Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1120,Mar12 1120 Puts,111130,16:00:00,1120,P,120316,0.32,35.19,33.8,36.3,-0.001,2500,,-16.868,0.097,213.701,-31.945,-101.316,0.234,37.6
,SPX 11L1125D2,DecW1 1125 Calls,111130,16:00:00,1125,C,111202,,121.78,118.4,121.1,-0.017,,3,99.592,0.009,4.07,-23.888,9.094,1,-1
,SPX 11L1125,Dec 1125 Calls,111130,16:00:00,1125,C,111216,,127.95,120.4,124,-0.045,,38466,96.787,0.044,53.681,-73.278,42.15,0.971,-1
,SPX 12A1125,Jan12 1125 Calls,111130,16:00:00,1125,C,120120,,136.72,130.9,134.6,-0.032,40,9048,90.447,0.086,129.546,-43.293,120.065,0.85,125.3
,SPX 12B1125,Feb12 1125 Calls,111130,16:00:00,1125,C,120217,,143.96,139.6,143.6,-0.016,,,87.115,0.096,177.163,-36.552,174.484,0.794,-1
,SPX 12C1125,Mar12 1125 Calls,111130,16:00:00,1125,C,120316,,150.55,147.2,151.5,-0.008,,6322,82.734,0.106,216.818,-32.27,225.313,0.756,-1
,SPX 12I1125,Sep12 1125 Calls,111130,16:00:00,1125,C,120921,0.299,181.66,181.4,186.3,0.012,,1311,73.342,0.094,395.315,-20.413,527.644,0.648,-1
,SPX 11X1125D2,DecW1 1125 Puts,111130,16:00:00,1125,P,111202,,0.04,0.05,0.15,,1084,7038,-0.155,0.006,1.076,-4.054,-0.032,0,0.15
,SPX 11X1125,Dec 1125 Puts,111130,16:00:00,1125,P,111216,0.345,3.09,2.4,3.7,-0.013,5833,92989,-4.716,0.082,36.828,-38.707,-4.199,0.029,3
,SPX 12M1125,Jan12 1125 Puts,111130,16:00:00,1125,P,120120,0.316,15.34,14.6,16.3,0.01,6526,28341,-12.319,0.118,122.963,-38.304,-33.74,0.15,16.5
,SPX 12N1125,Feb12 1125 Puts,111130,16:00:00,1125,P,120217,0.319,26.46,25.6,27.4,0.006,13,10751,-15.615,0.107,175.434,-35.501,-67.425,0.206,29.1
,SPX 12O1125,Mar12 1125 Puts,111130,16:00:00,1125,P,120316,0.318,36.3,35.2,37.3,0.002,500,28606,-17.418,0.101,216.904,-32.278,-104.27,0.244,39
,SPX 12U1125,Sep12 1125 Puts,111130,16:00:00,1125,P,120921,0.304,82.57,80.2,84.5,0,250,1385,-21.132,0.079,396.5,-20.041,-387.582,0.352,86.1
,SPX 11L1130D2,DecW1 1130 Calls,111130,16:00:00,1130,C,111202,,116.8,113.4,116.1,-0.018,,24,99.538,0.011,4.417,-25.619,9.12,1,-1
,SPX 11L1130,Dec 1130 Calls,111130,16:00:00,1130,C,111216,,123.16,115.7,119.2,-0.046,,15011,96.531,0.049,55.26,-73.848,42.07,0.965,-1
,SPX 12A1130,Jan12 1130 Calls,111130,16:00:00,1130,C,120120,,132.33,126.7,130.4,-0.029,,11,89.954,0.092,132.343,-43.656,119.425,0.839,-1
,SPX 12B1130,Feb12 1130 Calls,111130,16:00:00,1130,C,120217,,139.79,135.6,139.6,-0.016,,,86.574,0.1,180.157,-36.787,173.433,0.783,-1
,SPX 11X1130D2,DecW1 1130 Puts,111130,16:00:00,1130,P,111202,,0.05,0.05,0.15,,1042,3283,-0.193,0.008,1.287,-4.892,-0.039,0,0.15
,SPX 11X1130,Dec 1130 Puts,111130,16:00:00,1130,P,111216,0.341,3.38,2.65,4,-0.009,86,19037,-5.195,0.091,39.281,-40.895,-4.573,0.035,3.8
,SPX 12M1130,Jan12 1130 Puts,111130,16:00:00,1130,P,120120,0.313,16.11,15.4,17,0.006,,1774,-12.991,0.125,126.437,-38.856,-35.305,0.161,-1
,SPX 12N1130,Feb12 1130 Puts,111130,16:00:00,1130,P,120217,0.315,27.46,26.4,28.4,-0.002,,,-16.22,0.112,178.752,-35.674,-69.77,0.217,-1
,SPX 11L1135D2,DecW1 1135 Calls,111130,16:00:00,1135,C,111202,,111.83,108.4,111.1,-0.019,,11,99.475,0.013,4.808,-27.547,9.145,1,-1
,SPX 11L1135,Dec 1135 Calls,111130,16:00:00,1135,C,111216,,118.39,111,114.5,-0.05,1,16370,96.25,0.054,56.91,-74.428,41.969,0.958,105.8
,SPX 12A1135,Jan12 1135 Calls,111130,16:00:00,1135,C,120120,,127.96,122.5,126.4,-0.027,,,89.432,0.098,135.17,-44.007,118.727,0.828,-1
,SPX 11X1135D2,DecW1 1135 Puts,111130,16:00:00,1135,P,111202,,0.07,0.1,0.15,,373,1042,-0.241,0.01,1.542,-5.917,-0.048,0,0.1
,SPX 11X1135,Dec 1135 Puts,111130,16:00:00,1135,P,111216,0.336,3.7,2.95,4.3,-0.019,86,27919,-5.723,0.101,41.861,-42.984,-4.98,0.042,3.7
,SPX 12M1135,Jan12 1135 Puts,111130,16:00:00,1135,P,120120,0.311,16.92,16.1,17.8,0.011,500,4024,-13.692,0.129,129.924,-39.809,-36.934,0.172,20.4
,SPX 11L1140D2,DecW1 1140 Calls,111130,16:00:00,1140,C,111202,,106.86,103.2,106.1,-0.024,2,2,99.4,0.015,5.246,-29.698,9.166,1,97
,SPX 11L1140,Dec 1140 Calls,111130,16:00:00,1140,C,111216,,113.64,106.4,109.9,-0.048,,13610,95.942,0.059,58.636,-75.015,41.845,0.95,-1
,SPX 12A1140,Jan12 1140 Calls,111130,16:00:00,1140,C,120120,,123.63,118.3,122,-0.028,,,88.88,0.104,138.024,-44.344,117.967,0.816,-1
,SPX 12B1140,Feb12 1140 Calls,111130,16:00:00,1140,C,120217,,131.54,127.7,131.6,-0.014,,,85.418,0.11,186.128,-37.218,171.114,0.761,-1
,SPX 12C1140,Mar12 1140 Calls,111130,16:00:00,1140,C,120316,,138.95,135.7,139.9,-0.008,,,80.88,0.118,226.09,-32.93,220.541,0.726,-1
,SPX 11X1140D2,DecW1 1140 Puts,111130,16:00:00,1140,P,111202,,0.08,0.1,0.15,,653,1100,-0.302,0.013,1.851,-7.171,-0.059,0,0.15
,SPX 11X1140,Dec 1140 Puts,111130,16:00:00,1140,P,111216,0.331,4.04,3.3,4.6,-0.025,3115,30398,-6.304,0.111,44.568,-44.961,-5.421,0.05,3.7
,SPX 12M1140,Jan12 1140 Puts,111130,16:00:00,1140,P,120120,0.308,17.76,16.9,18.6,0.005,28,6339,-14.391,0.129,133.413,-40.333,-38.628,0.184,19.6
,SPX 12N1140,Feb12 1140 Puts,111130,16:00:00,1140,P,120217,0.311,29.56,28.4,30.5,-0.004,,,-17.494,0.121,185.29,-36.449,-74.66,0.239,-1
,SPX 12O1140,Mar12 1140 Puts,111130,16:00:00,1140,P,120316,0.311,39.83,38.4,41,-0.003,,,-19.169,0.112,226.248,-32.87,-113.546,0.274,-1
,SPX 11L1145D2,DecW1 1145 Calls,111130,16:00:00,1145,C,111202,,101.9,98.5,101.1,-0.021,,11,99.311,0.018,5.741,-32.105,9.185,1,-1
,SPX 11L1145,Dec 1145 Calls,111130,16:00:00,1145,C,111216,,108.9,101.8,105.2,-0.05,,17605,95.602,0.065,60.439,-75.607,41.695,0.941,-1
,SPX 12A1145,Jan12 1145 Calls,111130,16:00:00,1145,C,120120,,119.33,114.2,117.8,-0.028,,,88.295,0.111,140.899,-44.665,117.143,0.804,-1
,SPX 11X1145D2,DecW1 1145 Puts,111130,16:00:00,1145,P,111202,,0.1,0.05,0.2,,301,413,-0.38,0.016,2.225,-8.706,-0.073,0,0.15
,SPX 11X1145,Dec 1145 Puts,111130,16:00:00,1145,P,111216,0.328,4.42,3.7,5,-0.011,51,21349,-6.942,0.123,47.401,-47.926,-5.901,0.059,4.75
,SPX 12M1145,Jan12 1145 Puts,111130,16:00:00,1145,P,120120,0.304,18.65,17.8,19.4,0.001,14,,-15.114,0.136,136.892,-40.939,-40.388,0.196,19.9
,SPX 11L1150D2,DecW1 1150 Calls,111130,16:00:00,1150,C,111202,,96.94,93.5,96.1,-0.028,4,84,99.205,0.021,6.3,-34.804,9.201,1,83
,SPX 11L1150,Dec 1150 Calls,111130,16:00:00,1150,C,111216,,104.18,97.2,100.6,-0.05,57,119231,95.228,0.072,62.323,-76.201,41.519,0.931,100.4
,SPX 12A1150,Jan12 1150 Calls,111130,16:00:00,1150,C,120120,,115.06,110.1,113.7,-0.03,91,4791,87.675,0.118,143.79,-44.97,116.253,0.791,105.5
,SPX 12B1150,Feb12 1150 Calls,111130,16:00:00,1150,C,120217,,123.42,119.9,123.8,-0.015,70,72,84.157,0.121,192.034,-37.594,168.493,0.738,116.9
,SPX 12C1150,Mar12 1150 Calls,111130,16:00:00,1150,C,120316,,131.4,128.2,132.4,-0.011,269,21928,79.544,0.128,232.031,-33.307,216.981,0.704,123.5
,SPX 12I1150,Sep12 1150 Calls,111130,16:00:00,1150,C,120921,0.291,165.75,164.4,169.3,0.007,,1866,70.657,0.102,409.152,-20.554,511.118,0.612,-1
,SPX 11X1150D2,DecW1 1150 Puts,111130,16:00:00,1150,P,111202,0.395,0.12,0.15,0.2,,2977,6972,-0.479,0.021,2.678,-14.989,-0.09,0,0.2
,SPX 11X1150,Dec 1150 Puts,111130,16:00:00,1150,P,111216,0.325,4.84,4.5,5.2,-0.002,38576,243270,-7.643,0.135,50.355,-50.783,-6.422,0.069,4.5
,SPX 12M1150,Jan12 1150 Puts,111130,16:00:00,1150,P,120120,0.301,19.57,18.7,20.3,-0.005,13044,35327,-15.87,0.143,140.353,-41.521,-42.214,0.209,19
,SPX 12N1150,Feb12 1150 Puts,111130,16:00:00,1150,P,120217,0.305,31.81,30.6,32.7,-0.005,2524,8001,-18.861,0.13,191.655,-37.073,-79.825,0.262,31.5
,SPX 12O1150,Mar12 1150 Puts,111130,16:00:00,1150,P,120316,0.307,42.34,41,43.5,-0.002,4427,58040,-20.426,0.119,232.207,-33.282,-120.086,0.296,42.3
,SPX 12U1150,Sep12 1150 Puts,111130,16:00:00,1150,P,120921,0.296,90.57,87.9,92.9,0,502,6908,-23.427,0.088,409.608,-20.174,-422.235,0.388,93.5
,SPX 11L1155D2,DecW1 1155 Calls,111130,16:00:00,1155,C,111202,,91.99,88.5,91.2,-0.023,,24,99.079,0.026,6.934,-37.837,9.213,0.999,-1
,SPX 11L1155,Dec 1155 Calls,111130,16:00:00,1155,C,111216,,99.48,92.7,96.1,-0.051,,24399,94.815,0.08,64.289,-76.793,41.312,0.919,-1
,SPX 12A1155,Jan12 1155 Calls,111130,16:00:00,1155,C,120120,,110.82,106.1,109.8,-0.026,,1,87.019,0.125,146.688,-45.254,115.293,0.778,-1
,SPX 11X1155D2,DecW1 1155 Puts,111130,16:00:00,1155,P,111202,0.393,0.15,0.15,0.35,,1434,786,-0.605,0.026,3.225,-20.079,-0.111,0.001,0.2
,SPX 11X1155,Dec 1155 Puts,111130,16:00:00,1155,P,111216,0.315,5.29,4.6,5.3,-0.06,31,25664,-8.412,0.149,53.426,-51.036,-6.986,0.081,5.3
,SPX 12M1155,Jan12 1155 Puts,111130,16:00:00,1155,P,120120,0.3,20.54,19.6,21.3,0.002,1,,-16.661,0.15,143.787,-42.382,-44.109,0.222,23.15
,SPX 11L1160D2,DecW1 1160 Calls,111130,16:00:00,1160,C,111202,,87.04,83.3,86.2,-0.026,,150,98.926,0.031,7.655,-41.254,9.219,0.999,-1
,SPX 11L1160,Dec 1160 Calls,111130,16:00:00,1160,C,111216,,94.8,88.2,91.6,-0.055,3,24885,94.358,0.089,66.34,-77.379,41.072,0.907,83.35
,SPX 12A1160,Jan12 1160 Calls,111130,16:00:00,1160,C,120120,,106.63,102.1,105.6,-0.028,3,5,86.325,0.133,149.587,-45.516,114.261,0.764,99.5
,SPX 12B1160,Feb12 1160 Calls,111130,16:00:00,1160,C,120217,,115.44,112.3,116,-0.011,,,82.781,0.134,197.82,-37.903,165.554,0.714,-1
,SPX 12C1160,Mar12 1160 Calls,111130,16:00:00,1160,C,120316,,124,120.9,124.8,-0.009,,,78.113,0.137,237.722,-33.628,213.111,0.682,-1
,SPX 11X1160D2,DecW1 1160 Puts,111130,16:00:00,1160,P,111202,0.37,0.19,0.1,0.35,0.211,436,4252,-0.767,0.034,3.886,-18.632,-0.138,0.001,0.25
,SPX 11X1160,Dec 1160 Puts,111130,16:00:00,1160,P,111216,0.315,5.79,5.1,6.2,-0.024,20126,50802,-9.255,0.164,56.606,-54.941,-7.597,0.093,5.6
,SPX 12M1160,Jan12 1160 Puts,111130,16:00:00,1160,P,120120,0.296,21.55,20.6,22.4,-0.003,19,13380,-17.489,0.157,147.182,-42.807,-46.074,0.236,21.25
,SPX 12N1160,Feb12 1160 Puts,111130,16:00:00,1160,P,120217,0.301,34.21,32.8,35.2,-0.006,,2,-20.325,0.141,197.789,-37.691,-85.275,0.286,-1
,SPX 12O1160,Mar12 1160 Puts,111130,16:00:00,1160,P,120316,0.301,44.99,43.2,46.1,-0.008,,1,-21.758,0.127,237.894,-33.501,-126.916,0.318,-1
,SPX 11L1165D2,DecW1 1165 Calls,111130,16:00:00,1165,C,111202,,82.11,78.6,81.3,-0.031,19,1019,98.742,0.038,8.476,-45.109,9.22,0.998,72.5
,SPX 11L1165,Dec 1165 Calls,111130,16:00:00,1165,C,111216,,90.16,83.8,87.1,-0.055,11,32117,93.852,0.1,68.476,-77.951,40.797,0.893,80
,SPX 12A1165,Jan12 1165 Calls,111130,16:00:00,1165,C,120120,,102.47,98.2,101.8,-0.024,,2,85.589,0.141,152.478,-45.754,113.153,0.75,-1
,SPX 11X1165D2,DecW1 1165 Puts,111130,16:00:00,1165,P,111202,0.351,0.24,0.2,0.25,-0.042,208,3385,-0.974,0.044,4.683,-18.476,-0.171,0.002,0.25
,SPX 11X1165,Dec 1165 Puts,111130,16:00:00,1165,P,111216,0.313,6.34,5.7,6.9,0.002,413,33467,-10.178,0.18,59.886,-58.511,-8.258,0.107,7.4
,SPX 12M1165,Jan12 1165 Puts,111130,16:00:00,1165,P,120120,0.294,22.6,21.7,23.5,0,,4011,-18.354,0.165,150.528,-43.501,-48.111,0.25,-1
,SPX 11L1170D2,DecW1 1170 Calls,111130,16:00:00,1170,C,111202,,77.18,73.4,76.3,-0.034,31,382,98.517,0.047,9.413,-49.466,9.213,0.997,68
,SPX 11L1170,Dec 1170 Calls,111130,16:00:00,1170,C,111216,,85.54,79.4,82.7,-0.058,2,19722,93.29,0.111,70.697,-78.505,40.481,0.877,71
,SPX 12A1170,Jan12 1170 Calls,111130,16:00:00,1170,C,120120,,98.35,94.3,97.7,-0.027,52,116,84.81,0.15,155.351,-45.964,111.966,0.736,90.5
,SPX 12B1170,Feb12 1170 Calls,111130,16:00:00,1170,C,120217,,107.63,104.9,108.5,-0.009,,2,81.049,0.177,203.427,-38.142,162.272,0.689,-1
,SPX 11X1170D2,DecW1 1170 Puts,111130,16:00:00,1170,P,111202,0.341,0.3,0.2,0.35,-0.067,500,1511,-1.24,0.056,5.642,-21.981,-0.213,0.003,0.3
,SPX 11X1170,Dec 1170 Puts,111130,16:00:00,1170,P,111216,0.309,6.94,6.3,7.5,-0.007,730,29417,-11.187,0.198,63.252,-60.938,-8.972,0.123,6.6
,SPX 12M1170,Jan12 1170 Puts,111130,16:00:00,1170,P,120120,0.291,23.71,22.7,24.5,0,6,5751,-19.259,0.174,153.812,-44.058,-50.221,0.264,25.65
,SPX 12N1170,Feb12 1170 Puts,111130,16:00:00,1170,P,120217,0.296,36.77,35.3,37.8,-0.006,,2,-21.892,0.152,203.627,-38.215,-91.017,0.311,-1
,SPX 11L1175D2,DecW1 1175 Calls,111130,16:00:00,1175,C,111202,,72.27,68.7,71.4,-0.035,62,892,98.241,0.057,10.485,-54.395,9.198,0.994,63.2
,SPX 11L1175,Dec 1175 Calls,111130,16:00:00,1175,C,111216,,80.95,75.1,78.4,-0.056,500,62627,92.665,0.124,73.002,-79.031,40.121,0.86,69.5
,SPX 12A1175,Jan12 1175 Calls,111130,16:00:00,1175,C,120120,,94.27,90.5,93.9,-0.025,106,28771,83.985,0.16,158.195,-46.144,110.697,0.721,85.6
,SPX 12B1175,Feb12 1175 Calls,111130,16:00:00,1175,C,120217,,103.79,101.3,104.8,-0.009,135,671,80.085,0.185,206.143,-38.239,160.492,0.676,98.5
,SPX 12C1175,Mar12 1175 Calls,111130,16:00:00,1175,C,120316,0.29,113.19,110.1,114.1,-0.01,,18889,75.803,0.151,245.666,-33.42,206.712,0.649,-1
,SPX 12I1175,Sep12 1175 Calls,111130,16:00:00,1175,C,120921,0.284,150.58,148.1,153,0,,3565,67.815,0.11,420.782,-20.612,492.776,0.576,-1
,SPX 11X1175D2,DecW1 1175 Puts,111130,16:00:00,1175,P,111202,0.338,0.37,0.35,0.4,0.027,1085,4147,-1.581,0.073,6.792,-28.672,-0.266,0.006,0.4
,SPX 11X1175,Dec 1175 Puts,111130,16:00:00,1175,P,111216,0.306,7.59,7,8.2,0.004,13555,104443,-12.29,0.217,66.689,-63.94,-9.742,0.14,8
,SPX 12M1175,Jan12 1175 Puts,111130,16:00:00,1175,P,120120,0.288,24.86,23.8,25.7,-0.004,1321,25336,-20.204,0.182,157.023,-44.477,-52.405,0.279,25
,SPX 12N1175,Feb12 1175 Puts,111130,16:00:00,1175,P,120217,0.294,38.11,37,39.1,-0.002,605,4999,-22.716,0.158,206.415,-38.514,-93.999,0.324,37.5
,SPX 12O1175,Mar12 1175 Puts,111130,16:00:00,1175,P,120316,0.296,49.25,47.7,50.3,-0.004,523,28524,-23.903,0.141,245.807,-33.956,-137.722,0.351,50
,SPX 12U1175,Sep12 1175 Puts,111130,16:00:00,1175,P,120921,0.288,99.22,96.8,101,-0.003,,1130,-25.928,0.098,420.864,-20.115,-459.032,0.424,-1
,SPX 11L1180D2,DecW1 1180 Calls,111130,16:00:00,1180,C,111202,,67.37,63.8,66.5,-0.038,3,586,97.902,0.071,11.713,-59.974,9.172,0.991,58
,SPX 11L1180,Dec 1180 Calls,111130,16:00:00,1180,C,111216,,76.39,70.8,74.1,-0.056,142,23430,91.968,0.139,75.388,-79.519,39.713,0.842,65.4
,SPX 12A1180,Jan12 1180 Calls,111130,16:00:00,1180,C,120120,,90.24,86.7,90,-0.024,111,1013,83.058,0.198,160.998,-46.292,109.343,0.706,81.65
,SPX 12B1180,Feb12 1180 Calls,111130,16:00:00,1180,C,120217,0.287,100.01,97.7,101.2,-0.006,,5,79.082,0.194,208.786,-37.941,158.616,0.664,-1
,SPX 12C1180,Mar12 1180 Calls,111130,16:00:00,1180,C,120316,0.288,109.67,106.6,110.6,-0.01,,166,74.988,0.156,248.127,-33.509,204.418,0.638,-1
,SPX 11X1180D2,DecW1 1180 Puts,111130,16:00:00,1180,P,111202,0.333,0.47,0.35,0.65,0.064,711,491,-2.02,0.094,8.166,-36.468,-0.332,0.009,0.55
,SPX 11X1180,Dec 1180 Puts,111130,16:00:00,1180,P,111216,0.301,8.31,7.7,8.9,-0.002,28937,39902,-13.492,0.237,70.177,-66.332,-10.571,0.158,8
,SPX 12M1180,Jan12 1180 Puts,111130,16:00:00,1180,P,120120,0.286,26.06,25,26.9,0.002,128,2886,-21.19,0.191,160.146,-45.147,-54.666,0.294,29.35
,SPX 12N1180,Feb12 1180 Puts,111130,16:00:00,1180,P,120217,0.292,39.5,38.3,40.5,0,3,9,-23.567,0.164,209.102,-38.785,-97.057,0.336,41.75
,SPX 12O1180,Mar12 1180 Puts,111130,16:00:00,1180,P,120316,0.293,50.75,48.8,51.9,-0.008,,169,-24.659,0.145,248.253,-33.985,-141.475,0.362,-1
,SPX 11L1185D2,DecW1 1185 Calls,111130,16:00:00,1185,C,111202,,62.5,58.9,61.6,-0.036,,90,97.48,0.089,13.122,-66.287,9.133,0.985,-1
,SPX 11L1185,Dec 1185 Calls,111130,16:00:00,1185,C,111216,,71.88,66.7,69.9,-0.049,65,31444,91.19,0.156,77.85,-79.958,39.252,0.822,69.8
,SPX 12A1185,Jan12 1185 Calls,111130,16:00:00,1185,C,120120,,86.26,82.9,86.2,-0.02,1,56,81.96,0.216,163.751,-46.41,107.896,0.691,-1
,SPX 11X1185D2,DecW1 1185 Puts,111130,16:00:00,1185,P,111202,0.324,0.59,0.45,0.8,0.051,301,293,-2.583,0.121,9.797,-43.508,-0.415,0.015,0.55
,SPX 11X1185,Dec 1185 Puts,111130,16:00:00,1185,P,111216,0.299,9.09,8.5,9.8,0.009,172,35069,-14.82,0.268,73.693,-69.251,-11.463,0.178,9.6
,SPX 12M1185,Jan12 1185 Puts,111130,16:00:00,1185,P,120120,0.284,27.32,26.2,28.3,0.002,2,51,-22.22,0.2,163.167,-45.575,-57.004,0.309,30
,SPX 11L1190D2,DecW1 1190 Calls,111130,16:00:00,1190,C,111202,,57.65,54.1,56.8,-0.045,24,472,96.955,0.112,14.737,-73.419,9.077,0.977,47
,SPX 11L1190,Dec 1190 Calls,111130,16:00:00,1190,C,111216,,67.41,62.6,65.7,-0.049,154,40395,90.32,0.176,80.38,-80.332,38.732,0.801,64
,SPX 12A1190,Jan12 1190 Calls,111130,16:00:00,1190,C,120120,,82.34,79.2,82.5,-0.022,507,1270,80.793,0.229,166.437,-46.499,106.353,0.675,74
,SPX 12B1190,Feb12 1190 Calls,111130,16:00:00,1190,C,120217,0.282,92.62,90.6,94,-0.003,,14,76.957,0.211,213.802,-38.194,154.577,0.637,-1
,SPX 11X1190D2,DecW1 1190 Puts,111130,16:00:00,1190,P,111202,0.314,0.75,0.6,0.9,0,763,458,-3.305,0.156,11.721,-50.806,-0.519,0.023,0.65
,SPX 11X1190,Dec 1190 Puts,111130,16:00:00,1190,P,111216,0.295,9.94,9.4,10.7,0.009,209,47108,-16.294,0.293,77.214,-71.714,-12.42,0.199,9.6
,SPX 12M1190,Jan12 1190 Puts,111130,16:00:00,1190,P,120120,0.28,28.63,27.4,29.6,-0.004,1149,3986,-23.295,0.209,166.071,-45.76,-59.419,0.325,29
,SPX 12N1190,Feb12 1190 Puts,111130,16:00:00,1190,P,120217,0.287,42.42,40.9,43.5,-0.005,,,-25.355,0.176,214.137,-38.938,-103.401,0.363,-1
,SPX 11L1195D2,DecW1 1195 Calls,111130,16:00:00,1195,C,111202,,52.83,49.3,52,-0.043,21,71,96.295,0.142,16.587,-81.449,9.002,0.965,48.6
,SPX 11L1195,Dec 1195 Calls,111130,16:00:00,1195,C,111216,,62.98,58.5,61.6,-0.048,87,25061,89.344,0.198,82.965,-80.626,38.148,0.779,58.4
,SPX 12A1195,Jan12 1195 Calls,111130,16:00:00,1195,C,120120,0.27,78.49,75.6,78.8,-0.022,10,30,79.562,0.242,169.04,-44.557,104.71,0.659,68
,SPX 11X1195D2,DecW1 1195 Puts,111130,16:00:00,1195,P,111202,0.306,0.95,0.85,1.05,-0.011,197,150,-4.228,0.2,13.968,-60.812,-0.649,0.035,0.75
,SPX 11X1195,Dec 1195 Puts,111130,16:00:00,1195,P,111216,0.291,10.88,10.3,11.7,0.01,338,26978,-17.896,0.32,80.708,-74.268,-13.447,0.221,10.7
,SPX 12M1195,Jan12 1195 Puts,111130,16:00:00,1195,P,120120,0.278,30,28.8,31,0.002,9,21,-24.416,0.219,168.842,-46.276,-61.914,0.341,33
,SPX 11L1200D2,DecW1 1200 Calls,111130,16:00:00,1200,C,111202,,48.05,44.5,47.3,-0.043,1860,2210,95.461,0.18,18.701,-90.44,8.901,0.948,47.5
,SPX 11L1200,Dec 1200 Calls,111130,16:00:00,1200,C,111216,,58.61,54.6,57.6,-0.042,15822,199802,88.249,0.223,85.59,-80.817,37.492,0.755,56.5
,SPX 12A1200,Jan12 1200 Calls,111130,16:00:00,1200,C,120120,0.27,74.7,72,75.2,-0.014,13386,32793,78.265,0.256,171.537,-45.347,102.967,0.643,74
,SPX 12B1200,Feb12 1200 Calls,111130,16:00:00,1200,C,120217,0.276,85.45,83.7,87.2,-0.003,66,1585,74.668,0.228,218.367,-38.206,150.152,0.611,79.6
,SPX 12C1200,Mar12 1200 Calls,111130,16:00:00,1200,C,120316,0.28,96.04,93.1,96.8,-0.011,61,44018,71.495,0.177,256.822,-33.736,194.442,0.592,96.1
,SPX 12I1200,Sep12 1200 Calls,111130,16:00:00,1200,C,120921,0.277,136.19,132.7,137.3,-0.011,1,8152,64.828,0.118,429.917,-20.467,472.753,0.54,129.6
,SPX 11X1200D2,DecW1 1200 Puts,111130,16:00:00,1200,P,111202,0.297,1.2,1.05,1.3,-0.017,3628,3828,-5.407,0.255,16.563,-72.024,-0.81,0.052,1.2
,SPX 11X1200,Dec 1200 Puts,111130,16:00:00,1200,P,111216,0.285,11.9,11.4,12.2,-0.009,71159,266751,-19.63,0.347,84.136,-75.387,-14.545,0.245,11.5
,SPX 12M1200,Jan12 1200 Puts,111130,16:00:00,1200,P,120120,0.274,31.43,30.2,32.3,-0.006,25681,39281,-25.583,0.229,171.464,-46.26,-64.489,0.357,30.8
,SPX 12N1200,Feb12 1200 Puts,111130,16:00:00,1200,P,120217,0.282,45.53,44,46.6,-0.005,1020,9016,-27.261,0.189,218.652,-39.115,-110.052,0.389,45
,SPX 12O1200,Mar12 1200 Puts,111130,16:00:00,1200,P,120316,0.285,57.15,55.6,58.3,-0.004,406,64952,-27.901,0.165,256.882,-34.211,-157.255,0.408,56
,SPX 12U1200,Sep12 1200 Puts,111130,16:00:00,1200,P,120921,0.281,108.56,105.7,110.6,-0.002,2505,8083,-28.642,0.109,429.9,-20.033,-497.962,0.46,113
,SPX 11L1205D2,DecW1 1205 Calls,111130,16:00:00,1205,C,111202,,43.31,39.6,42.6,-0.06,65,481,94.403,0.231,21.105,-100.423,8.77,0.927,33
,SPX 11L1205,Dec 1205 Calls,111130,16:00:00,1205,C,111216,,54.31,50.7,53.7,-0.043,153,24947,87.018,0.252,88.232,-80.884,36.757,0.73,47.45
,SPX 12A1205,Jan12 1205 Calls,111130,16:00:00,1205,C,120120,0.267,70.98,68.5,71.8,-0.012,,33,76.901,0.27,173.907,-45.614,101.121,0.627,-1
,SPX 11X1205D2,DecW1 1205 Puts,111130,16:00:00,1205,P,111202,0.288,1.53,1.3,1.65,-0.039,276,62,-6.906,0.325,19.519,-84.389,-1.011,0.073,1.45
,SPX 11X1205,Dec 1205 Puts,111130,16:00:00,1205,P,111216,0.284,13.02,12.2,13.9,0.013,9,24691,-21.502,0.375,87.457,-78.75,-15.717,0.27,16
,SPX 12M1205,Jan12 1205 Puts,111130,16:00:00,1205,P,120120,0.273,32.92,31.7,34,0.002,11,168,-26.8,0.24,173.919,-46.749,-67.144,0.373,36
,SPX 11L1210D2,DecW1 1210 Calls,111130,16:00:00,1210,C,111202,,38.64,35.3,38.1,-0.051,57,3603,93.05,0.296,23.818,-111.357,8.6,0.898,35.85
,SPX 11L1210,Dec 1210 Calls,111130,16:00:00,1210,C,111216,,50.07,46.9,49.8,-0.034,85,32586,85.285,0.445,90.864,-80.809,35.934,0.704,48.7
,SPX 12A1210,Jan12 1210 Calls,111130,16:00:00,1210,C,120120,0.264,67.34,65.1,68.1,-0.012,6,1172,75.468,0.285,176.127,-45.644,99.171,0.61,65
,SPX 12B1210,Feb12 1210 Calls,111130,16:00:00,1210,C,120217,0.272,78.53,77.1,80.3,0.002,,135,72.215,0.246,222.367,-38.48,145.34,0.584,-1
,SPX 12C1210,Mar12 1210 Calls,111130,16:00:00,1210,C,120316,0.275,89.51,86.7,89.7,-0.015,,1,69.606,0.188,260.365,-33.567,188.973,0.568,-1
,SPX 11X1210D2,DecW1 1210 Puts,111130,16:00:00,1210,P,111202,0.285,1.94,1.75,2.2,0.015,3584,54,-8.801,0.412,22.823,-103.899,-1.257,0.102,1.9
