Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1680,Oct 1680 Puts,130923,16:00:00,1680,P,131018,0.132,14.59,13.8,15.3,0.003,425,17231,-27.766,0.559,166.433,-44.479,-42.82,0.343,16.2
,SPX 13V1680D25,OctW4 1680 Puts,130923,16:00:00,1680,P,131025,0.132,18.19,17.9,18.5,0.002,1,,-29.029,0.493,194.463,-39.27,-59.834,0.367,18.7
,SPX 13W1680,Nov 1680 Puts,130923,16:00:00,1680,P,131115,0.139,27.57,26.6,28.4,0,18,2846,-32.144,0.39,251.657,-33.305,-105.211,0.402,29.1
,SPX 13X1680,Dec 1680 Puts,130923,16:00:00,1680,P,131220,0.144,40.41,39.4,41.4,0,32,12600,-34.192,0.306,327.613,-26.885,-187.314,0.435,40.7
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,129.74,,,,,,-36.631,0.127,737.163,-12.764,-1110.933,0.5,
,SPX 13I1685D27,SepW4 1685 Calls,130923,16:00:00,1685,C,130927,0.116,19.7,19,20.1,-0.003,125,1931,83.868,1.131,61.389,-71.637,17.54,0.773,21.7
,SPX 13I1685D30,SepQ 1685 Calls,130923,16:00:00,1685,C,130930,0.11,20.91,19.8,22.2,0.004,,707,78.709,1.121,84.006,-58.79,26.6,0.72,-1
,SPX 13J1685D4,OctW1 1685 Calls,130923,16:00:00,1685,C,131004,0.128,24.86,24.4,25.3,-0.001,8,531,70.024,0.849,112.815,-60.691,36.18,0.679,24.6
,SPX 13J1685D11,OctW2 1685 Calls,130923,16:00:00,1685,C,131011,0.126,28.21,27.7,28.5,-0.005,40,4,67.338,0.708,146.738,-48.942,54.115,0.64,27.6
,SPX 13J1685,Oct 1685 Calls,130923,16:00:00,1685,C,131018,0.13,30.74,30.2,32.2,0.015,74,11191,66.663,0.622,170.676,-44.586,68.928,0.619,31
,SPX 13J1685D25,OctW4 1685 Calls,130923,16:00:00,1685,C,131025,0.134,33.35,34.4,35.4,0.046,,,64.446,0.565,198.009,-40.423,88.41,0.599,-1
,SPX 13K1685,Nov 1685 Calls,130923,16:00:00,1685,C,131115,0.137,41.59,41,42.9,0.01,48,218,66.162,0.473,254.294,-32.93,133.988,0.57,43.25
,SPX 13L1685,Dec 1685 Calls,130923,16:00:00,1685,C,131220,0.142,51.84,51.3,53.4,0.011,2,5107,63.113,0.366,329.509,-26.73,211.71,0.544,53.45
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,115.42,,,,,,60.557,0.133,738.786,-14.277,952.31,0.49,
,SPX 13U1685D27,SepW4 1685 Puts,130923,16:00:00,1685,P,130927,0.114,3.07,3,3.2,0.01,2189,160,-17.979,1.153,60.693,-71.257,-5.412,0.227,3
,SPX 13U1685D30,SepQ 1685 Puts,130923,16:00:00,1685,P,130930,0.11,4.63,4,5.3,0.03,10,208,-21.581,1.063,83.844,-59.35,-10.265,0.28,7.1
,SPX 13V1685D4,OctW1 1685 Puts,130923,16:00:00,1685,P,131004,0.126,8.75,8.6,9,0.009,2339,82,-27.916,0.885,112.543,-60.534,-19.055,0.321,9.35
,SPX 13V1685D11,OctW2 1685 Puts,130923,16:00:00,1685,P,131011,0.127,12.7,12.7,12.9,0.008,,,-29.712,0.715,146.606,-49.631,-33.438,0.36,-1
,SPX 13V1685,Oct 1685 Puts,130923,16:00:00,1685,P,131018,0.128,16.11,15.2,16.8,-0.006,40,5641,-30.714,0.607,170.791,-44.452,-46.534,0.381,16.4
,SPX 13V1685D25,OctW4 1685 Puts,130923,16:00:00,1685,P,131025,0.13,19.78,19.4,20.1,-0.002,,,-31.618,0.53,198.247,-39.361,-64.2,0.401,-1
,SPX 13W1685,Nov 1685 Puts,130923,16:00:00,1685,P,131115,0.137,29.33,28.4,30.3,0,12822,230,-34.169,0.41,254.356,-33.24,-110.722,0.43,29
,SPX 13X1685,Dec 1685 Puts,130923,16:00:00,1685,P,131220,0.143,42.3,41.2,43.3,-0.001,,3355,-35.767,0.317,329.535,-26.777,-194.467,0.456,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,132,,,,,,-37.279,0.129,738.198,-12.715,-1126.51,0.51,
,SPX 13I1690D27,SepW4 1690 Calls,130923,16:00:00,1690,C,130927,0.111,15.69,15.2,16.1,-0.001,134,2866,77.24,1.505,69.155,-79.085,16.127,0.699,16.3
,SPX 13I1690D30,SepQ 1690 Calls,130923,16:00:00,1690,C,130930,0.108,17.15,16.1,18.4,0.01,252,4519,72.449,1.361,91.632,-63.204,24.473,0.656,19
,SPX 13J1690D4,OctW1 1690 Calls,130923,16:00:00,1690,C,131004,0.125,21.51,20.9,21.8,-0.007,111,1026,65.549,0.925,117.868,-62.184,33.691,0.625,21.8
,SPX 13J1690D11,OctW2 1690 Calls,130923,16:00:00,1690,C,131011,0.124,24.99,24.3,25.1,-0.011,21,,63.649,0.755,150.811,-49.34,50.902,0.595,25
,SPX 13J1690,Oct 1690 Calls,130923,16:00:00,1690,C,131018,0.127,27.55,26.9,28.8,0.011,51,6438,63.426,0.661,174.18,-44.554,65.239,0.579,27.85
,SPX 13J1690D25,OctW4 1690 Calls,130923,16:00:00,1690,C,131025,0.132,30.27,31.2,32.1,0.046,,,61.529,0.592,201.084,-40.304,84.081,0.565,-1
,SPX 13K1690,Nov 1690 Calls,130923,16:00:00,1690,C,131115,0.135,38.43,37.9,39.7,0.011,25,2051,63.723,0.495,256.339,-32.748,128.955,0.543,39.8
,SPX 13L1690,Dec 1690 Calls,130923,16:00:00,1690,C,131220,0.141,48.85,48.3,50.4,0.008,2917,9063,61.243,0.376,330.917,-26.507,205.492,0.522,47.5
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,112.72,,,,,,59.885,0.134,739.593,-14.228,941.539,0.481,
,SPX 13U1690D27,SepW4 1690 Puts,130923,16:00:00,1690,P,130927,0.11,4.14,4,4.3,0,1659,16,-24.613,1.482,69.006,-78.928,-6.974,0.301,4
,SPX 13U1690D30,SepQ 1690 Puts,130923,16:00:00,1690,P,130930,0.105,5.88,5.2,6.6,0.002,5102,615,-27.495,1.283,91.56,-62.118,-12.517,0.344,5.75
,SPX 13V1690D4,OctW1 1690 Puts,130923,16:00:00,1690,P,131004,0.123,10.3,10.1,10.5,-0.001,1136,20,-32.63,0.984,117.672,-61.925,-21.703,0.375,10
,SPX 13V1690D11,OctW2 1690 Puts,130923,16:00:00,1690,P,131011,0.124,14.33,14.2,14.6,0.005,90,,-33.484,0.781,150.696,-50.06,-36.88,0.405,14.3
,SPX 13V1690,Oct 1690 Puts,130923,16:00:00,1690,P,131018,0.126,17.79,16.9,18.6,-0.002,11140,11525,-33.899,0.656,174.202,-44.7,-50.477,0.421,17.7
,SPX 13V1690D25,OctW4 1690 Puts,130923,16:00:00,1690,P,131025,0.127,21.5,21.1,21.8,-0.001,3,,-34.387,0.568,201.157,-39.255,-68.793,0.435,22.1
,SPX 13W1690,Nov 1690 Puts,130923,16:00:00,1690,P,131115,0.135,31.2,30.2,32.1,-0.002,122,5481,-36.289,0.43,256.362,-32.954,-116.423,0.457,30.8
,SPX 13X1690,Dec 1690 Puts,130923,16:00:00,1690,P,131220,0.141,44.27,43.2,45.2,0,4330,4548,-37.392,0.327,330.92,-26.623,-201.789,0.478,45.5
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,134.29,,,,,,-37.931,0.13,739.059,-12.663,-1142.188,0.519,
,SPX 13I1695D27,SepW4 1695 Calls,130923,16:00:00,1695,C,130927,0.107,12.05,11.6,12.6,0.007,92,1925,68.694,1.891,75.644,-84.719,14.353,0.615,12.65
,SPX 13I1695D30,SepQ 1695 Calls,130923,16:00:00,1695,C,130930,0.105,13.74,12.9,14.8,0.015,3,3396,65.032,1.583,97.418,-65.574,21.998,0.588,15.8
,SPX 13J1695D4,OctW1 1695 Calls,130923,16:00:00,1695,C,131004,0.122,18.39,17.6,18.5,-0.017,71,115,60.725,0.993,121.335,-62.49,31.029,0.568,18.5
,SPX 13J1695D11,OctW2 1695 Calls,130923,16:00:00,1695,C,131011,0.121,21.95,21.1,21.9,-0.021,63,,59.74,0.799,153.522,-49.249,47.522,0.549,21.3
,SPX 13J1695,Oct 1695 Calls,130923,16:00:00,1695,C,131018,0.125,24.52,23.8,25.6,0.009,125,2503,60.009,0.698,176.475,-44.381,61.374,0.539,25.5
,SPX 13J1695D25,OctW4 1695 Calls,130923,16:00:00,1695,C,131025,0.129,27.33,28,28.9,0.041,,,58.49,0.616,203.04,-39.818,79.594,0.53,-1
,SPX 13K1695,Nov 1695 Calls,130923,16:00:00,1695,C,131115,0.134,35.4,34.8,36.7,0.01,338,182,61.183,0.515,257.605,-32.477,123.727,0.515,35.85
,SPX 13L1695,Dec 1695 Calls,130923,16:00:00,1695,C,131220,0.14,45.96,45.3,47.4,0.009,8861,18913,59.328,0.386,331.734,-26.43,199.14,0.501,47
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,110.06,,,,,,59.206,0.136,740.186,-14.175,930.651,0.471,
,SPX 13U1695D27,SepW4 1695 Puts,130923,16:00:00,1695,P,130927,0.107,5.6,5.4,5.8,0,1291,,-32.887,1.804,75.669,-84.837,-8.861,0.385,5.55
,SPX 13U1695D30,SepQ 1695 Puts,130923,16:00:00,1695,P,130930,0.102,7.45,6.6,8.2,-0.004,5,1,-34.486,1.495,97.388,-64.176,-15.108,0.412,7.8
,SPX 13V1695D4,OctW1 1695 Puts,130923,16:00:00,1695,P,131004,0.121,12.1,11.9,12.3,0.002,145,18,-37.809,1.074,121.26,-62.734,-24.564,0.432,12.5
,SPX 13V1695D11,OctW2 1695 Puts,130923,16:00:00,1695,P,131011,0.121,16.16,15.8,16.4,-0.004,94,,-37.567,0.844,153.477,-49.612,-40.546,0.451,16.2
,SPX 13V1695,Oct 1695 Puts,130923,16:00:00,1695,P,131018,0.124,19.63,18.8,20.4,-0.002,57,1671,-37.319,0.704,176.473,-44.446,-54.639,0.461,19.3
,SPX 13V1695D25,OctW4 1695 Puts,130923,16:00:00,1695,P,131025,0.125,23.37,23,23.7,0,2,,-37.336,0.605,203.048,-38.934,-73.607,0.47,23.6
,SPX 13W1695,Nov 1695 Puts,130923,16:00:00,1695,P,131115,0.134,33.17,32.2,34.1,0.002,52,422,-38.5,0.449,257.606,-32.932,-122.306,0.485,35
,SPX 13X1695,Dec 1695 Puts,130923,16:00:00,1695,P,131220,0.139,46.33,45.2,47.3,-0.002,8732,18937,-39.066,0.339,331.729,-26.327,-209.253,0.499,46
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,136.61,,,,,,-38.588,0.131,739.744,-12.608,-1157.964,0.529,
,SPX 13I1700D27,SepW4 1700 Calls,130923,16:00:00,1700,C,130927,0.103,8.89,8.7,9.1,0.004,2647,1127,58.38,2.204,79.177,-85.598,12.26,0.527,9.6
,SPX 13I1700D30,SepQ 1700 Calls,130923,16:00:00,1700,C,130930,0.1,10.72,9.7,11.6,-0.004,4014,7717,56.644,1.751,100.29,-64.426,19.241,0.518,11.2
,SPX 13J1700D4,OctW1 1700 Calls,130923,16:00:00,1700,C,131004,0.118,15.53,14.6,15.4,-0.035,1045,242,55.604,1.038,122.925,-61.466,28.227,0.511,14.6
,SPX 13J1700D11,OctW2 1700 Calls,130923,16:00:00,1700,C,131011,0.119,19.12,18.2,18.9,-0.027,116,905,55.642,0.836,154.689,-48.818,44.004,0.503,19.7
,SPX 13J1700,Oct 1700 Calls,130923,16:00:00,1700,C,131018,0.123,21.67,20.9,22.7,0.006,2224,63468,56.43,0.73,177.415,-43.854,57.362,0.499,21.9
,SPX 13J1700D25,OctW4 1700 Calls,130923,16:00:00,1700,C,131025,0.127,24.55,25.1,25.9,0.039,454,,55.347,0.638,203.776,-39.262,74.987,0.495,25.65
,SPX 13K1700,Nov 1700 Calls,130923,16:00:00,1700,C,131115,0.132,32.5,32.1,33.6,0.011,2089,34324,58.551,0.534,258.016,-32.11,118.269,0.487,33
,SPX 13L1700,Dec 1700 Calls,130923,16:00:00,1700,C,131220,0.138,43.17,42.5,44.5,0.008,31268,75006,57.369,0.395,331.931,-26.122,192.653,0.479,44
,SPX 13L1700D31,DecQ 1700 Calls,130923,16:00:00,1700,C,131231,0.139,43.5,45.4,47.7,0.071,502,8059,55.178,0.348,353.623,-24.723,217.659,0.477,46.9
,SPX 14A1700,Jan14 1700 Calls,130923,16:00:00,1700,C,140117,0.142,50.4,49.8,52,0.01,537,18183,58.43,0.335,380.608,-23.518,251.039,0.475,51
,SPX 14C1700,Mar14 1700 Calls,130923,16:00:00,1700,C,140321,0.147,63.73,63.2,65.7,0.011,1634,15489,58.521,0.259,471.449,-19.756,379.968,0.468,63.5
,SPX 14F1700,Jun14 1700 Calls,130923,16:00:00,1700,C,140620,0.153,81.11,79.9,82.7,0.003,868,22548,58.918,0.192,576.567,-17.041,562.166,0.464,82
,SPX 14I1700,Sep14 1700 Calls,130923,16:00:00,1700,C,140919,0.155,94.79,93.7,96.8,0.005,2,,58.752,0.163,663.988,-15.315,741.671,0.462,95.8
,SPX 14L1700,Dec14 1700 Calls,130923,16:00:00,1700,C,141220,0.158,107.43,105.9,109.4,0.002,701,9760,58.522,0.137,740.563,-14.158,919.649,0.462,107.95
,SPX 13U1700D27,SepW4 1700 Puts,130923,16:00:00,1700,P,130927,0.104,7.5,7.4,7.7,0.007,6040,9,-42.607,2.058,79.182,-87.28,-11.02,0.473,7.6
,SPX 13U1700D30,SepQ 1700 Puts,130923,16:00:00,1700,P,130930,0.099,9.4,8.5,10.1,-0.012,5123,8357,-42.439,1.671,100.288,-64.176,-17.987,0.482,9.1
,SPX 13V1700D4,OctW1 1700 Puts,130923,16:00:00,1700,P,131004,0.118,14.17,13.8,14.3,-0.008,442,110,-43.385,1.137,122.923,-62.002,-27.603,0.489,14.05
,SPX 13V1700D11,OctW2 1700 Puts,130923,16:00:00,1700,P,131011,0.119,18.2,18,18.4,0,985,2,-41.935,0.899,154.69,-49.268,-44.408,0.497,18.15
,SPX 13V1700,Oct 1700 Puts,130923,16:00:00,1700,P,131018,0.121,21.65,20.7,22.4,-0.005,21932,62226,-40.961,0.749,177.416,-43.664,-58.996,0.501,21.5
,SPX 13V1700D25,OctW4 1700 Puts,130923,16:00:00,1700,P,131025,0.123,25.39,25,25.7,-0.002,451,,-40.459,0.641,203.776,-38.381,-78.613,0.505,25.35
,SPX 13W1700,Nov 1700 Puts,130923,16:00:00,1700,P,131115,0.132,35.26,34.2,36.2,-0.002,3072,15556,-40.801,0.468,258.017,-32.31,-128.413,0.513,34.8
,SPX 13X1700,Dec 1700 Puts,130923,16:00:00,1700,P,131220,0.138,48.47,47.3,49.4,-0.002,34184,51532,-40.789,0.349,331.933,-26.075,-216.865,0.521,49
,SPX 13X1700D31,DecQ 1700 Puts,130923,16:00:00,1700,P,131231,0.139,52.12,50.7,53.2,-0.003,,1857,-40.641,0.326,353.644,-24.491,-247.561,0.523,-1
,SPX 14M1700,Jan14 1700 Puts,130923,16:00:00,1700,P,140117,0.141,57.19,55.9,58.3,-0.001,1074,7682,-40.279,0.299,380.608,-23.046,-288.684,0.525,58
,SPX 14O1700,Mar14 1700 Puts,130923,16:00:00,1700,P,140321,0.149,76.37,74.6,77.3,-0.005,353,7497,-40.259,0.229,471.461,-19.255,-452.216,0.532,76
,SPX 14R1700,Jun14 1700 Puts,130923,16:00:00,1700,P,140620,0.159,99.88,98.2,101.1,-0.002,1516,6767,-39.785,0.179,576.638,-16.156,-691.017,0.536,99.6
,SPX 14U1700,Sep14 1700 Puts,130923,16:00:00,1700,P,140919,0.166,120.31,118.3,121.6,-0.003,,,-39.39,0.149,663.877,-14.044,-930.45,0.538,-1
,SPX 14X1700,Dec14 1700 Puts,130923,16:00:00,1700,P,141220,0.173,138.97,137.2,140.7,0,335,5670,-39.25,0.133,740.25,-12.55,-1173.834,0.538,139.7
,SPX 13I1705D27,SepW4 1705 Calls,130923,16:00:00,1705,C,130927,0.1,6.28,6.2,6.5,0.011,763,580,46.947,2.338,78.272,-82.622,9.979,0.437,6.4
,SPX 13I1705D30,SepQ 1705 Calls,130923,16:00:00,1705,C,130930,0.098,8.14,7.2,8.9,-0.004,206,3946,47.673,1.825,99.417,-62.596,16.325,0.447,9.35
,SPX 13J1705D4,OctW1 1705 Calls,130923,16:00:00,1705,C,131004,0.115,12.92,12,12.5,-0.052,298,713,50.254,1.09,122.406,-59.768,25.334,0.453,12.3
,SPX 13J1705D11,OctW2 1705 Calls,130923,16:00:00,1705,C,131011,0.116,16.49,15.5,15.9,-0.047,119,10,51.387,0.866,154.163,-47.382,40.387,0.457,16
,SPX 13J1705,Oct 1705 Calls,130923,16:00:00,1705,C,131018,0.121,19,18.2,19.7,-0.002,45,2891,52.707,0.76,176.873,-42.951,53.226,0.459,19.35
,SPX 13J1705D25,OctW4 1705 Calls,130923,16:00:00,1705,C,131025,0.125,21.94,22.3,22.9,0.032,21,,52.112,0.657,203.212,-38.465,70.265,0.46,23.45
,SPX 13K1705,Nov 1705 Calls,130923,16:00:00,1705,C,131115,0.13,29.73,29.2,31,0.012,1022,165,55.835,0.553,257.507,-31.645,112.795,0.46,30
,SPX 13L1705,Dec 1705 Calls,130923,16:00:00,1705,C,131220,0.137,40.47,39.7,41.7,0.008,113,4075,55.371,0.404,331.475,-25.863,186.021,0.458,43
,SPX 14A1705,Jan14 1705 Calls,130923,16:00:00,1705,C,140117,0.14,47.66,46.8,49,0.005,,60,56.738,0.342,380.189,-23.13,243.74,0.456,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,104.83,,,,,,57.831,0.139,740.719,-14.057,908.538,0.453,
,SPX 13U1705D27,SepW4 1705 Puts,130923,16:00:00,1705,P,130927,0.102,9.92,9.8,10.2,0.008,3603,62,-53.231,2.169,78.311,-84.67,-13.337,0.563,10
,SPX 13U1705D30,SepQ 1705 Puts,130923,16:00:00,1705,P,130930,0.096,11.76,10.6,12.6,-0.012,11,14,-51.076,1.775,99.384,-61.651,-21.051,0.553,12
,SPX 13V1705D4,OctW1 1705 Puts,130923,16:00:00,1705,P,131004,0.115,16.53,15.9,16.7,-0.013,172,26,-49.259,1.199,122.356,-60.403,-30.758,0.547,16.8
,SPX 13V1705D11,OctW2 1705 Puts,130923,16:00:00,1705,P,131011,0.116,20.47,20,20.8,-0.004,53,,-46.553,0.948,154.105,-47.945,-48.424,0.543,20.05
,SPX 13V1705,Oct 1705 Puts,130923,16:00:00,1705,P,131018,0.119,23.86,22.8,24.7,-0.005,122,625,-44.813,0.793,176.851,-42.688,-63.529,0.541,23.55
,SPX 13V1705D25,OctW4 1705 Puts,130923,16:00:00,1705,P,131025,0.12,27.57,27.1,27.9,-0.004,2,,-43.751,0.677,203.202,-37.425,-83.814,0.54,26.7
,SPX 13W1705,Nov 1705 Puts,130923,16:00:00,1705,P,131115,0.13,37.46,36.4,38.5,-0.001,18,1275,-43.191,0.488,257.53,-31.943,-134.539,0.54,37.1
,SPX 13X1705,Dec 1705 Puts,130923,16:00:00,1705,P,131220,0.137,50.7,49.5,51.7,-0.004,154,4031,-42.561,0.36,331.492,-25.773,-224.643,0.542,48.9
,SPX 14M1705,Jan14 1705 Puts,130923,16:00:00,1705,P,140117,0.14,59.41,58.1,60.6,-0.001,,30,-41.797,0.308,380.191,-22.803,-297.567,0.544,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,141.36,,,,,,-39.916,0.134,740.575,-12.488,-1189.793,0.547,
,SPX 13I1710D27,SepW4 1710 Calls,130923,16:00:00,1710,C,130927,0.098,4.24,4.1,4.4,0.002,1878,1451,35.458,2.233,72.421,-73.465,7.702,0.351,4.3
,SPX 13I1710D30,SepQ 1710 Calls,130923,16:00:00,1710,C,130930,0.095,6.01,5.1,6.5,-0.033,442,2353,38.629,1.786,94.518,-57.335,13.402,0.377,6.1
,SPX 13J1710D4,OctW1 1710 Calls,130923,16:00:00,1710,C,131004,0.113,10.59,9.6,10,-0.074,166,145,44.76,1.111,119.644,-56.811,22.392,0.396,10
,SPX 13J1710D11,OctW2 1710 Calls,130923,16:00:00,1710,C,131011,0.114,14.08,13,13.4,-0.058,1467,227,47.015,0.887,151.846,-45.745,36.701,0.412,14.4
,SPX 13J1710,Oct 1710 Calls,130923,16:00:00,1710,C,131018,0.118,16.52,15.5,17.1,-0.01,822,12747,48.864,0.782,174.75,-41.477,48.999,0.419,17.3
,SPX 13J1710D25,OctW4 1710 Calls,130923,16:00:00,1710,C,131025,0.122,19.48,19.6,20.3,0.024,3,,48.8,0.671,201.289,-37.42,65.468,0.425,19.9
,SPX 13K1710,Nov 1710 Calls,130923,16:00:00,1710,C,131115,0.129,27.1,26.6,28.2,0.012,168,3122,53.043,0.567,256.022,-31.078,107.115,0.432,28
,SPX 13L1710,Dec 1710 Calls,130923,16:00:00,1710,C,131220,0.136,37.88,37.2,39.1,0.008,243,5397,53.337,0.412,330.345,-25.56,179.286,0.437,38.9
,SPX 14A1710,Jan14 1710 Calls,130923,16:00:00,1710,C,140117,0.139,45.02,44.2,46.4,0.007,127,263,55.015,0.349,379.209,-22.96,236.323,0.438,46.2
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,102.27,,,,,,57.134,0.14,740.648,-13.992,897.305,0.443,
,SPX 13U1710D27,SepW4 1710 Puts,130923,16:00:00,1710,P,130927,0.099,12.87,12.6,13.1,-0.003,634,37,-63.944,2.1,72.641,-75.153,-15.648,0.649,12.4
,SPX 13U1710D30,SepQ 1710 Puts,130923,16:00:00,1710,P,130930,0.096,14.57,13.7,15.5,0.005,151,2000,-59.992,1.786,94.24,-58.542,-24.166,0.623,15.5
,SPX 13V1710D4,OctW1 1710 Puts,130923,16:00:00,1710,P,131004,0.112,19.19,18.3,19.4,-0.017,41,61,-55.301,1.221,119.381,-57.083,-33.974,0.604,19.1
,SPX 13V1710D11,OctW2 1710 Puts,130923,16:00:00,1710,P,131011,0.113,22.97,22.5,23.3,-0.006,1532,,-51.368,0.984,151.547,-46.027,-52.558,0.588,21.5
,SPX 13V1710,Oct 1710 Puts,130923,16:00:00,1710,P,131018,0.116,26.26,25.2,27.1,-0.004,8663,12752,-48.854,0.829,174.626,-41.321,-68.206,0.581,26.2
,SPX 13V1710D25,OctW4 1710 Puts,130923,16:00:00,1710,P,131025,0.118,29.92,29.4,30.3,0.001,252,,-47.203,0.709,201.2,-36.526,-89.173,0.575,32
,SPX 13W1710,Nov 1710 Puts,130923,16:00:00,1710,P,131115,0.128,39.79,38.7,40.8,-0.001,722,877,-45.666,0.505,256.084,-31.337,-140.883,0.568,39.5
,SPX 13X1710,Dec 1710 Puts,130923,16:00:00,1710,P,131220,0.135,53.02,51.7,53.9,-0.007,14,4671,-44.38,0.37,330.379,-25.324,-232.551,0.563,49.5
,SPX 14M1710,Jan14 1710 Puts,130923,16:00:00,1710,P,140117,0.138,61.71,60.3,62.7,-0.003,,112,-43.351,0.316,379.206,-22.444,-306.585,0.562,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,143.78,,,,,,-40.587,0.135,740.717,-12.423,-1205.84,0.557,
,SPX 13I1715D27,SepW4 1715 Calls,130923,16:00:00,1715,C,130927,0.096,2.75,2.65,2.8,-0.007,861,1170,25.088,1.912,62.531,-61.105,5.638,0.272,2.8
,SPX 13I1715D30,SepQ 1715 Calls,130923,16:00:00,1715,C,130930,0.097,4.32,4,4.7,0.016,233,6461,30.084,1.637,86.018,-53.244,10.639,0.312,5.1
,SPX 13J1715D4,OctW1 1715 Calls,130923,16:00:00,1715,C,131004,0.11,8.53,7.6,7.9,-0.091,152,127,39.228,1.111,114.625,-52.908,19.463,0.341,7.65
,SPX 13J1715D11,OctW2 1715 Calls,130923,16:00:00,1715,C,131011,0.112,11.9,10.8,11.2,-0.076,,2764,42.58,0.897,147.696,-43.5,32.999,0.367,-1
,SPX 13J1715,Oct 1715 Calls,130923,16:00:00,1715,C,131018,0.116,14.23,13.5,14.6,-0.011,135,9574,44.937,0.798,170.988,-39.976,44.724,0.38,14.55
,SPX 13J1715D25,OctW4 1715 Calls,130923,16:00:00,1715,C,131025,0.12,17.19,17.2,17.8,0.015,115,,45.438,0.682,197.972,-36.121,60.632,0.391,16.2
,SPX 13K1715,Nov 1715 Calls,130923,16:00:00,1715,C,131115,0.126,24.61,24,25.7,0.011,230,575,50.194,0.579,253.519,-30.283,101.339,0.405,25.6
,SPX 13L1715,Dec 1715 Calls,130923,16:00:00,1715,C,131220,0.134,35.39,34.6,36.5,0.005,60,11570,51.276,0.418,328.522,-25.116,172.466,0.416,36.05
,SPX 14A1715,Jan14 1715 Calls,130923,16:00:00,1715,C,140117,0.138,42.45,41.7,43.9,0.009,30,237,53.267,0.355,377.649,-22.678,228.802,0.419,43.35
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,99.74,,,,,,56.433,0.142,740.35,-13.923,885.961,0.434,
,SPX 13U1715D27,SepW4 1715 Puts,130923,16:00:00,1715,P,130927,0.097,16.35,15.6,16.9,-0.004,959,1,-73.831,1.855,62.899,-62.466,-17.777,0.728,17
,SPX 13U1715D30,SepQ 1715 Puts,130923,16:00:00,1715,P,130930,0.09,17.81,16.2,18.9,-0.011,102,,-68.677,1.692,85.075,-48.958,-27.168,0.688,18.9
,SPX 13V1715D4,OctW1 1715 Puts,130923,16:00:00,1715,P,131004,0.11,22.15,21.2,22.4,-0.016,10,40,-61.356,1.211,113.989,-53.429,-37.171,0.659,21.5
,SPX 13V1715D11,OctW2 1715 Puts,130923,16:00:00,1715,P,131011,0.112,25.72,25.2,26.1,-0.003,,,-56.312,1.005,146.915,-43.947,-56.745,0.633,-1
,SPX 13V1715,Oct 1715 Puts,130923,16:00:00,1715,P,131018,0.114,28.87,27.8,29.9,-0.003,1270,1669,-53.048,0.859,170.621,-39.561,-72.981,0.62,27.5
,SPX 13V1715D25,OctW4 1715 Puts,130923,16:00:00,1715,P,131025,0.115,32.44,31.9,32.8,-0.004,1,,-50.794,0.737,197.665,-35.048,-94.656,0.609,31.5
,SPX 13W1715,Nov 1715 Puts,130923,16:00:00,1715,P,131115,0.127,42.24,41.1,43.3,-0.001,53,939,-48.219,0.522,253.627,-30.614,-147.346,0.595,41.7
,SPX 13X1715,Dec 1715 Puts,130923,16:00:00,1715,P,131220,0.134,55.42,54.1,56.3,-0.004,40,10329,-46.242,0.38,328.564,-25.013,-240.576,0.584,54.85
,SPX 14M1715,Jan14 1715 Puts,130923,16:00:00,1715,P,140117,0.137,64.09,62.6,65.1,-0.004,14,137,-44.939,0.323,377.634,-22.133,-315.728,0.581,63.5
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,146.24,,,,,,-41.261,0.136,740.671,-12.355,-1221.98,0.566,
,SPX 13I1720D27,SepW4 1720 Calls,130923,16:00:00,1720,C,130927,0.095,1.73,1.6,1.75,-0.029,2551,707,16.685,1.471,50.608,-47.447,3.939,0.203,1.75
,SPX 13I1720D30,SepQ 1720 Calls,130923,16:00:00,1720,C,130930,0.095,3.03,2.55,3.3,-0.026,175,2757,22.522,1.405,74.974,-44.26,8.176,0.252,3.35
,SPX 13J1720D4,OctW1 1720 Calls,130923,16:00:00,1720,C,131004,0.109,6.74,5.9,6.1,-0.11,246,455,33.769,1.088,107.469,-48.226,16.607,0.29,6.05
,SPX 13J1720D11,OctW2 1720 Calls,130923,16:00:00,1720,C,131011,0.11,9.93,8.8,9.2,-0.094,127,44,38.136,0.896,141.741,-40.681,29.327,0.325,9.05
