Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1920D31,OctW5 1920 Calls,141010,16:00:00,1920,C,141031,0.179,25.85,25.7,26.7,0.015,57,33,55.077,0.593,183.837,-75.44,48.143,0.407,27.2
,SPX 14K1920D7,NovW2 1920 Calls,141010,16:00:00,1920,C,141107,0.175,28.23,29.1,30.5,0.059,4,198,52.403,0.554,211.328,-64.062,63.819,0.416,32
,SPX 14K1920,Nov 1920 Calls,141010,16:00:00,1920,C,141121,0.168,34.44,34.1,36.1,0.024,108,234,56.989,0.465,255.057,-51.078,93.7,0.425,38.2
,SPX 14K1920,Nov 1920 Calls,141010,16:00:00,1920,C,141127,0.158,33.76,34.1,36.1,0.044,108,234,53.462,0.405,272.346,-44.91,106.495,0.428,38.2
,SPX 14L1920,Dec 1920 Calls,141010,16:00:00,1920,C,141219,0.165,45.14,44.5,46.6,0.016,10843,6437,57.688,0.354,329.977,-38.994,157.894,0.435,52
,SPX 14L1920D31,DecQ 1920 Calls,141010,16:00:00,1920,C,141231,0.165,46.01,47.9,52.2,0.095,54,54,55.001,0.304,359.014,-35.925,186.496,0.437,57.2
,SPX 15A1920,Jan15 1920 Calls,141010,16:00:00,1920,C,150116,0.163,50.46,52.9,55.3,0.072,,5,54.899,0.278,390.209,-32.7,220.583,0.439,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,83.47,,,,,,55.102,0.168,622.675,-20.048,562.332,0.448,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,98.55,,,,,,54.557,0.142,724.693,-17.69,763.083,0.451,
,SPX 14V1920D10,OctW2 1920 Puts,141010,16:00:00,1920,P,141010,,15.6,15.3,16.1,0.006,24220,15287,-81.179,1.72,26.957,-161.988,-4.28,0.835,15.55
,SPX 14V1920,Oct 1920 Puts,141010,16:00:00,1920,P,141017,0.186,27.65,26.6,28.8,0.003,7779,28089,-53.518,0.883,101.108,-139.531,-22.865,0.649,28.25
,SPX 14V1920D24,OctW4 1920 Puts,141010,16:00:00,1920,P,141024,0.176,35.79,34.4,36.5,-0.008,331,2103,-47.044,0.621,150.887,-90.312,-46.854,0.608,36.45
,SPX 14V1920D31,OctW5 1920 Puts,141010,16:00:00,1920,P,141031,0.174,41.32,40.7,42,-0.004,78,3275,-44.496,0.515,183.762,-73.938,-67.597,0.593,37.3
,SPX 14W1920D7,NovW2 1920 Puts,141010,16:00:00,1920,P,141107,0.174,46.57,45.5,47.2,-0.009,42,934,-44.116,0.445,211.674,-64.325,-88.149,0.584,42.05
,SPX 14W1920,Nov 1920 Puts,141010,16:00:00,1920,P,141121,0.172,53.99,52.8,55,-0.002,2002,7353,-42.386,0.37,255.356,-52.978,-126.552,0.575,53.05
,SPX 14W1920,Nov 1920 Puts,141010,16:00:00,1920,P,141127,0.16,53.95,52.8,55,-0.002,2002,7353,-42.464,0.374,272.721,-45.944,-145.134,0.572,53.05
,SPX 14X1920,Dec 1920 Puts,141010,16:00:00,1920,P,141219,0.167,66.78,65.4,68.2,-0.009,10986,8086,-41.632,0.294,330.196,-39.628,-209.525,0.565,54
,SPX 14X1920D31,DecQ 1920 Puts,141010,16:00:00,1920,P,141231,0.164,70.75,70.1,72.2,-0.003,20,82,-41.193,0.276,359.497,-35.722,-248.495,0.563,58.5
,SPX 15M1920,Jan15 1920 Puts,141010,16:00:00,1920,P,150116,0.165,77.02,75.5,78.7,-0.006,1000,1,-41.094,0.253,390.723,-32.964,-292.988,0.561,65.1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,127.26,,,,,,-39.803,0.15,623.353,-21.111,-750.635,0.552,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,151.36,,,,,,-39.207,0.127,725.165,-17.998,-1022.89,0.549,
,SPX 14J1925D10,OctW2 1925 Calls,141010,16:00:00,1925,C,141010,,0.87,,0.05,,19772,1397,11.492,1.237,19.421,-87.363,0.597,0.093,0.05
,SPX 14J1925,Oct 1925 Calls,141010,16:00:00,1925,C,141017,0.176,10.05,9.8,11.2,0.043,11726,12949,40.91,1.13,96.536,-125.6,12.171,0.304,10
,SPX 14J1925D24,OctW4 1925 Calls,141010,16:00:00,1925,C,141024,0.176,17.88,17.9,18.7,0.025,237,1117,49.463,0.791,147.967,-88.016,29.66,0.358,18.7
,SPX 14J1925D31,OctW5 1925 Calls,141010,16:00:00,1925,C,141031,0.178,23.26,23.3,24.3,0.031,8515,264,52.089,0.612,181.475,-74.051,45.397,0.379,27.3
,SPX 14K1925D7,NovW2 1925 Calls,141010,16:00:00,1925,C,141107,0.174,25.77,26.3,28,0.072,211,185,49.634,0.563,209.024,-63.077,60.547,0.391,37.2
,SPX 14K1925,Nov 1925 Calls,141010,16:00:00,1925,C,141121,0.165,31.76,31.4,33.4,0.022,203,11107,54.65,0.479,253.027,-49.802,89.697,0.405,33.45
,SPX 14K1925,Nov 1925 Calls,141010,16:00:00,1925,C,141127,0.155,31.24,31.4,33.4,0.039,203,11107,51.432,0.415,270.102,-43.797,101.931,0.409,33.45
,SPX 14L1925,Dec 1925 Calls,141010,16:00:00,1925,C,141219,0.163,42.44,41.7,43.9,0.01,23169,23732,55.911,0.363,328.353,-38.259,152.815,0.419,43.9
,SPX 14L1925D31,DecQ 1925 Calls,141010,16:00:00,1925,C,141231,0.162,43.43,45.2,47.8,0.077,11,294,53.477,0.311,357.285,-34.939,180.684,0.422,52.1
,SPX 15A1925,Jan15 1925 Calls,141010,16:00:00,1925,C,150116,0.162,47.9,50,52.7,0.075,10,2757,53.51,0.283,388.623,-32.352,214.357,0.425,54.7
,SPX 15C1925D31,Mar15Q 1925 Calls,141010,16:00:00,1925,C,150331,0.162,65.8,66.1,73.6,0.063,310,144,55.091,0.21,516.835,-24.604,381.213,0.434,72.4
,SPX 15F1925,Jun15 1925 Calls,141010,16:00:00,1925,C,150618,0.166,80.97,86.1,89.6,0.089,150,6758,54.262,0.17,621.801,-21.381,553.205,0.439,95
,SPX 15I1925,Sep15 1925 Calls,141010,16:00:00,1925,C,150917,0.168,96.12,103.3,107.1,0.099,150,1060,53.85,0.143,724.108,-19.007,752.851,0.444,113.7
,SPX 15L1925,Dec15 1925 Calls,141010,16:00:00,1925,C,151219,0.169,115.52,117.9,122.6,0.045,201,2666,55.223,0.122,814.354,-17.356,956.353,0.448,129
,SPX 14V1925D10,OctW2 1925 Puts,141010,16:00:00,1925,P,141010,,19.86,16.1,21.1,-0.063,26478,12099,-88.504,1.237,19.421,-88.246,-4.674,0.907,18.7
,SPX 14V1925,Oct 1925 Puts,141010,16:00:00,1925,P,141017,0.176,30.49,29.3,30.6,-0.016,19940,46097,-57.954,0.904,97.428,-126.365,-24.433,0.696,31
,SPX 14V1925D24,OctW4 1925 Puts,141010,16:00:00,1925,P,141024,0.173,38.29,37.4,38.9,-0.005,962,14804,-50.195,0.65,148.06,-86.995,-49.338,0.642,36.8
,SPX 14V1925D31,OctW5 1925 Puts,141010,16:00:00,1925,P,141031,0.172,43.7,41.5,45.8,0,5850,20199,-47.111,0.54,181.327,-71.998,-70.689,0.621,44.6
,SPX 14W1925D7,NovW2 1925 Puts,141010,16:00:00,1925,P,141107,0.172,48.94,47.8,49.6,-0.004,137,6506,-46.365,0.463,209.585,-63.053,-91.689,0.609,50
,SPX 14W1925,Nov 1925 Puts,141010,16:00:00,1925,P,141121,0.17,56.28,55,57.5,0,560,40767,-44.256,0.385,253.542,-52.016,-130.928,0.595,57
,SPX 14W1925,Nov 1925 Puts,141010,16:00:00,1925,P,141127,0.158,56.25,55,57.5,0.001,560,40767,-44.355,0.389,270.689,-45.093,-150.175,0.591,57
,SPX 14X1925,Dec 1925 Puts,141010,16:00:00,1925,P,141219,0.167,69.05,67.8,70.5,0,24374,34427,-43.111,0.303,328.713,-39.495,-215.367,0.581,67.45
,SPX 14X1925D31,DecQ 1925 Puts,141010,16:00:00,1925,P,141231,0.162,73.02,72.2,74.5,-0.004,750,1436,-42.581,0.284,358.04,-35.089,-255.048,0.578,59.7
,SPX 15M1925,Jan15 1925 Puts,141010,16:00:00,1925,P,150116,0.164,79.29,77.8,81,-0.001,590,11995,-42.366,0.26,389.419,-32.641,-300.088,0.575,75
,SPX 15O1925D31,Mar15Q 1925 Puts,141010,16:00:00,1925,P,150331,0.169,105.66,103.7,106.8,-0.004,,12,-41.207,0.189,517.812,-24.83,-526.307,0.566,-1
,SPX 15R1925,Jun15 1925 Puts,141010,16:00:00,1925,P,150618,0.176,129.59,127.4,131.2,-0.007,150,12035,-40.553,0.152,622.878,-20.782,-761.837,0.561,116.5
,SPX 15U1925,Sep15 1925 Puts,141010,16:00:00,1925,P,150917,0.183,153.72,151.4,155.6,-0.001,,760,-39.842,0.129,725.02,-17.846,-1035.85,0.556,-1
,SPX 15X1925,Dec15 1925 Puts,141010,16:00:00,1925,P,151219,0.187,174.35,172,177,-0.003,201,4301,-39.356,0.111,814.602,-15.499,-1315.416,0.552,160.75
,SPX 14J1930D10,OctW2 1930 Calls,141010,16:00:00,1930,C,141010,,0.44,,0.05,,5384,1744,6.476,0.806,12.684,-44.052,0.336,0.048,0.05
,SPX 14J1930,Oct 1930 Calls,141010,16:00:00,1930,C,141017,0.173,8.19,7.9,9.3,0.049,3341,4530,35.385,1.101,91.193,-116.183,10.645,0.26,8.3
,SPX 14J1930D24,OctW4 1930 Calls,141010,16:00:00,1930,C,141024,0.173,15.58,15.7,16.3,0.029,656,628,45.519,0.804,144.104,-84.029,27.328,0.325,16.7
,SPX 14J1930D31,OctW5 1930 Calls,141010,16:00:00,1930,C,141031,0.173,20.82,20.7,21.8,0.022,55,144,49.022,0.628,178.294,-70.859,42.597,0.351,21.8
,SPX 14K1930D7,NovW2 1930 Calls,141010,16:00:00,1930,C,141107,0.172,23.45,24,25.4,0.078,9,166,46.833,0.57,205.981,-61.559,57.244,0.367,37
,SPX 14K1930,Nov 1930 Calls,141010,16:00:00,1930,C,141121,0.165,29.19,28.9,30.9,0.038,23,2121,52.254,0.491,250.316,-49.221,85.614,0.384,38.35
,SPX 14K1930,Nov 1930 Calls,141010,16:00:00,1930,C,141127,0.155,28.83,28.9,30.9,0.051,23,2121,49.358,0.424,267.155,-43.177,97.305,0.389,38.35
,SPX 14L1930,Dec 1930 Calls,141010,16:00:00,1930,C,141219,0.162,39.83,39.2,41.5,0.017,861,14441,54.099,0.37,326.204,-37.719,147.647,0.403,43.65
,SPX 14L1930D31,DecQ 1930 Calls,141010,16:00:00,1930,C,141231,0.16,40.94,43.2,45.1,0.079,20,70,51.926,0.317,355.033,-34.351,174.797,0.407,44.9
,SPX 15A1930,Jan15 1930 Calls,141010,16:00:00,1930,C,150116,0.16,45.41,47.5,49.9,0.072,,200,52.099,0.288,386.563,-31.765,208.059,0.412,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,78.51,,,,,,53.416,0.172,620.649,-19.805,544.01,0.43,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,93.72,,,,,,53.14,0.144,723.292,-17.529,742.559,0.437,
,SPX 15L1930,Dec15 1930 Calls,141010,16:00:00,1930,C,151219,0.168,113.1,115.4,120,0.043,3,5,54.62,0.122,813.953,-17.247,945.755,0.442,122.05
,SPX 14V1930D10,OctW2 1930 Puts,141010,16:00:00,1930,P,141010,,24.43,22,25.4,-0.027,6819,10353,-93.52,0.806,12.684,-44.938,-4.948,0.952,25.4
,SPX 14V1930,Oct 1930 Puts,141010,16:00:00,1930,P,141017,0.18,33.55,32.5,35.1,0.006,4555,12163,-62.454,0.914,92.557,-123.236,-25.996,0.74,33
,SPX 14V1930D24,OctW4 1930 Puts,141010,16:00:00,1930,P,141024,0.171,40.96,39.4,42.6,0,2036,5578,-53.476,0.677,144.232,-83.708,-51.87,0.675,39.9
,SPX 14V1930D31,OctW5 1930 Puts,141010,16:00:00,1930,P,141031,0.167,46.21,44.9,47,-0.005,322,3459,-49.843,0.565,178.026,-68.626,-73.85,0.649,46.15
,SPX 14W1930D7,NovW2 1930 Puts,141010,16:00:00,1930,P,141107,0.166,51.42,50.3,52,-0.017,13,3033,-48.696,0.48,206.769,-59.835,-95.298,0.633,38.05
,SPX 14W1930,Nov 1930 Puts,141010,16:00:00,1930,P,141121,0.168,58.67,57.5,59.9,-0.001,112,10959,-46.193,0.399,251.101,-50.777,-135.39,0.616,57
,SPX 14W1930,Nov 1930 Puts,141010,16:00:00,1930,P,141127,0.156,58.64,57.5,59.9,0,112,10959,-46.315,0.404,267.976,-43.99,-155.315,0.611,57
,SPX 14X1930,Dec 1930 Puts,141010,16:00:00,1930,P,141219,0.163,71.4,70.1,73.2,-0.009,854,17975,-44.629,0.312,326.739,-38.334,-221.3,0.597,53
,SPX 14X1930D31,DecQ 1930 Puts,141010,16:00:00,1930,P,141231,0.16,75.35,74.4,76.7,-0.007,44,443,-44.006,0.292,356.109,-34.408,-261.702,0.593,60.6
,SPX 15M1930,Jan15 1930 Puts,141010,16:00:00,1930,P,150116,0.164,81.62,80.1,83.4,0.002,,2045,-43.666,0.266,387.691,-32.388,-307.283,0.588,-1
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,131.95,,,,,,-41.312,0.154,622.183,-20.823,-773.121,0.57,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,156.11,,,,,,-40.483,0.13,724.705,-17.797,-1048.887,0.563,
,SPX 15X1930,Dec15 1930 Puts,141010,16:00:00,1930,P,151219,0.187,176.77,174.3,179.4,0,,,-39.907,0.112,814.572,-15.467,-1330.111,0.558,-1
,SPX 14J1935D10,OctW2 1935 Calls,141010,16:00:00,1935,C,141010,,0.21,,0.05,,4096,2730,3.359,0.476,7.515,-20.599,0.174,0.022,0.05
,SPX 14J1935,Oct 1935 Calls,141010,16:00:00,1935,C,141017,0.168,6.6,6.2,7.5,0.036,821,3699,30.083,1.045,84.77,-104.601,9.18,0.219,6.65
,SPX 14J1935D24,OctW4 1935 Calls,141010,16:00:00,1935,C,141024,0.169,13.47,13.5,14,0.028,245,1355,41.54,0.809,139.245,-79.659,24.985,0.294,15.8
,SPX 14J1935D31,OctW5 1935 Calls,141010,16:00:00,1935,C,141031,0.17,18.53,18.4,19.1,0.02,161,235,45.891,0.641,174.265,-67.854,39.76,0.324,21.9
,SPX 14K1935D7,NovW2 1935 Calls,141010,16:00:00,1935,C,141107,0.168,21.27,21.4,23,0.068,2,148,44.016,0.573,202.195,-59.101,53.928,0.343,33.2
,SPX 14K1935,Nov 1935 Calls,141010,16:00:00,1935,C,141121,0.161,26.75,26.4,28.4,0.03,255,1045,49.808,0.501,246.898,-47.583,81.465,0.364,30.8
,SPX 14K1935,Nov 1935 Calls,141010,16:00:00,1935,C,141127,0.151,26.51,26.4,28.4,0.04,255,1045,47.246,0.433,263.488,-41.709,92.629,0.37,30.8
,SPX 14L1935,Dec 1935 Calls,141010,16:00:00,1935,C,141219,0.16,37.3,36.7,38.9,0.018,370,8548,52.254,0.378,323.514,-37.008,142.401,0.387,41.2
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,76.1,,,,,,52.564,0.174,619.217,-19.67,534.749,0.422,
,SPX 14V1935D10,OctW2 1935 Puts,141010,16:00:00,1935,P,141010,,29.2,22.4,31.9,-0.069,3299,8568,-96.637,0.476,7.515,-21.487,-5.123,0.978,28
,SPX 14V1935,Oct 1935 Puts,141010,16:00:00,1935,P,141017,0.173,36.83,35.7,38.1,-0.001,567,4771,-66.956,0.91,86.549,-109.81,-27.533,0.781,34.6
,SPX 14V1935D24,OctW4 1935 Puts,141010,16:00:00,1935,P,141024,0.164,43.78,42.2,44.7,-0.009,72,1683,-56.873,0.701,139.362,-77.351,-54.434,0.706,42.05
,SPX 14V1935D31,OctW5 1935 Puts,141010,16:00:00,1935,P,141031,0.162,48.86,48.4,49.7,-0.01,42,1368,-52.686,0.588,173.806,-64.91,-77.071,0.676,34.6
,SPX 14W1935D7,NovW2 1935 Puts,141010,16:00:00,1935,P,141107,0.167,54.02,52.4,55.8,-0.004,42,258,-51.106,0.497,203.189,-59.137,-98.967,0.657,47.8
,SPX 14W1935,Nov 1935 Puts,141010,16:00:00,1935,P,141121,0.165,61.15,60,62.4,0,81,1067,-48.196,0.413,248.003,-49.417,-139.93,0.636,59.6
,SPX 14W1935,Nov 1935 Puts,141010,16:00:00,1935,P,141127,0.154,61.12,60,62.4,0,81,1067,-48.343,0.419,264.545,-42.78,-160.547,0.63,59.6
,SPX 14X1935,Dec 1935 Puts,141010,16:00:00,1935,P,141219,0.164,73.83,72.6,75.3,0.002,,7404,-46.188,0.32,324.252,-38.219,-227.319,0.613,-1
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,134.35,,,,,,-42.079,0.156,621.266,-20.668,-784.487,0.578,
,SPX 14J1940D10,OctW2 1940 Calls,141010,16:00:00,1940,C,141010,,0.09,,0.05,,3970,3488,1.601,0.255,4.043,-8.913,0.083,0.009,0.05
,SPX 14J1940,Oct 1940 Calls,141010,16:00:00,1940,C,141017,0.165,5.26,4.8,6,0.025,3070,3850,25.134,0.964,77.519,-92.47,7.807,0.183,5.2
,SPX 14J1940D24,OctW4 1940 Calls,141010,16:00:00,1940,C,141024,0.165,11.55,11.5,12,0.018,539,5904,37.574,0.803,133.422,-74.061,22.659,0.264,12
,SPX 14J1940D31,OctW5 1940 Calls,141010,16:00:00,1940,C,141031,0.167,16.39,16.3,17.1,0.019,188,189,42.718,0.649,169.379,-64.834,36.903,0.298,16.8
,SPX 14K1940D7,NovW2 1940 Calls,141010,16:00:00,1940,C,141107,0.164,19.22,19.4,20.7,0.049,45,57,41.2,0.572,197.678,-56.27,50.617,0.32,22.3
,SPX 14K1940,Nov 1940 Calls,141010,16:00:00,1940,C,141121,0.159,24.42,24.1,26,0.03,255,3672,47.322,0.51,242.757,-46.003,77.266,0.344,27.05
,SPX 14K1940,Nov 1940 Calls,141010,16:00:00,1940,C,141127,0.149,24.31,24.1,26,0.035,255,3672,45.1,0.44,259.088,-40.284,87.918,0.352,27.05
,SPX 14L1940,Dec 1940 Calls,141010,16:00:00,1940,C,141219,0.158,34.87,34.2,36.4,0.015,5,13648,50.379,0.384,320.266,-36.125,137.089,0.371,37.45
,SPX 14L1940D31,DecQ 1940 Calls,141010,16:00:00,1940,C,141231,0.156,36.18,38,39.9,0.077,103,295,48.75,0.328,348.91,-33.042,162.832,0.378,39.4
,SPX 15A1940,Jan15 1940 Calls,141010,16:00:00,1940,C,150116,0.157,40.64,42.4,45,0.075,,306,49.217,0.297,380.987,-30.798,195.277,0.385,-1
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,73.73,,,,,,51.706,0.175,617.5,-19.528,525.429,0.413,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,89.03,,,,,,51.708,0.146,720.96,-17.347,721.808,0.422,
,SPX 15L1940,Dec15 1940 Calls,141010,16:00:00,1940,C,151219,0.167,108.35,110.3,114.9,0.039,,,53.406,0.124,812.587,-17.017,924.378,0.429,-1
,SPX 14V1940D10,OctW2 1940 Puts,141010,16:00:00,1940,P,141010,,34.08,27.7,36.9,-0.052,2653,7762,-98.394,0.255,4.043,-9.803,-5.228,0.991,32.8
,SPX 14V1940,Oct 1940 Puts,141010,16:00:00,1940,P,141017,,40.33,39.3,41.6,0,2540,15470,-71.389,0.89,79.516,-98.523,-29.022,0.817,37.5
,SPX 14V1940D24,OctW4 1940 Puts,141010,16:00:00,1940,P,141024,0.163,46.78,45.1,48.6,0,116,11244,-60.366,0.72,133.426,-73.958,-57.014,0.736,45.45
,SPX 14V1940D31,OctW5 1940 Puts,141010,16:00:00,1940,P,141031,0.162,51.65,51.2,53.9,0.001,6,12603,-55.633,0.61,168.629,-63.221,-80.337,0.702,35.2
,SPX 14W1940D7,NovW2 1940 Puts,141010,16:00:00,1940,P,141107,0.163,56.73,55.2,58.7,-0.006,30,893,-53.591,0.513,198.817,-56.472,-102.686,0.68,45
,SPX 14W1940,Nov 1940 Puts,141010,16:00:00,1940,P,141121,0.163,63.73,62.5,65,-0.001,1346,6573,-50.264,0.427,244.217,-47.935,-144.542,0.656,62.2
,SPX 14W1940,Nov 1940 Puts,141010,16:00:00,1940,P,141127,0.151,63.71,62.5,65,0,1346,6573,-50.437,0.433,260.363,-41.463,-165.861,0.648,62.2
,SPX 14X1940,Dec 1940 Puts,141010,16:00:00,1940,P,141219,0.159,76.33,75.1,77.8,-0.011,5,18835,-47.786,0.329,321.233,-36.687,-233.419,0.629,55.8
,SPX 14X1940D31,DecQ 1940 Puts,141010,16:00:00,1940,P,141231,0.158,80.23,79.3,81.6,0.003,,14,-46.965,0.308,350.743,-33.591,-275.289,0.622,-1
,SPX 15M1940,Jan15 1940 Puts,141010,16:00:00,1940,P,150116,0.16,86.49,85,87.9,0,,2,-46.354,0.279,382.903,-31.267,-321.947,0.615,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,136.79,,,,,,-42.853,0.158,620.122,-20.505,-795.929,0.587,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,160.98,,,,,,-41.779,0.133,723.551,-17.578,-1075.178,0.578,
,SPX 15X1940,Dec15 1940 Puts,141010,16:00:00,1940,P,151219,0.186,181.68,179.1,184.2,0,,,-41.019,0.114,814.077,-15.302,-1359.725,0.571,-1
,SPX 14J1945D10,OctW2 1945 Calls,141010,16:00:00,1945,C,141010,,0.04,,0.05,,2849,3921,0.701,0.124,1.976,-3.562,0.036,0.003,0.05
,SPX 14J1945,Oct 1945 Calls,141010,16:00:00,1945,C,141017,0.161,4.15,3.6,4.7,0,2687,4087,20.638,0.866,69.752,-80.204,6.551,0.151,4.2
,SPX 14J1945D24,OctW4 1945 Calls,141010,16:00:00,1945,C,141024,0.162,9.83,9.7,10.1,0.018,301,804,33.671,0.788,126.703,-69.039,20.375,0.236,12.3
,SPX 14J1945D31,OctW5 1945 Calls,141010,16:00:00,1945,C,141031,0.163,14.41,14.1,14.8,0.012,184,650,39.523,0.653,163.645,-61.112,34.047,0.273,17.3
,SPX 14K1945D7,NovW2 1945 Calls,141010,16:00:00,1945,C,141107,0.163,17.32,16.9,19.4,0.062,23,555,38.402,0.568,192.455,-54.703,47.331,0.297,23.45
,SPX 14K1945,Nov 1945 Calls,141010,16:00:00,1945,C,141121,0.156,22.22,22,23.7,0.034,82,1282,44.804,0.516,237.883,-44.488,73.034,0.325,25.4
,SPX 14K1945,Nov 1945 Calls,141010,16:00:00,1945,C,141127,0.147,22.21,22,23.7,0.034,82,1282,42.926,0.446,253.95,-39.067,83.184,0.334,25.4
,SPX 14L1945,Dec 1945 Calls,141010,16:00:00,1945,C,141219,0.156,32.53,31.8,34.1,0.017,1,8563,48.48,0.39,316.452,-35.317,131.72,0.356,35.65
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,71.4,,,,,,50.842,0.177,615.498,-19.377,516.054,0.405,
,SPX 14V1945D10,OctW2 1945 Puts,141010,16:00:00,1945,P,141010,,39.03,36.1,41.1,-0.007,751,6047,-99.295,0.124,1.976,-4.454,-5.289,0.997,41.9
,SPX 14V1945,Oct 1945 Puts,141010,16:00:00,1945,P,141017,,44.05,43,45.5,0.003,245,6214,-75.677,0.855,71.632,-86.169,-30.44,0.849,42.65
,SPX 14V1945D24,OctW4 1945 Puts,141010,16:00:00,1945,P,141024,0.161,49.96,48.9,51.5,0.003,31,5132,-63.932,0.734,126.431,-69.002,-59.589,0.764,48.1
,SPX 14V1945D31,OctW5 1945 Puts,141010,16:00:00,1945,P,141031,0.158,54.59,54.1,55.6,0,12,1865,-58.674,0.629,162.466,-59.379,-83.633,0.727,49.7
,SPX 14W1945D7,NovW2 1945 Puts,141010,16:00:00,1945,P,141107,0.159,59.57,58,61.6,-0.008,11,1031,-56.144,0.528,193.627,-53.8,-106.442,0.703,44.4
,SPX 14W1945,Nov 1945 Puts,141010,16:00:00,1945,P,141121,0.161,66.41,65.3,67.8,0.001,15,728,-52.394,0.441,239.716,-46.334,-149.216,0.675,64.9
,SPX 14W1945,Nov 1945 Puts,141010,16:00:00,1945,P,141127,0.149,66.41,65.3,67.8,0.001,15,728,-52.595,0.447,255.402,-40.041,-171.247,0.666,64.9
,SPX 14X1945,Dec 1945 Puts,141010,16:00:00,1945,P,141219,0.161,78.92,77.7,80.8,0.003,1,8930,-49.421,0.338,317.666,-36.723,-239.592,0.644,77.6
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,139.27,,,,,,-43.636,0.16,618.748,-20.335,-807.447,0.595,
,SPX 14J1950D10,OctW2 1950 Calls,141010,16:00:00,1950,C,141010,,0.01,,0.05,,14278,20247,0.281,0.055,0.878,-1.313,0.015,0.001,0.05
,SPX 14J1950,Oct 1950 Calls,141010,16:00:00,1950,C,141017,0.159,3.25,2.7,3.8,0,10616,33263,16.666,0.756,61.805,-69.664,5.431,0.122,3.15
,SPX 14J1950D24,OctW4 1950 Calls,141010,16:00:00,1950,C,141024,0.158,8.3,8.1,8.5,0.001,1918,2271,29.879,0.762,119.196,-62.87,18.161,0.21,8.6
,SPX 14J1950D31,OctW5 1950 Calls,141010,16:00:00,1950,C,141031,0.16,12.59,12.3,12.9,0.006,456,5362,36.332,0.651,157.091,-57.415,31.213,0.25,14
,SPX 14K1950D7,NovW2 1950 Calls,141010,16:00:00,1950,C,141107,0.159,15.55,15.3,16.6,0.03,278,1443,35.64,0.561,186.563,-51.352,44.088,0.276,17.4
,SPX 14K1950,Nov 1950 Calls,141010,16:00:00,1950,C,141121,0.154,20.15,19.8,21.6,0.027,3157,17069,42.267,0.521,232.277,-42.711,68.786,0.306,20.55
,SPX 14K1950,Nov 1950 Calls,141010,16:00:00,1950,C,141127,0.144,20.22,19.8,21.6,0.023,3157,17069,40.729,0.451,248.072,-37.441,78.443,0.316,20.55
,SPX 14L1950,Dec 1950 Calls,141010,16:00:00,1950,C,141219,0.155,30.29,30,31.8,0.022,2702,75646,46.558,0.395,312.064,-34.591,126.309,0.341,32
,SPX 14L1950D31,DecQ 1950 Calls,141010,16:00:00,1950,C,141231,0.153,31.73,33.1,34.9,0.074,319,5350,45.486,0.338,340.568,-31.556,150.676,0.35,35.5
,SPX 15A1950,Jan15 1950 Calls,141010,16:00:00,1950,C,150116,0.154,36.16,37.6,40.1,0.073,1412,10061,46.266,0.305,373.419,-29.59,182.302,0.359,38
,SPX 15C1950D31,Mar15Q 1950 Calls,141010,16:00:00,1950,C,150331,0.159,53.67,57,59.5,0.088,10,149,49.735,0.225,505.601,-23.673,340.495,0.383,61.35
,SPX 15F1950,Jun15 1950 Calls,141010,16:00:00,1950,C,150618,0.162,69.11,73.4,76.5,0.087,350,22427,49.973,0.178,613.208,-20.516,506.627,0.397,78.5
,SPX 15I1950,Sep15 1950 Calls,141010,16:00:00,1950,C,150917,0.164,84.48,89.3,94.4,0.087,,3380,50.264,0.148,717.687,-18.301,700.859,0.408,-1
,SPX 15L1950,Dec15 1950 Calls,141010,16:00:00,1950,C,151219,0.167,103.72,105,112.7,0.052,2,16768,52.181,0.126,810.463,-17.013,902.776,0.416,115.45
,SPX 14V1950D10,OctW2 1950 Puts,141010,16:00:00,1950,P,141010,,44,42,46.1,-0.001,3517,18398,-99.715,0.055,0.878,-2.207,-5.324,0.999,42
,SPX 14V1950,Oct 1950 Puts,141010,16:00:00,1950,P,141017,,47.97,47,49.5,0.004,3904,58059,-79.738,0.803,63.13,-73.594,-31.765,0.878,46.45
