Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2070,Oct 2070 Puts,161010,16:00:00,2070,P,161021,0.152,1.18,0.85,1.35,-0.068,1853,10665,-2.651,0.071,38.188,-24.061,-3.199,0.005,1.08
,SPX 16V2070D28,OctW5 2070 Puts,161010,16:00:00,2070,P,161028,0.144,3.09,2.85,3.1,-0.039,155,4742,-5.278,0.099,81.542,-29.705,-10.436,0.027,2.95
,SPX 16V2070D31,OctM 2070 Puts,161010,16:00:00,2070,P,161031,0.138,3.57,3.3,3.5,-0.05,1195,1314,-5.781,0.103,93.598,-28.197,-13.208,0.037,3.2
,SPX 16W2070D4,NovW1 2070 Puts,161010,16:00:00,2070,P,161104,0.145,5.55,5.3,5.6,-0.022,88,8125,-7.849,0.119,122.035,-33.423,-20.257,0.051,5.11
,SPX 16W2070D11,NovW2 2070 Puts,161010,16:00:00,2070,P,161111,0.163,10.74,10.5,11,-0.002,6,652,-11.538,0.131,172.283,-42.178,-36.54,0.074,10.13
,SPX 16W2070,Nov 2070 Puts,161010,16:00:00,2070,P,161118,0.162,13.21,12.8,13.7,0.002,206,7254,-12.763,0.135,198.798,-41.005,-47.777,0.093,13.1
,SPX 16W2070D30,NovM 2070 Puts,161010,16:00:00,2070,P,161130,0.157,17.29,17,17.5,-0.002,,5814,-14.064,0.133,246.044,-36.724,-72.168,0.128,-1
,SPX 16X2070,Dec 2070 Puts,161010,16:00:00,2070,P,161216,0.162,24.57,24.1,25.1,0.002,68,2045,-16.097,0.128,300.872,-36.013,-107.757,0.162,24.78
,SPX 16X2070D30,DecQ 2070 Puts,161010,16:00:00,2070,P,161230,0.16,29.32,29.1,29.7,0.003,,2830,-16.918,0.123,343.606,-33.023,-141.354,0.189,-1
,SPX 17M2070,Jan17 2070 Puts,161010,16:00:00,2070,P,170120,0.159,35.76,35.3,36.4,0.003,,,-17.89,0.117,395.169,-30.228,-189.122,0.218,-1
,SPX 16J2075D14,OctW3 2075 Calls,161010,16:00:00,2075,C,161014,,89.52,84.4,92.9,-0.009,1,314,99.153,0.022,26.833,-54.476,26.867,1,89.58
,SPX 16J2075,Oct 2075 Calls,161010,16:00:00,2075,C,161021,,90.7,87.4,91,-0.017,,2779,97.583,0.051,61.225,-50.117,56.546,0.992,-1
,SPX 16J2075D28,OctW5 2075 Calls,161010,16:00:00,2075,C,161028,,93.73,90.2,91.5,-0.029,1,99,97.493,0.054,112.689,-52.423,91.306,0.966,93.5
,SPX 16J2075D31,OctM 2075 Calls,161010,16:00:00,2075,C,161031,,93.8,90.7,92.3,-0.025,,2245,96.799,0.062,123.317,-46.814,105.227,0.954,-1
,SPX 16K2075D4,NovW1 2075 Calls,161010,16:00:00,2075,C,161104,,95.46,91.9,93.5,-0.029,,3,96.364,0.07,146.096,-47.198,120.991,0.939,-1
,SPX 16K2075D11,NovW2 2075 Calls,161010,16:00:00,2075,C,161111,,92.47,96.2,97.6,0.048,,13,88.466,0.2,147.543,-29.977,158.915,0.914,-1
,SPX 16K2075,Nov 2075 Calls,161010,16:00:00,2075,C,161118,,94.1,97.7,98.9,0.045,,42,87.01,0.197,176.992,-30.822,182.218,0.894,-1
,SPX 16K2075D30,NovM 2075 Calls,161010,16:00:00,2075,C,161130,0.149,95.75,100.7,102,0.058,,3017,84.008,0.214,222.407,-36.545,235.149,0.858,-1
,SPX 16L2075,Dec 2075 Calls,161010,16:00:00,2075,C,161216,0.155,109.47,107,108.1,-0.018,,18973,89.599,0.173,306.826,-36.136,268.324,0.824,-1
,SPX 16L2075D30,DecQ 2075 Calls,161010,16:00:00,2075,C,161230,0.155,112.63,111.4,112.6,-0.006,9,1136,87.943,0.174,348.255,-34.047,320.15,0.797,111.9
,SPX 17A2075,Jan17 2075 Calls,161010,16:00:00,2075,C,170120,0.158,119.01,117.7,119,-0.006,,5739,86.563,0.167,401.265,-32.258,382.93,0.768,-1
,SPX 17C2075,Mar17 2075 Calls,161010,16:00:00,2075,C,170317,0.162,132.95,133.1,134.7,0.007,,9354,80.654,0.147,520.06,-28.087,553.759,0.714,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161010,16:00:00,2075,C,170331,0.164,137.33,138,139.1,0.009,,1006,80.458,0.144,548.11,-27.43,596.358,0.704,-1
,SPX 17F2075,Jun17 2075 Calls,161010,16:00:00,2075,C,170616,0.168,156.02,155.7,157.8,0.005,10,9059,76.447,0.115,669.918,-24.231,808.704,0.665,158.4
,SPX 17I2075,Sep17 2075 Calls,161010,16:00:00,2075,C,170915,0.171,175,174.7,177.1,0.005,,,73.625,0.094,788.578,-21.731,1054.001,0.636,-1
,SPX 17L2075,Dec17 2075 Calls,161010,16:00:00,2075,C,171215,0.172,190.75,190.2,193.1,0.005,,7934,71.601,0.081,890.244,-19.811,1295.772,0.616,-1
,SPX 16V2075D14,OctW3 2075 Puts,161010,16:00:00,2075,P,161014,0.166,0.22,0.2,0.25,0.045,6835,14572,-0.661,0.025,9.622,-13.143,-0.441,0,0.25
,SPX 16V2075,Oct 2075 Puts,161010,16:00:00,2075,P,161021,0.15,1.33,1,1.6,-0.023,3889,40321,-3.047,0.081,42.037,-27.115,-3.611,0.008,1.3
,SPX 16V2075D28,OctW5 2075 Puts,161010,16:00:00,2075,P,161028,0.141,3.39,3.1,3.4,-0.044,238,2576,-5.826,0.111,87.151,-31.29,-11.43,0.034,3.09
,SPX 16V2075D31,OctM 2075 Puts,161010,16:00:00,2075,P,161031,0.136,3.89,3.6,3.9,-0.039,96,10259,-6.348,0.114,99.61,-29.859,-14.4,0.046,3.57
,SPX 16W2075D4,NovW1 2075 Puts,161010,16:00:00,2075,P,161104,0.143,5.99,5.7,6,-0.027,315,4814,-8.497,0.13,128.386,-34.425,-21.819,0.061,5.53
,SPX 16W2075D11,NovW2 2075 Puts,161010,16:00:00,2075,P,161111,0.16,11.39,11.1,11.6,-0.006,41,4653,-12.247,0.14,178.318,-42.895,-38.648,0.086,10.77
,SPX 16W2075,Nov 2075 Puts,161010,16:00:00,2075,P,161118,0.16,13.93,13.5,14.4,0.001,2770,31229,-13.489,0.144,204.812,-41.75,-50.259,0.106,13.69
,SPX 16W2075D30,NovM 2075 Puts,161010,16:00:00,2075,P,161130,0.155,18.08,17.8,18.4,0.002,92,3824,-14.777,0.141,252.045,-37.179,-75.383,0.142,18.5
,SPX 16X2075,Dec 2075 Puts,161010,16:00:00,2075,P,161216,0.16,25.49,25.1,26,0.001,3033,45549,-16.785,0.135,306.331,-36.268,-111.678,0.176,25
,SPX 16X2075D30,DecQ 2075 Puts,161010,16:00:00,2075,P,161230,0.158,30.29,30.1,30.7,0.002,46,6020,-17.573,0.128,348.896,-33.174,-145.961,0.203,29.44
,SPX 17M2075,Jan17 2075 Puts,161010,16:00:00,2075,P,170120,0.157,36.8,36.3,37.5,0.003,15,9473,-18.516,0.122,400.192,-30.298,-194.562,0.232,36.8
,SPX 17O2075,Mar17 2075 Puts,161010,16:00:00,2075,P,170317,0.165,57.54,57,58.3,0.001,706,19399,-21.648,0.109,521.878,-26.414,-346.288,0.286,57
,SPX 17O2075D31,Mar17Q 2075 Puts,161010,16:00:00,2075,P,170331,0.166,62.03,61.8,62.6,0.003,,1420,-21.993,0.106,549.236,-25.444,-387.272,0.296,-1
,SPX 17R2075,Jun17 2075 Puts,161010,16:00:00,2075,P,170616,0.172,85.5,84.8,86.6,0.002,,7387,-24.092,0.094,670.855,-21.945,-605.011,0.335,-1
,SPX 17U2075,Sep17 2075 Puts,161010,16:00:00,2075,P,170915,0.177,109.85,109.2,111.2,0.003,,87,-25.483,0.085,789.435,-18.964,-873.189,0.364,-1
,SPX 17X2075,Dec17 2075 Puts,161010,16:00:00,2075,P,171215,0.179,131,129.9,132.4,0.001,,7503,-26.298,0.076,891.009,-16.636,-1148.761,0.384,-1
,SPX 16J2080D14,OctW3 2080 Calls,161010,16:00:00,2080,C,161014,,84.57,79.4,88.1,-0.01,,441,99.03,0.026,28.317,-55.591,26.828,1,-1
,SPX 16J2080,Oct 2080 Calls,161010,16:00:00,2080,C,161021,,85.84,82.4,86,-0.019,,47,97.3,0.058,64.284,-51.066,56.292,0.988,-1
,SPX 16J2080D28,OctW5 2080 Calls,161010,16:00:00,2080,C,161028,,88.88,85.5,87.1,-0.027,120,121,97.194,0.061,116.127,-52.326,90.809,0.957,89.63
,SPX 16J2080D31,OctM 2080 Calls,161010,16:00:00,2080,C,161031,,88.99,86.1,87.6,-0.024,,46,96.456,0.07,127.211,-46.854,104.589,0.944,-1
,SPX 16K2080D4,NovW1 2080 Calls,161010,16:00:00,2080,C,161104,,90.68,87.5,89,-0.027,,128,95.849,0.127,150.141,-47.112,120.186,0.927,-1
,SPX 16K2080D11,NovW2 2080 Calls,161010,16:00:00,2080,C,161111,,88.11,91.9,93.3,0.051,,9,87.379,0.217,155.992,-31.403,156.858,0.9,-1
,SPX 16K2080,Nov 2080 Calls,161010,16:00:00,2080,C,161118,,89.82,93.4,94.7,0.047,,263,85.946,0.212,185.243,-31.949,179.809,0.88,-1
,SPX 16K2080D30,NovM 2080 Calls,161010,16:00:00,2080,C,161130,0.147,91.62,96.6,97.8,0.062,2,3,82.858,0.227,231.272,-37.019,231.793,0.843,98.4
,SPX 16L2080,Dec 2080 Calls,161010,16:00:00,2080,C,161216,0.153,105.09,103,104,-0.015,,19,88.671,0.184,311.539,-36.5,265.728,0.809,-1
,SPX 16L2080D30,DecQ 2080 Calls,161010,16:00:00,2080,C,161230,0.154,108.34,107.5,108.6,-0.003,,2,87.011,0.184,353.041,-34.231,316.982,0.782,-1
,SPX 17A2080,Jan17 2080 Calls,161010,16:00:00,2080,C,170120,0.156,114.8,113.8,115.1,-0.003,,,85.67,0.176,405.757,-32.265,379.226,0.754,-1
,SPX 16V2080D14,OctW3 2080 Puts,161010,16:00:00,2080,P,161014,0.159,0.26,0.2,0.3,-0.038,1561,7110,-0.807,0.031,11.121,-13.935,-0.523,0,0.3
,SPX 16V2080,Oct 2080 Puts,161010,16:00:00,2080,P,161021,0.145,1.5,1,1.8,-0.067,338,11869,-3.502,0.094,46.263,-28.021,-4.082,0.012,1.35
,SPX 16V2080D28,OctW5 2080 Puts,161010,16:00:00,2080,P,161028,0.14,3.72,3.5,3.8,-0.019,677,4515,-6.438,0.124,93.063,-33.516,-12.521,0.043,3.55
,SPX 16V2080D31,OctM 2080 Puts,161010,16:00:00,2080,P,161031,0.134,4.25,4,4.3,-0.024,1080,3150,-6.978,0.128,105.913,-31.553,-15.702,0.056,4.15
,SPX 16W2080D4,NovW1 2080 Puts,161010,16:00:00,2080,P,161104,0.141,6.47,6.2,6.5,-0.02,96,2499,-9.205,0.142,134.93,-35.946,-23.501,0.073,6.15
,SPX 16W2080D11,NovW2 2080 Puts,161010,16:00:00,2080,P,161111,0.159,12.07,11.9,12.3,0.001,26,426,-13.004,0.15,184.397,-44.041,-40.872,0.1,11.6
,SPX 16W2080,Nov 2080 Puts,161010,16:00:00,2080,P,161118,0.158,14.68,14.3,15.2,0.003,800,14143,-14.262,0.153,210.837,-42.462,-52.865,0.12,14.41
,SPX 16W2080D30,NovM 2080 Puts,161010,16:00:00,2080,P,161130,0.153,18.92,18.7,19.2,0.002,,135,-15.531,0.149,258.021,-37.606,-78.74,0.157,-1
,SPX 16X2080,Dec 2080 Puts,161010,16:00:00,2080,P,161216,0.159,26.44,26,27,0.001,50,2799,-17.507,0.142,311.721,-36.499,-115.74,0.191,25.76
,SPX 16X2080D30,DecQ 2080 Puts,161010,16:00:00,2080,P,161230,0.157,31.3,31.1,31.7,0.003,20,15,-18.258,0.135,354.1,-33.304,-150.719,0.218,31
,SPX 17M2080,Jan17 2080 Puts,161010,16:00:00,2080,P,170120,0.156,37.87,37.4,38.6,0.002,17,382,-19.168,0.128,405.114,-30.351,-200.161,0.246,36.85
,SPX 16J2085D14,OctW3 2085 Calls,161010,16:00:00,2085,C,161014,,79.63,74.4,82.9,-0.012,,84,98.884,0.031,29.971,-56.832,26.774,0.999,-1
,SPX 16J2085,Oct 2085 Calls,161010,16:00:00,2085,C,161021,,80.99,77.8,81.4,-0.017,,155,96.973,0.068,67.604,-52.068,55.991,0.983,-1
,SPX 16J2085D28,OctW5 2085 Calls,161010,16:00:00,2085,C,161028,,84.05,80.9,82.4,-0.029,,1,96.854,0.07,119.792,-52.231,90.238,0.946,-1
,SPX 16J2085D31,OctM 2085 Calls,161010,16:00:00,2085,C,161031,,84.19,81.6,82.8,-0.024,,,95.991,0.108,131.342,-46.893,103.861,0.932,-1
,SPX 16K2085D4,NovW1 2085 Calls,161010,16:00:00,2085,C,161104,,85.93,82.9,84.3,-0.027,,71,95.098,0.163,154.469,-47.067,119.257,0.914,-1
,SPX 16K2085D11,NovW2 2085 Calls,161010,16:00:00,2085,C,161111,,83.8,87.7,89.1,0.055,,,86.206,0.235,164.563,-32.828,154.622,0.885,-1
,SPX 16K2085,Nov 2085 Calls,161010,16:00:00,2085,C,161118,0.15,85.59,89.3,90.5,0.05,,50,84.808,0.227,193.544,-41.912,177.218,0.864,-1
,SPX 16K2085D30,NovM 2085 Calls,161010,16:00:00,2085,C,161130,0.145,87.57,92.5,93.7,0.063,,,81.643,0.24,240.066,-37.466,228.232,0.827,-1
,SPX 16L2085,Dec 2085 Calls,161010,16:00:00,2085,C,161216,0.152,100.75,99,100,-0.012,,,87.688,0.195,316.295,-36.707,262.932,0.793,-1
,SPX 16L2085D30,DecQ 2085 Calls,161010,16:00:00,2085,C,161230,0.152,104.1,103.4,104.5,-0.001,,,86.029,0.194,357.829,-34.274,313.6,0.767,-1
,SPX 16V2085D14,OctW3 2085 Puts,161010,16:00:00,2085,P,161014,0.155,0.31,0.25,0.35,-0.032,3114,6797,-0.99,0.04,12.891,-16.265,-0.623,0.001,0.3
,SPX 16V2085,Oct 2085 Puts,161010,16:00:00,2085,P,161021,0.143,1.7,1.2,2.05,-0.047,1212,6701,-4.033,0.11,50.893,-31.113,-4.62,0.017,1.59
,SPX 16V2085D28,OctW5 2085 Puts,161010,16:00:00,2085,P,161028,0.136,4.08,3.8,4.1,-0.037,214,900,-7.122,0.139,99.278,-34.566,-13.72,0.054,3.6
,SPX 16V2085D31,OctM 2085 Puts,161010,16:00:00,2085,P,161031,0.132,4.64,4.4,4.7,-0.024,11,421,-7.679,0.142,112.502,-32.983,-17.126,0.068,4.22
,SPX 16W2085D4,NovW1 2085 Puts,161010,16:00:00,2085,P,161104,0.139,6.98,6.7,7.1,-0.011,130,4634,-9.977,0.156,141.653,-37.456,-25.312,0.086,6.99
,SPX 16W2085D11,NovW2 2085 Puts,161010,16:00:00,2085,P,161111,0.156,12.8,12.6,13.1,0,970,,-13.813,0.161,190.502,-44.915,-43.217,0.115,11.85
,SPX 16W2085,Nov 2085 Puts,161010,16:00:00,2085,P,161118,0.156,15.48,15.1,16,0.003,29,2463,-15.083,0.163,216.854,-43.136,-55.6,0.136,15.1
,SPX 16W2085D30,NovM 2085 Puts,161010,16:00:00,2085,P,161130,0.151,19.79,19.5,20.1,0.001,,,-16.329,0.158,263.953,-38.001,-82.244,0.173,-1
,SPX 16X2085,Dec 2085 Puts,161010,16:00:00,2085,P,161216,0.157,27.43,27,28,0.001,3015,80,-18.264,0.149,317.025,-36.702,-119.949,0.207,26.95
,SPX 16X2085D30,DecQ 2085 Puts,161010,16:00:00,2085,P,161230,0.155,32.34,32.1,32.8,0.003,,50,-18.975,0.141,359.2,-33.544,-155.633,0.233,-1
,SPX 16J2090D14,OctW3 2090 Calls,161010,16:00:00,2090,C,161014,,74.69,69.7,78.3,-0.009,,233,98.71,0.037,31.825,-58.214,26.702,0.998,-1
,SPX 16J2090,Oct 2090 Calls,161010,16:00:00,2090,C,161021,,76.17,73.1,76.6,-0.017,,1665,96.593,0.079,71.208,-53.125,55.635,0.977,-1
,SPX 16J2090D28,OctW5 2090 Calls,161010,16:00:00,2090,C,161028,,79.23,76.4,77.7,-0.027,1,37,96.387,0.109,123.699,-52.133,89.583,0.933,78.7
,SPX 16J2090D31,OctM 2090 Calls,161010,16:00:00,2090,C,161031,,79.43,77,78.4,-0.022,,20,95.29,0.164,135.769,-46.96,103.02,0.918,-1
,SPX 16K2090D4,NovW1 2090 Calls,161010,16:00:00,2090,C,161104,,81.22,78.6,80.1,-0.023,,1572,94.205,0.181,159.109,-47.076,118.183,0.899,-1
,SPX 16K2090D11,NovW2 2090 Calls,161010,16:00:00,2090,C,161111,0.151,79.56,83.5,84.9,0.058,,6,84.942,0.253,173.207,-45.772,152.2,0.869,-1
,SPX 16K2090,Nov 2090 Calls,161010,16:00:00,2090,C,161118,0.148,81.43,85.1,86.4,0.053,,40,83.59,0.243,201.85,-42.723,174.436,0.848,-1
,SPX 16K2090D30,NovM 2090 Calls,161010,16:00:00,2090,C,161130,0.143,83.57,88.3,89.5,0.064,,,80.362,0.254,248.74,-37.71,224.464,0.81,-1
,SPX 16L2090,Dec 2090 Calls,161010,16:00:00,2090,C,161216,0.15,96.47,95,96.1,-0.01,,3683,86.646,0.207,321.072,-36.907,259.928,0.777,-1
,SPX 16L2090D30,DecQ 2090 Calls,161010,16:00:00,2090,C,161230,0.151,99.92,99.7,100.7,0.003,,1,84.995,0.205,362.597,-34.574,309.996,0.751,-1
,SPX 17A2090,Jan17 2090 Calls,161010,16:00:00,2090,C,170120,0.153,106.54,106.1,107.4,0.002,,,83.76,0.193,414.608,-32.374,371.164,0.725,-1
,SPX 16V2090D14,OctW3 2090 Puts,161010,16:00:00,2090,P,161014,0.15,0.36,0.3,0.4,-0.028,2353,9254,-1.221,0.05,14.985,-18.358,-0.745,0.002,0.3
,SPX 16V2090,Oct 2090 Puts,161010,16:00:00,2090,P,161021,0.137,1.93,1.4,2,-0.119,740,8498,-4.651,0.129,55.95,-31.477,-5.235,0.023,1.75
,SPX 16V2090D28,OctW5 2090 Puts,161010,16:00:00,2090,P,161028,0.134,4.47,4.3,4.5,-0.02,127,11855,-7.886,0.156,105.791,-36.551,-15.037,0.067,4
,SPX 16V2090D31,OctM 2090 Puts,161010,16:00:00,2090,P,161031,0.13,5.07,4.8,5.2,-0.014,63,2824,-8.459,0.159,119.372,-34.708,-18.684,0.082,5.05
,SPX 16W2090D4,NovW1 2090 Puts,161010,16:00:00,2090,P,161104,0.137,7.54,7.3,7.7,-0.005,155,1536,-10.823,0.171,148.536,-38.944,-27.26,0.101,7.4
,SPX 16W2090D11,NovW2 2090 Puts,161010,16:00:00,2090,P,161111,0.155,13.57,13.4,13.9,0.004,44,186,-14.679,0.173,196.611,-45.969,-45.69,0.131,13.2
,SPX 16W2090,Nov 2090 Puts,161010,16:00:00,2090,P,161118,0.155,16.32,15.9,16.9,0.004,114,5613,-15.957,0.174,222.84,-43.972,-58.469,0.152,16.2
,SPX 16W2090D30,NovM 2090 Puts,161010,16:00:00,2090,P,161130,0.15,20.71,20.5,21.1,0.004,,107,-17.173,0.168,269.818,-38.534,-85.901,0.19,-1
,SPX 16X2090,Dec 2090 Puts,161010,16:00:00,2090,P,161216,0.156,28.47,28.1,29,0.003,49,11746,-19.059,0.157,322.224,-37.024,-124.309,0.223,28.55
,SPX 16X2090D30,DecQ 2090 Puts,161010,16:00:00,2090,P,161230,0.154,33.42,33.2,33.9,0.004,,6,-19.724,0.148,364.181,-33.626,-160.708,0.249,-1
,SPX 17M2090,Jan17 2090 Puts,161010,16:00:00,2090,P,170120,0.153,40.12,39.8,40.8,0.004,,,-20.555,0.14,414.589,-30.517,-211.854,0.275,-1
,SPX 16J2095D14,OctW3 2095 Calls,161010,16:00:00,2095,C,161014,,69.77,64.5,73,-0.011,1,50,98.5,0.045,33.908,-59.754,26.608,0.997,73.6
,SPX 16J2095,Oct 2095 Calls,161010,16:00:00,2095,C,161021,,71.36,68.3,71.8,-0.016,1,429,96.151,0.093,75.123,-54.233,55.215,0.968,74
,SPX 16J2095D28,OctW5 2095 Calls,161010,16:00:00,2095,C,161028,,74.44,71.8,73.3,-0.025,,156,95.643,0.18,127.908,-52.067,88.821,0.918,-1
,SPX 16J2095D31,OctM 2095 Calls,161010,16:00:00,2095,C,161031,,74.71,72.5,73.9,-0.02,,10,94.388,0.185,140.562,-47.098,102.035,0.902,-1
,SPX 16K2095D4,NovW1 2095 Calls,161010,16:00:00,2095,C,161104,,76.57,74.3,75.7,-0.021,,500,93.214,0.202,164.061,-47.135,116.947,0.882,-1
,SPX 16K2095D11,NovW2 2095 Calls,161010,16:00:00,2095,C,161111,0.15,75.39,79.4,80.7,0.062,,,83.582,0.273,181.866,-46.84,149.584,0.851,-1
,SPX 16K2095,Nov 2095 Calls,161010,16:00:00,2095,C,161118,0.147,77.33,81,82.3,0.056,,61,82.29,0.26,210.11,-43.494,171.461,0.83,-1
,SPX 16K2095D30,NovM 2095 Calls,161010,16:00:00,2095,C,161130,0.142,79.65,84.4,85.6,0.067,,,79.014,0.268,257.242,-38.27,220.486,0.792,-1
,SPX 16L2095,Dec 2095 Calls,161010,16:00:00,2095,C,161216,0.148,92.24,91.1,92.2,-0.006,,,85.543,0.22,325.844,-37.096,256.707,0.76,-1
,SPX 16L2095D30,DecQ 2095 Calls,161010,16:00:00,2095,C,161230,0.149,95.78,95.7,96.8,0.005,,,83.907,0.216,367.318,-34.599,306.163,0.735,-1
,SPX 16V2095D14,OctW3 2095 Puts,161010,16:00:00,2095,P,161014,0.143,0.43,0.3,0.45,-0.116,1312,2648,-1.515,0.064,17.464,-19.39,-0.896,0.003,0.42
,SPX 16V2095,Oct 2095 Puts,161010,16:00:00,2095,P,161021,0.138,2.2,1.75,2.55,-0.023,583,4828,-5.373,0.151,61.455,-37.193,-5.937,0.032,2.15
,SPX 16V2095D28,OctW5 2095 Puts,161010,16:00:00,2095,P,161028,0.133,4.91,4.8,5,-0.004,79,2287,-8.743,0.175,112.594,-38.863,-16.486,0.082,4.7
,SPX 16V2095D31,OctM 2095 Puts,161010,16:00:00,2095,P,161031,0.127,5.54,5.3,5.7,-0.009,41,303,-9.328,0.177,126.506,-36.143,-20.387,0.098,5.25
,SPX 16W2095D4,NovW1 2095 Puts,161010,16:00:00,2095,P,161104,0.135,8.14,8,8.3,-0.001,526,760,-11.748,0.187,155.555,-40.134,-29.358,0.118,7.8
,SPX 16W2095D11,NovW2 2095 Puts,161010,16:00:00,2095,P,161111,0.153,14.38,14.2,14.8,0.008,,,-15.606,0.186,202.699,-46.742,-48.299,0.149,-1
,SPX 16W2095,Nov 2095 Puts,161010,16:00:00,2095,P,161118,0.153,17.21,16.8,17.8,0.005,118,363,-16.887,0.186,228.768,-44.552,-61.481,0.17,17.22
,SPX 16W2095D30,NovM 2095 Puts,161010,16:00:00,2095,P,161130,0.147,21.67,21.4,22,0.001,51,,-18.066,0.178,275.591,-38.681,-89.718,0.208,21.74
,SPX 16X2095,Dec 2095 Puts,161010,16:00:00,2095,P,161216,0.153,29.54,29.2,30.1,0.002,74,509,-19.892,0.165,327.297,-37.018,-128.825,0.24,28.56
,SPX 16X2095D30,DecQ 2095 Puts,161010,16:00:00,2095,P,161230,0.152,34.55,34.3,35,0.003,,,-20.509,0.155,369.023,-33.682,-165.947,0.265,-1
,SPX 16J2100D14,OctW3 2100 Calls,161010,16:00:00,2100,C,161014,,64.85,59.6,68.4,-0.01,4,128,98.244,0.055,36.26,-61.467,26.487,0.995,68.26
,SPX 16J2100,Oct 2100 Calls,161010,16:00:00,2100,C,161021,,66.58,63.6,67,-0.016,9,9944,95.631,0.109,79.376,-55.388,54.72,0.956,69.5
,SPX 16J2100D28,OctW5 2100 Calls,161010,16:00:00,2100,C,161028,,69.71,67.4,68.8,-0.02,12,130,94.645,0.207,132.51,-52.098,87.916,0.901,73.18
,SPX 16J2100D31,OctM 2100 Calls,161010,16:00:00,2100,C,161031,,70.04,68.1,69.5,-0.018,,1914,93.37,0.209,145.726,-47.3,100.888,0.884,-1
,SPX 16K2100D4,NovW1 2100 Calls,161010,16:00:00,2100,C,161104,0.134,71.96,70,71.4,-0.018,,1571,92.111,0.226,169.312,-43.325,115.532,0.863,-1
,SPX 16K2100D11,NovW2 2100 Calls,161010,16:00:00,2100,C,161111,0.148,71.29,75.3,76.6,0.065,,44,82.124,0.293,190.475,-47.632,146.771,0.832,-1
,SPX 16K2100,Nov 2100 Calls,161010,16:00:00,2100,C,161118,0.145,73.3,77.1,78.2,0.059,,2471,80.905,0.277,218.267,-44.219,168.286,0.81,-1
,SPX 16K2100D30,NovM 2100 Calls,161010,16:00:00,2100,C,161130,0.14,75.79,80.5,81.6,0.069,,436,77.598,0.282,265.517,-38.788,216.298,0.773,-1
,SPX 16L2100,Dec 2100 Calls,161010,16:00:00,2100,C,161216,0.147,88.07,87.1,88.1,-0.004,6,48897,84.375,0.233,330.581,-37.272,253.262,0.742,91
,SPX 16L2100D30,DecQ 2100 Calls,161010,16:00:00,2100,C,161230,0.148,91.71,92.1,93.1,0.01,,9973,82.762,0.228,371.965,-34.743,302.095,0.718,-1
,SPX 17A2100,Jan17 2100 Calls,161010,16:00:00,2100,C,170120,0.149,98.48,98.4,99.6,0.005,,6793,81.674,0.211,423.136,-32.214,362.194,0.693,-1
,SPX 17C2100,Mar17 2100 Calls,161010,16:00:00,2100,C,170317,0.156,114.05,114.9,116.5,0.016,473,12574,76.515,0.173,539.434,-27.991,525.538,0.649,118.43
,SPX 17C2100D31,Mar17Q 2100 Calls,161010,16:00:00,2100,C,170331,0.158,118.52,120,121,0.017,,62,76.431,0.168,566.531,-27.274,567.177,0.64,-1
,SPX 17F2100,Jun17 2100 Calls,161010,16:00:00,2100,C,170616,0.163,138.37,138.5,140.5,0.008,,12862,73.271,0.13,685.677,-23.999,774.1,0.61,-1
,SPX 17I2100,Sep17 2100 Calls,161010,16:00:00,2100,C,170915,0.167,158.24,158.1,160.5,0.007,,3025,71.062,0.104,802.701,-21.561,1014.7,0.588,-1
,SPX 17L2100,Dec17 2100 Calls,161010,16:00:00,2100,C,171215,0.169,174.66,174.1,176.9,0.005,,12590,69.41,0.088,903.568,-19.633,1252.454,0.573,-1
,SPX 16V2100D14,OctW3 2100 Puts,161010,16:00:00,2100,P,161014,0.138,0.52,0.4,0.5,-0.135,2211,7549,-1.889,0.082,20.396,-22.072,-1.082,0.005,0.45
,SPX 16V2100,Oct 2100 Puts,161010,16:00:00,2100,P,161021,0.135,2.5,2,2.95,0,3821,49859,-6.217,0.177,67.422,-40.502,-6.74,0.044,2.9
,SPX 16V2100D28,OctW5 2100 Puts,161010,16:00:00,2100,P,161028,0.13,5.4,5.3,5.6,0.009,387,7890,-9.703,0.197,119.666,-40.863,-18.078,0.099,5.35
,SPX 16V2100D31,OctM 2100 Puts,161010,16:00:00,2100,P,161031,0.125,6.06,5.9,6.3,0.003,1630,11681,-10.297,0.198,133.884,-37.852,-22.251,0.116,5.75
,SPX 16W2100D4,NovW1 2100 Puts,161010,16:00:00,2100,P,161104,0.133,8.79,8.7,9,0.007,879,8229,-12.761,0.206,162.679,-41.542,-31.616,0.137,8.85
,SPX 16W2100D11,NovW2 2100 Puts,161010,16:00:00,2100,P,161111,0.151,15.25,15.1,15.7,0.009,1071,20958,-16.598,0.199,208.735,-47.454,-51.049,0.168,14.95
,SPX 16W2100,Nov 2100 Puts,161010,16:00:00,2100,P,161118,0.151,18.15,17.8,18.7,0.006,2119,40560,-17.877,0.198,234.612,-45.079,-64.64,0.19,18.15
,SPX 16W2100D30,NovM 2100 Puts,161010,16:00:00,2100,P,161130,0.146,22.67,22.5,23.1,0.005,79,6602,-19.013,0.189,281.245,-39.13,-93.701,0.227,22.48
