Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2800D29,Mar19Q 2800 Puts,181112,16:00:00,2800,P,190329,0.147,135.44,133.2,136.9,-0.003,,938,-42.606,0.181,648.632,-30.494,-650.234,0.566,-1
,SPX 19R2800,Jun19 2800 Puts,181112,16:00:00,2800,P,190621,0.154,160.17,159.7,161.9,0.004,,55,-38.364,0.13,831.126,-24.14,-989.371,0.546,-1
,SPX 19U2800,Sep19 2800 Puts,181112,16:00:00,2800,P,190920,0.158,182.82,180.8,186.2,0.004,,6946,-35.805,0.101,989.219,-19.683,-1344.342,0.532,-1
,SPX 19X2800,Dec19 2800 Puts,181112,16:00:00,2800,P,191220,0.162,200.51,200.2,203.3,0.006,9,17966,-34.944,0.086,1120.713,-16.626,-1689.59,0.522,202.68
,SPX 18K2805,Nov 2805 Calls,181112,16:00:00,2805,C,181116,0.176,1.5,1.15,1.4,-0.107,335,976,6.782,0.257,37.252,-68.861,1.984,0.125,2.6
,SPX 18K2805D30,NovM 2805 Calls,181112,16:00:00,2805,C,181130,0.146,10.01,9.7,10.2,0.012,33,3308,24.64,0.467,175.18,-68.088,28.072,0.3,13.7
,SPX 18L2805,Dec 2805 Calls,181112,16:00:00,2805,C,181221,0.153,24.75,24.5,25.1,0.002,,130,37.397,0.372,307.768,-61.46,83.575,0.359,-1
,SPX 18L2805D31,DecQ 2805 Calls,181112,16:00:00,2805,C,181231,0.15,29.75,29.9,30.7,0.018,,150,40.077,0.347,358.589,-55.24,113.998,0.376,-1
,SPX 19A2805,Jan19 2805 Calls,181112,16:00:00,2805,C,190118,0.155,40.39,40.7,41.8,0.021,,96,44.815,0.305,431.269,-51.374,167.221,0.393,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181112,16:00:00,2805,C,190131,0.156,47.17,48.1,49,0.029,,,47.225,0.28,481.598,-47.919,210.624,0.404,-1
,SPX 19B2805,Feb19 2805 Calls,181112,16:00:00,2805,C,190215,0.155,53.96,54.3,55.2,0.015,,8,49.36,0.255,527.531,-44.646,255.193,0.412,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181112,16:00:00,2805,C,190329,0.157,71.42,73.3,74.6,0.035,,,53.022,0.218,647.452,-38.703,393.692,0.43,-1
,SPX 18W2805,Nov 2805 Puts,181112,16:00:00,2805,P,181116,,78.71,75.5,77,-0.047,3,278,-98.574,0.195,6.257,-1.873,-30.48,0.875,50.3
,SPX 18W2805D30,NovM 2805 Puts,181112,16:00:00,2805,P,181130,,84.58,83.1,85.6,-0.003,,759,-75.217,0.558,154.011,-46.469,-122.859,0.7,-1
,SPX 18X2805,Dec 2805 Puts,181112,16:00:00,2805,P,181221,0.134,98.08,95.6,98.7,-0.019,7,260,-60.792,0.376,299.369,-47.234,-219.732,0.641,78.31
,SPX 18X2805D31,DecQ 2805 Puts,181112,16:00:00,2805,P,181231,0.137,101.75,101.2,102.5,0.001,,214,-57.871,0.347,350.094,-44.302,-274.46,0.624,-1
,SPX 19M2805,Jan19 2805 Puts,181112,16:00:00,2805,P,190118,0.14,110.14,109.7,111.3,0.003,,60,-52.925,0.293,423.912,-40.877,-351.804,0.607,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181112,16:00:00,2805,P,190131,0.138,115.13,114.1,115.6,-0.002,,81,-50.344,0.267,474.615,-36.754,-415.778,0.596,-1
,SPX 19N2805,Feb19 2805 Puts,181112,16:00:00,2805,P,190215,0.142,121.85,120.8,123.1,0.001,,50,-47.869,0.237,522.699,-35.344,-476.024,0.588,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181112,16:00:00,2805,P,190329,0.146,137.78,135.5,139.2,-0.003,,,-43.495,0.185,645.351,-29.976,-659.976,0.57,-1
,SPX 18K2810,Nov 2810 Calls,181112,16:00:00,2810,C,181116,0.176,1.2,0.95,1.15,-0.108,1137,1449,5.618,0.222,32.17,-57.612,1.643,0.111,1.48
,SPX 18K2810D30,NovM 2810 Calls,181112,16:00:00,2810,C,181130,0.143,8.89,8.6,8.9,-0.011,20696,21168,22.425,0.446,166.157,-63.123,25.743,0.289,9.6
,SPX 18L2810,Dec 2810 Calls,181112,16:00:00,2810,C,181221,0.151,23.02,22.7,23.2,0.001,118,958,35.597,0.369,300.94,-59.575,79.714,0.35,24.75
,SPX 18L2810D31,DecQ 2810 Calls,181112,16:00:00,2810,C,181231,0.149,27.9,28,28.7,0.016,,282,38.395,0.346,352.167,-53.831,109.421,0.368,-1
,SPX 19A2810,Jan19 2810 Calls,181112,16:00:00,2810,C,190118,0.154,38.32,38.6,39.6,0.02,,81,43.334,0.306,426.028,-50.383,161.965,0.386,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181112,16:00:00,2810,C,190131,0.153,45,45.3,46.3,0.018,,157,45.862,0.281,476.895,-46.611,204.821,0.398,-1
,SPX 19B2810,Feb19 2810 Calls,181112,16:00:00,2810,C,190215,0.154,51.69,51.8,53,0.014,,83,48.116,0.257,523.322,-43.984,248.943,0.406,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181112,16:00:00,2810,C,190329,0.156,68.99,67.8,74.6,0.032,,101,51.961,0.219,644.267,-38.163,386.285,0.425,-1
,SPX 18W2810,Nov 2810 Puts,181112,16:00:00,2810,P,181116,,83.67,80,81.7,-0.036,24,370,-99.309,0.112,3.15,1.56,-30.66,0.889,77.05
,SPX 18W2810D30,NovM 2810 Puts,181112,16:00:00,2810,P,181130,,88.46,86.8,89.4,-0.004,,4179,-77.896,0.547,141.175,-41.053,-125.942,0.711,-1
,SPX 18X2810,Dec 2810 Puts,181112,16:00:00,2810,P,181221,0.136,101.26,100.9,102.1,-0.008,46,195,-62.631,0.381,290.898,-46.494,-224.652,0.65,78.8
,SPX 18X2810D31,DecQ 2810 Puts,181112,16:00:00,2810,P,181231,0.134,104.79,103.4,105.9,-0.001,,284,-59.569,0.353,342.03,-42.06,-280.373,0.632,-1
,SPX 19M2810,Jan19 2810 Puts,181112,16:00:00,2810,P,190118,0.138,112.94,112.4,114.1,0.003,,272,-54.362,0.299,417.282,-39.424,-358.729,0.614,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181112,16:00:00,2810,P,190131,0.137,117.81,116.7,118.4,-0.002,,284,-51.656,0.273,468.602,-35.73,-423.543,0.602,-1
,SPX 19N2810,Feb19 2810 Puts,181112,16:00:00,2810,P,190215,0.142,124.42,124.2,125.5,0.003,,10,-49.034,0.243,517.556,-34.823,-484.312,0.594,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181112,16:00:00,2810,P,190329,0.145,140.16,139.1,141.4,0.001,,,-44.402,0.189,641.717,-29.569,-669.815,0.575,-1
,SPX 18K2815,Nov 2815 Calls,181112,16:00:00,2815,C,181116,0.173,0.96,0.7,0.9,-0.177,309,1392,4.619,0.19,27.533,-45.294,1.351,0.098,0.65
,SPX 18K2815D30,NovM 2815 Calls,181112,16:00:00,2815,C,181130,0.142,7.87,7.5,7.9,-0.014,13,2388,20.322,0.422,156.964,-59.01,23.525,0.277,9.05
,SPX 18L2815,Dec 2815 Calls,181112,16:00:00,2815,C,181221,0.15,21.38,20.9,21.5,-0.005,20,1127,33.818,0.365,293.705,-57.378,75.898,0.342,22.95
,SPX 18L2815D31,DecQ 2815 Calls,181112,16:00:00,2815,C,181231,0.148,26.12,26.1,26.8,0.018,7,194,36.726,0.344,345.328,-52.386,104.876,0.36,29.3
,SPX 19A2815,Jan19 2815 Calls,181112,16:00:00,2815,C,190118,0.153,36.32,36.3,37.4,0.021,2,176,41.853,0.306,420.401,-49.365,156.713,0.38,41.9
,SPX 19A2815D31,Jan19M 2815 Calls,181112,16:00:00,2815,C,190131,0.153,42.88,43.3,44.4,0.023,,5,44.496,0.282,471.824,-45.968,199.008,0.391,-1
,SPX 19B2815,Feb19 2815 Calls,181112,16:00:00,2815,C,190215,0.152,49.48,49.5,50.4,0.009,,,46.867,0.258,518.764,-43.145,242.667,0.4,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181112,16:00:00,2815,C,190329,0.155,66.62,67.7,70,0.033,,46,50.895,0.221,640.788,-37.738,378.83,0.42,-1
,SPX 18W2815,Nov 2815 Puts,181112,16:00:00,2815,P,181116,,88.64,84.3,87.5,-0.034,17,332,-99.704,0.055,1.367,3.256,-30.779,0.902,80.55
,SPX 18W2815D30,NovM 2815 Puts,181112,16:00:00,2815,P,181130,,92.46,90.4,93.1,-0.008,,1655,-80.506,0.531,127.915,-35.697,-128.89,0.723,-1
,SPX 18X2815,Dec 2815 Puts,181112,16:00:00,2815,P,181221,0.137,104.52,104,105.3,0.001,,366,-64.488,0.385,281.804,-45.994,-229.557,0.658,-1
,SPX 18X2815D31,DecQ 2815 Puts,181112,16:00:00,2815,P,181231,0.132,107.9,106.8,108.6,-0.002,,275,-61.29,0.358,333.333,-40.221,-286.292,0.64,-1
,SPX 19M2815,Jan19 2815 Puts,181112,16:00:00,2815,P,190118,0.136,115.82,114.5,117,-0.001,,62,-55.824,0.305,410.085,-37.922,-365.696,0.62,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181112,16:00:00,2815,P,190131,0.137,120.56,119.9,121.6,0.003,2,2,-52.992,0.279,462.055,-35.201,-431.369,0.609,124.7
,SPX 19N2815,Feb19 2815 Puts,181112,16:00:00,2815,P,190215,0.141,127.05,126.7,128.3,0.004,,,-50.223,0.248,511.939,-33.957,-492.675,0.6,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181112,16:00:00,2815,P,190329,0.146,142.58,142.2,144.6,0.006,,6,-45.326,0.192,637.719,-29.403,-679.748,0.58,-1
,SPX 18K2820,Nov 2820 Calls,181112,16:00:00,2820,C,181116,0.175,0.76,0.55,0.75,-0.132,2409,894,3.768,0.162,23.355,-39.069,1.102,0.086,0.89
,SPX 18K2820D30,NovM 2820 Calls,181112,16:00:00,2820,C,181130,0.141,6.95,6.5,7.1,-0.01,132,7840,18.339,0.398,147.69,-54.969,21.426,0.267,8.45
,SPX 18L2820,Dec 2820 Calls,181112,16:00:00,2820,C,181221,0.149,19.82,19.3,19.8,-0.004,19,95,32.063,0.36,286.091,-55.412,72.135,0.333,23.5
,SPX 18L2820D31,DecQ 2820 Calls,181112,16:00:00,2820,C,181231,0.147,24.43,24.2,25,0.022,53,313,35.071,0.341,338.09,-50.91,100.373,0.353,32.1
,SPX 19A2820,Jan19 2820 Calls,181112,16:00:00,2820,C,190118,0.151,34.4,34.3,35.3,0.012,,37,40.376,0.305,414.395,-47.93,151.474,0.373,-1
,SPX 19A2820D31,Jan19M 2820 Calls,181112,16:00:00,2820,C,190131,0.151,40.84,41.2,42.3,0.022,,12,43.129,0.283,466.388,-45.131,193.19,0.385,-1
,SPX 19B2820,Feb19 2820 Calls,181112,16:00:00,2820,C,190215,0.151,47.32,47.2,48.3,0.009,,55,45.614,0.26,513.858,-42.445,236.372,0.395,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181112,16:00:00,2820,C,190329,0.153,64.3,65.7,67,0.032,,117,49.823,0.222,637.013,-37.175,371.336,0.415,-1
,SPX 18W2820,Nov 2820 Puts,181112,16:00:00,2820,P,181116,,93.63,89.9,92.7,-0.025,,208,-99.886,0.023,0.494,3.97,-30.862,0.914,-1
,SPX 18W2820D30,NovM 2820 Puts,181112,16:00:00,2820,P,181130,,96.58,94.3,97.6,-0.007,,696,-83.029,0.512,114.41,-30.472,-131.681,0.733,-1
,SPX 18X2820,Dec 2820 Puts,181112,16:00:00,2820,P,181221,0.136,107.87,107.4,108.7,0.002,,447,-66.359,0.388,272.102,-43.533,-234.436,0.667,-1
,SPX 18X2820D31,DecQ 2820 Puts,181112,16:00:00,2820,P,181231,0.131,111.1,110.2,111.7,-0.001,,149,-63.032,0.362,324.007,-38.327,-292.207,0.647,-1
,SPX 19M2820,Jan19 2820 Puts,181112,16:00:00,2820,P,190118,0.133,118.76,116.5,119.3,-0.007,,14,-57.311,0.31,402.315,-35.766,-372.697,0.627,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181112,16:00:00,2820,P,190131,0.134,123.37,122.5,124.2,0,,123,-54.354,0.284,454.962,-33.753,-439.249,0.615,-1
,SPX 19N2820,Feb19 2820 Puts,181112,16:00:00,2820,P,190215,0.139,129.74,129.4,131,0.004,,4,-51.434,0.253,505.838,-33.063,-501.107,0.605,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181112,16:00:00,2820,P,190329,0.143,145.05,143.9,146.3,0,,6,-46.266,0.196,633.349,-28.449,-689.773,0.585,-1
,SPX 18K2825,Nov 2825 Calls,181112,16:00:00,2825,C,181116,0.176,0.59,0.45,0.6,-0.102,13861,1684,3.05,0.136,19.635,-32.63,0.891,0.075,0.55
,SPX 18K2825D30,NovM 2825 Calls,181112,16:00:00,2825,C,181130,0.138,6.12,5.6,6,-0.051,2391,11182,16.481,0.372,138.425,-49.396,19.451,0.256,6.1
,SPX 18L2825,Dec 2825 Calls,181112,16:00:00,2825,C,181221,0.147,18.35,17.8,18.3,-0.005,83,674,30.338,0.354,278.128,-53.416,68.436,0.325,22.48
,SPX 18L2825D31,DecQ 2825 Calls,181112,16:00:00,2825,C,181231,0.144,22.82,22.5,23.1,-0.001,,5822,33.435,0.337,330.475,-48.69,95.922,0.345,-1
,SPX 19A2825,Jan19 2825 Calls,181112,16:00:00,2825,C,190118,0.15,32.54,32.4,33.4,0.018,5,144,38.905,0.304,408.02,-47.059,146.255,0.366,37.45
,SPX 19A2825D31,Jan19M 2825 Calls,181112,16:00:00,2825,C,190131,0.149,38.86,38.8,39.9,0.013,,286,41.764,0.283,460.592,-43.919,187.377,0.379,-1
,SPX 19B2825,Feb19 2825 Calls,181112,16:00:00,2825,C,190215,0.149,45.23,44.9,45.9,0.002,9703,8,44.358,0.26,508.606,-41.403,230.065,0.389,43.88
,SPX 19C2825,Mar19 2825 Calls,181112,16:00:00,2825,C,190315,0.15,54.52,56.4,57.4,0.044,,27,46.586,0.246,590.637,-37.799,314.013,0.404,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181112,16:00:00,2825,C,190329,0.153,62.03,63.6,64.8,0.042,750,1435,48.747,0.223,632.941,-36.987,363.806,0.411,73.5
,SPX 19F2825,Jun19 2825 Calls,181112,16:00:00,2825,C,190621,0.155,93.11,93.8,95.3,0.016,4,162,49.37,0.132,821.729,-31.064,635.914,0.435,95.4
,SPX 19I2825,Sep19 2825 Calls,181112,16:00:00,2825,C,190920,0.159,123.52,124.1,127.8,0.02,,7856,57.781,0.128,984.31,-27.737,942.213,0.451,-1
,SPX 19L2825,Dec19 2825 Calls,181112,16:00:00,2825,C,191220,0.159,150.57,144.9,156.1,0,,4668,59.869,0.102,1119.152,-24.962,1249.585,0.463,-1
,SPX 18W2825,Nov 2825 Puts,181112,16:00:00,2825,P,181116,,98.63,94.6,96.4,-0.036,10,682,-99.955,0.008,0.142,4.227,-30.926,0.925,87.01
,SPX 18W2825D30,NovM 2825 Puts,181112,16:00:00,2825,P,181130,,100.83,97.9,101.3,-0.013,3,7727,-85.438,0.488,100.866,-25.449,-134.292,0.744,97.43
,SPX 18X2825,Dec 2825 Puts,181112,16:00:00,2825,P,181221,0.132,111.32,108.4,113.9,-0.003,3,263,-68.239,0.39,261.816,-39.892,-239.276,0.675,107.73
,SPX 18X2825D31,DecQ 2825 Puts,181112,16:00:00,2825,P,181231,0.129,114.39,113.4,115,-0.002,,2521,-64.79,0.366,314.064,-36.382,-298.103,0.655,-1
,SPX 19M2825,Jan19 2825 Puts,181112,16:00:00,2825,P,190118,0.133,121.78,120.8,122.4,-0.001,,72,-58.822,0.315,393.968,-34.976,-379.722,0.634,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181112,16:00:00,2825,P,190131,0.133,126.25,125.1,127.6,0.001,,396,-55.74,0.29,447.316,-32.624,-447.176,0.621,-1
,SPX 19N2825,Feb19 2825 Puts,181112,16:00:00,2825,P,190215,0.137,132.48,131.3,133.8,0.001,,,-52.668,0.258,499.243,-31.812,-509.603,0.611,-1
,SPX 19O2825,Mar19 2825 Puts,181112,16:00:00,2825,P,190315,0.142,143.33,142,144.5,-0.001,,4,-48.896,0.214,587.719,-29.506,-633.194,0.596,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181112,16:00:00,2825,P,190329,0.142,147.57,146.6,149.1,0.002,,597,-47.224,0.2,628.599,-27.995,-699.885,0.589,-1
,SPX 19R2825,Jun19 2825 Puts,181112,16:00:00,2825,P,190621,0.147,171.33,169.4,171.8,-0.004,,216,-41.664,0.142,819.831,-22.19,-1050.527,0.565,-1
,SPX 19U2825,Sep19 2825 Puts,181112,16:00:00,2825,P,190920,0.155,193.47,189.6,198.7,0.004,,3205,-38.354,0.109,983.853,-18.66,-1414.606,0.549,-1
,SPX 19X2825,Dec19 2825 Puts,181112,16:00:00,2825,P,191220,0.158,211.07,209.2,212.5,-0.001,,5868,-37.093,0.091,1119.061,-15.757,-1768.076,0.537,-1
,SPX 18K2830,Nov 2830 Calls,181112,16:00:00,2830,C,181116,0.18,0.46,0.35,0.55,0,218,1101,2.45,0.113,16.361,-29.278,0.716,0.065,0.75
,SPX 18K2830D30,NovM 2830 Calls,181112,16:00:00,2830,C,181130,0.138,5.38,4.9,5.3,-0.054,188,1011,14.75,0.346,129.25,-45.595,17.604,0.245,4.96
,SPX 18L2830,Dec 2830 Calls,181112,16:00:00,2830,C,181221,0.146,16.96,16.3,17.1,-0.01,589,3058,28.647,0.347,269.848,-51.398,64.81,0.317,18.65
,SPX 18L2830D31,DecQ 2830 Calls,181112,16:00:00,2830,C,181231,0.143,21.29,20.9,21.6,-0.002,,2252,31.822,0.332,322.507,-47.154,91.531,0.338,-1
,SPX 19A2830,Jan19 2830 Calls,181112,16:00:00,2830,C,190118,0.149,30.76,30.4,31.4,0.016,165,200,37.443,0.303,401.287,-45.768,141.065,0.36,38
,SPX 19A2830D31,Jan19M 2830 Calls,181112,16:00:00,2830,C,190131,0.149,36.95,36.8,37.8,0.009,,899,40.401,0.282,454.443,-43.04,181.577,0.373,-1
,SPX 19B2830,Feb19 2830 Calls,181112,16:00:00,2830,C,190215,0.149,43.2,42.9,43.9,0.003,1,106,43.101,0.261,503.011,-40.829,223.753,0.384,42
,SPX 19C2830D29,Mar19Q 2830 Calls,181112,16:00:00,2830,C,190329,0.152,59.82,58.2,65,0.03,,150,47.668,0.224,628.572,-36.271,356.248,0.406,-1
,SPX 18W2830,Nov 2830 Puts,181112,16:00:00,2830,P,181116,,103.63,99.2,101,-0.034,,665,-99.976,0.002,0.03,4.315,-30.984,0.935,-1
,SPX 18W2830D30,NovM 2830 Puts,181112,16:00:00,2830,P,181130,,105.19,102.5,105.9,-0.009,,329,-87.706,0.454,87.52,-20.704,-136.704,0.755,-1
,SPX 18X2830,Dec 2830 Puts,181112,16:00:00,2830,P,181221,0.127,114.85,114.2,115.6,-0.009,2,199,-70.121,0.391,250.975,-35.613,-244.063,0.683,91.31
,SPX 18X2830D31,DecQ 2830 Puts,181112,16:00:00,2830,P,181231,0.127,117.76,116.7,118.3,-0.002,,119,-66.561,0.369,303.519,-34.146,-303.969,0.662,-1
,SPX 19M2830,Jan19 2830 Puts,181112,16:00:00,2830,P,190118,0.129,124.87,123.1,124.7,-0.008,,63,-60.353,0.32,385.043,-32.716,-386.762,0.64,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181112,16:00:00,2830,P,190131,0.131,129.2,128.2,129.9,-0.001,,40,-57.148,0.295,439.112,-31.278,-455.141,0.627,-1
,SPX 19N2830,Feb19 2830 Puts,181112,16:00:00,2830,P,190215,0.135,135.29,134.6,136.1,0,,,-53.924,0.263,492.147,-30.857,-518.155,0.616,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181112,16:00:00,2830,P,190329,0.14,150.13,147.6,151.6,-0.004,,,-48.198,0.204,623.458,-26.997,-710.081,0.594,-1
,SPX 18K2835,Nov 2835 Calls,181112,16:00:00,2835,C,181116,0.181,0.36,0.3,0.45,0.056,1133,685,1.952,0.094,13.512,-24.687,0.57,0.057,0.5
,SPX 18K2835D30,NovM 2835 Calls,181112,16:00:00,2835,C,181130,0.136,4.72,4.2,4.5,-0.078,,263,13.15,0.319,120.246,-41.551,15.886,0.235,-1
,SPX 18L2835,Dec 2835 Calls,181112,16:00:00,2835,C,181221,0.144,15.65,15,15.3,-0.023,13,430,26.994,0.34,261.288,-48.802,61.264,0.309,18
,SPX 18L2835D31,DecQ 2835 Calls,181112,16:00:00,2835,C,181231,0.142,19.83,19.3,19.9,-0.012,,38,30.235,0.327,314.214,-45.354,87.211,0.33,-1
,SPX 19A2835,Jan19 2835 Calls,181112,16:00:00,2835,C,190118,0.148,29.04,28.6,29.5,0.012,1,130,35.992,0.301,394.211,-44.657,135.913,0.353,35.9
,SPX 19A2835D31,Jan19M 2835 Calls,181112,16:00:00,2835,C,190131,0.147,35.1,34.8,35.9,0.007,,,39.044,0.282,447.949,-41.962,175.796,0.367,-1
,SPX 19B2835,Feb19 2835 Calls,181112,16:00:00,2835,C,190215,0.147,41.23,40.7,41.8,0,,1,41.844,0.261,497.076,-39.912,217.443,0.378,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181112,16:00:00,2835,C,190329,0.151,57.65,58.8,60.1,0.031,,,46.586,0.225,623.907,-35.804,348.667,0.401,-1
,SPX 18W2835,Nov 2835 Puts,181112,16:00:00,2835,P,181116,,108.63,104.1,106.2,-0.032,,312,-99.98,0,0.005,4.357,-31.039,0.943,-1
,SPX 18W2835D30,NovM 2835 Puts,181112,16:00:00,2835,P,181130,,109.65,106.6,110.2,-0.011,,44,-89.797,0.416,74.602,-16.301,-138.902,0.765,-1
,SPX 18X2835,Dec 2835 Puts,181112,16:00:00,2835,P,181221,,118.48,117.8,119.2,0,,206,-72.001,0.39,239.616,-35.566,-248.784,0.691,-1
,SPX 18X2835D31,DecQ 2835 Puts,181112,16:00:00,2835,P,181231,0.124,121.22,119.3,121.9,-0.005,,421,-68.34,0.371,292.394,-31.617,-309.791,0.67,-1
,SPX 19M2835,Jan19 2835 Puts,181112,16:00:00,2835,P,190118,0.129,128.03,126,128.9,-0.005,,21,-61.904,0.324,375.542,-31.655,-393.807,0.647,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181112,16:00:00,2835,P,190131,0.129,132.21,131.4,132.7,-0.001,,,-58.579,0.3,430.345,-30.082,-463.135,0.633,-1
,SPX 19N2835,Feb19 2835 Puts,181112,16:00:00,2835,P,190215,0.134,138.16,137.1,138.6,-0.002,,,-55.201,0.268,484.542,-29.708,-526.758,0.622,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181112,16:00:00,2835,P,190329,0.138,152.74,150.8,153.5,-0.004,,,-49.189,0.208,617.921,-26.375,-720.358,0.599,-1
,SPX 18K2840,Nov 2840 Calls,181112,16:00:00,2840,C,181116,0.184,0.27,0.25,0.4,0.222,87,1639,1.543,0.077,11.06,-22.179,0.451,0.049,0.35
,SPX 18K2840D30,NovM 2840 Calls,181112,16:00:00,2840,C,181130,0.136,4.14,3.6,3.8,-0.085,1060,2660,11.679,0.293,111.481,-38.083,14.296,0.225,5.5
,SPX 18L2840,Dec 2840 Calls,181112,16:00:00,2840,C,181221,0.143,14.42,13.6,14.1,-0.038,615,349,25.383,0.331,252.486,-46.473,57.806,0.301,14.35
,SPX 18L2840D31,DecQ 2840 Calls,181112,16:00:00,2840,C,181231,0.141,18.45,17.8,18.5,-0.005,4,717,28.678,0.321,305.625,-43.782,82.97,0.323,22.28
,SPX 19A2840,Jan19 2840 Calls,181112,16:00:00,2840,C,190118,0.146,27.4,26.8,27.7,0,10,98,34.554,0.298,386.806,-43.117,130.807,0.347,30.7
,SPX 19A2840D31,Jan19M 2840 Calls,181112,16:00:00,2840,C,190131,0.147,33.32,33.1,34.2,0.01,,3600,37.694,0.281,441.121,-41.231,170.044,0.361,-1
,SPX 19B2840,Feb19 2840 Calls,181112,16:00:00,2840,C,190215,0.146,39.33,38.8,39.9,0.001,,9,40.589,0.261,490.808,-39.143,211.143,0.372,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181112,16:00:00,2840,C,190329,0.148,55.54,55.5,57.6,0.018,,,45.503,0.226,618.946,-34.929,341.07,0.396,-1
,SPX 18W2840,Nov 2840 Puts,181112,16:00:00,2840,P,181116,,113.62,109.3,111.1,-0.033,3,598,-99.981,0,0,4.389,-31.094,0.951,103.77
,SPX 18W2840D30,NovM 2840 Puts,181112,16:00:00,2840,P,181130,,114.21,111.1,114.8,-0.011,,553,-91.691,0.373,62.338,-12.292,-140.875,0.775,-1
,SPX 18X2840,Dec 2840 Puts,181112,16:00:00,2840,P,181221,,122.19,121.5,122.9,-0.004,19,116,-73.872,0.389,227.784,-32.942,-253.423,0.699,112.2
,SPX 18X2840D31,DecQ 2840 Puts,181112,16:00:00,2840,P,181231,0.124,124.76,123.1,126.2,-0.001,,766,-70.123,0.372,280.718,-30.307,-315.554,0.677,-1
,SPX 19M2840,Jan19 2840 Puts,181112,16:00:00,2840,P,190118,0.128,131.27,130.2,131.8,-0.002,,143,-63.472,0.328,365.471,-30.568,-400.844,0.653,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181112,16:00:00,2840,P,190131,0.129,135.3,134.1,136.9,0.001,,14,-60.029,0.304,421.014,-29.233,-471.148,0.639,-1
,SPX 19N2840,Feb19 2840 Puts,181112,16:00:00,2840,P,190215,0.134,141.08,140.5,142.4,0.003,,,-56.498,0.272,476.422,-29.208,-535.402,0.628,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181112,16:00:00,2840,P,190329,0.139,155.4,154.5,157.1,0.003,,,-50.197,0.212,611.978,-26.141,-730.711,0.604,-1
,SPX 18K2845,Nov 2845 Calls,181112,16:00:00,2845,C,181116,0.186,0.21,0.2,0.35,0.333,,702,1.211,0.062,8.974,-18.966,0.353,0.042,-1
,SPX 18K2845D30,NovM 2845 Calls,181112,16:00:00,2845,C,181130,0.134,3.62,3.1,3.3,-0.116,222,21414,10.335,0.267,103.019,-34.048,12.834,0.216,3.25
,SPX 18L2845,Dec 2845 Calls,181112,16:00:00,2845,C,181221,0.142,13.26,12.4,13.1,-0.038,,1061,23.819,0.322,243.481,-44.426,54.444,0.293,-1
,SPX 18L2845D31,DecQ 2845 Calls,181112,16:00:00,2845,C,181231,0.139,17.14,16.4,17,-0.026,,323,27.153,0.315,296.772,-41.701,78.815,0.316,-1
,SPX 19A2845,Jan19 2845 Calls,181112,16:00:00,2845,C,190118,0.144,25.82,25.1,26,-0.01,,76,33.133,0.295,379.091,-41.761,125.756,0.341,-1
,SPX 19A2845D31,Jan19M 2845 Calls,181112,16:00:00,2845,C,190131,0.145,31.6,31.1,32.1,0,,,36.352,0.279,433.97,-39.932,164.329,0.355,-1
,SPX 19B2845,Feb19 2845 Calls,181112,16:00:00,2845,C,190215,0.145,37.48,36.6,37.4,-0.013,,112,39.337,0.261,484.212,-38.022,204.86,0.367,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181112,16:00:00,2845,C,190329,0.147,53.48,50.8,57.6,0.013,,,44.419,0.226,613.693,-34.306,333.463,0.392,-1
,SPX 18W2845,Nov 2845 Puts,181112,16:00:00,2845,P,181116,,118.62,114.3,116,-0.029,,320,-99.981,0,0,4.419,-31.149,0.958,-1
,SPX 18W2845D30,NovM 2845 Puts,181112,16:00:00,2845,P,181130,,118.86,115.6,119.2,-0.012,,155,-93.374,0.329,50.943,-8.721,-142.62,0.784,-1
