Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2005D31,DecQ 2005 Puts,141208,16:00:00,2005,P,141231,0.139,9.53,9.4,9.8,0.013,97,379,-13.883,0.25,157.867,-46.18,-30.783,0.056,10.6
,SPX 15M2005D2,Jan15W1 2005 Puts,141208,16:00:00,2005,P,150102,0.139,10.52,10.4,10.9,0.014,122,67,-14.385,0.247,168.273,-45.554,-34.844,0.064,11.1
,SPX 15M2005D9,Jan15W2 2005 Puts,141208,16:00:00,2005,P,150109,0.141,14.1,13.8,14.7,0.016,31,15,-16.832,0.248,201.787,-43.643,-49.959,0.09,15.9
,SPX 15M2005,Jan15 2005 Puts,141208,16:00:00,2005,P,150116,0.144,17.51,16.4,18.6,0.001,64,2240,-18.342,0.241,228.063,-42.351,-64.15,0.111,17.95
,SPX 14L2010D12,DecW2 2010 Calls,141208,16:00:00,2010,C,141212,,53.53,50.2,53.6,-0.02,1,1081,98.176,0.081,54.575,-106.365,23.436,0.999,63.5
,SPX 14L2010,Dec 2010 Calls,141208,16:00:00,2010,C,141219,,57.45,53.9,57.8,-0.028,29,29495,95.27,0.312,104.289,-85.454,47.039,0.985,55.9
,SPX 14L2010D26,DecW4 2010 Calls,141208,16:00:00,2010,C,141226,0.145,55.49,56.8,59.4,0.046,16,41,83.759,0.375,131.151,-53.956,83.007,0.948,56.5
,SPX 14L2010D31,DecQ 2010 Calls,141208,16:00:00,2010,C,141231,0.144,60.81,59.3,61.4,-0.011,3,2921,90.017,0.338,170.799,-50.257,96.374,0.925,55.55
,SPX 15A2010D2,Jan15W1 2010 Calls,141208,16:00:00,2010,C,150102,0.144,57.39,60,62.1,0.064,,60,80.424,0.382,166.687,-49.153,108.943,0.916,-1
,SPX 15A2010D9,Jan15W2 2010 Calls,141208,16:00:00,2010,C,150109,0.145,64.49,63.2,65.3,-0.004,,2,86.331,0.336,211.583,-46.25,126.442,0.887,-1
,SPX 15A2010,Jan15 2010 Calls,141208,16:00:00,2010,C,150116,0.149,67.76,66.2,69,-0.003,112,9298,84.131,0.321,236.914,-44.974,144.727,0.865,66.6
,SPX 15B2010,Feb15 2010 Calls,141208,16:00:00,2010,C,150220,0.148,78.97,77.7,80.9,0.004,,38,78.207,0.275,345.175,-34.543,251.886,0.776,-1
,SPX 15B2010,Feb15 2010 Calls,141208,16:00:00,2010,C,150226,0.143,78.8,77.7,80.9,0.006,,38,77.879,0.275,359.279,-32.205,271.711,0.765,-1
,SPX 14X2010D12,DecW2 2010 Puts,141208,16:00:00,2010,P,141212,0.158,1.64,1.55,1.7,-0.006,4374,6348,-4.397,0.188,39.873,-59.61,-2.604,0.001,1.65
,SPX 14X2010,Dec 2010 Puts,141208,16:00:00,2010,P,141219,0.158,5.65,4.7,6.7,0.009,463,28638,-10.568,0.273,94.851,-68.39,-11.483,0.015,5.8
,SPX 14X2010D26,DecW4 2010 Puts,141208,16:00:00,2010,P,141226,0.137,8.13,8,8.3,0.004,545,762,-13.25,0.277,138.311,-50.338,-23.657,0.052,8.4
,SPX 14X2010D31,DecQ 2010 Puts,141208,16:00:00,2010,P,141231,0.135,10.3,10.1,10.5,-0.001,975,17426,-15.233,0.276,164.564,-46.711,-33.184,0.075,10
,SPX 15M2010D2,Jan15W1 2010 Puts,141208,16:00:00,2010,P,150102,0.136,11.32,11.2,11.7,0.009,28,1179,-15.716,0.272,174.839,-46.194,-37.407,0.084,10.85
,SPX 15M2010D9,Jan15W2 2010 Puts,141208,16:00:00,2010,P,150109,0.138,15.03,14.8,15.7,0.003,3,82,-18.158,0.269,207.983,-43.822,-53.099,0.113,11.75
,SPX 15M2010,Jan15 2010 Puts,141208,16:00:00,2010,P,150116,0.142,18.53,17.4,19.6,-0.001,15,1119,-19.623,0.259,233.787,-42.758,-67.682,0.135,18.95
,SPX 15N2010,Feb15 2010 Puts,141208,16:00:00,2010,P,150220,0.145,33.66,32.3,34.9,-0.002,2,17,-24.291,0.22,344.795,-34.029,-154.747,0.224,-1
,SPX 15N2010,Feb15 2010 Puts,141208,16:00:00,2010,P,150226,0.139,33.74,32.3,34.9,-0.004,2,17,-24.249,0.219,358.765,-31.302,-167.682,0.235,-1
,SPX 14L2015D12,DecW2 2015 Calls,141208,16:00:00,2015,C,141212,,48.65,45.1,48.9,-0.022,7,337,97.707,0.103,57.366,-105.804,23.191,0.998,59.15
,SPX 14L2015,Dec 2015 Calls,141208,16:00:00,2015,C,141219,,52.76,49.9,53.4,-0.022,8,12976,93.56,0.358,108.176,-84.874,46.302,0.974,50.65
,SPX 14L2015D26,DecW4 2015 Calls,141208,16:00:00,2015,C,141226,0.142,51.39,52.7,55.1,0.047,2,38,81.739,0.414,139.607,-55.343,80.825,0.928,52
,SPX 14L2015D31,DecQ 2015 Calls,141208,16:00:00,2015,C,141231,0.143,56.39,55.3,57.4,-0.001,,87,88.185,0.378,175.953,-52.195,94.543,0.901,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141208,16:00:00,2015,C,150102,0.141,53.46,55.9,57.9,0.064,,,78.391,0.412,175.141,-49.75,106.017,0.891,-1
,SPX 15A2015D9,Jan15W2 2015 Calls,141208,16:00:00,2015,C,150109,0.143,60.27,59.3,61.4,0.001,,1,84.53,0.368,216.688,-46.837,123.94,0.86,-1
,SPX 15A2015,Jan15 2015 Calls,141208,16:00:00,2015,C,150116,0.147,63.66,62.3,65.1,0,64,86,82.422,0.347,241.696,-45.295,141.887,0.838,63.2
,SPX 14X2015D12,DecW2 2015 Puts,141208,16:00:00,2015,P,141212,0.152,1.9,1.8,1.9,-0.026,5836,7584,-5.482,0.239,44.567,-64.383,-3.034,0.002,1.8
,SPX 14X2015,Dec 2015 Puts,141208,16:00:00,2015,P,141219,0.15,6.25,5.3,6.5,-0.051,275,17353,-12.072,0.315,100.766,-68.202,-12.683,0.026,6.55
,SPX 14X2015D26,DecW4 2015 Puts,141208,16:00:00,2015,P,141226,0.134,8.87,8.7,9,0.002,122,265,-14.758,0.312,145.019,-51.663,-25.743,0.072,9.7
,SPX 14X2015D31,DecQ 2015 Puts,141208,16:00:00,2015,P,141231,0.133,11.14,11,11.5,0.01,149,4563,-16.723,0.306,171.227,-47.925,-35.782,0.099,11.2
,SPX 15M2015D2,Jan15W1 2015 Puts,141208,16:00:00,2015,P,150102,0.134,12.19,12,12.6,0.011,41,1297,-17.179,0.3,181.346,-47.234,-40.168,0.109,12.9
,SPX 15M2015D9,Jan15W2 2015 Puts,141208,16:00:00,2015,P,150109,0.137,16.03,15.8,16.6,0.015,12,2,-19.593,0.292,214.021,-44.762,-56.439,0.14,17.6
,SPX 15M2015,Jan15 2015 Puts,141208,16:00:00,2015,P,150116,0.139,19.61,18.4,20.7,-0.006,6,367,-20.996,0.278,239.314,-42.91,-71.408,0.162,18.2
,SPX 14L2020D12,DecW2 2020 Calls,141208,16:00:00,2020,C,141212,,43.79,40.5,44.2,-0.02,3,370,97.111,0.132,60.519,-105.285,22.886,0.995,53.9
,SPX 14L2020,Dec 2020 Calls,141208,16:00:00,2020,C,141219,0.157,48.15,45.7,49.1,-0.017,68,9782,91.595,0.414,112.431,-78.762,45.411,0.958,46
,SPX 14L2020D26,DecW4 2020 Calls,141208,16:00:00,2020,C,141226,0.139,47.39,48.8,51,0.051,28,165,79.522,0.454,147.882,-56.892,78.435,0.902,48.45
,SPX 14L2020D31,DecQ 2020 Calls,141208,16:00:00,2020,C,141231,0.141,52.07,51.2,53.2,0.009,8,1252,86.144,0.422,181.232,-53.362,92.465,0.873,59.5
,SPX 15A2020D2,Jan15W1 2020 Calls,141208,16:00:00,2020,C,150102,0.138,49.64,51.9,53.9,0.066,,50,76.207,0.443,183.234,-50.482,102.875,0.862,-1
,SPX 15A2020D9,Jan15W2 2020 Calls,141208,16:00:00,2020,C,150109,0.14,56.15,55.4,57.3,0.004,,1,82.567,0.401,221.742,-46.988,121.185,0.83,-1
,SPX 15A2020,Jan15 2020 Calls,141208,16:00:00,2020,C,150116,0.144,59.65,58.4,61.2,0.002,28,1021,80.582,0.374,246.348,-45.397,138.812,0.807,58.75
,SPX 15B2020,Feb15 2020 Calls,141208,16:00:00,2020,C,150220,0.144,71.49,70.4,73.6,0.007,,671,75.248,0.304,353.079,-34.491,242.636,0.722,-1
,SPX 15B2020,Feb15 2020 Calls,141208,16:00:00,2020,C,150226,0.14,71.36,70.4,73.6,0.009,,671,74.931,0.302,367.423,-32.165,261.683,0.712,-1
,SPX 15C2020,Mar15 2020 Calls,141208,16:00:00,2020,C,150320,0.149,80.86,80,83.3,0.01,,,72.574,0.258,419.769,-30.798,320.464,0.682,-1
,SPX 14X2020D12,DecW2 2020 Puts,141208,16:00:00,2020,P,141212,0.146,2.22,2.1,2.25,-0.023,14533,7280,-6.862,0.304,49.902,-70.322,-3.56,0.005,2.1
,SPX 14X2020,Dec 2020 Puts,141208,16:00:00,2020,P,141219,0.152,6.92,6.7,8,0.058,1414,16210,-13.802,0.363,106.844,-75.79,-14.027,0.042,6.7
,SPX 14X2020D26,DecW4 2020 Puts,141208,16:00:00,2020,P,141226,0.132,9.69,9.6,9.9,0.006,204,683,-16.447,0.35,151.725,-53.166,-28.028,0.098,9.8
,SPX 14X2020D31,DecQ 2020 Puts,141208,16:00:00,2020,P,141231,0.13,12.07,11.9,12.4,0.007,221,2904,-18.368,0.338,177.776,-48.775,-38.588,0.127,12.1
,SPX 15M2020D2,Jan15W1 2020 Puts,141208,16:00:00,2020,P,150102,0.131,13.14,13,13.6,0.009,47,801,-18.788,0.33,187.715,-47.69,-43.141,0.138,12.4
,SPX 15M2020D9,Jan15W2 2020 Puts,141208,16:00:00,2020,P,150109,0.134,17.11,16.8,17.7,0.007,39,16,-21.144,0.316,219.835,-44.988,-59.986,0.17,16.75
,SPX 15M2020,Jan15 2020 Puts,141208,16:00:00,2020,P,150116,0.139,20.77,20.5,21.8,0.019,64,1076,-22.467,0.298,244.584,-43.91,-75.335,0.193,21.4
,SPX 15N2020,Feb15 2020 Puts,141208,16:00:00,2020,P,150220,0.142,36.44,35,37.6,-0.005,11,888,-26.646,0.241,352.956,-33.921,-166.356,0.278,35.7
,SPX 15N2020,Feb15 2020 Puts,141208,16:00:00,2020,P,150226,0.136,36.51,35,37.6,-0.007,11,888,-26.596,0.24,367.199,-31.307,-180.254,0.288,35.7
,SPX 15O2020,Mar15 2020 Puts,141208,16:00:00,2020,P,150320,0.148,48.54,47,49.9,-0.003,40,51,-28.287,0.209,419.955,-30.429,-244.108,0.318,47.45
,SPX 14L2025D12,DecW2 2025 Calls,141208,16:00:00,2025,C,141212,,38.96,36.8,39.5,-0.022,1771,6629,96.218,0.371,64.092,-104.778,22.504,0.988,37.55
,SPX 14L2025,Dec 2025 Calls,141208,16:00:00,2025,C,141219,0.154,43.66,41.5,44.8,-0.011,624,81461,89.324,0.48,117,-81.344,44.344,0.934,43.9
,SPX 14L2025D26,DecW4 2025 Calls,141208,16:00:00,2025,C,141226,0.135,43.51,44.6,46.7,0.045,4,671,77.101,0.496,155.827,-56.89,75.833,0.87,42.1
,SPX 14L2025D31,DecQ 2025 Calls,141208,16:00:00,2025,C,141231,0.135,47.86,47.2,49.1,0.004,69,6459,83.872,0.47,186.539,-52.561,90.122,0.839,46.5
,SPX 15A2025D2,Jan15W1 2025 Calls,141208,16:00:00,2025,C,150102,0.135,45.93,48,49.9,0.066,,99,73.872,0.474,190.837,-50.857,99.519,0.828,-1
,SPX 15A2025D9,Jan15W2 2025 Calls,141208,16:00:00,2025,C,150109,0.137,52.13,51.6,53.4,0.006,1,16,80.432,0.437,226.655,-47.103,118.169,0.796,51.65
,SPX 15A2025,Jan15 2025 Calls,141208,16:00:00,2025,C,150116,0.141,55.73,54.7,57.4,0.006,171,21754,78.606,0.402,250.795,-45.459,135.493,0.773,55.8
,SPX 15B2025,Feb15 2025 Calls,141208,16:00:00,2025,C,150220,0.142,67.87,66.9,69.7,0.005,3,9647,73.666,0.318,356.607,-34.236,237.669,0.692,66.8
,SPX 15B2025,Feb15 2025 Calls,141208,16:00:00,2025,C,150226,0.137,67.75,66.9,69.7,0.007,3,9647,73.355,0.316,371.048,-31.925,256.306,0.683,66.8
,SPX 15C2025,Mar15 2025 Calls,141208,16:00:00,2025,C,150320,0.147,77.39,76.6,79.8,0.009,5,12501,71.237,0.267,422.728,-30.578,314.677,0.656,76.5
,SPX 15F2025,Jun15 2025 Calls,141208,16:00:00,2025,C,150619,0.155,102.56,101.4,105.2,0.007,,5241,68.532,0.186,585.976,-24.143,555.197,0.596,-1
,SPX 15I2025,Sep15 2025 Calls,141208,16:00:00,2025,C,150918,0.158,123.02,121.2,125.3,0.002,30,955,66.642,0.14,710.243,-20.878,787.792,0.57,122.5
,SPX 15L2025,Dec15 2025 Calls,141208,16:00:00,2025,C,151219,0.16,138.94,138.3,142.8,0.012,,4870,60.77,0.12,814.793,-18.846,1020.736,0.557,-1
,SPX 14X2025D12,DecW2 2025 Puts,141208,16:00:00,2025,P,141212,0.142,2.62,2.6,2.7,0.011,11664,11724,-8.617,0.388,55.885,-78.635,-4.204,0.012,2.55
,SPX 14X2025,Dec 2025 Puts,141208,16:00:00,2025,P,141219,0.145,7.69,6.6,8.9,0.005,4156,76255,-15.789,0.418,112.994,-75.804,-15.532,0.066,7.4
,SPX 14X2025D26,DecW4 2025 Puts,141208,16:00:00,2025,P,141226,0.129,10.59,10.5,10.8,0.006,85,2876,-18.34,0.393,158.326,-54.237,-30.527,0.13,10.65
,SPX 14X2025D31,DecQ 2025 Puts,141208,16:00:00,2025,P,141231,0.127,13.08,12.9,13.4,0.006,1125,17025,-20.182,0.374,184.117,-49.492,-41.616,0.161,13.4
,SPX 15M2025D2,Jan15W1 2025 Puts,141208,16:00:00,2025,P,150102,0.127,14.17,14,14.6,0.001,5,4072,-20.556,0.364,193.856,-48.029,-46.338,0.172,12
,SPX 15M2025D9,Jan15W2 2025 Puts,141208,16:00:00,2025,P,150109,0.131,18.27,18,18.9,0.009,1634,3214,-22.821,0.342,225.346,-45.316,-63.75,0.204,18
,SPX 15M2025,Jan15 2025 Puts,141208,16:00:00,2025,P,150116,0.134,22.01,20.7,23,-0.007,730,12970,-24.042,0.32,249.532,-43.348,-79.469,0.227,22.1
,SPX 15N2025,Feb15 2025 Puts,141208,16:00:00,2025,P,150220,0.139,37.92,36.4,39.1,-0.008,154,8771,-27.903,0.252,356.552,-33.745,-172.447,0.308,34.5
,SPX 15N2025,Feb15 2025 Puts,141208,16:00:00,2025,P,150226,0.134,37.99,36.4,39.1,-0.01,154,8771,-27.85,0.252,370.91,-31.132,-186.853,0.317,34.5
,SPX 15O2025,Mar15 2025 Puts,141208,16:00:00,2025,P,150320,0.146,50.13,48.5,51.5,-0.003,205,8504,-29.371,0.217,422.876,-30.343,-251.27,0.344,49.9
,SPX 15R2025,Jun15 2025 Puts,141208,16:00:00,2025,P,150619,0.158,82.14,80.4,83.9,0,,5221,-31.77,0.162,586.101,-23.503,-515.481,0.404,-1
,SPX 15U2025,Sep15 2025 Puts,141208,16:00:00,2025,P,150918,0.166,108.17,106.5,110.6,0.004,,1851,-32.795,0.133,710.235,-19.715,-785.647,0.43,-1
,SPX 15X2025,Dec15 2025 Puts,141208,16:00:00,2025,P,151219,0.172,131.02,129,133.5,0.002,,4122,-33.171,0.113,814.531,-17.081,-1060.681,0.443,-1
,SPX 14L2030D12,DecW2 2030 Calls,141208,16:00:00,2030,C,141212,,34.22,32.3,35.1,-0.015,22,249,93.914,0.512,68.301,-104.888,22,0.974,33.7
,SPX 14L2030,Dec 2030 Calls,141208,16:00:00,2030,C,141219,0.15,39.29,37.4,41,-0.003,118,18746,86.694,0.557,121.789,-83.578,43.078,0.901,38.75
,SPX 14L2030D26,DecW4 2030 Calls,141208,16:00:00,2030,C,141226,0.131,39.76,40.6,42.7,0.044,4,182,74.473,0.538,163.276,-57.552,73.018,0.831,38.25
,SPX 14L2030D31,DecQ 2030 Calls,141208,16:00:00,2030,C,141231,0.133,43.78,43.4,45.2,0.014,2,947,81.348,0.523,191.747,-53.411,87.497,0.8,46.1
,SPX 15A2030D2,Jan15W1 2030 Calls,141208,16:00:00,2030,C,150102,0.131,42.35,44.2,46,0.062,4,54,71.387,0.504,197.815,-50.866,95.955,0.789,42.35
,SPX 15A2030D9,Jan15W2 2030 Calls,141208,16:00:00,2030,C,150109,0.135,48.22,47.8,49.6,0.01,,24,78.117,0.475,231.321,-47.167,114.882,0.758,-1
,SPX 15A2030,Jan15 2030 Calls,141208,16:00:00,2030,C,150116,0.139,51.92,51,53.6,0.007,90,4881,76.489,0.431,254.951,-45.469,131.927,0.737,52.1
,SPX 15B2030,Feb15 2030 Calls,141208,16:00:00,2030,C,150220,0.141,64.33,63.5,66.2,0.009,3,684,72.014,0.332,359.792,-34.207,232.476,0.662,66.35
,SPX 15B2030,Feb15 2030 Calls,141208,16:00:00,2030,C,150226,0.136,64.23,63.5,66.2,0.011,3,684,71.712,0.331,374.31,-31.903,250.687,0.654,66.35
,SPX 14X2030D12,DecW2 2030 Puts,141208,16:00:00,2030,P,141212,0.136,3.12,3,3.2,-0.003,5407,5406,-10.847,0.494,62.467,-84.931,-4.992,0.026,3.3
,SPX 14X2030,Dec 2030 Puts,141208,16:00:00,2030,P,141219,0.14,8.57,7.4,9.5,-0.014,3399,16379,-18.065,0.479,119.092,-76.792,-17.211,0.099,8.5
,SPX 14X2030D26,DecW4 2030 Puts,141208,16:00:00,2030,P,141226,0.125,11.6,11.5,11.8,0.007,217,220,-20.456,0.44,164.696,-55.125,-33.255,0.169,12.2
,SPX 14X2030D31,DecQ 2030 Puts,141208,16:00:00,2030,P,141231,0.125,14.18,14,14.6,0.008,301,8500,-22.18,0.412,190.134,-50.048,-44.878,0.2,14.2
,SPX 15M2030D2,Jan15W1 2030 Puts,141208,16:00:00,2030,P,150102,0.125,15.3,15.1,15.8,0.009,56,277,-22.496,0.4,199.661,-48.684,-49.771,0.211,15.3
,SPX 15M2030D9,Jan15W2 2030 Puts,141208,16:00:00,2030,P,150109,0.129,19.52,19.2,20.1,0.007,485,19,-24.631,0.37,230.466,-45.527,-67.738,0.242,19.8
,SPX 15M2030,Jan15 2030 Puts,141208,16:00:00,2030,P,150116,0.132,23.33,22,24.4,-0.006,26,7196,-25.726,0.343,254.086,-43.427,-83.816,0.263,23.3
,SPX 15N2030,Feb15 2030 Puts,141208,16:00:00,2030,P,150220,0.138,39.47,37.9,40.6,-0.007,141,6892,-29.216,0.264,359.774,-33.781,-178.732,0.338,38.45
,SPX 15N2030,Feb15 2030 Puts,141208,16:00:00,2030,P,150226,0.132,39.53,37.9,40.6,-0.008,141,6892,-29.159,0.264,374.23,-31.039,-193.663,0.346,38.45
,SPX 14L2035D12,DecW2 2035 Calls,141208,16:00:00,2035,C,141212,0.14,29.61,28.2,30.7,-0.006,1808,7273,90.972,0.655,73.26,-102.945,21.322,0.947,28.75
,SPX 14L2035,Dec 2035 Calls,141208,16:00:00,2035,C,141219,0.145,35.06,33.5,36.9,0.002,126,23309,83.648,0.646,126.652,-84.647,41.594,0.857,33.5
,SPX 14L2035D26,DecW4 2035 Calls,141208,16:00:00,2035,C,141226,0.129,36.15,37,38.7,0.047,,300,71.636,0.581,170.049,-58.791,69.993,0.786,-1
,SPX 14L2035D31,DecQ 2035 Calls,141208,16:00:00,2035,C,141231,0.13,39.82,39.7,41.4,0.016,2,2062,78.553,0.58,196.702,-53.466,84.577,0.756,38.8
,SPX 15A2035D2,Jan15W1 2035 Calls,141208,16:00:00,2035,C,150102,0.129,38.9,40.4,42.2,0.062,,29,68.755,0.534,204.03,-51.165,92.191,0.746,-1
,SPX 15A2035D9,Jan15W2 2035 Calls,141208,16:00:00,2035,C,150109,0.132,44.44,44.2,45.9,0.014,,52,75.613,0.513,235.623,-47.162,111.319,0.717,-1
,SPX 15A2035,Jan15 2035 Calls,141208,16:00:00,2035,C,150116,0.137,48.22,47.4,50,0.01,28,566,74.227,0.461,258.724,-45.415,128.111,0.697,48.45
,SPX 14X2035D12,DecW2 2035 Puts,141208,16:00:00,2035,P,141212,0.13,3.74,3.6,3.9,0.003,6902,10468,-13.669,0.625,69.511,-91.96,-5.952,0.053,3.7
,SPX 14X2035,Dec 2035 Puts,141208,16:00:00,2035,P,141219,0.137,9.57,8.4,10.8,0.005,9002,23638,-20.665,0.548,124.979,-79.696,-19.08,0.143,10
,SPX 14X2035D26,DecW4 2035 Puts,141208,16:00:00,2035,P,141226,0.122,12.73,12.6,12.9,0.005,160,2974,-22.818,0.492,170.682,-55.784,-36.227,0.214,13.6
,SPX 14X2035D31,DecQ 2035 Puts,141208,16:00:00,2035,P,141231,0.122,15.4,15.2,15.8,0.008,15076,240,-24.377,0.454,195.695,-50.415,-48.386,0.244,15.9
,SPX 15M2035D2,Jan15W1 2035 Puts,141208,16:00:00,2035,P,150102,0.123,16.53,16.4,17,0.013,14,2365,-24.623,0.439,205.005,-49.156,-53.45,0.254,17.45
,SPX 15M2035D9,Jan15W2 2035 Puts,141208,16:00:00,2035,P,150109,0.127,20.87,20.5,21.5,0.008,2,359,-26.582,0.4,235.096,-45.604,-71.956,0.283,21.55
,SPX 15M2035,Jan15 2035 Puts,141208,16:00:00,2035,P,150116,0.13,24.73,23.4,25.8,-0.005,30,1077,-27.526,0.367,258.166,-43.398,-88.382,0.303,24.75
,SPX 14L2040D12,DecW2 2040 Calls,141208,16:00:00,2040,C,141212,0.133,25.16,23.9,26.4,0,28,1226,87.202,0.844,78.833,-107.647,20.429,0.902,25.1
,SPX 14L2040,Dec 2040 Calls,141208,16:00:00,2040,C,141219,0.141,31,29.7,32.7,0.008,224,21185,80.132,0.746,131.381,-85.56,39.871,0.802,32.05
,SPX 14L2040D26,DecW4 2040 Calls,141208,16:00:00,2040,C,141226,0.125,32.68,33.2,34.9,0.042,21,311,68.593,0.623,175.962,-58.683,66.766,0.734,33.75
,SPX 14L2040D31,DecQ 2040 Calls,141208,16:00:00,2040,C,141231,0.126,36.02,36,37.7,0.019,56,897,75.474,0.639,201.222,-53.185,81.355,0.707,34.15
,SPX 15A2040D2,Jan15W1 2040 Calls,141208,16:00:00,2040,C,150102,0.126,35.58,36.8,38.4,0.057,,42,65.983,0.562,209.343,-51.048,88.239,0.698,-1
,SPX 15A2040D9,Jan15W2 2040 Calls,141208,16:00:00,2040,C,150109,0.13,40.78,40.7,42.3,0.018,,26,72.918,0.553,239.426,-47.071,107.481,0.672,-1
,SPX 15A2040,Jan15 2040 Calls,141208,16:00:00,2040,C,150116,0.136,44.64,44.7,46.5,0.021,162,1792,71.819,0.491,262.013,-45.639,124.047,0.655,45.15
,SPX 15B2040,Feb15 2040 Calls,141208,16:00:00,2040,C,150220,0.137,57.51,56.8,59.5,0.009,70,183,68.505,0.361,364.935,-33.798,221.423,0.598,56.1
,SPX 15B2040,Feb15 2040 Calls,141208,16:00:00,2040,C,150226,0.132,57.44,56.8,59.5,0.011,70,183,68.223,0.359,379.553,-31.403,238.741,0.592,56.1
,SPX 15C2040,Mar15 2040 Calls,141208,16:00:00,2040,C,150320,0.142,67.41,66.4,69.6,0.009,,,66.964,0.295,429.551,-30.113,296.131,0.574,-1
,SPX 14X2040D12,DecW2 2040 Puts,141208,16:00:00,2040,P,141212,0.125,4.53,4.4,4.7,0.004,6572,5678,-17.219,0.784,76.755,-99.28,-7.113,0.098,4.45
,SPX 14X2040,Dec 2040 Puts,141208,16:00:00,2040,P,141219,0.133,10.72,9.4,12,-0.002,529,19792,-23.624,0.624,130.45,-80.665,-21.15,0.198,10.65
,SPX 14X2040D26,DecW4 2040 Puts,141208,16:00:00,2040,P,141226,0.119,13.98,13.8,14.2,0.002,41,1096,-25.448,0.548,176.1,-55.902,-39.455,0.266,14.3
,SPX 14X2040D31,DecQ 2040 Puts,141208,16:00:00,2040,P,141231,0.119,16.73,16.5,17.1,0.002,212,3302,-26.788,0.499,200.643,-50.331,-52.15,0.293,16.2
,SPX 15M2040D2,Jan15W1 2040 Puts,141208,16:00:00,2040,P,150102,0.12,17.87,17.7,18.3,0.01,136,62,-26.95,0.481,209.742,-49.2,-57.386,0.302,19.1
,SPX 15M2040D9,Jan15W2 2040 Puts,141208,16:00:00,2040,P,150109,0.123,22.32,22,22.8,-0.009,1,18,-28.682,0.431,239.129,-44.954,-76.411,0.328,16.3
,SPX 15M2040,Jan15 2040 Puts,141208,16:00:00,2040,P,150116,0.128,26.23,24.8,27.3,-0.002,300,1773,-29.446,0.392,261.685,-43.426,-93.17,0.345,28.75
,SPX 15N2040,Feb15 2040 Puts,141208,16:00:00,2040,P,150220,0.136,42.76,41.4,44.1,0.002,40,6551,-32.011,0.288,364.94,-33.583,-191.885,0.402,44.85
,SPX 15N2040,Feb15 2040 Puts,141208,16:00:00,2040,P,150226,0.13,42.82,41.4,44.1,0.001,40,6551,-31.951,0.288,379.532,-30.963,-207.92,0.408,44.85
,SPX 15O2040,Mar15 2040 Puts,141208,16:00:00,2040,P,150320,0.142,55.24,53.3,56.3,-0.006,20,467,-32.847,0.241,429.584,-29.812,-273.81,0.426,57.1
,SPX 14L2045D12,DecW2 2045 Calls,141208,16:00:00,2045,C,141212,0.124,20.94,20.4,21.4,-0.003,56,384,82.366,1.081,84.684,-108.377,19.277,0.833,20.25
,SPX 14L2045,Dec 2045 Calls,141208,16:00:00,2045,C,141219,0.137,27.13,26,29.2,0.017,73,12704,76.103,0.853,135.701,-86.175,37.898,0.736,27.5
,SPX 14L2045D26,DecW4 2045 Calls,141208,16:00:00,2045,C,141226,0.123,29.38,29.6,31.3,0.036,36,139,65.35,0.663,180.824,-58.779,63.348,0.677,30
,SPX 14L2045D31,DecQ 2045 Calls,141208,16:00:00,2045,C,141231,0.124,32.38,32.5,34,0.027,,160,72.101,0.699,205.096,-53.22,77.828,0.654,-1
,SPX 15A2045D2,Jan15W1 2045 Calls,141208,16:00:00,2045,C,150102,0.123,32.41,33.3,34.8,0.048,1,39,63.079,0.589,213.623,-50.717,84.113,0.647,32.2
,SPX 15A2045D9,Jan15W2 2045 Calls,141208,16:00:00,2045,C,150109,0.127,37.27,37.2,38.8,0.02,,21,70.03,0.592,242.59,-46.687,103.371,0.626,-1
,SPX 15A2045,Jan15 2045 Calls,141208,16:00:00,2045,C,150116,0.132,41.19,40.6,43,0.013,1,233,69.265,0.521,264.714,-44.728,119.739,0.612,40.45
,SPX 14X2045D12,DecW2 2045 Puts,141208,16:00:00,2045,P,141212,0.121,5.52,5.4,5.8,0.013,6079,3924,-21.636,0.972,83.768,-105.64,-8.502,0.167,5.3
,SPX 14X2045,Dec 2045 Puts,141208,16:00:00,2045,P,141219,0.129,12.02,10.7,13.3,-0.002,921,13144,-26.974,0.706,135.258,-81.416,-23.431,0.264,12
,SPX 14X2045D26,DecW4 2045 Puts,141208,16:00:00,2045,P,141226,0.116,15.36,15.1,15.6,0.001,152,1050,-28.368,0.609,180.734,-55.954,-42.949,0.323,16.05
,SPX 14X2045D31,DecQ 2045 Puts,141208,16:00:00,2045,P,141231,0.116,18.18,17.9,18.5,0.001,192,210,-29.429,0.548,204.804,-50.225,-56.176,0.346,18
,SPX 15M2045D2,Jan15W1 2045 Puts,141208,16:00:00,2045,P,150102,0.117,19.34,19.1,19.8,0.006,453,115,-29.491,0.526,213.709,-48.8,-61.585,0.353,19.55
,SPX 15M2045D9,Jan15W2 2045 Puts,141208,16:00:00,2045,P,150109,0.121,23.87,23.5,24.5,-0.005,3,27,-30.938,0.464,242.444,-44.914,-81.104,0.374,19
