Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1300,Jul 1300 Puts,120413,16:00:00,1300,P,120720,0.215,32.63,31.8,33.6,0.003,504,12787,-20.662,0.169,250.572,-27.48,-123.382,0.257,33.1
,SPX 12U1300,Sep 1300 Puts,120413,16:00:00,1300,P,120921,0.218,50.48,49.5,51.8,0.001,404,37059,-23.052,0.146,334.544,-22.455,-232.044,0.316,48.6
,SPX 12X1300,Dec 1300 Puts,120413,16:00:00,1300,P,121221,0.224,73.2,71.9,74.8,0.001,314,76430,-24.723,0.123,426.467,-18.54,-400.856,0.362,71.05
,SPX 13O1300,Mar13 1300 Puts,120413,16:00:00,1300,P,130315,0.229,91.81,89.9,94.1,0.002,,5200,-25.697,0.109,494.72,-16.28,-563.64,0.388,-1
,SPX 12D1305D13,AprW2 1305 Calls,120413,16:00:00,1305,C,120413,,65.23,62.7,66.7,-0.008,,,99.995,0,0,0.132,3.573,1,-1
,SPX 12D1305,Apr 1305 Calls,120413,16:00:00,1305,C,120420,,68.01,66.4,68.2,-0.006,850,882,96.216,0.096,36.922,-76.661,21.928,0.993,73
,SPX 12E1305,May 1305 Calls,120413,16:00:00,1305,C,120518,,75.86,74.7,76.5,-0.003,,18,87.951,0.181,129.73,-40.651,93.248,0.859,-1
,SPX 12F1305,Jun 1305 Calls,120413,16:00:00,1305,C,120615,0.214,85.22,82.9,85,-0.015,,,84.353,0.227,195.398,-33.175,151.776,0.782,-1
,SPX 12P1305D13,AprW2 1305 Puts,120413,16:00:00,1305,P,120413,,0,,0.05,,20,1273,0,0,0,0,0,0,-1
,SPX 12P1305,Apr 1305 Puts,120413,16:00:00,1305,P,120420,0.24,1.41,1.1,1.75,0.007,472,11463,-3.594,0.118,25.42,-41.559,-1.849,0.007,1.4
,SPX 12Q1305,May 1305 Puts,120413,16:00:00,1305,P,120518,0.211,12.18,11.7,12.7,-0.004,17,990,-15.102,0.213,127.736,-38.627,-30.872,0.141,10.8
,SPX 12R1305,Jun 1305 Puts,120413,16:00:00,1305,P,120615,0.211,22.46,21.7,23.2,-0.004,12,1215,-19.266,0.198,193.191,-32.335,-71.29,0.218,20.8
,SPX 12D1310D13,AprW2 1310 Calls,120413,16:00:00,1310,C,120413,,60.23,57.7,61.7,-0.009,,,99.995,0,0,0.133,3.587,1,-1
,SPX 12D1310,Apr 1310 Calls,120413,16:00:00,1310,C,120420,,63.23,61.7,63.4,-0.011,,970,95.664,0.115,39.235,-78.81,21.746,0.989,-1
,SPX 12E1310,May 1310 Calls,120413,16:00:00,1310,C,120518,,71.56,70.4,72.5,-0.002,,15,86.79,0.271,133.759,-41.052,91.891,0.839,-1
,SPX 12F1310,Jun 1310 Calls,120413,16:00:00,1310,C,120615,0.211,81.15,79,81,-0.014,,62,83.121,0.243,198.978,-33.33,149.643,0.762,-1
,SPX 12P1310D13,AprW2 1310 Puts,120413,16:00:00,1310,P,120413,,0,,0.05,,17,2381,0,0,0,0,0,0,-1
,SPX 12P1310,Apr 1310 Puts,120413,16:00:00,1310,P,120420,0.233,1.62,1.3,1.95,0.006,1465,16973,-4.276,0.143,28.344,-45.375,-2.134,0.011,1.65
,SPX 12Q1310,May 1310 Puts,120413,16:00:00,1310,P,120518,0.209,13.05,12.4,13.7,0,115,6657,-16.264,0.23,132.33,-39.595,-32.922,0.161,12.95
,SPX 12R1310,Jun 1310 Puts,120413,16:00:00,1310,P,120615,0.209,23.58,22.8,24.4,0.001,,2074,-20.332,0.209,197.248,-32.723,-74.587,0.238,-1
,SPX 12D1315D13,AprW2 1315 Calls,120413,16:00:00,1315,C,120413,,55.23,52.7,56.7,-0.01,,4,99.995,0,0,0.133,3.6,1,-1
,SPX 12D1315,Apr 1315 Calls,120413,16:00:00,1315,C,120420,,58.49,56.9,58.7,-0.012,,33,95.008,0.137,41.758,-81.049,21.526,0.982,-1
,SPX 12E1315,May 1315 Calls,120413,16:00:00,1315,C,120518,,67.33,66.3,68.5,0.001,,,85.28,0.305,137.835,-41.443,90.386,0.816,-1
,SPX 12F1315,Jun 1315 Calls,120413,16:00:00,1315,C,120615,0.21,77.15,75.3,77.3,-0.011,,,81.813,0.259,202.493,-33.753,147.349,0.742,-1
,SPX 12P1315D13,AprW2 1315 Puts,120413,16:00:00,1315,P,120413,,0,,0.05,,30,3447,0,0,0,0,0,0,-1
,SPX 12P1315,Apr 1315 Puts,120413,16:00:00,1315,P,120420,0.228,1.87,1.7,2.2,0.043,2980,7649,-5.104,0.175,31.603,-50.751,-2.469,0.018,2
,SPX 12Q1315,May 1315 Puts,120413,16:00:00,1315,P,120518,0.205,13.98,13.3,14.6,-0.007,20,10094,-17.515,0.249,136.868,-40.228,-35.098,0.184,12.5
,SPX 12R1315,Jun 1315 Puts,120413,16:00:00,1315,P,120615,0.206,24.77,24,25.6,-0.001,2,1126,-21.456,0.221,201.168,-32.974,-78.019,0.258,23.8
,SPX 12D1320D13,AprW2 1320 Calls,120413,16:00:00,1320,C,120413,,50.23,47.7,51.7,-0.011,,1,99.994,0,0.002,0.132,3.614,1,-1
,SPX 12D1320,Apr 1320 Calls,120413,16:00:00,1320,C,120420,,53.78,52.2,53.9,-0.009,25,263,94.223,0.166,44.504,-83.357,21.258,0.971,58.25
,SPX 12E1320,May 1320 Calls,120413,16:00:00,1320,C,120518,,63.18,62.4,64.3,0.003,,32,83.619,0.334,141.923,-41.821,88.721,0.792,-1
,SPX 12F1320,Jun 1320 Calls,120413,16:00:00,1320,C,120615,0.207,73.22,71.5,73.6,-0.009,,23,80.425,0.275,205.912,-33.957,144.891,0.72,-1
,SPX 12I1320,Sep 1320 Calls,120413,16:00:00,1320,C,120921,0.213,96.96,95.5,98.4,0,,,74.207,0.189,346.047,-23.223,323.207,0.624,-1
,SPX 12P1320D13,AprW2 1320 Puts,120413,16:00:00,1320,P,120413,,0,,0.05,,20,3155,-0.001,0,0.002,-0.002,0,0,-1
,SPX 12P1320,Apr 1320 Puts,120413,16:00:00,1320,P,120420,0.218,2.17,1.8,2.5,-0.009,3292,32145,-6.113,0.214,35.216,-53.289,-2.865,0.029,2.25
,SPX 12Q1320,May 1320 Puts,120413,16:00:00,1320,P,120518,0.203,14.98,14.3,15.7,-0.001,312,11398,-18.863,0.269,141.314,-41.062,-37.404,0.208,14.4
,SPX 12R1320,Jun 1320 Puts,120413,16:00:00,1320,P,120615,0.204,26.01,25.3,26.8,0.002,,14420,-22.641,0.234,204.926,-33.182,-81.591,0.28,-1
,SPX 12U1320,Sep 1320 Puts,120413,16:00:00,1320,P,120921,0.211,56.45,55.3,57.9,0.003,,,-26.318,0.167,345.901,-22.467,-257.418,0.376,-1
,SPX 12D1325D13,AprW2 1325 Calls,120413,16:00:00,1325,C,120413,,45.23,42.7,46.7,-0.012,,4,99.99,0.002,0.013,0.123,3.627,1,-1
,SPX 12D1325,Apr 1325 Calls,120413,16:00:00,1325,C,120420,,49.12,47.6,49.5,-0.006,1718,13237,93.278,0.201,47.483,-85.701,20.934,0.956,54
,SPX 12E1325,May 1325 Calls,120413,16:00:00,1325,C,120518,0.205,59.13,58.5,60.5,0.01,45,13934,81.813,0.364,145.974,-43.231,86.89,0.767,64.2
,SPX 12F1325,Jun 1325 Calls,120413,16:00:00,1325,C,120615,0.205,69.36,67.8,69.7,-0.007,7,20334,78.954,0.293,209.202,-34.131,142.264,0.698,72
,SPX 12G1325,Jul 1325 Calls,120413,16:00:00,1325,C,120720,0.208,79.39,77.9,80.3,-0.004,,1501,76.7,0.253,267.773,-28.664,207.54,0.653,-1
,SPX 12I1325,Sep 1325 Calls,120413,16:00:00,1325,C,120921,0.21,93.5,92.1,94.7,-0.001,,7176,73.211,0.196,348.425,-23.1,318.823,0.609,-1
,SPX 12L1325,Dec 1325 Calls,120413,16:00:00,1325,C,121221,0.214,110.5,108.8,112.3,0,,26421,70.761,0.149,437.994,-19.138,469.877,0.575,-1
,SPX 13C1325,Mar13 1325 Calls,120413,16:00:00,1325,C,130315,0.216,123.35,121.2,125.7,0.001,,500,69.526,0.129,505.266,-16.899,603.352,0.557,-1
,SPX 12P1325D13,AprW2 1325 Puts,120413,16:00:00,1325,P,120413,,0,,0.05,,97,6101,-0.004,0.002,0.013,-0.012,0,0,-1
,SPX 12P1325,Apr 1325 Puts,120413,16:00:00,1325,P,120420,0.211,2.53,2.15,2.85,-0.012,17752,73277,-7.36,0.275,39.193,-57.967,-3.333,0.044,2.6
,SPX 12Q1325,May 1325 Puts,120413,16:00:00,1325,P,120518,0.2,16.05,15.5,16.7,0.002,2150,43836,-20.313,0.291,145.627,-41.811,-39.847,0.233,15.85
,SPX 12R1325,Jun 1325 Puts,120413,16:00:00,1325,P,120615,0.201,27.31,26.5,28.2,0.001,4373,42252,-23.888,0.247,208.492,-33.343,-85.304,0.302,27.3
,SPX 12S1325,Jul 1325 Puts,120413,16:00:00,1325,P,120720,0.204,39.32,38.4,40.4,0.002,,14410,-25.603,0.211,267.28,-27.791,-146.648,0.347,-1
,SPX 12U1325,Sep 1325 Puts,120413,16:00:00,1325,P,120921,0.209,58.05,57,59.6,0.004,375,21076,-27.199,0.173,348.323,-22.421,-264.114,0.391,57.6
,SPX 12X1325,Dec 1325 Puts,120413,16:00:00,1325,P,121221,0.216,81.57,80.2,82.8,-0.002,805,31320,-28.149,0.14,438.023,-18.305,-443.005,0.425,78.9
,SPX 13O1325,Mar13 1325 Puts,120413,16:00:00,1325,P,130315,0.223,100.73,98.6,103.2,0.002,,1262,-28.704,0.121,505.228,-16.091,-613.696,0.443,-1
,SPX 12D1330D13,AprW2 1330 Calls,120413,16:00:00,1330,C,120413,,40.23,37.7,41.7,-0.013,,2,99.97,0.008,0.068,0.062,3.64,1,-1
,SPX 12D1330,Apr 1330 Calls,120413,16:00:00,1330,C,120420,,44.51,43,44.9,-0.008,11,1097,92.135,0.244,50.697,-88.033,20.545,0.934,48.6
,SPX 12E1330,May 1330 Calls,120413,16:00:00,1330,C,120518,0.2,55.17,54.6,56.5,0.007,,140,79.853,0.396,149.928,-43.14,84.887,0.74,-1
,SPX 12F1330,Jun 1330 Calls,120413,16:00:00,1330,C,120615,0.201,65.57,64.2,66.1,-0.006,,207,77.398,0.311,212.328,-34.085,139.466,0.675,-1
,SPX 12P1330D13,AprW2 1330 Puts,120413,16:00:00,1330,P,120413,,0,,0.05,,54,5009,-0.025,0.008,0.068,-0.073,-0.001,0,-1
,SPX 12P1330,Apr 1330 Puts,120413,16:00:00,1330,P,120420,0.205,2.96,2.6,3.3,0,922,21057,-8.94,0.339,43.538,-63.229,-3.888,0.066,3.1
,SPX 12Q1330,May 1330 Puts,120413,16:00:00,1330,P,120518,0.197,17.2,16.6,17.9,0.003,4183,9653,-21.872,0.314,149.759,-42.332,-42.431,0.26,17.2
,SPX 12R1330,Jun 1330 Puts,120413,16:00:00,1330,P,120615,0.198,28.69,27.8,29.5,-0.002,5,15350,-25.201,0.261,211.836,-33.359,-89.161,0.325,28
,SPX 12D1335D13,AprW2 1335 Calls,120413,16:00:00,1335,C,120413,,35.23,32.7,36.8,-0.007,1,15,99.879,0.033,0.283,-0.244,3.651,1,40
,SPX 12D1335,Apr 1335 Calls,120413,16:00:00,1335,C,120420,,39.96,38.5,40.2,-0.009,860,300,90.742,0.299,54.138,-90.28,20.076,0.906,45
,SPX 12E1335,May 1335 Calls,120413,16:00:00,1335,C,120518,0.197,51.32,50.9,52.6,0.008,,,77.733,0.429,153.72,-43.52,82.709,0.711,-1
,SPX 12F1335,Jun 1335 Calls,120413,16:00:00,1335,C,120615,0.199,61.87,60.7,62.7,-0.003,,,75.753,0.329,215.25,-34.188,136.495,0.652,-1
,SPX 12P1335D13,AprW2 1335 Puts,120413,16:00:00,1335,P,120413,,0,,0.05,,23,3722,-0.116,0.033,0.283,-0.379,-0.004,0,-1
,SPX 12P1335,Apr 1335 Puts,120413,16:00:00,1335,P,120420,0.197,3.48,3,3.8,-0.023,1840,17544,-10.875,0.416,48.22,-67.317,-4.546,0.094,3.5
,SPX 12Q1335,May 1335 Puts,120413,16:00:00,1335,P,120518,0.193,18.44,17.8,19.1,0.001,,935,-23.547,0.338,153.66,-42.618,-45.16,0.289,-1
,SPX 12R1335,Jun 1335 Puts,120413,16:00:00,1335,P,120615,0.196,30.13,29.2,31.1,0.001,,549,-26.582,0.276,214.926,-33.508,-93.164,0.348,-1
,SPX 12D1340D13,AprW2 1340 Calls,120413,16:00:00,1340,C,120413,,30.24,27.7,31.8,-0.006,4,17,99.541,0.113,0.967,-1.527,3.652,0.999,36.3
,SPX 12D1340,Apr 1340 Calls,120413,16:00:00,1340,C,120420,,35.5,34.2,36,-0.005,1706,11713,89.038,0.369,57.776,-92.339,19.512,0.87,39.8
,SPX 12E1340,May 1340 Calls,120413,16:00:00,1340,C,120518,0.193,47.58,47.2,48.9,0.01,,1146,75.448,0.463,157.276,-43.701,80.352,0.681,-1
,SPX 12F1340,Jun 1340 Calls,120413,16:00:00,1340,C,120615,0.197,58.26,57.2,59.2,0,8,859,74.019,0.348,217.927,-34.249,133.349,0.628,59.8
,SPX 12I1340,Sep 1340 Calls,120413,16:00:00,1340,C,120921,0.205,83.44,82.2,85,0.002,,,70.043,0.215,354.41,-22.934,304.749,0.562,-1
,SPX 12P1340D13,AprW2 1340 Puts,120413,16:00:00,1340,P,120413,,0.02,,0.05,,154,4494,-0.454,0.113,0.967,-1.662,-0.017,0.001,-1
,SPX 12P1340,Apr 1340 Puts,120413,16:00:00,1340,P,120420,0.191,4.11,3.7,4.4,-0.015,14067,46427,-13.238,0.509,53.164,-72.763,-5.323,0.13,4
,SPX 12Q1340,May 1340 Puts,120413,16:00:00,1340,P,120518,0.19,19.76,19.1,20.6,0.003,1178,17182,-25.345,0.364,157.27,-43.043,-48.04,0.319,19
,SPX 12R1340,Jun 1340 Puts,120413,16:00:00,1340,P,120615,0.193,31.64,30.7,32.6,-0.002,1100,6775,-28.033,0.291,217.727,-33.413,-97.316,0.372,30
,SPX 12U1340,Sep 1340 Puts,120413,16:00:00,1340,P,120921,0.204,63.14,61.9,64.7,0.003,,,-30.004,0.191,354.391,-22.191,-285.057,0.438,-1
,SPX 12D1345D13,AprW2 1345 Calls,120413,16:00:00,1345,C,120413,,25.29,22.7,26.8,-0.009,12,17,98.511,0.319,2.722,-6.022,3.627,0.994,31.35
,SPX 12D1345,Apr 1345 Calls,120413,16:00:00,1345,C,120420,,31.14,30,31.7,-0.009,,869,86.372,0.661,61.567,-94.146,18.833,0.825,-1
,SPX 12E1345,May 1345 Calls,120413,16:00:00,1345,C,120518,0.19,43.96,43.6,45.4,0.012,,53,72.997,0.498,160.515,-43.923,77.819,0.65,-1
,SPX 12F1345,Jun 1345 Calls,120413,16:00:00,1345,C,120615,0.194,54.74,53.8,55.8,0.001,,10,72.194,0.367,220.315,-34.172,130.029,0.604,-1
,SPX 12P1345D13,AprW2 1345 Puts,120413,16:00:00,1345,P,120413,,0.06,,0.05,,32,3102,-1.484,0.319,2.722,-6.158,-0.056,0.006,-1
,SPX 12P1345,Apr 1345 Puts,120413,16:00:00,1345,P,120420,0.182,4.87,4.4,4.9,-0.043,494,8003,-16.113,0.62,58.238,-76.032,-6.237,0.175,4.9
,SPX 12Q1345,May 1345 Puts,120413,16:00:00,1345,P,120518,0.186,21.18,20.5,22,-0.003,82,4045,-27.271,0.391,160.527,-42.955,-51.074,0.35,18.6
,SPX 12R1345,Jun 1345 Puts,120413,16:00:00,1345,P,120615,0.19,33.23,32.4,34.2,-0.002,2,56,-29.557,0.306,220.202,-33.348,-101.617,0.396,30.2
,SPX 12D1350D13,AprW2 1350 Calls,120413,16:00:00,1350,C,120413,,20.42,17.9,21.8,-0.013,2,29,95.911,0.746,6.33,-19.268,3.543,0.978,26.3
,SPX 12D1350,Apr 1350 Calls,120413,16:00:00,1350,C,120420,0.198,26.94,26.1,27.5,-0.005,8091,118562,82.649,0.807,65.447,-94.618,18.001,0.772,26.85
,SPX 12E1350,May 1350 Calls,120413,16:00:00,1350,C,120518,0.187,40.47,40.2,41.8,0.017,37,17585,70.38,0.532,163.351,-44.042,75.11,0.618,44.1
,SPX 12F1350,Jun 1350 Calls,120413,16:00:00,1350,C,120615,0.191,51.32,50.5,52,0.002,25,64915,70.278,0.387,222.369,-33.956,126.536,0.579,55
,SPX 12G1350,Jul 1350 Calls,120413,16:00:00,1350,C,120720,0.196,61.96,61.1,63.2,0.003,,589,69.452,0.313,278.598,-28.14,188.171,0.555,-1
,SPX 12I1350,Sep 1350 Calls,120413,16:00:00,1350,C,120921,0.202,77.02,75.9,78.6,0.005,300,15956,67.781,0.229,357.298,-22.735,294.61,0.531,80
,SPX 12L1350,Dec 1350 Calls,120413,16:00:00,1350,C,121221,0.207,94.8,93.2,96.3,0.001,420,77742,66.709,0.168,445.584,-18.759,441.31,0.512,96.8
,SPX 13C1350,Mar13 1350 Calls,120413,16:00:00,1350,C,130315,0.21,108.14,106.1,110.5,0.001,,1317,66.055,0.143,512.393,-16.64,571.875,0.502,-1
,SPX 12P1350D13,AprW2 1350 Puts,120413,16:00:00,1350,P,120413,,0.19,,0.05,,1740,5729,-4.084,0.746,6.33,-19.405,-0.153,0.022,-1
,SPX 12P1350,Apr 1350 Puts,120413,16:00:00,1350,P,120420,0.179,5.79,5.4,6.2,0.002,27427,160269,-19.585,0.749,63.244,-82.716,-7.306,0.228,5.7
,SPX 12Q1350,May 1350 Puts,120413,16:00:00,1350,P,120518,0.184,22.69,22,23.5,0.004,3782,58931,-29.333,0.42,163.361,-43.222,-54.262,0.382,23.6
,SPX 12R1350,Jun 1350 Puts,120413,16:00:00,1350,P,120615,0.188,34.9,33.9,35.9,0,2485,104569,-31.156,0.323,222.313,-33.308,-106.068,0.421,34.9
,SPX 12S1350,Jul 1350 Puts,120413,16:00:00,1350,P,120720,0.193,47.43,46.4,48.8,0,500,11721,-31.645,0.262,278.563,-27.3,-173.547,0.445,44
,SPX 12U1350,Sep 1350 Puts,120413,16:00:00,1350,P,120921,0.2,66.78,65.5,68.2,-0.001,1250,29180,-32.012,0.204,357.302,-21.901,-299.727,0.469,64
,SPX 12X1350,Dec 1350 Puts,120413,16:00:00,1350,P,121221,0.209,90.86,89.4,92.9,0.003,5709,58406,-31.973,0.159,445.555,-18.001,-488.472,0.488,90
,SPX 13O1350,Mar13 1350 Puts,120413,16:00:00,1350,P,130315,0.216,110.47,108.2,113.1,0,512,2429,-31.984,0.135,512.234,-15.734,-666.853,0.498,106.5
,SPX 12D1355D13,AprW2 1355 Calls,120413,16:00:00,1355,C,120413,,15.75,12.9,16.8,-0.044,4,252,90.474,1.442,12.189,-52.305,3.352,0.935,19
,SPX 12D1355,Apr 1355 Calls,120413,16:00:00,1355,C,120420,0.191,22.96,22.3,23.6,0.002,212,733,78.15,0.972,69.18,-97.514,17,0.711,23.95
,SPX 12E1355,May 1355 Calls,120413,16:00:00,1355,C,120518,0.185,37.11,36.8,38.6,0.02,8,70,67.6,0.565,165.696,-44.042,72.234,0.585,40.55
,SPX 12F1355,Jun 1355 Calls,120413,16:00:00,1355,C,120615,0.189,47.99,47.3,49.2,0.008,3,11656,68.27,0.406,224.041,-33.866,122.873,0.554,50.9
,SPX 12P1355D13,AprW2 1355 Puts,120413,16:00:00,1355,P,120413,,0.52,,0.05,,1233,1659,-9.521,1.442,12.189,-52.442,-0.358,0.065,0.05
,SPX 12P1355,Apr 1355 Puts,120413,16:00:00,1355,P,120420,0.173,6.91,6.4,7.4,0.003,730,5644,-23.743,0.895,67.9,-86.527,-8.543,0.289,7.5
,SPX 12Q1355,May 1355 Puts,120413,16:00:00,1355,P,120518,0.18,24.32,23.4,25.2,-0.005,41,1786,-31.535,0.45,165.698,-42.832,-57.608,0.415,22.2
,SPX 12R1355,Jun 1355 Puts,120413,16:00:00,1355,P,120615,0.186,36.65,35.7,37.7,0.001,,11450,-32.832,0.339,224.02,-33.106,-110.668,0.446,-1
,SPX 12D1360D13,AprW2 1360 Calls,120413,16:00:00,1360,C,120413,,11.45,7.9,11.8,-0.112,3,147,81.03,2.31,19.471,-122.577,3.009,0.845,16.6
,SPX 12D1360,Apr 1360 Calls,120413,16:00:00,1360,C,120420,0.184,19.22,18.5,19.9,0.004,46,14395,72.795,1.151,72.42,-98.359,15.819,0.643,21
,SPX 12E1360,May 1360 Calls,120413,16:00:00,1360,C,120518,0.181,33.91,33.6,35.4,0.017,12,2734,64.665,0.597,167.461,-43.546,69.199,0.552,34.15
,SPX 12F1360,Jun 1360 Calls,120413,16:00:00,1360,C,120615,0.187,44.77,44.2,46,0.01,17,15267,66.175,0.424,225.285,-33.628,119.046,0.529,47.3
,SPX 12I1360,Sep 1360 Calls,120413,16:00:00,1360,C,120921,0.198,70.83,69.8,72.5,0.005,,,65.401,0.242,359.166,-22.421,283.904,0.499,-1
,SPX 12P1360D13,AprW2 1360 Puts,120413,16:00:00,1360,P,120413,,1.23,,0.05,,3060,3351,-18.964,2.31,19.471,-122.714,-0.714,0.155,0.05
,SPX 12P1360,Apr 1360 Puts,120413,16:00:00,1360,P,120420,0.167,8.26,7.7,8.8,0.002,12311,31376,-28.663,1.056,71.832,-88.687,-9.957,0.357,8.8
,SPX 12Q1360,May 1360 Puts,120413,16:00:00,1360,P,120518,0.177,26.06,25.2,27,0.002,2146,8900,-33.883,0.481,167.459,-42.759,-61.109,0.448,26.35
,SPX 12R1360,Jun 1360 Puts,120413,16:00:00,1360,P,120615,0.183,38.49,37.5,39.6,0,1,19384,-34.585,0.355,225.281,-32.831,-115.416,0.471,37.5
,SPX 12U1360,Sep 1360 Puts,120413,16:00:00,1360,P,120921,0.196,70.63,69.3,72.1,0.001,,,-34.133,0.216,359.176,-21.597,-314.938,0.501,-1
,SPX 12D1365D13,AprW2 1365 Calls,120413,16:00:00,1365,C,120413,,7.74,2.65,6.8,-0.367,9,361,67.384,3.072,25.854,-250.508,2.507,0.698,8.4
,SPX 12D1365,Apr 1365 Calls,120413,16:00:00,1365,C,120420,0.177,15.78,15.2,16.5,0.008,35,4222,66.556,1.329,74.736,-97.938,14.46,0.571,16.85
,SPX 12E1365,May 1365 Calls,120413,16:00:00,1365,C,120518,0.177,30.85,30.5,32.2,0.016,,248,61.588,0.626,168.561,-43.03,66.017,0.519,-1
,SPX 12F1365,Jun 1365 Calls,120413,16:00:00,1365,C,120615,0.184,41.65,41.1,42.9,0.008,96,23829,63.994,0.443,226.05,-33.15,115.069,0.504,42
,SPX 12P1365D13,AprW2 1365 Puts,120413,16:00:00,1365,P,120413,,2.51,,0.05,,4247,2228,-32.611,3.072,25.854,-250.646,-1.23,0.302,0.05
,SPX 12P1365,Apr 1365 Puts,120413,16:00:00,1365,P,120420,0.16,9.87,9.2,10.5,0.002,3009,16216,-34.396,1.225,74.586,-88.741,-11.55,0.429,10.6
,SPX 12Q1365,May 1365 Puts,120413,16:00:00,1365,P,120518,0.173,27.93,27.1,28.9,-0.002,24,7416,-36.378,0.511,168.561,-42.01,-64.764,0.481,25.5
,SPX 12R1365,Jun 1365 Puts,120413,16:00:00,1365,P,120615,0.181,40.42,39.5,41.6,0.004,127,24754,-36.415,0.372,226.053,-32.568,-120.301,0.496,41
,SPX 12D1370D13,AprW2 1370 Calls,120413,16:00:00,1370,C,120413,,4.79,0.1,0.5,-0.939,350,586,50.94,3.393,28.595,-377.942,1.898,0.509,0.05
,SPX 12D1370,Apr 1370 Calls,120413,16:00:00,1370,C,120420,0.169,12.67,12.3,13,0,510,11000,59.499,1.503,75.652,-94.695,12.943,0.497,13
,SPX 12E1370,May 1370 Calls,120413,16:00:00,1370,C,120518,0.174,27.95,27.5,29.2,0.014,23,3530,58.385,0.651,168.917,-42.359,62.722,0.485,28.1
,SPX 12F1370,Jun 1370 Calls,120413,16:00:00,1370,C,120615,0.181,38.65,38.2,40,0.01,13926,13214,61.73,0.46,226.296,-32.788,110.951,0.48,38
,SPX 12P1370D13,AprW2 1370 Puts,120413,16:00:00,1370,P,120413,,4.57,0.1,0.9,-0.88,5964,2038,-49.055,3.393,28.595,-378.081,-1.853,0.491,1.55
,SPX 12P1370,Apr 1370 Puts,120413,16:00:00,1370,P,120420,0.157,11.8,11.3,12.6,0.013,4923,23792,-40.944,1.407,75.652,-87.908,-13.308,0.503,12
,SPX 12Q1370,May 1370 Puts,120413,16:00:00,1370,P,120518,0.171,29.92,29.1,31,0.004,489,13355,-39.022,0.543,168.917,-41.548,-68.553,0.515,29.9
,SPX 12R1370,Jun 1370 Puts,120413,16:00:00,1370,P,120615,0.179,42.44,41.5,43.6,0.003,15136,41891,-38.326,0.39,226.295,-32.135,-125.319,0.52,43
,SPX 12D1375D13,AprW2 1375 Calls,120413,16:00:00,1375,C,120413,,2.68,,0.05,,2653,906,34.39,3.136,26.396,-266.808,1.283,0.319,0.05
,SPX 12D1375,Apr 1375 Calls,120413,16:00:00,1375,C,120420,0.165,9.93,9.5,10.7,0.014,1877,30498,51.79,1.595,74.734,-91.395,11.305,0.423,9.5
,SPX 12E1375,May 1375 Calls,120413,16:00:00,1375,C,120518,0.171,25.21,24.7,26.2,0.009,4151,26098,55.073,0.675,168.462,-41.401,59.306,0.452,25
,SPX 12F1375,Jun 1375 Calls,120413,16:00:00,1375,C,120615,0.179,35.76,35.3,37,0.015,8783,49592,59.387,0.478,225.974,-32.359,106.68,0.455,39
,SPX 12G1375,Jul 1375 Calls,120413,16:00:00,1375,C,120720,0.186,46.54,46,48,0.012,250,5427,60.834,0.372,281.508,-26.92,164.81,0.455,48.8
,SPX 12I1375,Sep 1375 Calls,120413,16:00:00,1375,C,120921,0.193,62.01,61.1,63.6,0.007,295,22379,61.614,0.262,359.811,-21.829,266.799,0.453,64
,SPX 12L1375,Dec 1375 Calls,120413,16:00:00,1375,C,121221,0.199,80.18,78.7,81.6,0.001,272,22317,62.235,0.188,448.126,-18.171,409.43,0.45,83
,SPX 13C1375,Mar13 1375 Calls,120413,16:00:00,1375,C,130315,0.203,93.85,91.8,95.7,0,1930,1721,62.29,0.158,515.165,-16.167,537.214,0.448,95.25
,SPX 12P1375D13,AprW2 1375 Puts,120413,16:00:00,1375,P,120413,,7.45,2.9,6.4,-0.37,3988,2675,-65.605,3.136,26.396,-266.947,-2.482,0.681,5.5
,SPX 12P1375,Apr 1375 Puts,120413,16:00:00,1375,P,120420,0.151,14.07,13.5,14.9,0.011,14025,60841,-48.245,1.531,74.524,-83.301,-15.204,0.577,14.8
,SPX 12Q1375,May 1375 Puts,120413,16:00:00,1375,P,120518,0.168,32.05,31.2,33.1,0.002,1733,40055,-41.818,0.577,168.442,-40.633,-72.495,0.548,31.3
,SPX 12R1375,Jun 1375 Puts,120413,16:00:00,1375,P,120615,0.176,44.56,43.6,45.7,0.002,9825,43812,-40.317,0.408,225.962,-31.62,-130.488,0.545,44.7
,SPX 12S1375,Jul 1375 Puts,120413,16:00:00,1375,P,120720,0.182,57.23,56.1,58.5,0.001,,4443,-38.908,0.317,281.487,-25.971,-204.067,0.545,-1
,SPX 12U1375,Sep 1375 Puts,120413,16:00:00,1375,P,120921,0.19,76.82,75.3,78.3,-0.003,45,17866,-37.531,0.236,359.803,-20.948,-338.781,0.547,73
,SPX 12X1375,Dec 1375 Puts,120413,16:00:00,1375,P,121221,0.201,101.19,99.5,103.2,-0.001,618,14479,-36.212,0.178,448.13,-17.35,-537.17,0.55,96.7
,SPX 13O1375,Mar13 1375 Puts,120413,16:00:00,1375,P,130315,0.21,121.07,118.9,123.8,0.002,,685,-35.546,0.149,515.135,-15.315,-723.034,0.552,-1
