Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2765,Jan19 2765 Puts,181016,16:00:00,2765,P,190118,0.16,65.87,64.8,65.9,-0.008,,30,-26.46,0.138,545.625,-42.22,-297.793,0.387,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181016,16:00:00,2765,P,190329,0.166,93.66,92.6,94,0.002,27,26,-27.272,0.108,725.43,-31.485,-543.999,0.401,104.8
,SPX 18J2770,Oct 2770 Calls,181016,16:00:00,2770,C,181019,,44.35,41.8,43.8,-0.046,1140,1516,90.429,0.302,65.563,-193.865,18.7,0.883,32.74
,SPX 18J2770D31,OctM 2770 Calls,181016,16:00:00,2770,C,181031,0.148,59.1,58.6,59.6,0,,105,80.215,0.371,207.823,-103.26,82.224,0.702,-1
,SPX 18K2770,Nov 2770 Calls,181016,16:00:00,2770,C,181116,0.147,71.33,71.3,72.3,0.008,723,66,77.172,0.311,303.214,-77.867,148.831,0.653,73.22
,SPX 18K2770D30,NovM 2770 Calls,181016,16:00:00,2770,C,181130,0.136,78.28,78.1,79.1,0.004,,8,75.044,0.275,373.344,-61.029,215.916,0.631,-1
,SPX 18L2770,Dec 2770 Calls,181016,16:00:00,2770,C,181221,0.144,92.99,93.6,94.5,0.002,6437,76,74.039,0.229,454.443,-54.894,297.212,0.614,76.4
,SPX 18L2770D31,DecQ 2770 Calls,181016,16:00:00,2770,C,181231,0.147,98.54,100.1,101.2,0.021,,41,73.797,0.216,492.223,-52.464,343.134,0.609,-1
,SPX 19A2770,Jan19 2770 Calls,181016,16:00:00,2770,C,190118,0.149,109.56,110.8,112.2,0.011,5,50,73.988,0.193,546.475,-48.815,410.666,0.602,96.6
,SPX 19C2770D29,Mar19Q 2770 Calls,181016,16:00:00,2770,C,190329,0.15,140.64,141,144.1,0.014,,200,72.648,0.137,725.463,-38.669,698.216,0.591,-1
,SPX 18V2770,Oct 2770 Puts,181016,16:00:00,2770,P,181019,0.196,5.73,5.6,6,0.019,5183,727,-15.553,0.498,72.305,-241.395,-4.758,0.117,6.6
,SPX 18V2770D31,OctM 2770 Puts,181016,16:00:00,2770,P,181031,0.165,21.64,21,21.5,-0.013,565,2176,-23.389,0.293,212.812,-108.294,-41.428,0.298,23.6
,SPX 18W2770,Nov 2770 Puts,181016,16:00:00,2770,P,181116,0.164,34.97,34,34.9,-0.017,46,293,-26.535,0.236,307.887,-78.275,-90.159,0.347,32.63
,SPX 18W2770D30,NovM 2770 Puts,181016,16:00:00,2770,P,181130,0.156,42.75,41.4,42.2,-0.022,,4098,-27.226,0.206,378.732,-60.594,-138.87,0.369,-1
,SPX 18X2770,Dec 2770 Puts,181016,16:00:00,2770,P,181221,0.163,55.42,54.5,55.7,0.009,6116,114,-27.191,0.166,458.038,-52.61,-208.158,0.386,72
,SPX 18X2770D31,DecQ 2770 Puts,181016,16:00:00,2770,P,181231,0.158,59.11,58.3,59.4,-0.004,,565,-27.009,0.157,495.289,-46.689,-244.71,0.391,-1
,SPX 19M2770,Jan19 2770 Puts,181016,16:00:00,2770,P,190118,0.16,67.35,66.6,67.8,0.003,566,2,-27.172,0.142,548.679,-42.504,-303.96,0.398,74.8
,SPX 19O2770D29,Mar19Q 2770 Puts,181016,16:00:00,2770,P,190329,0.164,95.23,94.1,95.5,-0.005,,208,-27.826,0.11,728.262,-31.14,-552.317,0.409,-1
,SPX 18J2775,Oct 2775 Calls,181016,16:00:00,2775,C,181019,,39.9,37.8,39.7,-0.031,9039,4248,88.312,0.519,70.851,-205.033,18.2,0.851,36.65
,SPX 18J2775D31,OctM 2775 Calls,181016,16:00:00,2775,C,181031,0.141,55.18,54.6,55.3,-0.019,303,4008,78.26,0.401,212.761,-99.733,80.176,0.679,37.95
,SPX 18K2775,Nov 2775 Calls,181016,16:00:00,2775,C,181116,0.143,67.58,67.5,68.7,0.001,516,282,75.554,0.328,307.477,-76.675,145.73,0.636,58.6
,SPX 18K2775D30,NovM 2775 Calls,181016,16:00:00,2775,C,181130,0.137,74.65,75.4,76.6,0.016,21,1852,73.622,0.287,377.678,-62.049,211.781,0.616,73.38
,SPX 18L2775,Dec 2775 Calls,181016,16:00:00,2775,C,181221,0.144,89.43,90.1,91,0.014,6655,238,72.86,0.237,458.066,-55.462,292.503,0.602,93
,SPX 18L2775D31,DecQ 2775 Calls,181016,16:00:00,2775,C,181231,0.146,95,96.6,97.7,0.023,,1566,72.687,0.222,495.765,-52.308,338.038,0.597,-1
,SPX 19A2775,Jan19 2775 Calls,181016,16:00:00,2775,C,190118,0.149,106.03,107.3,108.7,0.015,941,33,72.996,0.198,549.718,-48.943,405.279,0.592,99.2
,SPX 19C2775,Mar19 2775 Calls,181016,16:00:00,2775,C,190315,0.147,130.05,131.4,132.7,0.008,650,49,72.301,0.157,694.744,-39.495,632.292,0.584,112.2
,SPX 19C2775D29,Mar19Q 2775 Calls,181016,16:00:00,2775,C,190329,0.15,137.22,137.4,142.4,0.02,,122,71.945,0.14,728.596,-38.784,691.306,0.583,-1
,SPX 19F2775,Jun19 2775 Calls,181016,16:00:00,2775,C,190621,0.151,169.14,170.7,172.4,0.01,5,11,71.99,0.111,889.163,-33.048,1021.899,0.583,155.1
,SPX 19I2775,Sep19 2775 Calls,181016,16:00:00,2775,C,190920,0.151,200.97,199.5,205,0.006,,1623,71.802,0.086,1031.685,-29.624,1383.402,0.588,-1
,SPX 19L2775,Dec19 2775 Calls,181016,16:00:00,2775,C,191220,0.151,226.87,226.3,229.3,0.004,,3619,71.065,0.073,1152.552,-26.994,1744.937,0.592,-1
,SPX 18V2775,Oct 2775 Puts,181016,16:00:00,2775,P,181019,0.191,6.6,6.4,6.8,-0.002,20043,5912,-18.256,0.569,77.555,-254.824,-5.376,0.149,6.4
,SPX 18V2775D31,OctM 2775 Puts,181016,16:00:00,2775,P,181031,0.163,22.9,22.2,22.8,-0.015,2841,7788,-24.919,0.311,216.989,-108.874,-43.582,0.321,23.6
,SPX 18W2775,Nov 2775 Puts,181016,16:00:00,2775,P,181116,0.163,36.41,35.4,36.2,-0.012,3070,769,-27.756,0.246,311.362,-78.54,-93.415,0.364,39.7
,SPX 18W2775D30,NovM 2775 Puts,181016,16:00:00,2775,P,181130,0.154,44.23,42.8,43.7,-0.019,1048,6138,-28.29,0.214,382.099,-60.485,-143.12,0.384,45.7
,SPX 18X2775,Dec 2775 Puts,181016,16:00:00,2775,P,181221,0.16,56.92,56.6,57.5,0.001,7133,430,-28.046,0.171,461.015,-52.057,-213.26,0.398,55.3
,SPX 18X2775D31,DecQ 2775 Puts,181016,16:00:00,2775,P,181231,0.156,60.6,59.6,60.4,-0.01,,3496,-27.815,0.161,498.286,-46.331,-250.37,0.403,-1
,SPX 19M2775,Jan19 2775 Puts,181016,16:00:00,2775,P,190118,0.158,68.87,67.7,68.9,-0.004,979,130,-27.902,0.146,551.546,-42.021,-310.242,0.408,74
,SPX 19O2775,Mar19 2775 Puts,181016,16:00:00,2775,P,190315,0.162,92.18,90.4,91.6,-0.013,,,-28.05,0.115,697.349,-32.688,-508.456,0.416,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181016,16:00:00,2775,P,190329,0.163,96.83,95.6,97,-0.005,,277,-28.39,0.112,730.951,-31.007,-560.742,0.417,-1
,SPX 19R2775,Jun19 2775 Puts,181016,16:00:00,2775,P,190621,0.168,122.84,121.2,122.9,-0.006,,105,-27.52,0.086,892.203,-24.405,-851.641,0.417,-1
,SPX 19U2775,Sep19 2775 Puts,181016,16:00:00,2775,P,190920,0.171,144.66,137.1,150.3,-0.007,,1152,-26.869,0.071,1035.588,-19.754,-1161.911,0.412,-1
,SPX 19X2775,Dec19 2775 Puts,181016,16:00:00,2775,P,191220,0.172,161.15,158,160.6,-0.011,,3867,-26.914,0.064,1157.61,-16.41,-1465.515,0.408,-1
,SPX 18J2780,Oct 2780 Calls,181016,16:00:00,2780,C,181019,,35.57,33.8,35.6,-0.038,790,194,85.418,0.628,76.48,-216.948,17.598,0.814,24.7
,SPX 18J2780D31,OctM 2780 Calls,181016,16:00:00,2780,C,181031,0.148,51.37,51.9,52.8,0.019,,1117,76.155,0.431,217.44,-107.47,77.979,0.656,-1
,SPX 18K2780,Nov 2780 Calls,181016,16:00:00,2780,C,181116,0.142,63.92,64.1,65.1,0.004,14,1090,73.853,0.345,311.449,-77.048,142.473,0.618,55.5
,SPX 18K2780D30,NovM 2780 Calls,181016,16:00:00,2780,C,181130,0.134,71.09,71.2,72.4,0.008,8,34,72.141,0.299,381.696,-61.043,207.48,0.602,69.4
,SPX 18L2780,Dec 2780 Calls,181016,16:00:00,2780,C,181221,0.141,85.94,86,86.9,0.005,1891,26,71.644,0.244,461.426,-54.738,287.641,0.59,84.75
,SPX 18L2780D31,DecQ 2780 Calls,181016,16:00:00,2780,C,181231,0.144,91.52,93.1,94.2,0.023,,32,71.544,0.229,499.055,-52.128,332.787,0.586,-1
,SPX 19A2780,Jan19 2780 Calls,181016,16:00:00,2780,C,190118,0.147,102.55,103.2,104.6,0.013,,501,71.978,0.204,552.742,-48.607,399.741,0.582,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181016,16:00:00,2780,C,190329,0.148,133.85,134.9,136.6,0.014,,,71.228,0.143,731.554,-38.45,684.255,0.575,-1
,SPX 18V2780,Oct 2780 Puts,181016,16:00:00,2780,P,181019,0.188,7.61,7.3,7.8,-0.001,803,1245,-21.324,0.644,82.721,-271.215,-6.066,0.186,8.6
,SPX 18V2780D31,OctM 2780 Puts,181016,16:00:00,2780,P,181031,0.161,24.24,23.6,24.2,-0.014,,2339,-26.54,0.33,220.862,-109.227,-45.834,0.344,-1
,SPX 18W2780,Nov 2780 Puts,181016,16:00:00,2780,P,181116,0.161,37.91,37,37.8,-0.011,454,673,-29.025,0.256,314.551,-78.436,-96.77,0.382,39.73
,SPX 18W2780D30,NovM 2780 Puts,181016,16:00:00,2780,P,181130,0.153,45.77,44.4,45.2,-0.021,,1570,-29.391,0.221,385.194,-60.316,-147.48,0.398,-1
,SPX 18X2780,Dec 2780 Puts,181016,16:00:00,2780,P,181221,0.159,58.47,57.6,58.3,-0.006,1840,133,-28.926,0.177,463.766,-51.65,-218.471,0.41,61.69
,SPX 18X2780D31,DecQ 2780 Puts,181016,16:00:00,2780,P,181231,0.156,62.14,61.8,62.8,0.003,,24,-28.643,0.166,501.062,-46.605,-256.145,0.414,-1
,SPX 19M2780,Jan19 2780 Puts,181016,16:00:00,2780,P,190118,0.157,70.43,69.8,70.9,-0.001,,1,-28.652,0.15,554.214,-41.963,-316.637,0.418,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181016,16:00:00,2780,P,190329,0.162,98.45,97,99.3,-0.003,,18,-28.964,0.115,733.491,-30.864,-569.275,0.425,-1
,SPX 18J2785,Oct 2785 Calls,181016,16:00:00,2785,C,181019,,31.4,29.9,31.5,-0.036,1340,252,81.939,0.752,82.274,-229.137,16.883,0.771,21.5
,SPX 18J2785D31,OctM 2785 Calls,181016,16:00:00,2785,C,181031,0.145,47.67,48.1,49.2,0.021,,134,73.898,0.463,221.765,-107.527,75.632,0.632,-1
,SPX 18K2785,Nov 2785 Calls,181016,16:00:00,2785,C,181116,0.141,60.35,60.7,61.7,0.012,48,51,72.068,0.362,315.075,-77.6,139.06,0.6,58.9
,SPX 18K2785D30,NovM 2785 Calls,181016,16:00:00,2785,C,181130,0.132,67.61,67.8,68.8,0.005,13,57,70.601,0.311,385.353,-60.643,203.014,0.587,61
,SPX 18L2785,Dec 2785 Calls,181016,16:00:00,2785,C,181221,0.141,82.5,83.3,84.2,0.01,2231,6,70.39,0.252,464.497,-54.882,282.629,0.578,75
,SPX 18L2785D31,DecQ 2785 Calls,181016,16:00:00,2785,C,181231,0.143,88.1,89.9,91,0.027,,26,70.369,0.236,502.07,-51.924,327.383,0.575,-1
,SPX 19A2785,Jan19 2785 Calls,181016,16:00:00,2785,C,190118,0.147,99.13,100.5,101.9,0.021,,1,70.934,0.21,555.531,-48.699,394.054,0.571,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181016,16:00:00,2785,C,190329,0.147,130.51,131.7,133.3,0.015,,,70.497,0.146,734.328,-38.327,677.064,0.568,-1
,SPX 18V2785,Oct 2785 Puts,181016,16:00:00,2785,P,181019,0.185,8.79,8.4,8.9,-0.01,2167,467,-24.767,0.72,87.631,-284.508,-6.828,0.229,9.78
,SPX 18V2785D31,OctM 2785 Puts,181016,16:00:00,2785,P,181031,0.16,25.67,24.9,25.8,-0.002,14,2232,-28.256,0.35,224.376,-110.474,-48.186,0.368,31.31
,SPX 18W2785,Nov 2785 Puts,181016,16:00:00,2785,P,181116,0.159,39.48,38.4,39.6,-0.012,,191,-30.344,0.266,317.427,-78.229,-100.223,0.4,-1
,SPX 18W2785D30,NovM 2785 Puts,181016,16:00:00,2785,P,181130,0.151,47.36,45.9,46.8,-0.019,20,107,-30.529,0.229,387.995,-60.086,-151.947,0.413,48.67
,SPX 18X2785,Dec 2785 Puts,181016,16:00:00,2785,P,181221,0.158,60.06,59.2,60.5,0.003,1174,95,-29.832,0.182,466.275,-51.744,-223.792,0.422,68
,SPX 18X2785D31,DecQ 2785 Puts,181016,16:00:00,2785,P,181231,0.154,63.72,63.1,64.2,-0.001,,285,-29.496,0.171,503.605,-46.187,-262.036,0.425,-1
,SPX 19M2785,Jan19 2785 Puts,181016,16:00:00,2785,P,190118,0.156,72.02,70.8,72.2,-0.002,507,1,-29.42,0.154,556.67,-41.732,-323.149,0.429,79.7
,SPX 19O2785D29,Mar19Q 2785 Puts,181016,16:00:00,2785,P,190329,0.16,100.11,98.2,99.7,-0.012,,,-29.548,0.117,735.875,-30.491,-577.916,0.432,-1
,SPX 18J2790,Oct 2790 Calls,181016,16:00:00,2790,C,181019,0.144,27.42,26.6,27.6,-0.019,1346,725,77.813,0.886,87.955,-228.218,16.045,0.724,22.97
,SPX 18J2790D31,OctM 2790 Calls,181016,16:00:00,2790,C,181031,0.141,44.08,44.8,45.5,0.015,13,613,71.487,0.494,225.636,-106.236,73.137,0.607,36.35
,SPX 18K2790,Nov 2790 Calls,181016,16:00:00,2790,C,181116,0.14,56.87,57.3,58.3,0.017,395,195,70.201,0.379,318.298,-77.522,135.495,0.583,58.54
,SPX 18K2790D30,NovM 2790 Calls,181016,16:00:00,2790,C,181130,0.132,64.21,64.7,65.7,0.015,,1813,69.003,0.323,388.607,-61.052,198.386,0.572,-1
,SPX 18L2790,Dec 2790 Calls,181016,16:00:00,2790,C,181221,0.139,79.13,79.6,80.7,0.008,4178,14,69.099,0.26,467.251,-54.456,277.468,0.565,72
,SPX 18L2790D31,DecQ 2790 Calls,181016,16:00:00,2790,C,181231,0.14,84.74,85.6,86.6,0.016,,206,69.161,0.243,504.789,-51.034,321.829,0.563,-1
,SPX 19A2790,Jan19 2790 Calls,181016,16:00:00,2790,C,190118,0.146,95.75,97.1,98.5,0.021,,,69.865,0.215,558.066,-48.475,388.22,0.561,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181016,16:00:00,2790,C,190329,0.147,127.2,128.1,129.7,0.013,,9,69.753,0.149,736.908,-38.194,669.733,0.56,-1
,SPX 18V2790,Oct 2790 Puts,181016,16:00:00,2790,P,181019,0.184,10.14,9.8,10.4,0.005,2361,2163,-28.582,0.793,92.094,-301.285,-7.661,0.276,12
,SPX 18V2790D31,OctM 2790 Puts,181016,16:00:00,2790,P,181031,0.157,27.19,26.4,27.3,-0.007,33,900,-30.069,0.37,227.473,-109.538,-50.639,0.393,29.82
,SPX 18W2790,Nov 2790 Puts,181016,16:00:00,2790,P,181116,0.157,41.11,40.1,40.9,-0.014,341,5483,-31.713,0.277,319.957,-77.648,-103.774,0.417,41.4
,SPX 18W2790D30,NovM 2790 Puts,181016,16:00:00,2790,P,181130,0.15,49.02,47.5,48.3,-0.023,,21362,-31.704,0.237,390.478,-59.574,-156.523,0.428,-1
,SPX 18X2790,Dec 2790 Puts,181016,16:00:00,2790,P,181221,0.156,61.69,60.8,61.7,-0.001,4825,173,-30.765,0.188,468.527,-51.262,-229.222,0.435,69.5
,SPX 18X2790D31,DecQ 2790 Puts,181016,16:00:00,2790,P,181231,0.153,65.35,64.5,65.5,-0.005,,1032,-30.373,0.177,505.898,-45.737,-268.044,0.437,-1
,SPX 19M2790,Jan19 2790 Puts,181016,16:00:00,2790,P,190118,0.154,73.65,72.4,73.6,-0.009,,,-30.208,0.158,558.903,-41.182,-329.775,0.439,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181016,16:00:00,2790,P,190329,0.16,101.79,100.3,101.8,-0.007,,18,-30.143,0.119,738.097,-30.438,-586.665,0.44,-1
,SPX 18J2795,Oct 2795 Calls,181016,16:00:00,2795,C,181019,0.142,23.67,22.9,24.1,-0.016,642,687,73.008,1.024,93.159,-242.844,15.083,0.673,19.1
,SPX 18J2795D31,OctM 2795 Calls,181016,16:00:00,2795,C,181031,0.141,40.62,41.4,42.3,0.03,,24,68.923,0.525,228.945,-107.732,70.495,0.583,-1
,SPX 18K2795,Nov 2795 Calls,181016,16:00:00,2795,C,181116,0.137,53.48,53.9,55,0.013,67,41,68.252,0.396,321.058,-76.552,131.781,0.565,48.1
,SPX 18K2795D30,NovM 2795 Calls,181016,16:00:00,2795,C,181130,0.132,60.89,61.9,62.9,0.025,,65,67.347,0.335,391.413,-61.395,193.6,0.557,-1
,SPX 18L2795,Dec 2795 Calls,181016,16:00:00,2795,C,181221,0.139,75.82,76.4,77.4,0.012,6744,25,67.77,0.268,469.663,-54.352,272.162,0.553,72.8
,SPX 18L2795D31,DecQ 2795 Calls,181016,16:00:00,2795,C,181231,0.141,81.44,83.1,84.4,0.028,,64,67.921,0.25,507.186,-51.437,316.127,0.552,-1
,SPX 19A2795,Jan19 2795 Calls,181016,16:00:00,2795,C,190118,0.145,92.43,93.8,95,0.021,,5,68.769,0.22,560.329,-48.232,382.241,0.551,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181016,16:00:00,2795,C,190329,0.145,123.94,124.7,126.3,0.013,,,68.995,0.152,739.286,-37.942,662.263,0.552,-1
,SPX 18V2795,Oct 2795 Puts,181016,16:00:00,2795,P,181019,0.179,11.71,11.2,11.8,-0.014,1337,821,-32.747,0.861,95.906,-308.526,-8.56,0.327,12.5
,SPX 18V2795D31,OctM 2795 Puts,181016,16:00:00,2795,P,181031,0.155,28.79,28.1,28.8,-0.009,36,1109,-31.982,0.39,230.09,-109.07,-53.191,0.417,30
,SPX 18W2795,Nov 2795 Puts,181016,16:00:00,2795,P,181116,0.155,42.82,41.6,42.6,-0.014,377,405,-33.132,0.287,322.111,-77.22,-107.421,0.435,44.42
,SPX 18W2795D30,NovM 2795 Puts,181016,16:00:00,2795,P,181130,0.148,50.73,49.2,50,-0.022,,256,-32.916,0.245,392.618,-59.211,-161.206,0.443,-1
,SPX 18X2795,Dec 2795 Puts,181016,16:00:00,2795,P,181221,0.155,63.38,62.4,63.4,-0.004,6543,696,-31.725,0.194,470.503,-50.74,-234.762,0.447,67
,SPX 18X2795D31,DecQ 2795 Puts,181016,16:00:00,2795,P,181231,0.151,67.01,66,66.9,-0.008,,109,-31.275,0.182,507.927,-45.256,-274.17,0.448,-1
,SPX 19M2795,Jan19 2795 Puts,181016,16:00:00,2795,P,190118,0.153,75.32,74,75.2,-0.004,3,,-31.016,0.163,560.901,-41.053,-336.518,0.449,82.7
,SPX 19O2795D29,Mar19Q 2795 Puts,181016,16:00:00,2795,P,190329,0.158,103.51,101.6,103.1,-0.011,,,-30.747,0.121,740.151,-30.155,-595.522,0.448,-1
,SPX 18J2800,Oct 2800 Calls,181016,16:00:00,2800,C,181019,0.144,20.18,19.8,20.8,0.005,9265,2354,67.535,1.154,97.455,-260.228,14.002,0.618,20
,SPX 18J2800D31,OctM 2800 Calls,181016,16:00:00,2800,C,181031,0.136,37.3,37.7,38.4,0.012,2070,5414,66.21,0.556,231.583,-104.451,67.713,0.558,31.3
,SPX 18K2800,Nov 2800 Calls,181016,16:00:00,2800,C,181116,0.137,50.19,50.8,51.7,0.022,2995,680,66.222,0.412,323.298,-76.802,127.922,0.546,52
,SPX 18K2800D30,NovM 2800 Calls,181016,16:00:00,2800,C,181130,0.13,57.66,58.7,59.7,0.021,518,1499,65.635,0.347,393.726,-60.594,188.662,0.542,52.28
,SPX 18L2800,Dec 2800 Calls,181016,16:00:00,2800,C,181221,0.138,72.59,73.5,74.3,0.017,5792,822,66.406,0.276,471.706,-54.213,266.714,0.541,73.1
,SPX 18L2800D31,DecQ 2800 Calls,181016,16:00:00,2800,C,181231,0.139,78.2,79.4,80.6,0.023,,3618,66.649,0.257,509.24,-50.823,310.281,0.54,-1
,SPX 19A2800,Jan19 2800 Calls,181016,16:00:00,2800,C,190118,0.144,89.17,90.5,91.8,0.021,1946,88,67.648,0.226,562.304,-47.968,376.12,0.54,88.85
,SPX 19C2800,Mar19 2800 Calls,181016,16:00:00,2800,C,190315,0.143,113.44,115.3,116.5,0.018,1207,7,68.119,0.174,707.66,-39.105,596.567,0.543,106.9
,SPX 19C2800D29,Mar19Q 2800 Calls,181016,16:00:00,2800,C,190329,0.144,120.71,121.3,122.8,0.01,100,969,68.224,0.155,741.451,-37.68,654.656,0.544,120.12
,SPX 19F2800,Jun19 2800 Calls,181016,16:00:00,2800,C,190621,0.147,152.81,153.9,155.6,0.013,551,38,69.065,0.121,902.933,-32.605,979.989,0.551,154.5
,SPX 19I2800,Sep19 2800 Calls,181016,16:00:00,2800,C,190920,0.152,184.89,187.4,190.5,0.022,,3258,69.562,0.092,1046.755,-29.767,1337.719,0.561,-1
,SPX 19L2800,Dec19 2800 Calls,181016,16:00:00,2800,C,191220,0.148,211.16,211.1,214,0.004,590,8010,69.159,0.078,1169.039,-26.805,1695.405,0.568,202.5
,SPX 18V2800,Oct 2800 Puts,181016,16:00:00,2800,P,181019,0.176,13.48,12.9,13.7,-0.021,8040,3404,-37.224,0.92,98.87,-313.756,-9.517,0.382,11.2
,SPX 18V2800D31,OctM 2800 Puts,181016,16:00:00,2800,P,181031,0.152,30.5,29.8,30.5,-0.01,759,15424,-33.996,0.412,232.162,-107.91,-55.843,0.442,31
,SPX 18W2800,Nov 2800 Puts,181016,16:00:00,2800,P,181116,0.154,44.59,43.4,44.4,-0.016,2852,1942,-34.603,0.298,323.856,-76.672,-111.164,0.454,43.5
,SPX 18W2800D30,NovM 2800 Puts,181016,16:00:00,2800,P,181130,0.147,52.51,50.8,51.8,-0.017,178,6407,-34.167,0.253,394.39,-58.993,-165.995,0.458,57.5
,SPX 18X2800,Dec 2800 Puts,181016,16:00:00,2800,P,181221,0.153,65.11,64.2,65.2,-0.008,26336,806,-32.712,0.199,472.186,-50.178,-240.411,0.459,62.4
,SPX 18X2800D31,DecQ 2800 Puts,181016,16:00:00,2800,P,181231,0.149,68.73,67.5,68.5,-0.012,214,2222,-32.201,0.187,509.675,-44.741,-280.412,0.46,65.59
,SPX 19M2800,Jan19 2800 Puts,181016,16:00:00,2800,P,190118,0.152,77.04,75.7,76.8,-0.007,15,533,-31.844,0.167,562.649,-40.603,-343.377,0.46,81.95
,SPX 19O2800,Mar19 2800 Puts,181016,16:00:00,2800,P,190315,0.158,100.49,99,100.2,-0.008,162,1,-31.096,0.127,708.267,-31.894,-549.959,0.457,101.9
,SPX 19O2800D29,Mar19Q 2800 Puts,181016,16:00:00,2800,P,190329,0.158,105.25,103.6,105.1,-0.009,,735,-31.362,0.124,742.03,-30.082,-604.486,0.456,-1
,SPX 19R2800,Jun19 2800 Puts,181016,16:00:00,2800,P,190621,0.163,131.19,128.7,130.8,-0.01,300,55,-29.769,0.093,903.891,-23.691,-904.492,0.449,133
,SPX 19U2800,Sep19 2800 Puts,181016,16:00:00,2800,P,190920,0.169,153,151.4,153.5,-0.004,,5790,-28.719,0.076,1048.304,-19.334,-1223.178,0.439,-1
,SPX 19X2800,Dec19 2800 Puts,181016,16:00:00,2800,P,191220,0.17,169.63,167.8,170.3,-0.003,,15065,-28.573,0.068,1171.369,-16.143,-1534.95,0.432,-1
,SPX 18J2805,Oct 2805 Calls,181016,16:00:00,2805,C,181019,0.142,16.97,16.8,17.7,0.011,839,3075,61.462,1.265,100.397,-265.542,12.816,0.561,15.23
,SPX 18J2805D31,OctM 2805 Calls,181016,16:00:00,2805,C,181031,0.136,34.11,35,35.8,0.033,23,327,63.355,0.584,233.438,-105.722,64.799,0.532,32.3
,SPX 18K2805,Nov 2805 Calls,181016,16:00:00,2805,C,181116,0.135,47.01,47.6,48.5,0.02,1153,100,64.117,0.428,324.957,-75.884,123.925,0.528,45.5
,SPX 18K2805D30,NovM 2805 Calls,181016,16:00:00,2805,C,181130,0.129,54.51,55.5,56.5,0.027,,103,63.869,0.358,395.503,-60.586,183.577,0.528,-1
,SPX 18L2805,Dec 2805 Calls,181016,16:00:00,2805,C,181221,0.137,69.42,70.3,71.1,0.018,10574,42,65.006,0.283,473.353,-53.857,261.127,0.528,69.4
,SPX 18L2805D31,DecQ 2805 Calls,181016,16:00:00,2805,C,181231,0.138,75.03,76.7,77.8,0.03,,96,65.347,0.263,510.928,-50.838,304.293,0.529,-1
,SPX 19A2805,Jan19 2805 Calls,181016,16:00:00,2805,C,190118,0.142,85.96,87.1,88.4,0.021,,,66.502,0.231,563.972,-47.535,369.858,0.53,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181016,16:00:00,2805,C,190329,0.144,117.52,118.7,120.2,0.016,,,67.44,0.158,743.396,-37.738,646.914,0.536,-1
,SPX 18V2805,Oct 2805 Puts,181016,16:00:00,2805,P,181019,0.176,15.49,15,15.8,-0.006,178,1977,-41.957,0.966,100.808,-321.82,-10.52,0.439,15.38
,SPX 18V2805D31,OctM 2805 Puts,181016,16:00:00,2805,P,181031,0.151,32.31,31.6,32.3,-0.001,29,2278,-36.111,0.432,233.625,-107.9,-58.592,0.468,39.15
,SPX 18W2805,Nov 2805 Puts,181016,16:00:00,2805,P,181116,0.153,46.45,45.4,46.4,-0.009,983,267,-36.123,0.308,325.159,-76.263,-115.001,0.472,48.12
,SPX 18W2805D30,NovM 2805 Puts,181016,16:00:00,2805,P,181130,0.146,54.35,52.6,53.7,-0.014,1,539,-35.456,0.261,395.769,-58.702,-170.889,0.472,61.87
,SPX 18X2805,Dec 2805 Puts,181016,16:00:00,2805,P,181221,0.151,66.89,66,66.8,-0.006,10771,107,-33.726,0.205,473.56,-49.752,-246.17,0.472,69
,SPX 18X2805D31,DecQ 2805 Puts,181016,16:00:00,2805,P,181231,0.148,70.49,69.4,70.4,-0.01,1,147,-33.152,0.192,511.125,-44.356,-286.772,0.471,68.14
,SPX 19M2805,Jan19 2805 Puts,181016,16:00:00,2805,P,190118,0.151,78.8,78,79.2,-0.003,,,-32.692,0.171,564.137,-40.424,-350.351,0.47,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181016,16:00:00,2805,P,190329,0.157,107.03,105.1,106.6,-0.011,,,-31.988,0.126,743.729,-29.778,-613.558,0.464,-1
,SPX 18J2810,Oct 2810 Calls,181016,16:00:00,2810,C,181019,0.142,14.09,14,14.8,0.031,3254,1177,54.926,1.336,101.58,-268.777,11.55,0.503,16.82
,SPX 18J2810D31,OctM 2810 Calls,181016,16:00:00,2810,C,181031,0.132,31.07,31.5,32.2,0.024,138,70,60.368,0.61,234.406,-102.945,61.763,0.507,31.5
,SPX 18K2810,Nov 2810 Calls,181016,16:00:00,2810,C,181116,0.133,43.94,44.5,45.5,0.021,16,671,61.94,0.442,325.98,-75.112,119.798,0.51,41.8
