Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,135.72,,,,,,68.386,0.134,644.454,-41.2,609.055,0.587,
,SPX 18I2610D28,SepQ 2610 Calls,180426,16:00:00,2610,C,180928,0.16,138.36,143.2,144.6,0.04,,,68.081,0.131,662.005,-42.127,639.421,0.585,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,164.12,,,,,,67.169,0.108,820.453,-34.207,949.613,0.575,
,SPX 18P2610D27,AprW4 2610 Puts,180426,16:00:00,2610,P,180427,0.166,0.5,0.45,0.55,0.02,1656,3072,-1.805,0.083,16.469,-46.023,-0.558,0.045,0.7
,SPX 18P2610D30,AprM 2610 Puts,180426,16:00:00,2610,P,180430,0.141,1.94,1.8,2,-0.01,573,4196,-5.274,0.164,52.441,-68.831,-3.438,0.142,2.3
,SPX 18Q2610D4,MayW1 2610 Puts,180426,16:00:00,2610,P,180504,0.161,7.24,7,7.4,0,532,1079,-12.446,0.234,114.525,-100.809,-12.776,0.212,8.12
,SPX 18Q2610D11,MayW2 2610 Puts,180426,16:00:00,2610,P,180511,0.159,13.33,13.1,13.5,0.013,2,6977,-17.132,0.245,177.326,-85.838,-29.688,0.273,17.4
,SPX 18Q2610,May 2610 Puts,180426,16:00:00,2610,P,180518,0.157,17.76,17.6,18.2,0.01,63,247,-20.068,0.255,219.245,-75.173,-45.491,0.303,18.75
,SPX 18Q2610D25,MayW4 2610 Puts,180426,16:00:00,2610,P,180525,0.152,22.47,22.4,22.8,0.006,,1438,-21.033,0.226,265.28,-63.77,-67.192,0.329,-1
,SPX 18Q2610D31,MayM 2610 Puts,180426,16:00:00,2610,P,180531,0.15,25.48,25.4,25.9,0.005,13,313,-21.989,0.219,295.354,-57.527,-83.873,0.342,24.96
,SPX 18R2610,Jun 2610 Puts,180426,16:00:00,2610,P,180615,0.154,34.68,34.4,35.1,0.008,43,274,-23.447,0.189,359.707,-51.04,-127.264,0.364,39.2
,SPX 18R2610D29,JunQ 2610 Puts,180426,16:00:00,2610,P,180629,0.153,42.81,42.2,42.7,-0.008,,674,-24.114,0.166,417.079,-44.419,-174.391,0.379,-1
,SPX 18S2610,Jul 2610 Puts,180426,16:00:00,2610,P,180720,0.154,51.49,51.1,51.9,0,,273,-24.326,0.147,482.312,-38.543,-237.535,0.392,-1
,SPX 18T2610,Aug 2610 Puts,180426,16:00:00,2610,P,180817,0.157,63.76,63.2,64.3,0,,,-24.927,0.127,561.493,-33.378,-329.361,0.404,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,77.06,,,,,,-26.339,0.117,646.118,-28.784,-445.425,0.413,
,SPX 18U2610D28,SepQ 2610 Puts,180426,16:00:00,2610,P,180928,0.158,79.51,78.8,79.8,-0.003,,2,-25.717,0.111,663.708,-27.706,-471.658,0.415,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,106.05,,,,,,-26.891,0.091,823.318,-21.618,-750.329,0.425,
,SPX 18D2615D27,AprW4 2615 Calls,180426,16:00:00,2615,C,180427,,57.48,53.2,58.1,-0.042,4,253,98.018,0.089,50.678,-369.664,11.754,0.939,43.38
,SPX 18D2615D30,AprM 2615 Calls,180426,16:00:00,2615,C,180430,,59.98,55,59.5,-0.046,,320,96.266,0.119,89.334,-200.772,28.123,0.836,-1
,SPX 18E2615D4,MayW1 2615 Calls,180426,16:00:00,2615,C,180504,,65.36,64.3,65,-0.011,,867,89.327,0.294,135.049,-160.326,47.217,0.767,-1
,SPX 18E2615D11,MayW2 2615 Calls,180426,16:00:00,2615,C,180511,0.174,70.69,69.8,70.5,-0.008,,365,85.267,0.298,190.745,-112.933,79.97,0.709,-1
,SPX 18E2615,May 2615 Calls,180426,16:00:00,2615,C,180518,0.163,72.9,70.9,76,0.009,6,368,82.271,0.301,227.1,-93.874,108.235,0.681,75.27
,SPX 18E2615D25,MayW4 2615 Calls,180426,16:00:00,2615,C,180525,0.16,78.62,78.8,79.6,0.007,,138,74.17,0.252,273.3,-81.791,142.352,0.657,-1
,SPX 18E2615D31,MayM 2615 Calls,180426,16:00:00,2615,C,180531,0.154,81.9,81.5,82.3,0,,42,80.718,0.271,302.98,-73.685,167.922,0.645,-1
,SPX 18F2615,Jun 2615 Calls,180426,16:00:00,2615,C,180615,0.147,90.07,85.5,89.7,-0.025,44,509,77.645,0.244,364.589,-61.72,225.072,0.625,92.32
,SPX 18F2615D29,JunQ 2615 Calls,180426,16:00:00,2615,C,180629,0.158,99.69,99.8,100.7,0.006,,7,78.156,0.222,422.01,-59.421,283.148,0.611,-1
,SPX 18G2615,Jul 2615 Calls,180426,16:00:00,2615,C,180720,0.154,108.15,106.7,110.7,0.005,,87,69.444,0.172,486.251,-52.191,362.185,0.599,-1
,SPX 18H2615,Aug 2615 Calls,180426,16:00:00,2615,C,180817,0.153,120.18,118,122.1,-0.001,,,69.366,0.15,564.426,-46.236,469.351,0.588,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,132.51,,,,,,67.697,0.136,648.003,-41.174,602.495,0.58,
,SPX 18I2615D28,SepQ 2615 Calls,180426,16:00:00,2615,C,180928,0.157,135.17,137.8,140.9,0.031,,2,67.405,0.133,665.537,-41.673,632.677,0.579,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,161.02,,,,,,66.612,0.11,823.872,-34.171,941.447,0.57,
,SPX 18P2615D27,AprW4 2615 Puts,180426,16:00:00,2615,P,180427,0.158,0.6,0.5,0.65,-0.017,2561,2411,-2.293,0.109,19.334,-52.223,-0.68,0.061,0.85
,SPX 18P2615D30,AprM 2615 Puts,180426,16:00:00,2615,P,180430,0.138,2.24,2.15,2.4,0.013,3051,2293,-6.19,0.196,58.126,-76.472,-3.962,0.164,2.09
,SPX 18Q2615D4,MayW1 2615 Puts,180426,16:00:00,2615,P,180504,0.158,7.92,7.7,8.1,-0.003,116,3549,-13.705,0.26,120.5,-104.279,-13.912,0.233,7.97
,SPX 18Q2615D11,MayW2 2615 Puts,180426,16:00:00,2615,P,180511,0.157,14.26,14.1,14.5,0.022,5,3244,-18.434,0.264,183.089,-87.678,-31.588,0.291,20
,SPX 18Q2615,May 2615 Puts,180426,16:00:00,2615,P,180518,0.155,18.85,18.7,19.3,0.016,31,240,-21.409,0.271,224.81,-76.413,-47.965,0.319,22.15
,SPX 18Q2615D25,MayW4 2615 Puts,180426,16:00:00,2615,P,180525,0.151,23.61,23.7,24.1,0.014,8,140,-22.22,0.239,270.556,-64.45,-70.277,0.343,24.93
,SPX 18Q2615D31,MayM 2615 Puts,180426,16:00:00,2615,P,180531,0.147,26.68,26.4,26.8,-0.003,37,163,-23.137,0.23,300.52,-57.545,-87.408,0.355,26.8
,SPX 18R2615,Jun 2615 Puts,180426,16:00:00,2615,P,180615,0.151,35.97,35.4,36.1,-0.006,,258,-24.43,0.197,364.188,-50.449,-131.539,0.375,-1
,SPX 18R2615D29,JunQ 2615 Puts,180426,16:00:00,2615,P,180629,0.152,44.14,43.5,44,-0.009,,210,-24.98,0.173,421.159,-44.329,-179.371,0.389,-1
,SPX 18S2615,Jul 2615 Puts,180426,16:00:00,2615,P,180720,0.153,52.85,52.4,53.3,0,,65,-25.088,0.152,486.114,-38.395,-243.385,0.401,-1
,SPX 18T2615,Aug 2615 Puts,180426,16:00:00,2615,P,180817,0.155,65.17,64.6,65.7,0,,,-25.585,0.131,564.952,-33.214,-336.201,0.412,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,78.57,,,,,,-26.943,0.12,649.352,-28.643,-453.407,0.42,
,SPX 18U2615D28,SepQ 2615 Puts,180426,16:00:00,2615,P,180928,0.157,80.99,80.3,81.3,-0.002,,,-26.288,0.113,666.909,-27.555,-479.851,0.421,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,107.64,,,,,,-27.361,0.093,826.279,-21.498,-760.603,0.43,
,SPX 18D2620D27,AprW4 2620 Calls,180426,16:00:00,2620,C,180427,,52.61,47.8,53.3,-0.041,257,1025,97.518,0.109,52.7,-368.942,11.618,0.918,48.55
,SPX 18D2620D30,AprM 2620 Calls,180426,16:00:00,2620,C,180430,,55.2,50.4,54.9,-0.046,,573,95.593,0.159,92.436,-198.888,27.732,0.811,-1
,SPX 18E2620D4,MayW1 2620 Calls,180426,16:00:00,2620,C,180504,,60.97,60.1,60.8,-0.019,6,525,87.751,0.326,138.933,-160.385,46.356,0.745,47.07
,SPX 18E2620D11,MayW2 2620 Calls,180426,16:00:00,2620,C,180511,0.169,66.51,65.7,66.4,-0.012,22,234,83.688,0.322,195.02,-112.194,78.479,0.69,59.3
,SPX 18E2620,May 2620 Calls,180426,16:00:00,2620,C,180518,0.148,68.89,64.1,68.9,-0.032,22,301,80.681,0.323,231.864,-86.077,106.166,0.665,69.95
,SPX 18E2620D25,MayW4 2620 Calls,180426,16:00:00,2620,C,180525,0.158,75.02,75.1,75.9,0.006,,44,72.859,0.262,278.136,-82.105,139.534,0.643,-1
,SPX 18E2620D31,MayM 2620 Calls,180426,16:00:00,2620,C,180531,0.151,77.97,77.8,78.5,-0.003,1,47,79.298,0.286,307.356,-73.036,165.047,0.632,69.4
,SPX 18F2620,Jun 2620 Calls,180426,16:00:00,2620,C,180615,0.15,86.31,83.8,87.9,-0.005,50,6,76.373,0.255,368.711,-63.592,221.479,0.613,87.3
,SPX 18F2620D29,JunQ 2620 Calls,180426,16:00:00,2620,C,180629,0.156,95.92,96.3,97,0.008,,31,77.001,0.231,425.664,-59.17,279.158,0.601,-1
,SPX 18G2620,Jul 2620 Calls,180426,16:00:00,2620,C,180720,0.153,104.84,103.3,107.2,0.004,,24,68.559,0.176,489.951,-52.201,357.129,0.59,-1
,SPX 18H2620,Aug 2620 Calls,180426,16:00:00,2620,C,180817,0.155,116.89,116.5,120.6,0.014,,,68.593,0.153,567.871,-46.956,463.589,0.581,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,129.33,,,,,,66.997,0.138,651.352,-41.135,595.834,0.573,
,SPX 18I2620D28,SepQ 2620 Calls,180426,16:00:00,2620,C,180928,0.158,132.01,136.3,137.6,0.037,,,66.72,0.136,668.871,-41.849,625.835,0.572,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,157.94,,,,,,66.049,0.111,827.123,-34.128,933.183,0.565,
,SPX 18P2620D27,AprW4 2620 Puts,180426,16:00:00,2620,P,180427,0.153,0.74,0.65,0.8,-0.014,4355,12539,-2.909,0.129,22.761,-63.184,-0.836,0.082,0.85
,SPX 18P2620D30,AprM 2620 Puts,180426,16:00:00,2620,P,180430,0.133,2.58,2.45,2.7,-0.012,1220,1628,-7.288,0.236,64.317,-81.438,-4.572,0.189,2.15
,SPX 18Q2620D4,MayW1 2620 Puts,180426,16:00:00,2620,P,180504,0.156,8.67,8.5,8.9,0.009,2601,4701,-15.101,0.289,126.514,-108.092,-15.147,0.255,9.79
,SPX 18Q2620D11,MayW2 2620 Puts,180426,16:00:00,2620,P,180511,0.155,15.27,15.1,15.5,0.023,9,1750,-19.833,0.285,188.723,-89.344,-33.6,0.31,22
,SPX 18Q2620,May 2620 Puts,180426,16:00:00,2620,P,180518,0.152,20.02,19.6,20.3,0,82,669,-22.829,0.287,230.178,-76.249,-50.556,0.335,21.6
,SPX 18Q2620D25,MayW4 2620 Puts,180426,16:00:00,2620,P,180525,0.149,24.82,24.7,25.2,0.004,107,5749,-23.47,0.252,275.619,-64.5,-73.488,0.357,24.4
,SPX 18Q2620D31,MayM 2620 Puts,180426,16:00:00,2620,P,180531,0.145,27.94,27.6,28.1,-0.005,27,791,-24.339,0.242,305.459,-57.494,-91.076,0.368,26.85
,SPX 18R2620,Jun 2620 Puts,180426,16:00:00,2620,P,180615,0.15,37.31,37,37.7,0.001,1541,660,-25.452,0.205,368.449,-50.613,-135.941,0.387,37.05
,SPX 18R2620D29,JunQ 2620 Puts,180426,16:00:00,2620,P,180629,0.151,45.53,44.9,45.5,-0.007,,369,-25.876,0.179,425.031,-44.202,-184.48,0.399,-1
,SPX 18S2620,Jul 2620 Puts,180426,16:00:00,2620,P,180720,0.151,54.25,53.5,54.4,-0.006,,111,-25.874,0.157,489.721,-38.071,-249.367,0.41,-1
,SPX 18T2620,Aug 2620 Puts,180426,16:00:00,2620,P,180817,0.154,66.62,66,67.2,0,,,-26.261,0.135,568.236,-33.033,-343.172,0.419,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,80.11,,,,,,-27.559,0.122,652.423,-28.489,-461.511,0.427,
,SPX 18U2620D28,SepQ 2620 Puts,180426,16:00:00,2620,P,180928,0.156,82.5,81.8,82.8,-0.003,10,,-26.872,0.116,669.953,-27.392,-488.172,0.428,81.62
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,109.25,,,,,,-27.839,0.095,829.112,-21.371,-770.992,0.435,
,SPX 18D2625D27,AprW4 2625 Calls,180426,16:00:00,2625,C,180427,,47.76,44.3,48.5,-0.032,32,2599,96.9,0.135,54.934,-368.319,11.456,0.893,42.5
,SPX 18D2625D30,AprM 2625 Calls,180426,16:00:00,2625,C,180430,,50.48,46,50.3,-0.051,26,6308,94.072,0.348,95.803,-197.085,27.27,0.785,42.9
,SPX 18E2625D4,MayW1 2625 Calls,180426,16:00:00,2625,C,180504,0.184,56.66,55.9,56.6,-0.008,157,1205,86.005,0.361,142.888,-157.264,45.395,0.722,55.82
,SPX 18E2625D11,MayW2 2625 Calls,180426,16:00:00,2625,C,180511,0.168,62.42,61.9,62.6,-0.003,,1297,81.981,0.349,199.24,-114.416,76.862,0.672,-1
,SPX 18E2625,May 2625 Calls,180426,16:00:00,2625,C,180518,0.148,64.95,60.9,65.4,-0.023,103,752,78.982,0.345,236.494,-88.164,103.954,0.648,68.95
,SPX 18E2625D25,MayW4 2625 Calls,180426,16:00:00,2625,C,180525,0.155,71.49,71.3,72.2,-0.001,74,1668,71.499,0.273,282.676,-81.795,136.616,0.629,65.5
,SPX 18E2625D31,MayM 2625 Calls,180426,16:00:00,2625,C,180531,0.151,74.12,74.1,74.8,0.004,,558,77.802,0.302,311.562,-73.779,162.012,0.618,-1
,SPX 18F2625,Jun 2625 Calls,180426,16:00:00,2625,C,180615,0.151,82.63,81.2,85.2,0.007,223,658,75.048,0.266,372.626,-64.412,217.733,0.602,83.06
,SPX 18F2625D29,JunQ 2625 Calls,180426,16:00:00,2625,C,180629,0.155,92.22,92.9,93.6,0.011,,2013,75.805,0.24,429.135,-59.238,275.009,0.591,-1
,SPX 18G2625,Jul 2625 Calls,180426,16:00:00,2625,C,180720,0.153,101.57,100.2,104.1,0.006,105,360,67.656,0.18,493.403,-52.333,351.973,0.581,103.35
,SPX 18H2625,Aug 2625 Calls,180426,16:00:00,2625,C,180817,0.154,113.65,114.4,115.7,0.012,,,67.806,0.156,571.097,-46.764,457.722,0.573,-1
,SPX 18I2625,Sep 2625 Calls,180426,16:00:00,2625,C,180921,0.156,126.18,129.1,130.5,0.029,,131,66.287,0.141,654.494,-42.296,589.076,0.566,-1
,SPX 18I2625D28,SepQ 2625 Calls,180426,16:00:00,2625,C,180928,0.157,128.88,132.9,134.2,0.036,,352,66.025,0.138,672.001,-41.693,618.895,0.565,-1
,SPX 18L2625,Dec 2625 Calls,180426,16:00:00,2625,C,181221,0.156,154.9,154.9,167.3,0.04,,293,65.48,0.113,830.202,-35.348,924.822,0.559,-1
,SPX 19A2625,Jan19 2625 Calls,180426,16:00:00,2625,C,190118,0.157,162.59,166.1,174.6,0.048,,1073,64.743,0.108,876.231,-34.116,1027.705,0.559,-1
,SPX 18P2625D27,AprW4 2625 Puts,180426,16:00:00,2625,P,180427,0.146,0.91,0.8,0.95,-0.022,4824,7009,-3.662,0.169,26.799,-75.285,-1.032,0.107,1.12
,SPX 18P2625D30,AprM 2625 Puts,180426,16:00:00,2625,P,180430,0.13,2.99,2.95,3.2,0.027,3328,12853,-8.609,0.285,71.008,-90.414,-5.285,0.215,2.88
,SPX 18Q2625D4,MayW1 2625 Puts,180426,16:00:00,2625,P,180504,0.154,9.49,9.4,9.8,0.018,520,6146,-16.648,0.32,132.506,-112.161,-16.489,0.278,10.8
,SPX 18Q2625D11,MayW2 2625 Puts,180426,16:00:00,2625,P,180511,0.151,16.34,16.1,16.5,0.001,219,3826,-21.336,0.306,194.172,-88.909,-35.73,0.328,17.47
,SPX 18Q2625,May 2625 Puts,180426,16:00:00,2625,P,180518,0.151,21.25,21,21.7,0.007,333,953,-24.331,0.304,235.301,-77.235,-53.267,0.352,22.45
,SPX 18Q2625D25,MayW4 2625 Puts,180426,16:00:00,2625,P,180525,0.148,26.1,26.1,26.6,0.01,,2651,-24.785,0.265,280.43,-64.985,-76.829,0.371,-1
,SPX 18Q2625D31,MayM 2625 Puts,180426,16:00:00,2625,P,180531,0.145,29.26,28.9,29.4,0.005,370,3114,-25.598,0.253,310.136,-58.081,-94.876,0.382,34.65
,SPX 18R2625,Jun 2625 Puts,180426,16:00:00,2625,P,180615,0.149,38.7,38.4,39.1,0.001,845,919,-26.514,0.213,372.466,-50.522,-140.473,0.398,38.5
,SPX 18R2625D29,JunQ 2625 Puts,180426,16:00:00,2625,P,180629,0.15,46.95,46.3,46.9,-0.006,1013,3780,-26.803,0.186,428.676,-44.208,-189.717,0.409,47.8
,SPX 18S2625,Jul 2625 Puts,180426,16:00:00,2625,P,180720,0.15,55.69,55.2,56.1,-0.001,,320,-26.685,0.162,493.118,-38.018,-255.484,0.419,-1
,SPX 18T2625,Aug 2625 Puts,180426,16:00:00,2625,P,180817,0.153,68.1,67.5,68.7,0,,,-26.955,0.139,571.332,-32.832,-350.275,0.427,-1
,SPX 18U2625,Sep 2625 Puts,180426,16:00:00,2625,P,180921,0.154,81.68,80.2,81.5,-0.01,,385,-28.189,0.125,655.323,-27.992,-469.738,0.434,-1
,SPX 18U2625D28,SepQ 2625 Puts,180426,16:00:00,2625,P,180928,0.155,84.04,83.2,84.2,-0.004,,992,-27.469,0.119,672.832,-27.217,-496.62,0.435,-1
,SPX 18X2625,Dec 2625 Puts,180426,16:00:00,2625,P,181221,0.163,110.89,109.7,113.9,0.008,,289,-28.324,0.096,831.813,-21.408,-781.497,0.441,-1
,SPX 19M2625,Jan19 2625 Puts,180426,16:00:00,2625,P,190118,0.161,117.01,113,119.9,-0.005,,1333,-28.166,0.091,877.889,-19.372,-875.096,0.441,-1
,SPX 18D2630D27,AprW4 2630 Calls,180426,16:00:00,2630,C,180427,,42.95,39.5,43.8,-0.045,31,1268,96.129,0.17,57.404,-367.675,11.26,0.864,28.17
,SPX 18D2630D30,AprM 2630 Calls,180426,16:00:00,2630,C,180430,,45.84,41.6,45.7,-0.056,8,635,92.167,0.405,99.495,-195.703,26.714,0.756,36
,SPX 18E2630D4,MayW1 2630 Calls,180426,16:00:00,2630,C,180504,0.181,52.45,52,52.7,-0.003,38,944,84.073,0.4,146.854,-159.331,44.328,0.698,50.9
,SPX 18E2630D11,MayW2 2630 Calls,180426,16:00:00,2630,C,180511,0.166,58.42,58.1,58.8,0.001,,372,80.14,0.377,203.345,-115.004,75.116,0.652,-1
,SPX 18E2630,May 2630 Calls,180426,16:00:00,2630,C,180518,0.144,61.11,57,61.3,-0.032,,289,77.172,0.368,240.932,-87.309,101.596,0.632,-1
,SPX 18E2630D25,MayW4 2630 Calls,180426,16:00:00,2630,C,180525,0.155,68.02,67.8,68.5,0.002,,46,70.088,0.283,286.887,-82.433,133.599,0.614,-1
,SPX 18E2630D31,MayM 2630 Calls,180426,16:00:00,2630,C,180531,0.149,70.35,70.5,71.2,0.007,,183,76.228,0.318,315.552,-73.749,158.814,0.605,-1
,SPX 18F2630,Jun 2630 Calls,180426,16:00:00,2630,C,180615,0.148,79,77.3,81.3,0.002,186,170,73.671,0.277,376.301,-63.801,213.835,0.59,76.1
,SPX 18F2630D29,JunQ 2630 Calls,180426,16:00:00,2630,C,180629,0.154,88.57,89.2,89.9,0.011,,56,74.566,0.248,432.394,-58.936,270.702,0.581,-1
,SPX 18G2630,Jul 2630 Calls,180426,16:00:00,2630,C,180720,0.153,98.35,99,100.3,0.011,17,89,66.734,0.183,496.595,-52.436,346.718,0.572,95.65
,SPX 18H2630,Aug 2630 Calls,180426,16:00:00,2630,C,180817,0.153,110.44,110.9,112,0.009,,,67.004,0.16,574.093,-46.553,451.752,0.565,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,123.07,,,,,,65.567,0.143,657.422,-41.019,582.221,0.56,
,SPX 18I2630D28,SepQ 2630 Calls,180426,16:00:00,2630,C,180928,0.156,125.79,129.5,130.8,0.035,,,65.321,0.14,674.92,-41.525,611.86,0.559,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,151.88,,,,,,64.905,0.114,833.104,-34.022,916.367,0.554,
,SPX 18P2630D27,AprW4 2630 Puts,180426,16:00:00,2630,P,180427,0.142,1.12,1.05,1.25,0.036,2975,4067,-4.653,0.224,31.527,-93.98,-1.28,0.136,1.35
,SPX 18P2630D30,AprM 2630 Puts,180426,16:00:00,2630,P,180430,0.125,3.47,3.3,3.6,0.003,982,4051,-10.202,0.345,78.164,-95.607,-6.118,0.244,4.1
,SPX 18Q2630D4,MayW1 2630 Puts,180426,16:00:00,2630,P,180504,0.15,10.4,10.2,10.7,0.013,1725,10922,-18.363,0.356,138.401,-114.254,-17.944,0.302,12.3
,SPX 18Q2630D11,MayW2 2630 Puts,180426,16:00:00,2630,P,180511,0.148,17.49,17.2,17.6,-0.005,,697,-22.949,0.329,199.376,-89.424,-37.982,0.348,-1
,SPX 18Q2630,May 2630 Puts,180426,16:00:00,2630,P,180518,0.15,22.57,22.4,23.2,0.014,103,293,-25.917,0.321,240.126,-78.376,-56.099,0.368,24.7
,SPX 18Q2630D25,MayW4 2630 Puts,180426,16:00:00,2630,P,180525,0.145,27.44,27.3,27.8,0.007,22,1093,-26.166,0.279,284.946,-64.834,-80.299,0.386,29.16
,SPX 18Q2630D31,MayM 2630 Puts,180426,16:00:00,2630,P,180531,0.146,30.65,30.4,31.7,0.029,8,533,-26.915,0.265,314.512,-59.283,-98.81,0.395,41.23
,SPX 18R2630,Jun 2630 Puts,180426,16:00:00,2630,P,180615,0.147,40.15,39.8,40.5,0.001,136,234,-27.617,0.222,376.21,-50.374,-145.134,0.41,40.84
,SPX 18R2630D29,JunQ 2630 Puts,180426,16:00:00,2630,P,180629,0.148,48.43,47.8,48.3,-0.003,15,320,-27.763,0.192,432.073,-44.001,-195.085,0.419,52.76
,SPX 18S2630,Jul 2630 Puts,180426,16:00:00,2630,P,180720,0.149,57.17,56.7,57.6,0,,57,-27.522,0.168,496.29,-37.787,-261.737,0.428,-1
,SPX 18T2630,Aug 2630 Puts,180426,16:00:00,2630,P,180817,0.152,69.62,69,70.2,0,,5,-27.669,0.143,574.229,-32.612,-357.51,0.435,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,83.29,,,,,,-28.833,0.128,658.044,-28.143,-478.09,0.44,
,SPX 18U2630D28,SepQ 2630 Puts,180426,16:00:00,2630,P,180928,0.154,85.61,84.8,85.8,-0.004,,,-28.08,0.122,675.538,-27.029,-505.196,0.441,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,112.55,,,,,,-28.817,0.098,834.376,-21.098,-792.117,0.446,
,SPX 18D2635D27,AprW4 2635 Calls,180426,16:00:00,2635,C,180427,,38.18,35.4,39.1,-0.021,118,733,95.153,0.217,60.129,-366.811,11.023,0.828,40
,SPX 18D2635D30,AprM 2635 Calls,180426,16:00:00,2635,C,180430,0.146,41.31,36,42.3,-0.067,1,1087,89.948,0.473,103.469,-153.336,26.047,0.726,26.56
,SPX 18E2635D4,MayW1 2635 Calls,180426,16:00:00,2635,C,180504,0.177,48.34,48,48.7,0,,151,81.938,0.443,150.76,-160.161,43.149,0.674,-1
,SPX 18E2635D11,MayW2 2635 Calls,180426,16:00:00,2635,C,180511,0.164,54.51,54.3,55,0.005,146,346,78.158,0.406,207.27,-115.82,73.236,0.633,57.65
,SPX 18E2635,May 2635 Calls,180426,16:00:00,2635,C,180518,0.149,57.36,55,59.2,-0.004,29,213,75.247,0.392,245.111,-91.616,99.091,0.615,57.95
,SPX 18E2635D25,MayW4 2635 Calls,180426,16:00:00,2635,C,180525,0.152,64.64,64.2,64.9,-0.001,,52,68.627,0.294,290.734,-82.172,130.484,0.599,-1
,SPX 18E2635D31,MayM 2635 Calls,180426,16:00:00,2635,C,180531,0.148,66.66,67,67.7,0.01,,73,74.577,0.334,319.278,-73.659,155.455,0.591,-1
,SPX 18F2635,Jun 2635 Calls,180426,16:00:00,2635,C,180615,0.146,75.45,73.7,77.3,0.001,,300,72.241,0.288,379.702,-63.348,209.785,0.579,-1
,SPX 18F2635D29,JunQ 2635 Calls,180426,16:00:00,2635,C,180629,0.152,84.99,85.9,86.6,0.015,,136,73.285,0.257,435.418,-58.778,266.237,0.571,-1
,SPX 18G2635,Jul 2635 Calls,180426,16:00:00,2635,C,180720,0.151,95.18,95.2,96.4,0.001,1,37,65.795,0.187,499.516,-51.917,341.367,0.563,85.7
,SPX 18H2635,Aug 2635 Calls,180426,16:00:00,2635,C,180817,0.153,107.27,107.9,109.3,0.012,,,66.188,0.163,576.851,-46.579,445.679,0.557,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,120,,,,,,64.838,0.145,660.128,-40.941,575.27,0.553,
,SPX 18I2635D28,SepQ 2635 Calls,180426,16:00:00,2635,C,180928,0.155,122.73,126.1,127.4,0.033,,,64.608,0.142,677.622,-41.345,604.731,0.552,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,148.89,,,,,,64.325,0.115,835.826,-33.959,907.817,0.549,
,SPX 18P2635D27,AprW4 2635 Puts,180426,16:00:00,2635,P,180427,0.132,1.39,1.25,1.4,-0.043,1445,1496,-5.971,0.3,37.029,-103.561,-1.596,0.172,1.38
,SPX 18P2635D30,AprM 2635 Puts,180426,16:00:00,2635,P,180430,0.121,4.04,3.9,4.3,0.01,131,755,-12.127,0.418,85.708,-103.008,-7.091,0.274,3.7
,SPX 18Q2635D4,MayW1 2635 Puts,180426,16:00:00,2635,P,180504,0.146,11.4,11.2,11.7,0.004,,421,-20.263,0.395,144.106,-115.939,-19.522,0.326,-1
,SPX 18Q2635D11,MayW2 2635 Puts,180426,16:00:00,2635,P,180511,0.146,18.73,18.5,18.9,-0.004,136,689,-24.678,0.353,204.266,-90.076,-40.358,0.367,17.75
,SPX 18Q2635,May 2635 Puts,180426,16:00:00,2635,P,180518,0.147,23.97,23.6,24.3,0.001,93,319,-27.588,0.339,244.598,-77.797,-59.051,0.385,25.05
,SPX 18Q2635D25,MayW4 2635 Puts,180426,16:00:00,2635,P,180525,0.144,28.85,28.7,29.2,0.006,33,323,-27.615,0.293,289.123,-64.831,-83.902,0.401,30.4
,SPX 18Q2635D31,MayM 2635 Puts,180426,16:00:00,2635,P,180531,0.141,32.11,31.7,32.2,-0.005,,963,-28.291,0.278,318.549,-57.557,-102.879,0.409,-1
,SPX 18R2635,Jun 2635 Puts,180426,16:00:00,2635,P,180615,0.146,41.65,41.3,42.1,0.005,51,131,-28.761,0.23,379.656,-50.362,-149.926,0.421,45.24
,SPX 18R2635D29,JunQ 2635 Puts,180426,16:00:00,2635,P,180629,0.147,49.95,49.3,49.9,-0.007,,290,-28.755,0.199,435.201,-43.581,-200.585,0.429,-1
