Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,72.1,,,,,,-26.792,0.143,696.776,-29.609,-483.929,0.375,
,SPX 18H2870D31,AugM 2870 Calls,180830,16:00:00,2870,C,180831,,33.77,31.7,34.3,-0.025,1281,12814,100,0.414,51.888,-184.556,13.197,0.974,31.1
,SPX 18I2870,Sep 2870 Calls,180830,16:00:00,2870,C,180921,0.107,48.22,47.9,49.4,0.014,2,2387,77.985,0.478,257.647,-65.801,114.226,0.726,53.95
,SPX 18I2870D28,SepQ 2870 Calls,180830,16:00:00,2870,C,180928,0.108,53.38,53.5,54.3,0.01,,640,77.117,0.433,308.229,-57.85,150.045,0.698,-1
,SPX 18J2870,Oct 2870 Calls,180830,16:00:00,2870,C,181019,0.112,65.26,65.4,66.4,0.01,6,445,74.54,0.348,408.619,-48.019,236.144,0.66,65.77
,SPX 18J2870D31,OctM 2870 Calls,180830,16:00:00,2870,C,181031,0.116,72.86,72.9,74.4,0.011,,132,73.847,0.308,462.444,-44.68,290.125,0.646,-1
,SPX 18K2870,Nov 2870 Calls,180830,16:00:00,2870,C,181116,0.122,82.06,82.6,83.9,0.015,,91,72.907,0.272,517.668,-42.744,350.709,0.634,-1
,SPX 18L2870,Dec 2870 Calls,180830,16:00:00,2870,C,181221,0.129,99.95,100.9,102.1,0.016,,518,71.841,0.217,626.196,-37.955,491.727,0.618,-1
,SPX 18L2870D31,DecQ 2870 Calls,180830,16:00:00,2870,C,181231,0.13,104.77,105.6,106.8,0.014,,889,71.918,0.209,656.263,-36.533,535.982,0.615,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,113.35,,,,,,72.389,0.192,700.256,-34.836,602.699,0.611,
,SPX 18T2870D31,AugM 2870 Puts,180830,16:00:00,2870,P,180831,0.099,0.66,0.55,0.75,-0.015,4604,6084,-3.237,0.247,29.082,-54.574,-1.112,0.026,0.6
,SPX 18U2870,Sep 2870 Puts,180830,16:00:00,2870,P,180921,0.102,15.82,15.4,15.9,-0.006,234,431,-22.472,0.407,256.621,-58.868,-57.815,0.274,17.4
,SPX 18U2870D28,SepQ 2870 Puts,180830,16:00:00,2870,P,180928,0.104,20.87,20.4,20.9,-0.009,87,647,-23.977,0.358,307.726,-52.553,-84.859,0.302,21.2
,SPX 18V2870,Oct 2870 Puts,180830,16:00:00,2870,P,181019,0.108,31.49,30.8,31.4,-0.009,11,72,-26.282,0.285,408.011,-42.619,-154.708,0.34,33.6
,SPX 18V2870D31,OctM 2870 Puts,180830,16:00:00,2870,P,181031,0.11,37.78,37.1,37.8,-0.012,327,1345,-26.615,0.249,461.578,-38.615,-201.433,0.354,34.65
,SPX 18W2870,Nov 2870 Puts,180830,16:00:00,2870,P,181116,0.121,48.53,47.6,48.7,-0.007,86,33,-28.224,0.215,517.902,-38.204,-259.921,0.366,49.27
,SPX 18X2870,Dec 2870 Puts,180830,16:00:00,2870,P,181221,0.127,64.29,63.9,64.8,0.001,,,-26.692,0.157,626.28,-33.079,-390.381,0.382,-1
,SPX 18X2870D31,DecQ 2870 Puts,180830,16:00:00,2870,P,181231,0.126,67.37,66.3,67.4,-0.008,,6,-27.702,0.158,656.097,-30.965,-430.184,0.385,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,73.6,,,,,,-27.524,0.147,699.865,-29.45,-493.471,0.389,
,SPX 18H2875D31,AugM 2875 Calls,180830,16:00:00,2875,C,180831,,28.73,27.2,29.5,-0.016,3020,16361,99.505,0.539,54.803,-176.751,13.005,0.949,26.97
,SPX 18I2875,Sep 2875 Calls,180830,16:00:00,2875,C,180921,0.104,44.42,44,45.6,0.007,152,2310,75.465,0.52,264.069,-65.006,110.594,0.693,43.45
,SPX 18I2875D28,SepQ 2875 Calls,180830,16:00:00,2875,C,180928,0.107,49.63,49.6,51.1,0.015,,12613,74.852,0.464,313.879,-58.349,145.765,0.669,-1
,SPX 18J2875,Oct 2875 Calls,180830,16:00:00,2875,C,181019,0.11,61.65,61.8,62.7,0.008,102,379,72.74,0.365,413.121,-47.617,230.654,0.637,60.4
,SPX 18J2875D31,OctM 2875 Calls,180830,16:00:00,2875,C,181031,0.114,69.3,69.6,70.5,0.01,262,4882,72.257,0.321,466.419,-44.475,284.138,0.625,68.91
,SPX 18K2875,Nov 2875 Calls,180830,16:00:00,2875,C,181116,0.121,78.56,79.2,80.4,0.016,1,134,71.511,0.281,521.153,-42.548,344.337,0.615,80.6
,SPX 18L2875,Dec 2875 Calls,180830,16:00:00,2875,C,181221,0.128,96.52,97.5,98.6,0.018,18,648,70.73,0.223,629.17,-37.795,484.538,0.602,101.8
,SPX 18L2875D31,DecQ 2875 Calls,180830,16:00:00,2875,C,181231,0.129,101.35,102.1,103.4,0.014,,6311,70.85,0.214,659.162,-36.379,528.561,0.6,-1
,SPX 19A2875,Jan19 2875 Calls,180830,16:00:00,2875,C,190118,0.133,109.91,111.1,112.6,0.018,,4913,71.406,0.197,703,-35.429,595.096,0.597,-1
,SPX 19C2875,Mar19 2875 Calls,180830,16:00:00,2875,C,190315,0.138,133.2,133.7,135.2,0.01,2,10970,71.013,0.151,829.37,-31.33,814.847,0.592,137.12
,SPX 19F2875,Jun19 2875 Calls,180830,16:00:00,2875,C,190621,0.146,170.93,170.9,173.1,0.006,,6,71.265,0.105,1008.831,-27.622,1192.531,0.593,-1
,SPX 19I2875,Sep19 2875 Calls,180830,16:00:00,2875,C,190920,0.149,201.48,200.2,202.9,0,,1491,71.044,0.082,1146.156,-25.182,1538.409,0.598,-1
,SPX 18T2875D31,AugM 2875 Puts,180830,16:00:00,2875,P,180831,0.091,0.86,0.75,0.85,-0.07,11155,7720,-4.804,0.383,35.907,-65.389,-1.473,0.051,0.85
,SPX 18U2875,Sep 2875 Puts,180830,16:00:00,2875,P,180921,0.1,17.03,16.5,17.1,-0.012,2937,370,-24.62,0.443,263.322,-58.871,-61.837,0.307,17.2
,SPX 18U2875D28,SepQ 2875 Puts,180830,16:00:00,2875,P,180928,0.103,22.16,21.5,22.2,-0.01,259,3347,-25.853,0.384,313.551,-52.584,-89.647,0.331,23.7
,SPX 18V2875,Oct 2875 Puts,180830,16:00:00,2875,P,181019,0.106,32.91,32.1,32.8,-0.012,3257,294,-27.762,0.3,412.689,-42.258,-161.024,0.363,33.67
,SPX 18V2875D31,OctM 2875 Puts,180830,16:00:00,2875,P,181031,0.109,39.22,38.5,39.2,-0.009,,2851,-27.901,0.261,465.782,-38.427,-208.492,0.375,-1
,SPX 18W2875,Nov 2875 Puts,180830,16:00:00,2875,P,181116,0.119,50.06,49.1,50.2,-0.008,1604,397,-29.328,0.223,521.347,-38.023,-267.345,0.385,50.3
,SPX 18X2875,Dec 2875 Puts,180830,16:00:00,2875,P,181221,0.126,65.77,65.3,66.4,-0.002,1027,81,-27.498,0.162,629.224,-32.865,-399.025,0.398,61.45
,SPX 18X2875D31,DecQ 2875 Puts,180830,16:00:00,2875,P,181231,0.125,68.9,67.8,68.9,-0.01,4,71,-28.514,0.163,659.036,-30.784,-439.363,0.4,64.99
,SPX 19M2875,Jan19 2875 Puts,180830,16:00:00,2875,P,190118,0.127,75.13,74.1,75.5,-0.006,200,1936,-28.276,0.151,702.707,-29.153,-503.192,0.403,72
,SPX 19O2875,Mar19 2875 Puts,180830,16:00:00,2875,P,190315,0.135,95.62,94.7,96.2,-0.003,1745,1991,-28.086,0.12,829.272,-25.362,-715.188,0.408,93.5
,SPX 19R2875,Jun19 2875 Puts,180830,16:00:00,2875,P,190621,0.143,124.33,123.3,125.1,-0.001,,3,-27.236,0.09,1008.725,-20.818,-1081.141,0.407,-1
,SPX 19U2875,Sep19 2875 Puts,180830,16:00:00,2875,P,190920,0.149,145.74,145.1,147.7,0.005,,550,-27,0.076,1146.059,-17.874,-1414.722,0.402,-1
,SPX 18H2880D31,AugM 2880 Calls,180830,16:00:00,2880,C,180831,,23.83,22.9,25,0.001,939,13804,96.361,0.725,59.228,-174.858,12.67,0.906,21.95
,SPX 18I2880,Sep 2880 Calls,180830,16:00:00,2880,C,180921,0.101,40.75,40.6,41.4,0.005,64,916,72.741,0.561,269.908,-64.779,106.682,0.659,39.9
,SPX 18I2880D28,SepQ 2880 Calls,180830,16:00:00,2880,C,180928,0.104,46,46,46.8,0.013,1,507,72.433,0.496,318.977,-57.896,141.202,0.639,50.69
,SPX 18J2880,Oct 2880 Calls,180830,16:00:00,2880,C,181019,0.109,58.13,58.2,59.2,0.009,18,1422,70.857,0.382,417.135,-47.387,224.909,0.613,57.52
,SPX 18J2880D31,OctM 2880 Calls,180830,16:00:00,2880,C,181031,0.113,65.81,66,66.9,0.01,,258,70.604,0.334,469.963,-44.236,277.91,0.603,-1
,SPX 18K2880,Nov 2880 Calls,180830,16:00:00,2880,C,181116,0.12,75.12,75.7,76.9,0.016,10,17,70.069,0.291,524.263,-42.327,337.75,0.596,76.7
,SPX 18L2880,Dec 2880 Calls,180830,16:00:00,2880,C,181221,0.127,93.14,94.1,95.2,0.016,,30,69.591,0.229,631.848,-37.622,477.158,0.586,-1
,SPX 18L2880D31,DecQ 2880 Calls,180830,16:00:00,2880,C,181231,0.128,97.98,98.9,100.3,0.017,,7,69.757,0.219,661.78,-36.346,520.95,0.584,-1
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,106.52,,,,,,70.403,0.201,705.494,-34.521,587.306,0.582,
,SPX 18T2880D31,AugM 2880 Puts,180830,16:00:00,2880,P,180831,0.086,1.16,1.05,1.25,-0.009,9214,10039,-7.239,0.598,44.63,-86.745,-1.997,0.094,1.14
,SPX 18U2880,Sep 2880 Puts,180830,16:00:00,2880,P,180921,0.098,18.36,17.7,18.3,-0.019,123,713,-26.947,0.48,269.383,-59.025,-66.126,0.341,18.51
,SPX 18U2880D28,SepQ 2880 Puts,180830,16:00:00,2880,P,180928,0.099,23.55,22.8,23.4,-0.027,54,225,-27.859,0.411,318.768,-51.627,-94.691,0.361,19.15
,SPX 18V2880,Oct 2880 Puts,180830,16:00:00,2880,P,181019,0.105,34.41,33.5,34.3,-0.014,14,55,-29.314,0.316,416.843,-42.046,-167.577,0.387,34.71
,SPX 18V2880D31,OctM 2880 Puts,180830,16:00:00,2880,P,181031,0.107,40.73,39.8,40.7,-0.012,,55,-29.245,0.272,469.519,-38.189,-215.783,0.397,-1
,SPX 18W2880,Nov 2880 Puts,180830,16:00:00,2880,P,181116,0.118,51.66,50.5,51.7,-0.009,58,2,-30.471,0.231,524.41,-37.637,-274.956,0.404,52.75
,SPX 18X2880,Dec 2880 Puts,180830,16:00:00,2880,P,181221,0.125,67.29,66.9,67.9,0.002,,,-28.331,0.168,631.877,-32.63,-407.858,0.414,-1
,SPX 18X2880D31,DecQ 2880 Puts,180830,16:00:00,2880,P,181231,0.124,70.48,69.3,70.5,-0.008,,,-29.35,0.168,661.689,-30.585,-448.725,0.416,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,76.71,,,,,,-29.048,0.155,705.285,-29.09,-513.094,0.418,
,SPX 18H2885D31,AugM 2885 Calls,180830,16:00:00,2885,C,180831,0.102,19.13,17.9,20.3,-0.003,956,10028,91.975,1.043,65.366,-175.658,12.126,0.843,18.5
,SPX 18I2885,Sep 2885 Calls,180830,16:00:00,2885,C,180921,0.099,37.23,36.9,37.7,-0.002,10,425,69.814,0.602,274.972,-64.392,102.497,0.624,34.4
,SPX 18I2885D28,SepQ 2885 Calls,180830,16:00:00,2885,C,180928,0.102,42.49,42.5,43.3,0.008,4,2463,69.861,0.527,323.381,-57.064,136.363,0.609,40.95
,SPX 18J2885,Oct 2885 Calls,180830,16:00:00,2885,C,181019,0.107,54.71,54.8,55.7,0.009,9,185,68.89,0.399,420.587,-47.104,218.916,0.589,53.95
,SPX 18J2885D31,OctM 2885 Calls,180830,16:00:00,2885,C,181031,0.111,62.41,62.5,63.5,0.009,,39,68.889,0.347,473.021,-43.771,271.448,0.582,-1
,SPX 18K2885,Nov 2885 Calls,180830,16:00:00,2885,C,181116,0.118,71.76,72.2,73.5,0.016,2,73,68.582,0.3,526.961,-41.912,330.951,0.576,74.5
,SPX 18L2885,Dec 2885 Calls,180830,16:00:00,2885,C,181221,0.126,89.83,90.7,91.8,0.016,,3,68.425,0.235,634.207,-37.294,469.59,0.57,-1
,SPX 18L2885D31,DecQ 2885 Calls,180830,16:00:00,2885,C,181231,0.127,94.66,95.6,96.8,0.016,,125,68.64,0.225,664.098,-36.167,513.151,0.569,-1
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,103.19,,,,,,69.377,0.206,707.722,-34.348,579.332,0.568,
,SPX 18T2885D31,AugM 2885 Puts,180830,16:00:00,2885,P,180831,0.081,1.61,1.55,1.75,0.025,9017,2507,-11.037,0.933,55.302,-110.111,-2.761,0.157,1.6
,SPX 18U2885,Sep 2885 Puts,180830,16:00:00,2885,P,180921,0.095,19.8,19.1,19.7,-0.02,83,216,-29.461,0.519,274.629,-58.617,-70.682,0.376,19.3
,SPX 18U2885D28,SepQ 2885 Puts,180830,16:00:00,2885,P,180928,0.098,25.05,24.2,24.9,-0.028,7,42,-29.998,0.439,323.254,-51.382,-99.993,0.391,20.1
,SPX 18V2885,Oct 2885 Puts,180830,16:00:00,2885,P,181019,0.103,35.98,35.1,35.7,-0.015,47,40,-30.942,0.331,420.404,-41.545,-174.367,0.411,36.12
,SPX 18V2885D31,OctM 2885 Puts,180830,16:00:00,2885,P,181031,0.106,42.31,41.5,42.2,-0.011,,32,-30.647,0.285,472.737,-37.898,-223.306,0.418,-1
,SPX 18W2885,Nov 2885 Puts,180830,16:00:00,2885,P,181116,0.117,53.31,52.1,53.3,-0.011,,18,-31.651,0.239,527.059,-37.386,-282.754,0.424,-1
,SPX 18X2885,Dec 2885 Puts,180830,16:00:00,2885,P,181221,0.124,68.86,68.5,69.5,0.001,1,,-29.19,0.174,634.218,-32.374,-416.883,0.43,68.15
,SPX 18X2885D31,DecQ 2885 Puts,180830,16:00:00,2885,P,181231,0.123,72.1,70.9,72,-0.009,,,-30.209,0.173,664.037,-30.368,-458.27,0.431,-1
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,78.33,,,,,,-29.84,0.16,707.585,-28.887,-523.178,0.432,
,SPX 18H2890D31,AugM 2890 Calls,180830,16:00:00,2890,C,180831,0.092,14.68,13.8,15.7,-0.003,1997,5666,85.546,1.548,72.964,-185.179,11.284,0.756,12.2
,SPX 18I2890,Sep 2890 Calls,180830,16:00:00,2890,C,180921,0.097,33.86,33.5,34.2,-0.005,46,805,66.689,0.642,279.065,-63.813,98.049,0.588,30.5
,SPX 18I2890D28,SepQ 2890 Calls,180830,16:00:00,2890,C,180928,0.1,39.12,39,39.8,0.008,116,2225,67.14,0.557,326.946,-56.676,131.256,0.578,40.44
,SPX 18J2890,Oct 2890 Calls,180830,16:00:00,2890,C,181019,0.106,51.39,51.4,52.3,0.009,110,91,66.842,0.416,423.4,-46.764,212.681,0.564,51.6
,SPX 18J2890D31,OctM 2890 Calls,180830,16:00:00,2890,C,181031,0.11,59.1,59.3,60.2,0.011,,279,67.114,0.36,475.537,-43.646,264.758,0.56,-1
,SPX 18K2890,Nov 2890 Calls,180830,16:00:00,2890,C,181116,0.117,68.47,69,70.1,0.018,9,22,67.051,0.309,529.208,-41.808,323.946,0.557,72.4
,SPX 18L2890,Dec 2890 Calls,180830,16:00:00,2890,C,181221,0.125,86.57,87.4,88.5,0.016,,31,67.232,0.24,636.225,-37.09,461.838,0.553,-1
,SPX 18L2890D31,DecQ 2890 Calls,180830,16:00:00,2890,C,181231,0.126,91.4,92.2,93.4,0.015,,31,67.498,0.23,666.098,-35.842,505.168,0.553,-1
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,99.9,,,,,,68.331,0.211,709.668,-34.164,571.175,0.553,
,SPX 18T2890D31,AugM 2890 Puts,180830,16:00:00,2890,P,180831,0.076,2.31,2.3,2.55,0.048,7133,3773,-16.899,1.428,67.294,-137.256,-3.859,0.244,2.4
,SPX 18U2890,Sep 2890 Puts,180830,16:00:00,2890,P,180921,0.093,21.38,20.6,21.2,-0.021,140,632,-32.166,0.558,278.873,-58.284,-75.505,0.412,21.54
,SPX 18U2890D28,SepQ 2890 Puts,180830,16:00:00,2890,P,180928,0.096,26.65,25.7,26.6,-0.017,607,1400,-32.273,0.467,326.876,-51.247,-105.552,0.422,27.1
,SPX 18V2890,Oct 2890 Puts,180830,16:00:00,2890,P,181019,0.101,37.64,36.7,37.3,-0.017,1032,791,-32.645,0.347,423.301,-41.182,-181.393,0.436,36.88
,SPX 18V2890D31,OctM 2890 Puts,180830,16:00:00,2890,P,181031,0.104,43.96,43.1,43.9,-0.01,14,119,-32.109,0.297,475.381,-37.55,-231.061,0.44,43.87
,SPX 18W2890,Nov 2890 Puts,180830,16:00:00,2890,P,181116,0.115,55.03,53.7,54.9,-0.013,169,23,-32.87,0.247,529.263,-36.927,-290.738,0.443,55.1
,SPX 18X2890,Dec 2890 Puts,180830,16:00:00,2890,P,181221,0.123,70.46,70.1,71.1,0.002,,17,-30.077,0.18,636.227,-32.095,-426.101,0.447,-1
,SPX 18X2890D31,DecQ 2890 Puts,180830,16:00:00,2890,P,181231,0.121,73.77,72.6,73.8,-0.008,,21,-31.092,0.178,666.062,-30.132,-467.999,0.447,-1
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,79.98,,,,,,-30.654,0.164,709.591,-28.668,-533.444,0.447,
,SPX 18H2895D31,AugM 2895 Calls,180830,16:00:00,2895,C,180831,0.085,10.63,10.4,11.2,0.013,1607,10145,76.107,2.24,80.665,-198.299,10.047,0.649,10.2
,SPX 18I2895,Sep 2895 Calls,180830,16:00:00,2895,C,180921,0.095,30.65,30.1,30.9,-0.007,2588,487,63.379,0.679,281.988,-63.333,93.357,0.551,29.38
,SPX 18I2895D28,SepQ 2895 Calls,180830,16:00:00,2895,C,180928,0.098,35.88,35.6,36.8,0.009,14,962,64.278,0.585,329.526,-56.151,125.897,0.546,36.7
,SPX 18J2895,Oct 2895 Calls,180830,16:00:00,2895,C,181019,0.104,48.17,48.1,49,0.009,9,227,64.718,0.432,425.5,-46.362,206.216,0.54,49.4
,SPX 18J2895D31,OctM 2895 Calls,180830,16:00:00,2895,C,181031,0.109,55.88,56,56.9,0.011,11,36,65.28,0.372,477.459,-43.289,257.847,0.538,57.19
,SPX 18K2895,Nov 2895 Calls,180830,16:00:00,2895,C,181116,0.115,65.26,65.7,66.8,0.013,19,53,65.478,0.318,530.967,-41.167,316.741,0.537,63.4
,SPX 18L2895,Dec 2895 Calls,180830,16:00:00,2895,C,181221,0.124,83.38,84.2,85.2,0.016,,58,66.014,0.246,637.883,-36.87,453.906,0.537,-1
,SPX 18L2895D31,DecQ 2895 Calls,180830,16:00:00,2895,C,181231,0.125,88.2,89,90.3,0.016,,18,66.333,0.235,667.76,-35.637,497.007,0.537,-1
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,96.67,,,,,,67.265,0.215,711.315,-33.969,562.84,0.538,
,SPX 18T2895D31,AugM 2895 Puts,180830,16:00:00,2895,P,180831,0.072,3.36,3.4,3.7,0.054,9595,3287,-25.679,2.098,78.62,-160.189,-5.393,0.351,3.39
,SPX 18U2895,Sep 2895 Puts,180830,16:00:00,2895,P,180921,0.091,23.1,22.2,22.9,-0.023,2776,563,-35.061,0.597,281.913,-57.333,-80.59,0.449,23.08
,SPX 18U2895D28,SepQ 2895 Puts,180830,16:00:00,2895,P,180928,0.094,28.38,27.4,28.1,-0.027,10,510,-34.685,0.495,329.498,-50.094,-111.363,0.454,24.5
,SPX 18V2895,Oct 2895 Puts,180830,16:00:00,2895,P,181019,0.1,39.39,38.4,39.2,-0.016,51,1868,-34.425,0.363,425.462,-40.734,-188.652,0.46,38
,SPX 18V2895D31,OctM 2895 Puts,180830,16:00:00,2895,P,181031,0.103,45.68,44.8,45.6,-0.011,,4,-33.63,0.31,477.397,-37.144,-239.047,0.462,-1
,SPX 18W2895,Nov 2895 Puts,180830,16:00:00,2895,P,181116,0.114,56.8,55.4,56.7,-0.01,10,30,-34.127,0.255,530.989,-36.768,-298.906,0.463,59.7
,SPX 18X2895,Dec 2895 Puts,180830,16:00:00,2895,P,181221,0.122,72.12,71.8,72.8,0.002,,,-30.991,0.185,637.881,-31.933,-435.514,0.463,-1
,SPX 18X2895D31,DecQ 2895 Puts,180830,16:00:00,2895,P,181231,0.12,75.48,74.2,75.4,-0.009,,,-31.998,0.183,667.745,-29.876,-477.913,0.463,-1
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,81.68,,,,,,-31.487,0.168,711.285,-28.434,-543.892,0.462,
,SPX 18H2900D31,AugM 2900 Calls,180830,16:00:00,2900,C,180831,0.078,7.15,6.9,7.6,0.014,10683,18740,63.025,2.968,85.406,-195.415,8.373,0.529,7.3
,SPX 18I2900,Sep 2900 Calls,180830,16:00:00,2900,C,180921,0.093,27.61,27,27.7,-0.01,19671,4222,59.901,0.711,283.552,-62.268,88.446,0.514,27.2
,SPX 18I2900D28,SepQ 2900 Calls,180830,16:00:00,2900,C,180928,0.096,32.8,32.7,33.5,0.004,6469,7470,61.285,0.611,330.978,-55.198,120.306,0.514,29.8
,SPX 18J2900,Oct 2900 Calls,180830,16:00:00,2900,C,181019,0.102,45.07,45,45.8,0.006,2304,2793,62.521,0.446,426.813,-45.681,199.534,0.515,43.95
,SPX 18J2900D31,OctM 2900 Calls,180830,16:00:00,2900,C,181031,0.107,52.75,52.8,54,0.011,803,8340,63.391,0.383,478.732,-42.699,250.727,0.516,52
,SPX 18K2900,Nov 2900 Calls,180830,16:00:00,2900,C,181116,0.115,62.13,62.5,63.6,0.015,356,509,63.865,0.326,532.202,-41.004,309.345,0.517,63.4
,SPX 18L2900,Dec 2900 Calls,180830,16:00:00,2900,C,181221,0.123,80.25,81,82.2,0.016,2327,844,64.771,0.251,639.157,-36.633,445.939,0.521,79.95
,SPX 18L2900D31,DecQ 2900 Calls,180830,16:00:00,2900,C,181231,0.124,85.06,85.7,87,0.015,,1302,65.146,0.24,669.064,-35.417,488.809,0.522,-1
,SPX 19A2900,Jan19 2900 Calls,180830,16:00:00,2900,C,190118,0.128,93.5,94.4,95.9,0.017,1286,9902,66.179,0.219,712.648,-34.384,554.471,0.524,94
,SPX 19C2900,Mar19 2900 Calls,180830,16:00:00,2900,C,190315,0.133,116.94,117.1,118.7,0.01,1610,8988,67.032,0.166,839.093,-30.673,770.589,0.53,122.25
,SPX 19F2900,Jun19 2900 Calls,180830,16:00:00,2900,C,190621,0.142,154.78,154.5,156.3,0.004,,19,68.515,0.114,1019.224,-27.107,1144.899,0.543,-1
,SPX 19I2900,Sep19 2900 Calls,180830,16:00:00,2900,C,190920,0.146,185.57,184,187,0,50,2781,68.907,0.088,1157.412,-24.885,1488.564,0.554,188
,SPX 18T2900D31,AugM 2900 Puts,180830,16:00:00,2900,P,180831,0.065,4.95,4.8,5.2,0.01,16777,7894,-38.093,2.861,85.319,-160.343,-7.417,0.471,5
,SPX 18U2900,Sep 2900 Puts,180830,16:00:00,2900,P,180921,0.089,24.97,24.1,24.7,-0.023,21089,1065,-38.146,0.635,283.546,-56.386,-85.924,0.486,24.2
,SPX 18U2900D28,SepQ 2900 Puts,180830,16:00:00,2900,P,180928,0.093,30.22,29.2,29.8,-0.022,2098,1978,-37.234,0.523,330.976,-49.577,-117.42,0.486,30.75
,SPX 18V2900,Oct 2900 Puts,180830,16:00:00,2900,P,181019,0.099,41.23,40.1,41,-0.016,2180,2693,-36.281,0.378,426.81,-40.197,-196.139,0.485,41.32
,SPX 18V2900D31,OctM 2900 Puts,180830,16:00:00,2900,P,181031,0.101,47.49,46.4,47.2,-0.013,1801,1024,-35.212,0.322,478.726,-36.486,-247.262,0.484,47.8
,SPX 18W2900,Nov 2900 Puts,180830,16:00:00,2900,P,181116,0.113,58.64,57.1,58.3,-0.014,3112,28,-35.422,0.262,532.203,-36.23,-307.256,0.483,60.3
,SPX 18X2900,Dec 2900 Puts,180830,16:00:00,2900,P,181221,0.121,73.82,73.5,74.6,0.004,2026,208,-31.935,0.192,639.158,-31.608,-444.984,0.479,75
,SPX 18X2900D31,DecQ 2900 Puts,180830,16:00:00,2900,P,181231,0.119,77.24,75.9,77.1,-0.01,,136,-32.929,0.189,669.065,-29.601,-487.873,0.478,-1
,SPX 19M2900,Jan19 2900 Puts,180830,16:00:00,2900,P,190118,0.122,83.42,82.2,83.6,-0.005,3255,1563,-32.341,0.173,712.652,-28.059,-554.386,0.476,84.7
,SPX 19O2900,Mar19 2900 Puts,180830,16:00:00,2900,P,190315,0.13,103.93,102.8,104.3,-0.006,2947,1710,-31.288,0.135,839.097,-24.52,-773.131,0.47,98.2
,SPX 19R2900,Jun19 2900 Puts,180830,16:00:00,2900,P,190621,0.139,132.57,131.4,133.1,-0.004,1332,,-29.61,0.099,1019.232,-20.119,-1149.032,0.457,128.5
,SPX 19U2900,Sep19 2900 Puts,180830,16:00:00,2900,P,190920,0.145,154.07,153,155.7,0.001,63,1561,-28.995,0.083,1157.42,-17.323,-1490.71,0.446,153
,SPX 18H2905D31,AugM 2905 Calls,180830,16:00:00,2905,C,180831,0.072,4.4,4.2,4.6,0.002,28813,25097,47.011,3.358,83.097,-172.891,6.371,0.406,4.6
,SPX 18I2905,Sep 2905 Calls,180830,16:00:00,2905,C,180921,0.092,24.75,24.2,25.1,-0.008,6399,792,56.28,0.739,283.588,-61.574,83.37,0.477,22.3
,SPX 18I2905D28,SepQ 2905 Calls,180830,16:00:00,2905,C,180928,0.094,29.86,29.6,30.2,0.001,,1338,58.176,0.634,331.173,-54.08,114.539,0.482,-1
,SPX 18J2905,Oct 2905 Calls,180830,16:00:00,2905,C,181019,0.101,42.07,41.9,42.8,0.005,168,1886,60.256,0.46,427.27,-45.128,192.695,0.49,40.9
,SPX 18J2905D31,OctM 2905 Calls,180830,16:00:00,2905,C,181031,0.106,49.72,49.7,50.5,0.008,,89,61.45,0.394,479.304,-42.25,243.451,0.494,-1
,SPX 18K2905,Nov 2905 Calls,180830,16:00:00,2905,C,181116,0.113,59.09,59.3,60.5,0.013,154,83,62.213,0.335,532.875,-40.471,301.807,0.497,58.7
,SPX 18L2905,Dec 2905 Calls,180830,16:00:00,2905,C,181221,0.121,77.18,77.8,78.8,0.013,31,15,63.505,0.256,640.026,-36.239,437.565,0.504,76
,SPX 18L2905D31,DecQ 2905 Calls,180830,16:00:00,2905,C,181231,0.122,81.98,82.4,83.7,0.013,,2,63.937,0.244,669.991,-35.049,480.203,0.506,-1
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,90.37,,,,,,65.074,0.223,713.648,-33.544,545.69,0.509,
,SPX 18T2905D31,AugM 2905 Puts,180830,16:00:00,2905,P,180831,0.06,7.24,6.7,7.9,0.007,8965,3820,-53.984,3.442,81.98,-139.284,-9.838,0.594,7.17
,SPX 18U2905,Sep 2905 Puts,180830,16:00:00,2905,P,180921,0.087,27,26.1,26.8,-0.02,6146,195,-41.413,0.672,283.567,-55.089,-91.469,0.523,26.43
,SPX 18U2905D28,SepQ 2905 Puts,180830,16:00:00,2905,P,180928,0.091,32.2,31.2,31.9,-0.015,373,41,-39.917,0.551,331.167,-48.849,-123.682,0.518,35
,SPX 18V2905,Oct 2905 Puts,180830,16:00:00,2905,P,181019,0.097,43.16,42.1,43,-0.015,174,6,-38.211,0.394,427.27,-39.568,-203.943,0.51,41.53
