Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1350,Jul 1350 Puts,110712,16:00:00,1350,P,110715,,36.6,35.4,39,0.016,51,42452,-97.266,0.522,5.43,-9.664,-10.892,0.963,36.5
,SPX 11T1350,Aug 1350 Puts,110712,16:00:00,1350,P,110819,0.16,50.15,49.3,52.6,0.015,2009,15856,-62.176,0.685,144.867,-31.16,-102.104,0.702,49.9
,SPX 11U1350,Sep 1350 Puts,110712,16:00:00,1350,P,110916,0.161,59.76,58.5,61.5,0.001,84,27404,-55.097,0.509,204.633,-25.158,-166.412,0.662,56.6
,SPX 11V1350,Oct 1350 Puts,110712,16:00:00,1350,P,111021,0.168,70.83,69.2,72.4,-0.003,1,1392,-51.227,0.387,261.588,-21.634,-244.285,0.638,66.6
,SPX 11X1350,Dec 1350 Puts,110712,16:00:00,1350,P,111216,0.178,86.68,84.8,88,-0.006,1254,25562,-47.931,0.289,332.835,-18.459,-367.177,0.618,81.6
,SPX 12O1350,Mar12 1350 Puts,110712,16:00:00,1350,P,120316,0.19,108.29,105.9,110.1,-0.003,,2029,-44.508,0.214,422.657,-15.387,-565.902,0.6,-1
,SPX 11G1355,Jul 1355 Calls,110712,16:00:00,1355,C,110715,0.187,0.3,0.25,0.35,0,4081,16129,3.214,0.303,9.199,-21.943,0.371,0.022,0.3
,SPX 11H1355,Aug 1355 Calls,110712,16:00:00,1355,C,110819,0.151,10.63,8.8,10.8,-0.078,12,6165,31.324,0.65,139.611,-27.339,35.545,0.275,9.8
,SPX 11I1355,Sep 1355 Calls,110712,16:00:00,1355,C,110916,0.159,17.92,15.9,19.5,-0.012,,129,37.157,0.524,199.578,-23.964,72.876,0.32,-1
,SPX 11J1355,Oct 1355 Calls,110712,16:00:00,1355,C,111021,0.166,26.73,24.9,28.6,0.001,,,43.837,0.417,257.462,-21.28,123.029,0.347,-1
,SPX 11S1355,Jul 1355 Puts,110712,16:00:00,1355,P,110715,,41.52,40.3,43.9,0.004,58,1229,-99.052,0.234,2.065,-3.331,-11.065,0.978,33.45
,SPX 11T1355,Aug 1355 Puts,110712,16:00:00,1355,P,110819,0.155,53.45,52.1,55.8,0.007,2,18,-65.514,0.689,137.568,-28.623,-106.409,0.725,51.55
,SPX 11U1355,Sep 1355 Puts,110712,16:00:00,1355,P,110916,0.159,62.73,61.5,64.6,0.004,1,201,-57.595,0.52,199.149,-24.2,-172.305,0.68,61
,SPX 11V1355,Oct 1355 Puts,110712,16:00:00,1355,P,111021,0.166,73.63,71.9,75.2,-0.001,,,-53.125,0.395,257.547,-21.106,-251.465,0.653,-1
,SPX 11G1360,Jul 1360 Calls,110712,16:00:00,1360,C,110715,0.195,0.18,0.2,0.25,0.222,4849,17404,2.008,0.201,6.259,-16.898,0.233,0.012,0.2
,SPX 11H1360,Aug 1360 Calls,110712,16:00:00,1360,C,110819,0.149,9.23,7.5,9.2,-0.096,481,27750,28.234,0.627,132.522,-25.278,32.193,0.253,8.2
,SPX 11I1360,Sep 1360 Calls,110712,16:00:00,1360,C,110916,0.157,16.25,14,17.7,-0.02,607,4192,34.641,0.516,193.908,-22.991,68.267,0.302,17.45
,SPX 11J1360,Oct 1360 Calls,110712,16:00:00,1360,C,111021,0.164,24.75,22.8,26.4,-0.003,75,,41.815,0.419,252.964,-20.641,117.335,0.332,26.1
,SPX 12C1360,Mar12 1360 Calls,110712,16:00:00,1360,C,120316,0.177,52.38,50.4,53.9,-0.004,,302,50.965,0.24,417.196,-15.383,329.682,0.38,-1
,SPX 11S1360,Jul 1360 Puts,110712,16:00:00,1360,P,110715,,46.49,45.2,48.8,0.007,1,3626,-99.755,0.076,0.566,-1.175,-11.155,0.988,43
,SPX 11T1360,Aug 1360 Puts,110712,16:00:00,1360,P,110819,0.153,56.9,55.6,59.3,0.01,24,9645,-68.843,0.687,129.369,-26.742,-110.646,0.747,57.4
,SPX 11U1360,Sep 1360 Puts,110712,16:00:00,1360,P,110916,0.157,65.81,64.7,67.7,0.004,1,773,-60.133,0.529,192.882,-23.076,-178.213,0.698,63
,SPX 11V1360,Oct 1360 Puts,110712,16:00:00,1360,P,111021,0.164,76.53,75.1,78.1,-0.003,2,,-55.054,0.402,252.917,-20.39,-258.692,0.668,70.35
,SPX 12O1360,Mar12 1360 Puts,110712,16:00:00,1360,P,120316,0.187,113.53,111.1,115.4,-0.002,,,-46.613,0.22,418.895,-15.001,-587.38,0.62,-1
,SPX 11G1365,Jul 1365 Calls,110712,16:00:00,1365,C,110715,,0.11,0.1,0.2,,452,12856,1.221,0.13,4.121,-8.667,0.143,0.006,0.1
,SPX 11H1365,Aug 1365 Calls,110712,16:00:00,1365,C,110819,0.148,7.97,6.2,8,-0.107,707,3019,25.282,0.598,124.936,-23.432,28.988,0.232,7.5
,SPX 11I1365,Sep 1365 Calls,110712,16:00:00,1365,C,110916,0.154,14.69,12.3,16,-0.037,,948,32.183,0.504,187.715,-21.776,63.755,0.284,-1
,SPX 11J1365,Oct 1365 Calls,110712,16:00:00,1365,C,111021,0.163,22.87,20.8,24.8,-0.003,,,39.796,0.419,247.948,-20.044,111.657,0.317,-1
,SPX 11S1365,Jul 1365 Puts,110712,16:00:00,1365,P,110715,,51.49,50.1,53.7,0.008,,4669,-99.95,0.016,0.101,-0.683,-11.209,0.994,-1
,SPX 11T1365,Aug 1365 Puts,110712,16:00:00,1365,P,110819,,60.51,59.2,62.9,0.009,,2,-72.133,0.678,120.363,-23.413,-114.778,0.768,-1
,SPX 11U1365,Sep 1365 Puts,110712,16:00:00,1365,P,110916,0.156,69.02,68,71.1,0.008,,,-62.7,0.536,185.84,-22.279,-184.111,0.716,-1
,SPX 11V1365,Oct 1365 Puts,110712,16:00:00,1365,P,111021,0.163,79.52,77.9,81.2,0,,,-57.01,0.409,247.694,-19.862,-265.952,0.683,-1
,SPX 11G1370,Jul 1370 Calls,110712,16:00:00,1370,C,110715,,0.06,0.1,0.15,,2728,43176,0.723,0.081,2.631,-5.141,0.085,0.003,0.1
,SPX 11H1370,Aug 1370 Calls,110712,16:00:00,1370,C,110819,0.144,6.85,5,6.6,-0.158,204,20900,22.489,0.565,116.979,-20.878,25.951,0.213,5.2
,SPX 11I1370,Sep 1370 Calls,110712,16:00:00,1370,C,110916,0.152,13.25,10.7,14.5,-0.051,300,5005,29.793,0.49,181.056,-20.616,59.361,0.267,12
,SPX 11J1370,Oct 1370 Calls,110712,16:00:00,1370,C,111021,0.161,21.09,19,22.9,-0.007,,,37.786,0.418,242.432,-19.419,106.013,0.303,-1
,SPX 11S1370,Jul 1370 Puts,110712,16:00:00,1370,P,110715,,56.49,55.1,58.7,0.007,,5049,-99.984,0.002,0.01,-0.617,-11.252,0.997,-1
,SPX 11T1370,Aug 1370 Puts,110712,16:00:00,1370,P,110819,,64.28,63.1,67,0.008,2860,40,-75.35,0.661,110.673,-21.098,-118.771,0.787,59.8
,SPX 11U1370,Sep 1370 Puts,110712,16:00:00,1370,P,110916,0.154,72.35,71.4,74.5,0.008,,,-65.286,0.54,178.048,-21.136,-189.976,0.733,-1
,SPX 11V1370,Oct 1370 Puts,110712,16:00:00,1370,P,111021,0.162,82.6,81.3,84.4,0.003,2,,-58.99,0.415,241.878,-19.302,-273.228,0.697,82.35
,SPX 11G1375,Jul 1375 Calls,110712,16:00:00,1375,C,110715,,0.03,0.05,0.1,,3609,28184,0.418,0.049,1.632,-2.958,0.05,0.001,0.1
,SPX 11H1375,Aug 1375 Calls,110712,16:00:00,1375,C,110819,0.139,5.86,4,4.9,-0.237,5857,46904,19.873,0.528,108.781,-17.914,23.099,0.194,4.95
,SPX 11I1375,Sep 1375 Calls,110712,16:00:00,1375,C,110916,0.151,11.93,10.2,12,-0.066,1411,34933,27.484,0.474,173.995,-19.526,55.104,0.251,12
,SPX 11J1375,Oct 1375 Calls,110712,16:00:00,1375,C,111021,0.16,19.4,17.2,21,-0.013,200,2099,35.792,0.415,236.437,-18.688,100.419,0.288,20
,SPX 11L1375,Dec 1375 Calls,110712,16:00:00,1375,C,111216,0.166,30.61,28.2,31.8,-0.02,22,43839,41.796,0.325,313.521,-16.726,177.669,0.321,30.2
,SPX 12C1375,Mar12 1375 Calls,110712,16:00:00,1375,C,120316,0.174,45.83,43.8,47.4,-0.005,,8726,47.452,0.248,408.245,-14.738,305.704,0.35,-1
,SPX 11S1375,Jul 1375 Puts,110712,16:00:00,1375,P,110715,,61.49,60.1,63.7,0.007,,4557,-99.987,0,0,-0.614,-11.294,0.999,-1
,SPX 11T1375,Aug 1375 Puts,110712,16:00:00,1375,P,110819,,68.21,67,70.7,0.009,,2624,-78.461,0.638,100.453,-18.764,-122.59,0.806,-1
,SPX 11U1375,Sep 1375 Puts,110712,16:00:00,1375,P,110916,0.154,75.81,75,78.7,0.014,,987,-67.877,0.542,169.542,-20.352,-195.779,0.749,-1
,SPX 11V1375,Oct 1375 Puts,110712,16:00:00,1375,P,111021,0.16,85.77,84.5,87.5,0.003,,263,-60.988,0.42,235.476,-18.555,-280.505,0.712,-1
,SPX 11X1375,Dec 1375 Puts,110712,16:00:00,1375,P,111216,0.172,100.81,99.1,102.8,0.001,,3028,-55.187,0.312,314.787,-16.836,-411.235,0.679,-1
,SPX 12O1375,Mar12 1375 Puts,110712,16:00:00,1375,P,120316,0.184,121.77,119.5,123.7,-0.001,,401,-49.856,0.23,411.054,-14.348,-620.114,0.65,-1
,SPX 11G1380,Jul 1380 Calls,110712,16:00:00,1380,C,110715,,0.02,0.05,0.1,,878,17267,0.236,0.029,0.984,-1.654,0.028,0.001,0.1
,SPX 11H1380,Aug 1380 Calls,110712,16:00:00,1380,C,110819,0.142,4.99,3.6,4.7,-0.17,899,36229,17.447,0.489,100.477,-17.34,20.446,0.176,3.9
,SPX 11I1380,Sep 1380 Calls,110712,16:00:00,1380,C,110916,0.146,10.71,8.7,9.8,-0.127,3071,2193,25.265,0.456,166.604,-17.692,51.001,0.235,11.3
,SPX 11J1380,Oct 1380 Calls,110712,16:00:00,1380,C,111021,0.158,17.81,15.5,19.5,-0.017,,,33.82,0.412,229.989,-17.931,94.893,0.275,-1
,SPX 11S1380,Jul 1380 Puts,110712,16:00:00,1380,P,110715,,66.49,65.1,68.7,0.006,,39,-99.987,0,0,-0.616,-11.335,0.999,-1
,SPX 11T1380,Aug 1380 Puts,110712,16:00:00,1380,P,110819,,72.27,71.2,74.8,0.01,,1,-81.431,0.607,89.885,-16.45,-126.203,0.824,-1
,SPX 11U1380,Sep 1380 Puts,110712,16:00:00,1380,P,110916,0.153,79.39,78.7,82.3,0.014,,1200,-70.459,0.541,160.375,-19.23,-201.494,0.765,-1
,SPX 11V1380,Oct 1380 Puts,110712,16:00:00,1380,P,111021,0.16,89.05,87.9,91.6,0.008,,20,-63,0.424,228.5,-18.096,-287.764,0.725,-1
,SPX 11G1385,Jul 1385 Calls,110712,16:00:00,1385,C,110715,,0.01,,0.1,,2727,10554,0.13,0.017,0.579,-0.902,0.016,0,0.05
,SPX 11H1385,Aug 1385 Calls,110712,16:00:00,1385,C,110819,0.138,4.24,2.4,4,-0.245,103,10882,15.219,0.449,92.194,-14.772,17.999,0.16,3.3
,SPX 11I1385,Sep 1385 Calls,110712,16:00:00,1385,C,110916,0.147,9.6,7.6,9.5,-0.109,,60,23.144,0.436,158.955,-17.089,47.068,0.22,-1
,SPX 11J1385,Oct 1385 Calls,110712,16:00:00,1385,C,111021,0.09,16.31,2.55,3.2,-0.784,10,,31.875,0.407,223.12,-6.078,89.453,0.261,16.7
,SPX 11S1385,Jul 1385 Puts,110712,16:00:00,1385,P,110715,,71.49,70.1,73.7,0.006,,11,-99.987,0,0,-0.618,-11.376,1,-1
,SPX 11T1385,Aug 1385 Puts,110712,16:00:00,1385,P,110819,,76.48,75.4,79.1,0.005,1,1,-84.229,0.57,79.175,-14.197,-129.581,0.84,69.2
,SPX 11U1385,Sep 1385 Puts,110712,16:00:00,1385,P,110916,,83.09,82.4,86.1,0.014,,,-73.018,0.536,150.615,-16.406,-207.089,0.78,-1
,SPX 11V1385,Oct 1385 Puts,110712,16:00:00,1385,P,111021,0.156,92.42,91.1,94.3,0.003,,,-65.019,0.426,220.966,-17.047,-294.986,0.739,-1
,SPX 11G1390,Jul 1390 Calls,110712,16:00:00,1390,C,110715,,0.01,,0.05,,552,9879,0.07,0.009,0.332,-0.48,0.009,0,-1
,SPX 11H1390,Aug 1390 Calls,110712,16:00:00,1390,C,110819,0.135,3.58,1.85,3.1,-0.307,76,15183,13.193,0.407,84.051,-12.593,15.762,0.144,2.65
,SPX 11I1390,Sep 1390 Calls,110712,16:00:00,1390,C,110916,0.145,8.59,6.5,8.4,-0.132,2,11762,21.129,0.415,151.122,-15.862,43.316,0.206,7.65
,SPX 11J1390,Oct 1390 Calls,110712,16:00:00,1390,C,111021,0.154,14.91,12.4,16.3,-0.038,,20,29.965,0.4,215.865,-16.352,84.114,0.248,-1
,SPX 11S1390,Jul 1390 Puts,110712,16:00:00,1390,P,110715,,76.49,75.1,78.7,0.003,1,5,-99.987,0,0,-0.621,-11.417,1,73
,SPX 11T1390,Aug 1390 Puts,110712,16:00:00,1390,P,110819,,80.81,79.8,83.5,0.006,9,3614,-86.822,0.525,68.541,-12.045,-132.7,0.856,75
,SPX 11U1390,Sep 1390 Puts,110712,16:00:00,1390,P,110916,,86.91,86.3,90,0.014,,602,-75.535,0.527,140.344,-15.014,-212.538,0.794,-1
,SPX 11V1390,Oct 1390 Puts,110712,16:00:00,1390,P,111021,0.155,95.88,94.8,97.8,0.004,,,-67.04,0.427,212.899,-16.296,-302.152,0.752,-1
,SPX 11G1395,Jul 1395 Calls,110712,16:00:00,1395,C,110715,,0,,0.05,,27,5964,0.037,0.005,0.186,-0.25,0.005,0,-1
,SPX 11H1395,Aug 1395 Calls,110712,16:00:00,1395,C,110819,0.138,3.01,1.7,2.8,-0.252,87,17551,11.367,0.367,76.155,-11.952,13.735,0.13,2.25
,SPX 11I1395,Sep 1395 Calls,110712,16:00:00,1395,C,110916,0.143,7.67,5.5,7.4,-0.159,,9238,19.225,0.392,143.181,-14.538,39.756,0.192,-1
,SPX 11J1395,Oct 1395 Calls,110712,16:00:00,1395,C,111021,0.152,13.59,10.9,14.9,-0.051,,,28.095,0.393,208.263,-15.453,78.894,0.236,-1
,SPX 11L1395,Dec 1395 Calls,110712,16:00:00,1395,C,111216,0.16,23.66,21,24.7,-0.034,,,35.623,0.325,291.489,-14.922,150.852,0.276,-1
,SPX 11S1395,Jul 1395 Puts,110712,16:00:00,1395,P,110715,,81.49,80.1,83.7,0.005,,1,-99.987,0,0,-0.623,-11.458,1,-1
,SPX 11T1395,Aug 1395 Puts,110712,16:00:00,1395,P,110819,,85.27,84.3,87.9,0.01,,,-89.184,0.476,58.21,-10.032,-135.541,0.87,-1
,SPX 11U1395,Sep 1395 Puts,110712,16:00:00,1395,P,110916,,90.85,90.3,94,0.014,,,-77.996,0.515,129.662,-13.619,-217.809,0.808,-1
,SPX 11V1395,Oct 1395 Puts,110712,16:00:00,1395,P,111021,0.152,99.44,98.2,101.4,0.004,,,-69.055,0.427,204.33,-15.358,-309.242,0.764,-1
,SPX 11X1395,Dec 1395 Puts,110712,16:00:00,1395,P,111216,0.165,113.39,111.4,115.4,0,,,-61.228,0.324,292.774,-14.959,-446.974,0.724,-1
,SPX 11G1400,Jul 1400 Calls,110712,16:00:00,1400,C,110715,,0,,0.05,,26,52662,0.019,0.003,0.102,-0.128,0.002,0,-1
,SPX 11H1400,Aug 1400 Calls,110712,16:00:00,1400,C,110819,0.134,2.53,1.5,1.9,-0.328,2215,30411,9.738,0.327,68.596,-9.777,11.913,0.116,1.6
,SPX 11I1400,Sep 1400 Calls,110712,16:00:00,1400,C,110916,0.141,6.83,4.7,6.3,-0.195,715,103739,17.436,0.369,135.204,-13.234,36.394,0.178,5.6
,SPX 11J1400,Oct 1400 Calls,110712,16:00:00,1400,C,111021,0.151,12.36,10.7,12.6,-0.053,1306,5912,26.271,0.384,200.358,-14.711,73.807,0.224,12.7
,SPX 11L1400,Dec 1400 Calls,110712,16:00:00,1400,C,111216,0.157,22.1,19.4,21.9,-0.065,3758,215313,34.101,0.323,285.079,-14.207,144.266,0.266,21
,SPX 12C1400,Mar12 1400 Calls,110712,16:00:00,1400,C,120316,0.17,36.04,35,37.7,0.009,500,22041,41.464,0.257,386.861,-13.631,265.017,0.304,37
,SPX 11S1400,Jul 1400 Puts,110712,16:00:00,1400,P,110715,,86.49,85.1,88.7,0.002,1,2836,-99.987,0,0,-0.625,-11.499,1,82.5
,SPX 11T1400,Aug 1400 Puts,110712,16:00:00,1400,P,110819,,89.82,88.9,92.5,0.01,,3963,-91.296,0.422,48.4,-8.19,-138.094,0.884,-1
,SPX 11U1400,Sep 1400 Puts,110712,16:00:00,1400,P,110916,,94.91,94.4,98.1,0.011,1000,5345,-80.384,0.501,118.686,-12.235,-222.875,0.822,90.9
,SPX 11V1400,Oct 1400 Puts,110712,16:00:00,1400,P,111021,,103.1,101.6,105.6,0.005,,1,-71.059,0.425,195.294,-14.231,-316.235,0.776,-1
,SPX 11X1400,Dec 1400 Puts,110712,16:00:00,1400,P,111216,0.164,116.72,114.8,118.8,0.001,,30831,-62.754,0.325,286.249,-14.531,-455.884,0.734,-1
,SPX 12O1400,Mar12 1400 Puts,110712,16:00:00,1400,P,120316,0.179,136.55,134.6,138.7,0.001,,2791,-55.443,0.242,391.983,-13.173,-675.642,0.696,-1
,SPX 11G1405,Jul 1405 Calls,110712,16:00:00,1405,C,110715,,0,,0.05,,27,3991,0.01,0.001,0.055,-0.064,0.001,0,-1
,SPX 11H1405,Aug 1405 Calls,110712,16:00:00,1405,C,110819,0.136,2.11,1.2,1.85,-0.284,362,18228,8.297,0.289,61.446,-9.064,10.289,0.104,1.25
,SPX 11I1405,Sep 1405 Calls,110712,16:00:00,1405,C,110916,0.14,6.08,3.9,5.5,-0.224,1,,15.763,0.345,127.259,-12.17,33.234,0.166,5.1
,SPX 11S1405,Jul 1405 Puts,110712,16:00:00,1405,P,110715,,91.49,90.1,93.9,0.006,,,-99.987,0,0,-0.627,-11.54,1,-1
,SPX 11T1405,Aug 1405 Puts,110712,16:00:00,1405,P,110819,,94.47,93.5,97.2,0.009,,2,-93.144,0.367,39.311,-6.546,-140.357,0.896,-1
,SPX 11U1405,Sep 1405 Puts,110712,16:00:00,1405,P,110916,,99.07,98.3,102.3,0.012,,,-82.691,0.483,107.548,-10.879,-227.707,0.834,-1
,SPX 11G1410,Jul 1410 Calls,110712,16:00:00,1410,C,110715,,0,,0.05,,5,7887,0.005,0.001,0.029,-0.031,0.001,0,-1
,SPX 11H1410,Aug 1410 Calls,110712,16:00:00,1410,C,110819,0.127,1.77,0.5,1.2,-0.514,797,11517,7.033,0.253,54.76,-5.996,8.852,0.093,1.05
,SPX 11I1410,Sep 1410 Calls,110712,16:00:00,1410,C,110916,0.138,5.4,3.2,4.8,-0.259,95,24,14.208,0.321,119.412,-10.938,30.279,0.154,4
,SPX 11J1410,Oct 1410 Calls,110712,16:00:00,1410,C,111021,0.148,10.15,8.4,10.4,-0.074,,,22.78,0.362,183.823,-13.129,64.087,0.201,-1
,SPX 11S1410,Jul 1410 Puts,110712,16:00:00,1410,P,110715,,96.49,95,98.6,0.003,,4,-99.987,0,0,-0.63,-11.581,1,-1
,SPX 11T1410,Aug 1410 Puts,110712,16:00:00,1410,P,110819,,99.2,98.3,101.9,0.009,,12,-94.725,0.311,31.108,-5.115,-142.335,0.907,-1
,SPX 11U1410,Sep 1410 Puts,110712,16:00:00,1410,P,110916,,103.34,102.4,106.3,0.01,,,-84.887,0.458,96.396,-9.567,-232.279,0.846,-1
,SPX 11V1410,Oct 1410 Puts,110712,16:00:00,1410,P,111021,,110.69,109.1,113.2,0.004,,,-74.998,0.416,176.013,-12.447,-329.847,0.799,-1
,SPX 11G1415,Jul 1415 Calls,110712,16:00:00,1415,C,110715,,0,,0.05,,10,5150,0.002,0,0.015,-0.015,0,0,-1
,SPX 11H1415,Aug 1415 Calls,110712,16:00:00,1415,C,110819,0.133,1.47,0.6,1.15,-0.401,529,9377,5.933,0.22,48.574,-6.2,7.589,0.083,0.9
,SPX 11I1415,Sep 1415 Calls,110712,16:00:00,1415,C,110916,0.137,4.79,2.6,4.2,-0.29,,,12.769,0.298,111.72,-9.858,27.528,0.143,-1
,SPX 11J1415,Oct 1415 Calls,110712,16:00:00,1415,C,111021,0.146,9.16,7.4,9.4,-0.083,,,21.124,0.35,175.292,-12.296,59.478,0.19,-1
,SPX 11L1415,Dec 1415 Calls,110712,16:00:00,1415,C,111216,0.155,17.86,15,18.8,-0.054,5,28,29.632,0.315,263.963,-12.987,124.986,0.235,17
,SPX 11S1415,Jul 1415 Puts,110712,16:00:00,1415,P,110715,,101.49,100,103.6,-0.001,2,5,-99.987,0,0,-0.632,-11.622,1,93.1
,SPX 11T1415,Aug 1415 Puts,110712,16:00:00,1415,P,110819,,104,102.6,106.3,0.004,,,-96.041,0.256,23.917,-3.907,-144.042,0.917,-1
,SPX 11U1415,Sep 1415 Puts,110712,16:00:00,1415,P,110916,,107.71,106.6,110.7,0.009,,,-86.949,0.429,85.378,-8.312,-236.571,0.857,-1
,SPX 11V1415,Oct 1415 Puts,110712,16:00:00,1415,P,111021,,114.62,113.1,117.1,0.004,,,-76.919,0.409,165.877,-11.55,-336.425,0.81,-1
,SPX 11X1415,Dec 1415 Puts,110712,16:00:00,1415,P,111216,0.16,127.12,125.5,129.4,0.003,,,-67.328,0.327,264.395,-13.044,-482.354,0.765,-1
,SPX 11G1420,Jul 1420 Calls,110712,16:00:00,1420,C,110715,,0,,0.05,,,6710,0.001,0,0.008,-0.007,0,0,-1
,SPX 11H1420,Aug 1420 Calls,110712,16:00:00,1420,C,110819,0.137,1.22,0.5,1.2,-0.303,540,7210,4.984,0.19,42.906,-6.138,6.488,0.073,0.9
,SPX 11I1420,Sep 1420 Calls,110712,16:00:00,1420,C,110916,0.132,4.25,2.1,3,-0.393,10,595,11.444,0.274,104.235,-8.159,24.977,0.132,3.25
,SPX 11J1420,Oct 1420 Calls,110712,16:00:00,1420,C,111021,0.143,8.25,6.4,7.9,-0.133,1,1,19.531,0.337,166.652,-11.127,55.05,0.179,-1
,SPX 11L1420,Dec 1420 Calls,110712,16:00:00,1420,C,111216,0.154,16.58,13.7,17.5,-0.059,,217,28.184,0.311,256.369,-12.432,118.759,0.226,-1
,SPX 11S1420,Jul 1420 Puts,110712,16:00:00,1420,P,110715,,106.49,104.5,108.3,-0.001,,,-99.987,0,0,-0.634,-11.663,1,-1
,SPX 11T1420,Aug 1420 Puts,110712,16:00:00,1420,P,110819,,108.85,107.4,111.2,0.004,,1,-97.106,0.204,17.807,-2.918,-145.501,0.927,-1
,SPX 11U1420,Sep 1420 Puts,110712,16:00:00,1420,P,110916,,112.17,111.3,115.1,0.009,,,-88.863,0.397,74.644,-7.129,-240.567,0.868,-1
,SPX 11V1420,Oct 1420 Puts,110712,16:00:00,1420,P,111021,,118.64,117.4,121.3,0.006,,,-78.797,0.401,155.495,-10.655,-342.824,0.821,-1
,SPX 11X1420,Dec 1420 Puts,110712,16:00:00,1420,P,111216,0.159,130.73,129.2,133.1,0.003,,601,-68.842,0.326,256.406,-12.574,-491.046,0.774,-1
,SPX 11G1425,Jul 1425 Calls,110712,16:00:00,1425,C,110715,,0,,0.05,,,24929,0.001,0,0.004,-0.003,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110712,16:00:00,1425,C,110819,0.131,1.02,0.45,0.65,-0.461,425,8010,4.193,0.151,37.758,-4.347,5.533,0.065,0.5
,SPX 11I1425,Sep 1425 Calls,110712,16:00:00,1425,C,110916,0.129,3.76,1.8,2.25,-0.46,278,27218,10.23,0.252,97.001,-6.946,22.622,0.122,2.05
,SPX 11J1425,Oct 1425 Calls,110712,16:00:00,1425,C,111021,0.143,7.41,5.6,7.5,-0.113,20,1742,18.006,0.323,157.955,-10.654,50.812,0.169,7
,SPX 11L1425,Dec 1425 Calls,110712,16:00:00,1425,C,111216,0.153,15.37,12.5,16.5,-0.055,2350,27263,26.76,0.306,248.538,-12.009,112.65,0.216,15
,SPX 12C1425,Mar12 1425 Calls,110712,16:00:00,1425,C,120316,0.162,27.66,25.5,29.2,-0.011,,15954,35.433,0.26,357.707,-11.978,224.385,0.261,-1
,SPX 11S1425,Jul 1425 Puts,110712,16:00:00,1425,P,110715,,111.49,109.5,113.3,-0.001,,20,-99.987,0,0,-0.636,-11.704,1,-1
,SPX 11T1425,Aug 1425 Puts,110712,16:00:00,1425,P,110819,,113.75,112.3,116.1,0.004,,,-97.94,0.158,12.792,-2.137,-146.739,0.935,-1
,SPX 11U1425,Sep 1425 Puts,110712,16:00:00,1425,P,110916,,116.72,115.8,119.6,0.008,,563,-90.618,0.363,64.342,-6.029,-244.255,0.878,-1
,SPX 11V1425,Oct 1425 Puts,110712,16:00:00,1425,P,111021,,122.74,121.6,125.4,0.006,,,-80.633,0.393,144.94,-9.77,-349.023,0.831,-1
,SPX 11X1425,Dec 1425 Puts,110712,16:00:00,1425,P,111216,,134.41,133,136.9,0.004,,6,-70.346,0.325,248.098,-11.823,-499.651,0.784,-1
,SPX 12O1425,Mar12 1425 Puts,110712,16:00:00,1425,P,120316,0.174,152.66,151.2,155.2,0.004,,,-61.168,0.25,365.469,-11.803,-731.616,0.739,-1
,SPX 11G1430,Jul 1430 Calls,110712,16:00:00,1430,C,110715,,0,,0.05,,,4219,0,0,0.002,-0.002,0,0,-1
,SPX 11H1430,Aug 1430 Calls,110712,16:00:00,1430,C,110819,0.131,0.84,0.25,0.6,-0.488,351,10372,3.555,0.128,33.073,-3.598,4.701,0.057,0.45
,SPX 11I1430,Sep 1430 Calls,110712,16:00:00,1430,C,110916,0.132,3.33,1.45,2.5,-0.405,3,51,9.123,0.23,90.055,-6.88,20.457,0.112,2.05
,SPX 11J1430,Oct 1430 Calls,110712,16:00:00,1430,C,111021,0.141,6.64,4.9,6.5,-0.142,,,16.552,0.309,149.25,-9.77,46.77,0.159,-1
,SPX 11S1430,Jul 1430 Puts,110712,16:00:00,1430,P,110715,,116.49,114.5,118.2,-0.001,,,-99.987,0,0,-0.638,-11.745,1,-1
,SPX 11T1430,Aug 1430 Puts,110712,16:00:00,1430,P,110819,,118.68,117.2,120.9,0.003,,1,-98.57,0.117,8.83,-1.544,-147.788,0.943,-1
,SPX 11U1430,Sep 1430 Puts,110712,16:00:00,1430,P,110916,,121.35,120.4,124.2,0.008,,,-92.205,0.327,54.61,-5.022,-247.63,0.888,-1
,SPX 11V1430,Oct 1430 Puts,110712,16:00:00,1430,P,111021,,126.93,125.6,129.6,0.005,,,-82.413,0.38,134.294,-8.901,-355.003,0.841,-1
,SPX 11G1435,Jul 1435 Calls,110712,16:00:00,1435,C,110715,,0,,0.05,,10,3663,0,0,0.001,-0.001,0,0,-1
,SPX 11H1435,Aug 1435 Calls,110712,16:00:00,1435,C,110819,0.14,0.7,0.25,0.8,-0.243,,2214,3.007,0.111,28.817,-4.3,3.976,0.05,-1
,SPX 11I1435,Sep 1435 Calls,110712,16:00:00,1435,C,110916,0.14,2.95,1.9,2.5,-0.254,,,8.118,0.209,83.426,-7.55,18.474,0.103,-1
,SPX 11S1435,Jul 1435 Puts,110712,16:00:00,1435,P,110715,,121.49,119.5,123.2,-0.001,,,-99.987,0,0,-0.641,-11.787,1,-1
