Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1810D3,JanW1 1810 Puts,140102,16:00:00,1810,P,140103,0.108,0.43,0.35,0.5,0,8045,3925,-3.081,0.411,17.702,-36.695,-0.67,0.026,0.45
,SPX 14M1810D10,JanW2 1810 Puts,140102,16:00:00,1810,P,140110,0.12,5.54,5.4,5.7,0.004,696,7064,-19.065,0.773,93.932,-63.563,-11.99,0.186,5.7
,SPX 14M1810,Jan 1810 Puts,140102,16:00:00,1810,P,140117,0.123,9.49,8.8,10.2,0.001,146,7309,-22.753,0.64,132.323,-54.98,-24.22,0.249,9.4
,SPX 14M1810D24,JanW4 1810 Puts,140102,16:00:00,1810,P,140124,0.119,12.97,12.8,13.1,-0.001,107,3022,-25.016,0.576,169.851,-44.445,-40.861,0.296,13.1
,SPX 14M1810D31,JanW5 1810 Puts,140102,16:00:00,1810,P,140131,0.122,16.57,16.2,17,0.002,241,2000,-27.029,0.512,198.074,-40.584,-56.876,0.324,16.7
,SPX 14N1810,Feb 1810 Puts,140102,16:00:00,1810,P,140221,0.126,25.53,24.6,26.2,-0.004,25,288,-30.829,0.413,262.138,-33.345,-104.492,0.37,26.05
,SPX 14O1810,Mar 1810 Puts,140102,16:00:00,1810,P,140321,0.132,36.21,35.3,37.1,0.002,10,7505,-32.422,0.326,331.132,-28.042,-173.874,0.404,37.65
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,110.81,,,,,,-36.384,0.141,703.088,-14.94,-894.118,0.473,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,116.33,,,,,,-36.075,0.132,730.62,-14.268,-971.042,0.474,
,SPX 14A1815D3,JanW1 1815 Calls,140102,16:00:00,1815,C,140103,,18.1,17.5,19.3,0.015,43,2941,92.542,0.903,31.396,-88.056,8.453,0.932,17.7
,SPX 14A1815D10,JanW2 1815 Calls,140102,16:00:00,1815,C,140110,0.125,23.93,23,24.9,0.002,83,866,76.6,0.939,102.886,-72.982,30.11,0.753,24.55
,SPX 14A1815,Jan 1815 Calls,140102,16:00:00,1815,C,140117,0.129,26.96,27,29.1,0.038,120,5292,69.084,0.755,138.342,-60.295,47.349,0.697,26.7
,SPX 14A1815D24,JanW4 1815 Calls,140102,16:00:00,1815,C,140124,0.127,30.38,30.9,32.5,0.047,12,115,65.963,0.651,175.368,-49.063,69.259,0.657,34.3
,SPX 14A1815D31,JanW5 1815 Calls,140102,16:00:00,1815,C,140131,0.13,33.08,34.6,36.2,0.069,10,11,64.984,0.578,202.459,-44.341,87.788,0.634,34.55
,SPX 14B1815,Feb 1815 Calls,140102,16:00:00,1815,C,140221,0.125,39.23,39.9,42,0.042,5,868,62.81,0.464,264.939,-33.277,139.208,0.596,39.7
,SPX 14C1815,Mar 1815 Calls,140102,16:00:00,1815,C,140321,0.13,49.81,49.2,51.2,0.008,,13097,65.477,0.401,333.486,-28.072,206.653,0.569,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,105.83,,,,,,61.823,0.154,704.81,-16.1,832.774,0.513,
,SPX 14M1815D3,JanW1 1815 Puts,140102,16:00:00,1815,P,140103,0.099,0.65,0.55,0.75,0,16119,14214,-6.062,0.813,24.387,-51.564,-1.029,0.068,0.7
,SPX 14M1815D10,JanW2 1815 Puts,140102,16:00:00,1815,P,140110,0.116,6.62,6.5,6.8,0.008,483,667,-23.341,0.921,101.167,-67.001,-14.028,0.247,7.1
,SPX 14M1815,Jan 1815 Puts,140102,16:00:00,1815,P,140117,0.119,10.75,10.1,11.4,0.002,273,4587,-26.209,0.727,138.09,-55.895,-27.042,0.303,11.25
,SPX 14M1815D24,JanW4 1815 Puts,140102,16:00:00,1815,P,140124,0.116,14.34,14.1,14.5,0,53,131,-28.083,0.638,174.96,-44.72,-44.654,0.343,15.2
,SPX 14M1815D31,JanW5 1815 Puts,140102,16:00:00,1815,P,140131,0.119,18.05,17.7,18.5,0.003,,21,-29.732,0.557,202.442,-40.648,-61.268,0.366,-1
,SPX 14N1815,Feb 1815 Puts,140102,16:00:00,1815,P,140221,0.125,27.21,26.3,27.9,-0.003,264,791,-32.978,0.437,265.327,-33.274,-110.254,0.404,27.65
,SPX 14O1815,Mar 1815 Puts,140102,16:00:00,1815,P,140321,0.131,37.99,37.1,38.9,0,,13353,-34.107,0.341,333.516,-27.913,-181.051,0.431,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,112.97,,,,,,-37.1,0.142,704.383,-14.886,-908.163,0.487,
,SPX 14A1820D3,JanW1 1820 Calls,140102,16:00:00,1820,C,140103,,13.62,13,14.3,0.006,471,1445,86.48,1.552,39.12,-108.964,7.856,0.853,14.7
,SPX 14A1820D10,JanW2 1820 Calls,140102,16:00:00,1820,C,140110,0.121,20.25,19.6,21,0.002,108,4330,71.484,1.092,108.374,-74.662,28.045,0.682,20.1
,SPX 14A1820,Jan 1820 Calls,140102,16:00:00,1820,C,140117,0.126,23.64,23.6,25.6,0.041,177,33797,65.127,0.815,143.125,-60.902,44.383,0.638,24.7
,SPX 14A1820D24,JanW4 1820 Calls,140102,16:00:00,1820,C,140124,0.123,27.22,27.5,28.7,0.03,15,300,62.592,0.687,179.369,-48.179,65.454,0.607,27
,SPX 14A1820D31,JanW5 1820 Calls,140102,16:00:00,1820,C,140131,0.127,29.96,31.2,32.5,0.061,11,10,61.998,0.607,205.95,-43.887,83.422,0.59,30.9
,SPX 14B1820,Feb 1820 Calls,140102,16:00:00,1820,C,140221,0.123,36.23,36.8,38.6,0.041,174,1540,60.428,0.481,267.611,-33.052,133.513,0.562,37.95
,SPX 14C1820,Mar 1820 Calls,140102,16:00:00,1820,C,140321,0.129,46.7,46.1,48,0.008,25,6923,63.419,0.415,335.286,-27.898,200.277,0.54,47.2
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,103.03,,,,,,61.042,0.156,705.926,-16.042,822.025,0.5,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,107.74,,,,,,60.87,0.144,733.587,-15.656,886.558,0.5,
,SPX 14M1820D3,JanW1 1820 Puts,140102,16:00:00,1820,P,140103,0.091,1.09,1,1.2,0.009,12628,5762,-11.872,1.559,33.982,-75.824,-1.672,0.147,1
,SPX 14M1820D10,JanW2 1820 Puts,140102,16:00:00,1820,P,140110,0.112,7.94,7.8,8.1,0.003,7022,968,-28.377,1.078,107.458,-68.89,-16.362,0.318,8.2
,SPX 14M1820,Jan 1820 Puts,140102,16:00:00,1820,P,140117,0.117,12.19,11.6,13,0.011,1254,3508,-30.105,0.819,142.872,-56.826,-30.144,0.362,12.75
,SPX 14M1820D24,JanW4 1820 Puts,140102,16:00:00,1820,P,140124,0.113,15.88,15.6,16.1,-0.003,110,358,-31.461,0.703,179.075,-44.696,-48.743,0.393,15.7
,SPX 14M1820D31,JanW5 1820 Puts,140102,16:00:00,1820,P,140131,0.117,19.67,19.3,20.2,0.005,1,609,-32.658,0.604,205.884,-40.676,-65.934,0.41,20.05
,SPX 14N1820,Feb 1820 Puts,140102,16:00:00,1820,P,140221,0.123,29.01,27.9,29.8,-0.004,382,367,-35.239,0.46,267.751,-33.099,-116.243,0.438,29.65
,SPX 14O1820,Mar 1820 Puts,140102,16:00:00,1820,P,140321,0.129,39.86,39,40.8,0.002,2,6926,-35.859,0.354,335.295,-27.837,-188.435,0.46,41
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,115.18,,,,,,-37.822,0.144,705.473,-14.827,-922.319,0.5,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,120.69,,,,,,-37.42,0.135,733.062,-14.157,-1000.356,0.5,
,SPX 14A1825D3,JanW1 1825 Calls,140102,16:00:00,1825,C,140103,0.101,9.54,9,10.1,-0.001,6189,11180,76.429,2.482,47.598,-132.524,6.912,0.728,9.2
,SPX 14A1825D10,JanW2 1825 Calls,140102,16:00:00,1825,C,140110,0.116,16.85,16.2,17.4,-0.006,1720,4855,65.619,1.24,112.463,-74.34,25.715,0.605,15.75
,SPX 14A1825,Jan 1825 Calls,140102,16:00:00,1825,C,140117,0.122,20.53,20.4,22,0.033,7007,64649,60.887,0.872,146.41,-60.375,41.234,0.576,21.5
,SPX 14A1825D24,JanW4 1825 Calls,140102,16:00:00,1825,C,140124,0.12,24.23,24.2,25.4,0.023,17,80,59.057,0.72,182.031,-47.779,61.486,0.556,24.6
,SPX 14A1825D31,JanW5 1825 Calls,140102,16:00:00,1825,C,140131,0.124,27,28,29.2,0.06,32,170,58.883,0.633,208.24,-43.382,78.892,0.545,28.9
,SPX 14B1825,Feb 1825 Calls,140102,16:00:00,1825,C,140221,0.122,33.35,33.8,35.5,0.039,354,16431,57.972,0.496,269.299,-32.848,127.66,0.526,34.95
,SPX 14C1825,Mar 1825 Calls,140102,16:00:00,1825,C,140321,0.128,43.68,43,45.1,0.008,28383,39737,61.297,0.429,336.417,-27.678,193.705,0.512,44
,SPX 14C1825D31,MarQ 1825 Calls,140102,16:00:00,1825,C,140331,0.128,42.55,45.7,47.9,0.102,3,4410,56.602,0.377,359.314,-26.083,220.247,0.508,48.8
,SPX 14D1825,Apr 1825 Calls,140102,16:00:00,1825,C,140418,0.131,48.86,50.8,52.9,0.061,10,895,57.47,0.326,391.971,-24.532,259.396,0.504,52
,SPX 14F1825,Jun 1825 Calls,140102,16:00:00,1825,C,140620,0.135,65.44,64.6,67.2,0.007,2267,8188,60.238,0.268,493.934,-20.324,403.327,0.493,66.5
,SPX 14F1825D30,JunQ 1825 Calls,140102,16:00:00,1825,C,140630,0.137,67.97,67.1,69.7,0.006,251,628,60.616,0.258,509.556,-19.923,428.226,0.491,67.75
,SPX 14I1825,Sep 1825 Calls,140102,16:00:00,1825,C,140919,0.141,84.05,82.9,85.9,0.004,,7797,60.486,0.201,610.581,-17.569,608.106,0.487,-1
,SPX 14L1825,Dec 1825 Calls,140102,16:00:00,1825,C,141219,0.145,100.26,98.7,102.1,0.001,1376,8359,60.251,0.158,706.781,-15.978,811.141,0.487,99.1
,SPX 15A1825,Jan15 1825 Calls,140102,16:00:00,1825,C,150117,0.146,104.99,103.1,106.5,-0.002,,1931,60.141,0.146,734.488,-15.55,875.429,0.487,-1
,SPX 14M1825D3,JanW1 1825 Puts,140102,16:00:00,1825,P,140103,0.085,1.93,1.8,2.1,0.016,11282,10726,-22.429,2.692,45.194,-104.888,-2.751,0.272,2.2
,SPX 14M1825D10,JanW2 1825 Puts,140102,16:00:00,1825,P,140110,0.109,9.53,9.4,9.7,0.003,2730,3830,-34.19,1.234,112.146,-69.949,-18.985,0.395,9.7
,SPX 14M1825,Jan 1825 Puts,140102,16:00:00,1825,P,140117,0.113,13.84,13.2,14.5,-0.002,8537,22270,-34.457,0.913,146.291,-56.106,-33.525,0.424,13.1
,SPX 14M1825D24,JanW4 1825 Puts,140102,16:00:00,1825,P,140124,0.11,17.6,17.3,17.8,-0.001,53,136,-35.157,0.768,181.92,-44.324,-53.123,0.444,18.1
,SPX 14M1825D31,JanW5 1825 Puts,140102,16:00:00,1825,P,140131,0.116,21.45,21.1,22.3,0.014,1,2120,-35.81,0.65,208.208,-40.638,-70.867,0.455,22.8
,SPX 14N1825,Feb 1825 Puts,140102,16:00:00,1825,P,140221,0.121,30.92,29.9,31.6,-0.005,4076,5488,-37.61,0.483,269.318,-32.812,-122.45,0.474,31.2
,SPX 14O1825,Mar 1825 Puts,140102,16:00:00,1825,P,140321,0.127,41.82,40.9,42.8,0.001,27855,28045,-37.675,0.368,336.416,-27.488,-196.014,0.488,42
,SPX 14O1825D31,MarQ 1825 Puts,140102,16:00:00,1825,P,140331,0.128,45.31,44.1,46.2,-0.004,,714,-38.255,0.345,359.289,-25.713,-225.146,0.492,-1
,SPX 14P1825,Apr 1825 Puts,140102,16:00:00,1825,P,140418,0.131,51.21,49.9,52.1,-0.004,4506,2248,-38.35,0.31,391.943,-24.05,-270.574,0.496,51.6
,SPX 14R1825,Jun 1825 Puts,140102,16:00:00,1825,P,140620,0.141,70.66,69.2,71.7,-0.004,2065,2533,-38.536,0.231,493.884,-19.988,-440.667,0.507,68.5
,SPX 14R1825D30,JunQ 1825 Puts,140102,16:00:00,1825,P,140630,0.141,73.37,71.9,74.3,-0.004,,,-38.795,0.225,509.507,-19.366,-470.469,0.509,-1
,SPX 14U1825,Sep 1825 Puts,140102,16:00:00,1825,P,140919,0.152,95.16,93.6,96.5,-0.001,2510,690,-38.951,0.179,610.418,-16.799,-688.598,0.513,95.5
,SPX 14X1825,Dec 1825 Puts,140102,16:00:00,1825,P,141219,0.163,117.41,115.8,119.3,0.002,1070,6343,-38.551,0.146,706.355,-14.813,-936.58,0.513,118.7
,SPX 15M1825,Jan15 1825 Puts,140102,16:00:00,1825,P,150117,0.164,122.92,121.2,124.8,0,6,16,-38.102,0.136,733.988,-14.095,-1015.174,0.513,121.2
,SPX 14A1830D3,JanW1 1830 Calls,140102,16:00:00,1830,C,140103,0.094,6.08,5.6,6.6,-0.002,2869,11445,61.544,3.416,53.486,-146.628,5.578,0.565,5.55
,SPX 14A1830D10,JanW2 1830 Calls,140102,16:00:00,1830,C,140110,0.114,13.77,13.2,14.3,-0.002,1165,2057,59.074,1.367,114.542,-74.377,23.153,0.523,13.45
,SPX 14A1830,Jan 1830 Calls,140102,16:00:00,1830,C,140117,0.12,17.64,17.6,19,0.037,1962,13981,56.397,0.919,147.947,-60.151,37.927,0.512,18.3
,SPX 14A1830D24,JanW4 1830 Calls,140102,16:00:00,1830,C,140124,0.117,21.42,21.2,22.2,0.012,228,1066,55.381,0.747,183.208,-46.996,57.382,0.505,21
,SPX 14A1830D31,JanW5 1830 Calls,140102,16:00:00,1830,C,140131,0.122,24.2,25,26.1,0.055,144,27,55.654,0.655,209.214,-42.803,74.227,0.5,24.9
,SPX 14B1830,Feb 1830 Calls,140102,16:00:00,1830,C,140221,0.12,30.59,30.9,32.5,0.036,7124,2892,55.452,0.51,269.939,-32.387,121.694,0.491,31.6
,SPX 14C1830,Mar 1830 Calls,140102,16:00:00,1830,C,140321,0.126,40.78,40.2,42,0.008,9925,7874,59.114,0.442,336.829,-27.408,186.981,0.484,41
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,97.53,,,,,,59.452,0.16,707.371,-15.909,800.127,0.473,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,102.28,,,,,,59.405,0.148,735.137,-15.534,864.174,0.474,
,SPX 14M1830D3,JanW1 1830 Puts,140102,16:00:00,1830,P,140103,0.08,3.45,3.3,3.6,0.006,9834,5441,-38.926,3.831,53.268,-124.896,-4.336,0.435,3.9
,SPX 14M1830D10,JanW2 1830 Puts,140102,16:00:00,1830,P,140110,0.107,11.44,11.2,12,0.014,1048,1825,-40.738,1.375,114.527,-70.449,-21.867,0.477,11.6
,SPX 14M1830,Jan 1830 Puts,140102,16:00:00,1830,P,140117,0.11,15.73,15,16.6,0.005,476,1677,-39.257,1.003,147.944,-55.427,-37.168,0.488,16
,SPX 14M1830D24,JanW4 1830 Puts,140102,16:00:00,1830,P,140124,0.109,19.51,19.2,20.3,0.013,66,43,-39.165,0.831,183.21,-44.161,-57.778,0.495,20.05
,SPX 14M1830D31,JanW5 1830 Puts,140102,16:00:00,1830,P,140131,0.113,23.38,23,24.4,0.014,,26,-39.183,0.696,209.216,-39.986,-76.047,0.5,-1
,SPX 14N1830,Feb 1830 Puts,140102,16:00:00,1830,P,140221,0.119,32.95,31.8,33.8,-0.004,171,151,-40.087,0.506,269.936,-32.408,-128.838,0.509,33.1
,SPX 14O1830,Mar 1830 Puts,140102,16:00:00,1830,P,140321,0.126,43.88,43,44.9,0,10425,7953,-39.555,0.382,336.829,-27.189,-203.755,0.516,43
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,119.69,,,,,,-39.286,0.147,707.024,-14.694,-950.943,0.527,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,125.19,,,,,,-38.79,0.138,734.715,-14.028,-1030.096,0.526,
,SPX 14A1835D3,JanW1 1835 Calls,140102,16:00:00,1835,C,140103,0.091,3.46,3.4,3.6,0.006,4331,3610,43.279,3.748,52.385,-136.839,3.994,0.391,3.15
,SPX 14A1835D10,JanW2 1835 Calls,140102,16:00:00,1835,C,140110,0.111,11.02,10.6,11.4,-0.002,330,1261,52.012,1.455,114.071,-72.186,20.425,0.44,11.1
,SPX 14A1835,Jan 1835 Calls,140102,16:00:00,1835,C,140117,0.116,14.98,14.4,16.1,0.017,5325,10020,51.699,0.96,147.525,-57.888,34.511,0.448,15
,SPX 14A1835D24,JanW4 1835 Calls,140102,16:00:00,1835,C,140124,0.115,18.8,18.4,19.3,0.004,50,39,51.589,0.77,182.785,-45.999,53.184,0.453,19.2
,SPX 14A1835D31,JanW5 1835 Calls,140102,16:00:00,1835,C,140131,0.119,21.56,22.1,23.2,0.05,400,34,52.327,0.676,208.78,-41.782,69.452,0.455,22.35
,SPX 14B1835,Feb 1835 Calls,140102,16:00:00,1835,C,140221,0.118,27.96,28,29.8,0.034,81,1363,52.87,0.523,269.477,-31.936,115.597,0.456,29.3
,SPX 14C1835,Mar 1835 Calls,140102,16:00:00,1835,C,140321,0.125,37.99,37.3,39.3,0.008,3025,17909,56.876,0.454,336.477,-27.087,180.062,0.456,38.6
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,94.84,,,,,,58.644,0.163,707.689,-15.834,788.989,0.46,
,SPX 14M1835D3,JanW1 1835 Puts,140102,16:00:00,1835,P,140103,0.079,5.91,5.7,6.4,0.022,2493,5168,-59.319,4.129,51.75,-118.719,-6.223,0.609,5.75
,SPX 14M1835D10,JanW2 1835 Puts,140102,16:00:00,1835,P,140110,0.105,13.68,13.4,14.4,0.016,668,467,-47.888,1.483,113.948,-68.483,-24.945,0.56,13.9
,SPX 14M1835,Jan 1835 Puts,140102,16:00:00,1835,P,140117,0.107,17.86,17.1,18.8,0.004,756,802,-44.481,1.088,147.427,-53.68,-41.032,0.552,17.75
,SPX 14M1835D24,JanW4 1835 Puts,140102,16:00:00,1835,P,140124,0.105,21.62,21.1,22.4,0.006,69,74,-43.471,0.892,182.66,-42.56,-62.668,0.547,21.5
,SPX 14M1835D31,JanW5 1835 Puts,140102,16:00:00,1835,P,140131,0.111,25.5,25.1,26.5,0.014,42,197,-42.771,0.74,208.714,-39.053,-81.456,0.545,27.1
,SPX 14N1835,Feb 1835 Puts,140102,16:00:00,1835,P,140221,0.117,35.11,34,35.9,-0.006,33,155,-42.67,0.528,269.522,-31.744,-135.43,0.544,34.2
,SPX 14O1835,Mar 1835 Puts,140102,16:00:00,1835,P,140321,0.124,46.02,45.1,47.1,0,2899,17879,-41.499,0.396,336.484,-26.829,-211.705,0.544,44
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,122,,,,,,-40.027,0.149,707.478,-14.621,-965.403,0.54,
,SPX 14A1840D3,JanW1 1840 Calls,140102,16:00:00,1840,C,140103,0.088,1.76,1.7,1.85,0.011,7544,12826,25.795,3.124,43.091,-101.649,2.489,0.237,1.8
,SPX 14A1840D10,JanW2 1840 Calls,140102,16:00:00,1840,C,140110,0.108,8.64,8.4,8.8,-0.006,2279,2137,44.652,1.489,110.708,-67.997,17.61,0.36,8.4
,SPX 14A1840,Jan 1840 Calls,140102,16:00:00,1840,C,140117,0.113,12.56,11.9,13.3,0.003,3841,27115,46.846,0.987,145.001,-55.294,31.018,0.386,12.7
,SPX 14A1840D24,JanW4 1840 Calls,140102,16:00:00,1840,C,140124,0.112,16.37,16,16.5,-0.01,278,657,47.708,0.786,180.681,-44.365,48.914,0.402,15.4
,SPX 14A1840D31,JanW5 1840 Calls,140102,16:00:00,1840,C,140131,0.118,19.09,19.5,20.4,0.05,3,1511,48.921,0.691,206.869,-40.835,64.594,0.41,22.1
,SPX 14B1840,Feb 1840 Calls,140102,16:00:00,1840,C,140221,0.116,25.47,25.3,27.1,0.028,527,11122,50.237,0.533,267.871,-31.218,109.411,0.422,25.95
,SPX 14C1840,Mar 1840 Calls,140102,16:00:00,1840,C,140321,0.123,35.31,34.7,36.4,0.007,99,16755,54.586,0.464,335.321,-26.604,173.002,0.428,35.35
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,92.19,,,,,,57.829,0.164,707.73,-15.753,777.726,0.447,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,96.97,,,,,,57.909,0.151,735.574,-15.392,841.219,0.449,
,SPX 14M1840D3,JanW1 1840 Puts,140102,16:00:00,1840,P,140103,0.075,9.38,8.7,10,-0.001,4351,9444,-77.989,3.196,39.633,-77.099,-7.937,0.763,9.7
,SPX 14M1840D10,JanW2 1840 Puts,140102,16:00:00,1840,P,140110,0.1,16.3,15.5,17.1,0,86,851,-55.447,1.541,109.955,-62.92,-28.133,0.64,16.25
,SPX 14M1840,Jan 1840 Puts,140102,16:00:00,1840,P,140117,0.104,20.26,19.5,21.2,0.006,3910,4320,-50.077,1.157,144.388,-51.319,-45.079,0.614,21
,SPX 14M1840D24,JanW4 1840 Puts,140102,16:00:00,1840,P,140124,0.103,23.96,23.5,24.7,0.007,41,676,-48.051,0.945,180.014,-41.109,-67.769,0.598,24.45
,SPX 14M1840D31,JanW5 1840 Puts,140102,16:00:00,1840,P,140131,0.108,27.79,27.4,28.7,0.009,,175,-46.563,0.781,206.521,-37.649,-87.069,0.59,-1
,SPX 14N1840,Feb 1840 Puts,140102,16:00:00,1840,P,140221,0.116,37.41,36.4,38.2,-0.001,1366,1567,-45.351,0.548,267.993,-31.363,-142.191,0.578,38.9
,SPX 14O1840,Mar 1840 Puts,140102,16:00:00,1840,P,140321,0.123,48.27,47.4,49.4,0.003,,14595,-43.507,0.409,335.335,-26.515,-219.821,0.572,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,124.35,,,,,,-40.775,0.151,707.713,-14.543,-979.957,0.553,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,129.82,,,,,,-40.181,0.141,735.554,-13.883,-1060.234,0.551,
,SPX 14A1845D3,JanW1 1845 Calls,140102,16:00:00,1845,C,140103,0.088,0.83,0.75,0.9,-0.012,11987,4489,13.07,1.973,29.921,-60.519,1.37,0.124,0.7
,SPX 14A1845D10,JanW2 1845 Calls,140102,16:00:00,1845,C,140110,0.106,6.62,6.4,6.8,-0.005,506,664,37.291,1.462,104.416,-62.57,14.815,0.286,6.4
,SPX 14A1845,Jan 1845 Calls,140102,16:00:00,1845,C,140117,0.11,10.38,9.7,10.9,-0.008,4615,7446,41.909,0.999,140.313,-52.116,27.507,0.326,10.2
,SPX 14A1845D24,JanW4 1845 Calls,140102,16:00:00,1845,C,140124,0.11,14.14,13.4,14.1,-0.028,196,373,43.777,0.795,176.862,-42.492,44.623,0.353,13.8
,SPX 14A1845D31,JanW5 1845 Calls,140102,16:00:00,1845,C,140131,0.115,16.79,17,17.8,0.035,4221,22,45.46,0.701,203.442,-39.248,59.695,0.367,16.9
,SPX 14B1845,Feb 1845 Calls,140102,16:00:00,1845,C,140221,0.115,23.1,22.9,24.4,0.025,75,155,47.565,0.542,265.094,-30.505,103.169,0.388,24
,SPX 14C1845,Mar 1845 Calls,140102,16:00:00,1845,C,140321,0.122,32.75,32,33.9,0.005,2,1216,52.256,0.473,333.33,-26.177,165.828,0.401,32.2
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,89.58,,,,,,57.006,0.167,707.488,-15.667,766.327,0.434,
,SPX 14M1845D3,JanW1 1845 Puts,140102,16:00:00,1845,P,140103,,13.62,12.7,14.1,-0.017,1815,5702,-90.328,1.778,24.075,-38.917,-9.1,0.876,13.1
,SPX 14M1845D10,JanW2 1845 Puts,140102,16:00:00,1845,P,140110,0.097,19.29,18.4,20.1,-0.004,67,149,-63.122,1.536,102.429,-56.484,-31.316,0.714,18.65
,SPX 14M1845,Jan 1845 Puts,140102,16:00:00,1845,P,140117,0.102,22.96,22,24.1,0.008,16,928,-55.954,1.206,138.573,-48.096,-49.233,0.674,25.05
,SPX 14M1845D24,JanW4 1845 Puts,140102,16:00:00,1845,P,140124,0.1,26.54,25.7,27.3,-0.002,43,402,-52.856,0.988,175.068,-38.569,-73.015,0.647,26.4
,SPX 14M1845D31,JanW5 1845 Puts,140102,16:00:00,1845,P,140131,0.105,30.28,29.8,31.2,0,1,22,-50.535,0.817,202.485,-35.753,-92.839,0.633,26.15
,SPX 14N1845,Feb 1845 Puts,140102,16:00:00,1845,P,140221,0.114,39.83,38.8,40.7,-0.001,5,121,-48.121,0.567,265.28,-30.58,-149.091,0.612,41
,SPX 14O1845,Mar 1845 Puts,140102,16:00:00,1845,P,140321,0.122,50.62,49.8,51.8,0.004,,1145,-45.573,0.422,333.338,-26.03,-228.087,0.599,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,126.74,,,,,,-41.528,0.152,707.725,-14.46,-994.606,0.566,
,SPX 14A1850D3,JanW1 1850 Calls,140102,16:00:00,1850,C,140103,0.089,0.38,0.25,0.45,-0.079,11711,13236,5.874,0.993,18.475,-30.047,0.703,0.056,0.35
,SPX 14A1850D10,JanW2 1850 Calls,140102,16:00:00,1850,C,140110,0.105,4.97,4.8,5.2,0.004,4047,2571,30.241,1.372,95.515,-56.252,12.147,0.221,4.8
,SPX 14A1850,Jan 1850 Calls,140102,16:00:00,1850,C,140117,0.109,8.45,7.8,8.9,-0.011,6887,73194,36.965,0.995,133.499,-48.694,24.034,0.271,8.55
,SPX 14A1850D24,JanW4 1850 Calls,140102,16:00:00,1850,C,140124,0.108,12.1,11.3,11.8,-0.044,1838,4914,39.833,0.796,171.342,-40.188,40.353,0.307,12
,SPX 14A1850D31,JanW5 1850 Calls,140102,16:00:00,1850,C,140131,0.113,14.67,14.7,15.5,0.028,326,3108,41.969,0.706,198.491,-37.555,54.793,0.325,14.65
,SPX 14B1850,Feb 1850 Calls,140102,16:00:00,1850,C,140221,0.113,20.87,20.5,22,0.018,1362,19115,44.865,0.547,261.132,-29.661,96.897,0.355,21.35
,SPX 14C1850,Mar 1850 Calls,140102,16:00:00,1850,C,140321,0.121,30.3,29.6,31.2,0.004,885,51486,49.894,0.48,330.482,-25.696,158.565,0.374,30.55
,SPX 14C1850D31,MarQ 1850 Calls,140102,16:00:00,1850,C,140331,0.121,30.14,32.4,34.1,0.102,5,3828,46.821,0.405,352.528,-24.259,180.038,0.379,32.45
,SPX 14D1850,Apr 1850 Calls,140102,16:00:00,1850,C,140418,0.125,36.16,37.2,39.1,0.055,901,1968,48.972,0.354,386.557,-23.031,218.558,0.385,38
,SPX 14F1850,Jun 1850 Calls,140102,16:00:00,1850,C,140620,0.131,52.08,51.2,53.6,0.008,24,24563,53.263,0.291,490.625,-19.487,357.217,0.398,54.8
,SPX 14F1850D30,JunQ 1850 Calls,140102,16:00:00,1850,C,140630,0.132,54.52,53.6,55.9,0.003,788,786,53.899,0.28,506.51,-19.039,381.301,0.4,53.75
,SPX 14I1850,Sep 1850 Calls,140102,16:00:00,1850,C,140919,0.138,70.66,69.5,72.4,0.004,,4706,55.274,0.216,609.149,-17.011,556.049,0.411,-1
,SPX 14L1850,Dec 1850 Calls,140102,16:00:00,1850,C,141219,0.142,87.01,85.5,88.7,0.002,1,13292,56.174,0.169,706.959,-15.626,754.819,0.421,89.65
,SPX 15A1850,Jan15 1850 Calls,140102,16:00:00,1850,C,150117,0.143,91.81,90.1,93.4,0,3,1216,56.386,0.155,735.118,-15.229,817.936,0.424,93.6
