Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1285,Apr 1285 Calls,120411,16:00:00,1285,C,120420,,85.64,84.2,85.8,-0.007,,1,96.922,0.068,33.193,-52.653,28.776,0.999,-1
,SPX 12E1285,May 1285 Calls,120411,16:00:00,1285,C,120518,,93.15,90.6,93,-0.014,,,90.534,0.129,121.506,-39.21,101.453,0.936,-1
,SPX 12F1285,Jun 1285 Calls,120411,16:00:00,1285,C,120615,,100.92,98.5,101,-0.012,,,87.93,0.165,184.899,-33.266,163.006,0.869,-1
,SPX 12P1285D13,AprW2 1285 Puts,120411,16:00:00,1285,P,120413,,0.11,0.05,0.15,,40,645,-0.256,0.01,2.987,-9.238,-0.1,0,0.1
,SPX 12P1285,Apr 1285 Puts,120411,16:00:00,1285,P,120420,0.252,1.28,0.9,1.6,-0.023,4,5424,-2.865,0.081,23.888,-31.409,-1.873,0.001,1.15
,SPX 12Q1285,May 1285 Puts,120411,16:00:00,1285,P,120518,0.228,10.69,10.1,11.3,-0.004,42,4116,-12.193,0.164,117.913,-36.223,-27.253,0.064,9.7
,SPX 12R1285,Jun 1285 Puts,120411,16:00:00,1285,P,120615,0.227,20.43,19.7,21.2,0.001,510,538,-16.347,0.16,183.042,-31.927,-64.254,0.131,20.35
,SPX 12D1290D13,AprW2 1290 Calls,120411,16:00:00,1290,C,120413,,78.82,77.3,80.6,0.002,,,99.495,0.017,5.147,-18.24,10.408,1,-1
,SPX 12D1290,Apr 1290 Calls,120411,16:00:00,1290,C,120420,,80.82,79.4,81,-0.006,2,61,96.532,0.079,35.345,-54.638,28.646,0.998,82.2
,SPX 12E1290,May 1290 Calls,120411,16:00:00,1290,C,120518,,88.71,86.5,88.7,-0.013,,54,89.817,0.141,125.26,-39.655,100.457,0.923,-1
,SPX 12F1290,Jun 1290 Calls,120411,16:00:00,1290,C,120615,,96.65,94.7,96.6,-0.01,,3,86.917,0.207,188.572,-33.364,161.356,0.853,-1
,SPX 12P1290D13,AprW2 1290 Puts,120411,16:00:00,1290,P,120413,,0.12,0.05,0.15,,550,1132,-0.313,0.012,3.424,-10.424,-0.117,0,0.15
,SPX 12P1290,Apr 1290 Puts,120411,16:00:00,1290,P,120420,0.246,1.45,1.1,1.75,-0.021,1036,7987,-3.331,0.095,26.383,-34.115,-2.126,0.002,1.4
,SPX 12Q1290,May 1290 Puts,120411,16:00:00,1290,P,120518,0.226,11.4,10.9,12,0.004,20,7841,-13.099,0.177,122.365,-37.39,-28.978,0.077,11.2
,SPX 12R1290,Jun 1290 Puts,120411,16:00:00,1290,P,120615,0.224,21.4,20.7,22.2,0.002,,1557,-17.219,0.169,187.238,-32.305,-67.125,0.147,-1
,SPX 12D1295D13,AprW2 1295 Calls,120411,16:00:00,1295,C,120413,,73.85,72.1,75.9,0.002,,,99.391,0.022,5.819,-20.268,10.42,1,-1
,SPX 12D1295,Apr 1295 Calls,120411,16:00:00,1295,C,120420,,76.02,74.3,76.4,-0.009,,52,96.079,0.092,37.682,-56.728,28.484,0.997,-1
,SPX 12E1295,May 1295 Calls,120411,16:00:00,1295,C,120518,,84.31,82.1,84.5,-0.012,,6,89.036,0.154,129.085,-40.078,99.359,0.908,-1
,SPX 12F1295,Jun 1295 Calls,120411,16:00:00,1295,C,120615,,92.44,90.7,92.9,-0.007,,,85.786,0.221,192.266,-33.46,159.557,0.835,-1
,SPX 12P1295D13,AprW2 1295 Puts,120411,16:00:00,1295,P,120413,,0.14,0.1,0.2,,291,1819,-0.388,0.016,3.951,-11.844,-0.138,0,0.15
,SPX 12P1295,Apr 1295 Puts,120411,16:00:00,1295,P,120420,0.238,1.64,1.3,1.8,-0.055,57,12105,-3.882,0.113,29.14,-36.04,-2.418,0.003,1.55
,SPX 12Q1295,May 1295 Puts,120411,16:00:00,1295,P,120518,0.222,12.17,11.6,12.8,-0.001,21,315,-14.072,0.191,126.843,-38.119,-30.807,0.092,11.35
,SPX 12R1295,Jun 1295 Puts,120411,16:00:00,1295,P,120615,0.222,22.42,21.7,23.2,0.001,,44,-18.137,0.178,191.37,-32.657,-70.114,0.165,-1
,SPX 12D1300D13,AprW2 1300 Calls,120411,16:00:00,1300,C,120413,,68.88,67.1,70.9,0.002,,3,99.258,0.028,6.617,-22.653,10.425,1,-1
,SPX 12D1300,Apr 1300 Calls,120411,16:00:00,1300,C,120420,,71.25,69.8,71.4,-0.008,5,17916,95.55,0.108,40.22,-58.921,28.285,0.995,71.7
,SPX 12E1300,May 1300 Calls,120411,16:00:00,1300,C,120518,,79.95,78.2,80.3,-0.008,1,9282,88.185,0.169,132.967,-40.474,98.152,0.891,80
,SPX 12F1300,Jun 1300 Calls,120411,16:00:00,1300,C,120615,,88.3,86.8,88.7,-0.005,2,44778,84.585,0.235,195.96,-33.552,157.605,0.817,89.8
,SPX 12G1300,Jul 1300 Calls,120411,16:00:00,1300,C,120720,0.22,98.28,95.7,98.4,-0.013,,6,82.072,0.199,256.298,-28.282,225.183,0.759,-1
,SPX 12I1300,Sep 1300 Calls,120411,16:00:00,1300,C,120921,0.219,110.37,108.8,111.6,-0.002,500,12045,77.433,0.167,337.566,-23.062,341.923,0.698,110
,SPX 12L1300,Dec 1300 Calls,120411,16:00:00,1300,C,121221,0.221,126.16,124.5,127.7,0,1,70700,73.955,0.131,428.223,-19.136,497.519,0.649,127.75
,SPX 13C1300,Mar13 1300 Calls,120411,16:00:00,1300,C,130315,0.221,138.22,135.9,140.9,0.001,,50,72.45,0.116,495.977,-16.931,634.194,0.621,-1
,SPX 12P1300D13,AprW2 1300 Puts,120411,16:00:00,1300,P,120413,0.264,0.17,0.15,0.2,0.059,1090,3896,-0.484,0.021,4.591,-14.6,-0.164,0,0.2
,SPX 12P1300,Apr 1300 Puts,120411,16:00:00,1300,P,120420,0.235,1.87,1.55,2.2,0,13376,111647,-4.534,0.134,32.177,-40.714,-2.755,0.005,1.8
,SPX 12Q1300,May 1300 Puts,120411,16:00:00,1300,P,120518,0.22,12.98,12.5,13.6,0.005,11762,108077,-15.117,0.206,131.325,-39.082,-32.745,0.109,13.1
,SPX 12R1300,Jun 1300 Puts,120411,16:00:00,1300,P,120615,0.22,23.49,22.9,24.2,0.003,24316,119764,-19.104,0.188,195.422,-33.074,-73.223,0.183,24
,SPX 12S1300,Jul 1300 Puts,120411,16:00:00,1300,P,120720,0.218,34.57,33.7,35.7,0.001,1822,11845,-21.214,0.171,255.167,-27.815,-128.879,0.241,33
,SPX 12U1300,Sep 1300 Puts,120411,16:00:00,1300,P,120921,0.221,52.3,51.3,53.5,0.002,2517,37777,-23.462,0.146,337.675,-22.712,-238.02,0.302,52.3
,SPX 12X1300,Dec 1300 Puts,120411,16:00:00,1300,P,121221,0.226,74.74,73.2,76.4,0.001,415,76369,-25.043,0.122,428.581,-18.616,-406.974,0.351,75.1
,SPX 13O1300,Mar13 1300 Puts,120411,16:00:00,1300,P,130315,0.229,92.83,90.6,95.2,-0.001,1,5202,-25.937,0.11,496.327,-16.233,-569.404,0.379,89
,SPX 12D1305D13,AprW2 1305 Calls,120411,16:00:00,1305,C,120413,,63.92,62.1,65.9,0.001,,,99.087,0.037,7.571,-25.472,10.422,1,-1
,SPX 12D1305,Apr 1305 Calls,120411,16:00:00,1305,C,120420,,66.51,64.8,66.9,-0.01,,882,94.932,0.128,42.972,-61.211,28.043,0.991,-1
,SPX 12E1305,May 1305 Calls,120411,16:00:00,1305,C,120518,,75.64,74,76.1,-0.008,,18,87.195,0.221,136.888,-40.837,96.828,0.872,-1
,SPX 12F1305,Jun 1305 Calls,120411,16:00:00,1305,C,120615,0.216,84.22,82.7,85.1,-0.004,,,83.309,0.25,199.63,-33.35,155.495,0.797,-1
,SPX 12P1305D13,AprW2 1305 Puts,120411,16:00:00,1305,P,120413,0.251,0.2,0.15,0.25,0,185,1169,-0.612,0.028,5.374,-16.021,-0.197,0,0.2
,SPX 12P1305,Apr 1305 Puts,120411,16:00:00,1305,P,120420,0.228,2.14,1.8,2.4,-0.019,6096,11469,-5.305,0.16,35.511,-43.561,-3.144,0.009,2.1
,SPX 12Q1305,May 1305 Puts,120411,16:00:00,1305,P,120518,0.215,13.86,13.1,14.5,-0.004,6,985,-16.24,0.222,135.786,-39.6,-34.798,0.128,14.05
,SPX 12R1305,Jun 1305 Puts,120411,16:00:00,1305,P,120615,0.217,24.62,23.8,25.5,0.001,,1094,-20.121,0.199,199.372,-33.266,-76.457,0.203,-1
,SPX 12D1310D13,AprW2 1310 Calls,120411,16:00:00,1310,C,120413,,58.98,57.4,60.7,0.001,,,98.864,0.049,8.719,-28.82,10.409,1,-1
,SPX 12D1310,Apr 1310 Calls,120411,16:00:00,1310,C,120420,,61.8,60.4,62,-0.009,5,965,94.206,0.151,45.948,-63.585,27.752,0.985,62.45
,SPX 12E1310,May 1310 Calls,120411,16:00:00,1310,C,120518,,71.39,70,72,-0.005,,15,85.86,0.278,140.846,-41.178,95.37,0.851,-1
,SPX 12F1310,Jun 1310 Calls,120411,16:00:00,1310,C,120615,0.213,80.21,78.9,81,-0.003,,62,81.957,0.266,203.249,-33.424,153.222,0.776,-1
,SPX 12P1310D13,AprW2 1310 Puts,120411,16:00:00,1310,P,120413,0.241,0.23,0.2,0.3,0.087,432,1931,-0.783,0.038,6.34,-19.292,-0.239,0,0.3
,SPX 12P1310,Apr 1310 Puts,120411,16:00:00,1310,P,120420,0.226,2.45,2.3,2.75,0.029,1123,15546,-6.219,0.19,39.151,-48.819,-3.594,0.015,2.5
,SPX 12Q1310,May 1310 Puts,120411,16:00:00,1310,P,120518,0.212,14.79,14.1,15.5,-0.003,1498,7774,-17.444,0.239,140.199,-40.336,-36.969,0.149,13.7
,SPX 12R1310,Jun 1310 Puts,120411,16:00:00,1310,P,120615,0.213,25.79,24.9,26.5,-0.007,8,2067,-21.191,0.21,203.2,-33.33,-79.818,0.224,24
,SPX 12D1315D13,AprW2 1315 Calls,120411,16:00:00,1315,C,120413,,54.05,52.2,56,0.005,12,11,98.569,0.065,10.106,-32.813,10.381,1,58.4
,SPX 12D1315,Apr 1315 Calls,120411,16:00:00,1315,C,120420,,57.14,55.5,57.5,-0.011,,33,93.35,0.179,49.159,-66.026,27.404,0.977,-1
,SPX 12E1315,May 1315 Calls,120411,16:00:00,1315,C,120518,,67.21,66,67.7,-0.005,,,84.345,0.303,144.825,-41.508,93.761,0.828,-1
,SPX 12F1315,Jun 1315 Calls,120411,16:00:00,1315,C,120615,0.212,76.27,75.2,77.5,0.001,,,80.525,0.283,206.787,-33.855,150.783,0.755,-1
,SPX 12P1315D13,AprW2 1315 Puts,120411,16:00:00,1315,P,120413,0.228,0.28,0.2,0.35,0,2405,1491,-1.015,0.052,7.539,-21.279,-0.294,0,0.35
,SPX 12P1315,Apr 1315 Puts,120411,16:00:00,1315,P,120420,0.217,2.81,2.45,3.1,-0.014,119,7513,-7.302,0.226,43.1,-50.912,-4.113,0.023,2.75
,SPX 12Q1315,May 1315 Puts,120411,16:00:00,1315,P,120518,0.209,15.79,15,16.5,-0.003,,3811,-18.736,0.257,144.53,-41.011,-39.266,0.172,-1
,SPX 12R1315,Jun 1315 Puts,120411,16:00:00,1315,P,120615,0.212,27.03,26.1,27.9,-0.001,,1176,-22.315,0.221,206.883,-33.732,-83.309,0.245,-1
,SPX 12D1320D13,AprW2 1320 Calls,120411,16:00:00,1320,C,120413,,49.13,47.5,50.8,0,,1,98.174,0.088,11.791,-37.589,10.334,0.999,-1
,SPX 12D1320,Apr 1320 Calls,120411,16:00:00,1320,C,120420,,52.52,51.2,52.9,-0.007,1,262,92.338,0.212,52.605,-68.507,26.988,0.964,54.55
,SPX 12E1320,May 1320 Calls,120411,16:00:00,1320,C,120518,0.206,63.12,62.1,63.8,-0.003,,32,82.701,0.33,148.783,-41.559,91.993,0.803,-1
,SPX 12F1320,Jun 1320 Calls,120411,16:00:00,1320,C,120615,0.208,72.4,71.5,73.5,0.001,,23,79.012,0.3,210.212,-33.891,148.175,0.732,-1
,SPX 12P1320D13,AprW2 1320 Puts,120411,16:00:00,1320,P,120413,0.214,0.34,0.25,0.4,-0.059,99,3093,-1.334,0.072,9.035,-23.692,-0.365,0.001,0.3
,SPX 12P1320,Apr 1320 Puts,120411,16:00:00,1320,P,120420,0.213,3.23,3,3.6,0.015,1598,30646,-8.633,0.282,47.357,-56.008,-4.714,0.036,2.95
,SPX 12Q1320,May 1320 Puts,120411,16:00:00,1320,P,120518,0.206,16.86,16.1,17.6,-0.003,491,10736,-20.121,0.276,148.743,-41.617,-41.69,0.197,16
,SPX 12R1320,Jun 1320 Puts,120411,16:00:00,1320,P,120615,0.209,28.32,27.6,29.1,0.001,,14420,-23.496,0.233,210.396,-33.903,-86.932,0.268,-1
,SPX 12D1325D13,AprW2 1325 Calls,120411,16:00:00,1325,C,120413,,44.24,42.3,46.1,-0.001,,4,97.639,0.121,13.845,-43.311,10.261,0.998,-1
,SPX 12D1325,Apr 1325 Calls,120411,16:00:00,1325,C,120420,,47.97,46.7,48.4,-0.007,10,13236,91.137,0.253,56.283,-70.986,26.495,0.946,49.5
,SPX 12E1325,May 1325 Calls,120411,16:00:00,1325,C,120518,0.204,59.12,58.1,60.3,0.002,2,13930,80.92,0.358,152.671,-42.346,90.061,0.776,60.3
,SPX 12F1325,Jun 1325 Calls,120411,16:00:00,1325,C,120615,0.206,68.62,67.8,70.1,0.005,1,20334,77.414,0.318,213.487,-34.085,145.397,0.708,68.75
,SPX 12G1325,Jul 1325 Calls,120411,16:00:00,1325,C,120720,0.209,79.3,77.6,80.1,-0.006,,1302,76.218,0.252,271.281,-28.52,209.727,0.662,-1
,SPX 12I1325,Sep 1325 Calls,120411,16:00:00,1325,C,120921,0.21,92.71,91.6,94.2,0.002,,7176,72.676,0.198,350.856,-22.959,321.086,0.616,-1
,SPX 12L1325,Dec 1325 Calls,120411,16:00:00,1325,C,121221,0.214,109.59,108,111.5,0.001,,26421,70.312,0.149,439.781,-18.998,471.94,0.58,-1
,SPX 13C1325,Mar13 1325 Calls,120411,16:00:00,1325,C,130315,0.214,122.22,119.9,124.4,-0.001,,500,69.262,0.129,506.729,-16.728,605.534,0.561,-1
,SPX 12P1325D13,AprW2 1325 Puts,120411,16:00:00,1325,P,120413,0.206,0.42,0.35,0.5,0,1492,5548,-1.779,0.102,10.913,-29.563,-0.46,0.002,0.4
,SPX 12P1325,Apr 1325 Puts,120411,16:00:00,1325,P,120420,0.205,3.73,3.4,3.9,-0.021,9042,78258,-10.23,0.336,51.907,-58.625,-5.409,0.054,3.7
,SPX 12Q1325,May 1325 Puts,120411,16:00:00,1325,P,120518,0.204,18.01,17.2,18.8,0,7087,39969,-21.603,0.297,152.8,-42.271,-44.248,0.224,18.3
,SPX 12R1325,Jun 1325 Puts,120411,16:00:00,1325,P,120615,0.207,29.68,29,30.5,0,5026,43690,-24.736,0.246,213.713,-34.028,-90.689,0.292,28
,SPX 12S1325,Jul 1325 Puts,120411,16:00:00,1325,P,120720,0.207,41.45,40.3,42.6,-0.001,5500,8909,-26.188,0.212,271.07,-28.056,-152.345,0.338,40.8
,SPX 12U1325,Sep 1325 Puts,120411,16:00:00,1325,P,120921,0.212,60.01,58.9,61.4,0.001,500,20424,-27.595,0.172,350.939,-22.547,-270.204,0.384,58
,SPX 12X1325,Dec 1325 Puts,120411,16:00:00,1325,P,121221,0.218,83.2,81.8,85,0.003,101,31356,-28.448,0.139,439.842,-18.464,-449.235,0.42,83.6
,SPX 13O1325,Mar13 1325 Puts,120411,16:00:00,1325,P,130315,0.223,101.84,99.5,104.4,0.001,,1182,-28.971,0.123,506.662,-16.044,-619.665,0.439,-1
,SPX 12D1330D13,AprW2 1330 Calls,120411,16:00:00,1330,C,120413,,39.38,37.7,41,0.005,1,2,96.903,0.168,16.352,-50.156,10.154,0.994,44.15
,SPX 12D1330,Apr 1330 Calls,120411,16:00:00,1330,C,120420,,43.48,42.3,43.8,-0.01,,1097,89.707,0.303,60.173,-73.408,25.911,0.922,-1
,SPX 12E1330,May 1330 Calls,120411,16:00:00,1330,C,120518,0.201,55.21,54.5,56.5,0.005,,137,78.996,0.388,156.433,-42.823,87.961,0.747,-1
,SPX 12F1330,Jun 1330 Calls,120411,16:00:00,1330,C,120615,0.203,64.93,64.4,66.1,0.005,,207,75.731,0.335,216.576,-34.067,142.448,0.683,-1
,SPX 12P1330D13,AprW2 1330 Puts,120411,16:00:00,1330,P,120413,0.193,0.53,0.45,0.55,-0.057,2998,2499,-2.41,0.146,13.277,-33.937,-0.588,0.006,0.5
,SPX 12P1330,Apr 1330 Puts,120411,16:00:00,1330,P,120420,0.202,4.32,4,4.7,0.007,5608,24960,-12.123,0.4,56.701,-63.921,-6.212,0.078,4.3
,SPX 12Q1330,May 1330 Puts,120411,16:00:00,1330,P,120518,0.201,19.23,18.7,20,0.003,61,9476,-23.188,0.318,156.653,-42.83,-46.942,0.253,18
,SPX 12R1330,Jun 1330 Puts,120411,16:00:00,1330,P,120615,0.204,31.1,30.4,31.9,0.001,4,15348,-26.038,0.259,216.805,-34.105,-94.584,0.317,30.9
,SPX 12D1335D13,AprW2 1335 Calls,120411,16:00:00,1335,C,120413,,34.57,32.6,36.4,-0.003,5,11,95.878,0.236,19.408,-58.295,10.001,0.985,33.75
,SPX 12D1335,Apr 1335 Calls,120411,16:00:00,1335,C,120420,,39.07,38,39.7,-0.006,,300,88,0.364,64.236,-75.697,25.222,0.891,-1
,SPX 12E1335,May 1335 Calls,120411,16:00:00,1335,C,120518,0.196,51.4,50.6,52.4,0.002,,,76.924,0.419,160.006,-42.617,85.688,0.717,-1
,SPX 12F1335,Jun 1335 Calls,120411,16:00:00,1335,C,120615,0.201,61.32,60.7,63,0.009,,,73.962,0.353,219.438,-34.198,139.327,0.658,-1
,SPX 12P1335D13,AprW2 1335 Puts,120411,16:00:00,1335,P,120413,0.181,0.68,0.55,0.7,-0.074,813,3386,-3.317,0.212,16.252,-40.589,-0.762,0.015,0.75
,SPX 12P1335,Apr 1335 Puts,120411,16:00:00,1335,P,120420,0.196,5.02,4.7,5.4,0.008,1182,21838,-14.36,0.473,61.662,-67.99,-7.135,0.109,5.2
,SPX 12Q1335,May 1335 Puts,120411,16:00:00,1335,P,120518,0.197,20.54,19.6,21.4,-0.004,20,920,-24.881,0.341,160.255,-42.914,-49.777,0.283,19.5
,SPX 12R1335,Jun 1335 Puts,120411,16:00:00,1335,P,120615,0.201,32.59,31.5,33.5,-0.003,,549,-27.402,0.272,219.642,-34.039,-98.617,0.342,-1
,SPX 12D1340D13,AprW2 1340 Calls,120411,16:00:00,1340,C,120413,,29.82,27.9,31.7,-0.001,,17,94.432,0.336,23.108,-67.848,9.783,0.967,-1
,SPX 12D1340,Apr 1340 Calls,120411,16:00:00,1340,C,120420,,34.76,33.7,35.5,-0.005,9,11798,85.46,0.605,68.425,-77.81,24.408,0.852,34.5
,SPX 12E1340,May 1340 Calls,120411,16:00:00,1340,C,120518,0.193,47.71,47.2,48.8,0.006,1,820,74.699,0.45,163.321,-42.959,83.242,0.685,47.6
,SPX 12F1340,Jun 1340 Calls,120411,16:00:00,1340,C,120615,0.198,57.8,57.3,59.4,0.009,1,858,72.107,0.372,222.032,-34.11,136.036,0.632,57.85
,SPX 12P1340D13,AprW2 1340 Puts,120411,16:00:00,1340,P,120413,0.17,0.89,0.7,0.9,-0.09,767,3372,-4.783,0.395,19.991,-48.38,-1.001,0.033,1
,SPX 12P1340,Apr 1340 Puts,120411,16:00:00,1340,P,120420,0.192,5.84,5.5,6.3,0.01,12013,48462,-16.991,0.557,66.674,-72.14,-8.192,0.148,5.8
,SPX 12Q1340,May 1340 Puts,120411,16:00:00,1340,P,120518,0.195,21.94,21.3,22.7,0.004,87,10715,-26.687,0.365,163.552,-43.38,-52.754,0.315,22.4
,SPX 12R1340,Jun 1340 Puts,120411,16:00:00,1340,P,120615,0.199,34.16,33,35.1,-0.003,310,6565,-28.831,0.286,222.194,-34.008,-102.788,0.368,34
,SPX 12D1345D13,AprW2 1345 Calls,120411,16:00:00,1345,C,120413,,25.15,23.2,27,-0.002,,17,92.365,0.484,27.526,-78.78,9.475,0.935,-1
,SPX 12D1345,Apr 1345 Calls,120411,16:00:00,1345,C,120420,0.194,30.61,29.7,31.4,0,15,668,82.084,0.721,72.677,-79.85,23.436,0.805,31.75
,SPX 12E1345,May 1345 Calls,120411,16:00:00,1345,C,120518,0.19,44.13,43.5,45.3,0.006,,53,72.321,0.482,166.303,-42.968,80.623,0.651,-1
,SPX 12F1345,Jun 1345 Calls,120411,16:00:00,1345,C,120615,0.196,54.38,54,56.2,0.013,,10,70.166,0.39,224.315,-34.07,132.58,0.605,-1
,SPX 12P1345D13,AprW2 1345 Puts,120411,16:00:00,1345,P,120413,0.162,1.19,1.05,1.25,-0.025,1220,2288,-7.303,0.608,24.763,-62.177,-1.346,0.065,1.3
,SPX 12P1345,Apr 1345 Puts,120411,16:00:00,1345,P,120420,0.185,6.8,6.3,7.3,-0.004,589,8052,-20.067,0.651,71.577,-74.79,-9.394,0.195,6.25
,SPX 12Q1345,May 1345 Puts,120411,16:00:00,1345,P,120518,0.191,23.43,22.5,24.3,-0.005,3,4030,-28.61,0.39,166.486,-43.233,-55.875,0.349,21.6
,SPX 12R1345,Jun 1345 Puts,120411,16:00:00,1345,P,120615,0.196,35.79,34.7,36.8,-0.004,1,47,-30.327,0.301,224.427,-33.917,-107.1,0.395,33.8
,SPX 12D1350D13,AprW2 1350 Calls,120411,16:00:00,1350,C,120413,,20.62,18.8,22.5,0.001,,29,89.374,0.733,32.655,-90.714,9.046,0.883,-1
,SPX 12D1350,Apr 1350 Calls,120411,16:00:00,1350,C,120420,0.189,26.64,25.8,27.6,0.005,5554,115657,78.097,0.85,76.791,-82.697,22.291,0.749,28.4
,SPX 12E1350,May 1350 Calls,120411,16:00:00,1350,C,120518,0.188,40.68,40.3,41.9,0.01,295,17737,69.79,0.514,168.874,-43.116,77.834,0.616,40.6
,SPX 12F1350,Jun 1350 Calls,120411,16:00:00,1350,C,120615,0.192,51.07,50.7,51.9,0.005,13,63911,68.142,0.407,226.244,-33.542,128.961,0.578,51.7
,SPX 12G1350,Jul 1350 Calls,120411,16:00:00,1350,C,120720,0.198,62.01,61.1,63.4,0.004,4,585,69.04,0.31,281.572,-28.101,190.122,0.554,62.5
,SPX 12I1350,Sep 1350 Calls,120411,16:00:00,1350,C,120921,0.201,76.38,75.6,78,0.005,,16156,67.187,0.231,359.457,-22.491,296.429,0.529,-1
,SPX 12L1350,Dec 1350 Calls,120411,16:00:00,1350,C,121221,0.206,94,92.4,96,0.002,2,77142,66.259,0.168,447.183,-18.626,442.937,0.51,94.7
,SPX 13C1350,Mar13 1350 Calls,120411,16:00:00,1350,C,130315,0.208,107.08,104.8,109.6,0.001,342,977,65.782,0.143,513.72,-16.47,573.566,0.5,108
,SPX 12P1350D13,AprW2 1350 Puts,120411,16:00:00,1350,P,120413,0.155,1.66,1.55,1.8,0.006,2507,5229,-11.143,0.922,30.609,-78.499,-1.842,0.117,1.6
,SPX 12P1350,Apr 1350 Puts,120411,16:00:00,1350,P,120420,0.179,7.94,7.3,8.4,-0.01,24443,169173,-23.635,0.755,76.164,-77.432,-10.753,0.251,8
,SPX 12Q1350,May 1350 Puts,120411,16:00:00,1350,P,120518,0.188,25.02,24,25.9,-0.003,6215,58871,-30.654,0.415,168.995,-43.194,-59.141,0.384,25
,SPX 12R1350,Jun 1350 Puts,120411,16:00:00,1350,P,120615,0.193,37.51,36.3,38.2,-0.007,4607,91939,-31.892,0.315,226.308,-33.676,-111.551,0.422,37.55
,SPX 12S1350,Jul 1350 Puts,120411,16:00:00,1350,P,120720,0.197,49.75,48.6,51.1,0,303,11620,-32.212,0.26,281.569,-27.595,-179.307,0.446,47.55
,SPX 12U1350,Sep 1350 Puts,120411,16:00:00,1350,P,120921,0.202,68.87,67.6,70,-0.002,3859,26936,-32.367,0.201,359.446,-22.016,-305.813,0.471,68
,SPX 12X1350,Dec 1350 Puts,120411,16:00:00,1350,P,121221,0.211,92.6,91,94.3,-0.001,613,58022,-32.239,0.157,447.106,-18.029,-494.727,0.49,90.1
,SPX 13O1350,Mar13 1350 Puts,120411,16:00:00,1350,P,130315,0.217,111.66,109.3,114.2,0.001,607,1997,-32.273,0.136,513.501,-15.727,-672.988,0.5,111.75
,SPX 12D1355D13,AprW2 1355 Calls,120411,16:00:00,1355,C,120413,,16.29,14.8,18.1,0.008,29,217,83.815,1.34,38.389,-103.381,8.44,0.807,15.9
,SPX 12D1355,Apr 1355 Calls,120411,16:00:00,1355,C,120420,0.183,22.9,22.3,23.8,0.009,104,441,73.453,0.986,80.486,-84.201,20.968,0.686,24.2
,SPX 12E1355,May 1355 Calls,120411,16:00:00,1355,C,120518,0.184,37.36,37,38.5,0.011,25,18,67.108,0.546,170.952,-42.91,74.88,0.581,38
,SPX 12F1355,Jun 1355 Calls,120411,16:00:00,1355,C,120615,0.192,47.85,47.5,49.7,0.016,,12657,66.037,0.425,227.775,-33.764,125.188,0.551,-1
,SPX 12P1355D13,AprW2 1355 Puts,120411,16:00:00,1355,P,120413,0.148,2.37,2.3,2.55,0.025,623,1510,-16.844,1.35,37.194,-95.38,-2.538,0.193,2.6
,SPX 12P1355,Apr 1355 Puts,120411,16:00:00,1355,P,120420,0.175,9.27,8.6,9.9,-0.001,155,4644,-27.735,0.867,80.176,-80.028,-12.272,0.314,9.5
,SPX 12Q1355,May 1355 Puts,120411,16:00:00,1355,P,120518,0.185,26.73,25.7,27.7,-0.001,54,1782,-32.823,0.442,171.014,-43.125,-62.552,0.419,27
,SPX 12R1355,Jun 1355 Puts,120411,16:00:00,1355,P,120615,0.191,39.31,38.1,40.3,-0.003,,12435,-33.526,0.331,227.8,-33.546,-116.141,0.449,-1
,SPX 12D1360D13,AprW2 1360 Calls,120411,16:00:00,1360,C,120413,0.144,12.31,11.9,12.5,-0.006,94,158,75.737,1.877,44.111,-113.372,7.597,0.708,12.8
,SPX 12D1360,Apr 1360 Calls,120411,16:00:00,1360,C,120420,0.176,19.4,18.9,20.1,0.004,781,14031,68.14,1.121,83.428,-83.912,19.468,0.618,19.15
,SPX 12E1360,May 1360 Calls,120411,16:00:00,1360,C,120518,0.181,34.18,33.8,35.3,0.011,208,2303,64.281,0.576,172.456,-42.46,71.77,0.545,34.4
,SPX 12F1360,Jun 1360 Calls,120411,16:00:00,1360,C,120615,0.189,44.75,44.4,46.5,0.015,11,14640,63.857,0.44,228.867,-33.402,121.266,0.524,45.05
,SPX 12P1360D13,AprW2 1360 Puts,120411,16:00:00,1360,P,120413,0.143,3.42,3.4,3.7,0.047,588,2933,-24.928,1.867,43.605,-111.95,-3.477,0.292,4.2
,SPX 12P1360,Apr 1360 Puts,120411,16:00:00,1360,P,120420,0.17,10.82,10.1,11.5,-0.001,11609,34286,-32.394,0.982,83.311,-80.986,-13.953,0.382,11
,SPX 12Q1360,May 1360 Puts,120411,16:00:00,1360,P,120518,0.183,28.54,27.9,29.4,0.004,1055,7158,-35.12,0.469,172.474,-42.897,-66.104,0.455,28.7
,SPX 12R1360,Jun 1360 Puts,120411,16:00:00,1360,P,120615,0.189,41.19,40.4,42.1,0.001,107,18515,-35.229,0.345,228.802,-33.346,-120.868,0.476,40.95
,SPX 12D1365D13,AprW2 1365 Calls,120411,16:00:00,1365,C,120413,0.14,8.81,8.6,9.2,0.008,239,193,64.917,2.419,48.362,-123.982,6.505,0.59,8.5
