Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2350D31,OctM 2350 Calls,170627,16:00:00,2350,C,171031,0.133,111.03,111.7,112.5,0.01,,160,82.559,0.197,522.448,-32.171,511.193,0.776,-1
,SPX 17L2350,Dec 2350 Calls,170627,16:00:00,2350,C,171215,0.134,122.51,123,123.7,0.007,,29,78.38,0.167,616.616,-28.887,660.692,0.741,-1
,SPX 18A2350,Jan18 2350 Calls,170627,16:00:00,2350,C,180119,0.137,131.81,132.2,134.2,0.011,,5778,76.396,0.148,682.318,-27.367,774.899,0.721,-1
,SPX 18C2350,Mar18 2350 Calls,170627,16:00:00,2350,C,180316,0.141,146.86,146.4,148.7,0.005,,17191,74.022,0.121,775.279,-25.476,951.328,0.698,-1
,SPX 18F2350,Jun18 2350 Calls,170627,16:00:00,2350,C,180615,0.149,171.32,170.8,172.7,0.003,,24,71.996,0.098,903.937,-23.681,1226.228,0.672,-1
,SPX 18L2350,Dec18 2350 Calls,170627,16:00:00,2350,C,181222,0.155,211.88,210.8,212.1,-0.002,,31,69.464,0.075,1116.587,-20.83,1788.929,0.646,-1
,SPX 17R2350D30,JunQ 2350 Puts,170627,16:00:00,2350,P,170630,0.156,0.51,0.5,0.65,0.118,4185,39424,-2.295,0.107,18.963,-33.171,-0.886,0,0.38
,SPX 17S2350D7,JulW2 2350 Puts,170627,16:00:00,2350,P,170707,0.13,2.56,2.4,2.6,-0.023,763,7491,-4.62,0.112,73.039,-40.839,-7.207,0.004,2.55
,SPX 17S2350D14,JulW3 2350 Puts,170627,16:00:00,2350,P,170714,0.122,4.79,4.6,4.9,-0.008,,5745,-6.926,0.133,120.486,-39.427,-16.99,0.019,-1
,SPX 17S2350,Jul 2350 Puts,170627,16:00:00,2350,P,170721,0.12,6.92,6.7,7.2,-0.001,6975,2210,-8.839,0.154,157.846,-38.271,-27.543,0.036,6.1
,SPX 17S2350D28,JulW5 2350 Puts,170627,16:00:00,2350,P,170728,0.118,9.61,9.4,9.7,-0.011,88,19965,-10.364,0.145,200.941,-35.351,-43.155,0.06,8.48
,SPX 17T2350D4,AugW1 2350 Puts,170627,16:00:00,2350,P,170804,0.116,11.58,11.4,11.8,-0.003,20,6325,-11.473,0.156,232.948,-32.891,-57.304,0.08,10.32
,SPX 17T2350,Aug 2350 Puts,170627,16:00:00,2350,P,170818,0.118,16.51,16.6,16.9,0.01,785,271,-13.96,0.166,291.289,-31.191,-88.827,0.113,15.24
,SPX 17T2350D31,AugM 2350 Puts,170627,16:00:00,2350,P,170831,0.117,20.82,20.7,21.2,0.006,,8272,-15.632,0.166,342.623,-28.403,-123.319,0.142,-1
,SPX 17U2350,Sep 2350 Puts,170627,16:00:00,2350,P,170915,0.12,26.16,26.3,26.7,0.011,5407,884,-17.525,0.164,390.895,-27.137,-162.113,0.167,25.52
,SPX 17U2350D29,SepQ 2350 Puts,170627,16:00:00,2350,P,170929,0.123,31.8,31.7,32.2,0.005,,1470,-18.855,0.154,436.903,-25.914,-205.156,0.188,-1
,SPX 17V2350,Oct 2350 Puts,170627,16:00:00,2350,P,171020,0.126,38.65,38.1,39.3,0,36,10,-19.883,0.14,490.897,-24.141,-263.329,0.212,37.85
,SPX 17V2350D31,OctM 2350 Puts,170627,16:00:00,2350,P,171031,0.126,42.18,42,42.7,-0.001,226,3734,-20.552,0.137,520.043,-23.09,-298.06,0.224,37.95
,SPX 17X2350,Dec 2350 Puts,170627,16:00:00,2350,P,171215,0.132,56.33,55.9,57.5,0.007,,47,-23.471,0.133,616.366,-20.784,-432.328,0.259,-1
,SPX 18M2350,Jan18 2350 Puts,170627,16:00:00,2350,P,180119,0.134,65.43,65.1,66.4,0.005,,10032,-23.985,0.12,681.775,-18.926,-539.017,0.279,-1
,SPX 18O2350,Mar18 2350 Puts,170627,16:00:00,2350,P,180316,0.141,82.67,82.2,84.2,0.006,,8044,-25.482,0.11,775.502,-17.388,-719.529,0.302,-1
,SPX 18R2350,Jun18 2350 Puts,170627,16:00:00,2350,P,180615,0.15,104.73,107,109.3,0.033,,128,-33.21,0.103,903.503,-15.365,-1011.084,0.328,-1
,SPX 18X2350,Dec18 2350 Puts,170627,16:00:00,2350,P,181222,0.161,149.54,149.6,152.2,0.009,,29,-27.94,0.076,1116.946,-12.077,-1634.883,0.354,-1
,SPX 17F2355D30,JunQ 2355 Calls,170627,16:00:00,2355,C,170630,,71.34,63.4,69.9,-0.066,,190,100,0.026,65.887,-240.204,21.016,1,-1
,SPX 17G2355D7,JulW2 2355 Calls,170627,16:00:00,2355,C,170707,,71.18,68.1,69.6,-0.033,,151,100,0.043,109.608,-91.087,57.736,0.993,-1
,SPX 17G2355D14,JulW3 2355 Calls,170627,16:00:00,2355,C,170714,,73.24,70.9,72.3,-0.022,,31,98.97,0.227,152.071,-68.668,91.34,0.973,-1
,SPX 17G2355,Jul 2355 Calls,170627,16:00:00,2355,C,170721,0.136,76.58,73.7,75,-0.029,,24,98.078,0.247,190.186,-57.101,116.696,0.952,-1
,SPX 17G2355D28,JulW5 2355 Calls,170627,16:00:00,2355,C,170728,0.131,78.07,76.8,77.4,-0.012,,108,94.488,0.246,225.801,-51.042,152.799,0.925,-1
,SPX 17H2355D4,AugW1 2355 Calls,170627,16:00:00,2355,C,170804,0.127,79.47,78.7,79.3,-0.006,,26,93.12,0.25,254.629,-46.572,183.383,0.903,-1
,SPX 17H2355,Aug 2355 Calls,170627,16:00:00,2355,C,170818,0.122,82.17,82,82.6,0.002,,20,89.872,0.251,303.623,-40.925,238.134,0.869,-1
,SPX 17H2355D31,AugM 2355 Calls,170627,16:00:00,2355,C,170831,0.121,86.06,86.3,86.9,0.006,,37,87.461,0.246,353.256,-37.681,292.888,0.839,-1
,SPX 17I2355,Sep 2355 Calls,170627,16:00:00,2355,C,170915,0.122,90.36,90.9,91.4,0.009,,48,85.449,0.24,398.668,-35.587,344.844,0.815,-1
,SPX 17I2355D29,SepQ 2355 Calls,170627,16:00:00,2355,C,170929,0.126,96.13,97,97.6,0.012,,1,83.396,0.224,444.386,-34.588,396.581,0.793,-1
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181222,,208.77,,,,,,69.074,0.076,1119.543,-20.841,1778.542,0.636,
,SPX 17R2355D30,JunQ 2355 Puts,170627,16:00:00,2355,P,170630,0.151,0.64,0.6,0.75,0.062,444,7426,-2.916,0.136,22.705,-37.533,-1.106,0,0.7
,SPX 17S2355D7,JulW2 2355 Puts,170627,16:00:00,2355,P,170707,0.126,2.81,2.65,2.95,-0.014,314,2507,-5.242,0.131,78.725,-43.373,-7.995,0.007,2.18
,SPX 17S2355D14,JulW3 2355 Puts,170627,16:00:00,2355,P,170714,0.12,5.17,5,5.3,-0.002,202,2587,-7.656,0.151,127.332,-41,-18.457,0.027,5.33
,SPX 17S2355,Jul 2355 Puts,170627,16:00:00,2355,P,170721,0.118,7.41,7.2,7.7,0.003,619,406,-9.678,0.172,165.165,-39.128,-29.604,0.048,7.05
,SPX 17S2355D28,JulW5 2355 Puts,170627,16:00:00,2355,P,170728,0.116,10.19,10,10.3,-0.004,229,459,-11.148,0.16,208.373,-36.103,-45.899,0.075,10.25
,SPX 17T2355D4,AugW1 2355 Puts,170627,16:00:00,2355,P,170804,0.113,12.22,12.1,12.6,-0.002,7,147,-12.313,0.171,240.509,-33.231,-60.639,0.097,9
,SPX 17T2355,Aug 2355 Puts,170627,16:00:00,2355,P,170818,0.117,17.29,17.4,17.7,0.015,,21,-14.849,0.18,298.513,-31.543,-93.154,0.131,-1
,SPX 17T2355D31,AugM 2355 Puts,170627,16:00:00,2355,P,170831,0.116,21.69,21.6,22.1,0.007,,29,-16.514,0.177,349.599,-28.465,-128.602,0.161,-1
,SPX 17U2355,Sep 2355 Puts,170627,16:00:00,2355,P,170915,0.119,27.14,26.8,27.8,0.006,,26,-18.393,0.174,397.366,-27.143,-168.202,0.185,-1
,SPX 17U2355D29,SepQ 2355 Puts,170627,16:00:00,2355,P,170929,0.122,32.86,32.8,33.3,0.006,,7,-19.667,0.162,442.866,-25.875,-211.964,0.207,-1
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181222,,151.31,,,,,,-28.331,0.077,1119.819,-11.919,-1652.171,0.364,
,SPX 17F2360D30,JunQ 2360 Calls,170627,16:00:00,2360,C,170630,,66.2,58.5,65.1,-0.066,,214,100,0.031,67.169,-231.569,20.926,1,-1
,SPX 17G2360D7,JulW2 2360 Calls,170627,16:00:00,2360,C,170707,,66.16,63.4,64.9,-0.03,,308,100,0.226,112.339,-88.786,57.368,0.989,-1
,SPX 17G2360D14,JulW3 2360 Calls,170627,16:00:00,2360,C,170714,0.136,68.34,66.3,67.7,-0.013,4,42,97.742,0.251,155.971,-63.3,90.519,0.962,76.23
,SPX 17G2360,Jul 2360 Calls,170627,16:00:00,2360,C,170721,0.132,71.73,69.3,70.5,-0.026,,14,96.747,0.271,194.348,-57.561,115.514,0.938,-1
,SPX 17G2360D28,JulW5 2360 Calls,170627,16:00:00,2360,C,170728,0.129,73.42,72.2,73.4,-0.008,,37,93.166,0.269,230.891,-51.535,150.954,0.907,-1
,SPX 17H2360D4,AugW1 2360 Calls,170627,16:00:00,2360,C,170804,0.124,74.89,74.4,75,-0.003,,22,91.781,0.272,260.103,-46.844,181.061,0.884,-1
,SPX 17H2360,Aug 2360 Calls,170627,16:00:00,2360,C,170818,0.121,77.76,77.9,78.4,0.01,1,9,88.532,0.271,309.654,-41.451,234.861,0.849,86.43
,SPX 17H2360D31,AugM 2360 Calls,170627,16:00:00,2360,C,170831,0.119,81.78,82,83.1,0.009,,16,86.154,0.263,359.296,-37.659,288.783,0.819,-1
,SPX 17I2360,Sep 2360 Calls,170627,16:00:00,2360,C,170915,0.121,86.19,86.9,87.4,0.011,,6,84.179,0.255,404.501,-35.564,340.046,0.795,-1
,SPX 17I2360D29,SepQ 2360 Calls,170627,16:00:00,2360,C,170929,0.125,92.08,93.1,93.8,0.015,,,82.214,0.236,449.778,-34.558,391.23,0.774,-1
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181222,,205.67,,,,,,68.679,0.077,1122.383,-20.8,1768.02,0.625,
,SPX 17R2360D30,JunQ 2360 Puts,170627,16:00:00,2360,P,170630,0.145,0.81,0.75,0.85,-0.037,206,4573,-3.56,0.119,27.034,-41.856,-1.376,0,0.45
,SPX 17S2360D7,JulW2 2360 Puts,170627,16:00:00,2360,P,170707,0.123,3.11,3,3.2,-0.006,856,3046,-5.971,0.154,84.861,-45.986,-8.889,0.011,2.9
,SPX 17S2360D14,JulW3 2360 Puts,170627,16:00:00,2360,P,170714,0.116,5.6,5.5,5.7,-0.007,189,5066,-8.487,0.172,134.501,-41.841,-20.078,0.038,4.85
,SPX 17S2360,Jul 2360 Puts,170627,16:00:00,2360,P,170721,0.116,7.95,7.7,8.3,0.006,524,609,-10.614,0.193,172.707,-40.245,-31.851,0.062,8.05
,SPX 17S2360D28,JulW5 2360 Puts,170627,16:00:00,2360,P,170728,0.113,10.8,10.6,10.9,-0.008,1355,7914,-12.013,0.177,215.915,-36.289,-48.85,0.093,10
,SPX 17T2360D4,AugW1 2360 Puts,170627,16:00:00,2360,P,170804,0.111,12.9,12.8,13.2,0.004,47,309,-13.232,0.187,248.129,-33.524,-64.204,0.116,12
,SPX 17T2360,Aug 2360 Puts,170627,16:00:00,2360,P,170818,0.114,18.11,17.8,18.6,0.001,177,99,-15.807,0.194,305.689,-31.285,-97.726,0.151,16.45
,SPX 17T2360D31,AugM 2360 Puts,170627,16:00:00,2360,P,170831,0.113,22.61,22.5,23,0.002,51,205,-17.456,0.19,356.464,-28.33,-134.142,0.181,20.57
,SPX 17U2360,Sep 2360 Puts,170627,16:00:00,2360,P,170915,0.117,28.17,27.8,28.8,0.005,,85,-19.31,0.184,403.68,-27.12,-174.541,0.205,-1
,SPX 17U2360D29,SepQ 2360 Puts,170627,16:00:00,2360,P,170929,0.121,33.96,33.8,34.4,0.004,,36,-20.519,0.17,448.647,-25.811,-219.012,0.226,-1
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181222,,153.09,,,,,,-28.727,0.078,1122.581,-11.857,-1669.591,0.375,
,SPX 17F2365D30,JunQ 2365 Calls,170627,16:00:00,2365,C,170630,,61.06,57,59,-0.05,,122,100,0.038,68.602,-222.917,20.815,1,-1
,SPX 17G2365D7,JulW2 2365 Calls,170627,16:00:00,2365,C,170707,,61.19,58.8,60.2,-0.028,,29,99.026,0.253,115.538,-86.789,56.888,0.981,-1
,SPX 17G2365D14,JulW3 2365 Calls,170627,16:00:00,2365,C,170714,0.13,63.51,61.8,63.1,-0.017,,171,96.377,0.281,160.336,-61.955,89.516,0.948,-1
,SPX 17G2365,Jul 2365 Calls,170627,16:00:00,2365,C,170721,0.129,66.96,64.9,66.1,-0.022,,13,95.287,0.299,198.868,-57.805,114.119,0.92,-1
,SPX 17G2365D28,JulW5 2365 Calls,170627,16:00:00,2365,C,170728,0.125,68.83,67.9,69.1,-0.005,,140,91.717,0.296,236.244,-51.554,148.854,0.887,-1
,SPX 17H2365D4,AugW1 2365 Calls,170627,16:00:00,2365,C,170804,0.122,70.38,70.2,70.8,0.002,,80,90.322,0.298,265.788,-46.902,178.451,0.863,-1
,SPX 17H2365,Aug 2365 Calls,170627,16:00:00,2365,C,170818,0.118,73.42,73.8,74.3,0.008,2,10,87.085,0.294,315.774,-41.033,231.266,0.827,73.89
,SPX 17H2365D31,AugM 2365 Calls,170627,16:00:00,2365,C,170831,0.117,77.57,78.2,78.8,0.012,,70,84.759,0.282,365.324,-37.625,284.346,0.797,-1
,SPX 17I2365,Sep 2365 Calls,170627,16:00:00,2365,C,170915,0.119,82.09,83,83.5,0.014,,7,82.834,0.27,410.255,-35.527,334.919,0.774,-1
,SPX 17I2365D29,SepQ 2365 Calls,170627,16:00:00,2365,C,170929,0.124,88.09,89.3,89.9,0.017,,1,80.974,0.248,455.038,-34.515,385.574,0.753,-1
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181222,,202.6,,,,,,68.281,0.078,1125.103,-20.757,1757.364,0.615,
,SPX 17R2365D30,JunQ 2365 Puts,170627,16:00:00,2365,P,170630,0.142,1.01,0.9,1.05,-0.03,1466,8545,-4.215,0.137,31.836,-49.448,-1.696,0,1.1
,SPX 17S2365D7,JulW2 2365 Puts,170627,16:00:00,2365,P,170707,0.119,3.44,3.3,3.6,-0.003,376,3209,-6.825,0.181,91.465,-48.198,-9.907,0.019,3.1
,SPX 17S2365D14,JulW3 2365 Puts,170627,16:00:00,2365,P,170714,0.113,6.07,5.9,6.2,-0.01,3138,5948,-9.433,0.197,141.98,-42.993,-21.871,0.052,5.3
,SPX 17S2365,Jul 2365 Puts,170627,16:00:00,2365,P,170721,0.112,8.53,8.3,8.9,0.001,418,642,-11.663,0.216,180.436,-40.708,-34.302,0.08,7.37
,SPX 17S2365D28,JulW5 2365 Puts,170627,16:00:00,2365,P,170728,0.111,11.46,11.3,11.8,0.002,220,358,-12.97,0.196,223.53,-36.918,-52.025,0.113,10.05
,SPX 17T2365D4,AugW1 2365 Puts,170627,16:00:00,2365,P,170804,0.108,13.63,13.6,13.9,-0.007,26,20093,-14.239,0.206,255.768,-33.538,-68.02,0.137,9.35
,SPX 17T2365,Aug 2365 Puts,170627,16:00:00,2365,P,170818,0.112,18.98,19.1,19.4,0.004,13,27,-16.84,0.209,312.773,-31.363,-102.558,0.173,15.25
,SPX 17T2365D31,AugM 2365 Puts,170627,16:00:00,2365,P,170831,0.112,23.57,23.5,23.9,0.006,,104,-18.46,0.203,363.179,-28.484,-139.952,0.203,-1
,SPX 17U2365,Sep 2365 Puts,170627,16:00:00,2365,P,170915,0.115,29.24,29.3,29.7,-0.002,2,39,-20.279,0.195,409.8,-26.922,-181.139,0.226,22.85
,SPX 17U2365D29,SepQ 2365 Puts,170627,16:00:00,2365,P,170929,0.119,35.1,35,35.5,0.004,,,-21.414,0.179,454.218,-25.72,-226.309,0.247,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181222,,154.9,,,,,,-29.126,0.078,1125.23,-11.794,-1687.144,0.385,
,SPX 17F2370D30,JunQ 2370 Calls,170627,16:00:00,2370,C,170630,,55.93,52.3,54.2,-0.048,,303,100,0.048,70.213,-214.238,20.678,0.999,-1
,SPX 17G2370D7,JulW2 2370 Calls,170627,16:00:00,2370,C,170707,,56.29,54.2,55.6,-0.025,,253,97.649,0.287,119.267,-85.121,56.271,0.971,-1
,SPX 17G2370D14,JulW3 2370 Calls,170627,16:00:00,2370,C,170714,0.125,58.75,57.2,58.6,-0.014,,161,94.849,0.317,165.167,-62.145,88.307,0.93,-1
,SPX 17G2370,Jul 2370 Calls,170627,16:00:00,2370,C,170721,0.127,62.27,60.8,61.3,-0.013,6,61,93.677,0.331,203.728,-58.981,112.486,0.898,69.93
,SPX 17G2370D28,JulW5 2370 Calls,170627,16:00:00,2370,C,170728,0.123,64.32,63.9,64.4,0,9,13,90.128,0.326,241.819,-51.831,146.477,0.864,67.95
,SPX 17H2370D4,AugW1 2370 Calls,170627,16:00:00,2370,C,170804,0.121,65.94,66,66.6,0.012,11,16,88.729,0.325,271.634,-47.613,175.533,0.839,74.6
,SPX 17H2370,Aug 2370 Calls,170627,16:00:00,2370,C,170818,0.115,69.16,69.7,70.3,0.012,,21,85.524,0.317,321.926,-40.979,227.332,0.803,-1
,SPX 17H2370D31,AugM 2370 Calls,170627,16:00:00,2370,C,170831,0.116,73.44,74,75.1,0.015,,,83.27,0.301,371.285,-37.576,279.565,0.774,-1
,SPX 17I2370,Sep 2370 Calls,170627,16:00:00,2370,C,170915,0.117,78.06,79.1,79.6,0.017,,5,81.412,0.286,415.877,-35.332,329.454,0.751,-1
,SPX 17I2370D29,SepQ 2370 Calls,170627,16:00:00,2370,C,170929,0.122,84.16,85.5,86.2,0.02,,,79.674,0.261,460.124,-34.327,379.608,0.732,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181222,,199.55,,,,,,67.878,0.079,1127.702,-20.712,1746.573,0.604,
,SPX 17R2370D30,JunQ 2370 Puts,170627,16:00:00,2370,P,170630,0.138,1.25,1.1,1.25,-0.056,2066,5968,-4.968,0.159,37.11,-56.161,-2.073,0.001,1.2
,SPX 17S2370D7,JulW2 2370 Puts,170627,16:00:00,2370,P,170707,0.116,3.82,3.7,4,-0.003,860,4604,-7.833,0.214,98.539,-50.428,-11.068,0.029,2.99
,SPX 17S2370D14,JulW3 2370 Puts,170627,16:00:00,2370,P,170714,0.11,6.59,6.5,6.8,0.002,774,2219,-10.515,0.226,149.741,-44.433,-23.86,0.07,5.53
,SPX 17S2370,Jul 2370 Puts,170627,16:00:00,2370,P,170721,0.11,9.18,8.9,9.5,0.003,1273,523,-12.838,0.243,188.308,-41.401,-36.978,0.102,9.4
,SPX 17S2370D28,JulW5 2370 Puts,170627,16:00:00,2370,P,170728,0.108,12.18,12.1,12.4,0.002,463,296,-14.029,0.218,231.174,-37.218,-55.444,0.136,11.5
,SPX 17T2370D4,AugW1 2370 Puts,170627,16:00:00,2370,P,170804,0.106,14.41,14.3,14.8,0.004,21120,20314,-15.344,0.226,263.374,-33.936,-72.103,0.161,12.9
,SPX 17T2370,Aug 2370 Puts,170627,16:00:00,2370,P,170818,0.11,19.91,19.6,20.5,-0.002,115,56,-17.953,0.226,319.715,-31.39,-107.663,0.197,16.45
,SPX 17T2370D31,AugM 2370 Puts,170627,16:00:00,2370,P,170831,0.11,24.59,24.5,25,0.007,,263,-19.532,0.217,369.697,-28.434,-146.044,0.226,-1
,SPX 17U2370,Sep 2370 Puts,170627,16:00:00,2370,P,170915,0.114,30.37,30.5,30.9,0.007,32,46,-21.302,0.206,415.688,-26.979,-188.006,0.249,28.26
,SPX 17U2370D29,SepQ 2370 Puts,170627,16:00:00,2370,P,170929,0.118,36.3,36.2,36.7,0.004,,7,-22.353,0.188,459.546,-25.602,-233.861,0.268,-1
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181222,,156.73,,,,,,-29.528,0.079,1127.763,-11.728,-1704.828,0.396,
,SPX 17F2375D30,JunQ 2375 Calls,170627,16:00:00,2375,C,170630,,50.81,47.6,49.4,-0.041,19,5498,100,0.061,72.036,-205.515,20.507,0.998,53.2
,SPX 17G2375D7,JulW2 2375 Calls,170627,16:00:00,2375,C,170707,0.128,51.46,49.6,51,-0.023,,245,96.077,0.331,123.554,-75.127,55.491,0.955,-1
,SPX 17G2375D14,JulW3 2375 Calls,170627,16:00:00,2375,C,170714,0.124,54.07,53.3,53.8,-0.002,5,224,93.124,0.359,170.448,-64.487,86.861,0.907,62.27
,SPX 17G2375,Jul 2375 Calls,170627,16:00:00,2375,C,170721,0.125,57.66,56.3,57.5,-0.005,11,145,91.892,0.369,208.89,-59.892,110.59,0.873,67.37
,SPX 17G2375D28,JulW5 2375 Calls,170627,16:00:00,2375,C,170728,0.12,59.9,59.5,60.6,0.003,,21,88.38,0.359,247.557,-51.623,143.8,0.837,-1
,SPX 17H2375D4,AugW1 2375 Calls,170627,16:00:00,2375,C,170804,0.116,61.59,61.9,62.5,0.01,,18,86.991,0.356,277.577,-46.797,172.284,0.812,-1
,SPX 17H2375,Aug 2375 Calls,170627,16:00:00,2375,C,170818,0.113,64.98,65.7,66.3,0.016,,7,83.84,0.343,328.038,-40.907,223.043,0.777,-1
,SPX 17H2375D31,AugM 2375 Calls,170627,16:00:00,2375,C,170831,0.114,69.38,70.3,71,0.018,,562,81.682,0.322,377.115,-37.507,274.427,0.749,-1
,SPX 17I2375,Sep 2375 Calls,170627,16:00:00,2375,C,170915,0.116,74.11,74.7,75.9,0.021,2,39,79.91,0.303,421.313,-35.263,323.643,0.728,82.25
,SPX 17I2375D29,SepQ 2375 Calls,170627,16:00:00,2375,C,170929,0.121,80.31,81.8,82.4,0.022,,5789,78.311,0.274,464.991,-34.253,373.326,0.71,-1
,SPX 17J2375,Oct 2375 Calls,170627,16:00:00,2375,C,171020,0.125,87.39,88.8,89.5,0.025,11,50,77.471,0.256,516.464,-32.647,439.685,0.691,98.5
,SPX 17J2375D31,OctM 2375 Calls,170627,16:00:00,2375,C,171031,0.126,91.65,93.1,93.9,0.02,,509,76.982,0.24,544.923,-31.619,478.738,0.682,-1
,SPX 17L2375,Dec 2375 Calls,170627,16:00:00,2375,C,171215,0.128,104.22,104.5,106.2,0.012,2,27,73.736,0.196,636.931,-28.366,622.245,0.656,108.75
,SPX 18A2375,Jan18 2375 Calls,170627,16:00:00,2375,C,180119,0.132,114.06,114.6,116.3,0.012,,3614,72.324,0.17,701.058,-26.841,733.233,0.641,-1
,SPX 18C2375,Mar18 2375 Calls,170627,16:00:00,2375,C,180316,0.136,129.78,129.5,131.6,0.006,,4947,70.739,0.135,792.018,-25.05,906.156,0.625,-1
,SPX 18F2375,Jun18 2375 Calls,170627,16:00:00,2375,C,180615,0.145,154.95,153.6,156.2,0,,28,69.374,0.107,918.552,-23.282,1178.101,0.608,-1
,SPX 18L2375,Dec18 2375 Calls,170627,16:00:00,2375,C,181222,0.153,196.51,195.4,196.7,-0.002,,42,67.473,0.08,1130.177,-20.615,1735.65,0.593,-1
,SPX 17R2375D30,JunQ 2375 Puts,170627,16:00:00,2375,P,170630,0.133,1.52,1.35,1.5,-0.072,2680,12790,-5.845,0.186,42.87,-63.812,-2.517,0.002,1.1
,SPX 17S2375D7,JulW2 2375 Puts,170627,16:00:00,2375,P,170707,0.111,4.26,4.1,4.4,-0.028,96,5021,-9.023,0.254,106.071,-51.72,-12.395,0.045,2
,SPX 17S2375D14,JulW3 2375 Puts,170627,16:00:00,2375,P,170714,0.107,7.17,7.1,7.4,0.004,747,13703,-11.754,0.26,157.738,-45.433,-26.068,0.093,6.3
,SPX 17S2375,Jul 2375 Puts,170627,16:00:00,2375,P,170721,0.107,9.88,9.6,10.2,0.002,3935,1912,-14.157,0.274,196.26,-42.005,-39.901,0.127,9.95
,SPX 17S2375D28,JulW5 2375 Puts,170627,16:00:00,2375,P,170728,0.105,12.95,12.9,13.2,-0.009,1124,1825,-15.205,0.243,238.786,-37.188,-59.131,0.163,8.43
,SPX 17T2375D4,AugW1 2375 Puts,170627,16:00:00,2375,P,170804,0.104,15.26,15.2,15.6,-0.003,29,884,-16.558,0.249,270.883,-34.039,-76.476,0.188,11.45
,SPX 17T2375,Aug 2375 Puts,170627,16:00:00,2375,P,170818,0.108,20.9,20.6,21.5,0.005,1264,306,-19.152,0.244,326.457,-31.544,-113.058,0.223,20.23
,SPX 17T2375D31,AugM 2375 Puts,170627,16:00:00,2375,P,170831,0.109,25.67,25.6,26.1,0.007,,2344,-20.676,0.232,375.967,-28.34,-152.43,0.251,-1
,SPX 17U2375,Sep 2375 Puts,170627,16:00:00,2375,P,170915,0.112,31.54,31.1,32.2,0.002,1409,34,-22.383,0.218,421.301,-26.713,-195.149,0.272,30.62
,SPX 17U2375D29,SepQ 2375 Puts,170627,16:00:00,2375,P,170929,0.116,37.54,37.4,38.2,0.007,,2523,-23.339,0.198,464.596,-25.454,-241.677,0.29,-1
,SPX 17V2375,Oct 2375 Puts,170627,16:00:00,2375,P,171020,0.119,44.67,44.1,45.4,0.002,,,-23.913,0.176,515.99,-23.539,-303.997,0.309,-1
,SPX 17V2375D31,OctM 2375 Puts,170627,16:00:00,2375,P,171031,0.12,48.4,48.3,49.1,0.006,,2976,-24.457,0.169,544.16,-22.588,-341.304,0.318,-1
,SPX 17X2375,Dec 2375 Puts,170627,16:00:00,2375,P,171215,0.127,63.42,63.5,64.1,0.006,,18,-27.15,0.155,636.981,-20.249,-483.302,0.344,-1
,SPX 18M2375,Jan18 2375 Puts,170627,16:00:00,2375,P,180119,0.129,72.72,72.2,73.7,0.003,,3891,-27.278,0.138,700.882,-18.375,-595.473,0.359,-1
,SPX 18O2375,Mar18 2375 Puts,170627,16:00:00,2375,P,180316,0.137,90.48,89.9,92,0.005,,3917,-28.474,0.124,792.117,-16.895,-782.315,0.375,-1
,SPX 18R2375,Jun18 2375 Puts,170627,16:00:00,2375,P,180615,0.146,114.74,115.2,117.5,0.014,,,-35.918,0.108,918.527,-14.927,-1086.255,0.392,-1
,SPX 18X2375,Dec18 2375 Puts,170627,16:00:00,2375,P,181222,0.158,158.58,158.6,159.8,0.002,500,35,-29.936,0.081,1130.178,-11.71,-1722.53,0.407,154
,SPX 17F2380D30,JunQ 2380 Calls,170627,16:00:00,2380,C,170630,,45.71,42.9,44.7,-0.042,,1866,100,0.08,74.11,-196.724,20.294,0.994,-1
,SPX 17G2380D7,JulW2 2380 Calls,170627,16:00:00,2380,C,170707,0.128,46.72,45.2,46.5,-0.007,1,1262,94.259,0.386,128.406,-79.978,54.52,0.934,56.68
,SPX 17G2380D14,JulW3 2380 Calls,170627,16:00:00,2380,C,170714,0.117,49.49,48.9,49.4,-0.007,,101,91.164,0.41,176.133,-62.817,85.148,0.879,-1
,SPX 17G2380,Jul 2380 Calls,170627,16:00:00,2380,C,170721,0.119,53.15,51.5,53.2,-0.007,7,66,89.907,0.412,214.294,-58.553,108.402,0.844,61.1
,SPX 17G2380D28,JulW5 2380 Calls,170627,16:00:00,2380,C,170728,0.117,55.57,55.6,56.2,0.006,,81,86.458,0.396,253.38,-51.645,140.8,0.808,-1
,SPX 17H2380D4,AugW1 2380 Calls,170627,16:00:00,2380,C,170804,0.114,57.34,57.8,58.4,0.013,,29,85.092,0.39,283.534,-46.616,168.683,0.784,-1
