Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2315D31,MayM 2315 Puts,170321,16:00:00,2315,P,170531,0.119,36.67,36.2,37,-0.002,,24,-28.983,0.278,401.94,-30.791,-192.798,0.345,-1
,SPX 17R2315,Jun 2315 Puts,170321,16:00:00,2315,P,170616,0.126,44.65,43.9,45.3,-0.001,,11,-29.784,0.243,444.485,-29.61,-240.951,0.36,-1
,SPX 17R2315D30,JunQ 2315 Puts,170321,16:00:00,2315,P,170630,0.128,50.37,50,50.8,0.001,,,-29.869,0.222,482.561,-27.588,-287.897,0.372,-1
,SPX 17C2320D24,MarW4 2320 Calls,170321,16:00:00,2320,C,170324,0.136,28.87,27.1,29.2,-0.015,59,383,85.072,0.694,76.861,-136.061,19.12,0.934,34.32
,SPX 17C2320D31,MarQ 2320 Calls,170321,16:00:00,2320,C,170331,0.133,35.01,34.3,36.1,0.005,,11103,81.38,0.618,146.296,-93.501,46.652,0.815,-1
,SPX 17D2320D7,AprW2 2320 Calls,170321,16:00:00,2320,C,170407,0.12,38.03,37.6,38.9,0.006,,146,78.832,0.576,192.273,-68.491,73.452,0.756,-1
,SPX 17D2320D13,AprW3 2320 Calls,170321,16:00:00,2320,C,170413,0.117,40.8,40.5,41.4,0.004,16,204,78.037,0.548,225.53,-59.003,95.252,0.725,41.47
,SPX 17D2320,Apr 2320 Calls,170321,16:00:00,2320,C,170421,0.114,42.98,42.3,44.5,0.017,16,3098,75.818,0.518,258.705,-51.486,120.671,0.698,50.4
,SPX 17D2320D28,AprM 2320 Calls,170321,16:00:00,2320,C,170428,0.118,47.78,47.9,48.7,0.011,,44,75.082,0.461,293.892,-48.142,147.028,0.677,-1
,SPX 17E2320D5,MayW1 2320 Calls,170321,16:00:00,2320,C,170505,0.118,50.51,50.8,51.6,0.014,,302,74.053,0.432,320.796,-44.64,170.737,0.662,-1
,SPX 17E2320,May 2320 Calls,170321,16:00:00,2320,C,170519,0.119,55.49,55.3,57.2,0.014,,743,70.685,0.368,365.652,-40.207,213.83,0.642,-1
,SPX 17E2320D31,MayM 2320 Calls,170321,16:00:00,2320,C,170531,0.119,59.34,60.1,60.9,0.02,,4,71.033,0.354,405.299,-36.804,256.836,0.627,-1
,SPX 17F2320,Jun 2320 Calls,170321,16:00:00,2320,C,170616,0.124,66.23,66.4,68.1,0.015,,,69.036,0.298,447.213,-35.159,303.634,0.614,-1
,SPX 17F2320D30,JunQ 2320 Calls,170321,16:00:00,2320,C,170630,0.127,73.47,73,74,0,,,68.883,0.239,485.361,-33.645,349.503,0.604,-1
,SPX 17O2320D24,MarW4 2320 Puts,170321,16:00:00,2320,P,170324,0.13,4.11,4,4.3,0.019,5447,8903,-14.212,0.631,73.361,-122.056,-5.768,0.066,5
,SPX 17O2320D31,MarQ 2320 Puts,170321,16:00:00,2320,P,170331,0.12,9.85,9.6,10.1,-0.007,873,17321,-20.454,0.535,143.617,-77.779,-22.163,0.185,8.36
,SPX 17P2320D7,AprW2 2320 Puts,170321,16:00:00,2320,P,170407,0.112,13.43,13.2,13.6,-0.008,189,3401,-22.823,0.49,190.643,-58.213,-39.855,0.244,11.8
,SPX 17P2320D13,AprW3 2320 Puts,170321,16:00:00,2320,P,170413,0.109,15.97,15.8,16.3,0.001,425,1600,-23.952,0.453,223.766,-49.186,-55.711,0.275,14.72
,SPX 17P2320,Apr 2320 Puts,170321,16:00:00,2320,P,170421,0.107,18.85,18.1,19.7,0.003,1002,20617,-25.582,0.428,257.641,-42.553,-75.01,0.302,19.15
,SPX 17P2320D28,AprM 2320 Puts,170321,16:00:00,2320,P,170428,0.108,22.71,22.6,23.1,0.003,25,771,-26.28,0.385,292.384,-38.733,-98.422,0.323,21.35
,SPX 17Q2320D5,MayW1 2320 Puts,170321,16:00:00,2320,P,170505,0.11,26.09,25.8,26.5,0.002,29,162,-27.259,0.357,319.794,-36.087,-119.463,0.338,25.7
,SPX 17Q2320,May 2320 Puts,170321,16:00:00,2320,P,170519,0.118,34.11,33,34.7,-0.007,218,1527,-29.964,0.312,365.873,-34.325,-160.87,0.358,34.42
,SPX 17Q2320D31,MayM 2320 Puts,170321,16:00:00,2320,P,170531,0.117,38.25,37.7,38.6,-0.008,44,58,-30.419,0.29,405.464,-30.448,-200.114,0.373,34.15
,SPX 17R2320,Jun 2320 Puts,170321,16:00:00,2320,P,170616,0.123,46.29,45.5,47.1,-0.01,671,2436,-31.038,0.253,447.468,-29.145,-248.714,0.386,36.9
,SPX 17R2320D30,JunQ 2320 Puts,170321,16:00:00,2320,P,170630,0.126,52.02,51.7,52.4,0.001,,,-31.013,0.23,485.306,-27.382,-296.267,0.396,-1
,SPX 17C2325D24,MarW4 2325 Calls,170321,16:00:00,2325,C,170324,0.131,24.73,23,25.1,-0.017,81,8605,81.168,0.857,83.006,-143.479,18.149,0.883,29.24
,SPX 17C2325D31,MarQ 2325 Calls,170321,16:00:00,2325,C,170331,0.129,31.06,30.6,32.3,0.011,37,6044,78.044,0.705,151.337,-94.083,44.65,0.76,30.6
,SPX 17D2325D7,AprW2 2325 Calls,170321,16:00:00,2325,C,170407,0.117,34.2,34.1,34.8,0.007,,956,75.762,0.64,197.259,-68.121,70.502,0.707,-1
,SPX 17D2325D13,AprW3 2325 Calls,170321,16:00:00,2325,C,170413,0.115,37.01,36.9,37.7,0.008,,281,75.139,0.601,230.184,-58.756,91.69,0.68,-1
,SPX 17D2325,Apr 2325 Calls,170321,16:00:00,2325,C,170421,0.113,39.3,39.1,41.4,0.028,36,13593,73.095,0.561,263.273,-51.548,116.337,0.658,43.38
,SPX 17D2325D28,AprM 2325 Calls,170321,16:00:00,2325,C,170428,0.117,44.15,44.3,45.2,0.021,56,2945,72.676,0.493,297.741,-48.083,142.316,0.639,51.27
,SPX 17E2325D5,MayW1 2325 Calls,170321,16:00:00,2325,C,170505,0.116,46.93,47.2,48.2,0.016,,60,71.805,0.459,324.415,-44.409,165.563,0.627,-1
,SPX 17E2325,May 2325 Calls,170321,16:00:00,2325,C,170519,0.117,52.09,51.6,53.7,0.014,83,12233,68.784,0.386,368.913,-39.932,207.891,0.61,56.05
,SPX 17E2325D31,MayM 2325 Calls,170321,16:00:00,2325,C,170531,0.117,55.92,56.8,57.5,0.022,,1631,69.207,0.37,408.344,-36.511,250.239,0.598,-1
,SPX 17F2325,Jun 2325 Calls,170321,16:00:00,2325,C,170616,0.122,62.92,63.1,65.2,0.02,,27658,67.506,0.309,449.848,-34.924,296.68,0.588,-1
,SPX 17F2325D30,JunQ 2325 Calls,170321,16:00:00,2325,C,170630,0.126,70.18,69.7,70.6,0,,1255,67.658,0.247,487.669,-33.415,342.384,0.58,-1
,SPX 17G2325,Jul 2325 Calls,170321,16:00:00,2325,C,170721,0.129,75.42,76.3,78.2,0.024,,,67.549,0.258,533.46,-31.528,405.177,0.571,-1
,SPX 17I2325,Sep 2325 Calls,170321,16:00:00,2325,C,170915,0.133,92.72,92.8,95.1,0.013,,5281,66.54,0.197,643.962,-27.625,575.871,0.557,-1
,SPX 17L2325,Dec 2325 Calls,170321,16:00:00,2325,C,171215,0.14,117.25,116.9,119.9,0.01,,8467,65.629,0.143,788.998,-24.285,848.308,0.548,-1
,SPX 18A2325,Jan18 2325 Calls,170321,16:00:00,2325,C,180119,0.141,126.38,125.5,128.5,0.005,,3468,65.967,0.129,838.729,-23.325,954.619,0.546,-1
,SPX 17O2325D24,MarW4 2325 Puts,170321,16:00:00,2325,P,170324,0.124,4.92,4.8,5.1,0.012,6589,13197,-17.788,0.791,80.401,-128.878,-6.842,0.117,5.48
,SPX 17O2325D31,MarQ 2325 Puts,170321,16:00:00,2325,P,170331,0.117,10.97,10.8,11.2,0.006,4770,20525,-23.344,0.612,149.595,-79.348,-24.519,0.24,11.78
,SPX 17P2325D7,AprW2 2325 Puts,170321,16:00:00,2325,P,170407,0.11,14.67,14.4,14.9,0.001,2273,14254,-25.435,0.546,196.23,-58.558,-43.259,0.293,15.2
,SPX 17P2325D13,AprW3 2325 Puts,170321,16:00:00,2325,P,170413,0.106,17.27,17.1,17.6,0.002,1114,3419,-26.353,0.499,229.078,-49.021,-59.895,0.32,16.5
,SPX 17P2325,Apr 2325 Puts,170321,16:00:00,2325,P,170421,0.104,20.24,19.6,21.1,0,3419,28367,-27.834,0.465,262.615,-42.343,-80,0.342,17.98
,SPX 17P2325D28,AprM 2325 Puts,170321,16:00:00,2325,P,170428,0.106,24.13,24.1,24.5,0.005,1032,2909,-28.299,0.415,296.797,-38.427,-104.066,0.361,22.95
,SPX 17Q2325D5,MayW1 2325 Puts,170321,16:00:00,2325,P,170505,0.108,27.57,27.3,27.9,-0.002,66,2186,-29.12,0.381,323.799,-35.778,-125.601,0.373,25.67
,SPX 17Q2325,May 2325 Puts,170321,16:00:00,2325,P,170519,0.116,35.74,34.7,36.3,-0.011,2667,21126,-31.575,0.327,369.058,-33.907,-167.546,0.39,32.65
,SPX 17Q2325D31,MayM 2325 Puts,170321,16:00:00,2325,P,170531,0.116,39.9,39.4,40.2,-0.002,135,4662,-31.916,0.303,408.457,-30.342,-207.659,0.402,40.5
,SPX 17R2325,Jun 2325 Puts,170321,16:00:00,2325,P,170616,0.122,47.99,46.8,48.6,-0.008,1104,16009,-32.338,0.262,450,-28.903,-256.68,0.412,45.8
,SPX 17R2325D30,JunQ 2325 Puts,170321,16:00:00,2325,P,170630,0.125,53.73,53.3,54.2,0,6,2351,-32.195,0.238,487.638,-27.145,-304.837,0.42,53.7
,SPX 17S2325,Jul 2325 Puts,170321,16:00:00,2325,P,170721,0.128,61.62,60.4,61.9,-0.008,,,-32.892,0.215,533.565,-25.074,-369.864,0.429,-1
,SPX 17U2325,Sep 2325 Puts,170321,16:00:00,2325,P,170915,0.137,81.24,79.9,81.8,-0.005,,9242,-33.121,0.17,644.032,-21.43,-553.282,0.443,-1
,SPX 17X2325,Dec 2325 Puts,170321,16:00:00,2325,P,171215,0.145,107.76,106.2,108.9,-0.002,,4776,-32.761,0.128,788.965,-17.506,-852.661,0.452,-1
,SPX 18M2325,Jan18 2325 Puts,170321,16:00:00,2325,P,180119,0.146,115.13,113.7,116.8,0.001,,1096,-32.683,0.121,838.678,-16.121,-969.476,0.454,-1
,SPX 17C2330D24,MarW4 2330 Calls,170321,16:00:00,2330,C,170324,0.134,20.81,18,23.9,0.015,188,2413,76.399,1.04,88.813,-161.12,16.989,0.809,24.6
,SPX 17C2330D31,MarQ 2330 Calls,170321,16:00:00,2330,C,170331,0.127,27.28,27.3,28,0.027,88,10146,74.26,0.798,155.798,-95.021,42.398,0.697,35.2
,SPX 17D2330D7,AprW2 2330 Calls,170321,16:00:00,2330,C,170407,0.114,30.54,30.4,31.3,0.01,,530,72.369,0.707,201.543,-67.812,67.259,0.654,-1
,SPX 17D2330D13,AprW3 2330 Calls,170321,16:00:00,2330,C,170413,0.112,33.38,33.4,34,0.01,,82,71.976,0.655,234.135,-58.09,87.815,0.632,-1
,SPX 17D2330,Apr 2330 Calls,170321,16:00:00,2330,C,170421,0.111,35.77,35.7,37.8,0.033,32,2791,70.162,0.604,267.082,-51.257,111.686,0.615,41.17
,SPX 17D2330D28,AprM 2330 Calls,170321,16:00:00,2330,C,170428,0.114,40.65,40.8,41.7,0.015,,128,70.113,0.525,300.921,-47.144,137.308,0.601,-1
,SPX 17E2330D5,MayW1 2330 Calls,170321,16:00:00,2330,C,170505,0.114,43.47,43.8,44.7,0.018,,61,69.425,0.486,327.384,-43.923,160.096,0.591,-1
,SPX 17E2330,May 2330 Calls,170321,16:00:00,2330,C,170519,0.118,48.78,48.5,50.7,0.029,7,1591,66.798,0.403,371.55,-40.232,201.705,0.579,61.93
,SPX 17E2330D31,MayM 2330 Calls,170321,16:00:00,2330,C,170531,0.115,52.6,52.9,53.8,0.016,3,,67.306,0.385,410.805,-35.891,243.376,0.569,54.85
,SPX 17F2330,Jun 2330 Calls,170321,16:00:00,2330,C,170616,0.121,59.69,59.9,61.6,0.018,,5,65.924,0.319,451.972,-34.655,289.506,0.561,-1
,SPX 17F2330D30,JunQ 2330 Calls,170321,16:00:00,2330,C,170630,0.125,66.96,66.6,67.4,0.001,,,66.393,0.255,489.541,-33.154,335.063,0.555,-1
,SPX 17O2330D24,MarW4 2330 Puts,170321,16:00:00,2330,P,170324,0.119,5.94,5.8,6.1,0.007,2623,5475,-22.238,0.981,87.115,-135.008,-8.126,0.191,6.58
,SPX 17O2330D31,MarQ 2330 Puts,170321,16:00:00,2330,P,170331,0.113,12.25,12,12.5,0.002,1972,11864,-26.636,0.697,154.811,-79.073,-27.124,0.303,12.7
,SPX 17P2330D7,AprW2 2330 Puts,170321,16:00:00,2330,P,170407,0.107,16.06,15.8,16.4,0.004,1054,1828,-28.336,0.606,200.978,-58.533,-46.942,0.346,16.62
,SPX 17P2330D13,AprW3 2330 Puts,170321,16:00:00,2330,P,170413,0.101,18.7,18.5,19,-0.023,19,1664,-28.988,0.548,233.535,-47.58,-64.379,0.368,8.64
,SPX 17P2330,Apr 2330 Puts,170321,16:00:00,2330,P,170421,0.103,21.74,21,22.6,0.004,431,7716,-30.271,0.503,266.731,-42.168,-85.292,0.385,22.44
,SPX 17P2330D28,AprM 2330 Puts,170321,16:00:00,2330,P,170428,0.103,25.66,25.6,26.1,-0.008,36,275,-30.466,0.446,300.419,-37.592,-110.009,0.399,17.38
,SPX 17Q2330D5,MayW1 2330 Puts,170321,16:00:00,2330,P,170505,0.105,29.14,28.9,29.5,-0.012,1,427,-31.102,0.406,327.064,-34.999,-132.024,0.409,20.42
,SPX 17Q2330,May 2330 Puts,170321,16:00:00,2330,P,170519,0.115,37.44,36.3,38.3,-0.003,173,2735,-33.261,0.343,371.625,-33.736,-174.445,0.421,37.55
,SPX 17Q2330D31,MayM 2330 Puts,170321,16:00:00,2330,P,170531,0.114,41.64,41,41.7,-0.007,,40,-33.475,0.316,410.866,-29.893,-215.432,0.431,-1
,SPX 17R2330,Jun 2330 Puts,170321,16:00:00,2330,P,170616,0.121,49.75,48.5,50.4,-0.011,51,80,-33.683,0.272,452.044,-28.621,-264.849,0.439,44.32
,SPX 17R2330D30,JunQ 2330 Puts,170321,16:00:00,2330,P,170630,0.124,55.5,55.1,55.9,0,,,-33.416,0.247,489.528,-26.877,-313.608,0.445,-1
,SPX 17C2335D24,MarW4 2335 Calls,170321,16:00:00,2335,C,170324,0.13,17.15,17.3,18,0.028,350,1090,70.685,1.235,93.697,-166.073,15.631,0.711,17.2
,SPX 17C2335D31,MarQ 2335 Calls,170321,16:00:00,2335,C,170331,0.122,23.71,23.7,24.5,0.022,414,7426,70.009,0.894,159.344,-93.101,39.893,0.628,26.91
,SPX 17D2335D7,AprW2 2335 Calls,170321,16:00:00,2335,C,170407,0.112,27.05,27.1,27.7,0.023,29,104,68.647,0.774,204.857,-67.788,63.727,0.598,32.8
,SPX 17D2335D13,AprW3 2335 Calls,170321,16:00:00,2335,C,170413,0.113,29.91,29.9,30.6,0.048,3,83,68.546,0.71,237.155,-59.501,83.631,0.583,53.5
,SPX 17D2335,Apr 2335 Calls,170321,16:00:00,2335,C,170421,0.107,32.4,32.3,34.1,0.024,63,430,67.022,0.646,269.946,-49.938,106.725,0.571,32.7
,SPX 17D2335D28,AprM 2335 Calls,170321,16:00:00,2335,C,170428,0.111,37.27,37.6,38.3,0.018,,54,67.395,0.557,303.297,-46.5,132.008,0.561,-1
,SPX 17E2335D5,MayW1 2335 Calls,170321,16:00:00,2335,C,170505,0.112,40.13,40.4,41.4,0.019,,48,66.918,0.512,329.589,-43.356,154.346,0.555,-1
,SPX 17E2335,May 2335 Calls,170321,16:00:00,2335,C,170519,0.114,45.57,45.3,47.1,0.014,,6,64.731,0.42,373.488,-39.041,195.281,0.546,-1
,SPX 17E2335D31,MayM 2335 Calls,170321,16:00:00,2335,C,170531,0.112,49.38,49.3,50.4,0.01,,2,65.332,0.4,412.616,-35.224,236.256,0.54,-1
,SPX 17F2335,Jun 2335 Calls,170321,16:00:00,2335,C,170616,0.119,56.55,56.7,58.4,0.018,,,64.294,0.33,453.545,-34.22,282.117,0.534,-1
,SPX 17F2335D30,JunQ 2335 Calls,170321,16:00:00,2335,C,170630,0.124,63.79,63.3,64.2,-0.001,,,65.09,0.263,490.947,-32.863,327.542,0.53,-1
,SPX 17O2335D24,MarW4 2335 Puts,170321,16:00:00,2335,P,170324,0.114,7.2,7,7.5,0.013,3427,2778,-27.702,1.198,92.853,-139.284,-9.637,0.289,8
,SPX 17O2335D31,MarQ 2335 Puts,170321,16:00:00,2335,P,170331,0.108,13.71,13.5,13.8,-0.01,8813,2969,-30.37,0.79,158.919,-77.653,-29.986,0.372,11.91
,SPX 17P2335D7,AprW2 2335 Puts,170321,16:00:00,2335,P,170407,0.104,17.59,17.3,17.8,-0.001,593,456,-31.544,0.671,204.623,-57.495,-50.913,0.402,18.14
,SPX 17P2335D13,AprW3 2335 Puts,170321,16:00:00,2335,P,170413,0.101,20.27,20.1,20.6,0.004,,1673,-31.872,0.6,236.914,-48.137,-69.169,0.417,-1
,SPX 17P2335,Apr 2335 Puts,170321,16:00:00,2335,P,170421,0.099,23.38,22.6,24.2,-0.006,55,1211,-32.901,0.544,269.808,-41.119,-90.888,0.429,19.94
,SPX 17P2335D28,AprM 2335 Puts,170321,16:00:00,2335,P,170428,0.1,27.3,27.2,27.7,-0.014,80,568,-32.788,0.478,303.108,-36.61,-116.254,0.439,16.2
,SPX 17Q2335D5,MayW1 2335 Puts,170321,16:00:00,2335,P,170505,0.103,30.82,30.5,31.2,-0.009,6,149,-33.208,0.432,329.474,-34.464,-138.734,0.445,24.25
,SPX 17Q2335,May 2335 Puts,170321,16:00:00,2335,P,170519,0.113,39.24,38,39.9,-0.007,,122,-35.02,0.358,373.513,-33.171,-181.564,0.454,-1
,SPX 17Q2335D31,MayM 2335 Puts,170321,16:00:00,2335,P,170531,0.113,43.45,42.9,43.6,-0.005,,,-35.097,0.329,412.636,-29.531,-223.43,0.46,-1
,SPX 17R2335,Jun 2335 Puts,170321,16:00:00,2335,P,170616,0.118,51.59,50.3,52.3,-0.017,9,1033,-35.074,0.281,453.561,-28.037,-273.218,0.466,38.52
,SPX 17R2335D30,JunQ 2335 Puts,170321,16:00:00,2335,P,170630,0.123,57.33,56.9,57.7,-0.001,,,-34.675,0.254,490.945,-26.577,-322.578,0.47,-1
,SPX 17C2340D24,MarW4 2340 Calls,170321,16:00:00,2340,C,170324,0.125,13.8,13.8,14.4,0.034,384,591,64.011,1.425,96.941,-165.748,14.081,0.596,17.6
,SPX 17C2340D31,MarQ 2340 Calls,170321,16:00:00,2340,C,170331,0.117,20.36,20.6,21.1,0.024,,2139,65.288,0.988,161.6,-90.925,37.143,0.554,-1
,SPX 17D2340D7,AprW2 2340 Calls,170321,16:00:00,2340,C,170407,0.109,23.76,23.7,24.5,0.023,173,252,64.603,0.839,206.911,-66.236,59.918,0.539,28.47
,SPX 17D2340D13,AprW3 2340 Calls,170321,16:00:00,2340,C,170413,0.111,26.62,26.6,27.3,0.052,4,224,64.859,0.762,239.007,-58.409,79.15,0.532,49.2
,SPX 17D2340,Apr 2340 Calls,170321,16:00:00,2340,C,170421,0.105,29.18,29.2,30.7,0.026,331,4520,63.686,0.685,271.672,-49.121,101.472,0.526,29.97
,SPX 17D2340D28,AprM 2340 Calls,170321,16:00:00,2340,C,170428,0.109,34.04,34.2,35.1,0.018,,56,64.529,0.587,304.732,-45.744,126.431,0.521,-1
,SPX 17E2340D5,MayW1 2340 Calls,170321,16:00:00,2340,C,170505,0.11,36.92,37.2,38.2,0.021,,9,64.288,0.537,330.918,-42.7,148.324,0.518,-1
,SPX 17E2340,May 2340 Calls,170321,16:00:00,2340,C,170519,0.113,42.48,42.4,44.1,0.018,1303,1359,62.584,0.436,374.655,-38.734,188.742,0.514,43
,SPX 17E2340D31,MayM 2340 Calls,170321,16:00:00,2340,C,170531,0.113,46.25,47.2,47.9,0.028,,,63.288,0.415,413.713,-35.371,228.897,0.51,-1
,SPX 17F2340,Jun 2340 Calls,170321,16:00:00,2340,C,170616,0.118,53.48,53.7,55.3,0.019,244,,62.616,0.34,454.523,-33.878,274.541,0.508,54
,SPX 17F2340D30,JunQ 2340 Calls,170321,16:00:00,2340,C,170630,0.122,60.69,60.1,61,-0.002,,4,63.748,0.272,491.852,-32.419,319.851,0.505,-1
,SPX 17O2340D24,MarW4 2340 Puts,170321,16:00:00,2340,P,170324,0.108,8.76,8.5,8.9,-0.003,8564,10284,-34.288,1.431,96.747,-137.066,-11.386,0.404,9.4
,SPX 17O2340D31,MarQ 2340 Puts,170321,16:00:00,2340,P,170331,0.106,15.37,15.1,15.6,0.001,3871,6365,-34.577,0.889,161.52,-76.828,-33.109,0.446,16
,SPX 17P2340D7,AprW2 2340 Puts,170321,16:00:00,2340,P,170407,0.101,19.3,19,19.6,0.002,1365,1292,-35.073,0.737,206.871,-56.276,-55.171,0.461,19.95
,SPX 17P2340D13,AprW3 2340 Puts,170321,16:00:00,2340,P,170413,0.099,21.99,21.8,22.4,0.005,,747,-35.016,0.654,238.971,-47.094,-74.267,0.468,-1
,SPX 17P2340,Apr 2340 Puts,170321,16:00:00,2340,P,170421,0.098,25.15,24.3,26,0.001,4873,11246,-35.729,0.584,271.654,-40.506,-96.785,0.474,25.82
,SPX 17P2340D28,AprM 2340 Puts,170321,16:00:00,2340,P,170428,0.1,29.07,28.9,29.5,0.001,156,1162,-35.267,0.511,304.714,-36.447,-122.8,0.479,27.2
,SPX 17Q2340D5,MayW1 2340 Puts,170321,16:00:00,2340,P,170505,0.102,32.61,32.3,33,-0.003,935,393,-35.441,0.458,330.91,-33.983,-145.729,0.482,29.71
,SPX 17Q2340,May 2340 Puts,170321,16:00:00,2340,P,170519,0.112,41.13,39.9,42,-0.004,797,3706,-36.854,0.374,374.654,-32.844,-188.785,0.486,41.24
,SPX 17Q2340D31,MayM 2340 Puts,170321,16:00:00,2340,P,170531,0.111,45.34,44.7,45.4,-0.006,,68,-36.781,0.342,413.711,-29.109,-231.64,0.49,-1
,SPX 17R2340,Jun 2340 Puts,170321,16:00:00,2340,P,170616,0.119,53.49,52.5,54.2,-0.001,779,164,-36.511,0.291,454.514,-28.191,-281.765,0.492,55
,SPX 17R2340D30,JunQ 2340 Puts,170321,16:00:00,2340,P,170630,0.121,59.22,58.6,59.6,-0.002,,,-35.973,0.263,491.855,-26.123,-331.717,0.495,-1
,SPX 17C2345D24,MarW4 2345 Calls,170321,16:00:00,2345,C,170324,0.119,10.81,10.8,11.3,0.028,544,408,56.471,1.576,97.788,-158.713,12.369,0.471,12.4
,SPX 17C2345D31,MarQ 2345 Calls,170321,16:00:00,2345,C,170331,0.114,17.26,17.4,17.9,0.031,267,6627,60.131,1.066,162.177,-88.347,34.177,0.479,20.59
,SPX 17D2345D7,AprW2 2345 Calls,170321,16:00:00,2345,C,170407,0.11,20.68,20.7,21.2,0.059,10,191,60.26,0.898,207.412,-66.628,55.867,0.48,40.93
,SPX 17D2345D13,AprW3 2345 Calls,170321,16:00:00,2345,C,170413,0.104,23.53,23.6,24.2,0.016,,188,60.929,0.809,239.452,-54.804,74.415,0.481,-1
,SPX 17D2345,Apr 2345 Calls,170321,16:00:00,2345,C,170421,0.102,26.14,26.1,27.5,0.025,539,843,60.169,0.721,272.073,-47.905,95.977,0.481,26.5
,SPX 17D2345D28,AprM 2345 Calls,170321,16:00:00,2345,C,170428,0.108,30.95,31.2,31.8,0.026,51,154,61.522,0.615,305.09,-45.064,120.624,0.481,37.22
,SPX 17E2345D5,MayW1 2345 Calls,170321,16:00:00,2345,C,170505,0.108,33.85,34.3,35.1,0.025,,75,61.542,0.561,331.258,-41.951,142.084,0.481,-1
,SPX 17E2345,May 2345 Calls,170321,16:00:00,2345,C,170519,0.111,39.49,39.3,41.2,0.019,,30,60.364,0.452,374.982,-38.199,181.81,0.481,-1
,SPX 17E2345D31,MayM 2345 Calls,170321,16:00:00,2345,C,170531,0.111,43.23,44.2,44.8,0.029,,,61.178,0.428,414.036,-34.895,221.348,0.481,-1
,SPX 17F2345,Jun 2345 Calls,170321,16:00:00,2345,C,170616,0.117,50.5,50.6,52.4,0.021,8343,5,60.892,0.35,454.868,-33.629,266.796,0.481,53
,SPX 17F2345D30,JunQ 2345 Calls,170321,16:00:00,2345,C,170630,0.121,57.66,57.1,58.1,-0.001,,4,62.367,0.28,492.23,-32.184,311.983,0.481,-1
,SPX 17O2345D24,MarW4 2345 Puts,170321,16:00:00,2345,P,170324,0.102,10.69,10.4,10.9,-0.015,3912,2899,-42.022,1.651,97.767,-130.491,-13.354,0.529,8.2
,SPX 17O2345D31,MarQ 2345 Puts,170321,16:00:00,2345,P,170331,0.1,17.25,16.9,17.4,-0.014,5698,1440,-39.273,0.982,162.164,-73.027,-36.48,0.521,13.99
,SPX 17P2345D7,AprW2 2345 Puts,170321,16:00:00,2345,P,170407,0.098,21.18,20.9,21.4,-0.001,574,1619,-38.932,0.805,207.402,-54.524,-59.696,0.52,21.4
,SPX 17P2345D13,AprW3 2345 Puts,170321,16:00:00,2345,P,170413,0.097,23.87,23.7,24.5,0.01,,322,-38.426,0.709,239.439,-45.947,-79.649,0.519,-1
,SPX 17P2345,Apr 2345 Puts,170321,16:00:00,2345,P,170421,0.095,27.06,25.8,27.9,-0.006,214,2162,-38.758,0.626,272.064,-39.204,-102.954,0.519,28.1
,SPX 17P2345D28,AprM 2345 Puts,170321,16:00:00,2345,P,170428,0.097,30.96,30.7,31.6,-0.009,125,295,-37.907,0.545,305.076,-35.128,-129.613,0.519,21.15
,SPX 17Q2345D5,MayW1 2345 Puts,170321,16:00:00,2345,P,170505,0.098,34.51,34.2,34.9,-0.019,25,145,-37.802,0.486,331.248,-32.645,-152.968,0.519,19.57
,SPX 17Q2345,May 2345 Puts,170321,16:00:00,2345,P,170519,0.109,43.11,41.7,43.7,-0.018,7,210,-38.761,0.389,374.984,-31.797,-196.397,0.519,35.35
,SPX 17Q2345D31,MayM 2345 Puts,170321,16:00:00,2345,P,170531,0.109,47.33,46.5,47.3,-0.012,6,12,-38.526,0.355,414.037,-28.336,-240.139,0.519,43.5
,SPX 17R2345,Jun 2345 Puts,170321,16:00:00,2345,P,170616,0.117,55.47,54.1,56.1,-0.007,8918,115,-37.992,0.301,454.867,-27.519,-290.48,0.519,55.09
,SPX 17R2345D30,JunQ 2345 Puts,170321,16:00:00,2345,P,170630,0.12,61.19,60.6,61.5,-0.002,,,-37.309,0.272,492.231,-25.755,-341.033,0.519,-1
,SPX 17C2350D24,MarW4 2350 Calls,170321,16:00:00,2350,C,170324,0.113,8.21,8.1,8.5,0.009,1860,1229,48.287,1.685,95.591,-146.17,10.545,0.35,7.83
,SPX 17C2350D31,MarQ 2350 Calls,170321,16:00:00,2350,C,170331,0.109,14.43,14.5,15,0.019,1156,17213,54.593,1.144,160.71,-83.741,31.02,0.404,13.6
,SPX 17D2350D7,AprW2 2350 Calls,170321,16:00:00,2350,C,170407,0.102,17.82,17.8,18.3,0.012,242,549,55.652,0.949,206.09,-61.599,51.593,0.422,17.7
,SPX 17D2350D13,AprW3 2350 Calls,170321,16:00:00,2350,C,170413,0.102,20.63,20.6,21.3,0.023,88,311,56.783,0.852,238.267,-53.437,69.432,0.43,24
,SPX 17D2350,Apr 2350 Calls,170321,16:00:00,2350,C,170421,0.1,23.28,23.1,24.7,0.024,3770,44749,56.489,0.754,270.979,-46.491,90.234,0.437,22.8
