Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2075,Jul 2075 Puts,160715,16:00:00,2075,P,160715,,0,,,,,48651,0,0,0,0,0,,-1
,SPX 16S2075D22,JulW4 2075 Puts,160715,16:00:00,2075,P,160722,0.133,0.31,0.25,0.35,-0.032,2241,6678,-0.508,0.016,15.594,-11.039,-0.943,0.032,0.3
,SPX 16S2075D29,JulW5 2075 Puts,160715,16:00:00,2075,P,160729,0.132,1.69,1.6,1.75,-0.012,411,18539,-3.151,0.087,56.423,-23.847,-5.887,0.089,1.55
,SPX 16T2075D5,AugW1 2075 Puts,160715,16:00:00,2075,P,160805,0.135,3.86,3.7,4,0,40,3488,-6.087,0.129,100.477,-30.27,-14.575,0.135,4.1
,SPX 16T2075D12,AugW2 2075 Puts,160715,16:00:00,2075,P,160812,0.136,6.3,6.2,6.5,0.013,255,2219,-8.324,0.143,139.702,-32.578,-25.45,0.171,6.92
,SPX 16T2075,Aug 2075 Puts,160715,16:00:00,2075,P,160819,0.14,9.03,8.7,9.5,0.009,6083,22949,-10.392,0.154,173.326,-34.505,-37.201,0.195,9.3
,SPX 16T2075D31,AugM 2075 Puts,160715,16:00:00,2075,P,160831,0.141,13.78,13.6,14,0.008,4,5561,-12.824,0.157,229.159,-33.314,-62.759,0.235,15.6
,SPX 16U2075,Sep 2075 Puts,160715,16:00:00,2075,P,160916,0.146,20.55,20.1,21.1,0.001,6355,72388,-15.307,0.152,287.665,-32.878,-98.1,0.268,20.2
,SPX 16U2075D30,SepQ 2075 Puts,160715,16:00:00,2075,P,160930,0.147,26.33,26,26.6,-0.001,9,7840,-16.627,0.143,335.253,-31.242,-134.116,0.292,26.23
,SPX 16V2075,Oct 2075 Puts,160715,16:00:00,2075,P,161021,0.15,33.85,33.4,34.4,-0.001,750,15824,-18.339,0.139,390.604,-29.321,-184.831,0.317,32
,SPX 16V2075D31,OctM 2075 Puts,160715,16:00:00,2075,P,161031,0.149,37.02,36.9,37.6,0.006,,3419,-19.263,0.14,416.98,-28.037,-212.22,0.328,-1
,SPX 16X2075,Dec 2075 Puts,160715,16:00:00,2075,P,161216,0.157,54.34,53.7,55,0,,22445,-22.304,0.127,515.715,-25.551,-338.328,0.361,-1
,SPX 16X2075D30,DecQ 2075 Puts,160715,16:00:00,2075,P,161230,0.157,58.67,58.3,59.1,0.001,,291,-22.753,0.123,543.585,-24.473,-379.806,0.369,-1
,SPX 17M2075,Jan17 2075 Puts,160715,16:00:00,2075,P,170120,0.157,64.37,63.7,65.1,-0.001,1020,3984,-23.052,0.116,578.642,-23.246,-436.154,0.379,62.3
,SPX 17O2075,Mar17 2075 Puts,160715,16:00:00,2075,P,170317,0.163,82.42,81.8,83.4,0.003,1830,12738,-24.589,0.105,667.377,-21.254,-602.81,0.4,83.75
,SPX 17R2075,Jun17 2075 Puts,160715,16:00:00,2075,P,170616,0.169,108.2,107.2,109.6,0.002,,5180,-25.97,0.091,787.472,-18.57,-880.797,0.423,-1
,SPX 17X2075,Dec17 2075 Puts,160715,16:00:00,2075,P,171215,0.176,152.3,150.1,154.5,0,,7184,-27.605,0.076,978.438,-14.92,-1459.18,0.451,-1
,SPX 16G2080,Jul 2080 Calls,160715,16:00:00,2080,C,160715,,81.7,,,,,8754,100,0,0,0,0,,-1
,SPX 16G2080D22,JulW4 2080 Calls,160715,16:00:00,2080,C,160722,,82.2,77.7,86.1,-0.005,1,1932,99.325,0.02,37.472,-37.691,42.774,0.96,80.2
,SPX 16G2080D29,JulW5 2080 Calls,160715,16:00:00,2080,C,160729,,81.13,79,87.4,0.026,2,2102,95.952,0.15,43.931,-16.92,81.158,0.897,83.48
,SPX 16H2080D5,AugW1 2080 Calls,160715,16:00:00,2080,C,160805,,85.81,80.2,88.6,-0.016,,220,96.896,0.071,124.562,-43.526,105.259,0.85,-1
,SPX 16H2080D12,AugW2 2080 Calls,160715,16:00:00,2080,C,160812,,82.47,84.8,86.8,0.04,,119,89.875,0.239,117.428,-23.222,145.471,0.814,-1
,SPX 16H2080,Aug 2080 Calls,160715,16:00:00,2080,C,160819,,83.85,86.1,88.8,0.042,38,2214,87.464,0.245,152.341,-25.774,168.979,0.79,85.24
,SPX 16H2080D31,AugM 2080 Calls,160715,16:00:00,2080,C,160831,0.138,92.23,90.6,92.3,-0.009,4,,91.093,0.209,239.061,-35.045,205.523,0.751,90.21
,SPX 16I2080,Sep 2080 Calls,160715,16:00:00,2080,C,160916,0.142,97.1,95.3,97.7,-0.007,13,27289,88.587,0.214,294.531,-34.113,255.81,0.719,94.65
,SPX 16I2080D30,SepQ 2080 Calls,160715,16:00:00,2080,C,160930,0.148,102.08,101,102.7,-0.002,,59,86.479,0.209,342.494,-33.442,303.418,0.696,-1
,SPX 16J2080,Oct 2080 Calls,160715,16:00:00,2080,C,161021,0.15,107.92,106.6,108.9,-0.002,,36,85.036,0.202,397.088,-31.448,365.353,0.672,-1
,SPX 16S2080,Jul 2080 Puts,160715,16:00:00,2080,P,160715,,0,,,,,9759,0,0,0,0,0,,-1
,SPX 16S2080D22,JulW4 2080 Puts,160715,16:00:00,2080,P,160722,0.129,0.34,0.3,0.4,0.029,1012,2327,-0.598,0.019,17.169,-12.523,-1.056,0.04,0.33
,SPX 16S2080D29,JulW5 2080 Puts,160715,16:00:00,2080,P,160729,0.129,1.87,1.75,1.95,-0.016,60,6792,-3.646,0.103,61.227,-25.346,-6.549,0.103,1.71
,SPX 16T2080D5,AugW1 2080 Puts,160715,16:00:00,2080,P,160805,0.133,4.21,4.1,4.4,0.01,303,1072,-6.8,0.145,106.779,-31.886,-15.885,0.15,4.21
,SPX 16T2080D12,AugW2 2080 Puts,160715,16:00:00,2080,P,160812,0.133,6.76,6.6,6.9,0.003,1872,1241,-9.11,0.159,146.489,-33.344,-27.343,0.186,7.45
,SPX 16T2080,Aug 2080 Puts,160715,16:00:00,2080,P,160819,0.137,9.62,9.2,10.1,0.003,149,3808,-11.227,0.167,180.128,-35.089,-39.577,0.21,9.6
,SPX 16T2080D31,AugM 2080 Puts,160715,16:00:00,2080,P,160831,0.138,14.51,14.3,14.8,0.003,,,-13.669,0.168,235.828,-33.613,-66.007,0.249,-1
,SPX 16U2080,Sep 2080 Puts,160715,16:00:00,2080,P,160916,0.144,21.42,20.9,22,0.001,24,28720,-16.124,0.162,293.737,-33.145,-102.184,0.281,21.55
,SPX 16U2080D30,SepQ 2080 Puts,160715,16:00:00,2080,P,160930,0.146,27.28,27,27.5,-0.002,600,426,-17.394,0.151,340.9,-31.382,-138.928,0.304,26.8
,SPX 16V2080,Oct 2080 Puts,160715,16:00:00,2080,P,161021,0.148,34.9,34.4,35.5,0.001,,16,-19.08,0.146,395.784,-29.38,-190.542,0.328,-1
,SPX 16G2085,Jul 2085 Calls,160715,16:00:00,2085,C,160715,,76.7,,,,,7692,100,0,0,0,0,,-1
,SPX 16G2085D22,JulW4 2085 Calls,160715,16:00:00,2085,C,160722,,77.24,72.7,80.7,-0.005,1,679,99.209,0.025,39.374,-37.983,42.703,0.949,80.79
,SPX 16G2085D29,JulW5 2085 Calls,160715,16:00:00,2085,C,160729,,76.36,74.2,82.7,0.026,10,2459,95.098,0.179,50.926,-19.384,80.484,0.882,75.93
,SPX 16H2085D5,AugW1 2085 Calls,160715,16:00:00,2085,C,160805,,80.99,75.6,83.7,-0.017,,54,96.311,0.153,128.739,-43.506,104.542,0.834,-1
,SPX 16H2085D12,AugW2 2085 Calls,160715,16:00:00,2085,C,160812,,78.03,80.3,82.3,0.044,1,23,88.569,0.264,127.573,-25.039,143.386,0.798,85.47
,SPX 16H2085,Aug 2085 Calls,160715,16:00:00,2085,C,160819,0.133,79.54,81.7,84.4,0.044,,768,86.14,0.266,162.319,-36.297,166.389,0.775,-1
,SPX 16H2085D31,AugM 2085 Calls,160715,16:00:00,2085,C,160831,0.137,87.75,86.3,88.1,-0.006,,,89.962,0.227,244.651,-35.645,203.274,0.737,-1
,SPX 16I2085,Sep 2085 Calls,160715,16:00:00,2085,C,160916,0.141,92.76,91.2,93.6,-0.004,,21843,87.44,0.228,299.911,-34.558,252.869,0.706,-1
,SPX 16I2085D30,SepQ 2085 Calls,160715,16:00:00,2085,C,160930,0.146,97.86,97.1,98.7,0,,24,85.36,0.222,347.551,-33.516,299.903,0.683,-1
,SPX 16S2085,Jul 2085 Puts,160715,16:00:00,2085,P,160715,,0,,,,,5814,0,0,0,0,0,,-1
,SPX 16S2085D22,JulW4 2085 Puts,160715,16:00:00,2085,P,160722,0.123,0.38,0.3,0.4,-0.053,162,1049,-0.736,0.039,19.002,-12.616,-1.192,0.051,0.5
,SPX 16S2085D29,JulW5 2085 Puts,160715,16:00:00,2085,P,160729,0.126,2.07,1.95,2.15,-0.01,4615,2750,-4.228,0.121,66.517,-26.968,-7.308,0.118,2.11
,SPX 16T2085D5,AugW1 2085 Puts,160715,16:00:00,2085,P,160805,0.129,4.59,4.4,4.7,-0.004,102,1088,-7.604,0.164,113.437,-32.973,-17.333,0.166,5.02
,SPX 16T2085D12,AugW2 2085 Puts,160715,16:00:00,2085,P,160812,0.131,7.27,7.1,7.4,-0.003,,97,-9.977,0.175,153.504,-34.358,-29.394,0.202,-1
,SPX 16T2085,Aug 2085 Puts,160715,16:00:00,2085,P,160819,0.135,10.25,9.8,10.7,-0.001,92,1062,-12.135,0.182,187.053,-35.882,-42.117,0.225,10.1
,SPX 16T2085D31,AugM 2085 Puts,160715,16:00:00,2085,P,160831,0.136,15.28,15,15.5,-0.002,,,-14.575,0.181,242.518,-34.076,-69.436,0.263,-1
,SPX 16U2085,Sep 2085 Puts,160715,16:00:00,2085,P,160916,0.142,22.33,21.8,22.9,0.001,,21679,-16.988,0.171,299.748,-33.388,-106.45,0.294,-1
,SPX 16U2085D30,SepQ 2085 Puts,160715,16:00:00,2085,P,160930,0.144,28.27,28,28.6,0.001,,2106,-18.2,0.159,346.452,-31.499,-143.924,0.317,-1
,SPX 16G2090,Jul 2090 Calls,160715,16:00:00,2090,C,160715,,71.7,,,,,6317,100,0,0,0,0,,-1
,SPX 16G2090D22,JulW4 2090 Calls,160715,16:00:00,2090,C,160722,,72.29,67.8,75.7,-0.005,1,3370,99.068,0.03,41.51,-38.336,42.605,0.937,75.66
,SPX 16G2090D29,JulW5 2090 Calls,160715,16:00:00,2090,C,160729,,71.64,69.4,77.8,0.026,15,6795,94.086,0.212,58.661,-22.092,79.656,0.865,71.18
,SPX 16H2090D5,AugW1 2090 Calls,160715,16:00:00,2090,C,160805,,76.21,74.3,76.2,-0.013,5,929,95.394,0.202,133.33,-43.575,103.683,0.816,74.15
,SPX 16H2090D12,AugW2 2090 Calls,160715,16:00:00,2090,C,160812,,73.66,75.9,77.9,0.047,1,72,87.132,0.291,137.99,-26.889,141.066,0.782,81.04
,SPX 16H2090,Aug 2090 Calls,160715,16:00:00,2090,C,160819,0.132,75.3,77.4,80.1,0.046,,4817,84.706,0.288,172.393,-37.279,163.565,0.759,-1
,SPX 16H2090D31,AugM 2090 Calls,160715,16:00:00,2090,C,160831,0.134,83.32,82.1,83.9,-0.004,,,88.739,0.246,250.412,-35.884,200.786,0.722,-1
,SPX 16I2090,Sep 2090 Calls,160715,16:00:00,2090,C,160916,0.139,88.48,87.2,89.5,-0.001,1,19769,86.218,0.244,305.343,-34.689,249.682,0.692,89.39
,SPX 16I2090D30,SepQ 2090 Calls,160715,16:00:00,2090,C,160930,0.144,93.69,93.1,94.7,0.002,,94,84.181,0.234,352.586,-33.585,296.146,0.671,-1
,SPX 16J2090,Oct 2090 Calls,160715,16:00:00,2090,C,161021,0.147,99.71,98.9,101.4,0.004,,,82.841,0.222,406.332,-31.59,356.882,0.649,-1
,SPX 16L2090,Dec 2090 Calls,160715,16:00:00,2090,C,161216,0.153,115.19,114.4,116.5,0.002,,3693,79.109,0.19,527.698,-27.387,517.718,0.61,-1
,SPX 16S2090,Jul 2090 Puts,160715,16:00:00,2090,P,160715,,0,,,,,10257,0,0,0,0,0,,-1
,SPX 16S2090D22,JulW4 2090 Puts,160715,16:00:00,2090,P,160722,0.118,0.42,0.35,0.45,-0.048,809,2362,-0.965,0.05,21.239,-13.661,-1.362,0.063,0.43
,SPX 16S2090D29,JulW5 2090 Puts,160715,16:00:00,2090,P,160729,0.123,2.31,2.2,2.4,-0.004,176,1622,-4.912,0.143,72.325,-29.043,-8.178,0.135,2.3
,SPX 16T2090D5,AugW1 2090 Puts,160715,16:00:00,2090,P,160805,0.127,5.02,4.9,5.2,0.006,64,1246,-8.51,0.186,120.441,-34.665,-18.933,0.184,5.05
,SPX 16T2090D12,AugW2 2090 Puts,160715,16:00:00,2090,P,160812,0.129,7.83,7.7,8,0.003,9,552,-10.932,0.194,160.723,-35.365,-31.617,0.218,7.88
,SPX 16T2090,Aug 2090 Puts,160715,16:00:00,2090,P,160819,0.134,10.92,10.5,11.5,0.005,233,13813,-13.121,0.199,194.073,-36.873,-44.833,0.241,10.61
,SPX 16T2090D31,AugM 2090 Puts,160715,16:00:00,2090,P,160831,0.134,16.09,15.8,16.3,0.001,1,,-15.545,0.194,249.199,-34.509,-73.055,0.278,17.2
,SPX 16U2090,Sep 2090 Puts,160715,16:00:00,2090,P,160916,0.14,23.29,22.7,23.7,-0.005,132,21163,-17.902,0.182,305.672,-33.447,-110.902,0.308,22.79
,SPX 16U2090D30,SepQ 2090 Puts,160715,16:00:00,2090,P,160930,0.142,29.31,29,29.6,-0.002,2,48,-19.048,0.168,351.885,-31.592,-149.11,0.329,28.25
,SPX 16V2090,Oct 2090 Puts,160715,16:00:00,2090,P,161021,0.145,37.14,36.6,37.7,0,,353,-20.664,0.16,405.749,-29.44,-202.521,0.351,-1
,SPX 16X2090,Dec 2090 Puts,160715,16:00:00,2090,P,161216,0.153,58.38,57.7,59,-0.001,,8879,-24.389,0.14,527.729,-25.474,-362.194,0.39,-1
,SPX 16G2095,Jul 2095 Calls,160715,16:00:00,2095,C,160715,,66.7,,,,,3990,100,0,0,0,0,,-1
,SPX 16G2095D22,JulW4 2095 Calls,160715,16:00:00,2095,C,160722,,67.34,62.8,70.8,-0.01,22,1012,98.898,0.037,43.923,-38.76,42.475,0.922,64.2
,SPX 16G2095D29,JulW5 2095 Calls,160715,16:00:00,2095,C,160729,,66.97,64.7,73.1,0.029,,2347,92.894,0.249,67.122,-25.035,78.656,0.847,-1
,SPX 16H2095D5,AugW1 2095 Calls,160715,16:00:00,2095,C,160805,,71.48,69.6,71.7,-0.012,,104,94.282,0.228,138.393,-43.759,102.651,0.798,-1
,SPX 16H2095D12,AugW2 2095 Calls,160715,16:00:00,2095,C,160812,0.129,69.37,71.6,73.5,0.046,,,85.559,0.318,148.586,-38.734,138.502,0.764,-1
,SPX 16H2095,Aug 2095 Calls,160715,16:00:00,2095,C,160819,0.128,71.14,73,75.6,0.044,,1593,83.161,0.311,182.481,-37.563,160.502,0.742,-1
,SPX 16H2095D31,AugM 2095 Calls,160715,16:00:00,2095,C,160831,0.132,78.97,78,79.7,-0.002,,,87.416,0.266,256.307,-36.312,198.044,0.707,-1
,SPX 16I2095,Sep 2095 Calls,160715,16:00:00,2095,C,160916,0.137,84.26,83.3,85.5,0.002,,19274,84.916,0.26,310.792,-34.968,246.24,0.678,-1
,SPX 16I2095D30,SepQ 2095 Calls,160715,16:00:00,2095,C,160930,0.142,89.6,89.2,90.8,0.004,,14,82.937,0.247,357.567,-33.645,292.14,0.658,-1
,SPX 16S2095,Jul 2095 Puts,160715,16:00:00,2095,P,160715,,0,,,,,5314,0,0,0,0,0,,-1
,SPX 16S2095D22,JulW4 2095 Puts,160715,16:00:00,2095,P,160722,0.113,0.48,0.4,0.5,-0.062,1615,580,-1.264,0.066,23.998,-14.672,-1.579,0.078,0.45
,SPX 16S2095D29,JulW5 2095 Puts,160715,16:00:00,2095,P,160729,0.12,2.59,2.5,2.7,0.008,106,870,-5.717,0.169,78.675,-30.918,-9.177,0.153,2.85
,SPX 16T2095D5,AugW1 2095 Puts,160715,16:00:00,2095,P,160805,0.124,5.49,5.3,5.7,0.002,,281,-9.531,0.21,127.773,-35.802,-20.7,0.202,-1
,SPX 16T2095D12,AugW2 2095 Puts,160715,16:00:00,2095,P,160812,0.127,8.44,8.3,8.6,0.007,292,849,-11.986,0.214,168.116,-36.602,-34.023,0.236,9.6
,SPX 16T2095,Aug 2095 Puts,160715,16:00:00,2095,P,160819,0.131,11.65,11.2,12.1,-0.002,153,5244,-14.192,0.216,201.152,-37.388,-47.736,0.258,11.2
,SPX 16T2095D31,AugM 2095 Puts,160715,16:00:00,2095,P,160831,0.132,16.96,16.7,17.2,0.002,1,,-16.583,0.208,255.834,-34.908,-76.874,0.293,18
,SPX 16U2095,Sep 2095 Puts,160715,16:00:00,2095,P,160916,0.138,24.29,23.7,24.9,-0.002,5,18906,-18.868,0.193,311.48,-33.784,-115.548,0.322,23.18
,SPX 16U2095D30,SepQ 2095 Puts,160715,16:00:00,2095,P,160930,0.14,30.38,30,30.6,-0.003,,22,-19.94,0.177,357.174,-31.658,-154.491,0.342,-1
,SPX 16G2100,Jul 2100 Calls,160715,16:00:00,2100,C,160715,,61.7,,,,,42272,100,0,0,0,0,,-1
,SPX 16G2100D22,JulW4 2100 Calls,160715,16:00:00,2100,C,160722,,62.41,57.9,65.9,-0.008,74,6261,98.688,0.045,46.663,-39.261,42.305,0.905,62.5
,SPX 16G2100D29,JulW5 2100 Calls,160715,16:00:00,2100,C,160729,,62.38,60,68.2,0.026,4,14601,91.497,0.293,76.268,-28.192,77.463,0.827,61.96
,SPX 16H2100D5,AugW1 2100 Calls,160715,16:00:00,2100,C,160805,,66.82,65.3,67.2,-0.009,8,7103,93.024,0.26,143.928,-44.051,101.425,0.779,64.95
,SPX 16H2100D12,AugW2 2100 Calls,160715,16:00:00,2100,C,160812,0.128,65.16,67.5,69.1,0.051,648,7723,83.845,0.347,159.257,-40.283,135.687,0.746,72.1
,SPX 16H2100,Aug 2100 Calls,160715,16:00:00,2100,C,160819,0.128,67.06,69.1,71.6,0.05,1011,44381,81.499,0.334,192.494,-38.913,157.196,0.725,71.1
,SPX 16H2100D31,AugM 2100 Calls,160715,16:00:00,2100,C,160831,0.131,74.68,73.9,75.6,0.001,,2744,85.986,0.289,262.291,-36.738,195.036,0.691,-1
,SPX 16I2100,Sep 2100 Calls,160715,16:00:00,2100,C,160916,0.135,80.12,79.3,81.5,0.004,1987,56952,83.53,0.278,316.215,-35.085,242.532,0.664,80.67
,SPX 16I2100D30,SepQ 2100 Calls,160715,16:00:00,2100,C,160930,0.14,85.56,85.4,86.9,0.007,,5849,81.626,0.261,362.457,-33.695,287.878,0.645,-1
,SPX 16J2100,Oct 2100 Calls,160715,16:00:00,2100,C,161021,0.144,91.74,91.7,93.9,0.012,,4867,80.439,0.244,415.193,-31.696,347.417,0.626,-1
,SPX 16J2100D31,OctM 2100 Calls,160715,16:00:00,2100,C,161031,0.146,95.33,95.3,96.9,0.008,,1428,80.687,0.238,441.622,-30.605,378.94,0.617,-1
,SPX 16L2100,Dec 2100 Calls,160715,16:00:00,2100,C,161216,0.151,107.66,107.3,109.1,0.005,27,47817,77.087,0.202,534.685,-27.231,505.645,0.591,108.37
,SPX 16L2100D30,DecQ 2100 Calls,160715,16:00:00,2100,C,161230,0.153,111,111.7,113.1,0.013,,8828,74.959,0.186,561.875,-26.505,547.281,0.585,-1
,SPX 17A2100,Jan17 2100 Calls,160715,16:00:00,2100,C,170120,0.154,116.12,116.2,118.3,0.01,,6797,75.295,0.181,596.23,-25.501,601.049,0.577,-1
,SPX 17C2100,Mar17 2100 Calls,160715,16:00:00,2100,C,170317,0.159,129.61,129.4,131.6,0.007,,12434,71.939,0.143,682.214,-23.411,747.868,0.561,-1
,SPX 17F2100,Jun17 2100 Calls,160715,16:00:00,2100,C,170616,0.166,149.89,149.2,152,0.005,5,13004,70.116,0.116,799.911,-21.182,977.039,0.543,150.4
,SPX 17L2100,Dec17 2100 Calls,160715,16:00:00,2100,C,171215,0.173,182.05,179.8,184.6,0.001,200,11902,67.469,0.086,988.62,-18.155,1415.767,0.522,184.7
,SPX 16S2100,Jul 2100 Puts,160715,16:00:00,2100,P,160715,,0,,,,,41451,0,0,0,0,0,,-1
,SPX 16S2100D22,JulW4 2100 Puts,160715,16:00:00,2100,P,160722,0.11,0.56,0.5,0.6,-0.018,2068,8487,-1.659,0.088,27.396,-17.276,-1.857,0.095,0.55
,SPX 16S2100D29,JulW5 2100 Puts,160715,16:00:00,2100,P,160729,0.118,2.92,2.8,3.1,0.01,4633,16349,-6.665,0.199,85.585,-33.252,-10.325,0.173,3
,SPX 16T2100D5,AugW1 2100 Puts,160715,16:00:00,2100,P,160805,0.122,6.02,5.9,6.2,0.005,1185,4751,-10.681,0.237,135.402,-37.234,-22.652,0.221,6
,SPX 16T2100D12,AugW2 2100 Puts,160715,16:00:00,2100,P,160812,0.124,9.11,9,9.3,0.003,3386,3488,-13.147,0.237,175.642,-37.315,-36.628,0.254,8.9
,SPX 16T2100,Aug 2100 Puts,160715,16:00:00,2100,P,160819,0.128,12.44,12,12.5,-0.015,8501,36809,-15.355,0.235,208.248,-37.647,-50.837,0.275,12.3
,SPX 16T2100D31,AugM 2100 Puts,160715,16:00:00,2100,P,160831,0.13,17.88,17.6,18.1,0.002,119,7261,-17.695,0.223,262.386,-35.267,-80.901,0.309,19.1
,SPX 16U2100,Sep 2100 Puts,160715,16:00:00,2100,P,160916,0.136,25.35,24.8,25.9,0,4098,56744,-19.891,0.204,317.139,-33.933,-120.395,0.336,25.27
,SPX 16U2100D30,SepQ 2100 Puts,160715,16:00:00,2100,P,160930,0.138,31.51,31.2,31.8,-0.002,3,8097,-20.878,0.187,362.292,-31.696,-160.074,0.355,30.35
,SPX 16V2100,Oct 2100 Puts,160715,16:00:00,2100,P,161021,0.142,39.54,38.9,40.1,0.001,2353,2704,-22.392,0.175,415.044,-29.416,-215.276,0.374,41.4
,SPX 16V2100D31,OctM 2100 Puts,160715,16:00:00,2100,P,161031,0.141,42.99,42.7,43.3,0,,2847,-23.307,0.173,440.743,-27.958,-245.314,0.383,-1
,SPX 16X2100,Dec 2100 Puts,160715,16:00:00,2100,P,161216,0.15,61.26,60.5,61.9,0,2315,33650,-25.885,0.15,534.843,-25.361,-378.971,0.409,62.9
,SPX 16X2100D30,DecQ 2100 Puts,160715,16:00:00,2100,P,161230,0.151,65.74,65.2,66,-0.002,,1001,-26.196,0.143,561.958,-24.242,-423.013,0.415,-1
,SPX 17M2100,Jan17 2100 Puts,160715,16:00:00,2100,P,170120,0.151,71.56,70.8,72.3,0,266,6094,-26.295,0.135,596.075,-22.96,-482.501,0.423,71.6
,SPX 17O2100,Mar17 2100 Puts,160715,16:00:00,2100,P,170317,0.157,90.18,89.5,91.1,0.001,,12204,-27.483,0.119,682.193,-20.869,-656.292,0.439,-1
,SPX 17R2100,Jun17 2100 Puts,160715,16:00:00,2100,P,170616,0.164,116.59,115.4,117.9,0.001,,13456,-28.447,0.1,799.893,-18.204,-944.504,0.457,-1
,SPX 17X2100,Dec17 2100 Puts,160715,16:00:00,2100,P,171215,0.173,161.58,159.2,163.7,-0.001,,11455,-29.648,0.082,988.638,-14.671,-1540.528,0.478,-1
,SPX 16G2105,Jul 2105 Calls,160715,16:00:00,2105,C,160715,,56.7,,,,,6337,100,0,0,0,0,,-1
,SPX 16G2105D22,JulW4 2105 Calls,160715,16:00:00,2105,C,160722,,57.48,53,61,-0.008,,729,98.427,0.057,49.791,-39.848,42.084,0.885,-1
,SPX 16G2105D29,JulW5 2105 Calls,160715,16:00:00,2105,C,160729,,57.85,55.4,63.9,0.029,6,2082,89.87,0.34,86.026,-31.532,76.057,0.806,57.01
,SPX 16H2105D5,AugW1 2105 Calls,160715,16:00:00,2105,C,160805,0.124,62.23,60.8,62.7,-0.008,,129,91.595,0.296,149.921,-42.723,99.982,0.759,-1
,SPX 16H2105D12,AugW2 2105 Calls,160715,16:00:00,2105,C,160812,0.123,61.05,63,64.8,0.047,,10,81.984,0.377,169.884,-40.315,132.614,0.728,-1
,SPX 16H2105,Aug 2105 Calls,160715,16:00:00,2105,C,160819,0.124,63.07,64.7,67.2,0.045,207,4492,79.72,0.358,202.33,-38.9,153.643,0.707,64.7
,SPX 16H2105D31,AugM 2105 Calls,160715,16:00:00,2105,C,160831,0.128,70.47,69.9,71.6,0.004,,,84.441,0.312,268.312,-36.976,191.748,0.675,-1
,SPX 16I2105,Sep 2105 Calls,160715,16:00:00,2105,C,160916,0.134,76.05,75.4,77.6,0.006,,6561,82.056,0.296,321.565,-35.189,238.55,0.65,-1
,SPX 16I2105D30,SepQ 2105 Calls,160715,16:00:00,2105,C,160930,0.139,81.6,81.6,83.1,0.009,,11,80.247,0.275,367.217,-33.731,283.355,0.632,-1
,SPX 16S2105,Jul 2105 Puts,160715,16:00:00,2105,P,160715,,0,,,,,4021,0,0,0,0,0,,-1
,SPX 16S2105D22,JulW4 2105 Puts,160715,16:00:00,2105,P,160722,0.104,0.66,0.55,0.65,-0.091,869,3251,-2.186,0.118,31.572,-17.915,-2.215,0.115,0.55
,SPX 16S2105D29,JulW5 2105 Puts,160715,16:00:00,2105,P,160729,0.115,3.29,3.2,3.5,0.018,2348,175,-7.781,0.235,93.056,-35.349,-11.642,0.194,3.3
,SPX 16T2105D5,AugW1 2105 Puts,160715,16:00:00,2105,P,160805,0.119,6.62,6.5,6.8,0.003,71,50,-11.974,0.267,143.285,-38.658,-24.803,0.241,6.49
,SPX 16T2105D12,AugW2 2105 Puts,160715,16:00:00,2105,P,160812,0.122,9.84,9.7,10,-0.004,410,296,-14.426,0.261,183.25,-38.235,-39.445,0.272,8.9
,SPX 16T2105,Aug 2105 Puts,160715,16:00:00,2105,P,160819,0.127,13.29,12.8,13.8,0,122,523,-16.617,0.256,215.311,-38.733,-54.146,0.293,13.05
,SPX 16T2105D31,AugM 2105 Puts,160715,16:00:00,2105,P,160831,0.128,18.87,18.6,19.1,-0.001,,,-18.885,0.24,268.809,-35.582,-85.145,0.325,-1
,SPX 16U2105,Sep 2105 Puts,160715,16:00:00,2105,P,160916,0.135,26.46,25.9,27,0,,6448,-20.973,0.216,322.614,-34.045,-125.449,0.35,-1
,SPX 16U2105D30,SepQ 2105 Puts,160715,16:00:00,2105,P,160930,0.137,32.68,32.3,33,0,1,2,-21.865,0.197,367.209,-31.702,-165.865,0.368,33.25
,SPX 16G2110,Jul 2110 Calls,160715,16:00:00,2110,C,160715,,51.7,,,,,7600,100,0,0,0,0,,-1
,SPX 16G2110D22,JulW4 2110 Calls,160715,16:00:00,2110,C,160722,,52.57,48.2,56.1,-0.007,126,8521,98.098,0.072,53.383,-40.531,41.801,0.862,53.5
,SPX 16G2110D29,JulW5 2110 Calls,160715,16:00:00,2110,C,160729,,53.42,54,56.1,0.028,12,1558,87.994,0.392,96.285,-35.01,74.42,0.784,52.46
,SPX 16H2110D5,AugW1 2110 Calls,160715,16:00:00,2110,C,160805,0.121,57.71,56.5,58.4,-0.006,2,1547,89.968,0.338,156.336,-43.776,98.296,0.739,55.76
,SPX 16H2110D12,AugW2 2110 Calls,160715,16:00:00,2110,C,160812,0.121,57.03,58.8,60.6,0.047,,8437,79.976,0.407,180.336,-41.267,129.282,0.708,-1
,SPX 16H2110,Aug 2110 Calls,160715,16:00:00,2110,C,160819,0.122,59.17,60.8,63.2,0.047,51,8393,77.822,0.382,211.884,-39.701,149.843,0.689,60.58
