Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1850D31,Mar15Q 1850 Calls,141015,16:00:00,1850,C,150331,0.188,94.12,93.9,95.8,0.009,61,314,63.868,0.179,499.334,-28.43,405.969,0.502,96.5
,SPX 15F1850,Jun15 1850 Calls,141015,16:00:00,1850,C,150618,0.188,111.51,111.1,114.3,0.006,400,38737,63.266,0.145,602.312,-23.697,580.948,0.497,102
,SPX 15I1850,Sep15 1850 Calls,141015,16:00:00,1850,C,150917,0.185,127.27,126.7,130,0.006,9,,62.723,0.122,702.103,-20.391,781.758,0.494,121.45
,SPX 15L1850,Dec15 1850 Calls,141015,16:00:00,1850,C,151219,0.182,140.15,139.4,143,0.005,497,9125,61.844,0.107,789.684,-18.116,984.039,0.493,135
,SPX 14V1850,Oct 1850 Puts,141015,16:00:00,1850,P,141017,0.281,9.81,9.1,10.9,0.018,29963,43629,-30.78,0.918,51.999,-419.143,-3.817,0.293,9.7
,SPX 14V1850D24,OctW4 1850 Puts,141015,16:00:00,1850,P,141024,0.25,25.1,24.6,25.8,0.002,2207,16433,-32.33,0.452,121.076,-155.644,-22.666,0.409,24
,SPX 14V1850D31,OctW5 1850 Puts,141015,16:00:00,1850,P,141031,0.239,33.03,32.3,33.6,-0.005,6407,13013,-33.019,0.372,158.599,-113.474,-39.961,0.433,31.45
,SPX 14W1850D7,NovW2 1850 Puts,141015,16:00:00,1850,P,141107,0.233,39.46,38.1,39.9,-0.006,4315,11771,-33.578,0.32,188.813,-93.005,-57.634,0.446,43.4
,SPX 14W1850D14,NovW3 1850 Puts,141015,16:00:00,1850,P,141114,0.219,43.11,41.7,43.3,-0.016,76,1480,-33.275,0.292,214.759,-76.872,-75.287,0.455,41
,SPX 14W1850,Nov 1850 Puts,141015,16:00:00,1850,P,141121,0.215,46.1,45.2,47,0,51971,60398,-33.84,0.28,234.732,-69.027,-90.604,0.461,46
,SPX 14W1850,Nov 1850 Puts,141015,16:00:00,1850,P,141127,0.199,46.08,45.2,47,0,51971,60398,-33.948,0.283,253.081,-59.086,-105.552,0.465,46
,SPX 14X1850,Dec 1850 Puts,141015,16:00:00,1850,P,141219,0.205,60.47,59.1,61,-0.006,22191,96138,-34.598,0.227,311.368,-49.314,-164.062,0.477,61.6
,SPX 14X1850D31,DecQ 1850 Puts,141015,16:00:00,1850,P,141231,0.2,65.47,63.6,65.3,-0.007,2605,17321,-35.163,0.217,341.063,-43.836,-198.645,0.481,75.5
,SPX 15M1850,Jan15 1850 Puts,141015,16:00:00,1850,P,150116,0.2,72.1,70.3,72.6,-0.003,1493,17501,-34.789,0.197,372.321,-40.168,-239.178,0.486,81
,SPX 15O1850D31,Mar15Q 1850 Puts,141015,16:00:00,1850,P,150331,0.199,99.75,97.5,100.4,-0.007,4,,-35.467,0.151,499.181,-29.234,-445.894,0.498,101.5
,SPX 15R1850,Jun15 1850 Puts,141015,16:00:00,1850,P,150618,0.203,123.89,121.8,124.6,-0.002,560,23949,-35.626,0.126,601.978,-24.045,-665.308,0.503,133.2
,SPX 15U1850,Sep15 1850 Puts,141015,16:00:00,1850,P,150917,0.204,147.76,144.5,147.8,-0.011,,329,-39.451,0.108,701.399,-19.958,-923.365,0.506,-1
,SPX 15X1850,Dec15 1850 Puts,141015,16:00:00,1850,P,151219,0.205,166.2,163.8,167.6,-0.003,1524,13415,-35.968,0.101,788.572,-17.131,-1187.016,0.507,166.4
,SPX 14J1855,Oct 1855 Calls,141015,16:00:00,1855,C,141017,0.253,18.24,16.8,18.8,-0.02,1446,206,71.84,1.29,53.731,-393.875,5.866,0.627,19.5
,SPX 14J1855D24,OctW4 1855 Calls,141015,16:00:00,1855,C,141024,0.242,32.66,32.2,33.9,0.015,713,18,67.569,0.624,122.144,-151.295,26.849,0.552,35
,SPX 14J1855D31,OctW5 1855 Calls,141015,16:00:00,1855,C,141031,0.232,39.95,39.6,41.5,0.007,240,40,65.422,0.491,159.53,-110.246,44.611,0.537,33.8
,SPX 14K1855D7,NovW2 1855 Calls,141015,16:00:00,1855,C,141107,0.222,43.59,44,45.9,0.031,,85,66.323,0.478,189.647,-88.151,62.281,0.528,-1
,SPX 14K1855D14,NovW3 1855 Calls,141015,16:00:00,1855,C,141114,0.207,47.21,46.7,48.8,0,28,46,63.641,0.345,215.593,-72.255,79.682,0.522,36.1
,SPX 14K1855,Nov 1855 Calls,141015,16:00:00,1855,C,141121,0.202,48.94,49,50.8,0.02,165,413,66.711,0.401,235.555,-64.416,94.575,0.519,50.5
,SPX 14K1855,Nov 1855 Calls,141015,16:00:00,1855,C,141127,0.188,48.78,49,50.8,0.024,165,413,67.108,0.411,253.942,-55.698,109.574,0.516,50.5
,SPX 14L1855,Dec 1855 Calls,141015,16:00:00,1855,C,141219,0.193,59.92,60.5,62.6,0.028,3329,,64.032,0.314,312.129,-46.496,162.217,0.508,62
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,108.64,,,,,,62.533,0.147,602.969,-23.479,573.923,0.489,
,SPX 14V1855,Oct 1855 Puts,141015,16:00:00,1855,P,141017,0.272,11.5,10.7,12.4,0.002,4335,10357,-35.637,1.013,53.821,-425.282,-4.327,0.373,10.9
,SPX 14V1855D24,OctW4 1855 Puts,141015,16:00:00,1855,P,141024,0.245,26.85,26.2,27.6,0,932,2043,-34.68,0.483,122.172,-154.001,-24.005,0.448,25.7
,SPX 14V1855D31,OctW5 1855 Puts,141015,16:00:00,1855,P,141031,0.235,34.83,34.1,35.4,-0.006,75,4251,-34.938,0.392,159.546,-112.231,-41.814,0.463,31.8
,SPX 14W1855D7,NovW2 1855 Puts,141015,16:00:00,1855,P,141107,0.23,41.3,39.8,42,-0.008,182,1176,-35.225,0.335,189.675,-92.032,-59.919,0.472,42
,SPX 14W1855D14,NovW3 1855 Puts,141015,16:00:00,1855,P,141114,0.219,44.94,43.4,45.4,-0.003,62,1335,-34.776,0.305,215.605,-77.075,-78.047,0.478,52.7
,SPX 14W1855,Nov 1855 Puts,141015,16:00:00,1855,P,141121,0.212,47.96,47,48.4,-0.004,874,703,-35.275,0.291,235.56,-68.15,-93.74,0.481,49.25
,SPX 14W1855,Nov 1855 Puts,141015,16:00:00,1855,P,141127,0.196,47.95,47,48.4,-0.004,874,703,-35.398,0.295,253.943,-58.451,-109.127,0.484,49.25
,SPX 14X1855,Dec 1855 Puts,141015,16:00:00,1855,P,141219,0.202,62.41,61,62.9,-0.007,4073,,-35.757,0.234,312.092,-48.855,-168.523,0.492,63
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,126.03,,,,,,-36.264,0.128,602.663,-24.011,-674.962,0.511,
,SPX 14J1860,Oct 1860 Calls,141015,16:00:00,1860,C,141017,0.246,14.86,13.7,15.7,-0.01,2531,233,64.907,1.473,54.815,-394.223,5.332,0.541,14.9
,SPX 14J1860D24,OctW4 1860 Calls,141015,16:00:00,1860,C,141024,0.239,29.43,29.4,30.8,0.026,1026,131,64.346,0.653,122.785,-150.051,25.552,0.513,32.3
,SPX 14J1860D31,OctW5 1860 Calls,141015,16:00:00,1860,C,141031,0.231,36.83,36.5,38.3,0.02,1012,39,62.905,0.513,160.084,-110.092,42.88,0.507,41.1
,SPX 14K1860D7,NovW2 1860 Calls,141015,16:00:00,1860,C,141107,0.218,40.44,40.9,42.7,0.031,4,111,63.878,0.498,190.181,-86.844,60.091,0.503,39.8
,SPX 14K1860D14,NovW3 1860 Calls,141015,16:00:00,1860,C,141114,0.207,44.18,43.7,45.8,0.012,43,17,61.876,0.359,216.101,-72.437,77.113,0.5,44
,SPX 14K1860,Nov 1860 Calls,141015,16:00:00,1860,C,141121,0.199,45.77,46,47.8,0.024,272,,64.66,0.417,236.051,-63.775,91.654,0.498,46.7
,SPX 14K1860,Nov 1860 Calls,141015,16:00:00,1860,C,141127,0.186,45.59,46,47.8,0.029,272,,65.004,0.428,254.435,-55.117,106.183,0.497,46.7
,SPX 14L1860,Dec 1860 Calls,141015,16:00:00,1860,C,141219,0.191,56.91,57.6,59.6,0.03,2652,14,62.438,0.322,312.554,-46.104,158.213,0.492,59.5
,SPX 14L1860D31,DecQ 1860 Calls,141015,16:00:00,1860,C,141231,0.186,59.45,61.4,62.9,0.044,66,33,60.75,0.306,342.227,-40.901,188.752,0.49,60.6
,SPX 15A1860,Jan15 1860 Calls,141015,16:00:00,1860,C,150116,0.188,66.98,67.1,69.2,0.019,268,,61.304,0.264,373.444,-37.979,223.419,0.489,70.5
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,105.81,,,,,,61.79,0.149,603.431,-23.375,566.803,0.481,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,121.71,,,,,,61.479,0.125,703.406,-20.144,765.605,0.48,
,SPX 14V1860,Oct 1860 Puts,141015,16:00:00,1860,P,141017,0.268,13.45,12.6,14.6,0.01,5319,20266,-40.94,1.1,54.83,-430.523,-4.873,0.459,13.3
,SPX 14V1860D24,OctW4 1860 Puts,141015,16:00:00,1860,P,141024,0.24,28.73,28,29.5,-0.001,364,2141,-37.174,0.503,122.785,-151.664,-25.402,0.487,27.45
,SPX 14V1860D31,OctW5 1860 Puts,141015,16:00:00,1860,P,141031,0.231,36.73,35.9,37.3,-0.006,2483,6618,-36.952,0.412,160.082,-110.908,-43.729,0.493,34.55
,SPX 14W1860D7,NovW2 1860 Puts,141015,16:00:00,1860,P,141107,0.233,43.22,41.7,43.9,0.017,1023,1171,-36.941,0.35,190.169,-93.462,-62.265,0.497,67
,SPX 14W1860D14,NovW3 1860 Puts,141015,16:00:00,1860,P,141114,0.216,46.84,45.3,47.4,-0.002,55,113,-36.339,0.319,216.089,-76.256,-80.875,0.5,54.8
,SPX 14W1860,Nov 1860 Puts,141015,16:00:00,1860,P,141121,0.209,49.9,48.9,50.5,-0.006,5070,5664,-36.765,0.303,236.032,-67.481,-96.942,0.502,47.8
,SPX 14W1860,Nov 1860 Puts,141015,16:00:00,1860,P,141127,0.193,49.89,48.9,50.5,-0.006,5070,5664,-36.904,0.306,254.417,-57.718,-112.957,0.503,47.8
,SPX 14X1860,Dec 1860 Puts,141015,16:00:00,1860,P,141219,0.2,64.4,63,64.7,-0.01,2529,1822,-36.951,0.242,312.517,-48.346,-173.065,0.508,61.5
,SPX 14X1860D31,DecQ 1860 Puts,141015,16:00:00,1860,P,141231,0.195,69.47,67.5,69.3,-0.012,20,173,-37.4,0.229,342.176,-43.026,-208.81,0.51,74.15
,SPX 15M1860,Jan15 1860 Puts,141015,16:00:00,1860,P,150116,0.196,76.09,74.2,76.5,-0.011,150,561,-36.813,0.207,373.401,-39.336,-250.409,0.511,74
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,128.21,,,,,,-36.909,0.13,603.185,-23.909,-684.695,0.519,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,152.58,,,,,,-40.542,0.11,702.822,-20.13,-946.525,0.52,
,SPX 14J1865,Oct 1865 Calls,141015,16:00:00,1865,C,141017,0.24,11.84,10.9,12.8,0.008,1453,553,57.169,1.618,54.836,-384.74,4.741,0.453,13.5
,SPX 14J1865D24,OctW4 1865 Calls,141015,16:00:00,1865,C,141024,0.234,26.37,26.4,27.7,0.028,691,26,60.939,0.701,122.847,-146.97,24.193,0.474,28.4
,SPX 14J1865D31,OctW5 1865 Calls,141015,16:00:00,1865,C,141031,0.226,33.85,33.6,35.1,0.017,572,22,60.287,0.534,160.163,-107.994,41.09,0.477,35.8
,SPX 14K1865D7,NovW2 1865 Calls,141015,16:00:00,1865,C,141107,0.215,37.41,37.8,39.6,0.035,55,23,61.343,0.516,190.252,-85.787,57.822,0.478,39.4
,SPX 14K1865D14,NovW3 1865 Calls,141015,16:00:00,1865,C,141114,0.201,41.25,40.5,42.6,-0.005,21,20,60.048,0.372,216.171,-70.363,74.471,0.478,31
,SPX 14K1865,Nov 1865 Calls,141015,16:00:00,1865,C,141121,0.197,42.71,43,44.6,0.029,73,4,62.535,0.433,236.104,-63.042,88.629,0.478,46.8
,SPX 14K1865,Nov 1865 Calls,141015,16:00:00,1865,C,141127,0.184,42.51,43,44.6,0.034,73,4,62.822,0.444,254.448,-54.461,102.665,0.478,46.8
,SPX 14L1865,Dec 1865 Calls,141015,16:00:00,1865,C,141219,0.188,53.97,54.9,56.7,0.025,25,,60.805,0.331,312.606,-45.307,154.109,0.477,45.2
,SPX 15A1865,Jan15 1865 Calls,141015,16:00:00,1865,C,150116,0.187,64.12,64.2,66.3,0.018,,42,59.97,0.269,373.519,-37.602,218.589,0.476,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,103.02,,,,,,61.038,0.152,603.695,-23.264,559.59,0.473,
,SPX 14V1865,Oct 1865 Puts,141015,16:00:00,1865,P,141017,0.264,15.68,14.9,17,0.014,2809,8001,-46.613,1.17,54.864,-424.311,-5.447,0.547,14.9
,SPX 14V1865D24,OctW4 1865 Puts,141015,16:00:00,1865,P,141024,0.236,30.73,29.8,31.6,-0.003,160,1147,-39.819,0.546,122.855,-148.901,-26.849,0.526,29.75
,SPX 14V1865D31,OctW5 1865 Puts,141015,16:00:00,1865,P,141031,0.23,38.73,37.7,39.3,0.005,10,790,-39.061,0.432,160.168,-110.446,-45.7,0.523,47.5
,SPX 14W1865D7,NovW2 1865 Puts,141015,16:00:00,1865,P,141107,0.222,45.23,43.6,45.8,-0.014,44,2499,-38.727,0.365,190.269,-89.285,-64.671,0.522,42.8
,SPX 14W1865D14,NovW3 1865 Puts,141015,16:00:00,1865,P,141114,0.214,48.83,47.3,49.4,0,68,82,-37.968,0.333,216.184,-75.465,-83.777,0.522,58.1
,SPX 14W1865,Nov 1865 Puts,141015,16:00:00,1865,P,141121,0.206,51.91,50.7,52.5,-0.008,105,4477,-38.309,0.315,236.125,-66.535,-100.223,0.522,49.7
,SPX 14W1865,Nov 1865 Puts,141015,16:00:00,1865,P,141127,0.19,51.91,50.7,52.5,-0.008,105,4477,-38.466,0.318,254.476,-56.885,-116.792,0.522,49.7
,SPX 14X1865,Dec 1865 Puts,141015,16:00:00,1865,P,141219,0.201,66.45,64.9,67,0.006,27,,-38.177,0.249,312.627,-48.751,-177.69,0.523,85.2
,SPX 15M1865,Jan15 1865 Puts,141015,16:00:00,1865,P,150116,0.194,78.16,76.3,78.6,-0.009,,530,-37.862,0.212,373.531,-39.024,-256.244,0.524,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,130.42,,,,,,-37.562,0.132,603.542,-23.8,-694.506,0.527,
,SPX 14J1870,Oct 1870 Calls,141015,16:00:00,1870,C,141017,0.238,9.22,8.6,10.5,0.043,3308,217,48.87,1.698,53.518,-368.835,4.111,0.368,11
,SPX 14J1870D24,OctW4 1870 Calls,141015,16:00:00,1870,C,141024,0.229,23.49,23.6,24.7,0.03,1229,90,57.359,0.734,122.256,-143.272,22.77,0.435,25.15
,SPX 14J1870D31,OctW5 1870 Calls,141015,16:00:00,1870,C,141031,0.223,30.99,30.7,32.2,0.016,242,62,57.574,0.554,159.722,-105.849,39.235,0.447,32.1
,SPX 14K1870D7,NovW2 1870 Calls,141015,16:00:00,1870,C,141107,0.212,34.51,35.5,36.6,0.042,67,34,58.724,0.534,189.818,-84.572,55.473,0.452,34.3
,SPX 14K1870D14,NovW3 1870 Calls,141015,16:00:00,1870,C,141114,0.2,38.41,37.6,39.6,0.005,,182,58.157,0.386,215.771,-70.07,71.75,0.456,-1
,SPX 14K1870,Nov 1870 Calls,141015,16:00:00,1870,C,141121,0.195,39.75,40.1,41.8,0.032,14,155,60.338,0.448,235.675,-62.213,85.501,0.458,42.4
,SPX 14K1870,Nov 1870 Calls,141015,16:00:00,1870,C,141127,0.181,39.54,40.1,41.8,0.037,14,155,60.568,0.46,253.939,-53.726,99.025,0.459,42.4
,SPX 14L1870,Dec 1870 Calls,141015,16:00:00,1870,C,141219,0.186,51.12,51.7,53.7,0.023,17,4482,59.135,0.339,312.264,-44.827,149.905,0.462,44.5
,SPX 14L1870D31,DecQ 1870 Calls,141015,16:00:00,1870,C,141231,0.183,53.84,55.7,57.2,0.044,34,70,57.634,0.318,341.901,-40.126,179.342,0.462,51
,SPX 15A1870,Jan15 1870 Calls,141015,16:00:00,1870,C,150116,0.185,61.33,61.3,63.4,0.017,,80,58.612,0.275,373.263,-37.196,213.663,0.463,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,100.27,,,,,,60.278,0.153,603.756,-23.146,552.197,0.465,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,116.27,,,,,,60.21,0.129,704.017,-19.982,749.084,0.467,
,SPX 14V1870,Oct 1870 Puts,141015,16:00:00,1870,P,141017,0.248,18.2,17.1,18.7,-0.019,5396,16076,-52.572,1.216,53.801,-387.082,-6.04,0.632,17
,SPX 14V1870D24,OctW4 1870 Puts,141015,16:00:00,1870,P,141024,0.231,32.87,31.9,33.9,-0.002,1404,7228,-42.619,0.577,122.319,-145.36,-28.353,0.565,31.3
,SPX 14V1870D31,OctW5 1870 Puts,141015,16:00:00,1870,P,141031,0.223,40.84,39.7,41.3,-0.011,524,6232,-41.269,0.454,159.762,-106.758,-47.736,0.553,38.35
,SPX 14W1870D7,NovW2 1870 Puts,141015,16:00:00,1870,P,141107,0.219,47.33,45.7,47.9,-0.013,93,1491,-40.587,0.381,189.94,-87.896,-67.146,0.548,44.8
,SPX 14W1870D14,NovW3 1870 Puts,141015,16:00:00,1870,P,141114,0.208,50.9,49.3,51.4,-0.013,6535,1320,-39.664,0.348,215.858,-73.285,-86.76,0.544,48.35
,SPX 14W1870,Nov 1870 Puts,141015,16:00:00,1870,P,141121,0.205,54,52.9,54.6,0.001,240,15898,-39.911,0.328,235.809,-66.113,-103.588,0.542,60.1
,SPX 14W1870,Nov 1870 Puts,141015,16:00:00,1870,P,141127,0.19,54.01,52.9,54.6,0.001,240,15898,-40.086,0.331,254.09,-56.545,-120.723,0.541,60.1
,SPX 14X1870,Dec 1870 Puts,141015,16:00:00,1870,P,141219,0.196,68.57,67,69,-0.01,94,4932,-39.439,0.257,312.403,-47.411,-182.408,0.538,65.6
,SPX 14X1870D31,DecQ 1870 Puts,141015,16:00:00,1870,P,141231,0.193,73.71,71.7,73.3,-0.007,80,557,-39.748,0.242,342.083,-42.497,-219.319,0.538,86.3
,SPX 15M1870,Jan15 1870 Puts,141015,16:00:00,1870,P,150116,0.192,80.29,78.4,80.7,-0.009,,3,-38.936,0.218,373.368,-38.681,-262,0.537,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,132.66,,,,,,-38.224,0.134,603.73,-23.685,-704.394,0.535,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,157.52,,,,,,-41.645,0.111,703.711,-20.028,-969.879,0.533,
,SPX 14J1875,Oct 1875 Calls,141015,16:00:00,1875,C,141017,0.235,7.02,6.9,8.2,0.078,12614,3264,40.409,1.69,50.741,-340.087,3.471,0.289,7.9
,SPX 14J1875D24,OctW4 1875 Calls,141015,16:00:00,1875,C,141024,0.223,20.79,20.9,21.9,0.029,3268,1202,53.635,0.762,120.946,-138.286,21.297,0.397,21.3
,SPX 14J1875D31,OctW5 1875 Calls,141015,16:00:00,1875,C,141031,0.219,28.28,28,29.4,0.015,1437,131,54.776,0.571,158.726,-103.406,37.33,0.417,28.8
,SPX 14K1875D7,NovW2 1875 Calls,141015,16:00:00,1875,C,141107,0.208,31.75,32.1,33.8,0.04,16,50,56.031,0.549,188.843,-82.588,53.06,0.427,34.4
,SPX 14K1875D14,NovW3 1875 Calls,141015,16:00:00,1875,C,141114,0.198,35.66,34.9,36.9,0.006,1,37,56.203,0.399,214.874,-68.918,68.967,0.434,35.5
,SPX 14K1875,Nov 1875 Calls,141015,16:00:00,1875,C,141121,0.191,36.91,37,38.8,0.028,940,6935,58.075,0.462,234.732,-60.799,82.286,0.437,38.7
,SPX 14K1875,Nov 1875 Calls,141015,16:00:00,1875,C,141127,0.178,36.69,37,38.8,0.034,940,6935,58.245,0.474,252.872,-52.46,95.282,0.44,38.7
,SPX 14L1875,Dec 1875 Calls,141015,16:00:00,1875,C,141219,0.186,48.36,49,50.9,0.035,104,18390,57.43,0.346,311.512,-44.667,145.619,0.446,51.85
,SPX 14L1875D31,DecQ 1875 Calls,141015,16:00:00,1875,C,141231,0.181,51.16,53,54.2,0.042,549,1891,56.036,0.324,341.146,-39.63,174.515,0.449,47.8
,SPX 15A1875,Jan15 1875 Calls,141015,16:00:00,1875,C,150116,0.183,58.61,58.4,60.4,0.015,34,4322,57.232,0.28,372.668,-36.864,208.662,0.45,61.45
,SPX 15C1875D31,Mar15Q 1875 Calls,141015,16:00:00,1875,C,150331,0.182,79.89,79.7,81.5,0.007,2,315,59.185,0.196,500.084,-27.523,374.924,0.455,77.3
,SPX 15F1875,Jun15 1875 Calls,141015,16:00:00,1875,C,150618,0.183,97.56,97,99.8,0.009,,5397,59.509,0.156,603.607,-23.205,544.878,0.457,-1
,SPX 15I1875,Sep15 1875 Calls,141015,16:00:00,1875,C,150917,0.181,113.6,113,116.2,0.006,51,311,59.566,0.13,704.054,-19.998,740.6,0.46,107.5
,SPX 15L1875,Dec15 1875 Calls,141015,16:00:00,1875,C,151219,0.179,126.82,125.9,129.5,0.007,4,4873,59.102,0.113,792.268,-17.826,938.402,0.463,128
,SPX 14V1875,Oct 1875 Puts,141015,16:00:00,1875,P,141017,,21.02,20.1,22.1,0.001,4350,36246,-58.68,1.235,51.582,-367.146,-6.639,0.711,19.95
,SPX 14V1875D24,OctW4 1875 Puts,141015,16:00:00,1875,P,141024,0.227,35.15,34.2,36.2,0.002,1317,12028,-45.566,0.608,121.118,-141.656,-29.904,0.603,35.75
,SPX 14V1875D31,OctW5 1875 Puts,141015,16:00:00,1875,P,141031,0.227,43.06,42,43.7,0.019,4606,15985,-43.575,0.474,158.824,-108.023,-49.825,0.583,64.3
,SPX 14W1875D7,NovW2 1875 Puts,141015,16:00:00,1875,P,141107,0.216,49.52,47.8,50.1,-0.012,53,4486,-42.52,0.396,189.155,-86.49,-69.678,0.573,48.8
,SPX 14W1875D14,NovW3 1875 Puts,141015,16:00:00,1875,P,141114,0.21,53.05,51.5,53.8,0.006,104,2673,-41.428,0.362,215.082,-73.602,-89.812,0.566,68
,SPX 14W1875,Nov 1875 Puts,141015,16:00:00,1875,P,141121,0.201,56.17,54.9,56.8,-0.006,1516,38076,-41.572,0.34,235.061,-64.599,-107.023,0.563,55
,SPX 14W1875,Nov 1875 Puts,141015,16:00:00,1875,P,141127,0.186,56.19,54.9,56.8,-0.007,1516,38076,-41.764,0.344,253.231,-55.201,-124.736,0.56,55
,SPX 14X1875,Dec 1875 Puts,141015,16:00:00,1875,P,141219,0.197,70.75,69.1,71.1,0.004,595,39691,-40.735,0.264,311.831,-47.593,-187.202,0.554,89.2
,SPX 14X1875D31,DecQ 1875 Puts,141015,16:00:00,1875,P,141231,0.191,75.92,73.8,75.9,-0.008,1060,3898,-40.966,0.248,341.551,-41.95,-224.697,0.551,84
,SPX 15M1875,Jan15 1875 Puts,141015,16:00:00,1875,P,150116,0.193,82.47,80.5,82.9,0.001,52,9724,-40.036,0.224,372.904,-38.812,-267.926,0.55,99.95
,SPX 15O1875D31,Mar15Q 1875 Puts,141015,16:00:00,1875,P,150331,0.194,110.52,108.4,111.4,-0.006,,97,-39.431,0.166,500.298,-28.487,-485.826,0.545,-1
,SPX 15R1875,Jun15 1875 Puts,141015,16:00:00,1875,P,150618,0.2,134.93,132.7,135.6,0.002,10,10259,-38.892,0.135,603.745,-23.624,-714.361,0.543,155.85
,SPX 15U1875,Sep15 1875 Puts,141015,16:00:00,1875,P,150917,0.201,160.03,155.7,158.7,-0.016,35,1561,-42.199,0.112,703.953,-19.606,-981.625,0.54,162
,SPX 15X1875,Dec15 1875 Puts,141015,16:00:00,1875,P,151219,0.203,177.82,175.2,178.6,-0.001,6,7744,-38.538,0.105,791.832,-16.839,-1254.417,0.537,191
,SPX 14J1880,Oct 1880 Calls,141015,16:00:00,1880,C,141017,0.226,5.24,4.8,6.4,0.071,6165,1934,32.248,1.586,46.614,-292.903,2.851,0.22,5.9
,SPX 14J1880D24,OctW4 1880 Calls,141015,16:00:00,1880,C,141024,0.219,18.28,18.3,19.3,0.032,2299,972,49.798,0.784,118.868,-133.279,19.788,0.36,20.3
,SPX 14J1880D31,OctW5 1880 Calls,141015,16:00:00,1880,C,141031,0.215,25.7,25.2,26.5,0.008,266,246,51.909,0.585,157.144,-100.412,35.385,0.388,27
,SPX 14K1880D7,NovW2 1880 Calls,141015,16:00:00,1880,C,141107,0.205,29.12,30,31,0.043,1,149,53.277,0.561,187.298,-80.838,50.595,0.403,28.05
,SPX 14K1880D14,NovW3 1880 Calls,141015,16:00:00,1880,C,141114,0.195,33.01,32.2,34.1,0.004,,64,54.191,0.412,213.453,-67.428,66.124,0.412,-1
,SPX 14K1880,Nov 1880 Calls,141015,16:00:00,1880,C,141121,0.19,34.18,34.8,36.5,0.044,132,241,55.753,0.475,233.243,-60.261,78.994,0.417,36.8
,SPX 14K1880,Nov 1880 Calls,141015,16:00:00,1880,C,141127,0.177,33.95,34.8,36.5,0.052,132,241,55.863,0.487,251.213,-52.015,91.447,0.422,36.8
,SPX 14L1880,Dec 1880 Calls,141015,16:00:00,1880,C,141219,0.184,45.68,46.2,48.1,0.033,58,5178,55.695,0.353,310.333,-43.975,141.26,0.431,47.9
,SPX 14L1880D31,DecQ 1880 Calls,141015,16:00:00,1880,C,141231,0.18,48.55,50.1,51.6,0.049,143,11,54.417,0.329,339.98,-39.32,169.623,0.435,52.3
,SPX 15A1880,Jan15 1880 Calls,141015,16:00:00,1880,C,150116,0.181,55.96,55.7,57.8,0.01,250,,55.833,0.284,371.722,-36.3,203.59,0.438,52
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,94.88,,,,,,58.73,0.158,603.246,-22.887,537.385,0.449,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,110.96,,,,,,58.916,0.132,703.907,-19.8,732.191,0.453,
,SPX 14V1880,Oct 1880 Puts,141015,16:00:00,1880,P,141017,,24.14,23.2,25.2,-0.001,3173,22064,-64.785,1.221,48.232,-327.167,-7.229,0.78,22.5
,SPX 14V1880D24,OctW4 1880 Puts,141015,16:00:00,1880,P,141024,0.219,37.58,36.2,38.2,-0.012,777,5384,-48.655,0.638,119.197,-133.874,-31.496,0.64,36
,SPX 14V1880D31,OctW5 1880 Puts,141015,16:00:00,1880,P,141031,0.219,45.4,44.1,45.9,0.004,103,8725,-45.975,0.494,157.316,-103.358,-51.964,0.612,57.25
,SPX 14W1880D7,NovW2 1880 Puts,141015,16:00:00,1880,P,141107,0.215,51.82,50.1,52.4,-0.003,1413,5140,-44.523,0.411,187.883,-85.478,-72.265,0.597,60
,SPX 14W1880D14,NovW3 1880 Puts,141015,16:00:00,1880,P,141114,0.207,55.3,53.7,55.8,0.007,32,1194,-43.258,0.376,213.828,-72.169,-92.931,0.588,73.95
,SPX 14W1880,Nov 1880 Puts,141015,16:00:00,1880,P,141121,0.198,58.43,57.2,58.9,-0.009,321,13540,-43.289,0.352,233.855,-63.116,-110.527,0.583,54.6
,SPX 14W1880,Nov 1880 Puts,141015,16:00:00,1880,P,141127,0.182,58.46,57.2,58.9,-0.01,321,13540,-43.498,0.356,251.873,-53.895,-128.829,0.578,54.6
