Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1890D12,FebW2 1890 Calls,160212,16:00:00,1890,C,160212,,1.63,,0.05,,707,3347,13.918,0.957,21.677,-162.986,0.706,0.163,0.05
,SPX 16B1890,Feb 1890 Calls,160212,16:00:00,1890,C,160219,0.174,7.72,6.8,9,0.023,598,4928,32.449,0.98,87.43,-111.827,9.975,0.351,8
,SPX 16B1890D26,FebW4 1890 Calls,160212,16:00:00,1890,C,160226,0.195,17.49,17.7,18.4,0.032,210,3157,42.942,0.646,141.584,-94.168,27.01,0.393,18
,SPX 16B1890D29,FebM 1890 Calls,160212,16:00:00,1890,C,160229,0.189,19.3,19.4,19.9,0.018,,561,44.203,0.616,156.21,-83.555,33.065,0.401,-1
,SPX 16C1890D4,MarW1 1890 Calls,160212,16:00:00,1890,C,160304,0.205,24.5,24.8,25.7,0.031,,773,48.891,0.543,175.436,-83.015,42.351,0.409,-1
,SPX 16C1890D11,MarW2 1890 Calls,160212,16:00:00,1890,C,160311,0.209,30.18,30.6,31.6,0.03,,149,51.188,0.456,203.43,-74.252,57.666,0.418,-1
,SPX 16C1890,Mar 1890 Calls,160212,16:00:00,1890,C,160318,0.215,36.37,35.9,37.3,0.004,68,24081,50.796,0.357,225.095,-70.074,71.383,0.424,34.81
,SPX 16C1890D31,MarQ 1890 Calls,160212,16:00:00,1890,C,160331,0.213,43.11,43.7,44.5,0.023,,70,53.379,0.337,267.357,-58.819,101.417,0.432,-1
,SPX 16D1890,Apr 1890 Calls,160212,16:00:00,1890,C,160415,0.215,51.72,51.2,52.5,0.001,16,291,53.807,0.266,304.227,-52.641,132.267,0.437,49.81
,SPX 16D1890D29,AprM 1890 Calls,160212,16:00:00,1890,C,160429,0.219,62.61,58.9,60.1,-0.05,,,58.067,0.225,339.476,-48.217,165.766,0.44,-1
,SPX 16E1890,May 1890 Calls,160212,16:00:00,1890,C,160520,0.218,66.84,66.4,67.9,0.005,,1010,56.688,0.21,380.187,-42.96,207.682,0.443,-1
,SPX 16N1890D12,FebW2 1890 Puts,160212,16:00:00,1890,P,160212,,25.42,22.1,29,0.005,,2911,-99.993,0,0,0.856,-5.175,0.837,-1
,SPX 16N1890,Feb 1890 Puts,160212,16:00:00,1890,P,160219,0.19,35.72,33.6,37.2,-0.008,76,10969,-66.608,0.801,90.546,-124.847,-25.477,0.649,36.4
,SPX 16N1890D26,FebW4 1890 Puts,160212,16:00:00,1890,P,160226,0.206,46.7,45.9,47.4,-0.001,,923,-56.984,0.543,142.955,-98.971,-49.862,0.607,-1
,SPX 16N1890D29,FebM 1890 Puts,160212,16:00:00,1890,P,160229,0.201,48.95,48,49.8,-0.001,,593,-56.154,0.511,157.521,-88.383,-59.254,0.599,-1
,SPX 16O1890D4,MarW1 1890 Puts,160212,16:00:00,1890,P,160304,0.212,54.88,53.9,55.2,-0.006,,94,-52.893,0.435,176.455,-85.405,-70.681,0.591,-1
,SPX 16O1890D11,MarW2 1890 Puts,160212,16:00:00,1890,P,160311,0.219,61.99,61.2,62.5,-0.001,3,434,-50.459,0.369,204.383,-77.284,-91.424,0.582,63.83
,SPX 16O1890,Mar 1890 Puts,160212,16:00:00,1890,P,160318,0.222,67.3,66.4,68.1,-0.001,409,16841,-47.945,0.329,225.471,-71.181,-109.24,0.576,67.45
,SPX 16O1890D31,MarQ 1890 Puts,160212,16:00:00,1890,P,160331,0.215,75.75,75.2,76.4,0.001,,280,-45.787,0.284,267.701,-58.436,-151.537,0.568,-1
,SPX 16P1890,Apr 1890 Puts,160212,16:00:00,1890,P,160415,0.215,84.49,83.6,85.2,-0.001,35,729,-44.15,0.25,304.271,-51.462,-193.486,0.563,84.69
,SPX 16P1890D29,AprM 1890 Puts,160212,16:00:00,1890,P,160429,0.217,93.11,92.6,93.9,0.002,,,-42.835,0.222,339.005,-46.571,-238.527,0.56,-1
,SPX 16Q1890,May 1890 Puts,160212,16:00:00,1890,P,160520,0.218,104.1,103,104.6,-0.003,,5,-41.823,0.195,380.302,-41.576,-298.7,0.557,-1
,SPX 16B1895D12,FebW2 1895 Calls,160212,16:00:00,1895,C,160212,,1.06,,0.05,,187,1977,9.736,0.743,16.844,-105.533,0.494,0.12,0.05
,SPX 16B1895,Feb 1895 Calls,160212,16:00:00,1895,C,160219,0.172,6.25,5.5,7.3,0.024,227,3149,27.749,0.925,81.061,-101.889,8.602,0.325,6.35
,SPX 16B1895D26,FebW4 1895 Calls,160212,16:00:00,1895,C,160226,0.191,15.5,15.5,16.1,0.017,72,580,39.759,0.646,137.603,-89.32,25.008,0.375,15.1
,SPX 16B1895D29,FebM 1895 Calls,160212,16:00:00,1895,C,160229,0.188,17.24,17.4,18.2,0.033,46,171,41.164,0.617,152.355,-81.255,30.809,0.384,18
,SPX 16C1895D4,MarW1 1895 Calls,160212,16:00:00,1895,C,160304,0.203,22.22,22.7,23.7,0.044,,60,46.197,0.551,172.299,-80.904,39.969,0.393,-1
,SPX 16C1895D11,MarW2 1895 Calls,160212,16:00:00,1895,C,160311,0.206,27.79,28.3,29.3,0.036,,81,48.919,0.465,200.78,-72.594,54.994,0.404,-1
,SPX 16C1895,Mar 1895 Calls,160212,16:00:00,1895,C,160318,0.214,34.01,33.6,34.9,0.007,,17003,49.022,0.363,222.97,-68.937,68.656,0.411,-1
,SPX 16C1895D31,MarQ 1895 Calls,160212,16:00:00,1895,C,160331,0.211,40.64,41.1,41.9,0.021,,22,51.704,0.343,265.429,-57.866,98.123,0.421,-1
,SPX 16D1895,Apr 1895 Calls,160212,16:00:00,1895,C,160415,0.213,49.24,48.5,49.9,-0.001,,14,52.486,0.27,302.65,-51.965,128.714,0.427,-1
,SPX 16D1895D29,AprM 1895 Calls,160212,16:00:00,1895,C,160429,0.217,59.94,56.6,57.4,-0.049,,,56.948,0.23,338.242,-47.707,162.072,0.432,-1
,SPX 16N1895D12,FebW2 1895 Puts,160212,16:00:00,1895,P,160212,,30.42,26,35.7,0.022,93,1561,-99.993,0,0,0.858,-5.188,0.88,35.73
,SPX 16N1895,Feb 1895 Puts,160212,16:00:00,1895,P,160219,,39.19,37,40.3,-0.008,60,2235,-70.476,0.768,85.464,-118.682,-26.808,0.675,43.58
,SPX 16N1895D26,FebW4 1895 Puts,160212,16:00:00,1895,P,160226,0.204,49.7,48.8,50.4,-0.002,,179,-59.664,0.545,139.582,-95.569,-51.908,0.625,-1
,SPX 16N1895D29,FebM 1895 Puts,160212,16:00:00,1895,P,160229,0.196,51.91,50.6,52,-0.012,,131,-58.675,0.513,154.258,-83.905,-61.57,0.616,-1
,SPX 16O1895D4,MarW1 1895 Puts,160212,16:00:00,1895,P,160304,0.212,57.69,56.8,58.4,-0.002,,536,-55.049,0.44,173.817,-83.905,-73.152,0.607,-1
,SPX 16O1895D11,MarW2 1895 Puts,160212,16:00:00,1895,P,160311,0.216,64.69,63.7,65.1,-0.003,46,337,-52.29,0.375,202.177,-75.341,-94.249,0.596,65.88
,SPX 16O1895,Mar 1895 Puts,160212,16:00:00,1895,P,160318,0.219,69.89,69,70.8,0,4,17299,-49.585,0.336,223.485,-69.838,-112.365,0.589,69.78
,SPX 16O1895D31,MarQ 1895 Puts,160212,16:00:00,1895,P,160331,0.213,78.24,77.5,79,0,,196,-47.205,0.291,265.902,-57.471,-155.4,0.579,-1
,SPX 16P1895,Apr 1895 Puts,160212,16:00:00,1895,P,160415,0.214,86.92,86,87.7,-0.001,,22,-45.395,0.255,302.692,-50.843,-197.913,0.573,-1
,SPX 16P1895D29,AprM 1895 Puts,160212,16:00:00,1895,P,160429,0.215,95.5,94.6,96.4,0,,,-43.941,0.227,337.605,-45.86,-243.49,0.568,-1
,SPX 16B1900D12,FebW2 1900 Calls,160212,16:00:00,1900,C,160212,,0.66,,0.05,,271,17968,6.566,0.552,12.522,-66.116,0.333,0.086,0.05
,SPX 16B1900,Feb 1900 Calls,160212,16:00:00,1900,C,160219,0.168,5.01,4.2,5.9,0.008,11871,49995,23.375,0.853,74.005,-90.084,7.323,0.299,5
,SPX 16B1900D26,FebW4 1900 Calls,160212,16:00:00,1900,C,160226,0.188,13.66,13.6,14.2,0.015,1955,10461,36.6,0.64,132.927,-84.938,23.027,0.356,13.25
,SPX 16B1900D29,FebM 1900 Calls,160212,16:00:00,1900,C,160229,0.185,15.34,15.4,15.9,0.017,1220,5820,38.138,0.614,147.815,-77.171,28.57,0.367,14.6
,SPX 16C1900D4,MarW1 1900 Calls,160212,16:00:00,1900,C,160304,0.2,20.07,20.5,21.4,0.043,312,3513,43.477,0.556,168.545,-77.921,37.574,0.378,20.7
,SPX 16C1900D11,MarW2 1900 Calls,160212,16:00:00,1900,C,160311,0.203,25.52,25.9,26.8,0.033,,1481,46.618,0.472,197.597,-70.214,52.295,0.391,-1
,SPX 16C1900,Mar 1900 Calls,160212,16:00:00,1900,C,160318,0.212,31.73,31.2,32.6,0.005,6711,102314,47.224,0.369,220.426,-67.515,65.906,0.399,31.83
,SPX 16C1900D31,MarQ 1900 Calls,160212,16:00:00,1900,C,160331,0.208,38.24,38.8,39.6,0.021,10,2847,50.007,0.348,263.117,-56.702,94.794,0.411,35.7
,SPX 16D1900,Apr 1900 Calls,160212,16:00:00,1900,C,160415,0.211,46.82,45.9,47.4,-0.004,72,11904,51.148,0.275,300.758,-51.113,125.124,0.418,46.73
,SPX 16D1900D29,AprM 1900 Calls,160212,16:00:00,1900,C,160429,0.215,57.32,53.8,55,-0.051,,4302,55.808,0.234,336.742,-47.048,158.324,0.423,-1
,SPX 16E1900,May 1900 Calls,160212,16:00:00,1900,C,160520,0.215,61.7,61.3,62.7,0.005,,2887,54.586,0.217,377.465,-42.051,199.078,0.428,-1
,SPX 16F1900,Jun 1900 Calls,160212,16:00:00,1900,C,160617,0.214,73.55,71,72.1,-0.028,237,17408,55.468,0.185,429.011,-37.161,258.385,0.433,70.25
,SPX 16F1900D30,JunQ 1900 Calls,160212,16:00:00,1900,C,160630,0.216,82.01,75.9,77.2,-0.067,,1558,56.658,0.167,452.881,-35.642,288.806,0.434,-1
,SPX 16I1900,Sep 1900 Calls,160212,16:00:00,1900,C,160916,0.215,96.12,95.4,97.4,0.003,,6171,58.174,0.14,561.838,-28.747,443.525,0.439,-1
,SPX 16L1900,Dec 1900 Calls,160212,16:00:00,1900,C,161216,0.214,114.89,114,116.1,0.001,,21480,59.079,0.116,666.614,-24.26,623.726,0.442,-1
,SPX 17A1900,Jan17 1900 Calls,160212,16:00:00,1900,C,170120,0.214,123.95,120.7,123.1,-0.017,,3802,53.796,0.101,703.387,-23.098,694.473,0.443,-1
,SPX 16N1900D12,FebW2 1900 Puts,160212,16:00:00,1900,P,160212,,35.42,32,39.5,0.01,475,14223,-99.993,0,0,0.86,-5.202,0.914,35.87
,SPX 16N1900,Feb 1900 Puts,160212,16:00:00,1900,P,160219,,42.85,40.7,44,-0.011,535,48328,-74.151,0.726,79.756,-109.221,-28.074,0.701,43.5
,SPX 16N1900D26,FebW4 1900 Puts,160212,16:00:00,1900,P,160226,0.202,52.83,51.9,53.5,-0.002,309,4627,-62.339,0.544,135.612,-91.514,-53.94,0.644,52.7
,SPX 16N1900D29,FebM 1900 Puts,160212,16:00:00,1900,P,160229,0.195,55,53.7,55.3,-0.007,70,14054,-61.195,0.513,150.414,-81.627,-63.874,0.633,56.75
,SPX 16O1900D4,MarW1 1900 Puts,160212,16:00:00,1900,P,160304,0.209,60.6,59.5,60.8,-0.006,72,5024,-57.223,0.445,170.679,-80.844,-75.627,0.622,62.35
,SPX 16O1900D11,MarW2 1900 Puts,160212,16:00:00,1900,P,160311,0.215,67.47,66.6,67.9,-0.002,8,741,-54.144,0.38,199.54,-73.819,-97.09,0.609,69.48
,SPX 16O1900,Mar 1900 Puts,160212,16:00:00,1900,P,160318,0.218,72.55,71.6,73.7,0.001,799,102386,-51.254,0.343,221.096,-68.551,-115.518,0.601,72.54
,SPX 16O1900D31,MarQ 1900 Puts,160212,16:00:00,1900,P,160331,0.21,80.81,80,81.2,-0.003,,6182,-48.651,0.298,263.736,-56.138,-159.302,0.589,-1
,SPX 16P1900,Apr 1900 Puts,160212,16:00:00,1900,P,160415,0.212,89.42,88.5,90.2,0,28,23521,-46.664,0.261,300.788,-50.046,-202.387,0.582,90.1
,SPX 16P1900D29,AprM 1900 Puts,160212,16:00:00,1900,P,160429,0.214,97.94,97.4,98.9,0.002,,2865,-45.069,0.232,335.914,-45.338,-248.505,0.577,-1
,SPX 16Q1900,May 1900 Puts,160212,16:00:00,1900,P,160520,0.216,108.87,107.8,109.5,-0.002,,3478,-43.783,0.203,377.653,-40.72,-309.897,0.572,-1
,SPX 16R1900,Jun 1900 Puts,160212,16:00:00,1900,P,160617,0.217,121.53,120.8,122.5,0.001,,43532,-42.497,0.179,428.799,-35.959,-396.675,0.567,-1
,SPX 16R1900D30,JunQ 1900 Puts,160212,16:00:00,1900,P,160630,0.215,127.05,126.1,127.6,-0.002,,1192,-41.901,0.169,452.032,-33.743,-440.35,0.566,-1
,SPX 16U1900,Sep 1900 Puts,160212,16:00:00,1900,P,160916,0.214,153.94,152.8,155.1,0,,15735,-39.953,0.136,561.816,-26.4,-682.128,0.561,-1
,SPX 16X1900,Dec 1900 Puts,160212,16:00:00,1900,P,161216,0.213,179.68,178.4,180.8,0,,40159,-38.563,0.114,666.515,-21.303,-970.815,0.558,-1
,SPX 17M1900,Jan17 1900 Puts,160212,16:00:00,1900,P,170120,0.21,187.88,186,188.9,-0.002,,5540,-37.486,0.106,702.95,-19.656,-1085.798,0.557,-1
,SPX 16B1905D12,FebW2 1905 Calls,160212,16:00:00,1905,C,160212,,0.4,,0.05,,184,1259,4.267,0.392,8.909,-40.049,0.217,0.06,0.05
,SPX 16B1905,Feb 1905 Calls,160212,16:00:00,1905,C,160219,0.167,3.98,3.1,4.9,0.008,835,4629,19.396,0.769,66.53,-79.525,6.155,0.275,4.15
,SPX 16B1905D26,FebW4 1905 Calls,160212,16:00:00,1905,C,160226,0.187,11.98,11.9,12.5,0.019,123,342,33.489,0.629,127.601,-80.831,21.083,0.338,12.43
,SPX 16B1905D29,FebM 1905 Calls,160212,16:00:00,1905,C,160229,0.183,13.58,13.6,14.1,0.02,,312,35.147,0.606,142.624,-73.604,26.363,0.35,-1
,SPX 16C1905D4,MarW1 1905 Calls,160212,16:00:00,1905,C,160304,0.198,18.06,18.6,19.5,0.049,39,94,40.744,0.559,164.181,-75.201,35.179,0.362,16.65
,SPX 16C1905D11,MarW2 1905 Calls,160212,16:00:00,1905,C,160311,0.201,23.35,23.8,24.7,0.039,,35,44.292,0.477,193.878,-68.278,49.579,0.377,-1
,SPX 16C1905,Mar 1905 Calls,160212,16:00:00,1905,C,160318,0.209,29.54,29.1,30.3,0.005,31,16429,45.406,0.373,217.458,-65.806,63.14,0.386,29.27
,SPX 16C1905D31,MarQ 1905 Calls,160212,16:00:00,1905,C,160331,0.206,35.93,36.4,37.1,0.023,,3,48.292,0.352,260.416,-55.619,91.436,0.4,-1
,SPX 16D1905,Apr 1905 Calls,160212,16:00:00,1905,C,160415,0.21,44.46,43.7,45,-0.002,,,49.793,0.278,298.545,-50.34,121.502,0.409,-1
,SPX 16D1905D29,AprM 1905 Calls,160212,16:00:00,1905,C,160429,0.214,54.76,51.6,52.7,-0.048,,,54.647,0.239,334.967,-46.468,154.524,0.415,-1
,SPX 16N1905D12,FebW2 1905 Puts,160212,16:00:00,1905,P,160212,,40.42,36.9,44.4,0.006,,472,-99.993,0,0,0.862,-5.216,0.94,-1
,SPX 16N1905,Feb 1905 Puts,160212,16:00:00,1905,P,160219,,46.69,44.5,48.4,-0.004,83,2482,-77.559,0.648,73.575,-99.295,-29.266,0.725,47.3
,SPX 16N1905D26,FebW4 1905 Puts,160212,16:00:00,1905,P,160226,0.197,56.09,54.7,56.3,-0.01,8,92,-64.994,0.54,131.072,-85.656,-55.947,0.662,56.28
,SPX 16N1905D29,FebM 1905 Puts,160212,16:00:00,1905,P,160229,0.191,58.21,56.7,58.3,-0.012,,146,-63.702,0.51,146.009,-77.013,-66.156,0.65,-1
,SPX 16O1905D4,MarW1 1905 Puts,160212,16:00:00,1905,P,160304,0.206,63.62,62.3,63.9,-0.008,,142,-59.41,0.448,167.042,-77.777,-78.1,0.638,-1
,SPX 16O1905D11,MarW2 1905 Puts,160212,16:00:00,1905,P,160311,0.212,70.35,69.3,70.8,-0.004,,332,-56.017,0.384,196.468,-71.566,-99.94,0.623,-1
,SPX 16O1905,Mar 1905 Puts,160212,16:00:00,1905,P,160318,0.215,75.3,74.4,76.3,0.001,,16136,-52.952,0.35,218.297,-66.798,-118.695,0.614,-1
,SPX 16O1905D31,MarQ 1905 Puts,160212,16:00:00,1905,P,160331,0.209,83.44,82.8,84,0,,7,-50.125,0.304,261.192,-55.315,-163.241,0.6,-1
,SPX 16P1905,Apr 1905 Puts,160212,16:00:00,1905,P,160415,0.21,91.97,90.9,92.8,-0.001,,12,-47.958,0.267,298.551,-49.068,-206.907,0.591,-1
,SPX 16P1905D29,AprM 1905 Puts,160212,16:00:00,1905,P,160429,0.212,100.44,99.8,101.1,0,,,-46.218,0.237,333.924,-44.549,-253.572,0.585,-1
,SPX 16B1910D12,FebW2 1910 Calls,160212,16:00:00,1910,C,160212,,0.23,,0.05,,94,2272,2.671,0.267,6.069,-23.442,0.136,0.04,0.05
,SPX 16B1910,Feb 1910 Calls,160212,16:00:00,1910,C,160219,0.156,3.13,2.25,3,-0.153,2214,8015,15.86,0.677,58.919,-60.834,5.111,0.251,3.24
,SPX 16B1910D26,FebW4 1910 Calls,160212,16:00:00,1910,C,160226,0.185,10.44,10.4,11,0.023,219,1684,30.452,0.613,121.689,-76.189,19.191,0.32,10.35
,SPX 16B1910D29,FebM 1910 Calls,160212,16:00:00,1910,C,160229,0.18,11.97,11.9,12.4,0.01,80,933,32.213,0.594,136.836,-69.291,24.202,0.334,10.8
,SPX 16C1910D4,MarW1 1910 Calls,160212,16:00:00,1910,C,160304,0.196,16.18,16.8,17.6,0.06,16,1027,38.016,0.558,159.223,-72.312,32.797,0.347,16.1
,SPX 16C1910D11,MarW2 1910 Calls,160212,16:00:00,1910,C,160311,0.2,21.3,22.1,22.9,0.055,463,87,41.949,0.481,189.623,-66.62,46.857,0.364,21.98
,SPX 16C1910,Mar 1910 Calls,160212,16:00:00,1910,C,160318,0.207,27.44,27,28.2,0.005,60,11916,43.572,0.377,214.065,-64.164,60.363,0.374,27.31
,SPX 16C1910D31,MarQ 1910 Calls,160212,16:00:00,1910,C,160331,0.205,33.7,34,34.9,0.022,,13,46.561,0.356,257.322,-54.473,88.056,0.39,-1
,SPX 16D1910,Apr 1910 Calls,160212,16:00:00,1910,C,160415,0.208,42.18,41.3,42.7,-0.006,36,394,48.423,0.282,296.009,-49.391,117.853,0.399,40.53
,SPX 16D1910D29,AprM 1910 Calls,160212,16:00:00,1910,C,160429,0.212,52.26,49.1,50.1,-0.051,,,53.467,0.244,332.912,-45.738,150.675,0.407,-1
,SPX 16E1910,May 1910 Calls,160212,16:00:00,1910,C,160520,0.211,56.78,56.3,57.7,0.004,,800,52.426,0.224,373.707,-40.938,190.281,0.413,-1
,SPX 16F1910,Jun 1910 Calls,160212,16:00:00,1910,C,160617,0.212,68.58,65.9,67.5,-0.027,,223,53.634,0.19,425.953,-36.506,248.935,0.419,-1
,SPX 16N1910D12,FebW2 1910 Puts,160212,16:00:00,1910,P,160212,,45.42,42.1,49.3,0.028,10,1296,-99.993,0,0,0.865,-5.229,0.96,66.1
,SPX 16N1910,Feb 1910 Puts,160212,16:00:00,1910,P,160219,,50.69,49,53,0.005,215,3173,-80.617,0.602,67.065,-89.1,-30.378,0.749,50
,SPX 16N1910D26,FebW4 1910 Puts,160212,16:00:00,1910,P,160226,,59.49,58.5,60.1,-0.001,22,1320,-67.617,0.533,125.997,-83.581,-57.921,0.68,62.2
,SPX 16N1910D29,FebM 1910 Puts,160212,16:00:00,1910,P,160229,0.189,61.54,60,61.6,-0.012,,416,-66.185,0.506,141.072,-73.169,-68.407,0.666,-1
,SPX 16O1910D4,MarW1 1910 Puts,160212,16:00:00,1910,P,160304,0.203,66.75,65.4,67,-0.008,,234,-61.602,0.449,162.917,-74.725,-80.563,0.653,-1
,SPX 16O1910D11,MarW2 1910 Puts,160212,16:00:00,1910,P,160311,0.21,73.33,72.2,73.8,-0.005,,69,-57.905,0.388,192.962,-69.558,-102.795,0.636,-1
,SPX 16O1910,Mar 1910 Puts,160212,16:00:00,1910,P,160318,0.213,78.13,77,79,0.001,87,12314,-54.675,0.355,215.081,-65.105,-121.89,0.626,81.5
,SPX 16O1910D31,MarQ 1910 Puts,160212,16:00:00,1910,P,160331,0.207,86.15,85.3,86.8,-0.001,,147,-51.625,0.31,258.264,-53.976,-167.213,0.61,-1
,SPX 16P1910,Apr 1910 Puts,160212,16:00:00,1910,P,160415,0.209,94.59,93.7,95.8,0.002,,422,-49.275,0.272,295.971,-48.426,-211.467,0.601,-1
,SPX 16P1910D29,AprM 1910 Puts,160212,16:00:00,1910,P,160429,0.209,102.99,102.2,103.6,-0.001,,,-47.388,0.242,331.629,-43.719,-258.687,0.593,-1
,SPX 16Q1910,May 1910 Puts,160212,16:00:00,1910,P,160520,0.212,113.84,112.7,114.5,-0.002,,5069,-45.812,0.211,373.97,-39.656,-321.309,0.587,-1
,SPX 16R1910,Jun 1910 Puts,160212,16:00:00,1910,P,160617,0.213,126.43,125.3,127.1,-0.002,,,-44.282,0.186,425.592,-34.975,-409.79,0.581,-1
,SPX 16B1915D12,FebW2 1915 Calls,160212,16:00:00,1915,C,160212,,0.13,,0.05,,,2544,1.61,0.174,3.959,-13.251,0.082,0.026,-1
,SPX 16B1915,Feb 1915 Calls,160212,16:00:00,1915,C,160219,0.161,2.44,1.55,3.1,-0.049,632,3536,12.785,0.584,51.436,-56.653,4.196,0.229,2.3
,SPX 16B1915D26,FebW4 1915 Calls,160212,16:00:00,1915,C,160226,0.181,9.06,8.8,9.4,0.004,132,296,27.513,0.592,115.27,-70.435,17.364,0.303,9.04
,SPX 16B1915D29,FebM 1915 Calls,160212,16:00:00,1915,C,160229,0.178,10.5,10.4,10.8,0.01,,132,29.358,0.577,130.516,-65.34,22.103,0.317,-1
,SPX 16C1915D4,MarW1 1915 Calls,160212,16:00:00,1915,C,160304,0.194,14.43,15.1,15.8,0.071,980,4733,35.306,0.554,153.698,-69.273,30.44,0.332,15.52
,SPX 16C1915D11,MarW2 1915 Calls,160212,16:00:00,1915,C,160311,0.197,19.37,20,20.8,0.053,15,173,39.599,0.483,184.841,-64.039,44.139,0.351,20.13
,SPX 16C1915,Mar 1915 Calls,160212,16:00:00,1915,C,160318,0.202,25.43,23.7,26.2,-0.019,,16004,41.725,0.38,210.247,-61.321,57.583,0.362,-1
,SPX 16C1915D31,MarQ 1915 Calls,160212,16:00:00,1915,C,160331,0.202,31.56,31.8,32.7,0.022,,19,44.817,0.359,253.833,-53.115,84.661,0.379,-1
,SPX 16D1915,Apr 1915 Calls,160212,16:00:00,1915,C,160415,0.207,39.96,39.1,40.4,-0.005,,227,47.04,0.285,293.144,-48.655,114.18,0.39,-1
,SPX 16D1915D29,AprM 1915 Calls,160212,16:00:00,1915,C,160429,0.211,49.81,46.9,47.7,-0.05,,,52.266,0.249,330.568,-45.089,146.781,0.398,-1
,SPX 16N1915D12,FebW2 1915 Puts,160212,16:00:00,1915,P,160212,,50.42,47.5,54.3,0.012,205,547,-99.993,0,0,0.867,-5.243,0.974,53
,SPX 16N1915,Feb 1915 Puts,160212,16:00:00,1915,P,160219,,54.82,52.7,56.4,0.004,30,1288,-83.434,0.553,60.378,-78.86,-31.404,0.771,64.76
,SPX 16N1915D26,FebW4 1915 Puts,160212,16:00:00,1915,P,160226,,63.01,61.8,63.4,-0.007,,142,-70.192,0.523,120.433,-78.926,-59.851,0.697,-1
,SPX 16N1915D29,FebM 1915 Puts,160212,16:00:00,1915,P,160229,,64.99,63.6,65.4,-0.002,2,176,-68.632,0.498,135.642,-72.376,-70.618,0.683,72.65
,SPX 16O1915D4,MarW1 1915 Puts,160212,16:00:00,1915,P,160304,0.202,69.99,68.7,70.5,-0.006,,57,-63.791,0.449,158.318,-72.198,-83.009,0.668,-1
,SPX 16O1915D11,MarW2 1915 Puts,160212,16:00:00,1915,P,160311,0.208,76.39,75.3,76.9,-0.004,,29,-59.805,0.391,189.026,-67.414,-105.647,0.649,-1
,SPX 16O1915,Mar 1915 Puts,160212,16:00:00,1915,P,160318,0.21,81.05,79.9,82,-0.001,,13996,-56.421,0.361,211.445,-63.119,-125.098,0.638,-1
,SPX 16O1915D31,MarQ 1915 Puts,160212,16:00:00,1915,P,160331,0.205,88.93,88.3,89.6,0,,40,-53.15,0.316,254.944,-52.862,-171.213,0.621,-1
,SPX 16P1915,Apr 1915 Puts,160212,16:00:00,1915,P,160415,0.206,97.28,93.6,100.5,-0.002,,102,-50.615,0.278,293.043,-47.08,-216.065,0.61,-1
,SPX 16P1915D29,AprM 1915 Puts,160212,16:00:00,1915,P,160429,0.208,105.6,104.9,106.4,0,,,-48.579,0.247,329.02,-43.084,-263.847,0.602,-1
,SPX 16B1920D12,FebW2 1920 Calls,160212,16:00:00,1920,C,160212,,0.07,,0.05,,,2544,0.934,0.108,2.475,-7.231,0.047,0.017,-1
,SPX 16B1920,Feb 1920 Calls,160212,16:00:00,1920,C,160219,0.159,1.89,1.65,1.75,-0.09,2595,3356,10.171,0.492,44.307,-46.411,3.409,0.208,2.03
,SPX 16B1920D26,FebW4 1920 Calls,160212,16:00:00,1920,C,160226,0.18,7.81,7.6,8.1,0.006,187,1028,24.694,0.567,108.436,-65.455,15.615,0.286,8.05
,SPX 16B1920D29,FebM 1920 Calls,160212,16:00:00,1920,C,160229,0.175,9.17,9,9.4,0,10,501,26.6,0.557,123.743,-60.704,20.079,0.302,8.55
,SPX 16C1920D4,MarW1 1920 Calls,160212,16:00:00,1920,C,160304,0.192,12.82,13.4,14.2,0.075,176,857,32.632,0.546,147.645,-65.859,28.123,0.318,13.4
,SPX 16C1920D11,MarW2 1920 Calls,160212,16:00:00,1920,C,160311,0.196,17.55,18.3,19.2,0.068,,57,37.251,0.483,179.546,-61.962,41.436,0.338,-1
,SPX 16C1920,Mar 1920 Calls,160212,16:00:00,1920,C,160318,0.202,23.51,22.8,24,-0.01,43,17551,39.87,0.383,206.011,-60.017,54.806,0.35,20.8
,SPX 16C1920D31,MarQ 1920 Calls,160212,16:00:00,1920,C,160331,0.201,29.5,29.8,30.6,0.024,,420,43.066,0.361,249.952,-52.001,81.257,0.369,-1
,SPX 16D1920,Apr 1920 Calls,160212,16:00:00,1920,C,160415,0.204,37.8,36.8,38.2,-0.013,2,586,45.644,0.289,289.95,-47.344,110.488,0.381,33
,SPX 16D1920D29,AprM 1920 Calls,160212,16:00:00,1920,C,160429,0.209,47.43,44.6,45.6,-0.049,,,51.047,0.253,327.931,-44.406,142.844,0.39,-1
,SPX 16E1920,May 1920 Calls,160212,16:00:00,1920,C,160520,0.208,52.06,51.5,52.9,0.003,,5069,50.211,0.231,368.875,-39.827,181.317,0.398,-1
,SPX 16F1920,Jun 1920 Calls,160212,16:00:00,1920,C,160617,0.209,63.8,61,62.5,-0.032,,20,51.76,0.195,422.009,-35.601,239.311,0.406,-1
,SPX 16N1920D12,FebW2 1920 Puts,160212,16:00:00,1920,P,160212,,55.42,50.9,60.2,0.006,44,851,-99.993,0,0,0.869,-5.257,0.983,60
