Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2080,Jul 2080 Puts,150520,16:00:00,2080,P,150717,0.133,26.87,26.1,28.1,0.009,,3038,-23.207,0.241,312.524,-35.958,-121.297,0.33,-1
,SPX 15T2080,Aug 2080 Puts,150520,16:00:00,2080,P,150821,0.138,41.41,40.1,42.9,0.002,,197,-26.019,0.203,408.727,-30.28,-218.15,0.374,-1
,SPX 15U2080,Sep 2080 Puts,150520,16:00:00,2080,P,150918,0.142,52.11,50.9,53.6,0.003,,,-27.295,0.181,471.2,-27.568,-299.015,0.396,-1
,SPX 15E2085D22,MayW4 2085 Calls,150520,16:00:00,2085,C,150522,,42.04,40.2,42.4,-0.015,67,715,98.509,0.08,34.117,-86.585,15.357,0.974,43.42
,SPX 15E2085D29,MayW5 2085 Calls,150520,16:00:00,2085,C,150529,,44.06,42.3,44.3,-0.017,,702,94.277,0.346,91.863,-56.817,46.633,0.852,-1
,SPX 15F2085D5,JunW1 2085 Calls,150520,16:00:00,2085,C,150605,0.123,46.63,46.3,47.8,0.009,3,215,80.552,0.458,140.241,-51.052,73.753,0.784,46.9
,SPX 15F2085D12,JunW2 2085 Calls,150520,16:00:00,2085,C,150612,0.12,48.95,48.8,50.1,0.01,,342,77.022,0.444,179.191,-45.065,99.138,0.743,-1
,SPX 15F2085,Jun 2085 Calls,150520,16:00:00,2085,C,150619,0.13,50.69,52.1,55.3,0.059,,19988,74.641,0.431,207.778,-46.273,120.1,0.717,-1
,SPX 15F2085D30,JunQ 2085 Calls,150520,16:00:00,2085,C,150630,0.13,54.39,57.5,59.1,0.072,,5,72.109,0.384,257.797,-40.76,159.59,0.681,-1
,SPX 15G2085,Jul 2085 Calls,150520,16:00:00,2085,C,150717,0.135,64.42,63.8,66.2,0.009,,1,77.055,0.316,318.092,-37.151,203.321,0.65,-1
,SPX 15Q2085D22,MayW4 2085 Puts,150520,16:00:00,2085,P,150522,0.131,0.59,0.5,0.6,-0.068,1173,3429,-2.634,0.16,21.363,-36.915,-0.949,0.026,0.5
,SPX 15Q2085D29,MayW5 2085 Puts,150520,16:00:00,2085,P,150529,0.111,3.04,2.95,3.2,0.01,944,2479,-9.207,0.342,82.097,-45.723,-8.757,0.148,3.05
,SPX 15R2085D5,JunW1 2085 Puts,150520,16:00:00,2085,P,150605,0.12,7.43,7.4,7.6,0.016,3,1233,-15.393,0.367,139.792,-50.022,-23.156,0.216,8.63
,SPX 15R2085D12,JunW2 2085 Puts,150520,16:00:00,2085,P,150612,0.12,10.99,10.8,11.4,0.012,2,1217,-18.214,0.35,180.553,-45.714,-38.473,0.257,11.45
,SPX 15R2085,Jun 2085 Puts,150520,16:00:00,2085,P,150619,0.128,15.46,14.8,16.3,0.007,689,20115,-20.734,0.323,213.407,-46.104,-54.43,0.283,16.05
,SPX 15R2085D30,JunQ 2085 Puts,150520,16:00:00,2085,P,150630,0.127,20.51,20.3,21,0.007,,145,-22.808,0.297,261.992,-39.886,-83.724,0.319,-1
,SPX 15S2085,Jul 2085 Puts,150520,16:00:00,2085,P,150717,0.131,28.15,27.4,29.5,0.011,,21,-24.475,0.256,317.307,-36.148,-126.683,0.35,-1
,SPX 15E2090D22,MayW4 2090 Calls,150520,16:00:00,2090,C,150522,,37.13,35.3,37.6,-0.018,40,4555,98.032,0.11,37.033,-88.256,15.186,0.955,36.39
,SPX 15E2090D29,MayW5 2090 Calls,150520,16:00:00,2090,C,150529,0.113,39.41,37.9,39.8,-0.014,,1826,92.318,0.427,97.927,-52.478,45.628,0.819,-1
,SPX 15F2090D5,JunW1 2090 Calls,150520,16:00:00,2090,C,150605,0.12,42.7,42,43.7,0.005,25,163,78.103,0.504,148.656,-52.577,71.284,0.754,44.26
,SPX 15F2090D12,JunW2 2090 Calls,150520,16:00:00,2090,C,150612,0.118,45.19,44.8,46.1,0.006,,176,74.677,0.477,187.155,-45.878,95.873,0.714,-1
,SPX 15F2090,Jun 2090 Calls,150520,16:00:00,2090,C,150619,0.128,47.07,48.3,51.6,0.061,,21708,72.379,0.457,215.379,-46.704,116.225,0.691,-1
,SPX 15F2090D30,JunQ 2090 Calls,150520,16:00:00,2090,C,150630,0.128,50.89,53.7,55.1,0.069,,2817,70.104,0.403,264.406,-40.626,154.821,0.658,-1
,SPX 15G2090,Jul 2090 Calls,150520,16:00:00,2090,C,150717,0.133,60.68,60.1,62.5,0.01,,740,75.396,0.335,322.277,-37.028,198.695,0.629,-1
,SPX 15H2090,Aug 2090 Calls,150520,16:00:00,2090,C,150821,0.137,71.79,70.9,73.8,0.008,,634,72.178,0.259,415.689,-30.64,299.373,0.593,-1
,SPX 15I2090,Sep 2090 Calls,150520,16:00:00,2090,C,150918,0.14,76.75,79.1,82.3,0.051,,,65.697,0.25,476.45,-27.865,379.465,0.575,-1
,SPX 15L2090,Dec 2090 Calls,150520,16:00:00,2090,C,151218,0.148,103.53,102.5,106,0.007,,,68.069,0.165,634.202,-22.875,618.434,0.543,-1
,SPX 15Q2090D22,MayW4 2090 Puts,150520,16:00:00,2090,P,150522,0.126,0.75,0.65,0.8,-0.027,2018,12240,-3.611,0.228,25.909,-46.437,-1.217,0.045,0.75
,SPX 15Q2090D29,MayW5 2090 Puts,150520,16:00:00,2090,P,150529,0.108,3.56,3.5,3.8,0.022,1112,2429,-11.135,0.418,90.665,-49.589,-10.209,0.181,3.4
,SPX 15R2090D5,JunW1 2090 Puts,150520,16:00:00,2090,P,150605,0.117,8.28,8.2,8.6,0.013,199,869,-17.387,0.416,147.558,-51.321,-25.613,0.246,8.16
,SPX 15R2090D12,JunW2 2090 Puts,150520,16:00:00,2090,P,150612,0.118,11.99,11.8,12.4,0.009,1404,404,-20.091,0.387,187.638,-46.564,-41.707,0.286,12
,SPX 15R2090,Jun 2090 Puts,150520,16:00:00,2090,P,150619,0.125,16.59,15.9,17.4,-0.001,1115,24137,-22.45,0.351,219.372,-46.34,-58.102,0.309,15.15
,SPX 15R2090D30,JunQ 2090 Puts,150520,16:00:00,2090,P,150630,0.124,21.76,21.4,22.2,0.002,1,48,-24.376,0.319,267.347,-39.877,-88.39,0.342,21.8
,SPX 15S2090,Jul 2090 Puts,150520,16:00:00,2090,P,150717,0.129,29.5,28.7,30.7,0.004,89,1032,-25.817,0.271,321.721,-35.975,-132.294,0.371,27.95
,SPX 15T2090,Aug 2090 Puts,150520,16:00:00,2090,P,150821,0.135,44.37,43.1,45.9,0.002,15,972,-28.186,0.222,415.636,-30.214,-232.521,0.407,44.05
,SPX 15U2090,Sep 2090 Puts,150520,16:00:00,2090,P,150918,0.139,55.24,54,56.7,0.002,,,-29.212,0.195,477.005,-27.252,-315.516,0.425,-1
,SPX 15X2090,Dec 2090 Puts,150520,16:00:00,2090,P,151218,0.15,86.09,84.6,88,0.002,,4082,-31.029,0.144,634.232,-21.819,-593.695,0.457,-1
,SPX 15E2095D22,MayW4 2095 Calls,150520,16:00:00,2095,C,150522,,32.25,30.6,32.8,-0.016,15,789,97.363,0.156,40.557,-90.35,14.955,0.928,32.34
,SPX 15E2095D29,MayW5 2095 Calls,150520,16:00:00,2095,C,150529,0.108,34.87,33.5,35.4,-0.012,,1627,89.897,0.53,104.723,-55.348,44.359,0.782,-1
,SPX 15F2095D5,JunW1 2095 Calls,150520,16:00:00,2095,C,150605,0.117,38.89,38,39.6,-0.001,1,162,75.427,0.55,156.602,-53.601,68.597,0.721,39.69
,SPX 15F2095D12,JunW2 2095 Calls,150520,16:00:00,2095,C,150612,0.115,41.57,40.9,42.2,0.001,25,169,72.17,0.51,194.497,-46.534,92.392,0.685,42.79
,SPX 15F2095,Jun 2095 Calls,150520,16:00:00,2095,C,150619,0.125,43.56,44.6,47.5,0.057,,42282,69.992,0.483,222.289,-46.789,112.14,0.663,-1
,SPX 15F2095D30,JunQ 2095 Calls,150520,16:00:00,2095,C,150630,0.126,47.5,50,51.6,0.069,,5,68.009,0.422,270.333,-40.765,149.848,0.634,-1
,SPX 15G2095,Jul 2095 Calls,150520,16:00:00,2095,C,150717,0.131,57.04,56.5,58.9,0.013,1546,25,73.644,0.355,326.087,-36.861,193.814,0.608,59
,SPX 15Q2095D22,MayW4 2095 Puts,150520,16:00:00,2095,P,150522,0.119,0.97,0.95,1,0,684,2084,-5.012,0.329,31.54,-56.682,-1.58,0.072,0.9
,SPX 15Q2095D29,MayW5 2095 Puts,150520,16:00:00,2095,P,150529,0.104,4.19,4.1,4.4,0.007,123,1326,-13.481,0.509,99.675,-52.562,-11.919,0.218,3.55
,SPX 15R2095D5,JunW1 2095 Puts,150520,16:00:00,2095,P,150605,0.114,9.24,9.2,9.5,0.015,8,223,-19.641,0.471,155.133,-53.05,-28.323,0.279,10.05
,SPX 15R2095D12,JunW2 2095 Puts,150520,16:00:00,2095,P,150612,0.115,13.09,12.9,13.5,0.007,60,301,-22.163,0.428,194.374,-47.251,-45.2,0.315,12.78
,SPX 15R2095,Jun 2095 Puts,150520,16:00:00,2095,P,150619,0.123,17.82,17.1,18.8,0.002,624,44113,-24.31,0.381,224.932,-46.663,-62.004,0.337,16.1
,SPX 15R2095D30,JunQ 2095 Puts,150520,16:00:00,2095,P,150630,0.123,23.1,22.9,23.5,0.004,,449,-26.052,0.342,272.257,-40.135,-93.296,0.366,-1
,SPX 15S2095,Jul 2095 Puts,150520,16:00:00,2095,P,150717,0.127,30.91,30.1,32.1,0.006,,107,-27.238,0.288,325.71,-35.889,-138.135,0.392,-1
,SPX 15E2100D22,MayW4 2100 Calls,150520,16:00:00,2100,C,150522,,27.42,25.9,28.1,-0.014,1467,10566,95.68,0.497,44.936,-93.263,14.63,0.888,27.6
,SPX 15E2100D29,MayW5 2100 Calls,150520,16:00:00,2100,C,150529,0.107,30.46,29.3,31.1,0.003,216,9718,86.895,0.659,112.102,-60.437,42.776,0.742,37.3
,SPX 15F2100D5,JunW1 2100 Calls,150520,16:00:00,2100,C,150605,0.114,35.23,34.3,35.6,-0.007,1,3479,72.521,0.597,163.879,-54.979,65.693,0.686,35.5
,SPX 15F2100D12,JunW2 2100 Calls,150520,16:00:00,2100,C,150612,0.112,38.07,37.2,38.2,-0.01,,2124,69.503,0.542,201.067,-46.757,88.702,0.654,-1
,SPX 15F2100,Jun 2100 Calls,150520,16:00:00,2100,C,150619,0.122,40.17,41.1,43.5,0.053,4596,134272,67.483,0.508,228.386,-46.733,107.856,0.635,42
,SPX 15F2100D30,JunQ 2100 Calls,150520,16:00:00,2100,C,150630,0.123,44.22,46.5,47.8,0.066,,3529,65.827,0.44,275.493,-40.626,144.68,0.609,-1
,SPX 15G2100,Jul 2100 Calls,150520,16:00:00,2100,C,150717,0.129,53.48,53,55.4,0.013,310,31701,71.797,0.375,329.452,-36.645,188.678,0.587,54
,SPX 15H2100,Aug 2100 Calls,150520,16:00:00,2100,C,150821,0.133,64.93,64.2,67,0.011,2000,9446,69.434,0.282,421.057,-30.286,286.791,0.559,66
,SPX 15I2100,Sep 2100 Calls,150520,16:00:00,2100,C,150918,0.137,70.57,72.5,75.6,0.051,200,23176,63.092,0.263,481.306,-27.569,364.35,0.545,77
,SPX 15I2100D30,SepQ 2100 Calls,150520,16:00:00,2100,C,150930,0.139,63.98,77.7,78.6,0.221,,495,60.744,0.266,506.235,-26.684,405.729,0.54,-1
,SPX 15L2100,Dec 2100 Calls,150520,16:00:00,2100,C,151218,0.146,97.19,96.2,99.6,0.008,402,36654,66.355,0.173,637.318,-22.65,601.409,0.52,98.43
,SPX 16A2100,Jan16 2100 Calls,150520,16:00:00,2100,C,160115,0.148,100.79,102.5,106.1,0.035,301,9299,56.644,0.174,677.587,-21.706,674.731,0.516,104.68
,SPX 16C2100,Mar16 2100 Calls,150520,16:00:00,2100,C,160318,0.153,118.2,116.6,120.9,0.005,500,9125,65.758,0.138,759.435,-20.262,832.643,0.509,118.5
,SPX 16F2100,Jun16 2100 Calls,150520,16:00:00,2100,C,160617,0.159,137.61,135.1,140.7,0.003,350,5926,65.312,0.113,863.435,-18.821,1061.401,0.503,139.1
,SPX 15Q2100D22,MayW4 2100 Puts,150520,16:00:00,2100,P,150522,0.113,1.27,1.2,1.35,0,9978,18853,-7.033,0.477,38.401,-68.135,-2.076,0.112,1.25
,SPX 15Q2100D29,MayW5 2100 Puts,150520,16:00:00,2100,P,150529,0.101,4.95,4.9,5.2,0.022,7359,18024,-16.327,0.617,108.894,-56.215,-13.926,0.258,5.2
,SPX 15R2100D5,JunW1 2100 Puts,150520,16:00:00,2100,P,150605,0.112,10.32,10.3,10.7,0.017,1753,10495,-22.182,0.532,162.325,-54.208,-31.306,0.314,10.57
,SPX 15R2100D12,JunW2 2100 Puts,150520,16:00:00,2100,P,150612,0.113,14.3,14.1,14.7,0.007,5,4517,-24.447,0.473,200.606,-47.743,-48.965,0.346,14.4
,SPX 15R2100,Jun 2100 Puts,150520,16:00:00,2100,P,150619,0.121,19.14,18.4,19.9,0.001,7156,150785,-26.324,0.413,229.975,-46.833,-66.144,0.365,19.2
,SPX 15R2100D30,JunQ 2100 Puts,150520,16:00:00,2100,P,150630,0.12,24.52,24.3,24.9,0,800,3857,-27.844,0.366,276.636,-39.932,-98.445,0.391,23
,SPX 15S2100,Jul 2100 Puts,150520,16:00:00,2100,P,150717,0.125,32.41,31.6,33.6,0.006,7229,36089,-28.742,0.305,329.214,-35.734,-144.21,0.413,33
,SPX 15T2100,Aug 2100 Puts,150520,16:00:00,2100,P,150821,0.131,47.57,46.4,49.1,0.001,3002,5733,-30.539,0.242,421.042,-29.78,-247.734,0.441,44.5
,SPX 15U2100,Sep 2100 Puts,150520,16:00:00,2100,P,150918,0.136,58.58,57.3,60,-0.001,1350,14980,-31.267,0.21,481.466,-26.943,-332.808,0.455,56
,SPX 15U2100D30,SepQ 2100 Puts,150520,16:00:00,2100,P,150930,0.137,62.85,62.4,63.5,0.002,,4925,-30.967,0.196,506.907,-25.684,-372.444,0.46,-1
,SPX 15X2100,Dec 2100 Puts,150520,16:00:00,2100,P,151218,0.147,89.73,88.2,91.6,0.001,400,39222,-32.527,0.152,637.301,-21.51,-616.212,0.48,89
,SPX 16M2100,Jan16 2100 Puts,150520,16:00:00,2100,P,160115,0.148,96.54,95,98.7,0.003,,8904,-32.278,0.141,677.532,-20.099,-703.721,0.484,-1
,SPX 16O2100,Mar16 2100 Puts,150520,16:00:00,2100,P,160318,0.155,115.97,113.8,118.2,0,,7326,-33.071,0.125,759.365,-18.302,-904.209,0.491,-1
,SPX 16R2100,Jun16 2100 Puts,150520,16:00:00,2100,P,160617,0.163,140.43,137.8,143.5,0.001,100,4779,-33.159,0.107,863.243,-16.17,-1197.547,0.497,140
,SPX 15E2105D22,MayW4 2105 Calls,150520,16:00:00,2105,C,150522,,22.71,21.4,23.6,-0.004,147,5927,92.626,0.728,50.711,-98.644,14.132,0.836,24.9
,SPX 15E2105D29,MayW5 2105 Calls,150520,16:00:00,2105,C,150529,0.101,26.23,25.3,27,-0.003,12,2627,83.184,0.814,119.769,-60.883,40.828,0.697,26.45
,SPX 15F2105D5,JunW1 2105 Calls,150520,16:00:00,2105,C,150605,0.11,31.72,30.4,31.6,-0.023,,219,69.385,0.644,170.276,-55.15,62.578,0.649,-1
,SPX 15F2105D12,JunW2 2105 Calls,150520,16:00:00,2105,C,150612,0.109,34.71,33.5,34.5,-0.02,,204,66.681,0.574,206.711,-47.005,84.813,0.622,-1
,SPX 15F2105,Jun 2105 Calls,150520,16:00:00,2105,C,150619,0.12,36.92,37.6,39.9,0.051,1,23592,64.857,0.531,233.549,-46.933,103.384,0.606,40
,SPX 15F2105D30,JunQ 2105 Calls,150520,16:00:00,2105,C,150630,0.121,41.05,43,44.4,0.065,,81,63.561,0.457,279.8,-40.555,139.328,0.584,-1
,SPX 15G2105,Jul 2105 Calls,150520,16:00:00,2105,C,150717,0.127,50.02,49.6,51.9,0.015,,3687,69.852,0.395,332.3,-36.376,183.289,0.566,-1
,SPX 15Q2105D22,MayW4 2105 Puts,150520,16:00:00,2105,P,150522,0.107,1.7,1.6,1.8,0,816,4328,-9.958,0.692,46.514,-81.289,-2.754,0.164,1.8
,SPX 15Q2105D29,MayW5 2105 Puts,150520,16:00:00,2105,P,150529,0.097,5.88,5.7,6.2,0.005,3246,1557,-19.757,0.743,117.963,-58.66,-16.265,0.303,5.1
,SPX 15R2105D5,JunW1 2105 Puts,150520,16:00:00,2105,P,150605,0.109,11.54,11.5,11.8,0.011,4,308,-25.039,0.598,168.898,-55.041,-34.574,0.351,12.1
,SPX 15R2105D12,JunW2 2105 Puts,150520,16:00:00,2105,P,150612,0.11,15.63,15.4,16,0.006,5,499,-26.959,0.521,206.156,-48.006,-53.013,0.378,16.25
,SPX 15R2105,Jun 2105 Puts,150520,16:00:00,2105,P,150619,0.119,20.57,19.8,21.6,0.006,,23372,-28.5,0.447,234.379,-47.039,-70.53,0.394,-1
,SPX 15R2105D30,JunQ 2105 Puts,150520,16:00:00,2105,P,150630,0.118,26.03,25.8,26.6,0.007,,108,-29.757,0.391,280.388,-39.967,-103.842,0.416,-1
,SPX 15S2105,Jul 2105 Puts,150520,16:00:00,2105,P,150717,0.124,33.98,33.4,35.2,0.009,,848,-30.331,0.324,332.165,-35.652,-150.523,0.434,-1
,SPX 15E2110D22,MayW4 2110 Calls,150520,16:00:00,2110,C,150522,0.104,18.2,17.1,18.8,-0.011,210,3852,88.111,1.085,57.903,-100.396,13.385,0.77,19.06
,SPX 15E2110D29,MayW5 2110 Calls,150520,16:00:00,2110,C,150529,0.096,22.2,21.4,22.8,-0.003,27,7257,78.633,0.994,127.233,-61.93,38.469,0.65,22.8
,SPX 15F2110D5,JunW1 2110 Calls,150520,16:00:00,2110,C,150605,0.108,28.37,26.9,28.1,-0.031,17,526,66.026,0.689,175.576,-55.805,59.263,0.611,27.35
,SPX 15F2110D12,JunW2 2110 Calls,150520,16:00:00,2110,C,150612,0.107,31.5,30,31,-0.032,,510,63.711,0.604,211.277,-47.224,80.738,0.589,-1
,SPX 15F2110,Jun 2110 Calls,150520,16:00:00,2110,C,150619,0.118,33.8,34.2,36.3,0.048,12,25677,62.122,0.553,237.662,-46.941,98.741,0.577,38.65
,SPX 15F2110D30,JunQ 2110 Calls,150520,16:00:00,2110,C,150630,0.12,37.99,40,40.9,0.065,,131,61.215,0.473,283.173,-40.365,133.807,0.559,-1
,SPX 15G2110,Jul 2110 Calls,150520,16:00:00,2110,C,150717,0.125,46.66,46.2,48.4,0.015,4,2527,67.811,0.415,334.555,-36.049,177.65,0.544,48.1
,SPX 15H2110,Aug 2110 Calls,150520,16:00:00,2110,C,150821,0.13,58.36,57.7,60.4,0.012,,1406,66.478,0.304,424.659,-29.808,273.313,0.525,-1
,SPX 15I2110,Sep 2110 Calls,150520,16:00:00,2110,C,150918,0.134,64.65,66.2,69,0.046,,163,60.381,0.274,484.388,-27.089,348.614,0.515,-1
,SPX 15Q2110D22,MayW4 2110 Puts,150520,16:00:00,2110,P,150522,0.101,2.3,2.25,2.5,0.03,2804,4663,-14.175,0.996,55.625,-97.025,-3.675,0.23,2.25
,SPX 15Q2110D29,MayW5 2110 Puts,150520,16:00:00,2110,P,150529,0.095,6.99,6.8,7.4,0.016,1392,1893,-23.86,0.887,126.376,-61.302,-18.97,0.35,7.2
,SPX 15R2110D5,JunW1 2110 Puts,150520,16:00:00,2110,P,150605,0.105,12.9,12.8,13.2,0.006,917,1304,-28.237,0.67,174.574,-55.189,-38.139,0.389,12.6
,SPX 15R2110D12,JunW2 2110 Puts,150520,16:00:00,2110,P,150612,0.108,17.09,16.8,17.5,0.004,,788,-29.713,0.572,210.821,-48.002,-57.35,0.411,-1
,SPX 15R2110,Jun 2110 Puts,150520,16:00:00,2110,P,150619,0.115,22.12,21.4,22.9,-0.003,823,23425,-30.847,0.483,238.006,-46.427,-75.164,0.423,20.11
,SPX 15R2110D30,JunQ 2110 Puts,150520,16:00:00,2110,P,150630,0.116,27.65,27.3,28.2,0.004,,229,-31.797,0.418,283.411,-39.701,-109.491,0.441,-1
,SPX 15S2110,Jul 2110 Puts,150520,16:00:00,2110,P,150717,0.121,35.63,34.8,36.8,0,16,1457,-32.012,0.343,334.494,-35.052,-157.079,0.456,32.44
,SPX 15T2110,Aug 2110 Puts,150520,16:00:00,2110,P,150821,0.128,51.01,49.7,52.5,0.002,,311,-33.092,0.263,424.657,-29.314,-263.803,0.475,-1
,SPX 15U2110,Sep 2110 Puts,150520,16:00:00,2110,P,150918,0.133,62.14,60.8,63.5,0,,151,-33.465,0.226,484.379,-26.535,-350.894,0.485,-1
,SPX 15E2115D22,MayW4 2115 Calls,150520,16:00:00,2115,C,150522,0.101,13.96,13.1,14.7,0.009,260,2186,81.441,1.59,65.92,-118.012,12.303,0.691,17.95
,SPX 15E2115D29,MayW5 2115 Calls,150520,16:00:00,2115,C,150529,0.094,18.42,17.8,19.1,0.012,113,2688,73.139,1.191,133.776,-63.946,35.669,0.601,22.48
,SPX 15F2115D5,JunW1 2115 Calls,150520,16:00:00,2115,C,150605,0.104,25.2,23.4,24.4,-0.051,40,1270,62.454,0.731,179.565,-55.422,55.765,0.572,24.36
,SPX 15F2115D12,JunW2 2115 Calls,150520,16:00:00,2115,C,150612,0.105,28.44,26.8,27.5,-0.045,78,398,60.603,0.632,214.623,-46.906,76.496,0.556,27.15
,SPX 15F2115,Jun 2115 Calls,150520,16:00:00,2115,C,150619,0.115,30.82,30.9,32.8,0.039,19,24244,59.286,0.574,240.618,-46.329,93.945,0.547,35.15
,SPX 15F2115D30,JunQ 2115 Calls,150520,16:00:00,2115,C,150630,0.117,35.06,36.6,37.6,0.058,,113,58.797,0.488,285.537,-39.873,128.133,0.534,-1
,SPX 15G2115,Jul 2115 Calls,150520,16:00:00,2115,C,150717,0.123,43.41,42.9,45.1,0.014,,5859,65.676,0.434,336.14,-35.658,171.766,0.523,-1
,SPX 15Q2115D22,MayW4 2115 Puts,150520,16:00:00,2115,P,150522,0.096,3.17,3.1,3.4,0.025,2331,3247,-20.182,1.41,64.952,-110.793,-4.91,0.309,3.2
,SPX 15Q2115D29,MayW5 2115 Puts,150520,16:00:00,2115,P,150529,0.091,8.33,8.2,8.6,0.007,1844,3387,-28.716,1.045,133.465,-62.254,-22.062,0.399,8.25
,SPX 15R2115D5,JunW1 2115 Puts,150520,16:00:00,2115,P,150605,0.102,14.44,14.3,14.7,0.003,618,3633,-31.799,0.746,179.031,-54.87,-42.008,0.428,14.14
,SPX 15R2115D12,JunW2 2115 Puts,150520,16:00:00,2115,P,150612,0.105,18.7,18.4,19.1,0.002,21,419,-32.725,0.625,214.373,-47.466,-61.98,0.444,18.39
,SPX 15R2115,Jun 2115 Puts,150520,16:00:00,2115,P,150619,0.114,23.78,23.1,24.5,0.002,681,16130,-33.375,0.521,240.71,-46.224,-80.049,0.453,24.3
,SPX 15R2115D30,JunQ 2115 Puts,150520,16:00:00,2115,P,150630,0.114,29.37,29,29.9,0.003,,185,-33.968,0.445,285.595,-39.303,-115.393,0.466,-1
,SPX 15S2115,Jul 2115 Puts,150520,16:00:00,2115,P,150717,0.119,37.37,36.6,38.6,0.006,,367,-33.784,0.362,336.126,-34.808,-163.878,0.477,-1
,SPX 15E2120D22,MayW4 2120 Calls,150520,16:00:00,2120,C,150522,0.092,10.12,9.4,10.8,0.003,1048,4573,71.928,2.21,73.151,-121.834,10.812,0.603,11.1
,SPX 15E2120D29,MayW5 2120 Calls,150520,16:00:00,2120,C,150529,0.091,14.95,14.6,15.8,0.02,185,3335,66.655,1.391,138.47,-63.895,32.426,0.55,16.2
,SPX 15F2120D5,JunW1 2120 Calls,150520,16:00:00,2120,C,150605,0.102,22.21,20.3,21,-0.07,,1763,58.686,0.77,182.041,-54.774,52.103,0.533,-1
,SPX 15F2120D12,JunW2 2120 Calls,150520,16:00:00,2120,C,150612,0.102,25.54,23.5,24.2,-0.066,,701,57.372,0.656,216.617,-46.023,72.108,0.523,-1
,SPX 15F2120,Jun 2120 Calls,150520,16:00:00,2120,C,150619,0.113,27.98,27.7,29.6,0.032,3143,12366,56.364,0.591,242.324,-45.699,89.017,0.517,33.2
,SPX 15F2120D30,JunQ 2120 Calls,150520,16:00:00,2120,C,150630,0.115,32.25,33.4,34.3,0.05,,805,56.313,0.501,286.824,-39.246,122.324,0.509,-1
,SPX 15G2120,Jul 2120 Calls,150520,16:00:00,2120,C,150717,0.121,40.27,39.9,42.1,0.018,,1750,63.448,0.453,336.977,-35.199,165.664,0.501,-1
,SPX 15H2120,Aug 2120 Calls,150520,16:00:00,2120,C,150821,0.126,52.09,51.2,54,0.01,1925,62,63.315,0.326,426.168,-29.08,259.016,0.49,52.5
,SPX 15I2120,Sep 2120 Calls,150520,16:00:00,2120,C,150918,0.131,59.01,59.8,62.7,0.038,,10,57.576,0.285,485.535,-26.518,332.393,0.485,-1
,SPX 15Q2120D22,MayW4 2120 Puts,150520,16:00:00,2120,P,150522,0.09,4.38,4.3,4.7,0.023,2561,4276,-28.526,1.93,72.885,-119.261,-6.522,0.397,4.15
,SPX 15Q2120D29,MayW5 2120 Puts,150520,16:00:00,2120,P,150529,0.087,9.93,9.8,10.2,0.007,565,3144,-34.382,1.213,138.406,-62.37,-25.545,0.45,10.1
,SPX 15R2120D5,JunW1 2120 Puts,150520,16:00:00,2120,P,150605,0.099,16.17,15.9,16.5,0.001,18,1262,-35.743,0.825,181.908,-54.272,-46.178,0.467,15.7
,SPX 15R2120D12,JunW2 2120 Puts,150520,16:00:00,2120,P,150612,0.102,20.47,20.1,20.9,0,32,333,-36.002,0.681,216.566,-46.822,-66.901,0.477,19.89
,SPX 15R2120,Jun 2120 Puts,150520,16:00:00,2120,P,150619,0.111,25.58,24.8,26.3,-0.003,4241,10123,-36.087,0.559,242.33,-45.379,-85.184,0.483,24.7
,SPX 15R2120D30,JunQ 2120 Puts,150520,16:00:00,2120,P,150630,0.112,31.2,30.8,31.6,0,17,2021,-36.273,0.473,286.825,-38.589,-121.545,0.491,31.4
,SPX 15S2120,Jul 2120 Puts,150520,16:00:00,2120,P,150717,0.117,39.2,38.4,40.3,-0.001,328,793,-35.653,0.382,336.981,-34.185,-170.905,0.499,35.7
,SPX 15T2120,Aug 2120 Puts,150520,16:00:00,2120,P,150821,0.125,54.72,53.2,56.2,-0.001,225,26,-35.851,0.286,426.169,-28.687,-280.683,0.51,54
,SPX 15U2120,Sep 2120 Puts,150520,16:00:00,2120,P,150918,0.13,65.92,64.3,67.2,-0.003,,1,-35.81,0.242,485.53,-25.921,-369.716,0.515,-1
,SPX 15E2125D22,MayW4 2125 Calls,150520,16:00:00,2125,C,150522,0.089,6.84,6.8,7.3,0.035,1308,8711,59.348,2.785,76.806,-124.664,8.911,0.509,7.75
,SPX 15E2125D29,MayW5 2125 Calls,150520,16:00:00,2125,C,150529,0.087,11.83,11.9,12.4,0.026,1425,18996,59.238,1.56,140.163,-62.256,28.686,0.498,11.97
,SPX 15F2125D5,JunW1 2125 Calls,150520,16:00:00,2125,C,150605,0.099,19.42,17.4,17.8,-0.094,318,2815,54.75,0.802,182.824,-53.502,48.317,0.493,17.37
,SPX 15F2125D12,JunW2 2125 Calls,150520,16:00:00,2125,C,150612,0.1,22.81,20.5,21.1,-0.087,249,3829,54.036,0.676,217.147,-45.226,67.616,0.489,21.32
,SPX 15F2125,Jun 2125 Calls,150520,16:00:00,2125,C,150619,0.11,25.3,25,26.4,0.016,11367,40924,53.368,0.606,242.698,-44.621,84.003,0.487,26
