Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2050,May 2050 Puts,150429,16:00:00,2050,P,150515,0.145,6.65,6.4,6.9,0.003,8642,67542,-12.754,0.281,118.713,-54.036,-17.519,0.102,7
,SPX 15Q2050D22,MayW4 2050 Puts,150429,16:00:00,2050,P,150522,0.143,10.41,10.3,10.8,0.013,990,4430,-15.922,0.273,164.107,-49.263,-32.451,0.153,10.65
,SPX 15Q2050D29,MayW5 2050 Puts,150429,16:00:00,2050,P,150529,0.141,13.43,13.2,13.9,0.013,5953,4757,-17.485,0.257,197.413,-45.158,-46.751,0.187,14.6
,SPX 15R2050,Jun 2050 Puts,150429,16:00:00,2050,P,150619,0.145,23.69,22.7,24.6,-0.002,3219,80400,-21.66,0.229,278.47,-39.843,-95.041,0.251,23.45
,SPX 15R2050D30,JunQ 2050 Puts,150429,16:00:00,2050,P,150630,0.145,28.68,28.3,29.2,-0.002,61,5567,-22.659,0.211,316.857,-36.726,-125,0.278,26.2
,SPX 15S2050,Jul 2050 Puts,150429,16:00:00,2050,P,150717,0.148,35.61,34.9,36.4,0.002,1682,13735,-23.661,0.192,362.512,-33.996,-167.24,0.304,36
,SPX 15S2050,Jul 2050 Puts,150429,16:00:00,2050,P,150730,0.136,35.54,34.9,36.4,0.004,1682,13735,-23.609,0.193,391.747,-29.044,-195.593,0.321,36
,SPX 15T2050,Aug 2050 Puts,150429,16:00:00,2050,P,150821,0.152,49.31,47.9,50.5,-0.002,,309,-25.493,0.167,445.864,-29.584,-263.332,0.344,-1
,SPX 15T2050,Aug 2050 Puts,150429,16:00:00,2050,P,150830,0.145,49.3,47.9,50.5,-0.002,,309,-25.559,0.168,463.392,-27.273,-284.819,0.352,-1
,SPX 15U2050,Sep 2050 Puts,150429,16:00:00,2050,P,150918,0.154,59.44,57.9,60.9,-0.001,23,27811,-26.934,0.157,502.248,-27.115,-342.966,0.366,58.9
,SPX 15U2050D30,SepQ 2050 Puts,150429,16:00:00,2050,P,150930,0.155,63.68,62.7,64.5,-0.001,,50,-26.871,0.147,526.167,-26.08,-380.265,0.374,-1
,SPX 15X2050,Dec 2050 Puts,150429,16:00:00,2050,P,151218,0.163,89.37,87.2,90.9,-0.002,801,28044,-28.76,0.123,650.364,-22.064,-612.098,0.409,91.4
,SPX 16M2050,Jan16 2050 Puts,150429,16:00:00,2050,P,160115,0.163,96.01,94.1,97.8,-0.001,1,8077,-29.15,0.12,688.76,-20.728,-695.01,0.418,96.25
,SPX 16R2050,Jun16 2050 Puts,150429,16:00:00,2050,P,160617,0.177,140,137,142.8,0,401,4722,-30.068,0.092,867.574,-16.986,-1174.572,0.447,142.3
,SPX 15D2055,Apr 2055 Calls,,,2055,C,150429,,51.8,,,,,,100,0,0,0,0,,
,SPX 15E2055D1,MayW1 2055 Calls,150429,16:00:00,2055,C,150501,,53.45,50.2,53.3,-0.032,,78,98.186,0.07,33.61,-110.063,15.135,0.997,-1
,SPX 15E2055D8,MayW2 2055 Calls,150429,16:00:00,2055,C,150508,,53.92,52.8,55,0,,38,89.644,0.331,75,-49.03,48.55,0.93,-1
,SPX 15E2055,May 2055 Calls,150429,16:00:00,2055,C,150515,,55.54,55,57.8,0.015,,249,85.046,0.379,114.603,-44.606,73.525,0.876,-1
,SPX 15E2055D22,MayW4 2055 Calls,150429,16:00:00,2055,C,150522,0.13,58.3,58.1,59.9,0.012,,33,81.139,0.365,162.02,-44.356,103.421,0.824,-1
,SPX 15E2055D29,MayW5 2055 Calls,150429,16:00:00,2055,C,150529,0.129,60.64,60.6,62.3,0.013,,,78.951,0.345,196.853,-41.348,128.067,0.79,-1
,SPX 15F2055,Jun 2055 Calls,150429,16:00:00,2055,C,150619,0.138,65.63,68.9,71.5,0.07,33,8606,74.071,0.319,274.213,-38.122,195.819,0.727,70.3
,SPX 15F2055D30,JunQ 2055 Calls,150429,16:00:00,2055,C,150630,0.139,70.78,73.4,75.1,0.049,,,72.755,0.276,316.285,-35.467,230.661,0.702,-1
,SPX 15P2055,Apr 2055 Puts,,,2055,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2055D1,MayW1 2055 Puts,150429,16:00:00,2055,P,150501,0.163,0.63,0.55,0.65,-0.048,5397,4450,-2.359,0.112,19.271,-41.128,-0.838,0.003,0.55
,SPX 15Q2055D8,MayW2 2055 Puts,150429,16:00:00,2055,P,150508,0.144,3.93,3.8,4.1,0.005,439,506,-10.123,0.299,81.475,-58.364,-8.738,0.07,3.95
,SPX 15Q2055,May 2055 Puts,150429,16:00:00,2055,P,150515,0.143,7.36,6.9,8,0.008,224,3581,-14.284,0.315,125.579,-56.605,-19.234,0.124,6.9
,SPX 15Q2055D22,MayW4 2055 Puts,150429,16:00:00,2055,P,150522,0.141,11.29,11.2,11.8,0.017,43,1711,-17.386,0.298,170.837,-50.522,-34.947,0.176,11.15
,SPX 15Q2055D29,MayW5 2055 Puts,150429,16:00:00,2055,P,150529,0.138,14.39,14.1,14.9,0.01,11,123,-18.856,0.277,203.874,-45.733,-49.829,0.21,15.4
,SPX 15R2055,Jun 2055 Puts,150429,16:00:00,2055,P,150619,0.143,24.89,23.7,25.9,-0.004,,8712,-22.867,0.242,283.704,-39.947,-99.414,0.273,-1
,SPX 15R2055D30,JunQ 2055 Puts,150429,16:00:00,2055,P,150630,0.144,29.95,29.5,30.3,-0.002,,62,-23.77,0.222,321.666,-36.857,-130.034,0.298,-1
,SPX 15D2060,Apr 2060 Calls,,,2060,C,150429,,46.8,,,,,,100,0,0,0,0,,
,SPX 15E2060D1,MayW1 2060 Calls,150429,16:00:00,2060,C,150501,,48.56,45.3,48.5,-0.034,,112,97.777,0.09,35.981,-112.547,15.004,0.993,-1
,SPX 15E2060D8,MayW2 2060 Calls,150429,16:00:00,2060,C,150508,,49.5,48.6,50.6,0.002,,81,87.815,0.384,82.938,-53.791,47.438,0.909,-1
,SPX 15E2060,May 2060 Calls,150429,16:00:00,2060,C,150515,0.127,51.37,50.1,53.6,0.006,3,1782,82.999,0.421,123.4,-49.39,71.622,0.851,48.45
,SPX 15E2060D22,MayW4 2060 Calls,150429,16:00:00,2060,C,150522,0.128,54.33,54.1,55.8,0.012,1,10,79.193,0.395,170.3,-45.879,100.726,0.798,55.8
,SPX 15E2060D29,MayW5 2060 Calls,150429,16:00:00,2060,C,150529,0.127,56.78,56.7,58.3,0.013,,26,77.124,0.369,204.561,-42.314,124.813,0.765,-1
,SPX 15F2060,Jun 2060 Calls,150429,16:00:00,2060,C,150619,0.135,62.03,64.7,67.7,0.066,2,17615,72.401,0.334,281.086,-38.006,191.083,0.705,64.1
,SPX 15F2060D30,JunQ 2060 Calls,150429,16:00:00,2060,C,150630,0.137,67.26,69.7,71.4,0.049,,3,71.31,0.288,321.971,-35.488,225.583,0.682,-1
,SPX 15G2060,Jul 2060 Calls,150429,16:00:00,2060,C,150717,0.142,75.82,75.4,77.8,0.01,,74,75.171,0.25,369.786,-33.308,268.419,0.658,-1
,SPX 15G2060,Jul 2060 Calls,150429,16:00:00,2060,C,150730,0.133,70.91,75.4,77.8,0.08,,74,67.853,0.275,396.997,-29.206,316.537,0.643,-1
,SPX 15H2060,Aug 2060 Calls,150429,16:00:00,2060,C,150821,0.146,81.93,85.6,88.7,0.064,,,64.299,0.252,450.422,-29.119,371.779,0.623,-1
,SPX 15H2060,Aug 2060 Calls,150429,16:00:00,2060,C,150830,0.141,81.81,85.6,88.7,0.065,,,63.973,0.252,468.379,-27.284,399.499,0.616,-1
,SPX 15P2060,Apr 2060 Puts,,,2060,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2060D1,MayW1 2060 Puts,150429,16:00:00,2060,P,150501,0.157,0.77,0.7,0.8,-0.026,5056,4241,-3.031,0.165,22.655,-49.323,-1.029,0.007,0.75
,SPX 15Q2060D8,MayW2 2060 Puts,150429,16:00:00,2060,P,150508,0.142,4.5,4.4,4.8,0.02,763,767,-11.778,0.348,88.398,-63.148,-9.907,0.091,4.4
,SPX 15Q2060,May 2060 Puts,150429,16:00:00,2060,P,150515,0.141,8.15,7.5,8.9,0.005,75,7013,-15.988,0.351,132.499,-58.769,-21.112,0.149,8
,SPX 15Q2060D22,MayW4 2060 Puts,150429,16:00:00,2060,P,150522,0.138,12.25,12.1,12.7,0.012,23,162,-18.979,0.324,177.454,-51.686,-37.62,0.202,12.45
,SPX 15Q2060D29,MayW5 2060 Puts,150429,16:00:00,2060,P,150529,0.136,15.43,15.1,15.8,0.008,11,1706,-20.333,0.3,210.156,-46.449,-53.095,0.235,17.65
,SPX 15R2060,Jun 2060 Puts,150429,16:00:00,2060,P,150619,0.141,26.15,25,27.1,-0.004,30,21132,-24.139,0.255,288.677,-40.161,-103.966,0.295,25.9
,SPX 15R2060D30,JunQ 2060 Puts,150429,16:00:00,2060,P,150630,0.142,31.27,30.8,31.7,-0.001,,66,-24.935,0.233,326.207,-36.944,-135.249,0.318,-1
,SPX 15S2060,Jul 2060 Puts,150429,16:00:00,2060,P,150717,0.145,38.32,37.6,39.2,0.002,2,861,-25.721,0.21,370.786,-34.017,-178.957,0.342,38.4
,SPX 15S2060,Jul 2060 Puts,150429,16:00:00,2060,P,150730,0.133,38.25,37.6,39.2,0.004,2,861,-25.685,0.212,400.621,-29.034,-209.368,0.357,38.4
,SPX 15T2060,Aug 2060 Puts,150429,16:00:00,2060,P,150821,0.149,52.26,50.7,53.6,-0.001,12,81,-27.267,0.179,452.631,-29.467,-277.861,0.377,53.6
,SPX 15T2060,Aug 2060 Puts,150429,16:00:00,2060,P,150830,0.143,52.26,50.7,53.6,-0.001,12,81,-27.347,0.181,470.374,-27.156,-300.58,0.384,53.6
,SPX 15D2065,Apr 2065 Calls,,,2065,C,150429,,41.8,,,,,,100,0,0,0,0,,
,SPX 15E2065D1,MayW1 2065 Calls,150429,16:00:00,2065,C,150501,,43.69,41.1,43.8,-0.028,,349,97.249,0.118,38.717,-115.397,14.837,0.986,-1
,SPX 15E2065D8,MayW2 2065 Calls,150429,16:00:00,2065,C,150508,,45.18,44.2,46.3,0.003,2,76,85.709,0.442,91.125,-58.591,46.156,0.882,46.6
,SPX 15E2065,May 2065 Calls,150429,16:00:00,2065,C,150515,0.125,47.3,46,49.4,0.005,2,836,80.739,0.464,132.091,-52.068,69.52,0.822,44.4
,SPX 15E2065D22,MayW4 2065 Calls,150429,16:00:00,2065,C,150522,0.126,50.46,50.2,51.8,0.011,,,77.097,0.426,178.27,-47.032,97.827,0.77,-1
,SPX 15E2065D29,MayW5 2065 Calls,150429,16:00:00,2065,C,150529,0.125,53.02,52.8,54.4,0.011,,24,75.178,0.393,211.89,-42.964,121.354,0.739,-1
,SPX 15F2065,Jun 2065 Calls,150429,16:00:00,2065,C,150619,0.134,58.52,61.1,64,0.069,,15266,70.66,0.348,287.469,-38.324,186.148,0.682,-1
,SPX 15F2065D30,JunQ 2065 Calls,150429,16:00:00,2065,C,150630,0.136,63.82,66.1,67.8,0.049,,,69.811,0.299,327.221,-35.605,220.32,0.661,-1
,SPX 15P2065,Apr 2065 Puts,,,2065,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2065D1,MayW1 2065 Puts,150429,16:00:00,2065,P,150501,0.15,0.95,0.85,0.95,-0.053,2327,8033,-4.039,0.23,26.735,-56.514,-1.275,0.014,0.95
,SPX 15Q2065D8,MayW2 2065 Puts,150429,16:00:00,2065,P,150508,0.139,5.16,5.2,5.4,0.023,192,3193,-13.692,0.403,95.565,-67.076,-11.23,0.118,4.95
,SPX 15Q2065,May 2065 Puts,150429,16:00:00,2065,P,150515,0.138,9.04,8.5,9.7,0.001,39,6360,-17.882,0.391,139.381,-60.498,-23.162,0.178,8
,SPX 15Q2065D22,MayW4 2065 Puts,150429,16:00:00,2065,P,150522,0.136,13.29,13.1,13.8,0.014,16,278,-20.709,0.353,183.879,-52.735,-40.478,0.23,14.1
,SPX 15Q2065D29,MayW5 2065 Puts,150429,16:00:00,2065,P,150529,0.134,16.55,16.3,17,0.003,124,416,-21.923,0.323,216.193,-47.065,-56.556,0.261,15.6
,SPX 15R2065,Jun 2065 Puts,150429,16:00:00,2065,P,150619,0.14,27.49,26.4,28.6,0.007,1,15010,-25.48,0.27,293.344,-40.636,-108.701,0.318,31
,SPX 15R2065D30,JunQ 2065 Puts,150429,16:00:00,2065,P,150630,0.14,32.65,32.2,33.2,0.002,,45,-26.157,0.245,330.442,-36.982,-140.65,0.339,-1
,SPX 15D2070,Apr 2070 Calls,,,2070,C,150429,,36.8,,,,,,100,0,0,0,0,,
,SPX 15E2070D1,MayW1 2070 Calls,150429,16:00:00,2070,C,150501,,38.85,36.3,39.1,-0.026,4,402,96.556,0.156,41.889,-118.626,14.623,0.973,40.55
,SPX 15E2070D8,MayW2 2070 Calls,150429,16:00:00,2070,C,150508,0.13,40.98,40,42,0.005,116,98,83.299,0.505,99.403,-65.011,44.694,0.851,45.1
,SPX 15E2070,May 2070 Calls,150429,16:00:00,2070,C,150515,0.125,43.36,42.2,45.3,0.008,30,402,78.259,0.509,140.515,-55.224,67.215,0.79,42.5
,SPX 15E2070D22,MayW4 2070 Calls,150429,16:00:00,2070,C,150522,0.124,46.71,46.4,47.7,0.007,,134,74.849,0.457,185.807,-48.051,94.723,0.74,-1
,SPX 15E2070D29,MayW5 2070 Calls,150429,16:00:00,2070,C,150529,0.124,49.37,49,50.6,0.009,,30,73.112,0.418,218.743,-43.721,117.691,0.711,-1
,SPX 15F2070,Jun 2070 Calls,150429,16:00:00,2070,C,150619,0.132,55.11,57.5,60.3,0.067,1,16519,68.848,0.363,293.296,-38.253,181.018,0.659,57
,SPX 15F2070D30,JunQ 2070 Calls,150429,16:00:00,2070,C,150630,0.134,60.45,62.5,64.2,0.048,7,1,68.256,0.311,331.989,-35.528,214.876,0.639,63.2
,SPX 15G2070,Jul 2070 Calls,150429,16:00:00,2070,C,150717,0.138,68.63,68.1,70.5,0.01,,388,72.495,0.274,377.255,-33.139,257.862,0.619,-1
,SPX 15G2070,Jul 2070 Calls,150429,16:00:00,2070,C,150730,0.13,64.46,68.1,70.5,0.075,,388,64.968,0.291,406.377,-28.911,302.248,0.606,-1
,SPX 15P2070,Apr 2070 Puts,,,2070,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2070D1,MayW1 2070 Puts,150429,16:00:00,2070,P,150501,0.145,1.19,1.1,1.25,-0.017,3399,3161,-5.416,0.315,31.645,-68.19,-1.597,0.027,1.05
,SPX 15Q2070D8,MayW2 2070 Puts,150429,16:00:00,2070,P,150508,0.136,5.93,5.9,6.3,0.029,551,7223,-15.898,0.464,102.858,-71.333,-12.721,0.149,6.1
,SPX 15Q2070,May 2070 Puts,150429,16:00:00,2070,P,150515,0.136,10.02,9.4,10.8,0.008,662,4133,-19.981,0.433,146.115,-62.708,-25.394,0.21,10
,SPX 15Q2070D22,MayW4 2070 Puts,150429,16:00:00,2070,P,150522,0.134,14.43,14.2,14.9,0.019,35,521,-22.585,0.383,190.021,-53.892,-43.529,0.26,17.8
,SPX 15Q2070D29,MayW5 2070 Puts,150429,16:00:00,2070,P,150529,0.131,17.75,17.5,18.2,0.003,167,377,-23.632,0.348,221.905,-47.356,-60.217,0.289,16.7
,SPX 15R2070,Jun 2070 Puts,150429,16:00:00,2070,P,150619,0.137,28.89,27.6,29.8,-0.009,26,17624,-26.891,0.284,297.657,-40.241,-113.621,0.341,27.5
,SPX 15R2070D30,JunQ 2070 Puts,150429,16:00:00,2070,P,150630,0.139,34.09,33.6,34.5,-0.001,,2636,-27.439,0.258,334.331,-36.969,-146.239,0.361,-1
,SPX 15S2070,Jul 2070 Puts,150429,16:00:00,2070,P,150717,0.141,41.25,40.5,42.1,0.001,1,515,-27.964,0.23,377.882,-33.891,-191.409,0.381,40.85
,SPX 15S2070,Jul 2070 Puts,150429,16:00:00,2070,P,150730,0.13,41.17,40.5,42.1,0.003,1,515,-27.951,0.232,408.193,-28.897,-224.021,0.394,40.85
,SPX 15D2075,Apr 2075 Calls,,,2075,C,150429,,31.8,,,,,,100,0,0,0,0,,
,SPX 15E2075D1,MayW1 2075 Calls,150429,16:00:00,2075,C,150501,,34.05,31.5,34.5,-0.028,29,3045,95.63,0.212,45.572,-122.213,14.347,0.952,34.8
,SPX 15E2075D8,MayW2 2075 Calls,150429,16:00:00,2075,C,150508,0.126,36.91,35.9,37.9,0,11,3604,80.559,0.574,107.577,-67.831,43.041,0.814,37
,SPX 15E2075,May 2075 Calls,150429,16:00:00,2075,C,150515,0.122,39.55,38.2,41.4,0.006,54,23094,75.553,0.555,148.49,-57.188,64.706,0.756,39.2
,SPX 15E2075D22,MayW4 2075 Calls,150429,16:00:00,2075,C,150522,0.121,43.07,42.4,44.1,0.004,,239,72.449,0.488,192.781,-48.91,91.418,0.709,-1
,SPX 15E2075D29,MayW5 2075 Calls,150429,16:00:00,2075,C,150529,0.122,45.82,45.5,46.8,0.007,,1159,70.926,0.442,225.014,-44.345,113.828,0.682,-1
,SPX 15F2075,Jun 2075 Calls,150429,16:00:00,2075,C,150619,0.13,51.78,53.9,56.8,0.069,228,42741,66.966,0.377,298.502,-38.432,175.701,0.635,55
,SPX 15F2075D30,JunQ 2075 Calls,150429,16:00:00,2075,C,150630,0.133,57.16,59,60.6,0.046,,52,66.647,0.322,336.229,-35.539,209.256,0.617,-1
,SPX 15G2075,Jul 2075 Calls,150429,16:00:00,2075,C,150717,0.137,65.15,64.7,67.1,0.011,19,2656,71.069,0.287,380.457,-33.005,252.255,0.599,65.5
,SPX 15G2075,Jul 2075 Calls,150429,16:00:00,2075,C,150730,0.128,61.34,64.7,67.1,0.074,19,2656,63.472,0.298,410.24,-28.773,294.844,0.588,65.5
,SPX 15H2075,Aug 2075 Calls,150429,16:00:00,2075,C,150821,0.141,72.97,75.3,78.3,0.052,64,47,60.35,0.265,460.086,-28.678,350.196,0.573,75.5
,SPX 15H2075,Aug 2075 Calls,150429,16:00:00,2075,C,150830,0.137,72.89,75.3,78.3,0.053,64,47,60.027,0.264,478.135,-26.841,376.295,0.568,75.5
,SPX 15I2075,Sep 2075 Calls,150429,16:00:00,2075,C,150918,0.145,80.79,83.5,86.8,0.053,12,9371,58.932,0.233,514.885,-26.682,424.699,0.559,83.9
,SPX 15I2075D30,SepQ 2075 Calls,150429,16:00:00,2075,C,150930,0.146,86.5,87.6,89.6,0.024,,26,68.942,0.223,538.397,-25.839,457.339,0.553,-1
,SPX 15L2075,Dec 2075 Calls,150429,16:00:00,2075,C,151218,0.153,107.18,106.6,108.9,0.005,,9685,66.806,0.157,660.112,-22.387,656.796,0.531,-1
,SPX 16A2075,Jan16 2075 Calls,150429,16:00:00,2075,C,160115,0.156,110.66,112.9,116.9,0.038,,1663,62.323,0.154,698.181,-21.677,729.005,0.526,-1
,SPX 16F2075,Jun16 2075 Calls,150429,16:00:00,2075,C,160617,0.167,148.75,146.4,152.4,0.004,,2129,65.718,0.103,875.682,-18.985,1104.887,0.508,-1
,SPX 15P2075,Apr 2075 Puts,,,2075,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2075D1,MayW1 2075 Puts,150429,16:00:00,2075,P,150501,0.139,1.52,1.4,1.55,-0.026,4462,15466,-7.296,0.43,37.453,-80.405,-2.017,0.048,1.65
,SPX 15Q2075D8,MayW2 2075 Puts,150429,16:00:00,2075,P,150508,0.134,6.81,6.8,7.2,0.028,444,8392,-18.426,0.532,110.119,-74.955,-14.395,0.186,7.05
,SPX 15Q2075,May 2075 Puts,150429,16:00:00,2075,P,150515,0.133,11.12,10.4,11.9,0.004,661,29227,-22.298,0.478,152.569,-64.383,-27.816,0.244,11.3
,SPX 15Q2075D22,MayW4 2075 Puts,150429,16:00:00,2075,P,150522,0.131,15.66,15.4,16.1,0.006,231,2468,-24.615,0.415,195.777,-54.148,-46.776,0.291,15.8
,SPX 15Q2075D29,MayW5 2075 Puts,150429,16:00:00,2075,P,150529,0.129,19.04,18.7,19.4,-0.002,332,10665,-25.468,0.374,227.207,-47.734,-64.085,0.318,17.95
,SPX 15R2075,Jun 2075 Puts,150429,16:00:00,2075,P,150619,0.136,30.36,29.2,31.3,-0.004,1278,46781,-28.376,0.3,301.566,-40.416,-118.729,0.365,30.1
,SPX 15R2075D30,JunQ 2075 Puts,150429,16:00:00,2075,P,150630,0.136,35.61,34.8,36,-0.006,,1603,-28.781,0.271,337.832,-36.76,-152.018,0.383,-1
,SPX 15S2075,Jul 2075 Puts,150429,16:00:00,2075,P,150717,0.14,42.8,42,43.6,0,538,5132,-29.159,0.24,380.909,-33.769,-197.917,0.401,42.5
,SPX 15S2075,Jul 2075 Puts,150429,16:00:00,2075,P,150730,0.128,42.72,42,43.6,0.002,538,5132,-29.16,0.243,411.401,-28.661,-231.685,0.412,42.5
,SPX 15T2075,Aug 2075 Puts,150429,16:00:00,2075,P,150821,0.145,57.04,55.4,58.4,-0.002,500,667,-30.166,0.2,460.699,-29.121,-300.982,0.427,57.8
,SPX 15T2075,Aug 2075 Puts,150429,16:00:00,2075,P,150830,0.139,57.05,55.4,58.4,-0.002,500,667,-30.272,0.202,478.654,-26.821,-325.665,0.432,57.8
,SPX 15U2075,Sep 2075 Puts,150429,16:00:00,2075,P,150918,0.148,67.62,65.9,69,-0.003,,8805,-31.27,0.183,515.242,-26.572,-385.427,0.441,-1
,SPX 15U2075D30,SepQ 2075 Puts,150429,16:00:00,2075,P,150930,0.149,71.86,70.8,72.7,-0.002,,116,-30.923,0.171,538.542,-25.584,-424.781,0.447,-1
,SPX 15X2075,Dec 2075 Puts,150429,16:00:00,2075,P,151218,0.158,98.27,95.9,99.7,-0.005,,11793,-32.078,0.137,660.077,-21.64,-666.732,0.469,-1
,SPX 16M2075,Jan16 2075 Puts,150429,16:00:00,2075,P,160115,0.158,105.08,102.9,106.7,-0.003,,1936,-32.369,0.132,698.088,-20.263,-753.57,0.474,-1
,SPX 16R2075,Jun16 2075 Puts,150429,16:00:00,2075,P,160617,0.173,149.75,146.5,152.4,-0.002,,956,-32.505,0.099,875.425,-16.629,-1246.916,0.492,-1
,SPX 15D2080,Apr 2080 Calls,,,2080,C,150429,,26.8,,,,,,100,0,0,0,0,,
,SPX 15E2080D1,MayW1 2080 Calls,150429,16:00:00,2080,C,150501,,29.31,27.3,30,-0.017,83,441,93.963,0.543,49.864,-126.18,13.984,0.919,32
,SPX 15E2080D8,MayW2 2080 Calls,150429,16:00:00,2080,C,150508,0.123,32.99,31.9,33.9,-0.002,118,4414,77.469,0.646,115.41,-71.569,41.189,0.772,33.8
,SPX 15E2080,May 2080 Calls,150429,16:00:00,2080,C,150515,0.122,35.88,34.4,37.5,0.009,49,3420,72.621,0.601,155.822,-59.785,61.996,0.718,41.3
,SPX 15E2080D22,MayW4 2080 Calls,150429,16:00:00,2080,C,150522,0.12,39.56,38.9,40.3,0.002,3,185,69.897,0.519,199.054,-49.816,87.917,0.676,40.1
,SPX 15E2080D29,MayW5 2080 Calls,150429,16:00:00,2080,C,150529,0.119,42.39,41.6,43.2,0,,40,68.62,0.467,230.597,-44.403,109.769,0.652,-1
,SPX 15F2080,Jun 2080 Calls,150429,16:00:00,2080,C,150619,0.128,48.56,50.5,53.3,0.069,10,19331,65.018,0.391,303.025,-38.373,170.206,0.61,52.5
,SPX 15F2080D30,JunQ 2080 Calls,150429,16:00:00,2080,C,150630,0.131,53.96,55.6,57.2,0.045,,,64.985,0.334,339.893,-35.351,203.463,0.595,-1
,SPX 15G2080,Jul 2080 Calls,150429,16:00:00,2080,C,150717,0.135,61.73,61.3,63.6,0.012,,188,69.584,0.299,383.247,-32.834,246.432,0.579,-1
,SPX 15G2080,Jul 2080 Calls,150429,16:00:00,2080,C,150730,0.126,58.31,61.3,63.6,0.071,,188,61.942,0.305,413.509,-28.599,287.277,0.569,-1
,SPX 15H2080,Aug 2080 Calls,150429,16:00:00,2080,C,150821,0.139,70.11,72,74.9,0.048,,20,58.998,0.269,462.433,-28.522,342.784,0.556,-1
,SPX 15H2080,Aug 2080 Calls,150429,16:00:00,2080,C,150830,0.135,70.06,72,74.9,0.048,,20,58.676,0.268,480.483,-26.686,368.333,0.551,-1
,SPX 15P2080,Apr 2080 Puts,,,2080,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q2080D1,MayW1 2080 Puts,150429,16:00:00,2080,P,150501,0.135,1.95,1.9,2.05,0.021,1767,5641,-9.849,0.584,44.148,-97.734,-2.563,0.081,2.2
,SPX 15Q2080D8,MayW2 2080 Puts,150429,16:00:00,2080,P,150508,0.13,7.84,7.7,8.2,0.014,3403,4915,-21.307,0.605,117.148,-77.833,-16.262,0.228,7.9
,SPX 15Q2080,May 2080 Puts,150429,16:00:00,2080,P,150515,0.13,12.34,11.5,13.3,0.002,659,5997,-24.845,0.526,158.591,-65.486,-30.432,0.282,11.8
,SPX 15Q2080D22,MayW4 2080 Puts,150429,16:00:00,2080,P,150522,0.129,17,16.7,17.3,0.001,27,1250,-26.806,0.449,201.036,-54.471,-50.225,0.324,17.15
,SPX 15Q2080D29,MayW5 2080 Puts,150429,16:00:00,2080,P,150529,0.127,20.42,20,20.8,0,50,211,-27.436,0.402,232.003,-47.967,-68.164,0.348,20.55
,SPX 15R2080,Jun 2080 Puts,150429,16:00:00,2080,P,150619,0.134,31.91,30.6,32.8,-0.008,259,22705,-29.936,0.316,305.016,-40.198,-124.026,0.39,31.15
,SPX 15R2080D30,JunQ 2080 Puts,150429,16:00:00,2080,P,150630,0.135,37.19,36.3,37.6,-0.006,,26,-30.187,0.284,340.901,-36.635,-157.99,0.405,-1
,SPX 15S2080,Jul 2080 Puts,150429,16:00:00,2080,P,150717,0.138,44.41,43.6,45.2,-0.001,4,265,-30.405,0.251,383.541,-33.605,-204.616,0.421,44.05
,SPX 15S2080,Jul 2080 Puts,150429,16:00:00,2080,P,150730,0.127,44.34,43.6,45.2,0.001,4,265,-30.421,0.254,414.171,-28.505,-239.578,0.431,44.05
,SPX 15T2080,Aug 2080 Puts,150429,16:00:00,2080,P,150821,0.143,58.74,57.3,60.1,-0.001,,4,-31.199,0.207,462.746,-28.956,-309.048,0.444,-1
,SPX 15T2080,Aug 2080 Puts,150429,16:00:00,2080,P,150830,0.137,58.75,57.3,60.1,-0.001,,4,-31.314,0.209,480.736,-26.664,-334.418,0.449,-1
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,21.8,,,,,,100,0,0,0,0,,
,SPX 15E2085D1,MayW1 2085 Calls,150429,16:00:00,2085,C,150501,,24.7,22.9,25.7,-0.009,4231,5267,90.733,0.746,55.037,-131.76,13.479,0.872,28.35
,SPX 15E2085D8,MayW2 2085 Calls,150429,16:00:00,2085,C,150508,0.121,29.23,28.4,30,-0.002,11,3232,74.014,0.721,122.626,-75.178,39.136,0.726,28.4
,SPX 15E2085,May 2085 Calls,150429,16:00:00,2085,C,150515,0.121,32.36,31.4,33.8,0.012,68,9579,69.467,0.646,162.306,-61.984,59.091,0.678,35.5
,SPX 15E2085D22,MayW4 2085 Calls,150429,16:00:00,2085,C,150522,0.118,36.18,35.4,36.7,-0.002,24,328,67.197,0.549,204.489,-50.255,84.227,0.641,36.9
,SPX 15E2085D29,MayW5 2085 Calls,150429,16:00:00,2085,C,150529,0.117,39.07,38.1,39.6,-0.006,,30,66.198,0.491,235.385,-44.51,105.523,0.621,-1
,SPX 15F2085,Jun 2085 Calls,150429,16:00:00,2085,C,150619,0.127,45.43,47.1,49.8,0.066,,10605,63.006,0.405,306.8,-38.233,164.543,0.585,-1
