Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1360,Jun 1360 Calls,110429,16:00:00,1360,C,110617,0.138,27.33,26.4,28.6,0.004,14389,16530,61.21,0.673,198.667,-28.092,89.387,0.499,26
,SPX 11G1360,Jul 1360 Calls,110429,16:00:00,1360,C,110715,0.149,35.71,35.2,37.1,0.012,3633,3048,62.397,0.538,248.725,-24.249,137.229,0.489,36.15
,SPX 11H1360,Aug 1360 Calls,110429,16:00:00,1360,C,110819,0.158,45.21,44.5,46.5,0.004,2,,61.058,0.382,299.431,-21.361,195.774,0.481,43.55
,SPX 11I1360,Sep 1360 Calls,110429,16:00:00,1360,C,110916,0.164,52.07,51.2,53.3,0.003,42,54,61.194,0.322,334.277,-19.954,241.871,0.476,51.5
,SPX 11P1360D28,AprW5 1360 Puts,,,1360,P,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11Q1360D5,MayW1 1360 Puts,,,1360,P,110505,,7.87,,,,,,-44.58,1.699,74.589,-68.418,-11.794,0.444,
,SPX 11Q1360,May 1360 Puts,110429,16:00:00,1360,P,110520,0.115,13.59,13.4,14.6,0.028,2310,2272,-37.092,1.073,130.008,-36.088,-37.85,0.479,13.4
,SPX 11R1360,Jun 1360 Puts,110429,16:00:00,1360,P,110617,0.128,25.36,24.3,26.7,0.008,18693,1111,-38.18,0.623,198.676,-26.241,-92.924,0.501,27
,SPX 11S1360,Jul 1360 Puts,110429,16:00:00,1360,P,110715,0.138,35.26,34.3,36.4,0.003,3823,164,-38.059,0.46,248.736,-22.352,-149.337,0.511,35.55
,SPX 11T1360,Aug 1360 Puts,110429,16:00:00,1360,P,110819,0.15,47.01,46,48.2,0.003,2,1,-38.263,0.354,299.44,-19.932,-220.971,0.519,48.45
,SPX 11U1360,Sep 1360 Puts,110429,16:00:00,1360,P,110916,0.157,55.46,54.3,56.7,0.001,42,42,-37.769,0.3,334.287,-18.434,-278.866,0.524,56
,SPX 11D1365D28,AprW5 1365 Calls,,,1365,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1365D5,MayW1 1365 Calls,,,1365,C,110505,,8.3,,,,,,46.832,1.709,75.044,-68.356,12.084,0.462,
,SPX 11E1365,May 1365 Calls,110429,16:00:00,1365,C,110520,0.123,14.51,13.7,15.3,-0.001,1074,16720,52.417,1.01,130.037,-38.259,36.402,0.466,14.35
,SPX 11F1365,Jun 1365 Calls,110429,16:00:00,1365,C,110617,0.136,24.44,23.5,25.8,0.009,681,12621,57.757,0.706,198.472,-27.649,84.351,0.464,25
,SPX 11P1365D28,AprW5 1365 Puts,,,1365,P,110428,,1.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1365D5,MayW1 1365 Puts,,,1365,P,110505,,10.34,,,,,,-53.131,1.709,75.044,-68.911,-14.076,0.538,
,SPX 11Q1365,May 1365 Puts,110429,16:00:00,1365,P,110520,0.108,15.63,14.7,16.7,0.006,290,1725,-42.761,1.193,129.925,-34.067,-42.359,0.534,16.1
,SPX 11R1365,Jun 1365 Puts,110429,16:00:00,1365,P,110617,0.126,27.44,26.4,28.9,0.011,40,3251,-41.399,0.665,198.382,-25.755,-99.085,0.536,29.5
,SPX 11D1370D28,AprW5 1370 Calls,,,1370,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1370D5,MayW1 1370 Calls,,,1370,C,110505,,6.21,,,,,,38.45,1.641,72.133,-65.502,9.934,0.37,
,SPX 11E1370,May 1370 Calls,110429,16:00:00,1370,C,110520,0.12,12.07,11.2,12.7,-0.012,9864,24498,47.298,1.042,127.976,-36.739,32.587,0.413,11.5
,SPX 11F1370,Jun 1370 Calls,110429,16:00:00,1370,C,110617,0.134,21.74,21.1,22.8,0.009,112,3618,54.166,0.734,197.124,-26.974,79.13,0.428,21.5
,SPX 11G1370,Jul 1370 Calls,110429,16:00:00,1370,C,110715,0.144,30,29.6,31.4,0.014,400,1965,56.815,0.578,247.496,-23.296,125.485,0.432,28.8
,SPX 11P1370D28,AprW5 1370 Puts,,,1370,P,110428,,6.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1370D5,MayW1 1370 Puts,,,1370,P,110505,,13.25,,,,,,-61.513,1.641,72.133,-66.059,-16.323,0.63,
,SPX 11Q1370,May 1370 Puts,110429,16:00:00,1370,P,110520,0.105,17.98,17,19.1,0.011,6011,823,-48.982,1.301,127.036,-32.448,-47.151,0.587,20.6
,SPX 11R1370,Jun 1370 Puts,110429,16:00:00,1370,P,110617,0.122,29.69,28.7,30.8,0.004,2,1260,-44.811,0.704,196.715,-24.789,-105.486,0.572,31
,SPX 11S1370,Jul 1370 Puts,110429,16:00:00,1370,P,110715,0.134,39.57,38.6,40.8,0.003,,,-42.892,0.507,247.188,-21.467,-164.114,0.568,-1
,SPX 11D1375D28,AprW5 1375 Calls,,,1375,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1375D5,MayW1 1375 Calls,,,1375,C,110505,,4.51,,,,,,30.607,1.507,66.276,-59.752,7.916,0.285,
,SPX 11E1375,May 1375 Calls,110429,16:00:00,1375,C,110520,0.117,9.89,8.9,10.3,-0.027,5751,44663,42.085,1.056,123.788,-34.592,28.746,0.361,10
,SPX 11F1375,Jun 1375 Calls,110429,16:00:00,1375,C,110617,0.131,19.21,18.6,20,0.004,4260,55566,50.467,0.755,194.545,-26.059,73.775,0.394,19
,SPX 11G1375,Jul 1375 Calls,110429,16:00:00,1375,C,110715,0.142,27.35,27,28.7,0.015,6,5108,53.905,0.594,245.616,-22.773,119.362,0.405,26.25
,SPX 11H1375,Aug 1375 Calls,110429,16:00:00,1375,C,110819,0.152,36.97,36.2,38.1,0.001,1653,493,55.094,0.415,297.191,-20.405,176.322,0.411,34
,SPX 11I1375,Sep 1375 Calls,110429,16:00:00,1375,C,110916,0.159,43.81,43,45,0.003,40,13761,56.189,0.347,332.502,-19.239,221.415,0.414,42.8
,SPX 11L1375,Dec 1375 Calls,110429,16:00:00,1375,C,111216,0.172,62.45,61.4,63.7,0.001,10,30502,58.267,0.24,426.498,-16.526,365.543,0.42,61.9
,SPX 12C1375,Mar12 1375 Calls,110429,16:00:00,1375,C,120316,0.175,76.96,74.6,77.3,-0.013,,5475,51.658,0.183,501.802,-14.654,507.065,0.425,-1
,SPX 11P1375D28,AprW5 1375 Puts,,,1375,P,110428,,11.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1375D5,MayW1 1375 Puts,,,1375,P,110505,,16.55,,,,,,-69.356,1.507,66.276,-60.311,-18.436,0.715,
,SPX 11Q1375,May 1375 Puts,110429,16:00:00,1375,P,110520,0.102,20.64,19.6,21.9,0.013,1291,11147,-55.658,1.384,120.939,-29.964,-52.126,0.639,23.9
,SPX 11R1375,Jun 1375 Puts,110429,16:00:00,1375,P,110617,0.12,32.12,31,33.3,0.003,8,8264,-48.402,0.741,193.541,-23.853,-112.083,0.606,33.6
,SPX 11S1375,Jul 1375 Puts,110429,16:00:00,1375,P,110715,0.131,41.92,40.9,43.2,0.003,,900,-45.468,0.53,244.944,-20.903,-171.802,0.595,-1
,SPX 11T1375,Aug 1375 Puts,110429,16:00:00,1375,P,110819,0.145,53.69,52.6,55,0.002,,,-43.862,0.394,296.767,-18.98,-246.206,0.589,-1
,SPX 11U1375,Sep 1375 Puts,110429,16:00:00,1375,P,110916,0.152,62.1,60.9,63.4,0.001,,321,-42.48,0.33,332.177,-17.658,-306.127,0.586,-1
,SPX 11X1375,Dec 1375 Puts,110429,16:00:00,1375,P,111216,0.17,86.12,84.7,87.5,0,,2398,-40.312,0.228,426.436,-14.815,-501.794,0.58,-1
,SPX 12O1375,Mar12 1375 Puts,110429,16:00:00,1375,P,120316,0.179,104.88,103.3,106.4,0,,250,-39.189,0.185,501.844,-12.608,-697.657,0.575,-1
,SPX 11D1380D28,AprW5 1380 Calls,,,1380,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1380D5,MayW1 1380 Calls,,,1380,C,110505,,3.19,,,,,,23.589,1.323,58.237,-51.918,6.107,0.211,
,SPX 11E1380,May 1380 Calls,110429,16:00:00,1380,C,110520,0.114,7.97,7,8.2,-0.049,4693,21973,36.866,1.051,117.513,-31.675,24.947,0.311,7.1
,SPX 11F1380,Jun 1380 Calls,110429,16:00:00,1380,C,110617,0.128,16.87,16.2,17.7,0.002,22,12943,46.694,0.769,190.685,-25.007,68.333,0.36,15.8
,SPX 11G1380,Jul 1380 Calls,110429,16:00:00,1380,C,110715,0.141,24.85,24.5,26.2,0.018,1110,1515,50.935,0.606,242.835,-22.275,113.116,0.377,24.05
,SPX 11H1380,Aug 1380 Calls,110429,16:00:00,1380,C,110819,0.151,34.42,33.7,35.6,0.005,1,,53.019,0.424,295.215,-20.107,169.574,0.388,33.35
,SPX 11I1380,Sep 1380 Calls,110429,16:00:00,1380,C,110916,0.158,41.23,40.4,42.3,0.003,,,54.453,0.355,330.899,-18.951,214.332,0.393,-1
,SPX 11P1380D28,AprW5 1380 Puts,,,1380,P,110428,,16.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1380D5,MayW1 1380 Puts,,,1380,P,110505,,20.23,,,,,,-76.374,1.323,58.237,-52.479,-20.342,0.789,
,SPX 11Q1380,May 1380 Puts,110429,16:00:00,1380,P,110520,0.096,23.65,22.5,24.9,0.003,5,23,-62.632,1.43,111.435,-26.111,-57.157,0.689,24.3
,SPX 11R1380,Jun 1380 Puts,110429,16:00:00,1380,P,110617,0.117,34.73,33.6,35.9,0.004,7,,-52.153,0.775,188.749,-22.74,-118.838,0.64,37
,SPX 11S1380,Jul 1380 Puts,110429,16:00:00,1380,P,110715,0.13,44.39,43.4,45.7,0.005,50,50,-48.144,0.551,241.631,-20.339,-179.66,0.623,46.2
,SPX 11T1380,Aug 1380 Puts,110429,16:00:00,1380,P,110819,0.143,56.11,55,57.4,0.002,,,-45.845,0.407,294.49,-18.577,-254.939,0.612,-1
,SPX 11U1380,Sep 1380 Puts,110429,16:00:00,1380,P,110916,0.15,64.48,63.3,65.8,0.001,,,-44.139,0.34,330.354,-17.34,-315.53,0.607,-1
,SPX 11D1385D28,AprW5 1385 Calls,,,1385,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1385D5,MayW1 1385 Calls,,,1385,C,110505,,2.19,,,,,,17.582,1.111,48.962,-42.994,4.555,0.15,
,SPX 11E1385,May 1385 Calls,110429,16:00:00,1385,C,110520,0.111,6.3,5.3,6.5,-0.065,3424,22979,31.739,1.026,109.307,-28.584,21.264,0.265,5.7
,SPX 11F1385,Jun 1385 Calls,110429,16:00:00,1385,C,110617,0.125,14.72,14.1,15.1,-0.011,95,10288,42.884,0.775,185.529,-23.712,62.857,0.328,13.8
,SPX 11P1385D28,AprW5 1385 Puts,,,1385,P,110428,,21.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1385D5,MayW1 1385 Puts,,,1385,P,110505,,24.23,,,,,,-82.382,1.111,48.962,-43.557,-21.989,0.85,
,SPX 11Q1385,May 1385 Puts,110429,16:00:00,1385,P,110520,0.093,27,25.8,28.3,0.002,,705,-69.679,1.423,98.658,-22.213,-62.079,0.735,-1
,SPX 11R1385,Jun 1385 Puts,110429,16:00:00,1385,P,110617,0.114,37.52,36.4,38.8,0.002,,,-56.043,0.803,182.257,-21.454,-125.699,0.672,-1
,SPX 11D1390D28,AprW5 1390 Calls,,,1390,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1390D5,MayW1 1390 Calls,,,1390,C,110505,,1.46,,,,,,12.662,0.892,39.406,-33.953,3.283,0.102,
,SPX 11E1390,May 1390 Calls,110429,16:00:00,1390,C,110520,0.109,4.89,4,5,-0.082,2250,27913,26.806,0.98,99.451,-25.296,17.768,0.223,4.3
,SPX 11F1390,Jun 1390 Calls,110429,16:00:00,1390,C,110617,0.125,12.76,12.2,13.6,0.009,10,6643,39.078,0.773,179.105,-22.849,57.402,0.297,12.3
,SPX 11G1390,Jul 1390 Calls,110429,16:00:00,1390,C,110715,0.136,20.29,19.9,21.5,0.018,541,2817,44.892,0.619,234.496,-20.855,100.403,0.325,19.55
,SPX 11P1390D28,AprW5 1390 Puts,,,1390,P,110428,,26.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1390D5,MayW1 1390 Puts,,,1390,P,110505,,28.5,,,,,,-87.301,0.892,39.406,-34.518,-23.357,0.898,
,SPX 11Q1390,May 1390 Puts,110429,16:00:00,1390,P,110520,0.088,30.7,29.3,31.9,0,12,12020,-76.513,1.353,83.18,-17.79,-66.705,0.777,32.9
,SPX 11R1390,Jun 1390 Puts,110429,16:00:00,1390,P,110617,0.112,40.52,39.4,41.9,0.003,,4,-60.039,0.824,174.028,-20.12,-132.607,0.703,-1
,SPX 11S1390,Jul 1390 Puts,110429,16:00:00,1390,P,110715,0.125,49.74,48.7,51.1,0.003,,,-53.769,0.59,231.578,-18.709,-195.78,0.675,-1
,SPX 11D1395D28,AprW5 1395 Calls,,,1395,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1395D5,MayW1 1395 Calls,,,1395,C,110505,,0.94,,,,,,8.806,0.686,30.374,-25.586,2.285,0.067,
,SPX 11E1395,May 1395 Calls,110429,16:00:00,1395,C,110520,0.108,3.7,2.95,3.9,-0.078,2853,8302,22.165,0.914,88.338,-21.976,14.524,0.185,3.05
,SPX 11F1395,Jun 1395 Calls,110429,16:00:00,1395,C,110617,0.123,10.98,10.4,11.7,0.005,9,5449,35.319,0.762,171.485,-21.552,52.028,0.267,10.55
,SPX 11P1395D28,AprW5 1395 Puts,,,1395,P,110428,,31.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1395D5,MayW1 1395 Puts,,,1395,P,110505,,32.98,,,,,,-91.158,0.686,30.374,-26.153,-24.451,0.933,
,SPX 11Q1395,May 1395 Puts,110429,16:00:00,1395,P,110520,0.083,34.72,33.2,35.8,-0.003,10,12005,-82.813,1.215,66.051,-12.961,-70.845,0.815,37.05
,SPX 11R1395,Jun 1395 Puts,110429,16:00:00,1395,P,110617,0.109,43.71,42.5,45,0.001,,1,-64.103,0.836,164.083,-18.412,-139.491,0.733,-1
,SPX 11D1400D28,AprW5 1400 Calls,,,1400,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1400D5,MayW1 1400 Calls,,,1400,C,110505,,0.59,,,,,,5.91,0.506,22.433,-18.409,1.534,0.042,
,SPX 11E1400,May 1400 Calls,110429,16:00:00,1400,C,110520,0.107,2.74,2.1,2.9,-0.088,7246,42840,17.905,0.831,76.449,-18.594,11.59,0.152,2.6
,SPX 11F1400,Jun 1400 Calls,110429,16:00:00,1400,C,110617,0.121,9.38,8.8,10,-0.002,2662,93027,31.651,0.741,162.782,-20.05,46.793,0.239,8.6
,SPX 11G1400,Jul 1400 Calls,110429,16:00:00,1400,C,110715,0.133,16.33,16,17.4,0.02,2903,15269,38.842,0.616,222.504,-19.308,87.67,0.277,15.55
,SPX 11H1400,Aug 1400 Calls,110429,16:00:00,1400,C,110819,0.145,25.28,24.6,26.2,0.004,725,5600,44.432,0.448,280.714,-18.293,141.77,0.303,25
,SPX 11I1400,Sep 1400 Calls,110429,16:00:00,1400,C,110916,0.151,31.77,30.9,32.7,-0.001,841,90137,47.243,0.379,319.043,-17.485,185.047,0.316,30.6
,SPX 11L1400,Dec 1400 Calls,110429,16:00:00,1400,C,111216,0.165,49.89,48.9,51.1,0,6,197357,52.103,0.261,418.265,-15.558,324.817,0.343,48
,SPX 12C1400,Mar12 1400 Calls,110429,16:00:00,1400,C,120316,0.169,66.11,61.9,64.5,-0.045,450,6174,47.116,0.186,496.732,-13.95,464.248,0.359,61.6
,SPX 11P1400D28,AprW5 1400 Puts,,,1400,P,110428,,36.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1400D5,MayW1 1400 Puts,,,1400,P,110505,,37.63,,,,,,-94.053,0.506,22.433,-18.978,-25.297,0.958,
,SPX 11Q1400,May 1400 Puts,110429,16:00:00,1400,P,110520,0.075,39.04,37.3,40,-0.007,13,1456,-88.269,1.017,48.725,-7.714,-74.34,0.848,41.15
,SPX 11R1400,Jun 1400 Puts,110429,16:00:00,1400,P,110617,0.107,47.09,45.8,48.4,0.003,12,3253,-68.187,0.837,152.51,-16.817,-146.272,0.761,49.5
,SPX 11S1400,Jul 1400 Puts,110429,16:00:00,1400,P,110715,0.12,55.66,54.5,57.1,0.003,,1,-59.687,0.619,216.737,-16.848,-212.206,0.723,-1
,SPX 11T1400,Aug 1400 Puts,110429,16:00:00,1400,P,110819,0.136,66.8,65.6,68.2,0.001,,,-54.279,0.451,277.666,-16.538,-291.059,0.697,-1
,SPX 11U1400,Sep 1400 Puts,110429,16:00:00,1400,P,110916,0.144,74.81,73.6,76.3,0.004,1,3215,-51.186,0.377,316.846,-15.899,-354.434,0.684,77.75
,SPX 11X1400,Dec 1400 Puts,110429,16:00:00,1400,P,111216,0.163,98.4,97,100,0.001,,20873,-46.23,0.253,417.865,-13.784,-558.975,0.657,-1
,SPX 12O1400,Mar12 1400 Puts,110429,16:00:00,1400,P,120316,0.174,117.09,115.4,118.6,-0.001,,1,-43.938,0.201,496.534,-11.904,-763.152,0.641,-1
,SPX 11D1405D28,AprW5 1405 Calls,,,1405,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1405D5,MayW1 1405 Calls,,,1405,C,110505,,0.35,,,,,,3.826,0.357,15.882,-12.654,0.994,0.025,
,SPX 11E1405,May 1405 Calls,110429,16:00:00,1405,C,110520,0.104,1.98,1.45,2,-0.121,153,12830,14.096,0.735,64.314,-14.74,9.007,0.123,1.95
,SPX 11F1405,Jun 1405 Calls,110429,16:00:00,1405,C,110617,0.119,7.96,7.4,8.5,-0.001,26,2259,28.115,0.713,153.153,-18.598,41.751,0.213,7.9
,SPX 11P1405D28,AprW5 1405 Puts,,,1405,P,110428,,41.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1405D5,MayW1 1405 Puts,,,1405,P,110505,,42.4,,,,,,-96.137,0.357,15.882,-13.225,-25.934,0.975,
,SPX 11Q1405,May 1405 Puts,110429,16:00:00,1405,P,110520,,43.59,41.6,44.4,-0.014,,3,-92.645,0.781,32.824,-6.22,-77.093,0.877,-1
,SPX 11R1405,Jun 1405 Puts,110429,16:00:00,1405,P,110617,0.103,50.68,49.3,52,-0.001,,,-72.234,0.827,139.477,-14.766,-152.866,0.787,-1
,SPX 11D1410D28,AprW5 1410 Calls,,,1410,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1410D5,MayW1 1410 Calls,,,1410,C,110505,,0.21,,,,,,2.389,0.242,10.784,-8.314,0.621,0.014,
,SPX 11E1410,May 1410 Calls,110429,16:00:00,1410,C,110520,0.105,1.38,0.95,1.8,-0.007,1175,11929,10.788,0.63,52.465,-12.747,6.8,0.098,1.2
,SPX 11F1410,Jun 1410 Calls,110429,16:00:00,1410,C,110617,0.117,6.71,6.1,7.2,-0.013,767,4166,24.751,0.676,142.785,-16.982,36.953,0.189,6
,SPX 11G1410,Jul 1410 Calls,110429,16:00:00,1410,C,110715,0.129,12.95,12.5,13.9,0.019,,343,32.957,0.594,207.192,-17.496,75.259,0.232,-1
,SPX 11P1410D28,AprW5 1410 Puts,,,1410,P,110428,,46.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1410D5,MayW1 1410 Puts,,,1410,P,110505,,47.25,,,,,,-97.574,0.242,10.784,-8.888,-26.402,0.986,
,SPX 11Q1410,May 1410 Puts,110429,16:00:00,1410,P,110520,,48.33,46.1,48.8,-0.018,,44,-95.836,0.538,19.76,-3.691,-79.098,0.902,-1
,SPX 11R1410,Jun 1410 Puts,110429,16:00:00,1410,P,110617,0.1,54.46,53,55.7,-0.001,1,,-76.184,0.803,125.237,-12.782,-159.184,0.811,55.5
,SPX 11S1410,Jul 1410 Puts,110429,16:00:00,1410,P,110715,0.115,62.17,60.9,63.6,0.001,,,-65.78,0.634,197.12,-14.718,-228.589,0.768,-1
,SPX 11D1415D28,AprW5 1415 Calls,,,1415,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1415D5,MayW1 1415 Calls,,,1415,C,110505,,0.12,,,,,,1.439,0.157,7.026,-5.225,0.374,0.008,
,SPX 11E1415,May 1415 Calls,110429,16:00:00,1415,C,110520,0.106,0.94,0.65,1.4,0.085,53,5115,8.004,0.523,41.392,-10.596,4.972,0.077,0.95
,SPX 11F1415,Jun 1415 Calls,110429,16:00:00,1415,C,110617,0.116,5.61,5.1,6.1,-0.005,1525,3037,21.59,0.633,131.892,-15.474,32.442,0.166,5.2
,SPX 11P1415D28,AprW5 1415 Puts,,,1415,P,110428,,51.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1415D5,MayW1 1415 Puts,,,1415,P,110505,,52.16,,,,,,-98.525,0.157,7.026,-5.801,-26.745,0.992,
,SPX 11Q1415,May 1415 Puts,110429,16:00:00,1415,P,110520,,53.19,50.8,53.5,-0.017,1,4,-97.906,0.323,10.342,-2.017,-80.444,0.923,54.95
,SPX 11R1415,Jun 1415 Puts,110429,16:00:00,1415,P,110617,0.096,58.43,56.9,59.6,-0.003,,,-79.971,0.765,110.131,-10.669,-165.139,0.834,-1
,SPX 11D1420D28,AprW5 1420 Calls,,,1420,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1420D5,MayW1 1420 Calls,,,1420,C,110505,,0.06,,,,,,0.835,0.098,4.394,-3.143,0.217,0.004,
,SPX 11E1420,May 1420 Calls,110429,16:00:00,1420,C,110520,0.107,0.61,0.5,1.05,0.262,174,4477,5.739,0.419,31.489,-8.686,3.51,0.06,0.7
,SPX 11F1420,Jun 1420 Calls,110429,16:00:00,1420,C,110617,0.114,4.67,4.1,5,-0.028,27,3008,18.661,0.585,120.702,-13.852,28.252,0.146,4.3
,SPX 11G1420,Jul 1420 Calls,110429,16:00:00,1420,C,110715,0.126,10.13,9.6,10.9,0.011,20,520,27.404,0.556,189.195,-15.565,63.503,0.193,10
,SPX 11H1420,Aug 1420 Calls,110429,16:00:00,1420,C,110819,0.138,17.83,17.1,18.6,-0.002,6,1,35.716,0.449,255.684,-15.903,113.768,0.228,16.85
,SPX 11I1420,Sep 1420 Calls,110429,16:00:00,1420,C,110916,0.145,23.74,22.7,24.4,-0.008,,1,39.793,0.389,298.224,-15.638,155.034,0.247,-1
,SPX 11P1420D28,AprW5 1420 Puts,,,1420,P,110428,,56.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1420D5,MayW1 1420 Puts,,,1420,P,110505,,57.11,,,,,,-99.128,0.098,4.394,-3.72,-26.998,0.996,
,SPX 11Q1420,May 1420 Puts,110429,16:00:00,1420,P,110520,,58.13,55.5,58.2,-0.022,,,-99.068,0.165,4.535,-1.076,-81.292,0.94,-1
,SPX 11R1420,Jun 1420 Puts,110429,16:00:00,1420,P,110617,0.092,62.58,60.9,63.7,-0.004,,8,-83.527,0.713,94.577,-8.497,-170.651,0.854,-1
,SPX 11S1420,Jul 1420 Puts,110429,16:00:00,1420,P,110715,0.11,69.26,67.9,70.7,0.001,,,-71.883,0.63,173.168,-12.292,-244.515,0.807,-1
,SPX 11T1420,Aug 1420 Puts,110429,16:00:00,1420,P,110819,0.128,79.19,78,80.7,0.002,,,-63.291,0.477,247.853,-13.87,-328.017,0.772,-1
,SPX 11U1420,Sep 1420 Puts,110429,16:00:00,1420,P,110916,0.137,86.58,85.3,88.1,0.001,,,-58.777,0.406,292.672,-13.812,-394.671,0.753,-1
,SPX 11D1425D28,AprW5 1425 Calls,,,1425,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1425D5,MayW1 1425 Calls,,,1425,C,110505,,0.03,,,,,,0.467,0.058,2.639,-1.81,0.122,0.002,
,SPX 11E1425,May 1425 Calls,110429,16:00:00,1425,C,110520,0.107,0.39,0.35,0.75,0.41,202,24059,3.964,0.323,23.024,-6.893,2.385,0.046,0.55
,SPX 11F1425,Jun 1425 Calls,110429,16:00:00,1425,C,110617,0.113,3.85,3.3,4.1,-0.044,8547,32962,15.981,0.533,109.444,-12.267,24.409,0.127,3.2
,SPX 11G1425,Jul 1425 Calls,110429,16:00:00,1425,C,110715,0.126,8.91,8.5,9.6,0.016,813,2459,24.798,0.531,179.455,-14.726,57.963,0.174,9
,SPX 11H1425,Aug 1425 Calls,110429,16:00:00,1425,C,110819,0.136,16.23,15.5,16.9,-0.005,2,217,33.575,0.445,247.917,-15.182,106.924,0.211,15.2
,SPX 11I1425,Sep 1425 Calls,110429,16:00:00,1425,C,110916,0.144,21.96,20.9,22.6,-0.01,2263,12790,37.926,0.39,291.654,-15.141,147.557,0.232,21.7
,SPX 11L1425,Dec 1425 Calls,110429,16:00:00,1425,C,111216,0.159,38.88,37.8,39.9,-0.001,,21897,45.583,0.278,400.588,-14.306,281.945,0.273,-1
,SPX 12C1425,Mar12 1425 Calls,110429,16:00:00,1425,C,120316,0.164,56.37,50.5,53,-0.082,,5086,42.601,0.187,485.638,-13.105,421.226,0.298,-1
,SPX 11P1425D28,AprW5 1425 Puts,,,1425,P,110428,,61.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1425D5,MayW1 1425 Puts,,,1425,P,110505,,62.08,,,,,,-99.496,0.058,2.639,-2.39,-27.189,0.998,
,SPX 11Q1425,May 1425 Puts,110429,16:00:00,1425,P,110520,,63.11,60.3,63,-0.023,,1,-99.614,0.068,1.588,-0.644,-81.825,0.954,-1
,SPX 11R1425,Jun 1425 Puts,110429,16:00:00,1425,P,110617,,66.89,65.1,67.9,-0.006,,43,-86.791,0.648,79.053,-7.498,-175.649,0.873,-1
,SPX 11S1425,Jul 1425 Puts,110429,16:00:00,1425,P,110715,0.108,73.03,71.6,74.4,0,,,-74.877,0.619,159.844,-11.087,-252.163,0.826,-1
,SPX 11T1425,Aug 1425 Puts,110429,16:00:00,1425,P,110819,0.126,82.57,81.3,84.1,0.002,,,-65.584,0.479,238.418,-13.123,-337.182,0.789,-1
,SPX 11U1425,Sep 1425 Puts,110429,16:00:00,1425,P,110916,0.135,89.75,88.5,91.3,0.002,,523,-60.734,0.411,284.923,-13.243,-404.795,0.768,-1
,SPX 11X1425,Dec 1425 Puts,110429,16:00:00,1425,P,111216,0.157,112.18,110.8,113.8,0.001,,5,-52.603,0.274,399.384,-12.495,-618.64,0.727,-1
,SPX 12O1425,Mar12 1425 Puts,110429,16:00:00,1425,P,120316,0.168,130.48,128.8,132.1,0,,,-48.957,0.215,484.012,-11.024,-831.07,0.702,-1
,SPX 11D1430D28,AprW5 1430 Calls,,,1430,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1430D5,MayW1 1430 Calls,,,1430,C,110505,,0.02,,,,,,0.252,0.034,1.522,-0.999,0.066,0.001,
,SPX 11E1430,May 1430 Calls,110429,16:00:00,1430,C,110520,0.109,0.23,0.2,0.7,0.957,104,10748,2.628,0.238,16.124,-5.986,1.554,0.034,0.4
,SPX 11F1430,Jun 1430 Calls,110429,16:00:00,1430,C,110617,0.113,3.16,2.65,3.6,-0.013,318,3715,13.563,0.479,98.337,-11.115,20.926,0.11,2.95
,SPX 11G1430,Jul 1430 Calls,110429,16:00:00,1430,C,110715,0.124,7.82,7.3,8.4,0.001,8,30,22.327,0.504,169.383,-13.586,52.688,0.157,7.4
,SPX 11P1430D28,AprW5 1430 Puts,,,1430,P,110428,,66.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1430D5,MayW1 1430 Puts,,,1430,P,110505,,67.06,,,,,,-99.711,0.034,1.522,-1.58,-27.341,0.999,
