Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1930,Dec 1930 Puts,140916,16:00:00,1930,P,141219,0.142,30.67,29.4,32,0.004,1,5160,-20.452,0.18,360.843,-27.23,-170.854,0.188,32.5
,SPX 14X1930D31,DecQ 1930 Puts,140916,16:00:00,1930,P,141231,0.141,34.12,33.7,34.4,-0.002,,171,-21.39,0.175,389.894,-25.552,-201.458,0.207,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,39.22,,,,,,-22.468,0.169,422.25,-24.622,-239.712,0.226,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,82.93,,,,,,-28.1,0.128,660.987,-18.086,-650.805,0.33,
,SPX 15X1930,Dec15 1930 Puts,140916,16:00:00,1930,P,151219,0.172,125.36,123.2,127.7,0.001,,,-30.06,0.097,854.535,-14.075,-1164.536,0.373,-1
,SPX 14I1935,Sep 1935 Calls,140916,16:00:00,1935,C,140919,,65.96,63.5,67.2,-0.009,,22603,98.314,0.054,30.724,-128.173,14.315,1,-1
,SPX 14I1935D26,SepW4 1935 Calls,140916,16:00:00,1935,C,140926,,64.63,65.3,68.5,0.035,,103,93.757,0.225,51.565,-29.181,53.464,0.996,-1
,SPX 14I1935D30,SepQ 1935 Calls,140916,16:00:00,1935,C,140930,,65.62,66.5,69,0.032,,205,91.13,0.254,78.595,-33.386,69.992,0.988,-1
,SPX 14J1935D3,OctW1 1935 Calls,140916,16:00:00,1935,C,141003,,66.08,68.1,70.3,0.047,,114,89.564,0.275,94.098,-32.56,82.432,0.98,-1
,SPX 14J1935D10,OctW2 1935 Calls,140916,16:00:00,1935,C,141010,,67.26,69.4,71.4,0.047,,,86.368,0.305,128.098,-30.857,110.109,0.958,-1
,SPX 14J1935,Oct 1935 Calls,140916,16:00:00,1935,C,141017,0.146,73.83,70.9,74.2,-0.016,3,53,93.656,0.248,179.517,-41.029,123.195,0.938,73.95
,SPX 14J1935D24,OctW4 1935 Calls,140916,16:00:00,1935,C,141024,0.144,70.27,73.7,75.9,0.064,,,81.863,0.304,189.994,-38.062,160.271,0.913,-1
,SPX 14J1935,Oct 1935 Calls,140916,16:00:00,1935,C,141030,0.127,73.11,70.9,74.2,-0.007,3,53,92.41,0.25,216.157,-30.561,173.72,0.898,73.95
,SPX 14K1935,Nov 1935 Calls,140916,16:00:00,1935,C,141121,0.139,75.38,79.4,82.7,0.075,,,76.597,0.284,280.654,-30.804,249.476,0.843,-1
,SPX 14K1935,Nov 1935 Calls,140916,16:00:00,1935,C,141127,0.134,76.31,79.4,82.7,0.062,,,75.64,0.281,297.454,-28.497,268.639,0.83,-1
,SPX 14L1935,Dec 1935 Calls,140916,16:00:00,1935,C,141219,0.14,82.99,86.5,89.9,0.063,,,74.718,0.235,359.363,-27.445,329.7,0.792,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,126,,,,,,70.94,0.144,663.057,-19.2,796.934,0.655,
,SPX 14U1935,Sep 1935 Puts,140916,16:00:00,1935,P,140919,0.218,0.68,0.5,1.15,0.206,1375,30042,-1.978,0.077,16.759,-55.597,-0.716,0,0.75
,SPX 14U1935D26,SepW4 1935 Puts,140916,16:00:00,1935,P,140926,0.155,3.09,2.95,3.2,-0.006,81,1287,-5.831,0.143,67.908,-47.159,-7.05,0.004,3.05
,SPX 14U1935D30,SepQ 1935 Puts,140916,16:00:00,1935,P,140930,0.146,4.14,3.9,4.3,0.007,2011,2693,-7.044,0.158,89.075,-43.329,-11.385,0.012,5.5
,SPX 14V1935D3,OctW1 1935 Puts,140916,16:00:00,1935,P,141003,0.147,5.63,5.5,5.8,0.002,79,265,-8.43,0.171,108.849,-44.416,-16.145,0.02,5.4
,SPX 14V1935D10,OctW2 1935 Puts,140916,16:00:00,1935,P,141010,0.139,7.78,7.5,8,-0.005,113,2747,-10.537,0.191,142.279,-39.659,-26.507,0.042,7.55
,SPX 14V1935,Oct 1935 Puts,140916,16:00:00,1935,P,141017,0.138,9.97,9.1,10.9,0.003,106,420,-12.115,0.195,169.761,-38.026,-37.022,0.062,10
,SPX 14V1935D24,OctW4 1935 Puts,140916,16:00:00,1935,P,141024,0.136,12.58,12.3,12.9,0.002,,18,-13.518,0.195,201.652,-35.279,-51.746,0.087,-1
,SPX 14V1935,Oct 1935 Puts,140916,16:00:00,1935,P,141030,0.115,9.92,9.1,10.9,0.008,106,420,-11.937,0.194,202.93,-26.703,-52.79,0.102,10
,SPX 14W1935,Nov 1935 Puts,140916,16:00:00,1935,P,141121,0.138,22.28,21.2,23.5,0.014,6,250,-18.457,0.201,292.664,-30.779,-110.095,0.157,27.3
,SPX 14W1935,Nov 1935 Puts,140916,16:00:00,1935,P,141127,0.132,22.24,21.2,23.5,0.016,6,250,-18.403,0.201,305.933,-28.104,-120.311,0.17,27.3
,SPX 14X1935,Dec 1935 Puts,140916,16:00:00,1935,P,141219,0.14,31.83,30.6,33.2,0.002,,2,-21.408,0.189,366.089,-27.197,-177.019,0.208,-1
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,84.62,,,,,,-28.766,0.13,664.028,-18.052,-662.543,0.345,
,SPX 14I1940,Sep 1940 Calls,140916,16:00:00,1940,C,140919,,61.06,58.6,62.3,-0.01,31,15959,98.006,0.066,32.51,-130.652,14.23,1,59.85
,SPX 14I1940D26,SepW4 1940 Calls,140916,16:00:00,1940,C,140926,,59.99,60.9,63.8,0.039,,64,92.488,0.267,58.691,-33.124,52.696,0.993,-1
,SPX 14I1940D30,SepQ 1940 Calls,140916,16:00:00,1940,C,140930,,61.11,61.9,64.4,0.033,,406,89.726,0.29,86.42,-36.446,68.812,0.981,-1
,SPX 14J1940D3,OctW1 1940 Calls,140916,16:00:00,1940,C,141003,,61.66,63.7,65.6,0.048,,1100,88.053,0.311,102.498,-35.24,80.933,0.971,-1
,SPX 14J1940D10,OctW2 1940 Calls,140916,16:00:00,1940,C,141010,0.143,63.01,64.9,67,0.047,,101,84.717,0.335,137.217,-43.105,107.891,0.944,-1
,SPX 14J1940,Oct 1940 Calls,140916,16:00:00,1940,C,141017,0.143,69.21,66.6,69.8,-0.015,,1942,92.31,0.274,184.244,-41.441,121.616,0.921,-1
,SPX 14J1940D24,OctW4 1940 Calls,140916,16:00:00,1940,C,141024,0.141,66.27,69.5,71.7,0.065,,,80.24,0.325,198.844,-38.383,156.907,0.893,-1
,SPX 14J1940,Oct 1940 Calls,140916,16:00:00,1940,C,141030,0.124,68.55,66.6,69.8,-0.005,,1942,91.052,0.277,221.919,-30.807,171.339,0.877,-1
,SPX 14K1940,Nov 1940 Calls,140916,16:00:00,1940,C,141121,0.136,71.65,75.2,78.5,0.073,44,351,75.1,0.297,288.634,-30.762,244.354,0.821,77.8
,SPX 14K1940,Nov 1940 Calls,140916,16:00:00,1940,C,141127,0.132,72.64,75.2,78.5,0.059,44,351,74.161,0.293,305.302,-28.571,263.153,0.808,77.8
,SPX 14L1940,Dec 1940 Calls,140916,16:00:00,1940,C,141219,0.138,79.37,82.7,86.1,0.06,4,439,73.479,0.245,365.608,-27.317,323.731,0.77,78
,SPX 14L1940D31,DecQ 1940 Calls,140916,16:00:00,1940,C,141231,0.139,81.16,86.8,87.8,0.076,,26,71.913,0.241,394.165,-26.123,362.334,0.752,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,81.42,,,,,,70.642,0.241,423.052,-20.669,409.381,0.734,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,122.68,,,,,,70.187,0.148,666.12,-19.16,788.329,0.639,
,SPX 15L1940,Dec15 1940 Calls,140916,16:00:00,1940,C,151219,0.154,154.17,151.9,156.7,0.001,,,66.649,0.105,859.112,-16.485,1237.857,0.601,-1
,SPX 14U1940,Sep 1940 Puts,140916,16:00:00,1940,P,140919,0.206,0.79,0.8,0.95,0.101,5383,37224,-2.426,0.098,19.14,-57.95,-0.845,0,0.75
,SPX 14U1940D26,SepW4 1940 Puts,140916,16:00:00,1940,P,140926,0.151,3.42,3.2,3.5,-0.02,7591,8378,-6.627,0.167,73.15,-49.199,-7.841,0.007,3.25
,SPX 14U1940D30,SepQ 1940 Puts,140916,16:00:00,1940,P,140930,0.141,4.54,4.3,4.7,-0.009,10,765,-7.924,0.183,94.989,-44.428,-12.528,0.019,4.6
,SPX 14V1940D3,OctW1 1940 Puts,140916,16:00:00,1940,P,141003,0.144,6.1,6,6.3,0.008,1596,4107,-9.374,0.195,114.897,-46.099,-17.569,0.029,6.2
,SPX 14V1940D10,OctW2 1940 Puts,140916,16:00:00,1940,P,141010,0.136,8.37,8.1,8.6,-0.005,29,435,-11.58,0.214,148.817,-40.626,-28.564,0.056,8
,SPX 14V1940,Oct 1940 Puts,140916,16:00:00,1940,P,141017,0.135,10.65,9.8,11.6,0.004,2652,9513,-13.176,0.216,176.329,-38.729,-39.577,0.079,10.55
,SPX 14V1940D24,OctW4 1940 Puts,140916,16:00:00,1940,P,141024,0.134,13.33,13.1,13.7,0.005,1,134,-14.574,0.214,208.167,-35.938,-54.907,0.107,13.15
,SPX 14V1940,Oct 1940 Puts,140916,16:00:00,1940,P,141030,0.113,10.58,9.8,11.6,0.01,2652,9513,-12.994,0.215,210.773,-27.164,-56.445,0.123,10.55
,SPX 14W1940,Nov 1940 Puts,140916,16:00:00,1940,P,141121,0.136,23.31,22.3,24.6,0.005,84,1706,-19.525,0.214,298.472,-30.813,-115.052,0.179,23
,SPX 14W1940,Nov 1940 Puts,140916,16:00:00,1940,P,141127,0.129,23.27,22.3,24.6,0.007,84,1706,-19.472,0.214,312.001,-28.122,-125.739,0.192,23
,SPX 14X1940,Dec 1940 Puts,140916,16:00:00,1940,P,141219,0.139,33.04,31.7,34.3,0.01,9,2188,-22.41,0.199,371.132,-27.479,-183.402,0.23,40.9
,SPX 14X1940D31,DecQ 1940 Puts,140916,16:00:00,1940,P,141231,0.137,36.61,36.1,36.8,-0.004,,2,-23.284,0.192,399.805,-25.534,-215.278,0.248,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,41.84,,,,,,-24.288,0.183,431.443,-24.655,-254.68,0.266,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,86.34,,,,,,-29.445,0.133,666.886,-18.011,-674.443,0.361,
,SPX 15X1940,Dec15 1940 Puts,140916,16:00:00,1940,P,151219,0.17,129.17,126.9,131.5,0,,,-31.074,0.099,859.422,-14.002,-1195.028,0.399,-1
,SPX 14I1945,Sep 1945 Calls,140916,16:00:00,1945,C,140919,,56.18,53.7,57.4,-0.01,90,20430,97.627,0.082,34.52,-133.437,14.123,1,57.1
,SPX 14I1945D26,SepW4 1945 Calls,140916,16:00:00,1945,C,140926,,55.42,56.3,59.1,0.041,,264,90.992,0.315,66.382,-37.327,51.778,0.987,-1
,SPX 14I1945D30,SepQ 1945 Calls,140916,16:00:00,1945,C,140930,,56.68,57.4,59.8,0.023,11,233,88.128,0.331,94.582,-39.579,67.46,0.971,46.1
,SPX 14J1945D3,OctW1 1945 Calls,140916,16:00:00,1945,C,141003,,57.33,59,61.1,0.043,15,111,86.358,0.349,111.127,-37.946,79.241,0.958,54.45
,SPX 14J1945D10,OctW2 1945 Calls,140916,16:00:00,1945,C,141010,0.14,58.85,60.7,62.6,0.048,,102,82.909,0.367,146.346,-44.024,105.454,0.926,-1
,SPX 14J1945,Oct 1945 Calls,140916,16:00:00,1945,C,141017,0.14,64.67,62.4,65.5,-0.011,173,2516,90.823,0.304,189.211,-41.885,119.808,0.901,64.1
,SPX 14J1945D24,OctW4 1945 Calls,140916,16:00:00,1945,C,141024,0.139,62.35,65.5,67.5,0.067,,100,78.509,0.347,207.469,-38.844,153.313,0.871,-1
,SPX 14J1945,Oct 1945 Calls,140916,16:00:00,1945,C,141030,0.121,64.08,62.4,65.5,-0.002,173,2516,89.552,0.306,227.914,-31.065,168.637,0.854,64.1
,SPX 14K1945,Nov 1945 Calls,140916,16:00:00,1945,C,141121,0.134,68.01,71.5,74.8,0.076,,,73.538,0.31,296.23,-30.963,239.002,0.797,-1
,SPX 14K1945,Nov 1945 Calls,140916,16:00:00,1945,C,141127,0.13,69.04,71.5,74.8,0.06,,,72.622,0.305,312.745,-28.744,257.439,0.785,-1
,SPX 14L1945,Dec 1945 Calls,140916,16:00:00,1945,C,141219,0.137,75.82,79,82.3,0.064,,,72.194,0.255,371.509,-27.502,317.539,0.747,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,119.4,,,,,,69.42,0.151,668.975,-19.115,779.535,0.623,
,SPX 14U1945,Sep 1945 Puts,140916,16:00:00,1945,P,140919,0.186,0.93,0.4,1.05,-0.204,7253,30494,-2.995,0.125,21.913,-49.711,-1.004,0,1.05
,SPX 14U1945D26,SepW4 1945 Puts,140916,16:00:00,1945,P,140926,0.147,3.79,3.6,3.9,-0.011,1193,3048,-7.556,0.195,78.752,-52.042,-8.738,0.013,3.65
,SPX 14U1945D30,SepQ 1945 Puts,140916,16:00:00,1945,P,140930,0.137,4.98,4.7,5.2,-0.006,585,4675,-8.938,0.211,101.218,-46.176,-13.807,0.029,4.95
,SPX 14V1945D3,OctW1 1945 Puts,140916,16:00:00,1945,P,141003,0.141,6.62,6.5,6.8,0.017,16,557,-10.446,0.222,121.176,-47.745,-19.142,0.042,8.4
,SPX 14V1945D10,OctW2 1945 Puts,140916,16:00:00,1945,P,141010,0.134,9.02,8.8,9.3,0.002,18,226,-12.745,0.239,155.48,-41.792,-30.804,0.074,8.8
,SPX 14V1945,Oct 1945 Puts,140916,16:00:00,1945,P,141017,0.133,11.38,10.5,12.4,0.005,501,1031,-14.344,0.238,182.939,-39.596,-42.331,0.099,11.2
,SPX 14V1945D24,OctW4 1945 Puts,140916,16:00:00,1945,P,141024,0.131,14.15,13.9,14.5,0.004,,31,-15.727,0.234,214.654,-36.165,-58.286,0.129,-1
,SPX 14V1945,Oct 1945 Puts,140916,16:00:00,1945,P,141030,0.11,11.31,10.5,12.4,0.011,501,1031,-14.162,0.239,218.669,-27.586,-60.392,0.146,11.2
,SPX 14W1945,Nov 1945 Puts,140916,16:00:00,1945,P,141121,0.133,24.41,23.1,25.5,-0.005,,2,-20.659,0.227,304.094,-30.677,-120.237,0.203,-1
,SPX 14W1945,Nov 1945 Puts,140916,16:00:00,1945,P,141127,0.127,24.37,23.1,25.5,-0.003,,2,-20.607,0.228,317.871,-28.11,-131.419,0.215,-1
,SPX 14X1945,Dec 1945 Puts,140916,16:00:00,1945,P,141219,0.136,34.31,32.9,35.5,-0.003,,20,-23.459,0.209,375.943,-27.175,-190.008,0.253,-1
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,88.1,,,,,,-30.137,0.136,669.551,-17.965,-686.503,0.377,
,SPX 14I1950,Sep 1950 Calls,140916,16:00:00,1950,C,140919,,51.32,48.8,52.5,-0.011,701,143497,97.155,0.103,36.789,-136.544,13.991,1,52.5
,SPX 14I1950D26,SepW4 1950 Calls,140916,16:00:00,1950,C,140926,,50.93,51.8,54.4,0.045,7,733,89.24,0.369,74.567,-41.737,50.693,0.978,55.3
,SPX 14I1950D30,SepQ 1950 Calls,140916,16:00:00,1950,C,140930,,52.35,53,55.3,0.034,,9212,86.314,0.376,102.991,-42.74,65.921,0.957,-1
,SPX 14J1950D3,OctW1 1950 Calls,140916,16:00:00,1950,C,141003,0.142,53.08,54.6,56.7,0.044,12,233,84.464,0.389,119.88,-51.549,77.347,0.94,50.5
,SPX 14J1950D10,OctW2 1950 Calls,140916,16:00:00,1950,C,141010,0.136,54.79,56.3,58.3,0.046,,48,80.941,0.4,155.372,-44.393,102.793,0.904,-1
,SPX 14J1950,Oct 1950 Calls,140916,16:00:00,1950,C,141017,0.137,60.21,58.2,61.3,-0.008,18,21081,89.176,0.338,194.376,-42.347,117.749,0.877,59.65
,SPX 14J1950D24,OctW4 1950 Calls,140916,16:00:00,1950,C,141024,0.137,58.52,61.5,63.4,0.067,,105,76.669,0.37,215.779,-39.244,149.487,0.845,-1
,SPX 14J1950,Oct 1950 Calls,140916,16:00:00,1950,C,141030,0.119,59.68,58.2,61.3,0.001,18,21081,87.894,0.34,234.085,-31.328,165.588,0.829,59.65
,SPX 14K1950,Nov 1950 Calls,140916,16:00:00,1950,C,141121,0.133,64.44,67.8,71,0.077,9,3665,71.911,0.324,303.381,-31.123,233.424,0.772,69
,SPX 14K1950,Nov 1950 Calls,140916,16:00:00,1950,C,141127,0.128,65.53,67.8,71,0.059,9,3665,71.026,0.317,319.726,-28.879,251.502,0.76,69
,SPX 14L1950,Dec 1950 Calls,140916,16:00:00,1950,C,141219,0.134,72.34,75.3,78.6,0.06,327,51139,70.862,0.264,377.028,-27.325,311.128,0.724,71.3
,SPX 14L1950D31,DecQ 1950 Calls,140916,16:00:00,1950,C,141231,0.136,74.3,79.3,80.5,0.075,,4686,69.347,0.258,405.26,-26.106,348.452,0.707,-1
,SPX 15A1950,Jan15 1950 Calls,140916,16:00:00,1950,C,150116,0.138,74.69,82.5,85.9,0.125,2,6543,68.087,0.256,434.393,-25.114,393.629,0.69,80
,SPX 15F1950,Jun15 1950 Calls,140916,16:00:00,1950,C,150618,0.147,116.16,114.3,118.3,0.002,130,22760,68.637,0.154,671.614,-19.124,770.555,0.606,117.3
,SPX 15L1950,Dec15 1950 Calls,140916,16:00:00,1950,C,151219,0.153,148.15,145.9,150.6,0.001,1741,15676,65.555,0.108,863.79,-16.421,1216.775,0.576,150
,SPX 14U1950,Sep 1950 Puts,140916,16:00:00,1950,P,140919,0.179,1.11,0.6,1.2,-0.189,13508,149803,-3.723,0.16,25.137,-58.22,-1.199,0,0.9
,SPX 14U1950D26,SepW4 1950 Puts,140916,16:00:00,1950,P,140926,0.143,4.22,4.1,4.3,-0.005,847,8592,-8.645,0.23,84.708,-54.905,-9.756,0.022,4.1
,SPX 14U1950D30,SepQ 1950 Puts,140916,16:00:00,1950,P,140930,0.134,5.48,5.2,5.7,-0.004,538,16228,-10.11,0.245,107.742,-48.223,-15.242,0.043,5.65
,SPX 14V1950D3,OctW1 1950 Puts,140916,16:00:00,1950,P,141003,0.136,7.21,7.1,7.4,0.004,1069,10904,-11.666,0.253,127.649,-48.742,-20.882,0.06,7
,SPX 14V1950D10,OctW2 1950 Puts,140916,16:00:00,1950,P,141010,0.13,9.73,9.5,10,0.002,109,4754,-14.044,0.268,162.219,-42.647,-33.245,0.096,9.65
,SPX 14V1950,Oct 1950 Puts,140916,16:00:00,1950,P,141017,0.129,12.18,11.2,13.1,-0.004,11707,48850,-15.633,0.264,189.536,-39.751,-45.3,0.123,11.8
,SPX 14V1950D24,OctW4 1950 Puts,140916,16:00:00,1950,P,141024,0.128,15.02,14.8,15.4,0.005,,2854,-16.985,0.256,221.06,-36.71,-61.897,0.155,-1
,SPX 14V1950,Oct 1950 Puts,140916,16:00:00,1950,P,141030,0.107,12.1,11.2,13.1,0.002,11707,48850,-15.454,0.265,226.555,-27.783,-64.653,0.171,11.8
,SPX 14W1950,Nov 1950 Puts,140916,16:00:00,1950,P,141121,0.131,25.56,24.5,26.7,0.002,824,18723,-21.864,0.242,309.485,-30.914,-125.658,0.228,25.65
,SPX 14W1950,Nov 1950 Puts,140916,16:00:00,1950,P,141127,0.125,25.52,24.5,26.7,0.003,824,18723,-21.814,0.242,323.498,-28.323,-137.36,0.24,25.65
,SPX 14X1950,Dec 1950 Puts,140916,16:00:00,1950,P,141219,0.135,35.63,34.2,36.9,-0.002,1232,52198,-24.557,0.219,380.488,-27.291,-196.84,0.276,36.05
,SPX 14X1950D31,DecQ 1950 Puts,140916,16:00:00,1950,P,141231,0.134,39.3,38.8,39.5,-0.004,135,1012,-25.347,0.21,408.741,-25.531,-229.99,0.293,39.3
,SPX 15M1950,Jan15 1950 Puts,140916,16:00:00,1950,P,150116,0.137,44.66,43,45.8,-0.003,10,10245,-26.252,0.199,439.658,-24.516,-270.508,0.31,47
,SPX 15R1950,Jun15 1950 Puts,140916,16:00:00,1950,P,150618,0.155,89.89,87.9,91.7,-0.001,252,21796,-30.84,0.138,672.017,-17.912,-698.723,0.394,89.5
,SPX 15X1950,Dec15 1950 Puts,140916,16:00:00,1950,P,151219,0.169,133.09,130.8,135.4,0.001,9,14043,-32.111,0.102,863.752,-13.917,-1226.009,0.424,135.75
,SPX 14I1955,Sep 1955 Calls,140916,16:00:00,1955,C,140919,,46.49,44.1,47.7,-0.011,66,28426,96.562,0.13,39.359,-139.981,13.826,1,47.5
,SPX 14I1955D26,SepW4 1955 Calls,140916,16:00:00,1955,C,140926,,46.53,47.4,49.9,0.046,,336,87.2,0.429,83.136,-46.276,49.425,0.965,-1
,SPX 14I1955D30,SepQ 1955 Calls,140916,16:00:00,1955,C,140930,0.138,48.1,48.7,50.8,0.031,40,217,84.268,0.424,111.528,-54.31,64.182,0.937,46.6
,SPX 14J1955D3,OctW1 1955 Calls,140916,16:00:00,1955,C,141003,0.138,48.94,50.5,52.4,0.044,34,116,82.359,0.433,128.627,-52.59,75.239,0.918,43.9
,SPX 14J1955D10,OctW2 1955 Calls,140916,16:00:00,1955,C,141010,0.132,50.83,52.2,54,0.045,,50,78.806,0.434,164.165,-45.167,99.902,0.878,-1
,SPX 14J1955,Oct 1955 Calls,140916,16:00:00,1955,C,141017,0.134,55.84,54.1,57.2,-0.003,,14,87.351,0.375,199.677,-42.811,115.418,0.849,-1
,SPX 14J1955D24,OctW4 1955 Calls,140916,16:00:00,1955,C,141024,0.134,54.79,57.9,59,0.067,,,74.719,0.392,223.678,-39.393,145.432,0.817,-1
,SPX 14J1955,Oct 1955 Calls,140916,16:00:00,1955,C,141030,0.116,55.37,54.1,57.2,0.005,,14,86.061,0.377,240.353,-31.41,162.164,0.8,-1
,SPX 14K1955,Nov 1955 Calls,140916,16:00:00,1955,C,141121,0.131,60.97,64,67.2,0.076,,,70.222,0.337,310.027,-31.24,227.625,0.745,-1
,SPX 14K1955,Nov 1955 Calls,140916,16:00:00,1955,C,141127,0.126,62.1,64,67.2,0.056,,,69.372,0.329,326.189,-28.846,245.349,0.733,-1
,SPX 14L1955,Dec 1955 Calls,140916,16:00:00,1955,C,141219,0.133,68.93,71.6,74.8,0.062,,,69.484,0.274,382.126,-27.343,304.5,0.699,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,112.96,,,,,,67.841,0.157,674.025,-19.005,761.388,0.59,
,SPX 14U1955,Sep 1955 Puts,140916,16:00:00,1955,P,140919,0.182,1.32,1.2,1.55,0.038,3634,24315,-4.653,0.2,28.867,-80.407,-1.441,0,1.25
,SPX 14U1955D26,SepW4 1955 Puts,140916,16:00:00,1955,P,140926,0.139,4.7,4.6,4.9,0.009,598,2527,-9.924,0.271,90.995,-57.742,-10.914,0.035,4.6
,SPX 14U1955D30,SepQ 1955 Puts,140916,16:00:00,1955,P,140930,0.13,6.04,5.8,6.3,0.01,1782,8623,-11.465,0.285,114.519,-50.208,-16.852,0.063,7
,SPX 14V1955D3,OctW1 1955 Puts,140916,16:00:00,1955,P,141003,0.132,7.86,7.7,8.1,0.004,105,221,-13.056,0.29,134.266,-49.662,-22.808,0.082,7.6
,SPX 14V1955D10,OctW2 1955 Puts,140916,16:00:00,1955,P,141010,0.127,10.51,10.3,10.8,0.004,40,570,-15.496,0.3,168.969,-43.42,-35.905,0.122,10.55
,SPX 14V1955,Oct 1955 Puts,140916,16:00:00,1955,P,141017,0.127,13.05,12.2,14.1,0.008,66,8049,-17.054,0.292,196.057,-40.683,-48.498,0.151,13.05
,SPX 14V1955D24,OctW4 1955 Puts,140916,16:00:00,1955,P,141024,0.125,15.97,15.7,16.3,0.002,,112,-18.36,0.281,227.321,-36.813,-65.754,0.183,-1
,SPX 14V1955,Oct 1955 Puts,140916,16:00:00,1955,P,141030,0.106,12.96,12.2,14.1,0.015,66,8049,-16.884,0.294,234.35,-28.456,-69.253,0.2,13.05
,SPX 14W1955,Nov 1955 Puts,140916,16:00:00,1955,P,141121,0.129,26.78,25.5,28,-0.001,,,-23.141,0.257,314.596,-30.969,-131.322,0.255,-1
,SPX 14W1955,Nov 1955 Puts,140916,16:00:00,1955,P,141127,0.123,26.73,25.5,28,0.001,,,-23.095,0.258,328.831,-28.235,-143.57,0.267,-1
,SPX 14X1955,Dec 1955 Puts,140916,16:00:00,1955,P,141219,0.133,37.01,35.5,38.2,-0.004,3,,-25.706,0.23,384.733,-27.156,-203.903,0.301,36.95
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,91.72,,,,,,-31.556,0.141,674.276,-17.853,-711.101,0.41,
,SPX 14I1960,Sep 1960 Calls,140916,16:00:00,1960,C,140919,,41.69,39.3,42.9,-0.014,1104,32694,95.805,0.168,42.272,-143.732,13.619,0.999,40.8
,SPX 14I1960D26,SepW4 1960 Calls,140916,16:00:00,1960,C,140926,0.143,42.25,43,45.4,0.046,,368,84.844,0.495,91.934,-66.173,47.957,0.944,-1
,SPX 14I1960D30,SepQ 1960 Calls,140916,16:00:00,1960,C,140930,0.134,43.97,44.3,46.5,0.029,28,508,81.971,0.476,120.045,-55.633,62.234,0.912,42.3
,SPX 14J1960D3,OctW1 1960 Calls,140916,16:00:00,1960,C,141003,0.136,44.91,46.3,48.1,0.048,7,196,80.032,0.479,137.218,-54.369,72.91,0.89,44.1
,SPX 14J1960D10,OctW2 1960 Calls,140916,16:00:00,1960,C,141010,0.129,46.99,48.1,49.8,0.042,,58,76.502,0.468,172.588,-45.601,96.783,0.847,-1
,SPX 14J1960,Oct 1960 Calls,140916,16:00:00,1960,C,141017,0.131,51.57,50.1,53.1,0.002,19,1017,85.327,0.417,205.033,-43.259,112.794,0.817,53
,SPX 14J1960D24,OctW4 1960 Calls,140916,16:00:00,1960,C,141024,0.131,51.16,53.9,55,0.064,,,72.66,0.414,231.066,-39.467,141.152,0.786,-1
,SPX 14J1960,Oct 1960 Calls,140916,16:00:00,1960,C,141030,0.113,51.16,50.1,53.1,0.01,19,1017,84.035,0.417,246.617,-31.648,158.339,0.769,53
,SPX 14K1960,Nov 1960 Calls,140916,16:00:00,1960,C,141121,0.127,57.58,60.3,63.4,0.067,8,102,68.47,0.35,316.107,-30.775,221.614,0.716,52.65
,SPX 14K1960,Nov 1960 Calls,140916,16:00:00,1960,C,141127,0.123,58.75,60.3,63.4,0.045,8,102,67.663,0.341,332.08,-28.516,238.987,0.705,52.65
,SPX 14L1960,Dec 1960 Calls,140916,16:00:00,1960,C,141219,0.132,65.59,68.1,71.3,0.063,,4389,68.059,0.284,386.762,-27.329,297.659,0.673,-1
,SPX 14L1960D31,DecQ 1960 Calls,140916,16:00:00,1960,C,141231,0.132,67.71,72.3,73.3,0.07,75,38,66.624,0.274,414.606,-25.787,333.735,0.658,64.8
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,68.23,,,,,,65.394,0.271,443.844,-21.191,377.026,0.644,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,109.8,,,,,,67.029,0.16,676.2,-18.94,752.039,0.573,
,SPX 15L1960,Dec15 1960 Calls,140916,16:00:00,1960,C,151219,0.152,142.25,139.8,144.5,-0.001,,1548,64.434,0.111,867.948,-16.344,1195.153,0.55,-1
,SPX 14U1960,Sep 1960 Puts,140916,16:00:00,1960,P,140919,0.17,1.59,1,2,-0.057,2359,39121,-5.816,0.258,33.145,-84.483,-1.74,0.001,1.55
,SPX 14U1960D26,SepW4 1960 Puts,140916,16:00:00,1960,P,140926,0.134,5.26,5.1,5.4,-0.002,222,6806,-11.432,0.321,97.569,-59.728,-12.233,0.056,5.2
