Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1870,Jul 1870 Calls,150626,16:00:00,1870,C,150717,,229.79,230,232.3,0.006,,9,99.561,0.007,8.809,-3.079,106.776,1,-1
,SPX 15G1870D24,JulW4 1870 Calls,150626,16:00:00,1870,C,150724,,229.22,227,236.1,0.01,,,99.199,0.012,17.278,-4.51,146.632,1,-1
,SPX 15H1870,Aug 1870 Calls,150626,16:00:00,1870,C,150821,,228.07,230,232,0.013,,,97.461,0.031,61.536,-8.381,275.76,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150626,16:00:00,1870,C,150918,,239.88,232.9,234.8,-0.025,,,95.853,0.027,218.182,-28.995,361.6,0.991,-1
,SPX 15I1870D30,SepQ 1870 Calls,150626,16:00:00,1870,C,150930,,241.58,234.7,236.9,-0.024,,,95.202,0.03,248.336,-28.111,410.136,0.985,-1
,SPX 16F1870,Jun16 1870 Calls,150626,16:00:00,1870,C,160617,0.189,273.4,271.3,274.7,-0.001,,140,82.912,0.054,657.301,-19.182,1239.95,0.857,-1
,SPX 15R1870D26,JunW4 1870 Puts,150626,16:00:00,1870,P,150626,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 15R1870D30,JunQ 1870 Puts,150626,16:00:00,1870,P,150630,,0.01,0.05,0.1,,185,845,-0.025,0.001,0.501,-0.924,-0.017,0,0.05
,SPX 15S1870D2,JulW1 1870 Puts,150626,16:00:00,1870,P,150702,0.344,0.12,0.15,0.3,,1500,891,-0.177,0.003,3.648,-11.058,-0.172,0,0.2
,SPX 15S1870D10,JulW2 1870 Puts,150626,16:00:00,1870,P,150710,0.268,0.55,0.55,0.7,0.145,27,1985,-0.575,0.008,15.181,-13.819,-1.216,0,0.7
,SPX 15S1870,Jul 1870 Puts,150626,16:00:00,1870,P,150717,0.246,1.07,0.8,1.4,0.019,10,2904,-1.035,0.013,27.445,-15.515,-2.81,0,0.86
,SPX 15S1870D24,JulW4 1870 Puts,150626,16:00:00,1870,P,150724,0.225,1.68,1.6,1.85,0.03,,89,-1.544,0.018,42.406,-16.291,-5.404,0,-1
,SPX 15T1870,Aug 1870 Puts,150626,16:00:00,1870,P,150821,0.205,5.44,5.1,5.8,0.006,12,345,-3.99,0.037,111.904,-20.379,-23.591,0.002,5.95
,SPX 15U1870,Sep 1870 Puts,150626,16:00:00,1870,P,150918,0.2,11,10.6,11.5,0.005,,61,-6.45,0.041,188.63,-22.424,-55.057,0.009,-1
,SPX 15U1870D30,SepQ 1870 Puts,150626,16:00:00,1870,P,150930,0.197,13.48,12.9,14,-0.002,,,-7.276,0.043,220.072,-22.227,-71.729,0.015,-1
,SPX 16R1870,Jun16 1870 Puts,150626,16:00:00,1870,P,160617,0.195,69.31,68.4,70.5,0.002,,1026,-16.012,0.053,663.187,-17.293,-590.489,0.143,-1
,SPX 15F1875D26,JunW4 1875 Calls,150626,16:00:00,1875,C,150626,,226.6,218.3,235.5,0.001,,,99.996,0,0,0.861,5.133,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150626,16:00:00,1875,C,150630,,227.16,218.4,236.3,0.001,,8,99.706,0.003,12.626,-50.777,25.041,1,-1
,SPX 15G1875D2,JulW1 1875 Calls,150626,16:00:00,1875,C,150702,,228.44,218.3,236.4,-0.005,,,99.613,0.005,26.021,-82.44,34.208,1,-1
,SPX 15G1875D10,JulW2 1875 Calls,150626,16:00:00,1875,C,150710,,225.24,217.4,233.8,0.002,,,99.817,0.003,2.798,-0.833,76.828,1,-1
,SPX 15G1875,Jul 1875 Calls,150626,16:00:00,1875,C,150717,,224.81,224.8,227.2,0.005,,216,99.52,0.008,9.634,-3.405,106.984,1,-1
,SPX 15G1875D24,JulW4 1875 Calls,150626,16:00:00,1875,C,150724,,224.26,222.1,231.2,0.011,,,99.128,0.013,18.727,-4.905,146.848,1,-1
,SPX 15H1875,Aug 1875 Calls,150626,16:00:00,1875,C,150821,,223.2,225.3,227.2,0.014,,153,97.279,0.034,65.19,-8.851,275.725,0.998,-1
,SPX 15I1875,Sep 1875 Calls,150626,16:00:00,1875,C,150918,,235.14,228.3,230.2,-0.025,,1057,95.699,0.028,221.533,-29.118,361.229,0.989,-1
,SPX 15I1875D30,SepQ 1875 Calls,150626,16:00:00,1875,C,150930,,236.88,230.1,232.4,-0.024,,11,95.032,0.031,251.936,-28.22,409.609,0.983,-1
,SPX 15J1875,Oct 1875 Calls,150626,16:00:00,1875,C,151016,,224.42,232.4,234.5,0.041,5,10,92.997,0.058,192.638,-13.314,513.366,0.976,238.53
,SPX 15J1875D30,OctM 1875 Calls,150626,16:00:00,1875,C,151030,,224.5,235,237.3,0.052,,,92.077,0.062,218.979,-13.146,575.346,0.967,-1
,SPX 15L1875,Dec 1875 Calls,150626,16:00:00,1875,C,151218,,244.89,240.3,242.5,-0.014,,4829,90.652,0.045,400.142,-23.095,686.072,0.939,-1
,SPX 16A1875,Jan16 1875 Calls,150626,16:00:00,1875,C,160115,,248.86,245.1,247.6,-0.01,,123,89.199,0.048,448.964,-22.371,775.804,0.923,-1
,SPX 16C1875,Mar16 1875 Calls,150626,16:00:00,1875,C,160318,,256.84,254,257.1,-0.005,,,85.896,0.057,544.283,-20.74,971.885,0.89,-1
,SPX 16F1875,Jun16 1875 Calls,150626,16:00:00,1875,C,160617,0.188,269.48,267.4,270.8,-0.001,,216,82.603,0.056,662.557,-19.24,1235.815,0.851,-1
,SPX 16L1875,Dec16 1875 Calls,150626,16:00:00,1875,C,161216,0.187,293.3,291.4,295.4,0,,2918,78.395,0.051,851.279,-17.253,1728.751,0.798,-1
,SPX 15R1875D26,JunW4 1875 Puts,150626,16:00:00,1875,P,150626,,0,,0.05,,,19327,0,0,0,0,0,0,-1
,SPX 15R1875D30,JunQ 1875 Puts,150626,16:00:00,1875,P,150630,,0.01,0.05,0.1,,7986,1960,-0.029,0.001,0.563,-1.039,-0.019,0,0.1
,SPX 15S1875D2,JulW1 1875 Puts,150626,16:00:00,1875,P,150702,0.342,0.14,0.2,0.3,,11174,6993,-0.196,0.003,3.942,-12.338,-0.188,0,0.25
,SPX 15S1875D10,JulW2 1875 Puts,150626,16:00:00,1875,P,150710,0.266,0.59,0.6,0.75,0.153,23,6137,-0.622,0.009,16.057,-14.618,-1.298,0,0.7
,SPX 15S1875,Jul 1875 Puts,150626,16:00:00,1875,P,150717,0.244,1.13,0.85,1.5,0.044,14,13992,-1.112,0.014,28.862,-16.49,-2.984,0,1.22
,SPX 15S1875D24,JulW4 1875 Puts,150626,16:00:00,1875,P,150724,0.223,1.77,1.65,1.95,0.023,21,2838,-1.65,0.02,44.417,-16.912,-5.717,0,1.95
,SPX 15T1875,Aug 1875 Puts,150626,16:00:00,1875,P,150821,0.203,5.69,5.3,6.1,0.005,373,11775,-4.202,0.039,115.703,-20.917,-24.646,0.002,6.1
,SPX 15U1875,Sep 1875 Puts,150626,16:00:00,1875,P,150918,0.199,11.39,11,11.8,0.005,3,21752,-6.683,0.042,193.384,-22.839,-57.014,0.011,12.4
,SPX 15U1875D30,SepQ 1875 Puts,150626,16:00:00,1875,P,150930,0.195,13.94,13.4,14.5,0.001,,248,-7.52,0.044,225.071,-22.589,-74.085,0.017,-1
,SPX 15V1875,Oct 1875 Puts,150626,16:00:00,1875,P,151016,0.195,17.37,16.8,17.9,-0.001,,5,-8.492,0.046,262.3,-22.729,-96.877,0.024,-1
,SPX 15V1875D30,OctM 1875 Puts,150626,16:00:00,1875,P,151030,0.194,20.47,19.9,21.2,0.004,,1031,-9.23,0.048,295.577,-22.487,-120.187,0.033,-1
,SPX 15X1875,Dec 1875 Puts,150626,16:00:00,1875,P,151218,0.192,31.16,30.6,31.8,0.001,,16001,-11.538,0.053,394.093,-21.392,-205.594,0.061,-1
,SPX 16M1875,Jan16 1875 Puts,150626,16:00:00,1875,P,160115,0.19,36.75,35.9,37.4,-0.003,2,2935,-12.477,0.052,443.158,-20.394,-258.226,0.077,36.19
,SPX 16O1875,Mar16 1875 Puts,150626,16:00:00,1875,P,160318,0.192,50.91,50.1,51.9,0.002,,2534,-14.213,0.055,545.589,-19.169,-391.766,0.11,-1
,SPX 16R1875,Jun16 1875 Puts,150626,16:00:00,1875,P,160617,0.195,70.4,69.6,71.7,0.004,,3303,-16.315,0.054,668.272,-17.403,-599.428,0.149,-1
,SPX 16X1875,Dec16 1875 Puts,150626,16:00:00,1875,P,161216,0.198,103.96,102.7,105.5,0.001,,3659,-18.891,0.052,859.208,-14.211,-1040.293,0.202,-1
,SPX 15F1880D26,JunW4 1880 Calls,150626,16:00:00,1880,C,150626,,221.6,213.3,230.5,0.001,,2,99.996,0,0,0.863,5.147,1,-1
,SPX 15F1880D30,JunQ 1880 Calls,150626,16:00:00,1880,C,150630,,222.17,213.4,230.9,0,,15,99.687,0.003,12.974,-51.439,25.089,1,-1
,SPX 15G1880D2,JulW1 1880 Calls,150626,16:00:00,1880,C,150702,,223.46,213.3,231.4,-0.005,,,99.585,0.005,26.549,-82.802,34.261,1,-1
,SPX 15G1880D10,JulW2 1880 Calls,150626,16:00:00,1880,C,150710,,220.25,212.8,229.1,0.003,,6,99.799,0.003,3.151,-1.022,77.008,1,-1
,SPX 15G1880,Jul 1880 Calls,150626,16:00:00,1880,C,150717,,219.84,219.9,222.2,0.006,,,99.475,0.009,10.536,-3.759,107.183,1,-1
,SPX 15G1880D24,JulW4 1880 Calls,150626,16:00:00,1880,C,150724,,219.31,217.2,226.3,0.011,,,99.049,0.015,20.293,-5.329,147.047,1,-1
,SPX 15H1880,Aug 1880 Calls,150626,16:00:00,1880,C,150821,,218.35,220.5,222.5,0.014,,,97.084,0.036,69.027,-9.342,275.633,0.997,-1
,SPX 15I1880,Sep 1880 Calls,150626,16:00:00,1880,C,150918,,230.41,223.7,225.6,-0.025,,,95.537,0.03,224.955,-29.241,360.806,0.987,-1
,SPX 15I1880D30,SepQ 1880 Calls,150626,16:00:00,1880,C,150930,,232.19,225.7,227.8,-0.023,,,94.854,0.032,255.604,-28.329,409.022,0.981,-1
,SPX 15J1880,Oct 1880 Calls,150626,16:00:00,1880,C,151016,,219.82,228,230,0.042,,,92.667,0.06,199.061,-13.686,512.078,0.973,-1
,SPX 15R1880D26,JunW4 1880 Puts,150626,16:00:00,1880,P,150626,,0,,0.05,,,1639,0,0,0,0,0,0,-1
,SPX 15R1880D30,JunQ 1880 Puts,150626,16:00:00,1880,P,150630,,0.01,0.05,0.15,,25,95,-0.033,0.001,0.635,-1.169,-0.021,0,0.1
,SPX 15S1880D2,JulW1 1880 Puts,150626,16:00:00,1880,P,150702,0.339,0.15,0.2,0.35,,2,5909,-0.216,0.004,4.264,-13.472,-0.205,0,0.3
,SPX 15S1880D10,JulW2 1880 Puts,150626,16:00:00,1880,P,150710,0.261,0.63,0.6,0.8,0.111,840,163,-0.672,0.01,16.992,-14.832,-1.386,0,0.6
,SPX 15S1880,Jul 1880 Puts,150626,16:00:00,1880,P,150717,0.241,1.2,0.95,1.5,0.025,,3690,-1.195,0.015,30.36,-17.013,-3.17,0,-1
,SPX 15S1880D24,JulW4 1880 Puts,150626,16:00:00,1880,P,150724,0.221,1.87,1.75,2.05,0.016,,55,-1.765,0.021,46.528,-17.392,-6.05,0,-1
,SPX 15T1880,Aug 1880 Puts,150626,16:00:00,1880,P,150821,0.201,5.94,5.5,6.3,-0.002,25,2844,-4.424,0.041,119.617,-21.311,-25.751,0.003,6.45
,SPX 15U1880,Sep 1880 Puts,150626,16:00:00,1880,P,150918,0.197,11.81,11.4,12.2,-0.001,10,1337,-6.924,0.044,198.21,-23.119,-59.036,0.013,11.85
,SPX 15U1880D30,SepQ 1880 Puts,150626,16:00:00,1880,P,150930,0.194,14.4,13.8,14.9,-0.003,,,-7.773,0.046,230.133,-22.949,-76.512,0.019,-1
,SPX 15V1880,Oct 1880 Puts,150626,16:00:00,1880,P,151016,0.194,17.9,17.3,18.4,-0.003,,,-8.756,0.048,267.521,-23.037,-99.772,0.027,-1
,SPX 15F1885D26,JunW4 1885 Calls,150626,16:00:00,1885,C,150626,,216.6,208.4,225.6,0.002,,,99.996,0,0,0.866,5.161,1,-1
,SPX 15F1885D30,JunQ 1885 Calls,150626,16:00:00,1885,C,150630,,217.19,207.8,224.8,-0.004,,,99.667,0.004,13.34,-52.136,25.136,1,-1
,SPX 15G1885D2,JulW1 1885 Calls,150626,16:00:00,1885,C,150702,,218.49,207.7,226.1,-0.007,,,99.556,0.005,27.1,-83.186,34.312,1,-1
,SPX 15G1885D10,JulW2 1885 Calls,150626,16:00:00,1885,C,150710,,215.25,207.9,226.4,0.009,,,99.779,0.004,3.548,-1.235,77.185,1,-1
,SPX 15G1885,Jul 1885 Calls,150626,16:00:00,1885,C,150717,,214.86,215,217.3,0.006,,,99.424,0.01,11.522,-4.143,107.372,1,-1
,SPX 15G1885D24,JulW4 1885 Calls,150626,16:00:00,1885,C,150724,,214.36,212.1,221.2,0.011,,,98.961,0.016,21.983,-5.784,147.226,1,-1
,SPX 15H1885,Aug 1885 Calls,150626,16:00:00,1885,C,150821,,213.51,215.8,217.7,0.015,,,96.874,0.039,73.05,-9.854,275.483,0.997,-1
,SPX 15I1885D30,SepQ 1885 Calls,150626,16:00:00,1885,C,150930,,227.51,221.2,223.3,-0.023,,,94.669,0.034,259.34,-28.437,408.372,0.979,-1
,SPX 15R1885D26,JunW4 1885 Puts,150626,16:00:00,1885,P,150626,,0,,0.05,,,3906,0,0,0,0,0,0,-1
,SPX 15R1885D30,JunQ 1885 Puts,150626,16:00:00,1885,P,150630,,0.02,0.05,0.15,,,2866,-0.038,0.001,0.716,-1.318,-0.024,0,-1
,SPX 15S1885D2,JulW1 1885 Puts,150626,16:00:00,1885,P,150702,0.332,0.16,0.2,0.35,0.75,4697,6398,-0.239,0.004,4.615,-13.541,-0.224,0,0.3
,SPX 15S1885D10,JulW2 1885 Puts,150626,16:00:00,1885,P,150710,0.257,0.67,0.65,0.8,0.075,8,95,-0.728,0.01,17.99,-15.215,-1.482,0,0.55
,SPX 15S1885,Jul 1885 Puts,150626,16:00:00,1885,P,150717,0.24,1.27,1,1.7,0.063,34,820,-1.285,0.017,31.944,-18.252,-3.369,0,1.4
,SPX 15S1885D24,JulW4 1885 Puts,150626,16:00:00,1885,P,150724,0.218,1.98,1.85,2.15,0.01,,39,-1.888,0.023,48.746,-18.058,-6.405,0,-1
,SPX 15T1885,Aug 1885 Puts,150626,16:00:00,1885,P,150821,0.199,6.21,5.8,6.6,0,40,1025,-4.66,0.043,123.647,-21.869,-26.908,0.003,6.33
,SPX 15U1885D30,SepQ 1885 Puts,150626,16:00:00,1885,P,150930,0.193,14.88,14.3,15.4,-0.002,,,-8.035,0.048,235.255,-23.309,-79.013,0.021,-1
,SPX 15F1890D26,JunW4 1890 Calls,150626,16:00:00,1890,C,150626,,211.6,203.3,220.5,0.001,,,99.996,0,0,0.868,5.175,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150626,16:00:00,1890,C,150630,,212.21,206.4,218.2,0,,,99.646,0.004,13.726,-52.868,25.182,1,-1
,SPX 15G1890D2,JulW1 1890 Calls,150626,16:00:00,1890,C,150702,,213.52,205.1,216.8,-0.012,,,99.524,0.006,27.676,-83.595,34.361,1,-1
,SPX 15G1890D10,JulW2 1890 Calls,150626,16:00:00,1890,C,150710,,210.26,205.3,216.8,0.004,,16,99.755,0.005,3.995,-1.473,77.358,1,-1
,SPX 15G1890,Jul 1890 Calls,150626,16:00:00,1890,C,150717,,209.89,210.1,212.4,0.006,,,99.367,0.011,12.6,-4.56,107.551,1,-1
,SPX 15G1890D24,JulW4 1890 Calls,150626,16:00:00,1890,C,150724,,209.41,207.4,216.5,0.012,,,98.865,0.018,23.805,-6.271,147.384,1,-1
,SPX 15H1890,Aug 1890 Calls,150626,16:00:00,1890,C,150821,,208.68,211.1,213,0.016,,,96.649,0.042,77.267,-10.386,275.269,0.996,-1
,SPX 15I1890,Sep 1890 Calls,150626,16:00:00,1890,C,150918,,220.97,214.6,216.5,-0.025,,,95.19,0.033,232.019,-29.488,359.792,0.983,-1
,SPX 15I1890D30,SepQ 1890 Calls,150626,16:00:00,1890,C,150930,,222.84,216.7,218.8,-0.023,,,94.475,0.036,263.145,-28.545,407.656,0.976,-1
,SPX 15R1890D26,JunW4 1890 Puts,150626,16:00:00,1890,P,150626,,0,,0.05,,,34059,0,0,0,0,0,0,-1
,SPX 15R1890D30,JunQ 1890 Puts,150626,16:00:00,1890,P,150630,,0.02,0.05,0.1,,576,1048,-0.044,0.001,0.808,-1.488,-0.028,0,0.1
,SPX 15S1890D2,JulW1 1890 Puts,150626,16:00:00,1890,P,150702,0.327,0.17,0.25,0.35,0.765,841,2190,-0.265,0.005,4.999,-14.202,-0.245,0,0.33
,SPX 15S1890D10,JulW2 1890 Puts,150626,16:00:00,1890,P,150710,0.255,0.71,0.7,0.85,0.099,215,345,-0.789,0.011,19.055,-16.117,-1.585,0,0.8
,SPX 15S1890,Jul 1890 Puts,150626,16:00:00,1890,P,150717,0.238,1.35,1.15,1.75,0.074,,3421,-1.382,0.018,33.619,-19.199,-3.583,0,-1
,SPX 15S1890D24,JulW4 1890 Puts,150626,16:00:00,1890,P,150724,0.217,2.09,2,2.3,0.029,,100,-2.02,0.025,51.074,-18.924,-6.784,0,-1
,SPX 15T1890,Aug 1890 Puts,150626,16:00:00,1890,P,150821,0.198,6.49,6.1,6.9,0.002,83,1530,-4.908,0.046,127.794,-22.438,-28.119,0.004,6.4
,SPX 15U1890,Sep 1890 Puts,150626,16:00:00,1890,P,150918,0.194,12.67,12.2,13.1,-0.002,,176,-7.436,0.048,208.074,-23.947,-63.28,0.017,-1
,SPX 15U1890D30,SepQ 1890 Puts,150626,16:00:00,1890,P,150930,0.192,15.38,14.8,15.9,-0.002,,6,-8.307,0.05,240.436,-23.666,-81.589,0.024,-1
,SPX 15F1895D26,JunW4 1895 Calls,150626,16:00:00,1895,C,150626,,206.6,200.1,214.1,0.002,,2,99.996,0,0,0.87,5.188,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150626,16:00:00,1895,C,150630,,207.24,200,212.1,-0.006,,11,99.623,0.004,14.133,-53.639,25.226,1,-1
,SPX 15G1895D2,JulW1 1895 Calls,150626,16:00:00,1895,C,150702,,208.56,201.1,211.8,-0.01,,,99.49,0.006,28.278,-84.03,34.407,1,-1
,SPX 15G1895D10,JulW2 1895 Calls,150626,16:00:00,1895,C,150710,,205.27,199.7,212.2,0.003,,3,99.728,0.005,4.499,-1.741,77.526,1,-1
,SPX 15G1895,Jul 1895 Calls,150626,16:00:00,1895,C,150717,,204.92,205.1,207.5,0.007,,,99.304,0.012,13.778,-5.013,107.717,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150626,16:00:00,1895,C,150724,,204.47,202.5,211.6,0.013,,,98.758,0.02,25.77,-6.793,147.519,1,-1
,SPX 15H1895,Aug 1895 Calls,150626,16:00:00,1895,C,150821,,203.87,206.4,208.3,0.017,,,96.407,0.045,81.68,-10.94,274.99,0.995,-1
,SPX 15I1895D30,SepQ 1895 Calls,150626,16:00:00,1895,C,150930,,218.18,212.1,214.3,-0.023,,,94.272,0.037,267.019,-28.652,406.872,0.973,-1
,SPX 15R1895D26,JunW4 1895 Puts,150626,16:00:00,1895,P,150626,,0,,0.05,,,5730,0,0,0,0,0,0,-1
,SPX 15R1895D30,JunQ 1895 Puts,150626,16:00:00,1895,P,150630,,0.02,0.05,0.15,,1292,618,-0.051,0.001,0.914,-1.681,-0.032,0,0.15
,SPX 15S1895D2,JulW1 1895 Puts,150626,16:00:00,1895,P,150702,0.32,0.19,0.25,0.35,0.579,3288,2146,-0.295,0.006,5.419,-14.141,-0.268,0,0.35
,SPX 15S1895D10,JulW2 1895 Puts,150626,16:00:00,1895,P,150710,0.252,0.76,0.75,0.9,0.092,,123,-0.856,0.013,20.192,-16.898,-1.697,0,-1
,SPX 15S1895,Jul 1895 Puts,150626,16:00:00,1895,P,150717,0.234,1.44,1.2,1.85,0.049,10,828,-1.487,0.02,35.389,-19.635,-3.812,0,1.21
,SPX 15S1895D24,JulW4 1895 Puts,150626,16:00:00,1895,P,150724,0.214,2.22,2.1,2.35,-0.005,1,65,-2.163,0.027,53.517,-19.291,-7.187,0,1.9
,SPX 15T1895,Aug 1895 Puts,150626,16:00:00,1895,P,150821,0.196,6.79,6.4,7.2,0.004,13,231,-5.17,0.049,132.06,-23.016,-29.387,0.005,7.15
,SPX 15U1895D30,SepQ 1895 Puts,150626,16:00:00,1895,P,150930,0.19,15.89,15.3,16.4,-0.003,,,-8.589,0.052,245.675,-24.022,-84.243,0.027,-1
,SPX 15F1900D26,JunW4 1900 Calls,150626,16:00:00,1900,C,150626,,201.6,194.8,209.1,0.002,,,99.996,0,0,0.873,5.202,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150626,16:00:00,1900,C,150630,,202.26,196.4,207.5,-0.002,2,73,99.597,0.005,14.563,-54.45,25.269,1,199.6
,SPX 15G1900D2,JulW1 1900 Calls,150626,16:00:00,1900,C,150702,,203.59,194.7,207.4,-0.012,,,99.454,0.007,28.909,-84.492,34.45,1,-1
,SPX 15G1900D10,JulW2 1900 Calls,150626,16:00:00,1900,C,150710,,200.29,195.7,206.8,0.005,,,99.697,0.006,5.065,-2.04,77.689,1,-1
,SPX 15G1900,Jul 1900 Calls,150626,16:00:00,1900,C,150717,,199.96,200.2,202.6,0.007,1,2122,99.232,0.014,15.064,-5.504,107.87,1,198.45
,SPX 15G1900D24,JulW4 1900 Calls,150626,16:00:00,1900,C,150724,,199.54,200.3,206.8,0.02,,,98.64,0.022,27.887,-7.351,147.628,1,-1
,SPX 15H1900,Aug 1900 Calls,150626,16:00:00,1900,C,150821,,199.07,201.7,203.6,0.018,1,27,96.147,0.049,86.295,-11.515,274.64,0.994,204
,SPX 15I1900,Sep 1900 Calls,150626,16:00:00,1900,C,150918,,211.58,205.5,207.4,-0.024,,1598,94.808,0.036,239.38,-29.734,358.538,0.978,-1
,SPX 15I1900D30,SepQ 1900 Calls,150626,16:00:00,1900,C,150930,,213.53,207.6,209.9,-0.022,,15,94.06,0.039,270.962,-28.758,406.016,0.969,-1
,SPX 15J1900,Oct 1900 Calls,150626,16:00:00,1900,C,151016,,201.6,210.3,212.3,0.049,5,10,91.186,0.073,226.062,-15.222,505.722,0.958,216.36
,SPX 15J1900D30,OctM 1900 Calls,150626,16:00:00,1900,C,151030,,201.95,213.1,215.4,0.061,,2,90.13,0.078,254.807,-14.918,565.775,0.947,-1
,SPX 15L1900,Dec 1900 Calls,150626,16:00:00,1900,C,151218,,222.94,219,221.2,-0.013,,15637,89.202,0.066,424.442,-23.539,676.05,0.912,-1
,SPX 16A1900,Jan16 1900 Calls,150626,16:00:00,1900,C,160115,,227.41,224.4,226.8,-0.008,,1290,87.533,0.066,473.917,-22.772,763.522,0.894,-1
,SPX 16C1900,Mar16 1900 Calls,150626,16:00:00,1900,C,160318,0.184,236.43,234.1,237.2,-0.003,,174,84.193,0.065,570.285,-20.886,954.619,0.858,-1
,SPX 16F1900,Jun16 1900 Calls,150626,16:00:00,1900,C,160617,0.185,250.15,248.5,251.8,0,,2399,80.971,0.062,688.353,-19.559,1213.224,0.818,-1
,SPX 16L1900,Dec16 1900 Calls,150626,16:00:00,1900,C,161216,0.185,275.44,273.7,277.7,0.001,,6857,76.928,0.055,875.943,-17.447,1698.849,0.766,-1
,SPX 15R1900D26,JunW4 1900 Puts,150626,16:00:00,1900,P,150626,,0,,0.05,,,25115,0,0,0,0,0,0,-1
,SPX 15R1900D30,JunQ 1900 Puts,150626,16:00:00,1900,P,150630,,0.03,0.1,0.15,,11632,9480,-0.059,0.002,1.034,-1.901,-0.036,0,0.15
,SPX 15S1900D2,JulW1 1900 Puts,150626,16:00:00,1900,P,150702,0.313,0.21,0.25,0.35,0.429,5910,27541,-0.327,0.006,5.878,-14.233,-0.294,0,0.33
,SPX 15S1900D10,JulW2 1900 Puts,150626,16:00:00,1900,P,150710,0.248,0.81,0.8,0.95,0.086,89,2865,-0.929,0.014,21.405,-17.542,-1.818,0,0.9
,SPX 15S1900,Jul 1900 Puts,150626,16:00:00,1900,P,150717,0.231,1.53,1.25,1.9,0.033,1448,58241,-1.602,0.022,37.26,-20.277,-4.058,0,1.6
,SPX 15S1900D24,JulW4 1900 Puts,150626,16:00:00,1900,P,150724,0.212,2.35,2.2,2.5,0,85,2237,-2.316,0.029,56.081,-20.033,-7.617,0,2.43
,SPX 15T1900,Aug 1900 Puts,150626,16:00:00,1900,P,150821,0.195,7.1,6.7,7.5,0,2728,42881,-5.447,0.051,136.445,-23.605,-30.714,0.006,7
,SPX 15U1900,Sep 1900 Puts,150626,16:00:00,1900,P,150918,0.191,13.59,13.1,14,-0.002,923,61826,-7.988,0.052,218.214,-24.77,-67.806,0.022,13.7
,SPX 15U1900D30,SepQ 1900 Puts,150626,16:00:00,1900,P,150930,0.189,16.41,15.8,17,-0.001,,14712,-8.881,0.054,250.968,-24.374,-86.977,0.031,-1
,SPX 15V1900,Oct 1900 Puts,150626,16:00:00,1900,P,151016,0.189,20.17,19.6,20.7,-0.001,,518,-9.902,0.055,288.855,-24.245,-112.171,0.042,-1
,SPX 15V1900D30,OctM 1900 Puts,150626,16:00:00,1900,P,151030,0.187,23.53,22.9,24.2,0.001,,2794,-10.694,0.057,322.616,-23.672,-137.77,0.053,-1
,SPX 15X1900,Dec 1900 Puts,150626,16:00:00,1900,P,151218,0.187,35.03,34.5,35.7,0.003,803,54143,-13.135,0.062,421.592,-22.245,-230.335,0.088,35.5
,SPX 16M1900,Jan16 1900 Puts,150626,16:00:00,1900,P,160115,0.185,40.94,40.1,41.6,-0.002,,11373,-14.03,0.06,470.652,-21.157,-286.805,0.106,-1
,SPX 16O1900,Mar16 1900 Puts,150626,16:00:00,1900,P,160318,0.188,55.79,55.1,56.9,0.005,37,8239,-15.844,0.062,571.981,-19.651,-428.127,0.142,57.9
,SPX 16R1900,Jun16 1900 Puts,150626,16:00:00,1900,P,160617,0.191,76.13,75.4,77.6,0.003,5,24202,-17.908,0.06,693.173,-17.627,-645.918,0.182,74
,SPX 16X1900,Dec16 1900 Puts,150626,16:00:00,1900,P,161216,0.195,110.84,109.7,112.5,0.002,,23957,-20.389,0.056,882.131,-14.325,-1104.344,0.234,-1
,SPX 15F1905D26,JunW4 1905 Calls,150626,16:00:00,1905,C,150626,,196.6,191.2,202.7,0.002,,,99.996,0,0,0.875,5.216,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150626,16:00:00,1905,C,150630,,197.28,190.1,202.4,-0.005,,18,99.57,0.005,15.017,-55.305,25.309,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150626,16:00:00,1905,C,150702,,198.63,189.7,201.8,-0.014,,,99.414,0.007,29.57,-84.983,34.49,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150626,16:00:00,1905,C,150710,,195.3,189.8,201.9,0.003,,3,99.661,0.007,5.703,-2.376,77.845,1,-1
,SPX 15G1905,Jul 1905 Calls,150626,16:00:00,1905,C,150717,,195,195.3,197.6,0.007,,1,99.152,0.015,16.467,-6.035,108.008,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150626,16:00:00,1905,C,150724,,194.61,192.6,201.7,0.013,,,98.51,0.025,30.164,-7.948,147.71,1,-1
,SPX 15H1905,Aug 1905 Calls,150626,16:00:00,1905,C,150821,,194.28,197,199,0.019,,,95.868,0.052,91.115,-12.112,274.215,0.993,-1
