Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1895D30,JunQ 1895 Puts,140625,16:00:00,1895,P,140630,0.151,0.69,0.4,0.95,-0.043,9,462,0,0.002,23.496,-25.934,-1.419,0,0.45
,SPX 14S1895D3,JulW1 1895 Puts,140625,16:00:00,1895,P,140703,0.141,1.21,1.2,1.35,0.058,140,1952,-1.985,0.102,38.931,-30.194,-3.125,0.001,1.3
,SPX 14S1895D11,JulW2 1895 Puts,140625,16:00:00,1895,P,140711,0.128,2.98,2.95,3.2,0.04,11,755,-5.361,0.166,81.685,-30.969,-10.467,0.014,3.5
,SPX 14S1895,Jul 1895 Puts,140625,16:00:00,1895,P,140718,0.127,4.77,4.4,5.5,0.038,108,6166,-7.971,0.204,114.078,-31.736,-18.537,0.03,4.85
,SPX 14S1895D25,JulW4 1895 Puts,140625,16:00:00,1895,P,140725,0.124,7.16,7,7.4,0.006,92,73,-10.262,0.206,151.712,-30.537,-30.979,0.055,7.3
,SPX 14T1895,Aug 1895 Puts,140625,16:00:00,1895,P,140815,0.125,13.61,12.9,14.4,0.003,,28,-15.422,0.223,230.548,-28.295,-68.923,0.114,-1
,SPX 14U1895,Sep 1895 Puts,140625,16:00:00,1895,P,140919,0.127,24.32,23.4,25.2,-0.001,,1053,-21.006,0.222,332.544,-24.583,-146.09,0.189,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,33.15,,,,,,-23.802,0.205,397.701,-22.774,-214.719,0.232,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,51.79,,,,,,-27.098,0.171,513.493,-19.761,-378.32,0.295,
,SPX 14F1900D27,JunW4 1900 Calls,140625,16:00:00,1900,C,140627,,59.2,57.2,60.3,-0.008,1,2272,99.918,0.006,0.874,0.1,15.583,1,57.7
,SPX 14F1900D30,JunQ 1900 Calls,140625,16:00:00,1900,C,140630,,59.42,57.4,60.5,-0.008,,7650,99.224,0.029,21.45,-20.93,29.948,1,-1
,SPX 14G1900D3,JulW1 1900 Calls,140625,16:00:00,1900,C,140703,,58.99,58.1,60.9,0.007,14,627,97.326,0.161,22.571,-11.272,45.254,0.998,57.6
,SPX 14G1900D11,JulW2 1900 Calls,140625,16:00:00,1900,C,140711,,59.5,59,61.8,0.014,21,235,92.774,0.276,66.898,-19.051,80.534,0.978,59.15
,SPX 14G1900,Jul 1900 Calls,140625,16:00:00,1900,C,140718,,59.89,61,63.7,0.042,55,32347,90.053,0.323,95.316,-19.66,105.481,0.957,63.15
,SPX 14G1900D25,JulW4 1900 Calls,140625,16:00:00,1900,C,140725,0.123,60.79,63.2,65.7,0.06,,15,86.886,0.345,133.54,-31.554,136.062,0.928,-1
,SPX 14H1900,Aug 1900 Calls,140625,16:00:00,1900,C,140815,0.119,65.62,67,69.7,0.039,143,22220,81.649,0.3,225.375,-27.229,199.547,0.865,65.05
,SPX 14I1900,Sep 1900 Calls,140625,16:00:00,1900,C,140919,0.123,75.82,75,77.6,0.005,11,26943,78.978,0.262,337.057,-24.245,296.752,0.788,74.5
,SPX 14I1900D30,SepQ 1900 Calls,140625,16:00:00,1900,C,140930,0.125,68.84,77.6,80.4,0.148,,628,74.991,0.301,347.582,-23.581,352.255,0.769,-1
,SPX 14J1900,Oct 1900 Calls,140625,16:00:00,1900,C,141017,0.129,82.58,81.8,84.5,0.007,,1,76.473,0.243,402.055,-22.961,372.015,0.747,-1
,SPX 14L1900,Dec 1900 Calls,140625,16:00:00,1900,C,141219,0.135,95.41,94.7,97.5,0.007,249,39456,72.196,0.203,516.462,-20.229,535.058,0.686,96
,SPX 15A1900,Jan15 1900 Calls,140625,16:00:00,1900,C,150117,0.137,100.97,100.4,103.2,0.008,,11432,70.963,0.188,560.581,-19.367,607.475,0.667,-1
,SPX 14R1900D27,JunW4 1900 Puts,140625,16:00:00,1900,P,140627,0.169,0.24,0.2,0.3,0.042,1037,12694,-0.234,0.011,9.311,-19.423,-0.35,0,0.2
,SPX 14R1900D30,JunQ 1900 Puts,140625,16:00:00,1900,P,140630,,0.66,0.1,1,-0.167,20747,15126,0,0.076,24.118,-25.802,-1.464,0,0.6
,SPX 14S1900D3,JulW1 1900 Puts,140625,16:00:00,1900,P,140703,0.135,1.33,1.3,1.5,0.053,5970,12761,-2.576,0.129,42.6,-31.452,-3.513,0.002,1.4
,SPX 14S1900D11,JulW2 1900 Puts,140625,16:00:00,1900,P,140711,0.124,3.29,3.2,3.5,0.027,434,5270,-6.301,0.198,87.954,-32.114,-11.63,0.022,4
,SPX 14S1900,Jul 1900 Puts,140625,16:00:00,1900,P,140718,0.122,5.22,5,5.4,-0.002,6178,83766,-9.104,0.235,121.239,-32.156,-20.34,0.043,5.4
,SPX 14S1900D25,JulW4 1900 Puts,140625,16:00:00,1900,P,140725,0.121,7.73,7.5,8,0,92,400,-11.393,0.232,159.166,-31.141,-33.513,0.072,7.35
,SPX 14T1900,Aug 1900 Puts,140625,16:00:00,1900,P,140815,0.123,14.47,13.7,15.3,0.002,2895,43131,-16.622,0.242,237.77,-28.721,-73.126,0.135,14.4
,SPX 14U1900,Sep 1900 Puts,140625,16:00:00,1900,P,140919,0.126,25.5,25,26.4,0.008,5405,30497,-22.185,0.234,338.727,-24.873,-152.548,0.212,25.6
,SPX 14U1900D30,SepQ 1900 Puts,140625,16:00:00,1900,P,140930,0.126,28.95,27.7,29.7,-0.005,4,881,-23.146,0.224,367.149,-23.51,-181.309,0.231,31
,SPX 14V1900,Oct 1900 Puts,140625,16:00:00,1900,P,141017,0.129,34.5,33.2,35.3,-0.005,50,2142,-24.885,0.214,403.007,-22.756,-222.497,0.253,35.65
,SPX 14X1900,Dec 1900 Puts,140625,16:00:00,1900,P,141219,0.137,53.35,51.9,54.3,-0.005,1419,21550,-27.995,0.176,517.499,-19.682,-388.331,0.314,52.3
,SPX 15M1900,Jan15 1900 Puts,140625,16:00:00,1900,P,150117,0.139,60.39,59,61.6,-0.001,,5935,-29.063,0.17,561.25,-18.415,-465.462,0.333,-1
,SPX 14F1905D27,JunW4 1905 Calls,140625,16:00:00,1905,C,140627,,54.2,52.2,55.3,-0.008,,216,99.877,0.01,1.295,-0.296,15.611,1,-1
,SPX 14F1905D30,JunQ 1905 Calls,140625,16:00:00,1905,C,140630,,54.47,52.5,55.5,-0.009,,372,99.05,0.039,23.622,-21.981,29.871,0.999,-1
,SPX 14G1905D3,JulW1 1905 Calls,140625,16:00:00,1905,C,140703,,54.15,53.2,56.1,0.009,,16,96.367,0.214,28.746,-14.629,44.832,0.995,-1
,SPX 14G1905D11,JulW2 1905 Calls,140625,16:00:00,1905,C,140711,,54.91,54.4,57.1,0.015,,5,91.223,0.327,76.686,-21.814,79.14,0.967,-1
,SPX 14G1905,Jul 1905 Calls,140625,16:00:00,1905,C,140718,0.117,55.45,56.5,59.2,0.039,6,2238,88.269,0.37,106.475,-31.476,103.338,0.942,52.3
,SPX 14G1905D25,JulW4 1905 Calls,140625,16:00:00,1905,C,140725,0.12,56.52,58.8,61.3,0.062,,,85.01,0.384,145.131,-32.1,133.018,0.908,-1
,SPX 14H1905,Aug 1905 Calls,140625,16:00:00,1905,C,140815,0.117,61.63,63,65.5,0.04,100,,80.041,0.324,234.495,-27.725,195.149,0.841,61.05
,SPX 14I1905,Sep 1905 Calls,140625,16:00:00,1905,C,140919,0.122,71.98,71.2,73.8,0.007,,60,77.589,0.278,343.132,-24.468,291.212,0.765,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,78.89,,,,,,75.193,0.254,407.156,-22.686,365.584,0.725,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,91.97,,,,,,71.132,0.21,520.387,-19.977,527.035,0.666,
,SPX 14R1905D27,JunW4 1905 Puts,140625,16:00:00,1905,P,140627,0.157,0.26,0.2,0.3,-0.038,402,3789,-0.299,0.014,10.218,-19.253,-0.391,0,0.25
,SPX 14R1905D30,JunQ 1905 Puts,140625,16:00:00,1905,P,140630,,0.66,0.1,0.85,-0.242,5,6203,-0.024,0.088,25.207,-25.11,-1.545,0.001,0.9
,SPX 14S1905D3,JulW1 1905 Puts,140625,16:00:00,1905,P,140703,0.13,1.48,1.5,1.65,0.068,103,1822,-3.327,0.164,46.964,-33.805,-3.995,0.005,1.6
,SPX 14S1905D11,JulW2 1905 Puts,140625,16:00:00,1905,P,140711,0.121,3.65,3.6,3.9,0.049,24,2470,-7.416,0.235,94.785,-34.246,-12.974,0.033,5.5
,SPX 14S1905,Jul 1905 Puts,140625,16:00:00,1905,P,140718,0.12,5.74,5.3,6.5,0.031,22,7398,-10.405,0.27,128.775,-34.143,-22.363,0.058,6.35
,SPX 14S1905D25,JulW4 1905 Puts,140625,16:00:00,1905,P,140725,0.118,8.37,8.1,8.6,0.002,1499,66,-12.661,0.26,166.802,-31.94,-36.291,0.092,9.1
,SPX 14T1905,Aug 1905 Puts,140625,16:00:00,1905,P,140815,0.121,15.4,14.6,16.2,0.006,10,89,-17.92,0.262,244.892,-29.266,-77.594,0.159,17.35
,SPX 14U1905,Sep 1905 Puts,140625,16:00:00,1905,P,140919,0.124,26.75,25.7,27.6,-0.004,,19,-23.425,0.247,344.646,-24.782,-159.265,0.235,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,35.9,,,,,,-26.012,0.223,408.022,-22.915,-230.514,0.275,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,54.96,,,,,,-28.917,0.182,521.232,-19.744,-398.548,0.334,
,SPX 14F1910D27,JunW4 1910 Calls,140625,16:00:00,1910,C,140627,,49.21,47.2,50.4,-0.008,,364,99.807,0.018,1.946,-0.924,15.631,1,-1
,SPX 14F1910D30,JunQ 1910 Calls,140625,16:00:00,1910,C,140630,,49.52,47.6,50.6,-0.008,,320,98.821,0.052,26.226,-23.215,29.755,0.998,-1
,SPX 14G1910D3,JulW1 1910 Calls,140625,16:00:00,1910,C,140703,,49.36,48.4,51.2,0.009,,122,95.106,0.28,36.121,-18.636,44.247,0.99,-1
,SPX 14G1910D11,JulW2 1910 Calls,140625,16:00:00,1910,C,140711,,50.4,49.8,52.5,0.015,,512,89.394,0.385,87.163,-24.737,77.474,0.952,-1
,SPX 14G1910,Jul 1910 Calls,140625,16:00:00,1910,C,140718,0.114,51.1,52.1,54.7,0.042,30,3758,86.235,0.422,118.015,-33.018,100.873,0.922,49.8
,SPX 14G1910D25,JulW4 1910 Calls,140625,16:00:00,1910,C,140725,0.117,52.34,54.6,57,0.066,,2,82.932,0.425,156.77,-32.818,129.627,0.885,-1
,SPX 14H1910,Aug 1910 Calls,140625,16:00:00,1910,C,140815,0.116,57.72,59,61.5,0.044,,2996,78.315,0.348,243.351,-28.332,190.434,0.815,-1
,SPX 14I1910,Sep 1910 Calls,140625,16:00:00,1910,C,140919,0.121,68.21,67.5,70,0.008,,,76.122,0.294,348.929,-24.549,285.366,0.74,-1
,SPX 14J1910,Oct 1910 Calls,,,1910,C,141017,,75.26,,,,,,73.858,0.266,411.956,-22.691,358.869,0.701,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,88.58,,,,,,70.038,0.216,524.013,-19.944,518.772,0.646,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,94.28,,,,,,68.971,0.199,567.432,-19.087,590.141,0.629,
,SPX 14R1910D27,JunW4 1910 Puts,140625,16:00:00,1910,P,140627,0.146,0.27,0.2,0.35,0,1360,17590,-0.386,0.02,11.333,-20.26,-0.442,0,0.25
,SPX 14R1910D30,JunQ 1910 Puts,140625,16:00:00,1910,P,140630,0.117,0.67,0.2,0.9,-0.179,116,820,-0.527,0.11,26.967,-21.232,-1.68,0.002,0.5
,SPX 14S1910D3,JulW1 1910 Puts,140625,16:00:00,1910,P,140703,0.124,1.68,1.7,1.85,0.054,293,1686,-4.286,0.211,52.12,-35.77,-4.597,0.01,1.75
,SPX 14S1910D11,JulW2 1910 Puts,140625,16:00:00,1910,P,140711,0.116,4.07,4,4.3,0.015,382,2252,-8.74,0.28,102.167,-34.945,-14.525,0.048,3.8
,SPX 14S1910,Jul 1910 Puts,140625,16:00:00,1910,P,140718,0.117,6.32,5.8,7.1,0.019,110,9467,-11.897,0.311,136.63,-35.102,-24.629,0.078,6.2
,SPX 14S1910D25,JulW4 1910 Puts,140625,16:00:00,1910,P,140725,0.115,9.08,8.8,9.3,-0.002,31,3266,-14.081,0.292,174.556,-32.701,-39.332,0.115,9.2
,SPX 14T1910,Aug 1910 Puts,140625,16:00:00,1910,P,140815,0.118,16.4,15.6,17.2,0,11,1581,-19.322,0.284,251.85,-29.445,-82.339,0.185,16.4
,SPX 14U1910,Sep 1910 Puts,140625,16:00:00,1910,P,140919,0.122,28.05,26.9,28.9,-0.005,,13,-24.728,0.26,350.255,-24.895,-166.245,0.26,-1
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,37.36,,,,,,-27.183,0.233,412.713,-22.952,-238.772,0.299,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,56.61,,,,,,-29.864,0.187,524.676,-19.715,-408.971,0.354,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,63.8,,,,,,-30.862,0.179,567.844,-18.358,-488.024,0.371,
,SPX 14F1915D27,JunW4 1915 Calls,140625,16:00:00,1915,C,140627,,44.22,42.3,45.4,-0.007,4,1091,99.685,0.031,2.96,-1.933,15.638,1,45.5
,SPX 14F1915D30,JunQ 1915 Calls,140625,16:00:00,1915,C,140630,,44.59,42.7,45.7,-0.009,,29,98.511,0.07,29.378,-24.671,29.588,0.995,-1
,SPX 14G1915D3,JulW1 1915 Calls,140625,16:00:00,1915,C,140703,,44.65,43.6,46.5,0.009,,407,93.47,0.362,44.725,-23.302,43.464,0.982,-1
,SPX 14G1915D11,JulW2 1915 Calls,140625,16:00:00,1915,C,140711,0.105,46,45.3,47.9,0.013,,11,87.257,0.449,98.175,-31.398,75.511,0.932,-1
,SPX 14G1915,Jul 1915 Calls,140625,16:00:00,1915,C,140718,0.111,46.87,47.8,50.4,0.044,30,2742,83.936,0.476,129.741,-34.256,98.068,0.897,45.55
,SPX 14G1915D25,JulW4 1915 Calls,140625,16:00:00,1915,C,140725,0.115,48.28,50.7,52.7,0.071,,2559,80.645,0.468,168.268,-33.896,125.88,0.857,-1
,SPX 14H1915,Aug 1915 Calls,140625,16:00:00,1915,C,140815,0.114,53.89,55.1,57.5,0.045,,,76.467,0.373,251.835,-28.566,185.399,0.787,-1
,SPX 14I1915,Sep 1915 Calls,140625,16:00:00,1915,C,140919,0.119,64.53,63.8,66.3,0.008,,2,74.576,0.31,354.388,-24.602,279.211,0.714,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,71.71,,,,,,72.466,0.277,416.415,-22.676,351.87,0.677,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,85.25,,,,,,68.913,0.223,527.318,-19.9,510.273,0.626,
,SPX 14R1915D27,JunW4 1915 Puts,140625,16:00:00,1915,P,140627,0.134,0.3,0.25,0.3,-0.1,987,7339,-0.508,0.031,12.726,-20.325,-0.508,0,0.25
,SPX 14R1915D30,JunQ 1915 Puts,140625,16:00:00,1915,P,140630,0.116,0.72,0.3,1.25,0.097,145,5143,-1.174,0.146,29.6,-27.937,-1.889,0.005,1
,SPX 14S1915D3,JulW1 1915 Puts,140625,16:00:00,1915,P,140703,0.119,1.94,1.95,2.1,0.041,250,1546,-5.518,0.273,58.152,-38.515,-5.348,0.018,2
,SPX 14S1915D11,JulW2 1915 Puts,140625,16:00:00,1915,P,140711,0.112,4.57,4.4,4.8,0.004,46,321,-10.311,0.333,110.062,-36.296,-16.315,0.068,4.4
,SPX 14S1915,Jul 1915 Puts,140625,16:00:00,1915,P,140718,0.114,6.99,6.5,7.8,0.021,19,8417,-13.606,0.356,144.724,-36.297,-27.166,0.103,7
,SPX 14S1915D25,JulW4 1915 Puts,140625,16:00:00,1915,P,140725,0.113,9.86,9.6,10.1,0.009,1467,2580,-15.67,0.328,182.346,-33.618,-42.66,0.143,11.9
,SPX 14T1915,Aug 1915 Puts,140625,16:00:00,1915,P,140815,0.117,17.47,16.6,18.3,0.005,25,5033,-20.835,0.307,258.568,-29.885,-87.374,0.213,19.55
,SPX 14U1915,Sep 1915 Puts,140625,16:00:00,1915,P,140919,0.121,29.43,28.2,30.2,-0.008,,,-26.096,0.274,355.504,-24.974,-173.492,0.286,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,38.89,,,,,,-28.399,0.242,417.045,-22.964,-247.27,0.323,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,58.32,,,,,,-30.837,0.193,527.811,-19.674,-419.6,0.374,
,SPX 14F1920D27,JunW4 1920 Calls,140625,16:00:00,1920,C,140627,,39.24,37.3,40.4,-0.009,15,2134,99.47,0.056,4.551,-3.567,15.621,0.999,39.55
,SPX 14F1920D30,JunQ 1920 Calls,140625,16:00:00,1920,C,140630,,39.67,37.8,40.8,-0.012,13,335,98.086,0.098,33.231,-26.391,29.349,0.989,37
,SPX 14G1920D3,JulW1 1920 Calls,140625,16:00:00,1920,C,140703,,40.04,39,41.7,0.001,1,2365,91.379,0.46,54.5,-28.58,42.443,0.968,34.7
,SPX 14G1920D11,JulW2 1920 Calls,140625,16:00:00,1920,C,140711,0.103,41.71,41,43.5,0.013,,49,84.781,0.52,109.507,-33.855,73.227,0.906,-1
,SPX 14G1920,Jul 1920 Calls,140625,16:00:00,1920,C,140718,0.11,42.76,43.6,46.1,0.05,1007,3845,81.356,0.533,141.413,-36.169,94.911,0.867,45.7
,SPX 14G1920D25,JulW4 1920 Calls,140625,16:00:00,1920,C,140725,0.113,44.34,46.6,48.5,0.072,,2560,78.143,0.512,179.413,-34.465,121.774,0.826,-1
,SPX 14H1920,Aug 1920 Calls,140625,16:00:00,1920,C,140815,0.112,50.17,51.2,53.6,0.044,1,1371,74.493,0.399,259.833,-28.741,180.04,0.756,51.6
,SPX 14I1920,Sep 1920 Calls,140625,16:00:00,1920,C,140919,0.117,60.92,60.3,62.7,0.01,,4996,72.95,0.327,359.446,-24.625,272.745,0.687,-1
,SPX 14J1920,Oct 1920 Calls,140625,16:00:00,1920,C,141017,0.123,68.22,67.7,70.2,0.011,,,71.018,0.289,420.486,-22.929,344.589,0.652,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.97,,,,,,67.759,0.229,530.279,-19.842,501.539,0.605,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,87.8,,,,,,66.883,0.209,573.068,-18.979,571.918,0.59,
,SPX 14R1920D27,JunW4 1920 Puts,140625,16:00:00,1920,P,140627,0.125,0.33,0.3,0.35,0,2864,10834,-0.914,0.103,14.624,-23.909,-0.602,0.001,0.35
,SPX 14R1920D30,JunQ 1920 Puts,140625,16:00:00,1920,P,140630,0.104,0.8,0.5,1,-0.062,15445,985,-2.062,0.206,33.372,-26.117,-2.204,0.011,0.8
,SPX 14S1920D3,JulW1 1920 Puts,140625,16:00:00,1920,P,140703,0.114,2.26,2.25,2.45,0.035,149,5370,-7.107,0.352,65.117,-41.229,-6.283,0.032,2.2
,SPX 14S1920D11,JulW2 1920 Puts,140625,16:00:00,1920,P,140711,0.108,5.15,5,5.3,-0.002,503,1549,-12.172,0.395,118.389,-37.967,-18.378,0.094,4.9
,SPX 14S1920,Jul 1920 Puts,140625,16:00:00,1920,P,140718,0.111,7.75,7.2,8.5,0.01,2741,8396,-15.558,0.408,152.944,-37.192,-29.997,0.133,7.4
,SPX 14S1920D25,JulW4 1920 Puts,140625,16:00:00,1920,P,140725,0.111,10.73,10.4,10.9,0.012,2,149,-17.447,0.368,190.067,-34.247,-46.298,0.174,15
,SPX 14T1920,Aug 1920 Puts,140625,16:00:00,1920,P,140815,0.114,18.62,17.7,19.4,-0.004,,5516,-22.467,0.332,264.963,-29.798,-92.711,0.244,-1
,SPX 14U1920,Sep 1920 Puts,140625,16:00:00,1920,P,140919,0.119,30.88,29.6,31.6,-0.004,820,6365,-27.531,0.288,360.34,-25.016,-181.007,0.313,34.1
,SPX 14V1920,Oct 1920 Puts,140625,16:00:00,1920,P,141017,0.124,40.47,38.9,41.1,-0.012,,,-29.661,0.252,420.982,-22.756,-256.008,0.348,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,60.07,,,,,,-31.835,0.198,530.619,-19.617,-430.433,0.395,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,67.4,,,,,,-32.744,0.188,573.26,-18.257,-511.369,0.41,
,SPX 14F1925D27,JunW4 1925 Calls,140625,16:00:00,1925,C,140627,,34.28,32.4,35.5,-0.008,17,6853,99.083,0.101,7.05,-6.22,15.563,0.998,35.1
,SPX 14F1925D30,JunQ 1925 Calls,140625,16:00:00,1925,C,140630,,34.79,33,36,-0.01,49,7614,97.177,0.261,38.07,-28.53,29.003,0.976,33.4
,SPX 14G1925D3,JulW1 1925 Calls,140625,16:00:00,1925,C,140703,,35.55,34.4,37.1,-0.003,3,3124,88.749,0.575,65.266,-34.352,41.146,0.946,29.65
,SPX 14G1925D11,JulW2 1925 Calls,140625,16:00:00,1925,C,140711,0.096,37.56,36.7,39,-0.002,50,80,81.943,0.594,120.878,-33.555,70.604,0.873,30
,SPX 14G1925,Jul 1925 Calls,140625,16:00:00,1925,C,140718,0.106,38.79,39.4,41.9,0.047,3037,27114,78.489,0.592,152.751,-36.72,91.395,0.832,40.1
,SPX 14G1925D25,JulW4 1925 Calls,140625,16:00:00,1925,C,140725,0.109,40.54,42.6,44.4,0.069,2,44,75.424,0.555,189.973,-34.525,117.31,0.791,40.05
,SPX 14H1925,Aug 1925 Calls,140625,16:00:00,1925,C,140815,0.109,46.55,47.5,49.8,0.043,14,22371,72.391,0.426,267.224,-28.846,174.357,0.723,46.2
,SPX 14I1925,Sep 1925 Calls,140625,16:00:00,1925,C,140919,0.116,57.4,56.8,59.2,0.01,43,30464,71.242,0.344,364.035,-24.614,265.971,0.659,58
,SPX 14I1925D30,SepQ 1925 Calls,140625,16:00:00,1925,C,140930,0.118,51.48,59.7,62.3,0.183,21,1263,66.366,0.372,386.044,-23.574,308.957,0.644,58.4
,SPX 14J1925,Oct 1925 Calls,140625,16:00:00,1925,C,141017,0.122,64.82,64.3,66.8,0.011,,20,69.514,0.301,424.125,-22.868,337.029,0.627,-1
,SPX 14L1925,Dec 1925 Calls,140625,16:00:00,1925,C,141219,0.129,78.76,78.2,80.8,0.007,2,10541,66.575,0.236,532.871,-19.923,492.576,0.584,76.05
,SPX 15A1925,Jan15 1925 Calls,140625,16:00:00,1925,C,150117,0.131,84.65,84.1,86.8,0.008,6,638,65.803,0.215,575.384,-19.05,562.482,0.571,82.7
,SPX 14R1925D27,JunW4 1925 Puts,140625,16:00:00,1925,P,140627,0.116,0.4,0.3,0.5,0,5380,11175,-1.578,0.163,17.455,-27.318,-0.749,0.002,0.4
,SPX 14R1925D30,JunQ 1925 Puts,140625,16:00:00,1925,P,140630,0.102,0.94,0.6,1.55,0.149,177,19970,-3.344,0.304,38.61,-33.413,-2.671,0.024,1.2
,SPX 14S1925D3,JulW1 1925 Puts,140625,16:00:00,1925,P,140703,0.109,2.68,2.65,2.8,0.011,729,9347,-9.151,0.454,73.013,-44.28,-7.447,0.054,2.5
,SPX 14S1925D11,JulW2 1925 Puts,140625,16:00:00,1925,P,140711,0.105,5.84,5.6,6,0,137,3349,-14.371,0.468,127.018,-39.604,-20.748,0.127,6.6
,SPX 14S1925,Jul 1925 Puts,140625,16:00:00,1925,P,140718,0.108,8.62,8,9.4,0.007,3806,48151,-17.782,0.465,161.14,-38.254,-33.148,0.168,8.2
,SPX 14S1925D25,JulW4 1925 Puts,140625,16:00:00,1925,P,140725,0.107,11.7,11.4,11.9,-0.006,39,376,-19.432,0.411,197.588,-34.371,-50.267,0.209,11.2
,SPX 14T1925,Aug 1925 Puts,140625,16:00:00,1925,P,140815,0.112,19.86,18.9,20.6,-0.005,32,27116,-24.225,0.358,270.94,-29.951,-98.359,0.277,20.1
,SPX 14U1925,Sep 1925 Puts,140625,16:00:00,1925,P,140919,0.118,32.4,31.1,33.1,-0.008,1363,25351,-29.034,0.302,364.709,-25.018,-188.793,0.341,32.8
,SPX 14U1925D30,SepQ 1925 Puts,140625,16:00:00,1925,P,140930,0.118,36.1,34.6,36.8,-0.011,,368,-29.609,0.283,391.358,-23.589,-220.618,0.356,-1
,SPX 14V1925,Oct 1925 Puts,140625,16:00:00,1925,P,141017,0.123,42.12,40.5,42.7,-0.01,50,38,-30.969,0.262,424.487,-22.716,-264.986,0.373,43.2
,SPX 14X1925,Dec 1925 Puts,140625,16:00:00,1925,P,141219,0.132,61.88,60.2,62.7,-0.007,22,8534,-32.858,0.204,533.079,-19.395,-441.467,0.416,61
,SPX 15M1925,Jan15 1925 Puts,140625,16:00:00,1925,P,150117,0.134,69.27,67.6,70.2,-0.004,400,303,-33.716,0.193,575.489,-18.12,-523.33,0.429,70.8
,SPX 14F1930D27,JunW4 1930 Calls,140625,16:00:00,1930,C,140627,,29.34,27.5,30.5,-0.01,146,6479,98.38,0.184,10.948,-10.504,15.434,0.992,29.75
,SPX 14F1930D30,JunQ 1930 Calls,140625,16:00:00,1930,C,140630,,29.97,28.3,31.2,-0.01,22,5336,95.542,0.393,44.582,-31.671,28.46,0.954,27.9
,SPX 14G1930D3,JulW1 1930 Calls,140625,16:00:00,1930,C,140703,0.098,31.2,30,32.5,0.003,7,7197,85.501,0.706,76.694,-41.258,39.538,0.914,32.1
,SPX 14G1930D11,JulW2 1930 Calls,140625,16:00:00,1930,C,140711,0.097,33.57,32.7,34.8,0.005,4,795,78.722,0.673,131.948,-37.598,67.63,0.833,33.45
,SPX 14G1930,Jul 1930 Calls,140625,16:00:00,1930,C,140718,0.104,34.97,35.4,37.7,0.047,42,8318,75.33,0.651,163.446,-37.858,87.521,0.791,37.6
,SPX 14G1930D25,JulW4 1930 Calls,140625,16:00:00,1930,C,140725,0.106,36.88,38.7,40.4,0.068,1,305,72.49,0.599,199.699,-34.874,112.497,0.751,36.1
,SPX 14H1930,Aug 1930 Calls,140625,16:00:00,1930,C,140815,0.107,43.05,43.8,46.1,0.039,5,382,70.159,0.452,273.876,-28.724,168.355,0.688,40.45
,SPX 14I1930,Sep 1930 Calls,140625,16:00:00,1930,C,140919,0.114,53.96,53.4,55.7,0.008,113,30925,69.452,0.361,368.086,-24.454,258.89,0.63,51
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,61.48,,,,,,67.954,0.313,427.285,-22.494,329.194,0.601,
,SPX 14L1930,Dec 1930 Calls,140625,16:00:00,1930,C,141219,0.128,75.61,75,77.6,0.009,,850,65.362,0.242,535.073,-19.915,483.389,0.562,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,81.55,,,,,,64.7,0.219,577.342,-18.829,552.835,0.551,
,SPX 14R1930D27,JunW4 1930 Puts,140625,16:00:00,1930,P,140627,0.108,0.5,0.45,0.6,0.04,2858,6521,-2.658,0.271,21.613,-33.898,-0.982,0.008,0.5
,SPX 14R1930D30,JunQ 1930 Puts,140625,16:00:00,1930,P,140630,0.093,1.15,0.85,1.5,0.026,662,7151,-5.253,0.458,45.658,-34.42,-3.355,0.046,1.3
,SPX 14S1930D3,JulW1 1930 Puts,140625,16:00:00,1930,P,140703,0.105,3.22,3.1,3.4,0.006,828,3036,-11.772,0.581,81.741,-48.009,-8.887,0.086,3
