Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1950,Dec15 1950 Puts,140911,16:00:00,1950,P,151219,0.17,134.5,132.6,137,0.002,,14043,-32.794,0.106,868.528,-13.933,-1244.014,0.429,-1
,SPX 14I1955D12,SepW2 1955 Calls,140911,16:00:00,1955,C,140912,,42.95,40.6,44,-0.015,,695,100,0.008,17.925,-62.305,10.035,1,-1
,SPX 14I1955,Sep 1955 Calls,140911,16:00:00,1955,C,140919,,43.95,43.3,46.7,0.023,44,28451,90.501,0.389,60.751,-45.661,37.361,0.979,44.35
,SPX 14I1955D26,SepW4 1955 Calls,140911,16:00:00,1955,C,140926,0.126,47.63,46.3,48.5,-0.005,,336,92.331,0.357,122.498,-47.372,66.535,0.921,-1
,SPX 14I1955D30,SepQ 1955 Calls,140911,16:00:00,1955,C,140930,0.123,48.92,47.4,49.8,-0.007,,217,92.424,0.386,144.63,-43.742,80.678,0.895,-1
,SPX 14J1955D3,OctW1 1955 Calls,140911,16:00:00,1955,C,141003,0.127,48.14,49.3,51.3,0.045,,116,80.167,0.453,153.053,-44.408,93.542,0.877,-1
,SPX 14J1955D10,OctW2 1955 Calls,140911,16:00:00,1955,C,141010,0.125,49.93,51.5,53.3,0.049,,11,77.426,0.44,185.556,-39.855,117.313,0.841,-1
,SPX 14J1955,Oct 1955 Calls,140911,16:00:00,1955,C,141017,0.127,51.63,53.7,56.6,0.065,1,11,75.974,0.415,210.987,-38.536,136.581,0.816,51.7
,SPX 14J1955,Oct 1955 Calls,140911,16:00:00,1955,C,141030,0.112,54.49,53.7,56.6,0.009,1,11,84.01,0.383,257.393,-29.456,177.688,0.774,51.7
,SPX 14K1955,Nov 1955 Calls,140911,16:00:00,1955,C,141121,0.129,61.49,63.7,66.7,0.06,,,70.929,0.319,325.594,-29.834,239.726,0.725,-1
,SPX 14K1955,Nov 1955 Calls,140911,16:00:00,1955,C,141127,0.124,60.16,63.7,66.7,0.084,,,69.505,0.335,338.369,-27.787,260.988,0.714,-1
,SPX 14L1955,Dec 1955 Calls,140911,16:00:00,1955,C,141219,0.132,72.78,71.7,74.8,0.006,,,74.455,0.284,396.274,-26.676,311.711,0.684,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,112.64,,,,,,67.22,0.156,680.25,-18.757,771.745,0.584,
,SPX 14U1955D12,SepW2 1955 Puts,140911,16:00:00,1955,P,140912,0.144,0.18,0.15,0.2,0,902,12751,-0.229,0.015,8.135,-16.96,-0.251,0,0.2
,SPX 14U1955,Sep 1955 Puts,140911,16:00:00,1955,P,140919,0.135,2.96,2.3,3.6,-0.003,1296,24285,-7.639,0.27,67.139,-56.267,-6.333,0.021,2.85
,SPX 14U1955D26,SepW4 1955 Puts,140911,16:00:00,1955,P,140926,0.122,5.98,5.8,6.2,0.003,120,2330,-11.806,0.311,119.161,-45.844,-18.202,0.079,6
,SPX 14U1955D30,SepQ 1955 Puts,140911,16:00:00,1955,P,140930,0.12,7.43,7.2,7.8,0.013,107,6820,-13.162,0.311,141.034,-42.724,-25.167,0.105,8.1
,SPX 14V1955D3,OctW1 1955 Puts,140911,16:00:00,1955,P,141003,0.124,9.37,9.2,9.7,0.011,13,201,-14.91,0.314,159.403,-43.428,-31.963,0.123,9.85
,SPX 14V1955D10,OctW2 1955 Puts,140911,16:00:00,1955,P,141010,0.125,12.45,12.3,12.9,0.013,18,545,-17.333,0.313,192.419,-40.459,-46.695,0.159,12.75
,SPX 14V1955,Oct 1955 Puts,140911,16:00:00,1955,P,141017,0.125,15.07,14.2,16.1,0.007,2016,2206,-18.568,0.295,217.518,-38.136,-60.123,0.184,15.8
,SPX 14V1955,Oct 1955 Puts,140911,16:00:00,1955,P,141030,0.106,14.98,14.2,16.1,0.013,2016,2206,-18.401,0.298,254.512,-27.819,-82.315,0.226,15.8
,SPX 14W1955,Nov 1955 Puts,140911,16:00:00,1955,P,141121,0.129,28.93,27.6,30,-0.004,,,-24.305,0.257,329.246,-29.949,-145.488,0.275,-1
,SPX 14W1955,Nov 1955 Puts,140911,16:00:00,1955,P,141127,0.123,28.91,27.6,30,-0.004,,,-24.24,0.257,343.124,-27.487,-158.145,0.286,-1
,SPX 14X1955,Dec 1955 Puts,140911,16:00:00,1955,P,141219,0.133,39.26,37.8,40.5,-0.003,,,-26.958,0.229,396.72,-26.672,-219.143,0.316,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,93.98,,,,,,-32.212,0.141,680.499,-17.817,-728.459,0.416,
,SPX 14I1960D12,SepW2 1960 Calls,140911,16:00:00,1960,C,140912,,37.92,35.6,39,-0.021,3,323,100,0.012,18.749,-59.213,10.024,1,33.25
,SPX 14I1960,Sep 1960 Calls,140911,16:00:00,1960,C,140919,,39.49,38.7,42.1,0.021,147,33433,88.311,0.471,69.131,-51.537,36.324,0.963,38.75
,SPX 14I1960D26,SepW4 1960 Calls,140911,16:00:00,1960,C,140926,0.121,43.08,41.8,44.1,-0.003,,364,90.344,0.423,128.568,-48.25,65.049,0.892,-1
,SPX 14I1960D30,SepQ 1960 Calls,140911,16:00:00,1960,C,140930,0.12,44.38,43.2,45.4,-0.002,,508,90.293,0.449,150.556,-44.663,78.897,0.863,-1
,SPX 14J1960D3,OctW1 1960 Calls,140911,16:00:00,1960,C,141003,0.123,44.22,45.2,47.1,0.04,81,111,77.75,0.495,162.072,-44.451,90.495,0.845,42.4
,SPX 14J1960D10,OctW2 1960 Calls,140911,16:00:00,1960,C,141010,0.123,46.16,47.8,49.2,0.051,,31,75.098,0.473,194.155,-40.673,113.541,0.809,-1
,SPX 14J1960,Oct 1960 Calls,140911,16:00:00,1960,C,141017,0.125,47.94,49.7,52.6,0.067,,997,73.785,0.443,219.005,-39.04,132.333,0.784,-1
,SPX 14J1960,Oct 1960 Calls,140911,16:00:00,1960,C,141030,0.11,50.39,49.7,52.6,0.015,,997,81.955,0.422,263.807,-29.717,173.248,0.743,-1
,SPX 14K1960,Nov 1960 Calls,140911,16:00:00,1960,C,141121,0.126,58.06,60.1,63,0.057,5,99,69.269,0.332,331.122,-29.66,233.585,0.697,57.75
,SPX 14K1960,Nov 1960 Calls,140911,16:00:00,1960,C,141127,0.122,56.8,60.1,63,0.08,5,99,67.764,0.347,344.411,-27.541,254.026,0.687,57.75
,SPX 14L1960,Dec 1960 Calls,140911,16:00:00,1960,C,141219,0.131,69.2,68.2,71.2,0.007,,4390,72.974,0.297,400.038,-26.688,305.451,0.658,-1
,SPX 14L1960D31,DecQ 1960 Calls,140911,16:00:00,1960,C,141231,0.131,71.59,71.7,73.4,0.013,,38,71.979,0.286,426.942,-25.278,340.874,0.645,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,76.36,,,,,,70.638,0.258,456.494,-24.166,379.055,0.632,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,109.52,,,,,,66.416,0.159,682.369,-18.696,762.224,0.568,
,SPX 15L1960,Dec15 1960 Calls,140911,16:00:00,1960,C,151219,0.152,142.27,139.9,144.4,-0.001,,1548,64.274,0.11,872.694,-16.204,1203.68,0.545,-1
,SPX 14U1960D12,SepW2 1960 Puts,140911,16:00:00,1960,P,140912,0.13,0.2,0.15,0.2,-0.1,2842,17271,-0.325,0.023,9.235,-16.936,-0.292,0,0.2
,SPX 14U1960,Sep 1960 Puts,140911,16:00:00,1960,P,140919,0.13,3.4,2.7,4.1,0,1895,38797,-9.17,0.333,73.674,-59.827,-7.293,0.037,3.35
,SPX 14U1960D26,SepW4 1960 Puts,140911,16:00:00,1960,P,140926,0.12,6.64,6.5,6.9,0.015,994,1549,-13.523,0.362,126.577,-47.942,-20.219,0.108,7.5
,SPX 14U1960D30,SepQ 1960 Puts,140911,16:00:00,1960,P,140930,0.117,8.17,7.9,8.5,0.005,192,2106,-14.866,0.357,148.461,-43.744,-27.655,0.137,8.4
,SPX 14V1960D3,OctW1 1960 Puts,140911,16:00:00,1960,P,141003,0.121,10.2,10.1,10.5,0.013,19,1127,-16.614,0.355,166.372,-44.442,-34.756,0.155,10.9
,SPX 14V1960D10,OctW2 1960 Puts,140911,16:00:00,1960,P,141010,0.121,13.41,13.2,13.8,0.007,,64,-19.015,0.347,198.985,-40.709,-50.181,0.191,-1
,SPX 14V1960,Oct 1960 Puts,140911,16:00:00,1960,P,141017,0.122,16.1,15.2,17.2,0.009,545,3852,-20.149,0.324,223.658,-38.403,-64.1,0.216,17.1
,SPX 14V1960,Oct 1960 Puts,140911,16:00:00,1960,P,141030,0.104,16,15.2,17.2,0.015,545,3852,-19.998,0.328,261.683,-27.978,-87.807,0.257,17.1
,SPX 14W1960,Nov 1960 Puts,140911,16:00:00,1960,P,141121,0.127,30.27,28.9,31.4,0,5,3223,-25.656,0.272,333.762,-30.065,-151.766,0.303,32.9
,SPX 14W1960,Nov 1960 Puts,140911,16:00:00,1960,P,141127,0.122,30.26,28.9,31.4,0.001,5,3223,-25.591,0.272,347.807,-27.589,-164.983,0.313,32.9
,SPX 14X1960,Dec 1960 Puts,140911,16:00:00,1960,P,141219,0.132,40.76,39.3,41.9,-0.004,,1462,-28.153,0.239,400.405,-26.618,-226.729,0.342,-1
,SPX 14X1960D31,DecQ 1960 Puts,140911,16:00:00,1960,P,141231,0.132,44.56,43.7,44.7,-0.006,33,540,-29.04,0.231,427.402,-25.072,-261.513,0.355,46.5
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,49.86,,,,,,-29.236,0.212,456.741,-24.119,-303.191,0.368,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,95.88,,,,,,-32.937,0.143,682.466,-17.755,-741.096,0.432,
,SPX 15X1960,Dec15 1960 Puts,140911,16:00:00,1960,P,151219,0.169,138.6,136.6,141.1,0.002,,1273,-33.887,0.108,872.199,-13.843,-1275.78,0.455,-1
,SPX 14I1965D12,SepW2 1965 Calls,140911,16:00:00,1965,C,140912,,32.89,30.9,34,-0.019,10,4118,100,0.018,19.807,-56.295,10,0.999,28.95
,SPX 14I1965,Sep 1965 Calls,140911,16:00:00,1965,C,140919,0.129,35.16,34.3,37.6,0.022,36,30207,85.682,0.565,77.896,-66.194,35.084,0.938,35.3
,SPX 14I1965D26,SepW4 1965 Calls,140911,16:00:00,1965,C,140926,0.119,38.64,38,39.8,0.007,,600,87.992,0.502,135.049,-50.394,63.262,0.856,-1
,SPX 14I1965D30,SepQ 1965 Calls,140911,16:00:00,1965,C,140930,0.115,39.95,39,41.1,0.003,,210,87.816,0.524,156.833,-45.087,76.77,0.827,-1
,SPX 14J1965D3,OctW1 1965 Calls,140911,16:00:00,1965,C,141003,0.119,40.44,40.8,42.8,0.034,,102,75.125,0.537,170.583,-44.863,87.192,0.808,-1
,SPX 14J1965D10,OctW2 1965 Calls,140911,16:00:00,1965,C,141010,0.119,42.52,43.6,45.2,0.044,,202,72.61,0.505,202.126,-40.536,109.516,0.772,-1
,SPX 14J1965,Oct 1965 Calls,140911,16:00:00,1965,C,141017,0.123,44.36,45.9,48.7,0.066,1,33,71.462,0.47,226.377,-39.251,127.834,0.749,46.75
,SPX 14J1965,Oct 1965 Calls,140911,16:00:00,1965,C,141030,0.108,46.4,45.9,48.7,0.019,1,33,79.702,0.464,269.971,-29.62,168.365,0.71,46.75
,SPX 14K1965,Nov 1965 Calls,140911,16:00:00,1965,C,141121,0.125,54.73,56.5,59.4,0.059,,,67.543,0.346,336.069,-29.694,227.219,0.667,-1
,SPX 14K1965,Nov 1965 Calls,140911,16:00:00,1965,C,141127,0.121,53.54,56.5,59.4,0.082,,,65.965,0.36,349.779,-27.618,246.835,0.658,-1
,SPX 14L1965,Dec 1965 Calls,140911,16:00:00,1965,C,141219,0.13,65.7,64.8,67.7,0.008,,,71.431,0.31,403.425,-26.569,298.923,0.633,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,106.43,,,,,,65.599,0.162,684.143,-18.627,752.527,0.551,
,SPX 14U1965D12,SepW2 1965 Puts,140911,16:00:00,1965,P,140912,0.119,0.22,0.2,0.25,0,2792,7689,-0.662,0.091,10.822,-20.05,-0.353,0.001,0.2
,SPX 14U1965,Sep 1965 Puts,140911,16:00:00,1965,P,140919,0.125,3.92,3.2,4.7,0.005,1161,43477,-11.056,0.411,80.679,-63.847,-8.43,0.062,3.8
,SPX 14U1965D26,SepW4 1965 Puts,140911,16:00:00,1965,P,140926,0.115,7.39,7.2,7.7,0.011,101,3441,-15.521,0.423,134.076,-48.966,-22.493,0.144,7.95
,SPX 14U1965D30,SepQ 1965 Puts,140911,16:00:00,1965,P,140930,0.113,8.99,8.7,9.3,0.007,46,6102,-16.822,0.411,155.852,-44.624,-30.423,0.173,10
,SPX 14V1965D3,OctW1 1965 Puts,140911,16:00:00,1965,P,141003,0.118,11.12,11,11.5,0.016,10,802,-18.536,0.401,173.186,-45.063,-37.82,0.192,12.3
,SPX 14V1965D10,OctW2 1965 Puts,140911,16:00:00,1965,P,141010,0.119,14.46,14.2,14.8,0.016,1,55,-20.874,0.384,205.269,-41.261,-53.942,0.228,18.45
,SPX 14V1965,Oct 1965 Puts,140911,16:00:00,1965,P,141017,0.12,17.21,16.3,18.3,0.005,2619,279,-21.88,0.356,229.468,-38.566,-68.352,0.251,17.4
,SPX 14V1965,Oct 1965 Puts,140911,16:00:00,1965,P,141030,0.101,17.1,16.3,18.3,0.012,2619,279,-21.752,0.361,268.457,-27.901,-93.691,0.29,17.4
,SPX 14W1965,Nov 1965 Puts,140911,16:00:00,1965,P,141121,0.125,31.69,30.3,32.8,-0.004,,,-27.082,0.288,337.865,-29.877,-158.296,0.333,-1
,SPX 14W1965,Nov 1965 Puts,140911,16:00:00,1965,P,141127,0.119,31.67,30.3,32.8,-0.004,,,-27.017,0.288,352.057,-27.401,-172.098,0.342,-1
,SPX 14X1965,Dec 1965 Puts,140911,16:00:00,1965,P,141219,0.13,42.33,40.8,43.5,-0.004,,,-29.399,0.25,403.702,-26.533,-234.541,0.367,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,97.82,,,,,,-33.674,0.146,684.21,-17.686,-753.873,0.449,
,SPX 14I1970D12,SepW2 1970 Calls,140911,16:00:00,1970,C,140912,,27.87,26.2,28.4,-0.023,183,2444,100,0.03,21.215,-53.628,9.957,0.996,25.8
,SPX 14I1970,Sep 1970 Calls,140911,16:00:00,1970,C,140919,0.124,30.97,30,33.2,0.019,167,28231,82.553,0.67,86.783,-69.672,33.62,0.902,30.95
,SPX 14I1970D26,SepW4 1970 Calls,140911,16:00:00,1970,C,140926,0.113,34.33,33.5,35.6,0.006,,359,85.209,0.595,141.778,-50.401,61.135,0.814,-1
,SPX 14I1970D30,SepQ 1970 Calls,140911,16:00:00,1970,C,140930,0.111,35.66,35.1,37,0.005,1,826,84.934,0.612,163.293,-45.252,74.255,0.784,31.4
,SPX 14J1970D3,OctW1 1970 Calls,140911,16:00:00,1970,C,141003,0.116,36.79,36.9,38.8,0.029,,19,72.291,0.58,178.388,-45.347,83.636,0.766,-1
,SPX 14J1970D10,OctW2 1970 Calls,140911,16:00:00,1970,C,141010,0.116,39,40,41.3,0.037,20,284,69.966,0.537,209.311,-40.682,105.245,0.733,36.75
,SPX 14J1970,Oct 1970 Calls,140911,16:00:00,1970,C,141017,0.119,40.9,42.1,44.8,0.061,5,1789,69.007,0.497,232.971,-38.981,123.092,0.711,42.6
,SPX 14J1970,Oct 1970 Calls,140911,16:00:00,1970,C,141030,0.105,42.53,42.1,44.8,0.021,5,1789,77.237,0.508,275.727,-29.478,163.023,0.676,42.6
,SPX 14K1970,Nov 1970 Calls,140911,16:00:00,1970,C,141121,0.123,51.48,53,55.8,0.057,,107,65.753,0.359,340.374,-29.549,220.634,0.637,-1
,SPX 14K1970,Nov 1970 Calls,140911,16:00:00,1970,C,141127,0.119,50.37,53,55.8,0.08,,107,64.109,0.372,354.411,-27.524,239.427,0.629,-1
,SPX 14L1970,Dec 1970 Calls,140911,16:00:00,1970,C,141219,0.128,62.27,61.4,64.3,0.009,,3270,69.825,0.323,406.387,-26.426,292.13,0.606,-1
,SPX 14L1970D31,DecQ 1970 Calls,140911,16:00:00,1970,C,141231,0.128,64.77,65,66.6,0.016,,44,68.953,0.309,432.972,-25.037,326.534,0.595,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,69.69,,,,,,67.927,0.276,461.895,-23.948,364.198,0.585,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,103.39,,,,,,64.768,0.165,685.843,-18.553,742.679,0.535,
,SPX 15L1970,Dec15 1970 Calls,140911,16:00:00,1970,C,151219,0.151,136.51,134.1,138.6,-0.001,,151,63.145,0.113,875.935,-16.114,1181.368,0.52,-1
,SPX 14U1970D12,SepW2 1970 Puts,140911,16:00:00,1970,P,140912,0.107,0.27,0.2,0.35,0,4049,8382,-1.278,0.16,13.395,-24.414,-0.459,0.004,0.25
,SPX 14U1970,Sep 1970 Puts,140911,16:00:00,1970,P,140919,0.122,4.55,4.2,5.3,0.042,1615,32101,-13.381,0.508,88.04,-68.617,-9.777,0.098,4.5
,SPX 14U1970D26,SepW4 1970 Puts,140911,16:00:00,1970,P,140926,0.112,8.25,8.1,8.5,0.01,1127,1940,-17.846,0.493,141.49,-50.094,-25.054,0.186,9
,SPX 14U1970D30,SepQ 1970 Puts,140911,16:00:00,1970,P,140930,0.11,9.92,9.6,10.3,0.008,3855,6924,-19.065,0.473,163.041,-45.317,-33.499,0.216,11
,SPX 14V1970D3,OctW1 1970 Puts,140911,16:00:00,1970,P,141003,0.114,12.14,12,12.5,0.009,,436,-20.701,0.453,179.697,-45.273,-41.176,0.234,-1
,SPX 14V1970D10,OctW2 1970 Puts,140911,16:00:00,1970,P,141010,0.115,15.6,15.3,16,0.003,1,125,-22.927,0.425,211.141,-41.056,-57.995,0.267,15.5
,SPX 14V1970,Oct 1970 Puts,140911,16:00:00,1970,P,141017,0.117,18.41,17.4,19.5,0.003,180,7377,-23.774,0.39,234.835,-38.427,-72.895,0.289,18.6
,SPX 14V1970,Oct 1970 Puts,140911,16:00:00,1970,P,141030,0.099,18.29,17.4,19.5,0.009,180,7377,-23.678,0.398,274.695,-27.896,-99.99,0.324,18.6
,SPX 14W1970,Nov 1970 Puts,140911,16:00:00,1970,P,141121,0.124,33.19,31.7,34.3,-0.001,536,2714,-28.586,0.305,341.498,-29.889,-165.082,0.363,36.1
,SPX 14W1970,Nov 1970 Puts,140911,16:00:00,1970,P,141127,0.118,33.16,31.7,34.3,0,536,2714,-28.524,0.305,355.811,-27.406,-179.494,0.371,36.1
,SPX 14X1970,Dec 1970 Puts,140911,16:00:00,1970,P,141219,0.129,43.97,42.4,45.1,-0.005,,3001,-30.695,0.261,406.574,-26.414,-242.58,0.394,-1
,SPX 14X1970D31,DecQ 1970 Puts,140911,16:00:00,1970,P,141231,0.129,47.87,46.9,48,-0.009,,34,-31.482,0.249,433.187,-24.779,-278.589,0.405,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,53.21,,,,,,-31.475,0.228,461.996,-23.899,-321.244,0.415,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,99.8,,,,,,-34.423,0.149,685.725,-17.611,-766.779,0.465,
,SPX 15X1970,Dec15 1970 Puts,140911,16:00:00,1970,P,151219,0.167,142.82,140.7,145.2,0.001,,150,-35,0.111,875.268,-13.697,-1308.008,0.48,-1
,SPX 14I1975D12,SepW2 1975 Calls,140911,16:00:00,1975,C,140912,,22.86,21.3,23.5,-0.024,53,3895,100,0.116,23.175,-51.344,9.883,0.984,20.3
,SPX 14I1975,Sep 1975 Calls,140911,16:00:00,1975,C,140919,0.118,26.96,25.8,28.9,0.014,163,69113,78.873,0.785,95.439,-72.327,31.915,0.853,26.9
,SPX 14I1975D26,SepW4 1975 Calls,140911,16:00:00,1975,C,140926,0.109,30.17,29.5,31.5,0.011,,1086,81.922,0.703,148.507,-50.923,58.628,0.764,-1
,SPX 14I1975D30,SepQ 1975 Calls,140911,16:00:00,1975,C,140930,0.108,31.52,31.2,33,0.015,3,4746,81.587,0.711,169.683,-46.123,71.314,0.736,29.9
,SPX 14J1975D3,OctW1 1975 Calls,140911,16:00:00,1975,C,141003,0.114,33.3,33.4,35,0.027,,76,69.251,0.621,185.283,-46.081,79.836,0.72,-1
,SPX 14J1975D10,OctW2 1975 Calls,140911,16:00:00,1975,C,141010,0.112,35.62,35.8,37.5,0.024,20,232,67.169,0.568,215.551,-40.267,100.741,0.69,33.15
,SPX 14J1975,Oct 1975 Calls,140911,16:00:00,1975,C,141017,0.117,37.57,38.4,41.1,0.056,4,14866,66.423,0.523,238.655,-38.949,118.118,0.67,38.4
,SPX 14J1975,Oct 1975 Calls,140911,16:00:00,1975,C,141030,0.102,38.78,38.4,41.1,0.023,4,14866,74.551,0.553,280.89,-29.278,157.211,0.639,38.4
,SPX 14K1975,Nov 1975 Calls,140911,16:00:00,1975,C,141121,0.121,48.32,49.6,52.4,0.054,150,8964,63.9,0.372,343.979,-29.35,213.84,0.606,49.35
,SPX 14K1975,Nov 1975 Calls,140911,16:00:00,1975,C,141127,0.117,47.3,49.6,52.4,0.077,150,8964,62.198,0.383,358.251,-27.259,231.814,0.599,49.35
,SPX 14L1975,Dec 1975 Calls,140911,16:00:00,1975,C,141219,0.126,58.93,58.1,61,0.011,,21304,68.158,0.336,408.876,-26.256,285.076,0.579,-1
,SPX 14L1975D31,DecQ 1975 Calls,140911,16:00:00,1975,C,141231,0.126,61.48,61.9,63,0.016,,329,67.36,0.32,435.31,-24.785,318.977,0.57,-1
,SPX 15A1975,Jan15 1975 Calls,140911,16:00:00,1975,C,150116,0.13,66.46,65.7,68.7,0.008,20,8158,66.508,0.285,463.972,-23.993,356.423,0.561,63
,SPX 15F1975,Jun15 1975 Calls,140911,16:00:00,1975,C,150618,0.143,100.39,99.2,102.8,0.006,,7931,63.925,0.168,687.181,-18.593,732.666,0.518,-1
,SPX 15L1975,Dec15 1975 Calls,140911,16:00:00,1975,C,151219,0.15,133.67,131.3,135.7,-0.002,2,3403,62.572,0.114,877.272,-16.017,1170.008,0.507,131.15
,SPX 14U1975D12,SepW2 1975 Puts,140911,16:00:00,1975,P,140912,0.096,0.36,0.3,0.4,-0.028,4279,10394,-2.409,0.304,17.538,-30.705,-0.644,0.016,0.35
,SPX 14U1975,Sep 1975 Puts,140911,16:00:00,1975,P,140919,0.115,5.31,4.6,6.1,0.008,1797,57840,-16.248,0.628,95.547,-70.355,-11.369,0.147,5.4
,SPX 14U1975D26,SepW4 1975 Puts,140911,16:00:00,1975,P,140926,0.107,9.24,9,9.5,0.004,363,5192,-20.549,0.574,148.592,-50.651,-27.931,0.236,9.95
,SPX 14U1975D30,SepQ 1975 Puts,140911,16:00:00,1975,P,140930,0.106,10.97,10.6,11.3,0.003,20,9123,-21.635,0.543,169.814,-45.516,-36.912,0.264,11.9
,SPX 14V1975D3,OctW1 1975 Puts,140911,16:00:00,1975,P,141003,0.112,13.28,13.1,13.6,0.021,22,2647,-23.14,0.511,185.719,-45.974,-44.845,0.28,17.75
,SPX 14V1975D10,OctW2 1975 Puts,140911,16:00:00,1975,P,141010,0.113,16.86,16.5,17.2,0.002,6,900,-25.191,0.469,216.448,-41.099,-62.355,0.31,18
,SPX 14V1975,Oct 1975 Puts,140911,16:00:00,1975,P,141017,0.115,19.71,18.9,20.9,0.012,3205,25607,-25.844,0.428,239.63,-38.697,-77.742,0.33,20.7
,SPX 14V1975,Oct 1975 Puts,140911,16:00:00,1975,P,141030,0.097,19.59,18.9,20.9,0.018,3205,25607,-25.791,0.437,280.234,-27.942,-106.725,0.361,20.7
,SPX 14W1975,Nov 1975 Puts,140911,16:00:00,1975,P,141121,0.122,34.76,33.3,35.8,-0.001,36,7170,-30.172,0.322,344.598,-29.719,-172.127,0.394,37.9
,SPX 14W1975,Nov 1975 Puts,140911,16:00:00,1975,P,141127,0.116,34.73,33.3,35.8,-0.001,36,7170,-30.114,0.323,359.003,-27.238,-187.176,0.401,37.9
,SPX 14X1975,Dec 1975 Puts,140911,16:00:00,1975,P,141219,0.127,45.67,44,46.8,-0.005,275,14874,-32.043,0.272,408.982,-26.261,-250.846,0.421,46.5
,SPX 14X1975D31,DecQ 1975 Puts,140911,16:00:00,1975,P,141231,0.127,49.62,48.6,49.7,-0.007,200,776,-32.769,0.259,435.424,-24.639,-287.456,0.43,51.9
,SPX 15M1975,Jan15 1975 Puts,140911,16:00:00,1975,P,150116,0.131,54.97,53.2,56.1,-0.006,,6598,-32.652,0.237,464.019,-23.661,-330.594,0.439,-1
,SPX 15R1975,Jun15 1975 Puts,140911,16:00:00,1975,P,150618,0.152,101.82,99.7,103.4,-0.001,200,3757,-35.182,0.151,687.005,-17.529,-779.828,0.482,105.1
,SPX 15X1975,Dec15 1975 Puts,140911,16:00:00,1975,P,151219,0.166,144.97,142.8,147.3,0.001,,3969,-35.564,0.112,876.569,-13.643,-1324.289,0.493,-1
,SPX 14I1980D12,SepW2 1980 Calls,140911,16:00:00,1980,C,140912,,17.89,16.5,18.7,-0.016,505,1022,98.074,0.57,26.733,-52.279,9.712,0.952,17.8
,SPX 14I1980,Sep 1980 Calls,140911,16:00:00,1980,C,140919,0.113,23.14,21.8,24.8,0.002,39,34588,74.599,0.908,103.412,-73.942,29.961,0.79,20.9
,SPX 14I1980D26,SepW4 1980 Calls,140911,16:00:00,1980,C,140926,0.104,26.2,25.7,27.3,0.01,15,480,78.065,0.825,154.879,-50.693,55.704,0.708,25.35
,SPX 14I1980D30,SepQ 1980 Calls,140911,16:00:00,1980,C,140930,0.104,27.56,27.3,29.1,0.023,,2374,77.72,0.821,175.66,-46.091,67.913,0.684,-1
,SPX 14J1980D3,OctW1 1980 Calls,140911,16:00:00,1980,C,141003,0.11,29.96,29.6,31.2,0.015,84,410,66.012,0.661,191.06,-45.857,75.807,0.67,-1
,SPX 14J1980D10,OctW2 1980 Calls,140911,16:00:00,1980,C,141010,0.11,32.39,32.6,33.8,0.025,,155,64.226,0.597,220.69,-40.661,96.021,0.644,-1
,SPX 14J1980,Oct 1980 Calls,140911,16:00:00,1980,C,141017,0.114,34.37,34.9,37.5,0.052,15,2539,63.717,0.549,243.299,-38.768,112.928,0.628,35.4
,SPX 14J1980,Oct 1980 Calls,140911,16:00:00,1980,C,141030,0.1,35.18,34.9,37.5,0.028,15,2539,71.637,0.601,285.252,-29.156,150.926,0.602,35.4
,SPX 14K1980,Nov 1980 Calls,140911,16:00:00,1980,C,141121,0.119,45.26,46.3,49,0.052,2,473,61.987,0.385,346.826,-29.092,206.847,0.574,46.5
,SPX 14K1980,Nov 1980 Calls,140911,16:00:00,1980,C,141127,0.115,44.32,46.3,49,0.074,2,473,60.236,0.394,361.243,-27.059,224.011,0.568,46.5
,SPX 14L1980,Dec 1980 Calls,140911,16:00:00,1980,C,141219,0.124,55.68,54.8,57.7,0.007,2582,783,66.429,0.349,410.843,-25.953,277.768,0.552,52.5
,SPX 14L1980D31,DecQ 1980 Calls,140911,16:00:00,1980,C,141231,0.125,58.27,58.7,59.8,0.014,39,39,65.715,0.331,437.141,-24.607,311.171,0.544,55.9
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,63.3,,,,,,65.049,0.293,465.591,-23.649,348.424,0.537,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,97.43,,,,,,63.068,0.171,688.242,-18.382,722.489,0.502,
