Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1775D6,DecW1 1775 Calls,131202,16:00:00,1775,C,131206,,28.13,26.9,28.8,-0.009,23,5568,90.326,0.641,54.404,-71.189,19.962,0.938,28.75
,SPX 13L1775D13,DecW2 1775 Calls,131202,16:00:00,1775,C,131213,0.122,31.2,30.4,32.2,0.004,1,4105,77.444,0.714,105.716,-54.307,42.832,0.834,31.75
,SPX 13L1775,Dec 1775 Calls,131202,16:00:00,1775,C,131220,0.128,34.76,33.7,36.1,0.004,404,71978,79.885,0.654,140.845,-50.656,59.605,0.782,35
,SPX 13L1775D27,DecW4 1775 Calls,131202,16:00:00,1775,C,131227,0.12,36.45,35.9,37.7,0.01,,20,70.552,0.583,173.949,-40.508,83.256,0.736,-1
,SPX 13L1775D31,DecQ 1775 Calls,131202,16:00:00,1775,C,131231,0.123,37.92,37.2,39.7,0.019,8,9283,70.096,0.543,189.589,-39.185,94.039,0.72,42.5
,SPX 14A1775D3,Jan14W1 1775 Calls,131202,16:00:00,1775,C,140103,0.124,38.6,38.7,40.9,0.031,,,68.645,0.539,200.107,-37.833,102.39,0.709,-1
,SPX 14A1775,Jan14 1775 Calls,131202,16:00:00,1775,C,140117,0.13,43.56,44.2,46.5,0.04,27,23113,66.712,0.452,242.586,-34.492,135.421,0.672,44.2
,SPX 14B1775,Feb14 1775 Calls,131202,16:00:00,1775,C,140221,0.134,54.75,54.1,56.5,0.014,14,6139,68.195,0.384,329.684,-27.421,220.71,0.618,59.5
,SPX 14C1775,Mar14 1775 Calls,131202,16:00:00,1775,C,140321,0.139,63.06,62.3,64.9,0.01,8,17931,66.845,0.326,384.858,-24.815,286.084,0.594,66.05
,SPX 14C1775D31,Mar14Q 1775 Calls,131202,16:00:00,1775,C,140331,0.14,65.56,64.8,67.3,0.009,127,579,66.323,0.304,404.286,-23.843,311.754,0.586,67.8
,SPX 14F1775,Jun14 1775 Calls,131202,16:00:00,1775,C,140620,0.147,83.07,82.4,85.3,0.009,,7588,64.496,0.224,523.258,-19.778,492.549,0.551,-1
,SPX 14I1775,Sep14 1775 Calls,131202,16:00:00,1775,C,140919,0.153,101.26,100.2,103.4,0.005,,31774,63.285,0.17,629.902,-17.529,690.818,0.531,-1
,SPX 14L1775,Dec14 1775 Calls,131202,16:00:00,1775,C,141220,0.156,115.67,114.3,117.8,0.004,1,7767,62.354,0.14,720.134,-15.843,888.143,0.52,117.65
,SPX 13X1775D6,DecW1 1775 Puts,131202,16:00:00,1775,P,131206,0.136,2.9,2.75,2.95,-0.01,4959,7857,-11.401,0.642,56.13,-76.476,-4.562,0.062,3.3
,SPX 13X1775D13,DecW2 1775 Puts,131202,16:00:00,1775,P,131213,0.125,6.78,6.6,6.8,-0.013,2127,5150,-18.331,0.631,107.417,-56.615,-15.994,0.166,6.5
,SPX 13X1775,Dec 1775 Puts,131202,16:00:00,1775,P,131220,0.128,10.37,9.5,11,-0.01,1343,36004,-22.292,0.581,141.081,-50.654,-27.983,0.218,10.7
,SPX 13X1775D27,DecW4 1775 Puts,131202,16:00:00,1775,P,131227,0.12,12.87,12.6,13,-0.009,48,1017,-25.028,0.555,174.447,-40.507,-43.428,0.264,11.8
,SPX 13X1775D31,DecQ 1775 Puts,131202,16:00:00,1775,P,131231,0.12,14.64,13.6,15.3,-0.011,1942,8047,-25.452,0.508,190.004,-38.196,-52.078,0.28,15
,SPX 14M1775D3,Jan14W1 1775 Puts,131202,16:00:00,1775,P,140103,0.122,16.1,15.7,16.4,-0.006,159,,-26.908,0.505,201.097,-37.314,-58.851,0.291,15.2
,SPX 14M1775,Jan14 1775 Puts,131202,16:00:00,1775,P,140117,0.127,22.12,21.3,22.9,-0.001,93,13887,-28.355,0.413,243.239,-33.762,-89.014,0.328,22
,SPX 14N1775,Feb14 1775 Puts,131202,16:00:00,1775,P,140221,0.133,35.77,34.4,36.3,-0.012,,2398,-32.781,0.324,329.942,-27.071,-173.675,0.382,-1
,SPX 14O1775,Mar14 1775 Puts,131202,16:00:00,1775,P,140321,0.139,45.52,44.2,46.6,-0.002,5,7507,-33.582,0.273,384.952,-24.473,-243.936,0.406,46.3
,SPX 14O1775D31,Mar14Q 1775 Puts,131202,16:00:00,1775,P,140331,0.139,48.54,47.2,49.5,-0.004,24,2,-34.236,0.264,404.347,-23.247,-271.537,0.414,48.4
,SPX 14R1775,Jun14 1775 Puts,131202,16:00:00,1775,P,140620,0.151,72.67,71.3,74.1,0.001,10,5263,-35.27,0.194,523.292,-19.191,-479.766,0.449,73.35
,SPX 14U1775,Sep14 1775 Puts,131202,16:00:00,1775,P,140919,0.161,96.98,95.3,98.4,-0.001,5,2375,-35.904,0.156,629.783,-16.516,-722.021,0.469,97.4
,SPX 14X1775,Dec14 1775 Puts,131202,16:00:00,1775,P,141220,0.169,118.23,116.4,119.9,-0.001,94,5082,-36.212,0.134,719.75,-14.553,-968.944,0.48,116.2
,SPX 13L1780D6,DecW1 1780 Calls,131202,16:00:00,1780,C,131206,0.124,23.72,22.6,24.2,0,34,389,86.525,0.869,61.467,-77.385,19.062,0.891,30.15
,SPX 13L1780D13,DecW2 1780 Calls,131202,16:00:00,1780,C,131213,0.117,27.46,26.2,28.2,-0.01,2,759,73.616,0.798,113.464,-55.544,40.544,0.781,27
,SPX 13L1780,Dec 1780 Calls,131202,16:00:00,1780,C,131220,0.124,30.89,29.8,32.1,0.003,97,20112,76.349,0.742,146.562,-50.976,56.989,0.732,31.55
,SPX 13L1780D27,DecW4 1780 Calls,131202,16:00:00,1780,C,131227,0.118,33.05,32.1,34.2,0.003,,11,67.504,0.62,179.956,-40.956,79.43,0.691,-1
,SPX 13L1780D31,DecQ 1780 Calls,131202,16:00:00,1780,C,131231,0.119,34.54,33.6,36,0.006,400,5671,67.263,0.576,195.132,-38.826,89.933,0.676,33.8
,SPX 14A1780D3,Jan14W1 1780 Calls,131202,16:00:00,1780,C,140103,0.121,35.3,35.1,37.4,0.027,,,65.844,0.567,205.556,-38,97.97,0.667,-1
,SPX 14A1780,Jan14 1780 Calls,131202,16:00:00,1780,C,140117,0.128,40.36,40.8,43,0.037,11,2503,64.373,0.471,246.853,-34.506,130.361,0.636,41.25
,SPX 14B1780,Feb14 1780 Calls,131202,16:00:00,1780,C,140221,0.131,51.5,50.7,53.1,0.008,,206,66.21,0.4,332.467,-27.02,214.529,0.589,-1
,SPX 14C1780,Mar14 1780 Calls,131202,16:00:00,1780,C,140321,0.138,59.88,59.2,61.7,0.011,20,175,65.169,0.336,387.065,-24.714,279.26,0.568,62.4
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,112.85,,,,,,61.641,0.142,721.384,-15.749,877.841,0.507,
,SPX 13X1780D6,DecW1 1780 Puts,131202,16:00:00,1780,P,131206,0.13,3.58,3.4,3.7,-0.006,3571,7564,-15.139,0.841,63.164,-83.493,-5.568,0.109,3.85
,SPX 13X1780D13,DecW2 1780 Puts,131202,16:00:00,1780,P,131213,0.122,7.81,7.6,7.9,-0.004,786,468,-21.795,0.738,114.156,-58.859,-18.192,0.219,8.3
,SPX 13X1780,Dec 1780 Puts,131202,16:00:00,1780,P,131220,0.124,11.61,10.7,12.2,-0.012,77,19141,-25.412,0.651,146.853,-51.306,-30.904,0.268,11.95
,SPX 13X1780D27,DecW4 1780 Puts,131202,16:00:00,1780,P,131227,0.117,14.25,14,14.3,-0.006,48,55,-27.976,0.609,180.069,-41.04,-47.373,0.309,14.55
,SPX 13X1780D31,DecQ 1780 Puts,131202,16:00:00,1780,P,131231,0.117,16.04,15,16.7,-0.01,2,160,-28.144,0.554,195.224,-38.509,-56.359,0.324,16.45
,SPX 14M1780D3,Jan14W1 1780 Puts,131202,16:00:00,1780,P,140103,0.119,17.58,17.1,17.8,-0.007,,1,-29.566,0.545,206.036,-37.599,-63.389,0.333,-1
,SPX 14M1780,Jan14 1780 Puts,131202,16:00:00,1780,P,140117,0.125,23.68,22.7,24.5,-0.003,779,8476,-30.515,0.44,247.164,-33.771,-94.362,0.364,24.05
,SPX 14N1780,Feb14 1780 Puts,131202,16:00:00,1780,P,140221,0.132,37.58,36,38.2,-0.013,,706,-34.454,0.337,332.622,-27.017,-180.838,0.411,-1
,SPX 14O1780,Mar14 1780 Puts,131202,16:00:00,1780,P,140321,0.138,47.38,46.2,48.5,-0.001,,62,-34.985,0.281,387.114,-24.387,-252.167,0.432,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,120.42,,,,,,-36.895,0.135,720.967,-14.503,-983.424,0.493,
,SPX 13L1785D6,DecW1 1785 Calls,131202,16:00:00,1785,C,131206,0.116,19.53,18.6,20.1,-0.009,95,1215,81.442,1.152,68.946,-81.188,17.884,0.824,19.35
,SPX 13L1785D13,DecW2 1785 Calls,131202,16:00:00,1785,C,131213,0.114,23.92,22.5,24.5,-0.018,3,455,69.376,0.88,120.15,-57.762,38.027,0.719,23.3
,SPX 13L1785,Dec 1785 Calls,131202,16:00:00,1785,C,131220,0.122,27.21,26.4,28.4,0.007,292,23885,72.369,0.833,151.624,-51.781,54.061,0.677,27.45
,SPX 13L1785D27,DecW4 1785 Calls,131202,16:00:00,1785,C,131227,0.116,29.81,28.8,30.6,-0.004,,1,64.284,0.655,184.867,-41.343,75.401,0.643,-1
,SPX 13L1785D31,DecQ 1785 Calls,131202,16:00:00,1785,C,131231,0.117,31.31,30.2,32.5,0.001,,262,64.275,0.607,199.647,-38.986,85.62,0.631,-1
,SPX 14A1785D3,Jan14W1 1785 Calls,131202,16:00:00,1785,C,140103,0.119,32.14,31.9,33.8,0.022,,,62.914,0.593,209.95,-38.15,93.357,0.623,-1
,SPX 14A1785,Jan14 1785 Calls,131202,16:00:00,1785,C,140117,0.126,37.28,37.6,39.5,0.034,,6875,61.947,0.489,250.249,-34.407,125.124,0.598,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,110.06,,,,,,60.921,0.144,722.409,-15.696,867.409,0.493,
,SPX 13X1785D6,DecW1 1785 Puts,131202,16:00:00,1785,P,131206,0.124,4.47,4.3,4.6,-0.004,1306,1905,-19.972,1.079,70.303,-90.198,-6.818,0.176,4.5
,SPX 13X1785D13,DecW2 1785 Puts,131202,16:00:00,1785,P,131213,0.118,9.04,8.8,9.1,-0.007,278,611,-25.814,0.854,120.267,-60.317,-20.674,0.281,9.6
,SPX 13X1785,Dec 1785 Puts,131202,16:00:00,1785,P,131220,0.121,13.01,12,13.6,-0.014,428,19810,-28.883,0.723,151.858,-51.871,-34.09,0.323,13.35
,SPX 13X1785D27,DecW4 1785 Puts,131202,16:00:00,1785,P,131227,0.115,15.78,15.5,15.8,-0.012,76,60,-31.185,0.662,184.81,-41.152,-51.598,0.357,14.4
,SPX 13X1785D31,DecQ 1785 Puts,131202,16:00:00,1785,P,131231,0.115,17.58,16.6,18.4,-0.013,2,250,-31.064,0.602,199.598,-38.622,-60.923,0.369,14.45
,SPX 14M1785D3,Jan14W1 1785 Puts,131202,16:00:00,1785,P,140103,0.117,19.19,18.7,19.4,-0.007,,,-32.42,0.585,210.127,-37.711,-68.19,0.377,-1
,SPX 14M1785,Jan14 1785 Puts,131202,16:00:00,1785,P,140117,0.122,25.34,24.5,26.2,-0.006,4,363,-32.808,0.468,250.359,-33.526,-99.958,0.402,21.95
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,122.64,,,,,,-37.583,0.137,721.993,-14.448,-998.011,0.507,
,SPX 13L1790D6,DecW1 1790 Calls,131202,16:00:00,1790,C,131206,0.112,15.64,14.7,16.4,-0.004,34,1936,74.837,1.474,76.029,-88.323,16.391,0.736,15.95
,SPX 13L1790D13,DecW2 1790 Calls,131202,16:00:00,1790,C,131213,0.114,20.6,19.3,20.9,-0.017,54,1233,64.745,0.957,125.396,-60.329,35.298,0.65,23.5
,SPX 13L1790,Dec 1790 Calls,131202,16:00:00,1790,C,131220,0.118,23.74,23,24.9,0.007,35,40337,67.947,0.922,155.687,-51.57,50.829,0.618,23
,SPX 13L1790D27,DecW4 1790 Calls,131202,16:00:00,1790,C,131227,0.113,26.73,25.4,27.4,-0.012,,369,60.906,0.686,188.519,-41.248,71.189,0.593,-1
,SPX 13L1790D31,DecQ 1790 Calls,131202,16:00:00,1790,C,131231,0.114,28.23,27,29,-0.01,500,1489,61.14,0.637,202.991,-38.734,81.117,0.584,26.9
,SPX 14A1790D3,Jan14W1 1790 Calls,131202,16:00:00,1790,C,140103,0.117,29.13,28.6,30.6,0.016,,,59.866,0.617,213.168,-37.927,88.573,0.578,-1
,SPX 14A1790,Jan14 1790 Calls,131202,16:00:00,1790,C,140117,0.124,34.32,34.4,36.3,0.033,5,7399,59.439,0.506,252.694,-34.323,119.727,0.559,37.15
,SPX 14B1790,Feb14 1790 Calls,131202,16:00:00,1790,C,140221,0.128,45.3,44.7,47,0.012,,2001,62.031,0.428,336.206,-26.827,201.511,0.53,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,107.32,,,,,,60.193,0.145,723.204,-15.638,856.853,0.479,
,SPX 13X1790D6,DecW1 1790 Puts,131202,16:00:00,1790,P,131206,0.12,5.64,5.5,5.8,0.002,1666,7803,-26.07,1.345,76.836,-96.133,-8.339,0.264,5.7
,SPX 13X1790D13,DecW2 1790 Puts,131202,16:00:00,1790,P,131213,0.115,10.48,10.3,10.6,-0.002,252,1793,-30.418,0.974,125.307,-61.403,-23.447,0.35,10.75
,SPX 13X1790,Dec 1790 Puts,131202,16:00:00,1790,P,131220,0.121,14.59,14.5,15.3,0.022,1595,34441,-32.711,0.797,155.813,-53.395,-37.536,0.382,15.2
,SPX 13X1790D27,DecW4 1790 Puts,131202,16:00:00,1790,P,131227,0.112,17.48,17.2,17.5,-0.014,22,61,-34.654,0.715,188.444,-41,-56.092,0.407,14.9
,SPX 13X1790D31,DecQ 1790 Puts,131202,16:00:00,1790,P,131231,0.113,19.27,18.2,20,-0.008,5,663,-34.215,0.649,202.929,-38.508,-65.764,0.416,19.4
,SPX 14M1790D3,Jan14W1 1790 Puts,131202,16:00:00,1790,P,140103,0.115,20.96,20.4,21.1,-0.01,,,-35.465,0.624,213.204,-37.46,-73.243,0.422,-1
,SPX 14M1790,Jan14 1790 Puts,131202,16:00:00,1790,P,140117,0.12,27.13,26.2,28.1,-0.006,2,3224,-35.235,0.496,252.715,-33.3,-105.796,0.441,23.55
,SPX 14N1790,Feb14 1790 Puts,131202,16:00:00,1790,P,140221,0.129,41.45,39.9,42.1,-0.013,1,1547,-37.974,0.361,336.218,-26.756,-195.726,0.47,39.1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,124.9,,,,,,-38.277,0.139,722.825,-14.39,-1012.702,0.521,
,SPX 13L1795D6,DecW1 1795 Calls,131202,16:00:00,1795,C,131206,0.11,12.11,12.1,12.5,0.012,2557,10382,66.615,1.795,81.517,-94.515,14.578,0.629,11.4
,SPX 13L1795D13,DecW2 1795 Calls,131202,16:00:00,1795,C,131213,0.109,17.52,16,17.5,-0.044,13,520,59.76,1.026,128.838,-59.338,32.385,0.576,16.85
,SPX 13L1795,Dec 1795 Calls,131202,16:00:00,1795,C,131220,0.115,20.51,19.8,21.6,0.008,306,37685,63.107,1.004,158.386,-51.196,47.316,0.557,20.3
,SPX 13L1795D27,DecW4 1795 Calls,131202,16:00:00,1795,C,131227,0.111,23.83,22.4,24.2,-0.022,,214,57.389,0.714,190.765,-41.014,66.822,0.541,-1
,SPX 13L1795D31,DecQ 1795 Calls,131202,16:00:00,1795,C,131231,0.113,25.32,23.9,25.8,-0.009,25,98,57.872,0.663,205.03,-38.911,76.448,0.535,29.6
,SPX 14A1795D3,Jan14W1 1795 Calls,131202,16:00:00,1795,C,140103,0.116,26.28,25.5,27.5,0.016,30,,56.715,0.637,215.099,-37.974,83.643,0.532,30.95
,SPX 14A1795,Jan14 1795 Calls,131202,16:00:00,1795,C,140117,0.122,31.49,31.3,33.3,0.029,1,266,56.859,0.521,254.121,-33.967,114.189,0.519,34.5
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,104.61,,,,,,59.457,0.147,723.764,-15.576,846.177,0.465,
,SPX 13X1795D6,DecW1 1795 Puts,131202,16:00:00,1795,P,131206,0.115,7.14,7,7.3,0.001,1185,1743,-33.51,1.615,81.781,-99.127,-10.131,0.371,7.1
,SPX 13X1795D13,DecW2 1795 Puts,131202,16:00:00,1795,P,131213,0.112,12.16,12,12.3,0.001,144,329,-35.614,1.094,128.777,-61.341,-26.498,0.424,12.6
,SPX 13X1795,Dec 1795 Puts,131202,16:00:00,1795,P,131220,0.116,16.38,15.4,17,-0.009,943,20374,-36.893,0.868,158.418,-51.693,-41.229,0.443,16.8
,SPX 13X1795D27,DecW4 1795 Puts,131202,16:00:00,1795,P,131227,0.11,19.37,19,19.3,-0.012,24,2042,-38.371,0.765,190.741,-40.918,-60.839,0.459,18.85
,SPX 13X1795D31,DecQ 1795 Puts,131202,16:00:00,1795,P,131231,0.111,21.13,20.1,21.9,-0.006,,702,-37.593,0.695,205.012,-38.313,-70.868,0.465,-1
,SPX 14M1795D3,Jan14W1 1795 Puts,131202,16:00:00,1795,P,140103,0.113,22.88,22.3,23.4,-0.007,2,,-38.696,0.662,215.099,-37.326,-78.533,0.468,20.05
,SPX 14M1795,Jan14 1795 Puts,131202,16:00:00,1795,P,140117,0.118,29.04,28.1,30,-0.003,3,1555,-37.793,0.523,254.121,-32.94,-111.868,0.481,27.2
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,127.19,,,,,,-38.977,0.14,723.46,-14.327,-1027.492,0.535,
,SPX 13L1800D6,DecW1 1800 Calls,131202,16:00:00,1800,C,131206,0.107,9.04,9,9.4,0.018,2722,15016,56.946,2.045,84.007,-94.296,12.493,0.512,9.2
,SPX 13L1800D13,DecW2 1800 Calls,131202,16:00:00,1800,C,131213,0.106,14.71,13.1,14.4,-0.067,1279,7747,54.48,1.093,130.156,-58.346,29.329,0.5,13.1
,SPX 13L1800,Dec 1800 Calls,131202,16:00:00,1800,C,131220,0.113,17.52,16.9,18.7,0.014,9331,121838,57.907,1.072,159.376,-50.578,43.571,0.494,17
,SPX 13L1800D27,DecW4 1800 Calls,131202,16:00:00,1800,C,131227,0.108,21.11,19.4,21,-0.043,,1149,53.757,0.736,191.481,-40.236,62.344,0.489,-1
,SPX 13L1800D31,DecQ 1800 Calls,131202,16:00:00,1800,C,131231,0.11,22.57,21,22.8,-0.031,8532,32744,54.491,0.686,205.646,-37.764,71.657,0.487,21.3
,SPX 14A1800D3,Jan14W1 1800 Calls,131202,16:00:00,1800,C,140103,0.112,23.58,22.7,24.3,-0.003,184,200,53.481,0.654,215.654,-36.953,78.612,0.485,23.5
,SPX 14A1800,Jan14 1800 Calls,131202,16:00:00,1800,C,140117,0.12,28.79,28.5,30.2,0.018,5763,66354,54.218,0.534,254.467,-33.333,108.558,0.48,28.8
,SPX 14B1800,Feb14 1800 Calls,131202,16:00:00,1800,C,140221,0.126,39.53,38.9,41.1,0.011,651,11229,57.61,0.453,337.162,-26.348,187.774,0.471,39
,SPX 14C1800,Mar14 1800 Calls,131202,16:00:00,1800,C,140321,0.133,48.08,47.5,49.8,0.012,573,44750,58.036,0.372,390.677,-24.041,250.16,0.466,48.5
,SPX 14C1800D31,Mar14Q 1800 Calls,131202,16:00:00,1800,C,140331,0.133,50.67,49.9,52.2,0.007,,1426,58.133,0.345,409.731,-23.029,274.433,0.464,-1
,SPX 14F1800,Jun14 1800 Calls,131202,16:00:00,1800,C,140620,0.142,68.62,68.1,70.9,0.012,202,25209,58.569,0.246,527.256,-19.259,448.41,0.456,68.5
,SPX 14I1800,Sep14 1800 Calls,131202,16:00:00,1800,C,140919,0.149,87.19,85.9,89,0.004,150,7646,58.837,0.184,633.634,-17.098,642.311,0.452,89.5
,SPX 14L1800,Dec14 1800 Calls,131202,16:00:00,1800,C,141220,0.152,101.94,100.3,103.7,0.001,1652,35532,58.714,0.149,724.086,-15.509,835.384,0.452,102.5
,SPX 13X1800D6,DecW1 1800 Puts,131202,16:00:00,1800,P,131206,0.112,9.06,9,9.3,0.01,5146,14485,-42.203,1.842,84.01,-99.356,-12.165,0.488,9.1
,SPX 13X1800D13,DecW2 1800 Puts,131202,16:00:00,1800,P,131213,0.108,14.13,13.8,14.4,0.001,2196,3273,-41.367,1.214,130.156,-60.248,-29.799,0.5,14.9
,SPX 13X1800,Dec 1800 Puts,131202,16:00:00,1800,P,131220,0.113,18.39,17.4,19.1,-0.007,12856,45393,-41.403,0.933,159.375,-50.809,-45.138,0.506,18.5
,SPX 13X1800D27,DecW4 1800 Puts,131202,16:00:00,1800,P,131227,0.108,21.44,20.9,21.4,-0.014,44,1410,-42.315,0.809,191.48,-40.124,-65.794,0.511,21
,SPX 13X1800D31,DecQ 1800 Puts,131202,16:00:00,1800,P,131231,0.109,23.16,22.1,24,-0.005,12906,9116,-41.188,0.739,205.644,-37.666,-76.2,0.513,23.1
,SPX 14M1800D3,Jan14W1 1800 Puts,131202,16:00:00,1800,P,140103,0.111,24.97,24.2,25.5,-0.004,154,50,-42.097,0.696,215.653,-36.793,-84.018,0.515,25.2
,SPX 14M1800,Jan14 1800 Puts,131202,16:00:00,1800,P,140117,0.117,31.08,30.2,32,0.002,8734,23218,-40.479,0.55,254.465,-32.579,-118.134,0.52,32
,SPX 14N1800,Feb14 1800 Puts,131202,16:00:00,1800,P,140221,0.126,45.69,43.9,46.2,-0.014,70,4337,-41.707,0.384,337.174,-26.173,-211.254,0.529,44.7
,SPX 14O1800,Mar14 1800 Puts,131202,16:00:00,1800,P,140321,0.133,55.59,54.2,56.6,-0.003,410,17392,-40.99,0.315,390.686,-23.625,-286.738,0.534,55.5
,SPX 14O1800D31,Mar14Q 1800 Puts,131202,16:00:00,1800,P,140331,0.133,58.78,57.3,59.8,-0.007,52,218,-41.352,0.301,409.739,-22.482,-316.595,0.536,54.8
,SPX 14R1800,Jun14 1800 Puts,131202,16:00:00,1800,P,140620,0.146,83.28,81.6,84.5,-0.004,205,8271,-40.423,0.214,527.275,-18.614,-535.594,0.544,80.3
,SPX 14U1800,Sep14 1800 Puts,131202,16:00:00,1800,P,140919,0.157,107.96,106,109.2,-0.004,150,3464,-39.982,0.168,633.6,-16.087,-787.169,0.548,105.2
,SPX 14X1800,Dec14 1800 Puts,131202,16:00:00,1800,P,141220,0.165,129.52,127.5,131,-0.002,1400,13933,-39.682,0.141,723.895,-14.214,-1042.379,0.548,129.5
,SPX 13L1805D6,DecW1 1805 Calls,131202,16:00:00,1805,C,131206,0.102,6.48,6.4,6.8,0.014,1152,4249,46.368,2.161,82.333,-88.704,10.25,0.394,5.9
,SPX 13L1805D13,DecW2 1805 Calls,131202,16:00:00,1805,C,131213,0.103,12.16,10.8,11.2,-0.095,573,559,48.982,1.118,129.112,-56.071,26.179,0.423,10.9
,SPX 13L1805,Dec 1805 Calls,131202,16:00:00,1805,C,131220,0.111,14.81,14.5,15.8,0.02,10987,40838,52.429,1.121,158.363,-49.444,39.641,0.431,14.3
,SPX 13L1805D27,DecW4 1805 Calls,131202,16:00:00,1805,C,131227,0.107,18.57,17.2,17.8,-0.052,525,32,50.035,0.754,190.575,-39.45,57.767,0.437,19.9
,SPX 13L1805D31,DecQ 1805 Calls,131202,16:00:00,1805,C,131231,0.108,19.99,18.3,20.1,-0.034,1,146,51.014,0.706,204.748,-37.178,66.746,0.438,21.5
,SPX 14A1805D3,Jan14W1 1805 Calls,131202,16:00:00,1805,C,140103,0.112,21.06,20.1,21.3,-0.008,154,2,50.178,0.668,214.765,-36.501,73.483,0.439,25
,SPX 14A1805,Jan14 1805 Calls,131202,16:00:00,1805,C,140117,0.119,26.22,25.7,27.5,0.013,38,3148,51.519,0.546,253.685,-32.832,102.81,0.441,26.05
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,99.3,,,,,,57.965,0.151,724.165,-15.437,824.393,0.438,
,SPX 13X1805D6,DecW1 1805 Puts,131202,16:00:00,1805,P,131206,0.109,11.43,11.3,11.7,0.011,951,4378,-51.818,1.987,82.515,-94.631,-14.356,0.606,12.7
,SPX 13X1805D13,DecW2 1805 Puts,131202,16:00:00,1805,P,131213,0.105,16.39,16.1,16.6,0.001,275,166,-47.602,1.291,128.966,-57.986,-33.298,0.577,17.3
,SPX 13X1805,Dec 1805 Puts,131202,16:00:00,1805,P,131220,0.11,20.63,19.6,21.4,-0.007,11239,16132,-46.207,0.991,158.409,-49.321,-49.237,0.569,20.1
,SPX 13X1805D27,DecW4 1805 Puts,131202,16:00:00,1805,P,131227,0.105,23.72,22.9,24.1,-0.019,537,54,-46.46,0.85,190.465,-38.779,-70.946,0.563,18.9
,SPX 13X1805D31,DecQ 1805 Puts,131202,16:00:00,1805,P,131231,0.106,25.38,24.4,26.3,-0.009,6515,1,-44.986,0.781,204.636,-36.549,-81.756,0.562,21.15
,SPX 14M1805D3,Jan14W1 1805 Puts,131202,16:00:00,1805,P,140103,0.108,27.23,26.4,27.7,-0.015,180,6,-45.655,0.728,214.721,-35.516,-89.699,0.561,22.3
,SPX 14M1805,Jan14 1805 Puts,131202,16:00:00,1805,P,140117,0.116,33.26,32.4,34.2,0.002,109,1275,-43.293,0.577,253.643,-32.071,-124.622,0.559,34.05
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,131.88,,,,,,-40.393,0.143,724.128,-14.19,-1057.357,0.562,
,SPX 13L1810D6,DecW1 1810 Calls,131202,16:00:00,1810,C,131206,0.099,4.45,4.3,4.6,-0.004,4631,19261,35.715,2.085,76.119,-78.031,8.012,0.286,4.1
,SPX 13L1810D13,DecW2 1810 Calls,131202,16:00:00,1810,C,131213,0.1,9.89,8.6,8.9,-0.118,2348,5935,43.362,1.134,125.585,-53.03,22.995,0.35,8.1
,SPX 13L1810,Dec 1810 Calls,131202,16:00:00,1810,C,131220,0.108,12.37,11.7,13.3,0.009,4282,23333,46.781,1.145,155.164,-46.856,35.612,0.371,12
,SPX 13L1810D27,DecW4 1810 Calls,131202,16:00:00,1810,C,131227,0.104,16.22,14.7,15.1,-0.083,139,4036,46.25,0.765,187.994,-37.703,53.147,0.386,14.3
,SPX 13L1810D31,DecQ 1810 Calls,131202,16:00:00,1810,C,131231,0.106,17.59,15.7,17.4,-0.054,53,934,47.463,0.72,202.273,-35.934,61.773,0.391,18.5
,SPX 14A1810D3,Jan14W1 1810 Calls,131202,16:00:00,1810,C,140103,0.108,18.69,17.6,18.5,-0.034,,,46.828,0.677,212.394,-34.952,68.311,0.394,-1
,SPX 14A1810,Jan14 1810 Calls,131202,16:00:00,1810,C,140117,0.117,23.79,23,24.7,0.003,129,4406,48.776,0.555,251.741,-32.042,97.001,0.403,24.05
,SPX 14B1810,Feb14 1810 Calls,131202,16:00:00,1810,C,140221,0.123,34.21,33.5,35.6,0.015,1,5523,52.992,0.472,334.992,-25.674,173.412,0.412,38.6
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,96.7,,,,,,57.209,0.153,723.995,-15.361,813.442,0.425,
,SPX 13X1810D6,DecW1 1810 Puts,131202,16:00:00,1810,P,131206,0.103,14.3,13.5,14.9,-0.002,6036,8563,-61.792,1.994,76.796,-82.934,-16.587,0.714,15.65
,SPX 13X1810D13,DecW2 1810 Puts,131202,16:00:00,1810,P,131213,0.103,18.97,18.7,19.4,0.003,2307,95,-54.189,1.348,124.853,-54.79,-36.92,0.65,18.7
