Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2415,Oct 2415 Calls,170630,16:00:00,2415,C,171020,0.11,59.66,61.3,62.7,0.039,,,66.345,0.343,531.484,-30.116,375.302,0.527,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,173.27,,,,,,64.038,0.085,1143.965,-20.013,1664.673,0.521,
,SPX 17R2415D30,JunQ 2415 Puts,170630,16:00:00,2415,P,170630,,1.3,,0.05,,6918,7318,-21.457,2.742,37.093,-129.725,-1.423,0.187,0.05
,SPX 17S2415D7,JulW2 2415 Puts,170630,16:00:00,2415,P,170707,0.081,7.53,7.6,8.2,0.048,2549,1897,-30.817,1.26,136.795,-68.441,-20.408,0.378,7.7
,SPX 17S2415D14,JulW3 2415 Puts,170630,16:00:00,2415,P,170714,0.085,12.92,12.9,13.3,0.002,537,960,-29.833,0.817,191.853,-52.298,-42.21,0.412,9.87
,SPX 17S2415,Jul 2415 Puts,170630,16:00:00,2415,P,170721,0.089,16.88,16.5,17.3,-0.004,43,253,-31.307,0.685,228.502,-45.585,-61.339,0.426,15.05
,SPX 17S2415D28,JulW5 2415 Puts,170630,16:00:00,2415,P,170728,0.088,19.83,19.9,20.2,0.011,,609,-30.883,0.599,269.266,-37.715,-86.402,0.438,-1
,SPX 17T2415D4,AugW1 2415 Puts,170630,16:00:00,2415,P,170804,0.088,22.77,22.6,23,0.001,,268,-31.197,0.538,300.541,-33.341,-108.906,0.445,-1
,SPX 17T2415,Aug 2415 Puts,170630,16:00:00,2415,P,170818,0.095,30.01,29.6,30.4,-0.003,51,121,-31.819,0.431,351.433,-30.833,-152.152,0.454,28.6
,SPX 17T2415D31,AugM 2415 Puts,170630,16:00:00,2415,P,170831,0.097,35.18,34.7,35.7,0.001,,553,-31.903,0.375,398.724,-27.163,-198.225,0.461,-1
,SPX 17U2415,Sep 2415 Puts,170630,16:00:00,2415,P,170915,0.102,41.7,41.2,42.1,-0.005,132,54,-32.426,0.324,440.934,-25.543,-245.338,0.465,38.75
,SPX 17U2415D29,SepQ 2415 Puts,170630,16:00:00,2415,P,170929,0.107,48.48,47.6,48.7,-0.007,,1,-32.488,0.282,481.94,-24.341,-296.115,0.469,-1
,SPX 17V2415,Oct 2415 Puts,170630,16:00:00,2415,P,171020,0.111,56.04,55.1,56.5,-0.004,,5,-32.486,0.245,531.522,-22.572,-363.749,0.473,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,173.55,,,,,,-33.531,0.087,1143.372,-11.501,-1837.432,0.479,
,SPX 17F2420D30,JunQ 2420 Calls,170630,16:00:00,2420,C,170630,,6.14,5,8.9,0.148,1427,4682,62.548,3.563,48.079,-278.553,4.136,0.64,8.95
,SPX 17G2420D7,JulW2 2420 Calls,170630,16:00:00,2420,C,170707,0.077,13.83,12.3,12.7,-0.083,854,11956,59.045,1.27,142.133,-74.512,28.639,0.549,16.2
,SPX 17G2420D14,JulW3 2420 Calls,170630,16:00:00,2420,C,170714,0.085,17.78,17.9,18.3,0.027,123,293,64.357,1.048,195.102,-60.241,52.444,0.534,21.36
,SPX 17G2420,Jul 2420 Calls,170630,16:00:00,2420,C,170721,0.091,22,22.2,22.6,0.027,688,205,64.011,0.878,231.077,-54.448,72.286,0.528,26.4
,SPX 17G2420D28,JulW5 2420 Calls,170630,16:00:00,2420,C,170728,0.089,25.08,25.5,25.9,0.025,,404,64.497,0.774,271.614,-46.028,98.917,0.523,-1
,SPX 17H2420D4,AugW1 2420 Calls,170630,16:00:00,2420,C,170804,0.089,27.14,28.1,28.5,0.045,11,124,64.31,0.744,302.627,-41.481,122.134,0.52,29.5
,SPX 17H2420,Aug 2420 Calls,170630,16:00:00,2420,C,170818,0.091,32.17,33,33.9,0.041,45,1032,63.984,0.629,353.02,-36.729,164.596,0.516,34.35
,SPX 17H2420D31,AugM 2420 Calls,170630,16:00:00,2420,C,170831,0.093,37.02,38.1,39.2,0.044,,92,63.677,0.538,400.153,-33.624,210.003,0.513,-1
,SPX 17I2420,Sep 2420 Calls,170630,16:00:00,2420,C,170915,0.098,42.31,44,44.4,0.046,8536,70,63.285,0.467,442.08,-31.948,254.949,0.511,45.3
,SPX 17I2420D29,SepQ 2420 Calls,170630,16:00:00,2420,C,170929,0.105,49.7,51.3,51.8,0.037,,101,63.994,0.393,483.092,-31.4,302.379,0.509,-1
,SPX 17J2420,Oct 2420 Calls,,,2420,C,171020,,56.49,,,,,,64.597,0.354,532.613,-28.708,365.806,0.507,
,SPX 18C2420,Mar18 2420 Calls,170630,16:00:00,2420,C,180316,0.127,101.91,101.7,103.5,0.007,,849,64.082,0.161,804.754,-23.718,820.102,0.504,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,170.43,,,,,,63.611,0.086,1145.452,-19.95,1652.386,0.512,
,SPX 17R2420D30,JunQ 2420 Puts,170630,16:00:00,2420,P,170630,,2.76,,0.05,,10614,8920,-37.448,3.563,48.079,-271.441,-2.49,0.36,0.05
,SPX 17S2420D7,JulW2 2420 Puts,170630,16:00:00,2420,P,170707,0.077,9.25,9.2,9.6,0.016,1580,8547,-37.611,1.449,141.924,-66.811,-24.058,0.451,9.35
,SPX 17S2420D14,JulW3 2420 Puts,170630,16:00:00,2420,P,170714,0.083,14.55,14.6,15,0.008,318,1600,-34.218,0.932,195.094,-51.13,-46.87,0.466,12.15
,SPX 17S2420,Jul 2420 Puts,170630,16:00:00,2420,P,170721,0.087,18.57,18.6,18.9,0.009,567,318,-34.924,0.758,231.062,-44.931,-66.681,0.472,18.3
,SPX 17S2420D28,JulW5 2420 Puts,170630,16:00:00,2420,P,170728,0.085,21.49,21.5,21.9,0.004,120,409,-34.038,0.66,271.596,-36.406,-92.902,0.477,19
,SPX 17T2420D4,AugW1 2420 Puts,170630,16:00:00,2420,P,170804,0.085,24.45,24.3,24.7,-0.004,26,727,-34.016,0.587,302.629,-32.199,-116.13,0.48,21.25
,SPX 17T2420,Aug 2420 Puts,170630,16:00:00,2420,P,170818,0.093,31.72,31.5,31.9,-0.005,327,106,-34.053,0.46,353.038,-29.91,-159.982,0.484,28.75
,SPX 17T2420D31,AugM 2420 Puts,170630,16:00:00,2420,P,170831,0.095,36.9,36.4,37.4,-0.002,43,303,-33.84,0.397,400.16,-26.543,-207.032,0.487,35.48
,SPX 17U2420,Sep 2420 Puts,170630,16:00:00,2420,P,170915,0.1,43.46,42.9,43.9,-0.003,8467,56,-34.094,0.341,442.193,-25.027,-254.529,0.489,42
,SPX 17U2420D29,SepQ 2420 Puts,170630,16:00:00,2420,P,170929,0.106,50.24,49.9,50.4,-0.004,2,80,-33.932,0.295,483.081,-23.895,-305.867,0.491,47.63
,SPX 17V2420,Oct 2420 Puts,,,2420,P,171020,,57.82,,,,,,-33.738,0.255,532.591,-22.311,-374.2,0.493,
,SPX 18O2420,Mar18 2420 Puts,170630,16:00:00,2420,P,180316,0.132,106.32,104.8,106.5,-0.006,,2,-35.081,0.148,804.622,-16.15,-882.268,0.496,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,175.6,,,,,,-33.969,0.088,1144.826,-11.421,-1855.922,0.488,
,SPX 17F2425D30,JunQ 2425 Calls,170630,16:00:00,2425,C,170630,,3.48,0.8,2.1,-0.575,15945,21273,44.047,3.71,50.026,-324.942,2.913,0.432,2
,SPX 17G2425D7,JulW2 2425 Calls,170630,16:00:00,2425,C,170707,0.073,11.07,9.4,9.8,-0.127,2535,10278,52.483,1.353,142.847,-71.05,25.204,0.474,10.9
,SPX 17G2425D14,JulW3 2425 Calls,170630,16:00:00,2425,C,170714,0.081,14.73,14.5,15.2,0.016,1138,4993,58.858,1.152,195.662,-57.196,47.615,0.48,17.4
,SPX 17G2425,Jul 2425 Calls,170630,16:00:00,2425,C,170721,0.088,18.94,19.1,19.4,0.026,4562,471,59.457,0.943,231.539,-52.652,66.987,0.482,23
,SPX 17G2425D28,JulW5 2425 Calls,170630,16:00:00,2425,C,170728,0.087,22,22.3,22.7,0.028,297,326,60.495,0.827,272.042,-44.815,92.615,0.484,24.98
,SPX 17H2425D4,AugW1 2425 Calls,170630,16:00:00,2425,C,170804,0.086,24.07,24.9,25.3,0.043,,938,60.479,0.788,303.038,-40.273,114.988,0.484,-1
,SPX 17H2425,Aug 2425 Calls,170630,16:00:00,2425,C,170818,0.089,29.11,29.7,30.6,0.041,3216,133,60.761,0.66,353.409,-35.976,156.572,0.486,33.3
,SPX 17H2425D31,AugM 2425 Calls,170630,16:00:00,2425,C,170831,0.092,33.98,35.3,35.8,0.05,501,1982,60.928,0.561,400.54,-33.028,201.199,0.486,38
,SPX 17I2425,Sep 2425 Calls,170630,16:00:00,2425,C,170915,0.096,39.28,40.6,41.5,0.049,24590,1014,60.905,0.484,442.596,-31.464,245.692,0.487,44
,SPX 17I2425D29,SepQ 2425 Calls,170630,16:00:00,2425,C,170929,0.103,46.65,48.1,48.7,0.04,20,6826,61.998,0.406,483.521,-30.974,293.141,0.487,51
,SPX 17J2425,Oct 2425 Calls,170630,16:00:00,2425,C,171020,0.108,53.42,55.4,56.4,0.048,435,28,62.8,0.365,533.079,-29.527,356.073,0.487,58
,SPX 17J2425D31,OctM 2425 Calls,170630,16:00:00,2425,C,171031,0.11,57.5,59.7,60.8,0.048,,1053,63.083,0.336,560.641,-28.77,393.665,0.488,-1
,SPX 17L2425,Dec 2425 Calls,170630,16:00:00,2425,C,171215,0.116,71.74,73.3,74.4,0.031,401,55,62.921,0.254,651.383,-26.401,530.487,0.489,76.1
,SPX 18A2425,Jan18 2425 Calls,170630,16:00:00,2425,C,180119,0.12,82.32,83.3,84.9,0.022,,5553,63.06,0.213,714.948,-25.051,638.272,0.489,-1
,SPX 18C2425,Mar18 2425 Calls,170630,16:00:00,2425,C,180316,0.126,98.93,98.9,100.7,0.009,,1644,63.27,0.164,805.531,-23.563,808.75,0.491,-1
,SPX 18F2425,Jun18 2425 Calls,170630,16:00:00,2425,C,180615,0.136,124.62,124,126.2,0.005,875,17,63.738,0.125,932.354,-22.164,1080.988,0.493,127.85
,SPX 18L2425,Dec18 2425 Calls,170630,16:00:00,2425,C,181222,0.145,167.61,165.9,169.3,0,300,97,63.18,0.087,1146.786,-19.885,1639.977,0.503,167
,SPX 17R2425D30,JunQ 2425 Puts,170630,16:00:00,2425,P,170630,,5.1,0.4,0.6,-0.902,22141,26515,-55.949,3.71,50.026,-317.815,-3.726,0.568,0.4
,SPX 17S2425D7,JulW2 2425 Puts,170630,16:00:00,2425,P,170707,0.074,11.34,11.3,11.7,0.014,6462,11837,-45.271,1.612,142.776,-64.307,-28.051,0.526,11.6
,SPX 17S2425D14,JulW3 2425 Puts,170630,16:00:00,2425,P,170714,0.079,16.41,16.4,16.8,0.007,4780,5454,-39.184,1.053,195.657,-48.776,-51.945,0.52,15.18
,SPX 17S2425,Jul 2425 Puts,170630,16:00:00,2425,P,170721,0.084,20.45,20.4,20.8,-0.002,3582,504,-38.907,0.834,231.532,-42.95,-72.38,0.518,16.3
,SPX 17S2425D28,JulW5 2425 Puts,170630,16:00:00,2425,P,170728,0.082,23.32,23.3,23.8,0.004,376,1372,-37.498,0.723,272.031,-35.02,-99.805,0.516,20.83
,SPX 17T2425D4,AugW1 2425 Puts,170630,16:00:00,2425,P,170804,0.082,26.28,26.1,26.6,-0.004,567,2260,-37.078,0.637,303.038,-31.039,-123.747,0.516,22.75
,SPX 17T2425,Aug 2425 Puts,170630,16:00:00,2425,P,170818,0.091,33.55,32.9,34,-0.008,2651,154,-36.436,0.492,353.424,-29.035,-168.129,0.514,30
,SPX 17T2425D31,AugM 2425 Puts,170630,16:00:00,2425,P,170831,0.093,38.72,38.1,39.3,-0.001,295,2012,-35.89,0.422,400.551,-25.834,-216.137,0.514,38.6
,SPX 17U2425,Sep 2425 Puts,170630,16:00:00,2425,P,170915,0.099,45.3,44.7,45.7,-0.004,25106,703,-35.843,0.358,442.603,-24.448,-264.318,0.513,43.3
,SPX 17U2425D29,SepQ 2425 Puts,170630,16:00:00,2425,P,170929,0.104,52.08,51.2,52.3,-0.009,11,3800,-35.438,0.308,483.518,-23.272,-315.855,0.513,49
,SPX 17V2425,Oct 2425 Puts,170630,16:00:00,2425,P,171020,0.108,59.66,59.3,59.9,-0.003,453,1,-35.038,0.265,533.068,-21.78,-384.884,0.513,56.73
,SPX 17V2425D31,OctM 2425 Puts,170630,16:00:00,2425,P,171031,0.11,63.93,62.8,63.9,-0.009,,1030,-35.313,0.248,560.624,-20.829,-426.373,0.512,-1
,SPX 17X2425,Dec 2425 Puts,170630,16:00:00,2425,P,171215,0.12,80.42,79.4,80.5,-0.006,,19,-35.505,0.197,651.327,-19.124,-579.155,0.511,-1
,SPX 18M2425,Jan18 2425 Puts,170630,16:00:00,2425,P,180119,0.122,89.93,88.4,90,-0.008,,2569,-35.889,0.178,714.89,-17.246,-700.655,0.511,-1
,SPX 18O2425,Mar18 2425 Puts,170630,16:00:00,2425,P,180316,0.131,108.31,106.7,108.4,-0.008,1,1687,-35.829,0.151,805.406,-15.984,-896.418,0.509,104.5
,SPX 18R2425,Jun18 2425 Puts,170630,16:00:00,2425,P,180615,0.142,134.04,133.3,134.4,-0.001,300,17,-35.038,0.121,932.143,-14.285,-1215.064,0.507,134
,SPX 18X2425,Dec18 2425 Puts,170630,16:00:00,2425,P,181222,0.155,177.68,175.5,179,-0.002,,26,-34.41,0.089,1146.146,-11.288,-1874.523,0.497,-1
,SPX 17F2430D30,JunQ 2430 Calls,170630,16:00:00,2430,C,170630,,1.73,,0.05,,17907,16064,26.812,3.096,41.84,-173.104,1.772,0.242,-1
,SPX 17G2430D7,JulW2 2430 Calls,170630,16:00:00,2430,C,170707,0.071,8.64,7,7.2,-0.177,1085,875,45.602,1.399,139.543,-65.838,21.661,0.4,7.4
,SPX 17G2430D14,JulW3 2430 Calls,170630,16:00:00,2430,C,170714,0.078,11.96,11.7,12.3,0.015,307,8220,52.894,1.24,192.943,-54.32,42.463,0.426,14.89
,SPX 17G2430,Jul 2430 Calls,170630,16:00:00,2430,C,170721,0.085,16.13,16.2,16.5,0.016,44,428,54.61,1,229.62,-50.138,61.392,0.436,17.2
,SPX 17G2430D28,JulW5 2430 Calls,170630,16:00:00,2430,C,170728,0.085,19.12,19.3,19.7,0.027,96,676,56.253,0.874,270.377,-43.102,85.974,0.445,22.43
,SPX 17H2430D4,AugW1 2430 Calls,170630,16:00:00,2430,C,170804,0.085,21.2,21.9,22.3,0.046,237,100,56.45,0.827,301.501,-39.098,107.488,0.449,23.86
,SPX 17H2430,Aug 2430 Calls,170630,16:00:00,2430,C,170818,0.088,26.22,27.1,27.5,0.045,24,144,57.4,0.688,352.237,-35.116,148.197,0.455,29.32
,SPX 17H2430D31,AugM 2430 Calls,170630,16:00:00,2430,C,170831,0.09,31.07,32.3,32.7,0.046,,1518,58.075,0.582,399.624,-32.199,192.047,0.46,-1
,SPX 17I2430,Sep 2430 Calls,170630,16:00:00,2430,C,170915,0.094,36.38,37.8,38.2,0.045,,370,58.447,0.5,441.916,-30.637,236.102,0.463,-1
,SPX 17I2430D29,SepQ 2430 Calls,170630,16:00:00,2430,C,170929,0.102,43.7,45.1,45.7,0.039,,21,59.943,0.418,483.108,-30.379,283.595,0.465,-1
,SPX 17J2430,Oct 2430 Calls,,,2430,C,171020,,50.44,,,,,,60.956,0.375,532.835,-27.936,346.048,0.468,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,164.81,,,,,,62.744,0.088,1147.963,-19.817,1627.447,0.494,
,SPX 17R2430D30,JunQ 2430 Puts,170630,16:00:00,2430,P,170630,,8.35,2.15,9.6,-0.305,7090,11597,-73.184,3.096,41.84,-165.962,-4.881,0.758,4.2
,SPX 17S2430D7,JulW2 2430 Puts,170630,16:00:00,2430,P,170707,0.07,13.83,13.7,14.1,-0.007,1274,5315,-53.607,1.718,138.319,-57.796,-32.274,0.6,10.5
,SPX 17S2430D14,JulW3 2430 Puts,170630,16:00:00,2430,P,170714,0.076,18.53,18.5,18.9,-0.002,322,4454,-44.746,1.176,192.817,-45.127,-57.42,0.574,14.5
,SPX 17S2430,Jul 2430 Puts,170630,16:00:00,2430,P,170721,0.081,22.54,22.4,23.1,0,80,2367,-43.263,0.911,229.482,-40.712,-78.44,0.564,18.1
,SPX 17S2430D28,JulW5 2430 Puts,170630,16:00:00,2430,P,170728,0.079,25.33,25.3,25.8,0.001,58,786,-41.275,0.79,270.203,-33.051,-107.134,0.555,21.5
,SPX 17T2430D4,AugW1 2430 Puts,170630,16:00:00,2430,P,170804,0.081,28.26,28.1,28.6,0,34,596,-40.393,0.691,301.479,-29.848,-131.792,0.551,26.65
,SPX 17T2430,Aug 2430 Puts,170630,16:00:00,2430,P,170818,0.089,35.5,35.3,35.7,-0.001,21,58,-38.977,0.525,352.429,-28.203,-176.653,0.545,35
,SPX 17T2430D31,AugM 2430 Puts,170630,16:00:00,2430,P,170831,0.092,40.65,40,41.2,-0.001,,555,-38.061,0.447,399.775,-25.029,-225.627,0.54,-1
,SPX 17U2430,Sep 2430 Puts,170630,16:00:00,2430,P,170915,0.097,47.22,47,47.4,-0.005,346,152,-37.679,0.377,442.08,-23.802,-274.111,0.537,43
,SPX 17U2430D29,SepQ 2430 Puts,170630,16:00:00,2430,P,170929,0.103,54,53.6,54.2,-0.004,6,164,-37.009,0.322,483.191,-22.862,-326.158,0.535,51.17
,SPX 17V2430,Oct 2430 Puts,,,2430,P,171020,,61.57,,,,,,-36.388,0.276,532.906,-21.452,-395.854,0.532,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,179.78,,,,,,-34.855,0.09,1147.329,-11.256,-1893.233,0.506,
,SPX 17F2435D30,JunQ 2435 Calls,170630,16:00:00,2435,C,170630,,0.74,,0.05,,10866,4668,13.868,2.076,28.167,-74.425,0.915,0.11,0.1
,SPX 17G2435D7,JulW2 2435 Calls,170630,16:00:00,2435,C,170707,0.067,6.55,4.7,5,-0.258,657,2319,38.606,1.403,132.072,-56.961,18.12,0.331,5.1
,SPX 17G2435D14,JulW3 2435 Calls,170630,16:00:00,2435,C,170714,0.075,9.5,9.2,9.6,0.002,831,6740,46.574,1.3,186.465,-49.879,37.1,0.373,12
,SPX 17G2435,Jul 2435 Calls,170630,16:00:00,2435,C,170721,0.082,13.56,13.1,13.8,0.002,206,280,49.531,1.041,225.031,-47.151,55.593,0.391,16.35
,SPX 17G2435D28,JulW5 2435 Calls,170630,16:00:00,2435,C,170728,0.082,16.46,16.5,16.9,0.015,,246,51.809,0.911,266.371,-40.86,79.083,0.406,-1
,SPX 17H2435D4,AugW1 2435 Calls,170630,16:00:00,2435,C,170804,0.082,18.53,19,19.4,0.04,136,397,52.258,0.857,297.811,-37.3,99.732,0.415,20.83
,SPX 17H2435,Aug 2435 Calls,170630,16:00:00,2435,C,170818,0.085,23.5,24.2,24.6,0.038,,27,53.92,0.71,349.362,-33.772,139.566,0.426,-1
,SPX 17H2435D31,AugM 2435 Calls,170630,16:00:00,2435,C,170831,0.088,28.31,29.3,29.8,0.044,,29,55.133,0.6,397.302,-31.291,182.639,0.433,-1
,SPX 17I2435,Sep 2435 Calls,170630,16:00:00,2435,C,170915,0.093,33.6,34.9,35.3,0.045,,46,55.922,0.514,440.082,-30.046,226.274,0.439,-1
,SPX 17I2435D29,SepQ 2435 Calls,170630,16:00:00,2435,C,170929,0.1,40.85,42.1,42.6,0.037,,31,57.833,0.429,481.798,-29.743,273.813,0.443,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,162.03,,,,,,62.305,0.089,1148.982,-19.747,1614.798,0.485,
,SPX 17R2435D30,JunQ 2435 Puts,170630,16:00:00,2435,P,170630,,12.36,7,14.9,-0.136,1377,4760,-86.129,2.076,28.167,-67.268,-5.751,0.89,5.2
,SPX 17S2435D7,JulW2 2435 Puts,170630,16:00:00,2435,P,170707,0.067,16.75,16.5,17,-0.009,195,1183,-62.27,1.746,128.057,-49.63,-36.547,0.669,13.6
,SPX 17S2435D14,JulW3 2435 Puts,170630,16:00:00,2435,P,170714,0.072,20.94,20.8,21.3,-0.005,108,1602,-50.882,1.289,185.866,-40.435,-63.22,0.627,16.7
,SPX 17S2435,Jul 2435 Puts,170630,16:00:00,2435,P,170721,0.079,24.86,24.8,25.2,-0.002,192,2525,-47.984,0.985,224.495,-37.909,-84.801,0.609,21.25
,SPX 17S2435D28,JulW5 2435 Puts,170630,16:00:00,2435,P,170728,0.077,27.54,27.2,28.3,0.001,42,572,-45.372,0.855,265.737,-30.957,-114.835,0.594,23.9
,SPX 17T2435D4,AugW1 2435 Puts,170630,16:00:00,2435,P,170804,0.078,30.42,30.2,30.7,0.001,,528,-43.967,0.744,297.657,-28.187,-140.215,0.585,-1
,SPX 17T2435,Aug 2435 Puts,170630,16:00:00,2435,P,170818,0.087,37.58,37.3,37.8,-0.005,34,115,-41.676,0.559,349.888,-26.856,-185.504,0.574,34.48
,SPX 17T2435D31,AugM 2435 Puts,170630,16:00:00,2435,P,170831,0.09,42.68,42.1,43.3,0,,2045,-40.353,0.473,397.708,-24.125,-235.444,0.567,-1
,SPX 17U2435,Sep 2435 Puts,170630,16:00:00,2435,P,170915,0.096,49.25,48.6,49.7,-0.002,8,81,-39.602,0.395,440.541,-23.235,-284.308,0.561,49
,SPX 17U2435D29,SepQ 2435 Puts,170630,16:00:00,2435,P,170929,0.102,55.99,55.6,56.2,-0.002,,1,-38.646,0.336,482.039,-22.405,-336.734,0.557,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,181.89,,,,,,-35.303,0.09,1148.374,-11.169,-1912.051,0.515,
,SPX 17F2440D30,JunQ 2440 Calls,170630,16:00:00,2440,C,170630,,0.27,,0.05,,3780,15452,6.02,1.12,15.283,-27.301,0.396,0.04,0.04
,SPX 17G2440D7,JulW2 2440 Calls,170630,16:00:00,2440,C,170707,0.065,4.82,3.1,3.3,-0.33,2138,4670,31.717,1.36,120.671,-47.459,14.695,0.266,3.9
,SPX 17G2440D14,JulW3 2440 Calls,170630,16:00:00,2440,C,170714,0.072,7.36,7,7.3,-0.011,1838,1917,40.056,1.325,175.985,-44.921,31.66,0.323,9.93
,SPX 17G2440,Jul 2440 Calls,170630,16:00:00,2440,C,170721,0.08,11.25,11,11.3,0.001,201,2469,44.304,1.064,217.595,-44.287,49.681,0.348,13.55
,SPX 17G2440D28,JulW5 2440 Calls,170630,16:00:00,2440,C,170728,0.079,14.03,13.9,14.3,0.011,1083,6031,47.216,0.937,259.845,-38.57,72.02,0.369,16
,SPX 17H2440D4,AugW1 2440 Calls,170630,16:00:00,2440,C,170804,0.079,16.07,16.4,16.7,0.031,18,332,47.952,0.876,291.823,-35.294,91.8,0.381,16.98
,SPX 17H2440,Aug 2440 Calls,170630,16:00:00,2440,C,170818,0.084,20.95,21.4,21.8,0.037,31,1778,50.351,0.726,344.678,-32.683,130.739,0.397,24.3
,SPX 17H2440D31,AugM 2440 Calls,170630,16:00:00,2440,C,170831,0.086,25.7,26.5,27,0.041,,473,52.117,0.614,393.488,-30.302,173.022,0.408,-1
,SPX 17I2440,Sep 2440 Calls,170630,16:00:00,2440,C,170915,0.091,30.95,32,32.4,0.04,,64,53.34,0.525,437.033,-29.252,216.245,0.415,-1
,SPX 17I2440D29,SepQ 2440 Calls,170630,16:00:00,2440,C,170929,0.099,38.11,39.2,39.7,0.038,10,31,55.674,0.439,479.544,-29.2,263.826,0.422,41.55
,SPX 17J2440,Oct 2440 Calls,170630,16:00:00,2440,C,171020,0.104,44.75,46.1,47.4,0.045,,240,57.137,0.392,530.051,-28.03,325.296,0.428,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,159.27,,,,,,61.862,0.09,1149.841,-19.674,1602.03,0.475,
,SPX 17R2440D30,JunQ 2440 Puts,170630,16:00:00,2440,P,170630,,16.89,12,20,-0.071,857,7206,-93.976,1.12,15.283,-20.13,-6.284,0.96,9.57
,SPX 17S2440D7,JulW2 2440 Puts,170630,16:00:00,2440,P,170707,0.064,20.1,19.9,20.4,-0.008,2623,11121,-70.813,1.675,112.323,-39.378,-40.656,0.734,15.8
,SPX 17S2440D14,JulW3 2440 Puts,170630,16:00:00,2440,P,170714,0.07,23.67,23.3,24.6,0.004,107,1619,-57.515,1.382,174.218,-35.826,-69.24,0.677,19.95
,SPX 17S2440,Jul 2440 Puts,170630,16:00:00,2440,P,170721,0.076,27.42,27.3,27.8,0.005,,207,-53.04,1.05,216.193,-34.839,-91.402,0.652,-1
,SPX 17S2440D28,JulW5 2440 Puts,170630,16:00:00,2440,P,170728,0.074,29.96,29.8,30.3,0,17,1033,-49.781,0.918,258.271,-28.49,-122.862,0.631,28.45
,SPX 17T2440D4,AugW1 2440 Puts,170630,16:00:00,2440,P,170804,0.076,32.76,32.5,33,0,37,242,-47.793,0.796,291.279,-26.26,-148.979,0.619,32.9
,SPX 17T2440,Aug 2440 Puts,170630,16:00:00,2440,P,170818,0.085,39.8,39.6,40,-0.006,36,40,-44.534,0.592,345.633,-25.542,-194.663,0.603,35.15
,SPX 17T2440D31,AugM 2440 Puts,170630,16:00:00,2440,P,170831,0.087,44.84,44.2,45.5,-0.003,50,532,-42.769,0.499,394.224,-22.954,-245.575,0.592,42.2
,SPX 17U2440,Sep 2440 Puts,170630,16:00:00,2440,P,170915,0.094,51.37,51.1,51.6,-0.002,6,146,-41.612,0.413,437.903,-22.452,-294.785,0.585,49.37
,SPX 17U2440D29,SepQ 2440 Puts,170630,16:00:00,2440,P,170929,0.1,58.07,57.1,58.4,-0.006,,79,-40.351,0.35,480.002,-21.629,-347.57,0.578,-1
,SPX 17V2440,Oct 2440 Puts,170630,16:00:00,2440,P,171020,0.104,65.59,64.4,65.9,-0.007,,30,-39.24,0.297,530.492,-20.204,-418.571,0.572,-1
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,184.04,,,,,,-35.755,0.091,1149.278,-11.081,-1930.976,0.525,
,SPX 17F2445D30,JunQ 2445 Calls,170630,16:00:00,2445,C,170630,,0.08,,0.05,,2230,7693,2.175,0.486,6.693,-8.461,0.143,0.011,0.02
,SPX 17G2445D7,JulW2 2445 Calls,170630,16:00:00,2445,C,170707,0.062,3.42,1.9,2.05,-0.421,1245,4528,25.178,1.269,106.006,-36.241,11.504,0.209,2
,SPX 17G2445D14,JulW3 2445 Calls,170630,16:00:00,2445,C,170714,0.068,5.55,5.1,5.3,-0.052,180,1287,33.539,1.306,161.608,-38.433,26.303,0.276,6.4
,SPX 17G2445,Jul 2445 Calls,170630,16:00:00,2445,C,170721,0.077,9.21,8.6,9.2,-0.023,171,447,39.031,1.064,207.289,-40.378,43.764,0.307,11.05
,SPX 17G2445D28,JulW5 2445 Calls,170630,16:00:00,2445,C,170728,0.077,11.83,11.5,11.9,-0.011,,196,42.541,0.949,250.715,-35.733,64.882,0.333,-1
,SPX 17H2445D4,AugW1 2445 Calls,170630,16:00:00,2445,C,170804,0.078,13.83,13.9,14.3,0.026,98,406,43.588,0.884,283.474,-33.547,83.79,0.348,16
,SPX 17H2445,Aug 2445 Calls,170630,16:00:00,2445,C,170818,0.081,18.58,18.9,19.2,0.031,17,93,46.724,0.737,338.117,-31.094,121.789,0.368,21.4
,SPX 17H2445D31,AugM 2445 Calls,170630,16:00:00,2445,C,170831,0.085,23.24,23.8,24.3,0.037,1,106,49.045,0.625,388.122,-29.231,163.253,0.382,25.21
