Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1975,Dec 1975 Calls,160322,16:00:00,1975,C,161216,0.179,147.95,147.1,149.4,0.003,1,12893,72.92,0.111,671.098,-23.784,776.017,0.584,150.4
,SPX 17A1975,Jan17 1975 Calls,160322,16:00:00,1975,C,170120,0.18,155.14,154.2,156.6,0.002,,2316,72.483,0.104,715.248,-22.722,863.176,0.575,-1
,SPX 16O1975D24,MarW4 1975 Puts,160322,16:00:00,1975,P,160324,0.194,0.21,0.2,0.25,0.095,4345,12483,-0.51,0.02,7.573,-18.309,-0.273,0.002,0.23
,SPX 16O1975D31,MarQ 1975 Puts,160322,16:00:00,1975,P,160331,0.15,1.61,1.5,1.65,-0.025,1805,13449,-3.596,0.114,45.867,-32.631,-3.97,0.054,1.43
,SPX 16P1975D1,AprW1 1975 Puts,160322,16:00:00,1975,P,160401,0.153,2.13,2,2.15,-0.023,65,7180,-4.631,0.135,55.169,-36.875,-5.242,0.063,2.15
,SPX 16P1975D8,AprW2 1975 Puts,160322,16:00:00,1975,P,160408,0.15,4.75,4.6,4.9,-0.004,628,2028,-8.427,0.179,99.277,-41.057,-13.88,0.119,4.38
,SPX 16P1975,Apr 1975 Puts,160322,16:00:00,1975,P,160415,0.153,7.64,7.2,8.1,0.001,2214,28790,-11.015,0.183,135.296,-42.765,-23.92,0.155,7.6
,SPX 16P1975D22,AprW4 1975 Puts,160322,16:00:00,1975,P,160422,0.152,11.04,10.9,11.2,0.001,622,4602,-13.132,0.181,174.054,-41.053,-38.254,0.193,11.05
,SPX 16P1975D29,AprM 1975 Puts,160322,16:00:00,1975,P,160429,0.155,14.63,14.4,14.9,0.003,170,1140,-14.883,0.177,206.022,-40.618,-52.96,0.218,15.13
,SPX 16Q1975,May 1975 Puts,160322,16:00:00,1975,P,160520,0.162,24.91,24.5,25.6,0.006,2184,8689,-18.647,0.166,280.831,-38.382,-99.254,0.269,25.43
,SPX 16Q1975D31,MayM 1975 Puts,160322,16:00:00,1975,P,160531,0.161,29.27,29,29.8,0.004,,3,-19.404,0.158,315.695,-35.432,-126.713,0.291,-1
,SPX 16R1975,Jun 1975 Puts,160322,16:00:00,1975,P,160617,0.167,37.78,37.3,38.4,-0.001,1802,21450,-21.033,0.149,360.462,-34.234,-168.855,0.314,36
,SPX 16R1975D30,JunQ 1975 Puts,160322,16:00:00,1975,P,160630,0.168,43.31,43.1,43.7,0.002,,3450,-21.596,0.141,393.815,-32.301,-204.558,0.329,-1
,SPX 16S1975,Jul 1975 Puts,160322,16:00:00,1975,P,160715,0.169,48.42,47.9,49.4,0.005,,,-22.105,0.134,424.395,-30.66,-240.812,0.343,-1
,SPX 16U1975,Sep 1975 Puts,160322,16:00:00,1975,P,160916,0.174,70.77,70.2,71.8,0.004,1,13028,-24.621,0.117,540.714,-25.576,-412.722,0.383,72.4
,SPX 16X1975,Dec 1975 Puts,160322,16:00:00,1975,P,161216,0.177,97.05,96.4,98.3,0.003,,16732,-26.033,0.099,670.975,-20.821,-671.29,0.416,-1
,SPX 17M1975,Jan17 1975 Puts,160322,16:00:00,1975,P,170120,0.176,104.73,104,106.3,0.004,,1629,-26.077,0.093,714.99,-19.193,-773.971,0.425,-1
,SPX 16C1980D24,MarW4 1980 Calls,160322,16:00:00,1980,C,160324,,70.81,69.7,71.8,-0.001,,7320,98.986,0.033,23.679,-87.018,15.156,0.997,-1
,SPX 16C1980D31,MarQ 1980 Calls,160322,16:00:00,1980,C,160331,,70.45,70.9,72.5,0.018,12,929,94.064,0.195,49.782,-36.145,49.786,0.932,72.47
,SPX 16D1980D1,AprW1 1980 Calls,160322,16:00:00,1980,C,160401,,70.74,71.3,72.9,0.022,8,297,93.316,0.203,57.408,-38.2,54.101,0.923,76.56
,SPX 16D1980D8,AprW2 1980 Calls,160322,16:00:00,1980,C,160408,,72.34,72.9,74.5,0.021,10,248,89.236,0.247,100.336,-39.891,83.488,0.864,77.6
,SPX 16D1980,Apr 1980 Calls,160322,16:00:00,1980,C,160415,,73.75,75.2,77.6,0.036,,2946,86.563,0.261,132.336,-38.813,107.047,0.827,-1
,SPX 16D1980D22,AprW4 1980 Calls,160322,16:00:00,1980,C,160422,0.157,76.03,79.1,80.3,0.046,6,1540,84.001,0.256,171.918,-46.489,136.085,0.79,75.31
,SPX 16D1980D29,AprM 1980 Calls,160322,16:00:00,1980,C,160429,0.162,78.32,82.4,83.7,0.06,,63,81.153,0.263,203.481,-46.062,159.764,0.765,-1
,SPX 16E1980,May 1980 Calls,160322,16:00:00,1980,C,160520,0.162,90.06,89,91,-0.002,3,5386,81.183,0.189,286.876,-40.291,215.606,0.715,88.33
,SPX 16E1980D31,MayM 1980 Calls,160322,16:00:00,1980,C,160531,0.161,93.88,92.9,94,-0.005,,,84.438,0.216,322.061,-37.477,251.699,0.695,-1
,SPX 16F1980,Jun 1980 Calls,160322,16:00:00,1980,C,160617,0.167,99.98,99,100.8,-0.001,,1011,78.163,0.166,365.032,-36.022,296.764,0.673,-1
,SPX 16F1980D30,JunQ 1980 Calls,160322,16:00:00,1980,C,160630,0.17,104.71,104.2,105.5,0.001,,1,81.195,0.199,398.398,-34.504,335.643,0.658,-1
,SPX 16G1980,Jul 1980 Calls,160322,16:00:00,1980,C,160715,0.171,101.11,108.3,110.2,0.081,,,68.472,0.198,424.066,-32.982,384.082,0.645,-1
,SPX 16I1980,Sep 1980 Calls,160322,16:00:00,1980,C,160916,0.174,118.91,124.4,126.4,0.055,,,65.946,0.146,542.259,-27.868,548.432,0.607,-1
,SPX 16O1980D24,MarW4 1980 Puts,160322,16:00:00,1980,P,160324,0.183,0.24,0.2,0.25,-0.042,254,3584,-0.626,0.025,8.657,-18.367,-0.319,0.003,0.27
,SPX 16O1980D31,MarQ 1980 Puts,160322,16:00:00,1980,P,160331,0.147,1.81,1.7,1.85,-0.017,,1120,-4.242,0.136,50.408,-35.534,-4.495,0.068,-1
,SPX 16P1980D1,AprW1 1980 Puts,160322,16:00:00,1980,P,160401,0.15,2.4,2.25,2.45,-0.017,203,1036,-5.389,0.159,60.179,-39.876,-5.895,0.077,2.5
,SPX 16P1980D8,AprW2 1980 Puts,160322,16:00:00,1980,P,160408,0.148,5.22,5.1,5.4,-0.004,312,1668,-9.414,0.201,105.584,-42.97,-15.211,0.136,4.3
,SPX 16P1980,Apr 1980 Puts,160322,16:00:00,1980,P,160415,0.151,8.26,7.8,8.8,0.007,34,4900,-12.012,0.201,141.692,-44.367,-25.762,0.173,8.65
,SPX 16P1980D22,AprW4 1980 Puts,160322,16:00:00,1980,P,160422,0.149,11.78,11.6,12,0.003,150,1045,-14.107,0.196,180.366,-41.918,-40.69,0.21,12.07
,SPX 16P1980D29,AprM 1980 Puts,160322,16:00:00,1980,P,160429,0.153,15.46,15.3,15.8,0.006,26,740,-15.836,0.19,212.007,-41.41,-55.852,0.235,15.63
,SPX 16Q1980,May 1980 Puts,160322,16:00:00,1980,P,160520,0.16,25.96,25.5,26.6,0.001,17,1290,-19.533,0.175,285.927,-38.467,-103.234,0.285,24.5
,SPX 16Q1980D31,MayM 1980 Puts,160322,16:00:00,1980,P,160531,0.159,30.38,30.1,30.9,0.004,,3,-20.245,0.166,320.551,-35.56,-131.284,0.305,-1
,SPX 16R1980,Jun 1980 Puts,160322,16:00:00,1980,P,160617,0.166,38.99,38.5,39.8,0.003,66,1403,-21.821,0.155,364.709,-34.393,-174.011,0.327,38.45
,SPX 16R1980D30,JunQ 1980 Puts,160322,16:00:00,1980,P,160630,0.167,44.55,44.3,45,0.002,,21,-22.34,0.146,397.793,-32.295,-210.243,0.342,-1
,SPX 16S1980,Jul 1980 Puts,160322,16:00:00,1980,P,160715,0.168,49.71,49.1,50.7,0.004,,,-22.814,0.139,428.163,-30.627,-247.007,0.355,-1
,SPX 16U1980,Sep 1980 Puts,160322,16:00:00,1980,P,160916,0.173,72.25,71.7,73.3,0.004,1,20,-25.236,0.12,543.762,-25.511,-420.887,0.393,73.8
,SPX 16C1985D24,MarW4 1985 Calls,160322,16:00:00,1985,C,160324,,65.87,65,66.8,0.002,38,877,98.799,0.04,25.16,-89.098,15.107,0.995,67.31
,SPX 16C1985D31,MarQ 1985 Calls,160322,16:00:00,1985,C,160331,,65.79,66.2,67.8,0.019,12,1499,92.972,0.228,55.998,-40.268,49.166,0.917,67.63
,SPX 16D1985D1,AprW1 1985 Calls,160322,16:00:00,1985,C,160401,,66.11,66.6,68.3,0.021,6,169,92.182,0.236,63.857,-42.045,53.385,0.906,68.77
,SPX 16D1985D8,AprW2 1985 Calls,160322,16:00:00,1985,C,160408,,67.94,68.5,70,0.022,10,226,87.889,0.274,107.914,-42.454,82.11,0.846,73.1
,SPX 16D1985,Apr 1985 Calls,160322,16:00:00,1985,C,160415,,69.49,70.9,73.2,0.037,,3541,85.152,0.285,140.221,-40.72,105.146,0.808,-1
,SPX 16D1985D22,AprW4 1985 Calls,160322,16:00:00,1985,C,160422,0.156,71.91,74.9,76.4,0.052,,56,82.627,0.275,179.536,-47.896,133.619,0.772,-1
,SPX 16D1985D29,AprM 1985 Calls,160322,16:00:00,1985,C,160429,0.16,74.35,78.4,79.7,0.063,,344,79.749,0.28,210.843,-46.61,156.798,0.748,-1
,SPX 16E1985,May 1985 Calls,160322,16:00:00,1985,C,160520,0.16,86.11,85,86.9,-0.002,,189,80.178,0.2,291.651,-40.423,212.389,0.7,-1
,SPX 16E1985D31,MayM 1985 Calls,160322,16:00:00,1985,C,160531,0.16,89.77,89.2,90.3,0,,,83.292,0.228,326.319,-37.748,248.339,0.68,-1
,SPX 16F1985,Jun 1985 Calls,160322,16:00:00,1985,C,160617,0.165,96.21,95,96.9,-0.003,,3147,77.285,0.173,369.056,-35.903,292.701,0.659,-1
,SPX 16F1985D30,JunQ 1985 Calls,160322,16:00:00,1985,C,160630,0.167,100.8,100.5,101.6,0.002,,,80.143,0.208,402.015,-34.362,331.479,0.645,-1
,SPX 16I1985,Sep 1985 Calls,160322,16:00:00,1985,C,160916,0.173,115.82,120.9,122.9,0.052,,5,65.187,0.148,545.509,-27.762,541.678,0.596,-1
,SPX 16O1985D24,MarW4 1985 Puts,160322,16:00:00,1985,P,160324,0.174,0.27,0.2,0.3,-0.074,1000,3497,-0.777,0.033,9.962,-19.455,-0.377,0.005,0.2
,SPX 16O1985D31,MarQ 1985 Puts,160322,16:00:00,1985,P,160331,0.143,2.06,1.95,2.1,-0.024,123,494,-5.015,0.164,55.445,-37.922,-5.107,0.083,1.8
,SPX 16P1985D1,AprW1 1985 Puts,160322,16:00:00,1985,P,160401,0.147,2.71,2.55,2.75,-0.018,246,664,-6.28,0.187,65.638,-42.698,-6.644,0.094,2.78
,SPX 16P1985D8,AprW2 1985 Puts,160322,16:00:00,1985,P,160408,0.145,5.75,5.6,5.9,-0.003,218,213,-10.519,0.226,112.141,-44.899,-16.675,0.154,5.33
,SPX 16P1985,Apr 1985 Puts,160322,16:00:00,1985,P,160415,0.148,8.93,8.5,9.6,0.006,122,2816,-13.105,0.221,148.189,-45.67,-27.747,0.192,7.63
,SPX 16P1985D22,AprW4 1985 Puts,160322,16:00:00,1985,P,160422,0.148,12.56,12.4,12.8,0.005,15,66,-15.162,0.212,186.684,-42.952,-43.281,0.228,13
,SPX 16P1985D29,AprM 1985 Puts,160322,16:00:00,1985,P,160429,0.151,16.34,16.2,16.7,0.007,10,25,-16.857,0.204,217.937,-41.958,-58.902,0.252,16.53
,SPX 16Q1985,May 1985 Puts,160322,16:00:00,1985,P,160520,0.158,27.06,26.6,27.8,0.002,5,4983,-20.464,0.185,290.883,-38.664,-107.366,0.3,25.4
,SPX 16Q1985D31,MayM 1985 Puts,160322,16:00:00,1985,P,160531,0.157,31.52,31.3,32.1,0.006,,,-21.126,0.175,325.254,-35.655,-136.015,0.32,-1
,SPX 16R1985,Jun 1985 Puts,160322,16:00:00,1985,P,160617,0.164,40.23,39.7,40.9,0.002,,1488,-22.641,0.162,368.793,-34.289,-179.319,0.341,-1
,SPX 16R1985D30,JunQ 1985 Puts,160322,16:00:00,1985,P,160630,0.166,45.84,45.6,46.3,0.002,,51,-23.112,0.152,401.607,-32.376,-216.08,0.355,-1
,SPX 16U1985,Sep 1985 Puts,160322,16:00:00,1985,P,160916,0.172,73.75,73.2,74.8,0.004,1,3,-25.867,0.124,546.648,-25.436,-429.197,0.404,75.3
,SPX 16C1990D24,MarW4 1990 Calls,160322,16:00:00,1990,C,160324,,60.94,60,61.9,0.004,67,2035,98.568,0.05,26.847,-91.479,15.043,0.991,65.8
,SPX 16C1990D31,MarQ 1990 Calls,160322,16:00:00,1990,C,160331,,61.19,61.5,63.1,0.015,1,1463,91.698,0.267,62.697,-44.65,48.432,0.899,58.79
,SPX 16D1990D1,AprW1 1990 Calls,160322,16:00:00,1990,C,160401,,61.55,62,63.6,0.025,26,1732,90.872,0.273,70.733,-46.08,52.548,0.887,68.2
,SPX 16D1990D8,AprW2 1990 Calls,160322,16:00:00,1990,C,160408,,63.61,64.1,65.5,0.019,,1100,86.396,0.305,115.668,-45.023,80.575,0.825,-1
,SPX 16D1990,Apr 1990 Calls,160322,16:00:00,1990,C,160415,0.152,65.31,66.7,69,0.039,44,2244,83.618,0.31,148.134,-51.064,103.072,0.788,67.4
,SPX 16D1990D22,AprW4 1990 Calls,160322,16:00:00,1990,C,160422,0.153,67.86,70.8,72.3,0.051,3,64,81.155,0.296,187.066,-48.168,130.972,0.753,67.24
,SPX 16D1990D29,AprM 1990 Calls,160322,16:00:00,1990,C,160429,0.158,70.46,74.4,75.6,0.064,,66,78.263,0.297,218.021,-47.107,153.655,0.729,-1
,SPX 16E1990,May 1990 Calls,160322,16:00:00,1990,C,160520,0.158,82.21,81.3,83.1,0,,168,79.119,0.211,296.286,-40.669,209.006,0.684,-1
,SPX 16E1990D31,MayM 1990 Calls,160322,16:00:00,1990,C,160531,0.158,85.73,85.3,86.5,0.002,,,82.083,0.241,330.489,-37.736,244.767,0.665,-1
,SPX 16F1990,Jun 1990 Calls,160322,16:00:00,1990,C,160617,0.163,92.49,91.6,93.5,0,3,2650,76.371,0.181,372.909,-35.997,288.479,0.646,90.93
,SPX 16F1990D30,JunQ 1990 Calls,160322,16:00:00,1990,C,160630,0.166,96.94,96.9,98.1,0.006,,2,79.049,0.217,405.496,-34.426,327.118,0.632,-1
,SPX 16O1990D24,MarW4 1990 Puts,160322,16:00:00,1990,P,160324,0.167,0.32,0.25,0.35,-0.062,1103,3999,-0.974,0.044,11.542,-22.949,-0.449,0.009,0.3
,SPX 16O1990D31,MarQ 1990 Puts,160322,16:00:00,1990,P,160331,0.14,2.34,2.25,2.4,-0.017,1130,5373,-5.94,0.196,61.005,-41.301,-5.82,0.101,1.9
,SPX 16P1990D1,AprW1 1990 Puts,160322,16:00:00,1990,P,160401,0.144,3.06,2.95,3.2,0.007,245,3405,-7.326,0.22,71.55,-46.071,-7.503,0.113,3.2
,SPX 16P1990D8,AprW2 1990 Puts,160322,16:00:00,1990,P,160408,0.143,6.34,6.2,6.6,0.011,161,898,-11.756,0.254,118.911,-47.129,-18.285,0.175,6.7
,SPX 16P1990,Apr 1990 Puts,160322,16:00:00,1990,P,160415,0.145,9.66,9.2,10,-0.007,1144,7117,-14.302,0.243,154.748,-46.41,-29.885,0.212,9.37
,SPX 16P1990D22,AprW4 1990 Puts,160322,16:00:00,1990,P,160422,0.145,13.4,13.3,13.7,0.001,16,556,-16.301,0.23,192.97,-43.493,-46.036,0.247,11.8
,SPX 16P1990D29,AprM 1990 Puts,160322,16:00:00,1990,P,160429,0.148,17.28,17.1,17.7,0.006,98,144,-17.95,0.219,223.776,-42.449,-62.114,0.271,17.18
,SPX 16Q1990,May 1990 Puts,160322,16:00:00,1990,P,160520,0.156,28.21,27.8,28.9,0.002,13,475,-21.445,0.195,295.674,-38.821,-111.655,0.316,26.52
,SPX 16Q1990D31,MayM 1990 Puts,160322,16:00:00,1990,P,160531,0.155,32.72,32.4,33.3,0.004,,62,-22.051,0.184,329.78,-35.716,-140.91,0.335,-1
,SPX 16R1990,Jun 1990 Puts,160322,16:00:00,1990,P,160617,0.162,41.53,41,42.2,0.002,,2573,-23.496,0.169,372.697,-34.278,-184.78,0.354,-1
,SPX 16R1990D30,JunQ 1990 Puts,160322,16:00:00,1990,P,160630,0.164,47.17,46.9,47.7,0.003,,1,-23.914,0.159,405.239,-32.326,-222.072,0.368,-1
,SPX 16C1995D24,MarW4 1995 Calls,160322,16:00:00,1995,C,160324,,56.03,54.8,56.7,0,114,2024,98.279,0.063,28.778,-94.202,14.959,0.984,61.5
,SPX 16C1995D31,MarQ 1995 Calls,160322,16:00:00,1995,C,160331,,56.66,56.9,58.3,0.017,,6203,90.215,0.31,69.838,-49.249,47.569,0.878,-1
,SPX 16D1995D1,AprW1 1995 Calls,160322,16:00:00,1995,C,160401,,57.07,57.5,59.1,0.025,34,162,89.364,0.314,77.988,-50.261,51.577,0.866,62.78
,SPX 16D1995D8,AprW2 1995 Calls,160322,16:00:00,1995,C,160408,,59.36,59.8,61.3,0.02,35,325,84.745,0.337,123.521,-47.568,78.874,0.803,60.46
,SPX 16D1995,Apr 1995 Calls,160322,16:00:00,1995,C,160415,0.15,61.21,62.5,64.9,0.043,28,808,81.953,0.337,155.998,-52.779,100.818,0.767,67.17
,SPX 16D1995D22,AprW4 1995 Calls,160322,16:00:00,1995,C,160422,0.152,63.89,66.8,68,0.056,3,25,79.578,0.317,194.442,-49.228,128.14,0.733,69.2
,SPX 16D1995D29,AprM 1995 Calls,160322,16:00:00,1995,C,160429,0.154,66.64,70.1,71.5,0.062,,15,76.694,0.314,224.955,-46.986,150.334,0.711,-1
,SPX 16E1995,May 1995 Calls,160322,16:00:00,1995,C,160520,0.156,78.37,77.5,79.3,0,,4786,78.003,0.223,300.751,-40.729,205.452,0.667,-1
,SPX 16E1995D31,MayM 1995 Calls,160322,16:00:00,1995,C,160531,0.156,81.75,81.7,82.7,0.006,,,80.81,0.254,334.536,-37.837,240.979,0.65,-1
,SPX 16F1995,Jun 1995 Calls,160322,16:00:00,1995,C,160617,0.162,88.81,88,89.7,0,,3819,75.419,0.189,376.567,-35.946,284.094,0.632,-1
,SPX 16F1995D30,JunQ 1995 Calls,160322,16:00:00,1995,C,160630,0.165,93.15,93.3,94.5,0.008,,201,77.912,0.226,408.818,-34.367,322.559,0.619,-1
,SPX 16I1995,Sep 1995 Calls,160322,16:00:00,1995,C,160916,0.17,109.75,114,115.9,0.047,,5,63.64,0.152,551.316,-27.597,527.879,0.576,-1
,SPX 16O1995D24,MarW4 1995 Puts,160322,16:00:00,1995,P,160324,0.159,0.38,0.3,0.4,-0.079,442,6571,-1.236,0.059,13.465,-25.94,-0.541,0.016,0.33
,SPX 16O1995D31,MarQ 1995 Puts,160322,16:00:00,1995,P,160331,0.136,2.68,2.6,2.8,0,160,1106,-7.048,0.236,67.098,-44.912,-6.651,0.122,2.2
,SPX 16P1995D1,AprW1 1995 Puts,160322,16:00:00,1995,P,160401,0.14,3.48,3.3,3.6,-0.009,172,735,-8.554,0.259,77.906,-48.815,-8.488,0.134,3.5
,SPX 16P1995D8,AprW2 1995 Puts,160322,16:00:00,1995,P,160408,0.141,6.99,6.9,7.3,0.017,48,202,-13.14,0.284,125.848,-49.328,-20.052,0.197,7.4
,SPX 16P1995,Apr 1995 Puts,160322,16:00:00,1995,P,160415,0.144,10.45,10,11.1,0.012,512,2369,-15.612,0.267,161.321,-48.362,-32.186,0.233,11.17
,SPX 16P1995D22,AprW4 1995 Puts,160322,16:00:00,1995,P,160422,0.143,14.31,14.2,14.6,0.007,71,481,-17.532,0.249,199.18,-44.396,-48.962,0.267,14.6
,SPX 16P1995D29,AprM 1995 Puts,160322,16:00:00,1995,P,160429,0.146,18.28,18.1,18.7,0.007,25,295,-19.119,0.235,229.486,-42.877,-65.499,0.289,18.48
,SPX 16Q1995,May 1995 Puts,160322,16:00:00,1995,P,160520,0.155,29.41,29,30.2,0.007,193,10712,-22.476,0.206,300.271,-39.079,-116.105,0.333,30.13
,SPX 16Q1995D31,MayM 1995 Puts,160322,16:00:00,1995,P,160531,0.154,33.96,33.8,34.6,0.007,,1,-23.021,0.193,334.104,-35.74,-145.974,0.35,-1
,SPX 16R1995,Jun 1995 Puts,160322,16:00:00,1995,P,160617,0.161,42.86,42.4,43.7,0.004,,3857,-24.386,0.177,376.399,-34.354,-190.398,0.368,-1
,SPX 16R1995D30,JunQ 1995 Puts,160322,16:00:00,1995,P,160630,0.162,48.54,48.3,49,0.002,,50,-24.748,0.165,408.674,-32.252,-228.223,0.381,-1
,SPX 16U1995,Sep 1995 Puts,160322,16:00:00,1995,P,160916,0.169,76.86,76.3,78,0.005,1,10,-27.181,0.131,551.898,-25.253,-446.261,0.424,78.5
,SPX 16C2000D24,MarW4 2000 Calls,160322,16:00:00,2000,C,160324,,51.13,50.1,51.7,-0.004,308,14889,97.914,0.08,31.001,-97.31,14.851,0.975,50.95
,SPX 16C2000D31,MarQ 2000 Calls,160322,16:00:00,2000,C,160331,,52.21,52.3,53.8,0.019,1269,10228,88.501,0.359,77.354,-54.004,46.565,0.854,56
,SPX 16D2000D1,AprW1 2000 Calls,160322,16:00:00,2000,C,160401,,52.66,53,54.6,0.025,144,8581,87.636,0.36,85.549,-54.531,50.461,0.842,57.8
,SPX 16D2000D8,AprW2 2000 Calls,160322,16:00:00,2000,C,160408,0.143,55.2,55.6,57.1,0.021,84,2927,82.927,0.371,131.385,-55.126,76.999,0.78,56.24
,SPX 16D2000,Apr 2000 Calls,160322,16:00:00,2000,C,160415,0.147,57.2,58.4,60.6,0.044,232,55153,80.152,0.365,163.727,-53.649,98.38,0.745,63.7
,SPX 16D2000D22,AprW4 2000 Calls,160322,16:00:00,2000,C,160422,0.149,60,62.7,64,0.057,5,2014,77.895,0.339,201.593,-49.578,125.118,0.712,65.2
,SPX 16D2000D29,AprM 2000 Calls,160322,16:00:00,2000,C,160429,0.154,62.91,66.4,67.8,0.069,28,4568,75.04,0.331,231.583,-47.918,146.836,0.691,70.61
,SPX 16E2000,May 2000 Calls,160322,16:00:00,2000,C,160520,0.154,74.59,73.7,75.6,0.001,837,27863,76.828,0.235,305.012,-40.748,201.723,0.651,74.56
,SPX 16E2000D31,MayM 2000 Calls,160322,16:00:00,2000,C,160531,0.154,77.83,78,79,0.009,,2938,79.47,0.268,338.426,-37.785,236.969,0.634,-1
,SPX 16F2000,Jun 2000 Calls,160322,16:00:00,2000,C,160617,0.16,85.18,84.4,86.1,0.002,1600,92297,74.429,0.197,380.011,-35.985,279.545,0.617,88.2
,SPX 16F2000D30,JunQ 2000 Calls,160322,16:00:00,2000,C,160630,0.163,89.41,89.7,90.9,0.01,,2007,76.731,0.235,411.957,-34.187,317.799,0.606,-1
,SPX 16G2000,Jul 2000 Calls,160322,16:00:00,2000,C,160715,0.165,88.38,93.8,95.7,0.072,,,64.23,0.214,440.076,-32.645,360.11,0.596,-1
,SPX 16I2000,Sep 2000 Calls,160322,16:00:00,2000,C,160916,0.169,106.78,110.8,112.6,0.046,100,25617,62.853,0.155,553.86,-27.537,520.838,0.566,111.6
,SPX 16L2000,Dec 2000 Calls,160322,16:00:00,2000,C,161216,0.174,131.29,130.9,132.8,0.004,,27853,69.899,0.123,682.119,-23.448,740.679,0.542,-1
,SPX 17A2000,Jan17 2000 Calls,160322,16:00:00,2000,C,170120,0.175,138.66,137.9,140.2,0.003,,3721,69.668,0.115,725.673,-22.339,826.304,0.535,-1
,SPX 16O2000D24,MarW4 2000 Puts,160322,16:00:00,2000,P,160324,0.154,0.45,0.4,0.5,0,3422,14233,-1.589,0.08,15.82,-31.945,-0.659,0.025,0.45
,SPX 16O2000D31,MarQ 2000 Puts,160322,16:00:00,2000,P,160331,0.133,3.08,3,3.2,-0.003,1958,14661,-8.373,0.282,73.72,-48.312,-7.618,0.146,2.5
,SPX 16P2000D1,AprW1 2000 Puts,160322,16:00:00,2000,P,160401,0.137,3.96,3.8,4.1,-0.003,1238,9471,-9.993,0.303,84.676,-52.449,-9.614,0.158,4
,SPX 16P2000D8,AprW2 2000 Puts,160322,16:00:00,2000,P,160408,0.138,7.72,7.6,8,0.008,1005,2057,-14.686,0.318,132.887,-50.867,-21.99,0.22,7.4
,SPX 16P2000,Apr 2000 Puts,160322,16:00:00,2000,P,160415,0.141,11.31,11,11.9,0.013,3590,51276,-17.045,0.292,167.852,-49.458,-34.658,0.255,11.68
,SPX 16P2000D22,AprW4 2000 Puts,160322,16:00:00,2000,P,160422,0.141,15.28,15.2,15.6,0.009,2095,3475,-18.862,0.27,205.263,-45.003,-52.07,0.288,15.73
,SPX 16P2000D29,AprM 2000 Puts,160322,16:00:00,2000,P,160429,0.144,19.34,19.2,19.8,0.006,1125,3364,-20.371,0.253,235.021,-43.235,-69.061,0.309,18.35
,SPX 16Q2000,May 2000 Puts,160322,16:00:00,2000,P,160520,0.153,30.67,30.2,31.4,0.005,4399,30433,-23.561,0.217,304.643,-39.142,-120.721,0.349,31.05
,SPX 16Q2000D31,MayM 2000 Puts,160322,16:00:00,2000,P,160531,0.152,35.25,35.1,35.9,0.007,,647,-24.038,0.203,338.198,-35.726,-151.211,0.366,-1
,SPX 16R2000,Jun 2000 Puts,160322,16:00:00,2000,P,160617,0.159,44.25,43.7,45,0,3583,88243,-25.313,0.184,379.879,-34.168,-196.177,0.383,42.5
,SPX 16R2000D30,JunQ 2000 Puts,160322,16:00:00,2000,P,160630,0.16,49.96,49.6,50.5,0,300,612,-25.614,0.172,411.891,-32.047,-234.535,0.394,48.55
,SPX 16S2000,Jul 2000 Puts,160322,16:00:00,2000,P,160715,0.161,55.25,54.8,56.3,0.005,402,1200,-25.919,0.163,441.425,-30.301,-273.355,0.404,54.75
,SPX 16U2000,Sep 2000 Puts,160322,16:00:00,2000,P,160916,0.168,78.47,77.9,79.5,0.004,13,19992,-27.864,0.135,554.242,-25.145,-455.018,0.434,80.2
,SPX 16X2000,Dec 2000 Puts,160322,16:00:00,2000,P,161216,0.172,105.38,104.6,106.7,0.002,335,30021,-28.73,0.11,682.11,-20.405,-725.417,0.458,103.7
,SPX 17M2000,Jan17 2000 Puts,160322,16:00:00,2000,P,170120,0.171,113.14,112.6,114.8,0.004,1,4354,-28.616,0.104,725.695,-18.78,-832.795,0.465,111.1
,SPX 16C2005D24,MarW4 2005 Calls,160322,16:00:00,2005,C,160324,,46.25,45.2,47.1,-0.003,205,2459,97.444,0.104,33.573,-100.849,14.711,0.96,45.8
,SPX 16C2005D31,MarQ 2005 Calls,160322,16:00:00,2005,C,160331,,47.85,47.8,49.3,0.015,,1245,86.528,0.413,85.147,-58.834,45.408,0.828,-1
,SPX 16D2005D1,AprW1 2005 Calls,160322,16:00:00,2005,C,160401,,48.35,48.4,50.1,0.023,122,1444,85.666,0.411,93.317,-58.816,49.187,0.815,53.73
,SPX 16D2005D8,AprW2 2005 Calls,160322,16:00:00,2005,C,160408,0.14,51.13,51.4,52.9,0.02,40,182,80.933,0.408,139.154,-56.554,74.944,0.755,52.17
,SPX 16D2005,Apr 2005 Calls,160322,16:00:00,2005,C,160415,0.145,53.28,54.5,56.7,0.045,23,3145,78.21,0.394,171.225,-54.664,95.754,0.722,57.2
,SPX 16D2005D22,AprW4 2005 Calls,160322,16:00:00,2005,C,160422,0.147,56.21,58.9,60.2,0.059,,126,76.101,0.362,208.438,-50.257,121.906,0.691,-1
