Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1310,Dec 1310 Puts,121012,16:00:00,1310,P,121221,0.198,10.55,10,11.1,0,,178,-9.997,0.116,150.163,-21.117,-44.799,0.038,-1
,SPX 13O1310,Mar13 1310 Puts,121012,16:00:00,1310,P,130315,0.2,29.05,28.4,29.8,0.002,,,-16.657,0.125,291.819,-18.777,-160.384,0.127,-1
,SPX 12J1315D12,OctW2 1315 Calls,121012,16:00:00,1315,C,121012,,113.53,111.3,115,-0.003,,10,99.995,0,0,-0.153,3.6,1,-1
,SPX 12J1315,Oct 1315 Calls,121012,16:00:00,1315,C,121019,,113.22,111.3,113.4,-0.008,,,99.721,0.008,3.548,-5.11,25.028,1,-1
,SPX 12J1315D26,OctW4 1315 Calls,121012,16:00:00,1315,C,121026,,112.95,111.5,113.9,-0.002,,,98.765,0.039,12.805,-7.941,52.947,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121012,16:00:00,1315,C,121102,,113.14,111.9,114.4,0,,,97.402,0.065,29.125,-12.392,75.885,0.999,-1
,SPX 12K1315D9,NovW2 1315 Calls,,,1315,C,121109,,117.48,,,,,,97.079,0.044,78.626,-33.763,90.831,0.996,
,SPX 12K1315,Nov 1315 Calls,121012,16:00:00,1315,C,121116,,116.29,111.9,114.5,-0.027,,,95.937,0.059,81.551,-25.295,110.933,0.993,-1
,SPX 12L1315,Dec 1315 Calls,121012,16:00:00,1315,C,121221,,120.57,116.7,119.2,-0.022,,,91.497,0.095,157.401,-22.564,203.718,0.954,-1
,SPX 13C1315,Mar13 1315 Calls,121012,16:00:00,1315,C,130315,,131.07,128.8,131.3,-0.008,,,84.699,0.139,291.849,-18.276,394.312,0.861,-1
,SPX 12V1315D12,OctW2 1315 Puts,121012,16:00:00,1315,P,121012,,0,,0.05,,,1556,0,0,0,0,0,0,-1
,SPX 12V1315,Oct 1315 Puts,121012,16:00:00,1315,P,121019,0.293,0.43,0.35,0.5,0,883,4306,-0.501,0.011,9.667,-17.625,-0.557,0,0.45
,SPX 12V1315D26,OctW4 1315 Puts,121012,16:00:00,1315,P,121026,0.227,0.65,0.85,1,0.431,,15,-1.198,0.029,18.285,-16.39,-1.618,0,-1
,SPX 12W1315D2,NovW1 1315 Puts,121012,16:00:00,1315,P,121102,0.205,1.09,1.25,1.75,0.376,4,164,-2.123,0.05,30.053,-16.25,-3.448,0.001,1.5
,SPX 12W1315D9,NovW2 1315 Puts,,,1315,P,121109,,2.52,,,,,,-3.805,0.072,54.032,-18.281,-8.075,0.004,
,SPX 12W1315,Nov 1315 Puts,121012,16:00:00,1315,P,121116,0.203,3.96,3.5,4.5,0.008,32,154,-5.216,0.087,73.457,-21.197,-13.001,0.007,3.8
,SPX 12X1315,Dec 1315 Puts,121012,16:00:00,1315,P,121221,0.196,11.16,10.6,11.8,0.004,,,-10.653,0.124,155.4,-21.736,-47.233,0.046,-1
,SPX 13O1315,Mar13 1315 Puts,121012,16:00:00,1315,P,130315,0.198,30.09,29.4,30.9,0.002,,,-17.353,0.13,296.796,-18.954,-165.675,0.139,-1
,SPX 12J1320D12,OctW2 1320 Calls,121012,16:00:00,1320,C,121012,,108.53,106.4,110,-0.003,,10,99.995,0,0,-0.154,3.614,1,-1
,SPX 12J1320,Oct 1320 Calls,121012,16:00:00,1320,C,121019,,108.24,106.3,108.5,-0.008,,96,99.673,0.01,4.059,-5.738,25.095,1,-1
,SPX 12J1320D26,OctW4 1320 Calls,121012,16:00:00,1320,C,121026,,108.02,106.6,109,-0.002,,,98.534,0.047,14.765,-9.054,52.958,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121012,16:00:00,1320,C,121102,,108.29,107.1,109.6,0.001,,,97.024,0.075,32.319,-13.593,75.73,0.998,-1
,SPX 12K1320D9,NovW2 1320 Calls,121012,16:00:00,1320,C,121109,,112.66,107.2,109.7,-0.037,,,96.827,0.049,81.196,-34.034,90.602,0.995,-1
,SPX 12K1320,Nov 1320 Calls,121012,16:00:00,1320,C,121116,,111.53,107.2,109.8,-0.027,,4,95.601,0.065,84.88,-25.791,110.551,0.99,-1
,SPX 12L1320,Dec 1320 Calls,121012,16:00:00,1320,C,121221,,116.07,112.3,114.8,-0.022,,312,90.965,0.102,162.045,-22.882,202.424,0.946,-1
,SPX 13A1320,Jan13 1320 Calls,121012,16:00:00,1320,C,130118,,120.09,116.9,119.4,-0.016,,,88.824,0.111,213.991,-21.282,268.331,0.909,-1
,SPX 13C1320,Mar13 1320 Calls,121012,16:00:00,1320,C,130315,,126.99,124.9,127.4,-0.007,,,83.93,0.145,296.863,-18.403,391.143,0.849,-1
,SPX 12V1320D12,OctW2 1320 Puts,121012,16:00:00,1320,P,121012,,0,,0.05,,15,1685,0,0,0,0,0,0,-1
,SPX 12V1320,Oct 1320 Puts,121012,16:00:00,1320,P,121019,0.288,0.46,0.4,0.6,0.087,157,9005,-0.568,0.013,10.405,-19.928,-0.608,0,0.45
,SPX 12V1320D26,OctW4 1320 Puts,121012,16:00:00,1320,P,121026,0.224,0.72,0.95,1.2,0.486,11,321,-1.371,0.034,20.056,-18.044,-1.809,0,0.95
,SPX 12W1320D2,NovW1 1320 Puts,121012,16:00:00,1320,P,121102,0.201,1.21,1.35,1.95,0.364,,304,-2.415,0.058,32.869,-17.236,-3.853,0.002,-1
,SPX 12W1320D9,NovW2 1320 Puts,121012,16:00:00,1320,P,121109,0.204,2.75,2.85,3.6,0.167,31,319,-4.219,0.081,57.726,-21.485,-8.806,0.005,2.9
,SPX 12W1320,Nov 1320 Puts,121012,16:00:00,1320,P,121116,0.2,4.27,3.8,4.8,0.005,86,10145,-5.711,0.096,77.631,-21.947,-14.02,0.01,4.05
,SPX 12X1320,Dec 1320 Puts,121012,16:00:00,1320,P,121221,0.194,11.8,11.2,12.4,0,15,1569,-11.35,0.133,160.716,-22.145,-49.796,0.054,11.7
,SPX 13M1320,Jan13 1320 Puts,121012,16:00:00,1320,P,130118,0.193,17.8,17.4,18.6,0.011,31,17,-13.978,0.141,213.563,-20.958,-85.372,0.091,17.7
,SPX 13O1320,Mar13 1320 Puts,121012,16:00:00,1320,P,130315,0.197,31.17,30.5,32,0.003,,350,-18.075,0.136,301.718,-19.187,-171.12,0.151,-1
,SPX 12J1325D12,OctW2 1325 Calls,121012,16:00:00,1325,C,121012,,103.53,101.4,105,-0.003,,10,99.995,0,0,-0.154,3.628,1,-1
,SPX 12J1325,Oct 1325 Calls,121012,16:00:00,1325,C,121019,,103.26,101.3,103.5,-0.008,,10230,99.613,0.012,4.658,-6.462,25.156,1,-1
,SPX 12J1325D26,OctW4 1325 Calls,121012,16:00:00,1325,C,121026,,103.11,101.7,104.1,-0.002,,,98.258,0.056,16.999,-10.31,52.935,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121012,16:00:00,1325,C,121102,,103.46,102.2,104.7,0,,,96.591,0.086,35.813,-14.89,75.514,0.998,-1
,SPX 12K1325D9,NovW2 1325 Calls,121012,16:00:00,1325,C,121109,,107.85,102.5,105,-0.038,,15,96.548,0.055,83.907,-34.313,90.324,0.993,-1
,SPX 12K1325,Nov 1325 Calls,121012,16:00:00,1325,C,121116,,106.79,102.5,105.2,-0.027,10,4057,95.229,0.072,88.382,-26.299,110.099,0.986,104.15
,SPX 12L1325,Dec 1325 Calls,121012,16:00:00,1325,C,121221,,111.6,108,110.5,-0.021,,29200,90.393,0.11,166.788,-23.194,201.001,0.937,-1
,SPX 13A1325,Jan13 1325 Calls,121012,16:00:00,1325,C,130118,,115.76,112.8,115.2,-0.015,,16,88.106,0.151,218.851,-21.467,266.279,0.898,-1
,SPX 13C1325,Mar13 1325 Calls,121012,16:00:00,1325,C,130315,0.183,122.95,121.1,123.5,-0.005,,13357,83.127,0.152,301.854,-18.268,387.782,0.836,-1
,SPX 13I1325,Sep13 1325 Calls,121012,16:00:00,1325,C,130920,0.195,149.04,147.6,151.3,0.003,,,74.422,0.116,497.923,-14.742,733.866,0.72,-1
,SPX 12V1325D12,OctW2 1325 Puts,121012,16:00:00,1325,P,121012,,0,,0.05,,11,21697,0,0,0,0,0,0,-1
,SPX 12V1325,Oct 1325 Puts,121012,16:00:00,1325,P,121019,0.276,0.5,0.4,0.6,0,1492,50637,-0.647,0.016,11.229,-19.686,-0.665,0,0.55
,SPX 12V1325D26,OctW4 1325 Puts,121012,16:00:00,1325,P,121026,0.218,0.8,1,1.3,0.425,36,256,-1.573,0.04,22.025,-18.808,-2.027,0,1
,SPX 12W1325D2,NovW1 1325 Puts,121012,16:00:00,1325,P,121102,0.197,1.36,1.5,2.1,0.324,,13,-2.75,0.067,35.949,-18.281,-4.31,0.002,-1
,SPX 12W1325D9,NovW2 1325 Puts,121012,16:00:00,1325,P,121109,0.201,3,3.1,3.9,0.163,62,10,-4.681,0.091,61.656,-22.539,-9.61,0.007,3.2
,SPX 12W1325,Nov 1325 Puts,121012,16:00:00,1325,P,121116,0.197,4.61,4.1,5.2,0.009,1677,26232,-6.288,0.117,82.01,-23.007,-15.126,0.014,4.55
,SPX 12X1325,Dec 1325 Puts,121012,16:00:00,1325,P,121221,0.192,12.47,11.9,13.1,0.001,1000,76832,-12.091,0.142,166.097,-22.652,-52.493,0.063,12
,SPX 13M1325,Jan13 1325 Puts,121012,16:00:00,1325,P,130118,0.191,18.64,18.2,19.5,0.01,20,4397,-14.76,0.149,218.938,-21.283,-89.151,0.102,18.15
,SPX 13O1325,Mar13 1325 Puts,121012,16:00:00,1325,P,130315,0.195,32.28,31.6,33.1,0.002,,23408,-18.822,0.141,306.574,-19.284,-176.722,0.164,-1
,SPX 13U1325,Sep13 1325 Puts,121012,16:00:00,1325,P,130920,0.21,73.49,72.3,75.3,0.004,,,-24.076,0.113,501.101,-14.935,-521.437,0.28,-1
,SPX 12J1330D12,OctW2 1330 Calls,121012,16:00:00,1330,C,121012,,98.53,96.4,100,-0.003,,,99.995,0,0,-0.155,3.641,1,-1
,SPX 12J1330,Oct 1330 Calls,121012,16:00:00,1330,C,121019,,98.28,96.4,98.5,-0.008,,688,99.54,0.015,5.362,-7.302,25.211,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,121012,16:00:00,1330,C,121026,,98.21,96.8,99.2,-0.002,,,97.927,0.067,19.536,-11.721,52.871,0.999,-1
,SPX 12K1330D2,NovW1 1330 Calls,121012,16:00:00,1330,C,121102,,98.66,97.4,99.9,0,,,96.093,0.099,39.624,-16.285,75.229,0.996,-1
,SPX 12K1330D9,NovW2 1330 Calls,121012,16:00:00,1330,C,121109,,103.07,97.8,100.3,-0.039,,,96.237,0.061,86.766,-34.599,89.989,0.99,-1
,SPX 12K1330,Nov 1330 Calls,121012,16:00:00,1330,C,121116,,102.07,97.9,100.6,-0.028,,6,94.818,0.081,92.062,-26.816,109.57,0.982,-1
,SPX 12L1330,Dec 1330 Calls,121012,16:00:00,1330,C,121221,,107.17,103.8,106.2,-0.02,,,89.78,0.118,171.623,-23.501,199.444,0.926,-1
,SPX 13C1330,Mar13 1330 Calls,121012,16:00:00,1330,C,130315,0.182,118.95,117.4,119.7,-0.003,,,82.289,0.159,306.807,-18.451,384.225,0.822,-1
,SPX 12V1330D12,OctW2 1330 Puts,121012,16:00:00,1330,P,121012,,0,,0.05,,20,2615,0,0,0,0,0,0,-1
,SPX 12V1330,Oct 1330 Puts,121012,16:00:00,1330,P,121019,0.274,0.54,0.5,0.75,0.148,145,26692,-0.74,0.019,12.153,-23.35,-0.731,0,0.6
,SPX 12V1330D26,OctW4 1330 Puts,121012,16:00:00,1330,P,121026,0.21,0.9,1.1,1.25,0.3,533,1267,-1.809,0.048,24.213,-18.926,-2.276,0.001,1.1
,SPX 12W1330D2,NovW1 1330 Puts,121012,16:00:00,1330,P,121102,0.193,1.52,1.65,2.25,0.283,,14,-3.135,0.077,39.311,-19.225,-4.826,0.004,-1
,SPX 12W1330D9,NovW2 1330 Puts,121012,16:00:00,1330,P,121109,0.197,3.28,3.4,4.2,0.159,13,319,-5.203,0.105,65.828,-23.628,-10.494,0.01,3.7
,SPX 12W1330,Nov 1330 Puts,121012,16:00:00,1330,P,121116,0.194,4.98,4.5,5.6,0.012,102,8905,-6.954,0.13,86.61,-23.955,-16.331,0.018,4.85
,SPX 12X1330,Dec 1330 Puts,121012,16:00:00,1330,P,121221,0.189,13.19,12.6,13.7,-0.003,80,5857,-12.879,0.151,171.529,-23.05,-55.331,0.074,13.1
,SPX 13O1330,Mar13 1330 Puts,121012,16:00:00,1330,P,130315,0.194,33.44,32.7,34.3,0.002,,633,-19.596,0.147,311.35,-19.436,-182.482,0.178,-1
,SPX 12J1335D12,OctW2 1335 Calls,121012,16:00:00,1335,C,121012,,93.53,91.3,95,-0.004,,20,99.995,0,0,-0.156,3.655,1,-1
,SPX 12J1335,Oct 1335 Calls,121012,16:00:00,1335,C,121019,,93.3,91.4,93.6,-0.009,,4,99.448,0.019,6.192,-8.277,25.257,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121012,16:00:00,1335,C,121026,,93.33,91.9,94.4,-0.002,,,97.533,0.08,22.405,-13.299,52.759,0.999,-1
,SPX 12K1335D2,NovW1 1335 Calls,121012,16:00:00,1335,C,121102,,93.88,92.6,95.1,0,,,95.522,0.114,43.764,-17.779,74.867,0.994,-1
,SPX 12K1335D9,NovW2 1335 Calls,,,1335,C,121109,,98.29,,,,,,95.89,0.068,89.781,-34.89,89.594,0.986,
,SPX 12K1335,Nov 1335 Calls,121012,16:00:00,1335,C,121116,,97.38,93.4,96,-0.028,,13,94.361,0.09,95.926,-27.341,108.956,0.976,-1
,SPX 12L1335,Dec 1335 Calls,121012,16:00:00,1335,C,121221,,102.77,99.6,102,-0.019,,,89.119,0.128,176.54,-23.799,197.742,0.915,-1
,SPX 12V1335D12,OctW2 1335 Puts,121012,16:00:00,1335,P,121012,,0,,0.05,,25,850,0,0,0,0,0,0,-1
,SPX 12V1335,Oct 1335 Puts,121012,16:00:00,1335,P,121019,0.26,0.58,0.4,0.75,0,60,3445,-0.851,0.023,13.192,-21.982,-0.806,0,0.6
,SPX 12V1335D26,OctW4 1335 Puts,121012,16:00:00,1335,P,121026,0.205,1.01,1.2,1.35,0.257,14,133,-2.087,0.056,26.645,-19.96,-2.561,0.001,1.25
,SPX 12W1335D2,NovW1 1335 Puts,121012,16:00:00,1335,P,121102,0.189,1.71,1.85,2.5,0.269,,10,-3.577,0.089,42.974,-20.389,-5.408,0.006,-1
,SPX 12W1335D9,NovW2 1335 Puts,,,1335,P,121109,,3.58,,,,,,-5.854,0.136,70.26,-22.386,-11.468,0.014,
,SPX 12W1335,Nov 1335 Puts,121012,16:00:00,1335,P,121116,0.191,5.4,4.9,6,0.006,18,113,-7.689,0.145,91.429,-24.932,-17.644,0.024,5
,SPX 12X1335,Dec 1335 Puts,121012,16:00:00,1335,P,121221,0.188,13.96,13.4,14.5,-0.003,46,5,-13.716,0.161,176.997,-23.642,-58.313,0.085,13.35
,SPX 12J1340D12,OctW2 1340 Calls,121012,16:00:00,1340,C,121012,,88.53,86.4,90,-0.004,,,99.995,0,0,-0.156,3.669,1,-1
,SPX 12J1340,Oct 1340 Calls,121012,16:00:00,1340,C,121019,,88.33,86.4,88.6,-0.009,1,1204,99.334,0.024,7.173,-9.411,25.291,1,88.1
,SPX 12J1340D26,OctW4 1340 Calls,121012,16:00:00,1340,C,121026,,88.47,87,89.5,-0.002,,,97.062,0.096,25.636,-15.054,52.592,0.998,-1
,SPX 12K1340D2,NovW1 1340 Calls,121012,16:00:00,1340,C,121102,,89.14,87.9,90.4,0,,,94.869,0.131,48.243,-19.371,74.419,0.991,-1
,SPX 12K1340D9,NovW2 1340 Calls,121012,16:00:00,1340,C,121109,,93.54,88.5,91,-0.041,,,95.503,0.077,92.959,-35.184,89.129,0.981,-1
,SPX 12K1340,Nov 1340 Calls,121012,16:00:00,1340,C,121116,,92.7,88.8,91.5,-0.028,,3,93.854,0.1,99.977,-27.873,108.25,0.969,-1
,SPX 12L1340,Dec 1340 Calls,121012,16:00:00,1340,C,121221,,98.4,95.4,97.8,-0.018,,1,88.317,0.174,181.531,-24.088,195.886,0.901,-1
,SPX 13A1340,Jan13 1340 Calls,121012,16:00:00,1340,C,130118,,103.03,100.6,103,-0.012,,,85.437,0.182,233.739,-22.011,259.017,0.857,-1
,SPX 13C1340,Mar13 1340 Calls,121012,16:00:00,1340,C,130315,0.18,111.1,109.8,112,-0.002,,,80.506,0.174,316.531,-18.795,376.51,0.793,-1
,SPX 12V1340D12,OctW2 1340 Puts,121012,16:00:00,1340,P,121012,,0,,0.05,,20,2227,0,0,0,0,0,0,-1
,SPX 12V1340,Oct 1340 Puts,121012,16:00:00,1340,P,121019,0.254,0.63,0.65,0.7,0.063,177,29502,-0.983,0.027,14.364,-24.392,-0.893,0,0.6
,SPX 12V1340D26,OctW4 1340 Puts,121012,16:00:00,1340,P,121026,0.2,1.13,1.3,1.5,0.239,22,234,-2.413,0.066,29.346,-21.258,-2.889,0.002,1.45
,SPX 12W1340D2,NovW1 1340 Puts,121012,16:00:00,1340,P,121102,0.185,1.92,2.1,2.7,0.24,2,40,-4.087,0.102,46.957,-21.616,-6.066,0.009,1.95
,SPX 12W1340D9,NovW2 1340 Puts,121012,16:00:00,1340,P,121109,0.191,3.93,4,4.9,0.132,22,13,-6.627,0.154,74.987,-25.78,-12.55,0.019,4.5
,SPX 12W1340,Nov 1340 Puts,121012,16:00:00,1340,P,121116,0.189,5.85,5.4,6.5,0.015,370,2347,-8.503,0.16,96.46,-26.083,-19.073,0.031,5.75
,SPX 12X1340,Dec 1340 Puts,121012,16:00:00,1340,P,121221,0.186,14.77,14.2,15.3,-0.002,16,797,-14.605,0.172,182.48,-24.12,-61.446,0.099,14.6
,SPX 13M1340,Jan13 1340 Puts,121012,16:00:00,1340,P,130118,0.185,21.44,21,22.3,0.008,20,35,-17.351,0.174,234.941,-22.114,-101.452,0.143,20.9
,SPX 13O1340,Mar13 1340 Puts,121012,16:00:00,1340,P,130315,0.191,35.88,35.1,36.8,0.002,,1150,-21.224,0.158,320.612,-19.712,-194.486,0.207,-1
,SPX 12J1345D12,OctW2 1345 Calls,121012,16:00:00,1345,C,121012,,83.53,81.3,85,-0.005,,,99.995,0,0,-0.157,3.682,1,-1
,SPX 12J1345,Oct 1345 Calls,121012,16:00:00,1345,C,121019,,83.37,81.5,83.7,-0.009,4,22,99.191,0.03,8.333,-10.731,25.313,1,82.15
,SPX 12J1345D26,OctW4 1345 Calls,121012,16:00:00,1345,C,121026,,83.64,82.2,84.7,-0.002,,,96.503,0.114,29.255,-16.997,52.361,0.997,-1
,SPX 12K1345D2,NovW1 1345 Calls,121012,16:00:00,1345,C,121102,,84.44,83.1,85.6,-0.001,,,94.122,0.15,53.066,-21.058,73.875,0.988,-1
,SPX 12K1345D9,NovW2 1345 Calls,,,1345,C,121109,,88.81,,,,,,95.069,0.086,96.307,-35.481,88.589,0.974,
,SPX 12K1345,Nov 1345 Calls,121012,16:00:00,1345,C,121116,,88.06,84.4,87,-0.027,,,93.29,0.112,104.219,-28.408,107.441,0.961,-1
,SPX 12L1345,Dec 1345 Calls,121012,16:00:00,1345,C,121221,,94.09,91.3,93.6,-0.017,,,87.346,0.19,186.605,-24.375,193.852,0.887,-1
,SPX 12V1345D12,OctW2 1345 Puts,121012,16:00:00,1345,P,121012,,0,,0.05,,,787,0,0,0,0,0,0,-1
,SPX 12V1345,Oct 1345 Puts,121012,16:00:00,1345,P,121019,0.243,0.69,0.5,0.9,0.014,266,2178,-1.141,0.033,15.689,-25.008,-0.994,0,0.65
,SPX 12V1345D26,OctW4 1345 Puts,121012,16:00:00,1345,P,121026,0.194,1.27,1.45,1.65,0.205,1,62,-2.797,0.078,32.344,-22.261,-3.266,0.003,1.2
,SPX 12W1345D2,NovW1 1345 Puts,121012,16:00:00,1345,P,121102,0.182,2.16,2.35,3,0.241,,963,-4.704,0.133,51.275,-23.081,-6.809,0.012,-1
,SPX 12W1345D9,NovW2 1345 Puts,,,1345,P,121109,,4.32,,,,,,-7.499,0.174,80.009,-24.743,-13.75,0.026,
,SPX 12W1345,Nov 1345 Puts,121012,16:00:00,1345,P,121116,0.186,6.35,5.9,7,0.016,16,2021,-9.401,0.177,101.689,-27.107,-20.627,0.039,6.35
,SPX 12X1345,Dec 1345 Puts,121012,16:00:00,1345,P,121221,0.183,15.62,15,16.2,-0.003,60,10,-15.547,0.183,187.959,-24.481,-64.734,0.113,14.95
,SPX 12J1350D12,OctW2 1350 Calls,121012,16:00:00,1350,C,121012,,78.53,76.4,80,-0.004,,1,99.995,0,0,-0.157,3.696,1,-1
,SPX 12J1350,Oct 1350 Calls,121012,16:00:00,1350,C,121019,,78.42,76.5,78.8,-0.01,756,14472,99.009,0.038,9.709,-12.268,25.317,1,78
,SPX 12J1350D26,OctW4 1350 Calls,121012,16:00:00,1350,C,121026,,78.84,77.4,79.8,-0.003,2,10,95.84,0.136,33.288,-19.132,52.055,0.995,78
,SPX 12K1350D2,NovW1 1350 Calls,121012,16:00:00,1350,C,121102,,79.77,78.4,80.9,-0.002,,,93.271,0.172,58.232,-22.836,73.226,0.982,-1
,SPX 12K1350D9,NovW2 1350 Calls,121012,16:00:00,1350,C,121109,,84.1,79.4,81.8,-0.042,,,94.582,0.098,99.832,-35.776,87.964,0.966,-1
,SPX 12K1350,Nov 1350 Calls,121012,16:00:00,1350,C,121116,,83.45,79.9,82.5,-0.027,700,7841,92.662,0.125,108.65,-28.943,106.519,0.95,80.75
,SPX 12L1350,Dec 1350 Calls,121012,16:00:00,1350,C,121221,,89.83,87.8,89.5,-0.013,43,68983,86.298,0.205,191.744,-24.659,191.629,0.871,89
,SPX 13A1350,Jan13 1350 Calls,121012,16:00:00,1350,C,130118,0.174,94.8,92.8,95,-0.009,,534,83.381,0.205,243.735,-21.774,253.186,0.825,-1
,SPX 13C1350,Mar13 1350 Calls,121012,16:00:00,1350,C,130315,0.177,103.45,102.6,104.6,0.002,43,12030,78.575,0.19,325.897,-19.105,367.976,0.761,104
,SPX 13I1350,Sep13 1350 Calls,121012,16:00:00,1350,C,130920,0.19,132.22,131,134.5,0.004,,200,71.138,0.13,515.783,-14.851,702.693,0.657,-1
,SPX 12V1350D12,OctW2 1350 Puts,121012,16:00:00,1350,P,121012,,0,,0.05,,473,25764,0,0,0,0,0,0,-1
,SPX 12V1350,Oct 1350 Puts,121012,16:00:00,1350,P,121019,0.234,0.76,0.65,0.85,-0.013,6868,76077,-1.333,0.04,17.192,-26.173,-1.112,0,0.65
,SPX 12V1350D26,OctW4 1350 Puts,121012,16:00:00,1350,P,121026,0.191,1.44,1.6,1.95,0.229,1213,336,-3.25,0.093,35.666,-24.55,-3.701,0.005,1.6
,SPX 12W1350D2,NovW1 1350 Puts,121012,16:00:00,1350,P,121102,0.178,2.44,2.65,3.3,0.209,22,140,-5.476,0.158,55.979,-24.457,-7.656,0.018,2.35
,SPX 12W1350D9,NovW2 1350 Puts,121012,16:00:00,1350,P,121109,0.185,4.76,4.9,5.8,0.124,14,4314,-8.481,0.197,85.315,-28.294,-15.081,0.034,5.4
,SPX 12W1350,Nov 1350 Puts,121012,16:00:00,1350,P,121116,0.183,6.89,6.4,7.4,0.001,9311,82734,-10.39,0.196,107.101,-27.845,-22.314,0.05,6.85
,SPX 12X1350,Dec 1350 Puts,121012,16:00:00,1350,P,121221,0.182,16.53,15.9,17.1,-0.002,10120,144218,-16.546,0.194,193.41,-25.026,-68.183,0.129,16.2
,SPX 13M1350,Jan13 1350 Puts,121012,16:00:00,1350,P,130118,0.182,23.55,23.1,24.4,0.007,2380,16997,-19.297,0.193,245.319,-22.658,-110.491,0.175,22.85
,SPX 13O1350,Mar13 1350 Puts,121012,16:00:00,1350,P,130315,0.188,38.51,37.7,39.4,0,58,27577,-22.963,0.17,329.396,-19.944,-207.141,0.239,37.7
,SPX 13U1350,Sep13 1350 Puts,121012,16:00:00,1350,P,130920,0.205,81.79,80.5,83.5,0.002,1000,4503,-27.262,0.126,517.304,-15.004,-573.306,0.343,80.8
,SPX 12J1355D12,OctW2 1355 Calls,121012,16:00:00,1355,C,121012,,73.53,71.3,75,-0.005,,40,99.995,0,0,-0.158,3.71,1,-1
,SPX 12J1355,Oct 1355 Calls,121012,16:00:00,1355,C,121019,,73.48,71.6,73.8,-0.011,,20,98.779,0.049,11.343,-14.06,25.3,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121012,16:00:00,1355,C,121026,,74.08,72.6,75,-0.004,,,95.056,0.161,37.751,-21.462,51.665,0.992,-1
,SPX 12K1355D2,NovW1 1355 Calls,121012,16:00:00,1355,C,121102,,75.16,73.8,76.2,-0.002,,,92.302,0.196,63.733,-24.695,72.459,0.975,-1
,SPX 12K1355D9,NovW2 1355 Calls,,,1355,C,121109,,79.42,,,,,,94.034,0.11,103.539,-36.066,87.244,0.955,
,SPX 12K1355,Nov 1355 Calls,121012,16:00:00,1355,C,121116,,78.88,75.6,78.1,-0.026,,,91.961,0.14,113.27,-29.474,105.474,0.938,-1
,SPX 12L1355,Dec 1355 Calls,121012,16:00:00,1355,C,121221,,85.62,83.2,85.5,-0.015,,,85.173,0.221,196.922,-24.936,189.207,0.854,-1
,SPX 12V1355D12,OctW2 1355 Puts,121012,16:00:00,1355,P,121012,,0,,0.05,,10,1138,0,0,0,0,0,0,-1
,SPX 12V1355,Oct 1355 Puts,121012,16:00:00,1355,P,121019,0.229,0.84,0.8,1,0.071,1197,3924,-1.566,0.049,18.901,-29.741,-1.251,0,0.9
,SPX 12V1355D26,OctW4 1355 Puts,121012,16:00:00,1355,P,121026,0.186,1.63,1.8,2.2,0.227,7,237,-3.787,0.111,39.342,-26.367,-4.203,0.008,1.95
,SPX 12W1355D2,NovW1 1355 Puts,121012,16:00:00,1355,P,121102,0.175,2.76,3,3.7,0.207,5,7,-6.38,0.185,61.089,-26.104,-8.622,0.025,2.9
,SPX 12W1355D9,NovW2 1355 Puts,,,1355,P,121109,,5.25,,,,,,-9.585,0.222,90.888,-27.308,-16.551,0.045,
,SPX 12W1355,Nov 1355 Puts,121012,16:00:00,1355,P,121116,0.181,7.5,7,8.2,0.012,154,2851,-11.48,0.217,112.671,-29.187,-24.145,0.062,7.45
,SPX 12X1355,Dec 1355 Puts,121012,16:00:00,1355,P,121221,0.18,17.5,16.9,18.1,0,,,-17.604,0.206,198.808,-25.449,-71.798,0.146,-1
,SPX 12J1360D12,OctW2 1360 Calls,121012,16:00:00,1360,C,121012,,68.53,66.4,70,-0.005,,10,99.995,0,0,-0.158,3.723,1,-1
,SPX 12J1360,Oct 1360 Calls,121012,16:00:00,1360,C,121019,,68.55,66.7,68.9,-0.011,,491,98.486,0.063,13.282,-16.147,25.257,0.999,-1
,SPX 12J1360D26,OctW4 1360 Calls,121012,16:00:00,1360,C,121026,,69.37,67.8,70.3,-0.005,,,94.131,0.191,42.654,-23.984,51.177,0.987,-1
,SPX 12K1360D2,NovW1 1360 Calls,121012,16:00:00,1360,C,121102,,70.6,69.2,71.6,-0.003,,,91.201,0.223,69.551,-26.624,71.563,0.966,-1
,SPX 12K1360D9,NovW2 1360 Calls,121012,16:00:00,1360,C,121109,,74.78,70.5,72.9,-0.041,,,93.415,0.125,107.428,-36.348,86.418,0.943,-1
,SPX 12K1360,Nov 1360 Calls,121012,16:00:00,1360,C,121116,,74.34,71.2,73.7,-0.024,4,338,91.178,0.157,118.069,-29.995,104.291,0.923,74.3
