Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1305D5,MayW1 1305 Puts,,,1305,P,110505,,0,,,,,,-0.066,0.013,0.342,-0.279,-0.01,0,
,SPX 11Q1305,May 1305 Puts,110502,16:00:00,1305,P,110520,0.17,3.48,3,4,0.011,1578,4337,-7.894,0.249,65.071,-30.704,-9.068,0.044,4
,SPX 11R1305,Jun 1305 Puts,110502,16:00:00,1305,P,110617,0.168,12.14,11.4,13,-0.005,2,24629,-16.706,0.279,151.461,-27.795,-43.251,0.152,9.7
,SPX 11E1310D5,MayW1 1310 Calls,,,1310,C,110505,,50.9,,,,,,99.803,0.032,0.832,-0.161,14.32,1,
,SPX 11E1310,May 1310 Calls,110502,16:00:00,1310,C,110520,,54.34,52.2,54.8,-0.015,6936,13538,92.751,0.194,73.813,-34.968,53.592,0.939,53.75
,SPX 11F1310,Jun 1310 Calls,110502,16:00:00,1310,C,110617,0.165,60.64,59,62.4,0.001,,28217,83.9,0.349,156.34,-27.912,119.061,0.823,-1
,SPX 11G1310,Jul 1310 Calls,110502,16:00:00,1310,C,110715,0.173,69.32,67.2,69.5,-0.014,,358,82.096,0.307,217.869,-25.353,173.373,0.759,-1
,SPX 11Q1310D5,MayW1 1310 Puts,,,1310,P,110505,,0.01,,,,,,-0.176,0.032,0.832,-0.758,-0.026,0,
,SPX 11Q1310,May 1310 Puts,110502,16:00:00,1310,P,110520,0.167,3.94,3.7,4.4,0.03,4785,30620,-9.307,0.295,70.613,-32.966,-10.237,0.061,4.25
,SPX 11R1310,Jun 1310 Puts,110502,16:00:00,1310,P,110617,0.167,13.09,12.3,14,0.005,515,25974,-18.222,0.303,157.054,-28.63,-46.365,0.177,13.1
,SPX 11S1310,Jul 1310 Puts,110502,16:00:00,1310,P,110715,0.171,21.79,21.1,22.6,0.003,363,321,-22.065,0.266,216.2,-25.009,-90.122,0.241,22.1
,SPX 11E1315D5,MayW1 1315 Calls,,,1315,C,110505,,45.92,,,,,,99.548,0.071,1.852,-1.273,14.337,0.999,
,SPX 11E1315,May 1315 Calls,110502,16:00:00,1315,C,110520,,49.76,47.7,50.3,-0.014,16,2847,91.625,0.246,78.696,-36.024,52.686,0.917,50.45
,SPX 11F1315,Jun 1315 Calls,110502,16:00:00,1315,C,110617,0.164,56.56,55.1,58.7,0.01,1,22804,82.002,0.383,161.692,-29.008,116.489,0.797,62.15
,SPX 11Q1315D5,MayW1 1315 Puts,,,1315,P,110505,,0.02,,,,,,-0.431,0.071,1.852,-1.872,-0.064,0.001,
,SPX 11Q1315,May 1315 Puts,110502,16:00:00,1315,P,110520,0.161,4.48,4,5,0.002,60,8662,-10.97,0.347,76.501,-34.277,-11.578,0.083,4.35
,SPX 11R1315,Jun 1315 Puts,110502,16:00:00,1315,P,110617,0.164,14.13,13.4,15.1,0.008,9,22423,-19.862,0.329,162.516,-29.177,-49.686,0.203,14
,SPX 11E1320D5,MayW1 1320 Calls,,,1320,C,110505,,40.95,,,,,,99.007,0.146,3.781,-3.613,14.311,0.996,
,SPX 11E1320,May 1320 Calls,110502,16:00:00,1320,C,110520,,45.24,43.3,45.9,-0.008,450,19412,89.91,0.405,83.907,-37.087,51.606,0.891,50.15
,SPX 11F1320,Jun 1320 Calls,110502,16:00:00,1320,C,110617,0.16,52.58,51.2,54.5,0.009,15,14476,79.928,0.42,166.944,-29.142,113.658,0.768,56.55
,SPX 11G1320,Jul 1320 Calls,110502,16:00:00,1320,C,110715,0.168,61.49,59.8,62.1,-0.009,,114,78.686,0.352,225.848,-25.68,166.593,0.708,-1
,SPX 11H1320,Aug 1320 Calls,110502,16:00:00,1320,C,110819,0.174,69.53,68.4,70.7,0,,,73.016,0.281,280.877,-22.695,231.168,0.665,-1
,SPX 11I1320,Sep 1320 Calls,110502,16:00:00,1320,C,110916,0.179,75.92,74.9,77.3,0.002,,,71.588,0.25,317.945,-21.153,280.388,0.642,-1
,SPX 11Q1320D5,MayW1 1320 Puts,,,1320,P,110505,,0.06,,,,,,-0.973,0.146,3.781,-4.214,-0.145,0.004,
,SPX 11Q1320,May 1320 Puts,110502,16:00:00,1320,P,110520,0.16,5.11,5,5.6,0.037,2559,31719,-12.919,0.408,82.667,-37.226,-13.113,0.109,5.4
,SPX 11R1320,Jun 1320 Puts,110502,16:00:00,1320,P,110617,0.161,15.26,14.4,16.2,0.002,615,13204,-21.634,0.357,167.778,-29.548,-53.222,0.232,15.1
,SPX 11S1320,Jul 1320 Puts,110502,16:00:00,1320,P,110715,0.166,24.4,23.7,25.2,0,1,722,-24.991,0.3,225.057,-25.292,-99.681,0.292,23.25
,SPX 11T1320,Aug 1320 Puts,110502,16:00:00,1320,P,110819,0.174,35.46,34.6,36.4,0.001,,,-27.607,0.255,280.806,-22.307,-162.419,0.335,-1
,SPX 11U1320,Sep 1320 Puts,110502,16:00:00,1320,P,110916,0.179,43.59,42.6,44.6,0,,,-28.538,0.224,317.948,-20.559,-214.367,0.358,-1
,SPX 11E1325D5,MayW1 1325 Calls,,,1325,C,110505,,36.03,,,,,,97.952,0.275,7.088,-8.033,14.208,0.99,
,SPX 11E1325,May 1325 Calls,110502,16:00:00,1325,C,110520,,40.83,39.1,41.6,-0.012,61,61355,87.625,0.484,89.485,-38.232,50.296,0.858,40
,SPX 11F1325,Jun 1325 Calls,110502,16:00:00,1325,C,110617,0.157,48.72,48,50.3,0.009,182,147557,77.67,0.458,172.002,-29.467,110.562,0.737,49.85
,SPX 11G1325,Jul 1325 Calls,110502,16:00:00,1325,C,110715,0.166,57.71,56.3,58.5,-0.005,,15361,76.813,0.376,229.532,-25.803,162.819,0.681,-1
,SPX 11H1325,Aug 1325 Calls,110502,16:00:00,1325,C,110819,0.173,66.06,65,67.3,0.001,,4880,71.536,0.294,283.994,-22.749,226.41,0.642,-1
,SPX 11I1325,Sep 1325 Calls,110502,16:00:00,1325,C,110916,0.178,72.55,71.6,73.9,0.003,,23054,70.277,0.259,320.68,-21.117,275.171,0.62,-1
,SPX 11L1325,Dec 1325 Calls,110502,16:00:00,1325,C,111216,0.187,88.77,89.5,92.1,0.023,,25883,62.926,0.201,416.197,-17.805,429.318,0.58,-1
,SPX 12C1325,Mar12 1325 Calls,110502,16:00:00,1325,C,120316,0.188,103.82,102.5,105.4,0.001,75,12741,67.235,0.157,491.439,-15.567,576.624,0.561,103
,SPX 11Q1325D5,MayW1 1325 Puts,,,1325,P,110505,,0.13,,,,,,-2.028,0.275,7.088,-8.637,-0.303,0.01,
,SPX 11Q1325,May 1325 Puts,110502,16:00:00,1325,P,110520,0.154,5.85,5.3,6.4,0.007,4240,66162,-15.192,0.476,89.006,-38.339,-14.86,0.142,6.7
,SPX 11R1325,Jun 1325 Puts,110502,16:00:00,1325,P,110617,0.16,16.48,16.2,17,0.008,3686,141854,-23.545,0.386,172.767,-30.188,-56.978,0.263,17
,SPX 11S1325,Jul 1325 Puts,110502,16:00:00,1325,P,110715,0.164,25.82,25,26.7,0,3751,21003,-26.578,0.317,229.034,-25.41,-104.77,0.319,25
,SPX 11T1325,Aug 1325 Puts,110502,16:00:00,1325,P,110819,0.171,37.05,36.1,38,-0.003,800,5183,-28.949,0.266,283.958,-22.253,-168.739,0.358,35
,SPX 11U1325,Sep 1325 Puts,110502,16:00:00,1325,P,110916,0.177,45.25,44.3,46.2,-0.002,64,15241,-29.711,0.232,320.69,-20.475,-221.49,0.38,43
,SPX 11X1325,Dec 1325 Puts,110502,16:00:00,1325,P,111216,0.19,68.75,67.5,69.9,-0.001,,20124,-30.894,0.176,416.345,-16.74,-398.319,0.42,-1
,SPX 12O1325,Mar12 1325 Puts,110502,16:00:00,1325,P,120316,0.196,87.16,85.8,88.7,0.001,,4528,-31.326,0.153,491.487,-14.083,-577.662,0.439,-1
,SPX 11E1330D5,MayW1 1330 Calls,,,1330,C,110505,,31.18,,,,,,96.062,0.475,12.206,-15.508,13.98,0.978,
,SPX 11E1330,May 1330 Calls,110502,16:00:00,1330,C,110520,0.146,36.55,35,37.5,-0.009,77,16300,84.908,0.576,95.316,-38.045,48.726,0.821,35.85
,SPX 11F1330,Jun 1330 Calls,110502,16:00:00,1330,C,110617,0.154,44.97,43.8,46.8,0.008,58,45754,75.223,0.497,176.76,-29.627,107.198,0.704,46
,SPX 11G1330,Jul 1330 Calls,110502,16:00:00,1330,C,110715,0.164,54.04,52.8,55,-0.002,4,25,74.825,0.4,232.931,-25.893,158.787,0.654,54.2
,SPX 11Q1330D5,MayW1 1330 Puts,,,1330,P,110505,,0.28,,,,,,-3.917,0.475,12.206,-16.114,-0.586,0.022,
,SPX 11Q1330,May 1330 Puts,110502,16:00:00,1330,P,110520,0.149,6.72,6.1,7.3,-0.003,2391,11624,-17.827,0.552,95.372,-39.975,-16.84,0.179,6.6
,SPX 11R1330,Jun 1330 Puts,110502,16:00:00,1330,P,110617,0.157,17.8,17,18.9,0.008,2411,45732,-25.598,0.416,177.397,-30.515,-60.957,0.296,18
,SPX 11S1330,Jul 1330 Puts,110502,16:00:00,1330,P,110715,0.162,27.33,26.5,28.2,0.001,,332,-28.25,0.335,232.644,-25.477,-110.067,0.346,-1
,SPX 11E1335D5,MayW1 1335 Calls,,,1335,C,110505,,26.45,,,,,,92.953,0.755,19.335,-26.762,13.568,0.954,
,SPX 11E1335,May 1335 Calls,110502,16:00:00,1335,C,110520,0.143,32.42,31,33.4,-0.002,23,9388,81.702,0.68,101.214,-40.179,46.872,0.777,35.1
,SPX 11F1335,Jun 1335 Calls,110502,16:00:00,1335,C,110617,0.151,41.36,40.3,42.7,0.006,123,14613,72.586,0.536,181.101,-29.723,103.568,0.67,43.7
,SPX 11L1335,Dec 1335 Calls,110502,16:00:00,1335,C,111216,0.184,83.08,83.3,85.9,0.018,,1500,60.84,0.207,419.832,-17.659,415.689,0.546,-1
,SPX 11Q1335D5,MayW1 1335 Puts,,,1335,P,110505,,0.56,,,,,,-7.026,0.755,19.335,-27.37,-1.052,0.046,
,SPX 11Q1335,May 1335 Puts,110502,16:00:00,1335,P,110520,0.146,7.73,7.1,8.3,-0.001,49,3453,-20.86,0.636,101.572,-41.648,-19.066,0.223,8.2
,SPX 11R1335,Jun 1335 Puts,110502,16:00:00,1335,P,110617,0.154,19.23,18.5,20.4,0.005,572,14396,-27.8,0.447,181.579,-30.636,-65.162,0.33,17
,SPX 11X1335,Dec 1335 Puts,110502,16:00:00,1335,P,111216,0.187,72.54,71.2,73.7,-0.001,,4596,-32.743,0.186,419.821,-16.605,-417.245,0.454,-1
,SPX 11E1340D5,MayW1 1340 Calls,,,1340,C,110505,,21.92,,,,,,88.245,1.105,28.193,-41.712,12.917,0.913,
,SPX 11E1340,May 1340 Calls,110502,16:00:00,1340,C,110520,0.139,28.47,27.2,29.6,-0.002,75,24262,77.955,0.793,106.92,-41.397,44.711,0.728,28.6
,SPX 11F1340,Jun 1340 Calls,110502,16:00:00,1340,C,110617,0.151,37.88,36.9,40.3,0.019,68,15679,69.76,0.575,184.902,-30.383,99.679,0.634,38.65
,SPX 11G1340,Jul 1340 Calls,110502,16:00:00,1340,C,110715,0.16,47,46.1,48.2,0.006,460,476,70.498,0.449,238.607,-25.871,149.953,0.596,50
,SPX 11H1340,Aug 1340 Calls,110502,16:00:00,1340,C,110819,0.167,56.15,55.3,57.4,0.004,,1,66.74,0.332,291.3,-22.544,210.933,0.569,-1
,SPX 11I1340,Sep 1340 Calls,110502,16:00:00,1340,C,110916,0.173,62.86,62,64.3,0.005,,220,66.084,0.288,327.028,-20.949,258.403,0.555,-1
,SPX 11Q1340D5,MayW1 1340 Puts,,,1340,P,110505,,1.03,,,,,,-11.734,1.105,28.193,-42.322,-1.758,0.087,
,SPX 11Q1340,May 1340 Puts,110502,16:00:00,1340,P,110520,0.142,8.91,8.2,9.5,-0.006,2274,8492,-24.318,0.724,107.368,-42.886,-21.55,0.272,9.1
,SPX 11R1340,Jun 1340 Puts,110502,16:00:00,1340,P,110617,0.15,20.78,20,21.4,-0.008,361,42311,-30.153,0.478,185.216,-30.438,-69.59,0.366,19.1
,SPX 11S1340,Jul 1340 Puts,110502,16:00:00,1340,P,110715,0.157,30.6,29.7,31.5,0,,2501,-31.854,0.372,238.544,-25.442,-121.285,0.404,-1
,SPX 11T1340,Aug 1340 Puts,110502,16:00:00,1340,P,110819,0.167,42.25,41.2,43.2,-0.001,,1,-33.292,0.301,291.301,-22.174,-188.8,0.431,-1
,SPX 11U1340,Sep 1340 Puts,110502,16:00:00,1340,P,110916,0.172,50.63,49.5,51.7,-0.001,,344,-33.467,0.258,327.031,-20.328,-243.9,0.445,-1
,SPX 11E1345D5,MayW1 1345 Calls,,,1345,C,110505,,17.68,,,,,,81.678,1.488,37.879,-58.982,11.985,0.849,
,SPX 11E1345,May 1345 Calls,110502,16:00:00,1345,C,110520,0.136,24.72,23.6,25.9,0.004,2024,11763,73.634,0.912,112.1,-42.731,42.235,0.675,26
,SPX 11F1345,Jun 1345 Calls,110502,16:00:00,1345,C,110617,0.148,34.56,33.6,36.4,0.016,125,15283,66.752,0.612,188.039,-30.191,95.542,0.597,37.3
,SPX 11Q1345D5,MayW1 1345 Puts,,,1345,P,110505,,1.79,,,,,,-18.302,1.488,37.879,-59.595,-2.745,0.151,
,SPX 11Q1345,May 1345 Puts,110502,16:00:00,1345,P,110520,0.139,10.27,9.5,10.9,-0.006,831,916,-28.221,0.816,112.475,-43.965,-24.296,0.325,10.5
,SPX 11R1345,Jun 1345 Puts,110502,16:00:00,1345,P,110617,0.149,22.45,21.7,23.6,0,575,12822,-32.658,0.51,188.207,-30.657,-74.239,0.403,18.75
,SPX 11E1350D5,MayW1 1350 Calls,,,1350,C,110505,,13.82,,,,,,73.235,1.846,46.936,-75.831,10.769,0.76,
,SPX 11E1350,May 1350 Calls,110502,16:00:00,1350,C,110520,0.133,21.21,20.3,22.4,0.006,907,72295,68.73,1.03,116.361,-43.163,39.447,0.618,21
,SPX 11F1350,Jun 1350 Calls,110502,16:00:00,1350,C,110617,0.143,31.39,30.9,32.3,0.007,1605,66917,63.574,0.647,190.386,-29.684,91.175,0.56,31.6
,SPX 11G1350,Jul 1350 Calls,110502,16:00:00,1350,C,110715,0.155,40.43,39.8,41.8,0.009,7020,10451,65.713,0.496,242.315,-25.501,140.129,0.536,41
,SPX 11H1350,Aug 1350 Calls,110502,16:00:00,1350,C,110819,0.164,49.96,49.1,51.3,0.006,100,9345,63.258,0.356,294.119,-22.324,199.669,0.519,51.8
,SPX 11I1350,Sep 1350 Calls,110502,16:00:00,1350,C,110916,0.17,56.76,56,58.1,0.006,40,22332,63.08,0.306,329.46,-20.687,246.357,0.51,58
,SPX 11L1350,Dec 1350 Calls,110502,16:00:00,1350,C,111216,0.18,74.95,74.4,76.9,0.01,900,40561,57.625,0.216,423.203,-17.38,394.38,0.494,76
,SPX 12C1350,Mar12 1350 Calls,110502,16:00:00,1350,C,120316,0.183,89.05,87.6,90.6,0.001,7,2796,63.016,0.174,498.066,-15.242,538.953,0.488,-1
,SPX 11Q1350D5,MayW1 1350 Puts,,,1350,P,110505,,2.93,,,,,,-26.744,1.846,46.936,-76.446,-4.016,0.24,
,SPX 11Q1350,May 1350 Puts,110502,16:00:00,1350,P,110520,0.136,11.85,11.1,12.5,0,2810,19321,-32.573,0.907,116.577,-44.767,-27.297,0.382,12.8
,SPX 11R1350,Jun 1350 Puts,110502,16:00:00,1350,P,110617,0.146,24.25,23.2,25,-0.003,14113,15702,-35.316,0.542,190.447,-30.423,-79.102,0.44,25.6
,SPX 11S1350,Jul 1350 Puts,110502,16:00:00,1350,P,110715,0.153,34.27,33.3,35.2,-0.002,906,3399,-35.814,0.41,242.312,-25.073,-133.312,0.464,33
,SPX 11T1350,Aug 1350 Puts,110502,16:00:00,1350,P,110819,0.162,46.11,45,47.1,-0.006,750,7,-36.448,0.323,294.119,-21.769,-203.058,0.481,41.5
,SPX 11U1350,Sep 1350 Puts,110502,16:00:00,1350,P,110916,0.168,54.54,53.4,55.6,-0.002,1068,11576,-36.166,0.275,329.458,-20.006,-259.666,0.49,53
,SPX 11X1350,Dec 1350 Puts,110502,16:00:00,1350,P,111216,0.183,78.58,77.2,79.8,-0.001,901,12083,-35.67,0.199,423.149,-16.32,-446.701,0.506,78.4
,SPX 12O1350,Mar12 1350 Puts,110502,16:00:00,1350,P,120316,0.191,97.36,95.8,98.8,-0.001,,4,-35.396,0.168,497.907,-13.735,-635.076,0.512,-1
,SPX 11E1355D5,MayW1 1355 Calls,,,1355,C,110505,,10.43,,,,,,63.222,2.114,53.683,-88.768,9.313,0.648,
,SPX 11E1355,May 1355 Calls,110502,16:00:00,1355,C,110520,0.13,17.95,17.1,19.2,0.009,398,15809,63.273,1.138,119.276,-43.3,36.372,0.559,17.4
,SPX 11F1355,Jun 1355 Calls,110502,16:00:00,1355,C,110617,0.141,28.38,27.4,29.7,0.006,748,7776,60.242,0.677,191.826,-29.479,86.601,0.522,28.75
,SPX 11Q1355D5,MayW1 1355 Puts,,,1355,P,110505,,4.53,,,,,,-36.757,2.114,53.683,-89.385,-5.526,0.352,
,SPX 11Q1355,May 1355 Puts,110502,16:00:00,1355,P,110520,0.132,13.65,12.8,14.4,-0.004,111,445,-37.361,0.995,119.338,-44.67,-30.535,0.441,13.5
,SPX 11R1355,Jun 1355 Puts,110502,16:00:00,1355,P,110617,0.144,26.19,25,27.4,0,655,7616,-38.122,0.573,191.831,-30.257,-84.168,0.478,26
,SPX 11E1360D5,MayW1 1360 Calls,,,1360,C,110505,,7.56,,,,,,52.25,2.237,56.726,-94.726,7.709,0.523,
,SPX 11E1360,May 1360 Calls,110502,16:00:00,1360,C,110520,0.126,14.99,14.1,16.1,0.005,612,35172,57.346,1.225,120.435,-42.36,33.059,0.498,14.2
,SPX 11F1360,Jun 1360 Calls,110502,16:00:00,1360,C,110617,0.139,25.55,24.6,26.8,0.006,10749,16530,56.782,0.703,192.255,-29.144,81.872,0.484,26
,SPX 11G1360,Jul 1360 Calls,110502,16:00:00,1360,C,110715,0.151,34.36,33.9,35.9,0.016,5,3048,60.512,0.539,243.487,-25.001,129.442,0.476,35.2
,SPX 11H1360,Aug 1360 Calls,110502,16:00:00,1360,C,110819,0.16,44.14,43.3,45.4,0.005,,,59.568,0.378,294.983,-21.834,187.757,0.47,-1
,SPX 11I1360,Sep 1360 Calls,110502,16:00:00,1360,C,110916,0.166,50.98,50.2,52.3,0.006,28,54,59.922,0.323,330.235,-20.331,233.689,0.466,52
,SPX 11Q1360D5,MayW1 1360 Puts,,,1360,P,110505,,6.67,,,,,,-47.729,2.237,56.726,-95.345,-7.185,0.477,
,SPX 11Q1360,May 1360 Puts,110502,16:00:00,1360,P,110520,0.129,15.7,14.7,16.4,-0.006,948,2272,-42.539,1.07,120.434,-43.938,-33.977,0.502,16.6
,SPX 11R1360,Jun 1360 Puts,110502,16:00:00,1360,P,110617,0.143,28.28,28,29.5,0.014,10478,1111,-41.069,0.602,192.256,-30.253,-89.403,0.516,27
,SPX 11S1360,Jul 1360 Puts,110502,16:00:00,1360,P,110715,0.149,38.34,37.3,39.3,0.001,746,164,-40.118,0.447,243.487,-24.589,-146.067,0.524,39.7
,SPX 11T1360,Aug 1360 Puts,110502,16:00:00,1360,P,110819,0.159,50.29,49.1,51.3,-0.002,9,1,-39.806,0.345,294.983,-21.416,-217.941,0.53,50.4
,SPX 11U1360,Sep 1360 Puts,110502,16:00:00,1360,P,110916,0.166,58.73,57.6,59.8,0,1228,42,-39.021,0.293,330.235,-19.699,-276.045,0.534,59.7
,SPX 11E1365D5,MayW1 1365 Calls,,,1365,C,110505,,5.25,,,,,,41.149,2.183,55.426,-92.246,6.079,0.396,
,SPX 11E1365,May 1365 Calls,110502,16:00:00,1365,C,110520,0.123,12.33,11.5,13.4,0.009,556,16720,51.07,1.285,119.502,-41.295,29.575,0.438,12.3
,SPX 11F1365,Jun 1365 Calls,110502,16:00:00,1365,C,110617,0.137,22.89,21.9,24,0.007,10176,12621,53.215,0.725,191.589,-28.67,76.988,0.446,25
,SPX 11Q1365D5,MayW1 1365 Puts,,,1365,P,110505,,9.36,,,,,,-58.831,2.183,55.426,-92.868,-8.87,0.604,
,SPX 11Q1365,May 1365 Puts,110502,16:00:00,1365,P,110520,0.126,18.02,17,18.8,-0.007,1037,1725,-48.043,1.132,119.582,-42.674,-37.578,0.562,18
,SPX 11R1365,Jun 1365 Puts,110502,16:00:00,1365,P,110617,0.14,30.51,29.3,31.9,0.006,9302,3251,-44.154,0.632,191.627,-29.461,-94.822,0.554,32.2
,SPX 11E1370D5,MayW1 1370 Calls,,,1370,C,110505,,3.48,,,,,,30.752,1.972,50.121,-82.079,4.548,0.279,
,SPX 11E1370,May 1370 Calls,110502,16:00:00,1370,C,110520,0.121,9.99,9.3,11,0.016,2264,24498,44.617,1.305,116.291,-39.58,26.012,0.379,10.1
,SPX 11F1370,Jun 1370 Calls,110502,16:00:00,1370,C,110617,0.135,20.41,19.8,21,0,2678,3618,49.573,0.738,189.772,-27.843,72.013,0.409,20.75
,SPX 11G1370,Jul 1370 Calls,110502,16:00:00,1370,C,110715,0.147,28.83,28.4,30.3,0.016,5,1965,54.953,0.574,241.619,-24.016,118.004,0.417,28.3
,SPX 11Q1370D5,MayW1 1370 Puts,,,1370,P,110505,,12.59,,,,,,-69.228,1.972,50.121,-82.703,-10.456,0.721,
,SPX 11Q1370,May 1370 Puts,110502,16:00:00,1370,P,110520,0.123,20.63,19.5,21.5,-0.005,114,823,-53.781,1.171,116.589,-40.683,-41.274,0.621,21
,SPX 11R1370,Jun 1370 Puts,110502,16:00:00,1370,P,110617,0.136,32.91,31.7,33.8,-0.005,458,1260,-47.362,0.657,189.86,-28.286,-100.38,0.591,33
,SPX 11S1370,Jul 1370 Puts,110502,16:00:00,1370,P,110715,0.144,42.87,41.8,43.9,-0.006,14,,-44.76,0.483,241.628,-23.552,-159.511,0.583,38.3
,SPX 11E1375D5,MayW1 1375 Calls,,,1375,C,110505,,2.2,,,,,,21.738,1.65,41.981,-66.812,3.217,0.183,
,SPX 11E1375,May 1375 Calls,110502,16:00:00,1375,C,110520,0.12,7.97,7.5,8.9,0.026,10251,44663,38.189,1.283,110.807,-37.263,22.473,0.323,7.85
,SPX 11F1375,Jun 1375 Calls,110502,16:00:00,1375,C,110617,0.134,18.11,17.4,19,0.003,5308,55566,45.894,0.745,186.778,-27.196,66.991,0.373,17.45
,SPX 11G1375,Jul 1375 Calls,110502,16:00:00,1375,C,110715,0.145,26.27,26,27.8,0.024,102,5108,52.072,0.587,239.422,-23.557,112.081,0.388,27
,SPX 11H1375,Aug 1375 Calls,110502,16:00:00,1375,C,110819,0.155,36.11,35.3,37.3,0.006,755,493,53.681,0.408,292.095,-20.932,168.776,0.397,36.8
,SPX 11I1375,Sep 1375 Calls,110502,16:00:00,1375,C,110916,0.161,42.92,42.1,44.2,0.004,2103,13761,54.916,0.347,327.91,-19.551,213.604,0.402,42
,SPX 11L1375,Dec 1375 Calls,110502,16:00:00,1375,C,111216,0.174,62.51,60.6,63.1,-0.01,1045,30502,52.084,0.227,422.935,-16.72,357.371,0.41,62
,SPX 12C1375,Mar12 1375 Calls,110502,16:00:00,1375,C,120316,0.177,75.38,73.9,76.8,0,,5475,58.446,0.191,498.636,-14.744,497.727,0.416,-1
,SPX 11Q1375D5,MayW1 1375 Puts,,,1375,P,110505,,16.31,,,,,,-78.242,1.65,41.981,-67.438,-11.841,0.817,
,SPX 11Q1375,May 1375 Puts,110502,16:00:00,1375,P,110520,0.121,23.52,22.4,24.5,-0.006,562,11147,-59.626,1.184,111.382,-37.99,-44.992,0.677,22.1
,SPX 11R1375,Jun 1375 Puts,110502,16:00:00,1375,P,110617,0.134,35.46,34.3,36.4,-0.002,11,8264,-50.678,0.68,186.886,-27.477,-106.047,0.627,36
,SPX 11S1375,Jul 1375 Puts,110502,16:00:00,1375,P,110715,0.143,45.31,44.2,46.4,-0.001,100,900,-47.195,0.499,239.437,-23.169,-166.439,0.612,44.5
,SPX 11T1375,Aug 1375 Puts,110502,16:00:00,1375,P,110819,0.154,57.22,56,58.3,-0.001,,,-45.211,0.378,292.097,-20.556,-241.392,0.603,-1
,SPX 11U1375,Sep 1375 Puts,110502,16:00:00,1375,P,110916,0.161,65.58,64.4,66.8,0,208,321,-43.593,0.319,327.915,-18.941,-301.738,0.598,64.5
,SPX 11X1375,Dec 1375 Puts,110502,16:00:00,1375,P,111216,0.176,89.68,88.2,91,-0.002,428,2398,-40.946,0.223,422.982,-15.565,-498.555,0.59,88.2
,SPX 12O1375,Mar12 1375 Puts,110502,16:00:00,1375,P,120316,0.185,108.63,106.9,110,-0.002,200,250,-39.778,0.183,498.839,-13.183,-695.71,0.584,106.5
,SPX 11E1380D5,MayW1 1380 Calls,,,1380,C,110505,,1.32,,,,,,14.496,1.279,32.597,-49.822,2.147,0.111,
,SPX 11E1380,May 1380 Calls,110502,16:00:00,1380,C,110520,0.118,6.26,6,7,0.03,5278,21973,31.997,1.22,103.275,-34.253,19.065,0.272,5.5
,SPX 11F1380,Jun 1380 Calls,110502,16:00:00,1380,C,110617,0.13,16,15.2,16.1,-0.021,176,12943,42.215,0.744,182.614,-25.75,61.971,0.338,16
,SPX 11G1380,Jul 1380 Calls,110502,16:00:00,1380,C,110715,0.143,23.86,23.6,25.4,0.026,1,1515,49.144,0.597,236.341,-22.952,106.065,0.36,24.3
,SPX 11H1380,Aug 1380 Calls,110502,16:00:00,1380,C,110819,0.153,33.64,32.9,34.8,0.006,,,51.643,0.416,289.924,-20.558,162.229,0.374,-1
,SPX 11I1380,Sep 1380 Calls,110502,16:00:00,1380,C,110916,0.16,40.4,39.6,41.6,0.005,,,53.187,0.353,326.136,-19.26,206.681,0.381,-1
,SPX 11Q1380D5,MayW1 1380 Puts,,,1380,P,110505,,20.42,,,,,,-85.483,1.279,32.597,-50.45,-12.966,0.889,
,SPX 11Q1380,May 1380 Puts,110502,16:00:00,1380,P,110520,0.119,26.7,25.6,27.8,0,,23,-65.439,1.167,104.042,-35.056,-48.648,0.728,-1
,SPX 11R1380,Jun 1380 Puts,110502,16:00:00,1380,P,110617,0.132,38.18,37,39.2,0.001,26,,-54.081,0.698,182.656,-26.507,-111.791,0.662,40.1
,SPX 11S1380,Jul 1380 Puts,110502,16:00:00,1380,P,110715,0.14,47.87,46.7,49,-0.005,35,50,-49.699,0.514,236.352,-22.366,-173.48,0.64,43.2
,SPX 11T1380,Aug 1380 Puts,110502,16:00:00,1380,P,110819,0.153,59.71,58.5,60.8,-0.001,,,-47.101,0.387,289.917,-20.166,-249.449,0.626,-1
,SPX 11U1380,Sep 1380 Puts,110502,16:00:00,1380,P,110916,0.159,68.01,66.8,69.2,0,,,-45.189,0.327,326.134,-18.631,-310.555,0.619,-1
,SPX 11E1385D5,MayW1 1385 Calls,,,1385,C,110505,,0.75,,,,,,9.102,0.919,23.483,-34.088,1.349,0.062,
,SPX 11E1385,May 1385 Calls,110502,16:00:00,1385,C,110520,0.113,4.85,4.2,5.2,-0.031,8651,22979,26.232,1.119,94.118,-29.469,15.883,0.224,4.8
,SPX 11F1385,Jun 1385 Calls,110502,16:00:00,1385,C,110617,0.13,14.06,13.2,14.8,-0.007,260,10288,38.576,0.734,177.326,-25.068,57.001,0.304,13.2
,SPX 11Q1385D5,MayW1 1385 Puts,,,1385,P,110505,,24.85,,,,,,-90.877,0.919,23.483,-34.719,-13.819,0.938,
