Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2570D2,MarW1 2570 Calls,180220,16:00:00,2570,C,180302,,152.58,147,150.2,-0.026,,5,96.66,0.039,83.71,-105.278,68.91,0.887,-1
,SPX 18C2570D9,MarW2 2570 Calls,180220,16:00:00,2570,C,180309,,159.19,152.4,155.5,-0.033,,,96.593,0.038,141.834,-107.569,105.678,0.828,-1
,SPX 18C2570,Mar 2570 Calls,180220,16:00:00,2570,C,180316,,163.35,157.1,158.2,-0.035,,15,96.142,0.041,179.029,-98.345,136.626,0.795,-1
,SPX 18C2570D23,MarW4 2570 Calls,180220,16:00:00,2570,C,180323,,166.37,161.7,163.2,-0.024,,110,94.9,0.048,216.029,-83.263,178.851,0.763,-1
,SPX 18C2570D29,MarQ 2570 Calls,180220,16:00:00,2570,C,180329,,169.18,164.7,166.2,-0.022,,22,94.551,0.05,243.631,-77.074,209.005,0.745,-1
,SPX 18D2570,Apr 2570 Calls,180220,16:00:00,2570,C,180420,,181.71,175.7,177.6,-0.028,,46,94.341,0.102,336.012,-67.541,305.583,0.703,-1
,SPX 18D2570D30,AprM 2570 Calls,180220,16:00:00,2570,C,180430,,172.73,180.5,182.6,0.051,,19,83.954,0.111,336.522,-48.219,380.969,0.688,-1
,SPX 18E2570,May 2570 Calls,180220,16:00:00,2570,C,180518,0.186,179.41,187.9,190,0.053,,,82.392,0.108,395.101,-53.264,459.361,0.671,-1
,SPX 18F2570D29,JunQ 2570 Calls,180220,16:00:00,2570,C,180629,0.182,194.52,205.6,207.6,0.062,,8,79.594,0.101,517.315,-46.146,651.118,0.644,-1
,SPX 18I2570,Sep 2570 Calls,,,2570,C,180921,,221.66,,,,,,77.427,0.085,700.149,-34.609,1000.133,0.619,
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,248.04,,,,,,76.443,0.074,853.818,-30.99,1370.365,0.606,
,SPX 18N2570D23,FebW4 2570 Puts,180220,16:00:00,2570,P,180223,0.261,0.53,0.5,0.6,0.057,195,2348,-1.023,0.023,13.659,-36.07,-0.59,0.023,0.85
,SPX 18N2570D28,FebM 2570 Puts,180220,16:00:00,2570,P,180228,0.252,3.82,3.6,3.9,0.003,2,1519,-3.671,0.05,62.136,-83.384,-5.28,0.091,5.5
,SPX 18O2570D2,MarW1 2570 Puts,180220,16:00:00,2570,P,180302,0.252,5.6,5.4,5.8,0,,2634,-4.781,0.058,81.891,-91.036,-8.197,0.113,-1
,SPX 18O2570D9,MarW2 2570 Puts,180220,16:00:00,2570,P,180309,0.238,10.34,10.3,10.8,0.02,,2106,-6.652,0.072,133.836,-87.312,-19.098,0.172,-1
,SPX 18O2570,Mar 2570 Puts,180220,16:00:00,2570,P,180316,0.229,13.93,14,14.6,0.018,327,303,-7.996,0.084,171.173,-80.194,-29.823,0.205,11.88
,SPX 18O2570D23,MarW4 2570 Puts,180220,16:00:00,2570,P,180323,0.219,18.17,18,18.5,0.004,,416,-9.615,0.075,214.299,-71.133,-45.37,0.237,-1
,SPX 18O2570D29,MarQ 2570 Puts,180220,16:00:00,2570,P,180329,0.213,20.74,20.8,21.3,0.015,,700,-10.4,0.08,242.225,-65.787,-57.34,0.255,-1
,SPX 18P2570,Apr 2570 Puts,180220,16:00:00,2570,P,180420,0.202,30.28,30.2,31.2,0.014,,670,-12.623,0.084,330.71,-54.015,-105.135,0.297,-1
,SPX 18P2570D30,AprM 2570 Puts,180220,16:00:00,2570,P,180430,0.197,34.78,34.3,35.1,0,32,439,-12.996,0.073,370.581,-49.121,-131.902,0.312,36.1
,SPX 18Q2570,May 2570 Puts,180220,16:00:00,2570,P,180518,0.197,43.01,42.7,43.5,0.002,,697,-14.952,0.077,429.464,-45.279,-177.812,0.329,-1
,SPX 18R2570D29,JunQ 2570 Puts,180220,16:00:00,2570,P,180629,0.192,58.82,58.3,59.3,0,,,-16.819,0.071,549.302,-36.74,-295.553,0.356,-1
,SPX 18U2570,Sep 2570 Puts,,,2570,P,180921,,84.35,,,,,,-18.943,0.064,728.566,-27.709,-536.665,0.381,
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,106.29,,,,,,-20.899,0.062,881.28,-21.883,-806.603,0.394,
,SPX 18B2575D23,FebW4 2575 Calls,180220,16:00:00,2575,C,180223,,142.44,137.3,141.3,-0.022,,145,98.742,0.022,21.294,-73.062,27.188,0.973,-1
,SPX 18B2575D28,FebM 2575 Calls,180220,16:00:00,2575,C,180228,,145.57,140.3,143.8,-0.024,,2087,97.032,0.039,64.421,-95.916,57.887,0.901,-1
,SPX 18C2575D2,MarW1 2575 Calls,180220,16:00:00,2575,C,180302,,147.77,142.7,145.9,-0.023,,26,96.443,0.043,86.224,-106.602,68.709,0.879,-1
,SPX 18C2575D9,MarW2 2575 Calls,180220,16:00:00,2575,C,180309,,154.4,148,150.5,-0.033,,20,96.382,0.041,144.483,-107.669,105.338,0.82,-1
,SPX 18C2575,Mar 2575 Calls,180220,16:00:00,2575,C,180316,,158.6,152.6,153.7,-0.034,,27,95.916,0.044,181.913,-98.264,136.144,0.786,-1
,SPX 18C2575D23,MarW4 2575 Calls,180220,16:00:00,2575,C,180323,,161.69,157.3,158.8,-0.023,,113,94.637,0.051,219.388,-83.26,178.134,0.755,-1
,SPX 18C2575D29,MarQ 2575 Calls,180220,16:00:00,2575,C,180329,,164.52,160.3,161.9,-0.021,,7506,94.281,0.053,247.148,-77.024,208.142,0.737,-1
,SPX 18D2575,Apr 2575 Calls,180220,16:00:00,2575,C,180420,,177.09,171.4,173.4,-0.026,,64,93.793,0.106,339.579,-67.33,304.316,0.696,-1
,SPX 18D2575D30,AprM 2575 Calls,180220,16:00:00,2575,C,180430,,168.64,176.3,178.4,0.052,,1202,83.358,0.115,343.15,-48.767,378.193,0.682,-1
,SPX 18E2575,May 2575 Calls,180220,16:00:00,2575,C,180518,0.184,175.42,183.7,185.7,0.053,,,81.814,0.111,401.635,-53.314,456.061,0.666,-1
,SPX 18F2575,Jun 2575 Calls,180220,16:00:00,2575,C,180615,0.181,185.59,195.5,197.2,0.058,,12,79.876,0.106,484.276,-48.066,581.071,0.647,-1
,SPX 18F2575D29,JunQ 2575 Calls,180220,16:00:00,2575,C,180629,0.18,190.7,201.5,203.5,0.062,,1551,79.057,0.103,523.664,-46.097,646.682,0.64,-1
,SPX 18I2575,Sep 2575 Calls,180220,16:00:00,2575,C,180921,0.177,218.01,231.2,233.2,0.065,,146,76.974,0.087,706.023,-38.473,994.278,0.616,-1
,SPX 18L2575,Dec 2575 Calls,180220,16:00:00,2575,C,181221,0.174,244.49,258.2,262.7,0.068,379,231,76.05,0.075,859.468,-33.908,1363.44,0.603,274.18
,SPX 19A2575,Jan19 2575 Calls,180220,16:00:00,2575,C,190118,0.174,252.44,265.1,274.3,0.068,,1489,76.048,0.072,900.732,-32.977,1474.873,0.601,-1
,SPX 19C2575,Mar19 2575 Calls,180220,16:00:00,2575,C,190315,0.171,265.41,278.4,287.8,0.067,,47,74.763,0.07,974.654,-30.945,1703.008,0.597,-1
,SPX 19F2575,Jun19 2575 Calls,180220,16:00:00,2575,C,190621,0.171,297.52,304.1,314.7,0.04,,1492,74.955,0.06,1100.701,-28.771,2055.766,0.593,-1
,SPX 19L2575,Dec19 2575 Calls,180220,16:00:00,2575,C,191220,0.171,339.5,349.2,363.6,0.05,,1610,73.898,0.053,1280.318,-26.187,2748.461,0.591,-1
,SPX 18N2575D23,FebW4 2575 Puts,180220,16:00:00,2575,P,180223,0.259,0.59,0.6,0.7,0.102,1687,3684,-1.153,0.026,14.927,-40.994,-0.655,0.027,0.63
,SPX 18N2575D28,FebM 2575 Puts,180220,16:00:00,2575,P,180228,0.248,4.03,3.8,4.1,-0.02,,16080,-3.944,0.054,64.846,-84.983,-5.587,0.099,-1
,SPX 18O2575D2,MarW1 2575 Puts,180220,16:00:00,2575,P,180302,0.248,5.88,5.7,6,-0.015,1773,1313,-5.098,0.062,84.937,-92.358,-8.619,0.121,4.65
,SPX 18O2575D9,MarW2 2575 Puts,180220,16:00:00,2575,P,180309,0.236,10.72,10.7,11.2,0.021,,1881,-7.053,0.081,137.428,-88.588,-19.86,0.18,-1
,SPX 18O2575,Mar 2575 Puts,180220,16:00:00,2575,P,180316,0.227,14.39,14.5,15.1,0.019,59,1394,-8.452,0.089,175.082,-81.098,-30.883,0.214,12.15
,SPX 18O2575D23,MarW4 2575 Puts,180220,16:00:00,2575,P,180323,0.216,18.72,18.6,19,0.004,786,6807,-10.019,0.078,218.514,-71.781,-46.824,0.245,18.7
,SPX 18O2575D29,MarQ 2575 Puts,180220,16:00:00,2575,P,180329,0.21,21.34,21.3,21.8,0.01,,4199,-10.835,0.084,246.608,-66.042,-59.074,0.263,-1
,SPX 18P2575,Apr 2575 Puts,180220,16:00:00,2575,P,180420,0.2,31.02,31.3,31.9,0.015,41,443,-13.076,0.087,335.291,-54.263,-107.772,0.304,29
,SPX 18P2575D30,AprM 2575 Puts,180220,16:00:00,2575,P,180430,0.194,35.54,35,35.9,-0.009,127,10268,-13.39,0.076,375.143,-48.908,-134.935,0.318,30.9
,SPX 18Q2575,May 2575 Puts,180220,16:00:00,2575,P,180518,0.196,43.9,43.5,44.4,0.001,,229,-15.365,0.08,433.989,-45.387,-181.505,0.334,-1
,SPX 18R2575,Jun 2575 Puts,180220,16:00:00,2575,P,180615,0.193,55.13,54.5,55.3,-0.004,,114,-16.404,0.071,515.674,-39.451,-259.27,0.353,-1
,SPX 18R2575D29,JunQ 2575 Puts,180220,16:00:00,2575,P,180629,0.191,59.83,59.3,60.3,-0.001,,1659,-17.198,0.073,553.72,-36.763,-300.634,0.36,-1
,SPX 18U2575,Sep 2575 Puts,180220,16:00:00,2575,P,180921,0.189,85.52,85,86.2,0.001,,137,-19.284,0.065,732.799,-27.685,-543.961,0.384,-1
,SPX 18X2575,Dec 2575 Puts,180220,16:00:00,2575,P,181221,0.188,107.61,107.5,109.1,0.006,,323,-21.227,0.063,885.463,-22.006,-816.008,0.397,-1
,SPX 19M2575,Jan19 2575 Puts,180220,16:00:00,2575,P,190118,0.188,112.97,111,116.9,0.009,,3448,-21.029,0.059,926.18,-20.56,-898.431,0.399,-1
,SPX 19O2575,Mar19 2575 Puts,180220,16:00:00,2575,P,190315,0.19,126.99,124.1,130.5,0.002,,11,-21.573,0.054,1004.254,-18.628,-1073.416,0.403,-1
,SPX 19R2575,Jun19 2575 Puts,180220,16:00:00,2575,P,190621,0.192,146.7,143.5,151,0.004,,795,-22.375,0.052,1124.174,-15.842,-1374.911,0.407,-1
,SPX 19X2575,Dec19 2575 Puts,180220,16:00:00,2575,P,191220,0.196,178.77,174.9,182.3,-0.001,,4660,-23.14,0.043,1309.349,-12.253,-1930.979,0.409,-1
,SPX 18B2580D23,FebW4 2580 Calls,180220,16:00:00,2580,C,180223,,137.51,132.3,136.4,-0.023,,108,98.618,0.025,22.609,-76.237,27.167,0.969,-1
,SPX 18B2580D28,FebM 2580 Calls,180220,16:00:00,2580,C,180228,,140.74,135.8,139.3,-0.023,,197,96.815,0.043,66.867,-97.818,57.729,0.893,-1
,SPX 18C2580D2,MarW1 2580 Calls,180220,16:00:00,2580,C,180302,,142.98,137.6,140.7,-0.027,,51,96.208,0.046,88.848,-107.956,68.487,0.87,-1
,SPX 18C2580D9,MarW2 2580 Calls,180220,16:00:00,2580,C,180309,,149.63,143.9,145.3,-0.034,,4,96.157,0.044,147.221,-107.766,104.967,0.811,-1
,SPX 18C2580,Mar 2580 Calls,180220,16:00:00,2580,C,180316,,153.85,148.1,149.4,-0.033,,5,95.674,0.047,184.878,-98.175,135.623,0.778,-1
,SPX 18C2580D23,MarW4 2580 Calls,180220,16:00:00,2580,C,180323,,157.02,152.9,154.4,-0.021,,116,94.359,0.054,222.825,-83.249,177.365,0.747,-1
,SPX 18C2580D29,MarQ 2580 Calls,180220,16:00:00,2580,C,180329,,159.87,155.9,157.5,-0.02,,27,93.996,0.056,250.738,-76.964,207.221,0.73,-1
,SPX 18D2580,Apr 2580 Calls,180220,16:00:00,2580,C,180420,,172.5,167.2,169.2,-0.025,,4,93.224,0.11,343.226,-67.127,302.954,0.69,-1
,SPX 18D2580D30,AprM 2580 Calls,180220,16:00:00,2580,C,180430,0.186,164.59,172.1,174.2,0.052,,1,82.743,0.119,349.751,-57.976,375.316,0.676,-1
,SPX 18E2580,May 2580 Calls,180220,16:00:00,2580,C,180518,0.183,171.46,179.6,181.6,0.053,,15,81.221,0.114,408.12,-53.514,452.658,0.66,-1
,SPX 18F2580D29,JunQ 2580 Calls,180220,16:00:00,2580,C,180629,0.18,186.92,197.9,199.8,0.064,,,78.509,0.105,529.934,-46.295,642.137,0.635,-1
,SPX 18I2580,Sep 2580 Calls,,,2580,C,180921,,214.39,,,,,,76.515,0.088,711.812,-34.781,988.311,0.612,
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,240.96,,,,,,75.652,0.076,865.036,-31.067,1356.399,0.6,
,SPX 18N2580D23,FebW4 2580 Puts,180220,16:00:00,2580,P,180223,0.254,0.66,0.65,0.75,0.061,96,4579,-1.301,0.03,16.318,-43.269,-0.728,0.031,0.7
,SPX 18N2580D28,FebM 2580 Puts,180220,16:00:00,2580,P,180228,0.244,4.25,4,4.3,-0.024,,6831,-4.24,0.059,67.685,-87.158,-5.916,0.107,-1
,SPX 18O2580D2,MarW1 2580 Puts,180220,16:00:00,2580,P,180302,0.244,6.17,5.9,6.3,-0.023,33,426,-5.441,0.067,88.099,-94.204,-9.067,0.13,4.65
,SPX 18O2580D9,MarW2 2580 Puts,180220,16:00:00,2580,P,180309,0.233,11.12,11.1,11.6,0.021,,1027,-7.494,0.086,141.125,-89.882,-20.664,0.189,-1
,SPX 18O2580,Mar 2580 Puts,180220,16:00:00,2580,P,180316,0.225,14.88,14.9,15.6,0.024,69,504,-8.934,0.094,179.076,-82.345,-31.993,0.222,15.1
,SPX 18O2580D23,MarW4 2580 Puts,180220,16:00:00,2580,P,180323,0.214,19.3,19.2,19.6,-0.003,1121,21935,-10.443,0.082,222.777,-72.127,-48.333,0.253,16.2
,SPX 18O2580D29,MarQ 2580 Puts,180220,16:00:00,2580,P,180329,0.208,21.96,22,22.4,0.011,,561,-11.289,0.088,251.033,-66.545,-60.871,0.27,-1
,SPX 18P2580,Apr 2580 Puts,180220,16:00:00,2580,P,180420,0.198,31.78,31.6,32.7,0.012,,110,-13.545,0.091,339.882,-54.299,-110.486,0.31,-1
,SPX 18P2580D30,AprM 2580 Puts,180220,16:00:00,2580,P,180430,0.193,36.33,35.8,36.6,-0.004,,176,-13.798,0.079,379.703,-49.232,-138.047,0.324,-1
,SPX 18Q2580,May 2580 Puts,180220,16:00:00,2580,P,180518,0.194,44.8,44.4,45.3,0.001,,710,-15.791,0.082,438.492,-45.485,-185.281,0.34,-1
,SPX 18R2580D29,JunQ 2580 Puts,180220,16:00:00,2580,P,180629,0.19,60.87,60.3,61.3,-0.001,,183,-17.585,0.074,558.099,-36.778,-305.804,0.365,-1
,SPX 18U2580,Sep 2580 Puts,,,2580,P,180921,,86.71,,,,,,-19.63,0.066,736.98,-27.657,-551.351,0.388,
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,108.95,,,,,,-21.56,0.064,889.59,-21.823,-825.508,0.4,
,SPX 18B2585D23,FebW4 2585 Calls,180220,16:00:00,2585,C,180223,,132.59,127.4,131.4,-0.024,,150,98.479,0.028,24.029,-79.632,27.138,0.963,-1
,SPX 18B2585D28,FebM 2585 Calls,180220,16:00:00,2585,C,180228,,135.92,130.8,134.2,-0.025,,5,96.578,0.047,69.437,-99.78,57.551,0.884,-1
,SPX 18C2585D2,MarW1 2585 Calls,180220,16:00:00,2585,C,180302,,138.2,132.9,136,-0.027,,29,95.953,0.05,91.584,-109.338,68.24,0.861,-1
,SPX 18C2585D9,MarW2 2585 Calls,180220,16:00:00,2585,C,180309,,144.86,139.4,140.6,-0.034,,14,95.915,0.048,150.051,-107.859,104.563,0.802,-1
,SPX 18C2585,Mar 2585 Calls,180220,16:00:00,2585,C,180316,,149.12,143.7,145,-0.032,,66,95.416,0.051,187.927,-98.077,135.06,0.769,-1
,SPX 18C2585D23,MarW4 2585 Calls,180220,16:00:00,2585,C,180323,,152.36,148.5,150,-0.02,,72,94.063,0.058,226.341,-83.227,176.541,0.739,-1
,SPX 18C2585D29,MarQ 2585 Calls,180220,16:00:00,2585,C,180329,,155.24,151.6,153.1,-0.019,,26,93.665,0.067,254.399,-76.894,206.238,0.722,-1
,SPX 18D2585,Apr 2585 Calls,180220,16:00:00,2585,C,180420,,167.95,162.9,165,-0.024,,55,92.631,0.115,346.949,-66.931,301.494,0.683,-1
,SPX 18F2585D29,JunQ 2585 Calls,180220,16:00:00,2585,C,180629,0.179,183.16,194,195.9,0.064,,,77.95,0.107,536.12,-46.358,637.485,0.631,-1
,SPX 18I2585,Sep 2585 Calls,,,2585,C,180921,,210.79,,,,,,76.048,0.09,717.511,-34.86,982.231,0.608,
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,237.46,,,,,,75.249,0.077,870.518,-31.099,1349.241,0.597,
,SPX 18N2585D23,FebW4 2585 Puts,180220,16:00:00,2585,P,180223,0.249,0.73,0.7,0.8,0.027,106,730,-1.47,0.034,17.846,-45.724,-0.811,0.037,0.8
,SPX 18N2585D28,FebM 2585 Puts,180220,16:00:00,2585,P,180228,0.241,4.49,4.3,4.6,-0.009,,2006,-4.562,0.064,70.656,-90.995,-6.268,0.116,-1
,SPX 18O2585D2,MarW1 2585 Puts,180220,16:00:00,2585,P,180302,0.243,6.47,6.3,6.7,0.005,,1902,-5.809,0.073,91.38,-98.583,-9.543,0.139,-1
,SPX 18O2585D9,MarW2 2585 Puts,180220,16:00:00,2585,P,180309,0.23,11.55,11.6,12.1,0.026,,233,-7.964,0.092,144.922,-91.585,-21.511,0.198,-1
,SPX 18O2585,Mar 2585 Puts,180220,16:00:00,2585,P,180316,0.222,15.39,15.5,16.1,0.021,420,180,-9.443,0.1,183.152,-82.918,-33.156,0.231,13.85
,SPX 18O2585D23,MarW4 2585 Puts,180220,16:00:00,2585,P,180323,0.212,19.89,19.7,20.2,0.003,,125,-10.888,0.087,227.084,-72.745,-49.899,0.261,-1
,SPX 18O2585D29,MarQ 2585 Puts,180220,16:00:00,2585,P,180329,0.206,22.61,22.6,23.1,0.011,,693,-11.765,0.093,255.494,-67.035,-62.732,0.278,-1
,SPX 18P2585,Apr 2585 Puts,180220,16:00:00,2585,P,180420,0.197,32.57,32.3,33.4,0.009,,51,-14.032,0.094,344.477,-54.523,-113.279,0.317,-1
,SPX 18R2585D29,JunQ 2585 Puts,180220,16:00:00,2585,P,180629,0.189,61.92,61.3,62.3,-0.002,,,-17.982,0.076,562.433,-36.784,-311.065,0.369,-1
,SPX 18U2585,Sep 2585 Puts,,,2585,P,180921,,87.92,,,,,,-19.982,0.068,741.109,-27.624,-558.837,0.392,
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,110.3,,,,,,-21.897,0.065,893.661,-21.788,-835.104,0.403,
,SPX 18B2590D23,FebW4 2590 Calls,180220,16:00:00,2590,C,180223,,127.67,122.5,126.5,-0.025,,244,98.323,0.032,25.564,-83.262,27.1,0.957,-1
,SPX 18B2590D28,FebM 2590 Calls,180220,16:00:00,2590,C,180228,,131.11,126.7,129.4,-0.023,,270,96.319,0.052,72.139,-101.802,57.35,0.875,-1
,SPX 18C2590D2,MarW1 2590 Calls,180220,16:00:00,2590,C,180302,,133.43,128.7,131.4,-0.025,,19,95.677,0.055,94.439,-110.746,67.967,0.851,-1
,SPX 18C2590D9,MarW2 2590 Calls,180220,16:00:00,2590,C,180309,,140.11,134.9,136.1,-0.033,,2434,95.654,0.051,152.976,-107.946,104.124,0.793,-1
,SPX 18C2590,Mar 2590 Calls,180220,16:00:00,2590,C,180316,,144.4,139.3,140.3,-0.032,,21,95.139,0.054,191.061,-97.969,134.453,0.761,-1
,SPX 18C2590D23,MarW4 2590 Calls,180220,16:00:00,2590,C,180323,,147.72,144.3,145.8,-0.018,,53,93.749,0.062,229.933,-83.194,175.66,0.731,-1
,SPX 18C2590D29,MarQ 2590 Calls,180220,16:00:00,2590,C,180329,,150.63,147.3,148.8,-0.017,,23,93.208,0.106,258.136,-76.814,205.189,0.714,-1
,SPX 18D2590,Apr 2590 Calls,180220,16:00:00,2590,C,180420,0.188,163.42,158.1,162.7,-0.018,,12,92.014,0.12,350.742,-63.341,299.932,0.677,-1
,SPX 18D2590D30,AprM 2590 Calls,180220,16:00:00,2590,C,180430,0.183,156.58,163.8,165.8,0.052,,25,81.456,0.126,362.83,-58.385,369.261,0.664,-1
,SPX 18E2590,May 2590 Calls,180220,16:00:00,2590,C,180518,0.18,163.63,171.5,173.5,0.054,,,79.988,0.121,420.907,-53.721,445.54,0.649,-1
,SPX 18F2590D29,JunQ 2590 Calls,180220,16:00:00,2590,C,180629,0.178,179.43,190.1,192,0.065,,12,77.38,0.11,542.213,-46.412,632.724,0.626,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,207.21,,,,,,75.574,0.091,723.114,-34.932,976.039,0.604,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,233.97,,,,,,74.841,0.078,875.91,-31.128,1341.968,0.594,
,SPX 18N2590D23,FebW4 2590 Puts,180220,16:00:00,2590,P,180223,0.246,0.82,0.8,0.9,0.037,1255,2556,-1.662,0.039,19.522,-50.883,-0.903,0.043,0.76
,SPX 18N2590D28,FebM 2590 Puts,180220,16:00:00,2590,P,180228,0.238,4.75,4.5,4.9,-0.011,,16105,-4.913,0.07,73.764,-93.862,-6.646,0.125,-1
,SPX 18O2590D2,MarW1 2590 Puts,180220,16:00:00,2590,P,180302,0.239,6.8,6.6,7,0,,1680,-6.206,0.079,94.78,-100.516,-10.049,0.149,-1
,SPX 18O2590D9,MarW2 2590 Puts,180220,16:00:00,2590,P,180309,0.228,12,12.1,12.6,0.029,,3094,-8.465,0.098,148.819,-93.299,-22.403,0.207,-1
,SPX 18O2590,Mar 2590 Puts,180220,16:00:00,2590,P,180316,0.22,15.93,16,16.6,0.023,120,1453,-9.982,0.106,187.305,-84.165,-34.373,0.239,16.2
,SPX 18O2590D23,MarW4 2590 Puts,180220,16:00:00,2590,P,180323,0.209,20.52,20.3,20.8,-0.006,11,1084,-11.354,0.091,231.43,-73.058,-51.524,0.269,17.34
,SPX 18O2590D29,MarQ 2590 Puts,180220,16:00:00,2590,P,180329,0.204,23.28,23.2,23.7,0.007,,10755,-12.263,0.097,259.985,-67.25,-64.66,0.286,-1
,SPX 18P2590,Apr 2590 Puts,180220,16:00:00,2590,P,180420,0.195,33.38,33.1,34.2,0.008,,110,-14.537,0.098,349.07,-54.735,-116.152,0.323,-1
,SPX 18P2590D30,AprM 2590 Puts,180220,16:00:00,2590,P,180430,0.19,37.97,37.4,38.3,-0.003,,290,-14.658,0.085,388.795,-49.473,-144.515,0.336,-1
,SPX 18Q2590,May 2590 Puts,180220,16:00:00,2590,P,180518,0.191,46.68,45.8,47.3,-0.005,13,5,-16.68,0.087,447.413,-45.489,-193.085,0.351,44.28
,SPX 18R2590D29,JunQ 2590 Puts,180220,16:00:00,2590,P,180629,0.188,62.99,62.4,63.4,-0.001,,2,-18.388,0.078,566.72,-36.783,-316.417,0.374,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,89.15,,,,,,-20.341,0.069,745.18,-27.586,-566.42,0.396,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,111.68,,,,,,-22.238,0.066,897.673,-21.751,-844.796,0.406,
,SPX 18B2595D23,FebW4 2595 Calls,180220,16:00:00,2595,C,180223,,122.77,118.2,122.1,-0.021,,64,98.147,0.036,27.224,-87.143,27.052,0.951,-1
,SPX 18B2595D28,FebM 2595 Calls,180220,16:00:00,2595,C,180228,,126.32,121.3,124.7,-0.022,2,53,96.036,0.057,74.978,-103.883,57.125,0.865,135.1
,SPX 18C2595D2,MarW1 2595 Calls,180220,16:00:00,2595,C,180302,,128.68,123.6,126.7,-0.027,,129,95.376,0.06,97.415,-112.179,67.666,0.841,-1
,SPX 18C2595D9,MarW2 2595 Calls,180220,16:00:00,2595,C,180309,,135.37,130.4,131.6,-0.032,,5,95.373,0.056,155.997,-108.024,103.646,0.783,-1
,SPX 18C2595,Mar 2595 Calls,180220,16:00:00,2595,C,180316,,139.7,134.9,135.9,-0.031,,38,94.843,0.058,194.281,-97.848,133.798,0.752,-1
,SPX 18C2595D23,MarW4 2595 Calls,180220,16:00:00,2595,C,180323,,143.1,139.6,141.3,-0.019,,,93.389,0.073,233.603,-83.147,174.719,0.723,-1
,SPX 18C2595D29,MarQ 2595 Calls,180220,16:00:00,2595,C,180329,,146.05,143,144.7,-0.015,,9,92.615,0.124,261.975,-76.747,204.056,0.707,-1
,SPX 18D2595,Apr 2595 Calls,180220,16:00:00,2595,C,180420,0.186,158.93,153.9,158.5,-0.017,,38,91.373,0.125,354.602,-63.369,298.265,0.67,-1
,SPX 18F2595D29,JunQ 2595 Calls,180220,16:00:00,2595,C,180629,0.176,175.74,185.9,187.8,0.063,,,76.799,0.112,548.207,-46.332,627.855,0.621,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,203.66,,,,,,75.093,0.093,728.618,-34.999,969.734,0.601,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,230.51,,,,,,74.428,0.079,881.21,-31.154,1334.579,0.591,
,SPX 18N2595D23,FebW4 2595 Puts,180220,16:00:00,2595,P,180223,0.24,0.91,0.85,0.95,-0.011,235,19093,-1.883,0.045,21.359,-52.811,-1.007,0.049,0.8
,SPX 18N2595D28,FebM 2595 Puts,180220,16:00:00,2595,P,180228,0.234,5.02,4.8,5.2,-0.004,,1970,-5.295,0.076,77.012,-96.806,-7.052,0.135,-1
,SPX 18O2595D2,MarW1 2595 Puts,180220,16:00:00,2595,P,180302,0.236,7.15,6.9,7.4,0.001,28,927,-6.635,0.085,98.3,-102.985,-10.588,0.159,7.4
,SPX 18O2595D9,MarW2 2595 Puts,180220,16:00:00,2595,P,180309,0.225,12.49,12.6,13.1,0.029,,182,-8.998,0.105,152.812,-94.625,-23.343,0.217,-1
,SPX 18O2595,Mar 2595 Puts,180220,16:00:00,2595,P,180316,0.217,16.5,16.6,17.2,0.024,,233,-10.551,0.112,191.53,-85.07,-35.648,0.248,-1
,SPX 18O2595D23,MarW4 2595 Puts,180220,16:00:00,2595,P,180323,0.208,21.16,21,21.5,0.004,,41,-11.843,0.096,235.811,-74.207,-53.21,0.277,-1
,SPX 18O2595D29,MarQ 2595 Puts,180220,16:00:00,2595,P,180329,0.202,23.99,23.9,24.4,0.007,,429,-12.783,0.102,264.501,-67.707,-66.656,0.293,-1
,SPX 18P2595,Apr 2595 Puts,180220,16:00:00,2595,P,180420,0.193,34.22,33.9,35,0.007,,128,-15.06,0.102,353.655,-54.733,-119.108,0.33,-1
,SPX 18R2595D29,JunQ 2595 Puts,180220,16:00:00,2595,P,180629,0.186,64.09,63.4,64.4,-0.003,,3,-18.805,0.08,570.955,-36.648,-321.863,0.379,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,90.4,,,,,,-20.706,0.07,749.192,-27.544,-574.099,0.399,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,113.07,,,,,,-22.584,0.067,901.623,-21.71,-854.584,0.409,
