Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2010,Feb15 2010 Puts,141120,16:00:00,2010,P,150220,0.137,40.27,38.8,41.3,-0.005,10,,-26.534,0.228,393.539,-29.376,-210.168,0.337,40.45
,SPX 15N2010,Feb15 2010 Puts,141120,16:00:00,2010,P,150226,0.132,40.26,38.8,41.3,-0.005,10,,-26.433,0.227,406.353,-27.454,-224.32,0.344,40.45
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,82.16,,,,,,-30.769,0.15,607.765,-21.722,-553.724,0.414,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,107.76,,,,,,-32.007,0.124,726.632,-18.455,-824.174,0.439,
,SPX 14K2015,Nov 2015 Calls,141120,16:00:00,2015,C,141121,,37.6,37.4,39.6,0.023,154,5443,99.935,0.018,0.237,0.684,5.513,1,37.9
,SPX 14K2015D28,NovW5 2015 Calls,141120,16:00:00,2015,C,141128,,39.69,38.3,40,-0.014,132,5152,95.548,0.37,75.702,-46.323,41.968,0.924,39
,SPX 14L2015D5,DecW1 2015 Calls,141120,16:00:00,2015,C,141205,0.121,42.41,42.4,44.5,0.025,62,10281,80.684,0.527,128.075,-49.806,68.082,0.854,43.7
,SPX 14L2015D12,DecW2 2015 Calls,141120,16:00:00,2015,C,141212,0.121,45.47,45.9,46.7,0.018,261,83,75.962,0.494,170.184,-45.173,91.538,0.806,46.3
,SPX 14L2015,Dec 2015 Calls,141120,16:00:00,2015,C,141219,0.13,47.38,49,51.8,0.063,4,12990,73.713,0.468,198.736,-45.799,111.486,0.775,49.75
,SPX 14L2015D26,DecW4 2015 Calls,141120,16:00:00,2015,C,141226,0.127,49.8,52.1,53.3,0.058,,34,71.631,0.434,232.164,-40.55,137.106,0.744,-1
,SPX 14L2015D31,DecQ 2015 Calls,141120,16:00:00,2015,C,141231,0.128,51.37,54.1,55.1,0.063,,89,70.981,0.409,251.239,-38.875,152.514,0.728,-1
,SPX 15A2015,Jan15 2015 Calls,141120,16:00:00,2015,C,150116,0.134,60.54,59.8,62.6,0.011,,58,77.282,0.368,305.51,-35.978,192.049,0.692,-1
,SPX 15A2015,Jan15 2015 Calls,141120,16:00:00,2015,C,150129,0.123,60.47,59.8,62.6,0.012,,58,76.965,0.367,339.949,-29.944,233.637,0.669,-1
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,104.68,,,,,,67.738,0.174,609.767,-22.72,598.48,0.57,
,SPX 14W2015,Nov 2015 Puts,141120,16:00:00,2015,P,141121,,0,0.2,0.3,,1110,3822,-0.061,0.018,0.237,-0.188,-0.003,0,0.3
,SPX 14W2015D28,NovW5 2015 Puts,141120,16:00:00,2015,P,141128,0.103,2.17,2.05,2.2,-0.018,504,4174,-6.853,0.33,68.43,-38.253,-6.602,0.076,2.3
,SPX 14X2015D5,DecW1 2015 Puts,141120,16:00:00,2015,P,141205,0.117,6.78,6.6,7,0.006,46,188,-13.817,0.391,130.583,-48.404,-20.918,0.146,7.25
,SPX 14X2015D12,DecW2 2015 Puts,141120,16:00:00,2015,P,141212,0.115,10.06,9.8,10,-0.015,1510,2097,-17.099,0.391,170.473,-43.076,-35.479,0.194,10.1
,SPX 14X2015,Dec 2015 Puts,141120,16:00:00,2015,P,141219,0.125,14.46,13.4,15.3,-0.006,11,14090,-19.984,0.356,203.046,-44.042,-51.009,0.225,14.7
,SPX 14X2015D26,DecW4 2015 Puts,141120,16:00:00,2015,P,141226,0.12,16.77,16.4,17.1,-0.001,,56,-21.08,0.346,234.216,-38.273,-68.554,0.256,-1
,SPX 14X2015D31,DecQ 2015 Puts,141120,16:00:00,2015,P,141231,0.12,18.78,18.5,19.1,0.001,,106,-21.569,0.326,252.968,-36.415,-80.697,0.272,-1
,SPX 15M2015,Jan15 2015 Puts,141120,16:00:00,2015,P,150116,0.128,26.62,25.5,27.6,-0.003,,4,-23.994,0.285,304.445,-34.294,-120.916,0.308,-1
,SPX 15M2015,Jan15 2015 Puts,141120,16:00:00,2015,P,150129,0.114,26.55,25.5,27.6,0,,4,-23.767,0.285,338.018,-27.585,-149.395,0.331,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,83.95,,,,,,-31.544,0.154,609.803,-21.639,-564.407,0.43,
,SPX 14K2020,Nov 2020 Calls,141120,16:00:00,2020,C,141121,,32.61,32.3,34.7,0.027,2093,17353,99.741,0.067,0.869,-0.005,5.516,1,33
,SPX 14K2020D28,NovW5 2020 Calls,141120,16:00:00,2020,C,141128,0.109,34.97,33.7,36.8,0.008,19,5095,93.399,0.48,82.176,-50.599,41.058,0.891,35
,SPX 14L2020D5,DecW1 2020 Calls,141120,16:00:00,2020,C,141205,0.118,38.47,39,40,0.024,83,1552,77.857,0.584,137.34,-51.692,65.531,0.818,37
,SPX 14L2020D12,DecW2 2020 Calls,141120,16:00:00,2020,C,141212,0.118,41.78,41.8,42.7,0.01,31,398,73.358,0.53,178.25,-45.651,88.223,0.77,41.2
,SPX 14L2020,Dec 2020 Calls,141120,16:00:00,2020,C,141219,0.127,43.8,45.1,47.8,0.06,411,9573,71.262,0.496,206.251,-45.871,107.587,0.741,45.7
,SPX 14L2020D26,DecW4 2020 Calls,141120,16:00:00,2020,C,141226,0.124,46.33,48.3,49.3,0.052,1,83,69.37,0.455,239.001,-40.399,132.554,0.712,48
,SPX 14L2020D31,DecQ 2020 Calls,141120,16:00:00,2020,C,141231,0.125,47.93,50.3,51.2,0.059,,1253,68.851,0.428,257.629,-38.773,147.647,0.697,-1
,SPX 15A2020,Jan15 2020 Calls,141120,16:00:00,2020,C,150116,0.132,56.8,56.1,58.8,0.011,55,1021,75.35,0.391,309.606,-35.816,187.392,0.664,57.25
,SPX 15A2020,Jan15 2020 Calls,141120,16:00:00,2020,C,150129,0.121,56.75,56.1,58.8,0.012,55,1021,75.041,0.389,344.249,-29.786,227.96,0.643,57.25
,SPX 15B2020,Feb15 2020 Calls,141120,16:00:00,2020,C,150220,0.137,68.2,67.5,70.4,0.01,22,671,71.678,0.312,400.29,-29.88,283.915,0.617,67.9
,SPX 15B2020,Feb15 2020 Calls,141120,16:00:00,2020,C,150226,0.133,68.21,67.5,70.4,0.01,22,671,71.55,0.311,413.381,-28.251,301.499,0.612,67.9
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,101.51,,,,,,66.844,0.177,611.587,-22.629,590.423,0.554,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,118.79,,,,,,59.108,0.145,730.032,-19.676,817.97,0.535,
,SPX 14W2020,Nov 2020 Puts,141120,16:00:00,2020,P,141121,,0.01,0.2,0.55,,4306,10526,-0.254,0.067,0.869,-0.879,-0.014,0,0.35
,SPX 14W2020D28,NovW5 2020 Puts,141120,16:00:00,2020,P,141128,0.098,2.57,2.4,2.6,-0.023,679,3905,-8.774,0.429,76.894,-41.033,-7.852,0.109,2.65
,SPX 14X2020D5,DecW1 2020 Puts,141120,16:00:00,2020,P,141205,0.113,7.55,7.3,7.7,-0.005,98,1620,-15.966,0.454,138.226,-49.16,-23.253,0.182,7.8
,SPX 14X2020D12,DecW2 2020 Puts,141120,16:00:00,2020,P,141212,0.113,11.01,10.7,11.1,-0.007,146,224,-19.214,0.44,177.621,-44.079,-38.669,0.23,11.6
,SPX 14X2020,Dec 2020 Puts,141120,16:00:00,2020,P,141219,0.122,15.56,14.5,16.4,-0.006,1240,13949,-21.886,0.391,209.017,-44.417,-54.663,0.259,15.8
,SPX 14X2020D26,DecW4 2020 Puts,141120,16:00:00,2020,P,141226,0.117,17.93,17.5,18.3,0.001,2,35,-22.917,0.377,240.071,-38.468,-73.013,0.288,18.85
,SPX 14X2020D31,DecQ 2020 Puts,141120,16:00:00,2020,P,141231,0.117,19.97,19.6,20.2,0.003,6,1103,-23.298,0.354,258.515,-36.502,-85.539,0.303,22.4
,SPX 15M2020,Jan15 2020 Puts,141120,16:00:00,2020,P,150116,0.125,27.95,26.8,28.9,-0.003,128,681,-25.494,0.304,308.842,-34.084,-126.583,0.336,28.3
,SPX 15M2020,Jan15 2020 Puts,141120,16:00:00,2020,P,150129,0.112,27.86,26.8,28.9,0,128,681,-25.269,0.305,342.838,-27.504,-156.44,0.357,28.3
,SPX 15N2020,Feb15 2020 Puts,141120,16:00:00,2020,P,150220,0.134,43.3,41.7,44.2,-0.008,14,13,-28.958,0.248,400.22,-29.079,-224.562,0.383,43.4
,SPX 15N2020,Feb15 2020 Puts,141120,16:00:00,2020,P,150226,0.129,43.28,41.7,44.2,-0.007,14,13,-28.852,0.248,413.201,-27.263,-239.708,0.388,43.4
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,85.79,,,,,,-32.334,0.157,611.6,-21.547,-575.247,0.446,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,111.63,,,,,,-33.299,0.129,729.916,-18.315,-849.728,0.465,
,SPX 14K2025,Nov 2025 Calls,141120,16:00:00,2025,C,141121,,27.64,27.3,29.8,0.03,9233,57915,99.104,0.205,2.637,-2.598,5.494,0.999,27
,SPX 14K2025D28,NovW5 2025 Calls,141120,16:00:00,2025,C,141128,0.098,30.38,29.5,31.1,-0.006,87,12644,90.604,0.629,89.85,-47.458,39.829,0.851,28
,SPX 14L2025D5,DecW1 2025 Calls,141120,16:00:00,2025,C,141205,0.115,34.69,35.1,35.9,0.02,72,7363,74.748,0.641,146.025,-53.338,62.732,0.776,33.1
,SPX 14L2025D12,DecW2 2025 Calls,141120,16:00:00,2025,C,141212,0.114,38.22,37.9,38.6,-0.001,2068,3282,70.582,0.565,185.568,-45.961,84.691,0.732,37
,SPX 14L2025,Dec 2025 Calls,141120,16:00:00,2025,C,141219,0.124,40.36,41.3,43.9,0.055,6160,77524,68.678,0.523,212.979,-46.019,103.481,0.705,42.05
,SPX 14L2025D26,DecW4 2025 Calls,141120,16:00:00,2025,C,141226,0.121,42.98,44.5,45.3,0.045,,445,67.008,0.476,245.053,-40.328,127.801,0.678,-1
,SPX 14L2025D31,DecQ 2025 Calls,141120,16:00:00,2025,C,141231,0.122,44.61,46.5,47.2,0.049,211,5155,66.629,0.447,263.265,-38.408,142.579,0.665,45.7
,SPX 15A2025,Jan15 2025 Calls,141120,16:00:00,2025,C,150116,0.13,53.16,52.5,55.2,0.012,68,22226,73.307,0.414,313.297,-35.615,182.456,0.635,52.55
,SPX 15A2025,Jan15 2025 Calls,141120,16:00:00,2025,C,150129,0.119,53.13,52.5,55.2,0.012,68,22226,73.007,0.412,348.097,-29.596,221.95,0.617,52.55
,SPX 15B2025,Feb15 2025 Calls,141120,16:00:00,2025,C,150220,0.136,64.77,64.3,67,0.013,20,3686,70.063,0.325,403.014,-29.821,277.723,0.594,64.3
,SPX 15B2025,Feb15 2025 Calls,141120,16:00:00,2025,C,150226,0.132,64.78,64.3,67,0.013,20,3686,69.941,0.323,416.126,-28.194,294.925,0.589,64.3
,SPX 15C2025,Mar15 2025 Calls,141120,16:00:00,2025,C,150320,0.141,73.81,73.3,76.2,0.012,601,12146,68.344,0.273,461.903,-27.42,351.068,0.574,74
,SPX 15F2025,Jun15 2025 Calls,141120,16:00:00,2025,C,150619,0.151,98.39,97.1,100.5,0.004,,5171,65.933,0.182,613.15,-22.601,582.206,0.538,-1
,SPX 15I2025,Sep15 2025 Calls,141120,16:00:00,2025,C,150918,0.155,116.1,115.8,120,0.015,1,954,58.369,0.146,731.417,-19.954,808.369,0.521,116.85
,SPX 15L2025,Dec15 2025 Calls,141120,16:00:00,2025,C,151219,0.158,135.1,132.5,137.1,-0.002,210,4479,64.216,0.119,831.972,-18.232,1030.691,0.513,134.5
,SPX 14W2025,Nov 2025 Puts,141120,16:00:00,2025,P,141121,,0.03,0.3,0.4,,15286,60785,-0.891,0.205,2.637,-3.474,-0.05,0.001,0.4
,SPX 14W2025D28,NovW5 2025 Puts,141120,16:00:00,2025,P,141128,0.094,3.08,3,3.1,-0.01,3356,10149,-11.262,0.557,86.262,-44.885,-9.406,0.149,3.15
,SPX 14X2025D5,DecW1 2025 Puts,141120,16:00:00,2025,P,141205,0.109,8.44,8.2,8.5,-0.009,3102,7001,-18.456,0.527,145.778,-50.377,-25.881,0.224,8.55
,SPX 14X2025D12,DecW2 2025 Puts,141120,16:00:00,2025,P,141212,0.11,12.07,11.7,12.1,-0.013,1711,3787,-21.586,0.494,184.441,-44.426,-42.162,0.268,12.2
,SPX 14X2025,Dec 2025 Puts,141120,16:00:00,2025,P,141219,0.121,16.76,16.3,17.5,0.012,13761,60397,-23.968,0.429,214.564,-45.287,-58.58,0.295,18.15
,SPX 14X2025D26,DecW4 2025 Puts,141120,16:00:00,2025,P,141226,0.115,19.19,18.8,19.5,-0.001,3,715,-24.912,0.41,245.454,-38.553,-77.76,0.322,19.55
,SPX 14X2025D31,DecQ 2025 Puts,141120,16:00:00,2025,P,141231,0.115,21.24,20.9,21.4,0.002,21,2696,-25.169,0.384,263.583,-36.491,-90.675,0.335,23.8
,SPX 15M2025,Jan15 2025 Puts,141120,16:00:00,2025,P,150116,0.123,29.35,28.1,30.3,-0.003,3638,10461,-27.089,0.324,312.778,-33.955,-132.508,0.365,30.4
,SPX 15M2025,Jan15 2025 Puts,141120,16:00:00,2025,P,150129,0.11,29.26,28.1,30.3,0,3638,10461,-26.871,0.326,347.132,-27.368,-163.818,0.383,30.4
,SPX 15N2025,Feb15 2025 Puts,141120,16:00:00,2025,P,150220,0.132,44.91,43.3,45.8,-0.005,630,6871,-30.246,0.259,402.976,-29.048,-232.081,0.406,47.15
,SPX 15N2025,Feb15 2025 Puts,141120,16:00:00,2025,P,150226,0.128,44.88,43.3,45.8,-0.005,630,6871,-30.139,0.259,416.016,-27.12,-247.751,0.411,47.15
,SPX 15O2025,Mar15 2025 Puts,141120,16:00:00,2025,P,150320,0.138,56.33,54.5,57.3,-0.008,32,7384,-31.099,0.221,461.903,-26.474,-313.981,0.426,56
,SPX 15R2025,Jun15 2025 Puts,141120,16:00:00,2025,P,150619,0.152,87.66,85.7,89,-0.003,300,3866,-33.14,0.161,613.144,-21.372,-586.237,0.462,89.2
,SPX 15U2025,Sep15 2025 Puts,141120,16:00:00,2025,P,150918,0.16,113.62,111.4,115.2,-0.003,,430,-33.958,0.131,731.266,-18.177,-862.701,0.479,-1
,SPX 15X2025,Dec15 2025 Puts,141120,16:00:00,2025,P,151219,0.167,136.28,134,138.6,0,210,1478,-34.271,0.112,831.688,-15.911,-1143.277,0.487,136
,SPX 14K2030,Nov 2030 Calls,141120,16:00:00,2030,C,141121,,22.72,22.3,24.9,0.037,2576,14335,97.365,0.518,6.631,-10.804,5.411,0.996,23.05
,SPX 14K2030D28,NovW5 2030 Calls,141120,16:00:00,2030,C,141128,0.094,25.95,24.9,27,0,96,8515,86.949,0.823,98.547,-51.344,38.204,0.801,26.1
,SPX 14L2030D5,DecW1 2030 Calls,141120,16:00:00,2030,C,141205,0.112,31.07,31.1,31.9,0.013,56,7825,71.358,0.698,153.857,-54.078,59.691,0.73,31
,SPX 14L2030D12,DecW2 2030 Calls,141120,16:00:00,2030,C,141212,0.111,34.81,34,34.8,-0.015,18,226,67.639,0.598,191.966,-46.064,80.956,0.69,32
,SPX 14L2030,Dec 2030 Calls,141120,16:00:00,2030,C,141219,0.12,37.04,37.4,40,0.045,1243,19020,65.967,0.548,218.786,-45.587,99.18,0.666,38.55
,SPX 14L2030D26,DecW4 2030 Calls,141120,16:00:00,2030,C,141226,0.118,39.75,40.8,41.8,0.038,7,150,64.55,0.495,250.218,-40.135,122.862,0.643,40.55
,SPX 14L2030D31,DecQ 2030 Calls,141120,16:00:00,2030,C,141231,0.12,41.4,42.9,43.6,0.045,,986,64.321,0.465,268.057,-38.283,137.322,0.632,-1
,SPX 15A2030,Jan15 2030 Calls,141120,16:00:00,2030,C,150116,0.127,49.63,49,51.6,0.012,167,4987,71.152,0.437,316.5,-35.369,177.243,0.606,49.2
,SPX 15A2030,Jan15 2030 Calls,141120,16:00:00,2030,C,150129,0.117,49.61,49,51.6,0.013,167,4987,70.864,0.435,351.405,-29.369,215.608,0.59,49.2
,SPX 15B2030,Feb15 2030 Calls,141120,16:00:00,2030,C,150220,0.134,61.42,60.8,63.6,0.012,32,660,68.389,0.337,405.309,-29.624,271.296,0.57,61.3
,SPX 15B2030,Feb15 2030 Calls,141120,16:00:00,2030,C,150226,0.13,61.44,60.8,63.6,0.012,32,660,68.275,0.335,418.429,-27.895,288.104,0.566,61.3
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,95.32,,,,,,65.006,0.185,614.444,-22.42,573.851,0.522,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,113.44,,,,,,57.626,0.147,732.575,-19.626,798.689,0.508,
,SPX 14W2030,Nov 2030 Puts,141120,16:00:00,2030,P,141121,,0.12,0.4,0.5,,6531,10755,-2.63,0.518,6.631,-11.683,-0.147,0.004,0.5
,SPX 14W2030D28,NovW5 2030 Puts,141120,16:00:00,2030,P,141128,0.09,3.74,3.5,3.8,-0.019,920,3856,-14.472,0.717,96.286,-48.309,-11.328,0.199,4
,SPX 14X2030D5,DecW1 2030 Puts,141120,16:00:00,2030,P,141205,0.106,9.46,9.2,9.6,-0.004,806,2014,-21.331,0.609,152.995,-51.34,-28.83,0.27,9.9
,SPX 14X2030D12,DecW2 2030 Puts,141120,16:00:00,2030,P,141212,0.107,13.25,12.9,13.2,-0.011,76,595,-24.237,0.553,190.729,-44.823,-45.976,0.31,14.4
,SPX 14X2030,Dec 2030 Puts,141120,16:00:00,2030,P,141219,0.116,18.07,16.8,18.8,-0.014,66,15455,-26.242,0.469,219.548,-44.516,-62.769,0.334,18.2
,SPX 14X2030D26,DecW4 2030 Puts,141120,16:00:00,2030,P,141226,0.112,20.55,20,20.8,-0.007,,27,-27.075,0.445,250.233,-38.33,-82.806,0.357,-1
,SPX 14X2030D31,DecQ 2030 Puts,141120,16:00:00,2030,P,141231,0.113,22.62,22.2,22.9,-0.002,14,7920,-27.191,0.415,268.054,-36.372,-96.112,0.368,23.1
,SPX 15M2030,Jan15 2030 Puts,141120,16:00:00,2030,P,150116,0.121,30.84,29.6,31.8,-0.004,11,7063,-28.785,0.345,316.178,-33.754,-138.698,0.394,31.2
,SPX 15M2030,Jan15 2030 Puts,141120,16:00:00,2030,P,150129,0.108,30.73,29.6,31.8,0,11,7063,-28.578,0.348,350.812,-27.171,-171.535,0.41,31.2
,SPX 15N2030,Feb15 2030 Puts,141120,16:00:00,2030,P,150220,0.13,46.59,44.9,47.4,-0.009,2,1,-31.586,0.27,405.29,-28.757,-239.816,0.43,46.35
,SPX 15N2030,Feb15 2030 Puts,141120,16:00:00,2030,P,150226,0.126,46.55,44.9,47.4,-0.008,2,1,-31.479,0.27,418.371,-26.834,-256.027,0.434,46.35
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,89.58,,,,,,-33.963,0.164,614.426,-21.332,-597.361,0.478,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,115.64,,,,,,-34.627,0.133,732.413,-18.153,-875.805,0.492,
,SPX 14K2035,Nov 2035 Calls,141120,16:00:00,2035,C,141121,,17.94,17.3,20,0.038,653,16775,93.42,1.088,13.843,-32.785,5.203,0.979,18.2
,SPX 14K2035D28,NovW5 2035 Calls,141120,16:00:00,2035,C,141128,0.091,21.73,20.9,23,0.008,63,11267,82.204,1.063,107.795,-54.87,36.105,0.742,20.9
,SPX 14L2035D5,DecW1 2035 Calls,141120,16:00:00,2035,C,141205,0.108,27.62,27.2,28,-0.002,165,8606,67.696,0.753,160.555,-54.162,56.42,0.68,26.8
,SPX 14L2035D12,DecW2 2035 Calls,141120,16:00:00,2035,C,141212,0.108,31.55,30.3,31.1,-0.029,1065,4320,64.54,0.629,197.28,-46.151,77.033,0.646,29.4
,SPX 14L2035,Dec 2035 Calls,141120,16:00:00,2035,C,141219,0.117,33.87,33.9,36.4,0.037,1856,22737,63.138,0.572,223.546,-45.389,94.7,0.626,34.75
,SPX 14L2035D26,DecW4 2035 Calls,141120,16:00:00,2035,C,141226,0.116,36.64,37.3,38.4,0.033,,291,62.002,0.514,254.4,-39.985,117.753,0.607,-1
,SPX 14L2035D31,DecQ 2035 Calls,141120,16:00:00,2035,C,141231,0.117,38.31,39.4,40.1,0.038,,96,61.93,0.482,271.921,-38.04,131.892,0.597,-1
,SPX 15A2035,Jan15 2035 Calls,141120,16:00:00,2035,C,150116,0.125,46.21,45.6,48.2,0.015,15,583,68.885,0.46,319.13,-35.072,171.758,0.576,46.85
,SPX 15A2035,Jan15 2035 Calls,141120,16:00:00,2035,C,150129,0.115,46.21,45.6,48.2,0.015,15,583,68.612,0.457,354.08,-29.101,208.942,0.563,46.85
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,92.29,,,,,,64.063,0.189,615.46,-22.302,565.341,0.506,
,SPX 14W2035,Nov 2035 Puts,141120,16:00:00,2035,P,141121,,0.34,0.45,0.7,0.706,8092,10722,-6.575,1.088,13.843,-33.666,-0.369,0.021,0.6
,SPX 14W2035D28,NovW5 2035 Puts,141120,16:00:00,2035,P,141128,0.085,4.58,4.3,4.6,-0.026,412,2515,-18.577,0.915,106.476,-51.051,-13.685,0.258,4.65
,SPX 14X2035D5,DecW1 2035 Puts,141120,16:00:00,2035,P,141205,0.102,10.64,10.3,10.7,-0.01,75,2446,-24.636,0.7,159.565,-51.954,-32.122,0.32,11.05
,SPX 14X2035D12,DecW2 2035 Puts,141120,16:00:00,2035,P,141212,0.104,14.58,14.1,14.5,-0.016,54,2247,-27.189,0.616,196.246,-44.975,-50.123,0.354,15.45
,SPX 14X2035,Dec 2035 Puts,141120,16:00:00,2035,P,141219,0.113,19.5,18.2,20,-0.02,502,20097,-28.721,0.512,223.811,-44.197,-67.238,0.374,19.4
,SPX 14X2035D26,DecW4 2035 Puts,141120,16:00:00,2035,P,141226,0.11,22.03,21.5,22.3,-0.005,40,3033,-29.416,0.482,254.264,-38.151,-88.157,0.393,22.5
,SPX 14X2035D31,DecQ 2035 Puts,141120,16:00:00,2035,P,141231,0.11,24.1,23.7,24.4,0.001,21,59,-29.372,0.449,271.8,-36.131,-101.859,0.403,25.7
,SPX 15M2035,Jan15 2035 Puts,141120,16:00:00,2035,P,150116,0.119,32.42,31.1,33.4,-0.004,1,762,-30.585,0.367,318.96,-33.474,-145.156,0.424,33
,SPX 15M2035,Jan15 2035 Puts,141120,16:00:00,2035,P,150129,0.106,32.3,31.1,33.4,0,1,762,-30.396,0.372,353.782,-26.909,-179.6,0.437,33
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,91.54,,,,,,-34.8,0.168,615.437,-21.209,-608.637,0.494,
,SPX 14K2040,Nov 2040 Calls,141120,16:00:00,2040,C,141121,,13.44,12.4,15.3,0.026,1233,10359,85.972,1.897,24.024,-82.942,4.797,0.928,12.5
,SPX 14K2040D28,NovW5 2040 Calls,141120,16:00:00,2040,C,141128,0.086,17.78,17.6,18.4,0.008,126,11346,76.164,1.339,116.72,-56.449,33.473,0.676,16.4
,SPX 14L2040D5,DecW1 2040 Calls,141120,16:00:00,2040,C,141205,0.103,24.37,23.5,24,-0.029,51,9170,63.778,0.803,165.84,-53.516,52.94,0.627,22.1
,SPX 14L2040D12,DecW2 2040 Calls,141120,16:00:00,2040,C,141212,0.104,28.45,26.7,27.5,-0.05,9,1131,61.297,0.658,201.354,-45.705,72.941,0.6,25.8
,SPX 14L2040,Dec 2040 Calls,141120,16:00:00,2040,C,141219,0.115,30.84,30.4,32.8,0.024,3842,21569,60.201,0.594,227.141,-44.98,90.062,0.585,31.35
,SPX 14L2040D26,DecW4 2040 Calls,141120,16:00:00,2040,C,141226,0.113,33.67,33.8,35,0.016,1,336,59.372,0.53,257.511,-39.322,112.491,0.57,30.7
,SPX 14L2040D31,DecQ 2040 Calls,141120,16:00:00,2040,C,141231,0.115,35.34,36,36.7,0.027,10,825,59.463,0.498,274.777,-37.501,126.304,0.562,35.5
,SPX 15A2040,Jan15 2040 Calls,141120,16:00:00,2040,C,150116,0.123,42.91,42.3,44.8,0.014,2286,890,66.508,0.483,321.099,-34.719,166.011,0.546,42.85
,SPX 15A2040,Jan15 2040 Calls,141120,16:00:00,2040,C,150129,0.113,42.92,42.3,44.8,0.014,2286,890,66.254,0.479,356.03,-28.659,201.963,0.535,42.85
,SPX 15B2040,Feb15 2040 Calls,141120,16:00:00,2040,C,150220,0.131,54.98,54.4,57.1,0.013,3,187,64.872,0.36,408.439,-29.146,257.766,0.522,54.65
,SPX 15B2040,Feb15 2040 Calls,141120,16:00:00,2040,C,150226,0.127,55.01,54.4,57.1,0.013,3,187,64.774,0.359,421.534,-27.436,273.848,0.519,54.65
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,89.31,,,,,,63.104,0.192,616.189,-22.175,556.679,0.49,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,108.25,,,,,,56.128,0.15,734.205,-19.555,779.113,0.481,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,126.48,,,,,,62.372,0.124,834.897,-18.082,1000.076,0.478,
,SPX 14W2040,Nov 2040 Puts,141120,16:00:00,2040,P,141121,,0.84,0.55,0.7,-0.25,11608,5770,-14.023,1.897,24.024,-83.825,-0.788,0.072,0.65
,SPX 14W2040D28,NovW5 2040 Puts,141120,16:00:00,2040,P,141128,0.081,5.65,5.3,5.6,-0.032,709,2508,-23.758,1.147,116.017,-53.173,-16.537,0.324,5.9
,SPX 14X2040D5,DecW1 2040 Puts,141120,16:00:00,2040,P,141205,0.099,12,11.6,12,-0.015,108,8262,-28.412,0.799,165.099,-51.833,-35.775,0.373,12.2
,SPX 14X2040D12,DecW2 2040 Puts,141120,16:00:00,2040,P,141212,0.101,16.07,15.5,16.2,-0.013,68,196,-30.461,0.683,200.715,-44.831,-54.61,0.4,16.1
,SPX 14X2040,Dec 2040 Puts,141120,16:00:00,2040,P,141219,0.11,21.06,19.7,21.7,-0.016,2346,15557,-31.416,0.557,227.177,-43.873,-71.99,0.415,21.15
,SPX 14X2040D26,DecW4 2040 Puts,141120,16:00:00,2040,P,141226,0.107,23.63,22.9,23.8,-0.01,37,145,-31.941,0.521,257.388,-37.636,-93.814,0.43,24.3
,SPX 14X2040D31,DecQ 2040 Puts,141120,16:00:00,2040,P,141231,0.108,25.7,25.2,25.8,-0.006,8,812,-31.722,0.484,274.676,-35.59,-107.921,0.438,26.6
,SPX 15M2040,Jan15 2040 Puts,141120,16:00:00,2040,P,150116,0.117,34.08,32.8,35.1,-0.004,246,238,-32.494,0.39,321.037,-33.11,-151.884,0.454,34.05
,SPX 15M2040,Jan15 2040 Puts,141120,16:00:00,2040,P,150129,0.104,33.96,32.8,35.1,0,246,238,-32.329,0.396,355.938,-26.576,-188.016,0.465,34.05
,SPX 15N2040,Feb15 2040 Puts,141120,16:00:00,2040,P,150220,0.127,50.16,48.4,51,-0.009,21,90,-34.425,0.292,408.439,-28.284,-255.93,0.478,50.1
,SPX 15N2040,Feb15 2040 Puts,141120,16:00:00,2040,P,150226,0.123,50.11,48.4,51,-0.008,21,90,-34.321,0.293,421.535,-26.369,-273.184,0.481,50.1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,93.54,,,,,,-35.654,0.171,616.167,-21.076,-620.06,0.51,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,119.78,,,,,,-35.991,0.137,734.078,-17.968,-902.395,0.519,
