Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1770,Apr 1770 Puts,140218,16:00:00,1770,P,140418,0.144,16.8,16.2,17.6,0.006,84,408,-16.82,0.211,237.99,-29.118,-78.681,0.265,16.9
,SPX 14Q1770,May 1770 Puts,140218,16:00:00,1770,P,140516,0.146,26.03,25.3,26.9,0.003,,,-20.427,0.199,312.006,-26.201,-137.668,0.31,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,81.83,,,,,,-28.716,0.127,638.738,-15.755,-672.08,0.423,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,87.05,,,,,,-28.977,0.123,669.027,-14.886,-746.207,0.429,
,SPX 14B1775,Feb 1775 Calls,140218,16:00:00,1775,C,140221,,65.92,64.4,66.5,-0.007,1591,18468,99.381,0.03,6.158,-12.016,14.361,0.998,66.3
,SPX 14B1775D28,FebW5 1775 Calls,140218,16:00:00,1775,C,140228,,65.87,65.4,66.8,0.004,19,8399,95.376,0.198,36.227,-19.95,50.345,0.927,67.2
,SPX 14C1775D7,MarW2 1775 Calls,140218,16:00:00,1775,C,140307,,68.87,67.2,68.5,-0.015,,100,94.585,0.122,93.526,-39.227,74.086,0.869,-1
,SPX 14C1775D14,MarW3 1775 Calls,140218,16:00:00,1775,C,140314,,67.58,68.4,70,0.024,,65,88.095,0.298,106.163,-25.817,103.953,0.826,-1
,SPX 14C1775,Mar 1775 Calls,140218,16:00:00,1775,C,140321,,71.48,70.5,73.4,0.007,217,55849,89.485,0.267,149.888,-34.608,118.883,0.798,73
,SPX 14C1775D28,MarW5 1775 Calls,140218,16:00:00,1775,C,140328,0.147,70.35,73,75.1,0.053,,6,83.607,0.291,167.283,-34.314,149.942,0.769,-1
,SPX 14C1775D31,MarQ 1775 Calls,140218,16:00:00,1775,C,140331,0.144,71.31,73.2,75.2,0.041,,1757,83.151,0.278,180.391,-32.662,158.523,0.76,-1
,SPX 14D1775,Apr 1775 Calls,140218,16:00:00,1775,C,140418,0.147,79.99,78.1,80,-0.012,,7524,85.173,0.257,249.592,-30.788,199.841,0.718,-1
,SPX 14E1775,May 1775 Calls,140218,16:00:00,1775,C,140516,0.15,85.68,85.1,86.7,0.002,2,3331,80.695,0.245,319.467,-27.528,277.033,0.675,85.3
,SPX 14F1775,Jun 1775 Calls,140218,16:00:00,1775,C,140620,0.152,93.58,92.1,94.8,-0.001,,12793,77.669,0.22,391.843,-24.562,365.588,0.641,-1
,SPX 14F1775D30,JunQ 1775 Calls,140218,16:00:00,1775,C,140630,0.152,95.19,94.3,96.4,0.002,,408,77.36,0.219,411.403,-23.745,393.612,0.633,-1
,SPX 14I1775,Sep 1775 Calls,140218,16:00:00,1775,C,140919,0.157,110.38,109.7,112.1,0.005,,33290,72.745,0.176,533.54,-20.327,581.883,0.593,-1
,SPX 14L1775,Dec 1775 Calls,140218,16:00:00,1775,C,141219,0.16,124.88,124.4,126.6,0.005,,12019,69.449,0.142,641.765,-17.951,785.655,0.568,-1
,SPX 15A1775,Jan15 1775 Calls,140218,16:00:00,1775,C,150117,0.161,128.93,128,131,0.004,,2798,68.934,0.136,671.956,-17.371,849.291,0.563,-1
,SPX 14N1775,Feb 1775 Puts,140218,16:00:00,1775,P,140221,0.197,0.22,0.2,0.3,0.136,1511,41909,-0.729,0.033,7.678,-19.682,-0.283,0.002,0.25
,SPX 14N1775D28,FebW5 1775 Puts,140218,16:00:00,1775,P,140228,0.145,1.58,1.5,1.65,-0.006,4589,7784,-3.873,0.149,45.718,-28.957,-4.223,0.073,1.5
,SPX 14O1775D7,MarW2 1775 Puts,140218,16:00:00,1775,P,140307,0.145,3.92,3.9,4.1,0.02,114,1846,-7.673,0.215,87.042,-35.249,-12.021,0.131,4
,SPX 14O1775D14,MarW3 1775 Puts,140218,16:00:00,1775,P,140314,0.141,6.14,6,6.3,0,76,114,-10.288,0.231,120.686,-34.145,-21.399,0.174,6
,SPX 14O1775,Mar 1775 Puts,140218,16:00:00,1775,P,140321,0.147,9,8.4,9.8,0.011,2919,81995,-12.914,0.243,150.901,-35.899,-32.146,0.202,9.2
,SPX 14O1775D28,MarW5 1775 Puts,140218,16:00:00,1775,P,140328,0.143,11.43,11.1,11.7,-0.003,,17,-14.75,0.241,180.355,-33.237,-45.28,0.231,-1
,SPX 14O1775D31,MarQ 1775 Puts,140218,16:00:00,1775,P,140331,0.142,12.14,11.5,13,0.01,154,5781,-15.214,0.241,190.016,-32.28,-50.15,0.24,12.5
,SPX 14P1775,Apr 1775 Puts,140218,16:00:00,1775,P,140418,0.142,17.75,17.1,18.7,0.009,192,13793,-17.954,0.226,244.296,-29.499,-82.855,0.282,18.1
,SPX 14Q1775,May 1775 Puts,140218,16:00:00,1775,P,140516,0.145,27.19,26.4,28.2,0.004,10,1470,-21.485,0.209,317.508,-26.485,-143.321,0.325,27.2
,SPX 14R1775,Jun 1775 Puts,140218,16:00:00,1775,P,140620,0.146,37.58,36.5,38.4,-0.004,1000,12798,-23.906,0.189,390.047,-23.187,-223.587,0.359,37.05
,SPX 14R1775D30,JunQ 1775 Puts,140218,16:00:00,1775,P,140630,0.145,40.28,39.3,41,-0.003,1,207,-24.259,0.182,409.869,-22.244,-249.076,0.367,40.3
,SPX 14U1775,Sep 1775 Puts,140218,16:00:00,1775,P,140919,0.151,61.73,60.4,62.5,-0.005,,5756,-27.34,0.151,532.833,-18.402,-448.101,0.407,-1
,SPX 14X1775,Dec 1775 Puts,140218,16:00:00,1775,P,141219,0.158,83.57,82.7,85.1,0.004,,14375,-29.384,0.13,641.628,-15.775,-684.647,0.432,-1
,SPX 15M1775,Jan15 1775 Puts,140218,16:00:00,1775,P,150117,0.157,88.82,87.2,90,-0.002,,5018,-29.624,0.126,671.814,-14.798,-759.523,0.437,-1
,SPX 14B1780,Feb 1780 Calls,140218,16:00:00,1780,C,140221,,60.96,59.4,62.1,-0.003,36,7167,99.199,0.041,7.438,-14.589,14.348,0.995,60.65
,SPX 14B1780D28,FebW5 1780 Calls,140218,16:00:00,1780,C,140228,,61.14,60.5,62.1,0.003,,1417,94.242,0.241,42.698,-23.579,49.759,0.909,-1
,SPX 14C1780D7,MarW2 1780 Calls,140218,16:00:00,1780,C,140307,,64.17,62.6,64.1,-0.012,14,87,93.82,0.177,98.456,-40.001,73.257,0.849,63.8
,SPX 14C1780D14,MarW3 1780 Calls,140218,16:00:00,1780,C,140314,,63.24,63.9,65.6,0.024,,140,86.463,0.332,115.264,-27.921,101.983,0.806,-1
,SPX 14C1780,Mar 1780 Calls,140218,16:00:00,1780,C,140321,0.145,67.08,66.3,69.1,0.01,45,22439,88.02,0.299,156.105,-36.902,117.042,0.779,68.55
,SPX 14C1780D28,MarW5 1780 Calls,140218,16:00:00,1780,C,140328,0.145,66.25,68.9,70.7,0.054,,14,82.039,0.315,175.879,-34.881,146.939,0.75,-1
,SPX 14C1780D31,MarQ 1780 Calls,140218,16:00:00,1780,C,140331,0.144,67.24,69.2,71.6,0.047,,503,81.657,0.299,188.548,-33.931,155.406,0.741,-1
,SPX 14D1780,Apr 1780 Calls,140218,16:00:00,1780,C,140418,0.147,75.83,74.1,76.7,-0.006,,795,83.79,0.277,254.817,-31.559,196.728,0.702,-1
,SPX 14E1780,May 1780 Calls,140218,16:00:00,1780,C,140516,0.147,81.77,80.5,82.9,-0.001,,,79.392,0.259,324.349,-27.455,272.698,0.66,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,121.65,,,,,,68.708,0.145,644.415,-17.805,777.213,0.56,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,125.74,,,,,,68.222,0.139,674.503,-17.23,840.526,0.555,
,SPX 14N1780,Feb 1780 Puts,140218,16:00:00,1780,P,140221,0.184,0.26,0.2,0.3,-0.038,3706,19605,-0.928,0.044,9.062,-19.42,-0.344,0.005,0.25
,SPX 14N1780D28,FebW5 1780 Puts,140218,16:00:00,1780,P,140228,0.142,1.81,1.75,1.9,0.011,617,4068,-4.734,0.184,50.665,-32.024,-4.842,0.091,1.9
,SPX 14O1780D7,MarW2 1780 Puts,140218,16:00:00,1780,P,140307,0.142,4.35,4.3,4.5,0.014,85,392,-8.875,0.249,93.417,-36.793,-13.341,0.151,4.7
,SPX 14O1780D14,MarW3 1780 Puts,140218,16:00:00,1780,P,140314,0.139,6.73,6.6,6.9,0.004,2,1155,-11.559,0.26,127.528,-35.67,-23.353,0.194,6.9
,SPX 14O1780,Mar 1780 Puts,140218,16:00:00,1780,P,140321,0.144,9.73,9,10.5,0.002,1057,23370,-14.235,0.267,157.549,-36.679,-34.607,0.221,9.8
,SPX 14O1780D28,MarW5 1780 Puts,140218,16:00:00,1780,P,140328,0.141,12.26,12,12.6,0.003,,13,-16.054,0.262,187.017,-33.961,-48.358,0.25,-1
,SPX 14O1780D31,MarQ 1780 Puts,140218,16:00:00,1780,P,140331,0.14,12.99,12.5,13.8,0.012,,311,-16.515,0.261,196.708,-33.1,-53.453,0.259,-1
,SPX 14P1780,Apr 1780 Puts,140218,16:00:00,1780,P,140418,0.139,18.76,18.1,19.4,0,25,1961,-19.163,0.241,250.482,-29.71,-87.246,0.298,19
,SPX 14Q1780,May 1780 Puts,140218,16:00:00,1780,P,140516,0.143,28.41,27.6,29.1,-0.002,,,-22.595,0.22,322.809,-26.523,-149.185,0.34,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,85.35,,,,,,-30.065,0.133,644.319,-15.682,-697.385,0.44,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,90.63,,,,,,-30.282,0.128,674.408,-14.807,-773.009,0.445,
,SPX 14B1785,Feb 1785 Calls,140218,16:00:00,1785,C,140221,,56,54.2,57,-0.008,11,4963,98.952,0.056,9.04,-17.807,14.319,0.991,54.4
,SPX 14B1785D28,FebW5 1785 Calls,140218,16:00:00,1785,C,140228,,56.47,55.8,57.4,0.002,,745,92.867,0.292,49.892,-27.589,49.026,0.889,-1
,SPX 14C1785D7,MarW2 1785 Calls,140218,16:00:00,1785,C,140307,,59.52,58,59.6,-0.012,,1332,92.631,0.28,103.779,-40.828,72.279,0.827,-1
,SPX 14C1785D14,MarW3 1785 Calls,140218,16:00:00,1785,C,140314,,58.99,59.6,61.2,0.024,,83,84.659,0.367,124.494,-30.029,99.786,0.785,-1
,SPX 14C1785,Mar 1785 Calls,140218,16:00:00,1785,C,140321,0.143,62.75,62.1,64.8,0.012,31,21684,86.388,0.333,162.526,-37.783,114.967,0.758,64.3
,SPX 14C1785D28,MarW5 1785 Calls,140218,16:00:00,1785,C,140328,0.142,62.24,64.8,66.6,0.056,,,80.352,0.339,184.343,-35.403,143.7,0.731,-1
,SPX 14C1785D31,MarQ 1785 Calls,140218,16:00:00,1785,C,140331,0.14,63.24,65,66.9,0.043,,2,80.054,0.322,196.561,-33.804,152.056,0.722,-1
,SPX 14D1785,Apr 1785 Calls,140218,16:00:00,1785,C,140418,0.145,71.75,70.6,72.6,-0.002,,111,82.309,0.297,259.987,-31.898,193.364,0.684,-1
,SPX 14E1785,May 1785 Calls,140218,16:00:00,1785,C,140516,0.146,77.92,77.3,79.3,0.005,,,78.021,0.272,329.063,-27.69,268.115,0.646,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,118.46,,,,,,67.953,0.148,646.864,-17.76,768.594,0.551,
,SPX 14N1785,Feb 1785 Puts,140218,16:00:00,1785,P,140221,0.177,0.32,0.25,0.35,-0.062,1499,7374,-1.194,0.06,10.763,-22.873,-0.423,0.009,0.3
,SPX 14N1785D28,FebW5 1785 Puts,140218,16:00:00,1785,P,140228,0.138,2.09,2.05,2.2,0.019,2362,3450,-5.792,0.227,56.245,-34.74,-5.582,0.111,2.2
,SPX 14O1785D7,MarW2 1785 Puts,140218,16:00:00,1785,P,140307,0.139,4.86,4.8,5,0.01,46,3247,-10.263,0.288,100.173,-38.677,-14.833,0.173,5.2
,SPX 14O1785D14,MarW3 1785 Puts,140218,16:00:00,1785,P,140314,0.136,7.38,7.3,7.5,0.005,17,728,-12.983,0.292,134.565,-36.96,-25.505,0.215,7.9
,SPX 14O1785,Mar 1785 Puts,140218,16:00:00,1785,P,140321,0.142,10.53,10.2,11.3,0.019,176,21821,-15.685,0.294,164.242,-38.033,-37.265,0.242,10.4
,SPX 14O1785D28,MarW5 1785 Puts,140218,16:00:00,1785,P,140328,0.139,13.16,12.9,13.4,-0.001,,,-17.467,0.285,193.635,-34.645,-51.647,0.269,-1
,SPX 14O1785D31,MarQ 1785 Puts,140218,16:00:00,1785,P,140331,0.138,13.92,13.3,14.8,0.009,,28,-17.921,0.283,203.334,-33.542,-56.974,0.278,-1
,SPX 14P1785,Apr 1785 Puts,140218,16:00:00,1785,P,140418,0.137,19.84,19.1,20.5,-0.001,5,1650,-20.45,0.257,256.503,-30.022,-91.859,0.316,20.5
,SPX 14Q1785,May 1785 Puts,140218,16:00:00,1785,P,140516,0.141,29.69,28.9,30.3,-0.003,,,-23.759,0.231,327.875,-26.535,-155.265,0.354,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,87.16,,,,,,-30.759,0.136,646.802,-15.636,-710.292,0.449,
,SPX 14B1790,Feb 1790 Calls,140218,16:00:00,1790,C,140221,,51.06,49.3,52,-0.007,1,11782,98.612,0.078,11.053,-21.843,14.267,0.985,51.3
,SPX 14B1790D28,FebW5 1790 Calls,140218,16:00:00,1790,C,140228,,51.88,51.6,53.1,0.009,,11074,91.217,0.35,57.765,-31.943,48.127,0.867,-1
,SPX 14C1790D7,MarW2 1790 Calls,140218,16:00:00,1790,C,140307,,54.95,53.5,55,-0.013,29,997,91.069,0.327,109.589,-41.787,71.105,0.804,53.4
,SPX 14C1790D14,MarW3 1790 Calls,140218,16:00:00,1790,C,140314,0.131,54.84,55.3,56.9,0.023,3,331,82.673,0.404,133.734,-36.229,97.353,0.762,55.6
,SPX 14C1790,Mar 1790 Calls,140218,16:00:00,1790,C,140321,0.14,58.52,58,60.7,0.014,29,19317,84.574,0.371,169.079,-38.663,112.644,0.737,59
,SPX 14C1790D28,MarW5 1790 Calls,140218,16:00:00,1790,C,140328,0.141,58.31,61,62.8,0.062,2,19,78.544,0.364,192.584,-36.386,140.222,0.71,62.2
,SPX 14C1790D31,MarQ 1790 Calls,140218,16:00:00,1790,C,140331,0.137,59.34,60.9,63,0.044,1,36,78.339,0.345,204.349,-34.298,148.47,0.702,61.6
,SPX 14D1790,Apr 1790 Calls,140218,16:00:00,1790,C,140418,0.143,67.75,67,68.6,0,4,1454,80.725,0.318,265.051,-32.08,189.742,0.667,67.2
,SPX 14E1790,May 1790 Calls,140218,16:00:00,1790,C,140516,0.143,74.16,73.1,75.1,-0.001,,,76.581,0.287,333.565,-27.477,263.281,0.631,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,115.31,,,,,,67.185,0.151,649.103,-17.71,759.802,0.543,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,119.46,,,,,,66.764,0.144,679.003,-17.136,822.478,0.538,
,SPX 14N1790,Feb 1790 Puts,140218,16:00:00,1790,P,140221,0.169,0.39,0.35,0.4,-0.051,1620,19135,-1.554,0.081,12.861,-27.113,-0.524,0.015,0.35
,SPX 14N1790D28,FebW5 1790 Puts,140218,16:00:00,1790,P,140228,0.134,2.42,2.35,2.55,0.012,166,2267,-7.091,0.279,62.48,-37.729,-6.464,0.133,2.55
,SPX 14O1790D7,MarW2 1790 Puts,140218,16:00:00,1790,P,140307,0.136,5.44,5.4,5.6,0.011,22,375,-11.86,0.332,107.256,-40.605,-16.515,0.196,5.45
,SPX 14O1790D14,MarW3 1790 Puts,140218,16:00:00,1790,P,140314,0.134,8.11,8,8.3,0.005,5,376,-14.577,0.327,141.733,-38.225,-27.868,0.238,8.2
,SPX 14O1790,Mar 1790 Puts,140218,16:00:00,1790,P,140321,0.14,11.41,11,12.2,0.018,40,20173,-17.273,0.323,170.913,-38.936,-40.132,0.263,11.8
,SPX 14O1790D28,MarW5 1790 Puts,140218,16:00:00,1790,P,140328,0.137,14.13,13.8,14.4,-0.002,,10,-18.997,0.309,200.146,-35.28,-55.155,0.29,-1
,SPX 14O1790D31,MarQ 1790 Puts,140218,16:00:00,1790,P,140331,0.135,14.92,14,15.8,-0.001,,1544,-19.439,0.306,209.832,-33.939,-60.72,0.298,-1
,SPX 14P1790,Apr 1790 Puts,140218,16:00:00,1790,P,140418,0.136,20.98,20.3,21.5,-0.003,248,629,-21.82,0.274,262.308,-30.292,-96.702,0.333,21.3
,SPX 14Q1790,May 1790 Puts,140218,16:00:00,1790,P,140516,0.14,31.02,30.4,31.9,0.004,,,-24.977,0.242,332.671,-26.84,-161.564,0.369,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,89.01,,,,,,-31.465,0.139,649.071,-15.583,-723.367,0.457,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,94.34,,,,,,-31.631,0.133,678.982,-14.706,-800.488,0.462,
,SPX 14B1795,Feb 1795 Calls,140218,16:00:00,1795,C,140221,,46.15,44.3,47.1,-0.01,14,7886,98.137,0.109,13.587,-26.91,14.183,0.974,45.65
,SPX 14B1795D28,FebW5 1795 Calls,140218,16:00:00,1795,C,140228,,47.39,47,48.4,0.006,43,3095,89.252,0.416,66.223,-36.576,47.043,0.841,47.5
,SPX 14C1795D7,MarW2 1795 Calls,140218,16:00:00,1795,C,140307,0.131,50.46,49.4,50.7,-0.008,,959,89.245,0.383,115.847,-40.953,69.709,0.778,-1
,SPX 14C1795D14,MarW3 1795 Calls,140218,16:00:00,1795,C,140314,0.128,50.8,51.1,52.8,0.021,17,75,80.501,0.442,142.848,-37.517,94.681,0.739,50.2
,SPX 14C1795,Mar 1795 Calls,140218,16:00:00,1795,C,140321,0.136,54.38,54,55.9,0.01,,27921,82.565,0.412,175.673,-38.551,110.058,0.714,-1
,SPX 14C1795D28,MarW5 1795 Calls,140218,16:00:00,1795,C,140328,0.138,54.49,57.1,58.6,0.062,,14,76.612,0.389,200.505,-36.782,136.504,0.69,-1
,SPX 14C1795D31,MarQ 1795 Calls,140218,16:00:00,1795,C,140331,0.137,55.52,57.3,59.6,0.053,,,76.507,0.369,211.823,-35.379,144.643,0.682,-1
,SPX 14D1795,Apr 1795 Calls,140218,16:00:00,1795,C,140418,0.142,63.83,63.3,64.8,0.003,,1,79.033,0.34,269.948,-32.368,185.854,0.649,-1
,SPX 14E1795,May 1795 Calls,140218,16:00:00,1795,C,140516,0.141,70.46,69.5,71.5,0.001,,,75.07,0.301,337.813,-27.458,258.195,0.615,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,112.2,,,,,,66.405,0.153,651.125,-17.654,750.838,0.534,
,SPX 14N1795,Feb 1795 Puts,140218,16:00:00,1795,P,140221,0.161,0.48,0.4,0.5,-0.062,1817,7037,-2.046,0.112,15.455,-31.874,-0.658,0.026,0.5
,SPX 14N1795D28,FebW5 1795 Puts,140218,16:00:00,1795,P,140228,0.13,2.84,2.8,2.95,0.014,196,534,-8.681,0.342,69.36,-40.968,-7.513,0.159,2.9
,SPX 14O1795D7,MarW2 1795 Puts,140218,16:00:00,1795,P,140307,0.133,6.11,6,6.3,0.007,36,375,-13.692,0.381,114.59,-42.546,-18.404,0.222,6.25
,SPX 14O1795D14,MarW3 1795 Puts,140218,16:00:00,1795,P,140314,0.131,8.92,8.8,9.1,0.007,16,35,-16.356,0.366,148.947,-39.445,-30.457,0.261,9.5
,SPX 14O1795,Mar 1795 Puts,140218,16:00:00,1795,P,140321,0.137,12.37,11.9,12.9,0.002,20,30844,-19.009,0.353,177.485,-39.388,-43.216,0.286,12.4
,SPX 14O1795D28,MarW5 1795 Puts,140218,16:00:00,1795,P,140328,0.134,15.19,14.9,15.5,0.003,7,29,-20.65,0.335,206.476,-35.855,-58.89,0.31,15.9
,SPX 14O1795D31,MarQ 1795 Puts,140218,16:00:00,1795,P,140331,0.133,16,15.4,16.8,0.006,,,-21.075,0.331,216.131,-34.609,-64.699,0.318,-1
,SPX 14P1795,Apr 1795 Puts,140218,16:00:00,1795,P,140418,0.134,22.2,21.3,23,-0.002,75,46,-23.275,0.292,267.841,-30.514,-101.781,0.351,-1
,SPX 14Q1795,May 1795 Puts,140218,16:00:00,1795,P,140516,0.138,32.43,31.5,33.2,-0.002,,,-26.252,0.254,337.156,-26.79,-168.084,0.385,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,90.89,,,,,,-32.183,0.141,651.116,-15.524,-736.611,0.466,
,SPX 14B1800,Feb 1800 Calls,140218,16:00:00,1800,C,140221,,41.26,39.5,42.2,-0.01,3725,56836,97.469,0.155,16.774,-33.259,14.057,0.958,41
,SPX 14B1800D28,FebW5 1800 Calls,140218,16:00:00,1800,C,140228,,43,42.5,43.9,0.005,109,10202,86.937,0.489,75.121,-41.395,45.754,0.812,43.2
,SPX 14C1800D7,MarW2 1800 Calls,140218,16:00:00,1800,C,140307,0.128,46.08,45.1,46.5,-0.005,21,5518,87.119,0.447,122.475,-42.931,68.065,0.751,46.8
,SPX 14C1800D14,MarW3 1800 Calls,140218,16:00:00,1800,C,140314,0.126,46.87,47.1,48.6,0.021,,2159,78.137,0.481,151.684,-38.935,91.765,0.714,-1
,SPX 14C1800,Mar 1800 Calls,140218,16:00:00,1800,C,140321,0.136,50.35,50.3,52.5,0.02,1891,120852,80.348,0.454,182.198,-40.159,107.2,0.691,50.5
,SPX 14C1800D28,MarW5 1800 Calls,140218,16:00:00,1800,C,140328,0.136,50.76,53.3,54.7,0.064,,26,74.555,0.415,208.001,-37.268,132.547,0.668,-1
,SPX 14C1800D31,MarQ 1800 Calls,140218,16:00:00,1800,C,140331,0.134,51.8,53.2,55.7,0.051,,2545,74.557,0.393,218.89,-35.567,140.577,0.661,-1
,SPX 14D1800,Apr 1800 Calls,140218,16:00:00,1800,C,140418,0.14,60,59.6,61.1,0.006,1132,13531,77.232,0.363,274.612,-32.492,181.698,0.631,60.55
,SPX 14E1800,May 1800 Calls,140218,16:00:00,1800,C,140516,0.142,66.85,66.8,68.5,0.012,21,5385,73.489,0.316,341.758,-27.94,252.856,0.6,67.1
,SPX 14F1800,Jun 1800 Calls,140218,16:00:00,1800,C,140620,0.145,75.54,75.2,76.9,0.006,401,41765,71.396,0.268,410.393,-24.578,336.57,0.576,74.95
,SPX 14F1800D30,JunQ 1800 Calls,140218,16:00:00,1800,C,140630,0.145,77.25,76.9,79,0.009,,482,71.133,0.265,429.357,-23.61,363.029,0.571,-1
,SPX 14I1800,Sep 1800 Calls,140218,16:00:00,1800,C,140919,0.151,93.68,93,95.6,0.007,,17592,67.912,0.2,547.089,-20.021,543.875,0.543,-1
,SPX 14L1800,Dec 1800 Calls,140218,16:00:00,1800,C,141219,0.155,109.12,108,110.2,0,415,51210,65.612,0.157,652.918,-17.591,741.713,0.526,109
,SPX 15A1800,Jan15 1800 Calls,140218,16:00:00,1800,C,150117,0.155,113.34,112.4,114,-0.001,,2238,65.259,0.149,682.659,-17.022,803.78,0.522,-1
,SPX 14N1800,Feb 1800 Puts,140218,16:00:00,1800,P,140221,0.154,0.61,0.5,0.65,-0.049,8686,81613,-2.744,0.19,18.664,-38.739,-0.833,0.042,0.6
,SPX 14N1800D28,FebW5 1800 Puts,140218,16:00:00,1800,P,140228,0.127,3.34,3.3,3.5,0.021,433,9854,-10.617,0.416,76.832,-44.767,-8.757,0.188,3.6
,SPX 14O1800D7,MarW2 1800 Puts,140218,16:00:00,1800,P,140307,0.129,6.88,6.8,7,0.003,101,6277,-15.785,0.436,122.066,-44.189,-20.519,0.249,6.9
,SPX 14O1800D14,MarW3 1800 Puts,140218,16:00:00,1800,P,140314,0.128,9.83,9.7,10,0.003,123,2574,-18.334,0.407,156.102,-40.372,-33.286,0.286,10.1
,SPX 14O1800,Mar 1800 Puts,140218,16:00:00,1800,P,140321,0.134,13.43,13,13.9,0.001,8868,133657,-20.901,0.386,183.868,-40.156,-46.527,0.309,13.4
,SPX 14O1800D28,MarW5 1800 Puts,140218,16:00:00,1800,P,140328,0.132,16.33,15.9,16.6,-0.002,45,7,-22.431,0.361,212.547,-36.356,-62.859,0.332,17.1
,SPX 14O1800D31,MarQ 1800 Puts,140218,16:00:00,1800,P,140331,0.132,17.17,16.7,18,0.01,,2430,-22.834,0.356,222.153,-35.204,-68.919,0.339,-1
,SPX 14P1800,Apr 1800 Puts,140218,16:00:00,1800,P,140418,0.132,23.49,22.9,24.1,0,175,15786,-24.819,0.311,273.043,-30.683,-107.099,0.369,23.1
,SPX 14Q1800,May 1800 Puts,140218,16:00:00,1800,P,140516,0.137,33.9,33.2,34.8,0.003,87,2702,-27.585,0.266,341.292,-26.917,-174.826,0.4,33.85
,SPX 14R1800,Jun 1800 Puts,140218,16:00:00,1800,P,140620,0.139,44.98,43.9,45.7,-0.004,290,28456,-29.279,0.23,409.93,-23.203,-262.641,0.424,45
,SPX 14R1800D30,JunQ 1800 Puts,140218,16:00:00,1800,P,140630,0.138,47.78,46.6,48.4,-0.006,,630,-29.423,0.22,428.985,-22.176,-290.415,0.429,-1
,SPX 14U1800,Sep 1800 Puts,140218,16:00:00,1800,P,140919,0.146,70.22,69,71.1,-0.002,,19430,-31.518,0.174,546.976,-18.154,-502.204,0.457,-1
,SPX 14X1800,Dec 1800 Puts,140218,16:00:00,1800,P,141219,0.153,92.81,91.9,93.8,0.001,417,32408,-32.914,0.144,652.928,-15.459,-750.012,0.474,93
,SPX 15M1800,Jan15 1800 Puts,140218,16:00:00,1800,P,150117,0.153,98.19,96.5,99.7,-0.001,,2400,-33.027,0.139,682.686,-14.582,-828.611,0.478,-1
,SPX 14B1805,Feb 1805 Calls,140218,16:00:00,1805,C,140221,,36.41,34.6,37.4,-0.013,51,6277,96.52,0.221,20.767,-41.164,13.871,0.936,34.85
,SPX 14B1805D28,FebW5 1805 Calls,140218,16:00:00,1805,C,140228,0.122,38.74,38.1,39.5,0,28,6684,84.239,0.569,84.257,-46.27,44.245,0.78,37.65
,SPX 14C1805D7,MarW2 1805 Calls,140218,16:00:00,1805,C,140307,0.125,41.81,40.8,42.5,-0.005,6,241,84.651,0.52,129.348,-44.399,66.147,0.723,40.8
,SPX 14C1805D14,MarW3 1805 Calls,140218,16:00:00,1805,C,140314,0.123,43.06,43.1,44.7,0.018,31,98,75.581,0.52,160.078,-39.79,88.608,0.688,42.3
,SPX 14C1805,Mar 1805 Calls,140218,16:00:00,1805,C,140321,0.131,46.44,46.2,48,0.014,,16289,77.913,0.499,188.524,-39.986,104.061,0.667,-1
,SPX 14C1805D28,MarW5 1805 Calls,140218,16:00:00,1805,C,140328,0.134,47.14,49.4,51,0.065,,7,72.372,0.44,214.962,-37.497,128.352,0.646,-1
,SPX 14C1805D31,MarQ 1805 Calls,140218,16:00:00,1805,C,140331,0.133,48.18,49.7,52,0.055,,2,72.488,0.418,225.45,-36.148,136.271,0.64,-1
,SPX 14D1805,Apr 1805 Calls,140218,16:00:00,1805,C,140418,0.137,56.26,56,57.3,0.007,1,39,75.316,0.387,278.97,-32.448,177.268,0.612,57.1
,SPX 14E1805,May 1805 Calls,140218,16:00:00,1805,C,140516,0.139,63.32,63.1,64.8,0.01,,,71.837,0.331,345.351,-27.764,247.268,0.584,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,106.09,,,,,,64.805,0.159,654.476,-17.523,732.437,0.517,
