Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQAK,JanW4 1055 Calls,100120,16:00:00,1055,C,100123,,82.82,,,,,,99.983,0,0.007,0.03,8.665,1,-1
,SPQBK,Feb 1055 Calls,100120,16:00:00,1055,C,100219,,86.56,83.8,86.2,-0.018,,29,94.692,0.096,70.065,-27.871,73.83,0.99,-1
,SPQCK,Mar 1055 Calls,100120,16:00:00,1055,C,100319,,91.36,88.9,91.9,-0.011,,20,90.152,0.134,126.147,-24.729,129.929,0.95,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,96.7,,,,,,86.605,0.146,171.762,-22.742,179.508,0.907,
,SPQEK,May 1055 Calls,,,1055,C,100521,,102.15,,,,,,82.842,0.185,216.932,-20.209,238.186,0.862,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,106.11,,,,,,80.611,0.177,247.87,-18.666,282.818,0.831,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,117.62,,,,,,76.538,0.155,329.889,-15.429,417.691,0.759,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,127.2,,,,,,74.07,0.139,394.733,-13.433,542.689,0.711,
,SPQMK,JanW4 1055 Puts,100120,16:00:00,1055,P,100123,,0.67,,,,,6264,0,0.004,7.991,-48.687,-0.332,0,-1
,SPQNK,Feb 1055 Puts,100120,16:00:00,1055,P,100219,0.226,4.32,4,4.8,0.021,2542,7100,-5.848,0.115,64.438,-24.3,-11.325,0.01,4.65
,SPQOK,Mar 1055 Puts,100120,16:00:00,1055,P,100319,0.222,11.04,10.4,11.7,0.01,2,385,-11.946,0.178,123.717,-23.713,-36.321,0.05,13.1
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,17.63,,,,,,-15.45,0.179,169.39,-21.677,-66.937,0.093,
,SPQQK,May 1055 Puts,,,1055,P,100521,,25.64,,,,,,-18.593,0.172,215.951,-19.75,-110.04,0.138,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,31.38,,,,,,-20.106,0.165,247.248,-18.338,-146.441,0.169,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,48.09,,,,,,-23.129,0.146,329.524,-15.126,-273.941,0.241,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,62.29,,,,,,-24.752,0.131,394.369,-13.03,-410.297,0.289,
,SPQAL,JanW4 1060 Calls,100120,16:00:00,1060,C,100123,,77.82,,,,,,99.982,0,0.014,0.023,8.706,1,-1
,SPQBL,Feb 1060 Calls,100120,16:00:00,1060,C,100219,,81.88,79.2,81.5,-0.019,,211,94.142,0.109,73.4,-28.462,73.34,0.986,-1
,SPQCL,Mar 1060 Calls,100120,16:00:00,1060,C,100319,,86.95,84.6,87.6,-0.01,,,89.4,0.146,130.204,-25.042,128.676,0.938,-1
,SPQDL,Apr 1060 Calls,100120,16:00:00,1060,C,100416,,92.51,90.1,93.1,-0.01,,,85.694,0.201,175.822,-22.927,177.607,0.892,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,98.19,,,,,,81.82,0.195,220.933,-20.342,235.552,0.845,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,102.29,,,,,,79.636,0.185,251.754,-18.77,279.705,0.814,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,114.08,,,,,,75.69,0.16,333.333,-15.472,413.486,0.743,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,123.83,,,,,,73.311,0.143,397.862,-13.454,537.718,0.695,
,SPQML,JanW4 1060 Puts,100120,16:00:00,1060,P,100123,,0.67,,,,,17307,0,0.005,8.286,-48.146,-0.347,0,-1
,SPQNL,Feb 1060 Puts,100120,16:00:00,1060,P,100219,0.22,4.68,4.3,5.1,0.004,1568,11853,-6.543,0.152,68.275,-24.943,-12.301,0.014,4.7
,SPQOL,Mar 1060 Puts,100120,16:00:00,1060,P,100319,0.218,11.76,11.1,12.4,-0.001,,2660,-12.944,0.193,128.327,-24.075,-38.604,0.062,-1
,SPQPL,Apr 1060 Puts,100120,16:00:00,1060,P,100416,0.217,18.57,17.9,19.2,-0.001,,1,-16.444,0.19,173.901,-22.002,-70.286,0.108,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,26.79,,,,,,-19.544,0.181,220.177,-19.949,-114.54,0.155,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,32.64,,,,,,-21.012,0.172,251.269,-18.477,-151.753,0.186,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,49.58,,,,,,-23.926,0.15,333.037,-15.181,-281.555,0.257,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,63.94,,,,,,-25.466,0.134,397.563,-13.055,-419.934,0.305,
,SPQAM,JanW4 1065 Calls,100120,16:00:00,1065,C,100123,,72.82,,,,,,99.98,0.001,0.027,0.008,8.747,1,-1
,SPQBM,Feb 1065 Calls,100120,16:00:00,1065,C,100219,,77.23,74.6,76.9,-0.019,,60,93.52,0.124,76.917,-29.059,72.76,0.979,-1
,SPQCM,Mar 1065 Calls,100120,16:00:00,1065,C,100319,,82.59,80.4,83.4,-0.008,,10,88.58,0.16,134.328,-25.34,127.284,0.924,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,88.38,,,,,,84.571,0.217,179.884,-23.103,175.536,0.875,
,SPQEM,May 1065 Calls,,,1065,C,100521,,94.29,,,,,,80.748,0.205,224.867,-20.466,232.744,0.826,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,98.52,,,,,,78.62,0.194,255.541,-18.863,276.419,0.796,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,110.57,,,,,,74.818,0.165,336.648,-15.508,409.113,0.725,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,120.5,,,,,,72.535,0.147,400.858,-13.469,532.583,0.68,
,SPQMM,JanW4 1065 Puts,100120,16:00:00,1065,P,100123,,0.67,,,,,7068,0,0.006,8.622,-47.668,-0.364,0,-1
,SPQNM,Feb 1065 Puts,100120,16:00:00,1065,P,100219,0.215,5.07,4.7,5.5,0.008,1980,8340,-7.45,0.183,72.347,-25.872,-13.384,0.021,5.35
,SPQOM,Mar 1065 Puts,100120,16:00:00,1065,P,100319,0.215,12.54,11.9,13.2,0.01,1499,229,-14.02,0.209,132.977,-24.781,-41.033,0.076,15
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,19.57,,,,,,-17.495,0.202,178.362,-22.309,-73.791,0.125,
,SPQQM,May 1065 Puts,,,1065,P,100521,,27.99,,,,,,-20.536,0.19,224.301,-20.132,-119.197,0.174,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,33.94,,,,,,-21.952,0.179,255.171,-18.604,-157.223,0.204,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,51.12,,,,,,-24.744,0.155,336.412,-15.228,-289.328,0.275,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,65.63,,,,,,-26.194,0.138,400.617,-13.075,-429.729,0.32,
,SPQAN,JanW4 1070 Calls,100120,16:00:00,1070,C,100123,,67.82,,,,,,99.975,0.001,0.054,-0.023,8.787,1,-1
,SPQBN,Feb 1070 Calls,100120,16:00:00,1070,C,100219,,72.61,70.1,72.4,-0.019,,76,92.816,0.141,80.618,-29.655,72.081,0.971,-1
,SPQCN,Mar 1070 Calls,100120,16:00:00,1070,C,100319,,78.26,76.2,79.2,-0.007,,305,87.683,0.178,138.505,-25.618,125.744,0.908,-1
,SPQDN,Apr 1070 Calls,100120,16:00:00,1070,C,100416,,84.3,82.2,85.2,-0.007,,,83.372,0.232,183.927,-23.271,173.285,0.856,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,90.45,,,,,,79.624,0.216,228.712,-20.578,229.758,0.807,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,94.81,,,,,,77.564,0.202,259.212,-18.946,272.959,0.776,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,107.12,,,,,,73.922,0.171,339.823,-15.536,404.574,0.708,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,117.21,,,,,,71.743,0.15,403.712,-13.48,527.287,0.664,
,SPQMN,JanW4 1070 Puts,100120,16:00:00,1070,P,100123,,0.67,,,,,20620,0,0.008,9.006,-47.268,-0.384,0,-1
,SPQNN,Feb 1070 Puts,100120,16:00:00,1070,P,100219,0.211,5.52,5.1,6.1,0.016,8541,22908,-8.494,0.209,76.664,-26.97,-14.592,0.029,5.8
,SPQON,Mar 1070 Puts,100120,16:00:00,1070,P,100319,0.211,13.38,12.7,14,0,27,5962,-15.179,0.226,137.64,-25.115,-43.617,0.092,14
,SPQPN,Apr 1070 Puts,100120,16:00:00,1070,P,100416,0.212,20.62,19.9,21.2,-0.003,,,-18.607,0.215,182.752,-22.528,-77.457,0.144,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,29.24,,,,,,-21.571,0.199,228.305,-20.299,-124.012,0.193,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,35.3,,,,,,-22.927,0.187,258.938,-18.716,-162.852,0.224,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,52.71,,,,,,-25.584,0.16,339.638,-15.267,-297.257,0.292,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,67.36,,,,,,-26.939,0.141,403.523,-13.089,-439.68,0.336,
,JXDAW,JanW4 1075 Calls,100120,16:00:00,1075,C,100123,,62.82,61.6,64.9,0.007,,,99.966,0.003,0.108,-0.09,8.827,1,-1
,SPQBO,Feb 1075 Calls,100120,16:00:00,1075,C,100219,,68.03,65.6,67.9,-0.02,3,9213,92.017,0.161,84.5,-30.246,71.291,0.959,65.5
,SPQCO,Mar 1075 Calls,100120,16:00:00,1075,C,100319,,74,72.1,75.1,-0.005,,29373,86.452,0.275,142.721,-25.879,124.042,0.889,-1
,SPQDO,Apr 1075 Calls,100120,16:00:00,1075,C,100416,0.211,80.3,78.3,81.3,-0.006,,3,82.098,0.248,187.926,-23.084,170.85,0.835,-1
,SPQEO,May 1075 Calls,100120,16:00:00,1075,C,100521,0.213,86.67,84.8,87.8,-0.004,,,78.448,0.227,232.449,-20.509,226.592,0.786,-1
,SPQFO,Jun 1075 Calls,100120,16:00:00,1075,C,100618,0.214,91.16,89.4,92.6,-0.002,,18923,76.467,0.211,262.75,-18.967,269.324,0.756,-1
,SPQIO,Sep 1075 Calls,100120,16:00:00,1075,C,100917,0.217,103.71,102.2,105.4,0.001,,2533,73.002,0.176,342.847,-15.595,399.867,0.69,-1
,SPQLO,Dec 1075 Calls,100120,16:00:00,1075,C,101217,0.218,113.97,112.4,116,0.002,,17678,70.935,0.154,406.416,-13.516,521.83,0.647,-1
,JXDMW,JanW4 1075 Puts,100120,16:00:00,1075,P,100123,0.3,0.67,0.15,0.25,-0.701,816,8256,-0.017,0.01,9.449,-15.935,-0.407,0,0.3
,SPQNO,Feb 1075 Puts,100120,16:00:00,1075,P,100219,0.204,6.03,5.6,6.2,-0.02,2172,26625,-9.678,0.238,81.21,-27.328,-15.937,0.041,6.2
,SPQOO,Mar 1075 Puts,100120,16:00:00,1075,P,100319,0.21,14.28,14,14.9,0.014,12665,43684,-16.427,0.244,142.286,-25.866,-46.361,0.111,15
,SPQPO,Apr 1075 Puts,100120,16:00:00,1075,P,100416,0.21,21.74,21,22.3,-0.004,9650,10892,-19.781,0.228,187.043,-22.795,-81.287,0.165,21.6
,SPQQO,May 1075 Puts,100120,16:00:00,1075,P,100521,0.213,30.55,29.9,31.2,0,,,-22.649,0.208,232.168,-20.448,-128.988,0.214,-1
,SPQRO,Jun 1075 Puts,100120,16:00:00,1075,P,100618,0.214,36.71,35.5,37.8,0.002,411,23667,-23.938,0.194,262.553,-18.864,-168.64,0.244,39.3
,SPQUO,Sep 1075 Puts,100120,16:00:00,1075,P,100917,0.215,54.34,52.9,55.6,0.001,221,1679,-26.446,0.165,342.705,-15.297,-305.344,0.31,57
,SPQXO,Dec 1075 Puts,100120,16:00:00,1075,P,101217,0.215,69.12,67.2,71.2,0.001,147,22389,-27.698,0.145,406.275,-13.097,-449.787,0.353,69.4
,SPQAP,JanW4 1080 Calls,100120,16:00:00,1080,C,100123,,57.82,,,,,,99.945,0.006,0.212,-0.227,8.865,1,-1
,SPQBP,Feb 1080 Calls,100120,16:00:00,1080,C,100219,,63.5,61.2,63.5,-0.021,6,160,91.109,0.184,88.554,-30.822,70.376,0.945,59
,SPQCP,Mar 1080 Calls,100120,16:00:00,1080,C,100319,,69.8,68.1,71.1,-0.003,,15073,84.934,0.3,146.98,-26.138,122.144,0.868,-1
,SPQDP,Apr 1080 Calls,100120,16:00:00,1080,C,100416,0.209,76.36,74.5,77.5,-0.005,,2,80.745,0.264,191.849,-23.296,168.226,0.813,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,82.95,,,,,,77.218,0.239,236.053,-20.762,223.245,0.764,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,87.56,,,,,,75.328,0.22,266.136,-19.074,265.513,0.735,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,100.36,,,,,,72.058,0.181,345.709,-15.57,394.995,0.671,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,110.76,,,,,,70.111,0.158,408.963,-13.485,516.214,0.631,
,SPQMP,JanW4 1080 Puts,100120,16:00:00,1080,P,100123,,0.68,,,,,48791,-0.076,0.013,9.967,-46.764,-0.434,0,-1
,SPQNP,Feb 1080 Puts,100120,16:00:00,1080,P,100219,0.201,6.61,6.2,7.1,0.006,1931,6461,-11.02,0.271,85.958,-28.864,-17.432,0.055,6.6
,SPQOP,Mar 1080 Puts,100120,16:00:00,1080,P,100319,0.206,15.25,14.6,15.9,0.003,1499,20260,-17.768,0.264,146.881,-26.152,-49.27,0.132,16
,SPQPP,Apr 1080 Puts,100120,16:00:00,1080,P,100416,0.207,22.92,22.2,23.5,-0.003,,1000,-21.019,0.241,191.21,-23.037,-85.285,0.187,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,31.93,,,,,,-23.772,0.217,235.872,-20.578,-134.125,0.236,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,38.18,,,,,,-24.984,0.202,265.999,-18.896,-174.589,0.265,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,56.01,,,,,,-27.329,0.17,345.603,-15.318,-313.588,0.329,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,70.93,,,,,,-28.474,0.149,408.863,-13.1,-460.049,0.369,
,SPQAQ,JanW4 1085 Calls,100120,16:00:00,1085,C,100123,,52.82,,,,,,99.902,0.012,0.41,-0.512,8.901,1,-1
,SPQBQ,Feb 1085 Calls,100120,16:00:00,1085,C,100219,,59.02,57.2,59,-0.016,,3135,90.074,0.21,92.768,-31.374,69.321,0.927,-1
,SPQCQ,Mar 1085 Calls,100120,16:00:00,1085,C,100319,,65.69,64.1,67.1,-0.001,,32,83.287,0.327,151.244,-26.389,120.04,0.844,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,72.5,,,,,,79.312,0.281,195.666,-23.692,165.409,0.789,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,79.3,,,,,,75.935,0.25,239.5,-20.831,219.716,0.741,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,84.03,,,,,,74.148,0.229,269.35,-19.119,261.528,0.713,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,97.05,,,,,,71.091,0.187,348.396,-15.575,389.959,0.652,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,107.6,,,,,,69.271,0.162,411.346,-13.479,510.441,0.614,
,SPQMQ,JanW4 1085 Puts,100120,16:00:00,1085,P,100123,,0.69,,,,,11025,-0.153,0.017,10.578,-46.707,-0.467,0,-1
,SPQNQ,Feb 1085 Puts,100120,16:00:00,1085,P,100219,0.197,7.26,6.8,7.8,0.007,1098,5903,-12.538,0.307,90.872,-29.893,-19.09,0.073,7.5
,SPQOQ,Mar 1085 Puts,100120,16:00:00,1085,P,100319,0.202,16.29,15.6,16.9,-0.003,10,227,-19.206,0.284,151.387,-26.408,-52.351,0.156,16
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,24.17,,,,,,-22.324,0.255,195.222,-23.318,-89.453,0.211,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,33.36,,,,,,-24.94,0.227,239.394,-20.687,-139.424,0.259,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,39.7,,,,,,-26.067,0.21,269.26,-18.962,-180.698,0.287,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,57.74,,,,,,-28.235,0.175,348.32,-15.33,-321.987,0.348,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,72.78,,,,,,-29.264,0.152,411.282,-13.096,-470.465,0.386,
,SPQAR,JanW4 1090 Calls,100120,16:00:00,1090,C,100123,,47.83,,,,,,99.811,0.024,0.783,-1.089,8.93,1,-1
,SPQBR,Feb 1090 Calls,100120,16:00:00,1090,C,100219,,54.6,52.9,54.7,-0.015,,356,88.823,0.291,97.117,-31.891,68.111,0.904,-1
,SPQCR,Mar 1090 Calls,100120,16:00:00,1090,C,100319,0.198,61.68,60.2,63.2,0,,4666,81.504,0.355,155.462,-26.627,117.725,0.818,-1
,SPQDR,Apr 1090 Calls,100120,16:00:00,1090,C,100416,0.204,68.71,67,70,-0.003,,,77.795,0.299,199.34,-23.662,162.398,0.763,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,75.72,,,,,,74.596,0.262,242.765,-20.882,216.005,0.718,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,80.56,,,,,,72.925,0.238,272.374,-19.149,257.369,0.691,
,SPQIR,Sep 1090 Calls,100120,16:00:00,1090,C,100917,0.212,93.8,92.3,95.6,0.002,,,70.1,0.192,350.899,-15.609,384.76,0.633,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,104.49,,,,,,68.415,0.166,413.556,-13.467,504.513,0.597,
,SPQMR,JanW4 1090 Puts,100120,16:00:00,1090,P,100123,,0.7,,,,,23381,-0.255,0.023,11.309,-46.824,-0.508,0,-1
,SPQNR,Feb 1090 Puts,100120,16:00:00,1090,P,100219,0.193,7.99,7.6,8.5,0.008,406,7169,-14.248,0.347,95.9,-30.91,-20.924,0.096,8
,SPQOR,Mar 1090 Puts,100120,16:00:00,1090,P,100319,0.2,17.42,16.7,18,-0.002,2527,28879,-20.747,0.305,155.762,-26.88,-55.607,0.182,18.1
,SPQPR,Apr 1090 Puts,100120,16:00:00,1090,P,100416,0.202,25.49,24.7,26,-0.005,,3,-23.696,0.27,199.048,-23.433,-93.793,0.237,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,34.85,,,,,,-26.154,0.237,242.712,-20.775,-144.885,0.282,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,41.28,,,,,,-27.186,0.218,272.317,-19.01,-186.967,0.309,
,SPQUR,Sep 1090 Puts,100120,16:00:00,1090,P,100917,0.21,59.51,58,60.6,-0.001,221,222,-29.162,0.18,350.847,-15.332,-330.541,0.367,62
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,74.67,,,,,,-30.07,0.156,413.523,-13.086,-481.033,0.403,
,SPQAS,JanW4 1095 Calls,100120,16:00:00,1095,C,100123,,42.84,,,,,,99.627,0.049,1.463,-2.232,8.949,1,-1
,SPQBS,Feb 1095 Calls,100120,16:00:00,1095,C,100219,,50.26,48.7,50.5,-0.015,13,47,86.968,0.397,101.602,-32.393,66.712,0.878,47.9
,SPQCS,Mar 1095 Calls,100120,16:00:00,1095,C,100319,0.196,57.75,57,58.8,0.003,,14459,79.579,0.384,159.578,-27.01,115.19,0.789,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,65.01,,,,,,76.193,0.317,202.834,-23.874,159.189,0.736,
,SPQES,May 1095 Calls,,,1095,C,100521,,72.21,,,,,,73.203,0.273,245.823,-20.915,212.113,0.693,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,77.16,,,,,,71.661,0.247,275.185,-19.163,253.037,0.668,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,90.59,,,,,,69.086,0.197,353.205,-15.559,379.401,0.614,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,101.42,,,,,,67.544,0.169,415.586,-13.45,498.433,0.581,
,SPQMS,JanW4 1095 Puts,100120,16:00:00,1095,P,100123,,0.72,,,,,8330,-0.394,0.031,12.198,-47.158,-0.558,0,-1
,SPQNS,Feb 1095 Puts,100120,16:00:00,1095,P,100219,0.189,8.82,8.4,9.3,0.006,1701,1812,-16.169,0.391,100.975,-31.897,-22.946,0.122,9.35
,SPQOS,Mar 1095 Puts,100120,16:00:00,1095,P,100319,0.196,18.62,17.9,19.2,-0.004,,14601,-22.393,0.327,159.957,-27.136,-59.043,0.211,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,26.88,,,,,,-25.139,0.284,202.655,-23.649,-98.306,0.264,
,SPQQS,May 1095 Puts,,,1095,P,100521,,36.41,,,,,,-27.415,0.247,245.805,-20.838,-150.508,0.307,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,42.92,,,,,,-28.343,0.226,275.153,-19.04,-193.395,0.332,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,61.33,,,,,,-30.111,0.185,353.172,-15.325,-339.248,0.386,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,76.61,,,,,,-30.891,0.159,415.579,-13.069,-491.752,0.419,
,JXDAB,JanW4 1100 Calls,100120,16:00:00,1100,C,100123,,37.87,36.7,40,0.005,1,20,99.26,0.098,2.664,-4.422,8.946,1,32
,SPTBT,Feb 1100 Calls,100120,16:00:00,1100,C,100219,,46.02,44.6,45.9,-0.017,8,88522,84.766,0.453,106.194,-32.896,65.089,0.846,45.25
,SPTCT,Mar 1100 Calls,100120,16:00:00,1100,C,100319,0.194,53.93,53.6,55,0.007,1857,165457,77.507,0.415,163.528,-27.442,112.435,0.758,54.5
,SPTDT,Apr 1100 Calls,100120,16:00:00,1100,C,100416,0.199,61.39,59.9,62.9,0,,1537,74.505,0.335,206.108,-23.925,155.784,0.708,-1
,SPTET,May 1100 Calls,100120,16:00:00,1100,C,100521,0.203,68.77,67.3,70.3,0,,,71.754,0.285,248.646,-20.926,208.042,0.667,-1
,SPTFT,Jun 1100 Calls,100120,16:00:00,1100,C,100618,0.205,73.82,72.2,75.4,-0.001,2000,80333,70.355,0.257,277.765,-19.16,248.534,0.644,73
,SPTIT,Sep 1100 Calls,100120,16:00:00,1100,C,100917,0.209,87.44,86,89.2,0.001,100,5541,68.048,0.203,355.303,-15.537,373.885,0.594,85.6
,SPTLT,Dec 1100 Calls,100120,16:00:00,1100,C,101217,0.21,98.4,96.9,99.2,-0.004,1321,79849,66.657,0.173,417.427,-13.364,492.21,0.564,98
,JXDMB,JanW4 1100 Puts,100120,16:00:00,1100,P,100123,0.224,0.75,0.35,0.55,-0.4,697,941,-0.589,0.045,13.298,-30.775,-0.623,0,0.5
,SPTNT,Feb 1100 Puts,100120,16:00:00,1100,P,100219,0.183,9.75,9.3,10,-0.009,11499,134027,-18.319,0.439,106.013,-32.46,-25.168,0.154,9.8
,SPTOT,Mar 1100 Puts,100120,16:00:00,1100,P,100319,0.195,19.91,19.5,20.5,0.006,5214,202772,-24.148,0.35,163.923,-27.587,-62.662,0.242,20.6
,SPTPT,Apr 1100 Puts,100120,16:00:00,1100,P,100416,0.198,28.34,27.6,28.9,-0.001,225,43564,-26.652,0.299,206.009,-23.76,-102.992,0.292,29.8
,SPTQT,May 1100 Puts,100120,16:00:00,1100,P,100521,0.203,38.03,37,38.8,-0.003,,,-28.722,0.257,248.649,-20.823,-156.292,0.333,-1
,SPTRT,Jun 1100 Puts,100120,16:00:00,1100,P,100618,0.204,44.62,43.4,45.6,-0.002,3422,95969,-29.537,0.234,277.748,-19.003,-199.981,0.356,45
,SPTUT,Sep 1100 Puts,100120,16:00:00,1100,P,100917,0.207,63.2,61.4,64.6,-0.003,,10519,-31.082,0.19,355.286,-15.27,-348.106,0.406,-1
,SPTXT,Dec 1100 Puts,100120,16:00:00,1100,P,101217,0.208,78.58,76.6,80.4,0,1150,74385,-31.728,0.163,417.442,-13.046,-502.613,0.436,80
,SPTAA,JanW4 1105 Calls,100120,16:00:00,1105,C,100123,,32.92,,,,,,98.548,0.187,4.694,-8.437,8.904,0.998,-1
,SPTBA,Feb 1105 Calls,100120,16:00:00,1105,C,100219,0.176,41.91,40.7,42.5,-0.009,2,141,82.27,0.515,110.793,-32.531,63.227,0.81,40
,SPTCA,Mar 1105 Calls,100120,16:00:00,1105,C,100319,0.188,50.23,49.6,51.4,0.001,2,16113,75.287,0.446,167.243,-27.26,109.457,0.725,46.15
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,57.86,,,,,,72.73,0.353,209.12,-23.945,152.182,0.678,
,SPTEA,May 1105 Calls,,,1105,C,100521,,65.41,,,,,,70.252,0.297,251.208,-20.916,203.793,0.641,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,70.55,,,,,,69.007,0.266,280.093,-19.14,243.864,0.62,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,84.35,,,,,,66.988,0.208,357.182,-15.505,368.214,0.575,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,95.42,,,,,,65.755,0.176,419.073,-13.397,485.845,0.547,
,SPTMA,JanW4 1105 Puts,100120,16:00:00,1105,P,100123,,0.79,,,,,16310,-0.871,0.066,14.685,-48.746,-0.709,0.002,-1
,SPTNA,Feb 1105 Puts,100120,16:00:00,1105,P,100219,0.181,10.8,10.2,11.4,0,1502,435,-20.712,0.489,110.913,-33.555,-27.597,0.19,10.75
,SPTOA,Mar 1105 Puts,100120,16:00:00,1105,P,100319,0.19,21.3,20.5,21.8,-0.007,,16937,-26.015,0.374,167.603,-27.567,-66.464,0.275,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,29.89,,,,,,-28.237,0.315,209.073,-23.831,-107.852,0.322,
,SPTQA,May 1105 Puts,,,1105,P,100521,,39.72,,,,,,-30.076,0.268,251.219,-20.89,-162.236,0.359,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,46.38,,,,,,-30.768,0.243,280.085,-19.042,-206.723,0.38,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,65.12,,,,,,-32.075,0.195,357.176,-15.279,-357.113,0.425,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,80.6,,,,,,-32.579,0.167,419.105,-13.016,-513.614,0.453,
,SPTAB,JanW4 1110 Calls,100120,16:00:00,1110,C,100123,,28.03,,,,,,97.212,0.347,7.939,-15.382,8.794,0.993,-1
,SPTBB,Feb 1110 Calls,100120,16:00:00,1110,C,100219,0.171,37.93,36.8,38.6,-0.011,3,3039,79.455,0.581,115.274,-32.97,61.111,0.769,33.9
,SPTCB,Mar 1110 Calls,100120,16:00:00,1110,C,100319,0.187,46.64,46.1,47.9,0.008,,22053,72.918,0.477,170.648,-27.602,106.258,0.69,-1
,SPTDB,Apr 1110 Calls,100120,16:00:00,1110,C,100416,0.194,54.42,53.6,55.4,0.001,,,70.869,0.371,211.826,-23.995,148.386,0.648,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,62.13,,,,,,68.695,0.309,253.481,-20.883,199.371,0.614,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,67.35,,,,,,67.619,0.275,282.147,-19.102,239.03,0.595,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,81.31,,,,,,65.907,0.214,358.831,-15.464,362.395,0.555,
