Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1100,Jun11 1100 Calls,100927,16:00:00,1100,C,110617,0.252,108.94,108.8,111.9,0.013,,28441,67.184,0.158,371.23,-18.378,402.904,0.584,-1
,SPX 11I1100,Sep11 1100 Calls,100927,16:00:00,1100,C,110916,0.252,123.83,122.1,125.4,-0.001,,40,70.037,0.131,429.704,-16.099,520.526,0.566,-1
,SPX 10V1100D1,OctW1 1100 Puts,100927,16:00:00,1100,P,101001,0.214,1.02,0.55,1.1,-0.186,126,728,-3.379,0.161,19.035,-34.042,-1.189,0.017,0.9
,SPX 10V1100,Oct 1100 Puts,100927,16:00:00,1100,P,101015,0.224,7.17,7.1,7.8,0.036,2163,167950,-14.882,0.364,74.845,-47.207,-12.641,0.136,7
,SPX 10W1100,Nov 1100 Puts,100927,16:00:00,1100,P,101119,0.226,22,20.6,23.3,-0.003,3850,50607,-23.618,0.293,156.466,-33.385,-57.048,0.27,21.6
,SPX 10X1100,Dec 1100 Puts,100927,16:00:00,1100,P,101217,0.234,32.34,30.9,33.9,0.003,14338,164905,-25.696,0.247,200.09,-28.795,-97.4,0.317,33.2
,SPX 11M1100,Jan11 1100 Puts,100927,16:00:00,1100,P,110121,0.236,43.01,41.1,45,-0.001,1200,40371,-27.186,0.211,243.375,-24.627,-149.928,0.352,41.5
,SPX 11O1100,Mar11 1100 Puts,100927,16:00:00,1100,P,110318,0.248,60.11,58.7,61.6,-0.001,2002,22687,-28.203,0.17,299.521,-21.299,-239.392,0.385,58
,SPX 11R1100,Jun11 1100 Puts,100927,16:00:00,1100,P,110617,0.257,82.17,80.9,83.8,0.002,,36459,-28.476,0.138,371.292,-17.609,-389.362,0.416,-1
,SPX 11U1100,Sep11 1100 Puts,100927,16:00:00,1100,P,110916,0.262,100.51,99.2,102.1,0.001,,240,-28.433,0.12,429.599,-15.133,-543.246,0.434,-1
,SPX 10J1105D1,OctW1 1105 Calls,,,1105,C,101001,,37.87,,,,,,93.709,0.424,18.592,-33.811,13.977,0.969,
,SPX 10J1105,Oct 1105 Calls,100927,16:00:00,1105,C,101015,,46.05,44.4,47.1,-0.005,1,3283,86.925,0.391,82.455,-54.878,39.285,0.833,47.1
,SPX 10K1105,Nov 1105 Calls,100927,16:00:00,1105,C,101119,0.228,59.33,56.9,59.8,-0.017,,,78.626,0.346,160.563,-34.654,99.099,0.703,-1
,SPX 10L1105,Dec 1105 Calls,100927,16:00:00,1105,C,101217,0.235,67.98,65.6,69.5,-0.006,,19645,75.422,0.286,203.128,-29.695,142.749,0.66,-1
,SPX 10V1105D1,OctW1 1105 Puts,,,1105,P,101001,,1.23,,,,,,-4.353,0.218,22.057,-44.766,-1.447,0.031,
,SPX 10V1105,Oct 1105 Puts,100927,16:00:00,1105,P,101015,0.218,8.02,7.4,9,0.019,13,4067,-16.889,0.412,79.283,-48.453,-14.023,0.167,7.5
,SPX 10W1105,Nov 1105 Puts,100927,16:00:00,1105,P,101119,0.223,23.37,21.9,24.6,-0.006,1,26,-25.181,0.311,159.718,-33.555,-60.16,0.297,22.9
,SPX 10X1105,Dec 1105 Puts,100927,16:00:00,1105,P,101217,0.231,33.85,32.4,35.5,0.003,,19256,-27.005,0.259,202.778,-28.855,-101.423,0.34,-1
,SPX 10J1110D1,OctW1 1110 Calls,,,1110,C,101001,,33.26,,,,,,91.167,0.566,23.731,-43.755,13.599,0.946,
,SPX 10J1110,Oct 1110 Calls,100927,16:00:00,1110,C,101015,,41.82,40.5,43,-0.002,,3335,84.468,0.53,85.913,-55.312,38.222,0.797,-1
,SPX 10K1110,Nov 1110 Calls,100927,16:00:00,1110,C,101119,0.224,55.58,53.4,56.2,-0.014,,672,76.778,0.37,163.279,-34.766,96.807,0.675,-1
,SPX 10L1110,Dec 1110 Calls,100927,16:00:00,1110,C,101217,0.232,64.42,62.3,66.2,-0.003,,5114,73.91,0.301,205.46,-29.748,139.87,0.637,-1
,SPX 10V1110D1,OctW1 1110 Puts,,,1110,P,101001,,1.49,,,,,,-5.745,0.415,25.62,-50.118,-1.778,0.054,
,SPX 10V1110,Oct 1110 Puts,100927,16:00:00,1110,P,101015,0.214,8.99,8.4,10.1,0.027,129,7847,-19.149,0.465,83.639,-50.351,-15.546,0.203,8.9
,SPX 10W1110,Nov 1110 Puts,100927,16:00:00,1110,P,101119,0.22,24.82,23.4,26.1,-0.005,682,748,-26.831,0.329,162.718,-33.826,-63.406,0.325,23.7
,SPX 10X1110,Dec 1110 Puts,100927,16:00:00,1110,P,101217,0.229,35.44,34,37.1,0.003,,6135,-28.37,0.271,205.233,-28.874,-105.576,0.363,-1
,SPX 10J1115D1,OctW1 1115 Calls,,,1115,C,101001,,28.8,,,,,,87.834,0.736,29.477,-54.938,13.089,0.912,
,SPX 10J1115,Oct 1115 Calls,100927,16:00:00,1115,C,101015,0.223,37.74,36.5,39.1,0.003,274,10152,81.556,0.605,89.349,-56.02,36.991,0.757,38.6
,SPX 10K1115,Nov 1115 Calls,100927,16:00:00,1115,C,101119,0.221,51.93,49.9,52.6,-0.013,,78,74.812,0.395,165.771,-34.824,94.352,0.647,-1
,SPX 10L1115,Dec 1115 Calls,100927,16:00:00,1115,C,101217,0.227,60.95,58.9,61.9,-0.009,,27070,72.328,0.316,207.564,-29.434,136.842,0.613,-1
,SPX 10V1115D1,OctW1 1115 Puts,,,1115,P,101001,,1.85,,,,,,-8.296,0.589,29.896,-56.465,-2.22,0.088,
,SPX 10V1115,Oct 1115 Puts,100927,16:00:00,1115,P,101015,0.208,10.08,9.5,10.9,0.012,168,4568,-21.684,0.523,87.808,-51.24,-17.217,0.243,10.1
,SPX 10W1115,Nov 1115 Puts,100927,16:00:00,1115,P,101119,0.218,26.35,25,27.9,0.001,3,733,-28.572,0.349,165.424,-34.017,-66.788,0.353,25
,SPX 10X1115,Dec 1115 Puts,100927,16:00:00,1115,P,101217,0.226,37.09,35.7,38.7,0.003,,25536,-29.792,0.283,207.429,-28.85,-109.857,0.387,-1
,SPX 10J1120D1,OctW1 1120 Calls,,,1120,C,101001,,24.53,,,,,,83.586,0.93,35.55,-66.744,12.431,0.865,
,SPX 10J1120,Oct 1120 Calls,100927,16:00:00,1120,C,101015,0.215,33.81,32.7,34.8,0.001,170,35951,78.263,0.685,92.639,-56.165,35.584,0.713,35.65
,SPX 10K1120,Nov 1120 Calls,100927,16:00:00,1120,C,101119,0.219,48.38,46.6,49.4,-0.006,14,1178,72.727,0.421,167.988,-34.987,91.735,0.617,49.65
,SPX 10L1120,Dec 1120 Calls,100927,16:00:00,1120,C,101217,0.225,57.56,55.7,58.6,-0.007,,19442,70.675,0.331,209.412,-29.35,133.667,0.588,-1
,SPX 11F1120,Jun11 1120 Calls,100927,16:00:00,1120,C,110617,0.244,97.32,96.4,99.5,0.006,,,63.805,0.17,377.425,-18.123,383.686,0.528,-1
,SPX 10V1120D1,OctW1 1120 Puts,,,1120,P,101001,,2.37,,,,,,-11.88,0.825,34.916,-63.919,-2.817,0.135,
,SPX 10V1120,Oct 1120 Puts,100927,16:00:00,1120,P,101015,0.199,11.3,10.1,12,-0.026,483,27643,-24.514,0.585,91.669,-50.958,-19.044,0.287,10.2
,SPX 10W1120,Nov 1120 Puts,100927,16:00:00,1120,P,101119,0.214,27.98,26.5,29.5,-0.002,18,49385,-30.404,0.368,167.795,-33.959,-70.303,0.383,26.55
,SPX 10X1120,Dec 1120 Puts,100927,16:00:00,1120,P,101217,0.223,38.82,37.4,40.4,0.002,,23720,-31.272,0.296,209.341,-28.781,-114.265,0.412,-1
,SPX 11R1120,Jun11 1120 Puts,100927,16:00:00,1120,P,110617,0.251,89.88,88.6,91.5,0.002,,,-31.447,0.151,377.321,-17.387,-421.675,0.472,-1
,SPX 10J1125D1,OctW1 1125 Calls,100927,16:00:00,1125,C,101001,,20.51,19.9,23,0.054,6,12,78.332,1.137,41.522,-78.229,11.614,0.802,25
,SPX 10J1125,Oct 1125 Calls,100927,16:00:00,1125,C,101015,0.209,30.06,29.1,31.2,0.003,4076,62104,74.567,0.768,95.627,-56.443,33.997,0.666,29.85
,SPX 10K1125,Nov 1125 Calls,100927,16:00:00,1125,C,101119,0.215,44.95,43.2,46,-0.007,201,16759,70.52,0.447,169.878,-34.751,88.956,0.587,45.2
,SPX 10L1125,Dec 1125 Calls,100927,16:00:00,1125,C,101217,0.222,54.26,52.4,55.4,-0.005,1420,58936,68.953,0.346,210.971,-29.225,130.347,0.564,55.3
,SPX 11A1125,Jan11 1125 Calls,100927,16:00:00,1125,C,110121,0.228,63.78,62,65.1,-0.002,1650,16005,66.915,0.283,252.768,-25.163,180.503,0.546,66
,SPX 11C1125,Mar11 1125 Calls,100927,16:00:00,1125,C,110318,0.237,77.59,76,79,0,251,26523,66.73,0.22,307.434,-21.609,257.662,0.53,78.9
,SPX 11F1125,Jun11 1125 Calls,100927,16:00:00,1125,C,110617,0.244,94.52,93.5,96.6,0.007,100,11987,62.932,0.173,378.558,-18.119,378.653,0.515,98
,SPX 11I1125,Sep11 1125 Calls,100927,16:00:00,1125,C,110916,0.245,108.91,107.1,110.3,-0.002,1,1085,66.492,0.145,436.885,-15.839,495.025,0.506,109
,SPX 10V1125D1,OctW1 1125 Puts,100927,16:00:00,1125,P,101001,0.182,3.11,2.85,4,0.096,29,651,-16.812,1.124,40.423,-76.919,-3.603,0.198,3.2
,SPX 10V1125,Oct 1125 Puts,100927,16:00:00,1125,P,101015,0.195,12.68,11.6,13.3,-0.017,10063,25337,-27.657,0.651,95.079,-52.029,-21.029,0.334,12.8
,SPX 10W1125,Nov 1125 Puts,100927,16:00:00,1125,P,101119,0.212,29.71,28.3,31.2,0,60,24268,-32.33,0.389,169.787,-33.977,-73.952,0.413,29.2
,SPX 10X1125,Dec 1125 Puts,100927,16:00:00,1125,P,101217,0.219,40.63,39,42,-0.005,2220,31165,-32.81,0.309,210.942,-28.465,-118.8,0.436,38.7
,SPX 11M1125,Jan11 1125 Puts,100927,16:00:00,1125,P,110121,0.224,51.79,50.2,53,-0.004,300,6009,-33.146,0.253,252.761,-24.233,-176.257,0.454,51
,SPX 11O1125,Mar11 1125 Puts,100927,16:00:00,1125,P,110318,0.239,69.39,68.1,70.9,0.001,250,14712,-32.898,0.196,307.424,-20.966,-271.541,0.47,68
,SPX 11R1125,Jun11 1125 Puts,100927,16:00:00,1125,P,110617,0.249,91.91,90.6,93.5,0.001,400,11230,-32.225,0.155,378.446,-17.311,-430.02,0.485,91.8
,SPX 11U1125,Sep11 1125 Puts,100927,16:00:00,1125,P,110916,0.255,110.59,109.3,112.2,0.001,,650,-31.679,0.133,436.629,-14.881,-591.519,0.494,-1
,SPX 10J1130D1,OctW1 1130 Calls,,,1130,C,101001,,16.78,,,,,,72.046,1.343,46.839,-88.178,10.636,0.725,
,SPX 10J1130,Oct 1130 Calls,100927,16:00:00,1130,C,101015,0.205,26.51,25.5,27.7,0.007,116,21495,70.465,0.851,98.137,-56.614,32.232,0.617,28.5
,SPX 10K1130,Nov 1130 Calls,100927,16:00:00,1130,C,101119,0.213,41.62,40.1,42.9,-0.001,5,10052,68.193,0.472,171.387,-34.688,86.02,0.557,43.2
,SPX 10L1130,Dec 1130 Calls,100927,16:00:00,1130,C,101217,0.22,51.04,49.5,52.3,-0.003,,20435,67.161,0.361,212.211,-29.125,126.884,0.539,-1
,SPX 10V1130D1,OctW1 1130 Puts,,,1130,P,101001,,4.13,,,,,,-23.368,1.469,45.873,-79.633,-4.609,0.275,
,SPX 10V1130,Oct 1130 Puts,100927,16:00:00,1130,P,101015,0.193,14.23,13.4,15.4,0.006,387,7195,-31.125,0.719,97.88,-53.247,-23.173,0.383,12.6
,SPX 10W1130,Nov 1130 Puts,100927,16:00:00,1130,P,101119,0.209,31.53,30.2,33.1,0.003,4003,4213,-34.35,0.409,171.356,-33.9,-77.73,0.443,31.2
,SPX 10X1130,Dec 1130 Puts,100927,16:00:00,1130,P,101217,0.218,42.51,40.7,44.6,0.003,,19261,-34.407,0.321,212.206,-28.495,-123.459,0.461,-1
,SPX 10J1135D1,OctW1 1135 Calls,,,1135,C,101001,,13.39,,,,,,64.791,1.529,50.882,-95.262,9.513,0.636,
,SPX 10J1135,Oct 1135 Calls,100927,16:00:00,1135,C,101015,0.201,23.17,22.4,24.4,0.016,12,6619,65.969,0.931,99.978,-56.601,30.296,0.565,26.05
,SPX 10K1135,Nov 1135 Calls,100927,16:00:00,1135,C,101119,0.211,38.42,37.2,39.9,0.005,5,411,65.75,0.496,172.458,-34.546,82.93,0.527,39.95
,SPX 10L1135,Dec 1135 Calls,100927,16:00:00,1135,C,101217,0.218,47.92,46.5,49.3,0,8,18538,65.302,0.376,213.1,-28.914,123.289,0.514,48
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,5.54,,,,,,-31.658,1.813,50.411,-85.458,-5.839,0.364,
,SPX 10V1135,Oct 1135 Puts,100927,16:00:00,1135,P,101015,0.19,15.96,15.2,17.3,0.015,104,372,-34.925,0.788,99.899,-53.517,-25.472,0.435,15.25
,SPX 10W1135,Nov 1135 Puts,100927,16:00:00,1135,P,101119,0.206,33.46,31.8,35,-0.002,6,105,-36.462,0.428,172.456,-33.477,-81.636,0.473,33
,SPX 10X1135,Dec 1135 Puts,100927,16:00:00,1135,P,101217,0.215,44.48,43,46,0,8,18698,-36.061,0.334,213.105,-28.209,-128.232,0.486,44
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,10.39,,,,,,56.731,1.673,53.06,-98.28,8.275,0.54,
,SPX 10J1140,Oct 1140 Calls,100927,16:00:00,1140,C,101015,0.194,20.08,19.3,21.3,0.01,1203,23213,61.116,0.999,100.959,-55.341,28.209,0.513,20.1
,SPX 10K1140,Nov 1140 Calls,100927,16:00:00,1140,C,101119,0.207,35.35,33.8,37.2,0.004,81,6117,63.196,0.521,173.037,-34.073,79.707,0.496,35.1
,SPX 10L1140,Dec 1140 Calls,100927,16:00:00,1140,C,101217,0.215,44.89,43.6,46.4,0.002,18569,15034,63.379,0.39,213.609,-28.657,119.566,0.49,45
,SPX 11A1140,Jan11 1140 Calls,100927,16:00:00,1140,C,110121,0.221,54.77,53.1,56.2,-0.002,,9380,62.425,0.31,255.143,-24.626,168.256,0.484,-1
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,7.39,,,,,,-41.491,2.085,53.013,-87.812,-7.261,0.46,
,SPX 10V1140,Oct 1140 Puts,100927,16:00:00,1140,P,101015,0.185,17.89,17,19.2,0.012,156,7879,-39.052,0.854,100.958,-52.662,-27.917,0.487,18.1
,SPX 10W1140,Nov 1140 Puts,100927,16:00:00,1140,P,101119,0.203,35.49,34.2,36.9,0.001,53,1231,-38.665,0.449,173.041,-33.193,-85.653,0.504,35.1
,SPX 10X1140,Dec 1140 Puts,100927,16:00:00,1140,P,101217,0.213,46.54,45.2,48.2,0.003,18381,14557,-37.771,0.347,213.614,-28.001,-133.117,0.51,46
,SPX 11M1140,Jan11 1140 Puts,100927,16:00:00,1140,P,110121,0.22,57.83,56.6,59.6,0.005,,105,-37.184,0.28,255.153,-23.933,-193.47,0.516,-1
,SPX 10J1145D1,OctW1 1145 Calls,,,1145,C,101001,,7.8,,,,,,48.155,1.749,52.931,-96.446,6.971,0.441,
,SPX 10J1145,Oct 1145 Calls,100927,16:00:00,1145,C,101015,0.191,17.23,16.4,18.5,0.013,173,9741,55.973,1.056,100.91,-54.212,26.004,0.461,17.75
,SPX 10K1145,Nov 1145 Calls,100927,16:00:00,1145,C,101119,0.205,32.4,31.3,34,0.01,2,518,60.536,0.544,173.074,-33.677,76.347,0.466,34.4
,SPX 10L1145,Dec 1145 Calls,100927,16:00:00,1145,C,101217,0.213,41.97,40.7,43.4,0.005,5171,7252,61.389,0.405,213.71,-28.353,115.717,0.465,45
,SPX 10V1145D1,OctW1 1145 Puts,,,1145,P,101001,,9.77,,,,,,-52.281,2.204,52.815,-85.457,-8.796,0.559,
,SPX 10V1145,Oct 1145 Puts,100927,16:00:00,1145,P,101015,0.181,20.03,19.3,21.4,0.01,119,1433,-43.489,0.92,100.88,-51.349,-30.487,0.539,18.1
,SPX 10W1145,Nov 1145 Puts,100927,16:00:00,1145,P,101119,0.201,37.64,36.4,39.3,0.004,900,22,-40.958,0.469,173.069,-32.884,-89.785,0.534,36.45
,SPX 10X1145,Dec 1145 Puts,100927,16:00:00,1145,P,101217,0.209,48.68,46.6,50.5,-0.005,5161,6391,-39.541,0.36,213.707,-27.473,-138.116,0.535,46
,SPX 10J1150D1,OctW1 1150 Calls,100927,16:00:00,1150,C,101001,0.17,5.65,5,6.3,0,96,345,39.431,1.743,50.322,-89.647,5.658,0.346,5.55
,SPX 10J1150,Oct 1150 Calls,100927,16:00:00,1150,C,101015,0.188,14.64,14,16,0.025,753,50975,50.618,1.093,99.702,-52.761,23.709,0.41,14.9
,SPX 10K1150,Nov 1150 Calls,100927,16:00:00,1150,C,101119,0.2,29.59,29,30.4,0.004,36,20066,57.775,0.565,172.518,-32.775,72.862,0.436,30
,SPX 10L1150,Dec 1150 Calls,100927,16:00:00,1150,C,101217,0.21,39.14,37.9,40.7,0.004,13243,94881,59.339,0.419,213.371,-27.934,111.742,0.441,39.3
,SPX 11A1150,Jan11 1150 Calls,100927,16:00:00,1150,C,110121,0.217,49.15,47.1,51,-0.001,200,8993,59.242,0.328,255.137,-24.185,159.531,0.444,50.5
,SPX 11C1150,Mar11 1150 Calls,100927,16:00:00,1150,C,110318,0.228,63.1,61.7,64.5,0.002,84,10679,60.832,0.249,309.976,-20.918,234.357,0.445,66
,SPX 11F1150,Jun11 1150 Calls,100927,16:00:00,1150,C,110617,0.236,81.21,79.3,82.3,-0.003,284,14397,58.416,0.187,381.518,-17.625,352.254,0.446,84
,SPX 11I1150,Sep11 1150 Calls,100927,16:00:00,1150,C,110916,0.238,94.93,93.2,96.3,0,375,31,62.672,0.159,440.367,-15.51,466.736,0.447,98.6
,SPX 10V1150D1,OctW1 1150 Puts,100927,16:00:00,1150,P,101001,0.15,12.7,11.7,13.9,-0.005,7,63,-63.134,2.124,49.516,-77.592,-10.333,0.654,9.5
,SPX 10V1150,Oct 1150 Puts,100927,16:00:00,1150,P,101015,0.173,22.4,21.4,23,-0.007,2781,14015,-48.21,0.976,99.509,-48.381,-33.167,0.59,23
,SPX 10W1150,Nov 1150 Puts,100927,16:00:00,1150,P,101119,0.197,39.91,38.5,41.4,-0.002,111,3451,-43.34,0.488,172.497,-32.05,-94.027,0.564,37.3
,SPX 10X1150,Dec 1150 Puts,100927,16:00:00,1150,P,101217,0.208,50.91,49.6,52.5,0.002,187,62929,-41.367,0.373,213.358,-27.286,-143.228,0.559,50.7
,SPX 11M1150,Jan11 1150 Puts,100927,16:00:00,1150,P,110121,0.215,62.21,61,64,0.003,11,1558,-40.071,0.298,255.116,-23.375,-205.504,0.556,60
,SPX 11O1150,Mar11 1150 Puts,100927,16:00:00,1150,P,110318,0.229,79.93,78.7,81.5,0,2196,9148,-38.183,0.224,309.981,-20.231,-306.385,0.555,77.2
,SPX 11R1150,Jun11 1150 Puts,100927,16:00:00,1150,P,110617,0.241,102.64,101.3,104.2,-0.001,95,10574,-36.336,0.173,381.496,-16.769,-473.294,0.554,99
,SPX 11U1150,Sep11 1150 Puts,100927,16:00:00,1150,P,110916,0.248,121.52,120.1,123.3,0.002,2,250,-35.176,0.146,440.232,-14.5,-642.344,0.553,123
,SPX 10J1155D1,OctW1 1155 Calls,,,1155,C,101001,,3.93,,,,,,30.99,1.65,45.41,-78.569,4.404,0.261,
,SPX 10J1155,Oct 1155 Calls,100927,16:00:00,1155,C,101015,0.183,12.33,11.5,13.6,0.019,171,11637,45.165,1.105,97.272,-50.257,21.373,0.361,12.75
,SPX 10K1155,Nov 1155 Calls,100927,16:00:00,1155,C,101119,0.2,26.92,26.1,28.9,0.024,9,1090,54.928,0.584,171.329,-32.611,69.273,0.406,29
,SPX 10L1155,Dec 1155 Calls,100927,16:00:00,1155,C,101217,0.207,36.41,35.3,38,0.007,,1,57.23,0.432,212.568,-27.464,107.662,0.417,-1
,SPX 10V1155D1,OctW1 1155 Puts,,,1155,P,101001,,16.14,,,,,,-73.076,1.862,43.593,-67.145,-11.752,0.739,
,SPX 10V1155,Oct 1155 Puts,100927,16:00:00,1155,P,101015,0.171,25.01,24.1,26.4,0.003,77,1605,-53.165,1.022,96.721,-46.505,-35.921,0.639,21.8
,SPX 10W1155,Nov 1155 Puts,100927,16:00:00,1155,P,101119,0.195,42.3,41,43.8,0.002,,1,-45.806,0.507,171.288,-31.515,-98.362,0.594,-1
,SPX 10X1155,Dec 1155 Puts,100927,16:00:00,1155,P,101217,0.206,53.23,52,54.8,0.003,,1,-43.248,0.386,212.543,-26.91,-148.437,0.583,-1
,SPX 10J1160D1,OctW1 1160 Calls,,,1160,C,101001,,2.61,,,,,,23.248,1.476,38.722,-64.608,3.269,0.188,
,SPX 10J1160,Oct 1160 Calls,100927,16:00:00,1160,C,101015,0.175,10.28,9.4,10.6,-0.025,1987,20573,39.737,1.092,93.633,-45.903,19.046,0.314,10.5
,SPX 10K1160,Nov 1160 Calls,100927,16:00:00,1160,C,101119,0.196,24.39,23.6,26.3,0.025,78,1291,52.008,0.6,169.472,-31.687,65.599,0.377,25.8
,SPX 10L1160,Dec 1160 Calls,100927,16:00:00,1160,C,101217,0.208,33.79,32.8,36.6,0.027,250,11571,55.07,0.444,211.28,-27.418,103.486,0.393,34.9
,SPX 10V1160D1,OctW1 1160 Puts,,,1160,P,101001,,20.04,,,,,,-81.371,1.489,36.15,-54.296,-12.963,0.812,
,SPX 10V1160,Oct 1160 Puts,100927,16:00:00,1160,P,101015,0.166,27.88,26.9,29.2,0.001,16,651,-58.29,1.053,92.448,-43.116,-38.712,0.686,25.15
,SPX 10W1160,Nov 1160 Puts,100927,16:00:00,1160,P,101119,0.193,44.81,43.5,46.6,0.005,,11,-48.348,0.524,169.408,-30.869,-102.777,0.623,-1
,SPX 10X1160,Dec 1160 Puts,100927,16:00:00,1160,P,101217,0.206,55.64,54.3,58.2,0.011,,,-45.182,0.398,211.24,-26.68,-153.736,0.607,-1
,SPX 10J1165D1,OctW1 1165 Calls,,,1165,C,101001,,1.65,,,,,,16.551,1.242,31.053,-49.584,2.301,0.129,
,SPX 10J1165,Oct 1165 Calls,100927,16:00:00,1165,C,101015,0.175,8.5,7.6,9.2,-0.012,935,21612,34.46,1.053,88.883,-43.449,16.777,0.269,8.3
,SPX 10K1165,Nov 1165 Calls,100927,16:00:00,1165,C,101119,0.194,22.01,21.2,24,0.029,80,2667,49.03,0.612,166.922,-30.838,61.86,0.349,23.5
,SPX 10L1165,Dec 1165 Calls,100927,16:00:00,1165,C,101217,0.203,31.28,30.3,33,0.012,,21,52.863,0.455,209.485,-26.508,99.227,0.37,-1
,SPX 10V1165D1,OctW1 1165 Puts,,,1165,P,101001,,24.29,,,,,,-87.424,1.001,28.44,-41.649,-13.927,0.871,
,SPX 10V1165,Oct 1165 Puts,100927,16:00:00,1165,P,101015,0.161,31,29.9,32.4,-0.001,30,34,-63.501,1.066,86.69,-38.977,-41.494,0.731,27.1
,SPX 10W1165,Nov 1165 Puts,100927,16:00:00,1165,P,101119,0.188,47.44,46,49.1,-0.001,10,,-50.96,0.539,166.83,-29.595,-107.258,0.651,43.8
,SPX 10X1165,Dec 1165 Puts,100927,16:00:00,1165,P,101217,0.2,58.16,56.2,60.1,0,,,-47.165,0.409,209.43,-25.711,-159.117,0.63,-1
,SPX 10J1170D1,OctW1 1170 Calls,,,1170,C,101001,,0.98,,,,,,11.114,0.978,23.298,-35.317,1.526,0.085,
,SPX 10J1170,Oct 1170 Calls,100927,16:00:00,1170,C,101015,0.171,6.97,6,7.5,-0.029,815,26962,29.453,0.991,83.199,-39.59,14.613,0.229,7.1
,SPX 10K1170,Nov 1170 Calls,100927,16:00:00,1170,C,101119,0.191,19.77,19.1,21.6,0.033,104,670,46.012,0.621,163.668,-29.812,58.077,0.322,21.75
,SPX 10V1170D1,OctW1 1170 Puts,,,1170,P,101001,,28.79,,,,,,-91.654,0.734,21.254,-30.192,-14.669,0.915,
,SPX 10V1170,Oct 1170 Puts,100927,16:00:00,1170,P,101015,0.156,34.37,33.2,35.8,-0.002,10,166,-68.699,1.056,79.541,-34.508,-44.218,0.771,30.2
,SPX 10W1170,Nov 1170 Puts,100927,16:00:00,1170,P,101119,0.185,50.21,48.6,51.9,-0.003,10,1,-53.633,0.553,163.533,-28.459,-111.791,0.678,46.4
,SPX 10J1175D1,OctW1 1175 Calls,100927,16:00:00,1175,C,101001,0.156,0.55,0.5,0.6,0,179,773,6.993,0.717,16.26,-23.202,0.948,0.053,0.5
,SPX 10J1175,Oct 1175 Calls,100927,16:00:00,1175,C,101015,0.166,5.68,4.6,5.8,-0.083,1925,45091,24.818,0.91,76.821,-34.842,12.595,0.192,5.5
,SPX 10K1175,Nov 1175 Calls,100927,16:00:00,1175,C,101119,0.186,17.69,17.3,18.3,0.007,675,23837,42.972,0.626,159.709,-28.158,54.275,0.296,18
,SPX 10L1175,Dec 1175 Calls,100927,16:00:00,1175,C,101217,0.199,26.59,25.8,28.5,0.023,263,57135,48.333,0.472,204.32,-25.357,90.51,0.326,28
,SPX 11A1175,Jan11 1175 Calls,100927,16:00:00,1175,C,110121,0.207,36.55,34.9,38.1,-0.001,10,1404,50.737,0.363,248.728,-22.438,136.177,0.347,37
,SPX 11C1175,Mar11 1175 Calls,100927,16:00:00,1175,C,110318,0.218,50.15,48.7,51.6,0,,11092,54.369,0.276,305.899,-19.741,208.571,0.365,-1
,SPX 11F1175,Jun11 1175 Calls,100927,16:00:00,1175,C,110617,0.227,69.05,66.2,69.3,-0.019,,13213,53.682,0.198,379.66,-16.88,324.088,0.381,-1
,SPX 11I1175,Sep11 1175 Calls,100927,16:00:00,1175,C,110916,0.231,81.93,80.2,83.4,-0.002,,1000,58.593,0.173,439.644,-14.984,435.9,0.391,-1
,SPX 10V1175D1,OctW1 1175 Puts,100927,16:00:00,1175,P,101001,,33.46,30.2,34.1,-0.039,,,-94.672,0.513,15.115,-20.708,-15.222,0.947,-1
,SPX 10V1175,Oct 1175 Puts,100927,16:00:00,1175,P,101015,,37.99,36.8,39.4,0,90,1164,-73.769,1.022,71.195,-30.218,-46.829,0.808,35.5
,SPX 10W1175,Nov 1175 Puts,100927,16:00:00,1175,P,101119,0.184,53.11,51.9,54.8,0.001,4,894,-56.357,0.565,159.505,-27.572,-116.357,0.704,49.85
,SPX 10X1175,Dec 1175 Puts,100927,16:00:00,1175,P,101217,0.195,63.48,62.1,65,-0.001,6000,34297,-51.267,0.431,204.22,-24.343,-170.084,0.674,60.9
,SPX 11M1175,Jan11 1175 Puts,100927,16:00:00,1175,P,110121,0.205,74.46,73.2,76.2,0.003,1,1062,-47.927,0.34,248.401,-21.594,-237.255,0.653,73.65
,SPX 11O1175,Mar11 1175 Puts,100927,16:00:00,1175,P,110318,0.221,91.86,90.6,93.6,0.003,,5396,-44.057,0.253,306.013,-19.157,-343.696,0.635,-1
,SPX 11R1175,Jun11 1175 Puts,100927,16:00:00,1175,P,110617,0.233,114.44,113.2,116.2,0.002,1,3711,-40.806,0.191,379.76,-16.082,-519.007,0.619,113.05
,SPX 11U1175,Sep11 1175 Puts,100927,16:00:00,1175,P,110916,0.24,133.35,131.3,135.2,-0.001,1,,-38.919,0.159,439.963,-13.92,-695.546,0.609,132.65
