Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1760,May 1760 Puts,,,1760,P,140516,,54.55,,,,,,-36.112,0.27,365.503,-28.57,-240.271,0.486,
,SPX 14R1760,Jun 1760 Puts,,,1760,P,140620,,66.17,,,,,,-37.048,0.234,424.806,-24.738,-332.466,0.496,
,SPX 14R1760D30,JunQ 1760 Puts,,,1760,P,140630,,69,,,,,,-36.844,0.224,441.718,-23.619,-361.613,0.499,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,91.44,,,,,,-36.341,0.172,548.161,-19.08,-577.332,0.511,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,113.93,,,,,,-36.892,0.142,646.421,-16.083,-825.97,0.519,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,119.48,,,,,,-37.09,0.137,674.352,-15.198,-905.142,0.52,
,SPX 14B1765D7,FebW2 1765 Calls,140206,16:00:00,1765,C,140207,0.157,13.02,12.6,13.3,-0.005,1303,3335,72.274,1.728,48.34,-214.521,6.294,0.682,13.25
,SPX 14B1765D14,FebW3 1765 Calls,140206,16:00:00,1765,C,140214,0.157,22.11,21.1,21.6,-0.034,526,398,66.24,0.797,109.273,-97.269,24.381,0.581,21.55
,SPX 14B1765,Feb 1765 Calls,140206,16:00:00,1765,C,140221,0.145,24.04,23.4,25.3,0.012,22,1685,63.883,0.826,141.684,-69.194,39.729,0.558,24
,SPX 14B1765D28,FebW5 1765 Calls,140206,16:00:00,1765,C,140228,0.142,27.97,27.8,28.9,0.012,51,140,63.368,0.709,176.142,-54.725,59.177,0.541,27.5
,SPX 14C1765D7,MarW2 1765 Calls,140206,16:00:00,1765,C,140307,0.142,31.18,31.2,32,0.013,,15,62.968,0.635,201.505,-47.992,75.777,0.532,-1
,SPX 14C1765,Mar 1765 Calls,140206,16:00:00,1765,C,140321,0.145,36.7,36.1,38.2,0.012,15737,9283,64.144,0.554,241.556,-40.756,105.944,0.521,37
,SPX 14C1765D31,MarQ 1765 Calls,140206,16:00:00,1765,C,140331,0.144,39.8,39.3,41.7,0.018,1,17,62.783,0.487,270.763,-36.011,131.192,0.514,40.8
,SPX 14D1765,Apr 1765 Calls,,,1765,C,140418,,46.13,,,,,,63.174,0.417,310.413,-31.963,169.245,0.506,
,SPX 14E1765,May 1765 Calls,,,1765,C,140516,,57.52,,,,,,58.364,0.272,366.156,-29.38,230.49,0.497,
,SPX 14F1765,Jun 1765 Calls,,,1765,C,140620,,65.38,,,,,,57.7,0.235,425.315,-25.307,306.085,0.489,
,SPX 14F1765D30,JunQ 1765 Calls,,,1765,C,140630,,67.59,,,,,,57.31,0.227,442.19,-24.348,329.542,0.488,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,81.75,,,,,,57.891,0.183,548.55,-19.808,496.858,0.478,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,94.81,,,,,,56.347,0.154,646.909,-17.027,682.401,0.472,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150117,,98.6,,,,,,56.012,0.148,674.874,-16.41,740.829,0.471,
,SPX 14N1765D7,FebW2 1765 Puts,140206,16:00:00,1765,P,140207,0.181,5.9,5.8,6.1,0.005,2965,2085,-30.636,1.438,49.198,-254.969,-3.546,0.318,5.45
,SPX 14N1765D14,FebW3 1765 Puts,140206,16:00:00,1765,P,140214,0.174,15.78,15.6,16,0.001,333,335,-37.036,0.812,109.445,-109.218,-19.297,0.419,15.5
,SPX 14N1765,Feb 1765 Puts,140206,16:00:00,1765,P,140221,0.161,19.25,18.7,20.5,0.021,1283,10698,-36.639,0.686,141.908,-77.527,-33.165,0.442,20.8
,SPX 14N1765D28,FebW5 1765 Puts,140206,16:00:00,1765,P,140228,0.153,24.34,23.8,24.6,-0.005,101,315,-37.792,0.584,176.282,-59.589,-52.447,0.459,24.5
,SPX 14O1765D7,MarW2 1765 Puts,140206,16:00:00,1765,P,140307,0.153,28.54,27.6,28.9,-0.006,7,107,-38.291,0.515,201.596,-52.16,-69.711,0.468,31
,SPX 14O1765,Mar 1765 Puts,140206,16:00:00,1765,P,140321,0.151,34.17,33.2,35.5,0.006,16368,10242,-37.348,0.434,241.573,-42.77,-102.134,0.479,35
,SPX 14O1765D31,MarQ 1765 Puts,140206,16:00:00,1765,P,140331,0.147,38.21,37,39.4,0,,55,-37.561,0.394,270.766,-37.097,-130.008,0.486,-1
,SPX 14P1765,Apr 1765 Puts,,,1765,P,140418,,45.41,,,,,,-37.796,0.341,310.407,-32.702,-173.956,0.494,
,SPX 14Q1765,May 1765 Puts,,,1765,P,140516,,56.56,,,,,,-37.491,0.278,366.175,-28.343,-247.591,0.503,
,SPX 14R1765,Jun 1765 Puts,,,1765,P,140620,,68.26,,,,,,-38.242,0.24,425.324,-24.567,-341.027,0.511,
,SPX 14R1765D30,JunQ 1765 Puts,,,1765,P,140630,,71.08,,,,,,-37.988,0.23,442.202,-23.451,-370.593,0.512,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,93.55,,,,,,-37.217,0.176,548.531,-18.952,-588.531,0.522,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,116.13,,,,,,-37.612,0.144,646.812,-15.991,-839.173,0.528,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150117,,121.7,,,,,,-37.785,0.139,674.757,-15.113,-919.021,0.529,
,SPX 14B1770D7,FebW2 1770 Calls,140206,16:00:00,1770,C,140207,0.152,9.66,9.4,9.8,-0.001,3938,3467,62.661,2.093,51.637,-227.841,5.442,0.573,10.6
,SPX 14B1770D14,FebW3 1770 Calls,140206,16:00:00,1770,C,140214,0.155,18.95,18.2,18.6,-0.027,906,875,62.049,0.874,110.743,-97.717,22.573,0.527,19.2
,SPX 14B1770,Feb 1770 Calls,140206,16:00:00,1770,C,140221,0.143,21,20.6,22.2,0.019,1795,8826,59.606,0.879,143.068,-69.052,37.042,0.516,21.3
,SPX 14B1770D28,FebW5 1770 Calls,140206,16:00:00,1770,C,140228,0.14,24.95,25.1,25.8,0.018,23,834,59.719,0.746,177.209,-54.315,55.795,0.507,24.55
,SPX 14C1770D7,MarW2 1770 Calls,140206,16:00:00,1770,C,140307,0.141,28.18,28.2,29.4,0.023,20,74,59.709,0.664,202.369,-47.79,71.943,0.502,29.3
,SPX 14C1770,Mar 1770 Calls,140206,16:00:00,1770,C,140321,0.143,33.65,33.1,35.3,0.018,2946,17388,61.305,0.578,242.166,-40.355,101.481,0.496,35
,SPX 14C1770D31,MarQ 1770 Calls,140206,16:00:00,1770,C,140331,0.142,36.82,36.5,38.7,0.021,,66,60.291,0.505,271.241,-35.722,126.149,0.492,-1
,SPX 14D1770,Apr 1770 Calls,140206,16:00:00,1770,C,140418,0.146,43.14,42.6,44.7,0.011,308,323,61.049,0.431,310.745,-31.926,163.722,0.487,42.9
,SPX 14E1770,May 1770 Calls,,,1770,C,140516,,54.78,,,,,,56.986,0.278,366.387,-29.205,224.6,0.481,
,SPX 14F1770,Jun 1770 Calls,,,1770,C,140620,,62.7,,,,,,56.511,0.239,425.457,-25.178,299.329,0.475,
,SPX 14F1770D30,JunQ 1770 Calls,,,1770,C,140630,,64.94,,,,,,56.166,0.229,442.312,-24.231,322.542,0.474,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,79.1,,,,,,56.967,0.185,548.603,-19.712,488.408,0.467,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,92.26,,,,,,55.57,0.155,646.974,-16.962,672.608,0.463,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,96.08,,,,,,55.27,0.148,674.957,-16.352,730.697,0.462,
,SPX 14N1770D7,FebW2 1770 Puts,140206,16:00:00,1770,P,140207,0.178,7.65,7.6,8,0.02,4934,4815,-38.433,1.666,51.797,-269.455,-4.333,0.427,7.8
,SPX 14N1770D14,FebW3 1770 Puts,140206,16:00:00,1770,P,140214,0.171,17.79,17.5,18,-0.002,1036,1832,-41.239,0.863,110.765,-108.535,-21.127,0.473,17.8
,SPX 14N1770,Feb 1770 Puts,140206,16:00:00,1770,P,140221,0.157,21.23,20.6,22.6,0.016,192,22645,-40.182,0.727,143.083,-76.607,-35.8,0.484,20.8
,SPX 14N1770D28,FebW5 1770 Puts,140206,16:00:00,1770,P,140228,0.151,26.38,25.7,26.8,-0.005,57,235,-40.789,0.611,177.208,-59.064,-55.825,0.493,26.25
,SPX 14O1770D7,MarW2 1770 Puts,140206,16:00:00,1770,P,140307,0.15,30.61,29.6,30.9,-0.012,26,125,-40.927,0.536,202.361,-51.362,-73.596,0.498,30
,SPX 14O1770,Mar 1770 Puts,140206,16:00:00,1770,P,140321,0.149,36.2,35.2,37.5,0.005,2661,19999,-39.572,0.453,242.16,-42.313,-106.971,0.504,37
,SPX 14O1770D31,MarQ 1770 Puts,140206,16:00:00,1770,P,140331,0.144,40.26,38.8,41.3,-0.005,,15,-39.58,0.41,271.237,-36.451,-135.578,0.508,-1
,SPX 14P1770,Apr 1770 Puts,140206,16:00:00,1770,P,140418,0.147,47.48,46.1,48.5,-0.004,10,373,-39.539,0.354,310.744,-32.269,-180.339,0.513,47.45
,SPX 14Q1770,May 1770 Puts,,,1770,P,140516,,58.64,,,,,,-38.91,0.287,366.387,-28.08,-255.136,0.519,
,SPX 14R1770,Jun 1770 Puts,,,1770,P,140620,,70.4,,,,,,-39.462,0.246,425.454,-24.373,-349.718,0.525,
,SPX 14R1770D30,JunQ 1770 Puts,,,1770,P,140630,,73.22,,,,,,-39.157,0.236,442.307,-23.264,-379.708,0.526,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,95.71,,,,,,-38.108,0.179,548.611,-18.814,-599.864,0.533,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,118.37,,,,,,-38.343,0.147,646.977,-15.893,-852.491,0.537,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,123.96,,,,,,-38.488,0.141,674.946,-15.023,-933.012,0.538,
,SPX 14B1775D7,FebW2 1775 Calls,140206,16:00:00,1775,C,140207,0.15,6.83,6.7,7.2,0.02,21207,12144,51.522,2.334,52.146,-228.244,4.478,0.459,7.3
,SPX 14B1775D14,FebW3 1775 Calls,140206,16:00:00,1775,C,140214,0.152,16.01,15.4,15.8,-0.026,1111,6917,57.498,0.949,110.887,-95.835,20.652,0.473,15.6
,SPX 14B1775,Feb 1775 Calls,140206,16:00:00,1775,C,140221,0.141,18.19,17.8,19.6,0.027,1687,16939,55.098,0.924,143.088,-68.079,34.236,0.474,18.5
,SPX 14B1775D28,FebW5 1775 Calls,140206,16:00:00,1775,C,140228,0.139,22.12,22.3,23.1,0.027,130,8429,55.904,0.779,177.118,-53.801,52.288,0.473,23
,SPX 14C1775D7,MarW2 1775 Calls,140206,16:00:00,1775,C,140307,0.138,25.35,25.4,26.2,0.018,,95,56.32,0.69,202.217,-46.71,67.975,0.473,-1
,SPX 14C1775,Mar 1775 Calls,140206,16:00:00,1775,C,140321,0.141,30.74,30.3,32.4,0.02,2205,55115,58.36,0.6,241.944,-39.709,96.848,0.471,31.35
,SPX 14C1775D31,MarQ 1775 Calls,140206,16:00:00,1775,C,140331,0.14,33.97,33.6,35.6,0.019,,1789,57.72,0.522,270.953,-35.102,120.934,0.47,-1
,SPX 14D1775,Apr 1775 Calls,140206,16:00:00,1775,C,140418,0.145,40.26,39.9,42.1,0.019,463,4368,58.863,0.444,310.445,-31.729,158.02,0.467,41.15
,SPX 14E1775,May 1775 Calls,140206,16:00:00,1775,C,140516,0.148,52.12,47.9,50.2,-0.059,1062,2196,55.585,0.283,366.17,-27.428,218.605,0.464,48.55
,SPX 14F1775,Jun 1775 Calls,140206,16:00:00,1775,C,140620,0.151,60.07,56.8,59.1,-0.038,4958,11805,55.306,0.243,425.21,-24.148,292.471,0.461,55
,SPX 14F1775D30,JunQ 1775 Calls,140206,16:00:00,1775,C,140630,0.153,62.33,59.7,62.2,-0.022,332,276,55.008,0.233,442.06,-23.635,315.445,0.461,60.8
,SPX 14I1775,Sep 1775 Calls,140206,16:00:00,1775,C,140919,0.157,76.49,75.1,78.3,0.003,100,33301,56.034,0.188,548.351,-19.666,479.851,0.456,77.6
,SPX 14L1775,Dec 1775 Calls,140206,16:00:00,1775,C,141219,0.16,89.76,90.2,93.8,0.025,390,11713,54.788,0.157,646.783,-17.252,662.887,0.454,92
,SPX 15A1775,Jan15 1775 Calls,140206,16:00:00,1775,C,150117,0.16,93.6,94.2,98.1,0.027,50,2455,54.524,0.15,674.795,-16.632,720.64,0.453,95.5
,SPX 14N1775D7,FebW2 1775 Puts,140206,16:00:00,1775,P,140207,0.168,9.81,9.1,10.4,-0.01,3403,11479,-47.242,1.848,52.202,-256.14,-5.197,0.541,8.95
,SPX 14N1775D14,FebW3 1775 Puts,140206,16:00:00,1775,P,140214,0.169,20.01,19.6,20.5,0.002,219,5502,-45.651,0.904,110.914,-107.622,-23.024,0.527,20.25
,SPX 14N1775,Feb 1775 Puts,140206,16:00:00,1775,P,140221,0.155,23.39,22.9,24.8,0.018,2644,48354,-43.917,0.766,143.136,-75.583,-38.531,0.526,23.1
,SPX 14N1775D28,FebW5 1775 Puts,140206,16:00:00,1775,P,140228,0.148,28.58,27.7,29,-0.008,5,1009,-43.911,0.637,177.18,-58.026,-59.296,0.527,28.1
,SPX 14O1775D7,MarW2 1775 Puts,140206,16:00:00,1775,P,140307,0.148,32.82,31.7,33.1,-0.013,,586,-43.659,0.556,202.288,-50.691,-77.581,0.527,-1
,SPX 14O1775,Mar 1775 Puts,140206,16:00:00,1775,P,140321,0.146,38.34,37.4,39.7,0.004,829,75243,-41.882,0.471,241.993,-41.585,-111.946,0.529,37.7
,SPX 14O1775D31,MarQ 1775 Puts,140206,16:00:00,1775,P,140331,0.143,42.4,41.1,43.6,0.001,2,3148,-41.672,0.426,271.002,-36.216,-141.304,0.53,44.7
,SPX 14P1775,Apr 1775 Puts,140206,16:00:00,1775,P,140418,0.145,49.64,48.2,50.7,-0.003,444,13121,-41.337,0.366,310.475,-31.883,-186.878,0.533,50.5
,SPX 14Q1775,May 1775 Puts,140206,16:00:00,1775,P,140516,0.15,60.79,59.3,61.9,-0.001,50,1431,-40.369,0.296,366.109,-27.779,-262.67,0.536,63.25
,SPX 14R1775,Jun 1775 Puts,140206,16:00:00,1775,P,140620,0.152,72.61,70.7,73.5,-0.007,300,12620,-40.708,0.252,425.176,-23.996,-358.552,0.539,72.7
,SPX 14R1775D30,JunQ 1775 Puts,140206,16:00:00,1775,P,140630,0.152,75.42,73.5,76.5,-0.004,2,208,-40.351,0.242,442.015,-22.978,-388.971,0.539,77.5
,SPX 14U1775,Sep 1775 Puts,140206,16:00:00,1775,P,140919,0.159,97.91,96.4,99.9,0.002,101,5345,-39.015,0.183,548.39,-18.725,-611.345,0.544,97.65
,SPX 14X1775,Dec 1775 Puts,140206,16:00:00,1775,P,141219,0.165,120.64,118.5,122.5,-0.001,258,14495,-39.082,0.149,646.907,-15.788,-865.935,0.546,122
,SPX 15M1775,Jan15 1775 Puts,140206,16:00:00,1775,P,150117,0.166,126.26,123.8,127.9,-0.001,1,5537,-39.199,0.143,674.912,-14.927,-947.121,0.547,132.4
,SPX 14B1780D7,FebW2 1780 Calls,140206,16:00:00,1780,C,140207,0.143,4.56,4.4,4.8,0.009,5781,12728,39.729,2.354,49.126,-200.218,3.474,0.347,4.7
,SPX 14B1780D14,FebW3 1780 Calls,140206,16:00:00,1780,C,140214,0.148,13.3,12.8,13.2,-0.023,429,1198,52.594,1.016,109.483,-92.508,18.628,0.419,13
,SPX 14B1780,Feb 1780 Calls,140206,16:00:00,1780,C,140221,0.139,15.6,15.2,17,0.033,1916,6046,50.408,0.956,141.599,-66.25,31.333,0.432,16.5
,SPX 14B1780D28,FebW5 1780 Calls,140206,16:00:00,1780,C,140228,0.137,19.49,19.8,20.3,0.03,121,1330,51.953,0.805,175.763,-52.584,48.665,0.44,20.5
,SPX 14C1780D7,MarW2 1780 Calls,140206,16:00:00,1780,C,140307,0.137,22.7,22.8,23.6,0.022,15,95,52.823,0.711,200.966,-45.938,63.888,0.443,23.1
,SPX 14C1780,Mar 1780 Calls,140206,16:00:00,1780,C,140321,0.139,27.99,27.6,29.6,0.022,109,19148,55.323,0.618,240.821,-38.954,92.073,0.446,28.65
,SPX 14C1780D31,MarQ 1780 Calls,140206,16:00:00,1780,C,140331,0.138,31.25,30.9,33,0.022,,6,55.08,0.537,269.847,-34.527,115.586,0.448,-1
,SPX 14D1780,Apr 1780 Calls,140206,16:00:00,1780,C,140418,0.143,37.49,37.1,39,0.015,12,736,56.62,0.455,309.476,-31.15,152.18,0.448,38.1
,SPX 14E1780,May 1780 Calls,,,1780,C,140516,,49.52,,,,,,54.162,0.288,365.493,-28.772,212.534,0.448,
,SPX 14F1780,Jun 1780 Calls,,,1780,C,140620,,57.51,,,,,,54.085,0.246,424.569,-24.853,285.541,0.447,
,SPX 14F1780D30,JunQ 1780 Calls,,,1780,C,140630,,59.79,,,,,,53.837,0.236,441.429,-23.939,308.279,0.447,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,73.93,,,,,,55.09,0.19,547.792,-19.488,471.21,0.445,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,87.3,,,,,,54.001,0.159,646.336,-16.815,653.012,0.445,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,91.16,,,,,,53.772,0.151,674.389,-16.219,710.43,0.445,
,SPX 14N1780D7,FebW2 1780 Puts,140206,16:00:00,1780,P,140207,0.164,12.43,11.7,13.1,-0.002,661,8084,-56.741,1.944,49.915,-234.611,-6.102,0.653,12.5
,SPX 14N1780D14,FebW3 1780 Puts,140206,16:00:00,1780,P,140214,0.165,22.46,21.9,22.9,-0.004,578,2399,-50.242,0.934,109.781,-103.872,-24.975,0.581,21.9
,SPX 14N1780,Feb 1780 Puts,140206,16:00:00,1780,P,140221,0.153,25.75,25.4,27.2,0.02,195,26882,-47.824,0.8,141.954,-73.944,-41.353,0.568,25.65
,SPX 14N1780D28,FebW5 1780 Puts,140206,16:00:00,1780,P,140228,0.147,30.93,30,31.4,-0.005,30,306,-47.146,0.66,176.121,-57.051,-62.864,0.56,32.1
,SPX 14O1780D7,MarW2 1780 Puts,140206,16:00:00,1780,P,140307,0.146,35.16,34,35.5,-0.012,,164,-46.479,0.574,201.318,-49.801,-81.662,0.557,-1
,SPX 14O1780,Mar 1780 Puts,140206,16:00:00,1780,P,140321,0.145,40.6,39.6,42.1,0.01,92,21945,-44.276,0.489,241.016,-41.151,-117.046,0.554,43.9
,SPX 14O1780D31,MarQ 1780 Puts,140206,16:00:00,1780,P,140331,0.141,44.66,43.3,45.9,-0.001,,300,-43.836,0.441,270.014,-35.63,-147.159,0.552,-1
,SPX 14P1780,Apr 1780 Puts,140206,16:00:00,1780,P,140418,0.144,51.89,50.4,52.9,0.001,2,1072,-43.189,0.377,309.569,-31.545,-193.544,0.552,57.9
,SPX 14Q1780,May 1780 Puts,,,1780,P,140516,,63.01,,,,,,-41.867,0.304,365.32,-27.441,-270.416,0.552,
,SPX 14R1780,Jun 1780 Puts,,,1780,P,140620,,74.88,,,,,,-41.98,0.258,424.477,-23.915,-367.502,0.553,
,SPX 14R1780D30,JunQ 1780 Puts,,,1780,P,140630,,77.68,,,,,,-41.571,0.247,441.314,-22.826,-398.354,0.553,
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,100.16,,,,,,-39.939,0.187,547.86,-18.504,-622.95,0.555,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,122.95,,,,,,-39.83,0.151,646.599,-15.677,-879.494,0.555,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,128.59,,,,,,-39.917,0.145,674.652,-14.826,-961.345,0.555,
,SPX 14B1785D7,FebW2 1785 Calls,140206,16:00:00,1785,C,140207,0.138,2.88,2.7,3,-0.01,4405,4348,28.488,2.127,42.767,-158.347,2.526,0.248,2.9
,SPX 14B1785D14,FebW3 1785 Calls,140206,16:00:00,1785,C,140214,0.146,10.85,10.5,10.9,-0.012,197,2329,47.391,1.074,106.344,-88.052,16.532,0.367,11.1
,SPX 14B1785,Feb 1785 Calls,140206,16:00:00,1785,C,140221,0.136,13.25,12.8,14.5,0.029,47,4537,45.61,0.972,138.516,-63.55,28.383,0.391,13.5
,SPX 14B1785D28,FebW5 1785 Calls,140206,16:00:00,1785,C,140228,0.134,17.06,17.3,17.7,0.026,13,615,47.909,0.821,173.073,-50.651,44.975,0.407,17.4
,SPX 14C1785D7,MarW2 1785 Calls,140206,16:00:00,1785,C,140307,0.134,20.22,20.3,21,0.022,13,330,49.249,0.725,198.558,-44.614,59.725,0.414,20.8
,SPX 14C1785,Mar 1785 Calls,140206,16:00:00,1785,C,140321,0.137,25.39,25.1,27,0.026,10,21891,52.213,0.632,238.743,-38.232,87.19,0.422,26.15
,SPX 14C1785D31,MarQ 1785 Calls,140206,16:00:00,1785,C,140331,0.136,28.66,28.3,30.3,0.022,,4,52.381,0.548,267.884,-33.869,110.133,0.426,-1
,SPX 14D1785,Apr 1785 Calls,,,1785,C,140418,,34.83,,,,,,54.33,0.465,307.806,-30.182,146.222,0.429,
,SPX 14E1785,May 1785 Calls,,,1785,C,140516,,47,,,,,,52.72,0.292,364.346,-28.498,206.395,0.432,
,SPX 14F1785,Jun 1785 Calls,,,1785,C,140620,,55.01,,,,,,52.851,0.25,423.526,-24.657,278.545,0.434,
,SPX 14F1785D30,JunQ 1785 Calls,,,1785,C,140630,,57.31,,,,,,52.654,0.239,440.414,-23.762,301.049,0.434,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,71.42,,,,,,54.137,0.193,546.92,-19.36,462.491,0.435,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,84.87,,,,,,53.208,0.16,645.63,-16.732,643.071,0.436,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150117,,88.76,,,,,,53.017,0.152,673.737,-16.144,700.157,0.436,
,SPX 14N1785D7,FebW2 1785 Puts,140206,16:00:00,1785,P,140207,,15.53,14.5,16.9,0.014,241,3767,-66.407,1.921,44.819,-195.625,-6.997,0.752,16.55
,SPX 14N1785D14,FebW3 1785 Puts,140206,16:00:00,1785,P,140214,0.16,25.15,24.1,25.6,-0.014,10,268,-54.939,0.952,107.301,-98.504,-26.952,0.633,24.1
,SPX 14N1785,Feb 1785 Puts,140206,16:00:00,1785,P,140221,0.152,28.3,27.9,29.8,0.024,13,6765,-51.87,0.826,139.447,-72.187,-44.234,0.609,31.6
,SPX 14N1785D28,FebW5 1785 Puts,140206,16:00:00,1785,P,140228,0.144,33.45,32.5,34,-0.007,2,70,-50.473,0.678,173.975,-55.347,-66.495,0.593,32.8
,SPX 14O1785D7,MarW2 1785 Puts,140206,16:00:00,1785,P,140307,0.146,37.65,36.4,38,-0.007,1,135,-49.374,0.589,199.405,-49.036,-85.813,0.586,41.45
,SPX 14O1785,Mar 1785 Puts,140206,16:00:00,1785,P,140321,0.143,42.98,42,44.5,0.008,14,22233,-46.747,0.505,239.181,-40.299,-122.249,0.578,44.5
,SPX 14O1785D31,MarQ 1785 Puts,140206,16:00:00,1785,P,140331,0.139,47.02,45.6,48.3,-0.001,,29,-46.065,0.455,268.231,-34.817,-153.126,0.574,-1
,SPX 14P1785,Apr 1785 Puts,,,1785,P,140418,,54.24,,,,,,-45.09,0.388,307.994,-31.031,-200.325,0.571,
,SPX 14Q1785,May 1785 Puts,,,1785,P,140516,,65.31,,,,,,-43.402,0.313,363.997,-27.063,-278.283,0.568,
,SPX 14R1785,Jun 1785 Puts,,,1785,P,140620,,77.21,,,,,,-43.276,0.263,423.343,-23.652,-376.562,0.566,
,SPX 14R1785D30,JunQ 1785 Puts,,,1785,P,140630,,80,,,,,,-42.813,0.252,440.191,-22.575,-407.854,0.566,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,102.45,,,,,,-40.877,0.19,547.014,-18.332,-634.676,0.565,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,125.3,,,,,,-40.587,0.153,646.049,-15.56,-893.159,0.564,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150117,,130.96,,,,,,-40.644,0.147,674.163,-14.72,-975.672,0.564,
,SPX 14B1790D7,FebW2 1790 Calls,140206,16:00:00,1790,C,140207,0.135,1.72,1.5,1.75,-0.052,13898,15020,18.916,1.71,34.272,-111.02,1.718,0.167,1.7
,SPX 14B1790D14,FebW3 1790 Calls,140206,16:00:00,1790,C,140214,0.143,8.66,8.5,8.9,0.006,968,7604,41.954,1.116,101.348,-82.223,14.395,0.317,8.95
,SPX 14B1790,Feb 1790 Calls,140206,16:00:00,1790,C,140221,0.133,11.14,10.7,12.2,0.027,1157,11297,40.785,0.972,133.827,-59.981,25.432,0.352,11.3
,SPX 14B1790D28,FebW5 1790 Calls,140206,16:00:00,1790,C,140228,0.131,14.83,15,15.4,0.019,101,4375,43.822,0.827,169.02,-48.389,41.259,0.374,13.4
,SPX 14C1790D7,MarW2 1790 Calls,140206,16:00:00,1790,C,140307,0.133,17.92,18,18.7,0.024,,84,45.631,0.733,194.965,-43.257,55.521,0.386,-1
,SPX 14C1790,Mar 1790 Calls,140206,16:00:00,1790,C,140321,0.136,22.94,22.7,24.5,0.029,1578,12557,49.05,0.643,235.674,-37.257,82.23,0.398,23.5
,SPX 14C1790D31,MarQ 1790 Calls,140206,16:00:00,1790,C,140331,0.134,26.2,25.8,27.8,0.022,5,19,49.64,0.557,265.033,-32.998,104.599,0.404,26.4
,SPX 14D1790,Apr 1790 Calls,140206,16:00:00,1790,C,140418,0.139,32.29,31.9,33.7,0.014,3,1246,52,0.474,305.407,-29.941,140.165,0.41,31.45
,SPX 14E1790,May 1790 Calls,,,1790,C,140516,,44.55,,,,,,51.26,0.296,362.721,-28.188,200.197,0.416,
,SPX 14F1790,Jun 1790 Calls,,,1790,C,140620,,52.57,,,,,,51.605,0.253,422.074,-24.437,271.49,0.42,
,SPX 14F1790D30,JunQ 1790 Calls,,,1790,C,140630,,54.88,,,,,,51.46,0.242,439.009,-23.565,293.763,0.421,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,68.95,,,,,,53.175,0.195,545.731,-19.222,453.698,0.424,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,82.49,,,,,,52.411,0.161,644.664,-16.643,633.068,0.427,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,86.39,,,,,,52.257,0.154,672.837,-16.064,689.825,0.428,
,SPX 14N1790D7,FebW2 1790 Puts,140206,16:00:00,1790,P,140207,,19.11,18.5,21.2,0.039,2651,7460,-75.599,1.763,37.335,-146.502,-7.826,0.833,19.9
,SPX 14N1790D14,FebW3 1790 Puts,140206,16:00:00,1790,P,140214,0.16,28.06,26.9,29.1,-0.003,123,1707,-59.674,0.955,103.464,-94.586,-28.927,0.683,27.6
,SPX 14N1790,Feb 1790 Puts,140206,16:00:00,1790,P,140221,0.14,31.06,26.3,34.6,-0.018,146,22971,-56.016,0.845,135.563,-64.442,-47.148,0.648,31.55
,SPX 14N1790D28,FebW5 1790 Puts,140206,16:00:00,1790,P,140228,0.142,36.13,35.1,36.9,-0.004,2,339,-53.871,0.692,170.7,-53.712,-70.168,0.626,35.9
,SPX 14O1790D7,MarW2 1790 Puts,140206,16:00:00,1790,P,140307,0.143,40.28,39,40.8,-0.009,,74,-52.328,0.602,196.515,-47.352,-90.013,0.614,-1
