Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1170,Jan12 1170 Calls,111207,16:00:00,1170,C,120120,,111.3,106.7,109.6,-0.028,,90,87.756,0.12,138.568,-53.283,100.418,0.81,-1
,SPX 12B1170,Feb12 1170 Calls,111207,16:00:00,1170,C,120217,,120.6,117.3,120.3,-0.015,,2,83.835,0.124,189.319,-42.416,153.419,0.749,-1
,SPX 11X1170D9,DecW2 1170 Puts,111207,16:00:00,1170,P,111209,0.375,0.21,0.15,0.25,-0.048,228,2640,-0.944,0.044,4.018,-16.448,-0.143,0,0.2
,SPX 11X1170,Dec 1170 Puts,111207,16:00:00,1170,P,111216,0.35,2.89,2.35,3,-0.069,507,28681,-5.991,0.134,31.409,-57.347,-2.772,0.023,3
,SPX 12M1170,Jan12 1170 Puts,111207,16:00:00,1170,P,120120,0.308,19.07,18.4,19.8,0.008,711,5792,-16.508,0.149,133.157,-46.821,-37.346,0.19,21.6
,SPX 12N1170,Feb12 1170 Puts,111207,16:00:00,1170,P,120217,0.309,31.98,31,32.8,-0.001,3,2,-19.517,0.136,187.423,-40.345,-75.263,0.251,33.2
,SPX 11L1175D9,DecW2 1175 Calls,111207,16:00:00,1175,C,111209,,86.49,83.7,88.7,-0.003,,10,97.961,0.068,8.828,-49.745,9.285,0.999,-1
,SPX 11L1175,Dec 1175 Calls,111207,16:00:00,1175,C,111216,,90.7,87.5,90.5,-0.017,361,60760,93.269,0.119,41.64,-92.907,24.824,0.969,91.5
,SPX 12A1175,Jan12 1175 Calls,111207,16:00:00,1175,C,120120,,107.07,102.7,105.5,-0.029,4000,28679,87.09,0.128,141.206,-53.51,99.545,0.795,100.5
,SPX 12B1175,Feb12 1175 Calls,111207,16:00:00,1175,C,120217,,116.62,113.5,116.5,-0.014,,682,83.149,0.13,192.004,-42.545,152.058,0.736,-1
,SPX 12C1175,Mar12 1175 Calls,111207,16:00:00,1175,C,120316,,124.82,122.1,125.3,-0.009,108,18894,80.959,0.152,233.008,-36.373,201.389,0.7,123
,SPX 12I1175,Sep12 1175 Calls,111207,16:00:00,1175,C,120921,0.291,155.25,159.6,164.2,0.043,,3565,70.853,0.108,413.568,-21.285,505.897,0.607,-1
,SPX 11X1175D9,DecW2 1175 Puts,111207,16:00:00,1175,P,111209,0.367,0.27,0.2,0.3,-0.074,1299,3853,-1.211,0.056,4.915,-20.074,-0.181,0.001,0.25
,SPX 11X1175,Dec 1175 Puts,111207,16:00:00,1175,P,111216,0.349,3.24,2.8,3.6,-0.019,3165,100919,-6.756,0.151,34.013,-63.982,-3.089,0.031,2.7
,SPX 12M1175,Jan12 1175 Puts,111207,16:00:00,1175,P,120120,0.304,20.06,19.4,20.8,0.001,1682,28104,-17.331,0.157,136.514,-47.374,-39.094,0.205,19.9
,SPX 12N1175,Feb12 1175 Puts,111207,16:00:00,1175,P,120217,0.307,33.19,32.4,34,0.002,500,6809,-20.262,0.141,190.424,-40.763,-77.831,0.264,34
,SPX 12O1175,Mar12 1175 Puts,111207,16:00:00,1175,P,120316,0.305,43.83,43,44.8,0.002,673,28892,-21.531,0.129,232.245,-35.48,-119.006,0.3,44
,SPX 12U1175,Sep12 1175 Puts,111207,16:00:00,1175,P,120921,0.291,92.79,90.9,94.6,0,,1130,-24.262,0.093,414.427,-20.526,-429.207,0.393,-1
,SPX 11L1180D9,DecW2 1180 Calls,111207,16:00:00,1180,C,111209,,81.61,78.7,83.7,-0.005,,12,97.562,0.082,10.052,-56.925,9.262,0.999,-1
,SPX 11L1180,Dec 1180 Calls,111207,16:00:00,1180,C,111216,,86.1,82.9,85.9,-0.023,4,23238,92.593,0.133,43.841,-96.203,24.626,0.961,77.8
,SPX 12A1180,Jan12 1180 Calls,111207,16:00:00,1180,C,120120,,102.87,98.6,101.4,-0.031,3,969,86.383,0.136,143.842,-53.709,98.607,0.78,94.3
,SPX 12B1180,Feb12 1180 Calls,111207,16:00:00,1180,C,120217,,112.67,109.8,112.7,-0.015,2,5,82.4,0.158,194.648,-42.654,150.622,0.723,104.85
,SPX 12C1180,Mar12 1180 Calls,111207,16:00:00,1180,C,120316,,121.03,118.4,121.5,-0.009,,166,80.13,0.158,235.577,-36.432,199.575,0.688,-1
,SPX 11X1180D9,DecW2 1180 Puts,111207,16:00:00,1180,P,111209,0.37,0.34,0.25,0.5,0.088,1779,5733,-1.553,0.072,5.991,-28.424,-0.229,0.001,0.35
,SPX 11X1180,Dec 1180 Puts,111207,16:00:00,1180,P,111216,0.344,3.64,3.1,4,-0.03,1015,40556,-7.613,0.17,36.762,-68.104,-3.439,0.039,3.1
,SPX 12M1180,Jan12 1180 Puts,111207,16:00:00,1180,P,120120,0.301,21.1,20.4,21.8,-0.002,1,3002,-18.191,0.165,139.824,-47.999,-40.907,0.22,20
,SPX 12N1180,Feb12 1180 Puts,111207,16:00:00,1180,P,120217,0.306,34.44,33.7,35.2,0.005,5,1558,-21.034,0.147,193.352,-41.154,-80.468,0.277,37.75
,SPX 12O1180,Mar12 1180 Puts,111207,16:00:00,1180,P,120316,0.302,45.19,44,46.1,-0.003,,173,-22.234,0.134,234.966,-35.504,-122.36,0.312,-1
,SPX 11L1185D9,DecW2 1185 Calls,111207,16:00:00,1185,C,111209,,76.75,73.8,78.8,-0.006,,11,97.081,0.099,11.438,-65.08,9.229,0.998,-1
,SPX 11L1185,Dec 1185 Calls,111207,16:00:00,1185,C,111216,,81.54,78.4,81.3,-0.025,5,31292,91.841,0.149,46.139,-99.539,24.398,0.95,73.4
,SPX 12A1185,Jan12 1185 Calls,111207,16:00:00,1185,C,120120,,98.71,94.8,97.6,-0.025,,56,85.633,0.145,146.466,-53.877,97.6,0.765,-1
,SPX 12B1185,Feb12 1185 Calls,111207,16:00:00,1185,C,120217,,108.77,106.1,109,-0.011,,,81.481,0.181,197.245,-42.745,149.103,0.709,-1
,SPX 11X1185D9,DecW2 1185 Puts,111207,16:00:00,1185,P,111209,0.361,0.44,0.3,0.6,0.023,347,678,-1.986,0.091,7.271,-33.583,-0.288,0.002,0.35
,SPX 11X1185,Dec 1185 Puts,111207,16:00:00,1185,P,111216,0.341,4.09,3.6,4.5,-0.01,653,36358,-8.573,0.191,39.648,-73.929,-3.825,0.05,4.1
,SPX 12M1185,Jan12 1185 Puts,111207,16:00:00,1185,P,120120,0.298,22.18,21.3,22.9,-0.006,16,57,-19.091,0.173,143.073,-48.581,-42.786,0.235,20.9
,SPX 12N1185,Feb12 1185 Puts,111207,16:00:00,1185,P,120217,0.302,35.73,34.7,36.6,-0.002,,1,-21.832,0.153,196.2,-41.193,-83.175,0.291,-1
,SPX 11L1190D9,DecW2 1190 Calls,111207,16:00:00,1190,C,111209,,71.93,69.3,74,-0.008,5,13,96.499,0.12,13.001,-74.296,9.181,0.996,65
,SPX 11L1190,Dec 1190 Calls,111207,16:00:00,1190,C,111216,,77.02,73.9,76.9,-0.025,7,39970,91.003,0.167,48.529,-102.893,24.139,0.938,69
,SPX 12A1190,Jan12 1190 Calls,111207,16:00:00,1190,C,120120,,94.59,91,93.7,-0.024,,1123,84.837,0.155,149.068,-54.012,96.522,0.749,-1
,SPX 12B1190,Feb12 1190 Calls,111207,16:00:00,1190,C,120217,,104.92,102.4,105.4,-0.01,,20,80.499,0.189,199.786,-42.822,147.499,0.695,-1
,SPX 11X1190D9,DecW2 1190 Puts,111207,16:00:00,1190,P,111209,0.353,0.56,0.4,0.7,-0.018,614,2665,-2.533,0.116,8.782,-39.942,-0.363,0.004,0.45
,SPX 11X1190,Dec 1190 Puts,111207,16:00:00,1190,P,111216,0.339,4.59,4.1,5.1,0.013,151,47831,-9.645,0.214,42.66,-80.179,-4.252,0.062,5.6
,SPX 12M1190,Jan12 1190 Puts,111207,16:00:00,1190,P,120120,0.295,23.32,22.5,24,-0.006,10,5199,-20.031,0.181,146.251,-49.224,-44.733,0.251,21.9
,SPX 12N1190,Feb12 1190 Puts,111207,16:00:00,1190,P,120217,0.299,37.06,36,38,-0.002,,224,-22.657,0.158,198.959,-41.447,-85.952,0.305,-1
,SPX 11L1195D9,DecW2 1195 Calls,111207,16:00:00,1195,C,111209,,67.13,64.2,69.1,-0.007,,3,95.797,0.146,14.754,-84.65,9.118,0.993,-1
,SPX 11L1195,Dec 1195 Calls,111207,16:00:00,1195,C,111216,,72.54,69.5,72.4,-0.026,4,27420,90.07,0.187,51.005,-106.24,23.845,0.923,64.7
,SPX 12A1195,Jan12 1195 Calls,111207,16:00:00,1195,C,120120,,90.51,87.2,89.9,-0.022,,30,83.988,0.168,151.638,-54.109,95.368,0.733,-1
,SPX 12B1195,Feb12 1195 Calls,111207,16:00:00,1195,C,120217,,101.12,98.7,101.6,-0.01,,,79.478,0.197,202.262,-42.881,145.807,0.681,-1
,SPX 11X1195D9,DecW2 1195 Puts,111207,16:00:00,1195,P,111209,0.347,0.71,0.55,0.85,-0.014,1494,1118,-3.221,0.146,10.549,-48.99,-0.454,0.007,0.75
,SPX 11X1195,Dec 1195 Puts,111207,16:00:00,1195,P,111216,0.333,5.15,4.7,5.6,0.002,16,29760,-10.841,0.239,45.782,-84.409,-4.721,0.077,5.4
,SPX 12M1195,Jan12 1195 Puts,111207,16:00:00,1195,P,120120,0.293,24.5,23.7,25.2,-0.004,3,40,-21.014,0.19,149.343,-49.923,-46.749,0.267,23.3
,SPX 12N1195,Feb12 1195 Puts,111207,16:00:00,1195,P,120217,0.297,38.44,37.3,39.3,-0.004,,,-23.511,0.165,201.618,-41.669,-88.8,0.319,-1
,SPX 11L1200D9,DecW2 1200 Calls,111207,16:00:00,1200,C,111209,,62.38,59.4,64.3,-0.012,36,150,94.95,0.177,16.711,-96.2,9.035,0.989,56.8
,SPX 11L1200,Dec 1200 Calls,111207,16:00:00,1200,C,111216,,68.12,65.2,68,-0.021,445,220923,89.03,0.209,53.555,-109.546,23.513,0.905,68.4
,SPX 12A1200,Jan12 1200 Calls,111207,16:00:00,1200,C,120120,,86.49,83.4,86.1,-0.019,12,44771,82.92,0.233,154.164,-54.168,94.135,0.716,86.4
,SPX 12B1200,Feb12 1200 Calls,111207,16:00:00,1200,C,120217,0.296,97.38,95.3,98.1,-0.01,2,1797,78.417,0.206,204.659,-42.126,144.027,0.667,90.45
,SPX 12C1200,Mar12 1200 Calls,111207,16:00:00,1200,C,120316,0.294,106.33,104.4,107.5,-0.005,567,42878,76.535,0.182,245.132,-36.205,191.436,0.639,102
,SPX 12I1200,Sep12 1200 Calls,111207,16:00:00,1200,C,120921,0.283,139.93,143.4,148,0.041,,8151,67.866,0.117,424.816,-21.246,486.104,0.568,-1
,SPX 11X1200D9,DecW2 1200 Puts,111207,16:00:00,1200,P,111209,0.348,0.91,0.9,1.05,0.077,1861,12134,-4.084,0.183,12.595,-64.34,-0.568,0.011,1
,SPX 11X1200,Dec 1200 Puts,111207,16:00:00,1200,P,111216,0.327,5.78,5.3,6.1,-0.014,19675,284194,-12.17,0.266,48.995,-88.669,-5.235,0.095,5.7
,SPX 12M1200,Jan12 1200 Puts,111207,16:00:00,1200,P,120120,0.289,25.74,24.8,26.4,-0.008,2084,58893,-22.041,0.2,152.335,-50.245,-48.836,0.284,24.35
,SPX 12N1200,Feb12 1200 Puts,111207,16:00:00,1200,P,120217,0.295,39.86,39.1,40.7,-0.001,4182,12878,-24.394,0.171,204.17,-41.94,-91.72,0.333,38.65
,SPX 12O1200,Mar12 1200 Puts,111207,16:00:00,1200,P,120316,0.294,51.02,50.2,52.1,0.004,3810,69969,-25.261,0.152,244.926,-36.072,-136.516,0.361,52.3
,SPX 12U1200,Sep12 1200 Puts,111207,16:00:00,1200,P,120921,0.284,101.61,99.6,103.7,0,,11377,-26.858,0.103,424.957,-20.483,-466.385,0.432,-1
,SPX 11L1205D9,DecW2 1205 Calls,111207,16:00:00,1205,C,111209,,57.68,54.8,59.5,-0.009,,41,93.929,0.214,18.877,-108.967,8.931,0.982,-1
,SPX 11L1205,Dec 1205 Calls,111207,16:00:00,1205,C,111216,,63.76,60.9,63.7,-0.019,14,24947,87.871,0.234,56.167,-112.774,23.14,0.885,67.1
,SPX 12A1205,Jan12 1205 Calls,111207,16:00:00,1205,C,120120,,82.52,79.7,82.3,-0.018,,33,81.663,0.247,156.639,-54.201,92.814,0.699,-1
,SPX 12B1205,Feb12 1205 Calls,111207,16:00:00,1205,C,120217,0.295,93.7,91.7,94.6,-0.006,,,77.316,0.214,206.965,-42.545,142.159,0.653,-1
,SPX 12C1205,Mar12 1205 Calls,111207,16:00:00,1205,C,120316,0.293,102.77,101,104,-0.003,,,75.564,0.188,247.296,-36.393,189.179,0.626,-1
,SPX 11X1205D9,DecW2 1205 Puts,111207,16:00:00,1205,P,111209,0.335,1.15,0.95,1.3,-0.026,495,1124,-5.156,0.228,14.934,-71.338,-0.706,0.018,1.05
,SPX 11X1205,Dec 1205 Puts,111207,16:00:00,1205,P,111216,0.324,6.48,6,7,0.002,20,24702,-13.645,0.296,52.273,-94.514,-5.799,0.115,6.25
,SPX 12M1205,Jan12 1205 Puts,111207,16:00:00,1205,P,120120,0.287,27.03,26,27.7,-0.004,1,137,-23.114,0.209,155.212,-50.93,-50.993,0.301,28.4
,SPX 12N1205,Feb12 1205 Puts,111207,16:00:00,1205,P,120217,0.292,41.34,40.2,42.3,-0.002,,,-25.306,0.177,206.603,-42.017,-94.713,0.347,-1
,SPX 12O1205,Mar12 1205 Puts,111207,16:00:00,1205,P,120316,0.291,52.58,51.3,53.6,-0.002,,,-26.073,0.157,247.149,-35.995,-140.243,0.374,-1
,SPX 11L1210D9,DecW2 1210 Calls,111207,16:00:00,1210,C,111209,,53.04,50.2,54.8,-0.02,3,28,92.701,0.258,21.255,-122.92,8.801,0.971,42
,SPX 11L1210,Dec 1210 Calls,111207,16:00:00,1210,C,111216,,59.46,56.7,59.5,-0.021,37,32450,86.581,0.261,58.822,-115.878,22.722,0.862,60.3
,SPX 12A1210,Jan12 1210 Calls,111207,16:00:00,1210,C,120120,,78.63,76.1,78.7,-0.016,,1170,80.338,0.261,159.044,-54.205,91.401,0.681,-1
,SPX 12B1210,Feb12 1210 Calls,111207,16:00:00,1210,C,120217,0.293,90.07,88.3,91.1,-0.004,,134,76.173,0.223,209.167,-42.622,140.201,0.638,-1
,SPX 12C1210,Mar12 1210 Calls,111207,16:00:00,1210,C,120316,0.291,99.27,97.6,100.6,-0.003,750,1,74.564,0.195,249.35,-36.366,186.833,0.614,96.6
,SPX 11X1210D9,DecW2 1210 Puts,111207,16:00:00,1210,P,111209,0.329,1.46,1.25,1.6,-0.027,509,1378,-6.482,0.282,17.573,-85.106,-0.875,0.029,1.25
,SPX 11X1210,Dec 1210 Puts,111207,16:00:00,1210,P,111216,0.32,7.26,6.9,7.8,0.008,785,32949,-15.276,0.329,55.584,-100.006,-6.414,0.138,6.7
,SPX 12M1210,Jan12 1210 Puts,111207,16:00:00,1210,P,120120,0.284,28.38,27.4,29,-0.008,75,1955,-24.234,0.22,157.959,-51.13,-53.224,0.319,27
,SPX 12N1210,Feb12 1210 Puts,111207,16:00:00,1210,P,120217,0.29,42.86,41.6,43.8,-0.004,,13,-26.249,0.184,208.907,-42.138,-97.779,0.362,-1
,SPX 12O1210,Mar12 1210 Puts,111207,16:00:00,1210,P,120316,0.29,54.19,53.2,55.3,0.001,,1101,-26.908,0.163,249.249,-36.158,-144.046,0.386,-1
,SPX 11L1215D9,DecW2 1215 Calls,111207,16:00:00,1215,C,111209,,48.46,45.4,50.2,-0.009,10,51,91.227,0.31,23.837,-137.957,8.642,0.956,52.6
,SPX 11L1215,Dec 1215 Calls,111207,16:00:00,1215,C,111216,,55.23,52.7,55.3,-0.027,2,26925,85.144,0.292,61.498,-118.803,22.256,0.836,48.3
,SPX 12A1215,Jan12 1215 Calls,111207,16:00:00,1215,C,120120,0.288,74.8,72.5,75,-0.014,,74,78.941,0.276,161.359,-52.837,89.896,0.663,-1
,SPX 12B1215,Feb12 1215 Calls,111207,16:00:00,1215,C,120217,0.29,86.5,84.7,87.5,-0.005,,,74.989,0.232,211.252,-42.596,138.155,0.624,-1
,SPX 12C1215,Mar12 1215 Calls,111207,16:00:00,1215,C,120316,0.289,95.82,94.3,97.2,-0.001,,,73.535,0.201,251.285,-36.386,184.399,0.601,-1
,SPX 11X1215D9,DecW2 1215 Puts,111207,16:00:00,1215,P,111209,0.325,1.85,1.7,2,-0.011,392,1068,-8.109,0.346,20.5,-102.428,-1.079,0.044,1.45
,SPX 11X1215,Dec 1215 Puts,111207,16:00:00,1215,P,111216,0.315,8.14,7.7,8.7,0,83,27307,-17.123,0.383,58.89,-104.284,-7.083,0.164,6.9
,SPX 12M1215,Jan12 1215 Puts,111207,16:00:00,1215,P,120120,0.281,29.79,28.7,30.5,-0.008,5,720,-25.403,0.23,160.558,-51.471,-55.527,0.337,28.3
,SPX 12N1215,Feb12 1215 Puts,111207,16:00:00,1215,P,120217,0.288,44.43,43.2,45.4,0.001,213,,-27.222,0.191,211.072,-42.379,-100.918,0.376,48.1
,SPX 12O1215,Mar12 1215 Puts,111207,16:00:00,1215,P,120316,0.287,55.83,54.5,56.9,-0.002,,,-27.767,0.168,251.219,-36.035,-147.925,0.399,-1
,SPX 11L1220D9,DecW2 1220 Calls,111207,16:00:00,1220,C,111209,,43.97,40.9,45.7,-0.015,,25,89.463,0.372,26.601,-153.878,8.448,0.936,-1
,SPX 11L1220,Dec 1220 Calls,111207,16:00:00,1220,C,111216,,51.08,48.7,49.9,-0.04,29,20689,83.544,0.326,64.164,-121.489,21.738,0.808,43.9
,SPX 12A1220,Jan12 1220 Calls,111207,16:00:00,1220,C,120120,0.285,71.05,68.9,71.5,-0.012,,4004,77.472,0.291,163.563,-53.083,88.297,0.645,-1
,SPX 12B1220,Feb12 1220 Calls,111207,16:00:00,1220,C,120217,0.288,83,81.5,84.2,-0.002,,15,73.764,0.241,213.206,-42.777,136.02,0.609,-1
,SPX 12C1220,Mar12 1220 Calls,111207,16:00:00,1220,C,120316,0.286,92.43,91,93.9,0,,1754,72.476,0.208,253.09,-36.388,181.876,0.588,-1
,SPX 11X1220D9,DecW2 1220 Puts,111207,16:00:00,1220,P,111209,0.319,2.32,2.15,2.45,-0.017,517,1420,-10.089,0.421,23.687,-119.113,-1.323,0.064,1.95
,SPX 11X1220,Dec 1220 Puts,111207,16:00:00,1220,P,111216,0.312,9.11,8.6,9.7,0.008,1844,27489,-19.207,0.423,62.151,-109.403,-7.811,0.192,9.7
,SPX 12M1220,Jan12 1220 Puts,111207,16:00:00,1220,P,120120,0.279,31.27,30.4,31.9,-0.001,62,4950,-26.622,0.241,162.992,-52.044,-57.905,0.355,33
,SPX 12N1220,Feb12 1220 Puts,111207,16:00:00,1220,P,120217,0.285,46.05,45.1,46.9,-0.001,,83,-28.227,0.198,213.087,-42.347,-104.13,0.391,-1
,SPX 12O1220,Mar12 1220 Puts,111207,16:00:00,1220,P,120316,0.285,57.53,56.6,58.6,0.001,,170,-28.649,0.173,253.05,-36.149,-151.88,0.412,-1
,SPX 11L1225D9,DecW2 1225 Calls,111207,16:00:00,1225,C,111209,,39.58,36.5,41,-0.033,1,10,87.361,0.445,29.51,-170.358,8.217,0.909,28.7
,SPX 11L1225,Dec 1225 Calls,111207,16:00:00,1225,C,111216,,47.02,44.8,47.3,-0.018,861,88389,81.766,0.364,66.784,-123.864,21.164,0.776,48.6
,SPX 12A1225,Jan12 1225 Calls,111207,16:00:00,1225,C,120120,0.281,67.38,65.5,68,-0.012,12,28574,75.928,0.307,165.631,-52.975,86.603,0.626,62.85
,SPX 12B1225,Feb12 1225 Calls,111207,16:00:00,1225,C,120217,0.285,79.56,78.1,80.8,-0.001,,4866,72.497,0.25,215.015,-42.695,133.797,0.594,-1
,SPX 12C1225,Mar12 1225 Calls,111207,16:00:00,1225,C,120316,0.283,89.09,87.7,90.2,-0.002,,10900,71.388,0.214,254.756,-36.239,179.265,0.576,-1
,SPX 12I1225,Sep12 1225 Calls,111207,16:00:00,1225,C,120921,0.276,125.43,128,132.2,0.037,,2252,64.701,0.126,433.297,-21.071,464.419,0.529,-1
,SPX 11X1225D9,DecW2 1225 Puts,111207,16:00:00,1225,P,111209,0.315,2.91,2.75,3.1,0,1130,1437,-12.474,0.506,27.079,-139.955,-1.612,0.091,2.6
,SPX 11X1225,Dec 1225 Puts,111207,16:00:00,1225,P,111216,0.308,10.2,9.8,10.9,0.01,3751,67367,-21.493,0.464,65.313,-113.952,-8.598,0.224,9.3
,SPX 12M1225,Jan12 1225 Puts,111207,16:00:00,1225,P,120120,0.275,32.8,31.6,33.5,-0.008,4015,26951,-27.893,0.252,165.242,-51.925,-60.357,0.374,32.4
,SPX 12N1225,Feb12 1225 Puts,111207,16:00:00,1225,P,120217,0.284,47.72,46.8,48.7,0.004,1,12332,-29.264,0.205,214.941,-42.508,-107.416,0.406,51.1
,SPX 12O1225,Mar12 1225 Puts,111207,16:00:00,1225,P,120316,0.283,59.27,58.2,60.4,-0.001,700,30270,-29.556,0.179,254.734,-36.042,-155.911,0.424,57.9
,SPX 12U1225,Sep12 1225 Puts,111207,16:00:00,1225,P,120921,0.276,111.14,109,113.1,-0.001,,3124,-29.675,0.114,433.105,-20.302,-505.695,0.471,-1
,SPX 11L1230D9,DecW2 1230 Calls,111207,16:00:00,1230,C,111209,,35.31,32.3,36.7,-0.025,38,50,84.867,0.528,32.507,-186.919,7.942,0.874,33.2
,SPX 11L1230,Dec 1230 Calls,111207,16:00:00,1230,C,111216,,43.05,41,43.5,-0.015,69,31160,79.791,0.405,69.313,-125.846,20.531,0.743,45.1
,SPX 12A1230,Jan12 1230 Calls,111207,16:00:00,1230,C,120120,0.279,63.79,62.1,64.6,-0.008,15,1468,74.309,0.323,167.539,-53.218,84.814,0.607,62
,SPX 12B1230,Feb12 1230 Calls,111207,16:00:00,1230,C,120217,0.283,76.18,74.9,77.5,0,,63,71.188,0.259,216.663,-42.66,131.487,0.579,-1
,SPX 12C1230,Mar12 1230 Calls,111207,16:00:00,1230,C,120316,0.281,85.81,84.5,86.9,-0.001,,2100,70.272,0.221,256.273,-36.135,176.568,0.563,-1
,SPX 11X1230D9,DecW2 1230 Puts,111207,16:00:00,1230,P,111209,0.31,3.64,3.5,3.8,0.003,694,354,-15.318,0.603,30.592,-160.026,-1.951,0.126,3.7
,SPX 11X1230,Dec 1230 Puts,111207,16:00:00,1230,P,111216,0.304,11.41,11,12.1,0.011,965,39651,-23.986,0.507,68.313,-117.839,-9.445,0.257,11.1
,SPX 12M1230,Jan12 1230 Puts,111207,16:00:00,1230,P,120120,0.275,34.41,33.5,35.1,0.004,2,1486,-29.217,0.264,167.289,-52.535,-62.885,0.393,39.4
,SPX 12N1230,Feb12 1230 Puts,111207,16:00:00,1230,P,120217,0.279,49.45,48.1,50.4,-0.004,,151,-30.334,0.212,216.621,-42.162,-110.775,0.421,-1
,SPX 12O1230,Mar12 1230 Puts,111207,16:00:00,1230,P,120316,0.28,61.05,60,62.2,0.001,,490,-30.487,0.184,256.262,-35.975,-160.018,0.437,-1
,SPX 11L1235D9,DecW2 1235 Calls,111207,16:00:00,1235,C,111209,,31.17,28.3,33.2,-0.013,39,106,81.929,0.623,35.506,-202.907,7.62,0.83,31
,SPX 11L1235,Dec 1235 Calls,111207,16:00:00,1235,C,111216,,39.2,37.5,39.9,-0.011,9,30367,77.175,0.58,71.701,-127.395,19.834,0.706,39.75
,SPX 12A1235,Jan12 1235 Calls,111207,16:00:00,1235,C,120120,0.275,60.28,58.7,61.1,-0.006,,164,72.615,0.339,169.261,-53.199,82.931,0.588,-1
,SPX 12B1235,Feb12 1235 Calls,111207,16:00:00,1235,C,120217,0.28,72.88,71.7,74.3,0.002,,,69.839,0.268,218.138,-42.592,129.091,0.564,-1
,SPX 12C1235,Mar12 1235 Calls,111207,16:00:00,1235,C,120316,0.28,82.58,81.4,84.2,0.003,,,69.126,0.227,257.629,-36.205,173.786,0.55,-1
,SPX 11X1235D9,DecW2 1235 Puts,111207,16:00:00,1235,P,111209,0.305,4.52,4.4,4.7,0.004,497,363,-18.724,0.734,34.107,-179.449,-2.344,0.17,4.25
,SPX 11X1235,Dec 1235 Puts,111207,16:00:00,1235,P,111216,0.299,12.76,12.3,13.5,0.008,293,30019,-26.691,0.55,71.082,-121.214,-10.353,0.294,12
,SPX 12M1235,Jan12 1235 Puts,111207,16:00:00,1235,P,120120,0.269,36.08,34.8,36.8,-0.007,10,921,-30.596,0.276,169.113,-52.048,-65.487,0.412,36.35
,SPX 12N1235,Feb12 1235 Puts,111207,16:00:00,1235,P,120217,0.276,51.23,49.8,52.2,-0.005,25,,-31.437,0.219,218.116,-42.007,-114.208,0.436,50.2
,SPX 12O1235,Mar12 1235 Puts,111207,16:00:00,1235,P,120316,0.278,62.89,61.4,64,-0.003,,,-31.443,0.19,257.625,-35.815,-164.201,0.45,-1
,SPX 11L1240D9,DecW2 1240 Calls,111207,16:00:00,1240,C,111209,,27.2,24.5,29.1,-0.021,14,3433,78.492,0.728,38.394,-217.482,7.247,0.779,23
,SPX 11L1240,Dec 1240 Calls,111207,16:00:00,1240,C,111216,0.302,35.49,34,36.3,-0.007,497,31996,74.072,0.638,73.891,-126.908,19.066,0.668,37
,SPX 12A1240,Jan12 1240 Calls,111207,16:00:00,1240,C,120120,0.272,56.86,55.6,57.4,-0.006,6,2923,70.844,0.356,170.771,-52.916,80.955,0.569,57
,SPX 12B1240,Feb12 1240 Calls,111207,16:00:00,1240,C,120217,0.276,69.64,68.4,70.6,-0.002,,540,68.448,0.277,219.423,-42.26,126.611,0.549,-1
,SPX 12C1240,Mar12 1240 Calls,111207,16:00:00,1240,C,120316,0.277,79.42,78.2,80.7,0,,818,67.952,0.233,258.815,-35.928,170.92,0.537,-1
,SPX 11X1240D9,DecW2 1240 Puts,111207,16:00:00,1240,P,111209,0.299,5.6,5.4,5.8,-0.004,719,675,-22.766,0.853,37.48,-196.839,-2.794,0.221,5.25
,SPX 11X1240,Dec 1240 Puts,111207,16:00:00,1240,P,111216,0.295,14.24,13.8,15,0.006,1307,43560,-29.605,0.594,73.548,-123.727,-11.32,0.332,13
,SPX 12M1240,Jan12 1240 Puts,111207,16:00:00,1240,P,120120,0.267,37.82,36.6,38.6,-0.004,3,33629,-32.03,0.288,170.693,-52.074,-68.164,0.431,39.2
,SPX 12N1240,Feb12 1240 Puts,111207,16:00:00,1240,P,120217,0.274,53.07,51.6,54.1,-0.004,,575,-32.574,0.227,219.415,-41.962,-117.714,0.451,-1
,SPX 12O1240,Mar12 1240 Puts,111207,16:00:00,1240,P,120316,0.276,64.77,63.6,65.9,0,,205,-32.423,0.195,258.815,-35.758,-168.459,0.463,-1
,SPX 11L1245D9,DecW2 1245 Calls,111207,16:00:00,1245,C,111209,,23.42,20.9,25.1,-0.024,38,759,74.378,0.972,41.028,-229.642,6.82,0.72,19.85
,SPX 11L1245,Dec 1245 Calls,111207,16:00:00,1245,C,111216,0.298,31.95,30.7,32.9,-0.003,5145,29752,70.686,0.696,75.797,-128.778,18.228,0.628,33.2
,SPX 12A1245,Jan12 1245 Calls,111207,16:00:00,1245,C,120120,0.266,53.53,52.3,54.3,-0.01,20,447,68.998,0.372,172.041,-52.268,78.887,0.55,46.3
,SPX 12B1245,Feb12 1245 Calls,111207,16:00:00,1245,C,120217,0.274,66.48,65.5,68,-0.001,20,1,67.019,0.286,220.505,-42.047,124.049,0.534,59.25
,SPX 12C1245,Mar12 1245 Calls,111207,16:00:00,1245,C,120316,0.275,76.31,75.2,78,0.004,,,66.75,0.24,259.82,-35.888,167.977,0.524,-1
