Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2030,Jun 2030 Calls,160425,16:00:00,2030,C,160617,0.148,77.48,76.6,78.4,-0.003,10,12512,83.43,0.282,282.09,-40,195.74,0.739,71.77
,SPX 16F2030D30,JunQ 2030 Calls,160425,16:00:00,2030,C,160630,0.153,82.95,82.9,83.9,0.005,,107,81.75,0.27,326.083,-38.164,237.49,0.711,-1
,SPX 16G2030,Jul 2030 Calls,160425,16:00:00,2030,C,160715,0.156,87.77,87.7,89.4,0.009,,20,81.015,0.255,364.455,-35.895,278.444,0.689,-1
,SPX 16G2030D29,JulM 2030 Calls,160425,16:00:00,2030,C,160729,0.159,92.58,93.4,94.4,0.014,,12,79.744,0.239,401.387,-34.117,321.364,0.671,-1
,SPX 16P2030D29,AprW5 2030 Puts,160425,16:00:00,2030,P,160429,0.149,0.94,0.8,0.9,-0.096,1020,7100,-3.648,0.171,28.745,-36.61,-1.683,0.012,0.91
,SPX 16Q2030D6,MayW1 2030 Puts,160425,16:00:00,2030,P,160506,0.144,4.03,3.9,4.1,0,324,565,-9.907,0.274,85.703,-50.964,-9.922,0.074,4.6
,SPX 16Q2030D13,MayW2 2030 Puts,160425,16:00:00,2030,P,160513,0.143,7.51,7.4,7.6,0.005,19,411,-13.676,0.28,132.146,-49.706,-21.7,0.128,8.5
,SPX 16Q2030,May 2030 Puts,160425,16:00:00,2030,P,160520,0.145,11.02,10.5,11.5,0.001,839,4861,-16.33,0.274,167.41,-48.623,-34.067,0.164,11.6
,SPX 16Q2030D27,MayW4 2030 Puts,160425,16:00:00,2030,P,160527,0.145,14.92,14.7,15,0,435,436,-18.432,0.262,205.19,-45.048,-51.053,0.2,16.3
,SPX 16Q2030D31,MayM 2030 Puts,160425,16:00:00,2030,P,160531,0.142,15.95,15.7,16.2,0.007,6,114,-18.745,0.256,220.151,-42.135,-58.835,0.215,18.35
,SPX 16R2030,Jun 2030 Puts,160425,16:00:00,2030,P,160617,0.152,25.61,25,26,-0.001,77,12696,-21.633,0.219,283.169,-40.319,-99.724,0.261,27.4
,SPX 16R2030D30,JunQ 2030 Puts,160425,16:00:00,2030,P,160630,0.155,32.49,32.2,32.7,-0.001,,623,-22.793,0.196,326.961,-37.516,-135.818,0.289,-1
,SPX 16S2030,Jul 2030 Puts,160425,16:00:00,2030,P,160715,0.156,38.49,37.8,39,0.002,18,114,-23.488,0.181,365.082,-34.858,-172.489,0.311,41.67
,SPX 16S2030D29,JulM 2030 Puts,160425,16:00:00,2030,P,160729,0.157,44.29,43.9,44.6,-0.001,,5,-24.068,0.169,401.705,-32.39,-212.445,0.329,-1
,SPX 16D2035D29,AprW5 2035 Calls,160425,16:00:00,2035,C,160429,,54.49,50.2,57.7,-0.013,10,215,94.594,0.179,44.917,-76.215,24.799,0.981,50.79
,SPX 16E2035D6,MayW1 2035 Calls,160425,16:00:00,2035,C,160506,,55.48,55.6,57.1,0.016,,487,88.044,0.347,87.518,-48.887,56.631,0.906,-1
,SPX 16E2035D13,MayW2 2035 Calls,160425,16:00:00,2035,C,160513,0.137,57.9,58.2,59.9,0.017,34,159,83.588,0.358,133.104,-50.469,83.929,0.849,54.98
,SPX 16E2035,May 2035 Calls,160425,16:00:00,2035,C,160520,0.139,60.26,60.6,62.8,0.021,4,1600,81.34,0.337,167.24,-48.391,105.357,0.813,58.45
,SPX 16E2035D27,MayW4 2035 Calls,160425,16:00:00,2035,C,160527,0.138,62.17,63.9,65.3,0.037,10,45,78.207,0.342,202.688,-44.598,134.194,0.777,62.31
,SPX 16E2035D31,MayM 2035 Calls,160425,16:00:00,2035,C,160531,0.136,63.29,64.8,66.2,0.035,,35,77.125,0.335,219.44,-42.163,147.857,0.763,-1
,SPX 16F2035,Jun 2035 Calls,160425,16:00:00,2035,C,160617,0.147,73.41,72.6,74.4,0.001,80,20157,81.933,0.301,286.841,-40.408,192.402,0.719,73.4
,SPX 16F2035D30,JunQ 2035 Calls,160425,16:00:00,2035,C,160630,0.153,78.99,79.5,80.3,0.012,,616,80.325,0.285,330.348,-38.448,233.64,0.692,-1
,SPX 16P2035D29,AprW5 2035 Puts,160425,16:00:00,2035,P,160429,0.145,1.16,0.95,1.1,-0.112,932,7410,-4.644,0.219,33.465,-42.015,-2.049,0.019,1.15
,SPX 16Q2035D6,MayW1 2035 Puts,160425,16:00:00,2035,P,160506,0.142,4.59,4.5,4.7,0.013,198,1981,-11.419,0.315,92.702,-54.714,-11.176,0.094,5.6
,SPX 16Q2035D13,MayW2 2035 Puts,160425,16:00:00,2035,P,160513,0.14,8.27,8.1,8.4,0.005,359,2124,-15.194,0.311,139.172,-51.559,-23.695,0.151,9.46
,SPX 16Q2035,May 2035 Puts,160425,16:00:00,2035,P,160520,0.143,11.93,11.4,12.4,0.002,12,6251,-17.797,0.298,173.97,-49.819,-36.593,0.187,12.88
,SPX 16Q2035D27,MayW4 2035 Puts,160425,16:00:00,2035,P,160527,0.144,15.94,15.7,16,0.004,1,182,-19.827,0.281,211.334,-45.988,-54.207,0.223,19.18
,SPX 16Q2035D31,MayM 2035 Puts,160425,16:00:00,2035,P,160531,0.139,16.99,16.7,17.2,-0.002,,467,-20.109,0.275,226.322,-42.526,-62.313,0.237,-1
,SPX 16R2035,Jun 2035 Puts,160425,16:00:00,2035,P,160617,0.15,26.81,26.2,27.2,0,2,19933,-22.789,0.231,288.066,-40.517,-104.028,0.281,28.7
,SPX 16R2035D30,JunQ 2035 Puts,160425,16:00:00,2035,P,160630,0.153,33.76,33.4,34,-0.002,,540,-23.824,0.206,331.283,-37.572,-140.775,0.308,-1
,SPX 16D2040D29,AprW5 2040 Calls,160425,16:00:00,2040,C,160429,,49.8,45.9,53,-0.011,19,6178,93.578,0.219,49.484,-81.982,24.421,0.969,45.6
,SPX 16E2040D6,MayW1 2040 Calls,160425,16:00:00,2040,C,160506,,51.15,51.3,52.8,0.018,,486,86.146,0.394,95.702,-52.972,55.29,0.882,-1
,SPX 16E2040D13,MayW2 2040 Calls,160425,16:00:00,2040,C,160513,0.136,53.8,54,55.6,0.019,,3356,81.664,0.393,141.315,-52.809,81.815,0.824,-1
,SPX 16E2040,May 2040 Calls,160425,16:00:00,2040,C,160520,0.136,56.27,56.6,58.7,0.021,36,3890,79.544,0.364,174.854,-49.372,102.755,0.788,53.76
,SPX 16E2040D27,MayW4 2040 Calls,160425,16:00:00,2040,C,160527,0.137,58.36,60.2,61.1,0.039,,109,76.4,0.364,210.279,-45.462,130.839,0.753,-1
,SPX 16E2040D31,MayM 2040 Calls,160425,16:00:00,2040,C,160531,0.135,59.53,61.2,62.4,0.037,7,199,75.358,0.355,226.827,-42.88,144.201,0.739,60.4
,SPX 16F2040,Jun 2040 Calls,160425,16:00:00,2040,C,160617,0.144,69.43,68.8,70.6,0.004,,38376,80.341,0.321,291.463,-40.474,188.826,0.698,-1
,SPX 16F2040D30,JunQ 2040 Calls,160425,16:00:00,2040,C,160630,0.15,75.1,75.5,76.5,0.012,,517,78.825,0.301,334.446,-38.16,229.558,0.673,-1
,SPX 16G2040,Jul 2040 Calls,160425,16:00:00,2040,C,160715,0.153,80.01,80.6,81.9,0.015,,299,78.269,0.28,372.073,-35.911,269.667,0.653,-1
,SPX 16G2040D29,JulM 2040 Calls,160425,16:00:00,2040,C,160729,0.156,84.96,86.2,87.2,0.02,,28,77.188,0.26,408.407,-33.989,311.727,0.637,-1
,SPX 16H2040,Aug 2040 Calls,160425,16:00:00,2040,C,160819,0.157,91.04,91.8,93.3,0.017,,,75.797,0.237,452.063,-31.457,366.757,0.62,-1
,SPX 16P2040D29,AprW5 2040 Puts,160425,16:00:00,2040,P,160429,0.142,1.43,1.25,1.4,-0.07,1177,9481,-5.915,0.28,38.902,-50.445,-2.503,0.031,1.41
,SPX 16Q2040D6,MayW1 2040 Puts,160425,16:00:00,2040,P,160506,0.139,5.23,5.1,5.3,0.002,345,4724,-13.149,0.361,99.95,-57.721,-12.583,0.118,6
,SPX 16Q2040D13,MayW2 2040 Puts,160425,16:00:00,2040,P,160513,0.138,9.11,9,9.3,0.01,175,2923,-16.87,0.343,146.2,-53.332,-25.863,0.176,10.1
,SPX 16Q2040,May 2040 Puts,160425,16:00:00,2040,P,160520,0.141,12.91,12.4,13.4,0.003,813,5036,-19.387,0.323,180.41,-50.926,-39.292,0.212,13.95
,SPX 16Q2040D27,MayW4 2040 Puts,160425,16:00:00,2040,P,160527,0.141,17.03,16.8,17.1,-0.003,12,1067,-21.322,0.302,217.287,-46.22,-57.538,0.247,17.65
,SPX 16Q2040D31,MayM 2040 Puts,160425,16:00:00,2040,P,160531,0.137,18.1,17.8,18.3,-0.001,17,334,-21.567,0.294,232.286,-43.047,-65.981,0.261,18.85
,SPX 16R2040,Jun 2040 Puts,160425,16:00:00,2040,P,160617,0.148,28.08,27.5,28.5,-0.001,109,40210,-24.006,0.244,292.722,-40.662,-108.502,0.302,29.02
,SPX 16R2040D30,JunQ 2040 Puts,160425,16:00:00,2040,P,160630,0.151,35.1,34.7,35.3,0.001,12,268,-24.903,0.216,335.363,-37.588,-145.898,0.327,38
,SPX 16S2040,Jul 2040 Puts,160425,16:00:00,2040,P,160715,0.153,41.19,40.5,41.7,0.002,210,322,-25.43,0.198,372.731,-34.796,-183.795,0.347,44.56
,SPX 16S2040D29,JulM 2040 Puts,160425,16:00:00,2040,P,160729,0.154,47.08,46.8,47.4,0,,15,-25.878,0.184,408.772,-32.255,-225.001,0.363,-1
,SPX 16T2040,Aug 2040 Puts,160425,16:00:00,2040,P,160819,0.158,56.13,55.3,56.7,-0.002,,5,-27.004,0.169,452.648,-30.244,-282.569,0.38,-1
,SPX 16D2045D29,AprW5 2045 Calls,160425,16:00:00,2045,C,160429,,45.16,43.3,45.6,-0.017,42,200,92.336,0.269,54.495,-88.055,23.962,0.952,43.3
,SPX 16E2045D6,MayW1 2045 Calls,160425,16:00:00,2045,C,160506,0.139,46.92,47.2,48.5,0.02,,484,84.001,0.446,104.001,-63.497,53.772,0.855,-1
,SPX 16E2045D13,MayW2 2045 Calls,160425,16:00:00,2045,C,160513,0.132,49.8,49.7,51.2,0.013,,87,79.565,0.429,149.353,-53.573,79.509,0.796,-1
,SPX 16E2045,May 2045 Calls,160425,16:00:00,2045,C,160520,0.135,52.39,52.7,54.8,0.023,47,1461,77.611,0.393,182.203,-50.737,99.959,0.761,51.1
,SPX 16E2045D27,MayW4 2045 Calls,160425,16:00:00,2045,C,160527,0.135,54.64,56.4,57.3,0.04,,74,74.485,0.386,217.479,-46.025,127.287,0.728,-1
,SPX 16E2045D31,MayM 2045 Calls,160425,16:00:00,2045,C,160531,0.132,55.87,57.3,58.3,0.035,,38,73.495,0.374,233.797,-43.125,140.348,0.715,-1
,SPX 16F2045,Jun 2045 Calls,160425,16:00:00,2045,C,160617,0.143,65.53,65.3,67,0.009,,14098,78.65,0.341,295.898,-40.668,185.007,0.676,-1
,SPX 16F2045D30,JunQ 2045 Calls,160425,16:00:00,2045,C,160630,0.149,71.29,72.2,73,0.018,,3,77.248,0.316,338.331,-38.399,225.241,0.653,-1
,SPX 16P2045D29,AprW5 2045 Puts,160425,16:00:00,2045,P,160429,0.14,1.77,1.6,1.8,-0.028,512,2992,-7.53,0.355,45.072,-60.006,-3.062,0.048,2.1
,SPX 16Q2045D6,MayW1 2045 Puts,160425,16:00:00,2045,P,160506,0.137,5.96,5.9,6.1,0.012,157,550,-15.119,0.411,107.352,-61.458,-14.156,0.145,6.57
,SPX 16Q2045D13,MayW2 2045 Puts,160425,16:00:00,2045,P,160513,0.136,10.04,9.9,10.2,0.008,4,168,-18.716,0.379,153.141,-54.995,-28.212,0.204,11.56
,SPX 16Q2045,May 2045 Puts,160425,16:00:00,2045,P,160520,0.139,13.97,13.5,14.5,0.004,164,1162,-21.107,0.35,186.654,-52.168,-42.169,0.239,14.7
,SPX 16Q2045D27,MayW4 2045 Puts,160425,16:00:00,2045,P,160527,0.139,18.21,17.9,18.3,-0.006,,83,-22.919,0.323,222.985,-46.785,-61.052,0.272,-1
,SPX 16Q2045D31,MayM 2045 Puts,160425,16:00:00,2045,P,160531,0.135,19.29,18.9,19.5,-0.005,,461,-23.122,0.315,237.983,-43.294,-69.842,0.285,-1
,SPX 16R2045,Jun 2045 Puts,160425,16:00:00,2045,P,160617,0.146,29.4,28.8,29.9,0.002,4242,12150,-25.286,0.257,297.097,-40.751,-113.149,0.324,31.42
,SPX 16R2045D30,JunQ 2045 Puts,160425,16:00:00,2045,P,160630,0.15,36.48,36.1,36.8,-0.001,,37,-26.033,0.226,339.171,-37.561,-151.191,0.347,-1
,SPX 16D2050D29,AprW5 2050 Calls,160425,16:00:00,2050,C,160429,,40.6,38.8,41.1,-0.018,882,15516,90.813,0.331,59.94,-94.341,23.408,0.929,37.9
,SPX 16E2050D6,MayW1 2050 Calls,160425,16:00:00,2050,C,160506,0.135,42.81,43.1,44.4,0.017,261,6471,81.592,0.5,112.26,-65.835,52.071,0.824,39.62
,SPX 16E2050D13,MayW2 2050 Calls,160425,16:00:00,2050,C,160513,0.131,45.92,46,47.4,0.015,796,1504,77.284,0.466,157.084,-55.637,77.009,0.766,44.5
,SPX 16E2050,May 2050 Calls,160425,16:00:00,2050,C,160520,0.132,48.61,48.9,50.9,0.022,12,37980,75.534,0.422,189.182,-51.481,96.967,0.733,44.85
,SPX 16E2050D27,MayW4 2050 Calls,160425,16:00:00,2050,C,160527,0.133,51.02,52.8,53.8,0.042,12,558,72.462,0.408,224.197,-46.687,123.54,0.702,50.6
,SPX 16E2050D31,MayM 2050 Calls,160425,16:00:00,2050,C,160531,0.13,52.3,53.6,54.5,0.033,,3986,71.536,0.394,240.267,-43.473,136.302,0.69,-1
,SPX 16F2050,Jun 2050 Calls,160425,16:00:00,2050,C,160617,0.141,61.72,61.9,63.2,0.011,4281,92490,76.857,0.362,300.085,-40.671,180.941,0.654,59.37
,SPX 16F2050D30,JunQ 2050 Calls,160425,16:00:00,2050,C,160630,0.147,67.56,68.7,69.5,0.023,,5017,75.593,0.333,341.955,-38.339,220.687,0.632,-1
,SPX 16G2050,Jul 2050 Calls,160425,16:00:00,2050,C,160715,0.149,72.54,73.4,74.8,0.02,40,5467,75.27,0.307,378.816,-35.608,259.955,0.616,71.65
,SPX 16G2050D29,JulM 2050 Calls,160425,16:00:00,2050,C,160729,0.153,77.61,79.5,80.3,0.03,,1382,74.424,0.282,414.531,-33.8,301.185,0.603,-1
,SPX 16H2050,Aug 2050 Calls,160425,16:00:00,2050,C,160819,0.153,83.86,85,86.3,0.02,80,137,73.291,0.254,457.566,-31.086,355.23,0.588,83.25
,SPX 16I2050,Sep 2050 Calls,160425,16:00:00,2050,C,160916,0.156,91.79,93.1,94.5,0.021,100,17684,70.482,0.213,511.36,-28.633,429.487,0.573,91.35
,SPX 16I2050D30,SepQ 2050 Calls,160425,16:00:00,2050,C,160930,0.159,97.13,98.1,99,0.015,,2375,70.716,0.202,537.89,-27.834,467.722,0.566,-1
,SPX 16L2050,Dec 2050 Calls,160425,16:00:00,2050,C,161216,0.165,115.68,116.6,118.4,0.016,,27189,68.002,0.148,654.227,-24.122,661.213,0.543,-1
,SPX 17A2050,Jan17 2050 Calls,160425,16:00:00,2050,C,170120,0.166,123.73,124,126,0.01,,5270,67.785,0.136,701.933,-22.795,750.571,0.535,-1
,SPX 16P2050D29,AprW5 2050 Puts,160425,16:00:00,2050,P,160429,0.137,2.21,2.05,2.25,-0.018,10751,14789,-9.565,0.447,51.943,-68.737,-3.747,0.071,2.6
,SPX 16Q2050D6,MayW1 2050 Puts,160425,16:00:00,2050,P,160506,0.134,6.81,6.7,7,0.012,736,6049,-17.352,0.466,114.783,-64.697,-15.907,0.176,7.6
,SPX 16Q2050D13,MayW2 2050 Puts,160425,16:00:00,2050,P,160513,0.134,11.07,10.9,11.3,0.009,64,3310,-20.743,0.416,159.891,-56.51,-30.751,0.234,12.6
,SPX 16Q2050,May 2050 Puts,160425,16:00:00,2050,P,160520,0.137,15.13,14.6,15.7,0.003,1705,43766,-22.964,0.378,192.617,-53.033,-45.23,0.267,15.8
,SPX 16Q2050D27,MayW4 2050 Puts,160425,16:00:00,2050,P,160527,0.137,19.46,19.1,19.5,0,21,1786,-24.624,0.346,228.359,-47.451,-64.751,0.298,22.7
,SPX 16Q2050D31,MayM 2050 Puts,160425,16:00:00,2050,P,160531,0.133,20.55,20.2,20.7,-0.005,,1457,-24.781,0.336,243.343,-43.645,-73.901,0.31,-1
,SPX 16R2050,Jun 2050 Puts,160425,16:00:00,2050,P,160617,0.144,30.8,30.2,31.3,0.002,6890,73610,-26.631,0.271,301.15,-40.779,-117.972,0.346,32.88
,SPX 16R2050D30,JunQ 2050 Puts,160425,16:00:00,2050,P,160630,0.148,37.93,37.6,38.2,-0.001,,10666,-27.214,0.237,342.673,-37.488,-156.656,0.368,-1
,SPX 16S2050,Jul 2050 Puts,160425,16:00:00,2050,P,160715,0.149,44.1,43.4,44.7,-0.001,,11568,-27.541,0.216,379.323,-34.596,-195.783,0.384,-1
,SPX 16S2050D29,JulM 2050 Puts,160425,16:00:00,2050,P,160729,0.15,50.05,49.6,50.4,-0.001,,2334,-27.834,0.199,414.812,-32.008,-238.243,0.397,-1
,SPX 16T2050,Aug 2050 Puts,160425,16:00:00,2050,P,160819,0.155,59.26,58.4,59.8,-0.003,,2202,-28.796,0.182,457.931,-29.994,-297.102,0.412,-1
,SPX 16U2050,Sep 2050 Puts,160425,16:00:00,2050,P,160916,0.159,70.28,69.4,70.8,0,90,14862,-29.606,0.164,511.642,-27.567,-380.054,0.427,74
,SPX 16U2050D30,SepQ 2050 Puts,160425,16:00:00,2050,P,160930,0.161,75.58,75.1,76,0.002,1,155,-29.732,0.155,538.023,-26.447,-424.818,0.434,79.5
,SPX 16X2050,Dec 2050 Puts,160425,16:00:00,2050,P,161216,0.167,100.57,99.4,101.1,-0.001,65,31262,-30.359,0.125,654.135,-22.077,-656.038,0.457,103.9
,SPX 17M2050,Jan17 2050 Puts,160425,16:00:00,2050,P,170120,0.166,109.48,108.1,109.9,-0.004,,3447,-30.733,0.12,701.908,-20.227,-765.99,0.465,-1
,SPX 16D2055D29,AprW5 2055 Calls,160425,16:00:00,2055,C,160429,,36.12,34.4,36.7,-0.02,154,540,88.58,0.518,65.808,-100.809,22.736,0.898,32.2
,SPX 16E2055D6,MayW1 2055 Calls,160425,16:00:00,2055,C,160506,0.134,38.83,39.1,40.4,0.024,,1004,78.903,0.557,120.295,-70.166,50.178,0.789,-1
,SPX 16E2055D13,MayW2 2055 Calls,160425,16:00:00,2055,C,160513,0.128,42.16,42.3,43.4,0.012,10,155,74.817,0.504,164.365,-56.655,74.313,0.733,38.8
,SPX 16E2055,May 2055 Calls,160425,16:00:00,2055,C,160520,0.131,44.93,45.2,47.1,0.027,,1723,73.312,0.452,195.678,-52.782,93.778,0.703,-1
,SPX 16E2055D27,MayW4 2055 Calls,160425,16:00:00,2055,C,160527,0.131,47.51,49,49.9,0.041,,79,70.332,0.43,230.34,-47.027,119.603,0.675,-1
,SPX 16E2055D31,MayM 2055 Calls,160425,16:00:00,2055,C,160531,0.129,48.84,50,50.9,0.033,,43,69.481,0.414,246.153,-43.906,132.068,0.663,-1
,SPX 16F2055,Jun 2055 Calls,160425,16:00:00,2055,C,160617,0.139,58.01,58.4,59.7,0.015,4232,18364,74.961,0.384,303.959,-40.635,176.627,0.631,55.98
,SPX 16F2055D30,JunQ 2055 Calls,160425,16:00:00,2055,C,160630,0.145,63.92,65.2,66,0.026,,239,73.859,0.349,345.267,-38.25,215.898,0.612,-1
,SPX 16P2055D29,AprW5 2055 Puts,160425,16:00:00,2055,P,160429,0.135,2.77,2.65,2.9,0.014,218,1146,-12.108,0.556,59.407,-79.962,-4.58,0.102,3.44
,SPX 16Q2055D6,MayW1 2055 Puts,160425,16:00:00,2055,P,160506,0.133,7.77,7.7,8,0.021,5,395,-19.871,0.525,122.085,-68.466,-17.845,0.211,9.45
,SPX 16Q2055D13,MayW2 2055 Puts,160425,16:00:00,2055,P,160513,0.132,12.2,12,12.4,0.014,2,1585,-22.962,0.456,166.326,-58.115,-33.486,0.267,15.7
,SPX 16Q2055,May 2055 Puts,160425,16:00:00,2055,P,160520,0.135,16.39,15.8,17,0.005,178,2085,-24.964,0.408,198.207,-53.746,-48.478,0.297,17.83
,SPX 16Q2055D27,MayW4 2055 Puts,160425,16:00:00,2055,P,160527,0.135,20.81,20.4,20.9,-0.008,,379,-26.441,0.369,233.334,-47.597,-68.64,0.325,-1
,SPX 16Q2055D31,MayM 2055 Puts,160425,16:00:00,2055,P,160531,0.131,21.91,21.5,22,-0.007,,40,-26.546,0.358,248.294,-43.894,-78.162,0.337,-1
,SPX 16R2055,Jun 2055 Puts,160425,16:00:00,2055,P,160617,0.142,32.27,31.5,32.7,-0.005,,17211,-28.045,0.285,304.836,-40.589,-122.973,0.369,-1
,SPX 16R2055D30,JunQ 2055 Puts,160425,16:00:00,2055,P,160630,0.146,39.44,39.2,39.7,0,,20,-28.448,0.248,345.837,-37.366,-162.296,0.388,-1
,SPX 16D2060D29,AprW5 2060 Calls,160425,16:00:00,2060,C,160429,,31.78,31.1,32.4,-0.005,729,4807,85.645,0.642,72.071,-107.554,21.913,0.858,29.25
,SPX 16E2060D6,MayW1 2060 Calls,160425,16:00:00,2060,C,160506,0.13,34.99,35.3,36.3,0.019,93,7884,75.925,0.617,127.894,-71.597,48.092,0.75,32.5
,SPX 16E2060D13,MayW2 2060 Calls,160425,16:00:00,2060,C,160513,0.126,38.52,38.5,39.6,0.011,798,6714,72.163,0.542,171.042,-57.995,71.424,0.699,37.1
,SPX 16E2060,May 2060 Calls,160425,16:00:00,2060,C,160520,0.129,41.38,41.6,43.4,0.024,48,3884,70.942,0.482,201.571,-53.191,90.396,0.672,40.05
,SPX 16E2060D27,MayW4 2060 Calls,160425,16:00:00,2060,C,160527,0.129,44.11,45.6,46.4,0.038,10,368,68.096,0.451,235.812,-47.039,115.483,0.646,41.2
,SPX 16E2060D31,MayM 2060 Calls,160425,16:00:00,2060,C,160531,0.127,45.48,46.6,47.4,0.033,,42,67.333,0.433,251.369,-44.219,127.654,0.637,-1
,SPX 16F2060,Jun 2060 Calls,160425,16:00:00,2060,C,160617,0.137,54.39,54.8,56.2,0.016,10,14722,72.959,0.405,307.446,-40.403,172.065,0.608,50.9
,SPX 16F2060D30,JunQ 2060 Calls,160425,16:00:00,2060,C,160630,0.143,60.37,61.7,62.5,0.029,,528,72.046,0.366,348.213,-37.996,210.874,0.591,-1
,SPX 16G2060,Jul 2060 Calls,160425,16:00:00,2060,C,160715,0.146,65.39,66.7,67.9,0.029,,293,72.011,0.334,384.358,-35.341,249.306,0.578,-1
,SPX 16G2060D29,JulM 2060 Calls,160425,16:00:00,2060,C,160729,0.149,70.56,72.6,73.3,0.034,,,71.449,0.304,419.49,-33.317,289.741,0.567,-1
,SPX 16H2060,Aug 2060 Calls,160425,16:00:00,2060,C,160819,0.151,76.94,78.3,79.7,0.027,,6,70.62,0.272,461.955,-30.858,342.848,0.556,-1
,SPX 16P2060D29,AprW5 2060 Puts,160425,16:00:00,2060,P,160429,0.133,3.47,3.4,3.7,0.032,783,7585,-15.246,0.684,67.259,-90.88,-5.581,0.142,4.1
,SPX 16Q2060D6,MayW1 2060 Puts,160425,16:00:00,2060,P,160506,0.13,8.87,8.8,9.1,0.014,134,2864,-22.693,0.588,129.07,-70.821,-19.979,0.25,9.8
,SPX 16Q2060D13,MayW2 2060 Puts,160425,16:00:00,2060,P,160513,0.13,13.46,13.3,13.7,0.016,150,4534,-25.383,0.498,172.31,-59.48,-36.421,0.301,17.2
,SPX 16Q2060,May 2060 Puts,160425,16:00:00,2060,P,160520,0.133,17.75,17.2,18.4,0.008,45,3961,-27.114,0.439,203.318,-54.514,-51.918,0.328,19.92
,SPX 16Q2060D27,MayW4 2060 Puts,160425,16:00:00,2060,P,160527,0.132,22.25,21.8,22.3,-0.009,,714,-28.373,0.393,237.829,-47.62,-72.719,0.354,-1
,SPX 16Q2060D31,MayM 2060 Puts,160425,16:00:00,2060,P,160531,0.129,23.36,22.9,23.5,-0.007,,75,-28.422,0.381,252.754,-44.03,-82.626,0.363,-1
,SPX 16R2060,Jun 2060 Puts,160425,16:00:00,2060,P,160617,0.14,33.81,33,34.3,-0.003,2115,14222,-29.528,0.3,308.108,-40.483,-128.154,0.392,35.05
,SPX 16R2060D30,JunQ 2060 Puts,160425,16:00:00,2060,P,160630,0.144,41.01,40.7,41.3,0,,2326,-29.738,0.26,348.624,-37.193,-168.112,0.409,-1
,SPX 16S2060,Jul 2060 Puts,160425,16:00:00,2060,P,160715,0.146,47.24,46.5,47.8,-0.002,,71,-29.833,0.235,384.634,-34.246,-208.47,0.422,-1
,SPX 16S2060D29,JulM 2060 Puts,160425,16:00:00,2060,P,160729,0.147,53.24,52.9,53.6,0,,,-29.944,0.216,419.635,-31.642,-252.191,0.433,-1
,SPX 16T2060,Aug 2060 Puts,160425,16:00:00,2060,P,160819,0.152,62.58,61.7,63.1,-0.003,,6,-30.708,0.195,462.106,-29.654,-312.289,0.444,-1
,SPX 16D2065D29,AprW5 2065 Calls,160425,16:00:00,2065,C,160429,0.14,27.61,27,28.3,-0.003,95,1493,82.04,0.786,78.505,-113.039,20.918,0.809,25.2
,SPX 16E2065D6,MayW1 2065 Calls,160425,16:00:00,2065,C,160506,0.128,31.31,31.6,32.6,0.02,89,9841,72.652,0.677,134.82,-74.384,45.813,0.708,28.9
,SPX 16E2065D13,MayW2 2065 Calls,160425,16:00:00,2065,C,160513,0.124,35.03,35,36,0.01,16,6350,69.323,0.58,176.953,-59.044,68.348,0.663,33.26
,SPX 16E2065,May 2065 Calls,160425,16:00:00,2065,C,160520,0.125,37.94,37.9,39.5,0.014,20,4842,68.426,0.512,206.735,-52.717,86.824,0.639,34.21
,SPX 16E2065D27,MayW4 2065 Calls,160425,16:00:00,2065,C,160527,0.128,40.82,42.1,43,0.042,,138,65.757,0.473,240.519,-47.496,111.187,0.617,-1
,SPX 16E2065D31,MayM 2065 Calls,160425,16:00:00,2065,C,160531,0.125,42.24,43.1,43.9,0.03,,31,65.095,0.452,255.832,-44.218,123.067,0.609,-1
,SPX 16F2065,Jun 2065 Calls,160425,16:00:00,2065,C,160617,0.135,50.87,51.4,52.8,0.024,,8407,70.852,0.427,310.473,-40.424,167.257,0.584,-1
,SPX 16F2065D30,JunQ 2065 Calls,160425,16:00:00,2065,C,160630,0.141,56.91,58.2,59,0.03,,276,70.154,0.382,350.74,-37.708,205.618,0.57,-1
,SPX 16P2065D29,AprW5 2065 Puts,160425,16:00:00,2065,P,160429,0.131,4.34,4.3,4.7,0.046,8124,3998,-19.061,0.826,75.177,-101.541,-6.767,0.191,5.3
,SPX 16Q2065D6,MayW1 2065 Puts,160425,16:00:00,2065,P,160506,0.129,10.12,10,10.4,0.024,1351,541,-25.833,0.653,135.515,-73.819,-22.312,0.292,13.5
,SPX 16Q2065D13,MayW2 2065 Puts,160425,16:00:00,2065,P,160513,0.126,14.84,14.6,15.1,0.001,,174,-28.013,0.541,177.688,-59.496,-39.559,0.337,-1
,SPX 16Q2065,May 2065 Puts,160425,16:00:00,2065,P,160520,0.131,19.22,18.6,19.9,0.005,34,1382,-29.417,0.471,207.841,-54.621,-55.548,0.361,20.5
,SPX 16Q2065D27,MayW4 2065 Puts,160425,16:00:00,2065,P,160527,0.13,23.79,23.3,23.9,-0.008,,52,-30.423,0.417,241.755,-47.701,-76.988,0.383,-1
