Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1985D2,Jan15W1 1985 Calls,141203,16:00:00,1985,C,150102,,91.37,92.2,95.4,0.027,,1,89.755,0.205,122.196,-24.5,146.818,0.989,-1
,SPX 15A1985,Jan15 1985 Calls,141203,16:00:00,1985,C,150116,,93.93,97,100.4,0.051,,3,86.35,0.21,179.46,-25.764,196.908,0.971,-1
,SPX 15A1985,Jan15 1985 Calls,141203,16:00:00,1985,C,150129,0.138,94.53,97,100.4,0.044,,3,84.586,0.22,216.526,-28.669,249.686,0.95,-1
,SPX 14X1985D5,DecW1 1985 Puts,141203,16:00:00,1985,P,141205,0.221,0.19,0.15,0.25,0.053,446,3388,-0.382,0.012,6.457,-16.479,-0.227,0,0.2
,SPX 14X1985D12,DecW2 1985 Puts,141203,16:00:00,1985,P,141212,0.166,1.3,1.25,1.4,0.023,700,2460,-2.17,0.054,37.824,-30.089,-3.09,0,1.4
,SPX 14X1985,Dec 1985 Puts,141203,16:00:00,1985,P,141219,0.16,3.06,2.5,3.8,0.029,144,35550,-4.758,0.113,72.954,-36.333,-8.629,0.001,3.2
,SPX 14X1985D26,DecW4 1985 Puts,141203,16:00:00,1985,P,141226,0.144,4.49,4.3,4.7,0.002,14,648,-6.304,0.124,105.506,-31.416,-16.338,0.004,4.45
,SPX 14X1985D31,DecQ 1985 Puts,141203,16:00:00,1985,P,141231,0.142,5.86,5.7,6.1,0.01,589,970,-7.708,0.134,128.75,-31.596,-23.015,0.009,6.3
,SPX 15M1985D2,Jan15W1 1985 Puts,141203,16:00:00,1985,P,150102,0.142,6.48,6.3,6.7,0.006,2,18,-8.229,0.138,138.078,-31.659,-26.001,0.011,7
,SPX 15M1985,Jan15 1985 Puts,141203,16:00:00,1985,P,150116,0.148,11.94,11.1,13,0.01,609,214,-11.904,0.155,200.17,-33.817,-50.627,0.029,12.3
,SPX 15M1985,Jan15 1985 Puts,141203,16:00:00,1985,P,150129,0.129,11.98,11.1,13,0.007,609,214,-11.84,0.152,228.764,-26.061,-65.982,0.05,12.3
,SPX 14L1990D5,DecW1 1990 Calls,141203,16:00:00,1990,C,141205,,84.4,82,85.3,-0.008,83,462,99.501,0.015,10.148,-27.345,15.959,1,85.95
,SPX 14L1990D12,DecW2 1990 Calls,141203,16:00:00,1990,C,141212,,86,83.2,85.7,-0.017,14,691,98.551,0.036,54.516,-48.283,49.489,1,86.4
,SPX 14L1990,Dec 1990 Calls,141203,16:00:00,1990,C,141219,,84.6,84.1,87.8,0.018,3,19171,94.477,0.168,56.407,-21.827,81.082,0.999,89
,SPX 14L1990D26,DecW4 1990 Calls,141203,16:00:00,1990,C,141226,,85.3,85.9,88.7,0.023,,24,91.947,0.198,91.814,-22.728,117.375,0.993,-1
,SPX 14L1990D31,DecQ 1990 Calls,141203,16:00:00,1990,C,141231,,85.86,87.1,90.2,0.032,,313,90.214,0.218,113.826,-23.021,138.844,0.987,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141203,16:00:00,1990,C,150102,,86.94,88.1,90.8,0.029,,13,88.635,0.224,130.852,-26.135,144.977,0.984,-1
,SPX 15A1990,Jan15 1990 Calls,141203,16:00:00,1990,C,150116,,89.69,92.8,96.1,0.053,2,1194,85.216,0.225,188.17,-26.867,194.218,0.963,94.45
,SPX 15A1990,Jan15 1990 Calls,141203,16:00:00,1990,C,150129,0.136,90.38,92.8,96.1,0.045,2,1194,83.405,0.233,225.94,-29.16,246.117,0.939,94.45
,SPX 15B1990,Feb15 1990 Calls,141203,16:00:00,1990,C,150220,0.148,96.7,101.3,105,0.067,,43,78.775,0.22,305.058,-30.128,315.527,0.901,-1
,SPX 15B1990,Feb15 1990 Calls,141203,16:00:00,1990,C,150226,0.143,96.24,101.3,105,0.072,,43,78.428,0.222,316.656,-28.292,339.336,0.892,-1
,SPX 14X1990D5,DecW1 1990 Puts,141203,16:00:00,1990,P,141205,0.209,0.21,0.15,0.25,-0.048,678,5371,-0.455,0.016,7.227,-16.297,-0.258,0,0.2
,SPX 14X1990D12,DecW2 1990 Puts,141203,16:00:00,1990,P,141212,0.161,1.43,1.35,1.5,-0.007,238,5420,-2.48,0.068,40.969,-31.502,-3.42,0,1.35
,SPX 14X1990,Dec 1990 Puts,141203,16:00:00,1990,P,141219,0.157,3.33,2.75,4.1,0.027,255,26947,-5.393,0.13,77.805,-38.021,-9.425,0.001,3.25
,SPX 14X1990D26,DecW4 1990 Puts,141203,16:00:00,1990,P,141226,0.142,4.85,4.7,5.1,0.012,13,893,-6.99,0.139,111.441,-32.868,-17.671,0.007,5.15
,SPX 14X1990D31,DecQ 1990 Puts,141203,16:00:00,1990,P,141231,0.14,6.3,6.2,6.5,0.006,47,536,-8.444,0.148,135.152,-32.627,-24.736,0.013,6.1
,SPX 15M1990D2,Jan15W1 1990 Puts,141203,16:00:00,1990,P,150102,0.139,6.94,6.7,7.2,0.003,614,44,-8.985,0.152,144.59,-32.391,-27.873,0.016,7.25
,SPX 15M1990,Jan15 1990 Puts,141203,16:00:00,1990,P,150116,0.147,12.61,11.9,13.7,0.014,73,2035,-12.744,0.167,206.656,-34.637,-53.422,0.037,12.55
,SPX 15M1990,Jan15 1990 Puts,141203,16:00:00,1990,P,150129,0.128,12.65,11.9,13.7,0.011,73,2035,-12.664,0.164,236.135,-26.529,-69.618,0.061,12.55
,SPX 15N1990,Feb15 1990 Puts,141203,16:00:00,1990,P,150220,0.149,25.27,24.4,26.6,0.009,,1001,-18.167,0.17,322.344,-30.441,-129.074,0.099,-1
,SPX 15N1990,Feb15 1990 Puts,141203,16:00:00,1990,P,150226,0.143,25.45,24.4,26.6,0.002,,1001,-17.704,0.16,335.012,-28.238,-139.456,0.108,-1
,SPX 14L1995D5,DecW1 1995 Calls,141203,16:00:00,1995,C,141205,,79.43,77,80.3,-0.009,2,332,99.417,0.018,11.063,-29.13,15.958,1,80.45
,SPX 14L1995D12,DecW2 1995 Calls,141203,16:00:00,1995,C,141212,,81.09,78.5,80.9,-0.018,5,36,98.347,0.043,56.996,-48.693,49.319,1,78
,SPX 14L1995,Dec 1995 Calls,141203,16:00:00,1995,C,141219,,79.92,79.4,83.1,0.016,1,12565,93.533,0.194,63.331,-24.486,80.298,0.998,80
,SPX 14L1995D26,DecW4 1995 Calls,141203,16:00:00,1995,C,141226,,80.75,81.5,84.1,0.024,20,64,90.854,0.222,100.207,-24.716,115.971,0.989,80
,SPX 14L1995D31,DecQ 1995 Calls,141203,16:00:00,1995,C,141231,,81.41,82.5,85.7,0.033,,102,89.017,0.242,122.902,-24.774,137.007,0.982,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141203,16:00:00,1995,C,150102,,82.57,83.2,86.3,0.026,,20,87.416,0.244,139.709,-27.792,142.95,0.978,-1
,SPX 15A1995,Jan15 1995 Calls,141203,16:00:00,1995,C,150116,0.149,85.5,88.6,91.8,0.055,,22,84.006,0.24,196.903,-36.558,191.329,0.952,-1
,SPX 15A1995,Jan15 1995 Calls,141203,16:00:00,1995,C,150129,0.134,86.29,88.6,91.8,0.045,,22,82.153,0.248,235.302,-29.467,242.315,0.926,-1
,SPX 14X1995D5,DecW1 1995 Puts,141203,16:00:00,1995,P,141205,0.207,0.24,0.25,0.3,0.125,478,5905,-0.546,0.02,8.129,-21.326,-0.296,0,0.25
,SPX 14X1995D12,DecW2 1995 Puts,141203,16:00:00,1995,P,141212,0.157,1.57,1.55,1.65,0.019,290,2715,-2.919,0.093,44.471,-33.769,-3.801,0,1.55
,SPX 14X1995,Dec 1995 Puts,141203,16:00:00,1995,P,141219,0.154,3.64,3,4.5,0.03,6369,13462,-6.118,0.149,83.013,-40.123,-10.315,0.002,3.65
,SPX 14X1995D26,DecW4 1995 Puts,141203,16:00:00,1995,P,141226,0.139,5.24,5.1,5.5,0.011,,989,-7.759,0.156,117.681,-34.089,-19.134,0.011,-1
,SPX 14X1995D31,DecQ 1995 Puts,141203,16:00:00,1995,P,141231,0.137,6.78,6.7,7,0.01,,374,-9.257,0.164,141.793,-33.665,-26.604,0.018,-1
,SPX 15M1995D2,Jan15W1 1995 Puts,141203,16:00:00,1995,P,150102,0.137,7.45,7.2,7.7,0.004,5,45,-9.816,0.168,151.318,-33.359,-29.897,0.022,8.1
,SPX 15M1995,Jan15 1995 Puts,141203,16:00:00,1995,P,150116,0.144,13.33,12.6,14.4,0.016,8,352,-13.646,0.18,213.2,-35.245,-56.383,0.048,14.4
,SPX 15M1995,Jan15 1995 Puts,141203,16:00:00,1995,P,150129,0.126,13.36,12.6,14.4,0.013,8,352,-13.55,0.177,243.568,-26.98,-73.469,0.074,14.4
,SPX 14L2000D5,DecW1 2000 Calls,141203,16:00:00,2000,C,141205,,74.46,72,75.4,-0.009,114,7756,99.313,0.022,12.122,-31.173,15.95,1,75.45
,SPX 14L2000D12,DecW2 2000 Calls,141203,16:00:00,2000,C,141212,,76.18,73.4,76,-0.022,13,2495,98.106,0.05,59.721,-49.153,49.111,1,71.4
,SPX 14L2000,Dec 2000 Calls,141203,16:00:00,2000,C,141219,,75.28,74.8,78.5,0.02,2159,145450,92.451,0.223,70.767,-27.321,79.377,0.996,79.05
,SPX 14L2000D26,DecW4 2000 Calls,141203,16:00:00,2000,C,141226,,76.25,77.1,79.5,0.026,3,128,89.631,0.249,108.964,-26.769,114.384,0.984,76.75
,SPX 14L2000D31,DecQ 2000 Calls,141203,16:00:00,2000,C,141231,,77.01,78,81.2,0.032,1,9062,87.699,0.266,132.237,-26.56,134.964,0.974,77.8
,SPX 15A2000D2,Jan15W1 2000 Calls,141203,16:00:00,2000,C,150102,,78.26,78.7,81.8,0.024,1,225,86.092,0.266,148.71,-29.458,140.73,0.97,77.6
,SPX 15A2000,Jan15 2000 Calls,141203,16:00:00,2000,C,150116,0.147,81.38,84.4,87.5,0.056,324,60384,82.716,0.256,205.607,-37.182,188.235,0.94,85.9
,SPX 15A2000,Jan15 2000 Calls,141203,16:00:00,2000,C,150129,0.132,82.27,84.4,87.5,0.045,324,60384,80.83,0.262,244.557,-29.753,238.277,0.911,85.9
,SPX 15B2000,Feb15 2000 Calls,141203,16:00:00,2000,C,150220,0.145,89.09,93.7,97,0.069,2,3300,76.39,0.239,320.793,-30.648,305.687,0.869,93
,SPX 15B2000,Feb15 2000 Calls,141203,16:00:00,2000,C,150226,0.141,88.68,93.7,97,0.074,2,3300,76.025,0.24,333.088,-28.776,328.621,0.858,93
,SPX 15C2000,Mar15 2000 Calls,141203,16:00:00,2000,C,150320,0.149,95.86,102,105.3,0.081,,53086,73.936,0.212,394.012,-28.341,390.744,0.825,-1
,SPX 15C2000D31,Mar15Q 2000 Calls,141203,16:00:00,2000,C,150331,0.149,94.91,105.5,107.8,0.124,,137,73.753,0.212,415.736,-27.277,434.269,0.81,-1
,SPX 15F2000,Jun15 2000 Calls,141203,16:00:00,2000,C,150619,0.157,126.02,125,128.6,0.006,,40757,74.059,0.157,574.482,-23.441,630.946,0.738,-1
,SPX 15I2000,Sep15 2000 Calls,141203,16:00:00,2000,C,150918,0.159,144.71,143.2,147.3,0.004,,3267,71.162,0.125,701.494,-20.528,873.047,0.691,-1
,SPX 15L2000,Dec15 2000 Calls,141203,16:00:00,2000,C,151219,0.16,156.72,159,163.4,0.028,2,29627,64.055,0.114,806.529,-18.578,1118.882,0.663,159.45
,SPX 14X2000D5,DecW1 2000 Puts,141203,16:00:00,2000,P,141205,0.197,0.27,0.25,0.3,0.037,2635,20789,-0.66,0.025,9.195,-22.04,-0.343,0,0.3
,SPX 14X2000D12,DecW2 2000 Puts,141203,16:00:00,2000,P,141212,0.152,1.74,1.7,1.85,0.017,2102,17869,-3.45,0.112,48.398,-35.901,-4.245,0,1.7
,SPX 14X2000,Dec 2000 Puts,141203,16:00:00,2000,P,141219,0.152,3.99,3.9,4.6,0.063,4038,161790,-6.945,0.17,88.583,-42.969,-11.31,0.004,4
,SPX 14X2000D26,DecW4 2000 Puts,141203,16:00:00,2000,P,141226,0.136,5.68,5.5,5.9,0.002,3033,8701,-8.619,0.175,124.218,-35.067,-20.74,0.016,5.4
,SPX 14X2000D31,DecQ 2000 Puts,141203,16:00:00,2000,P,141231,0.134,7.3,7.2,7.5,0.004,258,26648,-10.154,0.182,148.656,-34.461,-28.63,0.026,6.9
,SPX 15M2000D2,Jan15W1 2000 Puts,141203,16:00:00,2000,P,150102,0.134,8,7.7,8.3,0.004,12,3264,-10.73,0.185,158.24,-34.321,-32.084,0.03,8.7
,SPX 15M2000,Jan15 2000 Puts,141203,16:00:00,2000,P,150116,0.141,14.1,13.3,15,0.002,470,64041,-14.614,0.193,219.772,-35.454,-59.517,0.06,13.75
,SPX 15M2000,Jan15 2000 Puts,141203,16:00:00,2000,P,150129,0.123,14.12,13.3,15,0.001,470,64041,-14.502,0.19,251.032,-27.246,-77.548,0.089,13.75
,SPX 15N2000,Feb15 2000 Puts,141203,16:00:00,2000,P,150220,0.146,27.39,26.4,28.7,0.005,209,12236,-20.021,0.187,333.898,-30.894,-139.154,0.131,27.4
,SPX 15N2000,Feb15 2000 Puts,141203,16:00:00,2000,P,150226,0.14,27.51,26.4,28.7,0.001,209,12236,-19.452,0.177,346.827,-28.607,-150.204,0.142,27.4
,SPX 15O2000,Mar15 2000 Puts,141203,16:00:00,2000,P,150320,0.151,38.32,36.9,39.5,-0.002,357,48997,-21.904,0.161,405.242,-28.513,-210.636,0.175,39
,SPX 15O2000D31,Mar15Q 2000 Puts,141203,16:00:00,2000,P,150331,0.151,42.28,41.7,42.6,-0.003,,58,-23.339,0.163,431.634,-27.304,-241.428,0.19,-1
,SPX 15R2000,Jun15 2000 Puts,141203,16:00:00,2000,P,150619,0.161,68.6,66.9,70.1,0,230,36573,-26.715,0.136,575.923,-22.981,-457.048,0.262,70
,SPX 15U2000,Sep15 2000 Puts,141203,16:00:00,2000,P,150918,0.168,93.47,91.8,95.5,0.002,,5085,-28.567,0.116,702.802,-19.482,-713.489,0.309,-1
,SPX 15X2000,Dec15 2000 Puts,141203,16:00:00,2000,P,151219,0.172,115.7,113,117.6,-0.003,6,19049,-29.396,0.1,808.364,-16.878,-977.585,0.337,116.8
,SPX 14L2005D5,DecW1 2005 Calls,141203,16:00:00,2005,C,141205,,69.5,67,70.4,-0.01,44,234,99.182,0.028,13.354,-33.521,15.932,1,70.7
,SPX 14L2005D12,DecW2 2005 Calls,141203,16:00:00,2005,C,141212,,71.29,68.5,71.2,-0.019,30,1363,97.822,0.06,62.721,-49.663,48.856,0.999,71.65
,SPX 14L2005,Dec 2005 Calls,141203,16:00:00,2005,C,141219,,70.7,70.1,73.9,0.018,3,20872,91.215,0.254,78.682,-30.314,78.305,0.993,71.45
,SPX 14L2005D26,DecW4 2005 Calls,141203,16:00:00,2005,C,141226,,71.83,72.7,75,0.027,4,19,88.268,0.277,118.029,-28.872,112.6,0.977,72.15
,SPX 14L2005D31,DecQ 2005 Calls,141203,16:00:00,2005,C,141231,,72.69,73.8,76.8,0.036,,49,86.257,0.291,141.76,-28.364,132.707,0.965,-1
,SPX 15A2005D2,Jan15W1 2005 Calls,141203,16:00:00,2005,C,150102,0.135,74.03,74.3,77.4,0.025,,111,84.659,0.288,157.79,-36.227,138.309,0.96,-1
,SPX 15A2005,Jan15 2005 Calls,141203,16:00:00,2005,C,150116,0.145,77.33,80.2,83.3,0.057,,80,81.346,0.273,214.228,-37.586,184.934,0.926,-1
,SPX 15A2005,Jan15 2005 Calls,141203,16:00:00,2005,C,150129,0.13,78.32,80.2,83.3,0.044,,80,79.433,0.277,253.646,-30.015,234.001,0.894,-1
,SPX 14X2005D5,DecW1 2005 Puts,141203,16:00:00,2005,P,141205,0.192,0.31,0.3,0.4,0.129,711,3631,-0.805,0.032,10.458,-26.53,-0.399,0,0.3
,SPX 14X2005D12,DecW2 2005 Puts,141203,16:00:00,2005,P,141212,0.148,1.94,1.9,2.05,0.015,206,1141,-4.086,0.134,52.791,-38.255,-4.762,0.001,1.9
,SPX 14X2005,Dec 2005 Puts,141203,16:00:00,2005,P,141219,0.147,4.38,3.7,5.3,0.025,13,22979,-7.89,0.195,94.513,-43.621,-12.424,0.007,4.3
,SPX 14X2005D26,DecW4 2005 Puts,141203,16:00:00,2005,P,141226,0.133,6.17,6,6.3,-0.006,8,195,-9.581,0.196,131.035,-36.058,-22.503,0.023,5.7
,SPX 14X2005D31,DecQ 2005 Puts,141203,16:00:00,2005,P,141231,0.132,7.86,7.8,8.1,0.008,1,370,-11.146,0.201,155.715,-35.732,-30.828,0.035,7.4
,SPX 15M2005D2,Jan15W1 2005 Puts,141203,16:00:00,2005,P,150102,0.132,8.6,8.3,8.9,0,,73,-11.736,0.204,165.332,-35.272,-34.449,0.04,-1
,SPX 15M2005,Jan15 2005 Puts,141203,16:00:00,2005,P,150116,0.14,14.92,14.1,16,0.011,1,2231,-15.654,0.208,226.343,-36.387,-62.833,0.074,15.9
,SPX 15M2005,Jan15 2005 Puts,141203,16:00:00,2005,P,150129,0.122,14.94,14.1,16,0.01,1,2231,-15.525,0.205,258.491,-27.819,-81.864,0.106,15.9
,SPX 14L2010D5,DecW1 2010 Calls,141203,16:00:00,2010,C,141205,,64.55,62.1,65.4,-0.013,135,3151,99.018,0.036,14.795,-36.232,15.902,1,63.4
,SPX 14L2010D12,DecW2 2010 Calls,141203,16:00:00,2010,C,141212,,66.42,64.1,66.5,-0.017,,47,97.483,0.072,66.034,-50.225,48.546,0.998,-1
,SPX 14L2010,Dec 2010 Calls,141203,16:00:00,2010,C,141219,,66.2,65.7,69.3,0.02,,29523,89.811,0.289,87.024,-33.439,77.068,0.989,-1
,SPX 14L2010D26,DecW4 2010 Calls,141203,16:00:00,2010,C,141226,,67.48,68.3,70.6,0.028,41,40,86.759,0.307,127.331,-31.005,110.61,0.968,67.4
,SPX 14L2010D31,DecQ 2010 Calls,141203,16:00:00,2010,C,141231,0.132,68.45,69.4,72.4,0.034,1303,1824,84.684,0.318,151.39,-37.381,130.227,0.953,68.9
,SPX 15A2010D2,Jan15W1 2010 Calls,141203,16:00:00,2010,C,150102,0.134,69.87,70.6,73,0.028,,32,83.114,0.311,166.874,-37.829,135.682,0.947,-1
,SPX 15A2010,Jan15 2010 Calls,141203,16:00:00,2010,C,150116,0.142,73.35,76,79,0.057,2,9283,79.892,0.29,222.703,-37.772,181.422,0.909,77.55
,SPX 15A2010,Jan15 2010 Calls,141203,16:00:00,2010,C,150129,0.127,74.44,76,79,0.041,2,9283,77.964,0.292,262.507,-30.249,229.486,0.875,77.55
,SPX 15B2010,Feb15 2010 Calls,141203,16:00:00,2010,C,150220,0.142,81.75,85.7,89.2,0.07,,38,73.822,0.258,335.467,-30.941,295.033,0.83,-1
,SPX 15B2010,Feb15 2010 Calls,141203,16:00:00,2010,C,150226,0.137,81.37,85.7,89.2,0.075,,38,73.443,0.259,348.367,-28.917,317.043,0.819,-1
,SPX 14X2010D5,DecW1 2010 Puts,141203,16:00:00,2010,P,141205,0.18,0.36,0.3,0.4,-0.028,986,11001,-0.992,0.041,11.965,-26.566,-0.469,0,0.35
,SPX 14X2010D12,DecW2 2010 Puts,141203,16:00:00,2010,P,141212,0.145,2.18,2.15,2.3,0.023,404,3256,-4.849,0.162,57.685,-41.233,-5.366,0.002,2.25
,SPX 14X2010,Dec 2010 Puts,141203,16:00:00,2010,P,141219,0.144,4.83,4.1,5.7,0.014,139,27889,-8.968,0.222,100.789,-45.307,-13.668,0.011,4.8
,SPX 14X2010D26,DecW4 2010 Puts,141203,16:00:00,2010,P,141226,0.131,6.7,6.6,6.9,0.007,28,434,-10.657,0.22,138.107,-37.853,-24.437,0.032,6.65
,SPX 14X2010D31,DecQ 2010 Puts,141203,16:00:00,2010,P,141231,0.13,8.49,8.4,8.7,0.004,346,1511,-12.24,0.223,162.938,-36.504,-33.21,0.047,7.95
,SPX 15M2010D2,Jan15W1 2010 Puts,141203,16:00:00,2010,P,150102,0.13,9.26,8.9,9.5,-0.003,2,275,-12.841,0.224,172.557,-36.201,-37.002,0.053,9.75
,SPX 15M2010,Jan15 2010 Puts,141203,16:00:00,2010,P,150116,0.136,15.79,14.9,16.2,-0.015,52,798,-16.769,0.224,232.873,-36.168,-66.34,0.091,15.65
,SPX 15M2010,Jan15 2010 Puts,141203,16:00:00,2010,P,150129,0.119,15.8,14.9,16.2,-0.016,52,798,-16.624,0.22,265.904,-27.712,-86.431,0.125,15.65
,SPX 15N2010,Feb15 2010 Puts,141203,16:00:00,2010,P,150220,0.142,29.7,28.5,30.9,0.001,2,15,-22.052,0.206,344.872,-31.127,-149.984,0.17,30.4
,SPX 15N2010,Feb15 2010 Puts,141203,16:00:00,2010,P,150226,0.137,29.77,28.5,30.9,-0.001,2,15,-21.375,0.195,358.066,-28.888,-161.763,0.181,30.4
,SPX 14L2015D5,DecW1 2015 Calls,141203,16:00:00,2015,C,141205,,59.61,57.1,60.5,-0.016,2017,7038,98.808,0.046,16.493,-39.378,15.856,1,55.65
,SPX 14L2015D12,DecW2 2015 Calls,141203,16:00:00,2015,C,141212,,61.57,58.9,61.8,-0.02,,316,97.076,0.087,69.697,-50.838,48.17,0.996,-1
,SPX 14L2015,Dec 2015 Calls,141203,16:00:00,2015,C,141219,,61.76,61.1,64.8,0.018,1,12978,88.225,0.327,95.719,-36.664,75.656,0.982,61.15
,SPX 14L2015D26,DecW4 2015 Calls,141203,16:00:00,2015,C,141226,0.131,63.21,63.9,66.2,0.028,6,34,85.097,0.338,136.779,-39.788,108.402,0.956,63.5
,SPX 14L2015D31,DecQ 2015 Calls,141203,16:00:00,2015,C,141231,0.131,64.3,65.1,68.1,0.036,,87,82.974,0.346,161.033,-38.633,127.517,0.938,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141203,16:00:00,2015,C,150102,0.131,65.8,66.3,68.5,0.024,,,81.451,0.334,175.879,-38.471,132.845,0.931,-1
,SPX 15A2015,Jan15 2015 Calls,141203,16:00:00,2015,C,150116,0.139,69.45,71.9,75,0.057,11,87,78.353,0.307,230.966,-38.102,177.697,0.889,72.2
,SPX 15A2015,Jan15 2015 Calls,141203,16:00:00,2015,C,150129,0.125,70.64,71.9,75,0.039,11,87,76.42,0.307,271.073,-30.451,224.733,0.854,72.2
,SPX 14X2015D5,DecW1 2015 Puts,141203,16:00:00,2015,P,141205,0.17,0.42,0.35,0.4,-0.119,1608,9894,-1.235,0.054,13.77,-27.519,-0.555,0,0.35
,SPX 14X2015D12,DecW2 2015 Puts,141203,16:00:00,2015,P,141212,0.14,2.45,2.4,2.6,0.016,462,4580,-5.765,0.195,63.11,-43.647,-6.072,0.004,2.3
,SPX 14X2015,Dec 2015 Puts,141203,16:00:00,2015,P,141219,0.141,5.33,4.6,6.3,0.019,2393,20511,-10.195,0.254,107.387,-47.698,-15.056,0.018,5.1
,SPX 14X2015D26,DecW4 2015 Puts,141203,16:00:00,2015,P,141226,0.128,7.3,7.2,7.5,0.005,47,181,-11.86,0.247,145.396,-39.104,-26.557,0.044,7.15
,SPX 14X2015D31,DecQ 2015 Puts,141203,16:00:00,2015,P,141231,0.128,9.17,9.1,9.4,0.012,2077,2547,-13.447,0.246,170.283,-37.726,-35.791,0.062,9.9
,SPX 15M2015D2,Jan15W1 2015 Puts,141203,16:00:00,2015,P,150102,0.127,9.97,9.6,10.3,-0.002,,122,-14.055,0.247,179.871,-37.098,-39.758,0.069,-1
,SPX 15M2015,Jan15 2015 Puts,141203,16:00:00,2015,P,150116,0.135,16.73,15.8,17.8,0.003,254,88,-17.964,0.24,239.322,-37.023,-70.046,0.111,16.35
,SPX 15M2015,Jan15 2015 Puts,141203,16:00:00,2015,P,150129,0.118,16.73,15.8,17.8,0.003,254,88,-17.803,0.237,273.222,-28.385,-91.26,0.146,16.35
,SPX 14L2020D5,DecW1 2020 Calls,141203,16:00:00,2020,C,141205,,54.68,52.2,55.5,-0.014,146,1456,98.537,0.06,18.506,-43.043,15.791,1,55.25
,SPX 14L2020D12,DecW2 2020 Calls,141203,16:00:00,2020,C,141212,,56.73,54.2,57.1,-0.019,,370,96.584,0.106,73.757,-51.501,47.715,0.993,-1
,SPX 14L2020,Dec 2020 Calls,141203,16:00:00,2020,C,141219,,57.42,56.7,60.3,0.02,67,9653,86.442,0.367,104.672,-39.945,74.056,0.973,60
,SPX 14L2020D26,DecW4 2020 Calls,141203,16:00:00,2020,C,141226,0.128,59.03,59.6,61.8,0.027,9,160,83.273,0.371,146.269,-40.803,105.97,0.94,59.1
,SPX 14L2020D31,DecQ 2020 Calls,141203,16:00:00,2020,C,141231,0.128,60.23,61.1,63.8,0.037,,1252,81.124,0.374,170.583,-39.599,124.574,0.919,-1
,SPX 15A2020D2,Jan15W1 2020 Calls,141203,16:00:00,2020,C,150102,0.13,61.82,62.1,64.5,0.024,,50,79.67,0.359,184.715,-39.516,129.796,0.912,-1
,SPX 15A2020,Jan15 2020 Calls,141203,16:00:00,2020,C,150116,0.137,65.63,67.9,70.8,0.056,3,1017,76.728,0.325,238.95,-38.386,173.758,0.867,68.2
,SPX 15A2020,Jan15 2020 Calls,141203,16:00:00,2020,C,150129,0.123,66.92,67.9,70.8,0.036,3,1017,74.802,0.322,279.278,-30.617,219.744,0.831,68.2
,SPX 15B2020,Feb15 2020 Calls,141203,16:00:00,2020,C,150220,0.138,74.67,78.3,81.7,0.071,,670,71.072,0.277,348.764,-31.124,283.587,0.784,-1
,SPX 15B2020,Feb15 2020 Calls,141203,16:00:00,2020,C,150226,0.134,74.33,78.3,81.7,0.076,,670,70.684,0.277,362.166,-29.204,304.628,0.774,-1
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,81.95,,,,,,69.282,0.239,417.689,-24.938,364.948,0.742,
,SPX 14X2020D5,DecW1 2020 Puts,141203,16:00:00,2020,P,141205,0.163,0.49,0.4,0.5,-0.082,1857,5601,-1.554,0.071,15.943,-32.377,-0.664,0,0.5
,SPX 14X2020D12,DecW2 2020 Puts,141203,16:00:00,2020,P,141212,0.136,2.78,2.75,2.9,0.014,1763,5064,-6.866,0.235,69.083,-46.676,-6.897,0.007,2.7
,SPX 14X2020,Dec 2020 Puts,141203,16:00:00,2020,P,141219,0.137,5.9,5.2,6.5,-0.007,679,15838,-11.592,0.289,114.265,-48.799,-16.604,0.027,6.1
,SPX 14X2020D26,DecW4 2020 Puts,141203,16:00:00,2020,P,141226,0.125,7.96,7.8,8.2,0.004,26,660,-13.205,0.276,152.854,-40.066,-28.879,0.06,7.7
,SPX 14X2020D31,DecQ 2020 Puts,141203,16:00:00,2020,P,141231,0.125,9.92,9.8,10.1,-0.001,2051,1102,-14.779,0.272,177.696,-38.431,-38.585,0.081,9.2
,SPX 15M2020D2,Jan15W1 2020 Puts,141203,16:00:00,2020,P,150102,0.125,10.75,10.4,11.1,0,,180,-15.389,0.272,187.22,-37.951,-42.73,0.088,-1
,SPX 15M2020,Jan15 2020 Puts,141203,16:00:00,2020,P,150116,0.133,17.73,16.7,18.7,-0.003,96,983,-19.245,0.258,245.641,-37.46,-73.959,0.133,17.3
,SPX 15M2020,Jan15 2020 Puts,141203,16:00:00,2020,P,150129,0.116,17.72,16.7,18.7,-0.002,96,983,-19.069,0.255,280.39,-28.695,-96.362,0.169,17.3
,SPX 15N2020,Feb15 2020 Puts,141203,16:00:00,2020,P,150220,0.139,32.24,30.9,33.3,-0.005,6,386,-24.273,0.226,355.035,-31.255,-161.593,0.216,31.95
