Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2700,Jun 2700 Puts,180510,16:00:00,2700,P,180615,0.119,30.16,29.6,30.4,-0.006,13013,540,-32.405,0.363,330.565,-55.172,-111.047,0.43,29.85
,SPX 18R2700D29,JunQ 2700 Puts,180510,16:00:00,2700,P,180629,0.119,38.04,37.2,38.1,-0.009,995,4705,-32.318,0.3,396.117,-46.647,-163.218,0.441,38.37
,SPX 18S2700,Jul 2700 Puts,180510,16:00:00,2700,P,180720,0.122,47.96,46.9,47.7,-0.013,2137,63,-31.902,0.245,469.352,-40.324,-234.477,0.45,48.4
,SPX 18S2700D31,JulM 2700 Puts,180510,16:00:00,2700,P,180731,0.123,52.72,52,52.7,-0.006,13,2553,-31.305,0.223,507.962,-37.602,-277.193,0.453,53.15
,SPX 18T2700,Aug 2700 Puts,180510,16:00:00,2700,P,180817,0.128,61.01,60.3,61,-0.006,,5,-31.061,0.196,555.407,-35.634,-336.069,0.457,-1
,SPX 18U2700,Sep 2700 Puts,180510,16:00:00,2700,P,180921,0.132,74.89,74.3,75,0.001,593,166,-30.43,0.16,646.154,-31.393,-463.729,0.462,82
,SPX 18U2700D28,SepQ 2700 Puts,180510,16:00:00,2700,P,180928,0.134,78.35,77.4,78.5,-0.005,,1785,-30.626,0.155,665.068,-30.661,-493.342,0.463,-1
,SPX 18X2700,Dec 2700 Puts,180510,16:00:00,2700,P,181221,0.142,106.01,105.2,106.2,-0.002,1101,276,-30.506,0.116,833.892,-24.969,-797.374,0.467,108
,SPX 19M2700,Jan19 2700 Puts,180510,16:00:00,2700,P,190118,0.142,112.33,111.5,112.9,-0.001,,5619,-29.858,0.108,882.645,-23.222,-897.873,0.468,-1
,SPX 18E2705,May 2705 Calls,180510,16:00:00,2705,C,180518,0.088,24.49,24,25.7,0.014,161,2483,70.791,1.072,139.634,-77.911,41.397,0.616,24.56
,SPX 18E2705D31,MayM 2705 Calls,180510,16:00:00,2705,C,180531,0.096,35,35.2,35.8,0.014,,279,66.317,0.645,254.97,-55.781,98.977,0.57,-1
,SPX 18F2705,Jun 2705 Calls,180510,16:00:00,2705,C,180615,0.108,46.09,45.9,47,0.005,6700,225,65.828,0.469,332.938,-49.662,151.976,0.555,44
,SPX 18F2705D29,JunQ 2705 Calls,180510,16:00:00,2705,C,180629,0.115,54.71,55.3,56,0.018,251,585,65.974,0.388,398.553,-44.452,208.916,0.546,56.55
,SPX 18G2705,Jul 2705 Calls,180510,16:00:00,2705,C,180720,0.12,65.36,65.8,67.2,0.017,,134,66.565,0.319,471.657,-39.577,283.352,0.539,-1
,SPX 18G2705D31,JulM 2705 Calls,180510,16:00:00,2705,C,180731,0.123,71.15,72.2,72.9,0.02,,36,66.695,0.292,510.291,-37.389,327.601,0.536,-1
,SPX 18H2705,Aug 2705 Calls,180510,16:00:00,2705,C,180817,0.125,77.38,78.5,79.9,0.024,,5,67.037,0.266,557.36,-34.808,386.797,0.534,-1
,SPX 18I2705D28,SepQ 2705 Calls,180510,16:00:00,2705,C,180928,0.133,97.02,98.2,99.6,0.019,,,67.153,0.205,666.967,-31.14,541.241,0.529,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,128.07,,,,,,67.544,0.149,835.742,-26.053,835.359,0.527,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,138.5,,,,,,67.562,0.134,884.568,-25.217,932.78,0.527,
,SPX 18Q2705,May 2705 Puts,180510,16:00:00,2705,P,180518,0.112,10.66,10,10.7,-0.029,,243,-31.258,0.844,148.357,-106.741,-20.727,0.384,-1
,SPX 18Q2705D31,MayM 2705 Puts,180510,16:00:00,2705,P,180531,0.109,21.36,20.6,21.1,-0.024,,75,-34.99,0.533,257.794,-64.681,-66.582,0.43,-1
,SPX 18R2705,Jun 2705 Puts,180510,16:00:00,2705,P,180615,0.118,31.89,31.3,32.1,-0.006,6583,158,-34.269,0.377,334.014,-55.205,-116.191,0.445,31.8
,SPX 18R2705D29,JunQ 2705 Puts,180510,16:00:00,2705,P,180629,0.118,39.78,38.9,39.8,-0.011,,227,-33.86,0.312,399.101,-46.546,-169.382,0.454,-1
,SPX 18S2705,Jul 2705 Puts,180510,16:00:00,2705,P,180720,0.121,49.69,48.6,49.5,-0.012,5,20,-33.158,0.253,471.918,-40.164,-241.68,0.461,49.6
,SPX 18S2705D31,JulM 2705 Puts,180510,16:00:00,2705,P,180731,0.122,54.42,53.7,54.4,-0.007,,,-32.447,0.23,510.406,-37.424,-285.003,0.464,-1
,SPX 18T2705,Aug 2705 Puts,180510,16:00:00,2705,P,180817,0.127,62.71,61.9,62.8,-0.006,,3,-32.062,0.202,557.617,-35.455,-344.375,0.466,-1
,SPX 18U2705D28,SepQ 2705 Puts,180510,16:00:00,2705,P,180928,0.133,80.06,79.1,80.2,-0.005,,,-31.417,0.159,667.039,-30.505,-503.064,0.471,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,107.76,,,,,,-31.095,0.118,835.757,-24.859,-809.29,0.473,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,114.06,,,,,,-30.406,0.11,884.547,-23.116,-910.554,0.473,
,SPX 18E2710,May 2710 Calls,180510,16:00:00,2710,C,180518,0.088,21.11,21,22.2,0.019,476,955,65.163,1.162,149.23,-83.955,38.349,0.584,20
,SPX 18E2710D31,MayM 2710 Calls,180510,16:00:00,2710,C,180531,0.094,31.8,32.1,32.7,0.009,5,431,62.992,0.678,260.081,-55.785,94.25,0.551,25.8
,SPX 18F2710,Jun 2710 Calls,180510,16:00:00,2710,C,180615,0.108,42.92,42.8,43.9,0.012,4648,168,63.421,0.488,336.211,-50.147,146.682,0.539,45.4
,SPX 18F2710D29,JunQ 2710 Calls,180510,16:00:00,2710,C,180629,0.114,51.54,52.1,52.8,0.018,,1085,63.99,0.401,401.224,-44.327,202.916,0.533,-1
,SPX 18G2710,Jul 2710 Calls,180510,16:00:00,2710,C,180720,0.119,62.17,62.6,63.9,0.018,9,74,64.935,0.329,473.879,-39.406,276.692,0.528,64.62
,SPX 18G2710D31,JulM 2710 Calls,180510,16:00:00,2710,C,180731,0.122,67.96,69,69.7,0.02,,59,65.207,0.3,512.358,-37.22,320.598,0.526,-1
,SPX 18H2710,Aug 2710 Calls,180510,16:00:00,2710,C,180817,0.124,74.18,75.3,76.7,0.025,,1,65.681,0.273,559.33,-34.645,379.279,0.524,-1
,SPX 18I2710D28,SepQ 2710 Calls,180510,16:00:00,2710,C,180928,0.132,93.85,95.2,96.4,0.021,,,66.109,0.21,668.689,-31.011,533.089,0.521,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,124.92,,,,,,66.786,0.152,837.412,-25.967,826.242,0.52,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,135.37,,,,,,66.88,0.137,886.247,-25.141,923.631,0.521,
,SPX 18Q2710,May 2710 Puts,180510,16:00:00,2710,P,180518,0.111,12.37,11.6,12.4,-0.029,272,192,-35.657,0.904,153.939,-109.739,-23.158,0.416,12.16
,SPX 18Q2710D31,MayM 2710 Puts,180510,16:00:00,2710,P,180531,0.107,23.23,22.4,22.9,-0.027,120,463,-37.723,0.555,261.606,-64.841,-70.931,0.449,21.73
,SPX 18R2710,Jun 2710 Puts,180510,16:00:00,2710,P,180615,0.117,33.73,33.1,34,-0.003,4640,48,-36.204,0.392,336.782,-55.121,-121.486,0.461,35
,SPX 18R2710D29,JunQ 2710 Puts,180510,16:00:00,2710,P,180629,0.117,41.59,41,41.5,-0.008,61,624,-35.455,0.323,401.51,-46.372,-175.707,0.467,41
,SPX 18S2710,Jul 2710 Puts,180510,16:00:00,2710,P,180720,0.12,51.48,50.4,51.2,-0.009,2,105,-34.454,0.262,474.012,-40.127,-249.048,0.472,55.26
,SPX 18S2710D31,JulM 2710 Puts,180510,16:00:00,2710,P,180731,0.121,56.19,55.5,56.2,-0.006,,162,-33.624,0.238,512.414,-37.21,-292.988,0.474,-1
,SPX 18T2710,Aug 2710 Puts,180510,16:00:00,2710,P,180817,0.126,64.47,63.7,64.5,-0.005,2,,-33.091,0.208,559.454,-35.248,-352.849,0.476,65.19
,SPX 18U2710D28,SepQ 2710 Puts,180510,16:00:00,2710,P,180928,0.132,81.81,80.8,82,-0.005,,,-32.225,0.163,668.718,-30.334,-512.947,0.479,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,109.54,,,,,,-31.696,0.12,837.284,-24.741,-821.352,0.48,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,115.81,,,,,,-30.964,0.112,886.252,-23.004,-923.255,0.479,
,SPX 18E2715,May 2715 Calls,180510,16:00:00,2715,C,180518,0.088,18.02,18,19.1,0.027,571,1856,59.162,1.224,156.175,-88.041,35.101,0.552,17.73
,SPX 18E2715D31,MayM 2715 Calls,180510,16:00:00,2715,C,180531,0.094,28.78,29,29.7,0.015,1510,2432,59.52,0.706,263.762,-56.448,89.33,0.531,26.7
,SPX 18F2715,Jun 2715 Calls,180510,16:00:00,2715,C,180615,0.106,39.88,39.8,40.8,0.009,4336,115,60.93,0.505,338.597,-49.799,141.214,0.524,38.9
,SPX 18F2715D29,JunQ 2715 Calls,180510,16:00:00,2715,C,180629,0.112,48.47,48.9,49.5,0.016,6,1101,61.945,0.414,403.198,-43.941,196.74,0.52,50.35
,SPX 18G2715,Jul 2715 Calls,180510,16:00:00,2715,C,180720,0.118,59.06,59.6,60.8,0.021,5,201,63.262,0.338,475.559,-39.198,269.853,0.517,62
,SPX 18G2715D31,JulM 2715 Calls,180510,16:00:00,2715,C,180731,0.121,64.85,65.8,66.5,0.02,,,63.684,0.307,513.942,-37.023,313.419,0.516,-1
,SPX 18H2715,Aug 2715 Calls,180510,16:00:00,2715,C,180817,0.123,71.05,72,73.9,0.027,,6,64.294,0.28,560.863,-34.461,371.579,0.515,-1
,SPX 18I2715D28,SepQ 2715 Calls,180510,16:00:00,2715,C,180928,0.131,90.72,91.8,93.2,0.02,,10,65.046,0.214,669.963,-30.753,524.773,0.514,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,121.82,,,,,,66.018,0.155,838.857,-25.875,816.997,0.514,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,132.28,,,,,,66.189,0.139,887.725,-25.061,914.107,0.515,
,SPX 18Q2715,May 2715 Puts,180510,16:00:00,2715,P,180518,0.11,14.3,13.5,14.4,-0.026,765,244,-40.32,0.952,157.983,-112.184,-25.715,0.448,13.6
,SPX 18Q2715D31,MayM 2715 Puts,180510,16:00:00,2715,P,180531,0.107,25.23,24.4,24.9,-0.023,9,234,-40.557,0.574,264.349,-65.351,-75.411,0.469,24.8
,SPX 18R2715,Jun 2715 Puts,180510,16:00:00,2715,P,180615,0.116,35.66,35.1,36,-0.001,3500,46,-38.206,0.406,338.809,-55.148,-126.926,0.476,37.5
,SPX 18R2715D29,JunQ 2715 Puts,180510,16:00:00,2715,P,180629,0.116,43.49,42.9,43.4,-0.006,23,619,-37.102,0.334,403.3,-46.321,-182.188,0.48,44.32
,SPX 18S2715,Jul 2715 Puts,180510,16:00:00,2715,P,180720,0.119,53.34,52.2,53.1,-0.013,,23,-35.788,0.27,475.603,-39.709,-256.579,0.483,-1
,SPX 18S2715D31,JulM 2715 Puts,180510,16:00:00,2715,P,180731,0.119,58.01,57,58,-0.009,,,-34.836,0.245,513.959,-36.805,-301.145,0.484,-1
,SPX 18T2715,Aug 2715 Puts,180510,16:00:00,2715,P,180817,0.125,66.28,65.5,66.4,-0.005,,2,-34.149,0.214,560.894,-35.014,-361.49,0.485,-1
,SPX 18U2715D28,SepQ 2715 Puts,180510,16:00:00,2715,P,180928,0.131,83.6,82.7,83.8,-0.004,,,-33.053,0.167,670.092,-30.147,-522.862,0.486,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,111.35,,,,,,-32.308,0.123,838.847,-24.615,-833.535,0.486,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,117.6,,,,,,-31.532,0.114,887.751,-22.885,-936.337,0.485,
,SPX 18E2720,May 2720 Calls,180510,16:00:00,2720,C,180518,0.088,15.24,15.2,16.2,0.03,715,1057,52.944,1.253,160.005,-90.493,31.731,0.52,15.7
,SPX 18E2720D31,MayM 2720 Calls,180510,16:00:00,2720,C,180531,0.093,25.94,26.1,26.6,0.016,,1631,55.932,0.728,265.855,-56.495,84.256,0.511,-1
,SPX 18F2720,Jun 2720 Calls,180510,16:00:00,2720,C,180615,0.105,36.96,36.9,37.9,0.011,11937,348,58.364,0.519,340.016,-49.568,135.589,0.509,37
,SPX 18F2720D29,JunQ 2720 Calls,180510,16:00:00,2720,C,180629,0.111,45.5,46,46.6,0.018,,276,59.846,0.424,404.422,-43.687,190.4,0.507,-1
,SPX 18G2720,Jul 2720 Calls,180510,16:00:00,2720,C,180720,0.117,56.04,56.6,57.7,0.019,2,731,61.548,0.347,476.66,-38.952,262.849,0.506,56.5
,SPX 18G2720D31,JulM 2720 Calls,180510,16:00:00,2720,C,180731,0.12,61.81,62.7,63.4,0.02,,1532,62.126,0.315,515.011,-36.796,306.08,0.506,-1
,SPX 18H2720,Aug 2720 Calls,180510,16:00:00,2720,C,180817,0.121,67.99,69.2,70.4,0.027,,8,62.876,0.286,561.931,-34.114,363.719,0.506,-1
,SPX 18I2720D28,SepQ 2720 Calls,180510,16:00:00,2720,C,180928,0.13,87.66,88.7,90,0.019,,1,63.965,0.218,671.159,-30.599,516.328,0.506,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,118.75,,,,,,65.238,0.157,840.074,-25.776,807.614,0.508,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,129.22,,,,,,65.488,0.141,888.999,-24.975,904.573,0.509,
,SPX 18Q2720,May 2720 Puts,180510,16:00:00,2720,P,180518,0.11,16.46,15.7,16.6,-0.019,1546,311,-45.174,0.984,160.257,-113.877,-28.366,0.48,16
,SPX 18Q2720D31,MayM 2720 Puts,180510,16:00:00,2720,P,180531,0.105,27.39,26.2,27.1,-0.027,,74,-43.472,0.59,265.93,-64.651,-80.003,0.489,-1
,SPX 18R2720,Jun 2720 Puts,180510,16:00:00,2720,P,180615,0.115,37.69,37.2,38.1,-0.001,11504,659,-40.273,0.419,340.036,-54.806,-132.502,0.491,38
,SPX 18R2720D29,JunQ 2720 Puts,180510,16:00:00,2720,P,180629,0.115,45.47,44.9,45.4,-0.007,,146,-38.8,0.344,404.426,-45.795,-188.819,0.493,-1
,SPX 18S2720,Jul 2720 Puts,180510,16:00:00,2720,P,180720,0.118,55.27,54.3,55.1,-0.01,,30,-37.162,0.278,476.655,-39.577,-264.266,0.494,-1
,SPX 18S2720D31,JulM 2720 Puts,180510,16:00:00,2720,P,180731,0.118,59.89,58.9,59.9,-0.008,,18,-36.084,0.253,515.007,-36.516,-309.464,0.494,-1
,SPX 18T2720,Aug 2720 Puts,180510,16:00:00,2720,P,180817,0.123,68.14,67.4,68.3,-0.004,,2,-35.235,0.22,561.913,-34.751,-370.28,0.494,-1
,SPX 18U2720D28,SepQ 2720 Puts,180510,16:00:00,2720,P,180928,0.13,85.43,84.4,85.6,-0.005,,,-33.9,0.171,671.143,-29.944,-533.165,0.494,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,113.19,,,,,,-32.93,0.125,840.057,-24.482,-845.857,0.492,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,119.41,,,,,,-32.11,0.116,889.041,-22.759,-949.437,0.491,
,SPX 18E2725,May 2725 Calls,180510,16:00:00,2725,C,180518,0.089,12.78,12.7,13.6,0.036,1273,3171,46.697,1.244,160.501,-91.18,28.332,0.487,15
,SPX 18E2725D31,MayM 2725 Calls,180510,16:00:00,2725,C,180531,0.093,23.28,23.4,24,0.018,4040,11000,52.258,0.742,266.238,-56.22,79.088,0.492,23.83
,SPX 18F2725,Jun 2725 Calls,180510,16:00:00,2725,C,180615,0.104,34.17,34.1,35.1,0.012,3259,1275,55.735,0.532,340.399,-49.209,129.864,0.493,34.16
,SPX 18F2725D29,JunQ 2725 Calls,180510,16:00:00,2725,C,180629,0.11,42.64,43.1,43.7,0.018,,4123,57.697,0.435,404.846,-43.363,183.957,0.494,-1
,SPX 18G2725,Jul 2725 Calls,180510,16:00:00,2725,C,180720,0.115,53.11,53.7,54.6,0.016,4368,945,59.796,0.355,477.147,-38.499,255.729,0.495,50
,SPX 18G2725D31,JulM 2725 Calls,180510,16:00:00,2725,C,180731,0.118,58.86,59.6,60.4,0.019,,3072,60.535,0.322,515.537,-36.385,298.618,0.496,-1
,SPX 18H2725,Aug 2725 Calls,180510,16:00:00,2725,C,180817,0.12,65.01,66.2,67.4,0.027,901,10,61.429,0.292,562.513,-33.885,355.722,0.497,65.6
,SPX 18I2725,Sep 2725 Calls,180510,16:00:00,2725,C,180921,0.127,80.29,81.9,83.3,0.029,,51,63.241,0.241,653.023,-30.872,479.712,0.498,-1
,SPX 18I2725D28,SepQ 2725 Calls,180510,16:00:00,2725,C,180928,0.129,84.64,85.7,87.1,0.022,1,19160,62.865,0.222,671.879,-30.432,507.737,0.498,87.6
,SPX 18L2725,Dec 2725 Calls,180510,16:00:00,2725,C,181221,0.14,115.72,117.2,118.6,0.02,250,400,64.448,0.159,841.055,-26.216,798.089,0.502,121
,SPX 19A2725,Jan19 2725 Calls,180510,16:00:00,2725,C,190118,0.143,126.19,127.4,129.2,0.017,,2319,64.78,0.143,890.063,-25.31,894.903,0.503,-1
,SPX 18Q2725,May 2725 Puts,180510,16:00:00,2725,P,180518,0.11,18.88,18,19.1,-0.012,1676,362,-50.127,0.998,160.606,-114.2,-31.062,0.513,20.6
,SPX 18Q2725D31,MayM 2725 Puts,180510,16:00:00,2725,P,180531,0.104,29.69,28.5,29,-0.031,5,3765,-46.455,0.603,266.275,-63.956,-84.665,0.508,29.15
,SPX 18R2725,Jun 2725 Puts,180510,16:00:00,2725,P,180615,0.114,39.82,39.3,40.3,-0.001,3331,416,-42.399,0.431,340.407,-54.329,-138.17,0.507,39.34
,SPX 18R2725D29,JunQ 2725 Puts,180510,16:00:00,2725,P,180629,0.114,47.54,47,47.5,-0.006,,5355,-40.546,0.355,404.844,-45.584,-195.551,0.506,-1
,SPX 18S2725,Jul 2725 Puts,180510,16:00:00,2725,P,180720,0.117,57.26,56.3,57.2,-0.009,,30,-38.573,0.287,477.139,-39.229,-272.07,0.505,-1
,SPX 18S2725D31,JulM 2725 Puts,180510,16:00:00,2725,P,180731,0.117,61.84,61.1,61.8,-0.006,,3439,-37.368,0.261,515.532,-36.188,-317.918,0.504,-1
,SPX 18T2725,Aug 2725 Puts,180510,16:00:00,2725,P,180817,0.122,70.05,69.2,70.2,-0.005,,4,-36.351,0.226,562.49,-34.459,-379.212,0.503,-1
,SPX 18U2725,Sep 2725 Puts,180510,16:00:00,2725,P,180921,0.127,83.79,83.2,84.1,-0.002,,94,-34.732,0.183,652.998,-30.392,-512.889,0.502,-1
,SPX 18U2725D28,SepQ 2725 Puts,180510,16:00:00,2725,P,180928,0.129,87.31,86.3,87.5,-0.004,1,415,-34.767,0.175,671.86,-29.724,-543.494,0.502,88.3
,SPX 18X2725,Dec 2725 Puts,180510,16:00:00,2725,P,181221,0.137,115.06,114,115.3,-0.004,,103,-33.563,0.128,841.037,-24.249,-858.321,0.498,-1
,SPX 19M2725,Jan19 2725 Puts,180510,16:00:00,2725,P,190118,0.137,121.25,120.2,121.8,-0.002,250,825,-32.698,0.119,890.113,-22.542,-962.686,0.497,120.9
,SPX 18E2730,May 2730 Calls,180510,16:00:00,2730,C,180518,0.088,10.62,10.5,11.2,0.026,296,871,40.583,1.2,157.718,-89.055,24.987,0.455,11.85
,SPX 18E2730D31,MayM 2730 Calls,180510,16:00:00,2730,C,180531,0.092,20.8,20.9,21.4,0.017,,1336,48.535,0.75,264.839,-55.616,73.843,0.472,-1
,SPX 18F2730,Jun 2730 Calls,180510,16:00:00,2730,C,180615,0.104,31.51,31.5,32.4,0.013,875,177,53.053,0.543,339.69,-48.718,124.006,0.478,31.25
,SPX 18F2730D29,JunQ 2730 Calls,180510,16:00:00,2730,C,180629,0.109,39.89,40.4,40.9,0.023,34,1308,55.503,0.444,404.426,-42.966,177.351,0.481,43.5
,SPX 18G2730,Jul 2730 Calls,180510,16:00:00,2730,C,180720,0.114,50.26,50.8,51.7,0.02,,257,58.007,0.362,476.988,-38.172,248.439,0.484,-1
,SPX 18G2730D31,JulM 2730 Calls,180510,16:00:00,2730,C,180731,0.118,55.98,56.8,57.5,0.021,,299,58.911,0.328,515.495,-36.251,290.991,0.486,-1
,SPX 18H2730,Aug 2730 Calls,180510,16:00:00,2730,C,180817,0.119,62.09,63.3,64.2,0.027,,,59.955,0.298,562.585,-33.632,347.561,0.487,-1
,SPX 18I2730D28,SepQ 2730 Calls,180510,16:00:00,2730,C,180928,0.128,81.68,82.6,83.9,0.019,,,61.747,0.226,672.239,-30.252,499,0.491,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,112.74,,,,,,63.648,0.161,841.794,-25.559,788.425,0.496,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,123.21,,,,,,64.062,0.145,890.91,-24.787,885.098,0.498,
,SPX 18Q2730,May 2730 Puts,180510,16:00:00,2730,P,180518,0.112,21.54,20.5,21.9,0.006,1,77,-55.102,0.992,158.975,-115.248,-33.772,0.545,31.15
,SPX 18Q2730D31,MayM 2730 Puts,180510,16:00:00,2730,P,180531,0.104,32.14,30.7,31.9,-0.026,3,46,-49.489,0.613,265.329,-63.561,-89.405,0.528,31.58
,SPX 18R2730,Jun 2730 Puts,180510,16:00:00,2730,P,180615,0.113,42.07,41.6,42.5,0,225,41,-44.583,0.444,339.871,-53.711,-143.976,0.522,42.75
,SPX 18R2730D29,JunQ 2730 Puts,180510,16:00:00,2730,P,180629,0.113,49.7,48.7,49.8,-0.009,,326,-42.341,0.365,404.513,-44.892,-202.448,0.519,-1
,SPX 18S2730,Jul 2730 Puts,180510,16:00:00,2730,P,180720,0.116,59.33,58.4,59.3,-0.007,16,77,-40.024,0.295,477.022,-38.83,-280.046,0.516,59.6
,SPX 18S2730D31,JulM 2730 Puts,180510,16:00:00,2730,P,180731,0.116,63.85,63.2,63.9,-0.005,,18,-38.689,0.268,515.505,-35.975,-326.551,0.514,-1
,SPX 18T2730,Aug 2730 Puts,180510,16:00:00,2730,P,180817,0.121,72.03,71.2,72.3,-0.004,,1,-37.497,0.233,562.603,-34.137,-388.308,0.513,-1
,SPX 18U2730D28,SepQ 2730 Puts,180510,16:00:00,2730,P,180928,0.128,89.23,88.2,89.4,-0.005,,,-35.655,0.18,672.23,-29.487,-553.979,0.509,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,116.96,,,,,,-34.207,0.13,841.777,-24.191,-870.927,0.504,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,123.12,,,,,,-33.296,0.121,890.962,-22.488,-976.082,0.502,
,SPX 18E2735,May 2735 Calls,180510,16:00:00,2735,C,180518,0.088,8.76,8.6,9.2,0.017,844,1126,34.775,1.127,151.97,-85.243,21.784,0.423,9.13
,SPX 18E2735D31,MayM 2735 Calls,180510,16:00:00,2735,C,180531,0.091,18.51,18.5,19,0.013,,988,44.803,0.749,261.639,-54.372,68.591,0.453,-1
,SPX 18F2735,Jun 2735 Calls,180510,16:00:00,2735,C,180615,0.102,28.99,28.9,29.6,0.007,46,362,50.332,0.55,337.852,-47.855,118.077,0.463,28.1
,SPX 18F2735D29,JunQ 2735 Calls,180510,16:00:00,2735,C,180629,0.108,37.25,37.6,38.1,0.016,,222,53.271,0.452,403.129,-42.297,170.642,0.469,-1
,SPX 18G2735,Jul 2735 Calls,180510,16:00:00,2735,C,180720,0.114,47.5,47.8,49.4,0.026,2,68,56.185,0.369,476.153,-37.972,241.01,0.474,51.38
,SPX 18G2735D31,JulM 2735 Calls,180510,16:00:00,2735,C,180731,0.116,53.18,53.9,54.6,0.02,,4,57.259,0.335,514.855,-35.776,283.212,0.476,-1
,SPX 18H2735,Aug 2735 Calls,180510,16:00:00,2735,C,180817,0.118,59.25,60.1,61.8,0.029,,11,58.455,0.304,562.121,-33.355,339.23,0.478,-1
,SPX 18I2735D28,SepQ 2735 Calls,180510,16:00:00,2735,C,180928,0.127,78.78,79.6,80.9,0.019,,,60.611,0.23,672.223,-29.942,490.109,0.483,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,109.79,,,,,,62.837,0.164,842.282,-25.441,778.626,0.49,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,120.25,,,,,,63.335,0.147,891.534,-24.685,875.162,0.492,
,SPX 18Q2735,May 2735 Puts,180510,16:00:00,2735,P,180518,0.109,24.45,23.4,25,-0.01,,105,-59.994,0.968,155.42,-109.713,-36.443,0.577,-1
,SPX 18Q2735D31,MayM 2735 Puts,180510,16:00:00,2735,P,180531,0.103,34.74,33.6,34.3,-0.023,,146,-52.554,0.618,263.062,-62.549,-94.176,0.547,-1
,SPX 18R2735,Jun 2735 Puts,180510,16:00:00,2735,P,180615,0.112,44.42,44,44.9,0.001,,106,-46.819,0.454,338.385,-52.951,-149.873,0.537,-1
,SPX 18R2735D29,JunQ 2735 Puts,180510,16:00:00,2735,P,180629,0.111,51.95,51,52.1,-0.008,,144,-44.183,0.375,403.395,-44.313,-209.466,0.531,-1
,SPX 18S2735,Jul 2735 Puts,180510,16:00:00,2735,P,180720,0.114,61.47,60.5,61.5,-0.008,,1,-41.513,0.303,476.272,-38.38,-288.176,0.526,-1
,SPX 18S2735D31,JulM 2735 Puts,180510,16:00:00,2735,P,180731,0.115,65.93,65.1,65.9,-0.007,,,-40.046,0.277,514.893,-35.41,-335.36,0.524,-1
,SPX 18T2735,Aug 2735 Puts,180510,16:00:00,2735,P,180817,0.12,74.06,73.2,74.4,-0.004,,,-38.674,0.239,562.223,-33.784,-397.589,0.522,-1
,SPX 18U2735D28,SepQ 2735 Puts,180510,16:00:00,2735,P,180928,0.127,91.19,90.2,91.5,-0.004,,,-36.563,0.184,672.235,-29.233,-564.631,0.517,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,118.9,,,,,,-34.862,0.133,842.27,-24.033,-883.673,0.51,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,125.02,,,,,,-33.904,0.123,891.58,-22.342,-989.625,0.508,
,SPX 18E2740,May 2740 Calls,180510,16:00:00,2740,C,180518,0.089,7.18,7,7.6,0.029,2104,2481,29.4,1.031,143.768,-81.678,18.788,0.391,9.2
,SPX 18E2740D31,MayM 2740 Calls,180510,16:00:00,2740,C,180531,0.09,16.41,16.3,16.7,0.01,166,1479,41.101,0.74,256.675,-52.801,63.382,0.433,18.2
,SPX 18F2740,Jun 2740 Calls,180510,16:00:00,2740,C,180615,0.102,26.61,26.5,27.2,0.009,,341,47.588,0.554,334.863,-47.095,112.105,0.448,-1
,SPX 18F2740D29,JunQ 2740 Calls,180510,16:00:00,2740,C,180629,0.107,34.72,35,35.5,0.017,36,201,51.009,0.458,400.927,-41.751,163.855,0.456,36.34
,SPX 18G2740,Jul 2740 Calls,180510,16:00:00,2740,C,180720,0.112,44.84,45.2,46.1,0.018,,167,54.333,0.375,474.617,-37.223,233.473,0.463,-1
,SPX 18G2740D31,JulM 2740 Calls,180510,16:00:00,2740,C,180731,0.115,50.47,51.2,51.8,0.02,,4790,55.579,0.341,513.598,-35.422,275.318,0.466,-1
