Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2050D3,JunW1 2050 Calls,160503,16:00:00,2050,C,160603,0.132,37.16,37,38,0.009,,108,61.859,0.473,240.621,-50.61,97.67,0.566,-1
,SPX 16F2050,Jun 2050 Calls,160503,16:00:00,2050,C,160617,0.138,42.2,43.7,45.1,0.053,9753,95396,60.768,0.406,286.26,-44.757,133.706,0.549,45
,SPX 16F2050D30,JunQ 2050 Calls,160503,16:00:00,2050,C,160630,0.146,50.54,51.6,52.5,0.029,210,5074,67.012,0.401,328.383,-41.306,170.63,0.537,50.95
,SPX 16G2050,Jul 2050 Calls,160503,16:00:00,2050,C,160715,0.149,53.15,57,58.3,0.086,726,5826,59.159,0.312,365.409,-37.901,208.418,0.528,58.7
,SPX 16G2050D29,JulM 2050 Calls,160503,16:00:00,2050,C,160729,0.152,61.25,63.1,64.1,0.038,,1380,67.386,0.331,401.233,-35.346,246.944,0.52,-1
,SPX 16H2050,Aug 2050 Calls,160503,16:00:00,2050,C,160819,0.154,67.59,69.2,70.6,0.035,157,241,66.794,0.292,444.318,-32.332,298.408,0.512,70.8
,SPX 16I2050,Sep 2050 Calls,160503,16:00:00,2050,C,160916,0.157,76.48,77.9,79.3,0.028,376,17624,65.061,0.241,498.119,-29.513,369.292,0.503,79.5
,SPX 16I2050D30,SepQ 2050 Calls,160503,16:00:00,2050,C,160930,0.159,82.19,83,84,0.016,,2377,65.205,0.212,524.523,-28.476,406.548,0.499,-1
,SPX 16L2050,Dec 2050 Calls,160503,16:00:00,2050,C,161216,0.165,100.89,101.8,103.6,0.018,,27202,64.589,0.167,640.814,-24.273,593.128,0.486,-1
,SPX 17A2050,Jan17 2050 Calls,160503,16:00:00,2050,C,170120,0.166,109.2,109.4,111.1,0.01,1001,5259,64.576,0.148,688.482,-22.816,679.579,0.482,111
,SPX 16Q2050D6,MayW1 2050 Puts,160503,16:00:00,2050,P,160506,0.152,7.38,7.3,7.9,0.026,5406,13112,-30.851,1.147,79.177,-159.546,-7.767,0.274,6.95
,SPX 16Q2050D13,MayW2 2050 Puts,160503,16:00:00,2050,P,160513,0.146,15.1,15,15.5,0.007,2160,6412,-35.146,0.736,138.411,-93.847,-25.366,0.366,14.5
,SPX 16Q2050,May 2050 Puts,160503,16:00:00,2050,P,160520,0.15,20.93,20.3,21.8,0.004,3333,49001,-35.296,0.565,174.176,-77.456,-41.576,0.397,20.2
,SPX 16Q2050D27,MayW4 2050 Puts,160503,16:00:00,2050,P,160527,0.146,26.08,25.8,26.3,-0.001,23,8254,-35.299,0.476,212.413,-62.158,-63.376,0.42,26.36
,SPX 16Q2050D31,MayM 2050 Puts,160503,16:00:00,2050,P,160531,0.139,27.19,26.8,27.6,0,,2358,-35.028,0.46,229.023,-55.158,-74.122,0.428,-1
,SPX 16R2050D3,JunW1 2050 Puts,160503,16:00:00,2050,P,160603,0.143,30.04,29.6,30.3,-0.005,3119,3295,-35.069,0.424,240.949,-54.071,-82.871,0.434,28.8
,SPX 16R2050,Jun 2050 Puts,160503,16:00:00,2050,P,160617,0.149,38.58,37.9,39.2,-0.002,12779,82451,-35.24,0.347,286.543,-47.388,-120.357,0.451,37.85
,SPX 16R2050D30,JunQ 2050 Puts,160503,16:00:00,2050,P,160630,0.154,46.91,46.5,47.3,-0.001,301,11393,-34.719,0.291,328.467,-42.562,-161.437,0.463,45.6
,SPX 16S2050,Jul 2050 Puts,160503,16:00:00,2050,P,160715,0.154,53.39,52.8,54,-0.001,3304,13810,-34.102,0.259,365.466,-38.283,-202.791,0.472,52.6
,SPX 16S2050D29,JulM 2050 Puts,160503,16:00:00,2050,P,160729,0.155,59.64,59.2,60.2,-0.001,71,3404,-33.592,0.235,401.227,-34.793,-247.571,0.48,57.65
,SPX 16T2050,Aug 2050 Puts,160503,16:00:00,2050,P,160819,0.159,69.27,68.3,69.9,-0.005,135,2318,-33.921,0.209,444.273,-32.122,-308.365,0.488,65.85
,SPX 16U2050,Sep 2050 Puts,160503,16:00:00,2050,P,160916,0.162,80.74,79.8,81.2,-0.002,455,14704,-33.856,0.182,498.042,-29.027,-394.241,0.497,81.7
,SPX 16U2050D30,SepQ 2050 Puts,160503,16:00:00,2050,P,160930,0.164,86.19,85.5,86.6,-0.002,,658,-33.983,0.173,524.46,-27.6,-440.575,0.501,-1
,SPX 16X2050,Dec 2050 Puts,160503,16:00:00,2050,P,161216,0.169,111.82,110.7,112.5,-0.003,1062,30860,-33.917,0.138,640.694,-22.744,-678.604,0.514,110
,SPX 17M2050,Jan17 2050 Puts,160503,16:00:00,2050,P,170120,0.169,120.81,119.4,121.4,-0.003,,3596,-33.616,0.129,688.391,-20.787,-792.196,0.518,-1
,SPX 16E2055D6,MayW1 2055 Calls,160503,16:00:00,2055,C,160506,0.129,15.5,15.1,15.8,0.005,83,1557,66.723,1.36,82.47,-142.505,13.757,0.644,18
,SPX 16E2055D13,MayW2 2055 Calls,160503,16:00:00,2055,C,160513,0.126,22.58,21.6,22.1,-0.032,126,402,62.729,0.797,140.809,-82.921,34.508,0.58,22.08
,SPX 16E2055,May 2055 Calls,160503,16:00:00,2055,C,160520,0.129,26.67,25.6,27,-0.012,190,1696,61.749,0.653,175.963,-67.971,51.709,0.56,27.27
,SPX 16E2055D27,MayW4 2055 Calls,160503,16:00:00,2055,C,160527,0.129,31.02,30.6,31.2,-0.006,72,115,60.53,0.548,213.986,-56.204,74.154,0.544,29.7
,SPX 16E2055D31,MayM 2055 Calls,160503,16:00:00,2055,C,160531,0.126,32.87,31.6,32.2,-0.03,,76,59.671,0.514,230.638,-50.836,85.227,0.538,-1
,SPX 16F2055D3,JunW1 2055 Calls,160503,16:00:00,2055,C,160603,0.13,34.2,33.9,34.6,0.001,4,96,59.437,0.491,242.369,-49.897,93.468,0.534,34.05
,SPX 16F2055,Jun 2055 Calls,160503,16:00:00,2055,C,160617,0.136,39.3,40.6,42.1,0.053,7724,26675,58.698,0.418,287.654,-44.27,128.719,0.522,42
,SPX 16F2055D30,JunQ 2055 Calls,160503,16:00:00,2055,C,160630,0.145,47.34,48.5,49.4,0.034,,167,64.956,0.417,329.406,-40.987,165.475,0.513,-1
,SPX 16Q2055D6,MayW1 2055 Puts,160503,16:00:00,2055,P,160506,0.151,9.1,9.1,9.6,0.025,860,1556,-36.911,1.26,83.304,-167.386,-9.084,0.356,8.9
,SPX 16Q2055D13,MayW2 2055 Puts,160503,16:00:00,2055,P,160513,0.143,17.01,16.8,17.3,0.002,711,2013,-38.953,0.778,141.083,-93.88,-27.73,0.42,16.78
,SPX 16Q2055,May 2055 Puts,160503,16:00:00,2055,P,160520,0.147,22.83,22.1,23.6,0,102,2016,-38.214,0.596,176.201,-77.035,-44.485,0.44,22.25
,SPX 16Q2055D27,MayW4 2055 Puts,160503,16:00:00,2055,P,160527,0.143,27.98,27.5,28.3,-0.003,,427,-37.752,0.5,214.114,-61.579,-67.033,0.456,-1
,SPX 16Q2055D31,MayM 2055 Puts,160503,16:00:00,2055,P,160531,0.138,29.08,28.7,29.6,0.002,,153,-37.397,0.483,230.699,-54.966,-78.248,0.462,-1
,SPX 16R2055D3,JunW1 2055 Puts,160503,16:00:00,2055,P,160603,0.142,31.93,31.5,32.4,0.001,,103,-37.249,0.444,242.447,-53.844,-87.093,0.466,-1
,SPX 16R2055,Jun 2055 Puts,160503,16:00:00,2055,P,160617,0.147,40.49,39.8,41.1,-0.001,7709,20542,-37.017,0.36,287.691,-46.984,-125.268,0.478,40
,SPX 16R2055D30,JunQ 2055 Puts,160503,16:00:00,2055,P,160630,0.152,48.8,48.3,49.3,0,,23,-36.208,0.302,329.396,-42.174,-166.964,0.487,-1
,SPX 16E2060D6,MayW1 2060 Calls,160503,16:00:00,2060,C,160506,0.127,12.36,12.2,12.8,0.015,698,7875,59.499,1.515,85.541,-146.269,12.219,0.555,13.35
,SPX 16E2060D13,MayW2 2060 Calls,160503,16:00:00,2060,C,160513,0.123,19.59,18.5,19.1,-0.043,489,7152,58.601,0.849,142.511,-81.909,31.987,0.525,17.8
,SPX 16E2060,May 2060 Calls,160503,16:00:00,2060,C,160520,0.127,23.72,22.6,24,-0.017,3395,4668,58.391,0.686,177.269,-67.473,48.569,0.515,23.62
,SPX 16E2060D27,MayW4 2060 Calls,160503,16:00:00,2060,C,160527,0.127,28.12,27.4,28,-0.014,260,480,57.725,0.571,214.988,-55.351,70.342,0.507,28.6
,SPX 16E2060D31,MayM 2060 Calls,160503,16:00:00,2060,C,160531,0.123,30.02,28.5,29.2,-0.039,,476,57.051,0.531,231.533,-50.087,81.119,0.504,-1
,SPX 16F2060D3,JunW1 2060 Calls,160503,16:00:00,2060,C,160603,0.127,31.36,30.8,31.5,-0.007,7,100,56.937,0.507,243.194,-49.181,89.159,0.502,31.1
,SPX 16F2060,Jun 2060 Calls,160503,16:00:00,2060,C,160617,0.135,36.5,37.6,39,0.05,6761,16523,56.574,0.429,288.25,-43.832,123.642,0.495,38.93
,SPX 16F2060D30,JunQ 2060 Calls,160503,16:00:00,2060,C,160630,0.142,44.25,45.4,46.2,0.035,7350,528,62.827,0.432,329.832,-40.334,160.168,0.489,46
,SPX 16G2060,Jul 2060 Calls,160503,16:00:00,2060,C,160715,0.145,47.62,50.6,52,0.077,,303,55.962,0.325,366.63,-36.941,196.362,0.485,-1
,SPX 16G2060D29,JulM 2060 Calls,160503,16:00:00,2060,C,160729,0.148,54.93,56.9,57.8,0.045,25,18,63.96,0.352,402.227,-34.574,234.684,0.481,58.03
,SPX 16H2060,Aug 2060 Calls,160503,16:00:00,2060,C,160819,0.15,61.34,63,64.3,0.038,,26,63.775,0.309,445.136,-31.589,285.164,0.476,-1
,SPX 16Q2060D6,MayW1 2060 Puts,160503,16:00:00,2060,P,160506,0.149,11.14,11.1,11.6,0.022,1598,3645,-43.448,1.342,85.677,-170.847,-10.491,0.445,11.9
,SPX 16Q2060D13,MayW2 2060 Puts,160503,16:00:00,2060,P,160513,0.142,19.1,18.8,19.4,-0.001,563,3035,-42.951,0.815,142.539,-93.75,-30.189,0.475,18.6
,SPX 16Q2060,May 2060 Puts,160503,16:00:00,2060,P,160520,0.145,24.88,24,25.5,-0.005,1706,4273,-41.269,0.623,177.281,-76.18,-47.5,0.485,24.65
,SPX 16Q2060D27,MayW4 2060 Puts,160503,16:00:00,2060,P,160527,0.141,30,29.4,30.4,-0.003,577,2376,-40.314,0.522,214.985,-60.963,-70.809,0.493,30
,SPX 16Q2060D31,MayM 2060 Puts,160503,16:00:00,2060,P,160531,0.135,31.09,30.6,31.4,-0.004,9,551,-39.874,0.505,231.529,-53.957,-82.507,0.496,30.45
,SPX 16R2060D3,JunW1 2060 Puts,160503,16:00:00,2060,P,160603,0.14,33.93,33.4,34.4,-0.001,,561,-39.524,0.464,243.186,-53.245,-91.439,0.498,-1
,SPX 16R2060,Jun 2060 Puts,160503,16:00:00,2060,P,160617,0.145,42.49,41.8,43.1,-0.002,6971,17625,-38.861,0.375,288.232,-46.314,-130.291,0.505,41.78
,SPX 16R2060D30,JunQ 2060 Puts,160503,16:00:00,2060,P,160630,0.15,50.78,50.2,51.3,0,4,3035,-37.751,0.313,329.819,-41.717,-172.604,0.511,51.8
,SPX 16S2060,Jul 2060 Puts,160503,16:00:00,2060,P,160715,0.151,57.21,56.5,57.8,-0.002,341,388,-36.797,0.279,366.617,-37.375,-215.281,0.515,55.45
,SPX 16S2060D29,JulM 2060 Puts,160503,16:00:00,2060,P,160729,0.151,63.43,62.9,63.9,0,,9,-36.034,0.252,402.221,-34.077,-261.384,0.519,-1
,SPX 16T2060,Aug 2060 Puts,160503,16:00:00,2060,P,160819,0.156,73.13,72.1,73.7,-0.003,,14,-36.08,0.222,445.131,-31.528,-323.41,0.524,-1
,SPX 16E2065D6,MayW1 2065 Calls,160503,16:00:00,2065,C,160506,0.125,9.61,9.5,10,0.018,10710,10782,51.643,1.62,85.924,-143.83,10.573,0.463,10.3
,SPX 16E2065D13,MayW2 2065 Calls,160503,16:00:00,2065,C,160513,0.122,16.81,15.8,16.3,-0.043,205,7694,54.251,0.894,142.609,-81.151,29.365,0.47,16.83
,SPX 16E2065,May 2065 Calls,160503,16:00:00,2065,C,160520,0.124,20.94,19.8,21.3,-0.02,85,5003,54.879,0.718,177.263,-66.172,45.328,0.471,19.95
,SPX 16E2065D27,MayW4 2065 Calls,160503,16:00:00,2065,C,160527,0.125,25.37,24.5,25.2,-0.018,84,575,54.819,0.591,214.891,-54.632,66.436,0.47,26.16
,SPX 16E2065D31,MayM 2065 Calls,160503,16:00:00,2065,C,160531,0.121,27.3,25.5,26.3,-0.051,,35,54.352,0.548,231.4,-49.092,76.922,0.47,-1
,SPX 16F2065D3,JunW1 2065 Calls,160503,16:00:00,2065,C,160603,0.126,28.65,28,28.6,-0.012,,114,54.365,0.522,243.038,-48.451,84.757,0.469,-1
,SPX 16F2065,Jun 2065 Calls,160503,16:00:00,2065,C,160617,0.133,33.81,34.6,36,0.048,7,9888,54.399,0.44,288.01,-43.115,118.456,0.467,37.72
,SPX 16F2065D30,JunQ 2065 Calls,160503,16:00:00,2065,C,160630,0.141,41.26,42.4,43.3,0.039,5900,276,60.629,0.447,329.611,-39.905,154.671,0.465,43
,SPX 16Q2065D6,MayW1 2065 Puts,160503,16:00:00,2065,P,160506,0.145,13.51,13.2,13.9,0.003,416,4297,-50.267,1.381,85.991,-167.107,-11.949,0.537,13.65
,SPX 16Q2065D13,MayW2 2065 Puts,160503,16:00:00,2065,P,160513,0.139,21.4,20.8,21.8,-0.007,129,935,-47.091,0.843,142.652,-92.051,-32.713,0.53,20.38
,SPX 16Q2065,May 2065 Puts,160503,16:00:00,2065,P,160520,0.143,27.08,26.3,27.7,-0.004,153,3200,-44.45,0.649,177.322,-75.126,-50.596,0.529,26.4
,SPX 16Q2065D27,MayW4 2065 Puts,160503,16:00:00,2065,P,160527,0.139,32.16,31.6,32.4,-0.004,93,163,-42.982,0.544,214.949,-60.08,-74.684,0.53,32.6
,SPX 16Q2065D31,MayM 2065 Puts,160503,16:00:00,2065,P,160531,0.133,33.22,32.8,33.7,0.001,,81,-42.458,0.528,231.435,-53.328,-86.887,0.53,-1
,SPX 16R2065D3,JunW1 2065 Puts,160503,16:00:00,2065,P,160603,0.138,36.05,35.5,36.5,-0.001,,50,-41.894,0.484,243.098,-52.458,-95.906,0.531,-1
,SPX 16R2065,Jun 2065 Puts,160503,16:00:00,2065,P,160617,0.143,44.59,43.8,45.1,-0.004,32,11542,-40.773,0.39,288.122,-45.695,-135.445,0.533,43.15
,SPX 16R2065D30,JunQ 2065 Puts,160503,16:00:00,2065,P,160630,0.149,52.83,52.3,53.3,-0.001,,41,-39.347,0.325,329.701,-41.188,-178.389,0.535,-1
,SPX 16E2070D6,MayW1 2070 Calls,160503,16:00:00,2070,C,160506,0.122,7.25,7.2,7.6,0.017,10571,12323,43.45,1.652,83.228,-135.406,8.879,0.374,6.77
,SPX 16E2070D13,MayW2 2070 Calls,160503,16:00:00,2070,C,160513,0.119,14.25,13.2,13.7,-0.058,485,6371,49.698,0.929,140.942,-77.925,26.658,0.415,13
,SPX 16E2070,May 2070 Calls,160503,16:00:00,2070,C,160520,0.122,18.34,17.2,18.4,-0.028,97,4581,51.228,0.745,175.834,-64.306,41.99,0.427,18.17
,SPX 16E2070D27,MayW4 2070 Calls,160503,16:00:00,2070,C,160527,0.123,22.77,21.9,22.5,-0.027,5453,215,51.822,0.61,213.622,-53.165,62.431,0.434,21.4
,SPX 16E2070D31,MayM 2070 Calls,160503,16:00:00,2070,C,160531,0.119,24.72,22.9,23.5,-0.061,,2960,51.58,0.563,230.183,-48.041,72.633,0.436,-1
,SPX 16F2070D3,JunW1 2070 Calls,160503,16:00:00,2070,C,160603,0.124,26.07,25.2,25.8,-0.018,17,551,51.727,0.535,241.849,-47.508,80.265,0.437,27.4
,SPX 16F2070,Jun 2070 Calls,160503,16:00:00,2070,C,160617,0.131,31.23,31.9,33.2,0.044,18,13175,52.178,0.45,286.899,-42.438,113.184,0.44,33.7
,SPX 16F2070D30,JunQ 2070 Calls,160503,16:00:00,2070,C,160630,0.139,38.39,39.6,40.5,0.042,200,580,58.366,0.46,328.694,-39.276,149.018,0.441,39.05
,SPX 16G2070,Jul 2070 Calls,160503,16:00:00,2070,C,160715,0.141,42.41,44.8,46,0.071,,550,52.658,0.336,365.441,-35.892,183.936,0.442,-1
,SPX 16G2070D29,JulM 2070 Calls,160503,16:00:00,2070,C,160729,0.146,48.97,51.1,51.9,0.052,25,53,60.343,0.372,401.201,-33.801,221.786,0.442,52.03
,SPX 16I2070D30,SepQ 2070 Calls,160503,16:00:00,2070,C,160930,0.154,70.3,71,72,0.017,,,60.764,0.232,524.482,-27.53,377.318,0.44,-1
,SPX 16Q2070D6,MayW1 2070 Puts,160503,16:00:00,2070,P,160506,0.145,16.22,15.5,17.1,0.005,485,3598,-57.154,1.372,84.126,-162.321,-13.417,0.626,16.3
,SPX 16Q2070D13,MayW2 2070 Puts,160503,16:00:00,2070,P,160513,0.137,23.91,23.3,24.3,-0.012,250,1086,-51.346,0.861,141.334,-89.407,-35.289,0.585,20
,SPX 16Q2070,May 2070 Puts,160503,16:00:00,2070,P,160520,0.14,29.45,28.3,30.1,-0.01,113,5883,-47.747,0.672,176.242,-73.056,-53.775,0.573,28.1
,SPX 16Q2070D27,MayW4 2070 Puts,160503,16:00:00,2070,P,160527,0.137,34.45,33.7,34.8,-0.005,1,157,-45.751,0.565,213.936,-58.701,-78.667,0.566,34.66
,SPX 16Q2070D31,MayM 2070 Puts,160503,16:00:00,2070,P,160531,0.131,35.49,35,36,-0.001,133,122,-45.146,0.549,230.34,-52.266,-91.39,0.564,34.8
,SPX 16R2070D3,JunW1 2070 Puts,160503,16:00:00,2070,P,160603,0.136,38.29,37.7,38.7,-0.002,,123,-44.357,0.503,242.119,-51.285,-100.495,0.563,-1
,SPX 16R2070,Jun 2070 Puts,160503,16:00:00,2070,P,160617,0.141,46.78,45.9,47.3,-0.005,63,13595,-42.753,0.404,287.314,-44.802,-140.724,0.56,45.3
,SPX 16R2070D30,JunQ 2070 Puts,160503,16:00:00,2070,P,160630,0.147,54.97,54.4,55.5,0,,197,-40.999,0.337,329.008,-40.585,-184.303,0.559,-1
,SPX 16S2070,Jul 2070 Puts,160503,16:00:00,2070,P,160715,0.147,61.32,60.4,61.9,-0.003,1280,1019,-39.684,0.299,365.821,-36.38,-228.354,0.558,61.33
,SPX 16S2070D29,JulM 2070 Puts,160503,16:00:00,2070,P,160729,0.148,67.48,66.9,68,0,,1340,-38.645,0.271,401.432,-33.199,-275.823,0.558,-1
,SPX 16U2070D30,SepQ 2070 Puts,160503,16:00:00,2070,P,160930,0.158,94.23,93.4,94.8,-0.001,,,-37.641,0.192,524.654,-26.631,-476.529,0.56,-1
,SPX 16E2075D6,MayW1 2075 Calls,160503,16:00:00,2075,C,160506,0.119,5.31,5.2,5.6,0.011,1360,6415,35.312,1.605,77.449,-121.899,7.214,0.291,4.8
,SPX 16E2075D13,MayW2 2075 Calls,160503,16:00:00,2075,C,160513,0.118,11.93,11,11.4,-0.054,83,1803,45.004,0.955,137.403,-75.272,23.907,0.362,13
,SPX 16E2075,May 2075 Calls,160503,16:00:00,2075,C,160520,0.12,15.92,14.7,15.9,-0.038,699,32351,47.465,0.767,172.9,-61.862,38.592,0.384,15.57
,SPX 16E2075D27,MayW4 2075 Calls,160503,16:00:00,2075,C,160527,0.121,20.31,19.4,19.9,-0.03,58,1573,48.747,0.625,211.126,-51.82,58.362,0.398,20.64
,SPX 16E2075D31,MayM 2075 Calls,160503,16:00:00,2075,C,160531,0.118,22.28,20.3,20.9,-0.073,259,1987,48.748,0.575,227.84,-46.729,68.287,0.402,21.6
,SPX 16F2075D3,JunW1 2075 Calls,160503,16:00:00,2075,C,160603,0.122,23.62,22.6,23.2,-0.03,,164,49.035,0.546,239.59,-46.152,75.713,0.405,-1
,SPX 16F2075,Jun 2075 Calls,160503,16:00:00,2075,C,160617,0.129,28.76,29.2,30.5,0.039,2694,55711,49.916,0.458,284.889,-41.475,107.848,0.413,30.75
,SPX 16F2075D30,JunQ 2075 Calls,160503,16:00:00,2075,C,160630,0.137,35.63,36.8,37.6,0.045,650,1562,56.045,0.472,327.04,-38.586,143.23,0.418,38.1
,SPX 16G2075,Jul 2075 Calls,160503,16:00:00,2075,C,160715,0.139,39.93,41.9,43.1,0.064,,7238,50.971,0.341,363.904,-35.285,177.627,0.421,-1
,SPX 16G2075D29,JulM 2075 Calls,160503,16:00:00,2075,C,160729,0.143,46.13,48.1,49,0.052,,1451,58.47,0.381,399.854,-33.195,215.107,0.423,-1
,SPX 16H2075,Aug 2075 Calls,160503,16:00:00,2075,C,160819,0.145,52.56,54.2,55.5,0.044,,388,58.973,0.332,442.971,-30.463,264.257,0.424,-1
,SPX 16I2075,Sep 2075 Calls,160503,16:00:00,2075,C,160916,0.15,61.82,63,64.4,0.03,,12485,58.678,0.269,496.973,-28.108,332.861,0.425,-1
,SPX 16I2075D30,SepQ 2075 Calls,160503,16:00:00,2075,C,160930,0.152,67.47,68.1,69.1,0.017,,175,59.599,0.236,523.6,-27.167,369.663,0.425,-1
,SPX 16L2075,Dec 2075 Calls,160503,16:00:00,2075,C,161216,0.159,86.41,87.3,88.9,0.02,,13101,60.207,0.183,640.269,-23.38,551.092,0.425,-1
,SPX 17A2075,Jan17 2075 Calls,160503,16:00:00,2075,C,170120,0.16,94.76,94.7,96.4,0.008,451,3228,60.698,0.162,688.184,-22.026,635.848,0.425,94.7
,SPX 16Q2075D6,MayW1 2075 Puts,160503,16:00:00,2075,P,160506,0.142,19.28,18.4,20.1,-0.005,2177,8570,-63.861,1.316,80.174,-150.279,-14.847,0.709,18
,SPX 16Q2075D13,MayW2 2075 Puts,160503,16:00:00,2075,P,160513,0.137,26.64,26,27,-0.002,51,1596,-55.654,0.868,138.545,-87.526,-37.879,0.638,28.6
,SPX 16Q2075,May 2075 Puts,160503,16:00:00,2075,P,160520,0.138,31.98,30.9,32.7,-0.007,223,20836,-51.137,0.69,173.98,-71.027,-57.009,0.616,30.75
,SPX 16Q2075D27,MayW4 2075 Puts,160503,16:00:00,2075,P,160527,0.135,36.89,36.2,37.2,-0.002,2,2441,-48.611,0.584,211.885,-57.48,-82.729,0.602,39.3
,SPX 16Q2075D31,MayM 2075 Puts,160503,16:00:00,2075,P,160531,0.13,37.9,37.3,38.4,-0.001,,3696,-47.928,0.569,228.179,-50.967,-95.99,0.598,-1
,SPX 16R2075D3,JunW1 2075 Puts,160503,16:00:00,2075,P,160603,0.134,40.66,40,41.1,-0.003,13,464,-46.906,0.521,240.191,-50.104,-105.182,0.595,40.57
,SPX 16R2075,Jun 2075 Puts,160503,16:00:00,2075,P,160617,0.139,49.08,47.9,49.6,-0.008,197,41936,-44.797,0.418,285.768,-43.79,-146.108,0.587,48
,SPX 16R2075D30,JunQ 2075 Puts,160503,16:00:00,2075,P,160630,0.145,57.18,56.6,57.4,-0.004,1800,2075,-42.705,0.348,327.706,-39.764,-190.335,0.582,55.8
,SPX 16S2075,Jul 2075 Puts,160503,16:00:00,2075,P,160715,0.146,63.48,62.6,64.2,-0.001,,3662,-41.2,0.31,364.617,-35.928,-235.09,0.579,-1
,SPX 16S2075D29,JulM 2075 Puts,160503,16:00:00,2075,P,160729,0.146,69.6,69,70,-0.001,,1839,-40.015,0.28,400.302,-32.698,-283.256,0.577,-1
,SPX 16T2075,Aug 2075 Puts,160503,16:00:00,2075,P,160819,0.151,79.34,78.2,79.9,-0.004,,224,-39.558,0.243,443.524,-30.419,-347.05,0.576,-1
,SPX 16U2075,Sep 2075 Puts,160503,16:00:00,2075,P,160916,0.156,90.84,89.9,91.6,-0.001,,9507,-38.738,0.209,497.431,-27.729,-437.242,0.575,-1
,SPX 16U2075D30,SepQ 2075 Puts,160503,16:00:00,2075,P,160930,0.157,96.36,95.5,96.7,-0.003,,561,-38.61,0.197,523.908,-26.346,-485.85,0.575,-1
,SPX 16X2075,Dec 2075 Puts,160503,16:00:00,2075,P,161216,0.164,122.17,121,122.8,-0.002,,10038,-37.563,0.153,640.58,-21.883,-733.68,0.575,-1
,SPX 17M2075,Jan17 2075 Puts,160503,16:00:00,2075,P,170120,0.164,131.16,129.8,131.7,-0.003,,1445,-36.998,0.142,688.372,-20.016,-852.219,0.575,-1
,SPX 16E2080D6,MayW1 2080 Calls,160503,16:00:00,2080,C,160506,0.116,3.76,3.6,3.8,-0.008,1311,1999,27.628,1.478,69.024,-103.096,5.655,0.218,4.3
,SPX 16E2080D13,MayW2 2080 Calls,160503,16:00:00,2080,C,160513,0.114,9.83,8.9,9.2,-0.077,296,8770,40.228,0.967,131.956,-69.443,21.15,0.312,9.5
,SPX 16E2080,May 2080 Calls,160503,16:00:00,2080,C,160520,0.117,13.69,12.5,13.6,-0.047,1130,8281,43.621,0.782,168.412,-58.845,35.162,0.342,12.75
,SPX 16E2080D27,MayW4 2080 Calls,160503,16:00:00,2080,C,160527,0.118,18.02,17,17.4,-0.046,,382,45.613,0.637,207.367,-49.708,54.253,0.363,-1
,SPX 16E2080D31,MayM 2080 Calls,160503,16:00:00,2080,C,160531,0.115,19.98,17.8,18.5,-0.092,,254,45.87,0.584,224.344,-44.945,63.903,0.37,-1
,SPX 16F2080D3,JunW1 2080 Calls,160503,16:00:00,2080,C,160603,0.119,21.3,20.1,20.6,-0.044,3,769,46.3,0.555,236.235,-44.572,71.122,0.374,20.64
,SPX 16F2080,Jun 2080 Calls,160503,16:00:00,2080,C,160617,0.127,26.4,26.6,27.7,0.032,27,15062,47.622,0.465,281.961,-40.385,102.466,0.387,29.05
,SPX 16F2080D30,JunQ 2080 Calls,160503,16:00:00,2080,C,160630,0.135,32.99,34.1,34.8,0.044,,634,53.673,0.483,324.614,-37.69,137.327,0.395,-1
,SPX 16G2080,Jul 2080 Calls,160503,16:00:00,2080,C,160715,0.137,37.53,39.1,40.3,0.058,,509,49.267,0.345,361.724,-34.62,171.27,0.4,-1
,SPX 16G2080D29,JulM 2080 Calls,160503,16:00:00,2080,C,160729,0.142,43.38,45.3,46.1,0.053,10,60,56.558,0.389,397.915,-32.672,208.294,0.404,45.01
,SPX 16H2080,Aug 2080 Calls,160503,16:00:00,2080,C,160819,0.144,49.8,51.4,52.6,0.044,,34,57.307,0.339,441.256,-30.041,256.971,0.407,-1
,SPX 16I2080,Sep 2080 Calls,160503,16:00:00,2080,C,160916,0.148,59.09,60.2,61.5,0.03,,28,57.331,0.274,495.553,-27.701,325.174,0.41,-1
,SPX 16I2080D30,SepQ 2080 Calls,160503,16:00:00,2080,C,160930,0.151,64.7,65.3,66.3,0.017,,4,58.414,0.241,522.346,-26.877,361.884,0.411,-1
,SPX 16Q2080D6,MayW1 2080 Puts,160503,16:00:00,2080,P,160506,0.138,22.66,21.6,23.1,-0.016,250,2157,-70.167,1.218,74.433,-131.897,-16.199,0.782,21.4
,SPX 16Q2080D13,MayW2 2080 Puts,160503,16:00:00,2080,P,160513,0.135,29.57,28.9,30,-0.003,1193,1852,-59.961,0.864,134.299,-83.749,-40.455,0.688,30.24
,SPX 16Q2080,May 2080 Puts,160503,16:00:00,2080,P,160520,0.136,34.69,33.6,35.5,-0.006,158,6373,-54.598,0.704,170.496,-68.79,-60.274,0.658,33
,SPX 16Q2080D27,MayW4 2080 Puts,160503,16:00:00,2080,P,160527,0.132,39.46,38.6,39.8,-0.007,,162,-51.55,0.6,208.747,-55.305,-86.853,0.637,-1
