Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1675,Mar14 1675 Puts,130916,16:00:00,1675,P,140321,0.152,67.66,66.3,68.9,-0.001,13,11126,-35.214,0.207,476.354,-19.02,-424.716,0.468,66.95
,SPX 14R1675,Jun14 1675 Puts,130916,16:00:00,1675,P,140620,0.161,90.13,89,91.7,0.002,,6347,-36.088,0.17,579.648,-15.937,-653.103,0.483,-1
,SPX 14X1675,Dec14 1675 Puts,130916,16:00:00,1675,P,141220,0.175,128.63,126.9,130.5,0,300,3306,-36.633,0.127,740.069,-12.324,-1116.654,0.494,127.7
,SPX 13I1680,Sep 1680 Calls,130916,16:00:00,1680,C,130920,0.139,20.95,19.6,21.8,-0.011,286,36222,83.154,1.098,55.844,-97.664,13.819,0.826,21.15
,SPX 13I1680D27,SepW4 1680 Calls,130916,16:00:00,1680,C,130927,0.128,25.65,24.8,25.8,-0.015,6,620,70.241,0.827,112.139,-59.859,36.229,0.699,24.7
,SPX 13I1680D30,SepQ 1680 Calls,130916,16:00:00,1680,C,130930,0.13,27.18,25.7,28,-0.005,85,1630,68.679,0.762,127.707,-55.464,44.027,0.677,31
,SPX 13J1680D4,OctW1 1680 Calls,130916,16:00:00,1680,C,131004,0.133,29.16,28.9,29.9,0.01,7,2161,67.957,0.681,146.101,-51.481,54.109,0.655,30.2
,SPX 13J1680D11,OctW2 1680 Calls,130916,16:00:00,1680,C,131011,0.131,31.95,31.7,32.6,0.006,,3,66.142,0.603,173.553,-43.909,71.461,0.629,-1
,SPX 13J1680,Oct 1680 Calls,130916,16:00:00,1680,C,131018,0.137,34.22,34.5,36.2,0.033,93,5702,65.903,0.546,194.108,-41.562,85.909,0.613,35.5
,SPX 13K1680,Nov 1680 Calls,130916,16:00:00,1680,C,131115,0.137,42.06,43.2,45,0.048,16,3203,63.114,0.42,269.768,-30.779,151.246,0.572,43.35
,SPX 13L1680,Dec 1680 Calls,130916,16:00:00,1680,C,131220,0.14,53.03,52.4,54.4,0.007,,13326,64.64,0.351,341.349,-25.263,227.738,0.546,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,115.98,,,,,,60.699,0.131,741.865,-14.229,970.534,0.495,
,SPX 13U1680,Sep 1680 Puts,130916,16:00:00,1680,P,130920,0.145,3.67,3.2,4.4,0.035,5155,33078,-18.775,1.069,55.768,-105.222,-4.568,0.174,3.7
,SPX 13U1680D27,SepW4 1680 Puts,130916,16:00:00,1680,P,130927,0.13,8.83,8.8,9,0.005,68,868,-26.757,0.833,111.838,-61.675,-18.832,0.301,8.25
,SPX 13U1680D30,SepQ 1680 Puts,130916,16:00:00,1680,P,130930,0.127,10.22,9.7,11.1,0.019,14,605,-27.684,0.779,127.054,-55.015,-24.597,0.323,10.65
,SPX 13V1680D4,OctW1 1680 Puts,130916,16:00:00,1680,P,131004,0.132,13.27,13.2,13.4,-0.001,101,262,-29.064,0.657,146.197,-51.639,-33.361,0.345,12.5
,SPX 13V1680D11,OctW2 1680 Puts,130916,16:00:00,1680,P,131011,0.133,16.8,16.6,17.1,0.005,513,1,-30.302,0.57,173.708,-44.934,-48.307,0.371,17.4
,SPX 13V1680,Oct 1680 Puts,130916,16:00:00,1680,P,131018,0.134,20.02,19.1,20.8,-0.004,869,12576,-31.191,0.511,194.402,-41.28,-61.714,0.387,19.8
,SPX 13W1680,Nov 1680 Puts,130916,16:00:00,1680,P,131115,0.137,31.19,30.3,32.1,0,11,1041,-33.633,0.387,270.052,-30.992,-125.757,0.428,31.3
,SPX 13X1680,Dec 1680 Puts,130916,16:00:00,1680,P,131220,0.14,42.99,41.8,44.1,-0.003,1,10347,-35.07,0.311,341.365,-25.098,-209.308,0.454,41.1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,130.89,,,,,,-37.279,0.128,741.204,-12.276,-1132.358,0.505,
,SPX 13I1685,Sep 1685 Calls,130916,16:00:00,1685,C,130920,0.136,16.97,15.9,18,-0.002,1404,47983,76.812,1.421,62.097,-109.912,12.771,0.747,16.65
,SPX 13I1685D27,SepW4 1685 Calls,130916,16:00:00,1685,C,130927,0.125,22.29,21.3,22.4,-0.02,7,1931,65.886,0.899,117.181,-61.779,33.815,0.642,21.55
,SPX 13I1685D30,SepQ 1685 Calls,130916,16:00:00,1685,C,130930,0.125,23.89,22.2,24.4,-0.025,,707,64.692,0.819,132.285,-55.227,41.282,0.625,-1
,SPX 13J1685D4,OctW1 1685 Calls,130916,16:00:00,1685,C,131004,0.13,25.9,25.6,26.3,0.002,,531,64.4,0.729,150.135,-51.616,51.014,0.608,-1
,SPX 13J1685D11,OctW2 1685 Calls,130916,16:00:00,1685,C,131011,0.129,28.78,28.5,29.2,0.002,,4,63.012,0.637,177.028,-44.127,67.778,0.588,-1
,SPX 13J1685,Oct 1685 Calls,130916,16:00:00,1685,C,131018,0.134,31.06,31.2,32.9,0.031,350,11268,63.075,0.575,197.192,-41.385,81.834,0.576,31.6
,SPX 13K1685,Nov 1685 Calls,130916,16:00:00,1685,C,131115,0.136,39.05,40.2,41.9,0.054,9,216,60.957,0.436,271.936,-30.853,145.58,0.544,43.5
,SPX 13L1685,Dec 1685 Calls,130916,16:00:00,1685,C,131220,0.139,49.96,49.3,51.3,0.01,41,4769,62.841,0.362,342.796,-25.194,221.238,0.524,53.5
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,113.28,,,,,,60.034,0.133,742.789,-14.18,959.605,0.485,
,SPX 13U1685,Sep 1685 Puts,130916,16:00:00,1685,P,130920,0.137,4.78,4.1,5.4,-0.006,3498,43518,-24.841,1.338,62.226,-111.886,-5.709,0.253,4.8
,SPX 13U1685D27,SepW4 1685 Puts,130916,16:00:00,1685,P,130927,0.127,10.32,10.3,10.5,0.007,836,160,-31.21,0.933,116.926,-63.194,-21.382,0.358,10.25
,SPX 13U1685D30,SepQ 1685 Puts,130916,16:00:00,1685,P,130930,0.122,11.75,11,12.5,-0.009,1,208,-31.827,0.864,131.858,-54.718,-27.569,0.375,9.35
,SPX 13V1685D4,OctW1 1685 Puts,130916,16:00:00,1685,P,131004,0.129,14.86,14.7,15,-0.001,26,82,-32.535,0.719,150.127,-51.991,-36.633,0.392,14.9
,SPX 13V1685D11,OctW2 1685 Puts,130916,16:00:00,1685,P,131011,0.129,18.45,18.3,18.7,-0.002,4,,-33.291,0.615,177.059,-44.603,-52.225,0.412,16.7
,SPX 13V1685,Oct 1685 Puts,130916,16:00:00,1685,P,131018,0.132,21.72,20.9,22.6,0.001,1083,3167,-33.858,0.547,197.303,-41.343,-66.049,0.424,21.5
,SPX 13W1685,Nov 1685 Puts,130916,16:00:00,1685,P,131115,0.135,33.03,32.2,33.9,-0.001,1,216,-35.634,0.406,272.031,-30.814,-131.871,0.456,31.8
,SPX 13X1685,Dec 1685 Puts,130916,16:00:00,1685,P,131220,0.138,44.93,43.9,45.9,-0.003,43,3311,-36.666,0.322,342.798,-24.939,-217.056,0.476,43.1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,133.18,,,,,,-37.93,0.13,742.166,-12.224,-1148.162,0.515,
,SPX 13I1690,Sep 1690 Calls,130916,16:00:00,1690,C,130920,0.135,13.34,13,14.3,0.023,1508,33922,68.831,1.748,67.356,-121.252,11.481,0.653,13.7
,SPX 13I1690D27,SepW4 1690 Calls,130916,16:00:00,1690,C,130927,0.122,19.15,18.1,18.9,-0.034,134,2866,61.197,0.964,120.733,-62.25,31.236,0.582,18.2
,SPX 13I1690D30,SepQ 1690 Calls,130916,16:00:00,1690,C,130930,0.122,20.8,19.3,20.9,-0.034,,4519,60.444,0.87,135.461,-55.788,38.375,0.57,-1
,SPX 13J1690D4,OctW1 1690 Calls,130916,16:00:00,1690,C,131004,0.127,22.83,22.3,23.1,-0.005,24,1026,60.623,0.773,152.906,-51.505,47.753,0.56,23.2
,SPX 13J1690D11,OctW2 1690 Calls,130916,16:00:00,1690,C,131011,0.128,25.78,25.3,26,0.005,4,,59.725,0.669,179.36,-44.395,63.935,0.546,31.3
,SPX 13J1690,Oct 1690 Calls,130916,16:00:00,1690,C,131018,0.131,28.05,27.9,29.5,0.022,154,6491,60.109,0.604,199.238,-40.679,77.589,0.538,28.2
,SPX 13K1690,Nov 1690 Calls,130916,16:00:00,1690,C,131115,0.134,36.15,37.2,38.9,0.052,96,2022,58.731,0.449,273.281,-30.496,139.753,0.516,37.5
,SPX 13L1690,Dec 1690 Calls,130916,16:00:00,1690,C,131220,0.137,46.99,46.4,48.3,0.007,5659,5803,60.991,0.373,343.66,-24.905,214.574,0.502,47
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,110.61,,,,,,59.364,0.134,743.498,-14.128,948.557,0.475,
,SPX 13U1690,Sep 1690 Puts,130916,16:00:00,1690,P,130920,0.13,6.22,5.4,6.5,-0.04,5642,25496,-32.254,1.606,67.458,-116.157,-7.063,0.347,6.4
,SPX 13U1690D27,SepW4 1690 Puts,130916,16:00:00,1690,P,130927,0.124,12.04,11.9,12.2,0.003,172,16,-36.146,1.028,120.615,-63.885,-24.154,0.418,12.65
,SPX 13U1690D30,SepQ 1690 Puts,130916,16:00:00,1690,P,130930,0.119,13.5,12.7,14.2,-0.008,3,615,-36.381,0.946,135.291,-55.028,-30.777,0.43,12.25
,SPX 13V1690D4,OctW1 1690 Puts,130916,16:00:00,1690,P,131004,0.127,16.64,16.5,16.8,0.001,37,20,-36.306,0.78,152.886,-51.891,-40.121,0.44,16.7
,SPX 13V1690D11,OctW2 1690 Puts,130916,16:00:00,1690,P,131011,0.127,20.27,20.1,20.5,-0.006,42,,-36.503,0.662,179.357,-44.336,-56.359,0.454,17
,SPX 13V1690,Oct 1690 Puts,130916,16:00:00,1690,P,131018,0.129,23.56,22.6,24.2,-0.006,8548,3316,-36.701,0.583,199.259,-40.87,-70.592,0.462,23.8
,SPX 13W1690,Nov 1690 Puts,130916,16:00:00,1690,P,131115,0.133,34.98,34,35.9,0,111,1714,-37.721,0.424,273.285,-30.549,-138.181,0.484,35.8
,SPX 13X1690,Dec 1690 Puts,130916,16:00:00,1690,P,131220,0.137,46.95,45.9,48.1,0.001,5703,1002,-38.311,0.333,343.657,-24.827,-224.963,0.498,47
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,135.5,,,,,,-38.584,0.131,742.953,-12.17,-1164.062,0.525,
,SPX 13I1695,Sep 1695 Calls,130916,16:00:00,1695,C,130920,0.128,10.16,9.5,11,0.008,1826,22656,59.357,2.014,70.458,-120.143,9.978,0.549,10.05
,SPX 13I1695D27,SepW4 1695 Calls,130916,16:00:00,1695,C,130927,0.12,16.26,15.2,15.8,-0.046,135,1925,56.217,1.02,122.521,-62.194,28.52,0.52,15.7
,SPX 13I1695D30,SepQ 1695 Calls,130916,16:00:00,1695,C,130930,0.119,17.94,16.1,17.9,-0.054,183,3396,55.973,0.912,137.021,-54.883,35.336,0.515,16.45
,SPX 13J1695D4,OctW1 1695 Calls,130916,16:00:00,1695,C,131004,0.124,19.95,19.3,20,-0.014,88,115,56.65,0.811,154.236,-50.671,44.347,0.51,20
,SPX 13J1695D11,OctW2 1695 Calls,130916,16:00:00,1695,C,131011,0.124,22.94,22.3,23,-0.013,,,56.301,0.697,180.424,-43.281,59.956,0.504,-1
,SPX 13J1695,Oct 1695 Calls,130916,16:00:00,1695,C,131018,0.129,25.19,24.9,26.6,0.023,314,1465,57.018,0.629,200.136,-40.372,73.2,0.5,26.1
,SPX 13K1695,Nov 1695 Calls,130916,16:00:00,1695,C,131115,0.132,33.36,34.1,35.9,0.049,72,3,56.441,0.464,273.747,-30.048,133.812,0.488,34.55
,SPX 13L1695,Dec 1695 Calls,130916,16:00:00,1695,C,131220,0.136,44.11,43.6,45.5,0.012,14942,21,59.089,0.384,343.908,-24.758,207.749,0.48,46
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,107.97,,,,,,58.687,0.136,743.989,-14.071,937.391,0.465,
,SPX 13U1695,Sep 1695 Puts,130916,16:00:00,1695,P,130920,0.128,8.07,7.3,8.7,-0.009,2578,14820,-40.894,1.83,70.471,-121.421,-8.6,0.451,8.1
,SPX 13U1695D27,SepW4 1695 Puts,130916,16:00:00,1695,P,130927,0.121,14.02,13.9,14.3,0.005,355,,-41.523,1.114,122.512,-63.588,-27.119,0.48,13.9
,SPX 13U1695D30,SepQ 1695 Puts,130916,16:00:00,1695,P,130930,0.117,15.49,14.6,16.2,-0.005,1910,1,-41.31,1.019,137.013,-54.836,-34.193,0.485,15.85
,SPX 13V1695D4,OctW1 1695 Puts,130916,16:00:00,1695,P,131004,0.124,18.61,18.4,18.8,0,40,18,-40.362,0.837,154.236,-51.284,-43.808,0.49,18.8
,SPX 13V1695D11,OctW2 1695 Puts,130916,16:00:00,1695,P,131011,0.125,22.24,22.1,22.6,0.005,,,-39.93,0.706,180.425,-44.095,-60.694,0.496,-1
,SPX 13V1695,Oct 1695 Puts,130916,16:00:00,1695,P,131018,0.127,25.55,24.5,26.2,-0.006,188,7,-39.715,0.619,200.135,-40.162,-75.325,0.5,26.2
,SPX 13W1695,Nov 1695 Puts,130916,16:00:00,1695,P,131115,0.131,37.03,36,37.9,-0.004,6,,-39.896,0.443,273.746,-30.078,-144.646,0.512,35.75
,SPX 13X1695,Dec 1695 Puts,130916,16:00:00,1695,P,131220,0.135,49.06,48,50.1,-0.002,15056,422,-40.009,0.344,343.908,-24.489,-233.031,0.52,47
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,137.85,,,,,,-39.243,0.132,743.563,-12.112,-1180.056,0.535,
,SPX 13I1700,Sep 1700 Calls,130916,16:00:00,1700,C,130920,0.125,7.47,6.8,8.3,0.011,49098,88649,48.905,2.142,70.373,-117.115,8.342,0.441,7.5
,SPX 13I1700D27,SepW4 1700 Calls,130916,16:00:00,1700,C,130927,0.117,13.62,12.6,12.9,-0.064,270,1127,51.021,1.06,122.322,-60.694,25.713,0.458,12.75
,SPX 13I1700D30,SepQ 1700 Calls,130916,16:00:00,1700,C,130930,0.116,15.3,13.4,15,-0.073,5929,7717,51.325,0.947,136.793,-53.604,32.208,0.459,14
,SPX 13J1700D4,OctW1 1700 Calls,130916,16:00:00,1700,C,131004,0.122,17.27,16.7,17.1,-0.023,1086,242,52.509,0.845,153.974,-49.686,40.839,0.461,16.4
,SPX 13J1700D11,OctW2 1700 Calls,130916,16:00:00,1700,C,131011,0.122,20.27,19.7,20,-0.02,377,905,52.756,0.721,180.114,-42.52,55.874,0.462,20.3
,SPX 13J1700,Oct 1700 Calls,130916,16:00:00,1700,C,131018,0.126,22.49,22.1,23.7,0.017,15878,52836,53.813,0.653,199.79,-39.503,68.686,0.462,22.5
,SPX 13K1700,Nov 1700 Calls,130916,16:00:00,1700,C,131115,0.129,30.69,31.3,33,0.047,14652,22602,54.092,0.477,273.288,-29.506,127.72,0.46,31.55
,SPX 13L1700,Dec 1700 Calls,130916,16:00:00,1700,C,131220,0.134,41.33,40.7,42.6,0.007,11590,63052,57.14,0.395,343.5,-24.389,200.741,0.458,40.9
,SPX 13L1700D31,DecQ 1700 Calls,130916,16:00:00,1700,C,131231,0.135,40.57,43.2,45.6,0.094,1300,8059,54.764,0.358,364.201,-23.147,224.684,0.457,44
,SPX 14A1700,Jan14 1700 Calls,130916,16:00:00,1700,C,140117,0.139,48.45,47.6,49.7,0.007,361,16311,57.836,0.336,390.452,-22.207,258.338,0.456,52.05
,SPX 14C1700,Mar14 1700 Calls,130916,16:00:00,1700,C,140321,0.144,61.67,60.9,63.1,0.006,1245,14485,58.137,0.264,478.946,-19.006,386.004,0.453,63.1
,SPX 14F1700,Jun14 1700 Calls,130916,16:00:00,1700,C,140620,0.149,77.84,77.2,79.7,0.009,890,19994,57.841,0.209,582.298,-16.516,567.578,0.452,80
,SPX 14L1700,Dec14 1700 Calls,130916,16:00:00,1700,C,141220,0.155,105.37,103.4,106.9,-0.002,1477,10134,58.004,0.138,744.257,-13.971,926.114,0.455,104.7
,SPX 13U1700,Sep 1700 Puts,130916,16:00:00,1700,P,130920,0.125,10.38,9.5,11,-0.012,27836,49325,-50.405,1.959,70.393,-117.791,-10.259,0.559,10.5
,SPX 13U1700D27,SepW4 1700 Puts,130916,16:00:00,1700,P,130927,0.118,16.29,16,16.6,0.001,443,9,-47.255,1.18,122.273,-61.924,-30.229,0.542,16.6
,SPX 13U1700D30,SepQ 1700 Puts,130916,16:00:00,1700,P,130930,0.114,17.73,16.7,18.4,-0.012,8084,8357,-46.561,1.081,136.715,-53.13,-37.768,0.541,17
,SPX 13V1700D4,OctW1 1700 Puts,130916,16:00:00,1700,P,131004,0.121,20.79,20.4,21,-0.003,351,110,-44.686,0.891,153.948,-49.916,-47.657,0.539,21.2
,SPX 13V1700D11,OctW2 1700 Puts,130916,16:00:00,1700,P,131011,0.122,24.4,24.2,24.8,-0.004,550,2,-43.567,0.749,180.092,-42.805,-65.204,0.538,20.3
,SPX 13V1700,Oct 1700 Puts,130916,16:00:00,1700,P,131018,0.125,27.69,26.8,28.4,-0.003,7475,19398,-42.897,0.654,199.799,-39.519,-80.236,0.538,27.7
,SPX 13W1700,Nov 1700 Puts,130916,16:00:00,1700,P,131115,0.129,39.19,38.3,40.1,0.001,5809,2385,-42.156,0.462,273.351,-29.741,-151.308,0.54,39.35
,SPX 13X1700,Dec 1700 Puts,130916,16:00:00,1700,P,131220,0.134,51.25,50.2,52.4,-0.001,13183,27350,-41.757,0.355,343.513,-24.286,-241.288,0.542,49.55
,SPX 13X1700D31,DecQ 1700 Puts,130916,16:00:00,1700,P,131231,0.134,54.57,53,55.7,-0.005,1301,1857,-41.615,0.335,364.378,-22.755,-272.435,0.543,53.6
,SPX 14M1700,Jan14 1700 Puts,130916,16:00:00,1700,P,140117,0.137,59.73,58.6,60.7,-0.004,55,4188,-40.896,0.303,390.448,-21.568,-313.922,0.544,56.3
,SPX 14O1700,Mar14 1700 Puts,130916,16:00:00,1700,P,140321,0.146,78.28,77,79.4,-0.003,890,5888,-40.746,0.233,479,-18.32,-478.303,0.547,75
,SPX 14R1700,Jun14 1700 Puts,130916,16:00:00,1700,P,140620,0.156,101.17,99.6,102.6,-0.002,190,4917,-40.544,0.184,582.374,-15.392,-716.937,0.548,98.5
,SPX 14X1700,Dec14 1700 Puts,130916,16:00:00,1700,P,141220,0.172,140.24,138.3,141.9,-0.002,250,5515,-39.907,0.133,743.993,-12.011,-1196.138,0.545,138
,SPX 13I1705,Sep 1705 Calls,130916,16:00:00,1705,C,130920,0.123,5.32,5,5.8,0.015,4414,22280,38.295,2.084,66.665,-108.315,6.689,0.338,5.4
,SPX 13I1705D27,SepW4 1705 Calls,130916,16:00:00,1705,C,130927,0.114,11.24,10.1,10.4,-0.089,373,580,45.674,1.082,120.002,-57.683,22.852,0.397,10
,SPX 13I1705D30,SepQ 1705 Calls,130916,16:00:00,1705,C,130930,0.114,12.9,10.9,12.4,-0.089,544,3946,46.553,0.967,134.667,-51.677,29.02,0.405,13.8
,SPX 13J1705D4,OctW1 1705 Calls,130916,16:00:00,1705,C,131004,0.119,14.81,14.1,14.5,-0.035,49,713,48.236,0.869,152.008,-47.905,37.248,0.412,14.05
,SPX 13J1705D11,OctW2 1705 Calls,130916,16:00:00,1705,C,131011,0.12,17.79,17.1,17.4,-0.031,2,10,49.111,0.741,178.348,-41.22,51.706,0.42,16.85
,SPX 13J1705,Oct 1705 Calls,130916,16:00:00,1705,C,131018,0.124,19.95,19.5,21,0.015,148,941,50.507,0.673,198.121,-38.534,64.067,0.424,20
,SPX 13K1705,Nov 1705 Calls,130916,16:00:00,1705,C,131115,0.128,28.14,28.6,30.2,0.049,75,2,51.686,0.488,271.863,-29.097,121.526,0.433,31.85
,SPX 13L1705,Dec 1705 Calls,130916,16:00:00,1705,C,131220,0.133,38.65,38.1,39.8,0.01,2,167,55.146,0.404,342.409,-24.069,193.597,0.436,40.65
,SPX 14A1705,Jan14 1705 Calls,130916,16:00:00,1705,C,140117,0.137,45.74,44.8,47.1,0.007,5,,56.141,0.344,389.516,-21.951,250.59,0.436,48
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,102.8,,,,,,57.315,0.139,744.298,-13.947,914.644,0.445,
,SPX 13U1705,Sep 1705 Puts,130916,16:00:00,1705,P,130920,0.124,13.17,12,14.3,0.003,562,5855,-60.224,1.957,66.78,-110.323,-11.949,0.662,14.5
,SPX 13U1705D27,SepW4 1705 Puts,130916,16:00:00,1705,P,130927,0.115,18.84,18.3,19.2,-0.005,31,62,-53.248,1.22,119.653,-58.816,-33.433,0.603,18.75
,SPX 13U1705D30,SepQ 1705 Puts,130916,16:00:00,1705,P,130930,0.111,20.24,19.2,21.2,-0.009,500,14,-52.057,1.123,134.166,-51.029,-41.458,0.595,17
,SPX 13V1705D4,OctW1 1705 Puts,130916,16:00:00,1705,P,131004,0.119,23.19,22.8,23.6,0,28,26,-49.245,0.937,151.828,-48.38,-51.649,0.588,23.2
,SPX 13V1705D11,OctW2 1705 Puts,130916,16:00:00,1705,P,131011,0.12,26.74,26.3,27.2,0,,,-47.4,0.788,178.202,-41.678,-69.875,0.58,-1
,SPX 13V1705,Oct 1705 Puts,130916,16:00:00,1705,P,131018,0.122,29.99,29,30.8,-0.007,16,30,-46.242,0.687,198.126,-38.297,-85.311,0.576,27.2
,SPX 13W1705,Nov 1705 Puts,130916,16:00:00,1705,P,131115,0.127,41.47,40.5,42.5,-0.002,4,30,-44.502,0.479,272.04,-29.076,-158.127,0.567,39.2
,SPX 13X1705,Dec 1705 Puts,130916,16:00:00,1705,P,131220,0.133,53.53,52.4,54.6,-0.001,,61,-43.556,0.366,342.439,-23.946,-249.691,0.564,-1
,SPX 14M1705,Jan14 1705 Puts,130916,16:00:00,1705,P,140117,0.135,61.99,60.6,63.1,-0.002,,,-42.426,0.311,389.502,-21.293,-323.384,0.564,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,142.66,,,,,,-40.574,0.135,744.242,-11.988,-1212.306,0.555,
,SPX 13I1710,Sep 1710 Calls,130916,16:00:00,1710,C,130920,0.121,3.68,3.4,4,0.005,4898,36085,28.457,1.85,59.782,-94.33,5.15,0.246,3.75
,SPX 13I1710D27,SepW4 1710 Calls,130916,16:00:00,1710,C,130927,0.112,9.14,8,8.3,-0.111,279,1451,40.276,1.086,115.531,-53.985,19.996,0.338,7.8
,SPX 13I1710D30,SepQ 1710 Calls,130916,16:00:00,1710,C,130930,0.111,10.74,8.8,10.1,-0.12,39,2353,41.726,0.974,130.608,-48.389,25.827,0.352,9.5
,SPX 13J1710D4,OctW1 1710 Calls,130916,16:00:00,1710,C,131004,0.116,12.56,11.7,12,-0.059,207,145,43.877,0.884,148.279,-45.308,33.625,0.365,11.3
,SPX 13J1710D11,OctW2 1710 Calls,130916,16:00:00,1710,C,131011,0.117,15.49,14.6,15,-0.046,65,227,45.396,0.754,175.08,-39.548,47.496,0.379,14.3
,SPX 13J1710,Oct 1710 Calls,130916,16:00:00,1710,C,131018,0.122,17.58,17,18.4,0.006,4234,4087,47.122,0.689,195.074,-37.143,59.383,0.387,17.3
,SPX 13K1710,Nov 1710 Calls,130916,16:00:00,1710,C,131115,0.126,25.71,26,27.6,0.042,187,2700,49.235,0.498,269.441,-28.357,115.253,0.406,26.45
,SPX 13L1710,Dec 1710 Calls,130916,16:00:00,1710,C,131220,0.132,36.07,35.4,37.2,0.01,81,545,53.115,0.413,340.607,-23.706,186.334,0.414,39.05
,SPX 14A1710,Jan14 1710 Calls,130916,16:00:00,1710,C,140117,0.136,43.12,42.2,44.4,0.007,40,183,54.415,0.351,387.993,-21.586,242.716,0.417,45.7
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,100.26,,,,,,56.621,0.141,744.109,-13.879,903.209,0.435,
,SPX 13U1710,Sep 1710 Puts,130916,16:00:00,1710,P,130920,0.121,16.45,15.2,17.7,0.001,470,1757,-69.655,1.815,59.863,-95.105,-13.563,0.754,16.6
,SPX 13U1710D27,SepW4 1710 Puts,130916,16:00:00,1710,P,130927,0.113,21.7,21.2,22.2,-0.002,9,37,-59.355,1.231,114.555,-55.364,-36.655,0.662,20.8
,SPX 13U1710D30,SepQ 1710 Puts,130916,16:00:00,1710,P,130930,0.111,23.03,21.8,24.3,0.001,,2000,-57.692,1.143,129.247,-48.819,-45.189,0.648,-1
,SPX 13V1710D4,OctW1 1710 Puts,130916,16:00:00,1710,P,131004,0.116,25.83,25.4,26.3,0,31,61,-53.99,0.972,147.732,-46.049,-55.728,0.635,25.2
,SPX 13V1710D11,OctW2 1710 Puts,130916,16:00:00,1710,P,131011,0.117,29.27,28.9,29.8,-0.002,10,,-51.404,0.822,174.626,-39.822,-74.665,0.621,26.3
,SPX 13V1710,Oct 1710 Puts,130916,16:00:00,1710,P,131018,0.12,32.47,31.5,33.2,-0.003,328,268,-49.731,0.717,195.009,-37.128,-90.514,0.613,33
,SPX 13W1710,Nov 1710 Puts,130916,16:00:00,1710,P,131115,0.126,43.86,42.9,44.8,-0.001,1,122,-46.926,0.496,269.757,-28.544,-165.084,0.594,42.9
,SPX 13X1710,Dec 1710 Puts,130916,16:00:00,1710,P,131220,0.131,55.9,54.6,56.9,-0.003,100,297,-45.4,0.376,340.656,-23.465,-258.23,0.586,56
,SPX 14M1710,Jan14 1710 Puts,130916,16:00:00,1710,P,140117,0.134,64.32,63,65.5,-0.002,1,62,-43.992,0.319,387.958,-20.985,-332.99,0.583,62.9
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,145.12,,,,,,-41.245,0.135,744.308,-11.921,-1228.635,0.565,
,SPX 13I1715,Sep 1715 Calls,130916,16:00:00,1715,C,130920,0.119,2.49,2,2.85,-0.028,5239,18094,20.122,1.502,50.927,-76.174,3.826,0.17,2.4
,SPX 13I1715D27,SepW4 1715 Calls,130916,16:00:00,1715,C,130927,0.11,7.3,6.2,6.4,-0.138,1658,1170,34.931,1.068,108.998,-49.194,17.198,0.284,6.1
,SPX 13I1715D30,SepQ 1715 Calls,130916,16:00:00,1715,C,130930,0.11,8.82,6.8,8.2,-0.139,4415,6461,36.917,0.966,124.665,-45.026,22.676,0.302,9.4
,SPX 13J1715D4,OctW1 1715 Calls,130916,16:00:00,1715,C,131004,0.114,10.52,9.7,9.9,-0.067,103,127,39.485,0.888,142.788,-42.783,30.013,0.32,10.3
,SPX 13J1715D11,OctW2 1715 Calls,130916,16:00:00,1715,C,131011,0.115,13.37,12.4,12.8,-0.058,58,2764,41.644,0.76,170.299,-37.695,43.28,0.34,12.3
,SPX 13J1715,Oct 1715 Calls,130916,16:00:00,1715,C,131018,0.12,15.37,14.7,16,-0.002,241,7556,43.681,0.7,190.618,-35.652,54.666,0.352,15.2
,SPX 13K1715,Nov 1715 Calls,130916,16:00:00,1715,C,131115,0.125,23.4,23.6,25.1,0.044,80,8,46.748,0.506,265.999,-27.754,108.923,0.379,25.75
,SPX 13L1715,Dec 1715 Calls,130916,16:00:00,1715,C,131220,0.13,33.59,32.9,34.7,0.006,,2041,51.052,0.42,338.074,-23.208,178.971,0.393,-1
,SPX 14A1715,Jan14 1715 Calls,130916,16:00:00,1715,C,140117,0.134,40.59,39.6,41.8,0.003,,6,52.662,0.357,385.865,-21.274,234.732,0.399,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,97.76,,,,,,55.921,0.142,743.688,-13.807,891.592,0.425,
