Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1285D3,MarW1 1285 Calls,,,1285,C,110303,,22.39,,,,,,86.752,1.115,25.444,-65.659,9.125,0.929,
,SPX 11C1285,Mar 1285 Calls,110301,16:00:00,1285,C,110318,0.185,31.84,30.9,33.3,0.012,9,27523,73.745,0.608,102.888,-56.592,38.801,0.723,34.8
,SPX 11D1285,Apr 1285 Calls,110301,16:00:00,1285,C,110415,0.187,41.95,42.9,44.9,0.046,,2,67.793,0.436,176.327,-36.858,91.89,0.631,-1
,SPX 11O1285D3,MarW1 1285 Puts,,,1285,P,110303,,1.29,,,,,,-13.234,1.115,25.444,-66.016,-1.429,0.071,
,SPX 11O1285,Mar 1285 Puts,110301,16:00:00,1285,P,110318,0.201,13.64,13.2,14.4,0.009,83,40497,-27.153,0.583,104.421,-62.705,-21.932,0.277,12.9
,SPX 11P1285,Apr 1285 Puts,110301,16:00:00,1285,P,110415,0.194,26.56,25.8,27.3,0,,171,-30.051,0.384,177.151,-38.285,-67.958,0.369,-1
,SPX 11C1290D3,MarW1 1290 Calls,,,1290,C,110303,,18.23,,,,,,80.255,1.446,32.94,-90.128,8.462,0.868,
,SPX 11C1290,Mar 1290 Calls,110301,16:00:00,1290,C,110318,0.182,28.29,27.4,29.7,0.02,7,20570,70.505,0.67,106.535,-57.765,36.849,0.671,34.85
,SPX 11D1290,Apr 1290 Calls,110301,16:00:00,1290,C,110415,0.183,38.73,39.4,41.6,0.046,,1772,65.523,0.459,178.852,-36.702,88.468,0.596,-1
,SPX 11E1290,May 1290 Calls,110301,16:00:00,1290,C,110520,0.185,50.55,49.7,51.8,0.004,,,66.798,0.372,240.348,-28.026,148.341,0.563,-1
,SPX 11O1290D3,MarW1 1290 Puts,,,1290,P,110303,,2.12,,,,,,-19.731,1.446,32.94,-90.487,-2.133,0.132,
,SPX 11O1290,Mar 1290 Puts,110301,16:00:00,1290,P,110318,0.198,15.15,14.7,15.9,0.009,420,28566,-30.242,0.635,107.477,-63.539,-23.947,0.329,15
,SPX 11P1290,Apr 1290 Puts,110301,16:00:00,1290,P,110415,0.19,28.24,27.4,28.9,-0.007,179,10433,-32.057,0.407,179.288,-37.963,-71.626,0.404,26
,SPX 11Q1290,May 1290 Puts,110301,16:00:00,1290,P,110520,0.192,40.86,39.8,41.7,-0.003,,2,-33.808,0.32,240.439,-28.737,-134.854,0.437,-1
,SPX 11C1295D3,MarW1 1295 Calls,,,1295,C,110303,,14.43,,,,,,72.167,1.747,39.762,-113.604,7.626,0.779,
,SPX 11C1295,Mar 1295 Calls,110301,16:00:00,1295,C,110318,0.177,24.92,24.1,26.4,0.018,3,19236,66.96,0.733,109.442,-57.78,34.736,0.617,28.05
,SPX 11D1295,Apr 1295 Calls,110301,16:00:00,1295,C,110415,0.181,35.62,36.4,38.3,0.049,,2,63.145,0.482,180.769,-36.528,84.9,0.561,-1
,SPX 11O1295D3,MarW1 1295 Puts,,,1295,P,110303,,3.33,,,,,,-27.819,1.747,39.762,-113.964,-3.011,0.221,
,SPX 11O1295,Mar 1295 Puts,110301,16:00:00,1295,P,110318,0.19,16.82,16.3,17,-0.015,628,27717,-33.585,0.688,109.899,-62.416,-26.091,0.383,15
,SPX 11P1295,Apr 1295 Puts,110301,16:00:00,1295,P,110415,0.187,30.03,29.2,30.9,-0.004,5,1165,-34.172,0.43,180.934,-37.831,-75.438,0.439,27.05
,SPX 11C1300D3,MarW1 1300 Calls,,,1300,C,110303,,11.08,,,,,,62.773,1.969,44.792,-131.551,6.645,0.664,
,SPX 11C1300,Mar 1300 Calls,110301,16:00:00,1300,C,110318,0.173,21.73,20.9,23.2,0.017,632,119236,63.11,0.796,111.429,-57.446,32.471,0.56,23.2
,SPX 11D1300,Apr 1300 Calls,110301,16:00:00,1300,C,110415,0.179,32.63,33.3,35.2,0.052,1079,22638,60.664,0.503,182.015,-36.327,81.195,0.525,36.1
,SPX 11E1300,May 1300 Calls,110301,16:00:00,1300,C,110520,0.181,44.37,43.6,45.7,0.008,378,6634,62.892,0.402,242.585,-27.654,139.473,0.509,46.35
,SPX 11F1300,Jun 1300 Calls,110301,16:00:00,1300,C,110617,0.184,51.58,50.9,53,0.008,1706,68435,62.699,0.345,281.568,-24.304,185.136,0.502,53
,SPX 11I1300,Sep 1300 Calls,110301,16:00:00,1300,C,110916,0.19,70.58,69.7,72.1,0.006,245,50401,62.201,0.236,380.566,-18.843,329.507,0.49,73.2
,SPX 11L1300,Dec 1300 Calls,110301,16:00:00,1300,C,111216,0.191,84.79,83.8,86.6,0.005,,89266,62.062,0.188,457.21,-16.095,470.51,0.486,-1
,SPX 11O1300D3,MarW1 1300 Puts,,,1300,P,110303,,4.97,,,,,,-37.213,1.969,44.792,-131.912,-4.032,0.336,
,SPX 11O1300,Mar 1300 Puts,110301,16:00:00,1300,P,110318,0.187,18.67,18.1,18.8,-0.011,18333,159628,-37.179,0.739,111.554,-62.36,-28.359,0.44,18.7
,SPX 11P1300,Apr 1300 Puts,110301,16:00:00,1300,P,110415,0.184,31.92,31,32.8,-0.003,9525,39324,-36.396,0.453,182.031,-37.472,-79.391,0.475,30
,SPX 11Q1300,May 1300 Puts,110301,16:00:00,1300,P,110520,0.186,44.76,43.7,45.4,-0.007,26811,14398,-37.163,0.345,242.566,-28.177,-145.49,0.491,42.5
,SPX 11R1300,Jun 1300 Puts,110301,16:00:00,1300,P,110617,0.19,53.57,52.4,54.5,-0.004,6828,39914,-36.926,0.291,281.535,-24.555,-199.394,0.498,51.8
,SPX 11U1300,Sep 1300 Puts,110301,16:00:00,1300,P,110916,0.199,77.46,76,78.6,-0.003,27354,27182,-36.928,0.215,380.468,-18.275,-377.915,0.51,76.5
,SPX 11X1300,Dec 1300 Puts,110301,16:00:00,1300,P,111216,0.205,96.81,95.1,98.2,-0.006,447,48656,-36.44,0.175,456.946,-14.954,-558.385,0.514,88
,SPX 11C1305D3,MarW1 1305 Calls,,,1305,C,110303,,8.22,,,,,,52.581,2.075,47.124,-140.037,5.575,0.53,
,SPX 11C1305,Mar 1305 Calls,110301,16:00:00,1305,C,110318,0.169,18.75,18,20.2,0.021,3099,24138,58.971,0.855,112.312,-56.692,30.068,0.503,20
,SPX 11D1305,Apr 1305 Calls,110301,16:00:00,1305,C,110415,0.176,29.78,30.3,32.3,0.054,5,564,58.087,0.524,182.528,-35.889,77.379,0.49,33.3
,SPX 11O1305D3,MarW1 1305 Puts,,,1305,P,110303,,7.12,,,,,,-47.405,2.075,47.124,-140.4,-5.143,0.47,
,SPX 11O1305,Mar 1305 Puts,110301,16:00:00,1305,P,110318,0.185,20.71,20,21.5,-0.002,3431,25129,-41.004,0.786,112.308,-62.103,-30.736,0.497,19
,SPX 11P1305,Apr 1305 Puts,110301,16:00:00,1305,P,110415,0.181,33.93,33,34.8,-0.003,134,138,-38.727,0.477,182.519,-36.98,-83.467,0.51,32.5
,SPX 11C1310D3,MarW1 1310 Calls,,,1310,C,110303,,5.88,,,,,,42.261,2.038,46.339,-137.146,4.487,0.394,
,SPX 11C1310,Mar 1310 Calls,110301,16:00:00,1310,C,110318,0.166,15.98,15.3,17.4,0.028,9727,28983,54.561,0.911,111.923,-55.47,27.548,0.445,18
,SPX 11D1310,Apr 1310 Calls,110301,16:00:00,1310,C,110415,0.172,27.05,27.3,29.4,0.051,33,3474,55.417,0.545,182.255,-35.104,73.442,0.454,29.8
,SPX 11E1310,May 1310 Calls,110301,16:00:00,1310,C,110520,0.176,38.6,38,39.9,0.009,,1151,58.726,0.43,242.827,-27.006,130.039,0.456,-1
,SPX 11O1310D3,MarW1 1310 Puts,,,1310,P,110303,,9.78,,,,,,-57.725,2.038,46.339,-137.511,-6.273,0.606,
,SPX 11O1310,Mar 1310 Puts,110301,16:00:00,1310,P,110318,0.181,22.94,22.1,23.7,-0.003,7308,36398,-45.041,0.83,112.041,-60.773,-33.206,0.555,22.2
,SPX 11P1310,Apr 1310 Puts,110301,16:00:00,1310,P,110415,0.177,36.06,35.2,37,-0.007,4,27541,-41.167,0.501,182.341,-36.145,-87.678,0.546,29.7
,SPX 11Q1310,May 1310 Puts,110301,16:00:00,1310,P,110520,0.182,49.02,47.8,49.9,-0.01,1,1001,-40.741,0.37,242.874,-27.474,-156.618,0.544,42.65
,SPX 11C1315D3,MarW1 1315 Calls,,,1315,C,110303,,4.04,,,,,,32.482,1.873,42.623,-123.709,3.453,0.271,
,SPX 11C1315,Mar 1315 Calls,110301,16:00:00,1315,C,110318,0.162,13.43,12.8,14.8,0.031,7693,33456,49.912,0.957,110.116,-53.245,24.933,0.389,14.6
,SPX 11D1315,Apr 1315 Calls,110301,16:00:00,1315,C,110415,0.17,24.46,24.6,26.7,0.054,209,1362,52.661,0.563,181.145,-34.481,69.409,0.42,28.5
,SPX 11O1315D3,MarW1 1315 Puts,,,1315,P,110303,,12.94,,,,,,-67.504,1.873,42.623,-124.075,-7.348,0.729,
,SPX 11O1315,Mar 1315 Puts,110301,16:00:00,1315,P,110318,0.178,25.37,24.5,26.2,-0.002,7780,30885,-49.264,0.866,110.652,-58.851,-35.753,0.611,25
,SPX 11P1315,Apr 1315 Puts,110301,16:00:00,1315,P,110415,0.175,38.31,37.4,39.3,-0.005,1476,1906,-43.716,0.523,181.44,-35.473,-92.008,0.58,33
,SPX 11C1320D3,MarW1 1320 Calls,,,1320,C,110303,,2.67,,,,,,23.813,1.611,36.699,-102.909,2.534,0.17,
,SPX 11C1320,Mar 1320 Calls,110301,16:00:00,1320,C,110318,0.158,11.12,10.6,12.2,0.028,7313,30448,45.079,0.992,106.789,-50.345,22.259,0.335,12
,SPX 11D1320,Apr 1320 Calls,110301,16:00:00,1320,C,110415,0.167,22,22,24.1,0.049,299,4113,49.832,0.578,179.161,-33.397,65.301,0.385,23.6
,SPX 11E1320,May 1320 Calls,110301,16:00:00,1320,C,110520,0.172,33.26,32.6,34.6,0.01,,118,54.33,0.454,240.81,-26.146,120.104,0.404,-1
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,16.56,,,,,,-76.173,1.611,36.699,-103.276,-8.308,0.83,
,SPX 11O1320,Mar 1320 Puts,110301,16:00:00,1320,P,110318,0.175,28.02,27.2,29,0.002,6930,30870,-53.626,0.893,108.069,-56.688,-38.348,0.665,27.5
,SPX 11P1320,Apr 1320 Puts,110301,16:00:00,1320,P,110415,0.173,40.69,39.7,41.8,-0.003,419,36795,-46.366,0.545,179.764,-34.658,-96.443,0.615,37
,SPX 11Q1320,May 1320 Puts,110301,16:00:00,1320,P,110520,0.178,53.64,52.4,54.4,-0.005,2,512,-44.538,0.394,241.134,-26.77,-168.207,0.596,52.5
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,1.68,,,,,,16.617,1.298,29.602,-79.07,1.769,0.098,
,SPX 11C1325,Mar 1325 Calls,110301,16:00:00,1325,C,110318,0.152,9.06,8.5,9.6,0.001,9682,56599,40.123,1.013,101.897,-45.873,19.567,0.285,9.45
,SPX 11D1325,Apr 1325 Calls,110301,16:00:00,1325,C,110415,0.164,19.69,19.6,21.5,0.047,1461,32708,46.942,0.592,176.272,-32.371,61.139,0.352,22
,SPX 11E1325,May 1325 Calls,110301,16:00:00,1325,C,110520,0.17,30.75,30.1,32,0.012,2680,13066,52.062,0.464,238.89,-25.634,114.994,0.378,32.6
,SPX 11F1325,Jun 1325 Calls,110301,16:00:00,1325,C,110617,0.175,37.94,37.2,39.3,0.011,1090,27905,53.497,0.391,278.738,-22.839,157.907,0.389,40.3
,SPX 11I1325,Sep 1325 Calls,110301,16:00:00,1325,C,110916,0.183,57.07,56,58.5,0.004,509,11950,56.026,0.26,379.534,-18.034,296.233,0.407,58.8
,SPX 11L1325,Dec 1325 Calls,110301,16:00:00,1325,C,111216,0.186,71.43,70.3,73.2,0.006,400,17664,57.164,0.205,457.396,-15.584,432.667,0.417,74
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,20.58,,,,,,-83.369,1.298,29.602,-79.439,-9.114,0.902,
,SPX 11O1325,Mar 1325 Puts,110301,16:00:00,1325,P,110318,0.172,30.89,30,31.9,0,8055,50222,-58.077,0.909,104.262,-53.429,-40.962,0.715,30
,SPX 11P1325,Apr 1325 Puts,110301,16:00:00,1325,P,110415,0.171,43.21,42.3,44.3,0.001,1411,26379,-49.109,0.566,177.269,-33.805,-100.967,0.648,42.5
,SPX 11Q1325,May 1325 Puts,110301,16:00:00,1325,P,110520,0.175,56.1,54.8,56.9,-0.011,725,4171,-46.51,0.405,239.436,-26.019,-174.143,0.622,48.6
,SPX 11R1325,Jun 1325 Puts,110301,16:00:00,1325,P,110617,0.18,64.83,63.6,65.7,-0.004,3613,19453,-44.758,0.337,279.19,-23.002,-232.625,0.611,63.4
,SPX 11U1325,Sep 1325 Puts,110301,16:00:00,1325,P,110916,0.191,88.92,87.4,90,-0.008,100,6163,-42.546,0.237,379.927,-17.371,-422.654,0.593,79
,SPX 11X1325,Dec 1325 Puts,110301,16:00:00,1325,P,111216,0.199,108.38,106.7,109.6,-0.004,900,5326,-40.971,0.189,457.779,-14.436,-612.256,0.583,104.7
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,1.02,,,,,,11.018,0.98,22.384,-56.215,1.174,0.051,
,SPX 11C1330,Mar 1330 Calls,110301,16:00:00,1330,C,110318,0.151,7.24,6.6,8.3,0.032,3903,34384,35.125,1.017,95.473,-42.841,16.901,0.238,7.8
,SPX 11D1330,Apr 1330 Calls,110301,16:00:00,1330,C,110415,0.161,17.52,17.4,19.2,0.05,2,4089,44.004,0.602,172.464,-31.197,56.944,0.32,20.4
,SPX 11E1330,May 1330 Calls,110301,16:00:00,1330,C,110520,0.168,28.36,27.6,29.6,0.008,1,23,49.757,0.473,236.337,-24.989,109.81,0.354,28.4
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,24.91,,,,,,-88.968,0.98,22.384,-56.585,-9.75,0.949,
,SPX 11O1330,Mar 1330 Puts,110301,16:00:00,1330,P,110318,0.168,33.98,33.1,35.2,0.001,4501,22771,-62.56,0.912,99.245,-49.819,-43.563,0.762,31
,SPX 11P1330,Apr 1330 Puts,110301,16:00:00,1330,P,110415,0.167,45.86,44.9,47.1,-0.001,29,3325,-51.939,0.584,173.914,-32.38,-105.566,0.68,42.1
,SPX 11Q1330,May 1330 Puts,110301,16:00:00,1330,P,110520,0.175,58.65,57.4,59.7,-0.002,,50,-48.527,0.415,237.156,-25.759,-180.161,0.646,-1
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,0.58,,,,,,6.934,0.694,15.881,-37.055,0.739,0.024,
,SPX 11C1335,Mar 1335 Calls,110301,16:00:00,1335,C,110318,0.147,5.66,5.1,6.6,0.039,418,20963,30.174,1.001,87.637,-38.412,14.312,0.197,6.4
,SPX 11D1335,Apr 1335 Calls,110301,16:00:00,1335,C,110415,0.159,15.5,15.3,17.1,0.055,11,180,41.032,0.61,167.735,-29.992,52.74,0.29,19.35
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,29.48,,,,,,-93.052,0.694,15.881,-37.426,-10.226,0.976,
,SPX 11O1335,Mar 1335 Puts,110301,16:00:00,1335,P,110318,0.165,37.29,36.4,38.6,0,61,14461,-67.01,0.902,93.09,-45.755,-46.116,0.803,33.1
,SPX 11P1335,Apr 1335 Puts,110301,16:00:00,1335,P,110415,0.166,48.65,47.7,50,0.004,,229,-54.844,0.601,169.672,-31.358,-110.218,0.71,-1
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,0.32,,,,,,4.138,0.461,10.578,-22.694,0.441,0.011,
,SPX 11C1340,Mar 1340 Calls,110301,16:00:00,1340,C,110318,0.141,4.32,3.8,4.8,0.002,5083,35555,25.371,0.964,78.607,-32.623,11.851,0.16,5
,SPX 11D1340,Apr 1340 Calls,110301,16:00:00,1340,C,110415,0.156,13.63,13.3,15,0.039,343,11990,38.046,0.613,162.102,-28.314,48.555,0.261,14.4
,SPX 11E1340,May 1340 Calls,110301,16:00:00,1340,C,110520,0.164,23.91,23.1,25,0.006,,503,45.064,0.485,229.293,-23.615,99.296,0.306,-1
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,34.21,,,,,,-95.848,0.461,10.578,-23.067,-10.565,0.989,
,SPX 11O1340,Mar 1340 Puts,110301,16:00:00,1340,P,110318,,40.82,40,42.3,-0.001,9,20210,-71.355,0.877,85.924,-41.335,-48.586,0.84,33.55
,SPX 11P1340,Apr 1340 Puts,110301,16:00:00,1340,P,110415,0.162,51.59,50.7,53,0.002,31,1654,-57.813,0.615,164.529,-29.76,-114.903,0.739,48.55
,SPX 11Q1340,May 1340 Puts,110301,16:00:00,1340,P,110520,0.171,64.06,62.8,65,-0.002,,103,-52.682,0.433,230.792,-24.437,-192.391,0.694,-1
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,0.17,,,,,,2.34,0.288,6.62,-12.944,0.25,0.004,
,SPX 11C1345,Mar 1345 Calls,110301,16:00:00,1345,C,110318,0.14,3.22,2.7,4.1,0.056,361,22478,20.82,0.905,68.699,-28.703,9.567,0.128,3.5
,SPX 11D1345,Apr 1345 Calls,110301,16:00:00,1345,C,110415,0.153,11.89,11.5,12.8,0.032,1000,1289,35.061,0.613,155.598,-26.617,44.415,0.233,14.6
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,39.06,,,,,,-97.647,0.288,6.62,-13.318,-10.798,0.996,
,SPX 11O1345,Mar 1345 Puts,110301,16:00:00,1345,P,110318,,44.55,43.8,46.2,-0.008,4,593,-75.526,0.837,77.935,-36.677,-50.939,0.872,27.7
,SPX 11P1345,Apr 1345 Puts,110301,16:00:00,1345,P,110415,0.161,54.68,53.8,56.2,0.006,,21,-60.829,0.625,158.483,-28.495,-119.595,0.767,-1
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,0.08,,,,,,1.253,0.169,3.895,-6.891,0.134,0.001,
,SPX 11C1350,Mar 1350 Calls,110301,16:00:00,1350,C,110318,0.139,2.32,2.5,2.75,0.129,13604,79097,16.621,0.826,58.307,-24.796,7.505,0.101,2.5
,SPX 11D1350,Apr 1350 Calls,110301,16:00:00,1350,C,110415,0.149,10.31,10,10.9,0.013,15624,39017,32.1,0.609,148.276,-24.684,40.348,0.208,10.3
,SPX 11E1350,May 1350 Calls,110301,16:00:00,1350,C,110520,0.16,19.93,19.1,21,0.007,1633,11200,40.323,0.49,219.674,-22.121,88.724,0.263,20.3
,SPX 11F1350,Jun 1350 Calls,110301,16:00:00,1350,C,110617,0.165,26.68,26,27.2,-0.002,5508,58937,43.598,0.415,263.198,-20.337,128.674,0.287,27
,SPX 11I1350,Sep 1350 Calls,110301,16:00:00,1350,C,110916,0.177,45.14,44,46.3,0.007,315,10517,49.438,0.279,370.056,-16.985,260.607,0.329,51.5
,SPX 11L1350,Dec 1350 Calls,110301,16:00:00,1350,C,111216,0.18,59.32,58,60.8,0.003,1695,32009,51.979,0.219,450.833,-14.834,392.311,0.352,61
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,43.98,,,,,,-98.733,0.169,3.895,-7.266,-10.955,0.999,
,SPX 11O1350,Mar 1350 Puts,110301,16:00:00,1350,P,110318,,48.48,47.8,50.4,0.009,2125,10046,-79.438,0.773,69.356,-31.917,-53.141,0.899,45.2
,SPX 11P1350,Apr 1350 Puts,110301,16:00:00,1350,P,110415,0.157,57.91,57.1,59.3,0.003,19,10834,-63.876,0.632,151.554,-26.655,-124.268,0.792,56
,SPX 11Q1350,May 1350 Puts,110301,16:00:00,1350,P,110520,0.167,69.88,68.7,71.2,-0.001,2,167,-56.964,0.448,221.958,-22.892,-204.785,0.737,66.5
,SPX 11R1350,Jun 1350 Puts,110301,16:00:00,1350,P,110617,0.171,78.14,77,79.5,-0.004,2,4035,-53.462,0.374,264.991,-20.594,-268.1,0.713,69
,SPX 11U1350,Sep 1350 Puts,110301,16:00:00,1350,P,110916,0.186,101.81,100.2,102.9,-0.003,,7143,-48.558,0.255,371.823,-16.422,-469.593,0.671,-1
,SPX 11X1350,Dec 1350 Puts,110301,16:00:00,1350,P,111216,0.195,121.1,119.3,122.4,-0.002,,5213,-45.74,0.201,452.916,-13.777,-668.311,0.648,-1
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,0.04,,,,,,0.635,0.093,2.156,-3.432,0.068,0,
,SPX 11C1355,Mar 1355 Calls,110301,16:00:00,1355,C,110318,0.137,1.62,1.5,2.35,0.191,940,18591,12.859,0.73,47.881,-20.628,5.699,0.078,2
,SPX 11D1355,Apr 1355 Calls,110301,16:00:00,1355,C,110415,0.149,8.86,8.4,9.9,0.037,3,154,29.182,0.6,140.21,-23.383,36.383,0.184,10
,SPX 11E1355,May 1355 Calls,110301,16:00:00,1355,C,110520,0.158,18.11,17.2,19.1,0.004,1,16,37.958,0.489,213.932,-21.308,83.47,0.242,19
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,48.93,,,,,,-99.351,0.093,2.156,-3.809,-11.062,1,
,SPX 11O1355,Mar 1355 Puts,110301,16:00:00,1355,P,110318,,52.59,52.1,54.7,0.015,,10,-83.013,0.708,60.446,-27.183,-55.171,0.922,-1
,SPX 11P1355,Apr 1355 Puts,110301,16:00:00,1355,P,110415,0.157,61.28,60.6,63.1,0.009,,4,-66.933,0.634,143.781,-25.439,-128.893,0.816,-1
,SPX 11Q1355,May 1355 Puts,110301,16:00:00,1355,P,110520,0.165,72.95,71.8,74.1,0,,2,-59.139,0.453,216.611,-22.127,-211.004,0.758,-1
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,0.02,,,,,,0.305,0.048,1.123,-1.603,0.033,0,
,SPX 11C1360,Mar 1360 Calls,110301,16:00:00,1360,C,110318,0.134,1.09,1.2,1.5,0.239,1478,41156,9.602,0.623,37.883,-16.177,4.172,0.06,1.35
,SPX 11D1360,Apr 1360 Calls,110301,16:00:00,1360,C,110415,0.143,7.56,7,7.8,-0.017,74,6526,26.328,0.586,131.492,-20.78,32.549,0.162,8
,SPX 11E1360,May 1360 Calls,110301,16:00:00,1360,C,110520,0.156,16.4,15.5,17.3,0.003,2,875,35.61,0.486,207.604,-20.366,78.268,0.222,17.4
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,53.91,,,,,,-99.681,0.048,1.123,-1.982,-11.138,1,
,SPX 11O1360,Mar 1360 Puts,110301,16:00:00,1360,P,110318,,56.87,56.5,59.2,0.015,5,3347,-86.256,0.639,51.482,-22.609,-57.01,0.94,55.8
,SPX 11P1360,Apr 1360 Puts,110301,16:00:00,1360,P,110415,0.155,64.81,64.2,66.8,0.011,,590,-69.977,0.631,135.225,-23.792,-133.438,0.838,-1
,SPX 11Q1360,May 1360 Puts,110301,16:00:00,1360,P,110520,0.164,76.12,75,77.6,0.002,,,-61.328,0.457,210.655,-21.406,-217.215,0.778,-1
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,0.01,,,,,,0.139,0.024,0.551,-0.704,0.015,0,
,SPX 11C1365,Mar 1365 Calls,110301,16:00:00,1365,C,110318,0.126,0.7,0.45,1,0.071,1598,9055,6.886,0.51,28.739,-10.563,2.929,0.045,1.15
,SPX 11D1365,Apr 1365 Calls,110301,16:00:00,1365,C,110415,0.145,6.39,5.9,7.3,0.044,45,3087,23.561,0.568,122.233,-19.877,28.872,0.142,8.1
,SPX 11E1365,May 1365 Calls,110301,16:00:00,1365,C,110520,0.154,14.81,13.9,15.5,-0.007,,1516,33.291,0.481,200.724,-19.387,73.14,0.204,-1
,SPX 11F1365,Jun 1365 Calls,110301,16:00:00,1365,C,110617,0.161,21.08,20.1,21.9,0.001,24,9468,37.588,0.416,247.61,-18.597,110.994,0.233,23
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,58.9,,,,,,-99.847,0.024,0.551,-1.084,-11.197,1,
,SPX 11O1365,Mar 1365 Puts,110301,16:00:00,1365,P,110318,,61.29,61.1,63.8,0.016,2,23,-89.137,0.562,42.753,-18.326,-58.643,0.955,58.75
,SPX 11P1365,Apr 1365 Puts,110301,16:00:00,1365,P,110415,,68.48,67.9,70.6,0.011,,,-72.984,0.623,125.973,-20.582,-137.871,0.858,-1
,SPX 11Q1365,May 1365 Puts,110301,16:00:00,1365,P,110520,0.162,79.4,78.3,81,0.003,,,-63.523,0.459,204.106,-20.469,-223.398,0.796,-1
,SPX 11R1365,Jun 1365 Puts,110301,16:00:00,1365,P,110617,0.168,87.16,86.2,88.8,0.004,,,-58.979,0.389,250.25,-19.104,-289.918,0.767,-1
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0,,,,,,0.06,0.011,0.255,-0.291,0.006,0,
,SPX 11C1370,Mar 1370 Calls,110301,16:00:00,1370,C,110318,0.131,0.43,0.6,0.75,0.581,4691,19398,4.718,0.399,20.79,-10.009,1.961,0.033,0.7
,SPX 11D1370,Apr 1370 Calls,110301,16:00:00,1370,C,110415,0.141,5.35,4.8,6.2,0.028,1645,6275,20.9,0.546,112.561,-17.824,25.377,0.124,5.6
,SPX 11E1370,May 1370 Calls,110301,16:00:00,1370,C,110520,0.153,13.32,12.4,14,-0.002,1350,2837,31.009,0.474,193.337,-18.559,68.107,0.186,15.3
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,63.9,,,,,,-99.926,0.011,0.255,-0.672,-11.246,1,
,SPX 11O1370,Mar 1370 Puts,110301,16:00:00,1370,P,110318,,65.85,65.8,68.6,0.019,11,3246,-91.632,0.482,34.533,-14.443,-60.067,0.967,65.5
,SPX 11P1370,Apr 1370 Puts,110301,16:00:00,1370,P,110415,,72.3,72.1,74.3,0.012,,20,-75.928,0.609,116.136,-18.578,-142.162,0.876,-1
,SPX 11Q1370,May 1370 Puts,110301,16:00:00,1370,P,110520,0.161,82.78,81.8,84.5,0.004,,,-65.718,0.46,196.987,-19.674,-229.535,0.814,-1
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0,,,,,,0.024,0.005,0.111,-0.114,0.003,0,
,SPX 11C1375,Mar 1375 Calls,110301,16:00:00,1375,C,110318,0.131,0.25,0.45,0.5,0.92,890,33330,3.069,0.296,14.252,-7.713,1.245,0.024,0.5
,SPX 11D1375,Apr 1375 Calls,110301,16:00:00,1375,C,110415,0.139,4.43,4,5.2,0.038,8016,35618,18.366,0.519,102.616,-16.024,22.089,0.107,4.5
,SPX 11E1375,May 1375 Calls,110301,16:00:00,1375,C,110520,0.151,11.95,11,12.6,-0.008,2275,3738,28.776,0.464,185.496,-17.525,63.192,0.17,12.8
,SPX 11F1375,Jun 1375 Calls,110301,16:00:00,1375,C,110617,0.157,17.83,16.8,18.6,-0.007,1325,26662,33.652,0.409,234.834,-17.242,99.445,0.201,18
,SPX 11I1375,Sep 1375 Calls,110301,16:00:00,1375,C,110916,0.17,34.83,33.6,35.9,-0.001,400,6845,42.608,0.29,351.602,-15.457,223.72,0.259,35.6
,SPX 11L1375,Dec 1375 Calls,110301,16:00:00,1375,C,111216,0.174,48.49,47,49.9,0.001,3,15068,46.586,0.23,437.08,-13.887,350.235,0.292,50
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,68.9,,,,,,-99.962,0.005,0.111,-0.496,-11.291,1,
