Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1880D2,OctW1 1880 Calls,150916,16:00:00,1880,C,151002,,122.39,120.7,123,-0.004,,60,91.124,0.109,99.475,-77.372,73.383,0.87,-1
,SPX 15J1880D9,OctW2 1880 Calls,150916,16:00:00,1880,C,151009,,129.1,123.1,125.1,-0.039,,66,93.891,0.069,142.646,-83.084,96.448,0.827,-1
,SPX 15J1880,Oct 1880 Calls,150916,16:00:00,1880,C,151016,,128.09,124.7,129,-0.01,,744,89.415,0.104,158.646,-65.135,120.884,0.799,-1
,SPX 15J1880D23,OctW4 1880 Calls,150916,16:00:00,1880,C,151023,,134.92,129.1,131.2,-0.035,,12,92.563,0.075,196.678,-67.044,144.886,0.77,-1
,SPX 15J1880D30,OctM 1880 Calls,150916,16:00:00,1880,C,151030,,136.97,132,133.9,-0.029,,22,90.716,0.083,219.25,-60.898,168.646,0.75,-1
,SPX 15K1880,Nov 1880 Calls,150916,16:00:00,1880,C,151120,,138.27,136,139.6,-0.003,,85,84.364,0.114,270.27,-45.428,238.735,0.709,-1
,SPX 15K1880D30,NovM 1880 Calls,150916,16:00:00,1880,C,151130,,142.32,139.6,141.4,-0.013,,,86.405,0.12,300.799,-43.269,271.819,0.693,-1
,SPX 15L1880,Dec 1880 Calls,150916,16:00:00,1880,C,151218,0.211,148.13,144,147.8,-0.015,,72,85.487,0.121,343.096,-38.847,321.576,0.674,-1
,SPX 15L1880D31,DecQ 1880 Calls,150916,16:00:00,1880,C,151231,0.211,145.47,149.2,151.3,0.033,,,80.964,0.131,366.73,-36.98,371.534,0.661,-1
,SPX 16A1880,Jan16 1880 Calls,150916,16:00:00,1880,C,160115,0.212,154.64,152.7,156.6,0,,,80.554,0.104,401.807,-35.465,403.572,0.65,-1
,SPX 15U1880,Sep 1880 Puts,150916,16:00:00,1880,P,150918,0.42,0.39,0.5,0.8,0.667,311,7636,-1.28,0.043,6.714,-60.415,-0.204,0,0.64
,SPX 15U1880D25,SepW4 1880 Puts,150916,16:00:00,1880,P,150925,0.279,4.38,4.1,4.4,-0.027,310,5172,-6.335,0.104,57.342,-77.486,-5.483,0.07,4.43
,SPX 15U1880D30,SepQ 1880 Puts,150916,16:00:00,1880,P,150930,0.257,6.66,6.3,6.8,-0.017,,1731,-8.093,0.113,83.634,-70.576,-10.547,0.115,-1
,SPX 15V1880D2,OctW1 1880 Puts,150916,16:00:00,1880,P,151002,0.257,8.11,7.8,8.2,-0.012,153,726,-9.027,0.117,95.937,-71.978,-13.36,0.13,8.28
,SPX 15V1880D9,OctW2 1880 Puts,150916,16:00:00,1880,P,151009,0.243,11.37,11.1,11.6,0,12,307,-10.671,0.112,128.134,-64.956,-22.626,0.173,11.78
,SPX 15V1880,Oct 1880 Puts,150916,16:00:00,1880,P,151016,0.24,14.7,14,15.6,0.011,1224,8050,-11.966,0.111,154.954,-62.327,-32.2,0.201,16.05
,SPX 15V1880D23,OctW4 1880 Puts,150916,16:00:00,1880,P,151023,0.231,18.23,17.7,18.6,-0.003,2,6738,-13.16,0.109,185.044,-56.247,-45.236,0.23,18.55
,SPX 15V1880D30,OctM 1880 Puts,150916,16:00:00,1880,P,151030,0.228,21.62,21.2,22,0.001,2,9872,-14.211,0.109,210.078,-53.426,-57.919,0.25,22.5
,SPX 15W1880,Nov 1880 Puts,150916,16:00:00,1880,P,151120,0.221,30.39,29.2,31.4,-0.003,,1084,-16.574,0.109,271.531,-46.235,-96.776,0.291,-1
,SPX 15W1880D30,NovM 1880 Puts,150916,16:00:00,1880,P,151130,0.215,33.56,33.2,33.8,0.006,3,10,-17.165,0.108,299.133,-42.437,-117.842,0.307,38.65
,SPX 15X1880,Dec 1880 Puts,150916,16:00:00,1880,P,151218,0.215,41.29,39.9,42.4,-0.003,,8381,-18.54,0.104,342.211,-39.588,-156.013,0.326,-1
,SPX 15X1880D31,DecQ 1880 Puts,150916,16:00:00,1880,P,151231,0.211,45.47,45,45.9,0,,,-18.965,0.101,372.282,-36.747,-186.03,0.339,-1
,SPX 16M1880,Jan16 1880 Puts,150916,16:00:00,1880,P,160115,0.21,50.38,48.9,51.7,-0.002,,,-19.528,0.098,401.242,-34.771,-218.116,0.35,-1
,SPX 15I1885,Sep 1885 Calls,150916,16:00:00,1885,C,150918,,111.66,106.7,114,-0.012,,7791,97.59,0.049,16.343,-145.044,9.717,0.999,-1
,SPX 15I1885D25,SepW4 1885 Calls,150916,16:00:00,1885,C,150925,,118.17,112.7,115.6,-0.034,,40,94.755,0.069,77.529,-130.659,43.099,0.921,-1
,SPX 15I1885D30,SepQ 1885 Calls,150916,16:00:00,1885,C,150930,,115.82,115,117.5,0.004,,54,91.164,0.123,87.787,-74.068,66.097,0.874,-1
,SPX 15J1885D2,OctW1 1885 Calls,150916,16:00:00,1885,C,151002,,117.9,116.2,118.6,-0.004,,6,90.526,0.117,103.081,-79.325,72.836,0.858,-1
,SPX 15J1885D9,OctW2 1885 Calls,150916,16:00:00,1885,C,151009,,124.47,118.5,120.5,-0.04,,62,93.511,0.075,145.42,-83.179,95.9,0.815,-1
,SPX 15J1885,Oct 1885 Calls,150916,16:00:00,1885,C,151016,,123.7,120.4,124.7,-0.009,,46,88.848,0.11,162.406,-65.882,119.958,0.788,-1
,SPX 15J1885D23,OctW4 1885 Calls,150916,16:00:00,1885,C,151023,,130.38,124.9,126.7,-0.035,,1,92.153,0.08,199.706,-66.959,143.997,0.759,-1
,SPX 15J1885D30,OctM 1885 Calls,150916,16:00:00,1885,C,151030,,132.53,128,130,-0.027,,29,90.263,0.088,222.499,-60.902,167.522,0.74,-1
,SPX 15K1885,Nov 1885 Calls,150916,16:00:00,1885,C,151120,,134.18,132,135.6,-0.003,,3,83.746,0.119,274.431,-45.713,236.729,0.7,-1
,SPX 15K1885D30,NovM 1885 Calls,150916,16:00:00,1885,C,151130,,138.13,135.6,137.4,-0.012,,,85.754,0.126,304.628,-43.338,269.765,0.685,-1
,SPX 15L1885,Dec 1885 Calls,150916,16:00:00,1885,C,151218,0.21,144.01,140.2,143.7,-0.014,,,84.832,0.126,346.783,-38.979,319.202,0.666,-1
,SPX 15L1885D31,DecQ 1885 Calls,150916,16:00:00,1885,C,151231,0.209,141.58,145.4,147.1,0.033,,,80.259,0.135,371.075,-37.012,368.376,0.654,-1
,SPX 16A1885,Jan16 1885 Calls,150916,16:00:00,1885,C,160115,0.21,150.79,149,152.7,0,,,79.994,0.107,405.591,-35.536,400.408,0.643,-1
,SPX 15U1885,Sep 1885 Puts,150916,16:00:00,1885,P,150918,0.405,0.46,0.55,0.75,0.413,1331,12845,-1.532,0.052,7.743,-60.531,-0.241,0.001,0.55
,SPX 15U1885D25,SepW4 1885 Puts,150916,16:00:00,1885,P,150925,0.276,4.74,4.4,4.8,-0.027,194,476,-6.909,0.113,60.575,-81.207,-5.914,0.079,4.85
,SPX 15U1885D30,SepQ 1885 Puts,150916,16:00:00,1885,P,150930,0.254,7.12,6.8,7.3,-0.01,,297,-8.718,0.123,87.4,-73.414,-11.243,0.126,-1
,SPX 15V1885D2,OctW1 1885 Puts,150916,16:00:00,1885,P,151002,0.255,8.63,8.4,8.7,-0.005,87,142,-9.671,0.126,99.789,-74.487,-14.167,0.142,9.43
,SPX 15V1885D9,OctW2 1885 Puts,150916,16:00:00,1885,P,151009,0.241,11.99,11.7,12.3,0.004,7,144,-11.283,0.119,132.274,-66.667,-23.786,0.185,12.8
,SPX 15V1885,Oct 1885 Puts,150916,16:00:00,1885,P,151016,0.236,15.39,14.1,16.3,-0.01,559,749,-12.569,0.117,159.139,-62.506,-33.647,0.212,15.75
,SPX 15V1885D23,OctW4 1885 Puts,150916,16:00:00,1885,P,151023,0.229,18.99,18.5,19.4,-0.002,,73,-13.753,0.115,189.312,-57.211,-47.052,0.241,-1
,SPX 15V1885D30,OctM 1885 Puts,150916,16:00:00,1885,P,151030,0.226,22.45,21.9,22.8,-0.002,10,69,-14.801,0.114,214.335,-54.023,-60.043,0.26,23.7
,SPX 15W1885,Nov 1885 Puts,150916,16:00:00,1885,P,151120,0.22,31.37,30.2,32.4,-0.002,,554,-17.164,0.114,275.711,-46.718,-99.727,0.3,-1
,SPX 15W1885D30,NovM 1885 Puts,150916,16:00:00,1885,P,151130,0.213,34.57,34.2,34.8,-0.002,,6,-17.749,0.112,303.35,-42.569,-121.234,0.315,-1
,SPX 15X1885,Dec 1885 Puts,150916,16:00:00,1885,P,151218,0.214,42.4,41.1,43.5,-0.002,,,-19.103,0.108,346.208,-39.762,-159.983,0.334,-1
,SPX 15X1885D31,DecQ 1885 Puts,150916,16:00:00,1885,P,151231,0.21,46.61,46.2,47,0,,,-19.507,0.104,376.238,-36.872,-190.481,0.346,-1
,SPX 16M1885,Jan16 1885 Puts,150916,16:00:00,1885,P,160115,0.209,51.56,50.1,52.9,-0.001,,,-20.053,0.101,405.098,-34.862,-223.007,0.357,-1
,SPX 15I1890,Sep 1890 Calls,150916,16:00:00,1890,C,150918,,106.8,102,109.4,-0.01,9,7218,97.314,0.056,17.488,-155.4,9.691,0.999,105.68
,SPX 15I1890D25,SepW4 1890 Calls,150916,16:00:00,1890,C,150925,,113.48,108.2,110.9,-0.035,,63,94.373,0.076,79.783,-131.978,42.861,0.91,-1
,SPX 15I1890D30,SepQ 1890 Calls,150916,16:00:00,1890,C,150930,,111.32,110.5,113,0.004,,11,90.49,0.132,91.644,-76.61,65.561,0.862,-1
,SPX 15J1890D2,OctW1 1890 Calls,150916,16:00:00,1890,C,151002,,113.44,111.8,113.8,-0.006,,18,89.885,0.126,106.766,-81.279,72.243,0.847,-1
,SPX 15J1890D9,OctW2 1890 Calls,150916,16:00:00,1890,C,151009,,119.87,114.4,116.3,-0.038,,58,93.101,0.08,148.263,-83.259,95.304,0.804,-1
,SPX 15J1890,Oct 1890 Calls,150916,16:00:00,1890,C,151016,,119.34,115.8,120.2,-0.011,,151,88.247,0.117,166.208,-66.61,118.968,0.776,-1
,SPX 15J1890D23,OctW4 1890 Calls,150916,16:00:00,1890,C,151023,,125.86,120.8,122.7,-0.033,,25,91.717,0.085,202.779,-66.858,143.043,0.749,-1
,SPX 15J1890D30,OctM 1890 Calls,150916,16:00:00,1890,C,151030,,128.12,123.9,125.8,-0.026,,2,89.774,0.097,225.776,-60.89,166.325,0.73,-1
,SPX 15K1890,Nov 1890 Calls,150916,16:00:00,1890,C,151120,,130.12,127.9,131.6,-0.003,,71,83.103,0.124,278.563,-45.982,234.632,0.691,-1
,SPX 15K1890D30,NovM 1890 Calls,150916,16:00:00,1890,C,151130,0.208,133.98,131.5,133.1,-0.013,,,85.075,0.131,308.446,-41.98,267.602,0.676,-1
,SPX 15L1890,Dec 1890 Calls,150916,16:00:00,1890,C,151218,0.208,139.92,136.2,139.9,-0.013,,21,84.154,0.131,350.444,-39.104,316.713,0.658,-1
,SPX 15L1890D31,DecQ 1890 Calls,150916,16:00:00,1890,C,151231,0.208,137.72,141.6,143.2,0.034,,1,79.532,0.14,375.353,-37.141,365.099,0.646,-1
,SPX 16A1890,Jan16 1890 Calls,150916,16:00:00,1890,C,160115,0.209,146.97,145.1,149,0.001,,,79.418,0.111,409.304,-35.596,397.14,0.636,-1
,SPX 15U1890,Sep 1890 Puts,150916,16:00:00,1890,P,150918,0.398,0.55,0.6,0.9,0.364,1073,14367,-1.832,0.062,8.912,-68.753,-0.285,0.001,0.8
,SPX 15U1890D25,SepW4 1890 Puts,150916,16:00:00,1890,P,150925,0.272,5.14,4.8,5.2,-0.023,4438,3752,-7.535,0.124,63.939,-85.027,-6.379,0.09,5.4
,SPX 15U1890D30,SepQ 1890 Puts,150916,16:00:00,1890,P,150930,0.253,7.62,7.3,7.8,-0.001,33,2969,-9.392,0.132,91.271,-76.605,-11.985,0.138,8.9
,SPX 15V1890D2,OctW1 1890 Puts,150916,16:00:00,1890,P,151002,0.252,9.18,8.9,9.3,-0.008,155,2090,-10.351,0.131,103.725,-76.701,-15.023,0.153,9.33
,SPX 15V1890D9,OctW2 1890 Puts,150916,16:00:00,1890,P,151009,0.238,12.63,12.2,12.8,-0.005,17,4136,-11.932,0.127,136.46,-67.601,-25.004,0.196,13.9
,SPX 15V1890,Oct 1890 Puts,150916,16:00:00,1890,P,151016,0.234,16.11,14.9,17,-0.007,1034,3933,-13.205,0.124,163.345,-63.771,-35.156,0.224,17.02
,SPX 15V1890D23,OctW4 1890 Puts,150916,16:00:00,1890,P,151023,0.226,19.79,19.2,20.1,-0.006,1,5662,-14.375,0.121,193.581,-57.758,-48.937,0.251,20.2
,SPX 15V1890D30,OctM 1890 Puts,150916,16:00:00,1890,P,151030,0.223,23.31,22.8,23.5,-0.006,15,324,-15.417,0.119,218.575,-54.419,-62.241,0.27,23.8
,SPX 15W1890,Nov 1890 Puts,150916,16:00:00,1890,P,151120,0.218,32.37,31.2,33.4,0.004,90,422,-17.776,0.118,279.843,-47.178,-102.763,0.309,36.8
,SPX 15W1890D30,NovM 1890 Puts,150916,16:00:00,1890,P,151130,0.211,35.62,35.2,35.9,-0.002,,5,-18.353,0.117,307.512,-42.813,-124.717,0.324,-1
,SPX 15X1890,Dec 1890 Puts,150916,16:00:00,1890,P,151218,0.213,43.54,42.3,44.6,-0.001,416,44,-19.683,0.112,350.137,-40.035,-164.045,0.342,44.6
,SPX 15X1890D31,DecQ 1890 Puts,150916,16:00:00,1890,P,151231,0.208,47.78,47.2,48,-0.004,,,-20.066,0.107,380.121,-36.878,-195.029,0.354,-1
,SPX 16M1890,Jan16 1890 Puts,150916,16:00:00,1890,P,160115,0.207,52.77,51.3,54.1,-0.001,,15,-20.593,0.104,408.876,-34.94,-227.998,0.364,-1
,SPX 15I1895,Sep 1895 Calls,150916,16:00:00,1895,C,150918,,101.95,96.9,104.2,-0.014,,2479,97,0.064,18.727,-166.64,9.658,0.998,-1
,SPX 15I1895D25,SepW4 1895 Calls,150916,16:00:00,1895,C,150925,,108.81,103.8,106.5,-0.036,100,36,93.955,0.083,82.122,-133.298,42.596,0.899,99.72
,SPX 15I1895D30,SepQ 1895 Calls,150916,16:00:00,1895,C,150930,,106.86,106.1,108.5,0.004,,16,89.765,0.143,95.597,-79.167,64.977,0.85,-1
,SPX 15J1895D2,OctW1 1895 Calls,150916,16:00:00,1895,C,151002,,109.01,107.4,109.4,-0.006,,2,89.198,0.135,110.524,-83.224,71.601,0.834,-1
,SPX 15J1895D9,OctW2 1895 Calls,150916,16:00:00,1895,C,151009,,115.28,110.1,112,-0.037,,87,92.66,0.087,151.172,-83.319,94.656,0.792,-1
,SPX 15J1895,Oct 1895 Calls,150916,16:00:00,1895,C,151016,,115.01,111.6,116,-0.011,,30,87.61,0.125,170.044,-67.315,117.913,0.765,-1
,SPX 15J1895D23,OctW4 1895 Calls,150916,16:00:00,1895,C,151023,,121.36,116.6,118.5,-0.031,,11,91.252,0.091,205.893,-66.739,142.019,0.738,-1
,SPX 15J1895D30,OctM 1895 Calls,150916,16:00:00,1895,C,151030,,123.73,119.7,121.4,-0.026,,1,89.165,0.135,229.077,-60.86,165.05,0.719,-1
,SPX 15K1895,Nov 1895 Calls,150916,16:00:00,1895,C,151120,,126.09,124.2,127.6,-0.002,,6,82.434,0.13,282.654,-46.232,232.44,0.682,-1
,SPX 15K1895D30,NovM 1895 Calls,150916,16:00:00,1895,C,151130,0.207,129.86,127.6,129.4,-0.01,,,84.368,0.137,312.244,-42.296,265.328,0.668,-1
,SPX 15L1895,Dec 1895 Calls,150916,16:00:00,1895,C,151218,0.207,135.86,132.6,136.2,-0.011,,10,83.45,0.136,354.071,-39.448,314.107,0.65,-1
,SPX 15L1895D31,DecQ 1895 Calls,150916,16:00:00,1895,C,151231,0.207,133.91,137.8,139.4,0.035,,,78.782,0.145,379.552,-37.26,361.702,0.638,-1
,SPX 16A1895,Jan16 1895 Calls,150916,16:00:00,1895,C,160115,0.207,143.19,141.4,145.1,0,,,78.826,0.114,412.938,-35.646,393.767,0.629,-1
,SPX 15U1895,Sep 1895 Puts,150916,16:00:00,1895,P,150918,0.405,0.66,0.6,1.45,0.545,483,5093,-2.188,0.074,10.234,-91.858,-0.337,0.002,0.92
,SPX 15U1895D25,SepW4 1895 Puts,150916,16:00:00,1895,P,150925,0.27,5.57,5.2,5.7,-0.016,104,620,-8.218,0.135,67.429,-89.328,-6.88,0.101,6.17
,SPX 15U1895D30,SepQ 1895 Puts,150916,16:00:00,1895,P,150930,0.249,8.15,7.9,8.3,-0.004,49,555,-10.112,0.141,95.238,-78.847,-12.774,0.15,8.45
,SPX 15V1895D2,OctW1 1895 Puts,150916,16:00:00,1895,P,151002,0.25,9.77,9.5,9.9,-0.002,29,1388,-11.048,0.134,107.732,-79.211,-15.928,0.166,10.78
,SPX 15V1895D9,OctW2 1895 Puts,150916,16:00:00,1895,P,151009,0.236,13.31,13,13.6,0.003,20,283,-12.62,0.134,140.683,-69.512,-26.28,0.208,14.35
,SPX 15V1895,Oct 1895 Puts,150916,16:00:00,1895,P,151016,0.231,16.87,15.6,17.8,-0.007,499,1600,-13.875,0.131,167.562,-64.782,-36.729,0.235,17.85
,SPX 15V1895D23,OctW4 1895 Puts,150916,16:00:00,1895,P,151023,0.224,20.61,20.2,21.1,0.002,,38,-15.028,0.127,197.84,-58.662,-50.894,0.262,-1
,SPX 15V1895D30,OctM 1895 Puts,150916,16:00:00,1895,P,151030,0.222,24.2,23.7,24.6,-0.002,,66,-16.061,0.125,222.79,-55.136,-64.516,0.281,-1
,SPX 15W1895,Nov 1895 Puts,150916,16:00:00,1895,P,151120,0.216,33.41,32.3,34.5,0,,34,-18.411,0.123,283.92,-47.334,-105.883,0.318,-1
,SPX 15W1895D30,NovM 1895 Puts,150916,16:00:00,1895,P,151130,0.209,36.7,36.3,37,-0.001,,1,-18.979,0.121,311.609,-43.038,-128.292,0.332,-1
,SPX 15X1895,Dec 1895 Puts,150916,16:00:00,1895,P,151218,0.211,44.7,43.5,45.9,0,,7,-20.281,0.115,353.99,-40.177,-168.2,0.35,-1
,SPX 15X1895D31,DecQ 1895 Puts,150916,16:00:00,1895,P,151231,0.207,48.98,48.4,49.4,-0.002,,,-20.642,0.111,383.922,-37.081,-199.676,0.362,-1
,SPX 16M1895,Jan16 1895 Puts,150916,16:00:00,1895,P,160115,0.206,54.01,52.5,55.4,-0.001,,,-21.149,0.107,412.569,-35.007,-233.09,0.371,-1
,SPX 15I1900,Sep 1900 Calls,150916,16:00:00,1900,C,150918,,97.12,91.9,99.2,-0.017,405,32960,96.643,0.073,20.066,-178.83,9.618,0.997,93.4
,SPX 15I1900D25,SepW4 1900 Calls,150916,16:00:00,1900,C,150925,,104.16,99.3,101.8,-0.038,3,137,93.499,0.091,84.549,-134.61,42.304,0.887,93.3
,SPX 15I1900D30,SepQ 1900 Calls,150916,16:00:00,1900,C,150930,,102.44,101.7,104.1,0.003,103,1618,88.984,0.154,99.635,-81.729,64.342,0.837,99.34
,SPX 15J1900D2,OctW1 1900 Calls,150916,16:00:00,1900,C,151002,,104.62,103.1,105.1,-0.005,,608,88.462,0.145,114.347,-85.154,70.909,0.822,-1
,SPX 15J1900D9,OctW2 1900 Calls,150916,16:00:00,1900,C,151009,,110.72,105.8,107.7,-0.036,,137,92.184,0.094,154.145,-83.356,93.954,0.779,-1
,SPX 15J1900,Oct 1900 Calls,150916,16:00:00,1900,C,151016,,110.72,107.8,111.9,-0.01,232,10213,86.934,0.132,173.906,-67.993,116.79,0.753,104.75
,SPX 15J1900D23,OctW4 1900 Calls,150916,16:00:00,1900,C,151023,,116.89,112.5,114.5,-0.031,6,52,90.711,0.115,209.042,-66.598,140.922,0.727,108.05
,SPX 15J1900D30,OctM 1900 Calls,150916,16:00:00,1900,C,151030,,119.38,115.6,117.3,-0.025,,433,88.418,0.149,232.406,-60.825,163.686,0.709,-1
,SPX 15K1900,Nov 1900 Calls,150916,16:00:00,1900,C,151120,0.209,122.1,119.9,123.7,-0.004,1221,1033,81.737,0.135,286.694,-46.044,230.153,0.673,117.85
,SPX 15K1900D30,NovM 1900 Calls,150916,16:00:00,1900,C,151130,0.205,125.78,123.9,125.5,-0.009,,5,83.631,0.143,316.012,-42.599,262.941,0.659,-1
,SPX 15L1900,Dec 1900 Calls,150916,16:00:00,1900,C,151218,0.206,131.85,128.8,132.4,-0.01,61,19316,82.72,0.142,357.654,-39.553,311.381,0.642,128.8
,SPX 15L1900D31,DecQ 1900 Calls,150916,16:00:00,1900,C,151231,0.205,130.13,134.1,135.7,0.037,,28,78.01,0.149,383.663,-37.368,358.184,0.631,-1
,SPX 16A1900,Jan16 1900 Calls,150916,16:00:00,1900,C,160115,0.206,139.43,137.7,141.4,0,5,1765,78.216,0.118,416.486,-35.684,390.285,0.622,136.2
,SPX 16C1900,Mar16 1900 Calls,150916,16:00:00,1900,C,160318,0.202,154.85,153.1,157,-0.001,83,5213,76.49,0.112,525.783,-29.484,558.398,0.594,146.05
,SPX 16F1900,Jun16 1900 Calls,150916,16:00:00,1900,C,160617,0.203,174.26,172.4,177.2,0.003,,2766,73.403,0.093,650.619,-25.012,787.206,0.572,-1
,SPX 16L1900,Dec16 1900 Calls,150916,16:00:00,1900,C,161216,0.199,203.98,200.7,208.8,0.004,,8355,70.516,0.074,841.235,-20.025,1223.232,0.55,-1
,SPX 15U1900,Sep 1900 Puts,150916,16:00:00,1900,P,150918,0.381,0.79,0.9,0.95,0.177,6991,91393,-2.611,0.087,11.724,-83.754,-0.397,0.003,0.93
,SPX 15U1900D25,SepW4 1900 Puts,150916,16:00:00,1900,P,150925,0.267,6.03,5.7,6.2,-0.012,1749,5939,-8.962,0.148,71.041,-93.711,-7.419,0.113,6.2
,SPX 15U1900D30,SepQ 1900 Puts,150916,16:00:00,1900,P,150930,0.247,8.73,8.5,9,0.001,747,19420,-10.86,0.144,99.289,-81.738,-13.614,0.163,8.5
,SPX 15V1900D2,OctW1 1900 Puts,150916,16:00:00,1900,P,151002,0.247,10.4,10.2,10.6,0.001,254,4846,-11.776,0.143,111.795,-81.39,-16.884,0.178,10.6
,SPX 15V1900D9,OctW2 1900 Puts,150916,16:00:00,1900,P,151009,0.234,14.03,13.8,14.4,0.009,41,3300,-13.349,0.143,144.932,-71.136,-27.619,0.221,15.1
,SPX 15V1900,Oct 1900 Puts,150916,16:00:00,1900,P,151016,0.231,17.66,17.2,18.7,0.016,12462,67697,-14.581,0.138,171.781,-66.633,-38.369,0.247,17.8
,SPX 15V1900D23,OctW4 1900 Puts,150916,16:00:00,1900,P,151023,0.223,21.48,21,21.9,0.003,53,411,-15.713,0.134,202.079,-59.528,-52.925,0.273,23.45
,SPX 15V1900D30,OctM 1900 Puts,150916,16:00:00,1900,P,151030,0.22,25.13,24.6,25.5,-0.001,32,9677,-16.735,0.131,226.969,-55.647,-66.868,0.291,26.1
,SPX 15W1900,Nov 1900 Puts,150916,16:00:00,1900,P,151120,0.215,34.49,33.3,35.6,0.003,2532,22317,-19.07,0.128,287.932,-47.747,-109.091,0.327,37.5
,SPX 15W1900D30,NovM 1900 Puts,150916,16:00:00,1900,P,151130,0.208,37.81,37.3,38.1,0.005,1,3455,-19.627,0.126,315.633,-43.37,-131.962,0.341,43.7
,SPX 15X1900,Dec 1900 Puts,150916,16:00:00,1900,P,151218,0.21,45.91,44.7,47.1,0.002,732,76629,-20.899,0.119,357.759,-40.416,-172.451,0.358,48.3
,SPX 15X1900D31,DecQ 1900 Puts,150916,16:00:00,1900,P,151231,0.205,50.21,49.7,50.7,0,,4340,-21.235,0.115,387.635,-37.165,-204.423,0.369,-1
,SPX 16M1900,Jan16 1900 Puts,150916,16:00:00,1900,P,160115,0.204,55.29,53.8,56.7,-0.001,,12787,-21.72,0.11,416.17,-35.06,-238.286,0.378,-1
,SPX 16O1900,Mar16 1900 Puts,150916,16:00:00,1900,P,160318,0.205,77.58,75.7,79.1,-0.002,269,22358,-24.137,0.098,526.307,-28.925,-399.408,0.406,78.2
,SPX 16R1900,Jun16 1900 Puts,150916,16:00:00,1900,P,160617,0.206,103.97,101.8,106,0.001,900,23852,-25.784,0.085,651.116,-23.549,-642.45,0.428,106.6
,SPX 16X1900,Dec16 1900 Puts,150916,16:00:00,1900,P,161216,0.205,145.07,140.7,148.6,-0.003,,28894,-27.111,0.072,841.533,-17.236,-1147.783,0.45,-1
,SPX 15I1905,Sep 1905 Calls,150916,16:00:00,1905,C,150918,,92.31,87.1,94.5,-0.016,,9546,96.235,0.083,21.513,-192.036,9.57,0.995,-1
,SPX 15I1905D25,SepW4 1905 Calls,150916,16:00:00,1905,C,150925,,99.54,95,97.6,-0.033,,71,92.999,0.1,87.061,-135.908,41.982,0.874,-1
,SPX 15I1905D30,SepQ 1905 Calls,150916,16:00:00,1905,C,150930,,98.06,97.4,99.7,0.005,,75,88.145,0.166,103.748,-84.283,63.654,0.824,-1
,SPX 15J1905D2,OctW1 1905 Calls,150916,16:00:00,1905,C,151002,,100.27,98.8,100.7,-0.005,,20,87.674,0.156,118.224,-87.058,70.163,0.808,-1
,SPX 15J1905D9,OctW2 1905 Calls,150916,16:00:00,1905,C,151009,,106.18,101.6,103.1,-0.036,,39,91.671,0.102,157.18,-83.367,93.193,0.766,-1
,SPX 15J1905,Oct 1905 Calls,150916,16:00:00,1905,C,151016,,106.47,103.5,107.6,-0.009,,25,86.218,0.141,177.783,-68.64,115.595,0.741,-1
,SPX 15J1905D23,OctW4 1905 Calls,150916,16:00:00,1905,C,151023,,112.45,108.3,110,-0.029,,,89.984,0.161,212.229,-66.444,139.743,0.715,-1
,SPX 15J1905D30,OctM 1905 Calls,150916,16:00:00,1905,C,151030,,115.07,111.8,114.7,-0.016,,142,87.616,0.157,235.756,-60.784,162.228,0.698,-1
,SPX 15K1905,Nov 1905 Calls,150916,16:00:00,1905,C,151120,0.209,118.15,116.4,119.9,0,,16,81.012,0.141,290.673,-46.674,227.768,0.663,-1
,SPX 15K1905D30,NovM 1905 Calls,150916,16:00:00,1905,C,151130,0.203,121.74,119.9,121.5,-0.009,,,82.864,0.15,319.738,-42.634,260.436,0.65,-1
,SPX 15L1905,Dec 1905 Calls,150916,16:00:00,1905,C,151218,0.204,127.87,125.1,128.6,-0.008,,,81.963,0.147,361.182,-39.647,308.533,0.634,-1
,SPX 15L1905D31,DecQ 1905 Calls,150916,16:00:00,1905,C,151231,0.203,126.4,130.3,132,0.038,,,77.214,0.154,387.674,-37.361,354.544,0.623,-1
,SPX 16A1905,Jan16 1905 Calls,150916,16:00:00,1905,C,160115,0.205,135.71,134,137.7,0.001,,,77.588,0.122,419.941,-35.807,386.696,0.615,-1
,SPX 15U1905,Sep 1905 Puts,150916,16:00:00,1905,P,150918,,0.94,0.4,2.4,0.479,441,13083,-3.111,0.104,13.393,-84.365,-0.468,0.005,1.12
,SPX 15U1905D25,SepW4 1905 Puts,150916,16:00:00,1905,P,150925,0.264,6.54,6.2,6.7,-0.011,85,273,-9.772,0.161,74.767,-97.757,-7.999,0.126,6.95
,SPX 15U1905D30,SepQ 1905 Puts,150916,16:00:00,1905,P,150930,0.244,9.34,9.1,9.6,0.001,,604,-11.642,0.154,103.408,-84.282,-14.505,0.176,-1
,SPX 15V1905D2,OctW1 1905 Puts,150916,16:00:00,1905,P,151002,0.244,11.06,10.8,11.3,-0.001,,277,-12.553,0.153,115.904,-83.533,-17.893,0.192,-1
,SPX 15V1905D9,OctW2 1905 Puts,150916,16:00:00,1905,P,151009,0.231,14.79,14.5,15.2,0.004,,37,-14.121,0.152,149.197,-72.219,-29.022,0.234,-1
