Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1020,Dec 1020 Puts,111003,16:00:00,1020,P,111216,0.43,49.87,49.1,50.8,-0.001,172,9,-23.048,0.126,176.879,-51.593,-81.701,0.323,47
,SPX 12O1020,Mar12 1020 Puts,111003,16:00:00,1020,P,120316,0.388,78.49,77.3,79.7,0,,20,-24.416,0.105,271.48,-31.85,-208.341,0.388,-1
,SPX 11J1025D7,OctW2 1025 Calls,111003,16:00:00,1025,C,111007,,77.32,74.6,77.4,-0.049,1,,90.659,0.235,24.192,-116.22,12.331,0.96,24.85
,SPX 11J1025,Oct 1025 Calls,111003,16:00:00,1025,C,111021,,93.65,88.2,90.5,-0.046,,1,85.43,0.16,78.531,-114.048,35.62,0.819,-1
,SPX 11K1025,Nov 1025 Calls,111003,16:00:00,1025,C,111118,,108.91,105.9,108.2,-0.017,,2,80.024,0.15,137.044,-67.325,81.695,0.711,-1
,SPX 11L1025,Dec 1025 Calls,111003,16:00:00,1025,C,111216,,118.76,116.2,118.8,-0.011,,2042,78.306,0.137,178.306,-50.524,124.572,0.665,-1
,SPX 12A1025,Jan12 1025 Calls,111003,16:00:00,1025,C,120120,,128.75,126,128.6,-0.011,,5,77.559,0.143,219.686,-40.174,175.156,0.633,-1
,SPX 12C1025,Mar12 1025 Calls,111003,16:00:00,1025,C,120316,0.371,140.06,138.1,141.2,-0.003,,,74.596,0.123,272.947,-30.908,252.588,0.604,-1
,SPX 12I1025,Sep12 1025 Calls,111003,16:00:00,1025,C,120921,0.342,168.31,166.4,170.3,0,,,72.804,0.095,401.273,-19.822,488.764,0.56,-1
,SPX 11V1025D7,OctW2 1025 Puts,111003,16:00:00,1025,P,111007,0.539,4.55,4.3,4.8,0,2815,2547,-10.979,0.247,26.949,-142.607,-1.989,0.04,4.55
,SPX 11V1025,Oct 1025 Puts,111003,16:00:00,1025,P,111021,0.489,18.36,17.7,19.1,0.001,9253,40524,-19.989,0.217,76.788,-105.143,-14.2,0.181,18.05
,SPX 11W1025,Nov 1025 Puts,111003,16:00:00,1025,P,111118,0.457,38.88,38.1,39.7,-0.003,926,24209,-22.871,0.144,137.404,-68.617,-47.776,0.289,36.3
,SPX 11X1025,Dec 1025 Puts,111003,16:00:00,1025,P,111216,0.427,51.37,50.5,52.3,-0.004,509,36364,-23.738,0.13,178.755,-51.741,-83.898,0.335,46.45
,SPX 12M1025,Jan12 1025 Puts,111003,16:00:00,1025,P,120120,0.403,63.34,62.4,64.6,-0.004,4,6,-24.259,0.119,219.948,-40.707,-131.46,0.367,55.1
,SPX 12O1025,Mar12 1025 Puts,111003,16:00:00,1025,P,120316,0.386,80.2,79,81.4,-0.002,250,9358,-24.988,0.108,273.314,-31.849,-212.447,0.396,76
,SPX 12U1025,Sep12 1025 Puts,111003,16:00:00,1025,P,120921,0.352,119.16,117.3,120.8,-0.001,,,-25.084,0.086,401.188,-19.486,-504.916,0.44,-1
,SPX 11J1030D7,OctW2 1030 Calls,111003,16:00:00,1030,C,111007,,72.87,70.3,73,-0.015,1,,89.329,0.263,26.465,-127.505,12.169,0.948,74.95
,SPX 11J1030,Oct 1030 Calls,111003,16:00:00,1030,C,111021,,89.55,84.4,86.6,-0.04,9,3,84.547,0.171,80.29,-114.966,35.208,0.801,95.35
,SPX 11K1030,Nov 1030 Calls,111003,16:00:00,1030,C,111118,,105.17,102.4,104.6,-0.016,,,79.203,0.157,138.877,-67.579,80.824,0.697,-1
,SPX 11L1030,Dec 1030 Calls,111003,16:00:00,1030,C,111216,,115.16,112.8,115.2,-0.01,,,77.506,0.162,180.143,-50.625,123.371,0.653,-1
,SPX 12C1030,Mar12 1030 Calls,111003,16:00:00,1030,C,120316,0.37,136.76,135,138.1,-0.002,,,73.932,0.126,274.78,-30.979,250.609,0.595,-1
,SPX 11V1030D7,OctW2 1030 Puts,111003,16:00:00,1030,P,111007,0.534,5.2,4.9,5.5,-0.002,1250,,-12.367,0.272,29.118,-154.082,-2.228,0.052,5
,SPX 11V1030,Oct 1030 Puts,111003,16:00:00,1030,P,111021,0.487,19.55,19,20.3,0.005,72,17522,-21.18,0.228,78.932,-107.761,-14.973,0.199,19.75
,SPX 11W1030,Nov 1030 Puts,111003,16:00:00,1030,P,111118,0.454,40.32,39.5,41.1,-0.003,1,1201,-23.655,0.149,139.249,-68.98,-49.323,0.303,38.1
,SPX 11X1030,Dec 1030 Puts,111003,16:00:00,1030,P,111216,0.425,52.91,52.1,53.9,-0.001,328,4949,-24.446,0.134,180.563,-52.063,-86.135,0.347,50.3
,SPX 12O1030,Mar12 1030 Puts,111003,16:00:00,1030,P,120316,0.384,81.95,80.7,83.5,0.002,,1052,-25.571,0.11,275.079,-31.968,-216.608,0.405,-1
,SPX 11J1035D7,OctW2 1035 Calls,111003,16:00:00,1035,C,111007,,68.49,66,68.7,-0.014,2,,87.852,0.293,28.81,-139.124,11.982,0.934,70.45
,SPX 11J1035,Oct 1035 Calls,111003,16:00:00,1035,C,111021,,85.49,80.6,82.8,-0.044,,1,83.608,0.182,82.029,-115.788,34.765,0.783,-1
,SPX 11K1035,Nov 1035 Calls,111003,16:00:00,1035,C,111118,,101.48,98.8,101.2,-0.015,,,78.351,0.163,140.653,-67.791,79.91,0.682,-1
,SPX 11L1035,Dec 1035 Calls,111003,16:00:00,1035,C,111216,,111.61,109.4,111.9,-0.009,,,76.63,0.167,181.915,-50.704,122.118,0.642,-1
,SPX 11V1035D7,OctW2 1035 Puts,111003,16:00:00,1035,P,111007,0.53,5.92,5.6,6.2,-0.007,762,10,-13.886,0.299,31.325,-165.402,-2.489,0.066,5.5
,SPX 11V1035,Oct 1035 Puts,111003,16:00:00,1035,P,111021,0.482,20.81,20.2,21.5,-0.001,33,4133,-22.422,0.239,81.014,-109.508,-15.775,0.217,19.5
,SPX 11W1035,Nov 1035 Puts,111003,16:00:00,1035,P,111118,0.45,41.8,41,42.6,-0.004,4820,37,-24.463,0.154,141.023,-69.293,-50.905,0.318,38
,SPX 11X1035,Dec 1035 Puts,111003,16:00:00,1035,P,111216,0.423,54.5,53.5,55.4,-0.001,,,-25.172,0.138,182.299,-52.221,-88.415,0.358,-1
,SPX 11J1040D7,OctW2 1040 Calls,111003,16:00:00,1040,C,111007,,64.2,61.9,64.5,-0.013,1,,86.219,0.324,31.205,-150.947,11.77,0.917,66.25
,SPX 11J1040,Oct 1040 Calls,111003,16:00:00,1040,C,111021,,81.49,77,79.1,-0.037,2,5,82.61,0.195,83.74,-116.504,34.29,0.764,86.35
,SPX 11K1040,Nov 1040 Calls,111003,16:00:00,1040,C,111118,,97.83,95.4,97.6,-0.014,,23,77.466,0.171,142.364,-67.959,78.954,0.668,-1
,SPX 11L1040,Dec 1040 Calls,111003,16:00:00,1040,C,111216,,108.1,106,108.5,-0.008,,,75.73,0.173,183.617,-50.761,120.813,0.63,-1
,SPX 12C1040,Mar12 1040 Calls,111003,16:00:00,1040,C,120316,0.366,130.27,128.5,131.7,-0.001,,,72.568,0.131,278.219,-31.048,246.467,0.579,-1
,SPX 11V1040D7,OctW2 1040 Puts,111003,16:00:00,1040,P,111007,0.528,6.73,6.5,7,0,813,6029,-15.542,0.327,33.549,-178.349,-2.772,0.083,6.25
,SPX 11V1040,Oct 1040 Puts,111003,16:00:00,1040,P,111021,0.479,22.14,21.5,22.8,0,1549,39401,-23.695,0.236,83.022,-111.72,-16.605,0.236,22
,SPX 11W1040,Nov 1040 Puts,111003,16:00:00,1040,P,111118,0.446,43.32,42.5,44.1,-0.006,32,1222,-25.294,0.16,142.721,-69.553,-52.521,0.332,37.9
,SPX 11X1040,Dec 1040 Puts,111003,16:00:00,1040,P,111216,0.42,56.12,55.1,57.1,0,,92,-25.917,0.143,183.958,-52.351,-90.736,0.37,-1
,SPX 12O1040,Mar12 1040 Puts,111003,16:00:00,1040,P,120316,0.381,85.54,84.4,87.1,0.002,,2,-26.769,0.115,278.389,-32.044,-225.09,0.421,-1
,SPX 11J1045D7,OctW2 1045 Calls,111003,16:00:00,1045,C,111007,,60,57.8,60.4,0,1,,84.423,0.357,33.623,-162.822,11.532,0.897,78
,SPX 11J1045,Oct 1045 Calls,111003,16:00:00,1045,C,111021,,77.55,73.4,75.5,-0.04,,,81.548,0.208,85.413,-117.101,33.781,0.744,-1
,SPX 11K1045,Nov 1045 Calls,111003,16:00:00,1045,C,111118,,94.23,91.9,94.1,-0.013,,,76.475,0.203,144.006,-68.081,77.953,0.654,-1
,SPX 11L1045,Dec 1045 Calls,111003,16:00:00,1045,C,111216,0.4,104.64,102.7,104.9,-0.008,,,74.804,0.178,185.242,-50.198,119.455,0.618,-1
,SPX 11V1045D7,OctW2 1045 Puts,111003,16:00:00,1045,P,111007,0.524,7.63,7.4,7.9,-0.003,358,818,-17.34,0.355,35.766,-189.911,-3.078,0.103,6.75
,SPX 11V1045,Oct 1045 Puts,111003,16:00:00,1045,P,111021,0.475,23.53,22.9,24.2,-0.004,18,5959,-24.919,0.234,84.944,-113.331,-17.463,0.256,21
,SPX 11W1045,Nov 1045 Puts,111003,16:00:00,1045,P,111118,0.442,44.89,44,45.7,-0.009,10,85,-26.149,0.165,144.337,-69.674,-54.172,0.346,36.95
,SPX 11X1045,Dec 1045 Puts,111003,16:00:00,1045,P,111216,0.416,57.77,56.8,58.8,-0.002,21,6,-26.68,0.147,185.536,-52.319,-93.098,0.382,54.25
,SPX 11J1050D7,OctW2 1050 Calls,111003,16:00:00,1050,C,111007,,55.9,53.9,56.4,-0.005,1,,82.458,0.392,36.034,-174.574,11.267,0.873,64.5
,SPX 11J1050,Oct 1050 Calls,111003,16:00:00,1050,C,111021,,73.66,69.8,72,-0.034,15,223,80.421,0.222,87.036,-117.567,33.237,0.723,76.05
,SPX 11K1050,Nov 1050 Calls,111003,16:00:00,1050,C,111118,,90.69,88.6,89.8,-0.012,41,108,75.389,0.211,145.569,-68.16,76.907,0.639,97.4
,SPX 11L1050,Dec 1050 Calls,111003,16:00:00,1050,C,111216,0.398,101.23,99.4,101.6,-0.005,60,14988,73.853,0.184,186.784,-50.408,118.046,0.606,105
,SPX 12A1050,Jan12 1050 Calls,111003,16:00:00,1050,C,120120,0.38,111.63,109.6,112.2,-0.007,,,73.47,0.166,228.038,-39.838,167.041,0.583,-1
,SPX 12C1050,Mar12 1050 Calls,111003,16:00:00,1050,C,120316,0.362,123.92,122.6,125.3,0,,168,71.154,0.137,281.331,-31.079,242.082,0.563,-1
,SPX 12I1050,Sep12 1050 Calls,111003,16:00:00,1050,C,120921,0.335,153.24,151.2,155.5,0.001,,,70.181,0.103,409.691,-19.801,474.026,0.532,-1
,SPX 11V1050D7,OctW2 1050 Puts,111003,16:00:00,1050,P,111007,0.524,8.63,8.5,9,0.013,3171,1250,-19.282,0.385,37.949,-203.714,-3.406,0.127,8.5
,SPX 11V1050,Oct 1050 Puts,111003,16:00:00,1050,P,111021,0.473,24.98,24.3,25.7,0,25447,117095,-26.171,0.243,86.767,-115.34,-18.346,0.277,24.6
,SPX 11W1050,Nov 1050 Puts,111003,16:00:00,1050,P,111118,0.44,46.5,45.6,47.3,-0.006,4419,46771,-27.029,0.171,145.866,-70.079,-55.858,0.361,41.85
,SPX 11X1050,Dec 1050 Puts,111003,16:00:00,1050,P,111216,0.413,59.47,58.6,60,-0.003,7012,120474,-27.462,0.151,187.028,-52.388,-95.503,0.394,59.3
,SPX 12M1050,Jan12 1050 Puts,111003,16:00:00,1050,P,120120,0.391,71.83,70.7,73,-0.003,1125,13079,-27.629,0.136,228.162,-40.947,-147.089,0.417,67.5
,SPX 12O1050,Mar12 1050 Puts,111003,16:00:00,1050,P,120316,0.376,89.25,88,90.7,0,1869,47903,-28.01,0.121,281.388,-31.95,-233.789,0.437,87
,SPX 12U1050,Sep12 1050 Puts,111003,16:00:00,1050,P,120921,0.344,129.1,127.1,131.3,-0.001,24,3,-27.465,0.094,409.422,-19.42,-543.076,0.468,123.85
,SPX 11J1055D7,OctW2 1055 Calls,111003,16:00:00,1055,C,111007,,51.9,49.9,52.3,-0.013,2,,80.32,0.427,38.403,-186.01,10.975,0.847,54.25
,SPX 11J1055,Oct 1055 Calls,111003,16:00:00,1055,C,111021,,69.83,66.4,68.5,-0.034,,,79.224,0.237,88.597,-117.888,32.657,0.701,-1
,SPX 11K1055,Nov 1055 Calls,111003,16:00:00,1055,C,111118,0.419,87.21,85.2,87.4,-0.01,,,74.266,0.219,147.047,-67.175,75.815,0.624,-1
,SPX 11L1055,Dec 1055 Calls,111003,16:00:00,1055,C,111216,0.395,97.87,96.1,98.5,-0.006,,,72.876,0.19,188.236,-50.393,116.584,0.594,-1
,SPX 11V1055D7,OctW2 1055 Puts,111003,16:00:00,1055,P,111007,0.518,9.74,9.6,10.1,0.003,272,144,-21.37,0.415,40.07,-213.597,-3.757,0.153,8.1
,SPX 11V1055,Oct 1055 Puts,111003,16:00:00,1055,P,111021,0.467,26.51,25.8,27.3,-0.006,27,3271,-27.468,0.253,88.481,-116.287,-19.257,0.299,22.35
,SPX 11W1055,Nov 1055 Puts,111003,16:00:00,1055,P,111118,0.438,48.16,47.3,49,0,,360,-27.934,0.176,147.302,-70.594,-57.58,0.376,-1
,SPX 11X1055,Dec 1055 Puts,111003,16:00:00,1055,P,111216,0.411,61.22,60.2,62.2,0,,,-28.263,0.156,188.43,-52.557,-97.949,0.406,-1
,SPX 11J1060D7,OctW2 1060 Calls,111003,16:00:00,1060,C,111007,,48.03,46.3,48.6,-0.009,2,10,78.005,0.463,40.692,-196.919,10.656,0.817,50.35
,SPX 11J1060,Oct 1060 Calls,111003,16:00:00,1060,C,111021,,66.07,63,65,-0.028,2,4,77.954,0.252,90.082,-118.05,32.04,0.679,68.85
,SPX 11K1060,Nov 1060 Calls,111003,16:00:00,1060,C,111118,0.415,83.78,82,84,-0.009,,6,73.106,0.227,148.43,-67.253,74.677,0.609,-1
,SPX 11L1060,Dec 1060 Calls,111003,16:00:00,1060,C,111216,0.393,94.57,93,95.3,-0.004,,,71.874,0.196,189.592,-50.482,115.072,0.582,-1
,SPX 11V1060D7,OctW2 1060 Puts,111003,16:00:00,1060,P,111007,0.516,10.95,10.8,11.3,0.008,3397,5125,-23.605,0.445,42.099,-224.706,-4.131,0.183,10.9
,SPX 11V1060,Oct 1060 Puts,111003,16:00:00,1060,P,111021,0.466,28.1,27.4,28.9,0.001,1870,10610,-28.809,0.263,90.075,-118.168,-20.193,0.321,27.45
,SPX 11W1060,Nov 1060 Puts,111003,16:00:00,1060,P,111118,0.434,49.87,49,50.7,-0.003,102,802,-28.866,0.182,148.639,-70.537,-59.336,0.391,47.25
,SPX 11X1060,Dec 1060 Puts,111003,16:00:00,1060,P,111216,0.409,63,62,64.2,0.002,,36,-29.083,0.16,189.736,-52.627,-100.437,0.418,-1
,SPX 11J1065D7,OctW2 1065 Calls,111003,16:00:00,1065,C,111007,,44.27,42.7,44.9,-0.011,,1,75.516,0.499,42.863,-207.08,10.311,0.784,-1
,SPX 11J1065,Oct 1065 Calls,111003,16:00:00,1065,C,111021,,62.37,59.7,61.6,-0.028,,34,76.425,0.358,91.478,-118.043,31.385,0.657,-1
,SPX 11K1065,Nov 1065 Calls,111003,16:00:00,1065,C,111118,0.412,80.42,78.7,80.8,-0.008,,,71.91,0.236,149.711,-67.366,73.495,0.594,-1
,SPX 11L1065,Dec 1065 Calls,111003,16:00:00,1065,C,111216,0.39,91.31,89.7,92.1,-0.004,,5,70.847,0.201,190.846,-50.412,113.509,0.57,-1
,SPX 11V1065D7,OctW2 1065 Puts,111003,16:00:00,1065,P,111007,0.511,12.29,12.1,12.7,0.002,286,42,-25.984,0.475,44.004,-233.471,-4.526,0.216,10.5
,SPX 11V1065,Oct 1065 Puts,111003,16:00:00,1065,P,111021,0.461,29.76,29,30.6,-0.005,36,1517,-30.197,0.273,91.538,-118.835,-21.155,0.343,26.1
,SPX 11W1065,Nov 1065 Puts,111003,16:00:00,1065,P,111118,0.431,51.63,50.6,52.5,-0.003,15,7,-29.824,0.188,149.871,-70.587,-61.127,0.406,49.8
,SPX 11X1065,Dec 1065 Puts,111003,16:00:00,1065,P,111216,0.405,64.83,63.9,65.9,-0.003,2,646,-29.923,0.165,190.943,-52.402,-102.966,0.43,59.2
,SPX 11J1070D7,OctW2 1070 Calls,111003,16:00:00,1070,C,111007,,40.65,39.2,41.4,0.066,13,,72.853,0.535,44.872,-216.268,9.938,0.748,104.45
,SPX 11J1070,Oct 1070 Calls,111003,16:00:00,1070,C,111021,,58.77,56.4,58.4,-0.012,2,14,74.509,0.384,92.77,-117.908,30.688,0.634,71.1
,SPX 11K1070,Nov 1070 Calls,111003,16:00:00,1070,C,111118,0.411,77.11,75.4,77.7,-0.003,15,25,70.676,0.244,150.879,-67.678,72.267,0.579,82.8
,SPX 11L1070,Dec 1070 Calls,111003,16:00:00,1070,C,111216,0.387,88.11,86.6,89,-0.004,,,69.795,0.207,191.991,-50.379,111.895,0.558,-1
,SPX 11V1070D7,OctW2 1070 Puts,111003,16:00:00,1070,P,111007,0.506,13.75,13.5,14.1,-0.004,1633,114,-28.485,0.496,45.752,-241.253,-4.943,0.252,11.6
,SPX 11V1070,Oct 1070 Puts,111003,16:00:00,1070,P,111021,0.456,31.49,30.6,32.3,-0.01,63,8833,-31.631,0.284,92.86,-119.136,-22.142,0.366,25.8
,SPX 11W1070,Nov 1070 Puts,111003,16:00:00,1070,P,111118,0.427,53.43,52.5,54.4,-0.004,15,1077,-30.808,0.194,150.991,-70.488,-62.953,0.421,49.05
,SPX 11X1070,Dec 1070 Puts,111003,16:00:00,1070,P,111216,0.403,66.7,65.7,67.8,0.001,,9920,-30.783,0.169,192.044,-52.536,-105.537,0.442,-1
,SPX 11J1075D7,OctW2 1075 Calls,111003,16:00:00,1075,C,111007,,37.17,35.8,37.9,0.001,20,3,70.022,0.57,46.678,-224.257,9.541,0.709,44.5
,SPX 11J1075,Oct 1075 Calls,111003,16:00:00,1075,C,111021,0.438,55.27,53.3,55.2,-0.012,1142,9833,72.491,0.404,93.939,-115.706,29.948,0.61,61.5
,SPX 11K1075,Nov 1075 Calls,111003,16:00:00,1075,C,111118,0.411,73.88,72.4,74.4,0.004,65,1195,69.406,0.252,151.926,-68.186,70.995,0.564,90.5
,SPX 11L1075,Dec 1075 Calls,111003,16:00:00,1075,C,111216,0.386,84.97,83.6,85.9,0.001,196,9110,68.718,0.213,193.02,-50.513,110.233,0.546,90.6
,SPX 12A1075,Jan12 1075 Calls,111003,16:00:00,1075,C,120120,0.368,95.64,94.1,96.6,-0.003,,,68.898,0.188,234.194,-39.653,157.464,0.533,-1
,SPX 12C1075,Mar12 1075 Calls,111003,16:00:00,1075,C,120316,0.353,108.73,107.3,110.4,0.001,,4,67.406,0.152,287.494,-30.907,230.103,0.522,-1
,SPX 12I1075,Sep12 1075 Calls,111003,16:00:00,1075,C,120921,0.327,138.88,136.5,141.3,0,,,67.395,0.112,416.135,-19.627,457.49,0.504,-1
,SPX 11V1075D7,OctW2 1075 Puts,111003,16:00:00,1075,P,111007,0.502,15.35,15.1,15.7,-0.003,333,2599,-31.098,0.524,47.312,-248.709,-5.38,0.291,13.4
,SPX 11V1075,Oct 1075 Puts,111003,16:00:00,1075,P,111021,0.453,33.3,32.4,33.9,-0.008,4762,60012,-33.111,0.294,94.029,-119.89,-23.155,0.39,30.6
,SPX 11W1075,Nov 1075 Puts,111003,16:00:00,1075,P,111118,0.427,55.29,55,56.3,0.005,3419,22567,-31.82,0.201,151.993,-70.995,-64.814,0.436,53.9
,SPX 11X1075,Dec 1075 Puts,111003,16:00:00,1075,P,111216,0.4,68.61,67.7,69.8,0.001,1997,45837,-31.662,0.173,193.036,-52.372,-108.15,0.454,66.6
,SPX 12M1075,Jan12 1075 Puts,111003,16:00:00,1075,P,120120,0.38,81.25,80.1,82.6,0.001,,9131,-31.374,0.154,234.163,-40.865,-163.918,0.467,-1
,SPX 12O1075,Mar12 1075 Puts,111003,16:00:00,1075,P,120316,0.365,99.13,97.8,100.6,-0.002,1292,15068,-31.3,0.134,287.366,-31.69,-256.448,0.478,94.2
,SPX 12U1075,Sep12 1075 Puts,111003,16:00:00,1075,P,120921,0.337,139.69,137.5,142,0,,,-29.998,0.102,415.793,-19.281,-582.909,0.496,-1
,SPX 11J1080D7,OctW2 1080 Calls,111003,16:00:00,1080,C,111007,,33.84,32.6,34.4,0,20,10,67.032,0.603,48.238,-230.832,9.121,0.668,40.7
,SPX 11J1080,Oct 1080 Calls,111003,16:00:00,1080,C,111021,0.435,51.87,50.1,52.1,-0.007,6,1210,70.378,0.424,94.963,-116.127,29.168,0.586,59.3
,SPX 11K1080,Nov 1080 Calls,111003,16:00:00,1080,C,111118,0.408,70.71,69.4,71.3,0.007,9,100,68.099,0.26,152.843,-68.132,69.68,0.549,88
,SPX 11L1080,Dec 1080 Calls,111003,16:00:00,1080,C,111216,0.383,81.88,80.6,82.9,0,6,85,67.618,0.219,193.928,-50.288,108.523,0.534,83.7
,SPX 11V1080D7,OctW2 1080 Puts,111003,16:00:00,1080,P,111007,0.5,17.08,16.8,17.4,0.001,1265,4159,-33.836,0.55,48.653,-255.608,-5.836,0.332,17
,SPX 11V1080,Oct 1080 Puts,111003,16:00:00,1080,P,111021,0.452,35.19,34.4,36.1,-0.001,10870,20073,-34.639,0.305,95.034,-121.073,-24.192,0.414,33.5
,SPX 11W1080,Nov 1080 Puts,111003,16:00:00,1080,P,111118,0.421,57.2,56.2,58.3,-0.003,4632,1441,-32.86,0.207,152.871,-70.341,-66.71,0.451,52.95
,SPX 11X1080,Dec 1080 Puts,111003,16:00:00,1080,P,111216,0.398,70.57,69.6,71.8,0.002,,2341,-32.563,0.179,193.911,-52.305,-110.8,0.466,-1
,SPX 11J1085D7,OctW2 1085 Calls,111003,16:00:00,1085,C,111007,,30.66,29.5,31.1,0.195,41,11,63.894,0.633,49.514,-235.794,8.679,0.625,163.65
,SPX 11J1085,Oct 1085 Calls,111003,16:00:00,1085,C,111021,0.432,48.59,47.2,49.1,-0.002,2,3,68.174,0.444,95.823,-116.371,28.347,0.562,55.65
,SPX 11K1085,Nov 1085 Calls,111003,16:00:00,1085,C,111118,0.4,67.6,66.4,68.3,-0.004,,,66.758,0.269,153.621,-67.095,68.375,0.533,-1
,SPX 11L1085,Dec 1085 Calls,111003,16:00:00,1085,C,111216,0.379,78.84,77.6,79.8,-0.002,,5,66.493,0.224,194.707,-50.031,106.769,0.522,-1
,SPX 11V1085D7,OctW2 1085 Puts,111003,16:00:00,1085,P,111007,0.496,18.95,18.7,19.3,0,509,546,-36.691,0.574,49.745,-259.822,-6.309,0.375,17.95
,SPX 11V1085,Oct 1085 Puts,111003,16:00:00,1085,P,111021,0.448,37.16,36.4,38.1,0,1244,2659,-36.213,0.316,95.865,-121.163,-25.253,0.438,35.5
,SPX 11W1085,Nov 1085 Puts,111003,16:00:00,1085,P,111118,0.416,59.16,58.1,60.3,-0.005,21,12,-33.926,0.214,153.617,-69.953,-68.639,0.467,51.85
,SPX 11X1085,Dec 1085 Puts,111003,16:00:00,1085,P,111216,0.392,72.58,71.6,73.8,-0.006,2,15,-33.482,0.183,194.667,-51.807,-113.491,0.478,61.5
,SPX 11J1090D7,OctW2 1090 Calls,111003,16:00:00,1090,C,111007,0.452,27.65,26.6,28.1,0.005,76,21,60.622,0.661,50.468,-240.61,8.218,0.58,36.7
,SPX 11J1090,Oct 1090 Calls,111003,16:00:00,1090,C,111021,0.428,45.41,44.3,46.1,0.002,4,25,65.883,0.463,96.497,-116.155,27.489,0.538,51.65
,SPX 11K1090,Nov 1090 Calls,111003,16:00:00,1090,C,111118,0.398,64.57,63.5,65.5,0.001,16,24,65.383,0.276,154.25,-67.089,66.928,0.518,67.9
,SPX 11L1090,Dec 1090 Calls,111003,16:00:00,1090,C,111216,0.376,75.87,74.7,76.8,-0.002,,1,65.345,0.23,195.352,-49.808,104.968,0.51,-1
,SPX 11V1090D7,OctW2 1090 Puts,111003,16:00:00,1090,P,111007,0.491,20.97,20.7,21.3,-0.002,904,609,-39.651,0.597,50.564,-262.085,-6.798,0.42,19.3
,SPX 11V1090,Oct 1090 Puts,111003,16:00:00,1090,P,111021,0.445,39.2,38.3,40.3,0.001,3257,16253,-37.834,0.326,96.51,-121.115,-26.337,0.462,38.3
,SPX 11W1090,Nov 1090 Puts,111003,16:00:00,1090,P,111118,0.415,61.18,60.2,62.4,0,107,1254,-35.02,0.22,154.226,-69.996,-70.6,0.482,58.3
,SPX 11X1090,Dec 1090 Puts,111003,16:00:00,1090,P,111216,0.392,74.63,73.6,75.9,0,454,10584,-34.422,0.188,195.298,-51.863,-116.22,0.49,72.4
,SPX 11J1095D7,OctW2 1095 Calls,111003,16:00:00,1095,C,111007,0.44,24.8,23.8,25.3,-0.011,25,20,57.235,0.685,51.069,-237.251,7.741,0.535,24
,SPX 11J1095,Oct 1095 Calls,111003,16:00:00,1095,C,111021,0.422,42.36,41.4,43.2,0.002,1,6,63.513,0.48,96.964,-115.196,26.597,0.514,45.75
,SPX 11K1095,Nov 1095 Calls,111003,16:00:00,1095,C,111118,0.394,61.6,60.6,62.6,0,,2,63.974,0.284,154.724,-66.6,65.494,0.503,-1
,SPX 11L1095,Dec 1095 Calls,111003,16:00:00,1095,C,111216,0.374,72.95,71.8,74,0.001,885,3,64.175,0.235,195.857,-49.683,103.124,0.498,76
,SPX 11V1095D7,OctW2 1095 Puts,111003,16:00:00,1095,P,111007,0.488,23.14,22.9,23.6,-0.002,537,129,-42.705,0.617,51.085,-263.103,-7.299,0.465,20
,SPX 11V1095,Oct 1095 Puts,111003,16:00:00,1095,P,111021,0.439,41.33,40.5,42.5,-0.003,55,1365,-39.501,0.337,96.957,-120.104,-27.442,0.486,35.05
,SPX 11W1095,Nov 1095 Puts,111003,16:00:00,1095,P,111118,0.41,63.26,62.3,64.4,-0.002,71,178,-36.143,0.226,154.69,-69.463,-72.594,0.497,58.7
,SPX 11X1095,Dec 1095 Puts,111003,16:00:00,1095,P,111216,0.389,76.74,75.7,78,0,885,1023,-35.382,0.193,195.8,-51.619,-118.99,0.502,74
,SPX 11J1100D7,OctW2 1100 Calls,111003,16:00:00,1100,C,111007,0.442,22.13,21.7,22.4,-0.001,58,16,53.759,0.718,51.291,-239.193,7.253,0.489,23.35
,SPX 11J1100,Oct 1100 Calls,111003,16:00:00,1100,C,111021,0.418,39.43,38.7,40.5,0.004,6548,16810,61.07,0.496,97.207,-114.303,25.674,0.49,39.6
,SPX 11K1100,Nov 1100 Calls,111003,16:00:00,1100,C,111118,0.392,58.71,57.8,59.7,0.003,273,3094,62.534,0.291,155.034,-66.384,64.023,0.488,62
,SPX 11L1100,Dec 1100 Calls,111003,16:00:00,1100,C,111216,0.372,70.09,69.1,71.1,0.002,9428,75857,62.983,0.241,196.216,-49.46,101.236,0.486,73
,SPX 12A1100,Jan12 1100 Calls,111003,16:00:00,1100,C,120120,0.356,80.88,79.6,81.9,0.001,2,320,63.869,0.21,237.521,-38.967,146.536,0.484,85.35
,SPX 12C1100,Mar12 1100 Calls,111003,16:00:00,1100,C,120316,0.344,94.54,93.5,96.1,0.006,1366,2178,63.368,0.167,291.025,-30.546,216.746,0.482,100.8
,SPX 12I1100,Sep12 1100 Calls,111003,16:00:00,1100,C,120921,0.32,125.25,123,127.5,0.002,464,,64.454,0.121,420.376,-19.409,439.26,0.476,131
