Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2040D30,SepQ 2040 Puts,140806,16:00:00,2040,P,140930,,126.62,125.7,127.8,0.001,,,-94.529,0.299,48.399,-3.783,-304.779,0.949,-1
,SPX 14V2040,Oct 2040 Puts,140806,16:00:00,2040,P,141017,,129.75,128.4,131.8,0.003,,,-88.518,0.387,106.694,-6.931,-378.597,0.928,-1
,SPX 14W2040,Nov 2040 Puts,140806,16:00:00,2040,P,141121,0.109,138.22,136.9,140.5,0.003,,,-78.407,0.375,223.43,-11.368,-524.865,0.891,-1
,SPX 14W2040,Nov 2040 Puts,140806,16:00:00,2040,P,141127,0.104,138.44,136.9,140.5,0.002,,,-78.813,0.377,225.143,-10.148,-556.387,0.885,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,145.66,,,,,,-72.951,0.333,300.371,-12.239,-634.021,0.868,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,148.09,,,,,,-71.318,0.329,324.174,-11.89,-688.624,0.859,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,152.2,,,,,,-69.161,0.308,359.572,-12.254,-744.328,0.85,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,169.67,,,,,,-62.301,0.239,484.708,-12.908,-966.049,0.819,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,193.18,,,,,,-56.078,0.183,622.952,-12.313,-1284.552,0.788,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,233.86,,,,,,-50.926,0.127,828.135,-10.357,-1914.51,0.748,
,SPX 14H2045D8,AugW2 2045 Calls,140806,16:00:00,2045,C,140808,,0,,0.05,,20,691,0,0,0,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140806,16:00:00,2045,C,140815,,0,0.05,0.1,,150,4057,0,0,0,0,0,0,0.1
,SPX 14H2045D22,AugW4 2045 Calls,140806,16:00:00,2045,C,140822,,0,0.1,0.2,,10,357,0.058,0.009,0.543,-0.111,0.03,0.001,0.15
,SPX 14H2045D29,AugW5 2045 Calls,140806,16:00:00,2045,C,140829,0.109,0.05,0.15,0.25,,26,345,0.593,0.053,5.855,-3.054,0.484,0.006,0.2
,SPX 14I2045D5,SepW1 2045 Calls,140806,16:00:00,2045,C,140905,0.099,0.22,0.2,0.3,0.136,285,657,1.737,0.11,17.688,-2.875,1.913,0.013,0.25
,SPX 14I2045,Sep 2045 Calls,140806,16:00:00,2045,C,140919,0.099,0.83,0.6,0.85,-0.133,2,8339,4.582,0.195,48.726,-4.82,7.345,0.029,0.7
,SPX 14I2045D30,SepQ 2045 Calls,140806,16:00:00,2045,C,140930,0.098,1.97,1.15,1.55,-0.315,,58,7.936,0.24,88.546,-6.145,16.924,0.045,-1
,SPX 14J2045,Oct 2045 Calls,140806,16:00:00,2045,C,141017,0.104,3.72,2.45,3.6,-0.185,,,11.671,0.265,137.054,-8.836,32.654,0.065,-1
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,7.65,,,,,,17.693,0.279,225.071,-11.736,73.275,0.101,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,8.57,,,,,,18.614,0.274,241.16,-12.057,82.21,0.106,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,13.22,,,,,,23.355,0.29,304.929,-13.721,122.198,0.124,
,SPX 14L2045D31,DecQ 2045 Calls,,,2045,C,141231,,12.55,,,,,,22.742,0.267,313.001,-12.136,129.962,0.133,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150116,,17.44,,,,,,25.712,0.242,362.499,-13.878,167.121,0.142,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,28.89,,,,,,33.383,0.235,479.674,-14.501,282.165,0.173,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,45.17,,,,,,39.446,0.189,614.298,-14.497,458.523,0.204,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,73.8,,,,,,45.035,0.136,816.591,-13.712,818.533,0.245,
,SPX 14T2045D8,AugW2 2045 Puts,140806,16:00:00,2045,P,140808,,125.15,122,128.4,0,,,-99.983,0,0,-0.877,-16.797,1,-1
,SPX 14T2045,Aug 2045 Puts,140806,16:00:00,2045,P,140815,,125.84,124.6,128.1,0.004,,75,-99.95,0,0,-0.81,-50.391,1,-1
,SPX 14T2045D22,AugW4 2045 Puts,140806,16:00:00,2045,P,140822,,126.75,124.1,130.5,0.004,,,-99.905,0,0.001,-0.72,-95.185,0.999,-1
,SPX 14T2045D29,AugW5 2045 Puts,140806,16:00:00,2045,P,140829,,127.53,125,131.4,0.005,,12,-99.849,0.004,0.141,-0.656,-134.371,0.994,-1
,SPX 14U2045D5,SepW1 2045 Puts,140806,16:00:00,2045,P,140905,,128.31,125.3,131.7,0.001,,,-99.677,0.025,1.369,-0.693,-173.467,0.987,-1
,SPX 14U2045,Sep 2045 Puts,140806,16:00:00,2045,P,140919,,129.83,128.7,131.8,0.003,,,-98.216,0.143,14.412,-1.597,-244.618,0.971,-1
,SPX 14U2045D30,SepQ 2045 Puts,140806,16:00:00,2045,P,140930,,131.41,130.5,132.5,0.001,,11,-95.821,0.25,37.297,-2.888,-307.694,0.955,-1
,SPX 14V2045,Oct 2045 Puts,140806,16:00:00,2045,P,141017,,134.28,133,136.3,0.003,,,-90.27,0.358,91.809,-5.828,-383.694,0.935,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,142.29,,,,,,-80.153,0.368,208.557,-9.971,-533.153,0.899,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,142.53,,,,,,-80.569,0.37,209.651,-9.046,-565.13,0.894,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,149.49,,,,,,-74.513,0.331,287.087,-11.511,-643.942,0.876,
,SPX 14X2045D31,DecQ 2045 Puts,,,2045,P,141231,,151.85,,,,,,-72.864,0.328,310.88,-11.214,-699.401,0.867,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150116,,155.86,,,,,,-70.608,0.308,347.192,-11.651,-755.727,0.858,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,173.05,,,,,,-63.429,0.241,475.427,-12.508,-979.343,0.827,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,196.31,,,,,,-56.94,0.184,616.242,-12.051,-1299.94,0.796,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,236.84,,,,,,-51.525,0.128,824.149,-10.217,-1932.915,0.755,
,SPX 14H2050D8,AugW2 2050 Calls,140806,16:00:00,2050,C,140808,,0,,0.05,,26,1207,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140806,16:00:00,2050,C,140815,,0,0.05,0.15,,309,35055,0,0,0,0,0,0,0.05
,SPX 14H2050D22,AugW4 2050 Calls,140806,16:00:00,2050,C,140822,,0,0.1,0.15,,40,1341,0.028,0.004,0.264,-0.051,0.014,0.001,0.15
,SPX 14H2050D29,AugW5 2050 Calls,140806,16:00:00,2050,C,140829,0.11,0.03,0.1,0.25,,10,2124,0.383,0.037,3.901,-2.702,0.307,0.004,0.15
,SPX 14I2050D5,SepW1 2050 Calls,140806,16:00:00,2050,C,140905,0.103,0.15,0.2,0.3,,100,418,1.275,0.087,13.372,-2.953,1.384,0.01,0.25
,SPX 14I2050,Sep 2050 Calls,140806,16:00:00,2050,C,140919,0.094,0.64,0.35,0.55,-0.297,1433,49629,3.728,0.169,40.725,-3.323,5.91,0.025,0.5
,SPX 14I2050D30,SepQ 2050 Calls,140806,16:00:00,2050,C,140930,0.098,1.63,1,1.25,-0.313,66,1037,6.858,0.219,78.432,-5.474,14.507,0.039,1
,SPX 14J2050,Oct 2050 Calls,140806,16:00:00,2050,C,141017,0.103,3.21,2.2,2.9,-0.206,878,35946,10.464,0.25,125.67,-7.927,29.086,0.058,2.6
,SPX 14K2050,Nov 2050 Calls,140806,16:00:00,2050,C,141121,0.113,6.87,6.5,7.8,0.039,1050,3639,16.407,0.27,212.8,-11.355,67.59,0.093,7
,SPX 14K2050,Nov 2050 Calls,140806,16:00:00,2050,C,141127,0.11,7.75,6.5,7.8,-0.079,1050,3639,17.349,0.266,229.068,-10.773,76.251,0.098,7
,SPX 14L2050,Dec 2050 Calls,140806,16:00:00,2050,C,141219,0.117,12.19,10.8,11.7,-0.075,240,33799,22.012,0.283,293.729,-12.467,115.255,0.116,11.8
,SPX 14L2050D31,DecQ 2050 Calls,140806,16:00:00,2050,C,141231,0.12,11.54,13.2,13.9,0.174,,4584,21.502,0.262,301.016,-12.926,122.344,0.124,-1
,SPX 15A2050,Jan15 2050 Calls,140806,16:00:00,2050,C,150116,0.122,16.31,15.1,16.9,-0.019,,10721,24.585,0.239,352.123,-13.201,159.318,0.134,-1
,SPX 15C2050,Mar15 2050 Calls,140806,16:00:00,2050,C,150319,0.131,27.42,25.6,28,-0.022,5,6334,32.285,0.234,470.799,-13.897,272.592,0.165,27
,SPX 15F2050,Jun15 2050 Calls,140806,16:00:00,2050,C,150618,0.141,43.45,41.4,44.4,-0.013,,6498,38.559,0.189,607.347,-14.119,447.582,0.197,-1
,SPX 15L2050,Dec15 2050 Calls,140806,16:00:00,2050,C,151219,0.151,71.88,69.1,73.7,-0.007,,5320,44.397,0.136,811.866,-13.522,806.106,0.238,-1
,SPX 14T2050D8,AugW2 2050 Puts,140806,16:00:00,2050,P,140808,,130.15,127,133.4,0,,,-99.983,0,0,-0.879,-16.838,1,-1
,SPX 14T2050,Aug 2050 Puts,140806,16:00:00,2050,P,140815,,130.84,129.6,133.1,0.004,,251,-99.95,0,0,-0.812,-50.515,1,-1
,SPX 14T2050D22,AugW4 2050 Puts,140806,16:00:00,2050,P,140822,,131.75,129.1,135.5,0.004,,,-99.905,0,0,-0.721,-95.418,0.999,-1
,SPX 14T2050D29,AugW5 2050 Puts,140806,16:00:00,2050,P,140829,,132.53,130,136.4,0.005,,15,-99.861,0.001,0.039,-0.646,-134.706,0.996,-1
,SPX 14U2050D5,SepW1 2050 Puts,140806,16:00:00,2050,P,140905,,133.3,130.5,136.9,0.003,,,-99.763,0.012,0.592,-0.616,-173.955,0.99,-1
,SPX 14U2050,Sep 2050 Puts,140806,16:00:00,2050,P,140919,,134.77,133.6,136.6,0.002,,4117,-98.789,0.101,9.293,-1.145,-245.907,0.975,-1
,SPX 14U2050D30,SepQ 2050 Puts,140806,16:00:00,2050,P,140930,,136.26,135.3,137.3,0,,7,-96.884,0.203,27.79,-2.154,-310.179,0.961,-1
,SPX 14V2050,Oct 2050 Puts,140806,16:00:00,2050,P,141017,,138.88,137.6,140.9,0.003,,2,-91.878,0.327,77.676,-4.818,-388.354,0.942,-1
,SPX 14W2050,Nov 2050 Puts,140806,16:00:00,2050,P,141121,,146.44,145.2,148.8,0.004,,,-81.856,0.359,193.524,-9.07,-541.17,0.907,-1
,SPX 14W2050,Nov 2050 Puts,140806,16:00:00,2050,P,141127,0.102,146.7,145.2,148.8,0.002,,,-82.28,0.36,194.017,-8.534,-573.574,0.902,-1
,SPX 14X2050,Dec 2050 Puts,140806,16:00:00,2050,P,141219,0.114,153.39,151.9,155.6,0.003,13,1598,-76.058,0.328,273.466,-11.217,-653.686,0.884,156.8
,SPX 14X2050D31,DecQ 2050 Puts,140806,16:00:00,2050,P,141231,0.114,155.68,155.2,157.5,0.004,,3,-74.399,0.327,297.199,-11.054,-710.02,0.876,-1
,SPX 15M2050,Jan15 2050 Puts,140806,16:00:00,2050,P,150116,0.116,159.59,157.9,161.7,0.001,,2,-72.049,0.307,334.411,-11.143,-767.001,0.866,-1
,SPX 15O2050,Mar15 2050 Puts,140806,16:00:00,2050,P,150319,0.13,176.47,174.6,178.7,0.001,,350,-64.559,0.242,465.781,-12.183,-992.6,0.835,-1
,SPX 15R2050,Jun15 2050 Puts,140806,16:00:00,2050,P,150618,0.143,199.49,197.2,201.6,0,,2,-57.807,0.186,609.243,-11.785,-1315.344,0.803,-1
,SPX 15X2050,Dec15 2050 Puts,140806,16:00:00,2050,P,151219,0.159,239.85,236,242.1,-0.003,,,-52.126,0.129,819.984,-9.974,-1951.35,0.762,-1
,SPX 14H2055D8,AugW2 2055 Calls,140806,16:00:00,2055,C,140808,,0,,0.05,,,1298,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140806,16:00:00,2055,C,140815,,0,0.05,0.15,,4,7708,0,0,0,0,0,0,0.05
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0,,,,,,0.012,0.002,0.119,-0.022,0.006,0.001,
,SPX 14H2055D29,AugW5 2055 Calls,,,2055,C,140829,,0.02,,,,,,0.239,0.025,2.506,-0.414,0.188,0.003,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,0.1,,,,,,0.915,0.067,9.878,-1.394,0.978,0.008,
,SPX 14I2055,Sep 2055 Calls,140806,16:00:00,2055,C,140919,,0.49,0.15,0.7,-0.122,35,708,2.993,0.145,33.574,-3.6,4.69,0.021,0.45
,SPX 14I2055D30,SepQ 2055 Calls,140806,16:00:00,2055,C,140930,0.098,1.33,0.8,1.1,-0.286,,219,5.88,0.199,68.905,-4.855,12.334,0.034,-1
,SPX 14J2055,Oct 2055 Calls,140806,16:00:00,2055,C,141017,0.103,2.76,1.7,2.7,-0.203,2,8,9.333,0.234,114.608,-7.188,25.771,0.052,2.1
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,6.15,,,,,,15.166,0.26,200.533,-10.269,62.143,0.086,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,6.99,,,,,,16.126,0.257,216.941,-10.665,70.521,0.091,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,11.22,,,,,,20.707,0.275,282.4,-12.517,108.512,0.108,
,SPX 14L2055D31,DecQ 2055 Calls,,,2055,C,141231,,10.59,,,,,,20.288,0.257,288.862,-11.025,114.927,0.117,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150116,,15.22,,,,,,23.475,0.236,341.541,-12.915,151.666,0.126,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,26,,,,,,31.195,0.232,461.652,-13.779,263.104,0.157,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,41.77,,,,,,37.672,0.19,600.136,-14.004,436.66,0.19,
,SPX 15L2055,Dec15 2055 Calls,,,2055,C,151219,,69.99,,,,,,43.757,0.137,806.943,-13.431,793.652,0.232,
,SPX 14T2055D8,AugW2 2055 Puts,140806,16:00:00,2055,P,140808,,135.15,132,138.4,0,,,-99.983,0,0,-0.881,-16.879,1,-1
,SPX 14T2055,Aug 2055 Puts,140806,16:00:00,2055,P,140815,,135.84,134.6,138.1,0.004,,,-99.95,0,0,-0.814,-50.638,1,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,136.75,,,,,,-99.905,0,0,-0.723,-95.65,0.999,
,SPX 14T2055D29,AugW5 2055 Puts,,,2055,P,140829,,137.53,,,,,,-99.865,0,0.008,-0.645,-135.036,0.997,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,138.3,,,,,,-99.803,0.005,0.223,-0.583,-174.408,0.992,
,SPX 14U2055,Sep 2055 Puts,140806,16:00:00,2055,P,140919,,139.74,138.5,141.5,0.002,,,-99.184,0.068,5.626,-0.838,-246.966,0.979,-1
,SPX 14U2055D30,SepQ 2055 Puts,140806,16:00:00,2055,P,140930,,141.15,140.1,142.1,0,,24,-97.73,0.159,19.929,-1.575,-312.272,0.966,-1
,SPX 14V2055,Oct 2055 Puts,140806,16:00:00,2055,P,141017,,143.56,142,145.3,0.001,,,-93.333,0.295,64.492,-3.909,-392.567,0.948,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,150.67,,,,,,-83.51,0.348,178.432,-8.19,-548.89,0.914,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,150.96,,,,,,-83.938,0.349,178.351,-7.363,-581.693,0.909,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,157.36,,,,,,-77.584,0.324,259.558,-10.059,-663.232,0.892,
,SPX 14X2055D31,DecQ 2055 Puts,,,2055,P,141231,,159.58,,,,,,-75.922,0.324,283.177,-9.859,-720.456,0.883,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150116,,163.39,,,,,,-73.484,0.306,321.262,-10.434,-778.13,0.874,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,179.95,,,,,,-65.693,0.243,455.779,-11.689,-1005.808,0.843,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,202.7,,,,,,-58.678,0.187,601.957,-11.515,-1330.758,0.81,
,SPX 15X2055,Dec15 2055 Puts,,,2055,P,151219,,242.89,,,,,,-52.729,0.129,815.641,-9.931,-1969.811,0.768,
,SPX 14H2060D8,AugW2 2060 Calls,140806,16:00:00,2060,C,140808,,0,,0.05,,,5265,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140806,16:00:00,2060,C,140815,,0,0.05,0.1,,25,4679,0,0,0,0,0,0,0.05
,SPX 14H2060D22,AugW4 2060 Calls,140806,16:00:00,2060,C,140822,,0,0.1,0.15,,84,725,0.005,0.001,0.049,-0.008,0.002,0,0.15
,SPX 14H2060D29,AugW5 2060 Calls,140806,16:00:00,2060,C,140829,,0.01,0.1,0.2,,33,826,0.143,0.016,1.547,-0.247,0.11,0.003,0.15
,SPX 14I2060D5,SepW1 2060 Calls,140806,16:00:00,2060,C,140905,0.106,0.07,0.15,0.25,,,424,0.641,0.05,7.118,-2.461,0.675,0.007,-1
,SPX 14I2060,Sep 2060 Calls,140806,16:00:00,2060,C,140919,,0.37,0.1,0.6,-0.054,145,15281,2.369,0.122,27.279,-2.872,3.668,0.018,0.35
,SPX 14I2060D30,SepQ 2060 Calls,140806,16:00:00,2060,C,140930,0.098,1.08,0.65,0.95,-0.259,,568,5,0.179,60.016,-4.186,10.398,0.03,-1
,SPX 14J2060,Oct 2060 Calls,140806,16:00:00,2060,C,141017,0.102,2.35,1.55,2.2,-0.2,,3089,8.28,0.218,103.931,-6.373,22.707,0.046,-1
,SPX 14K2060,Nov 2060 Calls,140806,16:00:00,2060,C,141121,0.109,5.48,5,6,0.002,3,217,13.975,0.25,188.327,-9.556,56.944,0.079,5.3
,SPX 14K2060,Nov 2060 Calls,140806,16:00:00,2060,C,141127,0.107,6.28,5,6,-0.126,3,217,14.945,0.249,204.832,-9.07,65.028,0.084,5.3
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,10.31,,,,,,19.442,0.267,270.981,-11.923,101.979,0.101,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,9.7,,,,,,19.102,0.251,276.578,-10.472,107.724,0.109,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,14.19,,,,,,22.385,0.232,330.777,-12.43,144.174,0.119,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,24.63,,,,,,30.113,0.231,452.247,-13.412,253.711,0.15,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,40.13,,,,,,36.786,0.19,592.67,-13.753,425.764,0.183,
,SPX 15L2060,Dec15 2060 Calls,,,2060,C,151219,,68.14,,,,,,43.116,0.138,801.823,-13.287,781.175,0.226,
,SPX 14T2060D8,AugW2 2060 Puts,140806,16:00:00,2060,P,140808,,140.15,137,143.4,0,,,-99.983,0,0,-0.883,-16.92,1,-1
,SPX 14T2060,Aug 2060 Puts,140806,16:00:00,2060,P,140815,,140.84,139.6,143.1,0.004,,,-99.95,0,0,-0.816,-50.761,1,-1
,SPX 14T2060D22,AugW4 2060 Puts,140806,16:00:00,2060,P,140822,,141.75,139.1,145.5,0.004,,,-99.905,0,0,-0.725,-95.883,1,-1
,SPX 14T2060D29,AugW5 2060 Puts,140806,16:00:00,2060,P,140829,,142.53,140,146.4,0.005,,,-99.866,0,0.001,-0.646,-135.365,0.997,-1
,SPX 14U2060D5,SepW1 2060 Puts,140806,16:00:00,2060,P,140905,,143.3,140.4,146.8,0.002,,,-99.819,0.002,0.071,-0.572,-174.842,0.993,-1
,SPX 14U2060,Sep 2060 Puts,140806,16:00:00,2060,P,140919,,144.72,143.4,146.4,0.001,,10,-99.441,0.042,3.165,-0.643,-247.852,0.982,-1
,SPX 14U2060D30,SepQ 2060 Puts,140806,16:00:00,2060,P,140930,,146.08,142.7,149.1,-0.001,,,-98.378,0.119,13.681,-1.135,-314.023,0.97,-1
,SPX 14V2060,Oct 2060 Puts,140806,16:00:00,2060,P,141017,,148.3,146.9,150.2,0.002,,10,-94.624,0.258,52.449,-3.109,-396.33,0.954,-1
,SPX 14W2060,Nov 2060 Puts,140806,16:00:00,2060,P,141121,,154.97,153.9,157.4,0.004,,,-85.105,0.336,163.386,-7.337,-556.291,0.921,-1
,SPX 14W2060,Nov 2060 Puts,140806,16:00:00,2060,P,141127,,155.28,153.9,157.4,0.002,,,-85.535,0.336,162.766,-6.56,-589.461,0.916,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,161.41,,,,,,-79.084,0.319,245.422,-9.34,-672.559,0.899,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,163.55,,,,,,-77.426,0.321,268.867,-9.184,-730.689,0.891,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,167.25,,,,,,-74.907,0.304,307.782,-9.824,-789.096,0.881,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,183.49,,,,,,-66.826,0.243,445.434,-11.271,-1018.956,0.85,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,205.96,,,,,,-59.553,0.188,594.386,-11.24,-1346.175,0.817,
,SPX 15X2060,Dec15 2060 Puts,,,2060,P,151219,,245.96,,,,,,-53.333,0.13,811.122,-9.784,-1988.295,0.774,
,SPX 14H2065D8,AugW2 2065 Calls,140806,16:00:00,2065,C,140808,,0,,0.05,,,1781,0,0,0,0,0,0,-1
,SPX 14H2065,Aug 2065 Calls,140806,16:00:00,2065,C,140815,,0,,0.15,,54,1316,0,0,0,0,0,0,0.05
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0,,,,,,0.002,0,0.019,-0.003,0.001,0,
,SPX 14H2065D29,AugW5 2065 Calls,,,2065,C,140829,,0.01,,,,,,0.083,0.01,0.915,-0.141,0.062,0.002,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0.04,,,,,,0.438,0.037,4.995,-0.67,0.453,0.005,
,SPX 14I2065,Sep 2065 Calls,140806,16:00:00,2065,C,140919,0.106,0.27,0.25,0.85,1,3,768,1.846,0.102,21.825,-3.971,2.825,0.015,0.35
,SPX 14I2065D30,SepQ 2065 Calls,140806,16:00:00,2065,C,140930,0.098,0.87,0.55,0.85,-0.195,,105,4.214,0.159,51.804,-3.868,8.688,0.026,-1
,SPX 14J2065,Oct 2065 Calls,140806,16:00:00,2065,C,141017,0.102,2,1.15,2.1,-0.185,,,7.304,0.202,93.695,-5.833,19.891,0.041,-1
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,4.87,,,,,,12.833,0.24,176.236,-8.86,51.998,0.073,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,5.62,,,,,,13.81,0.239,192.79,-9.315,59.779,0.078,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,9.46,,,,,,18.219,0.258,259.515,-11.335,95.666,0.094,
,SPX 14L2065D31,DecQ 2065 Calls,,,2065,C,141231,,8.86,,,,,,17.947,0.245,264.203,-9.923,100.742,0.102,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150116,,13.2,,,,,,21.315,0.228,319.859,-11.945,136.85,0.112,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,23.31,,,,,,29.042,0.229,442.6,-13.042,244.421,0.143,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,38.53,,,,,,35.9,0.19,584.956,-13.497,414.901,0.176,
,SPX 15L2065,Dec15 2065 Calls,,,2065,C,151219,,66.31,,,,,,42.472,0.138,796.507,-13.141,768.68,0.219,
,SPX 14T2065D8,AugW2 2065 Puts,140806,16:00:00,2065,P,140808,,145.15,142,148.4,0,,,-99.983,0,0,-0.886,-16.961,1,-1
,SPX 14T2065,Aug 2065 Puts,140806,16:00:00,2065,P,140815,,145.84,144.6,148.1,0.003,,,-99.95,0,0,-0.818,-50.884,1,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,146.75,,,,,,-99.905,0,0,-0.727,-96.116,1,
,SPX 14T2065D29,AugW5 2065 Puts,,,2065,P,140829,,147.53,,,,,,-99.866,0,0,-0.647,-135.694,0.998,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,148.3,,,,,,-99.825,0.001,0.019,-0.569,-175.27,0.995,
,SPX 14U2065,Sep 2065 Puts,140806,16:00:00,2065,P,140919,,149.71,148.3,151.4,0.001,,,-99.596,0.024,1.634,-0.53,-248.617,0.985,-1
,SPX 14U2065D30,SepQ 2065 Puts,140806,16:00:00,2065,P,140930,,151.03,147.6,154,-0.002,,,-98.854,0.085,8.934,-0.817,-315.487,0.974,-1
,SPX 14V2065,Oct 2065 Puts,140806,16:00:00,2065,P,141017,,153.1,151.6,154.9,0.001,,,-95.739,0.221,41.685,-2.421,-399.655,0.959,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,159.35,,,,,,-86.635,0.322,148.497,-6.516,-563.352,0.927,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,159.68,,,,,,-87.063,0.321,147.382,-5.788,-596.856,0.922,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,165.52,,,,,,-80.555,0.313,231.12,-8.63,-681.646,0.906,
,SPX 14X2065D31,DecQ 2065 Puts,,,2065,P,141231,,167.59,,,,,,-78.908,0.316,254.323,-8.515,-740.697,0.898,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150116,,171.18,,,,,,-76.316,0.301,294.011,-9.215,-799.879,0.888,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,187.07,,,,,,-67.96,0.244,434.756,-10.85,-1032.033,0.857,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,209.25,,,,,,-60.432,0.189,586.534,-10.96,-1361.588,0.824,
,SPX 15X2065,Dec15 2065 Puts,,,2065,P,151219,,249.06,,,,,,-53.938,0.13,806.425,-9.636,-2006.8,0.781,
,SPX 14H2070D8,AugW2 2070 Calls,140806,16:00:00,2070,C,140808,,0,,0.05,,,3242,0,0,0,0,0,0,-1
,SPX 14H2070,Aug 2070 Calls,140806,16:00:00,2070,C,140815,,0,,0.1,,13,1681,0,0,0,0,0,0,-1
,SPX 14H2070D22,AugW4 2070 Calls,140806,16:00:00,2070,C,140822,,0,0.05,0.15,,25,3378,0.001,0,0.006,-0.001,0,0,0.1
,SPX 14H2070D29,AugW5 2070 Calls,140806,16:00:00,2070,C,140829,,0,0.1,0.2,,40,187,0.045,0.006,0.517,-0.077,0.033,0.001,0.15
,SPX 14I2070D5,SepW1 2070 Calls,140806,16:00:00,2070,C,140905,0.112,0.03,0.15,0.25,,,253,0.29,0.026,3.407,-2.482,0.295,0.004,-1
,SPX 14I2070,Sep 2070 Calls,140806,16:00:00,2070,C,140919,0.102,0.2,0.2,0.5,0.75,39,15285,1.416,0.083,17.176,-2.808,2.14,0.012,0.3
