Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1385,Jan13 1385 Calls,121109,16:00:00,1385,C,130118,0.166,35.47,34.4,36,-0.006,2,,55.448,0.412,239.62,-28.696,118.429,0.454,36.6
,SPX 12W1385D9,NovW2 1385 Puts,121109,16:00:00,1385,P,121109,,7.85,3.5,8.5,-0.222,5371,2392,-66.385,3.02,26.349,-266.274,-2.53,0.688,8.4
,SPX 12W1385,Nov 1385 Puts,121109,16:00:00,1385,P,121116,0.179,16.69,15.9,17.3,-0.005,3445,7103,-55.531,1.322,75.324,-99.563,-15.119,0.58,16.6
,SPX 12W1385D23,NovW4 1385 Puts,121109,16:00:00,1385,P,121123,0.161,21.32,20.7,22,-0.004,162,453,-50.888,0.973,110.67,-60.158,-31.888,0.56,18.8
,SPX 12W1385D30,NovW5 1385 Puts,121109,16:00:00,1385,P,121130,0.167,26.14,25.6,26.6,-0.002,14,1821,-49.397,0.758,134.312,-51.426,-46.281,0.554,26.2
,SPX 12X1385D7,DecW2 1385 Puts,121109,16:00:00,1385,P,121207,0.167,29.95,29.4,30.7,-0.008,551,7,-47.197,0.646,154.311,-44.773,-60.777,0.551,23.2
,SPX 12X1385,Dec 1385 Puts,121109,16:00:00,1385,P,121221,0.171,36.28,35.4,37.1,-0.005,6198,8567,-45.143,0.513,185.778,-37.85,-87.806,0.547,33.1
,SPX 12X1385D31,DecQ 1385 Puts,121109,16:00:00,1385,P,121231,0.167,39.7,38.6,40.7,-0.001,,,-44.652,0.474,208.607,-32.928,-111.016,0.546,-1
,SPX 13M1385,Jan13 1385 Puts,121109,16:00:00,1385,P,130118,0.172,46.78,45.8,47.6,-0.002,,,-43.053,0.397,239.679,-29.385,-146.755,0.546,-1
,SPX 12K1390D9,NovW2 1390 Calls,121109,16:00:00,1390,C,121109,,1.36,,0.05,,11278,1869,20.193,2.331,20.365,-135.783,0.759,0.168,0.05
,SPX 12K1390,Nov 1390 Calls,121109,16:00:00,1390,C,121116,0.153,7.08,6.6,7.7,0.013,1199,1804,37.634,1.42,71.591,-81.175,9.432,0.352,7.5
,SPX 12K1390D23,NovW4 1390 Calls,121109,16:00:00,1390,C,121123,0.147,11.23,11,11.8,0.018,205,351,43.913,1.086,107.774,-53.699,22.043,0.392,12
,SPX 12K1390D30,NovW5 1390 Calls,121109,16:00:00,1390,C,121130,0.153,16.49,15,15.6,-0.069,377,100,50.149,0.779,132.453,-46.411,34.159,0.407,16.3
,SPX 12L1390D7,DecW2 1390 Calls,121109,16:00:00,1390,C,121207,0.156,19.48,18.1,19.3,-0.04,4,82,51.939,0.681,152.643,-41.522,45.753,0.415,19
,SPX 12L1390,Dec 1390 Calls,121109,16:00:00,1390,C,121221,0.16,24.46,23.1,24.5,-0.027,368,8238,51.141,0.547,184.362,-35.364,67.373,0.424,23.9
,SPX 12L1390D31,DecQ 1390 Calls,121109,16:00:00,1390,C,121231,0.158,27.86,25.9,27.5,-0.042,,102,52.287,0.488,207.354,-31.125,85.531,0.428,-1
,SPX 13A1390,Jan13 1390 Calls,121109,16:00:00,1390,C,130118,0.164,32.89,31.8,33.3,-0.01,4,75,53.373,0.423,238.545,-28.182,113.575,0.432,32.5
,SPX 13B1390,Feb13 1390 Calls,121109,16:00:00,1390,C,130215,0.169,38.68,39.4,41,0.039,,,55.737,0.363,282.172,-24.578,158.895,0.435,-1
,SPX 13C1390,Mar13 1390 Calls,121109,16:00:00,1390,C,130315,0.172,44.14,45.8,47.7,0.059,,,55.893,0.318,319.757,-22.085,203.835,0.437,-1
,SPX 12W1390D9,NovW2 1390 Puts,121109,16:00:00,1390,P,121109,,11.53,8.5,13.5,-0.047,1669,12601,-79.802,2.331,20.365,-135.706,-3.047,0.832,10.7
,SPX 12W1390,Nov 1390 Puts,121109,16:00:00,1390,P,121116,0.178,19.68,18.9,20.4,-0.005,1320,24198,-61.991,1.269,72.935,-95.769,-16.668,0.648,18.1
,SPX 12W1390D23,NovW4 1390 Puts,121109,16:00:00,1390,P,121123,0.159,24.05,23.4,24.7,-0.005,112,673,-55.741,0.978,108.498,-58.292,-34.507,0.608,21.3
,SPX 12W1390D30,NovW5 1390 Puts,121109,16:00:00,1390,P,121130,0.164,28.79,28.2,29.2,-0.006,14,682,-53.19,0.767,132.612,-49.936,-49.39,0.593,26.85
,SPX 12X1390D7,DecW2 1390 Puts,121109,16:00:00,1390,P,121207,0.166,32.49,31.8,33.1,-0.001,,616,-50.446,0.661,152.819,-44.065,-64.369,0.585,-1
,SPX 12X1390,Dec 1390 Puts,121109,16:00:00,1390,P,121221,0.169,38.73,37.9,39.5,-0.003,515,24063,-47.731,0.528,184.548,-37.247,-92.122,0.576,36.95
,SPX 12X1390D31,DecQ 1390 Puts,121109,16:00:00,1390,P,121231,0.165,42.12,41,43.1,-0.002,900,904,-47.041,0.487,207.409,-32.255,-116.026,0.572,42
,SPX 13M1390,Jan13 1390 Puts,121109,16:00:00,1390,P,130118,0.17,49.14,47.9,49.9,-0.006,5,569,-45.054,0.408,238.687,-28.842,-152.419,0.568,47.95
,SPX 13N1390,Feb13 1390 Puts,121109,16:00:00,1390,P,130215,0.176,59.24,58.2,60.2,-0.001,,,-43.705,0.334,282.539,-25.26,-212.883,0.565,-1
,SPX 13O1390,Mar13 1390 Puts,121109,16:00:00,1390,P,130315,0.181,68.38,67.3,69.4,0,,2,-42.5,0.285,320.242,-22.776,-273.878,0.563,-1
,SPX 12K1395D9,NovW2 1395 Calls,121109,16:00:00,1395,C,121109,,0.61,,0.05,,6707,527,10.658,1.521,13.322,-61.421,0.401,0.076,0.05
,SPX 12K1395,Nov 1395 Calls,121109,16:00:00,1395,C,121116,0.152,5.41,5,5.9,0.009,7225,943,30.818,1.323,66.348,-74.105,7.802,0.288,5.75
,SPX 12K1395D23,NovW4 1395 Calls,121109,16:00:00,1395,C,121123,0.144,9.22,8.8,9.7,0.005,175,298,38.559,1.073,103.434,-50.241,19.391,0.346,9.7
,SPX 12K1395D30,NovW5 1395 Calls,121109,16:00:00,1395,C,121130,0.15,14.16,12.6,13.6,-0.074,22,172,46.224,0.804,129.405,-44.457,31.188,0.368,13.3
,SPX 12L1395D7,DecW2 1395 Calls,121109,16:00:00,1395,C,121207,0.154,17.05,15.8,17,-0.039,31,20,48.503,0.706,149.943,-40.107,42.352,0.381,16.2
,SPX 12L1395,Dec 1395 Calls,121109,16:00:00,1395,C,121221,0.159,22.08,20.8,22.1,-0.026,35,10282,48.4,0.559,182.172,-34.617,63.429,0.396,22.5
,SPX 12L1395D31,DecQ 1395 Calls,121109,16:00:00,1395,C,121231,0.156,25.42,23.5,25,-0.046,,2,49.84,0.5,205.367,-30.438,81.131,0.403,-1
,SPX 13A1395,Jan13 1395 Calls,121109,16:00:00,1395,C,130118,0.162,30.41,29.3,30.8,-0.012,,,51.255,0.432,236.828,-27.681,108.646,0.41,-1
,SPX 12W1395D9,NovW2 1395 Puts,121109,16:00:00,1395,P,121109,,15.79,13.5,18.5,-0.001,463,1587,-89.336,1.521,13.322,-61.343,-3.419,0.924,11.25
,SPX 12W1395,Nov 1395 Puts,121109,16:00:00,1395,P,121116,0.178,22.98,22,23.8,-0.007,241,13007,-68.067,1.178,69.219,-90.017,-18.141,0.712,21
,SPX 12W1395D23,NovW4 1395 Puts,121109,16:00:00,1395,P,121123,0.157,27.02,25.7,28.3,-0.004,83,212,-60.56,0.966,104.978,-55.757,-37.105,0.654,25
,SPX 12W1395D30,NovW5 1395 Puts,121109,16:00:00,1395,P,121130,0.162,31.63,30.1,32.8,-0.009,757,853,-56.999,0.769,129.841,-48.212,-52.5,0.632,29.55
,SPX 12X1395D7,DecW2 1395 Puts,121109,16:00:00,1395,P,121207,0.165,35.19,34.5,35.9,0,,,-53.748,0.672,150.367,-42.964,-67.993,0.619,-1
,SPX 12X1395,Dec 1395 Puts,121109,16:00:00,1395,P,121221,0.167,41.3,40.4,42.2,-0.002,264,10271,-50.381,0.541,182.529,-36.377,-96.499,0.604,39.5
,SPX 12X1395D31,DecQ 1395 Puts,121109,16:00:00,1395,P,121231,0.162,44.67,43.5,45.7,-0.005,18,18,-49.485,0.499,205.468,-31.468,-121.107,0.597,41.05
,SPX 13M1395,Jan13 1395 Puts,121109,16:00:00,1395,P,130118,0.168,51.61,50.6,52.4,-0.002,,,-47.104,0.419,237.081,-28.403,-158.17,0.59,-1
,SPX 12K1400D9,NovW2 1400 Calls,121109,16:00:00,1400,C,121109,,0.25,,0.05,,11092,6421,4.911,0.841,7.39,-24.572,0.185,0.028,0.05
,SPX 12K1400,Nov 1400 Calls,121109,16:00:00,1400,C,121116,0.151,4.06,3.6,4.5,-0.002,21188,43425,24.614,1.185,59.678,-65.229,6.313,0.231,4
,SPX 12K1400D23,NovW4 1400 Calls,121109,16:00:00,1400,C,121123,0.141,7.48,7.1,7.8,0,334,1245,33.345,1.037,97.566,-46.523,16.817,0.303,8
,SPX 12K1400D30,NovW5 1400 Calls,121109,16:00:00,1400,C,121130,0.148,12.02,10.7,11.4,-0.077,122,469,42.207,0.822,125.097,-42.08,28.19,0.331,11.8
,SPX 12L1400D7,DecW2 1400 Calls,121109,16:00:00,1400,C,121207,0.152,14.8,13.7,14.9,-0.032,49,128,44.969,0.726,146.119,-38.554,38.899,0.348,14.7
,SPX 12L1400,Dec 1400 Calls,121109,16:00:00,1400,C,121221,0.156,19.83,18.5,19.8,-0.032,22374,106516,45.615,0.569,179.12,-33.48,59.45,0.368,20
,SPX 12L1400D31,DecQ 1400 Calls,121109,16:00:00,1400,C,121231,0.155,23.11,21.2,22.7,-0.046,103,13645,47.349,0.51,202.605,-29.74,76.681,0.378,24
,SPX 13A1400,Jan13 1400 Calls,121109,16:00:00,1400,C,130118,0.161,28.04,27,28.4,-0.011,1701,8318,49.099,0.441,234.449,-27.108,103.653,0.388,28.5
,SPX 13B1400,Feb13 1400 Calls,121109,16:00:00,1400,C,130215,0.166,33.6,34.4,35.9,0.048,625,4573,52.048,0.382,278.441,-23.763,147.1,0.398,36.2
,SPX 13C1400,Mar13 1400 Calls,121109,16:00:00,1400,C,130315,0.169,39.07,40.7,42.5,0.066,998,47238,52.669,0.333,316.415,-21.483,190.744,0.404,42.8
,SPX 13C1400D28,Mar13Q 1400 Calls,121109,16:00:00,1400,C,130328,0.171,41.83,43.5,46,0.073,1,144,51.503,0.308,333.788,-20.685,212.608,0.406,47.95
,SPX 13F1400,Jun13 1400 Calls,121109,16:00:00,1400,C,130622,0.178,57.31,59.3,61.9,0.059,60,19205,53.858,0.234,423.653,-17.111,343.987,0.412,62.1
,SPX 13I1400,Sep13 1400 Calls,121109,16:00:00,1400,C,130920,0.183,69.5,73,75.9,0.071,50,4299,51.684,0.188,500.053,-14.959,478.767,0.414,74.7
,SPX 12W1400D9,NovW2 1400 Puts,121109,16:00:00,1400,P,121109,,20.42,18.5,23.5,0.027,9472,8201,-95.084,0.841,7.39,-24.494,-3.648,0.972,20.4
,SPX 12W1400,Nov 1400 Puts,121109,16:00:00,1400,P,121116,0.18,26.57,25.5,27.5,-0.003,12557,74914,-73.599,1.059,64.485,-84.625,-19.505,0.769,26.3
,SPX 12W1400D23,NovW4 1400 Puts,121109,16:00:00,1400,P,121123,0.155,30.23,28.7,31.6,-0.008,61,2422,-65.259,0.937,100.205,-51.997,-39.64,0.697,26.9
,SPX 12W1400D30,NovW5 1400 Puts,121109,16:00:00,1400,P,121130,0.16,34.65,33.1,35.8,-0.01,2056,3538,-60.784,0.763,126.025,-45.951,-55.585,0.669,31
,SPX 12X1400D7,DecW2 1400 Puts,121109,16:00:00,1400,P,121207,0.164,38.06,36.5,39.5,0.003,5,50,-57.079,0.678,146.95,-41.759,-71.627,0.652,42
,SPX 12X1400,Dec 1400 Puts,121109,16:00:00,1400,P,121221,0.166,44.01,43.1,44.9,0,10266,122347,-53.082,0.553,179.698,-35.471,-100.919,0.632,44
,SPX 12X1400D31,DecQ 1400 Puts,121109,16:00:00,1400,P,121231,0.161,47.34,46.2,48.4,-0.004,361,14986,-51.975,0.51,202.763,-30.672,-126.242,0.622,44.55
,SPX 13M1400,Jan13 1400 Puts,121109,16:00:00,1400,P,130118,0.166,54.17,53.2,55,-0.004,16766,43207,-49.2,0.429,234.839,-27.714,-163.995,0.612,51.5
,SPX 13N1400,Feb13 1400 Puts,121109,16:00:00,1400,P,130215,0.172,64.17,63.1,65,-0.004,25,4256,-47.093,0.35,279.487,-24.339,-226.371,0.602,61
,SPX 13O1400,Mar13 1400 Puts,121109,16:00:00,1400,P,130315,0.177,73.23,72.1,74.3,-0.002,683,46451,-45.387,0.298,317.706,-22.115,-289.019,0.596,70.8
,SPX 13O1400D28,Mar13Q 1400 Puts,121109,16:00:00,1400,P,130328,0.178,76.98,75.1,78.5,-0.002,,301,-45.001,0.283,335.009,-21.013,-320.714,0.594,-1
,SPX 13R1400,Jun13 1400 Puts,121109,16:00:00,1400,P,130622,0.186,99.37,97.7,100.4,-0.005,3,27826,-42.996,0.213,424.743,-17.095,-513.782,0.588,95.3
,SPX 13U1400,Sep13 1400 Puts,121109,16:00:00,1400,P,130920,0.193,120.18,117.9,121.8,-0.003,450,9689,-41.687,0.173,501.311,-14.758,-720.925,0.586,118.7
,SPX 12K1405D9,NovW2 1405 Calls,121109,16:00:00,1405,C,121109,,0.09,,0.05,,1863,1377,1.966,0.395,3.482,-8.646,0.074,0.009,0.05
,SPX 12K1405,Nov 1405 Calls,121109,16:00:00,1405,C,121116,0.151,3,2.55,3.5,0.017,636,3296,19.184,1.02,52.151,-56.936,5,0.181,3.5
,SPX 12K1405D23,NovW4 1405 Calls,121109,16:00:00,1405,C,121123,0.14,5.99,5.6,6.3,0.002,282,297,28.38,0.979,90.4,-42.507,14.372,0.262,6.9
,SPX 12K1405D30,NovW5 1405 Calls,121109,16:00:00,1405,C,121130,0.147,10.09,9,9.9,-0.063,12,69,38.137,0.832,119.532,-39.841,25.197,0.296,9.5
,SPX 12L1405D7,DecW2 1405 Calls,121109,16:00:00,1405,C,121207,0.149,12.73,11.6,12.9,-0.041,23,2,41.36,0.741,141.152,-36.447,35.424,0.317,11.4
,SPX 12L1405,Dec 1405 Calls,121109,16:00:00,1405,C,121221,0.153,17.73,16.3,17.5,-0.046,151,24771,42.797,0.576,175.202,-32.064,55.455,0.341,17.05
,SPX 12L1405D31,DecQ 1405 Calls,121109,16:00:00,1405,C,121231,0.152,20.92,18.9,20.4,-0.061,,,44.821,0.518,199.055,-28.51,72.197,0.354,-1
,SPX 13A1405,Jan13 1405 Calls,121109,16:00:00,1405,C,130118,0.159,25.77,24.7,26,-0.016,,,46.911,0.449,231.398,-26.372,98.613,0.367,-1
,SPX 12W1405D9,NovW2 1405 Puts,121109,16:00:00,1405,P,121109,,25.26,23.5,28.5,0.026,126,6605,-98.028,0.395,3.482,-8.568,-3.773,0.991,24.35
,SPX 12W1405,Nov 1405 Puts,121109,16:00:00,1405,P,121116,,30.41,29.4,31.4,-0.007,366,7505,-78.485,0.925,59.098,-78.238,-20.739,0.819,26
,SPX 12W1405D23,NovW4 1405 Puts,121109,16:00:00,1405,P,121123,0.155,33.67,32.2,35.1,-0.003,10,235,-69.76,0.892,94.34,-48.999,-42.077,0.738,32
,SPX 12W1405D30,NovW5 1405 Puts,121109,16:00:00,1405,P,121130,0.159,37.86,36.2,39.1,-0.006,,58,-64.506,0.749,121.227,-44.033,-58.616,0.704,-1
,SPX 12X1405D7,DecW2 1405 Puts,121109,16:00:00,1405,P,121207,0.161,41.09,39.5,42.6,-0.001,,,-60.416,0.678,142.584,-39.595,-75.247,0.683,-1
,SPX 12X1405,Dec 1405 Puts,121109,16:00:00,1405,P,121221,0.163,46.85,46,47.8,-0.002,14,23446,-55.823,0.562,176.044,-34.182,-105.366,0.659,43.5
,SPX 12X1405D31,DecQ 1405 Puts,121109,16:00:00,1405,P,121231,0.159,50.13,48.9,51.2,-0.002,,1,-54.504,0.518,199.281,-29.874,-131.413,0.646,-1
,SPX 13M1405,Jan13 1405 Puts,121109,16:00:00,1405,P,130118,0.165,56.84,55.9,57.9,0.001,,,-51.336,0.439,231.944,-27.224,-169.882,0.633,-1
,SPX 12K1410D9,NovW2 1410 Calls,121109,16:00:00,1410,C,121109,,0.03,,0.05,,820,4655,0.682,0.157,1.396,-2.664,0.026,0.002,0.05
,SPX 12K1410,Nov 1410 Calls,121109,16:00:00,1410,C,121116,0.15,2.18,1.8,2.5,-0.014,4915,17366,14.609,0.846,44.354,-46.848,3.882,0.138,2.25
,SPX 12K1410D23,NovW4 1410 Calls,121109,16:00:00,1410,C,121123,0.138,4.73,4.3,4.9,-0.019,147,1309,23.764,0.903,82.247,-37.694,12.099,0.224,5.35
,SPX 12K1410D30,NovW5 1410 Calls,121109,16:00:00,1410,C,121130,0.145,8.35,7.3,8.2,-0.054,87,454,34.059,0.831,112.76,-37.123,22.246,0.262,11
,SPX 12L1410D7,DecW2 1410 Calls,121109,16:00:00,1410,C,121207,0.15,10.83,10,11.2,-0.006,1,50,37.707,0.749,135.048,-35.006,31.956,0.287,13.95
,SPX 12L1410,Dec 1410 Calls,121109,16:00:00,1410,C,121221,0.151,15.76,14.4,15.5,-0.048,9305,23619,39.96,0.581,170.424,-30.737,51.465,0.315,15.9
,SPX 12L1410D31,DecQ 1410 Calls,121109,16:00:00,1410,C,121231,0.15,18.86,16.9,18.3,-0.064,90,56,42.266,0.524,194.716,-27.593,67.699,0.33,18.8
,SPX 13A1410,Jan13 1410 Calls,121109,16:00:00,1410,C,130118,0.156,23.62,22.4,23.7,-0.022,5,441,44.696,0.455,227.666,-25.562,93.542,0.346,23.8
,SPX 13B1410,Feb13 1410 Calls,121109,16:00:00,1410,C,130215,0.162,28.9,29.7,31.2,0.054,,,48.207,0.399,272.271,-22.772,134.962,0.362,-1
,SPX 13C1410,Mar13 1410 Calls,121109,16:00:00,1410,C,130315,0.165,34.32,35.9,37.6,0.068,3,289,49.329,0.347,310.961,-20.696,177.296,0.372,34.9
,SPX 12W1410D9,NovW2 1410 Puts,121109,16:00:00,1410,P,121109,,30.2,28.5,33.5,0.025,225,4506,-99.313,0.157,1.396,-2.586,-3.835,0.998,29.8
,SPX 12W1410,Nov 1410 Puts,121109,16:00:00,1410,P,121116,,34.48,33.6,35.8,0,922,18644,-82.55,0.674,53.417,-70.906,-21.831,0.862,30.2
,SPX 12W1410D23,NovW4 1410 Puts,121109,16:00:00,1410,P,121123,0.157,37.32,35.8,38.9,0.005,3,283,-73.992,0.834,87.595,-46.348,-44.383,0.776,40.55
,SPX 12W1410D30,NovW5 1410 Puts,121109,16:00:00,1410,P,121130,0.159,41.26,39.6,42.6,-0.004,,220,-68.126,0.727,115.539,-41.674,-61.566,0.738,-1
,SPX 12X1410D7,DecW2 1410 Puts,121109,16:00:00,1410,P,121207,0.16,44.28,42.8,45.9,0.002,,54,-63.732,0.674,137.307,-37.945,-78.826,0.713,-1
,SPX 12X1410,Dec 1410 Puts,121109,16:00:00,1410,P,121221,0.161,49.82,49,50.8,-0.002,142,32196,-58.593,0.568,171.567,-32.868,-109.819,0.685,46.35
,SPX 12X1410D31,DecQ 1410 Puts,121109,16:00:00,1410,P,121231,0.158,53.05,51.9,54.2,0,,8,-57.062,0.525,195.018,-28.975,-136.602,0.67,-1
,SPX 13M1410,Jan13 1410 Puts,121109,16:00:00,1410,P,130118,0.162,59.62,58.7,60.6,-0.006,136,13037,-53.508,0.447,228.384,-26.208,-175.816,0.654,51.2
,SPX 13N1410,Feb13 1410 Puts,121109,16:00:00,1410,P,130215,0.169,69.44,68.4,70.3,-0.001,,,-50.604,0.364,274.374,-23.473,-240.15,0.638,-1
,SPX 13O1410,Mar13 1410 Puts,121109,16:00:00,1410,P,130315,0.175,78.37,77.3,79.5,0.001,3,12575,-48.377,0.311,313.437,-21.471,-304.491,0.628,78.6
,SPX 12K1415D9,NovW2 1415 Calls,121109,16:00:00,1415,C,121109,,0.01,,0.05,,719,3937,0.205,0.053,0.477,-0.717,0.008,0,0.05
,SPX 12K1415,Nov 1415 Calls,121109,16:00:00,1415,C,121116,0.152,1.57,1.3,1.9,0.019,2958,10013,10.89,0.678,36.802,-39.3,2.961,0.103,1.55
,SPX 12K1415D23,NovW4 1415 Calls,121109,16:00:00,1415,C,121123,0.136,3.69,3.3,3.9,-0.019,251,404,19.572,0.813,73.469,-33.168,10.034,0.19,4
,SPX 12K1415D30,NovW5 1415 Calls,121109,16:00:00,1415,C,121130,0.144,6.81,5.9,6.9,-0.04,15,989,30.025,0.82,104.879,-34.161,19.373,0.231,9.25
,SPX 12L1415D7,DecW2 1415 Calls,121109,16:00:00,1415,C,121207,0.147,9.11,8.3,9.6,-0.002,489,,34.042,0.751,127.852,-32.612,28.531,0.258,11.9
,SPX 12L1415,Dec 1415 Calls,121109,16:00:00,1415,C,121221,0.149,13.93,12.7,13.3,-0.064,2296,9493,37.12,0.582,164.809,-29.022,47.505,0.29,13.9
,SPX 12L1415D31,DecQ 1415 Calls,121109,16:00:00,1415,C,121231,0.149,16.92,15.1,16.4,-0.069,,5,39.695,0.528,189.595,-26.467,63.207,0.308,-1
,SPX 13A1415,Jan13 1415 Calls,121109,16:00:00,1415,C,130118,0.155,21.57,20.5,21.7,-0.02,5,10,42.461,0.46,223.254,-24.87,88.455,0.326,21.8
,SPX 12W1415D9,NovW2 1415 Puts,121109,16:00:00,1415,P,121109,,35.18,32.9,37.9,0.006,25,1570,-99.79,0.053,0.477,-0.638,-3.866,1,35
,SPX 12W1415,Nov 1415 Puts,121109,16:00:00,1415,P,121116,,38.72,37.9,40,0.005,325,14888,-85.609,0.579,47.669,-63.421,-22.793,0.897,38.2
,SPX 12W1415D23,NovW4 1415 Puts,121109,16:00:00,1415,P,121123,,41.17,39.7,42.9,0.003,,248,-77.898,0.765,80.221,-41.235,-46.533,0.81,-1
,SPX 12W1415D30,NovW5 1415 Puts,121109,16:00:00,1415,P,121130,0.157,44.82,43.1,46.2,-0.004,,118,-71.607,0.698,109.081,-38.913,-64.41,0.769,-1
,SPX 12X1415D7,DecW2 1415 Puts,121109,16:00:00,1415,P,121207,0.158,47.64,46.2,49.3,0.002,,,-66.999,0.663,131.18,-35.961,-82.338,0.742,-1
,SPX 12X1415,Dec 1415 Puts,121109,16:00:00,1415,P,121221,0.158,52.94,52.1,54,-0.005,4,9435,-61.378,0.572,166.279,-31.169,-114.258,0.71,45.6
,SPX 12X1415D31,DecQ 1415 Puts,121109,16:00:00,1415,P,121231,0.157,56.09,55.1,57.5,0.004,,,-59.637,0.529,189.981,-28.092,-141.789,0.692,-1
,SPX 13M1415,Jan13 1415 Puts,121109,16:00:00,1415,P,130118,0.161,62.5,61.6,63.5,0.001,,,-55.71,0.454,224.151,-25.677,-181.782,0.674,-1
,SPX 12K1420D9,NovW2 1420 Calls,121109,16:00:00,1420,C,121109,,0,,0.05,,1937,5700,0.053,0.015,0.139,-0.168,0.002,0,-1
,SPX 12K1420,Nov 1420 Calls,121109,16:00:00,1420,C,121116,0.149,1.12,1,1.1,-0.062,4285,5660,7.966,0.527,29.878,-29.396,2.225,0.075,1.1
,SPX 12K1420D23,NovW4 1420 Calls,121109,16:00:00,1420,C,121123,0.135,2.85,2.55,2.95,-0.035,219,1185,15.856,0.714,64.445,-28.432,8.198,0.159,2.85
,SPX 12K1420D30,NovW5 1420 Calls,121109,16:00:00,1420,C,121130,0.141,5.47,4.8,5.5,-0.055,71,430,26.09,0.796,96.041,-30.269,16.618,0.202,5.5
,SPX 12L1420D7,DecW2 1420 Calls,121109,16:00:00,1420,C,121207,0.144,7.57,6.9,8.2,0.001,2,294,30.403,0.744,119.643,-29.883,25.183,0.231,8.1
,SPX 12L1420,Dec 1420 Calls,121109,16:00:00,1420,C,121221,0.148,12.24,11,12,-0.06,577,19510,34.294,0.579,158.394,-27.691,43.596,0.266,11.8
,SPX 12L1420D31,DecQ 1420 Calls,121109,16:00:00,1420,C,121231,0.146,15.11,13.2,14.6,-0.08,,163,37.119,0.53,183.712,-25.134,58.744,0.286,-1
,SPX 13A1420,Jan13 1420 Calls,121109,16:00:00,1420,C,130118,0.153,19.63,18.5,19.7,-0.026,400,1194,40.213,0.464,218.167,-23.925,83.37,0.306,19.4
,SPX 13B1420,Feb13 1420 Calls,121109,16:00:00,1420,C,130215,0.159,24.58,25.4,26.8,0.062,,127,44.24,0.414,263.562,-21.611,122.591,0.328,-1
,SPX 12W1420D9,NovW2 1420 Puts,121109,16:00:00,1420,P,121109,,40.17,38.5,43.5,0.017,88,3322,-99.942,0.015,0.139,-0.089,-3.886,1,38
,SPX 12W1420,Nov 1420 Puts,121109,16:00:00,1420,P,121116,,43.1,42.4,44.5,0.004,274,15976,-88.215,0.492,42.031,-55.979,-23.636,0.925,40
,SPX 12W1420D23,NovW4 1420 Puts,121109,16:00:00,1420,P,121123,,45.2,43.7,47.1,0,3,493,-81.435,0.687,72.481,-36.922,-48.507,0.841,41
,SPX 12W1420D30,NovW5 1420 Puts,121109,16:00:00,1420,P,121130,0.156,48.56,46.9,50.1,-0.004,2,148,-74.917,0.662,101.997,-35.794,-67.125,0.798,45.8
,SPX 12X1420D7,DecW2 1420 Puts,121109,16:00:00,1420,P,121207,0.154,51.15,49.8,53,-0.004,18,330,-70.19,0.647,124.29,-32.868,-85.759,0.769,41.8
,SPX 12X1420,Dec 1420 Puts,121109,16:00:00,1420,P,121221,0.157,56.18,55.4,57.4,0.001,191,18129,-64.162,0.572,160.207,-29.976,-118.661,0.734,52.7
,SPX 12X1420D31,DecQ 1420 Puts,121109,16:00:00,1420,P,121231,0.154,59.26,58.1,60.5,0.001,,81,-62.219,0.531,184.187,-26.677,-146.952,0.714,-1
,SPX 13M1420,Jan13 1420 Puts,121109,16:00:00,1420,P,130118,0.159,65.5,64.6,66.5,0,401,1782,-57.935,0.46,219.244,-24.804,-187.763,0.694,64.3
,SPX 13N1420,Feb13 1420 Puts,121109,16:00:00,1420,P,130215,0.166,75.06,74,76,-0.001,,,-54.218,0.376,267.12,-22.448,-254.134,0.672,-1
,SPX 12K1425D9,NovW2 1425 Calls,121109,16:00:00,1425,C,121109,,0,,0.05,,332,11966,0.012,0.004,0.035,-0.034,0,0,-1
,SPX 12K1425,Nov 1425 Calls,121109,16:00:00,1425,C,121116,0.149,0.79,0.65,0.75,-0.114,10719,44773,5.735,0.398,23.817,-22.122,1.652,0.053,0.7
,SPX 12K1425D23,NovW4 1425 Calls,121109,16:00:00,1425,C,121123,0.134,2.17,1.85,2.3,-0.037,430,4501,12.638,0.613,55.533,-24.113,6.602,0.132,2.4
,SPX 12K1425D30,NovW5 1425 Calls,121109,16:00:00,1425,C,121130,0.138,4.31,3.8,4.4,-0.044,4,439,22.309,0.761,86.449,-26.65,14.018,0.176,4.5
,SPX 12L1425D7,DecW2 1425 Calls,121109,16:00:00,1425,C,121207,0.143,6.21,5.7,6.9,0.016,1107,2059,26.831,0.728,110.544,-27.347,21.95,0.206,6.6
,SPX 12L1425,Dec 1425 Calls,121109,16:00:00,1425,C,121221,0.146,10.68,9.5,10.6,-0.057,10397,63946,31.497,0.574,151.233,-26.135,39.764,0.243,10.5
,SPX 12L1425D31,DecQ 1425 Calls,121109,16:00:00,1425,C,121231,0.144,13.42,11.6,12.8,-0.085,101,3953,34.55,0.529,177.097,-23.827,54.33,0.265,13.9
,SPX 13A1425,Jan13 1425 Calls,121109,16:00:00,1425,C,130118,0.152,17.8,16.7,17.8,-0.029,1540,12003,37.96,0.465,212.42,-23.013,78.308,0.287,18
