Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1965D26,SepW4 1965 Calls,140912,16:00:00,1965,C,140926,0.123,28.96,29.9,31.8,0.063,56,600,71.452,0.726,145.453,-61.289,53.574,0.757,29.4
,SPX 14I1965D30,SepQ 1965 Calls,140912,16:00:00,1965,C,140930,0.12,30.64,31.4,33.2,0.054,,210,69.574,0.675,167.196,-53.619,65.834,0.729,-1
,SPX 14J1965D3,OctW1 1965 Calls,140912,16:00:00,1965,C,141003,0.123,31.89,33.3,35.1,0.072,,102,68.895,0.633,182.003,-51.461,74.761,0.711,-1
,SPX 14J1965D10,OctW2 1965 Calls,140912,16:00:00,1965,C,141010,0.121,34.29,35.7,37.6,0.074,4,202,66.766,0.577,212.438,-44.758,95.356,0.681,40.65
,SPX 14J1965,Oct 1965 Calls,140912,16:00:00,1965,C,141017,0.123,36.15,38.3,40.9,0.095,,34,65.474,0.538,235.496,-41.735,112.594,0.661,-1
,SPX 14J1965,Oct 1965 Calls,140912,16:00:00,1965,C,141030,0.108,38.64,38.3,40.9,0.025,,34,74.277,0.563,278.567,-31.218,149.904,0.63,-1
,SPX 14K1965,Nov 1965 Calls,140912,16:00:00,1965,C,141121,0.125,50.16,49.5,52.2,0.014,,,68.764,0.382,341.124,-30.553,205.159,0.597,-1
,SPX 14K1965,Nov 1965 Calls,140912,16:00:00,1965,C,141127,0.121,48.57,49.5,52.2,0.047,,,63.777,0.361,355.401,-28.375,222.921,0.591,-1
,SPX 14L1965,Dec 1965 Calls,140912,16:00:00,1965,C,141219,0.129,58.64,57.9,60.7,0.011,,,67.412,0.33,405.229,-26.934,277.237,0.571,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,99.64,,,,,,63.663,0.17,682.197,-18.589,720.42,0.511,
,SPX 14U1965D12,SepW2 1965 Puts,140912,16:00:00,1965,P,140912,,0.12,,0.05,,3243,8299,-2.901,0.606,6.958,-12.101,-0.157,0.002,0.05
,SPX 14U1965,Sep 1965 Puts,140912,16:00:00,1965,P,140919,0.131,6.44,5.7,7.3,0.009,1352,42619,-18.923,0.657,93.424,-89.998,-10.963,0.145,6.55
,SPX 14U1965D26,SepW4 1965 Puts,140912,16:00:00,1965,P,140926,0.119,10.97,10.7,11.2,-0.001,2266,3423,-22.22,0.564,147.315,-59.696,-28.069,0.243,11.15
,SPX 14U1965D30,SepQ 1965 Puts,140912,16:00:00,1965,P,140930,0.117,12.63,12.2,13.3,0.019,165,6102,-23.045,0.531,168.25,-52.622,-37.067,0.271,15.35
,SPX 14V1965D3,OctW1 1965 Puts,140912,16:00:00,1965,P,141003,0.119,14.82,14.5,15.2,0.008,15,812,-24.324,0.503,183.506,-50.457,-44.763,0.289,16.8
,SPX 14V1965D10,OctW2 1965 Puts,140912,16:00:00,1965,P,141010,0.118,18.22,17.8,18.6,0.001,14,56,-26.682,0.477,213.799,-44.169,-62.117,0.319,19.05
,SPX 14V1965,Oct 1965 Puts,140912,16:00:00,1965,P,141017,0.12,21.41,20.4,22.4,0,4238,2416,-27.329,0.428,236.979,-41.218,-77.716,0.339,21.6
,SPX 14V1965,Oct 1965 Puts,140912,16:00:00,1965,P,141030,0.101,21.3,20.4,22.4,0.005,4238,2416,-27.065,0.433,278.12,-29.64,-107.531,0.37,21.6
,SPX 14W1965,Nov 1965 Puts,140912,16:00:00,1965,P,141121,0.125,36.39,35.1,37.6,-0.004,1,,-30.814,0.318,341.249,-30.698,-171.926,0.403,34
,SPX 14W1965,Nov 1965 Puts,140912,16:00:00,1965,P,141127,0.12,36.4,35.1,37.6,-0.004,1,,-30.843,0.32,355.697,-28.118,-187.198,0.409,34
,SPX 14X1965,Dec 1965 Puts,140912,16:00:00,1965,P,141219,0.131,47.32,45.8,48.5,-0.004,,,-33.06,0.275,405.304,-26.978,-250.528,0.429,-1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,103.4,,,,,,-35.709,0.153,682.003,-17.684,-778.743,0.489,
,SPX 14I1970D12,SepW2 1970 Calls,140912,16:00:00,1970,C,140912,,15.88,14.1,17.1,-0.018,131,2595,92.393,1.312,14.963,-36.192,4.981,0.985,15.5
,SPX 14I1970,Sep 1970 Calls,140912,16:00:00,1970,C,140919,0.131,21.11,22,24.1,0.091,81,28274,73.377,1.013,97.013,-96.283,25.863,0.786,22.85
,SPX 14I1970D26,SepW4 1970 Calls,140912,16:00:00,1970,C,140926,0.119,25.52,26.2,27.9,0.061,11,359,67.628,0.79,151.703,-61.365,50.442,0.697,27.4
,SPX 14I1970D30,SepQ 1970 Calls,140912,16:00:00,1970,C,140930,0.116,27.29,27.7,29.4,0.046,,825,66.047,0.723,172.881,-53.4,62.211,0.672,-1
,SPX 14J1970D3,OctW1 1970 Calls,140912,16:00:00,1970,C,141003,0.12,28.57,29.7,31.4,0.075,1,19,65.59,0.676,187.276,-51.704,70.84,0.658,33.9
,SPX 14J1970D10,OctW2 1970 Calls,140912,16:00:00,1970,C,141010,0.117,31.08,32.1,33.9,0.062,,299,63.776,0.608,217.097,-44.01,90.737,0.633,-1
,SPX 14J1970,Oct 1970 Calls,140912,16:00:00,1970,C,141017,0.121,33,34.8,37.3,0.093,32,1789,62.697,0.563,239.736,-41.49,107.455,0.617,36.4
,SPX 14J1970,Oct 1970 Calls,140912,16:00:00,1970,C,141030,0.105,35.05,34.8,37.3,0.029,32,1789,71.318,0.609,282.243,-30.839,143.894,0.591,36.4
,SPX 14K1970,Nov 1970 Calls,140912,16:00:00,1970,C,141121,0.123,46.86,46.2,48.9,0.015,6,107,66.79,0.4,343.348,-30.305,198.876,0.564,47.8
,SPX 14K1970,Nov 1970 Calls,140912,16:00:00,1970,C,141127,0.119,45.52,46.2,48.9,0.045,6,107,61.922,0.374,357.783,-28.064,215.737,0.559,47.8
,SPX 14L1970,Dec 1970 Calls,140912,16:00:00,1970,C,141219,0.128,55.43,54.7,57.4,0.012,555,3270,65.715,0.342,406.926,-26.722,270.099,0.543,57
,SPX 14L1970D31,DecQ 1970 Calls,140912,16:00:00,1970,C,141231,0.129,58.29,58.5,60.1,0.017,,44,65.201,0.324,433.138,-25.395,302.995,0.535,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,62.79,,,,,,64.772,0.295,461.458,-24.038,340.233,0.528,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,96.7,,,,,,62.795,0.173,683.127,-18.497,710.358,0.494,
,SPX 15L1970,Dec15 1970 Calls,140912,16:00:00,1970,C,151219,0.152,129.78,128,132.3,0.003,,151,61.627,0.116,872.348,-16.086,1141.678,0.487,-1
,SPX 14U1970D12,SepW2 1970 Puts,140912,16:00:00,1970,P,140912,,0.37,,0.05,,4700,9659,-7.603,1.312,14.963,-37.044,-0.413,0.015,0.05
,SPX 14U1970,Sep 1970 Puts,140912,16:00:00,1970,P,140919,0.126,7.5,6.7,8.4,0.007,1939,33129,-22.564,0.79,99.405,-92.442,-12.631,0.214,7.45
,SPX 14U1970D26,SepW4 1970 Puts,140912,16:00:00,1970,P,140926,0.115,12.19,11.9,12.5,0.002,191,2742,-25.279,0.648,152.502,-59.821,-31.003,0.303,12.6
,SPX 14U1970D30,SepQ 1970 Puts,140912,16:00:00,1970,P,140930,0.113,13.89,13.5,14.6,0.018,76,10669,-25.908,0.604,173.22,-52.497,-40.565,0.328,15.95
,SPX 14V1970D3,OctW1 1970 Puts,140912,16:00:00,1970,P,141003,0.115,16.15,15.8,16.5,0.002,36,436,-27.013,0.563,187.934,-50.004,-48.517,0.342,16.9
,SPX 14V1970D10,OctW2 1970 Puts,140912,16:00:00,1970,P,141010,0.115,19.68,19.2,20,-0.001,22,126,-29.202,0.522,217.712,-43.946,-66.598,0.367,21
,SPX 14V1970,Oct 1970 Puts,140912,16:00:00,1970,P,141017,0.118,22.9,21.8,24,0.004,403,7493,-29.586,0.466,240.42,-41.093,-82.643,0.383,24.95
,SPX 14V1970,Oct 1970 Puts,140912,16:00:00,1970,P,141030,0.099,22.78,21.8,24,0.01,403,7493,-29.354,0.474,282.028,-29.511,-114.436,0.409,24.95
,SPX 14W1970,Nov 1970 Puts,140912,16:00:00,1970,P,141121,0.124,38.08,36.7,39.3,0,3003,3214,-32.462,0.335,343.401,-30.561,-179.026,0.436,39.75
,SPX 14W1970,Nov 1970 Puts,140912,16:00:00,1970,P,141127,0.118,38.09,36.7,39.3,0,3003,3214,-32.5,0.337,357.89,-27.987,-194.95,0.441,39.75
,SPX 14X1970,Dec 1970 Puts,140912,16:00:00,1970,P,141219,0.129,49.15,47.5,50.3,-0.004,554,3001,-34.473,0.285,406.948,-26.784,-258.839,0.457,50
,SPX 14X1970D31,DecQ 1970 Puts,140912,16:00:00,1970,P,141231,0.129,53.03,52,53.5,-0.003,56,34,-34.222,0.264,433.149,-25.118,-296.008,0.465,55.1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,58.6,,,,,,-35.001,0.249,461.456,-24.136,-339.545,0.472,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,105.49,,,,,,-36.489,0.156,682.927,-17.595,-791.811,0.506,
,SPX 15X1970,Dec15 1970 Puts,140912,16:00:00,1970,P,151219,0.167,149.02,146.6,151,-0.001,,150,-36.41,0.114,871.639,-13.63,-1339.073,0.513,-1
,SPX 14I1975D12,SepW2 1975 Calls,140912,16:00:00,1975,C,140912,,11.47,8.5,12.2,-0.097,739,3864,83.397,2.288,25.971,-95.024,4.504,0.929,10.6
,SPX 14I1975,Sep 1975 Calls,140912,16:00:00,1975,C,140919,0.123,17.6,17.7,20.3,0.079,347,68801,67.932,1.15,103.546,-94.653,23.746,0.701,18.8
,SPX 14I1975D26,SepW4 1975 Calls,140912,16:00:00,1975,C,140926,0.115,22.28,22.6,24.2,0.051,21,1086,63.502,0.85,156.474,-60.917,47.092,0.631,23.8
,SPX 14I1975D30,SepQ 1975 Calls,140912,16:00:00,1975,C,140930,0.112,24.12,24.2,25.7,0.034,,4744,62.292,0.769,177.142,-52.547,58.379,0.612,-1
,SPX 14J1975D3,OctW1 1975 Calls,140912,16:00:00,1975,C,141003,0.116,25.43,26.2,27.8,0.061,620,76,62.084,0.717,191.196,-50.487,66.71,0.602,26.4
,SPX 14J1975D10,OctW2 1975 Calls,140912,16:00:00,1975,C,141010,0.114,28.02,28.7,30.4,0.055,,247,60.643,0.637,220.483,-43.437,85.922,0.583,-1
,SPX 14J1975,Oct 1975 Calls,140912,16:00:00,1975,C,141017,0.118,30,31.5,33.8,0.088,1529,14866,59.806,0.586,242.769,-40.896,102.13,0.57,32.55
,SPX 14J1975,Oct 1975 Calls,140912,16:00:00,1975,C,141030,0.102,31.63,31.5,33.8,0.032,1529,14866,68.135,0.655,284.92,-30.376,137.446,0.552,32.55
,SPX 14K1975,Nov 1975 Calls,140912,16:00:00,1975,C,141121,0.122,43.67,43,45.6,0.015,1131,8864,64.73,0.418,344.888,-30.002,192.341,0.531,44.55
,SPX 14K1975,Nov 1975 Calls,140912,16:00:00,1975,C,141127,0.117,42.56,43,45.6,0.041,1131,8864,60.01,0.386,359.376,-27.815,208.359,0.527,44.55
,SPX 14L1975,Dec 1975 Calls,140912,16:00:00,1975,C,141219,0.126,52.3,51.6,54.3,0.012,7208,21304,63.964,0.354,408.059,-26.479,262.742,0.515,53
,SPX 14L1975D31,DecQ 1975 Calls,140912,16:00:00,1975,C,141231,0.128,55.19,55.4,56.9,0.018,11,329,63.547,0.334,434.166,-25.176,295.204,0.509,56.5
,SPX 15A1975,Jan15 1975 Calls,140912,16:00:00,1975,C,150116,0.13,59.72,59.1,62,0.014,260,8158,63.27,0.302,462.37,-24.207,332.103,0.503,60.7
,SPX 15F1975,Jun15 1975 Calls,140912,16:00:00,1975,C,150618,0.143,93.8,92.8,96.4,0.008,453,8081,61.915,0.176,683.773,-18.52,700.139,0.478,94.3
,SPX 15L1975,Dec15 1975 Calls,140912,16:00:00,1975,C,151219,0.151,127.02,125.2,129.5,0.003,,3401,61.039,0.118,873.189,-16.028,1130.152,0.474,-1
,SPX 14U1975D12,SepW2 1975 Puts,140912,16:00:00,1975,P,140912,,0.96,,0.05,,8583,9615,-16.599,2.288,25.971,-95.879,-0.903,0.071,0.05
,SPX 14U1975,Sep 1975 Puts,140912,16:00:00,1975,P,140919,0.119,8.76,7.8,9.5,-0.013,16709,57521,-26.919,0.944,104.511,-92.288,-14.544,0.299,8.7
,SPX 14U1975D26,SepW4 1975 Puts,140912,16:00:00,1975,P,140926,0.111,13.58,13.3,13.8,-0.001,1762,5359,-28.779,0.742,156.688,-59.404,-34.242,0.369,13.8
,SPX 14U1975D30,SepQ 1975 Puts,140912,16:00:00,1975,P,140930,0.108,15.31,14.7,16,0.004,372,9125,-29.152,0.685,177.164,-51.474,-44.392,0.388,15.8
,SPX 14V1975D3,OctW1 1975 Puts,140912,16:00:00,1975,P,141003,0.112,17.63,17,18.4,0.006,686,2669,-30.015,0.63,191.386,-49.677,-52.576,0.398,18.35
,SPX 14V1975D10,OctW2 1975 Puts,140912,16:00:00,1975,P,141010,0.113,21.26,20.5,21.9,-0.001,817,900,-31.951,0.57,220.672,-43.493,-71.369,0.417,21.8
,SPX 14V1975,Oct 1975 Puts,140912,16:00:00,1975,P,141017,0.115,24.51,23.3,25.7,0.001,4329,27390,-32.03,0.506,242.982,-40.433,-87.854,0.43,25.2
,SPX 14V1975,Oct 1975 Puts,140912,16:00:00,1975,P,141030,0.096,24.37,23.3,25.7,0.007,4329,27390,-31.847,0.517,284.851,-28.945,-121.758,0.448,25.2
,SPX 14W1975,Nov 1975 Puts,140912,16:00:00,1975,P,141121,0.122,39.86,38.5,40.9,-0.004,46,7172,-34.193,0.352,344.897,-30.111,-186.369,0.469,40.1
,SPX 14W1975,Nov 1975 Puts,140912,16:00:00,1975,P,141127,0.116,39.87,38.5,40.9,-0.004,46,7172,-34.24,0.354,359.388,-27.557,-202.97,0.473,40.1
,SPX 14X1975,Dec 1975 Puts,140912,16:00:00,1975,P,141219,0.128,51.05,49.4,52.2,-0.005,7905,14929,-35.936,0.296,408.052,-26.551,-267.344,0.485,51
,SPX 14X1975D31,DecQ 1975 Puts,140912,16:00:00,1975,P,141231,0.128,54.92,53.9,55.4,-0.005,,870,-35.577,0.274,434.154,-24.893,-305.099,0.491,-1
,SPX 15M1975,Jan15 1975 Puts,140912,16:00:00,1975,P,150116,0.131,60.55,58.6,61.6,-0.007,265,6598,-36.272,0.256,462.354,-23.758,-349.184,0.497,60.2
,SPX 15R1975,Jun15 1975 Puts,140912,16:00:00,1975,P,150618,0.152,107.61,105.3,109,-0.004,,3757,-37.279,0.158,683.604,-17.438,-805.008,0.522,-1
,SPX 15X1975,Dec15 1975 Puts,140912,16:00:00,1975,P,151219,0.167,151.25,148.7,153.2,-0.001,23,3969,-36.984,0.115,872.535,-13.615,-1355.442,0.526,153.5
,SPX 14I1980D12,SepW2 1980 Calls,140912,16:00:00,1980,C,140912,,7.63,3.9,7.2,-0.277,1822,1289,69.464,3.219,36.439,-211.33,3.757,0.779,5
,SPX 14I1980,Sep 1980 Calls,140912,16:00:00,1980,C,140919,0.119,14.38,15,16.4,0.09,981,34473,61.832,1.278,107.961,-95.168,21.411,0.603,15.2
,SPX 14I1980D26,SepW4 1980 Calls,140912,16:00:00,1980,C,140926,0.11,19.25,19.2,20.4,0.031,583,480,59.102,0.903,159.469,-59.297,43.55,0.561,20.8
,SPX 14I1980D30,SepQ 1980 Calls,140912,16:00:00,1980,C,140930,0.109,21.14,20.8,22.3,0.019,101,2374,58.329,0.81,179.752,-51.727,54.365,0.55,21.5
,SPX 14J1980D3,OctW1 1980 Calls,140912,16:00:00,1980,C,141003,0.112,22.46,22.9,24.4,0.052,25,494,58.393,0.753,193.566,-49.59,62.393,0.543,23.25
,SPX 14J1980D10,OctW2 1980 Calls,140912,16:00:00,1980,C,141010,0.111,25.12,25.5,27.1,0.047,84,155,57.381,0.662,222.456,-42.615,80.936,0.531,26.1
,SPX 14J1980,Oct 1980 Calls,140912,16:00:00,1980,C,141017,0.115,27.14,28.2,30.5,0.082,508,2550,56.815,0.606,244.485,-40.117,96.641,0.523,29.55
,SPX 14J1980,Oct 1980 Calls,140912,16:00:00,1980,C,141030,0.1,28.36,28.2,30.5,0.035,508,2550,64.737,0.699,286.379,-29.816,130.576,0.511,29.55
,SPX 14K1980,Nov 1980 Calls,140912,16:00:00,1980,C,141121,0.119,40.58,39.9,42.4,0.013,411,473,62.587,0.436,345.671,-29.517,185.586,0.498,40.1
,SPX 14K1980,Nov 1980 Calls,140912,16:00:00,1980,C,141127,0.115,39.7,39.9,42.4,0.035,411,473,58.045,0.397,360.126,-27.385,200.829,0.495,40.1
,SPX 14L1980,Dec 1980 Calls,140912,16:00:00,1980,C,141219,0.125,49.26,48.5,51.2,0.012,8823,2772,62.158,0.365,408.589,-26.202,255.196,0.486,50
,SPX 14L1980D31,DecQ 1980 Calls,140912,16:00:00,1980,C,141231,0.126,52.18,52.4,53.9,0.019,26,30,61.846,0.344,434.623,-24.93,287.218,0.482,53.3
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,56.73,,,,,,61.73,0.311,462.771,-23.62,323.872,0.478,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,90.95,,,,,,61.021,0.18,684.127,-18.291,689.769,0.461,
,SPX 14U1980D12,SepW2 1980 Puts,140912,16:00:00,1980,P,140912,,2.12,,0.05,,9363,7617,-30.532,3.219,36.439,-212.187,-1.664,0.221,0.05
,SPX 14U1980,Sep 1980 Puts,140912,16:00:00,1980,P,140919,0.114,10.27,9.2,11.2,-0.007,4635,36323,-32.091,1.119,108.158,-92.092,-16.716,0.397,10.1
,SPX 14U1980D26,SepW4 1980 Puts,140912,16:00:00,1980,P,140926,0.109,15.16,14.9,15.9,0.016,1379,3273,-32.767,0.846,159.482,-59.156,-37.797,0.439,15.7
,SPX 14U1980D30,SepQ 1980 Puts,140912,16:00:00,1980,P,140930,0.105,16.9,16.3,17.6,0.005,286,2560,-32.817,0.775,179.73,-50.466,-48.562,0.45,17.5
,SPX 14V1980D3,OctW1 1980 Puts,140912,16:00:00,1980,P,141003,0.109,19.26,18.6,20.1,0.007,227,412,-33.355,0.701,193.584,-48.739,-56.952,0.457,20.3
,SPX 14V1980D10,OctW2 1980 Puts,140912,16:00:00,1980,P,141010,0.11,23,22.1,23.7,0.002,4,51,-34.939,0.62,222.474,-42.785,-76.431,0.469,26
,SPX 14V1980,Oct 1980 Puts,140912,16:00:00,1980,P,141017,0.112,26.25,25,27.4,-0.002,882,6762,-34.671,0.546,244.501,-39.756,-93.352,0.477,26.45
,SPX 14V1980,Oct 1980 Puts,140912,16:00:00,1980,P,141030,0.094,26.1,25,27.4,0.004,882,6762,-34.552,0.561,286.378,-28.385,-129.505,0.489,26.45
,SPX 14W1980,Nov 1980 Puts,140912,16:00:00,1980,P,141121,0.12,41.72,40.3,43,-0.001,19,1599,-36.007,0.37,345.667,-29.84,-193.933,0.502,42.2
,SPX 14W1980,Nov 1980 Puts,140912,16:00:00,1980,P,141127,0.115,41.73,40.3,43,-0.001,19,1599,-36.066,0.373,360.119,-27.302,-211.228,0.505,42.2
,SPX 14X1980,Dec 1980 Puts,140912,16:00:00,1980,P,141219,0.126,53.02,51.3,54.1,-0.006,8899,3064,-37.448,0.306,408.581,-26.176,-276.024,0.514,53
,SPX 14X1980D31,DecQ 1980 Puts,140912,16:00:00,1980,P,141231,0.126,56.88,55.8,57.3,-0.006,,140,-36.978,0.284,434.616,-24.536,-314.38,0.518,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,62.55,,,,,,-37.58,0.265,462.764,-23.721,-358.912,0.522,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,109.78,,,,,,-38.08,0.161,684.028,-17.397,-818.331,0.539,
,SPX 14I1985D12,SepW2 1985 Calls,140912,16:00:00,1985,C,140912,,4.6,0.3,0.5,-0.913,5077,2043,51.964,3.66,41.397,-348.403,2.813,0.528,0.5
,SPX 14I1985,Sep 1985 Calls,140912,16:00:00,1985,C,140919,0.107,11.48,11,12.5,0.024,624,20028,55.16,1.394,109.628,-86.972,18.899,0.499,11.9
,SPX 14I1985D26,SepW4 1985 Calls,140912,16:00:00,1985,C,140926,0.108,16.45,16.5,17.4,0.03,475,440,54.468,0.947,160.424,-58.314,39.86,0.489,17
,SPX 14I1985D30,SepQ 1985 Calls,140912,16:00:00,1985,C,140930,0.105,18.37,17.7,19,-0.001,50,1449,54.191,0.843,180.513,-50.139,50.214,0.486,18.3
,SPX 14J1985D3,OctW1 1985 Calls,140912,16:00:00,1985,C,141003,0.109,19.68,19.7,21.2,0.038,7593,73,54.542,0.784,194.211,-48.282,57.936,0.484,19.85
,SPX 14J1985D10,OctW2 1985 Calls,140912,16:00:00,1985,C,141010,0.108,22.39,22.4,23.9,0.033,19,2183,54.01,0.684,222.894,-41.711,75.827,0.479,23
,SPX 14J1985,Oct 1985 Calls,140912,16:00:00,1985,C,141017,0.114,24.44,26.2,27.3,0.094,108,3542,53.738,0.623,244.789,-40.017,91.041,0.476,26.3
,SPX 14J1985,Oct 1985 Calls,140912,16:00:00,1985,C,141030,0.099,25.28,26.2,27.3,0.057,108,3542,61.132,0.741,286.401,-29.597,123.348,0.471,26.3
,SPX 14K1985,Nov 1985 Calls,140912,16:00:00,1985,C,141121,0.118,37.6,36.9,39.4,0.015,1,160,60.362,0.453,345.631,-29.094,178.602,0.464,38.35
,SPX 14K1985,Nov 1985 Calls,140912,16:00:00,1985,C,141127,0.114,36.94,36.9,39.4,0.033,1,160,56.026,0.409,359.989,-27.011,193.127,0.463,38.35
,SPX 14L1985,Dec 1985 Calls,140912,16:00:00,1985,C,141219,0.124,46.32,45.5,48.1,0.014,5019,5006,60.3,0.377,408.472,-25.892,247.423,0.458,50
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,88.14,,,,,,60.115,0.182,684.178,-18.178,679.248,0.444,
,SPX 14U1985D12,SepW2 1985 Puts,140912,16:00:00,1985,P,140912,,4.09,0.15,0.3,-0.946,6106,3909,-48.032,3.66,41.397,-349.261,-2.622,0.472,0.05
,SPX 14U1985,Sep 1985 Puts,140912,16:00:00,1985,P,140919,0.109,12.05,10.8,13.1,-0.009,3291,26108,-38.162,1.319,109.628,-88.813,-19.149,0.501,11.8
,SPX 14U1985D26,SepW4 1985 Puts,140912,16:00:00,1985,P,140926,0.104,16.94,16.2,17.7,0.004,314,1376,-37.281,0.956,160.423,-56.781,-41.666,0.511,18
,SPX 14U1985D30,SepQ 1985 Puts,140912,16:00:00,1985,P,140930,0.1,18.69,18,19.4,0.001,374,2697,-36.937,0.87,180.51,-48.664,-53.069,0.514,18.6
,SPX 14V1985D3,OctW1 1985 Puts,140912,16:00:00,1985,P,141003,0.105,21.07,20.3,21.9,0.003,7,852,-37.054,0.776,194.211,-47.371,-61.631,0.516,21.8
,SPX 14V1985D10,OctW2 1985 Puts,140912,16:00:00,1985,P,141010,0.107,24.88,23.9,25.6,-0.003,8,2213,-38.173,0.672,222.898,-41.603,-81.761,0.521,25.8
,SPX 14V1985,Oct 1985 Puts,140912,16:00:00,1985,P,141017,0.11,28.12,27.2,29.3,0.005,199,2380,-37.516,0.59,244.802,-39.044,-99.111,0.524,28.35
,SPX 14V1985,Oct 1985 Puts,140912,16:00:00,1985,P,141030,0.092,27.97,27.2,29.3,0.01,199,2380,-37.485,0.61,286.376,-27.816,-137.645,0.529,28.35
,SPX 14W1985,Nov 1985 Puts,140912,16:00:00,1985,P,141121,0.118,43.68,42.2,44.7,-0.005,2,100,-37.908,0.389,345.644,-29.25,-201.734,0.536,44.1
,SPX 14W1985,Nov 1985 Puts,140912,16:00:00,1985,P,141127,0.112,43.69,42.2,44.7,-0.005,2,100,-37.981,0.392,360.011,-26.743,-219.755,0.537,44.1
,SPX 14X1985,Dec 1985 Puts,140912,16:00:00,1985,P,141219,0.124,55.07,53.3,55.9,-0.011,4533,5006,-39.01,0.317,408.497,-25.759,-284.914,0.542,52
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,111.99,,,,,,-38.891,0.163,684.194,-17.287,-831.774,0.556,
,SPX 14I1990D12,SepW2 1990 Calls,140912,16:00:00,1990,C,140912,,2.46,,0.05,,11982,5141,34.113,3.37,38.138,-245.031,1.847,0.265,0.05
,SPX 14I1990,Sep 1990 Calls,140912,16:00:00,1990,C,140919,0.105,8.93,8.2,10.2,0.03,2711,28494,48.057,1.455,108.047,-83.913,16.272,0.395,9.2
,SPX 14I1990D26,SepW4 1990 Calls,140912,16:00:00,1990,C,140926,0.103,13.88,13.6,14.1,-0.001,4282,3412,49.648,0.982,159.131,-55.422,36.055,0.418,14.2
,SPX 14I1990D30,SepQ 1990 Calls,140912,16:00:00,1990,C,140930,0.101,15.82,14.7,15.9,-0.033,42,2671,49.912,0.87,179.272,-47.722,45.95,0.422,15.25
,SPX 14J1990D3,OctW1 1990 Calls,140912,16:00:00,1990,C,141003,0.106,17.1,17.1,17.9,0.022,25,2382,50.558,0.811,192.99,-46.524,53.354,0.425,16.95
,SPX 14J1990D10,OctW2 1990 Calls,140912,16:00:00,1990,C,141010,0.105,19.83,19.5,20.8,0.017,238,79,50.545,0.703,221.702,-40.315,70.599,0.428,20.3
,SPX 14J1990,Oct 1990 Calls,140912,16:00:00,1990,C,141017,0.109,21.89,22.2,24.3,0.062,533,4728,50.586,0.639,243.606,-38.113,85.322,0.43,23.25
,SPX 14J1990,Oct 1990 Calls,140912,16:00:00,1990,C,141030,0.095,22.38,22.2,24.3,0.039,533,4728,57.337,0.778,284.784,-28.207,115.754,0.431,23.25
,SPX 14K1990,Nov 1990 Calls,140912,16:00:00,1990,C,141121,0.116,34.73,34,36.4,0.016,10,2513,58.057,0.47,344.698,-28.608,171.392,0.431,36.6
,SPX 14K1990,Nov 1990 Calls,140912,16:00:00,1990,C,141127,0.112,34.28,34,36.4,0.029,10,2513,53.956,0.42,358.919,-26.57,185.266,0.431,36.6
,SPX 14L1990,Dec 1990 Calls,140912,16:00:00,1990,C,141219,0.122,43.46,42.6,45.2,0.009,2,2037,58.392,0.387,407.666,-25.441,239.449,0.43,42.8
,SPX 14L1990D31,DecQ 1990 Calls,140912,16:00:00,1990,C,141231,0.123,46.41,46.5,48,0.021,13,60,58.31,0.363,433.676,-24.255,270.604,0.43,49.9
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,50.98,,,,,,58.537,0.327,461.909,-23.106,306.802,0.429,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,85.38,,,,,,59.198,0.185,683.918,-18.058,668.562,0.428,
,SPX 14U1990D12,SepW2 1990 Puts,140912,16:00:00,1990,P,140912,,6.95,4.5,5.6,-0.278,5707,6061,-65.883,3.37,38.138,-245.891,-3.601,0.735,4.5
,SPX 14U1990,Sep 1990 Puts,140912,16:00:00,1990,P,140919,0.103,14.16,12.8,15.3,-0.008,2325,25396,-45.173,1.499,108.102,-83.257,-21.826,0.605,13.95
,SPX 14U1990D26,SepW4 1990 Puts,140912,16:00:00,1990,P,140926,0.1,18.97,18.1,19.8,0.003,177,2359,-42.35,1.073,159,-54.094,-45.849,0.582,20.35
,SPX 14U1990D30,SepQ 1990 Puts,140912,16:00:00,1990,P,140930,0.098,20.69,20.2,21.5,0.007,463,2415,-41.54,0.973,179.048,-46.967,-57.922,0.578,20.5
