Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1375,Apr 1375 Puts,120326,16:00:00,1375,P,120420,0.146,6.93,6.4,7.5,0.004,4256,38458,-14.555,0.379,109.889,-32.199,-21.778,0.155,7.2
,SPX 12Q1375,May 1375 Puts,120326,16:00:00,1375,P,120518,0.148,15.73,15,16.5,0.004,4783,27303,-21.468,0.343,188.079,-26.266,-64.261,0.253,16.7
,SPX 12R1375,Jun 1375 Puts,120326,16:00:00,1375,P,120615,0.157,25.18,24.1,26.1,0.004,1506,28767,-24.593,0.289,245.52,-23.732,-114.027,0.303,28.8
,SPX 12S1375,Jul 1375 Puts,120326,16:00:00,1375,P,120720,0.163,35.96,34.5,36.9,-0.007,,3150,-26.443,0.245,301.58,-21.103,-179.619,0.341,-1
,SPX 12U1375,Sep 1375 Puts,120326,16:00:00,1375,P,120921,0.174,53.52,51.6,54.6,-0.008,,17715,-28.264,0.197,380.843,-18.273,-303.264,0.383,-1
,SPX 12X1375,Dec 1375 Puts,120326,16:00:00,1375,P,121221,0.186,75.27,74.1,76.8,0.003,1250,12904,-29.37,0.159,470.152,-15.706,-488.328,0.416,76.4
,SPX 13O1375,Mar13 1375 Puts,120326,16:00:00,1375,P,130315,0.194,93.49,90.9,95.8,-0.001,,65,-30.307,0.141,537.911,-13.967,-663.675,0.434,-1
,SPX 12D1380,Apr 1380 Calls,120326,16:00:00,1380,C,120420,0.15,43.85,42.7,45.1,-0.005,647,7316,85.718,0.467,119.884,-35.911,68.827,0.812,38.5
,SPX 12E1380,May 1380 Calls,120326,16:00:00,1380,C,120518,0.146,49.51,49.2,51.8,0.016,11,142,74.722,0.391,192.681,-26.756,132.302,0.718,46.6
,SPX 12F1380,Jun 1380 Calls,120326,16:00:00,1380,C,120615,0.155,58.05,56.9,59.7,0.004,,11098,74.269,0.344,249.656,-24.079,186.361,0.672,-1
,SPX 12P1380,Apr 1380 Puts,120326,16:00:00,1380,P,120420,0.142,7.75,7.2,8.3,0.004,900,5960,-16.642,0.433,116.456,-33.178,-24.192,0.188,8.3
,SPX 12Q1380,May 1380 Puts,120326,16:00:00,1380,P,120518,0.145,16.94,16,17.6,0.002,1168,200,-23.303,0.371,193.46,-26.477,-68.66,0.282,20.35
,SPX 12R1380,Jun 1380 Puts,120326,16:00:00,1380,P,120615,0.154,26.57,25.5,27.5,0,1,6432,-26.122,0.306,249.685,-23.726,-119.654,0.328,27.7
,SPX 12D1385,Apr 1385 Calls,120326,16:00:00,1385,C,120420,0.148,39.67,38.7,41,0.002,54,4710,83.147,0.537,125.382,-37.251,66.749,0.775,37.7
,SPX 12E1385,May 1385 Calls,120326,16:00:00,1385,C,120518,0.144,45.91,45.6,47.9,0.018,,148,72.652,0.417,197.965,-27.115,128.184,0.688,-1
,SPX 12F1385,Jun 1385 Calls,120326,16:00:00,1385,C,120615,0.153,54.49,53.4,56.1,0.005,,16042,72.453,0.365,253.44,-24.091,181.637,0.646,-1
,SPX 12P1385,Apr 1385 Puts,120326,16:00:00,1385,P,120420,0.138,8.69,8.1,9.3,0.003,84,6037,-19.012,0.493,122.921,-34.225,-26.871,0.225,9.2
,SPX 12Q1385,May 1385 Puts,120326,16:00:00,1385,P,120518,0.142,18.24,17.5,19,0.001,,18,-25.277,0.4,198.461,-26.725,-73.318,0.312,-1
,SPX 12R1385,Jun 1385 Puts,120326,16:00:00,1385,P,120615,0.152,28.05,26.9,29,-0.004,,16073,-27.735,0.324,253.477,-23.677,-125.512,0.354,-1
,SPX 12D1390,Apr 1390 Calls,120326,16:00:00,1390,C,120420,0.143,35.64,34.8,36.7,0.002,182,5136,80.21,0.614,130.782,-37.684,64.368,0.735,34.6
,SPX 12E1390,May 1390 Calls,120326,16:00:00,1390,C,120518,0.141,42.42,42.1,44.4,0.018,6,2562,70.452,0.445,202.704,-27.28,123.821,0.656,41.55
,SPX 12F1390,Jun 1390 Calls,120326,16:00:00,1390,C,120615,0.149,51.03,50,52.1,-0.003,5,25741,70.54,0.385,256.807,-23.813,176.662,0.619,48
,SPX 12P1390,Apr 1390 Puts,120326,16:00:00,1390,P,120420,0.137,9.76,9.5,10.4,0.019,924,7307,-21.691,0.558,129.114,-35.612,-29.832,0.265,9.95
,SPX 12Q1390,May 1390 Puts,120326,16:00:00,1390,P,120518,0.14,19.66,18.9,20.4,0.001,309,6141,-27.394,0.43,202.988,-26.89,-78.24,0.344,20
,SPX 12R1390,Jun 1390 Puts,120326,16:00:00,1390,P,120615,0.15,29.61,28.8,30.4,0.004,105,24127,-29.433,0.342,256.839,-23.829,-131.603,0.381,32.3
,SPX 12D1395,Apr 1395 Calls,120326,16:00:00,1395,C,120420,0.14,31.76,31,33,0.006,367,18828,76.877,0.697,135.874,-38.324,61.671,0.692,30.8
,SPX 12E1395,May 1395 Calls,120326,16:00:00,1395,C,120518,0.14,39.04,38.6,40.9,0.018,,165,68.12,0.472,206.801,-27.454,119.218,0.624,-1
,SPX 12F1395,Jun 1395 Calls,120326,16:00:00,1395,C,120615,0.149,47.67,46.7,49.3,0.007,,16573,68.531,0.405,259.694,-24.071,171.44,0.592,-1
,SPX 12P1395,Apr 1395 Puts,120326,16:00:00,1395,P,120420,0.132,10.98,10.3,11.7,0.006,9,3358,-24.705,0.628,134.83,-35.979,-33.088,0.308,12
,SPX 12Q1395,May 1395 Puts,120326,16:00:00,1395,P,120518,0.137,21.18,20.1,21.9,-0.003,110,244,-29.659,0.461,206.939,-26.857,-83.425,0.376,23.4
,SPX 12R1395,Jun 1395 Puts,120326,16:00:00,1395,P,120615,0.147,31.26,29.9,32.1,-0.004,1,15926,-31.219,0.36,259.715,-23.596,-137.926,0.408,34.1
,SPX 12D1400,Apr 1400 Calls,120326,16:00:00,1400,C,120420,0.135,28.06,27.4,29,0.005,6297,93806,73.13,0.782,140.406,-38.322,58.648,0.646,28
,SPX 12E1400,May 1400 Calls,120326,16:00:00,1400,C,120518,0.136,35.78,35.2,37.1,0.009,3422,49613,65.656,0.5,210.154,-27.11,114.381,0.59,35.2
,SPX 12F1400,Jun 1400 Calls,120326,16:00:00,1400,C,120615,0.146,44.42,43.5,46,0.006,13229,79728,66.428,0.425,262.036,-23.866,165.979,0.564,43.5
,SPX 12G1400,Jul 1400 Calls,120326,16:00:00,1400,C,120720,0.155,53.39,52.5,55.3,0.007,2400,3375,66.171,0.356,314.459,-21.188,228.829,0.545,50.5
,SPX 12I1400,Sep 1400 Calls,120326,16:00:00,1400,C,120921,0.165,67.32,66.1,69.3,0.005,1656,20471,65.801,0.262,390.582,-18.346,338.398,0.524,66.7
,SPX 12L1400,Dec 1400 Calls,120326,16:00:00,1400,C,121221,0.171,83.09,81.8,84.9,0.002,1356,74430,64.759,0.197,478.228,-15.734,491.799,0.507,81
,SPX 13C1400,Mar13 1400 Calls,120326,16:00:00,1400,C,130315,0.176,95.99,93.5,98.4,0,550,2765,64.254,0.162,545.535,-14.288,629.279,0.499,96
,SPX 12P1400,Apr 1400 Puts,120326,16:00:00,1400,P,120420,0.129,12.35,12,13,0.012,12645,45993,-28.073,0.702,139.826,-36.577,-36.645,0.354,12.45
,SPX 12Q1400,May 1400 Puts,120326,16:00:00,1400,P,120518,0.135,22.82,21.7,23.6,-0.006,8054,22198,-32.076,0.493,210.205,-26.826,-88.872,0.41,23.35
,SPX 12R1400,Jun 1400 Puts,120326,16:00:00,1400,P,120615,0.146,33.01,31.9,33.9,-0.002,6198,50522,-33.093,0.379,262.046,-23.556,-144.478,0.436,34
,SPX 12S1400,Jul 1400 Puts,120326,16:00:00,1400,P,120720,0.155,44.28,42.7,45.4,-0.003,1052,4701,-33.438,0.305,314.472,-20.797,-215.796,0.455,46.2
,SPX 12U1400,Sep 1400 Puts,120326,16:00:00,1400,P,120921,0.167,62.45,60.7,63.6,-0.003,799,17826,-33.723,0.232,390.565,-17.903,-347.555,0.476,65
,SPX 12X1400,Dec 1400 Puts,120326,16:00:00,1400,P,121221,0.179,84.74,83,86.3,0.001,3665,28484,-33.697,0.18,478.099,-15.299,-542.235,0.493,87.5
,SPX 13O1400,Mar13 1400 Puts,120326,16:00:00,1400,P,130315,0.189,103.47,100.7,106.1,0,400,1860,-34.06,0.154,545.225,-13.716,-725.039,0.501,104
,SPX 12D1405,Apr 1405 Calls,120326,16:00:00,1405,C,120420,0.132,24.56,24,25.5,0.007,798,10153,68.962,0.868,144.087,-38.258,55.306,0.598,24.3
,SPX 12E1405,May 1405 Calls,120326,16:00:00,1405,C,120518,0.135,32.65,32,34.3,0.013,68,123,63.063,0.527,212.663,-27.166,109.322,0.556,31.25
,SPX 12F1405,Jun 1405 Calls,120326,16:00:00,1405,C,120615,0.144,41.27,40.4,42.8,0.006,13726,7402,64.232,0.444,263.768,-23.691,160.287,0.536,40
,SPX 12P1405,Apr 1405 Puts,120326,16:00:00,1405,P,120420,0.125,13.91,13.1,14.5,-0.007,84,2644,-31.81,0.778,143.83,-36.252,-40.505,0.402,14.1
,SPX 12Q1405,May 1405 Puts,120326,16:00:00,1405,P,120518,0.133,24.59,23.4,25.5,-0.003,14,200,-34.646,0.525,212.673,-26.68,-94.576,0.444,25.9
,SPX 12R1405,Jun 1405 Puts,120326,16:00:00,1405,P,120615,0.143,34.85,33.4,35.8,-0.007,13433,6768,-35.056,0.398,263.77,-23.209,-151.256,0.464,35
,SPX 12D1410,Apr 1410 Calls,120326,16:00:00,1410,C,120420,0.128,21.29,20.6,22.3,0.007,5070,13146,64.386,0.95,146.609,-37.915,51.661,0.549,21.1
,SPX 12E1410,May 1410 Calls,120326,16:00:00,1410,C,120518,0.131,29.65,29,30.7,0.005,2604,574,60.346,0.553,214.227,-26.69,104.053,0.522,28.85
,SPX 12F1410,Jun 1410 Calls,120326,16:00:00,1410,C,120615,0.142,38.24,37.3,39.7,0.005,3413,10568,61.949,0.463,264.825,-23.379,154.385,0.509,37
,SPX 12P1410,Apr 1410 Puts,120326,16:00:00,1410,P,120420,0.122,15.66,15,16.3,0.001,487,2628,-35.92,0.855,146.545,-36.179,-44.656,0.451,16
,SPX 12Q1410,May 1410 Puts,120326,16:00:00,1410,P,120518,0.131,26.49,25.6,27.4,0.005,14,13,-37.367,0.556,214.227,-26.614,-100.527,0.478,29.1
,SPX 12R1410,Jun 1410 Puts,120326,16:00:00,1410,P,120615,0.141,36.79,35.4,37.9,-0.002,3520,1558,-37.107,0.417,264.824,-23.046,-158.245,0.491,38
,SPX 12D1415,Apr 1415 Calls,120326,16:00:00,1415,C,120420,0.125,18.25,17.6,19.3,0.01,2254,7448,59.445,1.021,147.663,-37.245,47.752,0.499,18
,SPX 12E1415,May 1415 Calls,120326,16:00:00,1415,C,120518,0.129,26.8,26,27.7,0.001,22,62,57.512,0.577,214.752,-26.285,98.55,0.487,26.6
,SPX 12F1415,Jun 1415 Calls,120326,16:00:00,1415,C,120615,0.141,35.32,34.4,36.7,0.007,,642,59.583,0.48,265.149,-23.173,148.3,0.481,-1
,SPX 12P1415,Apr 1415 Puts,120326,16:00:00,1415,P,120420,0.119,17.63,16.7,18.3,-0.006,117,785,-40.39,0.928,147.665,-35.391,-49.074,0.501,18.15
,SPX 12Q1415,May 1415 Puts,120326,16:00:00,1415,P,120518,0.128,28.53,27.7,29.4,0.001,,1,-40.234,0.586,214.752,-26.112,-106.754,0.513,-1
,SPX 12R1415,Jun 1415 Puts,120326,16:00:00,1415,P,120615,0.139,38.84,37.4,40,-0.004,,,-39.244,0.435,265.149,-22.734,-165.424,0.519,-1
,SPX 12D1420,Apr 1420 Calls,120326,16:00:00,1420,C,120420,0.122,15.47,15,16.3,0.01,348,17713,54.199,1.078,146.979,-36.209,43.629,0.449,15
,SPX 12E1420,May 1420 Calls,120326,16:00:00,1420,C,120518,0.127,24.09,23.3,24.9,-0.001,649,2061,54.568,0.601,214.151,-25.843,92.996,0.453,23.25
,SPX 12F1420,Jun 1420 Calls,120326,16:00:00,1420,C,120615,0.139,32.52,31.7,33.9,0.009,,2673,57.137,0.498,264.682,-22.824,142.009,0.453,-1
,SPX 12P1420,Apr 1420 Puts,120326,16:00:00,1420,P,120420,0.115,19.83,18.9,20.5,-0.004,71,1030,-45.199,0.996,146.897,-34.297,-53.726,0.551,21
,SPX 12Q1420,May 1420 Puts,120326,16:00:00,1420,P,120518,0.126,30.72,29.9,31.6,0.001,,1,-43.245,0.618,214.137,-25.573,-113.077,0.547,-1
,SPX 12R1420,Jun 1420 Puts,120326,16:00:00,1420,P,120615,0.137,40.99,39.6,42,-0.005,,450,-41.471,0.455,264.683,-22.355,-172.824,0.547,-1
,SPX 12D1425,Apr 1425 Calls,120326,16:00:00,1425,C,120420,0.119,12.95,12.4,13.8,0.012,4675,44663,48.735,1.114,144.357,-34.787,39.361,0.4,13
,SPX 12E1425,May 1425 Calls,120326,16:00:00,1425,C,120518,0.127,21.53,21.3,22.5,0.015,4438,22766,51.522,0.622,212.351,-25.57,87.24,0.42,20.8
,SPX 12F1425,Jun 1425 Calls,120326,16:00:00,1425,C,120615,0.137,29.85,29.1,31.1,0.007,2042,32392,54.62,0.513,263.377,-22.413,135.562,0.426,29.3
,SPX 12G1425,Jul 1425 Calls,120326,16:00:00,1425,C,120720,0.145,38.79,38,40.2,0.006,203,1806,56.477,0.416,315.468,-19.963,195.249,0.429,37.65
,SPX 12I1425,Sep 1425 Calls,120326,16:00:00,1425,C,120921,0.156,52.75,51.7,53.8,-0.002,1,18167,58.762,0.299,391.589,-17.396,300.936,0.431,50.9
,SPX 12L1425,Dec 1425 Calls,120326,16:00:00,1425,C,121221,0.164,68.84,67.5,70.2,-0.002,1850,21459,59.528,0.22,479.569,-15.086,449.933,0.432,65.7
,SPX 13C1425,Mar13 1425 Calls,120326,16:00:00,1425,C,130315,0.171,81.98,79.5,84.4,-0.001,450,630,59.999,0.178,547.364,-13.865,584.735,0.433,80
,SPX 12P1425,Apr 1425 Puts,120326,16:00:00,1425,P,120420,0.11,22.28,21.3,22.5,-0.017,44,7134,-50.301,1.052,143.992,-32.108,-58.558,0.6,22
,SPX 12Q1425,May 1425 Puts,120326,16:00:00,1425,P,120518,0.125,33.06,31.7,34.2,0.005,2000,2001,-46.392,0.646,212.282,-25.099,-119.648,0.58,39
,SPX 12R1425,Jun 1425 Puts,120326,16:00:00,1425,P,120615,0.136,43.26,41.8,44.5,0.002,2,147,-43.782,0.473,263.368,-21.989,-180.401,0.574,47
,SPX 12S1425,Jul 1425 Puts,120326,16:00:00,1425,P,120720,0.146,54.56,52.8,55.8,-0.001,1,,-41.842,0.367,315.505,-19.649,-256.978,0.571,59.1
,SPX 12U1425,Sep 1425 Puts,120326,16:00:00,1425,P,120921,0.159,72.87,70.6,74.2,-0.004,1000,916,-39.974,0.268,391.694,-17.058,-396.214,0.569,76.5
,SPX 12X1425,Dec 1425 Puts,120326,16:00:00,1425,P,121221,0.173,95.37,93.2,97.1,-0.002,,1153,-38.476,0.201,479.729,-14.674,-600.028,0.568,-1
,SPX 13O1425,Mar13 1425 Puts,120326,16:00:00,1425,P,130315,0.182,114.43,110.7,117.1,-0.005,,,-38.098,0.168,547.486,-13.214,-789.741,0.567,-1
,SPX 12D1430,Apr 1430 Calls,120326,16:00:00,1430,C,120420,0.116,10.71,10.1,11.4,0.001,2222,26466,43.172,1.126,139.707,-32.668,35.036,0.353,10.1
,SPX 12E1430,May 1430 Calls,120326,16:00:00,1430,C,120518,0.123,19.12,18.1,20,-0.006,9,2402,48.392,0.64,209.295,-24.428,81.382,0.387,18.25
,SPX 12F1430,Jun 1430 Calls,120326,16:00:00,1430,C,120615,0.135,27.3,26.5,28.5,0.004,4,2221,52.043,0.526,261.19,-21.856,128.983,0.399,25.8
,SPX 12P1430,Apr 1430 Puts,120326,16:00:00,1430,P,120420,0.111,24.99,24,25.9,0.006,9,25,-55.628,1.093,138.773,-31.149,-63.499,0.647,28.75
,SPX 12Q1430,May 1430 Puts,120326,16:00:00,1430,P,120518,0.122,35.56,34.4,36.5,0.001,4,10,-49.659,0.671,209.1,-24.066,-126.368,0.613,38.75
,SPX 12R1430,Jun 1430 Puts,120326,16:00:00,1430,P,120615,0.133,45.65,44.2,46.8,-0.003,,,-46.173,0.491,261.153,-21.385,-188.141,0.601,-1
,SPX 12D1435,Apr 1435 Calls,120326,16:00:00,1435,C,120420,0.113,8.75,8.1,9.3,-0.008,1534,17471,37.638,1.11,133.068,-30.34,30.747,0.309,8.3
,SPX 12E1435,May 1435 Calls,120326,16:00:00,1435,C,120518,0.121,16.87,15.8,17.6,-0.01,,1235,45.194,0.654,204.944,-23.451,75.456,0.355,-1
,SPX 12F1435,Jun 1435 Calls,120326,16:00:00,1435,C,120615,0.133,24.88,24,26,0.005,,12,49.415,0.537,258.093,-21.318,122.299,0.373,-1
,SPX 12P1435,Apr 1435 Puts,120326,16:00:00,1435,P,120420,0.106,27.97,26.9,28.8,-0.004,,1024,-61.089,1.114,131.175,-28.001,-68.466,0.691,-1
,SPX 12Q1435,May 1435 Puts,120326,16:00:00,1435,P,120518,0.119,38.23,37,39.3,-0.002,,,-53.03,0.693,204.525,-22.988,-133.201,0.645,-1
,SPX 12R1435,Jun 1435 Puts,120326,16:00:00,1435,P,120615,0.131,48.16,46.6,49.5,-0.002,,,-48.639,0.507,257.991,-20.793,-196.021,0.627,-1
,SPX 12D1440,Apr 1440 Calls,120326,16:00:00,1440,C,120420,0.112,7.06,6.5,7.6,-0.004,7760,25510,32.267,1.067,124.63,-28.05,26.591,0.267,6.6
,SPX 12E1440,May 1440 Calls,120326,16:00:00,1440,C,120518,0.117,14.77,13.7,14.7,-0.037,2539,3740,41.946,0.664,199.282,-22.002,69.501,0.324,14.6
,SPX 12F1440,Jun 1440 Calls,120326,16:00:00,1440,C,120615,0.131,22.6,21.7,23.4,-0.002,,5377,46.747,0.546,254.063,-20.632,115.542,0.347,-1
,SPX 12P1440,Apr 1440 Puts,120326,16:00:00,1440,P,120420,0.105,31.21,30.1,32.1,0.003,28,107,-66.573,1.11,121.279,-25.619,-73.362,0.733,35.35
,SPX 12Q1440,May 1440 Puts,120326,16:00:00,1440,P,120518,0.118,41.07,39.5,42.3,0.003,3,4,-56.486,0.71,198.513,-22.096,-140.103,0.676,47.2
,SPX 12R1440,Jun 1440 Puts,120326,16:00:00,1440,P,120615,0.129,50.79,49.3,52.1,-0.002,,,-51.174,0.522,253.841,-20.129,-204.02,0.653,-1
,SPX 12D1445,Apr 1445 Calls,120326,16:00:00,1445,C,120420,0.109,5.62,4.9,6.1,-0.023,982,13690,27.189,0.999,114.714,-25.033,22.659,0.228,5.3
,SPX 12E1445,May 1445 Calls,120326,16:00:00,1445,C,120518,0.117,12.84,11.8,13.4,-0.021,8,382,38.671,0.67,192.321,-21.196,63.561,0.294,12
,SPX 12F1445,Jun 1445 Calls,120326,16:00:00,1445,C,120615,0.129,20.44,19.5,21.3,-0.002,,1,44.054,0.551,249.094,-19.971,108.743,0.322,-1
,SPX 12P1445,Apr 1445 Puts,120326,16:00:00,1445,P,120420,0.1,34.73,33.4,35.6,-0.006,101,282,-71.954,1.079,109.339,-21.543,-78.08,0.772,35
,SPX 12Q1445,May 1445 Puts,120326,16:00:00,1445,P,120518,0.114,44.07,42.5,45.2,-0.005,,3,-60.001,0.722,191.056,-20.516,-147.026,0.706,-1
,SPX 12R1445,Jun 1445 Puts,120326,16:00:00,1445,P,120615,0.128,53.54,52,55.1,0,,,-53.769,0.535,248.673,-19.484,-212.111,0.678,-1
,SPX 12D1450,Apr 1450 Calls,120326,16:00:00,1450,C,120420,0.108,4.43,3.9,4.6,-0.041,5077,45568,22.515,0.91,103.754,-22.069,19.027,0.193,4.2
,SPX 12E1450,May 1450 Calls,120326,16:00:00,1450,C,120518,0.115,11.07,10.1,11.6,-0.019,2153,15244,35.392,0.67,184.104,-20.059,57.681,0.266,11
,SPX 12F1450,Jun 1450 Calls,120326,16:00:00,1450,C,120615,0.127,18.42,17.6,19,-0.01,154,39347,41.347,0.555,243.193,-19.072,101.937,0.298,16.8
,SPX 12G1450,Jul 1450 Calls,120326,16:00:00,1450,C,120720,0.138,26.75,25.9,27.9,0.004,102,802,45.733,0.451,300.422,-17.988,158.172,0.321,25.85
,SPX 12I1450,Sep 1450 Calls,120326,16:00:00,1450,C,120921,0.148,40.02,38.8,40.9,-0.004,5,27721,50.991,0.33,381.285,-16.072,259.656,0.343,39.8
,SPX 12L1450,Dec 1450 Calls,120326,16:00:00,1450,C,121221,0.159,55.95,54.6,57.8,0.003,500,83968,53.849,0.241,472.656,-14.388,404.419,0.36,54.65
,SPX 13C1450,Mar13 1450 Calls,120326,16:00:00,1450,C,130315,0.165,69.07,66.4,71.3,-0.003,50,900,55.424,0.193,542.505,-13.248,536.672,0.369,69
,SPX 12P1450,Apr 1450 Puts,120326,16:00:00,1450,P,120420,0.099,38.5,37.3,39.4,0.001,519,156,-77.092,1.019,95.79,-19.089,-82.514,0.807,42.3
,SPX 12Q1450,May 1450 Puts,120326,16:00:00,1450,P,120518,0.113,47.25,46,48.5,0,50,2051,-63.548,0.727,182.18,-19.382,-153.914,0.734,-1
,SPX 12R1450,Jun 1450 Puts,120326,16:00:00,1450,P,120615,0.127,56.43,55.6,57.9,0.006,,4766,-56.417,0.547,242.469,-18.955,-220.262,0.702,-1
,SPX 12S1450,Jul 1450 Puts,120326,16:00:00,1450,P,120720,0.136,67.09,65.3,68.7,-0.001,,3,-51.576,0.422,300.355,-17.402,-302.206,0.679,-1
,SPX 12U1450,Sep 1450 Puts,120326,16:00:00,1450,P,120921,0.151,84.93,82.9,86.2,-0.004,,3,-46.991,0.302,381.996,-15.695,-448.691,0.657,-1
,SPX 12X1450,Dec 1450 Puts,120326,16:00:00,1450,P,121221,0.167,107.24,105.2,109.2,0,,959,-43.691,0.222,473.87,-13.911,-661.324,0.64,-1
,SPX 13O1450,Mar13 1450 Puts,120326,16:00:00,1450,P,130315,0.177,126.43,122.6,129.4,-0.003,,,-42.401,0.181,544.009,-12.647,-857.501,0.631,-1
,SPX 12D1455,Apr 1455 Calls,120326,16:00:00,1455,C,120420,0.107,3.45,2.8,3.8,-0.043,331,6184,18.326,0.807,92.239,-19.282,15.755,0.161,3.2
,SPX 12E1455,May 1455 Calls,120326,16:00:00,1455,C,120518,0.113,9.46,8.5,9.9,-0.029,2097,541,32.134,0.665,174.707,-18.588,51.909,0.239,9
,SPX 12F1455,Jun 1455 Calls,120326,16:00:00,1455,C,120615,0.126,16.53,15.6,17.3,-0.005,,35,38.643,0.555,236.383,-18.388,95.161,0.275,-1
,SPX 12P1455,Apr 1455 Puts,120326,16:00:00,1455,P,120420,0.098,42.52,41.1,43.7,0.003,5,6,-81.852,0.931,81.237,-16.071,-86.567,0.839,47.95
,SPX 12Q1455,May 1455 Puts,120326,16:00:00,1455,P,120518,0.11,50.61,49,51.9,-0.003,,,-67.093,0.726,171.956,-17.676,-160.709,0.761,-1
,SPX 12R1455,Jun 1455 Puts,120326,16:00:00,1455,P,120615,0.124,59.44,57.9,61.2,0.002,,,-59.106,0.556,235.224,-17.912,-228.441,0.725,-1
,SPX 12D1460,Apr 1460 Calls,120326,16:00:00,1460,C,120420,0.105,2.66,2.05,3,-0.053,745,20339,14.672,0.697,80.665,-16.411,12.876,0.133,2.45
,SPX 12E1460,May 1460 Calls,120326,16:00:00,1460,C,120518,0.112,8.01,7.2,8.5,-0.024,3209,868,28.926,0.654,164.239,-17.274,46.295,0.214,7.2
,SPX 12F1460,Jun 1460 Calls,120326,16:00:00,1460,C,120615,0.124,14.77,13.8,15.3,-0.018,261,540,35.955,0.551,228.702,-17.472,88.451,0.253,13.75
,SPX 12P1460,Apr 1460 Puts,120326,16:00:00,1460,P,120420,0.096,46.76,45.5,47.8,0.003,3,10,-86.112,0.82,66.405,-13.154,-90.157,0.867,52.35
,SPX 12Q1460,May 1460 Puts,120326,16:00:00,1460,P,120518,0.109,54.13,52.6,55.8,0.001,,,-70.602,0.717,160.503,-16.492,-167.349,0.786,-1
,SPX 12R1460,Jun 1460 Puts,120326,16:00:00,1460,P,120615,0.122,62.59,61.1,64.2,0.001,,,-61.824,0.562,226.95,-16.991,-236.612,0.747,-1
,SPX 12D1465,Apr 1465 Calls,120326,16:00:00,1465,C,120420,0.105,2.04,1.45,2.4,-0.064,5723,11596,11.566,0.586,69.479,-13.906,10.402,0.109,1.6
,SPX 12E1465,May 1465 Calls,120326,16:00:00,1465,C,120518,0.11,6.71,5.9,7.2,-0.028,97,1702,25.797,0.638,152.843,-15.78,40.886,0.19,5.95
,SPX 12F1465,Jun 1465 Calls,120326,16:00:00,1465,C,120615,0.123,13.14,12.2,13.8,-0.011,1305,861,33.3,0.545,220.205,-16.702,81.846,0.232,13
,SPX 12P1465,Apr 1465 Puts,120326,16:00:00,1465,P,120420,,51.19,49.2,52.2,-0.01,,2,-89.778,0.693,52.066,-9.295,-93.233,0.891,-1
,SPX 12Q1465,May 1465 Puts,120326,16:00:00,1465,P,120518,0.107,57.82,56.3,59.3,0,,,-74.035,0.7,147.988,-14.764,-173.772,0.81,-1
,SPX 12R1465,Jun 1465 Puts,120326,16:00:00,1465,P,120615,0.121,65.87,64.4,67.8,0.003,,,-64.557,0.566,217.675,-16.113,-244.735,0.768,-1
,SPX 12D1470,Apr 1470 Calls,120326,16:00:00,1470,C,120420,0.105,1.55,1,1.95,-0.052,979,7963,8.99,0.482,59.041,-11.81,8.32,0.088,1.35
,SPX 12E1470,May 1470 Calls,120326,16:00:00,1470,C,120518,0.109,5.56,4.9,6.1,-0.013,509,567,22.773,0.615,140.696,-14.375,35.729,0.169,5.3
,SPX 12F1470,Jun 1470 Calls,120326,16:00:00,1470,C,120615,0.121,11.64,10.8,12,-0.021,210,337,30.693,0.535,210.962,-15.705,75.382,0.212,11.1
,SPX 12P1470,Apr 1470 Puts,120326,16:00:00,1470,P,120420,,55.79,54.5,56.7,-0.003,,1,-92.797,0.558,38.947,-6.709,-95.775,0.912,-1
,SPX 12Q1470,May 1470 Puts,120326,16:00:00,1470,P,120518,0.105,61.68,60.2,63.3,0.001,,,-77.354,0.675,134.626,-13.254,-179.917,0.831,-1
,SPX 12R1470,Jun 1470 Puts,120326,16:00:00,1470,P,120615,0.119,69.28,67.8,71.1,0.002,,,-67.29,0.566,207.45,-15.094,-252.768,0.788,-1
,SPX 12D1475,Apr 1475 Calls,120326,16:00:00,1475,C,120420,0.104,1.18,1.05,1.1,-0.085,782,42484,6.903,0.387,49.6,-9.65,6.604,0.07,1.1
,SPX 12E1475,May 1475 Calls,120326,16:00:00,1475,C,120518,0.108,4.55,4,5.2,0.009,2058,25826,19.884,0.586,128.001,-13.086,30.867,0.149,4.45
,SPX 12F1475,Jun 1475 Calls,120326,16:00:00,1475,C,120615,0.119,10.26,9.4,10.6,-0.027,201,14364,28.15,0.522,201.057,-14.677,69.094,0.193,9.65
,SPX 12G1475,Jul 1475 Calls,120326,16:00:00,1475,C,120720,0.129,17.38,16.2,18.1,-0.016,300,1411,34.744,0.449,268.114,-15.022,120.49,0.228,16
,SPX 12I1475,Sep 1475 Calls,120326,16:00:00,1475,C,120921,0.142,29.25,28.1,30.5,0,651,12816,42.743,0.349,358.195,-14.444,216.181,0.264,28
,SPX 12L1475,Dec 1475 Calls,120326,16:00:00,1475,C,121221,0.152,44.49,43,45.6,-0.004,600,10212,47.811,0.258,456.517,-13.273,356.222,0.293,44
,SPX 13C1475,Mar13 1475 Calls,120326,16:00:00,1475,C,130315,0.159,57.31,54.2,59.1,-0.012,,1175,50.569,0.207,530.259,-12.471,485.773,0.31,-1
