Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1960,Sep 1960 Calls,160330,16:00:00,1960,C,160916,0.174,145.24,144.2,146.2,0,,11,78.833,0.114,507.356,-27.303,567.404,0.713,-1
,SPX 16O1960D31,MarQ 1960 Puts,160330,16:00:00,1960,P,160331,,0.04,0.05,0.1,,205,7067,-0.053,0.002,1.441,-3.584,-0.035,0,0.05
,SPX 16P1960D1,AprW1 1960 Puts,160330,16:00:00,1960,P,160401,,0.11,0.1,0.2,,227,2959,-0.164,0.005,4.048,-9.807,-0.133,0,0.15
,SPX 16P1960D8,AprW2 1960 Puts,160330,16:00:00,1960,P,160408,0.169,0.74,0.65,0.8,-0.014,49,3280,-1.242,0.031,25.117,-19.449,-1.859,0.004,0.8
,SPX 16P1960,Apr 1960 Puts,160330,16:00:00,1960,P,160415,0.158,1.92,1.55,2.05,-0.062,267,6969,-2.981,0.068,53.764,-24.816,-5.764,0.017,1.77
,SPX 16P1960D22,AprW4 1960 Puts,160330,16:00:00,1960,P,160422,0.154,3.86,3.6,3.9,-0.028,48,2717,-5.384,0.096,92.001,-28.731,-13.538,0.044,3.65
,SPX 16P1960D29,AprW5 1960 Puts,160330,16:00:00,1960,P,160429,0.157,6.44,6.2,6.5,-0.017,473,6368,-7.713,0.11,129.134,-32.059,-23.678,0.067,5.85
,SPX 16Q1960,May 1960 Puts,160330,16:00:00,1960,P,160520,0.162,14.32,13.8,14.8,-0.001,84,7313,-12.328,0.126,215.649,-34.008,-59.336,0.126,14.3
,SPX 16Q1960D31,MayM 1960 Puts,160330,16:00:00,1960,P,160531,0.161,18.19,17.8,18.6,0.001,,11,-13.714,0.126,255.177,-32.2,-82.032,0.154,-1
,SPX 16R1960,Jun 1960 Puts,160330,16:00:00,1960,P,160617,0.168,25.86,25.4,26.6,0.005,10,5048,-15.979,0.124,308.536,-32.553,-119.649,0.185,25.87
,SPX 16R1960D30,JunQ 1960 Puts,160330,16:00:00,1960,P,160630,0.17,31.24,30.9,31.6,0,,1,-16.936,0.117,346.552,-31.161,-151.89,0.208,-1
,SPX 16S1960,Jul 1960 Puts,160330,16:00:00,1960,P,160715,0.17,36.15,35.5,36.9,0.001,,2,-17.802,0.114,380.59,-29.777,-184.712,0.227,-1
,SPX 16S1960D29,JulM 1960 Puts,160330,16:00:00,1960,P,160729,0.171,41.26,40.8,41.9,0.002,,,-18.488,0.11,414.167,-28.453,-220.938,0.244,-1
,SPX 16U1960,Sep 1960 Puts,160330,16:00:00,1960,P,160916,0.175,57.3,56.7,58.2,0.003,,4,-21.122,0.105,507.559,-25.365,-343.415,0.287,-1
,SPX 16C1965D31,MarQ 1965 Calls,160330,16:00:00,1965,C,160331,,100.8,98.1,102,-0.007,,83,100,0.004,19.765,-171.916,9.997,1,-1
,SPX 16D1965D1,AprW1 1965 Calls,160330,16:00:00,1965,C,160401,,100.46,97.7,101.6,-0.008,,77,100,0.009,22.727,-115.632,15.086,1,-1
,SPX 16D1965D8,AprW2 1965 Calls,160330,16:00:00,1965,C,160408,,99.51,97.5,101.7,0.001,,109,98.133,0.039,38.967,-35.756,50.572,0.995,-1
,SPX 16D1965,Apr 1965 Calls,160330,16:00:00,1965,C,160415,,99.83,98.6,101.8,0.005,1,1100,96.635,0.066,62.738,-32.41,79.008,0.978,103.18
,SPX 16D1965D22,AprW4 1965 Calls,160330,16:00:00,1965,C,160422,,99.96,100.9,103.1,0.02,,128,94.719,0.098,89.63,-27.635,116.06,0.948,-1
,SPX 16D1965D29,AprW5 1965 Calls,160330,16:00:00,1965,C,160429,,101.02,103.1,105.4,0.032,1,10,90.663,0.163,121.554,-28.71,145.121,0.922,103.37
,SPX 16E1965,May 1965 Calls,160330,16:00:00,1965,C,160520,,104.56,107.8,110.1,0.042,,,85.915,0.179,201.932,-28.709,221.321,0.861,-1
,SPX 16E1965D31,MayM 1965 Calls,160330,16:00:00,1965,C,160531,0.161,106.18,111.2,112.9,0.055,,,83.614,0.186,240.367,-34.48,265.308,0.833,-1
,SPX 16F1965,Jun 1965 Calls,160330,16:00:00,1965,C,160617,0.166,112.07,116.8,118.9,0.052,,3576,80.731,0.181,299.525,-34.099,312.435,0.802,-1
,SPX 16F1965D30,JunQ 1965 Calls,160330,16:00:00,1965,C,160630,0.169,124.06,121.5,123.2,-0.014,,2,87.428,0.154,354.732,-33.035,340.026,0.779,-1
,SPX 16O1965D31,MarQ 1965 Puts,160330,16:00:00,1965,P,160331,,0.04,0.05,0.1,,55,2952,-0.063,0.002,1.592,-3.891,-0.039,0,0.05
,SPX 16P1965D1,AprW1 1965 Puts,160330,16:00:00,1965,P,160401,,0.12,0.1,0.2,,88,2572,-0.191,0.006,4.439,-10.55,-0.147,0,0.14
,SPX 16P1965D8,AprW2 1965 Puts,160330,16:00:00,1965,P,160408,0.163,0.82,0.7,0.85,-0.049,61,1644,-1.417,0.036,27.327,-20.177,-2.06,0.005,0.85
,SPX 16P1965,Apr 1965 Puts,160330,16:00:00,1965,P,160415,0.156,2.09,1.8,2.25,-0.033,89,2143,-3.368,0.08,57.639,-26.718,-6.308,0.022,1.94
,SPX 16P1965D22,AprW4 1965 Puts,160330,16:00:00,1965,P,160422,0.151,4.16,3.9,4.3,-0.017,36,1850,-5.916,0.107,97.296,-29.938,-14.626,0.052,3.85
,SPX 16P1965D29,AprW5 1965 Puts,160330,16:00:00,1965,P,160429,0.155,6.88,6.6,7,-0.01,51,127,-8.319,0.12,134.986,-33.297,-25.273,0.078,6.95
,SPX 16Q1965,May 1965 Puts,160330,16:00:00,1965,P,160520,0.16,15.03,14.5,15.5,-0.001,52,298,-13.014,0.134,221.652,-34.558,-62.157,0.139,15.4
,SPX 16Q1965D31,MayM 1965 Puts,160330,16:00:00,1965,P,160531,0.159,18.97,18.6,19.5,0.004,,1,-14.395,0.133,261.111,-32.741,-85.472,0.167,-1
,SPX 16R1965,Jun 1965 Puts,160330,16:00:00,1965,P,160617,0.167,26.79,26.3,27.5,0.004,,3536,-16.646,0.13,313.925,-32.791,-123.783,0.198,-1
,SPX 16R1965D30,JunQ 1965 Puts,160330,16:00:00,1965,P,160630,0.168,32.23,31.9,32.6,0,3,,-17.565,0.122,351.651,-31.313,-156.568,0.221,31.93
,SPX 16C1970D31,MarQ 1970 Calls,160330,16:00:00,1970,C,160331,,95.77,92.9,96.5,-0.008,50,164,100,0.004,20.121,-168.128,10.007,1,101.3
,SPX 16D1970D1,AprW1 1970 Calls,160330,16:00:00,1970,C,160401,,95.46,92.7,96.9,-0.006,9,289,99.96,0.011,23.403,-114.922,15.088,1,95.55
,SPX 16D1970D8,AprW2 1970 Calls,160330,16:00:00,1970,C,160408,,94.62,92.1,96.3,-0.004,13,232,97.912,0.045,41.487,-37.104,50.441,0.992,95.9
,SPX 16D1970,Apr 1970 Calls,160330,16:00:00,1970,C,160415,,95.02,93.8,97,0.005,19,677,96.266,0.075,66.663,-33.686,78.636,0.971,97.9
,SPX 16D1970D22,AprW4 1970 Calls,160330,16:00:00,1970,C,160422,,95.26,96.2,98.3,0.021,,199,94.172,0.11,95.19,-28.828,115.265,0.938,-1
,SPX 16D1970D29,AprW5 1970 Calls,160330,16:00:00,1970,C,160429,,96.54,98.8,100.9,0.034,,503,89.772,0.177,128.886,-30.145,143.631,0.911,-1
,SPX 16E1970,May 1970 Calls,160330,16:00:00,1970,C,160520,,100.34,103.6,105.8,0.043,,5751,84.948,0.19,209.686,-29.558,218.671,0.847,-1
,SPX 16E1970D31,MayM 1970 Calls,160330,16:00:00,1970,C,160531,0.158,102.08,106.9,108.7,0.056,,,82.611,0.196,248.297,-34.662,261.978,0.819,-1
,SPX 16F1970,Jun 1970 Calls,160330,16:00:00,1970,C,160617,0.165,108.14,112.8,114.9,0.054,1,2742,79.762,0.189,306.351,-34.511,308.603,0.788,117.15
,SPX 16F1970D30,JunQ 1970 Calls,160330,16:00:00,1970,C,160630,0.168,119.81,117.7,119.3,-0.011,,15,86.6,0.162,359.112,-33.327,337.032,0.766,-1
,SPX 16G1970D29,JulM 1970 Calls,160330,16:00:00,1970,C,160729,0.172,127.44,126.6,128.1,-0.001,,,83.205,0.15,425.121,-31.156,421.913,0.731,-1
,SPX 16I1970,Sep 1970 Calls,160330,16:00:00,1970,C,160916,0.171,137.74,136.8,138.8,0,,100,77.6,0.121,515.462,-27.296,557.42,0.69,-1
,SPX 16O1970D31,MarQ 1970 Puts,160330,16:00:00,1970,P,160331,,0.04,0.05,0.1,,39,1803,-0.074,0.002,1.771,-4.251,-0.044,0,0.05
,SPX 16P1970D1,AprW1 1970 Puts,160330,16:00:00,1970,P,160401,,0.13,0.1,0.2,,326,7254,-0.224,0.007,4.892,-11.401,-0.165,0,0.15
,SPX 16P1970D8,AprW2 1970 Puts,160330,16:00:00,1970,P,160408,0.16,0.9,0.8,0.95,-0.033,91,1393,-1.623,0.043,29.788,-21.827,-2.29,0.008,0.8
,SPX 16P1970,Apr 1970 Puts,160330,16:00:00,1970,P,160415,0.152,2.28,1.9,2.45,-0.048,377,5252,-3.816,0.091,61.848,-27.886,-6.917,0.029,2.14
,SPX 16P1970D22,AprW4 1970 Puts,160330,16:00:00,1970,P,160422,0.149,4.5,4.3,4.6,-0.016,659,1277,-6.506,0.118,102.863,-31.434,-15.812,0.062,4.05
,SPX 16P1970D29,AprW5 1970 Puts,160330,16:00:00,1970,P,160429,0.153,7.35,7.1,7.5,-0.007,2060,1055,-8.978,0.131,141.014,-34.307,-26.981,0.089,7.2
,SPX 16Q1970,May 1970 Puts,160330,16:00:00,1970,P,160520,0.158,15.77,15.3,16.3,0.001,780,7769,-13.741,0.143,227.681,-35.088,-65.111,0.153,15.45
,SPX 16Q1970D31,MayM 1970 Puts,160330,16:00:00,1970,P,160531,0.157,19.79,19.4,20.3,0.003,,39,-15.112,0.141,267.032,-32.956,-89.056,0.181,-1
,SPX 16R1970,Jun 1970 Puts,160330,16:00:00,1970,P,160617,0.165,27.75,27.3,28.5,0.005,286,5445,-17.342,0.136,319.257,-33.009,-128.057,0.212,28
,SPX 16R1970D30,JunQ 1970 Puts,160330,16:00:00,1970,P,160630,0.166,33.25,32.9,33.6,0,,178,-18.22,0.128,356.674,-31.449,-161.387,0.234,-1
,SPX 16S1970D29,JulM 1970 Puts,160330,16:00:00,1970,P,160729,0.168,43.48,43,44.1,0.002,,11,-19.688,0.119,423.417,-28.56,-232.557,0.269,-1
,SPX 16U1970,Sep 1970 Puts,160330,16:00:00,1970,P,160916,0.172,59.88,59.2,60.8,0.002,,124,-22.261,0.112,515.683,-25.291,-358.152,0.31,-1
,SPX 16C1975D31,MarQ 1975 Calls,160330,16:00:00,1975,C,160331,,90.73,87.7,91.3,-0.013,18,5269,100,0.005,20.513,-164.4,10.015,1,90.83
,SPX 16D1975D1,AprW1 1975 Calls,160330,16:00:00,1975,C,160401,,90.47,87.7,91.9,-0.007,19,9205,99.9,0.012,24.147,-114.302,15.084,1,91.32
,SPX 16D1975D8,AprW2 1975 Calls,160330,16:00:00,1975,C,160408,,89.73,87.6,91.8,0,9,163,97.655,0.053,44.246,-38.544,50.277,0.989,90.95
,SPX 16D1975,Apr 1975 Calls,160330,16:00:00,1975,C,160415,,90.22,89.1,92.2,0.008,19,20764,95.846,0.086,70.882,-35.021,78.198,0.964,96.3
,SPX 16D1975D22,AprW4 1975 Calls,160330,16:00:00,1975,C,160422,,90.58,91.4,93.8,0.023,3,51,93.561,0.124,101.064,-30.058,114.361,0.927,94.71
,SPX 16D1975D29,AprW5 1975 Calls,160330,16:00:00,1975,C,160429,,92.11,94.2,96.3,0.034,,831,88.806,0.192,136.416,-31.597,141.993,0.898,-1
,SPX 16E1975,May 1975 Calls,160330,16:00:00,1975,C,160520,0.157,96.17,99.4,101.6,0.045,2,9147,83.923,0.202,217.448,-36.993,215.849,0.833,99.45
,SPX 16E1975D31,MayM 1975 Calls,160330,16:00:00,1975,C,160531,0.156,98.04,102.8,104.4,0.057,18,23,81.558,0.206,256.162,-34.978,258.465,0.805,104.8
,SPX 16F1975,Jun 1975 Calls,160330,16:00:00,1975,C,160617,0.163,104.26,108.7,110.9,0.053,,17884,78.753,0.197,313.058,-34.51,304.601,0.774,-1
,SPX 16F1975D30,JunQ 1975 Calls,160330,16:00:00,1975,C,160630,0.166,115.6,113.8,115.3,-0.009,,48,85.732,0.17,363.484,-33.373,333.853,0.753,-1
,SPX 16G1975,Jul 1975 Calls,160330,16:00:00,1975,C,160715,0.167,118.86,117.6,119.7,-0.002,,,82.139,0.154,395.952,-32.095,375.805,0.735,-1
,SPX 16G1975D29,JulM 1975 Calls,160330,16:00:00,1975,C,160729,0.171,123.43,122.8,124.4,0.001,,42,82.406,0.156,429.268,-31.198,417.924,0.718,-1
,SPX 16I1975,Sep 1975 Calls,160330,16:00:00,1975,C,160916,0.171,134.04,133.2,135.2,0.001,,6816,76.957,0.125,519.344,-27.363,552.195,0.679,-1
,SPX 16L1975,Dec 1975 Calls,160330,16:00:00,1975,C,161216,0.174,153.2,152.4,154.5,0.002,,12901,74.486,0.108,655.939,-23.435,789.781,0.634,-1
,SPX 17A1975,Jan17 1975 Calls,160330,16:00:00,1975,C,170120,0.175,160.38,159.2,161.6,0,,2366,74.025,0.101,701.873,-22.361,879.778,0.621,-1
,SPX 16O1975D31,MarQ 1975 Puts,160330,16:00:00,1975,P,160331,,0.05,0.1,0.15,,386,14358,-0.089,0.003,1.981,-4.676,-0.049,0,0.1
,SPX 16P1975D1,AprW1 1975 Puts,160330,16:00:00,1975,P,160401,,0.15,0.1,0.2,,107,10258,-0.264,0.009,5.418,-12.383,-0.185,0,0.15
,SPX 16P1975D8,AprW2 1975 Puts,160330,16:00:00,1975,P,160408,0.155,0.99,0.85,1.05,-0.04,176,2826,-1.865,0.05,32.53,-23.028,-2.554,0.011,0.9
,SPX 16P1975,Apr 1975 Puts,160330,16:00:00,1975,P,160415,0.15,2.5,2.1,2.7,-0.04,2816,28934,-4.33,0.105,66.411,-29.728,-7.602,0.036,2.5
,SPX 16P1975D22,AprW4 1975 Puts,160330,16:00:00,1975,P,160422,0.147,4.87,4.7,5,-0.002,672,5788,-7.161,0.132,108.702,-32.965,-17.106,0.073,5.05
,SPX 16P1975D29,AprW5 1975 Puts,160330,16:00:00,1975,P,160429,0.15,7.85,7.6,8,-0.005,154,1417,-9.694,0.143,147.208,-35.313,-28.811,0.102,7.95
,SPX 16Q1975,May 1975 Puts,160330,16:00:00,1975,P,160520,0.157,16.55,16.1,17.1,0.001,3577,13920,-14.513,0.152,233.718,-35.596,-68.206,0.167,15.77
,SPX 16Q1975D31,MayM 1975 Puts,160330,16:00:00,1975,P,160531,0.156,20.66,20.3,21.3,0.005,34,27,-15.868,0.149,272.924,-33.453,-92.789,0.195,19.93
,SPX 16R1975,Jun 1975 Puts,160330,16:00:00,1975,P,160617,0.164,28.74,28.3,29.5,0.006,4883,22473,-18.069,0.142,324.514,-33.208,-132.476,0.226,29.05
,SPX 16R1975D30,JunQ 1975 Puts,160330,16:00:00,1975,P,160630,0.165,34.31,34,34.7,0.001,1,4310,-18.903,0.133,361.607,-31.566,-166.353,0.247,33.98
,SPX 16S1975,Jul 1975 Puts,160330,16:00:00,1975,P,160715,0.166,39.39,38.8,40.2,0.004,2,357,-19.71,0.129,394.974,-30.143,-200.778,0.265,40.39
,SPX 16S1975D29,JulM 1975 Puts,160330,16:00:00,1975,P,160729,0.167,44.64,44.3,45.4,0.005,,51,-20.322,0.123,427.886,-28.694,-238.589,0.282,-1
,SPX 16U1975,Sep 1975 Puts,160330,16:00:00,1975,P,160916,0.171,61.21,60.5,62.1,0.001,20,13157,-22.854,0.115,519.564,-25.282,-365.736,0.321,60.3
,SPX 16X1975,Dec 1975 Puts,160330,16:00:00,1975,P,161216,0.176,87.7,87,88.8,0.002,,16907,-24.729,0.097,656.195,-20.865,-617.29,0.366,-1
,SPX 17M1975,Jan17 1975 Puts,160330,16:00:00,1975,P,170120,0.174,95.41,94.8,96.7,0.004,,1653,-24.957,0.092,701.709,-19.263,-717.021,0.379,-1
,SPX 16C1980D31,MarQ 1980 Calls,160330,16:00:00,1980,C,160331,,85.69,82.9,86.6,-0.011,,904,100,0.006,20.946,-160.742,10.021,1,-1
,SPX 16D1980D1,AprW1 1980 Calls,160330,16:00:00,1980,C,160401,,85.48,82.8,86.7,-0.006,2,242,99.83,0.015,24.97,-113.783,15.076,1,89.5
,SPX 16D1980D8,AprW2 1980 Calls,160330,16:00:00,1980,C,160408,,84.86,82.6,86.3,-0.005,,527,97.357,0.062,47.268,-40.081,50.074,0.984,-1
,SPX 16D1980,Apr 1980 Calls,160330,16:00:00,1980,C,160415,,85.46,84.4,87.5,0.006,8,3245,95.368,0.098,75.413,-36.415,77.686,0.955,87.15
,SPX 16D1980D22,AprW4 1980 Calls,160330,16:00:00,1980,C,160422,,85.94,86.9,89.2,0.025,,1549,92.877,0.139,107.256,-31.319,113.335,0.914,-1
,SPX 16D1980D29,AprW5 1980 Calls,160330,16:00:00,1980,C,160429,,87.72,89.8,91.9,0.036,,66,87.76,0.209,144.111,-33.057,140.202,0.884,-1
,SPX 16E1980,May 1980 Calls,160330,16:00:00,1980,C,160520,0.155,92.06,95.3,97.4,0.047,,5382,82.839,0.214,225.183,-37.587,212.848,0.818,-1
,SPX 16E1980D31,MayM 1980 Calls,160330,16:00:00,1980,C,160531,0.155,94.05,98.9,100.4,0.06,,,80.453,0.217,263.928,-35.423,254.766,0.79,-1
,SPX 16F1980,Jun 1980 Calls,160330,16:00:00,1980,C,160617,0.161,100.44,104.9,106.9,0.054,,1011,77.704,0.205,319.621,-34.754,300.429,0.76,-1
,SPX 16F1980D30,JunQ 1980 Calls,160330,16:00:00,1980,C,160630,0.164,111.44,109.9,111.4,-0.007,,2,84.825,0.178,367.832,-33.531,330.484,0.739,-1
,SPX 16G1980,Jul 1980 Calls,160330,16:00:00,1980,C,160715,0.166,114.89,113.8,115.8,-0.001,,,81.316,0.161,400.319,-32.187,371.853,0.721,-1
,SPX 16G1980D29,JulM 1980 Calls,160330,16:00:00,1980,C,160729,0.169,119.45,119.1,120.6,0.003,,,81.576,0.162,433.339,-31.231,413.751,0.705,-1
,SPX 16I1980,Sep 1980 Calls,160330,16:00:00,1980,C,160916,0.169,130.38,129.5,131.5,0.001,,,76.296,0.129,523.099,-27.255,546.814,0.667,-1
,SPX 16O1980D31,MarQ 1980 Puts,160330,16:00:00,1980,P,160331,,0.05,0.05,0.15,,88,1789,-0.107,0.004,2.233,-5.183,-0.057,0,0.1
,SPX 16P1980D1,AprW1 1980 Puts,160330,16:00:00,1980,P,160401,0.21,0.16,0.15,0.25,0.25,816,3613,-0.314,0.011,6.035,-16.18,-0.209,0,0.2
,SPX 16P1980D8,AprW2 1980 Puts,160330,16:00:00,1980,P,160408,0.151,1.1,0.95,1.15,-0.045,91,1548,-2.153,0.062,35.587,-24.651,-2.858,0.016,1
,SPX 16P1980,Apr 1980 Puts,160330,16:00:00,1980,P,160415,0.147,2.75,2.4,2.95,-0.025,428,5942,-4.92,0.121,71.346,-31.684,-8.372,0.045,2.7
,SPX 16P1980D22,AprW4 1980 Puts,160330,16:00:00,1980,P,160422,0.145,5.27,5.1,5.4,-0.004,115,1094,-7.887,0.147,114.808,-34.261,-18.517,0.086,5.2
,SPX 16P1980D29,AprW5 1980 Puts,160330,16:00:00,1980,P,160429,0.149,8.4,8.2,8.6,-0.004,2095,845,-10.472,0.156,153.555,-36.54,-30.77,0.116,7.78
,SPX 16Q1980,May 1980 Puts,160330,16:00:00,1980,P,160520,0.155,17.37,16.9,18,0.003,145,1343,-15.331,0.162,239.744,-36.248,-71.446,0.182,17.05
,SPX 16Q1980D31,MayM 1980 Puts,160330,16:00:00,1980,P,160531,0.154,21.56,21.2,22.2,0.006,,29,-16.665,0.157,278.768,-33.773,-96.677,0.21,-1
,SPX 16R1980,Jun 1980 Puts,160330,16:00:00,1980,P,160617,0.162,29.78,29.3,30.5,0.004,36,1499,-18.83,0.149,329.682,-33.385,-137.043,0.24,29.65
,SPX 16R1980D30,JunQ 1980 Puts,160330,16:00:00,1980,P,160630,0.163,35.4,35.1,35.8,0.001,,21,-19.613,0.139,366.437,-31.664,-171.468,0.261,-1
,SPX 16S1980,Jul 1980 Puts,160330,16:00:00,1980,P,160715,0.165,40.53,39.9,41.4,0.003,,,-20.395,0.134,399.558,-30.195,-206.431,0.279,-1
,SPX 16S1980D29,JulM 1980 Puts,160330,16:00:00,1980,P,160729,0.166,45.83,45.5,46.6,0.005,,3,-20.977,0.128,432.235,-28.712,-244.774,0.295,-1
,SPX 16U1980,Sep 1980 Puts,160330,16:00:00,1980,P,160916,0.17,62.58,61.9,63.5,0.002,,20,-23.464,0.119,523.312,-25.262,-373.468,0.333,-1
,SPX 16C1985D31,MarQ 1985 Calls,160330,16:00:00,1985,C,160331,,80.66,77.4,81.6,-0.013,11,1488,100,0.007,21.428,-157.164,10.024,1,82.45
,SPX 16D1985D1,AprW1 1985 Calls,160330,16:00:00,1985,C,160401,,80.5,77.5,81.7,-0.011,,152,99.746,0.018,25.884,-113.377,15.06,1,-1
,SPX 16D1985D8,AprW2 1985 Calls,160330,16:00:00,1985,C,160408,,80.01,77.8,81.6,-0.004,42,198,97.009,0.072,50.582,-41.72,49.826,0.978,79.33
,SPX 16D1985,Apr 1985 Calls,160330,16:00:00,1985,C,160415,,80.71,79.7,82.7,0.009,3,3513,94.822,0.112,80.271,-37.864,77.091,0.944,85.85
,SPX 16D1985D22,AprW4 1985 Calls,160330,16:00:00,1985,C,160422,,81.33,82.6,84.7,0.029,,61,92.072,0.171,113.76,-32.607,112.176,0.9,-1
,SPX 16D1985D29,AprW5 1985 Calls,160330,16:00:00,1985,C,160429,,83.4,85.4,87.5,0.036,1,349,86.629,0.226,151.932,-34.515,138.249,0.868,85.72
,SPX 16E1985,May 1985 Calls,160330,16:00:00,1985,C,160520,0.154,88,91.2,93.3,0.05,2,190,81.693,0.226,232.854,-38.322,209.666,0.802,96.08
,SPX 16E1985D31,MayM 1985 Calls,160330,16:00:00,1985,C,160531,0.154,90.13,94.9,96.4,0.061,,,79.297,0.228,271.557,-35.841,250.879,0.774,-1
,SPX 16F1985,Jun 1985 Calls,160330,16:00:00,1985,C,160617,0.16,96.67,101,103,0.055,,3147,76.615,0.213,326.012,-34.848,296.087,0.745,-1
,SPX 16F1985D30,JunQ 1985 Calls,160330,16:00:00,1985,C,160630,0.163,107.32,106.1,107.6,-0.004,,,83.874,0.187,372.135,-33.561,326.918,0.724,-1
,SPX 16G1985D29,JulM 1985 Calls,160330,16:00:00,1985,C,160729,0.168,115.52,115.4,116.9,0.005,,8,80.715,0.169,437.318,-31.255,409.392,0.692,-1
,SPX 16I1985,Sep 1985 Calls,160330,16:00:00,1985,C,160916,0.168,126.75,126,127.9,0.002,,5,75.616,0.132,526.717,-27.303,541.274,0.655,-1
,SPX 16O1985D31,MarQ 1985 Puts,160330,16:00:00,1985,P,160331,,0.06,0.05,0.15,,580,1377,-0.131,0.005,2.537,-5.793,-0.065,0,0.1
,SPX 16P1985D1,AprW1 1985 Puts,160330,16:00:00,1985,P,160401,0.199,0.18,0.15,0.25,0.111,258,1730,-0.377,0.013,6.761,-16.139,-0.239,0,0.25
,SPX 16P1985D8,AprW2 1985 Puts,160330,16:00:00,1985,P,160408,0.146,1.22,1.1,1.25,-0.041,210,791,-2.562,0.088,39.025,-26.447,-3.212,0.022,1.1
,SPX 16P1985,Apr 1985 Puts,160330,16:00:00,1985,P,160415,0.143,3.03,2.6,3.3,-0.033,114,2914,-5.598,0.139,76.669,-33.131,-9.237,0.056,2.6
,SPX 16P1985D22,AprW4 1985 Puts,160330,16:00:00,1985,P,160422,0.142,5.72,5.6,5.8,-0.003,7,169,-8.694,0.163,121.174,-35.574,-20.057,0.1,5.6
,SPX 16P1985D29,AprW5 1985 Puts,160330,16:00:00,1985,P,160429,0.146,8.99,8.8,9.2,-0.002,48,89,-11.319,0.17,160.036,-37.519,-32.868,0.132,8.37
,SPX 16Q1985,May 1985 Puts,160330,16:00:00,1985,P,160520,0.153,18.23,17.8,18.9,0.005,20,4916,-16.198,0.172,245.736,-36.698,-74.838,0.198,17.83
,SPX 16Q1985D31,MayM 1985 Puts,160330,16:00:00,1985,P,160531,0.152,22.5,22.2,23.2,0.009,,7,-17.506,0.166,284.543,-34.067,-100.726,0.226,-1
,SPX 16R1985,Jun 1985 Puts,160330,16:00:00,1985,P,160617,0.16,30.86,30.4,31.6,0.004,8,1521,-19.624,0.156,334.743,-33.538,-141.763,0.255,30.8
,SPX 16R1985D30,JunQ 1985 Puts,160330,16:00:00,1985,P,160630,0.162,36.53,36.3,37,0.003,,51,-20.354,0.145,371.148,-31.859,-176.737,0.276,-1
,SPX 16S1985D29,JulM 1985 Puts,160330,16:00:00,1985,P,160729,0.164,47.05,46.6,47.8,0.003,,,-21.657,0.133,436.452,-28.714,-251.115,0.308,-1
,SPX 16U1985,Sep 1985 Puts,160330,16:00:00,1985,P,160916,0.168,63.97,63.3,64.9,0.002,,4,-24.091,0.122,526.918,-25.232,-381.348,0.345,-1
,SPX 16C1990D31,MarQ 1990 Calls,160330,16:00:00,1990,C,160331,,75.63,72.4,76.3,-0.018,62,1464,100,0.009,21.968,-153.681,10.024,1,72.32
,SPX 16D1990D1,AprW1 1990 Calls,160330,16:00:00,1990,C,160401,,75.52,72.8,76.7,-0.009,31,1683,99.646,0.021,26.903,-113.1,15.038,1,76.33
,SPX 16D1990D8,AprW2 1990 Calls,160330,16:00:00,1990,C,160408,,75.18,72.9,76.8,-0.004,42,1091,96.601,0.085,54.216,-43.464,49.526,0.971,75.89
,SPX 16D1990,Apr 1990 Calls,160330,16:00:00,1990,C,160415,,76,75.1,78,0.007,,2119,94.197,0.129,85.47,-39.365,76.401,0.931,-1
,SPX 16D1990D22,AprW4 1990 Calls,160330,16:00:00,1990,C,160422,,76.77,78.1,80.2,0.031,,60,91.034,0.229,120.602,-33.932,110.862,0.884,-1
,SPX 16D1990D29,AprW5 1990 Calls,160330,16:00:00,1990,C,160429,,79.14,81.3,83.2,0.04,56,554,85.407,0.245,159.837,-35.961,136.128,0.851,82.83
,SPX 16E1990,May 1990 Calls,160330,16:00:00,1990,C,160520,0.152,84,87.2,89.2,0.05,,169,80.484,0.239,240.42,-38.518,206.299,0.785,-1
,SPX 16E1990D31,MayM 1990 Calls,160330,16:00:00,1990,C,160531,0.152,86.26,90.9,92.4,0.062,,,78.087,0.238,279.012,-36.082,246.802,0.758,-1
,SPX 16F1990,Jun 1990 Calls,160330,16:00:00,1990,C,160617,0.158,92.96,97.1,99.1,0.055,,2650,75.486,0.222,332.203,-35.05,291.574,0.729,-1
,SPX 16F1990D30,JunQ 1990 Calls,160330,16:00:00,1990,C,160630,0.161,103.26,102.3,103.8,-0.002,,2,82.88,0.196,376.375,-33.698,323.152,0.71,-1
,SPX 16O1990D31,MarQ 1990 Puts,160330,16:00:00,1990,P,160331,,0.07,0.05,0.15,,257,7286,-0.162,0.007,2.906,-6.535,-0.076,0,0.15
,SPX 16P1990D1,AprW1 1990 Puts,160330,16:00:00,1990,P,160401,0.185,0.2,0.15,0.2,-0.1,687,6621,-0.456,0.017,7.622,-14.53,-0.275,0,0.2
,SPX 16P1990D8,AprW2 1990 Puts,160330,16:00:00,1990,P,160408,0.143,1.37,1.25,1.4,-0.036,117,1231,-3.064,0.106,42.923,-28.815,-3.629,0.029,1.16
