Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1225,Dec 1225 Calls,120824,16:00:00,1225,C,121221,,193.79,188.7,194.7,-0.011,,11298,91.924,0.055,186.984,-19.536,325.201,0.991,-1
,SPX 13A1225,Jan13 1225 Calls,120824,16:00:00,1225,C,130118,,198.24,191.8,198.9,-0.015,,,90.598,0.058,230.426,-19.791,384.374,0.982,-1
,SPX 13C1225,Mar13 1225 Calls,120824,16:00:00,1225,C,130315,,204.32,199.4,206.8,-0.006,,60,86.921,0.067,297.949,-18.281,501.536,0.96,-1
,SPX 12T1225D24,AugW4 1225 Puts,120824,16:00:00,1225,P,120824,,0,,0.05,,,8298,0,0,0,0,0,0,-1
,SPX 12T1225D31,AugW5 1225 Puts,120824,16:00:00,1225,P,120831,,0.15,0.05,0.1,,1773,4815,-0.05,0.001,3.521,-7.024,-0.185,0,0.1
,SPX 12U1225D7,SepW2 1225 Puts,120824,16:00:00,1225,P,120907,0.296,0.14,0.15,0.35,,100,88,-0.174,0.003,4.523,-6.167,-0.322,0,0.2
,SPX 12U1225D14,SepW3 1225 Puts,120824,16:00:00,1225,P,120914,,0.22,0.05,0.65,0.591,,7,-0.328,0.006,7.638,-3.899,-0.688,0,-1
,SPX 12U1225,Sep 1225 Puts,120824,16:00:00,1225,P,120921,0.249,0.62,0.65,0.75,0.129,1369,54577,-0.786,0.013,17.167,-7.928,-1.956,0,0.75
,SPX 12V1225,Oct 1225 Puts,120824,16:00:00,1225,P,121019,0.239,3.69,3,4.5,0.019,1031,22815,-3.3,0.039,68.127,-14.506,-14.04,0,4
,SPX 12W1225,Nov 1225 Puts,120824,16:00:00,1225,P,121116,0.241,8.47,7.9,9.6,0.032,104,13344,-6,0.056,122.733,-17.693,-35.757,0.002,8.5
,SPX 12X1225,Dec 1225 Puts,120824,16:00:00,1225,P,121221,0.24,15.37,13.7,16.6,-0.014,,42733,-8.41,0.062,183.444,-18.289,-71.471,0.009,-1
,SPX 13M1225,Jan13 1225 Puts,120824,16:00:00,1225,P,130118,0.24,20.68,19,22.2,-0.002,900,1000,-10.125,0.065,224.507,-18.202,-103.501,0.018,21.4
,SPX 13O1225,Mar13 1225 Puts,120824,16:00:00,1225,P,130315,0.247,33.6,31.7,35.6,0.001,,6803,-12.91,0.068,300.495,-18.141,-181.479,0.04,-1
,SPX 12H1230D24,AugW4 1230 Calls,120824,16:00:00,1230,C,120824,,181.02,177.1,184.7,-0.001,,,99.995,0,0,-0.004,3.368,1,-1
,SPX 12H1230D31,AugW5 1230 Calls,120824,16:00:00,1230,C,120831,,181.06,176.6,184.1,-0.004,,8,99.911,0.001,8.687,-21.288,26.414,1,-1
,SPX 12I1230D7,SepW2 1230 Calls,120824,16:00:00,1230,C,120907,,179.99,176.3,183.6,0,,,99.854,0.002,1.141,-0.77,50.443,1,-1
,SPX 12I1230D14,SepW3 1230 Calls,120824,16:00:00,1230,C,120914,,179.54,176.2,183.5,0.002,,,99.658,0.006,3.988,-1.812,73.755,1,-1
,SPX 12I1230,Sep 1230 Calls,120824,16:00:00,1230,C,120921,,184.1,177.8,181.4,-0.024,,9,99.493,0.009,56.918,-36.078,85.501,1,-1
,SPX 12J1230,Oct 1230 Calls,120824,16:00:00,1230,C,121019,,181.84,178.4,183.2,-0.006,,,96.724,0.032,79.367,-17.625,171.357,1,-1
,SPX 12K1230,Nov 1230 Calls,120824,16:00:00,1230,C,121116,,184.95,180.3,185.7,-0.011,,,93.97,0.05,132.96,-19.579,242.663,0.997,-1
,SPX 12T1230D24,AugW4 1230 Puts,120824,16:00:00,1230,P,120824,,0,,0.05,,,2162,0,0,0,0,0,0,-1
,SPX 12T1230D31,AugW5 1230 Puts,120824,16:00:00,1230,P,120831,,0.16,0.05,0.1,,110,436,-0.055,0.001,3.658,-7.144,-0.193,0,0.1
,SPX 12U1230D7,SepW2 1230 Puts,120824,16:00:00,1230,P,120907,0.28,0.15,0.1,0.3,,,70,-0.194,0.004,4.882,-5.042,-0.351,0,-1
,SPX 12U1230D14,SepW3 1230 Puts,120824,16:00:00,1230,P,120914,,0.24,0.05,0.75,0.667,,,-0.367,0.007,8.3,-4.182,-0.757,0,-1
,SPX 12U1230,Sep 1230 Puts,120824,16:00:00,1230,P,120921,,0.67,0.05,1,-0.179,13,2168,-0.865,0.015,18.391,-7.618,-2.121,0,1.05
,SPX 12V1230,Oct 1230 Puts,120824,16:00:00,1230,P,121019,0.235,3.9,3,4.7,-0.008,1,147,-3.531,0.042,71.179,-14.705,-14.857,0,4.3
,SPX 12W1230,Nov 1230 Puts,120824,16:00:00,1230,P,121116,0.237,8.86,7.6,10,-0.003,2,11,-6.33,0.059,126.721,-17.75,-37.385,0.003,9.5
,SPX 12H1235D24,AugW4 1235 Calls,120824,16:00:00,1235,C,120824,,176.02,172.1,179.6,-0.001,,30,99.995,0,0,-0.004,3.381,1,-1
,SPX 12H1235D31,AugW5 1235 Calls,120824,16:00:00,1235,C,120831,,176.06,171.8,179.1,-0.003,,8,99.902,0.002,8.917,-21.354,26.507,1,-1
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,175,,,,,,99.84,0.003,1.343,-0.893,50.635,1,
,SPX 12I1235D14,SepW3 1235 Calls,,,1235,C,120914,,174.55,,,,,,99.619,0.007,4.558,-2.047,74.003,1,
,SPX 12I1235,Sep 1235 Calls,120824,16:00:00,1235,C,120921,,179.14,172.8,176.5,-0.025,,,99.437,0.01,58.024,-36.023,85.665,1,-1
,SPX 12J1235,Oct 1235 Calls,120824,16:00:00,1235,C,121019,,177.04,173.6,178.4,-0.006,,,96.535,0.034,82.106,-17.99,171.339,1,-1
,SPX 12T1235D24,AugW4 1235 Puts,120824,16:00:00,1235,P,120824,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 12T1235D31,AugW5 1235 Puts,120824,16:00:00,1235,P,120831,,0.16,0.05,0.1,,605,852,-0.06,0.001,3.806,-7.273,-0.202,0,0.1
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,0.16,,,,,,-0.216,0.004,5.278,-4.244,-0.383,0,
,SPX 12U1235D14,SepW3 1235 Puts,,,1235,P,120914,,0.27,,,,,,-0.41,0.008,9.027,-4.49,-0.833,0,
,SPX 12U1235,Sep 1235 Puts,120824,16:00:00,1235,P,120921,,0.73,0.1,1.05,-0.205,,1470,-0.953,0.016,19.711,-8.063,-2.302,0,-1
,SPX 12V1235,Oct 1235 Puts,120824,16:00:00,1235,P,121019,0.233,4.13,3.2,5,-0.005,3,88,-3.779,0.045,74.36,-15.309,-15.725,0,4.35
,SPX 12H1240D24,AugW4 1240 Calls,120824,16:00:00,1240,C,120824,,171.02,167.1,174.6,-0.001,,,99.995,0,0,-0.004,3.395,1,-1
,SPX 12H1240D31,AugW5 1240 Calls,120824,16:00:00,1240,C,120831,,171.07,166.6,174.1,-0.004,,31,99.892,0.002,9.163,-21.432,26.6,1,-1
,SPX 12I1240D7,SepW2 1240 Calls,120824,16:00:00,1240,C,120907,,170,166.3,172.9,-0.002,,,99.824,0.003,1.582,-1.037,50.824,1,-1
,SPX 12I1240D14,SepW3 1240 Calls,120824,16:00:00,1240,C,120914,,169.57,166.3,173.6,0.002,,,99.573,0.009,5.207,-2.312,74.243,1,-1
,SPX 12I1240,Sep 1240 Calls,120824,16:00:00,1240,C,120921,,174.19,167.9,171.5,-0.026,,19,99.377,0.011,59.182,-35.973,85.817,1,-1
,SPX 12J1240,Oct 1240 Calls,120824,16:00:00,1240,C,121019,,172.24,168.9,173.7,-0.005,,,96.333,0.037,84.956,-18.364,171.276,0.999,-1
,SPX 12K1240,Nov 1240 Calls,120824,16:00:00,1240,C,121116,,175.7,171.1,176.6,-0.011,,,93.369,0.056,140.395,-20.232,241.732,0.995,-1
,SPX 12L1240,Dec 1240 Calls,120824,16:00:00,1240,C,121221,,180.36,175.5,181.5,-0.01,,,90.897,0.064,199.261,-20.231,322.601,0.984,-1
,SPX 12T1240D24,AugW4 1240 Puts,120824,16:00:00,1240,P,120824,,0,,0.05,,,1605,0,0,0,0,0,0,-1
,SPX 12T1240D31,AugW5 1240 Puts,120824,16:00:00,1240,P,120831,,0.17,0.05,0.1,,1053,527,-0.066,0.001,3.965,-7.412,-0.212,0,0.1
,SPX 12U1240D7,SepW2 1240 Puts,120824,16:00:00,1240,P,120907,0.268,0.18,0.15,0.3,0.222,,126,-0.241,0.005,5.713,-5.433,-0.419,0,-1
,SPX 12U1240D14,SepW3 1240 Puts,120824,16:00:00,1240,P,120914,,0.29,0.25,1.2,1.517,,12,-0.46,0.009,9.827,-4.823,-0.918,0,-1
,SPX 12U1240,Sep 1240 Puts,120824,16:00:00,1240,P,120921,,0.79,0.2,1.1,-0.152,1022,8503,-1.051,0.018,21.135,-8.538,-2.5,0,1
,SPX 12V1240,Oct 1240 Puts,120824,16:00:00,1240,P,121019,0.23,4.37,3.5,5.2,-0.005,,42,-4.046,0.049,77.671,-15.829,-16.647,0.001,-1
,SPX 12W1240,Nov 1240 Puts,120824,16:00:00,1240,P,121116,0.233,9.69,8.5,10.9,0,5,26,-7.047,0.066,134.985,-18.585,-40.871,0.005,9.5
,SPX 12X1240,Dec 1240 Puts,120824,16:00:00,1240,P,121221,0.234,17.11,15.5,18.6,-0.004,,45,-9.55,0.071,196.671,-19.229,-79.434,0.016,-1
,SPX 12H1245D24,AugW4 1245 Calls,120824,16:00:00,1245,C,120824,,166.02,162.1,169.6,-0.001,,30,99.995,0,0,-0.004,3.409,1,-1
,SPX 12H1245D31,AugW5 1245 Calls,120824,16:00:00,1245,C,120831,,166.08,161.8,169.1,-0.004,,8,99.882,0.002,9.424,-21.522,26.691,1,-1
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,165.01,,,,,,99.803,0.004,1.863,-1.206,51.01,1,
,SPX 12I1245D14,SepW3 1245 Calls,,,1245,C,120914,,164.59,,,,,,99.519,0.01,5.948,-2.612,74.472,1,
,SPX 12I1245,Sep 1245 Calls,120824,16:00:00,1245,C,120921,,169.24,162.9,166.6,-0.027,,63,99.311,0.012,60.393,-35.929,85.955,1,-1
,SPX 12J1245,Oct 1245 Calls,120824,16:00:00,1245,C,121019,,167.46,164.1,168.9,-0.006,,,96.115,0.04,87.918,-18.746,171.164,0.999,-1
,SPX 12T1245D24,AugW4 1245 Puts,120824,16:00:00,1245,P,120824,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 12T1245D31,AugW5 1245 Puts,120824,16:00:00,1245,P,120831,,0.17,0.05,0.15,,50,8,-0.073,0.001,4.137,-7.562,-0.222,0,0.1
,SPX 12U1245D7,SepW2 1245 Puts,,,1245,P,120907,,0.19,,,,,,-0.27,0.005,6.194,-4.83,-0.459,0,
,SPX 12U1245D14,SepW3 1245 Puts,,,1245,P,120914,,0.32,,,,,,-0.516,0.011,10.706,-5.186,-1.013,0,
,SPX 12U1245,Sep 1245 Puts,120824,16:00:00,1245,P,120921,0.225,0.85,0.3,1.15,-0.141,,1838,-1.16,0.02,22.671,-7.947,-2.718,0,-1
,SPX 12V1245,Oct 1245 Puts,120824,16:00:00,1245,P,121019,0.228,4.62,3.7,5.5,-0.002,55,151,-4.332,0.052,81.116,-16.362,-17.627,0.001,4.8
,SPX 12H1250D24,AugW4 1250 Calls,120824,16:00:00,1250,C,120824,,161.02,157.1,164.6,-0.001,,,99.995,0,0,-0.004,3.422,1,-1
,SPX 12H1250D31,AugW5 1250 Calls,120824,16:00:00,1250,C,120831,,161.08,156.6,164.1,-0.005,,31,99.87,0.002,9.704,-21.625,26.78,1,-1
,SPX 12I1250D7,SepW2 1250 Calls,120824,16:00:00,1250,C,120907,,160.02,156.3,163,-0.002,,,99.778,0.005,2.194,-1.404,51.192,1,-1
,SPX 12I1250D14,SepW3 1250 Calls,120824,16:00:00,1250,C,120914,,159.61,156.3,163.7,0.002,,,99.456,0.012,6.791,-2.951,74.69,1,-1
,SPX 12I1250,Sep 1250 Calls,120824,16:00:00,1250,C,120921,,164.29,158,161.7,-0.027,,15033,99.24,0.013,61.663,-35.89,86.079,1,-1
,SPX 12J1250,Oct 1250 Calls,120824,16:00:00,1250,C,121019,,162.7,159.4,164.2,-0.006,,,95.881,0.043,90.998,-19.137,170.999,0.999,-1
,SPX 12K1250,Nov 1250 Calls,120824,16:00:00,1250,C,121116,,166.53,161.9,167.3,-0.012,,4,92.696,0.063,148.184,-20.892,240.501,0.992,-1
,SPX 12L1250,Dec 1250 Calls,120824,16:00:00,1250,C,121221,,171.52,166.8,172.8,-0.01,,57145,90.129,0.071,207.725,-20.687,320.403,0.977,-1
,SPX 13A1250,Jan13 1250 Calls,120824,16:00:00,1250,C,130118,,176.45,170.7,177.5,-0.013,,,88.762,0.072,251.16,-20.606,378.191,0.962,-1
,SPX 13C1250,Mar13 1250 Calls,120824,16:00:00,1250,C,130315,,183.75,179.3,186.5,-0.005,,1677,84.819,0.08,320.01,-18.958,491.564,0.931,-1
,SPX 12T1250D24,AugW4 1250 Puts,120824,16:00:00,1250,P,120824,,0,,0.05,,,3511,0,0,0,0,0,0,-1
,SPX 12T1250D31,AugW5 1250 Puts,120824,16:00:00,1250,P,120831,,0.18,0.05,0.1,,760,4354,-0.081,0.001,4.324,-7.725,-0.233,0,0.1
,SPX 12U1250D7,SepW2 1250 Puts,120824,16:00:00,1250,P,120907,0.26,0.21,0.15,0.4,0.286,100,523,-0.303,0.006,6.724,-6.418,-0.504,0,0.2
,SPX 12U1250D14,SepW3 1250 Puts,120824,16:00:00,1250,P,120914,,0.35,0.15,1,0.629,,38,-0.58,0.012,11.675,-5.579,-1.12,0,-1
,SPX 12U1250,Sep 1250 Puts,120824,16:00:00,1250,P,120921,0.234,0.93,1,1.15,0.161,3048,125738,-1.281,0.023,24.329,-10.793,-2.958,0,1.1
,SPX 12V1250,Oct 1250 Puts,120824,16:00:00,1250,P,121019,0.226,4.89,4,5.8,0.002,2200,31295,-4.64,0.057,84.697,-16.909,-18.669,0.001,5
,SPX 12W1250,Nov 1250 Puts,120824,16:00:00,1250,P,121116,0.228,10.62,9.3,11.8,-0.007,,14466,-7.844,0.074,143.619,-19.342,-44.685,0.008,-1
,SPX 12X1250,Dec 1250 Puts,120824,16:00:00,1250,P,121221,0.233,18.38,18,19.7,0.024,2629,154669,-10.394,0.078,205.729,-20.175,-85.219,0.023,18.5
,SPX 13M1250,Jan13 1250 Puts,120824,16:00:00,1250,P,130118,0.231,24.3,22.6,26,0,,7600,-12.185,0.08,247.397,-19.346,-121.055,0.038,-1
,SPX 13O1250,Mar13 1250 Puts,120824,16:00:00,1250,P,130315,0.24,38.3,36.3,40.4,0.001,,23701,-15.008,0.08,322.483,-18.867,-205.722,0.069,-1
,SPX 12H1255D24,AugW4 1255 Calls,120824,16:00:00,1255,C,120824,,156.02,152.1,159.6,-0.001,,10,99.995,0,0,-0.004,3.436,1,-1
,SPX 12H1255D31,AugW5 1255 Calls,120824,16:00:00,1255,C,120831,,156.09,151.8,159.1,-0.004,,,99.857,0.002,10.004,-21.743,26.868,1,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,155.02,,,,,,99.748,0.006,2.585,-1.635,51.369,1,
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,154.64,,,,,,99.381,0.014,7.75,-3.333,74.894,1,
,SPX 12I1255,Sep 1255 Calls,120824,16:00:00,1255,C,120921,,159.35,153.1,156.8,-0.028,,,99.162,0.014,62.994,-35.856,86.187,1,-1
,SPX 12J1255,Oct 1255 Calls,120824,16:00:00,1255,C,121019,,157.94,154.7,159.5,-0.005,,,95.629,0.046,94.198,-19.536,170.779,0.998,-1
,SPX 12T1255D24,AugW4 1255 Puts,120824,16:00:00,1255,P,120824,,0,,0.05,,,1176,0,0,0,0,0,0,-1
,SPX 12T1255D31,AugW5 1255 Puts,120824,16:00:00,1255,P,120831,,0.18,0.1,0.15,,200,,-0.089,0.002,4.527,-7.901,-0.246,0,0.15
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,0.23,,,,,,-0.341,0.007,7.312,-5.525,-0.555,0,
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.39,,,,,,-0.653,0.014,12.741,-6.006,-1.24,0,
,SPX 12U1255,Sep 1255 Puts,120824,16:00:00,1255,P,120921,0.222,1.01,0.45,1.45,-0.059,,3400,-1.417,0.025,26.117,-9.748,-3.221,0,-1
,SPX 12V1255,Oct 1255 Puts,120824,16:00:00,1255,P,121019,0.223,5.18,4.2,6.1,-0.002,25,64,-4.971,0.061,88.416,-17.469,-19.776,0.002,5.65
,SPX 12H1260D24,AugW4 1260 Calls,120824,16:00:00,1260,C,120824,,151.02,147.1,154.6,-0.001,,4,99.995,0,0,-0.004,3.45,1,-1
,SPX 12H1260D31,AugW5 1260 Calls,120824,16:00:00,1260,C,120831,,151.1,146.6,154.1,-0.005,,31,99.842,0.003,10.327,-21.877,26.955,1,-1
,SPX 12I1260D7,SepW2 1260 Calls,120824,16:00:00,1260,C,120907,,150.04,146.4,153.7,0,,,99.711,0.007,3.044,-1.906,51.54,1,-1
,SPX 12I1260D14,SepW3 1260 Calls,120824,16:00:00,1260,C,120914,,149.67,146.4,153.8,0.003,,,99.293,0.017,8.84,-3.763,75.082,1,-1
,SPX 12I1260,Sep 1260 Calls,120824,16:00:00,1260,C,120921,,154.41,148.1,151.9,-0.029,,3,99.078,0.016,64.391,-35.828,86.277,1,-1
,SPX 12J1260,Oct 1260 Calls,120824,16:00:00,1260,C,121019,,153.2,150,154.9,-0.005,,,95.358,0.05,97.521,-19.942,170.5,0.997,-1
,SPX 12K1260,Nov 1260 Calls,120824,16:00:00,1260,C,121116,,157.44,153.1,158.5,-0.01,,,91.944,0.071,156.32,-21.556,238.941,0.988,-1
,SPX 12L1260,Dec 1260 Calls,120824,16:00:00,1260,C,121221,,162.76,158.3,164.2,-0.009,,,89.288,0.079,216.383,-21.132,317.802,0.969,-1
,SPX 12T1260D24,AugW4 1260 Puts,120824,16:00:00,1260,P,120824,,0,,0.05,,,2411,0,0,0,0,0,0,-1
,SPX 12T1260D31,AugW5 1260 Puts,120824,16:00:00,1260,P,120831,,0.19,0.1,0.2,,429,1066,-0.099,0.002,4.748,-8.092,-0.259,0,0.15
,SPX 12U1260D7,SepW2 1260 Puts,120824,16:00:00,1260,P,120907,0.247,0.25,0.15,0.4,0.12,16,36,-0.384,0.008,7.962,-6.565,-0.611,0,0.35
,SPX 12U1260D14,SepW3 1260 Puts,120824,16:00:00,1260,P,120914,,0.43,0.1,1.3,0.628,5,1,-0.736,0.016,13.916,-6.47,-1.374,0,0.75
,SPX 12U1260,Sep 1260 Puts,120824,16:00:00,1260,P,120921,0.219,1.09,0.5,1.5,-0.064,52,15739,-1.569,0.029,28.046,-10.234,-3.511,0,1.45
,SPX 12V1260,Oct 1260 Puts,120824,16:00:00,1260,P,121019,0.221,5.49,4.5,6.5,0.002,33,3500,-5.326,0.066,92.275,-18.041,-20.952,0.003,5.55
,SPX 12W1260,Nov 1260 Puts,120824,16:00:00,1260,P,121116,0.224,11.64,10.3,12.9,-0.003,,2757,-8.69,0.079,152.591,-20.286,-48.851,0.012,-1
,SPX 12X1260,Dec 1260 Puts,120824,16:00:00,1260,P,121221,0.227,19.75,18.1,21.2,-0.003,14,952,-11.313,0.086,214.941,-20.426,-91.412,0.031,20.8
,SPX 12H1265D24,AugW4 1265 Calls,120824,16:00:00,1265,C,120824,,146.02,142.1,149.6,-0.001,,4,99.995,0,0,-0.004,3.463,1,-1
,SPX 12H1265D31,AugW5 1265 Calls,120824,16:00:00,1265,C,120831,,146.11,141.8,149.2,-0.004,,,99.825,0.003,10.673,-22.029,27.039,1,-1
,SPX 12I1265D7,SepW2 1265 Calls,120824,16:00:00,1265,C,120907,,145.05,141.5,148.7,0,,,99.666,0.009,3.584,-2.221,51.704,1,-1
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,144.7,,,,,,99.19,0.02,10.075,-4.246,75.252,1,
,SPX 12I1265,Sep 1265 Calls,120824,16:00:00,1265,C,120921,,149.48,143.2,147,-0.029,,15,98.985,0.017,65.86,-35.807,86.349,1,-1
,SPX 12J1265,Oct 1265 Calls,120824,16:00:00,1265,C,121019,,148.48,145.3,150.2,-0.005,,,95.066,0.054,100.971,-20.356,170.157,0.996,-1
,SPX 12T1265D24,AugW4 1265 Puts,120824,16:00:00,1265,P,120824,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120824,16:00:00,1265,P,120831,0.308,0.19,0.15,0.2,-0.105,42,170,-0.11,0.002,4.989,-7.415,-0.274,0,0.15
,SPX 12U1265D7,SepW2 1265 Puts,120824,16:00:00,1265,P,120907,,0.27,0.1,0.5,0.111,,12,-0.433,0.01,8.684,-6.352,-0.676,0,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,0.48,,,,,,-0.832,0.018,15.21,-6.974,-1.525,0,
,SPX 12U1265,Sep 1265 Puts,120824,16:00:00,1265,P,120921,0.214,1.19,0.6,1.55,-0.092,,5065,-1.738,0.032,30.126,-10.534,-3.83,0,-1
,SPX 12V1265,Oct 1265 Puts,120824,16:00:00,1265,P,121019,0.218,5.82,4.8,6.8,-0.002,30,1701,-5.708,0.071,96.273,-18.625,-22.201,0.004,6
,SPX 12H1270D24,AugW4 1270 Calls,120824,16:00:00,1270,C,120824,,141.02,137.1,144.6,-0.001,,10,99.995,0,0,-0.004,3.477,1,-1
,SPX 12H1270D31,AugW5 1270 Calls,120824,16:00:00,1270,C,120831,,141.12,136.7,144.2,-0.005,,31,99.807,0.004,11.047,-22.199,27.121,1,-1
,SPX 12I1270D7,SepW2 1270 Calls,120824,16:00:00,1270,C,120907,,140.06,136.4,143,-0.003,,6,99.611,0.011,4.219,-2.589,51.86,1,-1
,SPX 12I1270D14,SepW3 1270 Calls,120824,16:00:00,1270,C,120914,,139.75,136.6,143.7,0.003,,,99.068,0.024,11.475,-4.788,75.4,1,-1
,SPX 12I1270,Sep 1270 Calls,120824,16:00:00,1270,C,120921,,144.55,138.3,142.1,-0.03,,8,98.884,0.019,67.403,-35.791,86.4,1,-1
,SPX 12J1270,Oct 1270 Calls,120824,16:00:00,1270,C,121019,,143.77,140.7,145.6,-0.004,,,94.752,0.059,104.551,-20.777,169.747,0.995,-1
,SPX 12K1270,Nov 1270 Calls,120824,16:00:00,1270,C,121116,,148.44,144.2,149.6,-0.01,,,91.102,0.08,164.786,-22.219,237.02,0.982,-1
,SPX 12T1270D24,AugW4 1270 Puts,120824,16:00:00,1270,P,120824,,0,,0.05,,,1182,0,0,0,0,0,0,-1
,SPX 12T1270D31,AugW5 1270 Puts,120824,16:00:00,1270,P,120831,0.3,0.2,0.15,0.2,-0.1,102,36,-0.123,0.002,5.253,-7.784,-0.291,0,0.2
,SPX 12U1270D7,SepW2 1270 Puts,120824,16:00:00,1270,P,120907,0.236,0.3,0.2,0.45,0.1,,986,-0.491,0.011,9.486,-7.368,-0.748,0,-1
,SPX 12U1270D14,SepW3 1270 Puts,120824,16:00:00,1270,P,120914,0.224,0.53,0.35,1.3,0.566,,75,-0.94,0.021,16.637,-10.84,-1.694,0,-1
,SPX 12U1270,Sep 1270 Puts,120824,16:00:00,1270,P,120921,0.215,1.3,0.85,1.65,-0.008,17,3405,-1.928,0.036,32.368,-12.095,-4.182,0,2
,SPX 12V1270,Oct 1270 Puts,120824,16:00:00,1270,P,121019,0.216,6.18,5.1,7.2,0.002,1804,2501,-6.118,0.076,100.412,-19.221,-23.529,0.005,7
,SPX 12W1270,Nov 1270 Puts,120824,16:00:00,1270,P,121116,0.22,12.75,11.3,14,-0.004,22,6,-9.619,0.088,161.855,-21.042,-53.389,0.018,13.8
,SPX 12H1275D24,AugW4 1275 Calls,120824,16:00:00,1275,C,120824,,136.02,132.1,139.6,-0.001,,10,99.995,0,0,-0.004,3.491,1,-1
,SPX 12H1275D31,AugW5 1275 Calls,120824,16:00:00,1275,C,120831,,136.13,131.7,139.2,-0.005,,31,99.786,0.004,11.451,-22.391,27.201,1,-1
,SPX 12I1275D7,SepW2 1275 Calls,120824,16:00:00,1275,C,120907,,135.08,131.4,138.1,-0.002,,6,99.544,0.013,4.963,-3.017,52.006,1,-1
,SPX 12I1275D14,SepW3 1275 Calls,120824,16:00:00,1275,C,120914,,134.8,131.6,139,0.004,,,98.926,0.028,13.057,-5.395,75.524,1,-1
,SPX 12I1275,Sep 1275 Calls,120824,16:00:00,1275,C,120921,,139.63,133.4,137.3,-0.031,,15863,98.773,0.021,69.029,-35.782,86.429,1,-1
,SPX 12J1275,Oct 1275 Calls,120824,16:00:00,1275,C,121019,,139.08,136.1,140.9,-0.004,,3,94.413,0.064,108.262,-21.204,169.264,0.994,-1
,SPX 12K1275,Nov 1275 Calls,120824,16:00:00,1275,C,121116,,143.98,139.8,145.2,-0.01,,165,90.643,0.085,169.135,-22.547,235.914,0.978,-1
,SPX 12L1275,Dec 1275 Calls,120824,16:00:00,1275,C,121221,,149.81,145.7,151.5,-0.008,,20295,87.873,0.091,229.657,-21.772,313.084,0.951,-1
,SPX 13A1275,Jan13 1275 Calls,120824,16:00:00,1275,C,130118,,155.23,150.1,156.7,-0.012,,,86.514,0.09,272.516,-21.333,369.304,0.929,-1
,SPX 13C1275,Mar13 1275 Calls,120824,16:00:00,1275,C,130315,,163.82,159.9,166.8,-0.003,,301,82.313,0.099,341.691,-19.536,478.61,0.888,-1
,SPX 12T1275D24,AugW4 1275 Puts,120824,16:00:00,1275,P,120824,,0,,0.05,,,1035,0,0,0,0,0,0,-1
,SPX 12T1275D31,AugW5 1275 Puts,120824,16:00:00,1275,P,120831,0.29,0.21,0.15,0.2,-0.143,700,10557,-0.137,0.003,5.544,-7.722,-0.309,0,0.2
,SPX 12U1275D7,SepW2 1275 Puts,120824,16:00:00,1275,P,120907,0.229,0.33,0.2,0.45,0,101,1665,-0.557,0.013,10.377,-7.342,-0.83,0,0.35
,SPX 12U1275D14,SepW3 1275 Puts,120824,16:00:00,1275,P,120914,,0.58,0.25,1.4,0.431,5,418,-1.065,0.024,18.21,-8.116,-1.886,0,1
,SPX 12U1275,Sep 1275 Puts,120824,16:00:00,1275,P,120921,0.208,1.42,0.85,1.7,-0.099,4617,78371,-2.14,0.041,34.783,-11.877,-4.57,0,1.35
,SPX 12V1275,Oct 1275 Puts,120824,16:00:00,1275,P,121019,0.213,6.55,5.5,7.6,0,1033,30519,-6.559,0.082,104.691,-19.826,-24.939,0.006,6.55
,SPX 12W1275,Nov 1275 Puts,120824,16:00:00,1275,P,121116,0.218,13.35,11.9,14.6,-0.007,101,10615,-10.12,0.093,166.583,-21.461,-55.807,0.022,13.4
,SPX 12X1275,Dec 1275 Puts,120824,16:00:00,1275,P,121221,0.222,22.01,20.4,23.7,0.002,355,58493,-12.846,0.098,228.953,-21.223,-101.52,0.049,22
,SPX 13M1275,Jan13 1275 Puts,120824,16:00:00,1275,P,130118,0.223,28.56,26.7,30.3,0.004,1100,1925,-14.656,0.098,270.546,-20.446,-141.329,0.071,32.2
,SPX 13O1275,Mar13 1275 Puts,120824,16:00:00,1275,P,130315,0.232,43.63,41.5,45.8,0,,9100,-17.423,0.093,343.863,-19.481,-232.754,0.112,-1
,SPX 12H1280D24,AugW4 1280 Calls,120824,16:00:00,1280,C,120824,,131.02,127.1,134.6,-0.001,,,99.995,0,0,-0.004,3.504,1,-1
