Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1290,Feb 1290 Puts,120206,16:00:00,1290,P,120217,0.194,2.35,2,2.9,0.043,798,7735,-6.15,0.257,43.417,-38.428,-4.435,0.034,2.5
,SPX 12O1290,Mar 1290 Puts,120206,16:00:00,1290,P,120316,0.183,12.18,11,13.4,0.005,1827,23947,-17.709,0.313,138.749,-32.724,-36.733,0.175,13
,SPX 12P1290,Apr 1290 Puts,120206,16:00:00,1290,P,120420,0.189,24.12,23,25.7,0.011,19,39,-22.242,0.251,214.246,-27.389,-90.296,0.26,25.1
,SPX 12B1295D10,FebW2 1295 Calls,120206,16:00:00,1295,C,120210,,49.54,47.3,49.3,-0.025,,10,97.897,0.098,16.213,-28.249,16.808,0.993,-1
,SPX 12B1295,Feb 1295 Calls,120206,16:00:00,1295,C,120217,,50.63,47.7,51,-0.026,88,2242,94.024,0.208,44.042,-34.476,34.484,0.951,48
,SPX 12C1295,Mar 1295 Calls,120206,16:00:00,1295,C,120316,0.169,58.72,55.9,59.8,-0.015,,16404,84.882,0.358,142.442,-30.67,99.676,0.8,-1
,SPX 12N1295D10,FebW2 1295 Puts,120206,16:00:00,1295,P,120210,0.2,0.75,0.65,0.85,0,1037,861,-2.665,0.125,17.792,-32.139,-1.036,0.007,0.7
,SPX 12N1295,Feb 1295 Puts,120206,16:00:00,1295,P,120217,0.189,2.72,2.4,3.3,0.051,270,3173,-7.637,0.317,48.027,-41.706,-5.116,0.049,3
,SPX 12O1295,Mar 1295 Puts,120206,16:00:00,1295,P,120316,0.181,13.19,12.1,14.5,0.01,8,16401,-19.407,0.34,143.954,-33.608,-39.452,0.2,13.7
,SPX 12B1300D10,FebW2 1300 Calls,120206,16:00:00,1300,C,120210,,44.67,42.2,44.6,-0.029,11,3,97.306,0.132,18.926,-31.945,16.677,0.987,43.2
,SPX 12B1300,Feb 1300 Calls,120206,16:00:00,1300,C,120217,,45.98,43.2,46.5,-0.025,4344,77587,92.823,0.257,48.902,-37.161,33.91,0.931,44.7
,SPX 12C1300,Mar 1300 Calls,120206,16:00:00,1300,C,120316,0.167,54.59,52.1,55.9,-0.011,6024,120951,82.927,0.397,147.344,-31.563,97.501,0.773,54
,SPX 12D1300,Apr 1300 Calls,120206,16:00:00,1300,C,120420,0.182,65.25,63,67.4,-0.002,1200,20199,78.19,0.327,222.162,-27.533,164.369,0.695,63.55
,SPX 12E1300,May 1300 Calls,120206,16:00:00,1300,C,120518,0.185,72.11,69.5,74.3,-0.003,,858,76.003,0.29,266.769,-24.484,214.96,0.659,-1
,SPX 12F1300,Jun 1300 Calls,120206,16:00:00,1300,C,120615,0.19,78.29,76,80.9,0.001,500,44240,73.251,0.249,304.626,-22.557,263.622,0.635,77.1
,SPX 12I1300,Sep 1300 Calls,120206,16:00:00,1300,C,120921,0.202,97.41,95.7,100.5,0.007,,9986,70.259,0.179,408.688,-18.454,423.408,0.583,-1
,SPX 12N1300D10,FebW2 1300 Puts,120206,16:00:00,1300,P,120210,0.193,0.91,0.85,1,0.011,1926,4173,-3.412,0.166,20.804,-37.31,-1.266,0.013,0.9
,SPX 12N1300,Feb 1300 Puts,120206,16:00:00,1300,P,120217,0.18,3.17,2.9,3.3,-0.022,11947,69698,-9.462,0.389,53.121,-42.696,-5.929,0.069,3.2
,SPX 12O1300,Mar 1300 Puts,120206,16:00:00,1300,P,120316,0.181,14.3,14,15.5,0.031,11650,137815,-21.24,0.368,149.01,-34.801,-42.352,0.227,14.7
,SPX 12P1300,Apr 1300 Puts,120206,16:00:00,1300,P,120420,0.184,26.76,25.6,28.3,0.007,9951,25984,-24.998,0.28,222.254,-27.652,-99.083,0.305,27
,SPX 12Q1300,May 1300 Puts,120206,16:00:00,1300,P,120518,0.189,36.11,34.4,37.8,0,1127,10909,-26.797,0.244,266.992,-24.604,-148.456,0.341,36.6
,SPX 12R1300,Jun 1300 Puts,120206,16:00:00,1300,P,120615,0.191,44.69,42.2,46.2,-0.009,3552,35289,-27.478,0.212,304.864,-22.294,-199.645,0.365,45.9
,SPX 12U1300,Sep 1300 Puts,120206,16:00:00,1300,P,120921,0.204,70.52,69.7,72.4,0.008,506,10567,-28.94,0.161,408.737,-17.99,-387.641,0.417,71.7
,SPX 12B1305D10,FebW2 1305 Calls,120206,16:00:00,1305,C,120210,,39.83,37.4,39.7,-0.032,,7,96.504,0.181,22.197,-36.238,16.488,0.975,-1
,SPX 12B1305,Feb 1305 Calls,120206,16:00:00,1305,C,120217,,41.39,38.8,42,-0.024,,11090,91.345,0.318,54.218,-39.947,33.201,0.905,-1
,SPX 12C1305,Mar 1305 Calls,120206,16:00:00,1305,C,120316,0.165,50.57,48.3,52,-0.008,,23791,80.776,0.437,152.179,-32.292,95.086,0.744,-1
,SPX 12N1305D10,FebW2 1305 Puts,120206,16:00:00,1305,P,120210,0.184,1.12,1,1.25,0,501,207,-4.408,0.224,24.375,-42.175,-1.56,0.025,1.05
,SPX 12N1305,Feb 1305 Puts,120206,16:00:00,1305,P,120217,0.177,3.73,3.4,4.2,0.019,135,2699,-11.684,0.474,58.642,-47.511,-6.894,0.095,3.9
,SPX 12O1305,Mar 1305 Puts,120206,16:00:00,1305,P,120316,0.174,15.5,14.5,16,-0.015,169,26202,-23.213,0.397,153.846,-34.324,-45.434,0.256,15.5
,SPX 12B1310D10,FebW2 1310 Calls,120206,16:00:00,1310,C,120210,,35.03,32.7,35,-0.034,,10,95.404,0.251,26.128,-41.18,16.222,0.956,-1
,SPX 12B1310,Feb 1310 Calls,120206,16:00:00,1310,C,120217,,36.89,34.5,37.7,-0.022,176,9816,89.483,0.497,59.954,-42.775,32.33,0.872,35.2
,SPX 12C1310,Mar 1310 Calls,120206,16:00:00,1310,C,120316,0.162,46.66,44.6,48.3,-0.006,47,32490,78.418,0.48,156.852,-32.846,92.424,0.714,45.4
,SPX 12D1310,Apr 1310 Calls,120206,16:00:00,1310,C,120420,0.178,57.84,56,60.2,0.004,,764,74.611,0.368,228.997,-27.721,157.158,0.646,-1
,SPX 12N1310D10,FebW2 1310 Puts,120206,16:00:00,1310,P,120210,0.177,1.39,1.3,1.55,0.029,1496,597,-6.191,0.419,28.657,-49.424,-1.944,0.044,1.5
,SPX 12N1310,Feb 1310 Puts,120206,16:00:00,1310,P,120217,0.175,4.41,4.3,4.9,0.043,2476,12987,-14.368,0.572,64.48,-52.207,-8.031,0.128,4.6
,SPX 12O1310,Mar 1310 Puts,120206,16:00:00,1310,P,120316,0.175,16.81,16.3,18.1,0.023,95,33955,-25.329,0.426,158.386,-35.833,-48.7,0.286,17.2
,SPX 12P1310,Apr 1310 Puts,120206,16:00:00,1310,P,120420,0.179,29.71,28.3,31.3,0.003,,4111,-28.038,0.31,229.19,-27.749,-108.569,0.354,-1
,SPX 12B1315D10,FebW2 1315 Calls,120206,16:00:00,1315,C,120210,,30.31,28.1,30.4,-0.037,30,97,93.877,0.351,30.816,-46.775,15.852,0.927,27.75
,SPX 12B1315,Feb 1315 Calls,120206,16:00:00,1315,C,120217,,32.51,30.4,33.5,-0.02,114,18723,86.488,0.655,66.114,-45.706,31.249,0.833,30
,SPX 12C1315,Mar 1315 Calls,120206,16:00:00,1315,C,120316,0.161,42.88,41.1,44.6,-0.001,,12499,75.847,0.524,161.253,-33.449,89.51,0.682,-1
,SPX 12N1315D10,FebW2 1315 Puts,120206,16:00:00,1315,P,120210,0.17,1.78,1.7,1.95,0.028,1341,424,-8.742,0.585,33.815,-56.883,-2.459,0.073,1.9
,SPX 12N1315,Feb 1315 Puts,120206,16:00:00,1315,P,120217,0.17,5.24,4.8,6,0.031,166,3279,-17.568,0.68,70.462,-55.367,-9.354,0.167,5.5
,SPX 12O1315,Mar 1315 Puts,120206,16:00:00,1315,P,120316,0.171,18.23,17,19.5,0.003,20,18284,-27.589,0.456,162.548,-35.796,-52.149,0.318,18.9
,SPX 12B1320D10,FebW2 1320 Calls,120206,16:00:00,1320,C,120210,,25.68,23.9,26,-0.033,8,143,91.737,0.496,36.316,-52.928,15.341,0.885,22.5
,SPX 12B1320,Feb 1320 Calls,120206,16:00:00,1320,C,120217,0.141,28.31,26.5,29.4,-0.013,1262,7291,82.76,0.81,72.562,-46.207,29.912,0.786,27.9
,SPX 12C1320,Mar 1320 Calls,120206,16:00:00,1320,C,120316,0.158,39.23,37.7,41.1,0.004,39,14905,73.059,0.569,165.259,-33.844,86.344,0.649,38.7
,SPX 12D1320,Apr 1320 Calls,120206,16:00:00,1320,C,120420,0.172,50.83,49.8,52.4,0.005,,130,70.633,0.41,234.597,-27.517,149.063,0.596,-1
,SPX 12N1320D10,FebW2 1320 Puts,120206,16:00:00,1320,P,120210,0.164,2.32,2.25,2.55,0.034,889,1207,-12.257,0.801,39.763,-65.84,-3.141,0.115,2.5
,SPX 12N1320,Feb 1320 Puts,120206,16:00:00,1320,P,120217,0.165,6.26,5.8,6.7,0.005,470,8154,-21.33,0.796,76.352,-58.141,-10.876,0.214,7
,SPX 12O1320,Mar 1320 Puts,120206,16:00:00,1320,P,120316,0.167,19.77,18.7,20.5,-0.008,39,13900,-29.994,0.486,166.247,-35.774,-55.778,0.351,19.85
,SPX 12P1320,Apr 1320 Puts,120206,16:00:00,1320,P,120420,0.175,32.98,32,34.5,0.008,,1020,-31.371,0.342,234.734,-27.815,-118.751,0.404,-1
,SPX 12B1325D10,FebW2 1325 Calls,120206,16:00:00,1325,C,120210,,21.19,19.4,21.7,-0.029,26,367,87.785,0.971,42.683,-59.696,14.627,0.828,21
,SPX 12B1325,Feb 1325 Calls,120206,16:00:00,1325,C,120217,0.14,24.31,22.7,25.6,-0.007,170,34745,78.216,0.981,78.938,-50.632,28.295,0.733,24.2
,SPX 12C1325,Mar 1325 Calls,120206,16:00:00,1325,C,120316,0.156,35.73,34.9,37.3,0.01,363,74353,70.054,0.613,168.739,-34.132,82.932,0.615,35.85
,SPX 12D1325,Apr 1325 Calls,120206,16:00:00,1325,C,120420,0.171,47.48,46.5,49.7,0.013,,15050,68.494,0.431,236.793,-27.598,144.692,0.571,-1
,SPX 12E1325,May 1325 Calls,120206,16:00:00,1325,C,120518,0.176,54.88,53.8,56.9,0.007,100,1810,67.65,0.362,278.951,-24.272,192.268,0.551,54
,SPX 12F1325,Jun 1325 Calls,120206,16:00:00,1325,C,120615,0.18,61.73,60.1,63.7,0.003,,21515,66.229,0.299,315.209,-22.096,238.457,0.537,-1
,SPX 12I1325,Sep 1325 Calls,120206,16:00:00,1325,C,120921,0.193,81.74,80,84,0.003,,7311,65.357,0.204,416.342,-17.964,393.143,0.508,-1
,SPX 12N1325D10,FebW2 1325 Puts,120206,16:00:00,1325,P,120210,0.158,3.06,3,3.3,0.029,859,5747,-16.981,1.065,46.21,-74.996,-4.022,0.172,3.1
,SPX 12N1325,Feb 1325 Puts,120206,16:00:00,1325,P,120217,0.16,7.47,6.6,8.2,-0.009,910,15893,-25.674,0.914,81.846,-60.598,-12.599,0.267,7.5
,SPX 12O1325,Mar 1325 Puts,120206,16:00:00,1325,P,120316,0.163,21.43,20,21.9,-0.021,922,27271,-32.541,0.516,169.396,-35.632,-59.581,0.385,21.8
,SPX 12P1325,Apr 1325 Puts,120206,16:00:00,1325,P,120420,0.172,34.74,33.1,36.2,-0.001,851,2412,-33.149,0.358,236.878,-27.561,-124.098,0.429,36
,SPX 12Q1325,May 1325 Puts,120206,16:00:00,1325,P,120518,0.179,44.6,42.8,46.3,0,610,3903,-33.72,0.298,278.998,-24.373,-178.147,0.449,46
,SPX 12R1325,Jun 1325 Puts,120206,16:00:00,1325,P,120615,0.183,53.4,51.1,54.9,-0.007,710,13290,-33.434,0.254,315.218,-21.977,-233.35,0.463,53.8
,SPX 12U1325,Sep 1325 Puts,120206,16:00:00,1325,P,120921,0.194,79.91,76.8,81.8,-0.006,1000,4878,-33.347,0.184,416.314,-17.369,-433.116,0.492,81.4
,SPX 12B1330D10,FebW2 1330 Calls,120206,16:00:00,1330,C,120210,0.124,16.96,15.6,17.6,-0.021,15,159,81.894,1.371,49.723,-61.268,13.625,0.757,16.5
,SPX 12B1330,Feb 1330 Calls,120206,16:00:00,1330,C,120217,0.138,20.57,19.2,21.9,0,482,10258,72.805,1.156,84.749,-54.068,26.392,0.675,20.7
,SPX 12C1330,Mar 1330 Calls,120206,16:00:00,1330,C,120316,0.154,32.4,31.7,33.9,0.013,29,5271,66.84,0.656,171.558,-34.184,79.284,0.58,33
,SPX 12D1330,Apr 1330 Calls,120206,16:00:00,1330,C,120420,0.168,44.24,43.5,45.9,0.01,61,34,66.259,0.452,238.511,-27.305,140.115,0.545,44.3
,SPX 12N1330D10,FebW2 1330 Puts,120206,16:00:00,1330,P,120210,0.152,4.08,3.9,4.3,0.007,272,528,-23.108,1.358,52.592,-82.712,-5.126,0.243,4.3
,SPX 12N1330,Feb 1330 Puts,120206,16:00:00,1330,P,120217,0.157,8.93,8,9.4,-0.019,1363,3835,-30.591,1.027,86.599,-62.743,-14.516,0.325,10
,SPX 12O1330,Mar 1330 Puts,120206,16:00:00,1330,P,120316,0.163,23.23,21.8,24.4,-0.005,379,3705,-35.225,0.545,171.906,-36.147,-63.549,0.42,23.5
,SPX 12P1330,Apr 1330 Puts,120206,16:00:00,1330,P,120420,0.17,36.6,34.9,38.1,-0.002,253,,-35.002,0.374,238.546,-27.33,-129.611,0.455,36.9
,SPX 12B1335D10,FebW2 1335 Calls,120206,16:00:00,1335,C,120210,0.127,13.08,12.7,13.7,0.009,44,125,73.836,1.829,56.455,-75.212,12.289,0.672,13.25
,SPX 12B1335,Feb 1335 Calls,120206,16:00:00,1335,C,120217,0.139,17.12,16.5,18.7,0.026,554,8046,66.55,1.32,89.407,-58.032,24.216,0.612,16.85
,SPX 12C1335,Mar 1335 Calls,120206,16:00:00,1335,C,120316,0.151,29.22,28.7,30.7,0.014,6771,10725,63.43,0.696,173.579,-33.987,75.418,0.545,28
,SPX 12N1335D10,FebW2 1335 Puts,120206,16:00:00,1335,P,120210,0.147,5.45,5.2,5.6,-0.009,475,290,-30.695,1.645,58.083,-88.977,-6.455,0.328,5.5
,SPX 12N1335,Feb 1335 Puts,120206,16:00:00,1335,P,120217,0.157,10.64,9.9,11.4,0.007,523,105,-36.032,1.128,90.249,-65.867,-16.608,0.388,11.9
,SPX 12O1335,Mar 1335 Puts,120206,16:00:00,1335,P,120316,0.161,25.17,23.7,26.3,-0.005,6473,7223,-38.041,0.572,173.691,-36.047,-67.67,0.455,26
,SPX 12B1340D10,FebW2 1340 Calls,120206,16:00:00,1340,C,120210,0.124,9.66,9.6,10.1,0.02,637,1953,63.545,2.251,61.325,-79.865,10.625,0.577,9.8
,SPX 12B1340,Feb 1340 Calls,120206,16:00:00,1340,C,120217,0.134,14.01,13.5,15.1,0.02,808,23741,59.564,1.453,92.305,-57.796,21.809,0.546,14.1
,SPX 12C1340,Mar 1340 Calls,120206,16:00:00,1340,C,120316,0.15,26.23,25.8,27.8,0.022,15997,17580,59.845,0.731,174.675,-33.868,71.357,0.509,27
,SPX 12D1340,Apr 1340 Calls,120206,16:00:00,1340,C,120420,0.164,38.11,37.5,39.9,0.015,55,976,61.522,0.489,240.284,-26.809,130.406,0.493,38.15
,SPX 12N1340D10,FebW2 1340 Puts,120206,16:00:00,1340,P,120210,0.143,7.24,7,7.3,-0.012,437,314,-39.572,1.874,61.721,-93.012,-7.977,0.423,7.15
,SPX 12N1340,Feb 1340 Puts,120206,16:00:00,1340,P,120217,0.153,12.64,11.8,13.3,-0.006,879,2443,-41.907,1.206,92.458,-65.731,-18.841,0.454,13
,SPX 12O1340,Mar 1340 Puts,120206,16:00:00,1340,P,120316,0.159,27.25,25.7,28.4,-0.007,14529,11197,-40.976,0.596,174.671,-35.668,-71.929,0.491,27
,SPX 12P1340,Apr 1340 Puts,120206,16:00:00,1340,P,120420,0.166,40.61,38.8,42.1,-0.003,50,201,-38.92,0.405,240.275,-26.84,-141.091,0.507,41.5
,SPX 12B1345D10,FebW2 1345 Calls,120206,16:00:00,1345,C,120210,0.12,6.81,6.8,7.2,0.029,330,4172,51.559,2.501,62.644,-79.674,8.724,0.478,7.15
,SPX 12B1345,Feb 1345 Calls,120206,16:00:00,1345,C,120217,0.132,11.26,11,12,0.021,574,7949,52.072,1.534,92.934,-56.988,19.246,0.479,11.4
,SPX 12C1345,Mar 1345 Calls,120206,16:00:00,1345,C,120316,0.148,23.42,22.9,25.1,0.024,111,7783,56.115,0.76,174.735,-33.363,67.149,0.473,23.8
,SPX 12N1345D10,FebW2 1345 Puts,120206,16:00:00,1345,P,120210,0.138,9.49,9,9.5,-0.026,362,95,-49.294,1.992,62.678,-91.5,-9.622,0.522,8.95
,SPX 12N1345,Feb 1345 Puts,120206,16:00:00,1345,P,120217,0.153,14.94,14,15.9,0.003,56,380,-48.071,1.255,92.966,-65.956,-21.167,0.521,15.65
,SPX 12O1345,Mar 1345 Puts,120206,16:00:00,1345,P,120316,0.156,29.49,27.7,30.6,-0.01,1907,18,-44.015,0.618,174.775,-35.112,-76.296,0.527,30.2
,SPX 12B1350D10,FebW2 1350 Calls,120206,16:00:00,1350,C,120210,0.117,4.57,4.5,4.9,0.028,1470,4625,39.052,2.464,59.423,-72.826,6.757,0.381,4.75
,SPX 12B1350,Feb 1350 Calls,120206,16:00:00,1350,C,120217,0.131,8.89,8.4,10.1,0.039,9724,54853,44.363,1.545,91.012,-55.717,16.619,0.413,9
,SPX 12C1350,Mar 1350 Calls,120206,16:00:00,1350,C,120316,0.146,20.79,20.6,22.2,0.031,2779,64912,52.266,0.782,173.67,-32.693,62.804,0.438,22
,SPX 12D1350,Apr 1350 Calls,120206,16:00:00,1350,C,120420,0.16,32.47,31.8,34.8,0.025,5502,20313,56.467,0.522,239.498,-26.174,120.032,0.442,33
,SPX 12E1350,May 1350 Calls,120206,16:00:00,1350,C,120518,0.166,39.98,39,42.2,0.016,201,3114,57.718,0.426,280.982,-23.051,164.892,0.441,40.5
,SPX 12F1350,Jun 1350 Calls,120206,16:00:00,1350,C,120615,0.171,47.1,45.7,48.8,0.004,568,37159,58.13,0.345,316.898,-21.08,209.156,0.44,47.9
,SPX 12I1350,Sep 1350 Calls,120206,16:00:00,1350,C,120921,0.186,67.37,65.5,69.6,0.003,80,6090,59.924,0.229,417.707,-17.312,359.206,0.435,68.2
,SPX 12N1350D10,FebW2 1350 Puts,120206,16:00:00,1350,P,120210,0.137,12.24,11.3,12.7,-0.02,1325,13,-59.214,1.961,60.562,-86.879,-11.294,0.619,11.8
,SPX 12N1350,Feb 1350 Puts,120206,16:00:00,1350,P,120217,0.147,17.56,16.1,18.3,-0.019,284,6252,-54.371,1.265,91.63,-62.54,-23.535,0.587,17.8
,SPX 12O1350,Mar 1350 Puts,120206,16:00:00,1350,P,120316,0.154,31.87,30,33.1,-0.009,741,6087,-47.15,0.638,173.94,-34.488,-80.771,0.562,31.9
,SPX 12P1350,Apr 1350 Puts,120206,16:00:00,1350,P,120420,0.161,45.02,43.1,46.6,-0.004,1006,338,-43.117,0.435,239.591,-26.08,-153.145,0.558,45
,SPX 12Q1350,May 1350 Puts,120206,16:00:00,1350,P,120518,0.169,54.99,52.8,56.7,-0.003,27,27,-41.885,0.352,281.085,-23.159,-211.624,0.559,56.1
,SPX 12R1350,Jun 1350 Puts,120206,16:00:00,1350,P,120615,0.173,63.74,61.3,65.5,-0.004,94,10545,-40.369,0.298,316.965,-20.949,-270.823,0.56,65
,SPX 12U1350,Sep 1350 Puts,120206,16:00:00,1350,P,120921,0.186,90.49,87.6,92.5,-0.005,,2758,-38.271,0.208,417.744,-16.698,-482.122,0.565,-1
,SPX 12B1355D10,FebW2 1355 Calls,120206,16:00:00,1355,C,120210,0.114,2.93,2.8,3.1,0.007,646,1604,27.507,2.142,52.103,-61.377,4.935,0.291,3
,SPX 12B1355,Feb 1355 Calls,120206,16:00:00,1355,C,120217,0.128,6.9,6.5,7.6,0.022,194,7230,36.8,1.487,86.577,-51.374,14.04,0.35,7
,SPX 12C1355,Mar 1355 Calls,120206,16:00:00,1355,C,120316,0.14,18.37,17.4,19.4,0.002,4024,4758,48.342,0.796,171.426,-31.043,58.383,0.404,18.5
,SPX 12N1355D10,FebW2 1355 Puts,120206,16:00:00,1355,P,120210,0.144,15.47,14.5,16.6,0.014,3,32,-68.589,1.791,55.609,-83.991,-12.882,0.709,18.2
,SPX 12N1355,Feb 1355 Puts,120206,16:00:00,1355,P,120217,0.148,20.49,18.9,21.8,-0.006,20,12,-60.608,1.239,88.463,-60.565,-25.881,0.65,20.7
,SPX 12O1355,Mar 1355 Puts,120206,16:00:00,1355,P,120316,0.152,34.42,32.6,35.6,-0.008,1,10,-50.359,0.653,172.124,-33.679,-85.316,0.596,35.35
,SPX 12B1360D10,FebW2 1360 Calls,120206,16:00:00,1360,C,120210,0.112,1.82,1.6,1.85,-0.049,398,2988,18.083,1.649,42.438,-46.845,3.423,0.213,1.8
,SPX 12B1360,Feb 1360 Calls,120206,16:00:00,1360,C,120217,0.126,5.28,5,5.6,0.004,4172,17164,29.718,1.364,79.996,-46.358,11.612,0.29,5.3
,SPX 12C1360,Mar 1360 Calls,120206,16:00:00,1360,C,120316,0.141,16.13,16.2,17,0.029,2059,5189,44.389,0.8,167.984,-30.734,53.93,0.37,16.6
,SPX 12D1360,Apr 1360 Calls,120206,16:00:00,1360,C,120420,0.155,27.35,26.8,29.1,0.023,35,3112,51.168,0.545,235.828,-24.973,109.163,0.391,28.8
,SPX 12N1360D10,FebW2 1360 Puts,120206,16:00:00,1360,P,120210,0.146,19.14,18.2,20.6,0.014,21,18,-76.811,1.518,48.625,-74.049,-14.298,0.787,19.6
,SPX 12N1360,Feb 1360 Puts,120206,16:00:00,1360,P,120217,0.147,23.72,22.1,25.1,-0.003,13,168,-66.6,1.176,83.633,-56.904,-28.144,0.71,24.65
,SPX 12O1360,Mar 1360 Puts,120206,16:00:00,1360,P,120316,0.15,37.12,34.9,38.6,-0.006,1,14,-53.619,0.664,169.3,-32.688,-89.905,0.63,40
,SPX 12P1360,Apr 1360 Puts,120206,16:00:00,1360,P,120420,0.158,49.87,48.2,51.6,0.002,2,,-47.566,0.462,236.195,-25.207,-165.676,0.609,50.9
,SPX 12B1365D10,FebW2 1365 Calls,120206,16:00:00,1365,C,120210,0.113,1.12,1,1.1,-0.062,824,1019,11.226,1.14,32.571,-34.832,2.288,0.149,1
,SPX 12B1365,Feb 1365 Calls,120206,16:00:00,1365,C,120217,0.125,3.99,3.5,4.5,0.003,1917,27562,23.389,1.196,71.895,-41.354,9.42,0.236,4
,SPX 12C1365,Mar 1365 Calls,120206,16:00:00,1365,C,120316,0.138,14.1,13.5,15.2,0.017,25,7801,40.453,0.795,163.368,-29.209,49.497,0.337,14.2
,SPX 12F1365,Jun 1365 Calls,120206,16:00:00,1365,C,120615,0.167,39.33,37.6,41.8,0.009,,161,52.84,0.367,312.504,-20.232,189.985,0.384,-1
,SPX 12N1365D10,FebW2 1365 Puts,120206,16:00:00,1365,P,120210,,23.18,22.4,24.8,0.018,,22,-83.521,1.2,40.703,-57.446,-15.487,0.851,-1
,SPX 12N1365,Feb 1365 Puts,120206,16:00:00,1365,P,120217,0.148,27.24,25.7,28.8,0,,8,-72.183,1.083,77.446,-52.707,-30.273,0.764,-1
,SPX 12O1365,Mar 1365 Puts,120206,16:00:00,1365,P,120316,0.148,39.99,37.8,41.5,-0.009,,5,-56.909,0.67,165.462,-31.4,-94.509,0.663,-1
,SPX 12R1365,Jun 1365 Puts,120206,16:00:00,1365,P,120615,0.167,70.82,68,72.8,-0.006,,,-44.994,0.324,312.802,-19.924,-294.926,0.616,-1
,SPX 12B1370D10,FebW2 1370 Calls,120206,16:00:00,1370,C,120210,0.115,0.69,0.55,0.7,-0.101,619,2257,6.695,0.724,24.059,-24.356,1.504,0.099,0.6
,SPX 12B1370,Feb 1370 Calls,120206,16:00:00,1370,C,120217,0.124,2.99,2.5,3.3,-0.03,5163,27532,17.979,1.003,63.021,-35.286,7.517,0.189,2.9
,SPX 12C1370,Mar 1370 Calls,120206,16:00:00,1370,C,120316,0.137,12.25,11.6,13.3,0.016,78,5675,36.583,0.779,157.644,-27.898,45.132,0.306,12.5
,SPX 12D1370,Apr 1370 Calls,120206,16:00:00,1370,C,120420,0.151,22.76,22.1,24.3,0.018,4,48,45.725,0.558,229.085,-23.614,98.008,0.344,22.4
,SPX 12N1370D10,FebW2 1370 Puts,120206,16:00:00,1370,P,120210,,27.5,27,29.1,0.02,,40,-88.469,0.807,32.864,-45.681,-16.437,0.901,-1
,SPX 12N1370,Feb 1370 Puts,120206,16:00:00,1370,P,120217,0.152,31.02,29.6,32.8,0.009,11,25,-77.232,0.968,70.301,-49.576,-32.227,0.811,33.25
,SPX 12O1370,Mar 1370 Puts,120206,16:00:00,1370,P,120316,0.148,43.02,41,44.8,-0.001,14,11,-60.202,0.67,160.626,-30.435,-99.097,0.694,44.4
,SPX 12P1370,Apr 1370 Puts,120206,16:00:00,1370,P,120420,0.153,55.17,52.7,57.1,-0.004,11,10,-52.226,0.484,229.859,-23.627,-178.553,0.656,56.2
,SPX 12B1375D10,FebW2 1375 Calls,120206,16:00:00,1375,C,120210,0.116,0.44,0.3,0.4,-0.205,642,4731,3.909,0.434,17.522,-15.887,0.996,0.063,0.3
,SPX 12B1375,Feb 1375 Calls,120206,16:00:00,1375,C,120217,0.126,2.23,1.9,2.45,-0.022,3017,32150,13.543,0.81,54.093,-30.382,5.924,0.147,2.2
,SPX 12C1375,Mar 1375 Calls,120206,16:00:00,1375,C,120316,0.136,10.6,10.1,11.5,0.019,2748,37277,32.825,0.755,150.918,-26.465,40.886,0.276,10.8
,SPX 12D1375,Apr 1375 Calls,120206,16:00:00,1375,C,120420,0.15,20.67,20,22.2,0.021,5,8648,42.985,0.56,224.551,-22.892,92.395,0.321,21.3
,SPX 12E1375,May 1375 Calls,120206,16:00:00,1375,C,120518,0.157,27.7,26.8,29.4,0.014,1,1748,46.679,0.463,268.994,-20.818,134.337,0.337,-1
,SPX 12F1375,Jun 1375 Calls,120206,16:00:00,1375,C,120615,0.163,34.59,33.8,35.8,0.005,1225,25787,49.185,0.378,307.064,-19.432,176.756,0.348,34
,SPX 12I1375,Sep 1375 Calls,120206,16:00:00,1375,C,120921,0.18,54.43,54,56.6,0.016,19,7900,54.011,0.251,411.528,-16.533,322.106,0.365,55
,SPX 12N1375D10,FebW2 1375 Puts,120206,16:00:00,1375,P,120210,,32.03,31.7,34.1,0.033,14,21,-91.917,0.606,25.654,-35.013,-17.182,0.937,37.1
,SPX 12N1375,Feb 1375 Puts,120206,16:00:00,1375,P,120217,,35.03,33.8,37,0.011,,1341,-81.665,0.841,62.637,-42.071,-33.977,0.853,-1
,SPX 12O1375,Mar 1375 Puts,120206,16:00:00,1375,P,120316,0.151,46.21,45.5,48.1,0.013,1000,1215,-63.474,0.665,154.833,-30.097,-103.637,0.724,46.7
,SPX 12P1375,Apr 1375 Puts,120206,16:00:00,1375,P,120420,0.152,57.99,55.7,60.2,-0.001,,505,-54.619,0.493,225.542,-23.036,-185.076,0.679,-1
,SPX 12Q1375,May 1375 Puts,120206,16:00:00,1375,P,120518,0.159,67.57,64.8,69.7,-0.005,,,-51.164,0.398,270.022,-20.902,-248.07,0.663,-1
,SPX 12R1375,Jun 1375 Puts,120206,16:00:00,1375,P,120615,0.165,75.92,73.3,78.1,-0.003,,82,-48.253,0.34,307.55,-19.262,-311.536,0.652,-1
