Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1950D14,NovW3 1950 Puts,141028,16:00:00,1950,P,141114,0.141,11.48,11.2,11.8,0.005,304,5836,-21.007,0.427,150.902,-60.081,-28.901,0.352,12.25
,SPX 14W1950,Nov 1950 Puts,141028,16:00:00,1950,P,141121,0.145,15.53,15,16.4,0.012,9638,41811,-23.619,0.398,181.973,-55.56,-42.723,0.373,16
,SPX 14W1950D28,NovW5 1950 Puts,141028,16:00:00,1950,P,141128,0.138,18.81,18.1,19,-0.011,700,1409,-24.604,0.359,215.01,-46.656,-60.579,0.392,19.65
,SPX 14X1950,Dec 1950 Puts,141028,16:00:00,1950,P,141219,0.148,30.96,29.8,31.1,-0.014,8812,91984,-28.39,0.29,285.284,-40.892,-112.347,0.42,31.95
,SPX 14X1950D31,DecQ 1950 Puts,141028,16:00:00,1950,P,141231,0.146,35.32,34.8,35.4,-0.004,1520,4452,-28.673,0.265,321.41,-36.152,-145.094,0.431,36.5
,SPX 15M1950,Jan15 1950 Puts,141028,16:00:00,1950,P,150116,0.15,42.46,41.1,43.4,-0.004,486,16159,-30.001,0.241,359.363,-33.678,-185.749,0.441,43.05
,SPX 15O1950D31,Mar15Q 1950 Puts,141028,16:00:00,1950,P,150331,0.157,69.82,68.8,70.1,-0.005,,129,-31.918,0.174,505.759,-25.235,-394.905,0.467,-1
,SPX 15R1950,Jun15 1950 Puts,141028,16:00:00,1950,P,150618,0.165,95.47,93,96.7,-0.004,625,24037,-33.138,0.141,620.248,-21.304,-621.808,0.48,99.2
,SPX 15U1950,Sep15 1950 Puts,141028,16:00:00,1950,P,150917,0.17,119.6,116.9,121.1,-0.005,,817,-33.606,0.118,729.126,-17.966,-889.886,0.488,-1
,SPX 15X1950,Dec15 1950 Puts,141028,16:00:00,1950,P,151219,0.174,140.42,137.3,141.9,-0.005,381,15573,-33.992,0.104,823.593,-15.533,-1165.736,0.492,140.65
,SPX 14J1955D31,OctW5 1955 Calls,141028,16:00:00,1955,C,141031,,33.16,31.6,33.5,-0.02,213,3592,90.446,0.541,56.806,-118.334,17.204,0.763,31.3
,SPX 14K1955D7,NovW2 1955 Calls,141028,16:00:00,1955,C,141107,0.137,36.91,36.1,37.3,-0.011,37,3392,78.26,0.562,114.153,-71.004,42.465,0.663,32.3
,SPX 14K1955D14,NovW3 1955 Calls,141028,16:00:00,1955,C,141114,0.132,39.9,39.6,40.5,-0.004,11,697,80.235,0.551,155.377,-57.107,65.53,0.626,33.9
,SPX 14K1955,Nov 1955 Calls,141028,16:00:00,1955,C,141121,0.131,42.28,41.4,43.7,0,22,1466,77.691,0.518,184.703,-50.327,84.235,0.607,36.8
,SPX 14K1955D28,NovW5 1955 Calls,141028,16:00:00,1955,C,141128,0.129,45.14,44.9,46.2,0.003,15,68,76.554,0.483,218.274,-44.111,108.28,0.591,40
,SPX 14L1955,Dec 1955 Calls,141028,16:00:00,1955,C,141219,0.142,54.86,54.7,56.7,0.015,,16063,66.043,0.342,287.771,-39.491,162.764,0.566,-1
,SPX 14L1955D31,DecQ 1955 Calls,141028,16:00:00,1955,C,141231,0.143,58.83,59.4,60.5,0.019,,62,65.282,0.31,324.111,-35.683,198.244,0.557,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,96.1,,,,,,60.533,0.169,621.813,-20.13,618.692,0.514,
,SPX 14V1955D31,OctW5 1955 Puts,141028,16:00:00,1955,P,141031,0.148,2.62,2.55,2.8,0.031,7325,1402,-11.488,0.578,51.176,-95.108,-3.555,0.237,3.1
,SPX 14W1955D7,NovW2 1955 Puts,141028,16:00:00,1955,P,141107,0.143,8.24,8.1,8.5,0.011,136,2017,-20.314,0.539,114.407,-75.57,-16.49,0.337,8.85
,SPX 14W1955D14,NovW3 1955 Puts,141028,16:00:00,1955,P,141114,0.138,12.64,12.3,12.9,-0.002,32,260,-23.287,0.47,156.677,-60.998,-31.455,0.374,13.05
,SPX 14W1955,Nov 1955 Puts,141028,16:00:00,1955,P,141121,0.14,16.82,15.7,17.6,-0.01,35,10846,-25.723,0.43,187.034,-55.306,-45.808,0.393,16.95
,SPX 14W1955D28,NovW5 1955 Puts,141028,16:00:00,1955,P,141128,0.137,20.16,19.4,20.4,0.003,1,225,-26.495,0.385,219.77,-47.546,-64.383,0.409,26.7
,SPX 14X1955,Dec 1955 Puts,141028,16:00:00,1955,P,141219,0.147,32.52,31.3,33.4,-0.004,7508,17768,-29.899,0.304,288.659,-41.197,-117.224,0.434,33.1
,SPX 14X1955D31,DecQ 1955 Puts,141028,16:00:00,1955,P,141231,0.144,36.9,36.4,36.9,0.001,10,10,-30.05,0.277,324.556,-36.219,-150.774,0.443,42.3
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,97.42,,,,,,-33.861,0.143,621.668,-21.285,-632.775,0.486,
,SPX 14J1960D31,OctW5 1960 Calls,141028,16:00:00,1960,C,141031,,28.73,27.4,29.1,-0.021,1807,5030,87.328,0.695,62.12,-124.725,16.569,0.724,25.45
,SPX 14K1960D7,NovW2 1960 Calls,141028,16:00:00,1960,C,141107,0.135,33.1,32.3,33.4,-0.01,138,7047,75.254,0.624,120.457,-74.436,40.622,0.636,31.25
,SPX 14K1960D14,NovW3 1960 Calls,141028,16:00:00,1960,C,141114,0.131,36,35.8,36.8,0.006,4397,7538,77.277,0.617,160.841,-58.947,63.064,0.604,34.9
,SPX 14K1960,Nov 1960 Calls,141028,16:00:00,1960,C,141121,0.13,38.51,37.8,40.3,0.013,104,7031,74.937,0.568,189.803,-51.716,81.186,0.588,37.9
,SPX 14K1960D28,NovW5 1960 Calls,141028,16:00:00,1960,C,141128,0.128,41.44,41.3,42.7,0.008,3,633,74.004,0.523,222.879,-44.489,104.619,0.574,37
,SPX 14L1960,Dec 1960 Calls,141028,16:00:00,1960,C,141219,0.14,51.69,51.3,53.5,0.012,379,20711,64.28,0.354,291.062,-39.363,158.049,0.553,51
,SPX 14L1960D31,DecQ 1960 Calls,141028,16:00:00,1960,C,141231,0.141,55.71,56,57.1,0.015,,325,63.684,0.32,327.029,-35.492,192.96,0.545,-1
,SPX 15A1960,Jan15 1960 Calls,141028,16:00:00,1960,C,150116,0.144,60,61.2,63.5,0.035,102,465,63.876,0.289,364.057,-32.913,232.397,0.537,56.75
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,93.29,,,,,,59.674,0.171,623.117,-20.085,609.499,0.508,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,116.41,,,,,,58.645,0.141,731.815,-18.942,819.601,0.501,
,SPX 15L1960,Dec15 1960 Calls,141028,16:00:00,1960,C,151219,0.162,132.48,131.1,135.5,0.006,,1548,62.799,0.118,826.409,-17.513,1031.87,0.498,-1
,SPX 14V1960D31,OctW5 1960 Puts,141028,16:00:00,1960,P,141031,0.144,3.3,3.2,3.6,0.033,5925,6017,-14.8,0.733,58.158,-107.232,-4.365,0.276,3.65
,SPX 14W1960D7,NovW2 1960 Puts,141028,16:00:00,1960,P,141107,0.139,9.36,9.1,9.6,0.002,877,1485,-23.216,0.607,120.511,-77.386,-18.426,0.364,10
,SPX 14W1960D14,NovW3 1960 Puts,141028,16:00:00,1960,P,141114,0.135,13.91,13.5,14.2,-0.003,551,2911,-25.785,0.515,161.985,-61.664,-34.202,0.396,14.3
,SPX 14W1960,Nov 1960 Puts,141028,16:00:00,1960,P,141121,0.139,18.22,17.1,19.1,-0.007,642,8617,-27.986,0.463,191.595,-56.003,-49.076,0.412,18.2
,SPX 14W1960D28,NovW5 1960 Puts,141028,16:00:00,1960,P,141128,0.134,21.6,20.8,21.8,-0.002,2,858,-28.517,0.412,224.015,-47.515,-68.386,0.426,26.6
,SPX 14X1960,Dec 1960 Puts,141028,16:00:00,1960,P,141219,0.145,34.17,32.9,34.2,-0.014,600,21200,-31.477,0.319,291.593,-40.841,-122.265,0.447,36.4
,SPX 14X1960D31,DecQ 1960 Puts,141028,16:00:00,1960,P,141231,0.143,38.56,38.1,38.6,0.002,30,312,-31.486,0.29,327.27,-36.228,-156.63,0.455,44.7
,SPX 15M1960,Jan15 1960 Puts,141028,16:00:00,1960,P,150116,0.148,45.86,44.4,46.9,0.002,2,354,-32.545,0.26,364.397,-33.699,-198.514,0.463,52.15
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,99.41,,,,,,-34.596,0.146,622.866,-21.191,-643.775,0.492,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,123.7,,,,,,-34.826,0.122,731.501,-17.931,-915.764,0.499,
,SPX 15X1960,Dec15 1960 Puts,141028,16:00:00,1960,P,151219,0.172,144.65,141.5,145.9,-0.007,,1273,-35.063,0.107,825.931,-15.412,-1195.326,0.502,-1
,SPX 14J1965D31,OctW5 1965 Calls,141028,16:00:00,1965,C,141031,0.147,24.48,23.6,24.9,-0.009,262,4653,83.352,0.883,67.752,-126.871,15.768,0.682,24.3
,SPX 14K1965D7,NovW2 1965 Calls,141028,16:00:00,1965,C,141107,0.132,29.46,28.5,29.7,-0.017,193,4411,71.934,0.689,126.109,-76.264,38.606,0.608,26.3
,SPX 14K1965D14,NovW3 1965 Calls,141028,16:00:00,1965,C,141114,0.128,32.26,32.2,33.1,0.01,14,6644,73.984,0.685,165.806,-59.499,60.336,0.582,31.4
,SPX 14K1965,Nov 1965 Calls,141028,16:00:00,1965,C,141121,0.128,34.89,34.4,36.7,0.017,34,7444,71.933,0.62,194.319,-52.026,77.876,0.569,33.9
,SPX 14K1965D28,NovW5 1965 Calls,141028,16:00:00,1965,C,141128,0.126,37.86,37.9,39.1,0.017,,7735,71.254,0.564,226.893,-44.932,100.684,0.557,-1
,SPX 14L1965,Dec 1965 Calls,141028,16:00:00,1965,C,141219,0.138,48.62,48,50.1,0.007,9645,12505,62.463,0.365,293.766,-39.155,153.203,0.54,47.4
,SPX 14L1965D31,DecQ 1965 Calls,141028,16:00:00,1965,C,141231,0.138,52.67,52.8,53.8,0.005,26,72,62.043,0.329,329.404,-35.113,187.543,0.533,45.6
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,90.53,,,,,,58.805,0.173,624.126,-20.03,600.2,0.501,
,SPX 14V1965D31,OctW5 1965 Puts,141028,16:00:00,1965,P,141031,0.139,4.15,4.1,4.4,0.031,905,1162,-18.948,0.912,65.261,-118.444,-5.347,0.318,4.95
,SPX 14W1965D7,NovW2 1965 Puts,141028,16:00:00,1965,P,141107,0.136,10.64,10.4,10.8,0.001,129,1001,-26.462,0.678,126.053,-79.412,-20.549,0.392,11.7
,SPX 14W1965D14,NovW3 1965 Puts,141028,16:00:00,1965,P,141114,0.132,15.32,14.9,15.6,-0.003,35,814,-28.511,0.563,166.671,-62.287,-37.145,0.418,15.75
,SPX 14W1965,Nov 1965 Puts,141028,16:00:00,1965,P,141121,0.136,19.75,18.6,20.6,-0.005,31,5526,-30.413,0.497,195.54,-56.254,-52.527,0.431,20.6
,SPX 14W1965D28,NovW5 1965 Puts,141028,16:00:00,1965,P,141128,0.131,23.15,22.3,23.3,-0.012,27,30,-30.674,0.441,227.649,-47.143,-72.588,0.443,24.2
,SPX 14X1965,Dec 1965 Puts,141028,16:00:00,1965,P,141219,0.144,35.89,34.6,36.9,-0.001,9744,15085,-33.125,0.333,294.038,-41.133,-127.468,0.46,38
,SPX 14X1965D31,DecQ 1965 Puts,141028,16:00:00,1965,P,141231,0.141,40.29,39.8,40.4,0.001,20,20,-32.984,0.303,329.512,-35.918,-162.662,0.467,45.1
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,101.43,,,,,,-35.342,0.149,623.836,-21.088,-654.901,0.499,
,SPX 14J1970D31,OctW5 1970 Calls,141028,16:00:00,1970,C,141031,0.14,20.45,19.9,20.8,-0.012,657,5679,78.356,1.102,73.31,-133.145,14.778,0.637,17.4
,SPX 14K1970D7,NovW2 1970 Calls,141028,16:00:00,1970,C,141107,0.129,25.99,25,25.9,-0.022,404,9297,68.295,0.754,130.868,-77.769,36.421,0.58,25
,SPX 14K1970D14,NovW3 1970 Calls,141028,16:00:00,1970,C,141114,0.125,28.69,28.7,29.6,0.013,171,808,70.352,0.755,170.029,-59.529,57.345,0.559,27
,SPX 14K1970,Nov 1970 Calls,141028,16:00:00,1970,C,141121,0.125,31.43,31,33.3,0.02,682,10580,68.678,0.671,198.062,-51.92,74.311,0.549,30.3
,SPX 14K1970D28,NovW5 1970 Calls,141028,16:00:00,1970,C,141128,0.123,34.43,34.6,35.8,0.015,21,81,68.304,0.605,230.161,-44.299,96.482,0.54,29.45
,SPX 14L1970,Dec 1970 Calls,141028,16:00:00,1970,C,141219,0.136,45.63,44.7,46.8,0.001,3896,13802,60.596,0.376,295.84,-38.862,148.233,0.526,44.2
,SPX 14L1970D31,DecQ 1970 Calls,141028,16:00:00,1970,C,141231,0.137,49.71,49.6,50.6,0.003,2,240,60.359,0.338,331.205,-34.93,182.002,0.521,45
,SPX 15A1970,Jan15 1970 Calls,141028,16:00:00,1970,C,150116,0.142,53.99,54.9,57.1,0.034,3,1026,60.874,0.305,367.7,-32.634,220.337,0.516,52.25
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,87.81,,,,,,57.928,0.175,624.833,-19.965,590.799,0.495,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,111.14,,,,,,57.213,0.143,733.39,-18.856,800.3,0.491,
,SPX 15L1970,Dec15 1970 Calls,141028,16:00:00,1970,C,151219,0.161,126.86,125.4,129.9,0.006,,152,61.589,0.121,828.041,-17.387,1011.351,0.488,-1
,SPX 14V1970D31,OctW5 1970 Puts,141028,16:00:00,1970,P,141031,0.135,5.25,5.1,5.6,0.019,3002,1936,-24.04,1.109,71.988,-127.809,-6.516,0.363,5.45
,SPX 14W1970D7,NovW2 1970 Puts,141028,16:00:00,1970,P,141107,0.133,12.1,11.8,12.3,0,205,582,-30.067,0.752,130.783,-80.787,-22.858,0.42,13
,SPX 14W1970D14,NovW3 1970 Puts,141028,16:00:00,1970,P,141114,0.131,16.87,16.4,17.1,0.008,75,611,-31.475,0.612,170.562,-63.304,-40.285,0.441,22.2
,SPX 14W1970,Nov 1970 Puts,141028,16:00:00,1970,P,141121,0.133,21.4,20.2,22.1,-0.012,82,9740,-33.006,0.531,198.749,-56.041,-56.157,0.451,21.25
,SPX 14W1970D28,NovW5 1970 Puts,141028,16:00:00,1970,P,141128,0.13,24.82,24.1,24.9,0,23,15,-32.971,0.47,230.568,-47.347,-76.989,0.46,31.4
,SPX 14X1970,Dec 1970 Puts,141028,16:00:00,1970,P,141219,0.143,37.69,36.4,38.7,-0.001,3257,13292,-34.844,0.348,295.945,-40.905,-132.831,0.474,39.7
,SPX 14X1970D31,DecQ 1970 Puts,141028,16:00:00,1970,P,141231,0.139,42.1,41.5,42.2,-0.003,10,94,-34.544,0.316,331.237,-35.546,-168.868,0.479,44.5
,SPX 15M1970,Jan15 1970 Puts,141028,16:00:00,1970,P,150116,0.144,49.52,47.9,50.5,0.001,2,7,-35.271,0.279,367.739,-33.196,-211.924,0.484,56.6
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,103.5,,,,,,-36.101,0.152,624.57,-20.977,-666.149,0.505,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,127.92,,,,,,-36.077,0.126,733.135,-17.765,-942.099,0.509,
,SPX 15X1970,Dec15 1970 Puts,141028,16:00:00,1970,P,151219,0.171,149,145.7,150.4,-0.006,,150,-36.156,0.109,827.636,-15.277,-1225.34,0.512,-1
,SPX 14J1975D31,OctW5 1975 Calls,141028,16:00:00,1975,C,141031,0.139,16.7,16.5,17.2,0.008,8731,20988,72.217,1.339,78.202,-143.673,13.587,0.591,16.7
,SPX 14K1975D7,NovW2 1975 Calls,141028,16:00:00,1975,C,141107,0.127,22.72,21.6,22.7,-0.028,308,6198,64.343,0.817,134.487,-78.775,34.075,0.551,20.9
,SPX 14K1975D14,NovW3 1975 Calls,141028,16:00:00,1975,C,141114,0.123,25.32,25.4,26.3,0.019,4887,6919,66.383,0.822,173.243,-59.735,54.102,0.537,24.7
,SPX 14K1975,Nov 1975 Calls,141028,16:00:00,1975,C,141121,0.124,28.13,27.8,30,0.027,1234,45182,65.178,0.72,200.831,-52.016,70.503,0.529,28.9
,SPX 14K1975D28,NovW5 1975 Calls,141028,16:00:00,1975,C,141128,0.121,31.15,31.4,32.3,0.02,5,1669,65.16,0.645,232.522,-44.077,92.024,0.523,30.1
,SPX 14L1975,Dec 1975 Calls,141028,16:00:00,1975,C,141219,0.135,42.74,41.7,43.8,-0.001,2771,48259,58.681,0.385,297.248,-38.767,143.15,0.513,42
,SPX 14L1975D31,DecQ 1975 Calls,141028,16:00:00,1975,C,141231,0.136,46.84,46.5,47.5,0.003,,1408,58.638,0.346,332.4,-34.81,176.343,0.509,-1
,SPX 15A1975,Jan15 1975 Calls,141028,16:00:00,1975,C,150116,0.14,51.1,51.8,53.9,0.03,301,12282,59.319,0.313,368.709,-32.252,214.12,0.505,48.5
,SPX 15C1975D31,Mar15Q 1975 Calls,141028,16:00:00,1975,C,150331,0.149,67.15,73.8,75,0.108,,302,57.413,0.229,511.852,-24.952,397.415,0.494,-1
,SPX 15F1975,Jun15 1975 Calls,141028,16:00:00,1975,C,150618,0.155,85.14,90.9,94.2,0.086,403,11532,57.041,0.178,625.232,-21.432,581.302,0.488,91
,SPX 15I1975,Sep15 1975 Calls,141028,16:00:00,1975,C,150917,0.158,108.56,108,112,0.012,530,3101,56.49,0.144,733.85,-18.974,790.536,0.485,106.15
,SPX 15L1975,Dec15 1975 Calls,141028,16:00:00,1975,C,151219,0.16,124.1,122.6,126.8,0.003,40,5615,60.975,0.123,828.574,-17.269,1000.914,0.484,120.05
,SPX 14V1975D31,OctW5 1975 Puts,141028,16:00:00,1975,P,141031,0.13,6.62,6.5,6.9,0.014,2529,12619,-30.135,1.313,77.676,-134.782,-7.877,0.409,6.85
,SPX 14W1975D7,NovW2 1975 Puts,141028,16:00:00,1975,P,141107,0.13,13.74,13.4,13.9,-0.002,1965,5318,-34.035,0.826,134.427,-81.369,-25.349,0.449,15
,SPX 14W1975D14,NovW3 1975 Puts,141028,16:00:00,1975,P,141114,0.127,18.58,17.9,18.9,-0.004,5,476,-34.678,0.662,173.473,-62.389,-43.617,0.463,20.6
,SPX 14W1975,Nov 1975 Puts,141028,16:00:00,1975,P,141121,0.131,23.18,21.9,23.9,-0.009,25,28128,-35.766,0.566,201.096,-55.776,-59.963,0.471,24.35
,SPX 14W1975D28,NovW5 1975 Puts,141028,16:00:00,1975,P,141128,0.129,26.6,25.8,26.9,0.007,79,940,-35.409,0.5,232.663,-47.355,-81.586,0.477,35.5
,SPX 14X1975,Dec 1975 Puts,141028,16:00:00,1975,P,141219,0.14,39.59,38.3,40.5,-0.003,3457,38874,-36.632,0.363,297.264,-40.445,-138.35,0.487,41
,SPX 14X1975D31,DecQ 1975 Puts,141028,16:00:00,1975,P,141231,0.138,43.98,43.4,44.1,0.002,11,1333,-36.165,0.328,332.4,-35.493,-175.247,0.491,50.4
,SPX 15M1975,Jan15 1975 Puts,141028,16:00:00,1975,P,150116,0.142,51.46,50,52.5,-0.003,246,7059,-36.701,0.289,368.695,-32.817,-218.855,0.495,52
,SPX 15O1975D31,Mar15Q 1975 Puts,141028,16:00:00,1975,P,150331,0.15,79.42,78.1,79.6,-0.007,,22,-36.62,0.198,511.75,-24.456,-441.116,0.506,-1
,SPX 15R1975,Jun15 1975 Puts,141028,16:00:00,1975,P,150618,0.16,105.6,102.6,106.4,-0.01,200,6066,-36.872,0.155,625.061,-20.657,-677.518,0.512,105
,SPX 15U1975,Sep15 1975 Puts,141028,16:00:00,1975,P,150917,0.166,130.08,127.2,131.4,-0.006,,2225,-36.714,0.128,733.663,-17.562,-955.433,0.515,-1
,SPX 15X1975,Dec15 1975 Puts,141028,16:00:00,1975,P,151219,0.17,151.21,147.9,152.5,-0.007,,4783,-36.709,0.111,828.245,-15.204,-1240.5,0.516,-1
,SPX 14J1980D31,OctW5 1980 Calls,141028,16:00:00,1980,C,141031,0.135,13.3,13.3,13.8,0.018,4845,8109,64.912,1.568,81.657,-146.809,12.2,0.543,13.3
,SPX 14K1980D7,NovW2 1980 Calls,141028,16:00:00,1980,C,141107,0.124,19.65,18.8,19.3,-0.035,3905,6009,60.091,0.877,136.718,-78.487,31.584,0.522,17.25
,SPX 14K1980D14,NovW3 1980 Calls,141028,16:00:00,1980,C,141114,0.121,22.15,22.5,23.1,0.027,51,788,62.101,0.884,175.179,-59.303,50.626,0.514,21.65
,SPX 14K1980,Nov 1980 Calls,141028,16:00:00,1980,C,141121,0.122,25.02,24.8,27.1,0.037,2335,9762,61.453,0.765,202.427,-51.637,66.47,0.51,25.7
,SPX 14K1980D28,NovW5 1980 Calls,141028,16:00:00,1980,C,141128,0.119,28.04,28.3,29.3,0.026,181,705,61.835,0.68,233.819,-43.684,87.327,0.506,28.2
,SPX 14L1980,Dec 1980 Calls,141028,16:00:00,1980,C,141219,0.134,39.95,38.7,40.8,-0.005,344,15393,56.723,0.395,297.951,-38.433,137.979,0.499,39.6
,SPX 14L1980D31,DecQ 1980 Calls,141028,16:00:00,1980,C,141231,0.134,44.05,43.7,44.2,-0.002,,198,56.88,0.355,332.957,-34.365,170.605,0.497,-1
,SPX 15A1980,Jan15 1980 Calls,141028,16:00:00,1980,C,150116,0.138,48.29,48.8,50.9,0.032,,300,57.73,0.321,369.143,-32.052,207.805,0.494,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,82.51,,,,,,56.146,0.179,625.318,-19.808,571.712,0.482,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,106.01,,,,,,55.763,0.146,734.088,-18.749,780.701,0.48,
,SPX 14V1980D31,OctW5 1980 Puts,141028,16:00:00,1980,P,141031,0.126,8.32,8.1,8.6,0.007,1833,769,-37.211,1.503,81.552,-138.014,-9.415,0.457,9
,SPX 14W1980D7,NovW2 1980 Puts,141028,16:00:00,1980,P,141107,0.127,15.59,15.2,15.7,-0.001,78,384,-38.361,0.898,136.702,-81.026,-28.01,0.478,17.9
,SPX 14W1980D14,NovW3 1980 Puts,141028,16:00:00,1980,P,141114,0.125,20.45,19.8,20.8,-0.004,519,246,-38.121,0.71,175.214,-61.769,-47.133,0.486,21.55
,SPX 14W1980,Nov 1980 Puts,141028,16:00:00,1980,P,141121,0.128,25.11,23.8,25.8,-0.012,24,3983,-38.69,0.599,202.454,-55.001,-63.935,0.49,25.25
,SPX 14W1980D28,NovW5 1980 Puts,141028,16:00:00,1980,P,141128,0.124,28.51,27.4,28.8,-0.011,36,77,-37.988,0.528,233.823,-45.869,-86.374,0.494,29.9
,SPX 14X1980,Dec 1980 Puts,141028,16:00:00,1980,P,141219,0.139,41.58,40.3,42.4,-0.005,324,15663,-38.489,0.377,297.945,-40.038,-144.004,0.501,41.5
,SPX 14X1980D31,DecQ 1980 Puts,141028,16:00:00,1980,P,141231,0.136,45.95,45.1,46.3,0.003,10,438,-37.848,0.342,332.955,-35.115,-181.766,0.503,53.9
,SPX 15M1980,Jan15 1980 Puts,141028,16:00:00,1980,P,150116,0.14,53.47,51.8,54.3,-0.006,3,229,-38.179,0.299,369.133,-32.39,-225.921,0.506,55.45
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,107.74,,,,,,-37.656,0.158,625.302,-20.728,-689.004,0.518,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,132.27,,,,,,-37.358,0.129,733.994,-17.578,-968.875,0.52,
,SPX 14J1985D31,OctW5 1985 Calls,141028,16:00:00,1985,C,141031,0.131,10.28,10.3,10.8,0.026,2573,6218,56.578,1.748,82.845,-144.636,10.647,0.495,10.45
,SPX 14K1985D7,NovW2 1985 Calls,141028,16:00:00,1985,C,141107,0.121,16.8,15.9,16.3,-0.044,317,1907,55.573,0.919,137.328,-77.118,28.975,0.493,15.3
,SPX 14K1985D14,NovW3 1985 Calls,141028,16:00:00,1985,C,141114,0.118,19.2,19.5,20.1,0.03,48,3292,57.541,0.937,175.579,-58.192,46.96,0.491,19.45
,SPX 14K1985,Nov 1985 Calls,141028,16:00:00,1985,C,141121,0.118,22.1,21.8,23.8,0.029,1972,17284,57.526,0.804,202.666,-50.122,62.257,0.49,21.6
,SPX 14K1985D28,NovW5 1985 Calls,141028,16:00:00,1985,C,141128,0.117,25.1,25.4,26.3,0.027,43,60,58.346,0.714,233.899,-42.923,82.438,0.489,24.2
,SPX 14L1985,Dec 1985 Calls,141028,16:00:00,1985,C,141219,0.131,37.26,35.6,37.7,-0.017,22,18590,54.723,0.404,297.922,-37.712,132.717,0.486,36.15
,SPX 14L1985D31,DecQ 1985 Calls,141028,16:00:00,1985,C,141231,0.132,41.36,40.8,41.3,-0.007,,375,55.086,0.362,332.856,-33.978,164.757,0.485,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,79.93,,,,,,55.243,0.182,625.081,-19.714,562.011,0.476,
,SPX 14V1985D31,OctW5 1985 Puts,141028,16:00:00,1985,P,141031,0.122,10.4,10.1,10.5,-0.004,467,434,-45.127,1.649,82.844,-135.704,-11.096,0.505,11.6
,SPX 14W1985D7,NovW2 1985 Puts,141028,16:00:00,1985,P,141107,0.124,17.67,17,18.2,0.001,63,201,-43.017,0.954,137.326,-79.642,-30.816,0.507,19.2
,SPX 14W1985D14,NovW3 1985 Puts,141028,16:00:00,1985,P,141114,0.123,22.5,21.6,22.8,0.008,21,83,-41.794,0.757,175.593,-61.385,-50.807,0.509,32.1
,SPX 14W1985,Nov 1985 Puts,141028,16:00:00,1985,P,141121,0.126,27.19,25.8,28,-0.01,1,319,-41.77,0.632,202.696,-54.122,-68.046,0.51,27.6
,SPX 14W1985D28,NovW5 1985 Puts,141028,16:00:00,1985,P,141128,0.123,30.55,29.4,30.8,0,2,49,-40.707,0.558,233.934,-45.642,-91.321,0.511,39.7
,SPX 14X1985,Dec 1985 Puts,141028,16:00:00,1985,P,141219,0.138,43.66,42.3,44.5,0.002,950,17069,-40.416,0.393,297.939,-39.824,-149.803,0.514,51
,SPX 14X1985D31,DecQ 1985 Puts,141028,16:00:00,1985,P,141231,0.134,48.01,47.2,48.4,-0.004,,26,-39.596,0.356,332.859,-34.409,-188.462,0.515,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,109.92,,,,,,-38.451,0.16,625.284,-20.591,-700.616,0.524,
,SPX 14J1990D31,OctW5 1990 Calls,141028,16:00:00,1990,C,141031,0.125,7.7,7.7,8,0.019,3607,10625,47.54,1.851,81.08,-135.315,8.989,0.447,7.75
,SPX 14K1990D7,NovW2 1990 Calls,141028,16:00:00,1990,C,141107,0.118,14.18,13.1,13.5,-0.063,3624,1174,50.828,0.971,136.121,-74.259,26.266,0.464,13.15
,SPX 14K1990D14,NovW3 1990 Calls,141028,16:00:00,1990,C,141114,0.115,16.49,16.7,17.3,0.03,4661,11567,52.756,0.979,174.226,-56.367,43.13,0.469,16.8
,SPX 14K1990,Nov 1990 Calls,141028,16:00:00,1990,C,141121,0.116,19.38,19,21.1,0.035,1618,13754,53.429,0.837,201.389,-49.161,57.876,0.47,20
,SPX 14K1990D28,NovW5 1990 Calls,141028,16:00:00,1990,C,141128,0.115,22.33,22.7,23.4,0.03,206,103,54.71,0.742,232.631,-41.968,77.357,0.472,22
