Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1945D31,DecQ 1945 Calls,150904,16:00:00,1945,C,151231,0.216,79.79,77.8,79,-0.017,,,58.243,0.179,433.583,-39.605,265.617,0.453,-1
,SPX 16A1945,Jan16 1945 Calls,150904,16:00:00,1945,C,160115,0.215,85.18,81.6,84.7,-0.024,,,57.169,0.167,458.339,-37.437,296.906,0.454,-1
,SPX 15U1945D4,SepW1 1945 Puts,150904,16:00:00,1945,P,150904,,25.54,16.5,21.5,-0.243,193,1036,-85.054,1.027,23.427,-174.549,-4.544,0.813,26.05
,SPX 15U1945D11,SepW2 1945 Puts,150904,16:00:00,1945,P,150911,0.202,37.78,36.3,38.5,-0.012,2385,1546,-61.681,0.718,104.722,-135.393,-28.391,0.627,35.5
,SPX 15U1945,Sep 1945 Puts,150904,16:00:00,1945,P,150918,0.23,48.68,46.4,50.7,0,27,7662,-51.889,0.494,144.782,-121.203,-46.362,0.599,51.15
,SPX 15U1945D25,SepW4 1945 Puts,150904,16:00:00,1945,P,150925,0.224,56.38,55.7,57.4,0.003,,3156,-47.914,0.405,183.558,-94.744,-71.103,0.582,-1
,SPX 15U1945D30,SepQ 1945 Puts,150904,16:00:00,1945,P,150930,0.219,60.4,59.4,61,-0.003,,240,-46.821,0.371,204.092,-83.589,-86.495,0.575,-1
,SPX 15V1945D2,OctW1 1945 Puts,150904,16:00:00,1945,P,151002,0.221,62.53,61.6,63.2,-0.002,,197,-45.603,0.352,211.887,-81.623,-92.488,0.573,-1
,SPX 15V1945,Oct 1945 Puts,150904,16:00:00,1945,P,151016,0.222,72.88,71.3,74.6,0.001,,1272,-42.34,0.289,256.372,-68.387,-131.974,0.564,-1
,SPX 15V1945D30,OctM 1945 Puts,150904,16:00:00,1945,P,151030,0.22,82.44,81.6,83.2,0,,46,-41.157,0.25,299.423,-58.039,-177.716,0.557,-1
,SPX 15W1945,Nov 1945 Puts,150904,16:00:00,1945,P,151120,0.221,94.52,92.9,96.2,0,,12,-40.361,0.214,348.629,-50.145,-238.63,0.552,-1
,SPX 15W1945D30,NovM 1945 Puts,150904,16:00:00,1945,P,151130,0.217,98.64,97.9,99.4,0,,,-40.118,0.204,372.687,-45.851,-272.663,0.55,-1
,SPX 15X1945,Dec 1945 Puts,150904,16:00:00,1945,P,151218,0.22,107.65,104.5,111.5,0.003,,,-39.646,0.185,407.281,-42.459,-324.675,0.548,-1
,SPX 15X1945D31,DecQ 1945 Puts,150904,16:00:00,1945,P,151231,0.214,112.13,111.3,112.8,-0.001,,,-39.069,0.177,433.434,-38.804,-368.172,0.547,-1
,SPX 16M1945,Jan16 1945 Puts,150904,16:00:00,1945,P,160115,0.213,117.37,115.6,119.3,0.001,,215,-38.643,0.168,458.116,-36.356,-411.532,0.546,-1
,SPX 15I1950D4,SepW1 1950 Calls,150904,16:00:00,1950,C,150904,,1.12,,0.05,,4928,17092,10.441,0.8,18.261,-112.237,0.546,0.141,0.05
,SPX 15I1950D11,SepW2 1950 Calls,150904,16:00:00,1950,C,150911,0.201,11.05,10.4,11.8,0.011,1613,5910,37.769,0.793,100.106,-128.606,12.734,0.349,12.6
,SPX 15I1950,Sep 1950 Calls,150904,16:00:00,1950,C,150918,0.226,19.97,20,22.5,0.064,4546,51318,45.597,0.662,141.381,-116.534,26.135,0.382,21.2
,SPX 15I1950D25,SepW4 1950 Calls,150904,16:00:00,1950,C,150925,0.223,27.26,28,29,0.048,270,6528,50.066,0.542,180.983,-92.666,43.664,0.403,30.05
,SPX 15I1950D30,SepQ 1950 Calls,150904,16:00:00,1950,C,150930,0.217,30.65,31.2,32.2,0.034,,641,51.498,0.475,201.676,-81.926,54.601,0.411,-1
,SPX 15J1950D2,OctW1 1950 Calls,150904,16:00:00,1950,C,151002,0.221,32.49,33.2,34.3,0.041,45,1748,52.526,0.474,209.588,-80.423,59.181,0.413,35.5
,SPX 15J1950,Oct 1950 Calls,150904,16:00:00,1950,C,151016,0.219,41.58,41.3,43.4,0.021,620,21022,53.104,0.358,254.538,-66.802,88.494,0.425,44.5
,SPX 15J1950D30,OctM 1950 Calls,150904,16:00:00,1950,C,151030,0.222,50.96,51.2,52.4,0.016,,34,56.817,0.299,298.091,-58.243,122.531,0.433,-1
,SPX 15K1950,Nov 1950 Calls,150904,16:00:00,1950,C,151120,0.216,59.79,58.9,61.3,0.004,29,1732,55.581,0.229,347.324,-49.022,167.223,0.439,58.3
,SPX 15K1950D30,NovM 1950 Calls,150904,16:00:00,1950,C,151130,0.214,64.36,63.2,64.3,-0.009,,41,57.418,0.217,371.612,-45.378,191.801,0.442,-1
,SPX 15L1950,Dec 1950 Calls,150904,16:00:00,1950,C,151218,0.214,71.81,69.2,71.9,-0.019,646,25098,56.773,0.194,406.334,-41.572,229.914,0.445,68.7
,SPX 15L1950D31,DecQ 1950 Calls,150904,16:00:00,1950,C,151231,0.214,77.14,75,76.2,-0.02,,99,57.352,0.182,432.725,-39.182,261.057,0.446,-1
,SPX 16A1950,Jan16 1950 Calls,150904,16:00:00,1950,C,160115,0.214,82.59,76.9,84.1,-0.025,,2958,56.342,0.169,457.574,-37.173,292.183,0.448,-1
,SPX 16C1950,Mar16 1950 Calls,150904,16:00:00,1950,C,160318,0.21,102.36,93.4,100.6,-0.052,,2270,57.842,0.138,554.983,-30.278,430.227,0.452,-1
,SPX 16F1950,Jun16 1950 Calls,150904,16:00:00,1950,C,160617,0.205,116.07,112,119.6,-0.002,,5370,60.018,0.126,669.07,-24.816,624.184,0.456,-1
,SPX 16L1950,Dec16 1950 Calls,150904,16:00:00,1950,C,161216,0.198,146.15,138.9,148.9,-0.016,103,8536,55.906,0.094,849.458,-19.37,1007.595,0.461,143
,SPX 15U1950D4,SepW1 1950 Puts,150904,16:00:00,1950,P,150904,,29.92,23.5,27.1,-0.157,3334,22685,-89.554,0.8,18.261,-112.807,-4.793,0.859,23.86
,SPX 15U1950D11,SepW2 1950 Puts,150904,16:00:00,1950,P,150911,0.197,41.01,39.2,41.5,-0.018,1045,14807,-65.193,0.705,100.703,-125.984,-29.808,0.651,38.44
,SPX 15U1950,Sep 1950 Puts,150904,16:00:00,1950,P,150918,0.225,51.43,49.1,53.4,-0.007,1907,84955,-54.354,0.505,142.167,-115.972,-48.202,0.618,47.91
,SPX 15U1950D25,SepW4 1950 Puts,150904,16:00:00,1950,P,150925,0.219,58.94,58,59.7,-0.003,312,8036,-49.941,0.417,181.311,-91.471,-73.543,0.597,57.65
,SPX 15U1950D30,SepQ 1950 Puts,150904,16:00:00,1950,P,150930,0.218,62.91,62,63.5,0.001,285,9216,-48.677,0.382,202.004,-82.316,-89.257,0.589,68
,SPX 15V1950D2,OctW1 1950 Puts,150904,16:00:00,1950,P,151002,0.219,64.99,64,65.6,0.002,979,9353,-47.367,0.363,209.904,-80.227,-95.345,0.587,71.45
,SPX 15V1950,Oct 1950 Puts,150904,16:00:00,1950,P,151016,0.22,75.19,73.6,77,0.003,3595,42945,-43.789,0.299,254.744,-67.307,-135.47,0.575,78.2
,SPX 15V1950D30,OctM 1950 Puts,150904,16:00:00,1950,P,151030,0.218,84.71,83.9,85.4,0,1543,6374,-42.408,0.257,298.027,-57.163,-181.864,0.567,85.4
,SPX 15W1950,Nov 1950 Puts,150904,16:00:00,1950,P,151120,0.219,96.78,95.2,98.5,-0.001,33,11046,-41.429,0.219,347.49,-49.421,-243.477,0.561,92.55
,SPX 15W1950D30,NovM 1950 Puts,150904,16:00:00,1950,P,151130,0.215,100.9,100.1,101.7,0,,1355,-41.138,0.209,371.578,-45.325,-277.977,0.558,-1
,SPX 15X1950,Dec 1950 Puts,150904,16:00:00,1950,P,151218,0.217,109.91,108.2,111.6,0,132,47824,-40.57,0.189,406.326,-41.836,-330.478,0.555,110.75
,SPX 15X1950D31,DecQ 1950 Puts,150904,16:00:00,1950,P,151231,0.213,114.37,113.5,115.1,-0.001,,1272,-39.951,0.181,432.502,-38.424,-374.508,0.554,-1
,SPX 16M1950,Jan16 1950 Puts,150904,16:00:00,1950,P,160115,0.211,119.6,117.8,121.5,0,,8143,-39.481,0.172,457.24,-36.016,-418.312,0.552,-1
,SPX 16O1950,Mar16 1950 Puts,150904,16:00:00,1950,P,160318,0.212,143.3,140.9,145.1,-0.002,,4367,-38.821,0.139,554.725,-29.342,-615.392,0.548,-1
,SPX 16R1950,Jun16 1950 Puts,150904,16:00:00,1950,P,160617,0.211,169.14,167.1,171.4,0.001,,10182,-37.849,0.114,669.253,-23.364,-901.962,0.544,-1
,SPX 16X1950,Dec16 1950 Puts,150904,16:00:00,1950,P,161216,0.209,208.31,204.4,212.8,0.002,103,10372,-37.28,0.091,849.533,-16.724,-1477.882,0.539,210
,SPX 15I1955D4,SepW1 1955 Calls,150904,16:00:00,1955,C,150904,,0.7,,0.05,,5084,1056,7.022,0.594,13.588,-69.952,0.367,0.104,0.02
,SPX 15I1955D11,SepW2 1955 Calls,150904,16:00:00,1955,C,150911,0.198,9.31,8.7,10.2,0.021,2660,1194,33.885,0.784,94.933,-120.356,11.37,0.325,10.7
,SPX 15I1955,Sep 1955 Calls,150904,16:00:00,1955,C,150918,0.219,17.86,17.2,19.9,0.039,,5144,42.34,0.662,137.892,-109.876,24.397,0.363,-1
,SPX 15I1955D25,SepW4 1955 Calls,150904,16:00:00,1955,C,150925,0.22,24.93,25.8,26.6,0.05,44,113,47.384,0.548,178.101,-90.061,41.446,0.388,25.8
,SPX 15I1955D30,SepQ 1955 Calls,150904,16:00:00,1955,C,150930,0.215,28.25,28.8,29.8,0.037,,91,49.142,0.483,198.982,-80.041,52.111,0.397,-1
,SPX 15J1955D2,OctW1 1955 Calls,150904,16:00:00,1955,C,151002,0.217,30.04,30.8,31.8,0.042,,11,50.176,0.481,207.026,-78.283,56.62,0.4,-1
,SPX 15J1955,Oct 1955 Calls,150904,16:00:00,1955,C,151016,0.216,39.11,38.4,40.8,0.013,,50,51.327,0.364,252.493,-65.16,85.516,0.414,-1
,SPX 15J1955D30,OctM 1955 Calls,150904,16:00:00,1955,C,151030,0.22,48.33,48.6,49.7,0.017,,13,55.33,0.305,296.394,-57.346,119.134,0.423,-1
,SPX 15K1955,Nov 1955 Calls,150904,16:00:00,1955,C,151120,0.214,57.24,55.8,58.3,-0.003,,17,54.442,0.233,345.875,-48.222,163.342,0.431,-1
,SPX 15K1955D30,NovM 1955 Calls,150904,16:00:00,1955,C,151130,0.212,61.73,60.5,61.5,-0.012,,,56.34,0.221,370.254,-44.741,187.66,0.434,-1
,SPX 15L1955,Dec 1955 Calls,150904,16:00:00,1955,C,151218,0.213,69.22,66.7,69.4,-0.017,,,55.809,0.197,405.159,-41.274,225.524,0.437,-1
,SPX 15L1955D31,DecQ 1955 Calls,150904,16:00:00,1955,C,151231,0.212,74.53,72.3,73.5,-0.022,,25,56.45,0.185,431.651,-38.74,256.443,0.44,-1
,SPX 16A1955,Jan16 1955 Calls,150904,16:00:00,1955,C,160115,0.212,80.05,76.1,79.1,-0.031,,,55.506,0.171,456.611,-36.716,287.415,0.442,-1
,SPX 15U1955D4,SepW1 1955 Puts,150904,16:00:00,1955,P,150904,,34.5,30.9,35.9,-0.043,164,1751,-92.973,0.594,13.588,-70.524,-4.985,0.896,25.55
,SPX 15U1955D11,SepW2 1955 Puts,150904,16:00:00,1955,P,150911,,44.42,42.5,44.8,-0.011,2422,1559,-68.614,0.685,96.028,-124.559,-31.187,0.675,49.5
,SPX 15U1955,Sep 1955 Puts,150904,16:00:00,1955,P,150918,0.223,54.3,51.8,56.4,-0.004,,7575,-56.861,0.514,138.991,-112.338,-50.052,0.637,-1
,SPX 15U1955D25,SepW4 1955 Puts,150904,16:00:00,1955,P,150925,0.216,61.6,60.6,62.4,-0.004,37,354,-52.019,0.428,178.557,-88.857,-76.012,0.612,59.05
,SPX 15U1955D30,SepQ 1955 Puts,150904,16:00:00,1955,P,150930,0.213,65.52,64.6,66,-0.003,,113,-50.58,0.392,199.443,-79.648,-92.053,0.603,-1
,SPX 15V1955D2,OctW1 1955 Puts,150904,16:00:00,1955,P,151002,0.216,67.53,66.7,68.3,0,,92,-49.181,0.374,207.464,-78.086,-98.243,0.6,-1
,SPX 15V1955,Oct 1955 Puts,150904,16:00:00,1955,P,151016,0.218,77.58,74.2,81.6,0.003,23,141,-45.282,0.308,252.729,-65.973,-139.022,0.586,76.9
,SPX 15V1955D30,OctM 1955 Puts,150904,16:00:00,1955,P,151030,0.215,87.05,86.4,87.8,0.001,,10,-43.692,0.265,296.299,-56.227,-186.073,0.577,-1
,SPX 15W1955,Nov 1955 Puts,150904,16:00:00,1955,P,151120,0.218,99.1,97.5,100.9,0.001,,21,-42.521,0.225,346.074,-49.01,-248.385,0.569,-1
,SPX 15W1955D30,NovM 1955 Puts,150904,16:00:00,1955,P,151130,0.213,103.21,102.4,104,0,,,-42.18,0.214,370.2,-44.767,-283.356,0.566,-1
,SPX 15X1955,Dec 1955 Puts,150904,16:00:00,1955,P,151218,0.217,112.21,109.5,116.1,0.005,,1,-41.513,0.194,405.132,-41.687,-336.344,0.563,-1
,SPX 15X1955D31,DecQ 1955 Puts,150904,16:00:00,1955,P,151231,0.211,116.65,115.8,117.3,-0.001,,,-40.851,0.185,431.336,-38.023,-380.913,0.56,-1
,SPX 16M1955,Jan16 1955 Puts,150904,16:00:00,1955,P,160115,0.21,121.87,120,123.8,0,,3,-40.333,0.175,456.139,-35.658,-425.165,0.558,-1
,SPX 15I1960D4,SepW1 1960 Calls,150904,16:00:00,1960,C,150904,,0.42,,0.05,,2120,3557,4.543,0.422,9.655,-42.087,0.238,0.074,0.05
,SPX 15I1960D11,SepW2 1960 Calls,150904,16:00:00,1960,C,150911,0.196,7.77,7.1,8.7,0.026,1086,855,30.076,0.766,89.017,-111.067,10.044,0.302,9.41
,SPX 15I1960,Sep 1960 Calls,150904,16:00:00,1960,C,150918,0.218,15.9,15.3,18.2,0.057,76,7274,39.103,0.657,133.817,-106.178,22.668,0.345,17.9
,SPX 15I1960D25,SepW4 1960 Calls,150904,16:00:00,1960,C,150925,0.217,22.73,23.5,24.4,0.054,,265,44.685,0.551,174.695,-87.297,39.216,0.373,-1
,SPX 15I1960D30,SepQ 1960 Calls,150904,16:00:00,1960,C,150930,0.212,25.96,26.4,27.5,0.038,,723,46.759,0.489,195.787,-77.612,49.597,0.384,-1
,SPX 15J1960D2,OctW1 1960 Calls,150904,16:00:00,1960,C,151002,0.214,27.71,28.3,29.4,0.041,6,180,47.8,0.487,203.984,-76.026,54.033,0.387,28.83
,SPX 15J1960,Oct 1960 Calls,150904,16:00:00,1960,C,151016,0.214,36.73,36.2,38.4,0.018,30,133,49.529,0.369,250.066,-64.089,82.507,0.403,39.24
,SPX 15J1960D30,OctM 1960 Calls,150904,16:00:00,1960,C,151030,0.217,45.77,46,47.1,0.017,,,53.819,0.311,294.363,-56.261,115.688,0.414,-1
,SPX 15K1960,Nov 1960 Calls,150904,16:00:00,1960,C,151120,0.214,54.74,51.3,58.9,0.007,,199,53.286,0.238,344.145,-47.974,159.417,0.423,-1
,SPX 15K1960D30,NovM 1960 Calls,150904,16:00:00,1960,C,151130,0.21,59.14,57.9,59,-0.012,,11,55.243,0.226,368.627,-44.184,183.465,0.426,-1
,SPX 15L1960,Dec 1960 Calls,150904,16:00:00,1960,C,151218,0.211,66.68,63.9,66.6,-0.021,,1659,54.833,0.2,403.749,-40.753,221.085,0.43,-1
,SPX 15L1960D31,DecQ 1960 Calls,150904,16:00:00,1960,C,151231,0.211,71.97,69.7,70.8,-0.024,,,55.536,0.188,430.357,-38.373,251.778,0.433,-1
,SPX 16A1960,Jan16 1960 Calls,150904,16:00:00,1960,C,160115,0.211,77.55,73.4,76.5,-0.034,,4,54.661,0.173,455.447,-36.42,282.603,0.435,-1
,SPX 15U1960D4,SepW1 1960 Puts,150904,16:00:00,1960,P,150904,,39.22,32,37,-0.121,736,1656,-95.452,0.422,9.655,-42.661,-5.129,0.926,33.86
,SPX 15U1960D11,SepW2 1960 Puts,150904,16:00:00,1960,P,150911,,47.98,45.9,48.3,-0.024,129,5793,-71.913,0.658,90.783,-116.375,-32.516,0.698,41
,SPX 15U1960,Sep 1960 Puts,150904,16:00:00,1960,P,150918,0.222,57.3,54.7,59.4,0.003,49,9707,-59.401,0.521,135.252,-109.233,-51.905,0.655,65.39
,SPX 15U1960D25,SepW4 1960 Puts,150904,16:00:00,1960,P,150925,0.212,64.36,63.3,64.5,-0.007,,4903,-54.146,0.439,175.283,-85.31,-78.505,0.627,-1
,SPX 15U1960D30,SepQ 1960 Puts,150904,16:00:00,1960,P,150930,0.213,68.22,67.2,68.9,0.003,391,7532,-52.528,0.402,196.396,-78.25,-94.878,0.616,75.3
,SPX 15V1960D2,OctW1 1960 Puts,150904,16:00:00,1960,P,151002,0.213,70.17,69.2,71,-0.001,,9463,-51.044,0.385,204.551,-75.781,-101.177,0.613,-1
,SPX 15V1960,Oct 1960 Puts,150904,16:00:00,1960,P,151016,0.214,80.04,78.1,81.6,0.002,583,6792,-46.82,0.318,250.311,-64.381,-142.627,0.597,86.72
,SPX 15V1960D30,OctM 1960 Puts,150904,16:00:00,1960,P,151030,0.213,89.45,88.6,90.2,-0.001,,30,-45.01,0.272,294.225,-55.23,-190.341,0.586,-1
,SPX 15W1960,Nov 1960 Puts,150904,16:00:00,1960,P,151120,0.215,101.47,99.8,103.3,0.001,,228,-43.637,0.23,344.372,-48.21,-253.353,0.577,-1
,SPX 15W1960D30,NovM 1960 Puts,150904,16:00:00,1960,P,151130,0.211,105.57,104.7,106.4,0,,60,-43.244,0.219,368.544,-44.178,-288.797,0.574,-1
,SPX 15X1960,Dec 1960 Puts,150904,16:00:00,1960,P,151218,0.214,114.56,112.8,116.3,0,,1575,-42.472,0.198,403.692,-40.915,-342.274,0.57,-1
,SPX 15X1960D31,DecQ 1960 Puts,150904,16:00:00,1960,P,151231,0.21,118.98,118.1,119.7,-0.001,,1,-41.767,0.189,429.929,-37.602,-387.386,0.567,-1
,SPX 16M1960,Jan16 1960 Puts,150904,16:00:00,1960,P,160115,0.208,124.18,122.1,126.1,-0.001,,1,-41.202,0.179,454.807,-35.284,-432.088,0.565,-1
,SPX 15I1965D4,SepW1 1965 Calls,150904,16:00:00,1965,C,150904,,0.24,,0.05,,856,3605,2.826,0.286,6.554,-24.428,0.148,0.052,0.05
,SPX 15I1965D11,SepW2 1965 Calls,150904,16:00:00,1965,C,150911,0.192,6.4,5.8,7.2,0.02,2907,7969,26.389,0.738,82.466,-100,8.773,0.279,7.19
,SPX 15I1965,Sep 1965 Calls,150904,16:00:00,1965,C,150918,0.214,14.1,13.4,16.2,0.052,1273,13560,35.911,0.647,129.192,-100.728,20.963,0.327,15.5
,SPX 15I1965D25,SepW4 1965 Calls,150904,16:00:00,1965,C,150925,0.214,20.67,21.3,22.3,0.057,48,100,41.985,0.552,170.773,-84.385,36.985,0.358,22.95
,SPX 15I1965D30,SepQ 1965 Calls,150904,16:00:00,1965,C,150930,0.209,23.79,24.2,25.2,0.038,,414,44.358,0.493,192.09,-75.046,47.069,0.37,-1
,SPX 15J1965D2,OctW1 1965 Calls,150904,16:00:00,1965,C,151002,0.212,25.5,26.1,27.1,0.043,1,106,45.406,0.491,200.46,-73.856,51.428,0.374,26.62
,SPX 15J1965,Oct 1965 Calls,150904,16:00:00,1965,C,151016,0.212,34.44,33.9,36.3,0.019,,164,47.714,0.373,247.255,-62.785,79.474,0.392,-1
,SPX 15J1965D30,OctM 1965 Calls,150904,16:00:00,1965,C,151030,0.215,43.29,43.5,44.6,0.018,,102,52.283,0.316,291.99,-55.265,112.197,0.404,-1
,SPX 15K1965,Nov 1965 Calls,150904,16:00:00,1965,C,151120,0.211,52.29,48.5,55.6,-0.005,,,52.114,0.241,342.129,-46.981,155.45,0.415,-1
,SPX 15K1965D30,NovM 1965 Calls,150904,16:00:00,1965,C,151130,0.208,56.61,55.3,56.4,-0.013,,,54.128,0.23,366.724,-43.596,179.217,0.419,-1
,SPX 15L1965,Dec 1965 Calls,150904,16:00:00,1965,C,151218,0.209,64.18,61.4,64,-0.023,,,53.844,0.204,402.099,-40.309,216.599,0.423,-1
,SPX 15L1965D31,DecQ 1965 Calls,150904,16:00:00,1965,C,151231,0.208,69.46,66.8,68,-0.03,,,54.611,0.19,428.837,-37.797,247.064,0.426,-1
,SPX 16A1965,Jan16 1965 Calls,150904,16:00:00,1965,C,160115,0.209,75.09,70.9,73.8,-0.036,,,53.808,0.175,454.08,-36.018,277.749,0.429,-1
,SPX 15U1965D4,SepW1 1965 Puts,150904,16:00:00,1965,P,150904,,44.04,40.8,45.7,-0.02,681,4732,-97.17,0.286,6.554,-25.003,-5.232,0.948,41.46
,SPX 15U1965D11,SepW2 1965 Puts,150904,16:00:00,1965,P,150911,,51.71,49.4,52,-0.017,2463,12291,-75.043,0.601,85.069,-107.748,-33.787,0.721,53.85
,SPX 15U1965,Sep 1965 Puts,150904,16:00:00,1965,P,150918,0.215,60.42,57.6,62.5,-0.006,,15622,-61.965,0.526,130.958,-101.8,-53.753,0.673,-1
,SPX 15U1965D25,SepW4 1965 Puts,150904,16:00:00,1965,P,150925,0.211,67.23,66.1,68,-0.003,,1480,-56.317,0.448,171.479,-82.941,-81.015,0.642,-1
,SPX 15U1965D30,SepQ 1965 Puts,150904,16:00:00,1965,P,150930,0.208,71.02,69.9,71.7,-0.003,,1377,-54.517,0.411,192.853,-75.011,-97.728,0.63,-1
,SPX 15V1965D2,OctW1 1965 Puts,150904,16:00:00,1965,P,151002,0.209,72.9,71.8,73.5,-0.003,,198,-52.952,0.395,201.151,-73.312,-104.142,0.626,-1
,SPX 15V1965,Oct 1965 Puts,150904,16:00:00,1965,P,151016,0.211,82.58,80.6,84.2,-0.002,,1331,-48.401,0.328,247.474,-62.524,-146.282,0.608,-1
,SPX 15V1965D30,OctM 1965 Puts,150904,16:00:00,1965,P,151030,0.211,91.92,91.2,92.7,0,,205,-46.362,0.28,291.792,-54.173,-194.664,0.596,-1
,SPX 15W1965,Nov 1965 Puts,150904,16:00:00,1965,P,151120,0.213,103.89,101.9,105.6,-0.001,,9,-44.777,0.236,342.375,-47.371,-258.379,0.585,-1
,SPX 15W1965D30,NovM 1965 Puts,150904,16:00:00,1965,P,151130,0.209,107.99,107.1,108.8,0,,,-44.33,0.224,366.601,-43.558,-294.299,0.581,-1
,SPX 15X1965,Dec 1965 Puts,150904,16:00:00,1965,P,151218,0.214,116.96,114,121.7,0.008,,3,-43.45,0.202,401.999,-40.824,-348.264,0.577,-1
,SPX 15X1965D31,DecQ 1965 Puts,150904,16:00:00,1965,P,151231,0.208,121.36,120.5,122,-0.001,,,-42.7,0.193,428.274,-37.161,-393.926,0.574,-1
,SPX 16M1965,Jan16 1965 Puts,150904,16:00:00,1965,P,160115,0.207,126.54,124.6,128.5,0,,1,-42.085,0.182,453.238,-34.892,-439.081,0.571,-1
,SPX 15I1970D4,SepW1 1970 Calls,150904,16:00:00,1970,C,150904,,0.14,,0.05,,584,5103,1.689,0.185,4.251,-13.669,0.088,0.035,0.05
,SPX 15I1970D11,SepW2 1970 Calls,150904,16:00:00,1970,C,150911,0.187,5.22,4.6,5.8,-0.002,3564,2378,22.871,0.701,75.42,-88.201,7.57,0.258,5.5
,SPX 15I1970,Sep 1970 Calls,150904,16:00:00,1970,C,150918,0.211,12.46,11.6,14.4,0.043,114,12168,32.793,0.631,124.067,-95.052,19.295,0.31,12.76
,SPX 15I1970D25,SepW4 1970 Calls,150904,16:00:00,1970,C,150925,0.21,18.73,19.3,20.1,0.051,105,349,39.297,0.549,166.351,-80.609,34.764,0.344,19.5
,SPX 15I1970D30,SepQ 1970 Calls,150904,16:00:00,1970,C,150930,0.205,21.74,22,23,0.032,5,210,41.947,0.495,187.894,-72.135,44.538,0.357,21.2
,SPX 15J1970D2,OctW1 1970 Calls,150904,16:00:00,1970,C,151002,0.208,23.4,23.9,24.9,0.038,3957,193,43.005,0.493,196.456,-71.17,48.818,0.361,21.9
,SPX 15J1970,Oct 1970 Calls,150904,16:00:00,1970,C,151016,0.21,32.24,31.6,33.9,0.02,72,302,45.886,0.376,244.056,-61.411,76.424,0.381,35.3
,SPX 15J1970D30,OctM 1970 Calls,150904,16:00:00,1970,C,151030,0.213,40.88,41,42.1,0.018,1,2,50.726,0.322,289.267,-54.22,108.666,0.395,42.85
,SPX 15K1970,Nov 1970 Calls,150904,16:00:00,1970,C,151120,0.209,49.91,48.5,50.6,-0.007,,174,50.926,0.245,339.822,-46.188,151.445,0.406,-1
,SPX 15K1970D30,NovM 1970 Calls,150904,16:00:00,1970,C,151130,0.206,54.14,52.6,53.7,-0.018,,72,52.995,0.234,364.537,-42.867,174.919,0.411,-1
,SPX 15L1970,Dec 1970 Calls,150904,16:00:00,1970,C,151218,0.207,61.74,58.8,61.4,-0.029,5,1394,52.843,0.207,400.204,-39.639,212.07,0.416,57.1
,SPX 15L1970D31,DecQ 1970 Calls,150904,16:00:00,1970,C,151231,0.208,66.99,64.5,65.6,-0.029,,,53.674,0.193,427.089,-37.486,242.304,0.42,-1
,SPX 16A1970,Jan16 1970 Calls,150904,16:00:00,1970,C,160115,0.208,72.67,68.2,71.3,-0.04,,150,52.947,0.177,452.507,-35.6,272.855,0.423,-1
,SPX 15U1970D4,SepW1 1970 Puts,150904,16:00:00,1970,P,150904,,48.94,45.8,50.8,-0.009,155,6427,-98.306,0.185,4.251,-14.246,-5.305,0.965,52.35
,SPX 15U1970D11,SepW2 1970 Puts,150904,16:00:00,1970,P,150911,,55.58,53.2,55.7,-0.026,649,7616,-77.893,0.568,78.985,-98.802,-34.994,0.742,48.29
,SPX 15U1970,Sep 1970 Puts,150904,16:00:00,1970,P,150918,,63.66,60.8,65.7,-0.001,56,17366,-64.541,0.529,126.121,-98.341,-55.589,0.69,70.12
,SPX 15U1970D25,SepW4 1970 Puts,150904,16:00:00,1970,P,150925,0.207,70.21,69,70.9,-0.004,,6403,-58.527,0.457,167.139,-79.413,-83.536,0.656,-1
,SPX 15U1970D30,SepQ 1970 Puts,150904,16:00:00,1970,P,150930,0.204,73.91,72.5,74.4,-0.006,,309,-56.545,0.419,188.804,-71.794,-100.596,0.643,-1
,SPX 15V1970D2,OctW1 1970 Puts,150904,16:00:00,1970,P,151002,0.206,75.72,74.5,76.3,-0.004,,6481,-54.905,0.405,197.253,-70.682,-107.133,0.639,-1
,SPX 15V1970,Oct 1970 Puts,150904,16:00:00,1970,P,151016,0.209,85.19,83.2,87.1,0.001,41,8151,-50.025,0.337,244.204,-61.234,-149.983,0.619,88.04
,SPX 15V1970D30,OctM 1970 Puts,150904,16:00:00,1970,P,151030,0.208,94.45,93.6,95.2,-0.001,1,2445,-47.747,0.287,288.988,-53.055,-199.041,0.605,94.3
,SPX 15W1970,Nov 1970 Puts,150904,16:00:00,1970,P,151120,0.211,106.37,104.7,108.3,-0.001,5,131,-45.94,0.241,340.073,-46.612,-263.46,0.594,101.8
,SPX 15W1970D30,NovM 1970 Puts,150904,16:00:00,1970,P,151130,0.207,110.45,109.6,111.3,0,,2,-45.437,0.229,364.364,-42.906,-299.859,0.589,-1
,SPX 15X1970,Dec 1970 Puts,150904,16:00:00,1970,P,151218,0.21,119.4,117.6,121.2,0,,1996,-44.444,0.206,400.047,-39.9,-354.313,0.584,-1
,SPX 15X1970D31,DecQ 1970 Puts,150904,16:00:00,1970,P,151231,0.206,123.77,122.9,124.6,0,,,-43.649,0.196,426.364,-36.7,-400.53,0.58,-1
