Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2965,Aug 2965 Calls,180501,16:00:00,2965,C,180817,0.102,1.59,1.35,1.55,-0.088,,,2.796,0.049,94.98,-4.497,21.812,0.099,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,2.48,,,,,,5.354,0.089,142.973,-5.28,40.042,0.133,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,7.2,,,,,,8.535,0.09,258.908,-11.091,86.763,0.14,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,14.43,,,,,,16.145,0.134,443.187,-12.387,207.496,0.198,
,SPX 18Q2965D4,MayW1 2965 Puts,,,2965,P,180504,,310.13,,,,,,-99.985,0,0,14.291,-32.464,1,
,SPX 18Q2965D11,MayW2 2965 Puts,,,2965,P,180511,,309.81,,,,,,-99.959,0,0,14.384,-89.246,1,
,SPX 18Q2965,May 2965 Puts,180501,16:00:00,2965,P,180518,,309.53,312.1,315.9,0.014,,,-99.936,0,0.002,14.462,-137.884,0.999,-1
,SPX 18Q2965D25,MayW4 2965 Puts,,,2965,P,180525,,309.14,,,,,,-99.906,0,0.002,14.568,-202.687,0.997,
,SPX 18R2965D1,JunW1 2965 Puts,,,2965,P,180601,,308.79,,,,,,-99.879,0,0.019,14.658,-259.344,0.992,
,SPX 18R2965,Jun 2965 Puts,180501,16:00:00,2965,P,180615,,308.09,310.6,314.4,0.014,,,-99.83,0,0.04,14.829,-364.449,0.978,-1
,SPX 18R2965D29,JunQ 2965 Puts,180501,16:00:00,2965,P,180629,,307.24,307.6,317.7,0.018,,,-99.756,0.002,0.441,15.004,-485.499,0.959,-1
,SPX 18T2965,Aug 2965 Puts,180501,16:00:00,2965,P,180817,,304.31,308.4,311.9,0.019,,,-98.312,0.054,27.648,14.59,-866.437,0.901,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,303.02,,,,,,-94.225,0.123,112.617,12.238,-1121.641,0.867,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,303,,,,,,-92.893,0.136,140.84,11.454,-1175.23,0.86,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,307.29,,,,,,-79.347,0.17,444.184,4.822,-1664.747,0.802,
,SPX 18E2970D4,MayW1 2970 Calls,,,2970,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2970D11,MayW2 2970 Calls,,,2970,C,180511,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18E2970,May 2970 Calls,180501,16:00:00,2970,C,180518,,0,,0.1,,,564,0.009,0,0.324,-0.109,0.017,0,-1
,SPX 18E2970D25,MayW4 2970 Calls,,,2970,C,180525,,0.03,,,,,,0.058,0.001,2.671,-0.671,0.201,0.003,
,SPX 18E2970D31,MayM 2970 Calls,180501,16:00:00,2970,C,180531,,0.05,0.05,0.15,,,17,0.09,0.002,4.396,-0.859,0.383,0.007,-1
,SPX 18F2970D1,JunW1 2970 Calls,,,2970,C,180601,,0,,,,,,0,0,0,0,0,0.008,
,SPX 18F2970,Jun 2970 Calls,180501,16:00:00,2970,C,180615,0.127,0.22,0.15,0.35,0.136,,157,0.33,0.005,15.963,-2.441,1.904,0.02,-1
,SPX 18F2970D29,JunQ 2970 Calls,180501,16:00:00,2970,C,180629,0.116,0.41,0.3,0.5,-0.024,,39,0.612,0.009,28.9,-2.737,4.236,0.039,-1
,SPX 18G2970,Jul 2970 Calls,180501,16:00:00,2970,C,180720,0.107,0.66,0.55,0.75,-0.015,,55,1.12,0.022,45.886,-3.151,8.156,0.063,-1
,SPX 18H2970,Aug 2970 Calls,180501,16:00:00,2970,C,180817,0.103,1.47,1.25,1.5,-0.061,,,2.584,0.046,89.797,-4.342,20.384,0.096,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,2.25,,,,,,4.964,0.085,134.08,-4.919,36.997,0.13,
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,6.84,,,,,,8.142,0.086,250.69,-10.718,83.137,0.137,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,13.75,,,,,,15.55,0.132,431.857,-12.015,199.979,0.195,
,SPX 18Q2970D4,MayW1 2970 Puts,,,2970,P,180504,,315.13,,,,,,-99.985,0,0,14.315,-32.519,1,
,SPX 18Q2970D11,MayW2 2970 Puts,,,2970,P,180511,,314.81,,,,,,-99.959,0,0,14.408,-89.396,1,
,SPX 18Q2970,May 2970 Puts,180501,16:00:00,2970,P,180518,,314.53,316.1,319.9,0.011,,,-99.936,0,0.001,14.487,-138.116,1,-1
,SPX 18Q2970D25,MayW4 2970 Puts,,,2970,P,180525,,314.14,,,,,,-99.906,0,0.001,14.593,-203.029,0.997,
,SPX 18Q2970D31,MayM 2970 Puts,180501,16:00:00,2970,P,180531,,313.83,318,326.8,0.027,,,-99.884,0,0.002,14.672,-251.677,0.993,-1
,SPX 18R2970D1,JunW1 2970 Puts,,,2970,P,180601,,313.78,,,,,,-99.88,0,0.012,14.684,-259.781,0.992,
,SPX 18R2970,Jun 2970 Puts,180501,16:00:00,2970,P,180615,,313.08,315.8,319.6,0.015,,,-99.83,0,0.023,14.855,-365.065,0.98,-1
,SPX 18R2970D29,JunQ 2970 Puts,180501,16:00:00,2970,P,180629,,312.22,312.6,322.7,0.017,,,-99.763,0.001,0.289,15.038,-486.333,0.961,-1
,SPX 18S2970,Jul 2970 Puts,180501,16:00:00,2970,P,180720,,310.98,312.5,315.7,0.01,,,-99.655,0.004,1.024,15.275,-647.638,0.937,-1
,SPX 18T2970,Aug 2970 Puts,180501,16:00:00,2970,P,180817,,309.23,313,316.3,0.018,,,-98.536,0.047,23.123,14.805,-868.854,0.904,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,307.76,,,,,,-94.76,0.116,102.328,12.663,-1126.853,0.87,
,SPX 18U2970D28,SepQ 2970 Puts,,,2970,P,180928,,307.68,,,,,,-93.485,0.129,129.559,11.915,-1181.186,0.863,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,311.38,,,,,,-80.102,0.168,430.839,5.318,-1676.736,0.805,
,SPX 18E2975D4,MayW1 2975 Calls,180501,16:00:00,2975,C,180504,,0,,0.05,,,798,0,0,0,0,0,0,-1
,SPX 18E2975D11,MayW2 2975 Calls,180501,16:00:00,2975,C,180511,,0,,0.05,,,23,0,0,0.002,-0.001,0,0,-1
,SPX 18E2975,May 2975 Calls,180501,16:00:00,2975,C,180518,,0,,0.1,,,567,0.007,0,0.286,-0.096,0.015,0,-1
,SPX 18E2975D25,MayW4 2975 Calls,180501,16:00:00,2975,C,180525,,0.03,,0.1,,,40,0.053,0.001,2.473,-0.624,0.185,0.003,-1
,SPX 18E2975D31,MayM 2975 Calls,180501,16:00:00,2975,C,180531,,0.05,0.05,0.15,,,1194,0.083,0.002,4.09,-0.803,0.353,0.006,-1
,SPX 18F2975D1,JunW1 2975 Calls,180501,16:00:00,2975,C,180601,,0,0.05,0.15,,,73,0,0,0,0,0,0.007,-1
,SPX 18F2975,Jun 2975 Calls,180501,16:00:00,2975,C,180615,0.127,0.2,0.2,0.25,0.15,,1323,0.307,0.005,15.068,-2.251,1.783,0.019,-1
,SPX 18F2975D29,JunQ 2975 Calls,180501,16:00:00,2975,C,180629,0.117,0.39,0.3,0.45,-0.026,,935,0.572,0.009,27.364,-2.676,3.978,0.036,-1
,SPX 18G2975,Jul 2975 Calls,180501,16:00:00,2975,C,180720,0.107,0.61,0.5,0.7,-0.016,,92,1.024,0.02,43.26,-2.975,7.614,0.061,-1
,SPX 18G2975D31,JulM 2975 Calls,180501,16:00:00,2975,C,180731,0.105,0.96,0.75,0.95,-0.115,,134,1.59,0.03,62.442,-3.384,12.399,0.075,-1
,SPX 18H2975,Aug 2975 Calls,180501,16:00:00,2975,C,180817,0.103,1.36,1.2,1.4,-0.044,,,2.388,0.042,84.878,-4.094,19.05,0.092,-1
,SPX 18I2975,Sep 2975 Calls,180501,16:00:00,2975,C,180921,0.101,2.04,2.6,2.85,0.328,62,194,4.594,0.081,125.511,-5.686,34.122,0.126,2.4
,SPX 18I2975D28,SepQ 2975 Calls,180501,16:00:00,2975,C,180928,0.102,6.49,3,3.6,-0.492,,657,7.764,0.083,242.64,-6.306,79.64,0.133,-1
,SPX 18L2975,Dec 2975 Calls,180501,16:00:00,2975,C,181221,0.108,13.09,11.6,12.2,-0.092,13,85,14.969,0.129,420.572,-10.88,192.633,0.191,11.4
,SPX 19A2975,Jan19 2975 Calls,180501,16:00:00,2975,C,190118,0.11,17.9,15.4,16,-0.123,,107,17.534,0.119,505.902,-12.011,258.67,0.206,-1
,SPX 18Q2975D4,MayW1 2975 Puts,180501,16:00:00,2975,P,180504,,320.12,315.1,325.2,0,,,-99.985,0,0,14.339,-32.574,1,-1
,SPX 18Q2975D11,MayW2 2975 Puts,180501,16:00:00,2975,P,180511,,319.81,322.7,332,0.024,,,-99.959,0,0,14.432,-89.547,1,-1
,SPX 18Q2975,May 2975 Puts,180501,16:00:00,2975,P,180518,,319.52,321.9,325.4,0.013,,,-99.936,0,0.001,14.511,-138.349,1,-1
,SPX 18Q2975D25,MayW4 2975 Puts,180501,16:00:00,2975,P,180525,,319.13,312.3,333.5,0.012,,,-99.906,0,0.001,14.617,-203.37,0.997,-1
,SPX 18Q2975D31,MayM 2975 Puts,180501,16:00:00,2975,P,180531,,318.83,317.8,336.1,0.025,,,-99.884,0,0.001,14.697,-252.101,0.994,-1
,SPX 18R2975D1,JunW1 2975 Puts,180501,16:00:00,2975,P,180601,,318.77,318.7,328.8,0.016,,,-99.88,0,0.007,14.709,-260.219,0.993,-1
,SPX 18R2975,Jun 2975 Puts,180501,16:00:00,2975,P,180615,,318.07,320.8,324.6,0.015,,,-99.831,0,0.013,14.88,-365.68,0.981,-1
,SPX 18R2975D29,JunQ 2975 Puts,180501,16:00:00,2975,P,180629,,317.21,317.4,327.5,0.017,,35,-99.767,0.001,0.186,15.069,-487.162,0.964,-1
,SPX 18S2975,Jul 2975 Puts,180501,16:00:00,2975,P,180720,,315.95,317.7,321.2,0.011,,,-99.671,0.003,0.678,15.315,-648.77,0.939,-1
,SPX 18S2975D31,JulM 2975 Puts,180501,16:00:00,2975,P,180731,,315.16,315,325.1,0.016,,5,-99.574,0.007,1.843,15.434,-745.423,0.925,-1
,SPX 18T2975,Aug 2975 Puts,180501,16:00:00,2975,P,180817,,314.16,318.1,321.2,0.017,,,-98.73,0.04,19.151,14.995,-871.131,0.908,-1
,SPX 18U2975,Sep 2975 Puts,180501,16:00:00,2975,P,180921,,312.53,316.8,320.1,0.019,,8,-95.258,0.108,92.565,13.062,-1131.816,0.874,-1
,SPX 18U2975D28,SepQ 2975 Puts,180501,16:00:00,2975,P,180928,,312.39,315.5,323.8,0.023,,71,-94.044,0.122,118.739,12.352,-1186.886,0.867,-1
,SPX 18X2975,Dec 2975 Puts,180501,16:00:00,2975,P,181221,,315.5,319.9,323.3,0.019,,8,-80.848,0.166,417.446,5.81,-1688.563,0.809,-1
,SPX 19M2975,Jan19 2975 Puts,180501,16:00:00,2975,P,190118,,317.22,318,323,0.01,,1,-77.734,0.16,503.596,4.641,-1842.822,0.794,-1
,SPX 18E2980D4,MayW1 2980 Calls,,,2980,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2980D11,MayW2 2980 Calls,,,2980,C,180511,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18E2980,May 2980 Calls,180501,16:00:00,2980,C,180518,,0,,0.1,,,135,0.006,0,0.252,-0.085,0.013,0,-1
,SPX 18E2980D25,MayW4 2980 Calls,,,2980,C,180525,,0.03,,,,,,0.048,0.001,2.29,-0.58,0.17,0.002,
,SPX 18E2980D31,MayM 2980 Calls,180501,16:00:00,2980,C,180531,,0.04,,0.15,,,4,0.076,0.001,3.806,-0.75,0.326,0.005,-1
,SPX 18F2980D1,JunW1 2980 Calls,,,2980,C,180601,,0,,,,,,0,0,0,0,0,0.006,
,SPX 18F2980,Jun 2980 Calls,180501,16:00:00,2980,C,180615,0.129,0.19,0.15,0.3,0.158,,135,0.286,0.005,14.227,-2.2,1.671,0.018,-1
,SPX 18F2980D29,JunQ 2980 Calls,180501,16:00:00,2980,C,180629,0.118,0.36,0.3,0.45,0.056,,16,0.534,0.008,25.912,-2.617,3.736,0.034,-1
,SPX 18G2980,Jul 2980 Calls,180501,16:00:00,2980,C,180720,0.109,0.57,0.5,0.7,0.053,,49,0.938,0.018,40.811,-2.974,7.115,0.058,-1
,SPX 18H2980,Aug 2980 Calls,180501,16:00:00,2980,C,180817,0.103,1.26,1.1,1.35,-0.024,,,2.206,0.039,80.216,-3.958,17.804,0.089,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,1.85,,,,,,4.244,0.076,117.27,-4.244,31.413,0.122,
,SPX 18I2980D28,SepQ 2980 Calls,,,2980,C,180928,,6.16,,,,,,7.401,0.08,234.759,-10,76.271,0.129,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,12.45,,,,,,14.402,0.126,409.343,-11.284,185.458,0.187,
,SPX 18Q2980D4,MayW1 2980 Puts,,,2980,P,180504,,325.12,,,,,,-99.985,0,0,14.363,-32.629,1,
,SPX 18Q2980D11,MayW2 2980 Puts,,,2980,P,180511,,324.8,,,,,,-99.959,0,0,14.456,-89.697,1,
,SPX 18Q2980,May 2980 Puts,180501,16:00:00,2980,P,180518,,324.52,325.6,329.3,0.009,,,-99.936,0,0,14.536,-138.581,1,-1
,SPX 18Q2980D25,MayW4 2980 Puts,,,2980,P,180525,,324.13,,,,,,-99.906,0,0,14.642,-203.712,0.998,
,SPX 18Q2980D31,MayM 2980 Puts,180501,16:00:00,2980,P,180531,,323.82,330,340.1,0.035,,,-99.884,0,0.001,14.721,-252.524,0.995,-1
,SPX 18R2980D1,JunW1 2980 Puts,,,2980,P,180601,,323.77,,,,,,-99.88,0,0.004,14.734,-260.656,0.994,
,SPX 18R2980,Jun 2980 Puts,180501,16:00:00,2980,P,180615,,323.06,325,328.8,0.012,,,-99.831,0,0.007,14.906,-366.295,0.982,-1
,SPX 18R2980D29,JunQ 2980 Puts,180501,16:00:00,2980,P,180629,,322.19,322.5,332.6,0.017,,,-99.77,0.001,0.116,15.098,-487.987,0.966,-1
,SPX 18S2980,Jul 2980 Puts,180501,16:00:00,2980,P,180720,,320.93,322.4,326.1,0.01,,,-99.682,0.002,0.437,15.35,-649.889,0.942,-1
,SPX 18T2980,Aug 2980 Puts,180501,16:00:00,2980,P,180817,,319.1,323,326.1,0.017,,,-98.896,0.034,15.7,15.16,-873.281,0.911,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,317.31,,,,,,-95.722,0.1,83.345,13.435,-1136.537,0.878,
,SPX 18U2980D28,SepQ 2980 Puts,,,2980,P,180928,,317.13,,,,,,-94.57,0.114,108.399,12.764,-1192.337,0.871,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,319.65,,,,,,-81.583,0.164,404.023,6.296,-1700.222,0.813,
,SPX 18E2985D4,MayW1 2985 Calls,,,2985,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2985D11,MayW2 2985 Calls,,,2985,C,180511,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18E2985,May 2985 Calls,180501,16:00:00,2985,C,180518,,0,,0.1,,,150,0.006,0,0.223,-0.075,0.011,0,-1
,SPX 18E2985D25,MayW4 2985 Calls,,,2985,C,180525,,0.02,,,,,,0.044,0.001,2.122,-0.54,0.156,0.002,
,SPX 18F2985D1,JunW1 2985 Calls,,,2985,C,180601,,0,,,,,,0,0,0,0,0,0.006,
,SPX 18F2985,Jun 2985 Calls,180501,16:00:00,2985,C,180615,0.13,0.18,0.15,0.3,0.222,,252,0.267,0.004,13.437,-2.216,1.567,0.016,-1
,SPX 18F2985D29,JunQ 2985 Calls,180501,16:00:00,2985,C,180629,0.12,0.34,0.3,0.45,0.118,,36,0.5,0.008,24.539,-2.635,3.51,0.032,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,1.67,,,,,,3.914,0.072,109.362,-3.931,28.864,0.119,
,SPX 18I2985D28,SepQ 2985 Calls,,,2985,C,180928,,5.85,,,,,,7.053,0.077,227.052,-9.654,73.026,0.126,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,11.85,,,,,,13.848,0.123,398.181,-10.927,178.455,0.184,
,SPX 18Q2985D4,MayW1 2985 Puts,,,2985,P,180504,,330.12,,,,,,-99.985,0,0,14.387,-32.683,1,
,SPX 18Q2985D11,MayW2 2985 Puts,,,2985,P,180511,,329.8,,,,,,-99.959,0,0,14.481,-89.848,1,
,SPX 18Q2985,May 2985 Puts,180501,16:00:00,2985,P,180518,,329.52,330.6,334.3,0.009,,,-99.936,0,0,14.56,-138.814,1,-1
,SPX 18Q2985D25,MayW4 2985 Puts,,,2985,P,180525,,329.12,,,,,,-99.906,0,0,14.667,-204.054,0.998,
,SPX 18R2985D1,JunW1 2985 Puts,,,2985,P,180601,,328.76,,,,,,-99.88,0,0.003,14.759,-261.094,0.994,
,SPX 18R2985,Jun 2985 Puts,180501,16:00:00,2985,P,180615,,328.05,330.5,334.3,0.013,,,-99.831,0,0.004,14.931,-366.91,0.984,-1
,SPX 18R2985D29,JunQ 2985 Puts,180501,16:00:00,2985,P,180629,,327.17,327.5,337.6,0.016,,,-99.772,0,0.07,15.126,-488.81,0.968,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,322.12,,,,,,-96.151,0.092,74.679,13.781,-1141.024,0.881,
,SPX 18U2985D28,SepQ 2985 Puts,,,2985,P,180928,,321.88,,,,,,-95.062,0.107,98.558,13.151,-1197.542,0.874,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,323.84,,,,,,-82.308,0.162,390.586,6.777,-1711.706,0.816,
,SPX 18E2990D4,MayW1 2990 Calls,,,2990,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E2990D11,MayW2 2990 Calls,,,2990,C,180511,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18E2990,May 2990 Calls,180501,16:00:00,2990,C,180518,,0,,0.1,,,299,0.005,0,0.197,-0.066,0.01,0,-1
,SPX 18E2990D25,MayW4 2990 Calls,,,2990,C,180525,,0.02,,,,,,0.04,0.001,1.967,-0.503,0.144,0.002,
,SPX 18E2990D31,MayM 2990 Calls,180501,16:00:00,2990,C,180531,,0.04,,0.15,,,164,0.064,0.001,3.302,-0.657,0.279,0.004,-1
,SPX 18F2990D1,JunW1 2990 Calls,,,2990,C,180601,,0,,,,,,0,0,0,0,0,0.005,
,SPX 18F2990,Jun 2990 Calls,180501,16:00:00,2990,C,180615,0.132,0.17,0.15,0.3,0.294,,104,0.249,0.004,12.694,-2.232,1.47,0.015,-1
,SPX 18F2990D29,JunQ 2990 Calls,180501,16:00:00,2990,C,180629,0.121,0.32,0.25,0.45,0.094,,63,0.467,0.007,23.242,-2.507,3.299,0.03,-1
,SPX 18G2990,Jul 2990 Calls,180501,16:00:00,2990,C,180720,0.108,0.49,0.4,0.6,0.02,,36,0.801,0.013,36.378,-2.514,6.226,0.053,-1
,SPX 18H2990,Aug 2990 Calls,180501,16:00:00,2990,C,180817,0.104,1.09,1,1.2,0.009,,,1.881,0.034,71.624,-3.615,15.557,0.083,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,1.51,,,,,,3.603,0.068,101.788,-3.634,26.471,0.116,
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,5.56,,,,,,6.718,0.074,219.52,-9.318,69.903,0.122,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,11.26,,,,,,13.308,0.12,387.097,-10.575,171.626,0.18,
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,335.12,,,,,,-99.985,0,0,14.412,-32.738,1,
,SPX 18Q2990D11,MayW2 2990 Puts,,,2990,P,180511,,334.8,,,,,,-99.959,0,0,14.505,-89.998,1,
,SPX 18Q2990,May 2990 Puts,180501,16:00:00,2990,P,180518,,334.51,336.3,340.1,0.011,,,-99.936,0,0,14.585,-139.046,1,-1
,SPX 18Q2990D25,MayW4 2990 Puts,,,2990,P,180525,,334.11,,,,,,-99.906,0,0,14.691,-204.396,0.998,
,SPX 18Q2990D31,MayM 2990 Puts,180501,16:00:00,2990,P,180531,,333.8,333.8,343.9,0.015,,,-99.884,0,0,14.771,-253.372,0.996,-1
,SPX 18R2990D1,JunW1 2990 Puts,,,2990,P,180601,,333.75,,,,,,-99.88,0,0.001,14.784,-261.531,0.995,
,SPX 18R2990,Jun 2990 Puts,180501,16:00:00,2990,P,180615,,333.04,335,338.7,0.011,,,-99.831,0,0.002,14.956,-367.525,0.985,-1
,SPX 18R2990D29,JunQ 2990 Puts,180501,16:00:00,2990,P,180629,,332.16,332.3,342.4,0.016,,,-99.774,0,0.042,15.152,-489.631,0.97,-1
,SPX 18S2990,Jul 2990 Puts,180501,16:00:00,2990,P,180720,,330.89,332.5,336,0.01,,,-99.694,0.001,0.165,15.412,-652.099,0.947,-1
,SPX 18T2990,Aug 2990 Puts,180501,16:00:00,2990,P,180817,,328.99,332.8,335.9,0.016,,,-99.153,0.024,10.207,15.426,-877.256,0.917,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,326.94,,,,,,-96.545,0.085,66.573,14.102,-1145.284,0.884,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,326.66,,,,,,-95.521,0.1,89.231,13.514,-1202.507,0.878,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,328.06,,,,,,-83.022,0.16,377.153,7.252,-1723.012,0.82,
,SPX 18E3000D4,MayW1 3000 Calls,180501,16:00:00,3000,C,180504,,0,,0.05,,,4451,0,0,0,0,0,0,-1
,SPX 18E3000D11,MayW2 3000 Calls,180501,16:00:00,3000,C,180511,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 18E3000,May 3000 Calls,180501,16:00:00,3000,C,180518,,0,,0.1,,,1289,0.004,0,0.154,-0.052,0.008,0,-1
,SPX 18E3000D25,MayW4 3000 Calls,180501,16:00:00,3000,C,180525,,0.02,,0.1,,,231,0.034,0.001,1.694,-0.437,0.122,0.001,-1
,SPX 18E3000D31,MayM 3000 Calls,180501,16:00:00,3000,C,180531,,0.03,,0.1,,,973,0.054,0.001,2.869,-0.576,0.239,0.004,-1
,SPX 18F3000D1,JunW1 3000 Calls,180501,16:00:00,3000,C,180601,,0,,0.15,,,61,0,0,0,0,0,0.004,-1
,SPX 18F3000,Jun 3000 Calls,180501,16:00:00,3000,C,180615,0.132,0.15,0.15,0.2,,,3521,0.217,0.003,11.338,-1.847,1.294,0.013,-1
,SPX 18F3000D29,JunQ 3000 Calls,180501,16:00:00,3000,C,180629,0.123,0.28,0.25,0.4,0.179,,7425,0.409,0.006,20.858,-2.405,2.916,0.027,-1
,SPX 18G3000,Jul 3000 Calls,180501,16:00:00,3000,C,180720,0.111,0.43,0.4,0.6,0.163,,31,0.697,0.011,32.415,-2.531,5.451,0.048,-1
,SPX 18G3000D31,JulM 3000 Calls,180501,16:00:00,3000,C,180731,0.108,0.67,0.6,0.75,0.015,,3007,1.05,0.02,47.447,-2.867,8.981,0.061,-1
,SPX 18H3000,Aug 3000 Calls,180501,16:00:00,3000,C,180817,0.105,0.94,0.9,1.1,0.064,,,1.603,0.029,63.947,-3.398,13.605,0.077,-1
,SPX 18I3000,Sep 3000 Calls,180501,16:00:00,3000,C,180921,0.102,1.22,1.95,2.2,0.697,6686,261,3.035,0.06,87.652,-4.704,22.133,0.109,1.9
,SPX 18I3000D28,SepQ 3000 Calls,180501,16:00:00,3000,C,180928,0.102,5.01,2.25,2.7,-0.505,,5555,6.09,0.068,204.992,-5.087,64.01,0.116,-1
,SPX 18L3000,Dec 3000 Calls,180501,16:00:00,3000,C,181221,0.107,10.17,9.1,9.6,-0.087,7,551,12.27,0.114,365.202,-9.271,158.487,0.173,8.16
,SPX 19A3000,Jan19 3000 Calls,180501,16:00:00,3000,C,190118,0.108,14.42,12.2,12.7,-0.141,2,6540,14.988,0.11,451.509,-10.383,219.602,0.189,11.25
,SPX 18Q3000D4,MayW1 3000 Puts,180501,16:00:00,3000,P,180504,,345.12,343,353.1,0.008,,,-99.985,0,0,14.46,-32.848,1,-1
,SPX 18Q3000D11,MayW2 3000 Puts,180501,16:00:00,3000,P,180511,,344.79,350.2,360.3,0.03,,,-99.959,0,0,14.553,-90.299,1,-1
,SPX 18Q3000,May 3000 Puts,180501,16:00:00,3000,P,180518,,344.5,346.3,350.1,0.011,,25,-99.936,0,0,14.634,-139.511,1,-1
,SPX 18Q3000D25,MayW4 3000 Puts,180501,16:00:00,3000,P,180525,,344.1,344.4,362,0.026,,,-99.906,0,0,14.74,-205.079,0.999,-1
,SPX 18Q3000D31,MayM 3000 Puts,180501,16:00:00,3000,P,180531,,343.79,347.9,367.2,0.04,,,-99.884,0,0,14.82,-254.219,0.996,-1
,SPX 18R3000D1,JunW1 3000 Puts,180501,16:00:00,3000,P,180601,,343.73,343.9,354,0.015,,,-99.88,0,0,14.833,-262.406,0.996,-1
,SPX 18R3000,Jun 3000 Puts,180501,16:00:00,3000,P,180615,,343.02,345.7,349.5,0.013,10,51,-99.831,0,0,15.006,-368.754,0.987,-1
,SPX 18R3000D29,JunQ 3000 Puts,180501,16:00:00,3000,P,180629,,342.13,342.4,352.5,0.016,,2,-99.775,0,0.013,15.204,-491.271,0.973,-1
,SPX 18S3000,Jul 3000 Puts,180501,16:00:00,3000,P,180720,,340.85,342.4,345.9,0.01,,,-99.698,0,0.055,15.467,-654.292,0.952,-1
,SPX 18S3000D31,JulM 3000 Puts,180501,16:00:00,3000,P,180731,,340.03,342.8,352.9,0.023,,,-99.647,0.001,0.209,15.621,-751.9,0.939,-1
,SPX 18T3000,Aug 3000 Puts,180501,16:00:00,3000,P,180817,,338.91,342.6,346.3,0.016,,,-99.329,0.016,6.32,15.624,-880.884,0.923,-1
,SPX 18U3000,Sep 3000 Puts,180501,16:00:00,3000,P,180921,,336.64,341.1,344.7,0.019,,22,-97.236,0.071,52.049,14.669,-1153.165,0.891,-1
,SPX 18U3000D28,SepQ 3000 Puts,180501,16:00:00,3000,P,180928,,336.27,339.5,346.9,0.021,,2544,-96.341,0.086,72.158,14.169,-1211.746,0.884,-1
,SPX 18X3000,Dec 3000 Puts,180501,16:00:00,3000,P,181221,,336.59,342,345.8,0.022,,75,-84.42,0.156,350.378,8.182,-1745.062,0.827,-1
,SPX 19M3000,Jan19 3000 Puts,180501,16:00:00,3000,P,190118,,337.62,339.2,344.4,0.012,,1241,-81.21,0.152,438.792,6.857,-1906.356,0.811,-1
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3010D11,MayW2 3010 Calls,,,3010,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3010,May 3010 Calls,180501,16:00:00,3010,C,180518,,0,,0.1,,,12,0.003,0,0.12,-0.041,0.006,0,-1
,SPX 18E3010D25,MayW4 3010 Calls,,,3010,C,180525,,0.02,,,,,,0.028,0.001,1.461,-0.38,0.104,0.001,
,SPX 18F3010D1,JunW1 3010 Calls,,,3010,C,180601,,0,,,,,,0,0,0,0,0,0.003,
,SPX 18F3010,Jun 3010 Calls,180501,16:00:00,3010,C,180615,0.136,0.13,0.1,0.25,,,333,0.189,0.003,10.138,-1.884,1.142,0.011,-1
