Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1665,Jan15 1665 Puts,,,1665,P,150117,,33.59,,,,,,-12.764,0.068,431.041,-15.502,-275.032,0.089,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,44.9,,,,,,-14.71,0.071,514.651,-14.801,-392.543,0.117,
,SPX 14E1670D23,MayW4 1670 Calls,140520,16:00:00,1670,C,140523,,202.56,198,205.1,-0.005,,,99.958,0,1.161,-2.659,18.251,1,-1
,SPX 14E1670D30,MayW5 1670 Calls,140520,16:00:00,1670,C,140530,,202.55,197.5,204.6,-0.008,15,15,99.756,0.003,14.689,-18.972,49.243,1,198.7
,SPX 14F1670D6,JunW1 1670 Calls,140520,16:00:00,1670,C,140606,,201.21,196.9,204.1,-0.004,15,,99.84,0.002,1.754,-0.193,82.187,1,198.2
,SPX 14F1670D13,JunW2 1670 Calls,140520,16:00:00,1670,C,140613,,200.62,196.5,203.8,-0.002,,,99.669,0.006,5.093,-1.039,113.873,1,-1
,SPX 14F1670,Jun 1670 Calls,140520,16:00:00,1670,C,140620,,200.17,198.5,201.5,-0.001,,52,99.44,0.01,10.094,-1.999,140.704,1,-1
,SPX 14F1670D30,JunQ 1670 Calls,140520,16:00:00,1670,C,140630,,199.52,198.4,201.9,0.003,,,98.848,0.018,24.108,-3.954,188.802,1,-1
,SPX 14G1670,Jul 1670 Calls,140520,16:00:00,1670,C,140718,,199.12,199.6,202.5,0.01,,,97.495,0.033,57.676,-7.274,259.168,0.998,-1
,SPX 14H1670,Aug 1670 Calls,140520,16:00:00,1670,C,140815,,205.63,200.6,203.9,-0.016,,,95.249,0.036,177.499,-20.028,344.16,0.989,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,208.95,,,,,,93.674,0.042,249.745,-19.792,459.978,0.973,
,SPX 14I1670D30,SepQ 1670 Calls,,,1670,C,140930,,199.03,,,,,,92.984,0.061,193.665,-10.628,544.006,0.966,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,217.09,,,,,,89.718,0.061,398.92,-17.766,736.904,0.921,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,218.08,,,,,,87.968,0.071,434.375,-16.725,825.583,0.905,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,222.58,,,,,,84.391,0.072,509.164,-15.682,997.589,0.876,
,SPX 14Q1670D23,MayW4 1670 Puts,140520,16:00:00,1670,P,140523,,0.06,0.05,0.1,,244,797,-0.035,0.001,1.619,-5.014,-0.055,0,0.05
,SPX 14Q1670D30,MayW5 1670 Puts,140520,16:00:00,1670,P,140530,0.277,0.26,0.2,0.3,-0.038,29,4223,-0.183,0.003,7.62,-8.254,-0.489,0,0.25
,SPX 14R1670D6,JunW1 1670 Puts,140520,16:00:00,1670,P,140606,0.241,0.52,0.5,0.65,0.096,,170,-0.507,0.007,15.534,-10.371,-1.372,0,-1
,SPX 14R1670D13,JunW2 1670 Puts,140520,16:00:00,1670,P,140613,0.221,0.93,0.9,1.05,0.054,,25,-0.834,0.011,26.713,-11.708,-2.98,0,-1
,SPX 14R1670,Jun 1670 Puts,140520,16:00:00,1670,P,140620,0.209,1.34,0.85,1.8,-0.007,,2266,-1.263,0.017,37.073,-12.181,-4.821,0,-1
,SPX 14R1670D30,JunQ 1670 Puts,140520,16:00:00,1670,P,140630,0.196,2.18,1.75,2.6,-0.005,,2733,-2.035,0.025,57.399,-13.166,-9.292,0,-1
,SPX 14S1670,Jul 1670 Puts,140520,16:00:00,1670,P,140718,0.189,4.23,3.7,4.7,-0.007,9,419,-3.602,0.039,96.771,-15.248,-20.529,0.002,4.1
,SPX 14T1670,Aug 1670 Puts,140520,16:00:00,1670,P,140815,0.184,8.35,7.6,9,-0.002,116,6322,-6.023,0.049,161.724,-17.007,-46.807,0.011,9
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,13.88,,,,,,-8.071,0.06,234.857,-17.201,-88.629,0.027,
,SPX 14U1670D30,SepQ 1670 Puts,,,1670,P,140930,,15.8,,,,,,-8.872,0.061,257.948,-17.082,-104.697,0.034,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,30.2,,,,,,-12.347,0.07,396.691,-16.384,-232.847,0.079,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,34.42,,,,,,-13.153,0.07,436.983,-15.623,-281.559,0.095,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,45.87,,,,,,-15.115,0.073,520.407,-14.885,-400.616,0.124,
,SPX 14E1675D23,MayW4 1675 Calls,140520,16:00:00,1675,C,140523,,197.56,193,199.3,-0.007,,,99.956,0,1.218,-2.765,18.304,1,-1
,SPX 14E1675D30,MayW5 1675 Calls,140520,16:00:00,1675,C,140530,,197.56,192.5,198.8,-0.01,,,99.741,0.003,15.13,-19.184,49.357,1,-1
,SPX 14F1675D6,JunW1 1675 Calls,140520,16:00:00,1675,C,140606,,196.22,191.9,198.3,-0.006,,,99.826,0.003,2.039,-0.304,82.412,1,-1
,SPX 14F1675D13,JunW2 1675 Calls,140520,16:00:00,1675,C,140613,,195.63,191.8,198.2,-0.003,,,99.635,0.007,5.786,-1.233,114.148,1,-1
,SPX 14F1675,Jun 1675 Calls,140520,16:00:00,1675,C,140620,,195.2,193.6,196.6,-0.001,,9275,99.381,0.011,11.268,-2.263,140.99,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140520,16:00:00,1675,C,140630,,194.57,193.8,197,0.004,,210,98.739,0.021,26.28,-4.307,189.032,0.999,-1
,SPX 14G1675,Jul 1675 Calls,140520,16:00:00,1675,C,140718,,194.25,194.8,197.7,0.01,,2,97.301,0.036,61.389,-7.7,259.133,0.997,-1
,SPX 14H1675,Aug 1675 Calls,140520,16:00:00,1675,C,140815,,200.91,195.8,199.1,-0.017,,,95.044,0.038,181.476,-20.244,343.657,0.987,-1
,SPX 14I1675,Sep 1675 Calls,140520,16:00:00,1675,C,140919,,204.33,199,202.2,-0.018,,2266,93.434,0.044,254.258,-19.935,459.005,0.969,-1
,SPX 14I1675D30,SepQ 1675 Calls,140520,16:00:00,1675,C,140930,,194.42,200.3,203.8,0.039,,,92.632,0.064,200.45,-10.919,542.518,0.962,-1
,SPX 14L1675,Dec 1675 Calls,140520,16:00:00,1675,C,141219,,212.72,207.8,211.2,-0.015,,6612,89.342,0.072,404.215,-17.846,734.572,0.915,-1
,SPX 15A1675,Jan15 1675 Calls,140520,16:00:00,1675,C,150117,,213.81,210.3,213.8,-0.008,,927,87.564,0.073,440.044,-16.813,822.645,0.899,-1
,SPX 15C1675,Mar15 1675 Calls,140520,16:00:00,1675,C,150319,,218.53,215.9,219.6,-0.004,,1,83.984,0.074,515.228,-15.769,993.446,0.869,-1
,SPX 14Q1675D23,MayW4 1675 Puts,140520,16:00:00,1675,P,140523,,0.06,0.05,0.1,,261,7938,-0.038,0.001,1.697,-5.174,-0.058,0,0.05
,SPX 14Q1675D30,MayW5 1675 Puts,140520,16:00:00,1675,P,140530,0.273,0.27,0.25,0.3,0,590,5902,-0.198,0.003,7.998,-8.742,-0.517,0,0.25
,SPX 14R1675D6,JunW1 1675 Puts,140520,16:00:00,1675,P,140606,0.239,0.55,0.55,0.7,0.145,5,183,-0.551,0.008,16.431,-11.206,-1.464,0,0.65
,SPX 14R1675D13,JunW2 1675 Puts,140520,16:00:00,1675,P,140613,0.218,0.99,0.95,1.1,0.03,1,3843,-0.9,0.012,28.088,-12.017,-3.163,0,1
,SPX 14R1675,Jun 1675 Puts,140520,16:00:00,1675,P,140620,0.208,1.42,1.2,1.75,0.042,5268,57705,-1.361,0.018,38.97,-13.064,-5.121,0,1.5
,SPX 14R1675D30,JunQ 1675 Puts,140520,16:00:00,1675,P,140630,0.195,2.31,1.95,2.8,0.026,27,3523,-2.181,0.027,60.126,-13.92,-9.843,0.001,2.3
,SPX 14S1675,Jul 1675 Puts,140520,16:00:00,1675,P,140718,0.187,4.45,3.9,4.9,-0.011,58,20766,-3.827,0.042,100.655,-15.725,-21.606,0.003,4.5
,SPX 14T1675,Aug 1675 Puts,140520,16:00:00,1675,P,140815,0.183,8.72,8.1,9.5,0.011,26,3996,-6.307,0.052,166.757,-17.524,-48.837,0.013,9.3
,SPX 14U1675,Sep 1675 Puts,140520,16:00:00,1675,P,140919,0.18,14.39,13.8,15.5,0.017,4,11382,-8.413,0.063,240.47,-17.689,-91.769,0.031,14.3
,SPX 14U1675D30,SepQ 1675 Puts,140520,16:00:00,1675,P,140930,0.179,16.36,15.7,17.5,0.015,,1155,-9.219,0.063,263.739,-17.541,-108.25,0.038,-1
,SPX 14X1675,Dec 1675 Puts,140520,16:00:00,1675,P,141219,0.178,30.99,29.9,32.1,-0.002,23,10745,-12.743,0.072,402.605,-16.528,-238.727,0.085,29.5
,SPX 15M1675,Jan15 1675 Puts,140520,16:00:00,1675,P,150117,0.176,35.27,34.2,36.5,0.002,24,5921,-13.553,0.073,442.928,-15.742,-288.234,0.101,35.4
,SPX 15O1675,Mar15 1675 Puts,140520,16:00:00,1675,P,150319,0.179,46.87,46,48.6,0.007,590,3100,-15.529,0.075,526.143,-15.026,-408.844,0.131,45.5
,SPX 14E1680D23,MayW4 1680 Calls,140520,16:00:00,1680,C,140523,,192.56,188,194.4,-0.007,,,99.954,0,1.279,-2.879,18.356,1,-1
,SPX 14E1680D30,MayW5 1680 Calls,140520,16:00:00,1680,C,140530,,192.58,187.5,193.8,-0.01,,,99.724,0.003,15.597,-19.411,49.468,1,-1
,SPX 14F1680D6,JunW1 1680 Calls,140520,16:00:00,1680,C,140606,,191.22,187,193.3,-0.006,,,99.809,0.003,2.37,-0.433,82.634,1,-1
,SPX 14F1680D13,JunW2 1680 Calls,140520,16:00:00,1680,C,140613,,190.65,186.8,193.2,-0.003,,,99.594,0.008,6.57,-1.452,114.413,1,-1
,SPX 14F1680,Jun 1680 Calls,140520,16:00:00,1680,C,140620,,190.22,188.7,191.4,-0.001,,60,99.314,0.013,12.572,-2.553,141.257,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140520,16:00:00,1680,C,140630,,189.64,188.9,192.4,0.005,,5,98.617,0.023,28.634,-4.688,189.227,0.999,-1
,SPX 14G1680,Jul 1680 Calls,140520,16:00:00,1680,C,140718,,189.4,189.8,193,0.011,,11,97.09,0.039,65.31,-8.146,259.032,0.996,-1
,SPX 14H1680,Aug 1680 Calls,140520,16:00:00,1680,C,140815,,196.2,191.2,194.5,-0.017,,,94.827,0.04,185.556,-20.463,343.082,0.985,-1
,SPX 14I1680,Sep 1680 Calls,140520,16:00:00,1680,C,140919,,199.73,194.6,197.7,-0.018,,,93.183,0.046,258.856,-20.079,457.935,0.965,-1
,SPX 14I1680D30,SepQ 1680 Calls,,,1680,C,140930,,189.83,,,,,,92.263,0.068,207.394,-11.214,540.877,0.958,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,208.37,,,,,,88.933,0.075,409.561,-17.927,732.081,0.908,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,209.56,,,,,,87.147,0.076,445.742,-16.899,819.54,0.892,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,214.5,,,,,,83.566,0.076,521.277,-15.855,989.133,0.862,
,SPX 14Q1680D23,MayW4 1680 Puts,140520,16:00:00,1680,P,140523,,0.07,0.05,0.1,,429,4796,-0.041,0.001,1.78,-5.347,-0.061,0,0.05
,SPX 14Q1680D30,MayW5 1680 Puts,140520,16:00:00,1680,P,140530,0.267,0.29,0.25,0.3,-0.069,14,546,-0.215,0.003,8.406,-8.708,-0.547,0,0.25
,SPX 14R1680D6,JunW1 1680 Puts,140520,16:00:00,1680,P,140606,0.236,0.58,0.6,0.75,0.172,,53,-0.599,0.009,17.394,-11.969,-1.565,0,-1
,SPX 14R1680D13,JunW2 1680 Puts,140520,16:00:00,1680,P,140613,0.215,1.04,1,1.15,0.029,8,54,-0.972,0.014,29.551,-12.478,-3.361,0,1
,SPX 14R1680,Jun 1680 Puts,140520,16:00:00,1680,P,140620,0.206,1.5,1.3,1.85,0.053,4,2542,-1.467,0.02,40.979,-13.714,-5.443,0,1.65
,SPX 14R1680D30,JunQ 1680 Puts,140520,16:00:00,1680,P,140630,0.192,2.44,2,2.9,0.004,,934,-2.339,0.029,62.989,-14.155,-10.431,0.001,-1
,SPX 14S1680,Jul 1680 Puts,140520,16:00:00,1680,P,140718,0.184,4.68,4.1,4.8,-0.045,31,3629,-4.067,0.044,104.683,-15.817,-22.743,0.004,4.85
,SPX 14T1680,Aug 1680 Puts,140520,16:00:00,1680,P,140815,0.181,9.11,8.4,9.9,0.004,11,261,-6.605,0.055,171.897,-17.809,-50.951,0.015,9.25
,SPX 14U1680,Sep 1680 Puts,140520,16:00:00,1680,P,140919,0.178,14.91,14.2,16,0.013,,,-8.77,0.065,246.163,-17.977,-95.021,0.035,-1
,SPX 14U1680D30,SepQ 1680 Puts,,,1680,P,140930,,16.93,,,,,,-9.58,0.066,269.594,-17.615,-111.919,0.042,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,31.81,,,,,,-13.151,0.074,408.529,-16.67,-244.75,0.092,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,36.14,,,,,,-13.964,0.075,448.872,-15.859,-295.059,0.108,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,47.89,,,,,,-15.953,0.077,531.855,-15.048,-417.228,0.138,
,SPX 14E1685D23,MayW4 1685 Calls,140520,16:00:00,1685,C,140523,,187.56,183,189.4,-0.007,,23,99.952,0,1.346,-3.003,18.409,1,-1
,SPX 14E1685D30,MayW5 1685 Calls,140520,16:00:00,1685,C,140530,,187.59,182.6,188.8,-0.01,,,99.705,0.003,16.093,-19.652,49.577,1,-1
,SPX 14F1685D6,JunW1 1685 Calls,140520,16:00:00,1685,C,140606,,186.23,182,188.4,-0.006,,,99.789,0.004,2.753,-0.582,82.852,1,-1
,SPX 14F1685D13,JunW2 1685 Calls,140520,16:00:00,1685,C,140613,,185.67,181.9,188.3,-0.003,,,99.548,0.009,7.457,-1.697,114.666,1,-1
,SPX 14F1685,Jun 1685 Calls,140520,16:00:00,1685,C,140620,,185.26,183.8,186.5,-0.001,,,99.237,0.015,14.019,-2.874,141.503,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140520,16:00:00,1685,C,140630,,184.71,183.8,187.3,0.005,,,98.481,0.026,31.181,-5.097,189.381,0.999,-1
,SPX 14G1685,Jul 1685 Calls,140520,16:00:00,1685,C,140718,,184.55,185.3,188.2,0.012,,,96.861,0.043,69.447,-8.613,258.861,0.995,-1
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,191.5,,,,,,94.598,0.042,189.741,-20.683,342.431,0.983,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,195.13,,,,,,92.919,0.049,263.537,-20.221,456.766,0.961,
,SPX 14I1685D30,SepQ 1685 Calls,,,1685,C,140930,,185.27,,,,,,91.873,0.072,214.492,-11.513,539.078,0.953,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,204.04,,,,,,88.509,0.078,414.952,-18.007,729.429,0.902,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,205.34,,,,,,86.716,0.079,451.464,-16.984,816.264,0.885,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,210.49,,,,,,83.137,0.078,527.305,-15.939,984.648,0.854,
,SPX 14Q1685D23,MayW4 1685 Puts,140520,16:00:00,1685,P,140523,,0.07,0.05,0.1,,137,1906,-0.045,0.001,1.871,-5.532,-0.065,0,0.1
,SPX 14Q1685D30,MayW5 1685 Puts,140520,16:00:00,1685,P,140530,0.264,0.3,0.25,0.35,0,2,455,-0.234,0.004,8.845,-9.476,-0.58,0,0.3
,SPX 14R1685D6,JunW1 1685 Puts,140520,16:00:00,1685,P,140606,0.23,0.62,0.6,0.75,0.097,,71,-0.652,0.01,18.428,-11.812,-1.674,0,-1
,SPX 14R1685D13,JunW2 1685 Puts,140520,16:00:00,1685,P,140613,0.212,1.1,1.05,1.2,0.027,,2727,-1.051,0.015,31.109,-12.962,-3.574,0,-1
,SPX 14R1685,Jun 1685 Puts,140520,16:00:00,1685,P,140620,0.202,1.59,1.25,2,0.019,4,4321,-1.582,0.022,43.107,-13.82,-5.79,0,1.45
,SPX 14R1685D30,JunQ 1685 Puts,140520,16:00:00,1685,P,140630,0.191,2.58,2.3,3,0.027,,1081,-2.51,0.032,65.995,-14.958,-11.06,0.001,-1
,SPX 14S1685,Jul 1685 Puts,140520,16:00:00,1685,P,140718,0.184,4.93,4.3,5.4,-0.012,19,1098,-4.323,0.048,108.858,-16.715,-23.945,0.005,5.35
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,9.51,,,,,,-6.918,0.058,177.143,-18.214,-53.152,0.017,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,15.45,,,,,,-9.143,0.068,251.933,-18.062,-98.387,0.039,
,SPX 14U1685D30,SepQ 1685 Puts,,,1685,P,140930,,17.53,,,,,,-9.955,0.069,275.509,-17.879,-115.706,0.047,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,32.65,,,,,,-13.572,0.077,414.459,-16.809,-250.918,0.098,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,37.04,,,,,,-14.387,0.077,454.809,-15.974,-302.037,0.115,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,48.93,,,,,,-16.386,0.079,537.537,-15.126,-425.769,0.146,
,SPX 14E1690D23,MayW4 1690 Calls,140520,16:00:00,1690,C,140523,,182.56,178,184.4,-0.007,,,99.949,0.001,1.418,-3.137,18.461,1,-1
,SPX 14E1690D30,MayW5 1690 Calls,140520,16:00:00,1690,C,140530,,182.61,177.6,183.8,-0.01,,,99.685,0.004,16.62,-19.908,49.682,1,-1
,SPX 14F1690D6,JunW1 1690 Calls,140520,16:00:00,1690,C,140606,,181.24,177,183.4,-0.006,,,99.765,0.005,3.199,-0.755,83.064,1,-1
,SPX 14F1690D13,JunW2 1690 Calls,140520,16:00:00,1690,C,140613,,180.69,176.9,183.3,-0.003,,,99.493,0.011,8.458,-1.973,114.905,1,-1
,SPX 14F1690,Jun 1690 Calls,140520,16:00:00,1690,C,140620,,180.29,178.9,181.6,0,,3,99.15,0.017,15.623,-3.227,141.727,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140520,16:00:00,1690,C,140630,,179.79,179.2,182.4,0.006,,,98.33,0.029,33.935,-5.535,189.492,0.999,-1
,SPX 14G1690,Jul 1690 Calls,140520,16:00:00,1690,C,140718,,179.72,180.3,183.5,0.012,,,96.612,0.047,73.807,-9.1,258.615,0.994,-1
,SPX 14H1690,Aug 1690 Calls,140520,16:00:00,1690,C,140815,,186.82,182.2,185.5,-0.016,,,94.357,0.045,194.033,-20.905,341.7,0.98,-1
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,190.56,,,,,,92.642,0.051,268.301,-20.363,455.492,0.956,
,SPX 14I1690D30,SepQ 1690 Calls,,,1690,C,140930,,180.72,,,,,,91.464,0.076,221.741,-11.814,537.116,0.948,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,199.74,,,,,,88.07,0.081,420.383,-18.087,726.611,0.895,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,201.14,,,,,,86.272,0.081,457.205,-17.068,812.815,0.878,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,206.5,,,,,,82.698,0.08,533.307,-16.02,979.99,0.847,
,SPX 14Q1690D23,MayW4 1690 Puts,140520,16:00:00,1690,P,140523,,0.07,0.05,0.1,,269,959,-0.049,0.001,1.969,-5.732,-0.068,0,0.1
,SPX 14Q1690D30,MayW5 1690 Puts,140520,16:00:00,1690,P,140530,0.259,0.31,0.25,0.4,0.032,600,927,-0.255,0.004,9.319,-9.942,-0.615,0,0.25
,SPX 14R1690D6,JunW1 1690 Puts,140520,16:00:00,1690,P,140606,0.228,0.66,0.65,0.8,0.106,,891,-0.711,0.011,19.538,-12.492,-1.793,0,-1
,SPX 14R1690D13,JunW2 1690 Puts,140520,16:00:00,1690,P,140613,0.208,1.16,1.1,1.25,0.017,,95,-1.137,0.016,32.768,-13.325,-3.804,0,-1
,SPX 14R1690,Jun 1690 Puts,140520,16:00:00,1690,P,140620,0.2,1.68,1.35,2.15,0.048,1009,1967,-1.708,0.024,45.359,-14.664,-6.162,0,1.95
,SPX 14R1690D30,JunQ 1690 Puts,140520,16:00:00,1690,P,140630,0.188,2.74,2.3,3.2,0.004,6,22,-2.694,0.035,69.149,-15.218,-11.731,0.001,2.75
,SPX 14S1690,Jul 1690 Puts,140520,16:00:00,1690,P,140718,0.182,5.19,4.6,5.7,-0.01,187,5636,-4.596,0.051,113.183,-17.228,-25.214,0.006,5
,SPX 14T1690,Aug 1690 Puts,140520,16:00:00,1690,P,140815,0.178,9.93,9.1,10.5,-0.012,99,193,-7.245,0.061,182.491,-18.501,-55.446,0.02,10
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,16.02,,,,,,-9.531,0.072,257.775,-18.349,-101.872,0.044,
,SPX 14U1690D30,SepQ 1690 Puts,,,1690,P,140930,,18.14,,,,,,-10.346,0.072,281.479,-18.141,-119.616,0.052,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,33.51,,,,,,-14.005,0.079,420.389,-16.946,-257.233,0.105,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,37.96,,,,,,-14.821,0.079,460.735,-16.086,-309.169,0.122,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,50,,,,,,-16.83,0.081,543.185,-15.201,-434.468,0.153,
,SPX 14E1695D23,MayW4 1695 Calls,140520,16:00:00,1695,C,140523,,177.56,173,179.4,-0.008,,,99.946,0.001,1.498,-3.282,18.513,1,-1
,SPX 14E1695D30,MayW5 1695 Calls,140520,16:00:00,1695,C,140530,,177.62,172.6,178.8,-0.011,,,99.663,0.004,17.182,-20.182,49.784,1,-1
,SPX 14F1695D6,JunW1 1695 Calls,140520,16:00:00,1695,C,140606,,176.25,172.1,178.4,-0.006,,23,99.736,0.006,3.715,-0.953,83.269,1,-1
,SPX 14F1695D13,JunW2 1695 Calls,140520,16:00:00,1695,C,140613,,175.71,172,178.4,-0.003,,,99.43,0.012,9.588,-2.283,115.129,1,-1
,SPX 14F1695,Jun 1695 Calls,140520,16:00:00,1695,C,140620,,175.33,173.7,176.7,-0.001,,,99.05,0.019,17.398,-3.615,141.923,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140520,16:00:00,1695,C,140630,,174.88,174.1,177.6,0.006,,,98.162,0.032,36.909,-6.005,189.555,0.998,-1
,SPX 14G1695,Jul 1695 Calls,140520,16:00:00,1695,C,140718,,174.91,175.8,178.7,0.013,,,96.342,0.051,78.397,-9.609,258.288,0.993,-1
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,182.15,,,,,,94.101,0.048,198.432,-21.128,340.886,0.977,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,185.99,,,,,,92.352,0.054,273.147,-20.504,454.11,0.951,
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,176.2,,,,,,91.034,0.08,229.135,-12.118,534.983,0.942,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,195.47,,,,,,87.615,0.084,425.851,-18.166,723.624,0.887,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,196.97,,,,,,85.813,0.084,462.96,-17.151,809.189,0.87,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,202.55,,,,,,82.248,0.083,539.278,-16.099,975.155,0.839,
,SPX 14Q1695D23,MayW4 1695 Puts,140520,16:00:00,1695,P,140523,,0.08,0.05,0.1,,20,1588,-0.054,0.001,2.076,-5.949,-0.072,0,0.1
,SPX 14Q1695D30,MayW5 1695 Puts,140520,16:00:00,1695,P,140530,0.253,0.33,0.25,0.4,-0.03,4,57,-0.278,0.004,9.83,-9.935,-0.654,0,0.3
,SPX 14R1695D6,JunW1 1695 Puts,140520,16:00:00,1695,P,140606,0.224,0.7,0.7,0.85,0.1,,677,-0.776,0.012,20.732,-12.92,-1.923,0,-1
,SPX 14R1695D13,JunW2 1695 Puts,140520,16:00:00,1695,P,140613,0.205,1.23,1.15,1.3,0,,97,-1.232,0.018,34.535,-13.706,-4.053,0,-1
,SPX 14R1695,Jun 1695 Puts,140520,16:00:00,1695,P,140620,0.196,1.79,1.3,2.2,-0.017,40,1095,-1.846,0.026,47.745,-14.642,-6.563,0,2.05
,SPX 14R1695D30,JunQ 1695 Puts,140520,16:00:00,1695,P,140630,0.185,2.9,2.4,3.3,-0.014,447,16,-2.893,0.037,72.459,-15.633,-12.448,0.002,3.1
,SPX 14S1695,Jul 1695 Puts,140520,16:00:00,1695,P,140718,0.181,5.47,4.9,6.1,0.007,108,45,-4.88,0.051,117.658,-18.029,-26.554,0.007,5.65
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,10.37,,,,,,-7.589,0.064,187.942,-19.028,-57.834,0.023,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,16.6,,,,,,-9.936,0.075,263.686,-18.634,-105.478,0.049,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,18.78,,,,,,-10.751,0.075,287.501,-18.402,-123.651,0.058,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,34.4,,,,,,-14.45,0.082,426.313,-17.08,-263.698,0.113,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,38.91,,,,,,-15.267,0.082,466.643,-16.195,-316.458,0.13,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,51.1,,,,,,-17.283,0.083,548.793,-15.274,-443.327,0.161,
,SPX 14E1700D23,MayW4 1700 Calls,140520,16:00:00,1700,C,140523,,172.57,168,174.4,-0.008,,23,99.942,0.001,1.584,-3.44,18.564,1,-1
,SPX 14E1700D30,MayW5 1700 Calls,140520,16:00:00,1700,C,140530,,172.64,167.6,173.9,-0.011,,23,99.638,0.005,17.781,-20.473,49.883,1,-1
,SPX 14F1700D6,JunW1 1700 Calls,140520,16:00:00,1700,C,140606,,171.26,167.1,173.5,-0.006,,,99.702,0.007,4.313,-1.183,83.468,1,-1
,SPX 14F1700D13,JunW2 1700 Calls,140520,16:00:00,1700,C,140613,,170.74,167.1,173.5,-0.003,,,99.357,0.014,10.862,-2.629,115.335,1,-1
,SPX 14F1700,Jun 1700 Calls,140520,16:00:00,1700,C,140620,,170.38,169,171.8,0,,21570,98.937,0.022,19.36,-4.041,142.091,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140520,16:00:00,1700,C,140630,,169.97,169.2,172.8,0.006,,10,97.975,0.036,40.115,-6.507,189.566,0.998,-1
,SPX 14G1700,Jul 1700 Calls,140520,16:00:00,1700,C,140718,,170.11,171.1,174,0.014,,20,96.05,0.055,83.223,-10.139,257.876,0.991,-1
,SPX 14H1700,Aug 1700 Calls,140520,16:00:00,1700,C,140815,,177.5,173.2,176.3,-0.015,,6,93.831,0.05,202.938,-21.352,339.983,0.973,-1
,SPX 14I1700,Sep 1700 Calls,140520,16:00:00,1700,C,140919,,181.45,177,180.1,-0.016,,5834,92.048,0.057,278.074,-20.643,452.614,0.946,-1
