Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1445D1,FebW1 1445 Puts,130108,16:00:00,1445,P,130201,0.113,12.34,12,12.8,0.006,20,7,-31.609,0.817,146.956,-33.546,-40.454,0.414,12.9
,SPX 13N1445D8,FebW2 1445 Puts,,,1445,P,130208,,16.12,,,,,,-33.619,0.697,168.114,-31.965,-54.533,0.428,
,SPX 13N1445,Feb 1445 Puts,130108,16:00:00,1445,P,130215,0.129,19.68,19,20.2,-0.002,8,88,-34.666,0.606,184.24,-31.518,-66.954,0.436,20.7
,SPX 13O1445,Mar 1445 Puts,130108,16:00:00,1445,P,130315,0.144,31.88,31,32.4,-0.002,2282,8367,-36.3,0.419,244.676,-26.727,-124.747,0.461,34
,SPX 13R1445,Jun 1445 Puts,130108,16:00:00,1445,P,130621,0.158,60.65,59.4,61.5,-0.003,,5314,-36.213,0.244,385.653,-18.355,-335.276,0.496,-1
,SPX 13A1450D11,JanW2 1450 Calls,130108,16:00:00,1450,C,130111,0.103,10.28,9.9,10.8,0.002,1964,9691,72.281,2.318,55.061,-74.877,10.629,0.64,9.4
,SPX 13A1450,Jan 1450 Calls,130108,16:00:00,1450,C,130118,0.109,15.03,13.4,14.7,-0.065,3752,103581,62.089,1.298,93.553,-52.158,23.235,0.584,14.1
,SPX 13A1450D25,JanW4 1450 Calls,130108,16:00:00,1450,C,130125,0.111,18.57,17.1,18,-0.058,335,2321,60.453,0.982,127.187,-39.857,39.713,0.558,16.2
,SPX 13B1450D1,FebW1 1450 Calls,130108,16:00:00,1450,C,130201,0.12,21.14,20.6,21.6,-0.004,16,180,61.588,0.826,150.562,-36.599,53.695,0.545,20
,SPX 13B1450D8,FebW2 1450 Calls,130108,16:00:00,1450,C,130208,0.124,23.27,23.4,24.3,0.021,3,32,61.757,0.733,170.722,-33.337,67.457,0.536,22.05
,SPX 13B1450,Feb 1450 Calls,130108,16:00:00,1450,C,130215,0.126,24.72,25.3,26.5,0.048,2119,38444,59.425,0.687,186.242,-31.231,79.148,0.53,25.8
,SPX 13C1450,Mar 1450 Calls,130108,16:00:00,1450,C,130315,0.139,35.26,34.9,36,0.006,20510,77230,61.684,0.525,245.878,-26.092,131.21,0.513,36
,SPX 13C1450D28,MarQ 1450 Calls,130108,16:00:00,1450,C,130328,0.143,39.35,38.8,40.4,0.005,368,2540,61.543,0.459,270.652,-24.434,156.858,0.508,38.8
,SPX 13D1450,Apr 1450 Calls,130108,16:00:00,1450,C,130419,0.148,44.87,44.6,46,0.008,5365,7244,61.918,0.395,303.917,-22.504,194.822,0.501,44.35
,SPX 13F1450,Jun 1450 Calls,130108,16:00:00,1450,C,130621,0.154,57.21,57.1,58.4,0.01,3413,30431,61.318,0.299,386.249,-18.444,305.975,0.488,58
,SPX 13F1450D28,JunQ 1450 Calls,130108,16:00:00,1450,C,130628,0.156,58.42,58.3,60.9,0.02,,112,61.287,0.295,395.413,-18.202,319.843,0.486,-1
,SPX 13I1450,Sep 1450 Calls,130108,16:00:00,1450,C,130920,0.163,73.57,72.9,74.9,0.004,2375,13500,60.795,0.214,479.493,-15.703,460.427,0.476,74
,SPX 13L1450,Dec 1450 Calls,130108,16:00:00,1450,C,131220,0.168,86.78,86.1,88.2,0.004,1366,24718,60.22,0.174,555.973,-14.022,609.921,0.469,87.5
,SPX 14A1450,Jan14 1450 Calls,130108,16:00:00,1450,C,140118,0.169,90.21,89,92.1,0.003,38,2611,59.934,0.166,577.955,-13.556,656.712,0.467,89.75
,SPX 13M1450D11,JanW2 1450 Puts,130108,16:00:00,1450,P,130111,0.098,3.07,2.9,3.3,0.01,4612,2255,-27.316,2.335,54.455,-70.071,-5.108,0.36,3.1
,SPX 13M1450,Jan 1450 Puts,130108,16:00:00,1450,P,130118,0.101,6.99,6.1,7.5,-0.026,8011,74970,-33.155,1.497,92.736,-47.933,-15.875,0.416,7.1
,SPX 13M1450D25,JanW4 1450 Puts,130108,16:00:00,1450,P,130125,0.102,10.18,10.1,10.7,0.027,563,1519,-34.936,1.156,126.568,-36.503,-30.84,0.442,11.5
,SPX 13N1450D1,FebW1 1450 Puts,130108,16:00:00,1450,P,130201,0.111,14.09,13.9,14.5,0.011,114,66,-35.936,0.902,150.349,-33.638,-45.025,0.455,15.3
,SPX 13N1450D8,FebW2 1450 Puts,130108,16:00:00,1450,P,130208,0.119,17.96,17.6,18.3,0.004,16,246,-37.266,0.752,170.693,-31.951,-59.458,0.464,19.55
,SPX 13N1450,Feb 1450 Puts,130108,16:00:00,1450,P,130215,0.127,21.57,21,22.1,0.001,1074,27931,-37.817,0.646,186.303,-31.321,-72.044,0.47,22.5
,SPX 13O1450,Mar 1450 Puts,130108,16:00:00,1450,P,130315,0.142,33.87,33,34.4,-0.005,21925,59718,-38.455,0.438,245.878,-26.51,-130.902,0.487,34
,SPX 13O1450D28,MarQ 1450 Puts,130108,16:00:00,1450,P,130328,0.144,38.22,36.9,39.1,-0.003,7,302,-38.029,0.391,270.649,-24.248,-160.738,0.492,39.8
,SPX 13P1450,Apr 1450 Puts,130108,16:00:00,1450,P,130419,0.147,44.59,43.5,45.3,-0.003,41,8043,-37.667,0.344,303.918,-21.938,-205.984,0.499,45.3
,SPX 13R1450,Jun 1450 Puts,130108,16:00:00,1450,P,130621,0.157,62.72,61.5,63.7,-0.002,1683,19920,-37.463,0.252,386.225,-18.206,-344.767,0.512,62.9
,SPX 13R1450D28,JunQ 1450 Puts,130108,16:00:00,1450,P,130628,0.157,64.68,63.4,65.7,-0.002,,751,-37.842,0.248,395.386,-17.823,-362.612,0.514,-1
,SPX 13U1450,Sep 1450 Puts,130108,16:00:00,1450,P,130920,0.168,85.69,84.4,86.2,-0.004,275,3736,-37.57,0.193,479.441,-15.364,-550.443,0.524,86.2
,SPX 13X1450,Dec 1450 Puts,130108,16:00:00,1450,P,131220,0.177,105.85,104.1,107,-0.002,598,13525,-37.685,0.161,555.854,-13.549,-760.1,0.531,107.4
,SPX 14M1450,Jan14 1450 Puts,130108,16:00:00,1450,P,140118,0.177,110.72,109.1,112.3,0,10,844,-37.726,0.156,577.827,-12.979,-827.36,0.533,111.35
,SPX 13A1455D11,JanW2 1455 Calls,130108,16:00:00,1455,C,130111,0.1,7,6.9,7.3,0.013,1480,1284,59.148,2.877,60.3,-80.813,8.743,0.54,6.8
,SPX 13A1455,Jan 1455 Calls,130108,16:00:00,1455,C,130118,0.109,12.13,10.9,11.5,-0.077,1464,11425,55.346,1.385,95.962,-53.596,20.595,0.519,11.1
,SPX 13A1455D25,JanW4 1455 Calls,130108,16:00:00,1455,C,130125,0.109,15.72,14.2,14.9,-0.076,257,99,55.393,1.033,128.852,-39.541,36.175,0.509,14
,SPX 13B1455D1,FebW1 1455 Calls,130108,16:00:00,1455,C,130201,0.116,18.22,17.5,18.4,-0.019,102,85,57.316,0.877,151.858,-35.657,49.574,0.503,16.5
,SPX 13B1455D8,FebW2 1455 Calls,,,1455,C,130208,,20.34,,,,,,57.968,0.778,171.778,-32.137,62.817,0.499,
,SPX 13B1455,Feb 1455 Calls,130108,16:00:00,1455,C,130215,0.124,21.9,22.5,23.6,0.05,12,890,55.902,0.717,187.149,-30.875,74.062,0.497,22
,SPX 13C1455,Mar 1455 Calls,130108,16:00:00,1455,C,130315,0.138,32.35,32.1,33.5,0.013,1827,21777,58.998,0.545,246.243,-25.871,125.467,0.488,32
,SPX 13M1455D11,JanW2 1455 Puts,130108,16:00:00,1455,P,130111,0.093,4.78,4.6,4.9,-0.002,413,2103,-40.61,2.926,60.245,-75.337,-7.144,0.46,5.2
,SPX 13M1455,Jan 1455 Puts,130108,16:00:00,1455,P,130118,0.102,8.87,8.5,9.5,0.023,119,1144,-41.199,1.704,95.912,-50.123,-19.061,0.481,10.5
,SPX 13M1455D25,JanW4 1455 Puts,130108,16:00:00,1455,P,130125,0.099,12.12,12,12.6,0.021,188,22,-41.052,1.281,128.839,-36.101,-35.31,0.491,13.7
,SPX 13N1455D1,FebW1 1455 Puts,130108,16:00:00,1455,P,130201,0.108,16.06,15.7,16.5,0.009,136,13,-40.661,0.982,151.86,-33.127,-49.908,0.497,18.5
,SPX 13N1455D8,FebW2 1455 Puts,,,1455,P,130208,,19.99,,,,,,-41.163,0.803,171.779,-31.372,-64.631,0.501,
,SPX 13N1455,Feb 1455 Puts,130108,16:00:00,1455,P,130215,0.124,23.63,22.9,24.2,-0.003,520,44,-41.15,0.683,187.146,-30.785,-77.341,0.503,24
,SPX 13O1455,Mar 1455 Puts,130108,16:00:00,1455,P,130315,0.14,35.97,35.1,36.5,-0.003,2324,20878,-40.695,0.456,246.312,-26.207,-137.343,0.512,37
,SPX 13A1460D11,JanW2 1460 Calls,130108,16:00:00,1460,C,130111,0.097,4.43,4.4,4.6,0.016,1095,1996,44.151,3.042,59.564,-77.208,6.632,0.436,4.5
,SPX 13A1460,Jan 1460 Calls,130108,16:00:00,1460,C,130118,0.103,9.57,7.8,8.8,-0.132,1932,24868,48.296,1.432,95.513,-50.517,17.858,0.454,8.5
,SPX 13A1460D25,JanW4 1460 Calls,130108,16:00:00,1460,C,130125,0.106,13.13,11.5,12.1,-0.103,336,1516,50.126,1.072,128.36,-38.413,32.53,0.46,11.3
,SPX 13B1460D1,FebW1 1460 Calls,130108,16:00:00,1460,C,130201,0.114,15.53,14.8,15.6,-0.023,177,311,52.815,0.924,151.321,-34.869,45.292,0.462,14.5
,SPX 13B1460D8,FebW2 1460 Calls,130108,16:00:00,1460,C,130208,0.119,17.61,17.6,18.6,0.027,48,54,53.973,0.82,171.201,-32.256,57.987,0.463,17.95
,SPX 13B1460,Feb 1460 Calls,130108,16:00:00,1460,C,130215,0.122,19.27,19.7,20.8,0.05,572,14002,52.253,0.743,186.546,-30.164,68.826,0.463,20
,SPX 13C1460,Mar 1460 Calls,130108,16:00:00,1460,C,130315,0.136,29.57,29.4,30.7,0.016,651,15312,56.223,0.565,245.861,-25.573,119.665,0.462,29.9
,SPX 13D1460,Apr 1460 Calls,130108,16:00:00,1460,C,130419,0.145,39.16,38.8,40.3,0.009,50,2100,57.831,0.421,303.781,-21.971,181.749,0.46,38.5
,SPX 13M1460D11,JanW2 1460 Puts,130108,16:00:00,1460,P,130111,0.088,7.21,6.7,7.3,-0.024,2082,1103,-55.939,3.125,59.407,-69.413,-9.432,0.564,7.8
,SPX 13M1460,Jan 1460 Puts,130108,16:00:00,1460,P,130118,0.098,11.19,10.8,11.8,0.009,246,4746,-50.089,1.843,95.179,-47.753,-22.494,0.546,11
,SPX 13M1460D25,JanW4 1460 Puts,130108,16:00:00,1460,P,130125,0.096,14.38,14.2,14.9,0.013,95,111,-47.728,1.388,127.976,-34.654,-40.065,0.54,14.9
,SPX 13N1460D1,FebW1 1460 Puts,130108,16:00:00,1460,P,130201,0.105,18.27,17.9,18.8,0.007,91,553,-45.754,1.056,151.127,-32.125,-55.046,0.538,19.4
,SPX 13N1460D8,FebW2 1460 Puts,130108,16:00:00,1460,P,130208,0.114,22.22,21.6,22.7,0,135,21,-45.297,0.851,171.16,-30.613,-70.02,0.537,23.8
,SPX 13N1460,Feb 1460 Puts,130108,16:00:00,1460,P,130215,0.122,25.86,25.1,26.4,-0.004,624,2448,-44.656,0.72,186.628,-30.143,-82.833,0.537,26
,SPX 13O1460,Mar 1460 Puts,130108,16:00:00,1460,P,130315,0.139,38.19,37.1,38.8,-0.004,503,15404,-43.019,0.474,245.92,-25.814,-143.897,0.538,39.5
,SPX 13P1460,Apr 1460 Puts,130108,16:00:00,1460,P,130419,0.143,48.86,47.5,49.8,-0.004,,,-41.245,0.371,303.778,-21.391,-221.844,0.54,-1
,SPX 13A1465D11,JanW2 1465 Calls,130108,16:00:00,1465,C,130111,0.094,2.61,2.4,2.75,-0.011,929,1659,29.675,2.691,52.277,-64.234,4.602,0.338,2.6
,SPX 13A1465,Jan 1465 Calls,130108,16:00:00,1465,C,130118,0.101,7.38,5.6,6.6,-0.175,1418,14504,41.136,1.434,92.054,-47.042,15.103,0.39,5.8
,SPX 13A1465D25,JanW4 1465 Calls,130108,16:00:00,1465,C,130125,0.103,10.8,9.1,9.6,-0.138,55,102,44.733,1.091,125.589,-36.247,28.827,0.412,8.5
,SPX 13B1465D1,FebW1 1465 Calls,130108,16:00:00,1465,C,130201,0.112,13.06,12.4,13.1,-0.027,154,1332,48.124,0.959,148.789,-33.602,40.886,0.421,12
,SPX 13B1465D8,FebW2 1465 Calls,,,1465,C,130208,,15.08,,,,,,49.798,0.855,168.843,-30.419,53.007,0.427,
,SPX 13B1465,Feb 1465 Calls,130108,16:00:00,1465,C,130215,0.12,16.82,17.2,18.2,0.049,12,3279,48.499,0.763,184.347,-29.339,63.488,0.43,16.6
,SPX 13C1465,Mar 1465 Calls,130108,16:00:00,1465,C,130315,0.135,26.94,26.8,28,0.017,1,388,53.372,0.58,244.469,-25.102,113.651,0.437,27.2
,SPX 13M1465D11,JanW2 1465 Puts,130108,16:00:00,1465,P,130111,0.088,10.4,9.9,10.5,-0.005,67,388,-70.865,2.783,51.2,-58.329,-11.638,0.662,13.3
,SPX 13M1465,Jan 1465 Puts,130108,16:00:00,1465,P,130118,0.094,13.96,12.9,14.8,-0.001,138,1056,-59.421,1.884,89.938,-43.192,-26.022,0.61,15.9
,SPX 13M1465D25,JanW4 1465 Puts,130108,16:00:00,1465,P,130125,0.094,16.98,16.7,17.6,0.018,74,127,-54.819,1.456,123.507,-32.854,-45.003,0.588,19.9
,SPX 13N1465D1,FebW1 1465 Puts,130108,16:00:00,1465,P,130201,0.103,20.75,20.4,21.4,0.012,24,1283,-51.167,1.116,147.847,-30.764,-60.388,0.579,23.1
,SPX 13N1465D8,FebW2 1465 Puts,,,1465,P,130208,,24.66,,,,,,-49.64,0.892,168.657,-29.524,-75.583,0.573,
,SPX 13N1465,Feb 1465 Puts,130108,16:00:00,1465,P,130215,0.12,28.27,27.5,28.9,-0.005,1,385,-48.321,0.751,184.626,-29.265,-88.483,0.57,27
,SPX 13O1465,Mar 1465 Puts,130108,16:00:00,1465,P,130315,0.137,40.53,39.6,41.2,-0.003,,33,-45.424,0.491,244.649,-25.328,-150.594,0.563,-1
,SPX 13A1470D11,JanW2 1470 Calls,130108,16:00:00,1470,C,130111,0.094,1.45,1.35,1.5,-0.021,1595,3973,17.971,1.992,40.861,-47.563,2.937,0.249,1.35
,SPX 13A1470,Jan 1470 Calls,130108,16:00:00,1470,C,130118,0.099,5.53,3.9,4.7,-0.222,5823,18225,34.108,1.389,85.72,-41.674,12.426,0.329,4.2
,SPX 13A1470D25,JanW4 1470 Calls,130108,16:00:00,1470,C,130125,0.101,8.75,7.1,7.5,-0.17,113,696,39.315,1.09,120.532,-33.634,25.143,0.366,6.5
,SPX 13B1470D1,FebW1 1470 Calls,130108,16:00:00,1470,C,130201,0.109,10.83,10.1,10.7,-0.042,47,594,43.306,0.981,144.169,-31.701,36.423,0.381,10
,SPX 13B1470D8,FebW2 1470 Calls,130108,16:00:00,1470,C,130208,0.114,12.76,12.8,13.5,0.028,72,58,45.485,0.882,164.598,-29.643,47.935,0.391,12.6
,SPX 13B1470,Feb 1470 Calls,130108,16:00:00,1470,C,130215,0.117,14.56,14.7,15.7,0.044,19,11781,44.676,0.776,180.505,-28.145,58.099,0.397,15.2
,SPX 13C1470,Mar 1470 Calls,130108,16:00:00,1470,C,130315,0.133,24.45,24.3,25.6,0.02,11,1209,50.461,0.592,242.095,-24.55,107.528,0.412,24.8
,SPX 13M1470D11,JanW2 1470 Puts,130108,16:00:00,1470,P,130111,0.091,14.28,13.5,14.9,0.007,59,197,-82.957,2.05,38.355,-44.4,-13.444,0.751,18
,SPX 13M1470,Jan 1470 Puts,130108,16:00:00,1470,P,130118,0.09,17.19,16,17.9,-0.007,670,837,-68.632,1.806,80.303,-36.368,-29.444,0.671,19.55
,SPX 13M1470D25,JanW4 1470 Puts,130108,16:00:00,1470,P,130125,0.092,19.95,19.6,20.6,0.014,97,30,-62.108,1.476,115.246,-29.816,-49.967,0.634,22.8
,SPX 13N1470D1,FebW1 1470 Puts,130108,16:00:00,1470,P,130201,0.099,23.5,23,24,0.002,68,49,-56.814,1.157,141.819,-28.407,-65.84,0.619,24.6
,SPX 13N1470D8,FebW2 1470 Puts,130108,16:00:00,1470,P,130208,0.109,27.33,26.6,27.8,0,33,50,-54.148,0.923,164.141,-28.106,-81.257,0.609,29.7
,SPX 13N1470,Feb 1470 Puts,130108,16:00:00,1470,P,130215,0.118,30.86,29.9,31.6,-0.003,49,17,-52.118,0.778,181.043,-28.147,-94.247,0.603,31
,SPX 13O1470,Mar 1470 Puts,130108,16:00:00,1470,P,130315,0.134,42.99,41.5,43.8,-0.008,,5,-47.902,0.507,242.452,-24.557,-157.414,0.588,-1
,SPX 13A1475D11,JanW2 1475 Calls,130108,16:00:00,1475,C,130111,0.094,0.78,0.65,0.8,-0.064,1244,3865,9.969,1.26,29.04,-31.224,1.761,0.175,0.75
,SPX 13A1475,Jan 1475 Calls,130108,16:00:00,1475,C,130118,0.098,4.03,2.6,3.3,-0.268,9050,79270,27.448,1.296,76.938,-35.224,9.917,0.273,3
,SPX 13A1475D25,JanW4 1475 Calls,130108,16:00:00,1475,C,130125,0.1,6.96,5.5,5.7,-0.2,24,1900,33.977,1.066,113.317,-30.516,21.551,0.321,4.95
,SPX 13B1475D1,FebW1 1475 Calls,130108,16:00:00,1475,C,130201,0.107,8.84,8.2,8.7,-0.048,324,590,38.427,0.989,137.451,-29.513,31.971,0.343,7.9
,SPX 13B1475D8,FebW2 1475 Calls,130108,16:00:00,1475,C,130208,0.113,10.65,10.7,11.4,0.035,146,324,41.077,0.899,158.418,-28.153,42.83,0.357,10.5
,SPX 13B1475,Feb 1475 Calls,130108,16:00:00,1475,C,130215,0.116,12.49,12.6,13.5,0.046,1611,30275,40.818,0.783,175.014,-26.976,52.71,0.366,13.2
,SPX 13C1475,Mar 1475 Calls,130108,16:00:00,1475,C,130315,0.131,22.1,21.8,23.1,0.014,1576,33342,47.508,0.601,238.712,-23.82,101.33,0.388,21.8
,SPX 13C1475D28,MarQ 1475 Calls,130108,16:00:00,1475,C,130328,0.135,26.07,25.6,27.1,0.009,147,2327,49.211,0.524,264.36,-22.459,125.315,0.394,25.6
,SPX 13D1475,Apr 1475 Calls,130108,16:00:00,1475,C,130419,0.14,31.38,31.1,32.4,0.01,620,2117,51.328,0.451,298.483,-20.864,161.032,0.399,30.5
,SPX 13F1475,Jun 1475 Calls,130108,16:00:00,1475,C,130621,0.147,43.77,43.4,44.8,0.007,376,14396,53.411,0.333,381.976,-17.377,266.101,0.408,43.4
,SPX 13F1475D28,JunQ 1475 Calls,130108,16:00:00,1475,C,130628,0.148,44.98,44.8,46.2,0.012,,360,53.531,0.327,391.197,-17.068,279.187,0.409,-1
,SPX 13I1475,Sep 1475 Calls,130108,16:00:00,1475,C,130920,0.157,60.26,59.6,61.5,0.005,,8104,55.193,0.235,476.61,-15.066,416.024,0.412,-1
,SPX 13L1475,Dec 1475 Calls,130108,16:00:00,1475,C,131220,0.163,73.7,72.7,74.9,0.001,6,6697,55.718,0.188,553.98,-13.528,561.994,0.414,72.65
,SPX 14A1475,Jan14 1475 Calls,130108,16:00:00,1475,C,140118,0.164,77.24,76.2,78.8,0.003,10,1604,55.639,0.179,576.15,-13.145,607.61,0.415,76.85
,SPX 13M1475D11,JanW2 1475 Puts,130108,16:00:00,1475,P,130111,,18.66,17.3,19.5,-0.01,2,156,-91.111,1.262,25.261,-25.831,-14.702,0.825,20
,SPX 13M1475,Jan 1475 Puts,130108,16:00:00,1475,P,130118,0.089,20.86,19.8,21.8,-0.001,584,20339,-77.12,1.608,67.243,-29.701,-32.559,0.727,21.5
,SPX 13M1475D25,JanW4 1475 Puts,130108,16:00:00,1475,P,130125,0.086,23.27,22.4,23.9,-0.004,40,1017,-69.327,1.437,103.412,-24.555,-54.784,0.679,23.5
,SPX 13N1475D1,FebW1 1475 Puts,130108,16:00:00,1475,P,130201,0.097,26.54,26,27.1,0.006,91,110,-62.588,1.175,132.988,-26.056,-71.294,0.657,29.5
,SPX 13N1475D8,FebW2 1475 Puts,130108,16:00:00,1475,P,130208,0.106,30.22,29.4,30.8,-0.004,40,,-58.769,0.944,157.547,-26.221,-86.976,0.643,30.2
,SPX 13N1475,Feb 1475 Puts,130108,16:00:00,1475,P,130215,0.116,33.64,32.6,34.6,-0.001,11,7087,-56.018,0.798,175.816,-26.927,-100.08,0.634,33.8
,SPX 13O1475,Mar 1475 Puts,130108,16:00:00,1475,P,130315,0.133,45.57,44.4,46.4,-0.004,,5989,-50.448,0.522,239.289,-24.077,-164.337,0.612,-1
,SPX 13O1475D28,MarQ 1475 Puts,130108,16:00:00,1475,P,130328,0.136,49.74,48.9,50.7,0.004,1,124,-48.749,0.468,264.493,-22.317,-197.455,0.606,52.5
,SPX 13P1475,Apr 1475 Puts,130108,16:00:00,1475,P,130419,0.137,55.96,54.5,56.9,-0.005,,30,-47.044,0.408,298.41,-20.133,-246.836,0.601,-1
,SPX 13R1475,Jun 1475 Puts,130108,16:00:00,1475,P,130621,0.15,74.03,72.8,75.1,-0.001,,1259,-44.205,0.289,382.35,-17.196,-394.632,0.592,-1
,SPX 13R1475D28,JunQ 1475 Puts,130108,16:00:00,1475,P,130628,0.151,76.11,74.7,77.3,-0.001,,,-44.45,0.282,391.648,-16.834,-413.534,0.591,-1
,SPX 13U1475,Sep 1475 Puts,130108,16:00:00,1475,P,130920,0.162,97.23,95.4,98.2,-0.004,,,-42.639,0.213,477.09,-14.659,-610.22,0.588,-1
,SPX 13X1475,Dec 1475 Puts,130108,16:00:00,1475,P,131220,0.172,117.65,115.7,118.9,-0.003,,685,-41.853,0.174,554.604,-13.089,-828.307,0.586,-1
,SPX 14M1475,Jan14 1475 Puts,130108,16:00:00,1475,P,140118,0.173,122.61,120.7,123.9,-0.002,10,1,-41.751,0.167,576.741,-12.517,-898.712,0.585,123.15
,SPX 13A1480D11,JanW2 1480 Calls,130108,16:00:00,1480,C,130111,0.099,0.42,0.35,0.5,0.024,995,4938,5.213,0.706,19.432,-21.734,1.025,0.117,0.45
,SPX 13A1480,Jan 1480 Calls,130108,16:00:00,1480,C,130118,0.099,2.84,1.9,2.3,-0.257,5238,18380,21.371,1.163,66.39,-29.936,7.652,0.222,2.25
,SPX 13A1480D25,JanW4 1480 Calls,130108,16:00:00,1480,C,130125,0.097,5.44,3.9,4.3,-0.248,69,155,28.825,1.021,104.206,-26.436,18.123,0.279,3.9
,SPX 13B1480D1,FebW1 1480 Calls,130108,16:00:00,1480,C,130201,0.106,7.09,6.5,7,-0.049,1079,461,33.567,0.981,128.731,-27.111,27.605,0.306,6.5
,SPX 13B1480D8,FebW2 1480 Calls,130108,16:00:00,1480,C,130208,0.111,8.77,8.9,9.5,0.05,44,32,36.629,0.904,150.328,-26.39,37.758,0.324,9.4
,SPX 13B1480,Feb 1480 Calls,130108,16:00:00,1480,C,130215,0.114,10.61,10.7,11.5,0.046,319,21588,36.96,0.781,167.917,-25.458,47.375,0.335,11.2
,SPX 13C1480,Mar 1480 Calls,130108,16:00:00,1480,C,130315,0.129,19.91,19.6,20.8,0.015,54,5105,44.529,0.606,234.311,-23.109,95.093,0.364,20.35
,SPX 13C1480D28,MarQ 1480 Calls,130108,16:00:00,1480,C,130328,0.133,23.79,23.3,24.7,0.009,,507,46.611,0.531,260.557,-21.886,118.706,0.372,-1
,SPX 13D1480,Apr 1480 Calls,130108,16:00:00,1480,C,130419,0.138,29.01,28.7,29.9,0.01,,,49.087,0.458,295.258,-20.413,153.92,0.38,-1
,SPX 13F1480,Jun 1480 Calls,130108,16:00:00,1480,C,130621,0.145,41.32,40.9,42.3,0.005,750,24,51.755,0.339,379.589,-17.056,257.754,0.393,40.15
,SPX 13I1480,Sep 1480 Calls,130108,16:00:00,1480,C,130920,0.156,57.76,57,59,0.004,,,54.026,0.238,474.961,-14.908,406.776,0.4,-1
,SPX 13M1480D11,JanW2 1480 Puts,130108,16:00:00,1480,P,130111,,23.35,22,24.1,-0.018,1,459,-95.765,0.656,15.033,-14.336,-15.471,0.883,20.8
,SPX 13M1480,Jan 1480 Puts,130108,16:00:00,1480,P,130118,0.089,24.93,23.5,26.1,0.005,6,1026,-84.365,1.32,52.44,-23.947,-35.205,0.778,30.05
,SPX 13M1480D25,JanW4 1480 Puts,130108,16:00:00,1480,P,130125,0.082,26.95,26,27.5,-0.007,,53,-76.174,1.335,88.694,-19.552,-59.269,0.721,-1
,SPX 13N1480D1,FebW1 1480 Puts,130108,16:00:00,1480,P,130201,0.093,29.87,29,30.7,-0.002,10,361,-68.357,1.163,121.5,-22.593,-76.631,0.694,28.8
,SPX 13N1480D8,FebW2 1480 Puts,130108,16:00:00,1480,P,130208,0.104,33.34,32.4,34.1,-0.003,,,-63.44,0.95,148.898,-24.188,-92.663,0.676,-1
,SPX 13N1480,Feb 1480 Puts,130108,16:00:00,1480,P,130215,0.114,36.62,35.8,37.6,0.002,,54,-59.986,0.811,168.929,-25.494,-105.927,0.665,-1
,SPX 13O1480,Mar 1480 Puts,130108,16:00:00,1480,P,130315,0.132,48.28,47.4,49.2,0,,,-53.052,0.535,235.129,-23.411,-171.339,0.636,-1
,SPX 13O1480D28,MarQ 1480 Puts,130108,16:00:00,1480,P,130328,0.134,52.37,51.5,53.4,0.002,,,-51.088,0.481,260.698,-21.687,-205.184,0.628,-1
,SPX 13P1480,Apr 1480 Puts,130108,16:00:00,1480,P,130419,0.136,58.53,57.1,59.5,-0.004,,,-49.081,0.419,295.115,-19.642,-255.426,0.62,-1
,SPX 13R1480,Jun 1480 Puts,130108,16:00:00,1480,P,130621,0.149,76.5,75.3,77.6,-0.001,,2,-45.648,0.296,380.1,-16.916,-405.024,0.607,-1
,SPX 13U1480,Sep 1480 Puts,130108,16:00:00,1480,P,130920,0.161,99.69,97.7,100.8,-0.004,,,-43.701,0.217,475.623,-14.497,-622.543,0.6,-1
,SPX 13A1485D11,JanW2 1485 Calls,130108,16:00:00,1485,C,130111,0.103,0.24,0.2,0.3,0.042,1360,20079,2.656,0.366,12.753,-14.258,0.602,0.074,0.25
,SPX 13A1485,Jan 1485 Calls,130108,16:00:00,1485,C,130118,0.098,1.93,1.1,1.6,-0.301,889,12251,16.046,1,54.927,-22.874,5.691,0.177,1.4
,SPX 13A1485D25,JanW4 1485 Calls,130108,16:00:00,1485,C,130125,0.096,4.16,2.85,3.2,-0.274,57,7096,23.966,0.955,93.585,-22.683,14.926,0.24,2.9
,SPX 13B1485D1,FebW1 1485 Calls,130108,16:00:00,1485,C,130201,0.103,5.58,5,5.5,-0.065,77,318,28.81,0.954,118.217,-24.048,23.4,0.271,4.7
,SPX 13B1485D8,FebW2 1485 Calls,,,1485,C,130208,,7.11,,,,,,32.203,0.896,140.438,-23.289,32.794,0.292,
,SPX 13B1485,Feb 1485 Calls,130108,16:00:00,1485,C,130215,0.112,8.92,9,9.7,0.046,4,3093,33.145,0.771,159.311,-23.74,42.152,0.305,8.9
,SPX 13C1485,Mar 1485 Calls,130108,16:00:00,1485,C,130315,0.127,17.85,17.6,18.7,0.015,4,4436,41.545,0.608,228.901,-22.221,88.856,0.341,17.5
,SPX 13C1485D28,MarQ 1485 Calls,130108,16:00:00,1485,C,130328,0.131,21.64,21,22.5,0.005,,16,43.993,0.535,255.873,-21.165,112.066,0.35,-1
,SPX 13F1485,Jun 1485 Calls,130108,16:00:00,1485,C,130621,0.145,38.95,38.6,39.9,0.008,,1800,50.079,0.343,376.665,-16.839,249.318,0.377,-1
