Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1530D3,MayW1 1530 Calls,130409,16:00:00,1530,C,130503,0.143,43.85,45.4,46.8,0.051,,36,80.652,0.487,124.636,-38.135,79.64,0.824,-1
,SPX 13E1530D10,MayW2 1530 Calls,130409,16:00:00,1530,C,130510,0.137,45.35,46.5,48,0.042,,,78.175,0.475,149.192,-33.192,98.277,0.791,-1
,SPX 13E1530,May 1530 Calls,130409,16:00:00,1530,C,130517,0.134,46.72,47,49.7,0.038,125,4504,76.739,0.454,168.43,-30.755,113.494,0.769,51.3
,SPX 13F1530,Jun 1530 Calls,130409,16:00:00,1530,C,130621,0.136,53.42,55.3,58.2,0.062,,252,72.174,0.367,255.278,-24.378,196.794,0.69,-1
,SPX 13F1530D28,JunQ 1530 Calls,130409,16:00:00,1530,C,130628,0.137,54.24,57.7,59.1,0.077,,14,70.502,0.367,270.896,-23.447,215.708,0.679,-1
,SPX 13I1530,Sep 1530 Calls,130409,16:00:00,1530,C,130920,0.145,74.19,72.7,76.4,0.005,,2,70.928,0.269,404.881,-18.173,381.857,0.608,-1
,SPX 13I1530D30,SepQ 1530 Calls,130409,16:00:00,1530,C,130930,0.146,76.09,75.7,77.2,0.005,,,70.202,0.257,418.936,-17.751,403.617,0.602,-1
,SPX 13P1530D12,AprW2 1530 Puts,130409,16:00:00,1530,P,130412,0.149,0.59,0.5,0.65,-0.017,1951,10872,-2.285,0.167,18.748,-30.573,-0.973,0.008,0.6
,SPX 13P1530,Apr 1530 Puts,130409,16:00:00,1530,P,130419,0.135,2.59,2.1,2.8,-0.062,873,15947,-8.115,0.33,58.025,-37.909,-6.082,0.066,2.05
,SPX 13P1530D26,AprW4 1530 Puts,130409,16:00:00,1530,P,130426,0.131,5.1,5,5.3,0.002,128,635,-13.03,0.375,97.301,-35.342,-15.585,0.134,4.4
,SPX 13Q1530D3,MayW1 1530 Puts,130409,16:00:00,1530,P,130503,0.131,7.67,7.5,7.9,0.004,12,185,-15.429,0.361,127.257,-33.47,-26.079,0.176,7.8
,SPX 13Q1530D10,MayW2 1530 Puts,130409,16:00:00,1530,P,130510,0.131,9.91,9.7,10.3,0.006,38,445,-17.78,0.371,151.995,-31.166,-37.145,0.209,9.3
,SPX 13Q1530,May 1530 Puts,130409,16:00:00,1530,P,130517,0.134,12.14,12,13,0.028,656,10493,-19.803,0.375,171.796,-30.504,-47.696,0.231,12
,SPX 13R1530,Jun 1530 Puts,130409,16:00:00,1530,P,130621,0.134,22.55,21.4,23.7,-0.001,4,9634,-24.701,0.314,258.269,-23.669,-112.811,0.31,22.2
,SPX 13R1530D28,JunQ 1530 Puts,130409,16:00:00,1530,P,130628,0.134,24.73,24.3,25.2,-0.001,82,47,-25.151,0.3,274.366,-22.732,-128.602,0.321,23.8
,SPX 13U1530,Sep 1530 Puts,130409,16:00:00,1530,P,130920,0.145,46.96,45.2,48.6,-0.001,,445,-29.334,0.221,405.014,-17.717,-305.247,0.392,-1
,SPX 13U1530D30,SepQ 1530 Puts,130409,16:00:00,1530,P,130930,0.145,49.16,48.6,49.9,0.002,,20,-30.009,0.221,418.983,-17.149,-329.07,0.398,-1
,SPX 13D1535D12,AprW2 1535 Calls,130409,16:00:00,1535,C,130412,,35.22,33.7,35.8,-0.019,14,221,97.395,0.142,34.277,-75.344,14.61,0.982,30.6
,SPX 13D1535,Apr 1535 Calls,130409,16:00:00,1535,C,130419,,35.73,36.1,38.2,0.045,16,6013,86.966,0.559,63.085,-40.784,35.131,0.905,41
,SPX 13D1535D26,AprW4 1535 Calls,130409,16:00:00,1535,C,130426,0.142,38.16,39,40.5,0.042,,1,81.313,0.554,104.645,-43.855,57.978,0.831,-1
,SPX 13E1535D3,MayW1 1535 Calls,130409,16:00:00,1535,C,130503,0.14,39.92,41.3,42.7,0.055,26,,78.027,0.539,132.759,-39.137,76.83,0.789,44.15
,SPX 13E1535D10,MayW2 1535 Calls,,,1535,C,130510,,41.56,,,,,,75.638,0.516,156.977,-30.314,94.85,0.757,
,SPX 13E1535,May 1535 Calls,130409,16:00:00,1535,C,130517,0.131,43,43.1,45.7,0.035,301,9434,74.326,0.489,175.785,-31.039,109.642,0.736,46.55
,SPX 13F1535,Jun 1535 Calls,130409,16:00:00,1535,C,130621,0.134,49.94,51.7,54.6,0.064,,13578,70.245,0.387,260.937,-24.41,191.024,0.663,-1
,SPX 13F1535D28,JunQ 1535 Calls,130409,16:00:00,1535,C,130628,0.134,50.85,54.1,55.5,0.078,,10,68.58,0.384,276.479,-23.388,209.412,0.653,-1
,SPX 13I1535,Sep 1535 Calls,130409,16:00:00,1535,C,130920,0.144,70.83,69.6,73.2,0.008,,60,69.525,0.279,407.784,-18.17,374.454,0.589,-1
,SPX 13I1535D30,SepQ 1535 Calls,130409,16:00:00,1535,C,130930,0.144,72.77,72.5,73.9,0.006,,10,68.863,0.266,421.721,-17.689,396,0.584,-1
,SPX 13P1535D12,AprW2 1535 Puts,130409,16:00:00,1535,P,130412,0.14,0.74,0.65,0.8,-0.014,5329,5750,-3.335,0.25,22.55,-35.553,-1.234,0.018,0.8
,SPX 13P1535,Apr 1535 Puts,130409,16:00:00,1535,P,130419,0.134,3.06,2.55,3.7,0.013,188,5371,-10.011,0.414,64.702,-43.313,-7.174,0.095,2.65
,SPX 13P1535D26,AprW4 1535 Puts,130409,16:00:00,1535,P,130426,0.127,5.84,5.7,6.1,0.009,34,174,-15.112,0.439,104.709,-37.296,-17.686,0.169,5.7
,SPX 13Q1535D3,MayW1 1535 Puts,130409,16:00:00,1535,P,130503,0.128,8.54,8.4,8.8,0.007,,11,-17.408,0.412,134.186,-34.607,-28.852,0.211,-1
,SPX 13Q1535D10,MayW2 1535 Puts,,,1535,P,130510,,10.9,,,,,,-19.79,0.415,158.663,-31.661,-40.58,0.243,
,SPX 13Q1535,May 1535 Puts,130409,16:00:00,1535,P,130517,0.129,13.24,12.4,14.1,0,327,5235,-21.817,0.412,178.056,-30.413,-51.619,0.264,13.05
,SPX 13R1535,Jun 1535 Puts,130409,16:00:00,1535,P,130621,0.132,23.93,22.7,25.1,0.005,4,13913,-26.362,0.335,263.058,-23.854,-118.942,0.337,27.3
,SPX 13R1535D28,JunQ 1535 Puts,130409,16:00:00,1535,P,130628,0.133,26.14,25.7,26.7,0.002,,,-26.732,0.318,278.905,-22.776,-135.133,0.347,-1
,SPX 13U1535,Sep 1535 Puts,130409,16:00:00,1535,P,130920,0.144,48.65,46.9,50.4,0,,256,-30.487,0.229,407.88,-17.663,-314.854,0.411,-1
,SPX 13U1535D30,SepQ 1535 Puts,130409,16:00:00,1535,P,130930,0.144,50.89,50.2,51.5,-0.001,,10,-31.161,0.229,421.758,-17.099,-339.091,0.416,-1
,SPX 13D1540D12,AprW2 1540 Calls,130409,16:00:00,1540,C,130412,,30.38,28.9,31,-0.015,94,631,96.529,0.202,37.621,-76.872,14.344,0.962,29.6
,SPX 13D1540,Apr 1540 Calls,130409,16:00:00,1540,C,130419,0.146,31.48,31.8,33.8,0.045,552,9341,83.834,0.671,71.55,-57.691,33.735,0.866,34.9
,SPX 13D1540D26,AprW4 1540 Calls,130409,16:00:00,1540,C,130426,0.137,34.2,34.9,36.2,0.039,,125,78.309,0.624,112.668,-44.712,55.62,0.791,-1
,SPX 13E1540D3,MayW1 1540 Calls,130409,16:00:00,1540,C,130503,0.135,36.13,37.3,38.5,0.05,2,56,75.144,0.592,140.388,-39.258,73.75,0.75,38.5
,SPX 13E1540D10,MayW2 1540 Calls,130409,16:00:00,1540,C,130510,0.131,37.89,39.1,39.9,0.042,3,55,72.899,0.558,164.16,-34.376,91.154,0.721,39
,SPX 13E1540,May 1540 Calls,130409,16:00:00,1540,C,130517,0.129,39.41,39.4,41.9,0.035,62,4385,71.742,0.524,182.508,-31.5,105.521,0.702,43.35
,SPX 13F1540,Jun 1540 Calls,130409,16:00:00,1540,C,130621,0.132,46.57,48.1,51,0.063,40,22645,68.222,0.406,265.966,-24.388,184.987,0.636,48.75
,SPX 13F1540D28,JunQ 1540 Calls,130409,16:00:00,1540,C,130628,0.133,47.56,50.7,52,0.08,,5,66.58,0.4,281.397,-23.466,202.865,0.626,-1
,SPX 13G1540,Jul 1540 Calls,130409,16:00:00,1540,C,130719,0.136,53.03,54.5,57.4,0.054,20,46,65.332,0.348,318.016,-21.666,243.151,0.607,55.1
,SPX 13I1540,Sep 1540 Calls,130409,16:00:00,1540,C,130920,0.142,67.55,66.3,70,0.009,,1196,68.078,0.289,410.311,-18.089,366.792,0.57,-1
,SPX 13I1540D30,SepQ 1540 Calls,130409,16:00:00,1540,C,130930,0.143,69.52,69.2,70.6,0.005,,12,67.483,0.275,424.138,-17.614,388.136,0.565,-1
,SPX 13P1540D12,AprW2 1540 Puts,130409,16:00:00,1540,P,130412,0.132,0.95,0.85,1,-0.021,2717,26827,-4.914,0.378,27.473,-41.985,-1.606,0.038,0.95
,SPX 13P1540,Apr 1540 Puts,130409,16:00:00,1540,P,130419,0.13,3.64,3.3,4.2,0.03,636,33103,-12.381,0.519,71.857,-47.147,-8.488,0.134,3.7
,SPX 13P1540D26,AprW4 1540 Puts,130409,16:00:00,1540,P,130426,0.123,6.69,6.6,6.9,0.003,522,1080,-17.536,0.512,112.088,-38.629,-20.062,0.209,5.9
,SPX 13Q1540D3,MayW1 1540 Puts,130409,16:00:00,1540,P,130503,0.125,9.51,9.4,9.8,0.005,14,977,-19.655,0.47,140.905,-35.398,-31.916,0.25,8.8
,SPX 13Q1540D10,MayW2 1540 Puts,130409,16:00:00,1540,P,130510,0.125,12,11.8,12.4,0.005,2,88,-22.027,0.463,164.994,-32.347,-44.316,0.279,11.2
,SPX 13Q1540,May 1540 Puts,130409,16:00:00,1540,P,130517,0.127,14.45,13.9,15,0,884,9471,-24.022,0.453,183.904,-30.8,-55.833,0.298,14.5
,SPX 13R1540,Jun 1540 Puts,130409,16:00:00,1540,P,130621,0.13,25.4,24.3,26.7,0.002,94,22292,-28.125,0.356,267.366,-23.784,-125.352,0.364,24.25
,SPX 13R1540D28,JunQ 1540 Puts,130409,16:00:00,1540,P,130628,0.131,27.64,27.2,28.2,0.002,,13,-28.406,0.338,282.97,-22.77,-141.942,0.374,-1
,SPX 13S1540,Jul 1540 Puts,130409,16:00:00,1540,P,130719,0.133,33.51,32,34.6,-0.005,2,46,-29.597,0.304,318.714,-20.942,-184.736,0.393,34
,SPX 13U1540,Sep 1540 Puts,130409,16:00:00,1540,P,130920,0.142,50.39,48.6,52,-0.002,,4178,-31.679,0.238,410.37,-17.589,-324.691,0.43,-1
,SPX 13U1540D30,SepQ 1540 Puts,130409,16:00:00,1540,P,130930,0.143,52.68,52.1,53.2,-0.001,,10,-32.348,0.237,424.162,-17.032,-349.336,0.435,-1
,SPX 13D1545D12,AprW2 1545 Calls,130409,16:00:00,1545,C,130412,,25.59,24.3,26.4,-0.007,98,828,95.023,0.605,41.65,-78.617,13.977,0.928,26.5
,SPX 13D1545,Apr 1545 Calls,130409,16:00:00,1545,C,130419,0.14,27.41,27.6,29.4,0.045,11,8953,80.117,0.793,79.934,-59.708,32.085,0.818,31.5
,SPX 13D1545D26,AprW4 1545 Calls,130409,16:00:00,1545,C,130426,0.132,30.41,30.9,32.1,0.036,,46,74.949,0.698,120.148,-45.341,52.993,0.745,-1
,SPX 13E1545D3,MayW1 1545 Calls,130409,16:00:00,1545,C,130503,0.132,32.5,33.6,34.6,0.049,,47,72.001,0.645,147.307,-39.915,70.403,0.708,-1
,SPX 13E1545D10,MayW2 1545 Calls,,,1545,C,130510,,34.38,,,,,,69.958,0.599,170.562,-32.286,87.196,0.682,
,SPX 13E1545,May 1545 Calls,130409,16:00:00,1545,C,130517,0.126,35.95,35.7,38.1,0.03,176,824,68.987,0.559,188.449,-31.548,101.14,0.665,39.6
,SPX 13F1545,Jun 1545 Calls,130409,16:00:00,1545,C,130621,0.13,43.3,44.7,47.5,0.066,51,36210,66.107,0.426,270.282,-24.403,178.693,0.608,47.35
,SPX 13F1545D28,JunQ 1545 Calls,130409,16:00:00,1545,C,130628,0.131,44.38,47.2,48.5,0.08,1,21,64.504,0.416,285.577,-23.398,196.079,0.6,49.1
,SPX 13I1545,Sep 1545 Calls,130409,16:00:00,1545,C,130920,0.141,64.34,63.2,66.7,0.009,,235,66.585,0.298,412.43,-17.993,358.878,0.55,-1
,SPX 13I1545D30,SepQ 1545 Calls,130409,16:00:00,1545,C,130930,0.141,66.35,66,67.3,0.005,,15,66.063,0.284,426.159,-17.462,380.03,0.546,-1
,SPX 13P1545D12,AprW2 1545 Puts,130409,16:00:00,1545,P,130412,0.124,1.26,1.15,1.35,-0.008,1996,4405,-7.304,0.575,33.697,-50.525,-2.135,0.072,1.25
,SPX 13P1545,Apr 1545 Puts,130409,16:00:00,1545,P,130419,0.124,4.36,3.9,5,0.021,896,11546,-15.337,0.648,79.298,-49.877,-10.064,0.182,4.35
,SPX 13P1545D26,AprW4 1545 Puts,130409,16:00:00,1545,P,130426,0.121,7.67,7.6,8,0.014,48,213,-20.353,0.597,119.22,-40.381,-22.743,0.255,7.3
,SPX 13Q1545D3,MayW1 1545 Puts,130409,16:00:00,1545,P,130503,0.121,10.6,10.5,10.9,0.008,16,102,-22.206,0.534,147.23,-35.99,-35.294,0.292,10.5
,SPX 13Q1545D10,MayW2 1545 Puts,,,1545,P,130510,,13.22,,,,,,-24.511,0.515,170.821,-32.56,-48.367,0.318,
,SPX 13Q1545,May 1545 Puts,130409,16:00:00,1545,P,130517,0.124,15.78,14.8,16.7,-0.003,78,2246,-26.432,0.495,189.197,-31.055,-60.346,0.335,15.6
,SPX 13R1545,Jun 1545 Puts,130409,16:00:00,1545,P,130621,0.128,26.96,25.7,28.1,-0.001,1,36253,-29.993,0.378,271.115,-23.752,-132.042,0.392,27.6
,SPX 13R1545D28,JunQ 1545 Puts,130409,16:00:00,1545,P,130628,0.129,29.22,28.8,29.7,0.001,,12,-30.174,0.358,286.491,-22.711,-149.032,0.4,-1
,SPX 13U1545,Sep 1545 Puts,130409,16:00:00,1545,P,130920,0.141,52.2,50.3,53.9,-0.002,,2329,-32.911,0.247,412.458,-17.496,-334.759,0.45,-1
,SPX 13U1545D30,SepQ 1545 Puts,130409,16:00:00,1545,P,130930,0.141,54.53,53.8,55.1,-0.001,,13,-33.571,0.244,426.169,-16.948,-359.804,0.454,-1
,SPX 13D1550D12,AprW2 1550 Calls,130409,16:00:00,1550,C,130412,,20.94,19.8,21.8,-0.006,5827,7190,91.303,0.883,46.748,-81.645,13.426,0.874,21.3
,SPX 13D1550,Apr 1550 Calls,130409,16:00:00,1550,C,130419,0.134,23.54,23.6,25.3,0.042,15190,83685,75.773,0.922,87.802,-61.267,30.17,0.761,26
,SPX 13D1550D26,AprW4 1550 Calls,130409,16:00:00,1550,C,130426,0.127,26.79,27.1,28.2,0.028,1,330,71.226,0.772,126.786,-45.665,50.101,0.696,25.3
,SPX 13E1550D3,MayW1 1550 Calls,130409,16:00:00,1550,C,130503,0.129,29.03,29.8,30.8,0.048,53,6399,68.602,0.697,153.285,-40.157,66.797,0.664,33
,SPX 13E1550D10,MayW2 1550 Calls,130409,16:00:00,1550,C,130510,0.126,31.02,31.7,32.5,0.039,10,36,66.822,0.639,176,-35.08,82.989,0.641,35
,SPX 13E1550,May 1550 Calls,130409,16:00:00,1550,C,130517,0.122,32.63,32.2,34.5,0.022,3330,52179,66.067,0.593,193.452,-31.45,96.513,0.627,33.65
,SPX 13F1550,Jun 1550 Calls,130409,16:00:00,1550,C,130621,0.128,40.14,41.4,44.1,0.067,11793,96617,63.903,0.445,273.804,-24.352,172.154,0.579,44
,SPX 13F1550D28,JunQ 1550 Calls,130409,16:00:00,1550,C,130628,0.129,41.3,43.9,45.2,0.076,60,1596,62.355,0.432,288.951,-23.183,189.068,0.572,42
,SPX 13G1550,Jul 1550 Calls,130409,16:00:00,1550,C,130719,0.133,46.9,48,50.7,0.054,106,1943,61.684,0.371,324.011,-21.553,228.662,0.558,51
,SPX 13I1550,Sep 1550 Calls,130409,16:00:00,1550,C,130920,0.139,61.2,59.9,63.5,0.009,4670,23314,65.051,0.307,414.111,-17.88,350.719,0.531,63
,SPX 13I1550D30,SepQ 1550 Calls,130409,16:00:00,1550,C,130930,0.14,63.25,62.9,64.2,0.007,1,2961,64.606,0.292,427.755,-17.417,371.763,0.527,66
,SPX 13L1550,Dec 1550 Calls,130409,16:00:00,1550,C,131220,0.148,77.42,75.7,79.7,0.005,1904,27520,62.997,0.226,515.39,-15.355,520.685,0.508,79.45
,SPX 14A1550,Jan14 1550 Calls,130409,16:00:00,1550,C,140118,0.151,82.37,80.3,85.1,0.005,175,6720,62.811,0.206,543.34,-14.922,573.388,0.503,84.8
,SPX 14C1550,Mar14 1550 Calls,130409,16:00:00,1550,C,140321,0.155,92.12,89.3,95.2,0,525,35254,62.131,0.179,598.222,-13.955,684.397,0.494,89
,SPX 13P1550D12,AprW2 1550 Puts,130409,16:00:00,1550,P,130412,0.117,1.72,1.6,1.85,0,7457,9529,-10.908,0.865,41.234,-60.007,-2.887,0.126,1.7
,SPX 13P1550,Apr 1550 Puts,130409,16:00:00,1550,P,130419,0.122,5.24,5.2,5.9,0.057,16835,59850,-19.005,0.804,86.705,-54.044,-11.942,0.239,5.3
,SPX 13P1550D26,AprW4 1550 Puts,130409,16:00:00,1550,P,130426,0.117,8.81,8.7,9.2,0.014,390,2018,-23.616,0.692,125.818,-41.351,-25.752,0.304,8.55
,SPX 13Q1550D3,MayW1 1550 Puts,130409,16:00:00,1550,P,130503,0.118,11.83,11.7,12.2,0.008,9,2403,-25.094,0.606,152.93,-36.334,-39.006,0.336,11.5
,SPX 13Q1550D10,MayW2 1550 Puts,130409,16:00:00,1550,P,130510,0.119,14.58,14.4,15,0.005,17,517,-27.262,0.571,175.949,-32.891,-52.745,0.359,13.7
,SPX 13Q1550,May 1550 Puts,130409,16:00:00,1550,P,130517,0.122,17.24,16.3,18.2,0,3069,37872,-29.056,0.54,193.774,-31.157,-65.164,0.373,17
,SPX 13R1550,Jun 1550 Puts,130409,16:00:00,1550,P,130621,0.126,28.62,27.4,29.8,-0.002,12915,78281,-31.968,0.401,274.223,-23.653,-139.013,0.421,28
,SPX 13R1550D28,JunQ 1550 Puts,130409,16:00:00,1550,P,130628,0.127,30.89,30.4,31.4,-0.002,261,2009,-32.04,0.379,289.395,-22.593,-156.403,0.428,29.5
,SPX 13S1550,Jul 1550 Puts,130409,16:00:00,1550,P,130719,0.13,36.9,35.5,38.2,-0.002,361,2718,-32.846,0.336,324.171,-20.733,-200.883,0.442,36.05
,SPX 13U1550,Sep 1550 Puts,130409,16:00:00,1550,P,130920,0.14,54.07,52.3,55.9,0,4558,16213,-34.181,0.255,414.115,-17.383,-345.054,0.469,53.35
,SPX 13U1550D30,SepQ 1550 Puts,130409,16:00:00,1550,P,130930,0.14,56.44,55.8,57,-0.001,,1002,-34.828,0.252,427.755,-16.845,-370.417,0.473,-1
,SPX 13X1550,Dec 1550 Puts,130409,16:00:00,1550,P,131220,0.151,76.72,74.7,78.7,-0.001,1151,19502,-35.85,0.2,515.342,-14.872,-560.477,0.492,76.15
,SPX 14M1550,Jan14 1550 Puts,130409,16:00:00,1550,P,140118,0.153,82.74,80.4,85.3,0.001,171,1861,-35.82,0.187,543.298,-14.18,-629.984,0.497,82.15
,SPX 14O1550,Mar14 1550 Puts,130409,16:00:00,1550,P,140321,0.162,97.92,94.8,100.8,0.001,525,4776,-36.199,0.163,598.086,-13.396,-781.262,0.506,102
,SPX 13D1555D12,AprW2 1555 Calls,130409,16:00:00,1555,C,130412,0.124,16.51,15.6,17.3,-0.005,2747,9264,85.853,1.3,52.906,-84.02,12.598,0.797,15.8
,SPX 13D1555,Apr 1555 Calls,130409,16:00:00,1555,C,130419,0.126,19.9,19.8,21.1,0.028,3157,17934,70.782,1.054,94.636,-61.567,27.99,0.695,20.5
,SPX 13D1555D26,AprW4 1555 Calls,130409,16:00:00,1555,C,130426,0.123,23.37,23.5,24.3,0.021,23,416,67.144,0.844,132.263,-45.799,46.953,0.642,23.3
,SPX 13E1555D3,MayW1 1555 Calls,130409,16:00:00,1555,C,130503,0.125,25.75,26.2,27.2,0.042,13,1143,64.954,0.747,158.09,-40.119,62.951,0.617,29.6
,SPX 13E1555D10,MayW2 1555 Calls,,,1555,C,130510,,27.82,,,,,,63.5,0.676,180.294,-33.421,78.552,0.599,
,SPX 13E1555,May 1555 Calls,130409,16:00:00,1555,C,130517,0.12,29.47,28.8,31,0.017,91,773,62.989,0.625,197.367,-31.455,91.657,0.588,31.4
,SPX 13F1555,Jun 1555 Calls,130409,16:00:00,1555,C,130621,0.126,37.09,38.1,40.8,0.064,2309,32829,61.61,0.463,276.452,-24.039,165.382,0.55,40
,SPX 13P1555D12,AprW2 1555 Puts,130409,16:00:00,1555,P,130412,0.111,2.4,2.3,2.6,0.021,1407,2183,-16.257,1.273,49.696,-71.142,-3.937,0.203,2.4
,SPX 13P1555,Apr 1555 Puts,130409,16:00:00,1555,P,130419,0.114,6.33,5.8,7,0.011,615,9770,-23.517,0.987,93.585,-54.551,-14.161,0.305,6.5
,SPX 13P1555D26,AprW4 1555 Puts,130409,16:00:00,1555,P,130426,0.113,10.12,10,10.4,0.011,43,377,-27.377,0.798,131.521,-41.883,-29.11,0.358,10.8
,SPX 13Q1555D3,MayW1 1555 Puts,130409,16:00:00,1555,P,130503,0.115,13.22,13.1,13.6,0.011,12,55,-28.356,0.686,157.731,-36.546,-43.071,0.383,13.55
,SPX 13Q1555D10,MayW2 1555 Puts,,,1555,P,130510,,16.08,,,,,,-30.3,0.632,180.156,-32.7,-57.458,0.401,
,SPX 13Q1555,May 1555 Puts,130409,16:00:00,1555,P,130517,0.119,18.84,17.9,19.8,0,94,1805,-31.904,0.587,197.457,-31.086,-70.288,0.412,18.6
,SPX 13R1555,Jun 1555 Puts,130409,16:00:00,1555,P,130621,0.125,30.38,29.2,31.7,0.006,2306,32413,-34.053,0.424,276.604,-23.579,-146.262,0.45,32.5
,SPX 13D1560D12,AprW2 1560 Calls,130409,16:00:00,1560,C,130412,0.117,12.42,12.2,12.7,0.005,1313,7773,77.941,1.863,59.33,-91.382,11.411,0.698,13.05
,SPX 13D1560,Apr 1560 Calls,130409,16:00:00,1560,C,130419,0.123,16.53,16.3,17.6,0.026,4852,45425,65.157,1.179,99.865,-62.835,25.563,0.622,17.1
,SPX 13D1560D26,AprW4 1560 Calls,130409,16:00:00,1560,C,130426,0.12,20.17,20,20.8,0.016,310,1223,62.718,0.913,136.257,-46.025,43.572,0.585,22.3
,SPX 13E1560D3,MayW1 1560 Calls,130409,16:00:00,1560,C,130503,0.121,22.65,22.9,23.6,0.03,64,201,61.075,0.794,161.495,-39.587,58.887,0.568,25.1
,SPX 13E1560D10,MayW2 1560 Calls,130409,16:00:00,1560,C,130510,0.118,24.79,24.9,25.6,0.015,1,3,60.006,0.711,183.276,-34.193,73.91,0.556,23.5
,SPX 13E1560,May 1560 Calls,130409,16:00:00,1560,C,130517,0.117,26.47,25.6,27.6,0.005,1482,8296,59.765,0.655,200.052,-30.996,86.596,0.548,26.5
,SPX 13F1560,Jun 1560 Calls,130409,16:00:00,1560,C,130621,0.124,34.16,35,37.6,0.061,12049,20940,59.236,0.48,278.152,-23.748,158.395,0.521,35.5
,SPX 13F1560D28,JunQ 1560 Calls,130409,16:00:00,1560,C,130628,0.125,35.48,37.6,38.7,0.075,,4,57.856,0.459,293.027,-22.752,174.439,0.517,-1
,SPX 13G1560,Jul 1560 Calls,130409,16:00:00,1560,C,130719,0.128,41.15,41.7,44.4,0.045,1,4371,57.839,0.391,327.16,-21.024,213.436,0.509,42.2
,SPX 13P1560D12,AprW2 1560 Puts,130409,16:00:00,1560,P,130412,0.104,3.41,3.3,3.6,0.012,6211,5463,-23.939,1.794,57.979,-79.459,-5.361,0.302,3.4
,SPX 13P1560,Apr 1560 Puts,130409,16:00:00,1560,P,130419,0.108,7.67,7.2,8,-0.008,2760,11822,-29.001,1.195,99.247,-54.699,-16.749,0.378,7.9
,SPX 13P1560D26,AprW4 1560 Puts,130409,16:00:00,1560,P,130426,0.108,11.64,11.5,11.9,0.003,249,530,-31.685,0.914,135.89,-41.468,-32.831,0.415,11
,SPX 13Q1560D3,MayW1 1560 Puts,130409,16:00:00,1560,P,130503,0.111,14.78,14.7,15.1,0.009,44,1887,-32.026,0.772,161.304,-36.229,-47.5,0.432,15.2
,SPX 13Q1560D10,MayW2 1560 Puts,130409,16:00:00,1560,P,130510,0.114,17.74,17.6,18.1,0.008,10,32,-33.639,0.695,183.192,-32.698,-62.51,0.444,18.75
,SPX 13Q1560,May 1560 Puts,130409,16:00:00,1560,P,130517,0.116,20.58,19.6,21.5,-0.002,1647,7689,-34.983,0.635,200.057,-30.687,-75.714,0.452,20.2
,SPX 13R1560,Jun 1560 Puts,130409,16:00:00,1560,P,130621,0.122,32.25,30.8,33.4,-0.005,8841,14061,-36.248,0.447,278.168,-23.142,-153.783,0.479,32
,SPX 13R1560D28,JunQ 1560 Puts,130409,16:00:00,1560,P,130628,0.123,34.53,33.9,35.1,0.003,1,,-36.071,0.42,293.035,-22.26,-171.977,0.483,37
,SPX 13S1560,Jul 1560 Puts,130409,16:00:00,1560,P,130719,0.126,40.64,39.1,41.8,-0.006,46,1565,-36.394,0.368,327.152,-20.347,-218.065,0.491,39.5
,SPX 13D1565D12,AprW2 1565 Calls,130409,16:00:00,1565,C,130412,0.109,8.8,8.7,9.2,0.015,1706,4390,67.017,2.486,64.263,-93.951,9.816,0.582,8.45
,SPX 13D1565,Apr 1565 Calls,130409,16:00:00,1565,C,130419,0.117,13.47,12.9,14.2,0.007,818,20996,58.949,1.291,102.92,-61.64,22.92,0.545,13.95
,SPX 13D1565D26,AprW4 1565 Calls,130409,16:00:00,1565,C,130426,0.116,17.2,16.9,17.5,0.006,38,5952,57.98,0.974,138.459,-45.241,39.987,0.527,19.3
,SPX 13E1565D3,MayW1 1565 Calls,130409,16:00:00,1565,C,130503,0.116,19.75,19.7,20.3,0.007,10,110,56.99,0.833,163.294,-38.353,54.636,0.518,17.4
,SPX 13E1565D10,MayW2 1565 Calls,,,1565,C,130510,,21.94,,,,,,56.363,0.74,184.791,-33.511,69.091,0.512,
,SPX 13E1565,May 1565 Calls,130409,16:00:00,1565,C,130517,0.114,23.63,22.4,24.4,-0.009,249,849,56.411,0.681,201.376,-30.458,81.431,0.508,23.55
,SPX 13F1565,Jun 1565 Calls,130409,16:00:00,1565,C,130621,0.121,31.35,31.9,34.4,0.059,6861,10267,56.788,0.496,278.831,-23.378,151.242,0.492,34
,SPX 13P1565D12,AprW2 1565 Puts,130409,16:00:00,1565,P,130412,0.098,4.87,4.7,5.1,0.01,2233,675,-34.387,2.368,64.034,-84.04,-7.195,0.418,5.3
,SPX 13P1565,Apr 1565 Puts,130409,16:00:00,1565,P,130419,0.106,9.31,9,10.1,0.027,450,6403,-35.555,1.418,102.803,-55.863,-19.713,0.455,9.8
,SPX 13P1565D26,AprW4 1565 Puts,130409,16:00:00,1565,P,130426,0.105,13.38,13.2,13.6,0.004,2,1142,-36.577,1.036,138.411,-40.989,-36.913,0.473,14
,SPX 13Q1565D3,MayW1 1565 Puts,130409,16:00:00,1565,P,130503,0.107,16.54,16.4,16.9,0.004,2,2,-36.132,0.863,163.276,-35.335,-52.295,0.482,15.7
,SPX 13Q1565D10,MayW2 1565 Puts,,,1565,P,130510,,19.58,,,,,,-37.289,0.759,184.787,-31.825,-67.894,0.488,
