Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1945D12,DecW2 1945 Calls,141211,16:00:00,1945,C,141212,,90.46,86.6,90,-0.024,,46,99.469,0.015,7.19,-29.783,10.431,1,-1
,SPX 14L1945,Dec 1945 Calls,141211,16:00:00,1945,C,141219,,96.9,91.4,95.2,-0.037,,12570,95.489,0.076,70.544,-131.572,35.731,1,-1
,SPX 14L1945D26,DecW4 1945 Calls,141211,16:00:00,1945,C,141226,,93.94,95.8,98.2,0.033,,1,91.432,0.159,86.577,-49.49,74.11,0.996,-1
,SPX 14L1945D31,DecQ 1945 Calls,141211,16:00:00,1945,C,141231,,95.94,97.7,100.5,0.033,,102,89.414,0.167,115.026,-49.91,93.659,0.989,-1
,SPX 15A1945D2,Jan15W1 1945 Calls,141211,16:00:00,1945,C,150102,,96.41,98.4,101.6,0.037,,9,88.654,0.173,123.867,-48.243,101.676,0.986,-1
,SPX 15A1945D9,Jan15W2 1945 Calls,141211,16:00:00,1945,C,150109,,98.52,101.5,103.4,0.04,,,86.41,0.182,155.117,-45.054,128.282,0.972,-1
,SPX 15A1945,Jan15 1945 Calls,141211,16:00:00,1945,C,150116,,101.82,104.7,108.1,0.045,,4,84.491,0.179,184.906,-46.231,148.021,0.959,-1
,SPX 14X1945D12,DecW2 1945 Puts,141211,16:00:00,1945,P,141212,0.282,0.24,0.2,0.25,-0.083,322,3156,-0.696,0.025,5.989,-21.158,-0.177,0,0.2
,SPX 14X1945,Dec 1945 Puts,141211,16:00:00,1945,P,141219,0.27,5.05,4.3,6,0.024,168,14930,-7.234,0.129,61.78,-104.052,-5.633,0,5.5
,SPX 14X1945D26,DecW4 1945 Puts,141211,16:00:00,1945,P,141226,0.229,8.98,8.9,9.2,0.007,75,1326,-10.004,0.132,107.517,-77.346,-15.439,0.004,8.8
,SPX 14X1945D31,DecQ 1945 Puts,141211,16:00:00,1945,P,141231,0.217,11.39,11.2,11.6,-0.009,12,841,-11.231,0.136,132.503,-68.51,-22.84,0.011,9
,SPX 15M1945D2,Jan15W1 1945 Puts,141211,16:00:00,1945,P,150102,0.211,12.01,11.8,12.4,-0.016,68,375,-11.653,0.136,140.804,-64.542,-25.67,0.014,6.2
,SPX 15M1945D9,Jan15W2 1945 Puts,141211,16:00:00,1945,P,150109,0.206,15.47,15.3,16.1,-0.004,4,115,-13.206,0.142,172.017,-59.204,-37.698,0.028,9.55
,SPX 15M1945,Jan15 1945 Puts,141211,16:00:00,1945,P,150116,0.205,18.9,17.9,20.2,-0.003,62,332,-14.422,0.136,197.488,-56.481,-49.4,0.041,14.7
,SPX 14L1950D12,DecW2 1950 Calls,141211,16:00:00,1950,C,141212,,85.49,81.7,85,-0.025,,58,99.38,0.019,7.904,-32.485,10.433,1,-1
,SPX 14L1950,Dec 1950 Calls,141211,16:00:00,1950,C,141219,,92.16,86.9,90.6,-0.031,13,105260,95.07,0.085,72.922,-132.77,35.489,1,99.6
,SPX 14L1950D26,DecW4 1950 Calls,141211,16:00:00,1950,C,141226,,89.42,91.4,93.8,0.041,7,109,90.56,0.175,91.903,-52.054,73.327,0.994,102.45
,SPX 14L1950D31,DecQ 1950 Calls,141211,16:00:00,1950,C,141231,,91.53,93.3,96.1,0.035,,4778,88.506,0.181,120.572,-51.809,92.586,0.985,-1
,SPX 15A1950D2,Jan15W1 1950 Calls,141211,16:00:00,1950,C,150102,,92.05,94.2,96.2,0.034,,29,87.714,0.187,129.604,-50.022,100.474,0.981,-1
,SPX 15A1950D9,Jan15W2 1950 Calls,141211,16:00:00,1950,C,150109,,94.28,97.3,99.1,0.042,,26,85.426,0.195,161.117,-46.418,126.672,0.964,-1
,SPX 15A1950,Jan15 1950 Calls,141211,16:00:00,1950,C,150116,,97.69,100.5,103.9,0.048,5,20991,83.527,0.19,190.574,-47.262,146.148,0.949,106.55
,SPX 15B1950,Feb15 1950 Calls,141211,16:00:00,1950,C,150220,0.189,106.24,111.6,115.1,0.072,551,2058,78.033,0.184,299.895,-41.486,264.937,0.871,124.5
,SPX 15B1950,Feb15 1950 Calls,141211,16:00:00,1950,C,150226,0.182,107.59,111.6,115.1,0.058,551,2058,77.206,0.183,315.717,-38.496,284.24,0.861,124.5
,SPX 15C1950,Mar15 1950 Calls,141211,16:00:00,1950,C,150320,0.186,113.91,120.4,124.4,0.075,,29707,76.132,0.166,370.995,-35.869,350.578,0.826,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141211,16:00:00,1950,C,150331,0.185,116.68,124.4,127.2,0.078,,42,75.339,0.161,397.503,-34.104,386.642,0.81,-1
,SPX 15F1950,Jun15 1950 Calls,141211,16:00:00,1950,C,150619,0.182,136.5,143.1,147.6,0.065,,24301,71.551,0.134,543.384,-26.95,607.41,0.739,-1
,SPX 15I1950,Sep15 1950 Calls,141211,16:00:00,1950,C,150918,0.181,151.16,161.5,166.6,0.085,,6236,67.995,0.121,669.311,-22.802,857.189,0.694,-1
,SPX 15L1950,Dec15 1950 Calls,141211,16:00:00,1950,C,151219,0.18,179.4,177.2,182.8,0.006,6,20558,70.735,0.093,777.376,-20.339,1075.756,0.668,188.4
,SPX 14X1950D12,DecW2 1950 Puts,141211,16:00:00,1950,P,141212,0.276,0.28,0.25,0.3,-0.036,2925,14659,-0.843,0.031,6.88,-25.778,-0.208,0,0.25
,SPX 14X1950,Dec 1950 Puts,141211,16:00:00,1950,P,141219,0.265,5.46,4.7,6.4,0.016,3626,127924,-7.944,0.143,65.164,-107.849,-6.085,0,5.5
,SPX 14X1950D26,DecW4 1950 Puts,141211,16:00:00,1950,P,141226,0.226,9.55,9.4,9.8,0.004,278,5358,-10.723,0.143,111.694,-79.271,-16.397,0.006,9.45
,SPX 14X1950D31,DecQ 1950 Puts,141211,16:00:00,1950,P,141231,0.216,12.03,11.9,12.4,0.007,3110,15262,-11.969,0.146,136.882,-70.683,-24.1,0.015,11.55
,SPX 15M1950D2,Jan15W1 1950 Puts,141211,16:00:00,1950,P,150102,0.209,12.67,12.5,13.1,-0.012,354,3093,-12.392,0.146,145.31,-66.032,-27.056,0.019,7
,SPX 15M1950D9,Jan15W2 1950 Puts,141211,16:00:00,1950,P,150109,0.203,16.22,16.1,16.8,-0.005,15,721,-13.974,0.152,176.598,-60.048,-39.489,0.036,10
,SPX 15M1950,Jan15 1950 Puts,141211,16:00:00,1950,P,150116,0.204,19.72,18.8,21,0.008,4603,53257,-15.156,0.145,201.978,-57.704,-51.505,0.051,19.4
,SPX 15N1950,Feb15 1950 Puts,141211,16:00:00,1950,P,150220,0.193,34.76,33.5,36.2,0.003,6,16398,-19.195,0.139,312.639,-42.686,-126.024,0.129,34.8
,SPX 15N1950,Feb15 1950 Puts,141211,16:00:00,1950,P,150226,0.185,34.77,33.5,36.2,0.002,6,16398,-19.167,0.139,325.767,-39.163,-136.853,0.139,34.8
,SPX 15O1950,Mar15 1950 Puts,141211,16:00:00,1950,P,150320,0.192,46.07,44.6,47.8,0.002,11482,46497,-20.871,0.128,381.724,-36.984,-192.614,0.174,45
,SPX 15O1950D31,Mar15Q 1950 Puts,141211,16:00:00,1950,P,150331,0.189,49.82,49,50.4,-0.002,,155,-21.656,0.128,407.36,-34.68,-221.226,0.19,-1
,SPX 15R1950,Jun15 1950 Puts,141211,16:00:00,1950,P,150619,0.192,76.32,74.5,78.4,0.002,340,28775,-25.045,0.113,549.446,-27.279,-425.322,0.261,76.4
,SPX 15U1950,Sep15 1950 Puts,141211,16:00:00,1950,P,150918,0.194,101.85,99.6,104.1,0,,3263,-26.822,0.099,675.085,-22.451,-671.601,0.306,-1
,SPX 15X1950,Dec15 1950 Puts,141211,16:00:00,1950,P,151219,0.196,123.13,120.6,125.9,-0.001,8,22353,-27.902,0.089,779.277,-19.102,-924.443,0.332,118
,SPX 14L1955D12,DecW2 1955 Calls,141211,16:00:00,1955,C,141212,,80.53,76.7,80.3,-0.025,,18,99.271,0.023,8.728,-35.604,10.429,1,-1
,SPX 14L1955,Dec 1955 Calls,141211,16:00:00,1955,C,141219,,87.45,82.3,86,-0.03,9,18239,94.601,0.095,75.422,-133.972,35.216,1,97.5
,SPX 14L1955D26,DecW4 1955 Calls,141211,16:00:00,1955,C,141226,,84.95,86.4,89.4,0.04,7,,89.603,0.192,97.404,-54.653,72.46,0.991,97.8
,SPX 14L1955D31,DecQ 1955 Calls,141211,16:00:00,1955,C,141231,,87.17,89.3,91.2,0.035,,52,87.524,0.196,126.221,-53.702,91.419,0.979,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141211,16:00:00,1955,C,150102,,87.73,90,91.9,0.042,1,1,86.701,0.202,135.423,-51.788,99.171,0.974,101.1
,SPX 15A1955D9,Jan15W2 1955 Calls,141211,16:00:00,1955,C,150109,,90.09,93.1,94.9,0.043,,,84.378,0.208,167.133,-47.757,124.951,0.955,-1
,SPX 15A1955,Jan15 1955 Calls,141211,16:00:00,1955,C,150116,,93.61,96.1,99.4,0.044,,11,82.509,0.201,196.207,-48.261,144.165,0.938,-1
,SPX 14X1955D12,DecW2 1955 Puts,141211,16:00:00,1955,P,141212,0.27,0.33,0.25,0.4,0,955,2596,-1.026,0.039,7.926,-31.089,-0.246,0,0.4
,SPX 14X1955,Dec 1955 Puts,141211,16:00:00,1955,P,141219,0.262,5.91,5.2,6.9,0.027,135,22899,-8.729,0.158,68.685,-113.086,-6.576,0,6.4
,SPX 14X1955D26,DecW4 1955 Puts,141211,16:00:00,1955,P,141226,0.222,10.15,10,10.4,-0.007,107,755,-11.502,0.155,115.943,-80.517,-17.416,0.009,7.7
,SPX 14X1955D31,DecQ 1955 Puts,141211,16:00:00,1955,P,141231,0.212,12.71,12.5,12.9,-0.008,75,1348,-12.762,0.158,141.307,-71.437,-25.434,0.021,10.75
,SPX 15M1955D2,Jan15W1 1955 Puts,141211,16:00:00,1955,P,150102,0.207,13.37,13.2,13.8,0.001,116,191,-13.184,0.157,149.85,-67.735,-28.52,0.026,11.1
,SPX 15M1955D9,Jan15W2 1955 Puts,141211,16:00:00,1955,P,150109,0.203,17.01,16.9,17.6,0.014,,149,-14.791,0.162,181.182,-61.743,-41.37,0.045,-1
,SPX 15M1955,Jan15 1955 Puts,141211,16:00:00,1955,P,150116,0.201,20.58,19.6,21.9,0.004,40,1091,-15.932,0.153,206.443,-58.079,-53.701,0.062,18.95
,SPX 14L1960D12,DecW2 1960 Calls,141211,16:00:00,1960,C,141212,,75.57,71.8,75.1,-0.028,1,68,99.136,0.029,9.681,-39.223,10.42,1,74.25
,SPX 14L1960,Dec 1960 Calls,141211,16:00:00,1960,C,141219,,82.76,77.8,81.5,-0.029,5,20944,94.076,0.107,78.046,-135.166,34.909,0.999,94.5
,SPX 14L1960D26,DecW4 1960 Calls,141211,16:00:00,1960,C,141226,,80.53,82.4,84.5,0.036,,31,88.554,0.211,103.06,-57.272,71.503,0.986,-1
,SPX 14L1960D31,DecQ 1960 Calls,141211,16:00:00,1960,C,141231,,82.86,85,86.9,0.037,,315,86.462,0.213,131.948,-55.576,90.151,0.972,-1
,SPX 15A1960D2,Jan15W1 1960 Calls,141211,16:00:00,1960,C,150102,,83.47,85.7,87.6,0.038,,25,85.611,0.218,141.296,-53.53,97.763,0.966,-1
,SPX 15A1960D9,Jan15W2 1960 Calls,141211,16:00:00,1960,C,150109,,85.95,89,90.8,0.046,,7,83.263,0.221,173.134,-49.061,123.113,0.943,-1
,SPX 15A1960,Jan15 1960 Calls,141211,16:00:00,1960,C,150116,,89.58,92.1,95.6,0.048,,1050,81.435,0.212,201.779,-49.221,142.069,0.924,-1
,SPX 15B1960,Feb15 1960 Calls,141211,16:00:00,1960,C,150220,0.186,98.74,103.8,107.3,0.075,1,106,76.042,0.198,310.944,-41.828,257.664,0.839,117.1
,SPX 15B1960,Feb15 1960 Calls,141211,16:00:00,1960,C,150226,0.179,100.18,103.8,107.3,0.059,1,106,75.23,0.196,326.676,-38.808,276.477,0.828,117.1
,SPX 15C1960,Mar15 1960 Calls,141211,16:00:00,1960,C,150320,0.183,106.64,112.9,116.7,0.077,,,74.349,0.177,380.93,-35.921,341.679,0.793,-1
,SPX 15L1960,Dec15 1960 Calls,141211,16:00:00,1960,C,151219,0.177,172.99,170.8,176.3,0.003,,1548,69.755,0.096,783.269,-20.208,1060.439,0.645,-1
,SPX 14X1960D12,DecW2 1960 Puts,141211,16:00:00,1960,P,141212,0.261,0.39,0.3,0.45,-0.026,543,6261,-1.256,0.05,9.156,-35.537,-0.292,0,0.45
,SPX 14X1960,Dec 1960 Puts,141211,16:00:00,1960,P,141219,0.257,6.4,5.7,7.4,0.022,317,36025,-9.596,0.176,72.336,-116.985,-7.109,0.001,6.3
,SPX 14X1960D26,DecW4 1960 Puts,141211,16:00:00,1960,P,141226,0.218,10.8,10.6,11,-0.01,96,8918,-12.343,0.168,120.252,-82.032,-18.502,0.014,8.4
,SPX 14X1960D31,DecQ 1960 Puts,141211,16:00:00,1960,P,141231,0.209,13.42,13.3,13.7,-0.001,42,3048,-13.614,0.17,145.761,-72.959,-26.844,0.028,11.4
,SPX 15M1960D2,Jan15W1 1960 Puts,141211,16:00:00,1960,P,150102,0.202,14.11,13.9,14.5,-0.016,37,372,-14.033,0.169,154.411,-68.087,-30.066,0.034,7.4
,SPX 15M1960D9,Jan15W2 1960 Puts,141211,16:00:00,1960,P,150109,0.198,17.85,17.7,18.5,-0.006,1,807,-15.66,0.173,185.752,-61.611,-43.342,0.057,10.7
,SPX 15M1960,Jan15 1960 Puts,141211,16:00:00,1960,P,150116,0.199,21.49,20.5,22.7,0.003,51,22103,-16.753,0.163,210.866,-58.609,-55.992,0.076,20.5
,SPX 15N1960,Feb15 1960 Puts,141211,16:00:00,1960,P,150220,0.187,37.02,35.5,38.3,-0.014,6,1039,-20.708,0.152,320.832,-42.447,-133.851,0.161,28.3
,SPX 15N1960,Feb15 1960 Puts,141211,16:00:00,1960,P,150226,0.18,37.03,35.5,38.3,-0.015,6,1039,-20.68,0.152,334.288,-39.042,-145.356,0.172,28.3
,SPX 15O1960,Mar15 1960 Puts,141211,16:00:00,1960,P,150320,0.189,48.55,47.1,50.2,0.002,,4096,-22.249,0.137,389.199,-37.185,-202.539,0.207,-1
,SPX 15X1960,Dec15 1960 Puts,141211,16:00:00,1960,P,151219,0.194,126.73,124.1,129.4,0,,1273,-28.845,0.092,784.539,-19.057,-948.181,0.355,-1
,SPX 14L1965D12,DecW2 1965 Calls,141211,16:00:00,1965,C,141212,,70.62,66.8,70.2,-0.03,,11,98.968,0.036,10.791,-43.443,10.404,1,-1
,SPX 14L1965,Dec 1965 Calls,141211,16:00:00,1965,C,141219,,78.1,73.4,77,-0.028,5,16474,93.487,0.121,80.797,-136.339,34.564,0.998,90.5
,SPX 14L1965D26,DecW4 1965 Calls,141211,16:00:00,1965,C,141226,,76.16,78.3,80.2,0.05,7,87,87.405,0.232,108.841,-59.892,70.449,0.98,94.7
,SPX 14L1965D31,DecQ 1965 Calls,141211,16:00:00,1965,C,141231,,78.61,80.8,82.7,0.04,,79,85.314,0.23,137.724,-57.417,88.778,0.962,-1
,SPX 15A1965D2,Jan15W1 1965 Calls,141211,16:00:00,1965,C,150102,,79.27,81.3,83.4,0.039,,39,84.44,0.234,147.192,-55.235,96.246,0.955,-1
,SPX 15A1965D9,Jan15W2 1965 Calls,141211,16:00:00,1965,C,150109,,81.88,84.9,87.3,0.052,,,82.078,0.236,179.088,-50.321,121.157,0.929,-1
,SPX 15A1965,Jan15 1965 Calls,141211,16:00:00,1965,C,150116,0.194,85.61,87.9,91.4,0.047,,2,80.304,0.224,207.262,-57.672,139.857,0.909,-1
,SPX 14X1965D12,DecW2 1965 Puts,141211,16:00:00,1965,P,141212,0.256,0.47,0.4,0.55,0.021,1864,22437,-1.546,0.063,10.602,-44.01,-0.348,0,0.55
,SPX 14X1965,Dec 1965 Puts,141211,16:00:00,1965,P,141219,0.253,6.94,6.1,8,0.019,399,23530,-10.517,0.184,76.102,-121.347,-7.689,0.002,7.4
,SPX 14X1965D26,DecW4 1965 Puts,141211,16:00:00,1965,P,141226,0.215,11.49,11.3,11.7,0.001,131,1024,-13.254,0.183,124.603,-84.428,-19.658,0.02,11.5
,SPX 14X1965D31,DecQ 1965 Puts,141211,16:00:00,1965,P,141231,0.204,14.19,14,14.5,-0.017,21,1659,-14.529,0.183,150.227,-73.336,-28.336,0.038,7.95
,SPX 15M1965D2,Jan15W1 1965 Puts,141211,16:00:00,1965,P,150102,0.2,14.9,14.7,15.4,-0.013,41,163,-14.942,0.182,158.972,-69.414,-31.698,0.045,7.95
,SPX 15M1965D9,Jan15W2 1965 Puts,141211,16:00:00,1965,P,150109,0.195,18.73,18.6,19.4,-0.005,22,304,-16.584,0.184,190.287,-62.317,-45.411,0.071,11.2
,SPX 15M1965,Jan15 1965 Puts,141211,16:00:00,1965,P,150116,0.196,22.43,21.4,23.7,0.001,156,770,-17.622,0.172,215.229,-58.893,-58.382,0.091,20.7
,SPX 14L1970D12,DecW2 1970 Calls,141211,16:00:00,1970,C,141212,,65.68,61.9,65.2,-0.017,7,122,98.756,0.046,12.088,-48.389,10.379,1,84.8
,SPX 14L1970,Dec 1970 Calls,141211,16:00:00,1970,C,141219,,73.48,69,72.6,-0.03,12,16440,92.823,0.136,83.675,-137.472,34.176,0.997,79.95
,SPX 14L1970D26,DecW4 1970 Calls,141211,16:00:00,1970,C,141226,,71.86,74,75.9,0.053,7,58,86.15,0.254,114.713,-62.49,69.295,0.971,90.1
,SPX 14L1970D31,DecQ 1970 Calls,141211,16:00:00,1970,C,141231,,74.43,76.6,78.9,0.045,,235,84.077,0.248,143.513,-59.209,87.296,0.95,-1
,SPX 15A1970D2,Jan15W1 1970 Calls,141211,16:00:00,1970,C,150102,,75.13,77.4,79.2,0.042,,47,83.182,0.252,153.075,-56.888,94.614,0.942,-1
,SPX 15A1970D9,Jan15W2 1970 Calls,141211,16:00:00,1970,C,150109,0.188,77.87,80.8,82.6,0.049,,1,80.821,0.251,184.961,-60.546,119.078,0.913,-1
,SPX 15A1970,Jan15 1970 Calls,141211,16:00:00,1970,C,150116,0.192,81.7,83.9,87.4,0.048,,1206,79.113,0.236,212.627,-58.264,137.527,0.892,-1
,SPX 15B1970,Feb15 1970 Calls,141211,16:00:00,1970,C,150220,0.18,91.45,96.1,99.7,0.071,,75,73.912,0.213,321.242,-41.539,249.859,0.801,-1
,SPX 15B1970,Feb15 1970 Calls,141211,16:00:00,1970,C,150226,0.174,92.99,96.1,99.7,0.053,,75,73.126,0.21,336.843,-38.519,268.184,0.79,-1
,SPX 15L1970,Dec15 1970 Calls,141211,16:00:00,1970,C,151219,0.176,166.68,164.5,169.8,0.003,,152,68.751,0.098,788.652,-20.168,1044.633,0.622,-1
,SPX 14X1970D12,DecW2 1970 Puts,141211,16:00:00,1970,P,141212,0.247,0.56,0.5,0.6,-0.018,1325,5984,-1.912,0.08,12.302,-50.168,-0.417,0,0.6
,SPX 14X1970,Dec 1970 Puts,141211,16:00:00,1970,P,141219,0.248,7.52,6.7,8.7,0.024,467,19538,-11.519,0.203,79.964,-125.653,-8.317,0.003,7.6
,SPX 14X1970D26,DecW4 1970 Puts,141211,16:00:00,1970,P,141226,0.211,12.23,12.1,12.5,-0.003,147,2695,-14.239,0.198,128.977,-85.793,-20.887,0.029,9.9
,SPX 14X1970D31,DecQ 1970 Puts,141211,16:00:00,1970,P,141231,0.203,15,14.8,15.4,0.002,29,2471,-15.512,0.197,154.684,-75.255,-29.914,0.05,13.6
,SPX 15M1970D2,Jan15W1 1970 Puts,141211,16:00:00,1970,P,150102,0.197,15.73,15.6,16.2,-0.011,54,181,-15.918,0.195,163.513,-70.411,-33.42,0.058,8.6
,SPX 15M1970D9,Jan15W2 1970 Puts,141211,16:00:00,1970,P,150109,0.194,19.66,19.5,20.3,0.012,125,1498,-17.567,0.196,194.767,-63.615,-47.58,0.087,-1
,SPX 15M1970,Jan15 1970 Puts,141211,16:00:00,1970,P,150116,0.192,23.43,22.2,24.5,-0.011,112,669,-18.54,0.183,219.513,-58.931,-60.874,0.108,19.7
,SPX 15N1970,Feb15 1970 Puts,141211,16:00:00,1970,P,150220,0.185,39.44,38.1,40.9,0.002,,3998,-22.345,0.165,328.554,-43.039,-142.147,0.199,-1
,SPX 15N1970,Feb15 1970 Puts,141211,16:00:00,1970,P,150226,0.178,39.45,38.1,40.9,0.001,,3998,-22.318,0.165,342.316,-39.593,-154.369,0.21,-1
,SPX 15X1970,Dec15 1970 Puts,141211,16:00:00,1970,P,151219,0.193,130.42,127.7,133,-0.001,,150,-29.81,0.094,789.37,-18.998,-972.339,0.378,-1
,SPX 14L1975D12,DecW2 1975 Calls,141211,16:00:00,1975,C,141212,,60.75,57,60.3,-0.034,11,60,98.487,0.059,13.611,-54.213,10.342,1,59.5
,SPX 14L1975,Dec 1975 Calls,141211,16:00:00,1975,C,141219,,68.89,64.6,68.4,-0.032,173,56038,92.073,0.155,86.677,-138.541,33.741,0.994,70.05
,SPX 14L1975D26,DecW4 1975 Calls,141211,16:00:00,1975,C,141226,,67.63,69.8,71.7,0.046,,67,84.781,0.277,120.635,-65.04,68.033,0.96,-1
,SPX 14L1975D31,DecQ 1975 Calls,141211,16:00:00,1975,C,141231,,70.31,72.5,74.7,0.055,25,1567,82.745,0.268,149.276,-60.936,85.699,0.935,85.45
,SPX 15A1975D2,Jan15W1 1975 Calls,141211,16:00:00,1975,C,150102,,71.05,73.3,75.1,0.044,,2,81.833,0.271,158.904,-58.475,92.865,0.925,-1
,SPX 15A1975D9,Jan15W2 1975 Calls,141211,16:00:00,1975,C,150109,0.186,73.93,76.8,78.5,0.051,2,16,79.489,0.266,190.712,-61.155,116.874,0.895,78.5
,SPX 15A1975,Jan15 1975 Calls,141211,16:00:00,1975,C,150116,0.19,77.85,80,83.2,0.052,18,12562,77.861,0.249,217.841,-58.991,135.078,0.872,88.5
,SPX 15B1975,Feb15 1975 Calls,141211,16:00:00,1975,C,150220,0.178,87.9,92.3,95.9,0.071,,378,72.795,0.22,326.053,-41.554,245.759,0.781,-1
,SPX 15B1975,Feb15 1975 Calls,141211,16:00:00,1975,C,150226,0.172,89.47,92.3,95.9,0.052,,378,72.027,0.217,341.577,-38.528,263.841,0.77,-1
,SPX 15C1975,Mar15 1975 Calls,141211,16:00:00,1975,C,150320,0.178,96.1,101.9,105.6,0.08,,14285,71.478,0.193,394.342,-36.028,327.31,0.738,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141211,16:00:00,1975,C,150331,0.178,99.09,106.2,108.9,0.085,,302,70.841,0.186,420.107,-34.245,361.676,0.723,-1
,SPX 15F1975,Jun15 1975 Calls,141211,16:00:00,1975,C,150619,0.177,120.05,125.8,130,0.065,,13063,67.89,0.148,561.413,-26.842,575.004,0.663,-1
,SPX 15I1975,Sep15 1975 Calls,141211,16:00:00,1975,C,150918,0.177,135.77,145.3,150.2,0.088,,3995,64.753,0.129,685.994,-22.753,816.534,0.628,-1
,SPX 15L1975,Dec15 1975 Calls,141211,16:00:00,1975,C,151219,0.175,163.57,161.4,166.8,0.003,,6261,68.239,0.1,791.144,-20.143,1036.548,0.61,-1
,SPX 14X1975D12,DecW2 1975 Puts,141211,16:00:00,1975,P,141212,0.237,0.67,0.6,0.65,-0.075,2970,27202,-2.378,0.102,14.299,-55.738,-0.502,0,0.55
,SPX 14X1975,Dec 1975 Puts,141211,16:00:00,1975,P,141219,0.242,8.17,7.4,9,0.004,12374,75322,-12.622,0.225,83.901,-128.483,-8.997,0.006,8.2
,SPX 14X1975D26,DecW4 1975 Puts,141211,16:00:00,1975,P,141226,0.208,13.02,12.8,13.3,0.002,4080,3187,-15.306,0.215,133.351,-87.682,-22.196,0.04,12.9
,SPX 14X1975D31,DecQ 1975 Puts,141211,16:00:00,1975,P,141231,0.2,15.87,15.7,16.2,0.004,750,12503,-16.569,0.212,159.108,-76.543,-31.582,0.065,15.6
,SPX 15M1975D2,Jan15W1 1975 Puts,141211,16:00:00,1975,P,150102,0.195,16.62,16.5,17.1,0.006,22,1594,-16.964,0.21,168.01,-72.078,-35.237,0.075,15.1
,SPX 15M1975D9,Jan15W2 1975 Puts,141211,16:00:00,1975,P,150109,0.19,20.64,20.5,21.3,-0.002,2,2956,-18.612,0.209,199.166,-63.544,-49.853,0.105,14.4
,SPX 15M1975,Jan15 1975 Puts,141211,16:00:00,1975,P,150116,0.19,24.47,23.2,25.6,-0.004,4967,25419,-19.512,0.194,223.696,-59.495,-63.472,0.128,23.9
,SPX 15N1975,Feb15 1975 Puts,141211,16:00:00,1975,P,150220,0.182,40.72,39.1,42,-0.006,4614,7013,-23.213,0.172,332.199,-42.829,-146.476,0.219,38.8
,SPX 15N1975,Feb15 1975 Puts,141211,16:00:00,1975,P,150226,0.175,40.72,39.1,42,-0.006,4614,7013,-23.186,0.172,346.105,-39.51,-159.074,0.23,38.8
,SPX 15O1975,Mar15 1975 Puts,141211,16:00:00,1975,P,150320,0.183,52.56,50.8,54,-0.006,2,19432,-24.493,0.152,399.42,-36.854,-218.337,0.262,48.75
,SPX 15O1975D31,Mar15Q 1975 Puts,141211,16:00:00,1975,P,150331,0.182,56.57,55.6,57.1,-0.004,,24,-25.275,0.151,424.713,-34.732,-249.283,0.277,-1
,SPX 15R1975,Jun15 1975 Puts,141211,16:00:00,1975,P,150619,0.186,84.23,82.2,86.3,-0.001,500,8506,-28.14,0.126,563.961,-27.171,-465.138,0.337,81.5
,SPX 15U1975,Sep15 1975 Puts,141211,16:00:00,1975,P,150918,0.189,110.5,107.6,112.3,-0.005,,2950,-29.491,0.107,688.041,-22.186,-722.187,0.372,-1
,SPX 15X1975,Dec15 1975 Puts,141211,16:00:00,1975,P,151219,0.192,132.3,129.4,134.7,-0.002,,4692,-30.3,0.096,791.616,-18.912,-984.573,0.39,-1
,SPX 14L1980D12,DecW2 1980 Calls,141211,16:00:00,1980,C,141212,,55.84,52.1,55.5,-0.036,2,164,98.142,0.076,15.407,-61.098,10.291,1,54.65
,SPX 14L1980,Dec 1980 Calls,141211,16:00:00,1980,C,141219,,64.34,60.4,63.9,-0.027,4,18722,91.224,0.176,89.797,-139.519,33.254,0.989,71.85
,SPX 14L1980D26,DecW4 1980 Calls,141211,16:00:00,1980,C,141226,,63.46,65.6,67.5,0.048,1,37,83.289,0.302,126.558,-67.515,66.66,0.945,65.55
,SPX 14L1980D31,DecQ 1980 Calls,141211,16:00:00,1980,C,141231,0.189,66.26,68.3,70.3,0.046,,201,81.312,0.289,154.968,-72.656,83.985,0.917,-1
,SPX 15A1980D2,Jan15W1 1980 Calls,141211,16:00:00,1980,C,150102,0.187,67.05,69.2,71.1,0.046,,4,80.39,0.29,164.633,-69.285,90.995,0.906,-1
,SPX 15A1980D9,Jan15W2 1980 Calls,141211,16:00:00,1980,C,150109,0.183,70.05,72.9,74.6,0.053,,8,78.079,0.282,196.3,-61.694,114.544,0.873,-1
,SPX 15A1980,Jan15 1980 Calls,141211,16:00:00,1980,C,150116,0.187,74.07,76.2,79.6,0.052,24,441,76.545,0.262,222.871,-59.079,132.508,0.85,78.6
,SPX 15B1980,Feb15 1980 Calls,141211,16:00:00,1980,C,150220,0.177,84.4,88.8,92.2,0.072,,111,71.642,0.228,330.609,-41.669,241.527,0.759,-1
,SPX 15B1980,Feb15 1980 Calls,141211,16:00:00,1980,C,150226,0.17,86.02,88.8,92.2,0.052,,111,70.895,0.223,346.048,-38.635,259.368,0.749,-1
