Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1740,Dec 1740 Calls,131029,16:00:00,1740,C,131220,0.125,47.15,47.3,49.6,0.026,24,22223,69.499,0.42,248.712,-29.975,155.409,0.65,47.1
,SPX 13L1740D31,DecQ 1740 Calls,131029,16:00:00,1740,C,131231,0.126,49.19,50.2,52.9,0.048,,189,66.856,0.404,279.419,-27.733,186.403,0.631,-1
,SPX 14A1740,Jan14 1740 Calls,131029,16:00:00,1740,C,140117,0.13,55.55,55.3,57.6,0.014,6,7371,67.772,0.382,317.905,-26.039,222.355,0.612,53.5
,SPX 14B1740,Feb14 1740 Calls,131029,16:00:00,1740,C,140221,0.135,64.18,63.6,66.2,0.011,,225,68.058,0.316,386.035,-22.952,303.241,0.584,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,70.99,,,,,,66.735,0.274,432.397,-21.204,365.628,0.568,
,SPX 14C1740D31,Mar14Q 1740 Calls,,,1740,C,140331,,73.49,,,,,,66.523,0.262,449.17,-20.727,389.845,0.563,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,87.76,,,,,,59.676,0.203,554.682,-17.73,563.474,0.538,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,105.33,,,,,,63.669,0.161,652.15,-16.32,752.042,0.522,
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,119,,,,,,62.544,0.133,735.862,-15.039,939.157,0.512,
,SPX 13W1740D1,NovW1 1740 Puts,131029,16:00:00,1740,P,131101,0.13,1.05,0.95,1.1,-0.019,1893,3686,-4.755,0.349,30.892,-46.531,-1.802,0.055,1.1
,SPX 13W1740D8,NovW2 1740 Puts,131029,16:00:00,1740,P,131108,0.122,3.9,4.1,4.3,0.079,461,781,-14.71,0.629,84.295,-47.955,-10.366,0.172,4.4
,SPX 13W1740,Nov 1740 Puts,131029,16:00:00,1740,P,131115,0.125,7.34,6.8,8.1,0.016,894,9590,-19.861,0.599,122.708,-45.764,-21.282,0.227,7.6
,SPX 13W1740D22,NovW4 1740 Puts,131029,16:00:00,1740,P,131122,0.122,10.69,10.4,10.8,-0.005,127,1046,-22.975,0.532,159.564,-39.346,-36.241,0.274,11.4
,SPX 13W1740D29,NovW5 1740 Puts,131029,16:00:00,1740,P,131129,0.121,13.16,12.8,13.4,-0.002,205,145,-24.789,0.5,186.249,-35.503,-49.945,0.301,13.8
,SPX 13X1740,Dec 1740 Puts,131029,16:00:00,1740,P,131220,0.129,22.15,21.3,22.8,-0.003,995,18682,-28.827,0.401,250.805,-31.204,-94.895,0.35,22.7
,SPX 13X1740D31,DecQ 1740 Puts,131029,16:00:00,1740,P,131231,0.129,25.92,24.9,26.8,-0.003,,426,-30.204,0.375,281.537,-28.399,-121.842,0.369,-1
,SPX 14M1740,Jan14 1740 Puts,131029,16:00:00,1740,P,140117,0.131,31.54,30.4,32.2,-0.007,41,1624,-30.553,0.327,318.345,-26.041,-159.72,0.388,31.6
,SPX 14N1740,Feb14 1740 Puts,131029,16:00:00,1740,P,140221,0.137,43.45,42,44.3,-0.007,238,10,-32.559,0.27,386.347,-22.831,-245.778,0.416,43.4
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,52.16,,,,,,-33.324,0.24,432.555,-21.19,-316.321,0.432,
,SPX 14O1740D31,Mar14Q 1740 Puts,,,1740,P,140331,,54.9,,,,,,-33.375,0.23,449.25,-20.418,-343.945,0.437,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,76.84,,,,,,-34.678,0.182,554.714,-17.278,-551.585,0.462,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,99.27,,,,,,-35.156,0.151,652.056,-15.027,-792.676,0.478,
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,119.53,,,,,,-35.561,0.13,735.582,-13.368,-1039.262,0.488,
,SPX 13K1745D1,NovW1 1745 Calls,131029,16:00:00,1745,C,131101,,28.21,27.1,29.1,-0.007,80,3520,94.425,0.485,39.452,-61.445,16.569,0.911,26.15
,SPX 13K1745D8,NovW2 1745 Calls,131029,16:00:00,1745,C,131108,0.106,30.59,28.9,31,-0.024,21,2208,80.308,0.742,92.38,-42.591,40.431,0.786,28
,SPX 13K1745,Nov 1745 Calls,131029,16:00:00,1745,C,131115,0.111,33.73,31.3,33.7,-0.039,34,9176,75.203,0.647,129.764,-41.066,57.404,0.734,31
,SPX 13K1745D22,NovW4 1745 Calls,131029,16:00:00,1745,C,131122,0.111,36.34,34.1,36.3,-0.036,1,133,71.565,0.59,165.663,-36.153,79.965,0.691,31.55
,SPX 13K1745D29,NovW5 1745 Calls,131029,16:00:00,1745,C,131129,0.11,38.3,36,38.3,-0.035,24,100,69.168,0.552,192.028,-32.804,98.996,0.667,33.3
,SPX 13L1745,Dec 1745 Calls,131029,16:00:00,1745,C,131220,0.123,43.8,43.9,46.1,0.026,10,16472,67.311,0.441,253.867,-30.167,150.091,0.623,43.8
,SPX 13L1745D31,DecQ 1745 Calls,131029,16:00:00,1745,C,131231,0.125,45.98,46.9,49.5,0.048,,10,64.766,0.418,284.224,-27.875,180.259,0.607,-1
,SPX 14A1745,Jan14 1745 Calls,131029,16:00:00,1745,C,140117,0.129,52.31,52.1,54.4,0.014,1,614,65.793,0.396,321.531,-26.093,216.118,0.59,49
,SPX 14B1745,Feb14 1745 Calls,,,1745,C,140221,,60.94,,,,,,66.421,0.327,388.759,-22.539,296.139,0.565,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,67.83,,,,,,65.323,0.282,434.666,-21.129,358.001,0.551,
,SPX 14C1745D31,Mar14Q 1745 Calls,,,1745,C,140331,,70.35,,,,,,65.174,0.269,451.307,-20.649,382.039,0.547,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,85,,,,,,58.638,0.206,556.286,-17.714,554.195,0.525,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,102.41,,,,,,62.845,0.164,653.468,-16.26,742.301,0.511,
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,116.17,,,,,,61.865,0.135,737.083,-14.991,928.712,0.502,
,SPX 13W1745D1,NovW1 1745 Puts,131029,16:00:00,1745,P,131101,0.124,1.34,1.3,1.45,0.022,3684,3455,-6.924,0.514,37.068,-55.482,-2.321,0.089,1.35
,SPX 13W1745D8,NovW2 1745 Puts,131029,16:00:00,1745,P,131108,0.119,4.75,4.9,5.1,0.057,105,439,-18.226,0.755,93.07,-51.491,-12.288,0.214,5.5
,SPX 13W1745,Nov 1745 Puts,131029,16:00:00,1745,P,131115,0.121,8.45,7.7,9.1,-0.005,139,2266,-23.105,0.676,130.182,-46.988,-23.984,0.266,8.6
,SPX 13W1745D22,NovW4 1745 Puts,131029,16:00:00,1745,P,131122,0.121,11.96,11.7,12.1,-0.002,47,201,-25.809,0.583,166.242,-40.59,-39.83,0.309,12.7
,SPX 13W1745D29,NovW5 1745 Puts,131029,16:00:00,1745,P,131129,0.119,14.53,14.1,14.8,-0.002,115,1,-27.437,0.541,192.465,-36.173,-54.237,0.333,15.4
,SPX 13X1745,Dec 1745 Puts,131029,16:00:00,1745,P,131220,0.127,23.73,22.7,24.4,-0.006,25,14894,-30.921,0.423,255.262,-31.396,-100.462,0.377,24.1
,SPX 13X1745D31,DecQ 1745 Puts,131029,16:00:00,1745,P,131231,0.127,27.58,26.5,28.5,-0.003,,1,-32.156,0.393,285.583,-28.388,-128.199,0.393,-1
,SPX 14M1745,Jan14 1745 Puts,131029,16:00:00,1745,P,140117,0.129,33.23,32,33.9,-0.008,,53,-32.251,0.341,321.799,-25.938,-166.83,0.41,-1
,SPX 14N1745,Feb14 1745 Puts,,,1745,P,140221,,45.27,,,,,,-33.956,0.279,388.952,-22.953,-254.262,0.435,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,54.03,,,,,,-34.563,0.247,434.752,-21.124,-325.731,0.449,
,SPX 14O1745D31,Mar14Q 1745 Puts,,,1745,P,140331,,56.79,,,,,,-34.563,0.237,451.348,-20.347,-353.754,0.453,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,78.85,,,,,,-35.615,0.186,556.255,-17.209,-563.484,0.475,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,101.37,,,,,,-35.928,0.153,653.349,-14.966,-806.449,0.489,
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,121.7,,,,,,-36.226,0.132,736.789,-13.317,-1054.701,0.498,
,SPX 13K1750D1,NovW1 1750 Calls,131029,16:00:00,1750,C,131101,,23.56,22.6,24,-0.012,603,7987,91.364,0.731,45.84,-67.998,15.983,0.862,22.6
,SPX 13K1750D8,NovW2 1750 Calls,131029,16:00:00,1750,C,131108,0.105,26.7,24.9,27,-0.029,355,4898,76.275,0.85,101.368,-47.031,38.263,0.738,25.5
,SPX 13K1750,Nov 1750 Calls,131029,16:00:00,1750,C,131115,0.11,30.09,27.8,30,-0.041,2457,75445,71.768,0.708,136.911,-43.796,54.569,0.692,28
,SPX 13K1750D22,NovW4 1750 Calls,131029,16:00:00,1750,C,131122,0.11,32.89,30.6,32.7,-0.04,54,1172,68.472,0.63,171.969,-37.61,76.283,0.655,30.2
,SPX 13K1750D29,NovW5 1750 Calls,131029,16:00:00,1750,C,131129,0.11,34.97,32.5,34.7,-0.041,43,653,66.293,0.582,197.791,-33.683,94.671,0.633,32.65
,SPX 13L1750,Dec 1750 Calls,131029,16:00:00,1750,C,131220,0.123,40.56,41.5,42.9,0.038,3676,75732,65.026,0.461,258.228,-30.785,144.554,0.596,40
,SPX 13L1750D31,DecQ 1750 Calls,131029,16:00:00,1750,C,131231,0.123,42.87,43.7,46.2,0.046,2401,20739,62.608,0.433,288.221,-27.827,173.922,0.582,43
,SPX 14A1750,Jan14 1750 Calls,131029,16:00:00,1750,C,140117,0.128,49.17,48.9,51.2,0.017,636,24767,63.748,0.41,324.545,-26.104,209.67,0.568,48.95
,SPX 14B1750,Feb14 1750 Calls,131029,16:00:00,1750,C,140221,0.132,57.78,57.3,59.8,0.012,373,2231,64.733,0.338,390.993,-22.702,288.813,0.546,56.6
,SPX 14C1750,Mar14 1750 Calls,131029,16:00:00,1750,C,140321,0.137,64.74,64.2,66.8,0.012,663,25877,63.875,0.289,436.506,-21.266,350.172,0.535,65.2
,SPX 14C1750D31,Mar14Q 1750 Calls,131029,16:00:00,1750,C,140331,0.139,67.27,66.4,69.6,0.01,155,2838,63.794,0.275,453.034,-20.775,374.036,0.531,66.5
,SPX 14F1750,Jun14 1750 Calls,131029,16:00:00,1750,C,140620,0.146,82.29,82.3,85.2,0.017,500,18303,57.59,0.208,557.555,-17.984,544.828,0.512,81.9
,SPX 14I1750,Sep14 1750 Calls,131029,16:00:00,1750,C,140919,0.153,99.54,98.6,101.9,0.007,,4182,62.009,0.166,654.534,-16.295,732.409,0.499,-1
,SPX 14L1750,Dec14 1750 Calls,131029,16:00:00,1750,C,141220,0.156,113.38,111.8,115.3,0.001,82,11352,61.178,0.136,738.089,-14.939,918.132,0.492,112.55
,SPX 13W1750D1,NovW1 1750 Puts,131029,16:00:00,1750,P,131101,0.117,1.77,1.7,1.9,0.017,4659,5548,-10.095,0.75,44.532,-64.87,-3.041,0.138,1.9
,SPX 13W1750D8,NovW2 1750 Puts,131029,16:00:00,1750,P,131108,0.116,5.79,5.9,6.2,0.048,492,3528,-22.39,0.889,101.619,-54.82,-14.515,0.262,6.45
,SPX 13W1750,Nov 1750 Puts,131029,16:00:00,1750,P,131115,0.119,9.74,8.9,10.3,-0.012,3878,25078,-26.732,0.754,137.063,-48.493,-26.959,0.308,10
,SPX 13W1750D22,NovW4 1750 Puts,131029,16:00:00,1750,P,131122,0.119,13.38,13.2,13.4,-0.002,75,1436,-28.897,0.635,172.212,-41.425,-43.686,0.345,14.3
,SPX 13W1750D29,NovW5 1750 Puts,131029,16:00:00,1750,P,131129,0.117,16.03,15.5,16.3,-0.008,8,24,-30.286,0.583,197.937,-36.513,-58.799,0.367,16
,SPX 13X1750,Dec 1750 Puts,131029,16:00:00,1750,P,131220,0.126,25.42,24.5,26.1,-0.004,13096,42317,-33.12,0.445,259.063,-31.5,-106.252,0.404,25.7
,SPX 13X1750D31,DecQ 1750 Puts,131029,16:00:00,1750,P,131231,0.125,29.34,28.2,30.2,-0.005,1750,4522,-34.192,0.41,288.993,-28.43,-134.774,0.418,29
,SPX 14M1750,Jan14 1750 Puts,131029,16:00:00,1750,P,140117,0.128,35.01,33.8,35.7,-0.006,3139,11460,-34.017,0.356,324.685,-25.993,-174.159,0.432,35.7
,SPX 14N1750,Feb14 1750 Puts,131029,16:00:00,1750,P,140221,0.135,47.16,46.1,47.9,-0.003,298,4828,-35.393,0.288,391.087,-22.787,-262.938,0.454,47.3
,SPX 14O1750,Mar14 1750 Puts,131029,16:00:00,1750,P,140321,0.139,55.98,55,56.9,0,251,11258,-35.832,0.254,436.536,-21.037,-335.32,0.465,56.55
,SPX 14O1750D31,Mar14Q 1750 Puts,131029,16:00:00,1750,P,140331,0.139,58.74,56.9,59.9,-0.006,,225,-35.78,0.243,453.045,-20.183,-363.744,0.469,-1
,SPX 14R1750,Jun14 1750 Puts,131029,16:00:00,1750,P,140620,0.149,80.91,79.4,82.2,-0.001,383,5521,-36.569,0.19,557.495,-17.131,-575.524,0.488,80.55
,SPX 14U1750,Sep14 1750 Puts,131029,16:00:00,1750,P,140919,0.158,103.5,101.8,104.9,-0.001,804,2826,-36.711,0.156,654.407,-14.9,-820.355,0.501,103.95
,SPX 14X1750,Dec14 1750 Puts,131029,16:00:00,1750,P,141220,0.165,123.91,123.3,125.2,0.003,102,6030,-36.897,0.133,737.802,-13.306,-1070.258,0.508,124
,SPX 13K1755D1,NovW1 1755 Calls,131029,16:00:00,1755,C,131101,0.112,19.11,18.9,19.3,-0.001,235,1666,86.846,1.075,53.507,-76.021,15.131,0.799,19.1
,SPX 13K1755D8,NovW2 1755 Calls,131029,16:00:00,1755,C,131108,0.103,23.03,21.1,23.2,-0.04,4,869,71.708,0.957,109.384,-50.572,35.823,0.686,21.2
,SPX 13K1755,Nov 1755 Calls,131029,16:00:00,1755,C,131115,0.109,26.64,24.4,26.5,-0.047,291,5428,68.036,0.768,143.01,-45.571,51.505,0.647,24
,SPX 13K1755D22,NovW4 1755 Calls,131029,16:00:00,1755,C,131122,0.109,29.6,27.1,29.3,-0.046,11,1828,65.191,0.668,177.198,-38.568,72.387,0.617,29.3
,SPX 13K1755D29,NovW5 1755 Calls,131029,16:00:00,1755,C,131129,0.109,31.79,29.7,31.2,-0.042,,20,63.282,0.609,202.483,-34.509,90.149,0.599,-1
,SPX 13L1755,Dec 1755 Calls,131029,16:00:00,1755,C,131220,0.12,37.44,37.6,39.5,0.028,10,8029,62.647,0.48,261.706,-30.384,138.81,0.569,37.3
,SPX 13L1755D31,DecQ 1755 Calls,131029,16:00:00,1755,C,131231,0.122,39.88,40.5,43,0.047,,,60.386,0.446,291.344,-27.819,167.406,0.557,-1
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,46.14,,,,,,61.64,0.424,326.894,-25.551,203.025,0.545,
,SPX 14B1755,Feb14 1755 Calls,,,1755,C,140221,,54.71,,,,,,62.999,0.348,392.699,-22.325,281.273,0.528,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,61.73,,,,,,62.394,0.297,437.891,-20.923,342.154,0.518,
,SPX 14C1755D31,Mar14Q 1755 Calls,,,1755,C,140331,,64.27,,,,,,62.383,0.283,454.328,-20.442,365.856,0.515,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,79.64,,,,,,56.535,0.21,558.486,-17.652,535.366,0.498,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,96.7,,,,,,61.162,0.169,655.341,-16.124,722.373,0.488,
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,110.63,,,,,,60.483,0.138,738.875,-14.883,907.423,0.482,
,SPX 13W1755D1,NovW1 1755 Puts,131029,16:00:00,1755,P,131101,0.111,2.4,2.35,2.5,0.013,971,1471,-14.66,1.071,53.025,-75.253,-4.025,0.201,2.5
,SPX 13W1755D8,NovW2 1755 Puts,131029,16:00:00,1755,P,131108,0.113,7.06,7.1,7.3,0.024,1051,239,-27.223,1.023,109.421,-57.395,-17.047,0.314,7.9
,SPX 13W1755,Nov 1755 Puts,131029,16:00:00,1755,P,131115,0.118,11.21,10.5,11.9,0.001,19,744,-30.736,0.83,143.035,-50.38,-30.196,0.353,11.55
,SPX 13W1755D22,NovW4 1755 Puts,131029,16:00:00,1755,P,131122,0.117,14.96,14.7,15.1,-0.001,10,665,-32.236,0.686,177.259,-42.016,-47.8,0.383,15.8
,SPX 13W1755D29,NovW5 1755 Puts,131029,16:00:00,1755,P,131129,0.115,17.69,17.2,17.9,-0.008,51,,-33.334,0.623,202.489,-36.843,-63.619,0.401,17.5
,SPX 13X1755,Dec 1755 Puts,131029,16:00:00,1755,P,131220,0.124,27.23,26.3,27.9,-0.003,13,7991,-35.422,0.466,262.123,-31.509,-112.256,0.431,27.9
,SPX 13X1755D31,DecQ 1755 Puts,131029,16:00:00,1755,P,131231,0.124,31.21,30,32.1,-0.005,,,-36.309,0.427,291.7,-28.399,-141.557,0.443,-1
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,36.88,,,,,,-35.851,0.37,326.948,-25.994,-181.7,0.455,
,SPX 14N1755,Feb14 1755 Puts,,,1755,P,140221,,49.12,,,,,,-36.871,0.296,392.722,-22.762,-271.798,0.472,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,57.98,,,,,,-37.132,0.261,437.884,-20.928,-345.078,0.482,
,SPX 14O1755D31,Mar14Q 1755 Puts,,,1755,P,140331,,60.75,,,,,,-37.025,0.25,454.319,-20.147,-373.896,0.485,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,83.01,,,,,,-37.537,0.193,558.421,-17.043,-587.712,0.502,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,105.68,,,,,,-37.503,0.158,655.224,-14.828,-834.391,0.512,
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,126.15,,,,,,-37.575,0.135,738.618,-13.204,-1085.93,0.518,
,SPX 13K1760D1,NovW1 1760 Calls,131029,16:00:00,1760,C,131101,0.105,14.94,14.7,15.2,-0.002,646,4831,80.319,1.53,61.803,-83.898,13.935,0.721,14.1
,SPX 13K1760D8,NovW2 1760 Calls,131029,16:00:00,1760,C,131108,0.101,19.6,17.6,19.7,-0.05,298,2726,66.629,1.057,115.91,-53.554,33.127,0.631,18.1
,SPX 13K1760,Nov 1760 Calls,131029,16:00:00,1760,C,131115,0.107,23.38,21.1,23.1,-0.058,2831,27783,64.022,0.824,147.785,-46.799,48.23,0.601,20.65
,SPX 13K1760D22,NovW4 1760 Calls,131029,16:00:00,1760,C,131122,0.107,26.48,24.3,25.9,-0.054,1,2890,61.734,0.703,181.17,-38.998,68.3,0.578,23.8
,SPX 13K1760D29,NovW5 1760 Calls,131029,16:00:00,1760,C,131129,0.108,28.76,26.6,28.1,-0.051,22,320,60.147,0.634,205.975,-34.752,85.452,0.564,25.9
,SPX 13L1760,Dec 1760 Calls,131029,16:00:00,1760,C,131220,0.119,34.45,34.6,36.4,0.03,15404,11586,60.179,0.499,264.217,-30.393,132.876,0.541,35.1
,SPX 13L1760D31,DecQ 1760 Calls,131029,16:00:00,1760,C,131231,0.121,37,37.5,39.9,0.046,,1080,58.107,0.458,293.537,-27.727,160.731,0.532,-1
,SPX 14A1760,Jan14 1760 Calls,131029,16:00:00,1760,C,140117,0.125,43.21,42.8,44.9,0.013,170,8552,59.476,0.435,328.527,-25.776,196.2,0.523,42.15
,SPX 14B1760,Feb14 1760 Calls,131029,16:00:00,1760,C,140221,0.13,51.73,51.1,53.5,0.011,,20,61.22,0.358,393.838,-22.434,273.545,0.509,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,58.79,,,,,,60.881,0.303,438.794,-20.79,333.982,0.501,
,SPX 14C1760D31,Mar14Q 1760 Calls,,,1760,C,140331,,61.34,,,,,,60.943,0.289,455.167,-20.311,357.515,0.498,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,77.04,,,,,,55.472,0.212,559.072,-17.606,525.817,0.485,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,93.91,,,,,,60.305,0.171,655.881,-16.047,712.197,0.477,
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,107.91,,,,,,59.782,0.14,739.437,-14.822,896.588,0.472,
,SPX 13W1760D1,NovW1 1760 Puts,131029,16:00:00,1760,P,131101,0.105,3.3,3.2,3.4,0,936,1075,-21.045,1.474,61.773,-84.802,-5.335,0.279,3.4
,SPX 13W1760D8,NovW2 1760 Puts,131029,16:00:00,1760,P,131108,0.11,8.59,8.5,8.8,0.012,333,172,-32.699,1.147,115.888,-59.59,-19.867,0.369,9.4
,SPX 13W1760,Nov 1760 Puts,131029,16:00:00,1760,P,131115,0.115,12.9,12.1,13.3,-0.016,587,941,-35.096,0.9,147.774,-50.63,-33.676,0.399,12.75
,SPX 13W1760D22,NovW4 1760 Puts,131029,16:00:00,1760,P,131122,0.115,16.72,16.4,16.9,-0.002,42,1055,-35.815,0.734,181.163,-42.321,-52.156,0.422,17.55
,SPX 13W1760D29,NovW5 1760 Puts,131029,16:00:00,1760,P,131129,0.113,19.5,18.9,19.7,-0.009,60,76,-36.571,0.661,205.945,-36.798,-68.679,0.436,19.9
,SPX 13X1760,Dec 1760 Puts,131029,16:00:00,1760,P,131220,0.123,29.16,28.2,29.9,-0.003,13214,4139,-37.822,0.486,264.359,-31.415,-118.46,0.459,29.7
,SPX 13X1760D31,DecQ 1760 Puts,131029,16:00:00,1760,P,131231,0.122,33.18,31.9,34,-0.007,,,-38.503,0.443,293.636,-28.176,-148.534,0.468,-1
,SPX 14M1760,Jan14 1760 Puts,131029,16:00:00,1760,P,140117,0.125,38.84,37.7,39.7,-0.003,1507,219,-37.749,0.383,328.536,-25.734,-189.444,0.477,39.3
,SPX 14N1760,Feb14 1760 Puts,131029,16:00:00,1760,P,140221,0.132,51.16,49.5,51.8,-0.008,20,1,-38.386,0.305,393.824,-22.449,-280.821,0.491,52.65
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,60.06,,,,,,-38.461,0.267,438.773,-20.797,-354.979,0.499,
,SPX 14O1760D31,Mar14Q 1760 Puts,,,1760,P,140331,,62.82,,,,,,-38.297,0.255,455.153,-20.017,-384.2,0.502,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,85.17,,,,,,-38.52,0.197,559.026,-16.944,-600.042,0.515,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,107.89,,,,,,-38.305,0.16,655.793,-14.751,-848.552,0.523,
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,128.42,,,,,,-38.258,0.136,739.233,-13.141,-1101.713,0.528,
,SPX 13K1765D1,NovW1 1765 Calls,131029,16:00:00,1765,C,131101,0.1,11.15,11,11.4,0.004,2653,4067,71.331,2.049,69.257,-91.785,12.342,0.63,10.95
,SPX 13K1765D8,NovW2 1765 Calls,131029,16:00:00,1765,C,131108,0.099,16.44,14.8,16,-0.066,221,1355,61.084,1.146,120.439,-55.058,30.208,0.572,14.35
,SPX 13K1765,Nov 1765 Calls,131029,16:00:00,1765,C,131115,0.105,20.32,17.9,19.8,-0.074,515,20064,59.75,0.875,150.975,-46.928,44.769,0.553,18
,SPX 13K1765D22,NovW4 1765 Calls,131029,16:00:00,1765,C,131122,0.107,23.53,21.9,22.5,-0.059,14,4029,58.121,0.734,183.721,-39.434,64.048,0.538,21
,SPX 13K1765D29,NovW5 1765 Calls,131029,16:00:00,1765,C,131129,0.106,25.89,23.9,24.7,-0.064,36,112,56.905,0.655,208.151,-34.57,80.608,0.529,22.9
,SPX 13L1765,Dec 1765 Calls,131029,16:00:00,1765,C,131220,0.117,31.58,31.5,33.5,0.027,8052,1051,57.63,0.515,265.682,-30.027,126.77,0.513,31
,SPX 13L1765D31,DecQ 1765 Calls,131029,16:00:00,1765,C,131231,0.119,34.24,34.6,36.9,0.044,,3,55.777,0.469,294.746,-27.434,153.92,0.507,-1
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,40.4,,,,,,57.264,0.445,329.398,-25.33,189.237,0.5,
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,48.84,,,,,,59.399,0.367,394.38,-22,265.652,0.49,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,55.93,,,,,,59.338,0.311,439.196,-20.636,325.642,0.484,
,SPX 14C1765D31,Mar14Q 1765 Calls,,,1765,C,140331,,58.49,,,,,,59.475,0.296,455.533,-20.163,349.008,0.482,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,74.49,,,,,,54.401,0.214,559.309,-17.551,516.191,0.472,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,91.16,,,,,,59.437,0.174,656.15,-15.964,701.887,0.466,
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,105.22,,,,,,59.074,0.142,739.771,-14.758,885.63,0.462,
,SPX 13W1765D1,NovW1 1765 Puts,131029,16:00:00,1765,P,131101,0.101,4.57,4.5,4.7,0.007,1446,257,-29.574,1.921,69.321,-93.06,-7.007,0.37,4.5
,SPX 13W1765D8,NovW2 1765 Puts,131029,16:00:00,1765,P,131108,0.108,10.41,10.2,10.6,0.004,247,76,-38.741,1.252,120.426,-60.818,-22.935,0.428,11.4
,SPX 13W1765,Nov 1765 Puts,131029,16:00:00,1765,P,131115,0.114,14.82,13.9,15.6,-0.001,569,208,-39.77,0.96,150.967,-51.747,-37.367,0.447,16
,SPX 13W1765D22,NovW4 1765 Puts,131029,16:00:00,1765,P,131122,0.113,18.67,18.3,18.8,-0.006,11,29,-39.615,0.778,183.712,-42.117,-56.728,0.462,18.55
,SPX 13W1765D29,NovW5 1765 Puts,131029,16:00:00,1765,P,131129,0.111,21.48,20.8,21.6,-0.013,51,2,-39.982,0.696,208.139,-36.524,-73.958,0.471,21.4
,SPX 13X1765,Dec 1765 Puts,131029,16:00:00,1765,P,131220,0.122,31.2,30.2,32,-0.002,8408,2,-40.314,0.505,265.689,-31.341,-124.851,0.487,32
,SPX 13X1765D31,DecQ 1765 Puts,131029,16:00:00,1765,P,131231,0.121,35.27,34,36,-0.008,,,-40.769,0.458,294.738,-27.988,-155.686,0.493,-1
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,40.9,,,,,,-39.709,0.397,329.395,-25.621,-197.361,0.5,
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,53.28,,,,,,-39.94,0.313,394.367,-22.446,-289.994,0.51,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,62.2,,,,,,-39.818,0.274,439.188,-20.643,-365.036,0.516,
,SPX 14O1765D31,Mar14Q 1765 Puts,,,1765,P,140331,,64.96,,,,,,-39.597,0.262,455.528,-19.867,-394.664,0.518,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,87.38,,,,,,-39.52,0.201,559.299,-16.836,-612.509,0.528,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,110.15,,,,,,-39.116,0.163,656.111,-14.667,-862.835,0.534,
