Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,2.2,,,,,,-4.152,0.083,33.507,-27.155,-3.82,0.005,
,SPX 12S1160D6,JulW1 1160 Puts,,,1160,P,120706,,6.53,,,,,,-7.647,0.103,73.997,-33.904,-13.517,0.029,
,SPX 12S1160,Jul 1160 Puts,120605,16:00:00,1160,P,120720,0.293,11,10,12,0,138,3852,-10.139,0.111,106.456,-34.606,-25.49,0.056,11
,SPX 12T1160,Aug 1160 Puts,120605,16:00:00,1160,P,120817,0.292,20.53,19.4,21.8,0.006,21,32,-13.295,0.104,163.034,-32.641,-56.646,0.109,21.65
,SPX 12F1165D8,JunW2 1165 Calls,,,1165,C,120608,,120.2,,,,,,99.932,0.003,0.316,-0.611,12.749,1,
,SPX 12F1165,Jun 1165 Calls,120605,16:00:00,1165,C,120615,,120.58,117.3,120.1,-0.016,,200,98.24,0.04,15.104,-22.733,30.768,1,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,122.68,,,,,,95.004,0.081,43.472,-38.575,52.021,0.993,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,127.48,,,,,,93.433,0.076,86.435,-43.418,85.019,0.966,
,SPX 12G1165,Jul 1165 Calls,120605,16:00:00,1165,C,120720,,135.17,125.9,129.5,-0.055,,,94.203,0.063,125.194,-48.182,110.092,0.936,-1
,SPX 12R1165D8,JunW2 1165 Puts,,,1165,P,120608,,0,,,,,,-0.037,0.003,0.224,-0.411,-0.006,0,
,SPX 12R1165,Jun 1165 Puts,120605,16:00:00,1165,P,120615,0.311,0.64,0.45,0.95,0.094,10,15577,-1.636,0.045,12.749,-19.278,-0.917,0,0.7
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,2.45,,,,,,-4.634,0.092,36.242,-29.163,-4.226,0.007,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,7,,,,,,-8.237,0.111,77.451,-35.167,-14.424,0.034,
,SPX 12S1165,Jul 1165 Puts,120605,16:00:00,1165,P,120720,0.29,11.63,10.7,12.6,0.002,,97,-10.771,0.118,110.126,-35.489,-26.847,0.064,-1
,SPX 12F1170D8,JunW2 1170 Calls,120605,16:00:00,1170,C,120608,,115.2,109.9,117,-0.015,,,99.913,0.004,0.431,-0.856,12.8,1,-1
,SPX 12F1170,Jun 1170 Calls,120605,16:00:00,1170,C,120615,,115.68,112.3,115.2,-0.017,,,98,0.047,16.599,-24.698,30.768,0.999,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,117.98,,,,,,94.536,0.089,46.086,-40.427,51.829,0.99,
,SPX 12G1170D6,JulW1 1170 Calls,,,1170,C,120706,,122.88,,,,,,92.997,0.082,89.189,-44.11,84.642,0.959,
,SPX 12G1170,Jul 1170 Calls,120605,16:00:00,1170,C,120720,,130.56,121.6,125.2,-0.055,,,93.843,0.068,127.579,-48.222,109.662,0.927,-1
,SPX 13C1170,Mar13 1170 Calls,120605,16:00:00,1170,C,130315,0.272,159.69,166.3,173.2,0.063,,,73.712,0.109,397.508,-19.688,542.979,0.691,-1
,SPX 12R1170D8,JunW2 1170 Puts,120605,16:00:00,1170,P,120608,,0.01,0.05,0.1,,118,1088,-0.057,0.004,0.331,-0.629,-0.01,0,0.05
,SPX 12R1170,Jun 1170 Puts,120605,16:00:00,1170,P,120615,0.307,0.75,0.55,1.05,0.067,422,11130,-1.903,0.052,14.308,-21.438,-1.054,0.001,0.75
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,2.73,,,,,,-5.167,0.102,39.142,-31.269,-4.671,0.01,
,SPX 12S1170D6,JulW1 1170 Puts,,,1170,P,120706,,7.5,,,,,,-8.869,0.119,80.998,-36.444,-15.389,0.041,
,SPX 12S1170,Jul 1170 Puts,120605,16:00:00,1170,P,120720,0.288,12.29,11.3,13.3,0.001,141,2354,-11.44,0.125,113.844,-36.368,-28.27,0.073,12.4
,SPX 13O1170,Mar13 1170 Puts,120605,16:00:00,1170,P,130315,0.278,76.83,74.3,79.5,0.001,,,-21.007,0.085,402.337,-19.521,-380.885,0.309,-1
,SPX 12F1175D8,JunW2 1175 Calls,120605,16:00:00,1175,C,120608,,110.2,107.1,110.5,-0.013,,,99.887,0.006,0.585,-1.193,12.849,1,-1
,SPX 12F1175,Jun 1175 Calls,120605,16:00:00,1175,C,120615,,110.8,107.4,110.3,-0.018,213,6142,97.725,0.054,18.241,-26.828,30.749,0.999,107
,SPX 12F1175D22,JunW4 1175 Calls,120605,16:00:00,1175,C,120622,,113.3,109.1,112.9,-0.02,,,94.022,0.098,48.827,-42.337,51.6,0.987,-1
,SPX 12G1175D6,JulW1 1175 Calls,120605,16:00:00,1175,C,120706,,118.31,112.8,116.6,-0.031,,,92.527,0.089,92.024,-44.801,84.216,0.952,-1
,SPX 12G1175,Jul 1175 Calls,120605,16:00:00,1175,C,120720,,125.97,117.3,120.9,-0.055,,2,93.457,0.073,130.016,-48.253,109.178,0.917,-1
,SPX 12H1175,Aug 1175 Calls,120605,16:00:00,1175,C,120817,,128.08,124.8,128.5,-0.011,,,85.249,0.121,173.96,-33.935,171.35,0.857,-1
,SPX 12I1175,Sep 1175 Calls,120605,16:00:00,1175,C,120921,,134.93,133.3,137.3,0.003,,3570,82.48,0.12,226.369,-28.826,238.794,0.805,-1
,SPX 12K1175,Nov 1175 Calls,120605,16:00:00,1175,C,121116,,143.13,144.9,149.5,0.028,,,78.776,0.118,292.924,-23.522,340.589,0.749,-1
,SPX 12L1175,Dec 1175 Calls,120605,16:00:00,1175,C,121221,,147.26,150.9,155.8,0.041,1,13924,76.729,0.117,328.161,-21.281,401.366,0.724,153
,SPX 13C1175,Mar13 1175 Calls,120605,16:00:00,1175,C,130315,0.271,156.34,162.9,169.7,0.064,,,73.111,0.111,400.935,-19.726,539.008,0.681,-1
,SPX 12R1175D8,JunW2 1175 Puts,120605,16:00:00,1175,P,120608,,0.01,0.05,0.15,,624,4306,-0.087,0.007,0.484,-0.953,-0.015,0,0.1
,SPX 12R1175,Jun 1175 Puts,120605,16:00:00,1175,P,120615,0.29,0.86,0.3,1.15,-0.163,9682,65411,-2.214,0.061,16.039,-19.405,-1.211,0.001,0.6
,SPX 12R1175D22,JunW4 1175 Puts,120605,16:00:00,1175,P,120622,0.29,3.04,2.7,3.4,0.003,,27,-5.758,0.113,42.206,-33.471,-5.16,0.013,-1
,SPX 12S1175D6,JulW1 1175 Puts,120605,16:00:00,1175,P,120706,0.285,8.04,7.3,8.6,-0.01,912,,-9.548,0.128,84.632,-37.455,-16.413,0.048,8.1
,SPX 12S1175,Jul 1175 Puts,120605,16:00:00,1175,P,120720,0.285,12.99,12,14,0.001,6395,35789,-12.148,0.133,117.601,-37.24,-29.763,0.083,13
,SPX 12T1175,Aug 1175 Puts,120605,16:00:00,1175,P,120817,0.284,23.15,22,24.4,0.004,130,27104,-15.141,0.12,173.96,-33.872,-63.444,0.143,24
,SPX 12U1175,Sep 1175 Puts,120605,16:00:00,1175,P,120921,0.28,34.06,32.7,35.4,0.001,171,19814,-17.129,0.111,227.988,-29.489,-110.356,0.195,34.8
,SPX 12W1175,Nov 1175 Puts,120605,16:00:00,1175,P,121116,0.278,50.07,48.3,51.7,0,192,250,-19.081,0.101,296.64,-25.074,-193.664,0.251,51.7
,SPX 12X1175,Dec 1175 Puts,120605,16:00:00,1175,P,121221,0.276,58.54,56.6,60.3,-0.001,1,32406,-19.91,0.096,332.244,-22.911,-248.162,0.276,58.9
,SPX 13O1175,Mar13 1175 Puts,120605,16:00:00,1175,P,130315,0.277,78.33,75.8,81,0.001,,832,-21.48,0.087,405.208,-19.547,-387.862,0.319,-1
,SPX 12F1180D8,JunW2 1180 Calls,120605,16:00:00,1180,C,120608,,105.21,101.9,105.7,-0.013,,,99.85,0.008,0.793,-1.657,12.897,1,-1
,SPX 12F1180,Jun 1180 Calls,120605,16:00:00,1180,C,120615,,105.93,102.5,105.5,-0.018,,2,97.408,0.062,20.042,-29.13,30.71,0.998,-1
,SPX 12F1180D22,JunW4 1180 Calls,,,1180,C,120622,,108.65,,,,,,93.458,0.108,51.696,-44.301,51.332,0.983,
,SPX 12G1180D6,JulW1 1180 Calls,,,1180,C,120706,,113.77,,,,,,92.019,0.097,94.937,-45.488,83.738,0.943,
,SPX 12G1180,Jul 1180 Calls,120605,16:00:00,1180,C,120720,,121.41,113.1,116.6,-0.054,,15,93.042,0.079,132.504,-48.273,108.638,0.907,-1
,SPX 12H1180,Aug 1180 Calls,120605,16:00:00,1180,C,120817,,123.98,120.8,124.4,-0.011,,,84.572,0.127,177.504,-34.3,169.98,0.845,-1
,SPX 13C1180,Mar13 1180 Calls,120605,16:00:00,1180,C,130315,0.27,153.02,159.7,166.5,0.066,,,72.5,0.113,404.261,-19.835,534.935,0.671,-1
,SPX 12R1180D8,JunW2 1180 Puts,120605,16:00:00,1180,P,120608,,0.02,0.05,0.15,,107,2204,-0.131,0.01,0.7,-1.429,-0.022,0,0.1
,SPX 12R1180,Jun 1180 Puts,120605,16:00:00,1180,P,120615,0.288,1,0.4,1.35,-0.13,820,18887,-2.575,0.071,17.955,-22.366,-1.391,0.002,0.85
,SPX 12R1180D22,JunW4 1180 Puts,,,1180,P,120622,,3.39,,,,,,-6.41,0.126,45.434,-35.764,-5.695,0.017,
,SPX 12S1180D6,JulW1 1180 Puts,,,1180,P,120706,,8.62,,,,,,-10.275,0.138,88.345,-39.024,-17.501,0.057,
,SPX 12S1180,Jul 1180 Puts,120605,16:00:00,1180,P,120720,0.282,13.73,12.7,14.8,0,11,4339,-12.874,0.133,121.388,-38.1,-31.326,0.093,13.35
,SPX 12T1180,Aug 1180 Puts,120605,16:00:00,1180,P,120817,0.281,24.09,22.8,25.3,-0.002,70,3147,-15.81,0.125,177.571,-34.107,-65.865,0.155,24.15
,SPX 13O1180,Mar13 1180 Puts,120605,16:00:00,1180,P,130315,0.275,79.85,77.1,82.3,-0.002,,1046,-21.964,0.09,408.007,-19.53,-394.937,0.329,-1
,SPX 12F1185D8,JunW2 1185 Calls,120605,16:00:00,1185,C,120608,,100.22,96.9,100.7,-0.014,,,99.798,0.011,1.07,-2.292,12.941,1,-1
,SPX 12F1185,Jun 1185 Calls,120605,16:00:00,1185,C,120615,,101.09,97.7,100.6,-0.019,,3,97.044,0.072,22.015,-31.614,30.648,0.997,-1
,SPX 12F1185D22,JunW4 1185 Calls,,,1185,C,120622,,104.04,,,,,,92.838,0.12,54.693,-46.315,51.021,0.978,
,SPX 12G1185D6,JulW1 1185 Calls,,,1185,C,120706,,109.25,,,,,,91.471,0.105,97.927,-46.17,83.204,0.933,
,SPX 12G1185,Jul 1185 Calls,120605,16:00:00,1185,C,120720,,116.87,108.9,112.4,-0.053,,,92.597,0.085,135.042,-48.28,108.037,0.895,-1
,SPX 12R1185D8,JunW2 1185 Puts,120605,16:00:00,1185,P,120608,,0.03,0.05,0.15,,100,1282,-0.196,0.014,1,-2.118,-0.033,0,0.1
,SPX 12R1185,Jun 1185 Puts,120605,16:00:00,1185,P,120615,0.285,1.15,0.5,1.55,-0.104,42,5390,-2.994,0.083,20.069,-25.291,-1.596,0.003,1.15
,SPX 12R1185D22,JunW4 1185 Puts,,,1185,P,120622,,3.77,,,,,,-7.129,0.139,48.821,-38.142,-6.279,0.022,
,SPX 12S1185D6,JulW1 1185 Puts,,,1185,P,120706,,9.23,,,,,,-11.054,0.148,92.129,-40.317,-18.654,0.067,
,SPX 12S1185,Jul 1185 Puts,120605,16:00:00,1185,P,120720,0.28,14.51,13.5,15.6,-0.001,3056,2879,-13.618,0.141,125.19,-38.942,-32.961,0.105,13.6
,SPX 12F1190D8,JunW2 1190 Calls,120605,16:00:00,1190,C,120608,,95.23,92.2,95.5,-0.014,,,99.726,0.016,1.437,-3.154,12.982,1,-1
,SPX 12F1190,Jun 1190 Calls,120605,16:00:00,1190,C,120615,,96.26,92.8,95.8,-0.02,,1,96.623,0.083,24.172,-34.287,30.56,0.995,-1
,SPX 12F1190D22,JunW4 1190 Calls,,,1190,C,120622,,99.46,,,,,,92.158,0.132,57.813,-48.371,50.664,0.972,
,SPX 12G1190D6,JulW1 1190 Calls,,,1190,C,120706,,104.77,,,,,,90.879,0.114,100.99,-46.841,82.61,0.922,
,SPX 12G1190,Jul 1190 Calls,120605,16:00:00,1190,C,120720,,112.35,104.7,108.2,-0.053,,,92.118,0.092,137.626,-48.272,107.372,0.882,-1
,SPX 13C1190,Mar13 1190 Calls,120605,16:00:00,1190,C,130315,0.267,146.49,152.9,159.6,0.067,,,71.25,0.117,410.593,-19.847,526.483,0.652,-1
,SPX 12R1190D8,JunW2 1190 Puts,120605,16:00:00,1190,P,120608,,0.04,0.1,0.15,,126,2661,-0.291,0.021,1.413,-3.101,-0.049,0,0.1
,SPX 12R1190,Jun 1190 Puts,120605,16:00:00,1190,P,120615,0.281,1.33,0.65,1.75,-0.098,1688,11746,-3.48,0.097,22.393,-28.312,-1.831,0.005,1.3
,SPX 12R1190D22,JunW4 1190 Puts,,,1190,P,120622,,4.2,,,,,,-7.921,0.154,52.361,-40.596,-6.916,0.028,
,SPX 12S1190D6,JulW1 1190 Puts,,,1190,P,120706,,9.89,,,,,,-11.887,0.159,95.971,-41.606,-19.876,0.078,
,SPX 12S1190,Jul 1190 Puts,120605,16:00:00,1190,P,120720,0.278,15.33,14.3,16.4,0.004,150,3910,-14.402,0.149,128.997,-39.877,-34.67,0.118,16.15
,SPX 13O1190,Mar13 1190 Puts,120605,16:00:00,1190,P,130315,0.272,82.97,80.3,85.7,0,,27,-22.959,0.094,413.375,-19.595,-409.384,0.348,-1
,SPX 12F1195D8,JunW2 1195 Calls,120605,16:00:00,1195,C,120608,,90.24,86.9,90.8,-0.015,,,99.625,0.022,1.921,-4.318,13.018,1,-1
,SPX 12F1195,Jun 1195 Calls,120605,16:00:00,1195,C,120615,,91.46,88,91,-0.021,,2,96.139,0.097,26.523,-37.153,30.442,0.993,-1
,SPX 12F1195D22,JunW4 1195 Calls,,,1195,C,120622,,94.92,,,,,,91.413,0.145,61.051,-50.461,50.257,0.965,
,SPX 12G1195D6,JulW1 1195 Calls,,,1195,C,120706,,100.31,,,,,,90.24,0.124,104.12,-47.499,81.952,0.91,
,SPX 12G1195,Jul 1195 Calls,120605,16:00:00,1195,C,120720,,107.86,100.6,104,-0.052,,50,91.603,0.099,140.252,-48.248,106.639,0.868,-1
,SPX 12R1195D8,JunW2 1195 Puts,120605,16:00:00,1195,P,120608,,0.06,0.1,0.15,,382,1818,-0.425,0.03,1.973,-4.482,-0.071,0,0.15
,SPX 12R1195,Jun 1195 Puts,120605,16:00:00,1195,P,120615,0.279,1.54,0.85,2,-0.071,118,2526,-4.041,0.112,24.938,-32.016,-2.099,0.007,1.45
,SPX 12R1195D22,JunW4 1195 Puts,,,1195,P,120622,,4.66,,,,,,-8.792,0.169,56.044,-43.116,-7.61,0.035,
,SPX 12S1195D6,JulW1 1195 Puts,,,1195,P,120706,,10.6,,,,,,-12.777,0.171,99.86,-42.883,-21.169,0.09,
,SPX 12S1195,Jul 1195 Puts,120605,16:00:00,1195,P,120720,0.274,16.2,15.1,17.2,-0.004,51,661,-15.229,0.158,132.796,-40.444,-36.454,0.132,15.7
,SPX 12F1200D8,JunW2 1200 Calls,120605,16:00:00,1200,C,120608,,85.27,82.2,85.6,-0.016,,,99.485,0.031,2.554,-5.876,13.046,1,-1
,SPX 12F1200,Jun 1200 Calls,120605,16:00:00,1200,C,120615,,86.68,83.2,86.3,-0.022,,31738,95.581,0.112,29.078,-40.214,30.291,0.989,-1
,SPX 12F1200D22,JunW4 1200 Calls,120605,16:00:00,1200,C,120622,,90.42,86.3,90.1,-0.025,10,,90.596,0.16,64.401,-52.576,49.798,0.956,-1
,SPX 12G1200D6,JulW1 1200 Calls,120605,16:00:00,1200,C,120706,,95.9,91.2,94.6,-0.031,,,89.549,0.134,107.311,-48.139,81.226,0.897,-1
,SPX 12G1200,Jul 1200 Calls,120605,16:00:00,1200,C,120720,,103.4,96.5,99.9,-0.05,,1815,91.048,0.107,142.916,-48.205,105.832,0.854,-1
,SPX 12H1200,Aug 1200 Calls,120605,16:00:00,1200,C,120817,,107.97,105,108.5,-0.011,,1,81.542,0.154,191.4,-35.592,163.631,0.79,-1
,SPX 12I1200,Sep 1200 Calls,120605,16:00:00,1200,C,120921,,115.71,114.3,118.1,0.004,,12637,78.902,0.146,243.413,-29.752,228.257,0.74,-1
,SPX 12K1200,Nov 1200 Calls,120605,16:00:00,1200,C,121116,0.264,125.08,126.5,130.9,0.029,,,75.334,0.137,309.531,-25.289,326.002,0.69,-1
,SPX 12L1200,Dec 1200 Calls,120605,16:00:00,1200,C,121221,0.264,129.86,133.1,137.8,0.043,150,54310,73.357,0.133,344.519,-23.252,384.465,0.668,134.7
,SPX 13C1200,Mar13 1200 Calls,120605,16:00:00,1200,C,130315,0.264,140.09,146.3,152.8,0.068,,500,69.963,0.122,416.47,-19.876,517.631,0.632,-1
,SPX 12R1200D8,JunW2 1200 Puts,120605,16:00:00,1200,P,120608,0.293,0.09,0.15,0.2,,5823,5623,-0.616,0.042,2.72,-11.766,-0.102,0,0.15
,SPX 12R1200,Jun 1200 Puts,120605,16:00:00,1200,P,120615,0.277,1.78,1.3,2.1,-0.045,50903,221990,-4.69,0.13,27.712,-36.041,-2.405,0.011,1.6
,SPX 12R1200D22,JunW4 1200 Puts,120605,16:00:00,1200,P,120622,0.277,5.18,4.7,5.8,0.01,60,545,-9.747,0.187,59.86,-46.063,-8.364,0.044,4.75
,SPX 12S1200D6,JulW1 1200 Puts,120605,16:00:00,1200,P,120706,0.272,11.36,10.5,12.1,0.002,25,,-13.726,0.183,103.781,-44.142,-22.537,0.103,13
,SPX 12S1200,Jul 1200 Puts,120605,16:00:00,1200,P,120720,0.272,17.11,16,18.2,-0.001,10263,85478,-16.1,0.167,136.576,-41.323,-38.316,0.146,17.15
,SPX 12T1200,Aug 1200 Puts,120605,16:00:00,1200,P,120817,0.27,28.26,26.9,29.4,-0.006,1016,39027,-18.78,0.15,191.627,-35.464,-76.375,0.21,27.2
,SPX 12U1200,Sep 1200 Puts,120605,16:00:00,1200,P,120921,0.269,39.91,38.4,41.2,0,5929,70860,-20.428,0.134,244.472,-30.364,-128.047,0.26,42
,SPX 12W1200,Nov 1200 Puts,120605,16:00:00,1200,P,121116,0.269,56.74,54.9,58.4,-0.001,128,702,-22.041,0.118,311.601,-25.405,-217.944,0.31,57.8
,SPX 12X1200,Dec 1200 Puts,120605,16:00:00,1200,P,121221,0.267,65.6,63.5,67.4,-0.002,3646,154600,-22.698,0.111,346.646,-23.059,-276.293,0.332,66.1
,SPX 13O1200,Mar13 1200 Puts,120605,16:00:00,1200,P,130315,0.268,86.2,83.3,88.8,-0.002,,4418,-23.995,0.099,418.414,-19.562,-424.231,0.368,-1
,SPX 12F1205D8,JunW2 1205 Calls,120605,16:00:00,1205,C,120608,,80.3,77,80.8,-0.017,,,99.292,0.042,3.374,-7.944,13.065,1,-1
,SPX 12F1205,Jun 1205 Calls,120605,16:00:00,1205,C,120615,,81.94,78.5,81.6,-0.023,,1104,94.939,0.129,31.847,-43.471,30.101,0.985,-1
,SPX 12F1205D22,JunW4 1205 Calls,,,1205,C,120622,,85.97,,,,,,89.702,0.175,67.853,-54.704,49.282,0.945,
,SPX 12G1205D6,JulW1 1205 Calls,,,1205,C,120706,,91.52,,,,,,88.801,0.146,110.554,-48.757,80.428,0.882,
,SPX 12G1205,Jul 1205 Calls,120605,16:00:00,1205,C,120720,,98.97,92.5,95.9,-0.048,,,90.45,0.116,145.613,-48.14,104.947,0.838,-1
,SPX 12R1205D8,JunW2 1205 Puts,120605,16:00:00,1205,P,120608,0.278,0.13,0.15,0.2,,269,3613,-0.883,0.059,3.702,-11.674,-0.146,0,0.15
,SPX 12R1205,Jun 1205 Puts,120605,16:00:00,1205,P,120615,0.272,2.06,1.3,2.6,-0.053,93,7648,-5.438,0.15,30.721,-39.468,-2.753,0.015,1.95
,SPX 12R1205D22,JunW4 1205 Puts,,,1205,P,120622,,5.75,,,,,,-10.792,0.205,63.791,-48.303,-9.181,0.055,
,SPX 12S1205D6,JulW1 1205 Puts,,,1205,P,120706,,12.17,,,,,,-14.739,0.196,107.718,-45.376,-23.981,0.118,
,SPX 12S1205,Jul 1205 Puts,120605,16:00:00,1205,P,120720,0.27,18.06,17,19.2,0.002,,153,-17.017,0.176,140.322,-42.166,-40.259,0.162,-1
,SPX 12F1210D8,JunW2 1210 Calls,120605,16:00:00,1210,C,120608,,75.34,72.1,75.9,-0.018,,,99.027,0.058,4.428,-10.658,13.072,0.999,-1
,SPX 12F1210,Jun 1210 Calls,120605,16:00:00,1210,C,120615,,77.24,73.8,77,-0.024,,,94.199,0.149,34.835,-46.916,29.869,0.978,-1
,SPX 12F1210D22,JunW4 1210 Calls,,,1210,C,120622,,81.57,,,,,,88.723,0.193,71.394,-56.832,48.706,0.933,
,SPX 12G1210D6,JulW1 1210 Calls,,,1210,C,120706,,87.19,,,,,,87.993,0.158,113.84,-49.346,79.554,0.866,
,SPX 12G1210,Jul 1210 Calls,120605,16:00:00,1210,C,120720,,94.57,88.5,91.9,-0.046,,,89.805,0.126,148.334,-48.051,103.979,0.821,-1
,SPX 12H1210,Aug 1210 Calls,120605,16:00:00,1210,C,120817,,100.23,97.4,100.8,-0.011,,,79.818,0.169,198.036,-36.113,159.909,0.759,-1
,SPX 12R1210D8,JunW2 1210 Puts,120605,16:00:00,1210,P,120608,0.269,0.18,0.15,0.25,0.111,16393,14662,-1.251,0.081,4.969,-13.533,-0.205,0.001,0.2
,SPX 12R1210,Jun 1210 Puts,120605,16:00:00,1210,P,120615,0.265,2.38,1.7,2.6,-0.097,884,10949,-6.298,0.173,33.965,-41.711,-3.147,0.022,2.15
,SPX 12R1210D22,JunW4 1210 Puts,,,1210,P,120622,,6.38,,,,,,-11.934,0.224,67.817,-50.936,-10.066,0.067,
,SPX 12S1210D6,JulW1 1210 Puts,,,1210,P,120706,,13.03,,,,,,-15.817,0.209,111.651,-46.576,-25.506,0.134,
,SPX 12S1210,Jul 1210 Puts,120605,16:00:00,1210,P,120720,0.266,19.07,17.9,20.2,-0.002,55,2803,-17.982,0.186,144.019,-42.637,-42.284,0.179,18.65
,SPX 12T1210,Aug 1210 Puts,120605,16:00:00,1210,P,120817,0.266,30.6,29.3,31.9,0,,48,-20.457,0.164,198.285,-36.21,-82.149,0.241,-1
,SPX 12F1215D8,JunW2 1215 Calls,120605,16:00:00,1215,C,120608,,70.4,67.4,70.7,-0.019,,10,98.667,0.079,5.766,-14.182,13.062,0.999,-1
,SPX 12F1215,Jun 1215 Calls,120605,16:00:00,1215,C,120615,,72.58,69.2,72.4,-0.025,,25,93.348,0.172,38.044,-50.538,29.589,0.97,-1
,SPX 12F1215D22,JunW4 1215 Calls,,,1215,C,120622,,77.22,,,,,,87.652,0.211,75.009,-58.943,48.066,0.918,
,SPX 12G1215D6,JulW1 1215 Calls,,,1215,C,120706,,82.89,,,,,,87.118,0.172,117.156,-49.9,78.597,0.848,
,SPX 12G1215,Jul 1215 Calls,120605,16:00:00,1215,C,120720,,90.21,84.6,87.9,-0.044,,,89.108,0.137,151.072,-47.934,102.922,0.804,-1
,SPX 12R1215D8,JunW2 1215 Puts,120605,16:00:00,1215,P,120608,0.266,0.26,0.2,0.35,0.077,433,4585,-1.75,0.109,6.577,-17.952,-0.285,0.001,0.3
,SPX 12R1215,Jun 1215 Puts,120605,16:00:00,1215,P,120615,0.27,2.75,2.25,3.4,0.025,50,8508,-7.285,0.2,37.441,-50.162,-3.594,0.03,2.7
,SPX 12R1215D22,JunW4 1215 Puts,,,1215,P,120622,,7.07,,,,,,-13.175,0.243,71.916,-53.569,-11.022,0.082,
,SPX 12S1215D6,JulW1 1215 Puts,,,1215,P,120706,,13.96,,,,,,-16.965,0.224,115.56,-47.734,-27.112,0.152,
,SPX 12S1215,Jul 1215 Puts,120605,16:00:00,1215,P,120720,0.263,20.13,18.9,21.2,-0.004,3378,3265,-18.998,0.197,147.651,-43.289,-44.393,0.196,19.85
,SPX 12F1220D8,JunW2 1220 Calls,120605,16:00:00,1220,C,120608,,65.48,62.3,66.1,-0.02,,,98.181,0.107,7.444,-18.693,13.031,0.997,-1
,SPX 12F1220,Jun 1220 Calls,120605,16:00:00,1220,C,120615,,67.96,64.7,67.8,-0.025,,50,92.369,0.199,41.471,-54.319,29.256,0.96,-1
,SPX 12F1220D22,JunW4 1220 Calls,,,1220,C,120622,,72.93,,,,,,86.483,0.232,78.677,-61.021,47.357,0.901,
,SPX 12G1220D6,JulW1 1220 Calls,,,1220,C,120706,,78.65,,,,,,86.171,0.187,120.487,-50.414,77.554,0.829,
,SPX 12G1220,Jul 1220 Calls,120605,16:00:00,1220,C,120720,,85.89,80.8,84,-0.041,,56,88.257,0.208,153.815,-47.787,101.77,0.785,-1
,SPX 12H1220,Aug 1220 Calls,120605,16:00:00,1220,C,120817,0.254,92.68,89.9,93.3,-0.012,,,77.944,0.185,204.334,-35.628,155.803,0.726,-1
,SPX 12I1220,Sep 1220 Calls,120605,16:00:00,1220,C,120921,0.256,101.08,99.8,103.4,0.005,,10,75.565,0.169,255.575,-30.474,218.034,0.682,-1
,SPX 12L1220,Dec 1220 Calls,120605,16:00:00,1220,C,121221,0.257,116.62,119.5,124,0.044,,1656,70.4,0.146,355.565,-23.315,369.096,0.622,-1
,SPX 12R1220D8,JunW2 1220 Puts,120605,16:00:00,1220,P,120608,0.262,0.37,0.3,0.45,0.027,9663,2844,-2.421,0.146,8.579,-23.08,-0.391,0.003,0.4
,SPX 12R1220,Jun 1220 Puts,120605,16:00:00,1220,P,120615,0.262,3.18,2.45,3.7,-0.035,860,11065,-8.416,0.229,41.138,-52.288,-4.098,0.04,2.9
,SPX 12R1220D22,JunW4 1220 Puts,,,1220,P,120622,,7.83,,,,,,-14.477,0.253,76.056,-56.175,-12.051,0.099,
,SPX 12S1220D6,JulW1 1220 Puts,,,1220,P,120706,,14.94,,,,,,-18.185,0.239,119.423,-48.842,-28.803,0.171,
,SPX 12S1220,Jul 1220 Puts,120605,16:00:00,1220,P,120720,0.261,21.25,20.1,22.4,-0.001,14,7112,-20.066,0.208,151.201,-44.002,-46.589,0.215,20.9
,SPX 12T1220,Aug 1220 Puts,120605,16:00:00,1220,P,120817,0.261,33.12,31.7,34.3,-0.004,54,39,-22.273,0.179,204.573,-36.594,-88.287,0.274,32.75
,SPX 12U1220,Sep 1220 Puts,120605,16:00:00,1220,P,120921,0.26,45.27,43.7,46.7,0.001,338,197,-23.5,0.156,256.195,-30.761,-143.884,0.318,48
,SPX 12X1220,Dec 1220 Puts,120605,16:00:00,1220,P,121221,0.261,71.82,69.8,73.8,0.001,225,4141,-25.189,0.124,356.541,-23.155,-300.605,0.378,74.35
,SPX 12F1225D8,JunW2 1225 Calls,120605,16:00:00,1225,C,120608,,60.6,57.6,61,-0.027,1,3,97.53,0.143,9.519,-24.384,12.972,0.995,52.7
,SPX 12F1225,Jun 1225 Calls,120605,16:00:00,1225,C,120615,,63.4,60.2,63.3,-0.026,,17762,91.245,0.229,45.107,-58.231,28.862,0.946,-1
,SPX 12F1225D22,JunW4 1225 Calls,120605,16:00:00,1225,C,120622,,68.71,64.9,68.7,-0.028,10,8,85.209,0.253,82.374,-63.043,46.578,0.882,-1
