Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1995D24,AprW4 1995 Puts,150330,16:00:00,1995,P,150424,0.163,7.28,7.1,7.5,0.001,13,186,-9.837,0.141,131.227,-40.954,-23.046,0.102,7.15
,SPX 15P1995,Apr 1995 Puts,150330,16:00:00,1995,P,150429,0.13,4.58,4,5.2,0.002,140,2389,-7.272,0.132,118.83,-25.611,-20.573,0.12,4.4
,SPX 15Q1995D1,MayW1 1995 Puts,150330,16:00:00,1995,P,150501,0.164,10.43,10,11,0.01,51,90,-11.846,0.147,166.217,-41.494,-35.273,0.131,11.05
,SPX 15Q1995,May 1995 Puts,150330,16:00:00,1995,P,150515,0.168,16.66,16,17.5,0.004,25,213,-14.819,0.151,222.695,-40.763,-61.355,0.174,16.35
,SPX 15Q1995,May 1995 Puts,150330,16:00:00,1995,P,150528,0.147,16.65,16,17.5,0.005,25,213,-14.732,0.151,252.874,-31.63,-79.022,0.207,16.35
,SPX 15R1995,Jun 1995 Puts,150330,16:00:00,1995,P,150619,0.171,31.41,30.5,32.9,0.009,,2546,-18.85,0.134,334.705,-35.458,-139.827,0.247,-1
,SPX 15R1995D30,JunQ 1995 Puts,,,1995,P,150630,,35.75,,,,,,-19.481,0.129,365.54,-33.416,-168.2,0.264,
,SPX 15C2000D31,MarQ 2000 Calls,150330,16:00:00,2000,C,150331,,86.12,83.7,86.4,-0.011,2,608,99.992,0,0.002,0.653,10.951,1,88.4
,SPX 15D2000D2,AprW1 2000 Calls,150330,16:00:00,2000,C,150402,,86.4,83.3,86.3,-0.019,,76,99.219,0.022,13.523,-28.003,21.292,0.999,-1
,SPX 15D2000D10,AprW2 2000 Calls,150330,16:00:00,2000,C,150410,,90.89,85.6,88,-0.047,2,152,97.48,0.055,82.891,-72.821,56.181,0.963,82.8
,SPX 15D2000,Apr 2000 Calls,150330,16:00:00,2000,C,150417,,88.16,86.8,91.2,0.01,1045,23889,91.982,0.179,83.854,-34.063,87.748,0.926,90
,SPX 15D2000D24,AprW4 2000 Calls,150330,16:00:00,2000,C,150424,,89.97,90.6,92.4,0.017,,1,88.835,0.201,125.249,-34.709,120.954,0.884,-1
,SPX 15D2000,Apr 2000 Calls,150330,16:00:00,2000,C,150429,,91.91,86.8,91.2,-0.031,1045,23889,96.813,0.129,150.386,-37.686,134.889,0.866,90
,SPX 15E2000D1,MayW1 2000 Calls,150330,16:00:00,2000,C,150501,,92.04,93.7,95.4,0.027,,35,86.775,0.2,160.191,-35.328,147.57,0.854,-1
,SPX 15E2000,May 2000 Calls,150330,16:00:00,2000,C,150515,,94.83,97.1,100,0.04,12,4688,83.664,0.206,211.115,-32.602,196.337,0.811,100.3
,SPX 15E2000,May 2000 Calls,150330,16:00:00,2000,C,150528,0.145,100.17,97.1,100,-0.015,12,4688,90.299,0.181,263.877,-31.703,237.454,0.779,100.3
,SPX 15F2000,Jun 2000 Calls,150330,16:00:00,2000,C,150619,0.163,110.65,108.4,111.5,-0.006,1020,88229,82.453,0.157,337.747,-33.935,301.089,0.74,111
,SPX 15F2000D30,JunQ 2000 Calls,150330,16:00:00,2000,C,150630,0.164,104.63,112.8,115,0.089,,1168,77.549,0.188,352.91,-32.693,355.097,0.723,-1
,SPX 15G2000,Jul 2000 Calls,150330,16:00:00,2000,C,150717,0.167,107.66,117.5,121.1,0.108,,1,76.37,0.18,391.454,-31.483,405.613,0.705,-1
,SPX 15G2000,Jul 2000 Calls,150330,16:00:00,2000,C,150730,0.16,109.56,117.5,121.1,0.089,,1,75.17,0.178,419.647,-28.616,446.819,0.693,-1
,SPX 15I2000,Sep 2000 Calls,150330,16:00:00,2000,C,150918,0.167,133.65,132.1,136,0.003,2,34667,76.532,0.129,529.229,-26.288,567.27,0.658,134
,SPX 15L2000,Dec 2000 Calls,150330,16:00:00,2000,C,151218,0.168,144.6,150.7,155.1,0.057,241,39522,65.224,0.129,663.593,-22.306,827.682,0.621,153
,SPX 16F2000,Jun16 2000 Calls,150330,16:00:00,2000,C,160617,0.174,187.33,184.5,191.1,0.003,,4955,70.681,0.081,873.408,-18.722,1279.401,0.587,-1
,SPX 15O2000D31,MarQ 2000 Puts,150330,16:00:00,2000,P,150331,,0.06,0.05,0.1,,894,30300,-0.111,0.004,2.29,-5.436,-0.058,0,0.1
,SPX 15P2000D2,AprW1 2000 Puts,150330,16:00:00,2000,P,150402,0.195,0.32,0.25,0.35,-0.062,2493,13331,-0.849,0.03,10.738,-19.54,-0.463,0.001,0.3
,SPX 15P2000D10,AprW2 2000 Puts,150330,16:00:00,2000,P,150410,0.174,2.88,2.7,2.9,-0.031,11876,20067,-5.873,0.131,62.688,-43.807,-6.391,0.037,2.65
,SPX 15P2000,Apr 2000 Puts,150330,16:00:00,2000,P,150417,0.168,4.99,4.6,5.6,0.02,5991,72990,-8.118,0.149,96.956,-45.26,-13.331,0.074,4.9
,SPX 15P2000D24,AprW4 2000 Puts,150330,16:00:00,2000,P,150424,0.16,7.84,7.6,8.1,-0.003,24,12080,-10.606,0.153,137.304,-42.332,-24.7,0.116,7.25
,SPX 15P2000,Apr 2000 Puts,150330,16:00:00,2000,P,150429,0.129,4.99,4.6,5.6,0.02,5991,72990,-7.998,0.146,125.892,-27.224,-22.353,0.134,4.9
,SPX 15Q2000D1,MayW1 2000 Puts,150330,16:00:00,2000,P,150501,0.162,11.1,10.7,11.7,0.008,95,370,-12.641,0.157,172.293,-42.505,-37.4,0.146,10.9
,SPX 15Q2000,May 2000 Puts,150330,16:00:00,2000,P,150515,0.166,17.49,17,18.3,0.009,5457,41730,-15.633,0.16,228.455,-41.374,-64.254,0.189,17.45
,SPX 15Q2000,May 2000 Puts,150330,16:00:00,2000,P,150528,0.145,17.48,17,18.3,0.009,5457,41730,-15.544,0.16,259.396,-32.089,-82.759,0.221,17.45
,SPX 15R2000,Jun 2000 Puts,150330,16:00:00,2000,P,150619,0.169,32.5,31.4,33.5,-0.002,832,121894,-19.566,0.14,339.653,-35.395,-144.364,0.26,31.9
,SPX 15R2000D30,JunQ 2000 Puts,150330,16:00:00,2000,P,150630,0.169,36.88,36.4,37.6,0.002,13,16334,-20.168,0.134,370.289,-33.673,-173.215,0.277,36.35
,SPX 15S2000,Jul 2000 Puts,150330,16:00:00,2000,P,150717,0.17,42.95,41.8,44.6,0.007,10,14,-21.076,0.128,408.224,-31.84,-213.454,0.295,44
,SPX 15S2000,Jul 2000 Puts,150330,16:00:00,2000,P,150730,0.161,43.06,41.8,44.6,0.004,10,14,-21.117,0.129,432.406,-28.352,-239.725,0.307,44
,SPX 15U2000,Sep 2000 Puts,150330,16:00:00,2000,P,150918,0.174,63.86,62.7,66,0.007,12,46678,-23.884,0.115,531.099,-26.472,-378.76,0.342,64
,SPX 15X2000,Dec 2000 Puts,150330,16:00:00,2000,P,151218,0.176,89.82,88.1,91.5,-0.001,544,37101,-25.816,0.098,667.934,-21.638,-630.624,0.379,89
,SPX 16R2000,Jun16 2000 Puts,150330,16:00:00,2000,P,160617,0.185,134.87,131.3,138.6,0,1,4820,-27.266,0.079,874.269,-16.619,-1160.362,0.413,134.2
,SPX 15C2005D31,MarQ 2005 Calls,150330,16:00:00,2005,C,150331,,81.12,78.3,81.4,-0.016,,9,99.992,0,0.004,0.653,10.979,1,-1
,SPX 15D2005D2,AprW1 2005 Calls,150330,16:00:00,2005,C,150402,,81.44,78.3,81.4,-0.02,,14,99.09,0.027,14.84,-30.081,21.275,0.998,-1
,SPX 15D2005D10,AprW2 2005 Calls,150330,16:00:00,2005,C,150410,,86.04,81,83.3,-0.048,22,50,97.176,0.063,85.675,-72.899,55.875,0.954,76.9
,SPX 15D2005,Apr 2005 Calls,150330,16:00:00,2005,C,150417,,83.61,82.8,86.2,0.011,,224,90.996,0.2,90.572,-36.553,86.758,0.914,-1
,SPX 15D2005D24,AprW4 2005 Calls,150330,16:00:00,2005,C,150424,,85.59,86.2,88,0.018,,1,87.743,0.218,132.649,-36.51,119.374,0.87,-1
,SPX 15D2005,Apr 2005 Calls,150330,16:00:00,2005,C,150429,,87.11,82.8,86.2,-0.03,,224,96.048,0.165,154.673,-37.581,133.989,0.851,-1
,SPX 15E2005D1,MayW1 2005 Calls,150330,16:00:00,2005,C,150501,,87.77,89.5,91.2,0.029,,43,85.694,0.215,167.499,-36.653,145.566,0.839,-1
,SPX 15E2005,May 2005 Calls,150330,16:00:00,2005,C,150515,0.158,90.73,93.4,96,0.041,1,2,82.557,0.219,218.552,-39.625,193.536,0.796,88.9
,SPX 15E2005,May 2005 Calls,150330,16:00:00,2005,C,150528,0.143,95.74,93.4,96,-0.014,1,2,89.319,0.195,269.143,-32.047,235.018,0.764,88.9
,SPX 15F2005,Jun 2005 Calls,150330,16:00:00,2005,C,150619,0.163,106.65,105.1,108.4,0.001,,1,81.616,0.164,342.607,-34.693,297.624,0.726,-1
,SPX 15F2005D30,JunQ 2005 Calls,,,2005,C,150630,,100.87,,,,,,76.551,0.195,359.495,-26.807,350.19,0.71,
,SPX 15O2005D31,MarQ 2005 Puts,150330,16:00:00,2005,P,150331,,0.06,0.05,0.15,,491,3817,-0.135,0.005,2.594,-6.068,-0.067,0,0.1
,SPX 15P2005D2,AprW1 2005 Puts,150330,16:00:00,2005,P,150402,0.19,0.37,0.3,0.4,-0.054,797,1525,-1.022,0.037,12.22,-22.334,-0.54,0.002,0.4
,SPX 15P2005D10,AprW2 2005 Puts,150330,16:00:00,2005,P,150410,0.172,3.21,3,3.3,-0.022,224,962,-6.602,0.148,67.652,-47.111,-7.094,0.046,2.95
,SPX 15P2005,Apr 2005 Puts,150330,16:00:00,2005,P,150417,0.166,5.44,4.9,6.3,0.028,186,2999,-8.936,0.165,102.663,-47.583,-14.493,0.086,5.35
,SPX 15P2005D24,AprW4 2005 Puts,150330,16:00:00,2005,P,150424,0.158,8.43,8.2,8.7,0,1,755,-11.437,0.166,143.496,-43.691,-26.468,0.13,8.1
,SPX 15P2005,Apr 2005 Puts,150330,16:00:00,2005,P,150429,0.127,5.44,4.9,6.3,0.028,186,2999,-8.8,0.162,133.238,-28.381,-24.291,0.149,5.35
,SPX 15Q2005D1,MayW1 2005 Puts,150330,16:00:00,2005,P,150501,0.16,11.81,11.4,12.4,0.008,103,12,-13.491,0.169,178.415,-43.487,-39.65,0.161,12.2
,SPX 15Q2005,May 2005 Puts,150330,16:00:00,2005,P,150515,0.165,18.38,17.6,19.7,0.014,2,4006,-16.494,0.17,234.18,-42.136,-67.283,0.204,18.4
,SPX 15Q2005,May 2005 Puts,150330,16:00:00,2005,P,150528,0.144,18.36,17.6,19.7,0.015,2,4006,-16.403,0.17,265.878,-32.683,-86.664,0.236,18.4
,SPX 15R2005,Jun 2005 Puts,150330,16:00:00,2005,P,150619,0.168,33.62,32.7,35.1,0.008,,4,-20.311,0.146,344.49,-35.83,-149.036,0.274,-1
,SPX 15R2005D30,JunQ 2005 Puts,,,2005,P,150630,,38.04,,,,,,-20.882,0.14,374.92,-33.669,-178.369,0.29,
,SPX 15C2010D31,MarQ 2010 Calls,150330,16:00:00,2010,C,150331,,76.12,73.3,76.4,-0.015,17,35,99.991,0,0.008,0.653,11.006,1,77.6
,SPX 15D2010D2,AprW1 2010 Calls,150330,16:00:00,2010,C,150402,,76.49,73.8,76.4,-0.021,50,175,98.931,0.034,16.352,-32.425,21.245,0.997,70
,SPX 15D2010D10,AprW2 2010 Calls,150330,16:00:00,2010,C,150410,,81.21,76.4,78.7,-0.047,9,29,96.827,0.072,88.655,-72.987,55.519,0.942,73.9
,SPX 15D2010,Apr 2010 Calls,150330,16:00:00,2010,C,150417,,79.11,78.5,81.5,0.011,,724,89.9,0.222,97.567,-39.111,85.646,0.899,-1
,SPX 15D2010D24,AprW4 2010 Calls,150330,16:00:00,2010,C,150424,,81.27,81.9,83.7,0.019,,11,86.56,0.237,140.173,-38.314,117.648,0.854,-1
,SPX 15D2010,Apr 2010 Calls,150330,16:00:00,2010,C,150429,,82.35,78.5,81.5,-0.029,,724,95.145,0.183,159.333,-37.543,132.923,0.835,-1
,SPX 15E2010D1,MayW1 2010 Calls,150330,16:00:00,2010,C,150501,,83.56,85.3,86.9,0.03,,48,84.536,0.231,174.842,-37.959,143.41,0.823,-1
,SPX 15E2010,May 2010 Calls,150330,16:00:00,2010,C,150515,0.156,86.69,88.5,91.9,0.04,,12,81.387,0.231,225.915,-39.914,190.568,0.78,-1
,SPX 15E2010,May 2010 Calls,150330,16:00:00,2010,C,150528,0.141,91.36,88.5,91.9,-0.013,,12,88.269,0.209,274.509,-32.39,232.362,0.749,-1
,SPX 15F2010,Jun 2010 Calls,150330,16:00:00,2010,C,150619,0.162,102.69,100.9,104.7,0.001,,8,80.741,0.172,347.378,-34.78,293.993,0.712,-1
,SPX 15F2010D30,JunQ 2010 Calls,,,2010,C,150630,,97.17,,,,,,75.519,0.202,365.875,-27.117,345.103,0.697,
,SPX 15O2010D31,MarQ 2010 Puts,150330,16:00:00,2010,P,150331,,0.07,0.05,0.15,,653,2496,-0.166,0.007,2.964,-6.832,-0.078,0,0.1
,SPX 15P2010D2,AprW1 2010 Puts,150330,16:00:00,2010,P,150402,0.184,0.43,0.35,0.45,-0.07,828,2458,-1.237,0.046,13.948,-24.868,-0.632,0.003,0.4
,SPX 15P2010D10,AprW2 2010 Puts,150330,16:00:00,2010,P,150410,0.169,3.58,3.4,3.7,-0.011,492,1362,-7.422,0.168,72.902,-50.535,-7.874,0.058,3.35
,SPX 15P2010,Apr 2010 Puts,150330,16:00:00,2010,P,150417,0.163,5.95,5.4,6.8,0.022,59,8011,-9.839,0.182,108.572,-49.303,-15.756,0.101,5.6
,SPX 15P2010D24,AprW4 2010 Puts,150330,16:00:00,2010,P,150424,0.157,9.07,8.9,9.4,0.007,23,504,-12.337,0.18,149.782,-45.278,-28.355,0.146,8.7
,SPX 15P2010,Apr 2010 Puts,150330,16:00:00,2010,P,150429,0.125,5.93,5.4,6.8,0.025,59,8011,-9.687,0.179,140.849,-29.544,-26.399,0.165,5.6
,SPX 15Q2010D1,MayW1 2010 Puts,150330,16:00:00,2010,P,150501,0.159,12.56,12.2,13.2,0.015,10,27,-14.402,0.181,184.561,-44.654,-42.028,0.177,13.8
,SPX 15Q2010,May 2010 Puts,150330,16:00:00,2010,P,150515,0.163,19.3,18.6,20.7,0.016,45,536,-17.404,0.18,239.849,-42.86,-70.445,0.22,18.9
,SPX 15Q2010,May 2010 Puts,150330,16:00:00,2010,P,150528,0.143,19.28,18.6,20.7,0.017,45,536,-17.312,0.18,272.296,-33.089,-90.746,0.251,18.9
,SPX 15R2010,Jun 2010 Puts,150330,16:00:00,2010,P,150619,0.165,34.78,33.5,35.8,-0.004,19,696,-21.086,0.152,349.202,-35.596,-153.847,0.288,34.3
,SPX 15R2010D30,JunQ 2010 Puts,,,2010,P,150630,,39.24,,,,,,-21.623,0.145,379.42,-33.766,-183.665,0.303,
,SPX 15C2015D31,MarQ 2015 Calls,150330,16:00:00,2015,C,150331,,71.12,68.8,71.4,-0.014,,117,99.991,0,0.017,0.65,11.033,1,-1
,SPX 15D2015D2,AprW1 2015 Calls,150330,16:00:00,2015,C,150402,,71.56,68.3,71.5,-0.023,,12,98.736,0.042,18.093,-35.077,21.199,0.995,-1
,SPX 15D2015D10,AprW2 2015 Calls,150330,16:00:00,2015,C,150410,,76.4,71.9,74.1,-0.047,16,15,96.428,0.083,91.845,-73.082,55.109,0.929,68.9
,SPX 15D2015,Apr 2015 Calls,150330,16:00:00,2015,C,150417,,74.67,74.1,77.1,0.012,,45,88.688,0.246,104.802,-41.717,84.403,0.883,-1
,SPX 15D2015D24,AprW4 2015 Calls,150330,16:00:00,2015,C,150424,,77.01,77.7,79.4,0.02,,1,85.279,0.257,147.777,-40.106,115.771,0.836,-1
,SPX 15D2015,Apr 2015 Calls,150330,16:00:00,2015,C,150429,,77.64,74.1,77.1,-0.026,,45,94.142,0.204,164.371,-37.568,131.674,0.818,-1
,SPX 15E2015D1,MayW1 2015 Calls,150330,16:00:00,2015,C,150501,0.157,79.42,81.1,82.9,0.032,,90,83.296,0.247,182.178,-45.428,141.096,0.806,-1
,SPX 15E2015,May 2015 Calls,150330,16:00:00,2015,C,150515,0.155,82.72,84.5,87.9,0.043,1,,80.154,0.245,233.164,-40.715,187.43,0.764,86.95
,SPX 15E2015,May 2015 Calls,150330,16:00:00,2015,C,150528,0.139,87.03,84.5,87.9,-0.009,1,,87.145,0.225,279.946,-32.728,229.474,0.734,86.95
,SPX 15F2015,Jun 2015 Calls,150330,16:00:00,2015,C,150619,0.159,98.78,97.4,100.1,0,,6,79.825,0.181,352.038,-34.72,290.193,0.698,-1
,SPX 15F2015D30,JunQ 2015 Calls,,,2015,C,150630,,93.52,,,,,,74.452,0.21,372.022,-27.405,339.837,0.684,
,SPX 15O2015D31,MarQ 2015 Puts,150330,16:00:00,2015,P,150331,,0.08,0.05,0.15,,896,1920,-0.206,0.009,3.415,-7.767,-0.091,0,0.1
,SPX 15P2015D2,AprW1 2015 Puts,150330,16:00:00,2015,P,150402,0.176,0.5,0.4,0.5,-0.1,600,1502,-1.506,0.058,15.967,-27.016,-0.745,0.005,0.4
,SPX 15P2015D10,AprW2 2015 Puts,150330,16:00:00,2015,P,150410,0.166,4,3.8,4.1,-0.015,72,1700,-8.347,0.189,78.43,-53.683,-8.739,0.071,3.7
,SPX 15P2015,Apr 2015 Puts,150330,16:00:00,2015,P,150417,0.161,6.5,5.9,7.5,0.029,18,8725,-10.835,0.202,114.664,-51.644,-17.129,0.117,6.4
,SPX 15P2015D24,AprW4 2015 Puts,150330,16:00:00,2015,P,150424,0.154,9.75,9.6,10.1,0.005,3,172,-13.31,0.196,156.138,-46.571,-30.369,0.164,8.9
,SPX 15P2015,Apr 2015 Puts,150330,16:00:00,2015,P,150429,0.124,6.47,5.9,7.5,0.034,18,8725,-10.667,0.199,148.699,-30.943,-28.692,0.182,6.4
,SPX 15Q2015D1,MayW1 2015 Puts,150330,16:00:00,2015,P,150501,0.156,13.36,13,14,0.01,94,24,-15.377,0.195,190.703,-45.334,-44.54,0.194,13.2
,SPX 15Q2015,May 2015 Puts,150330,16:00:00,2015,P,150515,0.161,20.28,19.5,21.7,0.018,1,2821,-18.365,0.191,245.436,-43.364,-73.747,0.236,21.65
,SPX 15Q2015,May 2015 Puts,150330,16:00:00,2015,P,150528,0.141,20.25,19.5,21.7,0.02,1,2821,-18.273,0.191,278.621,-33.621,-95.009,0.266,21.65
,SPX 15R2015,Jun 2015 Puts,150330,16:00:00,2015,P,150619,0.164,35.98,34.8,37.5,0.005,,339,-21.893,0.159,353.772,-35.98,-158.8,0.302,-1
,SPX 15R2015D30,JunQ 2015 Puts,,,2015,P,150630,,40.48,,,,,,-22.393,0.151,383.773,-33.84,-189.106,0.316,
,SPX 15C2020D31,MarQ 2020 Calls,150330,16:00:00,2020,C,150331,,66.12,63.8,66.4,-0.018,5,119,99.989,0,0.033,0.641,11.06,1,62
,SPX 15D2020D2,AprW1 2020 Calls,150330,16:00:00,2020,C,150402,,66.63,63.6,66.8,-0.021,,34,98.493,0.053,20.107,-38.082,21.133,0.991,-1
,SPX 15D2020D10,AprW2 2020 Calls,150330,16:00:00,2020,C,150410,,71.6,67.4,69.5,-0.047,5,34,95.967,0.096,95.261,-73.177,54.635,0.913,63.9
,SPX 15D2020,Apr 2020 Calls,150330,16:00:00,2020,C,150417,,70.3,69.7,72.7,0.012,1,175,87.349,0.272,112.23,-44.349,83.021,0.865,69.25
,SPX 15D2020D24,AprW4 2020 Calls,150330,16:00:00,2020,C,150424,,72.82,73.4,75.2,0.021,4,30,83.897,0.278,155.407,-41.872,113.736,0.818,75.75
,SPX 15D2020,Apr 2020 Calls,150330,16:00:00,2020,C,150429,0.123,72.99,69.7,72.7,-0.026,1,175,93.024,0.228,169.782,-32.202,130.22,0.8,69.25
,SPX 15E2020D1,MayW1 2020 Calls,150330,16:00:00,2020,C,150501,0.155,75.33,77,78.6,0.033,,45,81.973,0.265,189.459,-46.169,138.619,0.787,-1
,SPX 15E2020,May 2020 Calls,150330,16:00:00,2020,C,150515,0.152,78.81,80.6,83.9,0.043,1,88,78.855,0.258,240.257,-40.937,184.12,0.747,80.45
,SPX 15E2020,May 2020 Calls,150330,16:00:00,2020,C,150528,0.137,82.77,80.6,83.9,-0.007,1,88,85.94,0.241,285.421,-33.058,226.343,0.718,80.45
,SPX 15F2020,Jun 2020 Calls,150330,16:00:00,2020,C,150619,0.159,94.92,93.8,97.1,0.006,,33,78.868,0.189,356.566,-35.15,286.219,0.684,-1
,SPX 15F2020D30,JunQ 2020 Calls,,,2020,C,150630,,89.92,,,,,,73.349,0.217,377.911,-27.668,334.393,0.67,
,SPX 15G2020,Jul 2020 Calls,,,2020,C,150717,,93.21,,,,,,72.364,0.206,415.191,-25.949,382.695,0.655,
,SPX 15G2020,Jul 2020 Calls,,,2020,C,150730,,95.37,,,,,,71.233,0.201,442.87,-24.604,421.889,0.644,
,SPX 15O2020D31,MarQ 2020 Puts,150330,16:00:00,2020,P,150331,,0.09,0.05,0.15,,656,7389,-0.26,0.012,3.971,-8.923,-0.108,0,0.15
,SPX 15P2020D2,AprW1 2020 Puts,150330,16:00:00,2020,P,150402,0.17,0.59,0.45,0.6,-0.119,1542,4966,-1.844,0.073,18.329,-30.311,-0.881,0.009,0.5
,SPX 15P2020D10,AprW2 2020 Puts,150330,16:00:00,2020,P,150410,0.164,4.47,4.3,4.6,-0.007,741,6482,-9.387,0.214,84.22,-56.899,-9.697,0.087,4.3
,SPX 15P2020,Apr 2020 Puts,150330,16:00:00,2020,P,150417,0.157,7.1,6.5,7.7,-0.001,870,8292,-11.933,0.223,120.91,-52.73,-18.62,0.135,6.85
,SPX 15P2020D24,AprW4 2020 Puts,150330,16:00:00,2020,P,150424,0.153,10.49,10.4,10.9,0.013,76,1081,-14.364,0.212,162.532,-48.067,-32.518,0.182,10.3
,SPX 15P2020,Apr 2020 Puts,150330,16:00:00,2020,P,150429,0.12,7.07,6.5,7.7,0.003,870,8292,-11.749,0.22,156.754,-31.375,-31.185,0.2,6.85
,SPX 15Q2020D1,MayW1 2020 Puts,150330,16:00:00,2020,P,150501,0.154,14.22,13.9,14.9,0.011,13,18,-16.421,0.209,196.811,-46.403,-47.193,0.213,13.7
,SPX 15Q2020,May 2020 Puts,150330,16:00:00,2020,P,150515,0.159,21.3,20.6,22.7,0.015,56,3662,-19.379,0.202,250.915,-43.647,-77.193,0.253,20.9
,SPX 15Q2020,May 2020 Puts,150330,16:00:00,2020,P,150528,0.139,21.27,20.6,22.7,0.016,56,3662,-19.29,0.202,284.822,-33.804,-99.46,0.282,20.9
,SPX 15R2020,Jun 2020 Puts,150330,16:00:00,2020,P,150619,0.162,37.22,35.9,38.5,-0.001,,491,-22.732,0.166,358.181,-35.954,-163.898,0.316,-1
,SPX 15R2020D30,JunQ 2020 Puts,,,2020,P,150630,,41.76,,,,,,-23.192,0.158,387.962,-33.892,-194.694,0.33,
,SPX 15S2020,Jul 2020 Puts,,,2020,P,150717,,48.07,,,,,,-23.948,0.149,424.767,-31.893,-237.299,0.345,
,SPX 15S2020,Jul 2020 Puts,,,2020,P,150730,,48.19,,,,,,-24,0.149,449.81,-28.371,-266.524,0.356,
,SPX 15C2025D31,MarQ 2025 Calls,150330,16:00:00,2025,C,150331,,61.12,58.9,61.4,-0.013,2,1001,99.986,0.001,0.066,0.621,11.087,0.999,64.05
,SPX 15D2025D2,AprW1 2025 Calls,150330,16:00:00,2025,C,150402,,61.71,58.5,61.7,-0.025,14,59,98.187,0.066,22.444,-41.495,21.042,0.986,62
,SPX 15D2025D10,AprW2 2025 Calls,150330,16:00:00,2025,C,150410,,66.84,62.9,65.1,-0.042,,57,95.433,0.112,98.917,-73.266,54.087,0.895,-1
,SPX 15D2025,Apr 2025 Calls,150330,16:00:00,2025,C,150417,,66,65.4,68.8,0.018,22,9490,85.875,0.3,119.792,-46.981,81.493,0.845,68.65
,SPX 15D2025D24,AprW4 2025 Calls,150330,16:00:00,2025,C,150424,0.148,68.7,69.3,71,0.021,,43,82.408,0.3,163.005,-47.858,111.539,0.798,-1
,SPX 15D2025,Apr 2025 Calls,150330,16:00:00,2025,C,150429,0.123,68.4,65.4,68.8,-0.018,22,9490,91.775,0.256,175.551,-34.492,128.542,0.78,68.65
,SPX 15E2025D1,MayW1 2025 Calls,150330,16:00:00,2025,C,150501,0.152,71.32,72.9,74.5,0.033,,24,80.562,0.283,196.633,-46.86,135.977,0.768,-1
,SPX 15E2025,May 2025 Calls,150330,16:00:00,2025,C,150515,0.151,74.96,76.7,80,0.046,63,428,77.488,0.272,247.146,-41.65,180.636,0.729,79.2
,SPX 15E2025,May 2025 Calls,150330,16:00:00,2025,C,150528,0.136,78.56,76.7,80,-0.002,63,428,84.65,0.259,290.896,-33.53,222.959,0.702,79.2
,SPX 15F2025,Jun 2025 Calls,150330,16:00:00,2025,C,150619,0.157,91.1,90.1,93.2,0.006,43,11392,77.869,0.198,360.938,-35.174,282.07,0.669,91.3
,SPX 15F2025D30,JunQ 2025 Calls,150330,16:00:00,2025,C,150630,0.157,86.39,94,96,0.1,,242,72.212,0.224,383.514,-33.073,328.771,0.656,-1
,SPX 15G2025,Jul 2025 Calls,150330,16:00:00,2025,C,150717,0.159,89.74,98.5,102.3,0.119,,,71.286,0.212,420.464,-31.481,376.517,0.642,-1
,SPX 15G2025,Jul 2025 Calls,150330,16:00:00,2025,C,150730,0.152,91.95,98.5,102.3,0.092,,,70.182,0.207,447.986,-28.482,415.215,0.632,-1
,SPX 15I2025,Sep 2025 Calls,150330,16:00:00,2025,C,150918,0.161,115.82,114.5,118.3,0.005,,3888,72.927,0.149,546.99,-26.155,537.576,0.605,-1
,SPX 15L2025,Dec 2025 Calls,150330,16:00:00,2025,C,151218,0.164,129.85,134.1,138.3,0.049,,16833,61.783,0.136,680.753,-22.193,785.151,0.577,-1
,SPX 16F2025,Jun16 2025 Calls,150330,16:00:00,2025,C,160617,0.171,171.52,169.4,175.2,0.005,,1215,68.49,0.088,886.265,-18.621,1235.802,0.552,-1
,SPX 15O2025D31,MarQ 2025 Puts,150330,16:00:00,2025,P,150331,,0.11,0.1,0.15,,2833,8499,-0.332,0.016,4.667,-10.371,-0.13,0.001,0.15
,SPX 15P2025D2,AprW1 2025 Puts,150330,16:00:00,2025,P,150402,0.166,0.7,0.55,0.7,-0.1,2598,12059,-2.271,0.093,21.09,-35.504,-1.049,0.014,0.65
,SPX 15P2025D10,AprW2 2025 Puts,150330,16:00:00,2025,P,150410,0.162,4.99,4.9,5.2,0.01,6814,10402,-10.557,0.241,90.246,-60.921,-10.756,0.105,4.85
,SPX 15P2025,Apr 2025 Puts,150330,16:00:00,2025,P,150417,0.156,7.76,7.5,8.4,0.022,5702,27225,-13.143,0.246,127.276,-55.639,-20.237,0.155,7.55
,SPX 15P2025D24,AprW4 2025 Puts,150330,16:00:00,2025,P,150424,0.15,11.29,11.2,11.8,0.015,139,468,-15.505,0.23,168.927,-49.247,-34.81,0.202,10.6
,SPX 15P2025,Apr 2025 Puts,150330,16:00:00,2025,P,150429,0.119,7.72,7.5,8.4,0.027,5702,27225,-12.945,0.244,164.97,-33.213,-33.892,0.22,7.55
,SPX 15Q2025D1,MayW1 2025 Puts,150330,16:00:00,2025,P,150501,0.152,15.13,14.8,15.9,0.015,61,260,-17.539,0.224,202.851,-47.192,-49.993,0.232,15.6
