Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2365D4,AugW1 2365 Puts,170629,16:00:00,2365,P,170804,0.11,13.24,13,13.4,-0.003,,20100,-13.738,0.201,247.414,-35.054,-63.65,0.156,-1
,SPX 17T2365,Aug 2365 Puts,170629,16:00:00,2365,P,170818,0.116,19.28,19.2,19.6,0.01,932,29,-16.644,0.203,307.116,-33.355,-98.929,0.193,20.92
,SPX 17T2365D31,AugM 2365 Puts,170629,16:00:00,2365,P,170831,0.114,23.78,23.6,24,0.001,,104,-18.077,0.193,357.709,-29.553,-135.788,0.223,-1
,SPX 17U2365,Sep 2365 Puts,170629,16:00:00,2365,P,170915,0.118,29.34,29.3,29.7,0.005,,44,-19.961,0.189,404.487,-27.979,-176.415,0.246,-1
,SPX 17U2365D29,SepQ 2365 Puts,170629,16:00:00,2365,P,170929,0.12,35.14,34.9,35.5,0.002,,300,-21.107,0.175,449.162,-26.3,-221.15,0.266,-1
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181222,,155.06,,,,,,-29.26,0.075,1123.217,-11.942,-1677.769,0.394,
,SPX 17F2370D30,JunQ 2370 Calls,170629,16:00:00,2370,C,170630,,55.8,47.1,55,-0.072,17,303,100,0.022,48.697,-404.129,10.421,1,65.95
,SPX 17G2370D7,JulW2 2370 Calls,170629,16:00:00,2370,C,170707,,55.41,52.9,56.3,-0.015,,239,94.734,0.237,102.452,-91.847,47.069,0.97,-1
,SPX 17G2370D14,JulW3 2370 Calls,170629,16:00:00,2370,C,170714,0.132,58.71,56.7,59.3,-0.012,,160,93.391,0.272,154.295,-68.414,78.924,0.92,-1
,SPX 17G2370,Jul 2370 Calls,170629,16:00:00,2370,C,170721,0.131,61.79,61.2,61.6,-0.006,,64,91.266,0.299,192.654,-62.878,104.106,0.884,-1
,SPX 17G2370D28,JulW5 2370 Calls,170629,16:00:00,2370,C,170728,0.125,64.25,64,64.5,-0.004,4,16,90.348,0.311,232.896,-53.681,137.989,0.846,58.32
,SPX 17H2370D4,AugW1 2370 Calls,170629,16:00:00,2370,C,170804,0.122,65.84,66.3,66.8,0.011,,44,89.781,0.321,263.269,-48.991,167.364,0.82,-1
,SPX 17H2370,Aug 2370 Calls,170629,16:00:00,2370,C,170818,0.118,69.65,70.3,70.7,0.012,,23,86.741,0.316,315.604,-42.621,218.663,0.783,-1
,SPX 17H2370D31,AugM 2370 Calls,170629,16:00:00,2370,C,170831,0.119,74.14,74.7,75.2,0.016,4,3,83.95,0.296,365.771,-39.091,270.954,0.755,83.3
,SPX 17I2370,Sep 2370 Calls,170629,16:00:00,2370,C,170915,0.119,78.58,79.5,80,0.015,,6,81.868,0.283,410.44,-36.232,321.536,0.733,-1
,SPX 17I2370D29,SepQ 2370 Calls,170629,16:00:00,2370,C,170929,0.123,84.34,86,86.5,0.023,,,80.333,0.262,454.709,-34.985,372.609,0.714,-1
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181222,,198.99,,,,,,68.128,0.081,1125.646,-20.649,1747.594,0.597,
,SPX 17R2370D30,JunQ 2370 Puts,170629,16:00:00,2370,P,170630,0.156,0.4,0.35,0.45,0,7520,10481,-1.589,0.084,14.313,-36.683,-0.479,0,0.35
,SPX 17S2370D7,JulW2 2370 Puts,170629,16:00:00,2370,P,170707,0.126,3.54,3.3,3.5,0.011,862,4786,-7.649,0.195,86.525,-59.135,-8.662,0.03,7.17
,SPX 17S2370D14,JulW3 2370 Puts,170629,16:00:00,2370,P,170714,0.114,6.26,6,6.3,-0.008,163,2570,-10.456,0.222,138.936,-48.182,-20.651,0.08,7.38
,SPX 17S2370,Jul 2370 Puts,170629,16:00:00,2370,P,170721,0.117,9.31,9.2,9.5,0.03,521,532,-12.639,0.225,180.648,-46.84,-34.031,0.116,14.4
,SPX 17S2370D28,JulW5 2370 Puts,170629,16:00:00,2370,P,170728,0.11,11.78,11.6,12,0.003,57,624,-14.557,0.244,222.099,-39.024,-51.185,0.154,12.05
,SPX 17T2370D4,AugW1 2370 Puts,170629,16:00:00,2370,P,170804,0.109,13.99,13.9,14.3,0.024,146,11076,-14.818,0.222,254.908,-35.917,-67.499,0.18,18.65
,SPX 17T2370,Aug 2370 Puts,170629,16:00:00,2370,P,170818,0.113,20.2,20.1,20.4,0.003,113,66,-17.721,0.219,313.808,-33.18,-103.772,0.217,20.7
,SPX 17T2370D31,AugM 2370 Puts,170629,16:00:00,2370,P,170831,0.113,24.78,24.6,25.1,0.013,1,278,-19.099,0.207,364.047,-29.815,-141.616,0.245,29.92
,SPX 17U2370,Sep 2370 Puts,170629,16:00:00,2370,P,170915,0.116,30.45,30.4,30.8,0.008,145,53,-20.957,0.2,410.27,-27.884,-183.047,0.267,32.4
,SPX 17U2370D29,SepQ 2370 Puts,170629,16:00:00,2370,P,170929,0.119,36.31,36.1,36.6,0.001,,7,-22.023,0.184,454.426,-26.177,-228.488,0.286,-1
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181222,,156.89,,,,,,-29.645,0.076,1125.774,-11.878,-1695.323,0.403,
,SPX 17F2375D30,JunQ 2375 Calls,170629,16:00:00,2375,C,170630,,50.53,43.2,50.2,-0.076,,5504,100,0.029,49.622,-381.949,10.371,1,-1
,SPX 17G2375D7,JulW2 2375 Calls,170629,16:00:00,2375,C,170707,,50.73,48.6,51.9,-0.009,,243,93.42,0.28,107.261,-92.068,46.306,0.954,-1
,SPX 17G2375D14,JulW3 2375 Calls,170629,16:00:00,2375,C,170714,0.129,54.11,53.5,54,-0.007,,227,91.906,0.311,159.6,-69.82,77.563,0.896,-1
,SPX 17G2375,Jul 2375 Calls,170629,16:00:00,2375,C,170721,0.128,57.3,57.3,57.7,-0.001,14,159,89.649,0.335,198.108,-63.356,102.215,0.858,51.92
,SPX 17G2375D28,JulW5 2375 Calls,170629,16:00:00,2375,C,170728,0.126,59.81,60,60.6,0.016,1,35,88.676,0.344,238.535,-55.725,135.486,0.82,70.6
,SPX 17H2375D4,AugW1 2375 Calls,170629,16:00:00,2375,C,170804,0.118,61.43,61.6,62.2,0.008,,45,88.065,0.352,269.073,-48.091,164.343,0.794,-1
,SPX 17H2375,Aug 2375 Calls,170629,16:00:00,2375,C,170818,0.116,65.41,66.3,66.7,0.017,,7,85.066,0.341,321.47,-42.666,214.662,0.759,-1
,SPX 17H2375D31,AugM 2375 Calls,170629,16:00:00,2375,C,170831,0.118,70.05,70.8,71.3,0.023,3,563,82.386,0.317,371.41,-39.151,266.078,0.731,84.1
,SPX 17I2375,Sep 2375 Calls,170629,16:00:00,2375,C,170915,0.117,74.6,75.2,77.1,0.019,40,40,80.38,0.3,415.783,-36.15,315.939,0.711,74.13
,SPX 17I2375D29,SepQ 2375 Calls,170629,16:00:00,2375,C,170929,0.122,80.45,82.2,82.8,0.025,,5789,78.962,0.276,459.56,-34.898,366.503,0.694,-1
,SPX 17J2375,Oct 2375 Calls,170629,16:00:00,2375,C,171020,0.126,87.49,89.6,90.3,0.028,,87,78.024,0.257,511.485,-33.138,433.297,0.676,-1
,SPX 17J2375D31,OctM 2375 Calls,170629,16:00:00,2375,C,171031,0.127,91.18,93.6,94.4,0.031,,509,77.977,0.246,539.906,-32.036,473.343,0.667,-1
,SPX 17L2375,Dec 2375 Calls,170629,16:00:00,2375,C,171215,0.13,104.28,105.3,107.2,0.019,,27,74.418,0.202,632.815,-28.727,616.854,0.643,-1
,SPX 18A2375,Jan18 2375 Calls,170629,16:00:00,2375,C,180119,0.133,113.74,115.3,117.2,0.021,10,3286,72.563,0.175,697.237,-27.125,728.871,0.63,113.37
,SPX 18C2375,Mar18 2375 Calls,170629,16:00:00,2375,C,180316,0.137,129.35,130.1,132.4,0.015,,4957,70.807,0.14,788.682,-25.253,902.726,0.615,-1
,SPX 18F2375,Jun18 2375 Calls,170629,16:00:00,2375,C,180615,0.145,154.19,153.6,156.9,0.007,,28,69.698,0.112,915.783,-23.326,1176.347,0.6,-1
,SPX 18L2375,Dec18 2375 Calls,170629,16:00:00,2375,C,181222,0.151,195.94,191.6,198,-0.006,,42,67.713,0.082,1128.179,-20.502,1736.623,0.587,-1
,SPX 17R2375D30,JunQ 2375 Puts,170629,16:00:00,2375,P,170630,0.149,0.5,0.45,0.55,0,9270,13687,-2.088,0.11,17.155,-44.314,-0.6,0,0.5
,SPX 17S2375D7,JulW2 2375 Puts,170629,16:00:00,2375,P,170707,0.121,3.96,3.8,4,-0.015,767,5225,-8.734,0.231,93.495,-61.016,-9.743,0.046,4
,SPX 17S2375D14,JulW3 2375 Puts,170629,16:00:00,2375,P,170714,0.112,6.84,6.6,6.9,-0.001,194,14371,-11.672,0.255,146.683,-49.809,-22.623,0.104,8.37
,SPX 17S2375,Jul 2375 Puts,170629,16:00:00,2375,P,170721,0.113,10.01,9.9,10.2,0.005,3888,1810,-13.861,0.254,188.124,-46.843,-36.67,0.142,10.2
,SPX 17S2375D28,JulW5 2375 Puts,170629,16:00:00,2375,P,170728,0.107,12.58,12.3,12.7,-0.017,9,2777,-15.872,0.271,229.759,-38.871,-54.713,0.18,9.58
,SPX 17T2375D4,AugW1 2375 Puts,170629,16:00:00,2375,P,170804,0.106,14.81,14.7,15.1,0.009,29,1549,-16.007,0.245,262.33,-35.566,-71.627,0.206,15.65
,SPX 17T2375,Aug 2375 Puts,170629,16:00:00,2375,P,170818,0.111,21.17,21.1,21.5,0.01,328,295,-18.883,0.237,320.312,-33.324,-108.888,0.241,23.03
,SPX 17T2375D31,AugM 2375 Puts,170629,16:00:00,2375,P,170831,0.111,25.83,25.5,26,0.004,653,3229,-20.19,0.221,370.152,-29.54,-147.726,0.269,29.7
,SPX 17U2375,Sep 2375 Puts,170629,16:00:00,2375,P,170915,0.114,31.61,31,32.1,0.003,874,41,-22.01,0.212,415.791,-27.752,-189.948,0.289,35.03
,SPX 17U2375D29,SepQ 2375 Puts,170629,16:00:00,2375,P,170929,0.117,37.54,37.3,37.9,0.002,,2530,-22.986,0.194,459.422,-26.023,-236.082,0.306,-1
,SPX 17V2375,Oct 2375 Puts,170629,16:00:00,2375,P,171020,0.121,44.88,44.2,45.5,-0.001,,30,-24.119,0.177,511.361,-24.194,-298.371,0.324,-1
,SPX 17V2375D31,OctM 2375 Puts,170629,16:00:00,2375,P,171031,0.122,48.57,48.5,49.1,0.007,221,3226,-24.184,0.166,539.709,-23.156,-335.459,0.333,51.05
,SPX 17X2375,Dec 2375 Puts,170629,16:00:00,2375,P,171215,0.129,63.93,63.9,64.5,0.004,,20,-26.905,0.151,633.203,-20.763,-477.327,0.357,-1
,SPX 18M2375,Jan18 2375 Puts,170629,16:00:00,2375,P,180119,0.131,73.29,72.6,74.3,0.005,18,3889,-27.164,0.134,697.429,-18.813,-589.222,0.37,78.18
,SPX 18O2375,Mar18 2375 Puts,170629,16:00:00,2375,P,180316,0.138,90.9,89.9,92,0.001,,4117,-28.504,0.121,789.03,-17.139,-775.291,0.385,-1
,SPX 18R2375,Jun18 2375 Puts,170629,16:00:00,2375,P,180615,0.147,115.79,114.6,117.6,0.003,,,-29.102,0.1,915.951,-15.067,-1079.243,0.4,-1
,SPX 18X2375,Dec18 2375 Puts,170629,16:00:00,2375,P,181222,0.16,158.74,157.3,163.4,0.01,,35,-30.035,0.077,1128.103,-11.961,-1713.003,0.413,-1
,SPX 17F2380D30,JunQ 2380 Calls,170629,16:00:00,2380,C,170630,,45.27,39,45.9,-0.043,1,1893,100,0.039,50.704,-359.763,10.306,0.999,60.76
,SPX 17G2380D7,JulW2 2380 Calls,170629,16:00:00,2380,C,170707,0.134,46.11,44.1,47.3,-0.009,,1252,91.869,0.332,112.514,-88.886,45.392,0.933,-1
,SPX 17G2380D14,JulW3 2380 Calls,170629,16:00:00,2380,C,170714,0.125,49.58,49.3,49.8,-0.002,15,102,90.207,0.356,165.216,-70.498,75.981,0.868,48.3
,SPX 17G2380,Jul 2380 Calls,170629,16:00:00,2380,C,170721,0.126,52.9,52.8,53.2,0.005,4,67,87.841,0.375,203.726,-64.105,100.071,0.829,56.8
,SPX 17G2380D28,JulW5 2380 Calls,170629,16:00:00,2380,C,170728,0.119,55.47,55.7,56.2,0.004,8,164,86.832,0.381,244.267,-53.754,132.68,0.791,50.47
,SPX 17H2380D4,AugW1 2380 Calls,170629,16:00:00,2380,C,170804,0.117,57.12,57.9,58.5,0.019,,44,86.185,0.387,274.93,-48.729,160.975,0.766,-1
,SPX 17H2380,Aug 2380 Calls,170629,16:00:00,2380,C,170818,0.113,61.25,61.7,63.5,0.017,14,14,83.258,0.369,327.252,-42.133,210.295,0.733,56.5
,SPX 17H2380D31,AugM 2380 Calls,170629,16:00:00,2380,C,170831,0.114,66.04,66.9,67.4,0.017,,1,80.719,0.338,376.866,-38.384,260.846,0.707,-1
,SPX 17I2380,Sep 2380 Calls,170629,16:00:00,2380,C,170915,0.116,70.7,72,72.6,0.023,,20,78.808,0.317,420.894,-36.046,309.998,0.688,-1
,SPX 17I2380D29,SepQ 2380 Calls,170629,16:00:00,2380,C,170929,0.121,76.63,78.8,79.4,0.032,,1,77.525,0.289,464.16,-34.922,360.075,0.672,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181222,,192.91,,,,,,67.294,0.083,1130.584,-20.552,1725.628,0.577,
,SPX 17R2380D30,JunQ 2380 Puts,170629,16:00:00,2380,P,170630,0.141,0.62,0.55,0.65,-0.032,15411,10642,-2.657,0.127,20.624,-52.078,-0.756,0.001,0.57
,SPX 17S2380D7,JulW2 2380 Puts,170629,16:00:00,2380,P,170707,0.115,4.45,4.1,4.5,-0.031,2278,11893,-10.019,0.275,100.841,-62.788,-10.977,0.067,4.6
,SPX 17S2380D14,JulW3 2380 Puts,170629,16:00:00,2380,P,170714,0.108,7.48,7.3,7.6,0.004,188,3418,-13.068,0.294,154.596,-50.927,-24.815,0.132,8.74
,SPX 17S2380,Jul 2380 Puts,170629,16:00:00,2380,P,170721,0.11,10.77,10.6,11.1,0.003,424,2067,-15.235,0.286,195.596,-47.034,-39.548,0.171,9.8
,SPX 17S2380D28,JulW5 2380 Puts,170629,16:00:00,2380,P,170728,0.105,13.45,13.3,13.7,0.004,,489,-17.326,0.3,237.307,-39.638,-58.52,0.209,-1
,SPX 17T2380D4,AugW1 2380 Puts,170629,16:00:00,2380,P,170804,0.104,15.68,15.6,16,0.01,29,436,-17.319,0.271,269.607,-35.584,-76.058,0.234,16.59
,SPX 17T2380,Aug 2380 Puts,170629,16:00:00,2380,P,170818,0.11,22.21,22.1,22.5,0.018,623,343,-20.137,0.256,326.564,-33.4,-114.291,0.267,28.5
,SPX 17T2380D31,AugM 2380 Puts,170629,16:00:00,2380,P,170831,0.109,26.94,26.9,27.4,0.01,516,171,-21.357,0.237,375.969,-29.378,-154.131,0.293,28.1
,SPX 17U2380,Sep 2380 Puts,170629,16:00:00,2380,P,170915,0.112,32.82,32,33.1,-0.006,2435,156,-23.123,0.225,421.004,-27.293,-197.127,0.312,33.94
,SPX 17U2380D29,SepQ 2380 Puts,170629,16:00:00,2380,P,170929,0.116,38.81,38.6,39.2,0.002,,61,-23.998,0.204,464.114,-25.838,-243.942,0.328,-1
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181222,,160.62,,,,,,-30.429,0.078,1130.532,-11.743,-1730.798,0.423,
,SPX 17F2385D30,JunQ 2385 Calls,170629,16:00:00,2385,C,170630,,40.02,35.7,40.1,-0.053,,768,100,0.053,51.985,-337.551,10.218,0.997,-1
,SPX 17G2385D7,JulW2 2385 Calls,170629,16:00:00,2385,C,170707,0.13,41.59,41.1,41.6,-0.005,10,47,90.028,0.395,118.17,-91.344,44.301,0.904,42.25
,SPX 17G2385D14,JulW3 2385 Calls,170629,16:00:00,2385,C,170714,0.12,45.14,44.7,45.2,-0.004,,358,88.26,0.41,171.07,-69.726,74.148,0.835,-1
,SPX 17G2385,Jul 2385 Calls,170629,16:00:00,2385,C,170721,0.12,48.59,48.7,49.1,0,1,97,85.819,0.421,209.417,-62.756,97.65,0.796,42.5
,SPX 17G2385D28,JulW5 2385 Calls,170629,16:00:00,2385,C,170728,0.118,51.22,52,52.5,0.02,,135,84.796,0.421,249.996,-54.718,129.547,0.76,-1
,SPX 17H2385D4,AugW1 2385 Calls,170629,16:00:00,2385,C,170804,0.113,52.91,53.7,54.3,0.021,,38,84.126,0.424,280.741,-48.238,157.239,0.737,-1
,SPX 17H2385,Aug 2385 Calls,170629,16:00:00,2385,C,170818,0.112,57.2,58.5,58.9,0.026,,21,81.31,0.398,332.857,-42.308,205.549,0.705,-1
,SPX 17H2385D31,AugM 2385 Calls,170629,16:00:00,2385,C,170831,0.113,62.12,63,63.6,0.029,4,28,78.945,0.36,382.062,-38.553,255.249,0.682,76.2
,SPX 17I2385,Sep 2385 Calls,170629,16:00:00,2385,C,170915,0.114,66.88,68.2,68.7,0.023,,10,77.152,0.335,425.706,-35.634,303.708,0.665,-1
,SPX 17I2385D29,SepQ 2385 Calls,170629,16:00:00,2385,C,170929,0.119,72.89,74.9,75.4,0.031,,,76.022,0.303,468.457,-34.536,353.324,0.651,-1
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181222,,189.91,,,,,,66.869,0.084,1132.857,-20.501,1714.294,0.568,
,SPX 17R2385D30,JunQ 2385 Puts,170629,16:00:00,2385,P,170630,0.132,0.77,0.7,0.75,-0.052,7809,6228,-3.413,0.174,24.79,-62.1,-0.959,0.003,0.84
,SPX 17S2385D7,JulW2 2385 Puts,170629,16:00:00,2385,P,170707,0.113,5,4.9,5.1,0,1514,985,-11.549,0.329,108.51,-66.931,-12.39,0.096,4.91
,SPX 17S2385D14,JulW3 2385 Puts,170629,16:00:00,2385,P,170714,0.106,8.19,8.1,8.5,0.012,71,3673,-14.677,0.339,162.581,-52.226,-27.254,0.165,8
,SPX 17S2385,Jul 2385 Puts,170629,16:00:00,2385,P,170721,0.108,11.6,11.7,12,0.021,158,804,-16.782,0.323,202.971,-47.967,-42.689,0.204,11.7
,SPX 17S2385D28,JulW5 2385 Puts,170629,16:00:00,2385,P,170728,0.104,14.4,14.2,14.6,0.017,55,344,-18.935,0.333,244.643,-40.274,-62.627,0.24,19.5
,SPX 17T2385D4,AugW1 2385 Puts,170629,16:00:00,2385,P,170804,0.101,16.63,16.6,17,0.01,,245,-18.766,0.299,276.646,-35.503,-80.814,0.263,-1
,SPX 17T2385,Aug 2385 Puts,170629,16:00:00,2385,P,170818,0.107,23.31,23.2,23.6,0.002,21,21,-21.49,0.277,332.493,-32.852,-119.996,0.295,22.55
,SPX 17T2385D31,AugM 2385 Puts,170629,16:00:00,2385,P,170831,0.108,28.11,28.1,28.6,0.014,49,110,-22.605,0.254,381.437,-29.32,-160.844,0.318,31.4
,SPX 17U2385,Sep 2385 Puts,170629,16:00:00,2385,P,170915,0.11,34.1,33.3,34.3,-0.006,28,46,-24.3,0.238,425.859,-27.081,-204.593,0.335,36.05
,SPX 17U2385D29,SepQ 2385 Puts,170629,16:00:00,2385,P,170929,0.115,40.14,40.1,40.6,0.005,,6,-25.061,0.215,468.462,-25.749,-252.073,0.349,-1
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181222,,162.51,,,,,,-30.827,0.079,1132.729,-11.673,-1748.708,0.432,
,SPX 17F2390D30,JunQ 2390 Calls,170629,16:00:00,2390,C,170630,,34.79,31,35,-0.059,87,577,100,0.076,53.525,-315.267,10.101,0.991,27.7
,SPX 17G2390D7,JulW2 2390 Calls,170629,16:00:00,2390,C,170707,0.127,37.16,37.1,37.6,0.005,,97,87.836,0.472,124.144,-94.697,43.006,0.868,-1
,SPX 17G2390D14,JulW3 2390 Calls,170629,16:00:00,2390,C,170714,0.12,40.81,40.8,41.3,0.017,3,188,86.024,0.472,177.05,-72.722,72.036,0.797,50.77
,SPX 17G2390,Jul 2390 Calls,170629,16:00:00,2390,C,170721,0.12,44.4,45,45.4,0.016,13,94,83.558,0.471,215.062,-64.243,94.928,0.76,43.5
,SPX 17G2390D28,JulW5 2390 Calls,170629,16:00:00,2390,C,170728,0.116,47.08,47.7,48.2,0.028,4,82,82.551,0.465,255.602,-54.639,126.067,0.726,57.23
,SPX 17H2390D4,AugW1 2390 Calls,170629,16:00:00,2390,C,170804,0.11,48.81,49.6,50.2,0.022,,52,81.874,0.465,286.382,-47.714,153.114,0.705,-1
,SPX 17H2390,Aug 2390 Calls,170629,16:00:00,2390,C,170818,0.112,53.24,54.7,55.1,0.041,1,306,79.213,0.429,338.176,-42.622,200.41,0.677,65.4
,SPX 17H2390D31,AugM 2390 Calls,170629,16:00:00,2390,C,170831,0.111,58.29,59.4,59.9,0.03,2,1,77.059,0.384,386.911,-38.21,249.28,0.656,67.4
,SPX 17I2390,Sep 2390 Calls,170629,16:00:00,2390,C,170915,0.112,63.15,64.5,65,0.025,,22,75.408,0.353,430.15,-35.338,297.064,0.641,-1
,SPX 17I2390D29,SepQ 2390 Calls,170629,16:00:00,2390,C,170929,0.117,69.22,71.3,71.8,0.034,,,74.45,0.317,472.397,-34.259,346.247,0.629,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,186.93,,,,,,66.441,0.085,1134.996,-20.446,1702.941,0.558,
,SPX 17R2390D30,JunQ 2390 Puts,170629,16:00:00,2390,P,170630,0.124,0.97,0.85,1,-0.052,7142,8124,-4.46,0.244,29.796,-73.94,-1.226,0.009,0.87
,SPX 17S2390D7,JulW2 2390 Puts,170629,16:00:00,2390,P,170707,0.11,5.65,5.6,5.9,0.032,2998,7119,-13.381,0.396,116.405,-70.742,-14.013,0.132,7.43
,SPX 17S2390D14,JulW3 2390 Puts,170629,16:00:00,2390,P,170714,0.104,9,8.9,9.3,0.04,2862,2208,-16.534,0.393,170.511,-53.986,-29.97,0.203,14.5
,SPX 17S2390,Jul 2390 Puts,170629,16:00:00,2390,P,170721,0.105,12.51,12.6,12.9,0.019,789,542,-18.529,0.366,210.128,-48.113,-46.12,0.24,12.7
,SPX 17S2390D28,JulW5 2390 Puts,170629,16:00:00,2390,P,170728,0.1,15.43,15.3,15.7,-0.007,19,1381,-20.715,0.369,251.646,-39.546,-67.055,0.274,11.78
,SPX 17T2390D4,AugW1 2390 Puts,170629,16:00:00,2390,P,170804,0.099,17.66,17.6,18,0.011,457,7298,-20.365,0.331,283.339,-35.311,-85.92,0.295,18.81
,SPX 17T2390,Aug 2390 Puts,170629,16:00:00,2390,P,170818,0.106,24.49,24.3,24.8,0.013,162,68,-22.951,0.299,338.016,-32.957,-126.019,0.323,29.95
,SPX 17T2390D31,AugM 2390 Puts,170629,16:00:00,2390,P,170831,0.104,29.35,29.1,29.6,-0.006,115,2903,-23.94,0.272,386.486,-28.568,-167.877,0.344,25.5
,SPX 17U2390,Sep 2390 Puts,170629,16:00:00,2390,P,170915,0.109,35.43,34.6,35.7,-0.003,118,24,-25.544,0.252,430.303,-26.966,-212.355,0.359,38.94
,SPX 17U2390D29,SepQ 2390 Puts,170629,16:00:00,2390,P,170929,0.113,41.52,41.3,41.9,0.002,,67,-26.177,0.226,472.424,-25.364,-260.483,0.371,-1
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,164.43,,,,,,-31.228,0.08,1134.802,-11.6,-1766.742,0.442,
,SPX 17F2395D30,JunQ 2395 Calls,170629,16:00:00,2395,C,170630,,29.58,26.2,30.5,-0.054,17,202,100,0.702,55.437,-293.344,9.938,0.976,20.8
,SPX 17G2395D7,JulW2 2395 Calls,170629,16:00:00,2395,C,170707,0.12,32.85,32.7,33.2,0.003,,3565,85.221,0.564,130.29,-93.964,41.474,0.823,-1
,SPX 17G2395D14,JulW3 2395 Calls,170629,16:00:00,2395,C,170714,0.112,36.6,36.5,37,0.004,,116,83.455,0.543,182.994,-70.048,69.615,0.755,-1
,SPX 17G2395,Jul 2395 Calls,170629,16:00:00,2395,C,170721,0.114,40.32,40.7,41.1,0.011,22,84,81.033,0.527,220.508,-62.756,91.885,0.721,38
,SPX 17G2395D28,JulW5 2395 Calls,170629,16:00:00,2395,C,170728,0.111,43.05,43.8,44.3,0.022,17,62,80.08,0.513,260.936,-53.298,122.219,0.691,43.2
,SPX 17H2395D4,AugW1 2395 Calls,170629,16:00:00,2395,C,170804,0.108,44.82,45.9,46.5,0.031,,50,79.415,0.508,291.708,-47.351,148.582,0.672,-1
,SPX 17H2395,Aug 2395 Calls,170629,16:00:00,2395,C,170818,0.108,49.4,50.8,51.3,0.039,1,32,76.961,0.461,343.089,-41.804,194.869,0.648,57.4
,SPX 17H2395D31,AugM 2395 Calls,170629,16:00:00,2395,C,170831,0.108,54.56,55.7,56.3,0.026,,4,75.06,0.407,391.32,-37.517,242.934,0.63,-1
,SPX 17I2395,Sep 2395 Calls,170629,16:00:00,2395,C,170915,0.11,59.51,61,61.4,0.027,2,21,73.575,0.372,434.151,-35.014,290.067,0.617,59.9
,SPX 17I2395D29,SepQ 2395 Calls,170629,16:00:00,2395,C,170929,0.116,65.64,67.9,68.5,0.039,,1,72.811,0.331,475.925,-34.088,338.846,0.606,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,183.97,,,,,,66.009,0.086,1137,-20.39,1691.456,0.548,
,SPX 17R2395D30,JunQ 2395 Puts,170629,16:00:00,2395,P,170630,0.116,1.23,1.1,1.25,-0.041,7334,9704,-5.947,0.352,35.793,-90.071,-1.581,0.024,1.2
,SPX 17S2395D7,JulW2 2395 Puts,170629,16:00:00,2395,P,170707,0.106,6.39,6.3,6.7,0.028,1117,3691,-15.585,0.478,124.366,-72.598,-15.88,0.177,7.95
,SPX 17S2395D14,JulW3 2395 Puts,170629,16:00:00,2395,P,170714,0.1,9.9,9.8,10.2,0.032,247,801,-18.683,0.456,178.21,-54.376,-32.996,0.245,14.53
,SPX 17S2395,Jul 2395 Puts,170629,16:00:00,2395,P,170721,0.102,13.52,13.1,13.8,0.023,83,212,-20.502,0.414,216.915,-48.323,-49.867,0.279,21.35
,SPX 17S2395D28,JulW5 2395 Puts,170629,16:00:00,2395,P,170728,0.097,16.56,16.2,16.7,-0.007,,393,-22.685,0.409,258.167,-39.401,-71.825,0.309,-1
,SPX 17T2395D4,AugW1 2395 Puts,170629,16:00:00,2395,P,170804,0.097,18.77,18.8,19.2,0.012,,176,-22.132,0.367,289.552,-35.204,-91.4,0.328,-1
,SPX 17T2395,Aug 2395 Puts,170629,16:00:00,2395,P,170818,0.103,25.74,25.4,25.9,0.007,100,39,-24.528,0.324,343.039,-32.431,-132.374,0.352,31.25
,SPX 17T2395D31,AugM 2395 Puts,170629,16:00:00,2395,P,170831,0.103,30.66,30.6,31.2,0.008,,940,-25.367,0.292,391.039,-28.544,-175.244,0.37,-1
,SPX 17U2395,Sep 2395 Puts,170629,16:00:00,2395,P,170915,0.107,36.83,36,37.1,-0.008,,47,-26.858,0.267,434.277,-26.519,-220.419,0.383,-1
,SPX 17U2395D29,SepQ 2395 Puts,170629,16:00:00,2395,P,170929,0.111,42.96,42.9,43.5,0.006,,11,-27.35,0.238,475.953,-25.2,-269.179,0.394,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,166.36,,,,,,-31.634,0.081,1136.75,-11.525,-1784.899,0.452,
,SPX 17F2400D30,JunQ 2400 Calls,170629,16:00:00,2400,C,170630,,24.53,23,24.6,-0.031,474,11431,99.141,0.865,58.103,-276.317,9.675,0.942,23.14
,SPX 17G2400D7,JulW2 2400 Calls,170629,16:00:00,2400,C,170707,0.114,28.69,28.6,29,-0.002,100,282,82.104,0.673,136.375,-92.974,39.676,0.769,24.99
