Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1975,Jun16 1975 Puts,151215,16:00:00,1975,P,160617,0.196,86.29,85,87.3,-0.002,,8015,-26.608,0.11,555.396,-28.532,-449.133,0.406,-1
,SPX 16U1975,Sep16 1975 Puts,151215,16:00:00,1975,P,160916,0.198,112.45,112.2,114.7,0.009,,3866,-27.544,0.094,680.873,-23.055,-706.283,0.429,-1
,SPX 16X1975,Dec16 1975 Puts,151215,16:00:00,1975,P,161216,0.199,135.3,134.1,138,0.006,,7150,-28.258,0.083,785.093,-19.392,-971.547,0.442,-1
,SPX 15L1980,Dec 1980 Calls,151215,16:00:00,1980,C,151218,,68.45,63.1,69.5,-0.026,197,12419,90.61,0.204,44.394,-254.351,13.6,0.985,74.62
,SPX 15L1980D24,DecW4 1980 Calls,151215,16:00:00,1980,C,151224,,74.06,70.4,72.4,-0.032,6,61,88.905,0.179,101.759,-132.54,41.248,0.879,76.9
,SPX 15L1980D31,DecQ 1980 Calls,151215,16:00:00,1980,C,151231,,78.12,74.9,76.5,-0.031,,2762,88.034,0.233,142.932,-97.945,66.719,0.813,-1
,SPX 16A1980D8,Jan16W2 1980 Calls,151215,16:00:00,1980,C,160108,,82.84,79.7,81.2,-0.029,,19,86.846,0.248,182.384,-80.941,93.775,0.766,-1
,SPX 16A1980,Jan16 1980 Calls,151215,16:00:00,1980,C,160115,0.207,85.52,83.3,85.7,-0.011,72,314,83.529,0.234,207.374,-69.828,113.67,0.741,86.15
,SPX 16A1980D22,Jan16W4 1980 Calls,151215,16:00:00,1980,C,160122,0.2,88.98,87,88.3,-0.015,,2,84.052,0.233,237.429,-61.372,139.342,0.715,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151215,16:00:00,1980,C,160129,0.201,92.55,90.8,92.1,-0.012,,8,83.014,0.223,261.882,-57.709,160.658,0.698,-1
,SPX 16B1980D5,Feb16W1 1980 Calls,151215,16:00:00,1980,C,160205,0.199,95,93.8,95.2,-0.005,,9,81.462,0.214,283.708,-54.041,182.295,0.684,-1
,SPX 16B1980,Feb16 1980 Calls,151215,16:00:00,1980,C,160219,0.193,98.46,97.2,99.3,-0.002,,34,78.74,0.197,320.205,-47.468,222.236,0.663,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151215,16:00:00,1980,C,160229,0.191,99.35,101.4,102.8,0.028,,3,74.125,0.203,347.321,-44.071,256.989,0.649,-1
,SPX 16C1980,Mar16 1980 Calls,151215,16:00:00,1980,C,160318,0.192,108.91,107.7,109.9,-0.001,,30,75.974,0.166,389.813,-40.671,301.808,0.633,-1
,SPX 15X1980,Dec 1980 Puts,151215,16:00:00,1980,P,151218,0.302,4.37,2.1,4.7,-0.215,2406,22607,-10.233,0.248,41.37,-180.197,-2.392,0.015,4
,SPX 15X1980D24,DecW4 1980 Puts,151215,16:00:00,1980,P,151224,0.234,9.3,9.2,9.6,0.002,574,1639,-14.914,0.261,96.29,-113.287,-11.74,0.121,7.75
,SPX 15X1980D31,DecQ 1980 Puts,151215,16:00:00,1980,P,151231,0.213,13.7,13.6,14.2,0.009,97,3220,-17.452,0.244,138.026,-86.93,-23.72,0.187,12.23
,SPX 16M1980D8,Jan16W2 1980 Puts,151215,16:00:00,1980,P,160108,0.207,19.28,19.3,19.7,0.009,244,1717,-19.517,0.221,178.919,-74.291,-39.976,0.234,18.4
,SPX 16M1980,Jan16 1980 Puts,151215,16:00:00,1980,P,160115,0.203,23.13,22.6,24,0.003,376,7537,-20.576,0.211,205.177,-67.489,-52.979,0.259,21.38
,SPX 16M1980D22,Jan16W4 1980 Puts,151215,16:00:00,1980,P,160122,0.197,26.8,26.6,27.5,0.007,2,162,-21.266,0.197,235.047,-59.359,-70.17,0.285,25.55
,SPX 16M1980D29,Jan16M 1980 Puts,151215,16:00:00,1980,P,160129,0.196,30.91,30.7,31.6,0.008,,85,-21.942,0.184,259.829,-55.467,-86.707,0.302,-1
,SPX 16N1980D5,Feb16W1 1980 Puts,151215,16:00:00,1980,P,160205,0.196,34.77,34.5,35.4,0.005,1,26,-22.652,0.177,282.512,-52.024,-103.61,0.316,35.25
,SPX 16N1980,Feb16 1980 Puts,151215,16:00:00,1980,P,160219,0.194,41.09,40.5,41.9,0,9,1240,-23.774,0.168,320.304,-46.731,-135.532,0.337,39.2
,SPX 16N1980D29,Feb16M 1980 Puts,151215,16:00:00,1980,P,160229,0.192,45.74,45.4,46.2,0.001,,,-24.366,0.16,349.015,-43.128,-162.956,0.351,-1
,SPX 16O1980,Mar16 1980 Puts,151215,16:00:00,1980,P,160318,0.195,54.68,53.9,55.6,0.001,,1040,-25.129,0.145,390.225,-40.114,-208.303,0.367,-1
,SPX 15L1985,Dec 1985 Calls,151215,16:00:00,1985,C,151218,,63.98,58.3,64.3,-0.038,17,15614,89.492,0.231,47.115,-267.67,13.384,0.977,66.55
,SPX 15L1985D24,DecW4 1985 Calls,151215,16:00:00,1985,C,151224,,69.69,66.4,68.3,-0.034,,13,87.934,0.198,105.077,-133.968,40.614,0.859,-1
,SPX 15L1985D31,DecQ 1985 Calls,151215,16:00:00,1985,C,151231,,73.81,70.9,72.5,-0.029,,12,86.735,0.272,146.413,-98.208,65.715,0.793,-1
,SPX 16A1985D8,Jan16W2 1985 Calls,151215,16:00:00,1985,C,160108,0.204,78.6,76,77.3,-0.025,,31,85.521,0.266,185.817,-75.913,92.402,0.747,-1
,SPX 16A1985,Jan16 1985 Calls,151215,16:00:00,1985,C,160115,0.205,81.46,79.5,81.8,-0.007,30,4464,82.286,0.249,210.935,-70.541,111.942,0.723,85.55
,SPX 16A1985D22,Jan16W4 1985 Calls,151215,16:00:00,1985,C,160122,0.198,84.89,83.2,84.6,-0.012,,806,82.817,0.247,240.861,-61.792,137.339,0.699,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151215,16:00:00,1985,C,160129,0.199,88.53,87.1,88.4,-0.009,,11,81.833,0.235,265.191,-57.883,158.409,0.682,-1
,SPX 16B1985D5,Feb16W1 1985 Calls,151215,16:00:00,1985,C,160205,0.197,91.06,90.1,91.5,-0.003,,11,80.33,0.225,287.007,-54.071,179.759,0.669,-1
,SPX 16B1985,Feb16 1985 Calls,151215,16:00:00,1985,C,160219,0.19,94.67,93.5,95.6,-0.001,,,77.702,0.206,323.525,-47.41,219.16,0.649,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151215,16:00:00,1985,C,160229,0.189,95.8,97.7,98.9,0.026,,,73.06,0.21,350.854,-43.902,253.263,0.637,-1
,SPX 16C1985,Mar16 1985 Calls,151215,16:00:00,1985,C,160318,0.191,105.29,104.2,106.3,0,,1145,75.101,0.172,392.784,-40.713,298.001,0.621,-1
,SPX 15X1985,Dec 1985 Puts,151215,16:00:00,1985,P,151218,0.319,4.95,4.5,5.3,-0.018,457,17686,-11.588,0.279,44.551,-231.712,-2.673,0.023,4.1
,SPX 15X1985D24,DecW4 1985 Puts,151215,16:00:00,1985,P,151224,0.232,10.13,10,10.5,0.009,1267,2191,-16.318,0.284,100.639,-117.973,-12.671,0.141,9.65
,SPX 15X1985D31,DecQ 1985 Puts,151215,16:00:00,1985,P,151231,0.21,14.67,14.6,15.2,0.013,44,1144,-18.752,0.261,142.532,-89.048,-25.214,0.207,14.1
,SPX 16M1985D8,Jan16W2 1985 Puts,151215,16:00:00,1985,P,160108,0.204,20.37,20.4,20.9,0.009,876,680,-20.691,0.234,183.163,-75.205,-41.999,0.253,18.8
,SPX 16M1985,Jan16 1985 Puts,151215,16:00:00,1985,P,160115,0.201,24.28,23.7,25.1,0.005,,3217,-21.693,0.223,209.235,-68.081,-55.356,0.277,-1
,SPX 16M1985D22,Jan16W4 1985 Puts,151215,16:00:00,1985,P,160122,0.194,27.99,27.8,28.7,0.006,8,85,-22.308,0.207,239.025,-59.531,-73.015,0.301,26.08
,SPX 16M1985D29,Jan16M 1985 Puts,151215,16:00:00,1985,P,160129,0.194,32.15,32,32.9,0.008,40,471,-22.915,0.193,263.597,-55.681,-89.889,0.318,31.5
,SPX 16N1985D5,Feb16W1 1985 Puts,151215,16:00:00,1985,P,160205,0.194,36.05,35.8,36.7,0.006,,65,-23.585,0.185,286.113,-52.159,-107.116,0.331,-1
,SPX 16N1985,Feb16 1985 Puts,151215,16:00:00,1985,P,160219,0.192,42.44,41.8,43.3,0.003,,770,-24.658,0.175,323.685,-46.923,-139.618,0.351,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151215,16:00:00,1985,P,160229,0.191,47.13,46.8,47.7,0.003,,,-25.203,0.165,352.262,-43.267,-167.507,0.363,-1
,SPX 16O1985,Mar16 1985 Puts,151215,16:00:00,1985,P,160318,0.194,56.13,55.4,57.2,0.003,,1160,-25.891,0.15,393.157,-40.191,-213.402,0.379,-1
,SPX 15L1990,Dec 1990 Calls,151215,16:00:00,1990,C,151218,,59.57,54.5,60.2,-0.034,14,7818,88.232,0.261,49.927,-281.079,13.143,0.965,61.04
,SPX 15L1990D24,DecW4 1990 Calls,151215,16:00:00,1990,C,151224,,65.36,62.2,64.2,-0.033,,240,86.862,0.219,108.434,-135.254,39.919,0.837,-1
,SPX 15L1990D31,DecQ 1990 Calls,151215,16:00:00,1990,C,151231,,69.57,67.1,68.6,-0.025,26,1455,85.278,0.295,149.922,-98.457,64.615,0.772,68
,SPX 16A1990D8,Jan16W2 1990 Calls,151215,16:00:00,1990,C,160108,0.203,74.44,72.2,73.8,-0.019,,11,84.102,0.286,189.234,-77.236,90.915,0.727,-1
,SPX 16A1990,Jan16 1990 Calls,151215,16:00:00,1990,C,160115,0.203,77.46,75.7,78.1,-0.007,,415,80.968,0.264,214.421,-70.793,110.102,0.705,-1
,SPX 16A1990D22,Jan16W4 1990 Calls,151215,16:00:00,1990,C,160122,0.196,80.88,79.5,80.8,-0.009,,3,81.512,0.261,244.216,-61.998,135.206,0.682,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151215,16:00:00,1990,C,160129,0.196,84.57,83.4,84.7,-0.006,,16,80.591,0.248,268.404,-58.027,156.03,0.666,-1
,SPX 16B1990D5,Feb16W1 1990 Calls,151215,16:00:00,1990,C,160205,0.195,87.19,86.5,87.6,-0.002,,42,79.146,0.236,290.19,-54.074,177.091,0.654,-1
,SPX 16B1990,Feb16 1990 Calls,151215,16:00:00,1990,C,160219,0.189,90.93,89.9,92,0,168,56,76.622,0.214,326.697,-47.461,215.954,0.636,91
,SPX 16B1990D29,Feb16M 1990 Calls,151215,16:00:00,1990,C,160229,0.187,92.31,94.1,95.4,0.026,,,71.963,0.217,354.191,-43.958,249.418,0.624,-1
,SPX 16C1990,Mar16 1990 Calls,151215,16:00:00,1990,C,160318,0.189,101.71,100.7,102.8,0,,1654,74.201,0.178,395.595,-40.624,294.07,0.609,-1
,SPX 15X1990,Dec 1990 Puts,151215,16:00:00,1990,P,151218,0.31,5.59,5.1,5.5,-0.052,571,16558,-13.109,0.313,47.82,-242.534,-2.984,0.035,5.4
,SPX 15X1990D24,DecW4 1990 Puts,151215,16:00:00,1990,P,151224,0.229,11.04,11,11.4,0.012,1102,3580,-17.839,0.308,104.96,-122.094,-13.667,0.163,10.55
,SPX 15X1990D31,DecQ 1990 Puts,151215,16:00:00,1990,P,151231,0.208,15.7,15.7,16.3,0.017,2,2978,-20.14,0.279,146.94,-91.031,-26.791,0.228,15.41
,SPX 16M1990D8,Jan16W2 1990 Puts,151215,16:00:00,1990,P,160108,0.202,21.52,21.6,22.1,0.013,889,1412,-21.931,0.248,187.269,-76.255,-44.112,0.273,20.5
,SPX 16M1990,Jan16 1990 Puts,151215,16:00:00,1990,P,160115,0.199,25.49,25,26.4,0.004,490,2322,-22.867,0.234,213.142,-68.593,-57.827,0.295,23.65
,SPX 16M1990D22,Jan16W4 1990 Puts,151215,16:00:00,1990,P,160122,0.192,29.24,29.1,30,0.007,8,161,-23.4,0.218,242.841,-60.004,-75.962,0.318,27.23
,SPX 16M1990D29,Jan16M 1990 Puts,151215,16:00:00,1990,P,160129,0.192,33.43,33.3,34.2,0.01,,643,-23.931,0.202,267.198,-55.84,-93.174,0.334,-1
,SPX 16N1990D5,Feb16W1 1990 Puts,151215,16:00:00,1990,P,160205,0.192,37.38,37,38.1,0.005,5,9,-24.556,0.193,289.544,-52.247,-110.727,0.346,37.8
,SPX 16N1990,Feb16 1990 Puts,151215,16:00:00,1990,P,160219,0.19,43.84,43.2,44.7,0.001,60,285,-25.575,0.182,326.891,-46.808,-143.812,0.364,42.4
,SPX 16N1990D29,Feb16M 1990 Puts,151215,16:00:00,1990,P,160229,0.189,48.57,48.2,49.3,0.004,,,-26.069,0.171,355.334,-43.251,-172.168,0.376,-1
,SPX 16O1990,Mar16 1990 Puts,151215,16:00:00,1990,P,160318,0.192,57.63,56.8,58.6,0.002,700,3586,-26.675,0.155,395.923,-40.023,-218.609,0.391,58.2
,SPX 15L1995,Dec 1995 Calls,151215,16:00:00,1995,C,151218,,55.22,50.9,56,-0.032,,10024,86.811,0.294,52.809,-294.394,12.872,0.95,-1
,SPX 15L1995D24,DecW4 1995 Calls,151215,16:00:00,1995,C,151224,,61.1,58.3,60.2,-0.027,26,74,85.529,0.33,111.806,-136.372,39.158,0.813,63.88
,SPX 15L1995D31,DecQ 1995 Calls,151215,16:00:00,1995,C,151231,0.208,65.4,63.3,65,-0.019,,54,83.7,0.32,153.425,-94.078,63.415,0.749,-1
,SPX 16A1995D8,Jan16W2 1995 Calls,151215,16:00:00,1995,C,160108,0.2,70.34,68.4,69.7,-0.018,,117,82.584,0.306,192.6,-77.577,89.31,0.707,-1
,SPX 16A1995,Jan16 1995 Calls,151215,16:00:00,1995,C,160115,0.197,73.54,71.2,73.5,-0.013,30,4485,79.571,0.281,217.8,-69.979,108.146,0.686,77.85
,SPX 16A1995D22,Jan16W4 1995 Calls,151215,16:00:00,1995,C,160122,0.194,76.93,75.9,77.2,-0.005,,791,80.134,0.276,247.464,-62.345,132.942,0.664,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151215,16:00:00,1995,C,160129,0.194,80.68,79.8,81.1,-0.003,,56,79.287,0.261,271.496,-58.139,153.517,0.65,-1
,SPX 16B1995D5,Feb16W1 1995 Calls,151215,16:00:00,1995,C,160205,0.193,83.37,82.9,84,0.001,,11,77.907,0.247,293.233,-54.198,174.29,0.639,-1
,SPX 16B1995,Feb16 1995 Calls,151215,16:00:00,1995,C,160219,0.188,87.26,86.5,88.6,0.003,,4,75.499,0.223,329.702,-47.618,212.616,0.622,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151215,16:00:00,1995,C,160229,0.185,88.88,90.7,91.7,0.026,,10,70.834,0.224,357.314,-43.865,245.456,0.611,-1
,SPX 16C1995,Mar16 1995 Calls,151215,16:00:00,1995,C,160318,0.188,98.18,97.4,99.4,0.002,,3243,73.272,0.184,398.233,-40.626,290.016,0.597,-1
,SPX 15X1995,Dec 1995 Puts,151215,16:00:00,1995,P,151218,0.32,6.32,5.6,8,0.076,731,13542,-14.808,0.35,51.144,-284.184,-3.327,0.05,6.9
,SPX 15X1995D24,DecW4 1995 Puts,151215,16:00:00,1995,P,151224,0.226,12.02,12,12.4,0.014,665,800,-19.484,0.334,109.209,-125.611,-14.732,0.187,12
,SPX 15X1995D31,DecQ 1995 Puts,151215,16:00:00,1995,P,151231,0.206,16.81,16.8,17.5,0.019,52,1993,-21.619,0.298,151.213,-92.568,-28.453,0.251,16.7
,SPX 16M1995D8,Jan16W2 1995 Puts,151215,16:00:00,1995,P,160108,0.199,22.73,22.8,23.3,0.01,147,634,-23.241,0.263,191.208,-76.729,-46.318,0.293,21.24
,SPX 16M1995,Jan16 1995 Puts,151215,16:00:00,1995,P,160115,0.197,26.76,26.3,27.7,0.006,465,559,-24.101,0.247,216.871,-69.222,-60.393,0.314,25.5
,SPX 16M1995D22,Jan16W4 1995 Puts,151215,16:00:00,1995,P,160122,0.19,30.54,30.4,31.3,0.009,5,47,-24.543,0.228,246.469,-60.226,-79.014,0.336,30.3
,SPX 16M1995D29,Jan16M 1995 Puts,151215,16:00:00,1995,P,160129,0.19,34.77,34.6,35.6,0.006,4,16,-24.992,0.212,270.61,-55.942,-96.566,0.35,32.7
,SPX 16N1995D5,Feb16W1 1995 Puts,151215,16:00:00,1995,P,160205,0.19,38.76,38.5,39.5,0.006,,104,-25.566,0.201,292.785,-52.438,-114.446,0.361,-1
,SPX 16N1995,Feb16 1995 Puts,151215,16:00:00,1995,P,160219,0.19,45.29,44.9,46.6,0.01,,147,-26.525,0.189,329.907,-47.192,-148.115,0.378,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151215,16:00:00,1995,P,160229,0.187,50.05,49.7,50.7,0.003,,,-26.964,0.178,358.215,-43.204,-176.942,0.389,-1
,SPX 16O1995,Mar16 1995 Puts,151215,16:00:00,1995,P,160318,0.191,59.16,58.3,60.1,0.001,,3246,-27.484,0.16,398.51,-39.942,-223.925,0.403,-1
,SPX 15L2000,Dec 2000 Calls,151215,16:00:00,2000,C,151218,,50.95,46.7,52.9,-0.016,313,118164,85.211,0.332,55.731,-307.384,12.569,0.929,56.5
,SPX 15L2000D24,DecW4 2000 Calls,151215,16:00:00,2000,C,151224,,56.92,54.6,56.3,-0.025,44,2262,83.755,0.364,115.184,-137.394,38.319,0.786,56
,SPX 15L2000D31,DecQ 2000 Calls,151215,16:00:00,2000,C,151231,0.205,61.32,59.5,61.1,-0.015,252,6960,81.992,0.347,156.879,-95.425,62.109,0.725,62
,SPX 16A2000D8,Jan16W2 2000 Calls,151215,16:00:00,2000,C,160108,0.199,66.33,64.8,66,-0.011,35,1618,80.962,0.328,195.879,-78.776,87.584,0.686,69.65
,SPX 16A2000,Jan16 2000 Calls,151215,16:00:00,2000,C,160115,0.199,69.68,68.4,70.7,0.001,77,60698,78.093,0.297,221.039,-71.943,106.074,0.666,74.4
,SPX 16A2000D22,Jan16W4 2000 Calls,151215,16:00:00,2000,C,160122,0.192,73.06,72.3,73.5,-0.002,,52,78.682,0.292,250.572,-62.47,130.544,0.647,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151215,16:00:00,2000,C,160129,0.193,76.86,76.2,77.5,0,,596,77.918,0.274,274.437,-58.213,150.87,0.634,-1
,SPX 16B2000D5,Feb16W1 2000 Calls,151215,16:00:00,2000,C,160205,0.191,79.62,79.3,80.4,0.003,,10,76.613,0.259,296.11,-54.137,171.354,0.623,-1
,SPX 16B2000,Feb16 2000 Calls,151215,16:00:00,2000,C,160219,0.185,83.64,82.9,85,0.004,54,1447,74.334,0.232,332.517,-47.476,209.145,0.608,84.2
,SPX 16B2000D29,Feb16M 2000 Calls,151215,16:00:00,2000,C,160229,0.183,85.5,87.1,88.4,0.026,,34,69.672,0.23,360.206,-43.746,241.377,0.598,-1
,SPX 16C2000,Mar16 2000 Calls,151215,16:00:00,2000,C,160318,0.187,94.7,94,95.9,0.004,2000,29141,72.315,0.19,400.681,-40.606,285.836,0.585,98.5
,SPX 16C2000D31,Mar16Q 2000 Calls,151215,16:00:00,2000,C,160331,0.186,104.96,98.9,100.1,-0.052,,469,68.038,0.162,431.246,-37.945,320.067,0.577,-1
,SPX 16F2000,Jun16 2000 Calls,151215,16:00:00,2000,C,160617,0.186,120.67,120.5,122.5,0.007,,20784,70.569,0.147,566.174,-29.681,523.923,0.551,-1
,SPX 16I2000,Sep16 2000 Calls,151215,16:00:00,2000,C,160916,0.187,141.94,140.9,143.7,0.003,,2022,68.446,0.109,690.678,-24.9,750.25,0.535,-1
,SPX 16L2000,Dec16 2000 Calls,151215,16:00:00,2000,C,161216,0.187,159.85,158,161.6,0,270,17841,67.425,0.092,794.608,-22.036,972.993,0.527,162
,SPX 15X2000,Dec 2000 Puts,151215,16:00:00,2000,P,151218,0.306,7.14,6.7,7.5,-0.004,22394,153178,-16.714,0.396,54.482,-285.981,-3.704,0.071,7.28
,SPX 15X2000D24,DecW4 2000 Puts,151215,16:00:00,2000,P,151224,0.224,13.1,13.1,13.5,0.015,5802,22325,-21.26,0.361,113.338,-129.261,-15.866,0.214,13.4
,SPX 15X2000D31,DecQ 2000 Puts,151215,16:00:00,2000,P,151231,0.203,18,18,18.7,0.018,2745,23094,-23.194,0.318,155.309,-93.932,-30.201,0.275,18
,SPX 16M2000D8,Jan16W2 2000 Puts,151215,16:00:00,2000,P,160108,0.198,24.01,24.1,24.6,0.015,7018,21270,-24.622,0.277,194.945,-77.772,-48.616,0.314,24.95
,SPX 16M2000,Jan16 2000 Puts,151215,16:00:00,2000,P,160115,0.195,28.09,27.6,29.3,0.014,2906,93914,-25.396,0.26,220.391,-69.753,-63.057,0.334,28.95
,SPX 16M2000D22,Jan16W4 2000 Puts,151215,16:00:00,2000,P,160122,0.189,31.9,31.8,32.8,0.013,,988,-25.74,0.24,249.882,-60.551,-82.173,0.353,-1
,SPX 16M2000D29,Jan16M 2000 Puts,151215,16:00:00,2000,P,160129,0.188,36.17,36,37,0.006,15,13615,-26.1,0.222,273.81,-55.983,-100.067,0.366,33.95
,SPX 16N2000D5,Feb16W1 2000 Puts,151215,16:00:00,2000,P,160205,0.188,40.19,39.9,40.9,0.005,,941,-26.619,0.21,295.815,-52.276,-118.274,0.377,-1
,SPX 16N2000,Feb16 2000 Puts,151215,16:00:00,2000,P,160219,0.187,46.78,46.2,48,0.006,1287,12507,-27.509,0.196,332.714,-47.002,-152.529,0.392,46.38
,SPX 16N2000D29,Feb16M 2000 Puts,151215,16:00:00,2000,P,160229,0.186,51.58,51.1,52.3,0.002,,85,-27.889,0.184,360.891,-43.124,-181.828,0.402,-1
,SPX 16O2000,Mar16 2000 Puts,151215,16:00:00,2000,P,160318,0.19,60.74,59.9,61.8,0.002,3206,43144,-28.316,0.165,400.907,-39.947,-229.351,0.415,60.9
,SPX 16O2000D31,Mar16Q 2000 Puts,151215,16:00:00,2000,P,160331,0.187,65.95,65.4,66.5,0,,1063,-28.446,0.156,430.671,-36.819,-267.87,0.423,-1
,SPX 16R2000,Jun16 2000 Puts,151215,16:00:00,2000,P,160617,0.19,94.64,93.4,95.7,-0.001,,27680,-29.614,0.124,566.291,-28.125,-488.861,0.449,-1
,SPX 16U2000,Sep16 2000 Puts,151215,16:00:00,2000,P,160916,0.192,121.32,120.1,123,0.002,,3876,-30.077,0.103,690.651,-22.572,-756.975,0.465,-1
,SPX 16X2000,Dec16 2000 Puts,151215,16:00:00,2000,P,161216,0.194,144.6,142.8,146.3,0,619,21524,-30.485,0.09,794.412,-18.98,-1031.64,0.473,145.5
,SPX 15L2005,Dec 2005 Calls,151215,16:00:00,2005,C,151218,,46.77,42.9,48.9,-0.011,7,15223,83.411,0.374,58.658,-319.769,12.232,0.903,53.5
,SPX 15L2005D24,DecW4 2005 Calls,151215,16:00:00,2005,C,151224,,52.83,50.7,52.5,-0.023,,175,81.805,0.401,118.524,-138.3,37.395,0.758,-1
,SPX 15L2005D31,DecQ 2005 Calls,151215,16:00:00,2005,C,151231,0.204,57.33,55.9,57.2,-0.007,13,444,80.147,0.376,160.235,-97.5,60.694,0.701,64.8
,SPX 16A2005D8,Jan16W2 2005 Calls,151215,16:00:00,2005,C,160108,0.195,62.4,61.1,62.4,-0.01,,143,79.232,0.35,199.027,-78.539,85.734,0.665,-1
,SPX 16A2005,Jan16 2005 Calls,151215,16:00:00,2005,C,160115,0.194,65.9,64.5,66.7,-0.005,,219,76.531,0.315,224.102,-71.015,103.881,0.647,-1
,SPX 16A2005D22,Jan16W4 2005 Calls,151215,16:00:00,2005,C,160122,0.19,69.26,68.7,70,0.001,,19,77.152,0.308,253.507,-62.545,128.008,0.629,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151215,16:00:00,2005,C,160129,0.19,73.1,72.7,73.9,0.003,,54,76.484,0.288,277.197,-58.085,148.085,0.617,-1
,SPX 16B2005D5,Feb16W1 2005 Calls,151215,16:00:00,2005,C,160205,0.189,75.94,75.8,76.9,0.005,,24,75.262,0.271,298.795,-54.04,168.283,0.607,-1
,SPX 16B2005,Feb16 2005 Calls,151215,16:00:00,2005,C,160219,0.184,80.08,79.6,81.5,0.006,,2,73.124,0.242,335.12,-47.436,205.542,0.594,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151215,16:00:00,2005,C,160229,0.182,82.19,83.7,84.9,0.026,,,68.479,0.237,362.848,-43.721,237.183,0.584,-1
,SPX 16C2005,Mar16 2005 Calls,151215,16:00:00,2005,C,160318,0.184,91.27,90.5,92.6,0.003,,5743,71.329,0.196,402.927,-40.344,281.532,0.573,-1
,SPX 15X2005,Dec 2005 Puts,151215,16:00:00,2005,P,151218,0.313,8.07,7.4,10.2,0.083,421,16968,-18.845,0.44,57.784,-321.565,-4.116,0.097,7.63
,SPX 15X2005D24,DecW4 2005 Puts,151215,16:00:00,2005,P,151224,0.221,14.26,14.2,14.7,0.015,402,3898,-23.17,0.389,117.293,-132.204,-17.071,0.242,14.98
,SPX 15X2005D31,DecQ 2005 Puts,151215,16:00:00,2005,P,151231,0.201,19.27,19.3,20.1,0.022,,3573,-24.869,0.338,159.181,-95.38,-32.037,0.299,-1
,SPX 16M2005D8,Jan16W2 2005 Puts,151215,16:00:00,2005,P,160108,0.195,25.37,25.5,26,0.013,251,660,-26.077,0.293,198.446,-77.998,-51.009,0.335,24.55
,SPX 16M2005,Jan16 2005 Puts,151215,16:00:00,2005,P,160115,0.192,29.49,29,30.4,0.003,62,1057,-26.754,0.273,223.673,-69.58,-65.82,0.353,27.48
,SPX 16M2005D22,Jan16W4 2005 Puts,151215,16:00:00,2005,P,160122,0.187,33.33,33.2,34.2,0.011,,52,-26.992,0.251,253.053,-60.618,-85.438,0.371,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151215,16:00:00,2005,P,160129,0.187,37.62,37.5,38.5,0.01,,59,-27.257,0.232,276.774,-56.119,-103.676,0.383,-1
,SPX 16N2005D5,Feb16W1 2005 Puts,151215,16:00:00,2005,P,160205,0.186,41.68,41.4,42.4,0.006,1,1,-27.713,0.219,298.613,-52.359,-122.212,0.393,42.21
,SPX 16N2005,Feb16 2005 Puts,151215,16:00:00,2005,P,160219,0.185,48.33,47.7,49.2,0.002,,138,-28.528,0.203,335.295,-46.773,-157.054,0.406,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151215,16:00:00,2005,P,160229,0.184,53.16,52.8,53.8,0.003,,10,-28.845,0.191,363.345,-43.012,-186.827,0.416,-1
,SPX 16O2005,Mar16 2005 Puts,151215,16:00:00,2005,P,160318,0.187,62.36,61.5,63.4,0.001,,5758,-29.174,0.171,403.1,-39.706,-234.888,0.427,-1
,SPX 15L2010,Dec 2010 Calls,151215,16:00:00,2010,C,151218,,42.69,39.2,45,-0.014,131,9084,81.389,0.421,61.54,-331.212,11.859,0.87,42
,SPX 15L2010D24,DecW4 2010 Calls,151215,16:00:00,2010,C,151224,0.217,48.85,46.8,48.7,-0.015,32,269,79.669,0.439,121.767,-134.559,36.384,0.727,55.82
,SPX 15L2010D31,DecQ 2010 Calls,151215,16:00:00,2010,C,151231,0.201,53.44,52.2,53.6,-0.004,13,76,78.159,0.406,163.439,-98.033,59.167,0.675,59.5
,SPX 16A2010D8,Jan16W2 2010 Calls,151215,16:00:00,2010,C,160108,0.193,58.57,57.6,58.6,-0.005,121,286,77.388,0.374,201.996,-79.121,83.756,0.643,61.46
,SPX 16A2010,Jan16 2010 Calls,151215,16:00:00,2010,C,160115,0.193,62.21,61.1,63.1,0.002,126,1254,74.884,0.333,226.948,-71.609,101.568,0.627,67.25
